x,y,z
0.240787,-0.0831092,2.12552
-0.25288,-0.020808,2.13929
-0.101368,-0.0253019,2.15131
-0.174652,0.0194885,2.10903
-0.022206,0.0173687,2.12524
0.0717765,0.0240996,2.16312
-0.243279,0.0716583,2.14726
-0.133595,0.0995442,2.13468
0.145158,0.0800758,2.16345
0.24599,0.0607684,2.13724
-0.200715,0.155306,2.16569
0.0134714,0.17838,2.14405
0.141577,0.208019,2.16325
-0.0476423,0.249383,2.14304
0.0716832,0.242916,2.1097
-0.0108388,-0.254823,2.1703
0.0760058,-0.242345,2.20357
0.154668,-0.200993,2.17493
-0.0834728,-0.149848,2.18632
-7.49623e-05,-0.169812,2.22218
-0.241562,-0.0798913,2.21627
-0.153992,-0.0904743,2.1912
0.145808,-0.102844,2.16879
0.225466,-0.117332,2.21341
-0.00164898,-0.0196793,2.20833
0.159019,-0.0111163,2.17539
0.252753,-0.0159166,2.18956
-0.164982,0.0203521,2.20202
-0.0690485,0.0468184,2.19985
0.00859451,0.0907547,2.17521
-0.0664148,0.145778,2.17979
0.084025,0.141882,2.19678
0.214815,0.136844,2.181
-0.125433,0.220513,2.18584
0.0367504,0.251203,2.19614
-0.0810193,-0.240814,2.23443
0.00585875,-0.253681,2.26423
-0.161211,-0.196182,2.25308
0.166446,-0.191974,2.26692
-0.0722554,-0.160125,2.27906
0.0835594,-0.152008,2.25728
-0.00467318,-0.0905012,2.2712
0.150862,-0.0881063,2.26127
-0.172296,-0.0369332,2.27522
-0.0843804,-0.0495546,2.24652
0.0854637,-0.0262309,2.24029
0.250278,-0.0439892,2.2785
-0.253921,0.0110053,2.22668
-0.11177,0.0324787,2.28149
0.170044,0.0028277,2.26745
-0.231865,0.101016,2.23472
-0.135334,0.104673,2.22822
-0.0474953,0.100209,2.27243
0.0620157,0.0644593,2.24702
0.150173,0.0930479,2.2562
0.24238,0.0654718,2.23479
0.00477688,0.169509,2.23692
-0.177918,0.1821,2.25244
-0.0857144,0.184199,2.26218
0.0956527,0.235082,2.26659
0.173057,0.185271,2.24911
-0.0242684,0.252901,2.26671
-0.0882337,-0.23847,2.32716
0.0912005,-0.237278,2.2978
-0.217798,-0.130962,2.28997
0.0130899,-0.171146,2.31517
0.220246,-0.127609,2.3065
-0.13382,-0.106924,2.32212
0.0758232,-0.0800864,2.31645
-0.250064,-0.048815,2.32235
-0.250328,0.0441903,2.31557
-0.0213716,0.0131034,2.29319
0.081107,0.0145101,2.32374
0.250993,0.0378476,2.32375
0.0228032,0.0861831,2.33078
-0.217267,0.131439,2.32059
-0.12495,0.121901,2.31949
-0.019827,0.172148,2.32683
0.0815064,0.146112,2.29023
0.220754,0.126209,2.30603
0.145489,0.199164,2.3374
-0.0830987,0.239886,2.33835
0.0366601,0.251157,2.33724
0.0104792,-0.253572,2.35761
-0.168753,-0.189773,2.34625
0.0957359,-0.234957,2.39092
-0.0644416,-0.160156,2.37193
0.0418787,-0.124936,2.39238
0.12552,-0.158121,2.34615
0.217318,-0.13111,2.39949
-0.224844,-0.11681,2.38373
0.161009,-0.0709906,2.35299
-0.178354,-0.0360271,2.39818
-0.0933176,-0.0317732,2.35823
-0.00167032,-0.0497379,2.35834
0.0813062,-0.0383769,2.39973
0.249475,-0.0472948,2.37211
-0.166929,0.0474059,2.35744
-0.0730708,0.0583373,2.3626
0.167106,0.0219169,2.36204
0.137487,0.110623,2.36599
0.233887,0.0955921,2.39533
-0.0781605,0.148921,2.39574
0.0554768,0.157596,2.37901
-0.162557,0.195548,2.36143
-0.0611485,-0.24563,2.41681
0.0260826,-0.25282,2.44971
-0.144747,-0.208217,2.43476
0.163309,-0.195293,2.4405
-0.136472,-0.117849,2.41439
-0.0150532,-0.170418,2.45069
-0.24543,-0.0624737,2.46018
-0.0496336,-0.0876012,2.42824
0.126522,-0.112573,2.42977
-0.0954786,-0.00956696,2.44898
0.173311,-0.0329822,2.43766
-0.252695,0.0182161,2.41347
-0.00224563,0.00263997,2.43754
0.0758664,0.0547386,2.40815
0.1604,0.05869,2.44801
0.253028,0.0153563,2.4418
-0.227792,0.108284,2.41005
-0.127373,0.0801825,2.43554
-0.00808365,0.0932495,2.41839
-0.178883,0.175813,2.45184
0.104393,0.133321,2.45352
0.185606,0.172702,2.41787
-0.107046,0.23039,2.4283
-0.0154094,0.24938,2.41496
0.0955891,0.23534,2.4078
-0.0597687,-0.241306,2.51026
-0.205488,-0.146333,2.47061
-0.0914746,-0.142632,2.49442
0.068818,-0.15672,2.48765
0.202768,-0.123085,2.49137
-0.150869,-0.0707185,2.49337
-0.0569846,-0.0600823,2.51734
0.0274705,-0.0744139,2.48001
0.115137,-0.0816171,2.51684
0.25003,-0.0455353,2.5127
-0.180915,0.0158569,2.47672
-0.0517364,0.0586522,2.49436
0.0900819,0.00150947,2.48332
-0.238513,0.0859399,2.49965
0.0405723,0.0798246,2.49605
0.235905,0.0944289,2.48862
-0.0857658,0.144828,2.48861
0.00238055,0.170214,2.47014
0.137961,0.213056,2.48759
-0.043003,0.250063,2.50419
0.0492205,0.249005,2.48769
0.00955443,-0.254208,2.5715
0.0862413,-0.239593,2.52038
-0.144901,-0.208628,2.52931
0.163877,-0.192541,2.54025
-0.206247,-0.147627,2.56405
-0.00376658,-0.166373,2.5457
0.0908007,-0.148029,2.5781
-0.254277,-0.000537368,2.53127
-0.187817,-0.0573532,2.578
-0.120284,-0.00169542,2.54956
0.0106797,0.000652762,2.53265
0.0943267,0.00597862,2.57629
0.172601,0.00530712,2.52603
0.251711,0.0373027,2.56105
-0.145297,0.0848969,2.52908
0.126849,0.0864058,2.53069
-0.19797,0.159622,2.54194
-0.0219527,0.138026,2.5551
0.0671045,0.157978,2.53664
0.191952,0.158788,2.54037
-0.12962,0.219078,2.52103
0.108134,0.23026,2.57441
0.0172834,0.252777,2.57556
-0.0615769,-0.241137,2.63074
0.0914506,-0.23546,2.61455
-0.155984,-0.200081,2.62273
-0.119161,-0.120139,2.58339
-0.0431287,-0.148771,2.62883
0.218207,-0.130084,2.58333
0.00923042,-0.0810325,2.57861
-0.254082,-0.0138398,2.62387
-0.069517,-0.0461989,2.61489
0.160365,-0.0573302,2.59454
0.250654,-0.0439603,2.60768
-0.159347,0.0448207,2.6211
0.0111454,0.000450871,2.62584
0.1668,0.0561257,2.60862
-0.242849,0.0730375,2.59143
-0.0659996,0.0629394,2.58907
0.0450575,0.082712,2.58954
-0.109351,0.149092,2.58728
0.0336869,0.167862,2.62329
0.121165,0.137193,2.60942
0.213121,0.136771,2.62816
-0.0739219,0.240664,2.59356
0.0215842,-0.252297,2.67574
0.168717,-0.187529,2.63917
-0.107904,-0.127115,2.6938
0.044832,-0.159351,2.65852
-0.23198,-0.100519,2.6506
-0.00482561,-0.0773954,2.67501
0.0784777,-0.0623236,2.637
0.228266,-0.109135,2.67341
-0.149672,-0.0494856,2.66306
0.163452,-0.0375245,2.6862
-0.0856331,0.0244174,2.67396
0.0756072,0.0505912,2.67275
0.247861,0.0538065,2.65439
-0.243603,0.070784,2.68623
-0.128171,0.113494,2.67673
-0.0122482,0.0818045,2.66309
-0.207657,0.144969,2.63879
-0.0523128,0.165231,2.65985
-0.141661,0.210018,2.65048
0.136993,0.213168,2.6622
-0.039762,0.250987,2.6924
0.0490355,0.249246,2.66308
-0.0400258,-0.249992,2.74811
-0.118529,-0.224373,2.70467
0.106271,-0.210538,2.70659
-0.191857,-0.166727,2.7025
-0.0255252,-0.162112,2.71974
0.120373,-0.11932,2.69577
0.188364,-0.170962,2.7305
-0.0539359,-0.0652875,2.75295
-0.252746,-0.0192773,2.71692
0.0804172,-0.0264802,2.72546
0.253061,-0.0250063,2.70378
-0.168761,0.0246964,2.71646
-0.00573357,0.00697983,2.71845
0.165235,0.0541102,2.70113
-0.0581125,0.106832,2.73979
0.0367415,0.0818325,2.75405
-0.196388,0.158745,2.7306
0.0260056,0.166914,2.71592
0.112907,0.131649,2.70239
0.220032,0.127201,2.72033
-0.106527,0.185592,2.73331
0.162144,0.194827,2.75044
0.0809481,0.240663,2.75009
0.0504399,-0.248858,2.77037
-0.110848,-0.228452,2.80521
0.135275,-0.214756,2.79481
-0.185591,-0.172462,2.79732
-0.0974123,-0.138814,2.78945
0.00277242,-0.169471,2.80848
0.118051,-0.122762,2.78907
-0.232686,-0.10162,2.75587
-0.146844,-0.0670016,2.75541
0.0333449,-0.0996435,2.75682
0.234782,-0.0939273,2.76635
-0.0071102,-0.00874075,2.81083
0.159444,-0.0394257,2.77966
-0.246232,0.0506128,2.77857
-0.168255,0.00745659,2.80832
-0.0838512,0.0216785,2.76759
0.0814371,0.0182077,2.80711
0.249196,0.0486903,2.76154
-0.144022,0.0921301,2.77647
0.145646,0.0811655,2.78772
-0.0126834,0.168052,2.80027
0.0855507,0.152808,2.78969
0.209552,0.143374,2.81171
-0.156065,0.20038,2.81025
-0.0636174,0.245644,2.78963
-0.0151706,-0.254022,2.83808
0.0759112,-0.241057,2.8625
0.199462,-0.156074,2.82747
-0.20551,-0.104793,2.85967
-0.119648,-0.0678097,2.84481
-0.0294735,-0.0911291,2.84638
0.0602337,-0.0666667,2.83982
0.147468,-0.0721518,2.87097
-0.25152,-0.0340677,2.81819
0.250587,-0.0212553,2.82337
-0.0818433,0.0171349,2.86326
0.165212,0.0176833,2.85322
-0.157019,0.0786011,2.86838
-0.0201337,0.0806065,2.83277
0.244415,0.0669585,2.85334
-0.217952,0.130723,2.81728
-0.0923493,0.138448,2.8387
0.130352,0.122503,2.86971
0.136365,0.214114,2.83817
0.0232844,0.252019,2.82297
-0.0898923,-0.237807,2.89561
0.0103338,-0.253632,2.92793
-0.170979,-0.187103,2.88961
0.177844,-0.180239,2.91757
-0.087677,-0.144797,2.89437
0.00962293,-0.16448,2.90094
0.0990368,-0.151461,2.87626
0.237033,-0.0918686,2.88309
-0.251922,-0.0326316,2.91649
-0.164011,-0.00837967,2.90019
-0.0766738,-0.0524567,2.92605
0.0012842,-0.00528903,2.90385
0.0965885,-0.00915566,2.91788
0.248834,-0.00600633,2.91786
-0.244776,0.0591616,2.89909
-0.0171958,0.109133,2.92791
0.0562519,0.0675211,2.88451
-0.20764,0.145278,2.90913
-0.111961,0.132889,2.92992
0.0448827,0.158936,2.87361
0.214175,0.135979,2.90852
-0.128126,0.219654,2.89772
-0.038384,0.198498,2.88429
0.151961,0.20263,2.93035
0.0721546,0.243067,2.90208
-0.0636307,-0.244716,2.98476
-0.148659,-0.205564,2.97849
0.105628,-0.230538,2.9513
-0.219241,-0.128408,2.95314
-0.035539,-0.123534,2.97141
0.115295,-0.119061,2.98074
0.221875,-0.123709,2.97755
-0.128752,-0.114888,2.97243
0.0432723,-0.0841088,2.93272
0.171647,-0.0476934,2.95734
-0.250145,0.0316199,2.98801
-0.0727682,0.036274,2.95463
0.0316329,0.0466396,2.97759
-0.162525,0.0602815,2.96359
0.156661,0.0608688,2.93532
0.242904,0.0715716,2.97036
0.0856896,0.125907,2.95144
-0.16568,0.190838,2.9795
0.0185251,0.19024,2.95788
-0.0562693,0.247442,2.95995
0.0914953,-0.236032,3.0442
0.0326612,-0.182605,2.99513
0.166736,-0.191532,3.01064
0.0323936,-0.100873,3.04104
-0.246729,-0.0586532,3.0118
-0.161364,-0.0290741,2.99035
-0.0860355,-0.00631065,3.03869
-0.0113426,-0.0356549,2.9909
0.0813754,-0.0288566,3.00796
0.171047,-0.00768484,3.04141
0.251056,-0.0394828,3.00542
-0.126532,0.106213,3.03842
-0.0391195,0.0736156,3.03271
0.114447,0.062156,3.01811
-0.22363,0.12077,2.99911
-0.0575444,0.159446,3.00301
0.0445082,0.166675,3.04487
0.135295,0.152475,3.02569
0.222045,0.122959,3.04614
-0.10512,0.231156,3.03724
0.0968674,0.233959,2.99942
0.00847681,0.251962,3.0271
-0.090385,-0.237789,3.07387
-0.00013622,-0.252754,3.0535
-0.173996,-0.181781,3.07829
-0.0814951,-0.150032,3.04796
0.0720706,-0.159701,3.10119
0.209143,-0.126059,3.07172
-0.236796,-0.0926056,3.09838
-0.152832,-0.0913888,3.05932
-0.0565868,-0.0743389,3.09416
0.12222,-0.0874174,3.06842
-0.254296,-0.000760527,3.09827
0.00248952,-0.00581168,3.0778
-0.171032,0.0280347,3.06623
0.0924463,0.00239949,3.09549
0.251327,0.0355406,3.06231
-0.237293,0.0908877,3.08781
0.0423451,0.0780839,3.0748
0.156251,0.0687588,3.10135
-0.1868,0.170471,3.06947
-0.0370376,0.158225,3.094
0.167546,0.190905,3.10373
-0.0439929,0.250424,3.10442
0.0754149,0.241735,3.09173
-0.032608,-0.250318,3.14641
0.0596487,-0.246605,3.13126
-0.130617,-0.218072,3.15873
0.162324,-0.19521,3.11359
-0.11319,-0.127717,3.1454
-0.0203038,-0.157089,3.11886
0.040406,-0.0662367,3.13826
0.125042,-0.111403,3.16043
0.236486,-0.0932316,3.15542
-0.132278,-0.0315043,3.12709
0.169275,-0.0354723,3.13033
0.254285,-0.00157645,3.1478
-0.162034,0.0512664,3.15857
-0.0791379,0.0443547,3.11619
0.0159252,0.11298,3.15601
0.234494,0.0984131,3.13925
-0.205267,0.143204,3.15879
-0.113112,0.12788,3.13859
0.110139,0.133039,3.15039
-0.130513,0.218262,3.12661
0.0221034,-0.251648,3.22254
0.111701,-0.226943,3.21087
-0.200277,-0.154922,3.16639
-0.055548,-0.151863,3.21769
0.040682,-0.151772,3.18938
0.186024,-0.170425,3.20094
-0.135579,-0.0674238,3.21296
-0.0427718,-0.0642571,3.1858
-0.220458,-0.0459559,3.18017
0.163567,-0.0521068,3.22185
-0.250913,0.0424545,3.18124
-0.0901947,0.0137677,3.20393
-0.00527642,0.0195059,3.16743
0.0802984,0.0500791,3.18092
0.170437,0.0352563,3.19066
-0.052957,0.152475,3.20591
0.0576928,0.165148,3.22034
0.192535,0.165398,3.19035
-0.152365,0.200581,3.22207
0.115387,0.224627,3.17519
-0.0702305,0.243482,3.1935
0.021554,0.242038,3.17009
-0.071187,-0.24297,3.23195
-0.154011,-0.201781,3.24824
-0.213997,-0.131022,3.25632
0.0401476,-0.175913,3.28134
0.11206,-0.122794,3.25352
0.0028487,-0.0938362,3.26085
0.229224,-0.108646,3.25628
-0.250039,-0.0460635,3.26898
-0.000584231,-0.00145348,3.2723
0.0711713,-0.039658,3.22555
0.251327,-0.0189363,3.244
-0.249965,0.0470655,3.27537
-0.165758,0.0135222,3.25762
-0.131182,0.105593,3.2279
-0.0697103,0.0608621,3.28194
0.0189922,0.0847406,3.24496
0.130303,0.101358,3.24261
0.243848,0.0732159,3.22984
-0.217352,0.13159,3.25079
0.140579,0.206961,3.26283
-0.0405542,0.250982,3.28149
0.0549534,0.248482,3.2578
-0.0101397,-0.248891,3.31059
0.0856837,-0.239601,3.33003
-0.10237,-0.231031,3.32031
0.160053,-0.195143,3.28994
-0.184269,-0.174859,3.33465
-0.0464403,-0.156468,3.31094
-0.127953,-0.114456,3.29329
0.160162,-0.0694606,3.3149
-0.167009,-0.0344339,3.33773
-0.0859117,-0.0314597,3.29207
0.0672008,-0.052611,3.32211
0.248527,-0.0424333,3.34102
0.0824058,0.0351684,3.29236
0.173113,0.0174178,3.2829
0.247434,0.056898,3.32238
-0.155423,0.0781732,3.32409
0.000798611,0.086749,3.33679
0.144799,0.0845827,3.34081
-0.18681,0.170303,3.33628
-0.0966728,0.147624,3.30368
-0.0067531,0.164485,3.28708
0.0817701,0.145472,3.31007
0.206062,0.141202,3.28363
-0.0459166,-0.249745,3.39757
0.0228792,-0.188,3.3759
0.151406,-0.203516,3.38556
-0.11671,-0.122128,3.38652
0.0991789,-0.137283,3.34507
0.209843,-0.140917,3.34829
-0.234908,-0.0967132,3.347
-0.023285,-0.0673571,3.35224
-0.253797,-0.00384627,3.35491
-0.0757664,0.0532508,3.37812
0.0700185,0.0503597,3.38619
0.163577,0.000800909,3.37657
-0.238763,0.0876616,3.36491
-0.112348,0.137718,3.39536
-0.0240863,0.165711,3.38537
0.21883,0.129213,3.37581
-0.113055,0.227893,3.34533
0.154032,0.201169,3.35455
0.0457802,0.244541,3.35207
0.065277,-0.242916,3.44172
-0.132733,-0.21544,3.40743
-0.206012,-0.146283,3.42143
-0.0599165,-0.171561,3.44685
0.202372,-0.15228,3.4449
-0.0402836,-0.0806741,3.44863
0.0427096,-0.101686,3.4109
0.147423,-0.0860768,3.40822
0.244359,-0.0646364,3.44768
-0.216632,-0.052468,3.42849
-0.107043,-0.0286535,3.40907
0.0855517,-0.0239921,3.44031
-0.249463,0.0337057,3.44783
-0.161665,0.0581352,3.41519
-0.00254674,0.00127486,3.41966
0.248679,0.0225512,3.41063
0.0103855,0.0977005,3.43929
0.143906,0.0857186,3.43403
-0.202837,0.151657,3.42774
0.0815004,0.156575,3.40283
-0.126651,0.219432,3.44076
0.165119,0.179099,3.44538
-0.0346254,0.251104,3.42176
0.0787594,0.241596,3.44343
-0.0204085,-0.250568,3.48763
-0.118145,-0.2203,3.50234
-0.193682,-0.163966,3.51229
0.019358,-0.160796,3.4955
0.111843,-0.165802,3.46799
-0.140074,-0.0967442,3.47301
0.032243,-0.0682394,3.508
0.144203,-0.0861185,3.50539
0.172356,-3.36825e-05,3.46979
-0.162995,0.0054512,3.49283
-0.0829161,0.0528849,3.47101
0.06954,0.0493289,3.49581
0.251952,0.0250486,3.51253
-0.225964,0.10278,3.50583
0.23135,0.10333,3.46491
-0.125398,0.135876,3.4878
-0.015151,0.166614,3.5015
0.0862728,0.162017,3.50119
-0.0745219,0.238441,3.5152
0.0366911,-0.249967,3.57555
0.1224,-0.209528,3.56205
-0.06526,-0.123902,3.53024
0.204077,-0.149398,3.53845
-0.244871,-0.0645821,3.5177
-0.157513,-0.0629068,3.55757
-0.0619073,-0.0253233,3.52303
0.128373,-0.0060041,3.55371
-0.24106,0.0228407,3.55327
-0.127238,0.0713305,3.55461
-0.0135446,0.0652796,3.53659
0.154924,0.0835555,3.52928
0.182659,0.172192,3.53802
-0.160867,0.196767,3.54856
0.106571,0.227013,3.56632
0.027934,0.250437,3.51963
-0.063113,-0.245733,3.5809
-0.143741,-0.191465,3.60531
-0.00999911,-0.17052,3.58919
0.143232,-0.127826,3.61044
-0.224611,-0.115339,3.59247
-0.0980698,-0.107453,3.61672
-0.00974391,-0.0771653,3.5928
0.25098,-0.0134436,3.59891
-0.133774,0.0035543,3.61756
0.040427,0.00187659,3.58533
0.228576,0.100878,3.59164
-0.199263,0.123025,3.60974
-0.0732693,0.145052,3.58942
0.0972394,0.133447,3.59047
-0.0974404,0.233798,3.6067
0.0169573,0.185051,3.59122
0.171451,0.181296,3.63044
0.0415717,-0.191278,3.66988
0.152547,-0.191258,3.68086
-0.190382,-0.116332,3.68723
0.218169,-0.0938441,3.68432
-0.215144,-0.0376673,3.64781
-0.0234574,-0.0302963,3.67251
0.100872,-0.0489153,3.64116
0.114608,0.043409,3.63841
-0.0966429,0.115729,3.67767
0.0739976,0.137839,3.68695
-0.151803,0.199025,3.67628
0.0980167,0.228016,3.66947
-0.0457214,-0.249307,3.70859
-0.0448379,-0.131073,3.69474
0.0507229,-0.0949703,3.71297
-0.153095,-0.00232183,3.70829
0.254777,-0.00680909,3.69387
0.0241452,0.0459436,3.69865
0.167181,0.0577747,3.75189
-0.220456,0.121869,3.70129
-0.0236176,0.166593,3.72609
0.2092,0.129147,3.69914
0.104297,-0.22622,3.78169
-0.222499,-0.119056,3.77194
-0.128346,-0.134502,3.78627
0.0196273,-0.164834,3.7709
0.189011,-0.165788,3.7703
-0.0968343,-0.0400057,3.8049
0.0319884,-0.00339243,3.80676
0.150455,-0.0358897,3.79125
-0.198051,0.0106649,3.79144
-0.0401636,0.0850544,3.78112
0.073807,0.0966553,3.77949
0.146053,0.166764,3.76725
0.00256387,0.246806,3.76614
-0.0613386,-0.166456,3.86772
-0.2133,-0.0750124,3.85134
0.00245596,-0.0871437,3.86438
0.160563,-0.0995779,3.86236
0.225561,0.0169525,3.83011
-0.0773564,0.157327,3.85838
0.0269705,0.141294,3.8426
-0.151162,0.20581,3.81386
0.125936,-0.19469,3.88933
-0.10439,-0.069096,3.89375
0.145983,0.0532578,3.89983
0.0580803,0.109684,3.92222
0.0181571,-0.182086,3.96972
0.14999,-0.0749571,3.95462
0.0514719,-0.0175332,3.97353
-0.0917065,0.132921,3.95505
0.0116653,0.230035,4.07673
-0.192627,-0.103478,4.2504
-0.12715,0.173022,4.23872
-0.00260673,0.194445,4.24348
0.0494409,-0.177016,4.31306
-0.111106,0.0355328,4.29041
0.126014,-0.0336183,4.39292
0.179471,0.171609,4.47289
-0.00425802,0.156204,4.5631
-0.146431,0.0775977,4.64341
0.0158607,-0.0745044,4.84989
0.173681,-0.141065,5.00761
0.0610319,-0.00385696,5.03639
-0.148486,0.0331953,5.03901
-0.0142308,0.0748453,5.08358
0.247782,0.059662,5.223
0.112635,0.167103,5.2251
-0.0698772,-0.108938,5.46839
-0.0399131,0.24528,5.48614
-0.0663285,0.0459696,5.60328
0.0606904,0.019442,5.61214
0.00251978,-0.086669,5.71444
0.146439,0.161657,5.81793
0.185106,-0.0325279,5.87268
-0.0549063,0.0174779,5.90945
0.0785669,0.0386228,6.07365
-0.00391023,-0.193145,6.12093
-0.114544,-0.146212,6.16264
-0.0436533,-0.235353,6.23004
-0.0288127,-0.140733,6.29968
-0.0651246,0.011981,6.318
-0.154206,0.154602,6.32834
-0.0172914,0.176985,6.48127
0.0145832,-0.166323,6.55917
-0.0650116,0.150123,6.65028
0.0428259,-0.140202,6.74315
-0.0871959,-0.0225001,6.84355
0.0809324,0.0919997,6.90784
-0.0495861,0.127419,6.91991
-0.180958,-0.0202462,7.02895
-0.149107,-0.00983042,7.16157
-0.0310941,-0.015911,7.29305
-0.166184,0.0259855,7.3822
-0.0397108,0.234414,7.35347
-0.165308,-0.188914,7.44535
0.118811,-0.131087,7.44362
-0.253163,-0.0216689,7.42241
0.193343,-0.0124367,7.44216
-0.0768407,0.00600649,7.43065
-0.00734689,0.183714,7.46111
-0.0404897,0.230232,7.54774
0.0582899,0.139426,7.71813
-0.117526,0.00781874,7.7552
-0.136127,-0.0906638,7.87658
0.116057,-0.118002,8.17938
0.242112,-0.0685599,8.18925
0.102092,0.127615,8.24575
0.0139682,-0.0457568,8.50391
-0.0221845,-0.206253,8.52238
-0.230925,-0.0032556,8.55354
-0.169286,-0.179747,8.66353
0.171294,-0.145469,8.71168
-0.194271,-0.130558,8.8475
0.0267719,0.229483,8.8257
-0.144707,0.134671,8.87772
0.0390154,0.0312376,8.95301
-0.054003,-0.246819,8.97883
0.0376035,-0.241834,9.13745
-0.107485,0.157227,9.10566
-0.0718468,-0.0514193,9.18316
0.0375718,-0.162086,9.2422
-0.0243526,-0.196811,9.38638
0.00378538,0.030858,9.44235
0.164065,0.130892,9.53548
-0.115479,0.194561,9.52107
-0.00603055,0.0943965,9.73243
-0.0934904,-0.230498,9.74791
-0.0707758,-0.0589074,9.76412
0.0246382,-0.0796917,9.82568
-0.119024,0.0959408,9.82045
0.144939,0.119091,9.81421
-0.00180006,0.214044,9.83066
0.0412763,-0.129005,9.91377
-0.179429,0.0483316,9.93454
-0.0158882,0.0178584,9.91923
0.174183,-0.179453,10.0098
0.168764,-0.0601135,10.0488
-0.092078,0.00812781,10.0632
0.133944,0.179482,10.061
-0.0912366,-0.214859,10.1705
0.00966495,-0.127951,10.1955
-0.238895,-0.0670769,10.1913
-0.0219109,0.0188935,10.169
-0.0151558,0.245197,10.2001
0.206548,0.0458271,10.3188
0.0434904,0.148939,10.2882
-0.0120094,-0.173256,10.3263
-0.108122,-0.070447,10.3305
-0.107041,0.212801,10.4403
-0.213717,-0.0633086,10.4645
0.186455,0.0921841,10.4705
0.0593994,-0.228474,10.5084
0.191039,-0.119808,10.5045
0.0688167,0.0168272,10.552
0.21388,0.164823,10.5416
0.190509,0.241157,10.6099
0.141889,-0.148004,10.6438
0.203276,0.112976,10.6533
0.0569837,-0.259252,10.729
-0.0360395,-0.19749,10.7319
0.221104,-0.0657,10.7035
0.038547,0.155789,10.6931
0.0404042,0.0394463,10.8403
0.190946,-0.0413649,10.8708
0.121106,-0.333031,10.9227
-0.229021,-0.0816397,10.9207
-0.0495194,0.185948,10.9619
-0.102256,0.357472,10.9568
0.0618984,-0.177943,11.0183
-0.133285,0.0228436,10.9903
0.218528,0.302522,10.9909
-0.144144,-0.0381311,11.0632
-0.343995,0.240727,11.0628
-0.223352,-0.105311,11.1386
-0.10459,-0.129143,11.1579
0.277344,0.008393,11.2612
0.00361423,0.312688,11.2254
-0.253198,0.375868,11.2304
0.0462314,-0.126548,11.3171
0.233382,0.128414,11.3328
-0.396482,-0.0124699,11.4162
0.300238,0.37214,11.4395
-0.046426,-0.253677,11.4735
0.344361,0.137323,11.4616
-0.175282,0.572387,11.46
-0.00547468,-0.493103,11.5192
-0.235413,-0.389561,11.5264
-0.540607,-0.19486,11.5244
0.329884,0.39745,11.5467
-0.130127,0.135833,11.6128
-0.113606,-0.129188,11.6243
0.0425705,0.0592551,11.6401
0.232591,0.415796,11.646
-0.0657415,0.578998,11.6304
-0.436205,0.127392,11.709
0.316475,-0.60284,11.7892
0.337235,-0.370035,11.7708
0.351184,0.0479821,11.7512
0.441539,-0.749588,11.9103
0.472227,-0.416732,11.8746
0.832003,-0.133296,11.8981
-0.668143,0.232732,11.9044
0.569314,-0.432023,11.9882
-0.674617,-0.0893512,11.9932
0.897389,0.163901,12.013
0.377814,-0.828847,12.0437
0.618238,0.251147,12.0354
-0.584543,-0.773279,12.093
-0.986943,-0.204208,12.1162
-0.670663,-0.116966,12.1418
0.693218,-0.706699,12.151
0.0257613,-0.574203,12.1937
-0.454047,-0.295966,12.1964
0.649607,-0.608149,12.248
-0.992724,0.0771555,12.2321
0.9348,0.323249,12.2198
0.301884,-0.852315,12.3051
-0.358191,-0.430223,12.2759
0.449292,0.071095,12.2806
0.217795,-0.970168,12.3702
0.488955,0.128715,12.3452
-1.18409,0.338601,12.3571
-0.743723,0.542842,12.3721
0.943803,-0.713227,12.4097
0.255998,-0.306088,12.3952
1.27301,-0.0887073,12.4034
0.719147,0.675387,12.4642
0.365449,-0.383714,12.5257
-0.986355,-0.300393,12.5249
0.430746,0.0959692,12.5043
0.274167,0.629521,12.5857
-0.306422,0.999994,12.5963
-0.165018,-1.13024,12.6379
-1.09834,-0.276391,12.6398
0.9391,0.899564,12.6371
0.570959,1.04399,12.6258
-0.614808,1.12528,12.6456
-0.0225392,-0.633024,12.7687
1.17007,0.555869,12.7551
1.07069,0.697126,12.7746
-0.0874804,-1.3973,12.8538
-0.79706,-1.16913,12.8704
0.250634,-0.405804,12.8654
-0.761266,-0.494016,12.9235
-2.04113,-0.365524,12.9247
0.890906,0.496889,12.9456
-1.03104,1.40842,12.9637
-0.259025,1.56287,12.9249
0.449263,-2.26283,12.9693
-0.963851,-0.436196,12.9927
-0.939328,0.999881,12.9987
-0.968161,1.26018,13.0051
-0.434886,-1.02059,13.0796
-0.76644,-0.150045,13.0721
0.401048,2.35847,13.0512
-1.92051,-1.10221,13.1102
-1.46009,2.05655,13.1286
-0.0302223,2.2545,13.1289
2.15122,-0.774554,13.1996
-2.73679,-0.781996,13.2142
-0.861173,-0.530783,13.2412
-2.76203,-0.220848,13.2448
-1.79536,0.27845,13.2065
-0.966385,2.54994,13.2351
-2.59303,0.352844,13.2903
-0.0424884,2.11767,13.269
-0.795418,-0.558173,13.3534
-0.235472,0.698855,13.3223
0.760216,2.35956,13.3536
-1.9654,-2.21718,13.4101
-1.02839,-1.7739,13.3925
-2.47632,-1.2281,13.4336
2.31996,-1.15295,13.3927
-3.06452,1.03076,13.4
-1.09886,1.34342,13.4018
-0.426006,-0.521864,13.5309
-2.28928,0.215085,13.5287
