x,y,z
0.197,-0.184064,2.11415
-0.236992,-0.11782,2.14072
0.136864,-0.130533,2.15988
-0.0951014,-0.0617869,2.15437
-0.019094,-0.115208,2.12921
0.0664073,-0.0792175,2.12709
0.241185,-0.102089,2.13079
-0.254153,-0.0264129,2.15102
-0.00874662,-0.0223603,2.13051
-0.0780564,0.0290716,2.16544
0.0764998,0.0108794,2.14964
0.24318,0.0492751,2.14783
-0.238654,0.0646573,2.13599
-0.134844,0.0820034,2.11344
0.0053584,0.0692276,2.16231
0.11632,0.104707,2.11151
-0.192095,0.14288,2.15493
-0.0675319,0.127017,2.16364
0.0114886,0.151551,2.12026
-0.0574972,0.223737,2.1124
0.151689,0.180027,2.1547
-0.0198284,-0.27749,2.17699
0.0711363,-0.266507,2.19059
-0.167503,-0.214278,2.2136
0.00487286,-0.19581,2.21452
0.153914,-0.22496,2.18557
-0.158724,-0.11979,2.1905
-0.0841995,-0.175589,2.19481
0.215561,-0.157218,2.20123
-0.247452,-0.0849648,2.22341
0.000884901,-0.0742036,2.2081
-0.170404,-0.00486167,2.19433
0.0866133,-0.0436958,2.22412
0.163606,-0.042432,2.17162
0.253974,-0.0317968,2.18972
0.152184,0.0483751,2.18798
-0.227524,0.0910528,2.22471
-0.137151,0.0850833,2.20775
0.00702905,0.149203,2.21566
0.0945662,0.121115,2.1994
0.208926,0.120745,2.19714
-0.118498,0.202507,2.17881
0.0158378,0.230549,2.16839
-0.0892838,-0.261018,2.23484
0.00685574,-0.27679,2.26427
-0.0552789,-0.184884,2.28309
0.0933484,-0.177251,2.23888
0.176519,-0.205139,2.27289
-0.215076,-0.157528,2.26804
-0.168984,-0.0655637,2.26573
-0.0839355,-0.0941212,2.24066
0.152176,-0.104967,2.24737
-0.00788959,-0.0108718,2.27398
0.167633,-0.0142357,2.26025
0.253349,-0.0412104,2.28064
-0.252065,0.00441199,2.23875
-0.0970141,0.000231769,2.25171
0.0554163,0.0439195,2.23467
0.243965,0.0460341,2.23982
-0.0384208,0.0730597,2.24562
0.133376,0.0694883,2.27587
-0.173755,0.163254,2.24205
-0.0834908,0.155459,2.24972
-0.0274537,0.229101,2.24915
0.072857,0.219091,2.24058
0.155354,0.177498,2.24816
-0.0646711,-0.268169,2.32378
0.0965172,-0.25745,2.28703
-0.14666,-0.230524,2.29985
0.0340319,-0.190281,2.31021
-0.13203,-0.139272,2.30634
0.230809,-0.1303,2.28744
-0.249607,-0.0716912,2.31549
-0.0117652,-0.103475,2.29892
0.0808488,-0.101268,2.30598
0.170076,-0.0691594,2.33601
-0.0878262,-0.0569295,2.326
0.0787733,-0.00723324,2.30922
-0.25045,0.0206535,2.32968
-0.159014,0.00639931,2.31999
-0.0656138,0.0331484,2.33348
0.246138,0.0372805,2.33102
-0.21854,0.10664,2.31622
-0.128853,0.0922193,2.29942
0.0207933,0.0655894,2.31904
0.211517,0.116997,2.29042
-0.158001,0.175322,2.33135
-0.0154289,0.15025,2.30784
0.0723931,0.137358,2.28727
-0.0760709,0.21887,2.32691
0.0301884,0.229076,2.32275
0.12082,0.200696,2.33181
-0.12876,-0.241608,2.38715
0.0264483,-0.273161,2.3535
0.11114,-0.25103,2.38432
-0.200292,-0.179377,2.35541
-0.0389176,-0.189586,2.37389
-0.122599,-0.147602,2.39835
0.0298551,-0.126855,2.3794
0.143984,-0.158039,2.34475
0.22845,-0.13386,2.37816
-0.170581,-0.0757379,2.36332
0.00540802,-0.0281743,2.36306
0.0912077,-0.0567945,2.38748
0.252748,-0.0451727,2.37296
0.0732254,0.0379191,2.39072
0.156772,0.0218704,2.35101
-0.147654,0.0675751,2.38608
0.124949,0.108979,2.35929
0.216163,0.109473,2.38259
-0.078923,0.127515,2.37009
0.0385665,0.136317,2.38077
-0.0451531,-0.273446,2.41359
0.0429492,-0.273875,2.44429
-0.186919,-0.195821,2.44396
0.0301251,-0.18247,2.45455
0.181194,-0.200352,2.41865
-0.235201,-0.118695,2.4161
0.108297,-0.139755,2.42815
-0.0509483,-0.0894342,2.40601
0.191214,-0.114358,2.46023
-0.254188,-0.0281527,2.40828
-0.177423,-0.0556813,2.45346
-0.103806,-0.0123336,2.40673
-0.0174201,-0.015223,2.45067
0.174709,-0.0332691,2.42247
0.156599,0.0559771,2.43747
0.247459,0.0321792,2.42336
-0.238104,0.0652639,2.40997
-0.10544,0.108411,2.45736
-0.0180861,0.0665995,2.40608
-0.190448,0.145323,2.41238
-0.0217103,0.148616,2.45098
0.0935301,0.121088,2.45317
0.158578,0.17562,2.41315
-0.116571,0.202424,2.40921
-0.0238089,0.228671,2.40291
0.0692827,0.22058,2.40649
-0.11699,-0.248534,2.47622
-0.028475,-0.275067,2.50386
0.124789,-0.244945,2.47641
0.19166,-0.190274,2.50989
-0.137985,-0.13115,2.48922
-0.0614123,-0.175671,2.46283
-0.241618,-0.0992461,2.50673
-0.0325544,-0.104732,2.5157
0.0421693,-0.0853362,2.46357
-0.0954181,-0.0384978,2.49617
0.0962204,-0.00893539,2.46741
0.252236,-0.0452195,2.4756
-0.25126,0.0179748,2.48889
-0.16261,0.0341194,2.46933
-0.0561152,0.047085,2.50685
0.0331501,0.0570252,2.48339
0.243954,0.0486611,2.51259
-0.218882,0.105381,2.49185
-0.157557,0.176374,2.4922
0.205951,0.124777,2.47498
-0.0736662,0.219345,2.48813
0.0199096,0.228561,2.48503
0.112071,0.204678,2.48715
-0.0966693,-0.25875,2.56327
0.0585586,-0.269892,2.53595
0.138051,-0.236086,2.5689
-0.182436,-0.199507,2.53489
0.00432202,-0.186404,2.54475
-0.086297,-0.167933,2.55781
0.0933189,-0.170421,2.52168
-0.14507,-0.0978486,2.57474
0.0396817,-0.0995192,2.57455
0.114861,-0.0809995,2.52242
0.237248,-0.114084,2.54007
-0.25448,-0.0296778,2.56752
-0.165649,-0.0106629,2.55045
0.00334184,-0.0218417,2.53948
0.0906442,-0.00259422,2.56736
0.171787,-0.00762933,2.5211
0.254033,-0.0264609,2.56733
-0.237169,0.062024,2.57292
-0.134627,0.0771457,2.5455
0.0132616,0.0638653,2.57386
0.126264,0.0740703,2.52698
-0.19178,0.143842,2.57163
-0.0614992,0.135837,2.53484
0.036346,0.143107,2.52354
0.169104,0.166044,2.54993
-0.115654,0.203061,2.56959
-0.0259992,0.229125,2.56592
0.0669207,0.221138,2.56511
-0.0120344,-0.276758,2.59488
0.0739743,-0.266629,2.62772
-0.158166,-0.222569,2.61984
-0.0346267,-0.185847,2.63413
0.202307,-0.176632,2.60015
-0.226298,-0.13881,2.58957
0.0572922,-0.17572,2.62415
0.129557,-0.119198,2.60637
-0.057193,-0.0937225,2.60527
0.241994,-0.0991679,2.6314
-0.0780134,-0.00546596,2.58207
0.000128271,-0.0263425,2.63215
0.171217,-0.0356122,2.61035
-0.157965,0.0398243,2.62789
0.14961,0.0552763,2.61555
-0.0716657,0.0839187,2.6121
0.240601,0.0589716,2.60219
-0.00476621,0.148633,2.60733
0.0835433,0.119245,2.60061
0.198375,0.135194,2.63291
0.128905,0.195831,2.6287
-0.0817979,-0.26385,2.65403
0.00391352,-0.277279,2.6863
0.151415,-0.226973,2.65981
-0.207773,-0.168401,2.67538
-0.116538,-0.152323,2.66338
0.210964,-0.163677,2.69147
-0.249293,-0.0716187,2.64894
-0.131522,-0.0606641,2.65804
0.0630637,-0.087823,2.66388
0.158545,-0.0857638,2.68868
0.253678,-0.0122803,2.65984
-0.250417,0.0204649,2.6608
-0.0798196,0.0143452,2.67323
0.0800353,0.0122142,2.65904
0.167116,0.00762099,2.69498
-0.218033,0.107,2.65293
0.000422774,0.0604641,2.66539
0.114262,0.101677,2.68836
0.234727,0.0732139,2.69258
0.0307468,0.143257,2.69329
-0.155778,0.177257,2.64981
-0.0676314,0.20408,2.64823
0.0212335,0.229705,2.64434
-0.0679122,-0.267402,2.74445
0.0889568,-0.261328,2.71929
-0.146797,-0.230359,2.71029
0.007121,-0.194324,2.72802
0.164123,-0.21724,2.75156
-0.082133,-0.174946,2.7471
0.0950816,-0.168579,2.70935
-0.240603,-0.105057,2.73335
-0.147169,-0.107414,2.73916
-0.0410445,-0.10837,2.69575
0.03452,-0.108245,2.75029
0.24612,-0.0839213,2.72302
-0.192301,-0.0255724,2.71837
-0.100379,-0.0275724,2.75376
-0.00483009,-0.027436,2.72526
0.0926251,-0.0372317,2.73658
-0.240693,0.0572492,2.74996
-0.0421531,0.0550624,2.74786
0.0509088,0.0460775,2.74117
0.252789,0.00332736,2.75093
-0.153139,0.0620262,2.71767
-0.187524,0.147976,2.73058
-0.08195,0.122531,2.69656
0.187695,0.147054,2.72499
-0.112613,0.203864,2.73111
-0.0229893,0.229389,2.72459
0.085206,0.216777,2.70637
-0.133633,-0.238421,2.8018
0.0186946,-0.275939,2.77788
0.103547,-0.255723,2.81102
-0.198509,-0.18079,2.76747
0.0682024,-0.170888,2.80918
0.220227,-0.150413,2.78266
-0.0498717,-0.0979054,2.78828
0.134807,-0.114563,2.77443
-0.254064,-0.0313455,2.78714
0.171671,-0.0267287,2.78284
-0.169038,0.0179146,2.7981
-0.108819,0.108592,2.78516
0.139867,0.0605151,2.76823
0.228637,0.0861404,2.78324
-0.025492,0.146299,2.76759
0.065512,0.129402,2.77906
-0.0482565,0.225543,2.81178
0.0430361,0.227255,2.79103
0.130351,0.195339,2.7803
-0.0530826,-0.271422,2.83592
0.0343602,-0.275116,2.86934
-0.19028,-0.192023,2.8589
-0.0236117,-0.184777,2.81924
0.175502,-0.206467,2.84302
-0.235609,-0.118037,2.82367
-0.110395,-0.152338,2.83309
-0.155065,-0.0705515,2.82458
0.070125,-0.0810925,2.83234
0.158866,-0.0786714,2.85826
0.250014,-0.0686156,2.81516
-0.00481209,-0.0267474,2.82768
-0.246265,0.0391508,2.84495
-0.0810805,0.0265289,2.82722
0.0807219,0.0109171,2.82102
0.162132,0.0133202,2.86633
0.251063,0.0189156,2.84209
-0.19705,0.110924,2.81352
0.00468349,0.0655916,2.82721
0.114832,0.0924673,2.85267
-0.0553501,0.13788,2.85571
0.0373522,0.142486,2.86687
0.1875,0.148866,2.83231
-0.135022,0.190424,2.8224
0.0990449,0.210939,2.86451
-0.122147,-0.246447,2.89246
-0.03804,-0.274455,2.9271
0.11773,-0.247885,2.90336
-0.0623759,-0.17775,2.90916
0.029244,-0.18868,2.90133
-0.230104,-0.129946,2.91458
-0.137281,-0.123837,2.91892
0.113989,-0.153929,2.88889
0.228193,-0.136377,2.87359
-0.00912957,-0.109042,2.87178
-0.253399,-0.0473732,2.87927
-0.167002,-0.0357352,2.91056
-0.0812115,-0.0513109,2.8788
-0.00465848,-0.0220423,2.92528
0.0868505,-0.0259964,2.90571
0.252622,-0.04447,2.91047
-0.219001,0.106515,2.90223
-0.131586,0.0872886,2.87625
-0.0452805,0.0601133,2.90609
0.0483003,0.0592322,2.90968
0.225903,0.0916619,2.89367
-0.159455,0.17454,2.91612
0.156361,0.15951,2.91706
-0.0817179,0.21749,2.89641
0.00982726,0.230506,2.88285
-0.107132,-0.252696,2.98311
0.0485687,-0.273355,2.96088
-0.179042,-0.202862,2.95063
0.188133,-0.193492,2.93411
0.131113,-0.134076,2.97813
0.235173,-0.118643,2.96425
-0.251517,-0.0605932,2.97291
-0.0452915,-0.10015,2.95714
0.0494367,-0.102811,2.94451
-0.0851386,-0.0202796,2.98319
0.168006,-0.0537502,2.94759
-0.235994,0.0221651,2.93528
-0.148478,0.0425195,2.95669
0.247143,0.0335923,2.96293
0.144635,0.0675124,2.93861
-0.0978341,0.11894,2.95744
-0.0095618,0.142164,2.94641
0.080856,0.129971,2.96143
0.210485,0.117844,2.98118
-0.1068,0.207118,2.98581
-0.0182716,0.22988,2.97604
0.0703928,0.220959,2.95161
-0.0249636,-0.275486,3.03928
0.134392,-0.238548,2.99495
-0.037148,-0.191392,2.99893
0.0555993,-0.187104,2.99092
0.199981,-0.17929,3.02504
-0.223654,-0.143166,3.0043
-0.123759,-0.160054,3.0127
-0.159724,-0.0753872,2.99582
0.049131,-0.108516,3.03795
0.165141,-0.0738359,3.03984
0.000592962,-0.03052,3.01888
0.0912888,-0.0373907,2.9971
0.251306,-0.0431573,3.01529
-0.172592,0.00656523,3.03898
-0.0324245,0.0555316,2.99779
0.0603467,0.0495259,3.00199
0.168279,0.0148191,3.01136
-0.232972,0.0787451,3.00554
-0.130831,0.0898082,3.03987
-0.181527,0.155467,3.0031
-0.0515228,0.139427,3.03511
0.047287,0.226692,3.04181
0.140241,0.188429,3.00256
-0.112765,-0.250859,3.07332
0.0676169,-0.268076,3.05176
-0.18749,-0.195998,3.07085
0.0148435,-0.197941,3.0787
-0.235125,-0.117672,3.08983
-0.142151,-0.120913,3.09749
0.114671,-0.173209,3.06202
-0.0437289,-0.1123,3.04931
0.237464,-0.114187,3.08107
-0.254358,-0.0310677,3.06124
-0.100587,-0.0420594,3.07284
0.0738466,-0.0267901,3.08728
0.162441,-0.00478422,3.10236
0.254263,-0.0169215,3.10429
-0.242263,0.0557211,3.09265
-0.0659233,0.0431233,3.08317
0.025429,0.0578669,3.08831
0.127438,0.0757351,3.06965
0.239042,0.0609968,3.05181
-0.19736,0.136507,3.09313
0.0578228,0.135205,3.05008
0.189945,0.146113,3.06665
-0.128726,0.19623,3.07624
-0.042382,0.227468,3.06585
0.120081,0.200294,3.09222
-0.0597727,-0.269471,3.14601
0.0317216,-0.275359,3.13729
0.120254,-0.247561,3.1259
-0.144653,-0.231767,3.15632
-0.0697679,-0.177569,3.11054
0.192197,-0.189611,3.11652
-0.209491,-0.168138,3.16373
0.0864491,-0.165529,3.15077
-0.070818,-0.0933836,3.15019
0.0135295,-0.116195,3.12278
0.153073,-0.105615,3.12586
-0.182373,-0.0398458,3.11969
-0.0907997,-0.00349648,3.15964
-0.015502,-0.0290798,3.11094
-0.155124,0.0492902,3.12015
-0.0283239,0.0660362,3.16462
0.142788,0.0634193,3.16166
0.223279,0.0986193,3.1357
-0.097453,0.121922,3.12249
-0.00715359,0.143307,3.1165
0.0816762,0.129978,3.13964
0.167947,0.166779,3.16483
-0.086056,0.216151,3.16174
0.00423343,0.230803,3.14626
-0.00739452,-0.276698,3.22291
0.0838815,-0.263266,3.21209
-0.00282494,-0.197048,3.17245
0.163323,-0.218237,3.20499
-0.0942814,-0.16831,3.1999
0.135997,-0.123314,3.21884
0.221605,-0.148095,3.19337
-0.246666,-0.0835357,3.17243
-0.155334,-0.0982928,3.18741
-0.00370994,-0.114641,3.21491
0.0769922,-0.0693147,3.17066
0.251935,-0.0627301,3.18575
-0.170436,-0.0100983,3.20755
-0.0116612,-0.0227319,3.20368
0.162694,-0.0386152,3.18922
-0.252358,0.00785888,3.16991
0.059992,0.0219695,3.16584
0.248627,0.0288491,3.18536
-0.224427,0.096776,3.17323
-0.14081,0.0784203,3.2067
-0.165136,0.168864,3.17432
-0.070095,0.138314,3.21037
0.0202963,0.159,3.2045
0.0894575,0.215008,3.17767
-0.0975554,-0.257568,3.23156
-0.174653,-0.206926,3.24095
-0.0299609,-0.193166,3.26165
0.061991,-0.176504,3.23898
0.20107,-0.178078,3.27935
-0.229096,-0.132601,3.24805
-0.166932,-0.0711809,3.27944
-0.0827881,-0.0715473,3.23969
0.0676768,-0.0774968,3.26246
0.243263,-0.0954324,3.27234
-0.252615,-0.0422117,3.2534
0.160698,-0.0527404,3.28155
0.252974,-0.00338644,3.27027
-0.242265,0.0507551,3.25241
-0.0807623,0.0213812,3.24871
0.0801558,0.0147563,3.25639
0.171759,0.0340869,3.24484
-0.00336468,0.0738864,3.25332
0.0905025,0.102312,3.22711
-0.19888,0.134224,3.25445
0.210511,0.117858,3.23252
-0.128077,0.196226,3.25571
-0.0366878,0.226227,3.24074
0.0551286,0.224116,3.26228
0.145371,0.182405,3.25398
-0.133725,-0.239218,3.31769
-0.0475057,-0.27282,3.30824
0.0452466,-0.273628,3.29938
0.131719,-0.240255,3.28966
0.0355306,-0.185467,3.32671
-0.201905,-0.176341,3.32507
-0.112264,-0.147149,3.28824
0.118255,-0.146108,3.30771
-0.243637,-0.0932362,3.33102
-0.0281513,-0.109939,3.30496
-0.0878613,-0.03491,3.3252
-1.94332e-05,-0.021567,3.2949
-0.252056,0.00354043,3.33253
-0.16315,0.0213057,3.29277
-0.0513054,0.0509638,3.33126
0.0409435,0.0533079,3.33206
-0.225657,0.0928413,3.33399
-0.118929,0.102557,3.2928
0.126883,0.0809414,3.30961
0.2372,0.0680926,3.3278
-0.169143,0.166873,3.33625
-0.0383158,0.148627,3.29728
0.0544538,0.140088,3.30298
0.188162,0.147599,3.32953
-0.0898079,0.21456,3.33907
0.000929651,0.231176,3.33665
0.108481,0.206567,3.33627
-0.0863692,-0.262225,3.39386
0.00528705,-0.277858,3.38419
0.0911723,-0.243927,3.37413
-0.0549354,-0.186123,3.3512
0.175865,-0.207172,3.36458
-0.141591,-0.122894,3.3725
0.22988,-0.133149,3.35524
0.0517078,-0.0973162,3.35134
0.155169,-0.0830717,3.36999
-0.172896,-0.0355312,3.36531
0.00026256,-0.0198332,3.38727
0.0982452,-0.0174511,3.34145
0.252602,-0.042828,3.35281
-0.150603,0.054445,3.37771
0.167323,0.0332247,3.37831
0.0903771,0.116078,3.38617
-0.0859801,0.12525,3.37582
0.00407554,0.149105,3.37979
0.0613002,-0.269194,3.45862
-0.166663,-0.214874,3.40183
0.0248358,-0.193742,3.41728
0.145827,-0.230337,3.44901
-0.224676,-0.14126,3.40884
-0.0918424,-0.169625,3.43549
0.108066,-0.156611,3.40022
0.210969,-0.163576,3.44062
-0.0226187,-0.114449,3.40525
0.0597896,-0.0908439,3.44248
0.247821,-0.0777087,3.43756
-0.252774,-0.0469594,3.4107
-0.167435,-0.000756108,3.45176
-0.0938317,-0.0558438,3.4158
0.0804289,-0.000336189,3.4318
0.167209,-0.0315223,3.44518
-0.242509,0.0460212,3.41361
-0.069774,0.0328775,3.42006
0.250158,0.0214988,3.42047
-0.126219,0.0958236,3.45596
0.0170654,0.0665332,3.42
0.140144,0.0760097,3.45635
0.216949,0.108324,3.40965
-0.202266,0.130245,3.41587
-0.0450299,0.142852,3.45676
-0.133463,0.192971,3.41849
-0.0436102,0.227442,3.41934
0.0548953,0.224105,3.41165
0.15485,0.178161,3.41118
-0.123764,-0.245335,3.47852
-0.0349152,-0.274942,3.46922
-0.195719,-0.185745,3.48571
-0.0219559,-0.186064,3.49546
0.0785159,-0.17263,3.49002
-0.243129,-0.0960849,3.48823
-0.15354,-0.105874,3.46525
-0.0646869,-0.102972,3.49477
0.149905,-0.112366,3.48868
-0.252551,-0.00321333,3.49242
-0.0877778,-0.0129624,3.49949
0.0024793,-0.0269915,3.47947
0.0921945,-0.0439928,3.51486
0.253797,-0.0153054,3.50647
0.0597131,0.0418832,3.51263
-0.228333,0.0875576,3.49488
-0.0307553,0.0607495,3.49949
0.233922,0.0753096,3.49538
-0.172797,0.16304,3.49808
0.063289,0.126206,3.47395
0.182928,0.153244,3.49503
-0.0910509,0.212818,3.49892
0.0115092,0.230498,3.49443
0.106967,0.206901,3.48647
-0.0734218,-0.266412,3.55343
0.0218324,-0.276042,3.54261
0.113372,-0.249727,3.53358
-0.157993,-0.221922,3.56281
0.0354806,-0.188822,3.57116
0.189238,-0.192328,3.52626
-0.223545,-0.14398,3.56477
-0.132217,-0.132587,3.55215
0.117526,-0.144721,3.57004
0.023221,-0.105997,3.5255
0.162299,-0.062534,3.57245
0.23797,-0.112556,3.5222
-0.252231,-0.0543448,3.57066
-0.167074,-0.0453256,3.53525
0.00604864,-0.0212964,3.57165
-0.245736,0.038712,3.57478
-0.152503,0.0469824,3.53068
0.16743,0.0165796,3.52334
0.121223,0.104403,3.54318
-0.0883907,0.124662,3.53478
0.000878403,0.150515,3.53698
0.135757,0.191174,3.57426
-0.0177803,-0.276427,3.62681
0.0763697,-0.264845,3.61724
-0.0565874,-0.179674,3.57978
0.158589,-0.220096,3.60956
0.22247,-0.146763,3.60646
-0.158844,-0.066901,3.62581
-0.0769461,-0.0632538,3.58059
-0.00324031,-0.110727,3.61318
0.0775405,-0.0645608,3.61387
0.252186,-0.0522215,3.59241
-0.164826,0.0258338,3.62022
-0.076462,0.0301278,3.58249
0.0723696,0.0268957,3.63192
0.158467,0.05084,3.60804
0.245918,0.0403514,3.58129
-0.108621,0.108924,3.62113
0.00743646,0.0712616,3.58335
-0.197335,0.118107,3.57635
-0.0239897,0.147899,3.62565
0.0673536,0.138456,3.6106
0.205071,0.125712,3.58024
-0.137048,0.190677,3.57833
-0.0459367,0.226607,3.57919
0.0476327,0.225656,3.58048
-0.104199,-0.238711,3.63683
0.126165,-0.244065,3.69339
-0.195149,-0.186617,3.64139
-0.0108438,-0.190297,3.6602
0.196493,-0.183757,3.6868
-0.112708,-0.145848,3.64277
0.0808979,-0.174405,3.65096
-0.240896,-0.104415,3.64802
-0.0505089,-0.0978524,3.69097
0.149578,-0.111191,3.65038
0.238797,-0.0883924,3.67763
-0.252602,-0.0116991,3.65344
-0.089686,-0.015999,3.66284
0.00306271,-0.0267416,3.66421
0.163386,-0.0212482,3.6646
0.252334,0.00475136,3.66763
-0.231787,0.0795495,3.6572
-0.0276843,0.0610916,3.66753
0.121658,0.089986,3.68119
0.224808,0.0940798,3.66563
-0.177966,0.158263,3.65666
0.166186,0.169106,3.66003
-0.0978191,0.211527,3.65877
-0.00654296,0.230852,3.66354
0.0858841,0.216073,3.66517
-0.058072,-0.270105,3.71095
0.0381689,-0.274585,3.70094
-0.153638,-0.225247,3.71465
-0.0731006,-0.180031,3.72865
0.0244141,-0.195043,3.74561
-0.219808,-0.152985,3.72416
0.120796,-0.144535,3.7302
-0.24869,-0.0629527,3.73161
-0.144633,-0.101909,3.71743
0.0431536,-0.103518,3.69859
0.163179,-0.0630558,3.74758
-0.173431,-0.0144723,3.70424
0.0834834,-0.0191701,3.71182
-0.247973,0.0314052,3.7359
-0.0733641,0.0334298,3.74311
0.149289,0.0350544,3.75033
0.241074,0.0563565,3.74943
-0.142668,0.0733258,3.69721
0.0213212,0.0674696,3.74626
-0.210702,0.118883,3.73867
-0.0721305,0.134604,3.70281
0.0354174,0.145216,3.69775
0.188028,0.133,3.74373
-0.14392,0.185581,3.73743
-0.058451,0.223414,3.74147
0.0348907,0.228225,3.74634
0.123188,0.200008,3.74945
-0.10693,-0.25273,3.79024
-0.0018339,-0.277441,3.78436
0.0901575,-0.261181,3.77698
-0.184874,-0.197325,3.79768
0.169735,-0.212189,3.77087
-0.114769,-0.13649,3.7992
0.0877757,-0.174612,3.80986
0.228114,-0.133929,3.75877
-0.236444,-0.116074,3.80747
-0.0111492,-0.114345,3.77392
0.0727802,-0.0768966,3.78326
-0.170652,-0.0523507,3.79225
-0.0823378,-0.0554847,3.7654
0.00222368,-0.0225343,3.75734
0.253094,-0.0363024,3.75403
-0.158596,0.0386301,3.78031
0.0741514,0.0144691,3.80274
-0.104226,0.116966,3.78628
0.0983016,0.113641,3.76627
-0.0156895,0.14809,3.77577
-0.0513394,-0.271979,3.86241
0.0486314,-0.254003,3.85837
0.139861,-0.235344,3.85536
-0.0385726,-0.193358,3.81461
0.0324588,-0.119304,3.85727
0.206979,-0.171114,3.84586
-0.0559606,-0.0840048,3.84894
0.14651,-0.104515,3.82958
0.236953,-0.0810254,3.8348
-0.254365,-0.02024,3.81474
-0.102391,-0.0049398,3.83956
0.0173762,-0.0284707,3.86348
0.165135,-0.014254,3.82706
-0.0252391,0.0422751,3.82148
0.251267,0.0170111,3.83348
-0.234654,0.0742287,3.81751
-0.138502,0.077604,3.86185
0.133173,0.073959,3.84243
0.220218,0.104343,3.83989
-0.183124,0.152114,3.82117
-0.0480862,0.123804,3.85946
0.0478702,0.130439,3.84193
0.157639,0.173456,3.83162
-0.10718,0.206479,3.8195
-0.016705,0.229569,3.82398
0.0759101,0.218632,3.82937
-0.144354,-0.232638,3.87363
-0.00205946,-0.19218,3.90384
-0.209364,-0.165835,3.88153
-0.0880295,-0.16138,3.88687
0.108731,-0.153748,3.89835
0.233726,-0.12304,3.9208
-0.248166,-0.0767944,3.89079
-0.150097,-0.0927974,3.87331
0.163622,-0.0633213,3.91177
-0.167241,-0.00623808,3.90395
-0.0866961,-0.0429411,3.92577
0.253564,-0.0322104,3.91229
-0.25003,0.0258653,3.89599
-0.0648432,0.0459652,3.90858
0.026996,0.0579307,3.89644
0.100889,0.00181722,3.89142
0.195293,0.0414858,3.90461
-0.215001,0.112028,3.90088
0.100625,0.110418,3.92221
0.0126145,0.14368,3.92656
0.187833,0.147686,3.91568
-0.151435,0.18014,3.90418
-0.067625,0.220917,3.90163
0.024825,0.231028,3.90685
0.113424,0.203323,3.91322
-0.0914453,-0.260547,3.94485
0.00479442,-0.27815,3.93628
0.100622,-0.256861,3.93557
-0.175698,-0.207207,3.95806
-0.0605478,-0.178172,3.9742
0.0602272,-0.181485,3.97223
0.182057,-0.200117,3.9303
-0.229523,-0.130474,3.96523
-0.134848,-0.125148,3.95876
-0.0207569,-0.10592,3.9313
0.0679045,-0.0757481,3.9319
0.134676,-0.117096,3.9828
-0.248704,-0.0374576,3.97497
-0.00291693,-0.0183865,3.95925
0.159699,-0.000179164,3.98049
-0.24183,0.0546756,3.98539
0.0730011,0.0343747,3.97304
-0.145314,0.0704615,3.95295
-0.0119107,0.0724752,3.98009
-0.0777271,0.134788,3.94617
-0.127226,-0.243572,4.02845
-0.0389147,-0.274913,4.01984
0.0535721,-0.264876,4.01402
-0.000351739,-0.194319,4.04197
0.147906,-0.229827,4.01056
-0.198558,-0.173802,4.04215
0.21169,-0.162734,4.00995
-0.068796,-0.0817042,4.00821
0.0201999,-0.108966,4.0133
0.248205,-0.078673,4.0011
-0.156628,-0.0415341,3.98849
0.0865907,-0.0448236,4.01807
-0.164582,0.0363524,4.03648
-0.0833403,0.0158426,3.99639
0.251398,0.0131801,3.99269
-0.111553,0.112215,4.02918
0.137737,0.0818423,4.0191
0.221996,0.101319,3.98757
-0.197804,0.136145,3.99274
-0.025237,0.147859,4.03344
0.0619534,0.133245,4.00428
-0.127882,0.197038,3.99247
-0.039902,0.227915,3.98914
0.0542917,0.224666,3.99348
0.141217,0.186841,4.00064
0.0153544,-0.277146,4.09664
0.10711,-0.25349,4.0885
-0.0658418,-0.230757,4.10107
0.181439,-0.196579,4.09134
-0.102107,-0.158269,4.05423
0.0989954,-0.165536,4.05591
0.235794,-0.118294,4.08847
-0.245088,-0.0931969,4.0491
-0.157005,-0.0848067,4.0702
-0.0331903,-0.107296,4.09001
0.0594602,-0.0912257,4.09467
0.171515,-0.0618715,4.05012
-0.250173,-0.000732385,4.06166
-0.0871814,-0.0252323,4.08007
0.00220997,-0.0268016,4.05389
0.0878545,-0.00348887,4.10161
0.254169,-0.0274597,4.07793
-0.0500666,0.0586608,4.07172
0.0397626,0.0587242,4.0555
-0.226677,0.0929304,4.07225
0.23973,0.0633729,4.06909
-0.16892,0.167074,4.076
0.0916204,0.125308,4.09133
0.191897,0.1433,4.06572
-0.0885816,0.215352,4.0739
0.00245885,0.231066,4.0709
0.09204,0.214425,4.0774
-0.159448,-0.221239,4.11222
0.0147169,-0.191597,4.13108
0.103663,-0.182839,4.1477
-0.220852,-0.149423,4.12973
-0.129374,-0.137547,4.14006
-0.246428,-0.059939,4.13648
-0.0743961,-0.0653854,4.1626
0.152854,-0.109509,4.12764
-0.170595,-0.00661763,4.11747
0.00707379,-0.0175861,4.14698
0.171737,-0.0205203,4.13505
-0.248294,0.0322599,4.15052
-0.0592364,0.0466735,4.16248
-0.137082,0.0805576,4.11318
0.0172251,0.0941378,4.13859
0.158165,0.0651691,4.10844
0.238358,0.0650498,4.16102
-0.198734,0.13292,4.15993
-0.0643898,0.138035,4.11722
-0.128999,0.195832,4.15555
