x,y,z
-0.472845,-0.309078,12.2155
-0.329248,-0.322472,12.2388
1.09481,-0.325935,12.2407
-0.374375,-0.200957,12.2598
1.05566,-0.217638,12.2328
0.743235,-0.128948,12.2504
0.196879,-0.107454,12.2411
-0.66299,-0.025767,12.2056
0.831405,0.0215319,12.2238
0.279106,0.165243,12.2141
0.439219,0.147039,12.2238
-0.662017,0.213634,12.2197
0.00310169,0.479542,12.2119
0.866037,0.51872,12.2249
0.747687,0.6206,12.22
0.227046,0.835634,12.2452
-0.683035,0.896542,12.2451
-0.243648,1.10236,12.2315
-0.112494,-0.998885,12.2758
-0.238485,-0.713416,12.2669
-0.764402,-0.699478,12.2727
0.199192,-0.678042,12.292
0.561731,-0.683889,12.2751
-0.481107,-0.55039,12.2641
-0.35748,-0.427773,12.3185
-0.870878,-0.395736,12.2941
0.473293,-0.0349883,12.3075
-0.0793529,0.000435215,12.2934
0.00680366,0.103184,12.2661
0.694705,0.141394,12.307
0.828341,0.161209,12.2753
-0.729758,0.347157,12.2682
-0.0844943,0.328995,12.2693
-0.949107,0.691146,12.2937
0.398313,0.714703,12.3031
-0.120765,0.774988,12.2711
0.156118,0.79741,12.2931
0.614191,0.975614,12.2981
0.835442,-0.963141,12.3791
-0.817114,-0.826141,12.3656
0.582965,-0.772987,12.3236
-0.414892,-0.705306,12.337
-0.0895113,-0.703041,12.3776
0.316493,-0.670014,12.3287
0.209824,-0.57401,12.3778
1.08345,-0.538126,12.3422
0.474532,-0.498806,12.357
-0.88776,-0.205158,12.3684
-0.409376,-0.0838346,12.3593
0.0269124,-0.116579,12.343
-0.181155,0.213868,12.3642
-0.153486,0.504596,12.3591
-1.0589,0.542051,12.3487
0.373085,0.607485,12.3707
0.758821,0.618935,12.3614
-0.693663,0.698023,12.3264
0.880392,0.74632,12.3593
-0.257757,0.892106,12.3458
-0.139022,1.22945,12.3713
0.00118537,-1.16533,12.4046
0.542992,-1.16041,12.3892
-0.0309168,-1.01937,12.412
0.154028,-1.04668,12.4086
-0.795136,-0.709861,12.4211
-0.0935743,-0.610534,12.4322
-0.70989,-0.468354,12.4242
0.0757875,-0.442954,12.4353
-1.23983,-0.25922,12.4013
0.481013,-0.226258,12.4001
1.01109,-0.21975,12.4381
-0.905884,-0.03666,12.3995
-0.193402,-0.0389492,12.4046
0.131955,-0.00206821,12.3929
0.409251,-0.0189287,12.4336
0.673225,-0.0564427,12.3914
0.819896,0.0398624,12.4365
-1.25207,0.0662948,12.3888
-1.13309,0.289547,12.4152
1.09739,0.361485,12.403
-0.449368,0.45513,12.4133
-0.904255,0.675701,12.4011
-0.249937,0.653209,12.3807
0.0721518,0.812253,12.4164
-0.134989,0.829795,12.4258
0.657303,0.827819,12.4035
0.0966138,1.06101,12.381
0.718286,1.09053,12.4175
-0.240955,1.27971,12.4206
-0.391907,-1.15802,12.4524
0.576294,-1.06626,12.4697
-0.509617,-0.750102,12.4474
0.93775,-0.642269,12.4656
-0.962022,-0.554772,12.4837
0.369686,-0.564001,12.4498
-1.12458,-0.482859,12.4795
0.171208,-0.516048,12.4558
-0.972375,-0.4665,12.4453
0.858039,-0.435594,12.4856
-0.604887,-0.202992,12.4953
1.05775,-0.0231302,12.4892
0.154509,0.0322433,12.4753
0.340012,0.049111,12.4755
0.0669345,0.0676913,12.4714
0.709126,0.0777353,12.4459
-0.466088,0.255273,12.4433
-0.164916,0.586009,12.4776
0.114083,0.577595,12.4696
-0.636425,0.733364,12.4624
0.431176,0.879938,12.4817
-0.793915,0.888629,12.4502
-0.424988,0.896917,12.4962
-0.468748,1.08623,12.4435
-0.516805,1.19116,12.4759
0.409611,1.21705,12.4829
-0.181111,1.34743,12.4948
-0.321811,-1.28637,12.5045
-0.0409318,-1.01277,12.5359
0.685618,-1.04784,12.5462
-0.980473,-0.931194,12.5268
-0.179016,-0.910341,12.5491
1.05766,-0.863866,12.5002
-1.26172,-0.683523,12.5459
-1.1783,-0.589323,12.5373
-0.266689,-0.314651,12.5055
-0.681777,-0.263871,12.5526
0.383229,-0.222059,12.5036
1.47293,-0.175866,12.5313
-1.10895,0.0741308,12.5241
-0.571399,0.204763,12.5132
0.544959,0.40836,12.5328
0.686715,0.359044,12.5171
0.101748,0.443154,12.5213
-0.48097,0.674398,12.5454
-0.656109,0.879819,12.5268
-0.22813,0.915197,12.5092
-1.11054,0.946641,12.5228
-0.102363,1.03406,12.5257
-0.926625,1.13739,12.5499
-0.606568,1.23201,12.5515
-0.309165,1.2969,12.5159
-0.102365,-1.27689,12.5594
0.741383,-1.16588,12.6022
-0.316541,-0.931131,12.5607
-1.29672,-0.60964,12.5828
-1.20953,-0.493168,12.5674
1.18344,-0.500831,12.5604
-0.760614,-0.444976,12.6037
1.06979,-0.435156,12.6025
-1.30691,-0.332611,12.5782
-0.39154,-0.227719,12.5894
0.32956,-0.212182,12.5751
-0.605451,-0.0655301,12.6072
0.0504511,-0.0931995,12.5983
0.424962,0.134661,12.58
-1.29381,0.19629,12.5791
-1.08631,0.183304,12.5951
-0.976728,0.244326,12.5647
-0.0439283,0.25239,12.6007
-0.875197,0.49289,12.5627
1.41024,0.512709,12.607
-1.10274,0.716537,12.593
-0.358918,0.923926,12.6091
0.85164,0.910042,12.5962
-0.89146,1.03931,12.5587
-0.312052,1.09231,12.6048
0.391879,1.25176,12.5684
0.0477085,1.34307,12.607
0.355012,1.33786,12.6104
-0.0461376,1.4553,12.6033
0.433993,-1.20757,12.6594
-1.12427,-1.11412,12.6694
1.13487,-0.744984,12.6533
-0.525464,-0.631293,12.6597
0.862423,-0.632329,12.6435
0.619828,-0.0941325,12.6236
-1.55894,0.0656076,12.6257
1.04244,0.212076,12.6501
0.14595,0.429402,12.6223
0.884435,0.455583,12.6416
1.19177,0.456883,12.6425
0.371099,0.519848,12.6738
-0.0294466,0.574377,12.6737
1.21148,0.719316,12.6435
-1.19721,1.08794,12.67
0.420724,1.10877,12.6572
0.148249,1.25479,12.6532
-0.58974,-1.49789,12.7145
0.964597,-1.39077,12.7153
-0.885912,-1.27722,12.7068
-0.495116,-1.20057,12.711
0.137079,-0.618984,12.7126
1.16064,-0.626238,12.6874
0.48928,-0.540968,12.6899
1.55766,-0.575905,12.7171
-1.45969,-0.414083,12.7011
1.69705,-0.45413,12.7284
-0.978777,-0.131541,12.7084
1.0505,-0.00179005,12.7206
-0.153032,0.132022,12.7144
1.29406,0.150901,12.7039
-1.73341,0.287313,12.7167
1.58053,0.350297,12.6848
-1.10561,0.780415,12.6806
0.164111,0.856486,12.6785
0.873802,0.950748,12.7131
-0.592062,1.01877,12.7251
0.775969,1.17005,12.6987
0.68801,1.25143,12.6907
-0.421821,1.32418,12.7065
0.405818,1.43278,12.7104
-0.297074,1.544,12.721
-0.448131,1.5927,12.7292
-0.161478,-1.83232,12.7665
-0.827081,-1.37221,12.7765
1.0462,-0.676262,12.7425
-0.364628,-0.479369,12.7482
0.863584,-0.440074,12.7445
-0.718283,-0.40328,12.7384
1.57278,-0.191851,12.7378
-1.1041,-0.0232323,12.7609
-0.520282,0.0699192,12.7613
0.900495,0.0832323,12.7723
-0.299531,0.271647,12.7438
-1.11816,0.402873,12.7407
0.780584,0.384418,12.7639
1.54269,0.525787,12.7348
-0.274791,0.724986,12.7513
-0.167168,0.737246,12.7581
-1.21607,0.825977,12.7872
1.15626,0.844006,12.7422
-1.49241,0.93056,12.7579
0.78601,1.04779,12.7878
-0.971355,1.20009,12.7843
0.318882,1.20444,12.7442
-0.308026,1.30223,12.7394
0.419862,1.54182,12.7472
-0.779101,-1.58017,12.804
1.38626,-1.35949,12.8191
-0.00111765,-1.24892,12.8227
0.656923,-1.21462,12.8447
0.923028,-1.13241,12.801
-0.344672,-0.942966,12.7995
0.174802,-0.673253,12.8266
1.11514,-0.600697,12.8141
-0.775907,-0.530338,12.8199
0.537098,0.15023,12.8386
-1.25355,0.264958,12.8091
-1.89109,0.385016,12.8403
-0.0456505,0.359338,12.8145
0.418177,0.649717,12.8109
-0.72471,0.924178,12.834
1.46191,1.02828,12.8449
0.195843,1.123,12.8111
0.904486,1.2526,12.8026
-0.315818,1.49124,12.8401
0.895925,1.5375,12.8445
0.2456,1.67454,12.7914
-0.260262,1.84706,12.819
-0.806787,-1.91261,12.8901
0.00195135,-1.77045,12.8575
0.533952,-1.57843,12.8931
1.11818,-1.45557,12.855
1.26455,-1.175,12.887
-0.402532,-1.00521,12.8945
0.513233,-0.832954,12.888
-0.931381,-0.768773,12.8903
0.09786,-0.774515,12.9039
0.599989,-0.695587,12.8833
0.0420699,-0.510816,12.8503
-1.30014,-0.32465,12.8694
1.61712,-0.327265,12.9049
0.723443,-0.266838,12.8762
0.83159,-0.195606,12.8739
1.21419,-0.118962,12.8577
0.621696,-0.0863396,12.8544
2.03411,0.0633241,12.8835
1.01953,0.217983,12.8643
-0.538144,0.272619,12.9013
-0.793027,0.565939,12.8541
-0.846246,0.700155,12.9045
0.403408,0.85173,12.87
0.296573,1.13654,12.8842
0.946999,1.13623,12.8586
-1.02771,1.31204,12.8649
-0.705905,1.35516,12.8722
-0.14913,1.6797,12.8823
0.324231,1.68487,12.8784
0.477127,1.79314,12.8602
0.108609,1.89727,12.8938
-0.298719,2.02409,12.88
-0.0561724,2.0825,12.905
-0.34089,-2.12796,12.9474
-0.0819003,-1.89246,12.924
-1.10198,-1.50973,12.9322
-0.811729,-1.18069,12.9522
-0.469814,-1.21191,12.909
1.64483,-1.13825,12.9203
1.95745,-0.718852,12.9133
1.75061,-0.694923,12.946
1.41513,-0.514457,12.9439
1.50282,-0.436291,12.9415
-1.70644,-0.200022,12.9514
-1.16673,-0.122277,12.933
-1.10193,0.104426,12.9578
1.86155,0.218737,12.9497
-0.798883,0.262082,12.9192
0.417672,0.249763,12.9095
-2.02129,0.382284,12.9153
0.188986,0.393359,12.9652
-0.935659,0.458813,12.9127
-1.22851,0.698108,12.9435
-0.428198,0.821196,12.9177
-0.889069,0.927908,12.9493
-0.973055,0.953291,12.9147
-0.947903,1.06405,12.9435
-0.912076,1.78321,12.9477
-0.505455,1.92738,12.9345
0.223408,-2.18231,12.9887
-0.958513,-1.5259,13.0155
-0.866629,-1.50794,13.021
-1.71437,-1.40095,13.0083
-1.03635,-1.31201,13.0013
-0.686585,-1.01499,12.9989
-1.50692,-0.958042,12.9702
-0.692018,-0.902094,12.9725
-0.147931,-0.909399,12.9711
0.20122,-0.937301,13.0073
0.0491825,-0.474063,13.0155
0.555298,-0.430325,13.0126
1.0978,-0.301902,13.0052
1.25396,-0.278934,12.9942
0.221421,-0.0295508,13.008
1.21305,0.143315,13.0138
0.465269,0.330229,12.9789
0.639265,0.325595,13.0034
-1.07957,0.531611,13.011
0.559101,0.565083,13.0205
-0.3055,0.7711,13.0161
-0.835196,0.912307,13.0232
0.50982,1.08778,13.0009
0.0807636,1.44974,13.005
0.492557,1.59264,12.9914
1.05309,1.93075,13.0151
-0.64049,-2.11462,13.0445
1.15272,-1.44222,13.0346
0.458515,-1.37138,13.0352
1.83271,-1.15173,13.0774
-1.95139,-1.00865,13.0519
0.196514,-1.04096,13.0345
0.142209,-0.806797,13.0521
-1.97557,-0.743655,13.0273
-1.11418,-0.729779,13.0774
0.686499,-0.719455,13.0651
-0.145858,-0.659448,13.0406
-0.623868,-0.52934,13.07
-2.21575,-0.2996,13.0336
1.54936,-0.304752,13.0573
-0.710885,-0.118662,13.0606
-1.34423,-0.0425398,13.0671
1.33133,0.0405181,13.049
-1.54099,0.199279,13.0699
-0.708864,0.272604,13.052
0.860086,0.258448,13.0515
-1.50832,0.645126,13.0555
0.0341298,0.690223,13.0407
-1.97693,0.706977,13.0535
0.765952,1.17258,13.0609
1.67207,1.27482,13.0637
-1.13335,2.03247,13.07
0.628143,2.23033,13.0563
-0.463736,-2.2182,13.1283
-0.331551,-2.22855,13.1035
0.687,-2.00878,13.1071
1.36067,-1.32335,13.0923
-0.0743461,-1.14935,13.1247
2.03375,-1.16797,13.13
-0.586782,-0.874897,13.1334
-0.127492,-0.861623,13.1247
0.602279,-0.867176,13.1033
-0.737406,-0.270128,13.1149
-0.332867,-0.276735,13.1393
-1.88216,-0.0975207,13.1277
-2.32307,0.270883,13.0936
0.547231,0.254583,13.1419
-0.309128,0.536082,13.1289
1.61201,0.670606,13.1096
-1.73943,1.29351,13.1277
-0.655995,1.36756,13.1173
1.29135,1.49352,13.1191
-1.17432,1.70865,13.13
0.315119,-2.06323,13.18
-0.686661,-1.7535,13.1546
1.5503,-1.60493,13.1973
0.600404,-1.34019,13.1488
-0.0342239,-1.25688,13.1758
1.15358,-1.22019,13.147
0.594889,-1.09291,13.1443
-0.522912,-1.04912,13.1981
2.1351,-1.02835,13.2021
1.06043,-0.95893,13.1645
2.49148,-0.420455,13.1965
-1.03836,-0.364297,13.1519
-0.345268,-0.145762,13.164
1.99709,-0.0783808,13.1882
-0.933825,0.0107213,13.1867
-0.058867,0.406512,13.1644
-1.04992,0.620393,13.1436
-0.154952,1.28303,13.181
-1.06424,1.47011,13.188
-0.490275,1.75883,13.1877
-0.645125,2.20352,13.1907
-0.379514,-2.36238,13.2254
-2.03066,-1.52423,13.2513
1.50806,-1.44422,13.2518
1.34605,-1.35801,13.2446
-2.54042,-1.10004,13.228
-1.87243,-1.0037,13.2117
-2.2703,-0.891864,13.217
0.699782,-0.796908,13.2294
-2.18681,-0.716386,13.2124
1.75931,-0.682012,13.2059
-0.6569,-0.638877,13.2264
-2.28808,-0.255515,13.2202
1.33991,-0.285869,13.2165
-1.29446,-0.221383,13.2428
1.0828,0.00630013,13.2494
-2.67574,0.126584,13.2558
-0.273955,0.244694,13.2486
-0.792694,0.490451,13.2101
-0.496288,0.659394,13.255
-1.16079,0.762912,13.2124
0.702975,1.83199,13.2112
-0.169972,1.98969,13.2043
-1.59261,-2.4315,13.285
1.09173,-1.88363,13.3025
-1.80181,-1.83777,13.2672
-0.175971,-1.63957,13.2782
1.83053,-1.25796,13.2901
-2.45525,-0.711156,13.2988
1.03447,-0.541945,13.2768
-2.08871,-0.521119,13.3074
0.236425,-0.435435,13.3106
-1.95938,0.0305402,13.3047
-0.00790773,0.154312,13.2954
1.15238,0.123121,13.2706
0.789074,0.67739,13.2987
2.04625,0.65219,13.2679
-1.29414,0.804311,13.2835
1.11698,0.880582,13.266
0.444083,0.954183,13.2805
-1.27468,1.19337,13.3092
0.689079,1.21793,13.2957
-0.528924,2.76621,13.3086
-0.935879,-2.07799,13.3417
-1.86024,-1.88256,13.3705
1.47808,-1.90534,13.3442
-0.297236,-1.70479,13.361
0.573933,-1.49299,13.3341
-1.68641,-1.06005,13.351
-1.09622,-0.911378,13.3567
-0.928079,-0.92195,13.3668
1.23396,-0.884952,13.3625
0.0168054,-0.603371,13.3234
-1.02065,-0.389708,13.3662
-2.03333,-0.163094,13.3352
-0.660386,-0.0760422,13.3708
1.49689,0.167674,13.3374
1.82689,0.418463,13.3385
0.294468,0.48587,13.3506
1.10388,0.483315,13.3487
2.70473,0.531292,13.3344
0.0585406,0.666452,13.3261
-1.93455,0.809033,13.3729
0.0957879,0.783506,13.3596
1.91652,0.851365,13.3479
2.40183,0.876732,13.3447
2.59596,0.931201,13.341
0.408336,1.47705,13.36
0.365194,1.80186,13.3246
1.35745,2.43467,13.3754
-1.14812,2.5028,13.3224
0.69828,-2.51397,13.4358
-1.29124,-1.74154,13.3952
0.892571,-1.63261,13.4047
1.30501,-1.56069,13.3797
0.960326,-1.43487,13.4252
-0.595752,-1.24065,13.4139
1.50911,-1.05344,13.3799
-1.8048,-0.794089,13.3895
1.75632,-0.774448,13.3789
-3.07618,-0.494812,13.4024
-0.393192,-0.516772,13.3864
-2.13771,-0.211323,13.436
-0.443315,-0.123267,13.3911
2.17885,-0.000487898,13.4071
-1.40683,0.209047,13.3952
1.98104,0.270271,13.382
-0.214968,0.889412,13.3924
-1.52348,1.30323,13.4109
-0.849606,1.32487,13.3799
-0.266244,1.47129,13.4174
-0.616526,1.67333,13.4188
-1.26303,1.80611,13.4227
1.73664,1.91194,13.4064
-0.564055,-3.02253,13.4901
0.914199,-2.91158,13.4813
-0.0237771,-2.2739,13.4535
-1.48827,-1.93455,13.4809
1.2861,-1.52708,13.4715
-1.26876,-0.987133,13.4463
-2.22231,-0.659296,13.4752
2.54304,-0.459556,13.4903
-2.6532,-0.0222692,13.445
2.03323,-0.0371928,13.492
0.634995,0.122577,13.4772
0.492428,0.20319,13.4877
0.24426,0.756778,13.4951
2.33843,1.03748,13.4443
-1.69414,1.19694,13.4397
-1.46972,1.23157,13.4616
1.642,1.27902,13.4523
-1.30626,1.59286,13.4908
-1.44855,2.4754,13.4399
-0.189654,3.38053,13.4905
1.48217,-2.76473,13.5501
0.155798,-2.38494,13.5253
0.253581,-1.54665,13.509
0.682761,-1.58775,13.5494
-1.17906,-1.47111,13.5497
-0.658234,-1.50836,13.5529
-1.80179,-1.06116,13.5176
2.51031,-0.984213,13.5252
-0.656171,-0.752556,13.5223
2.83997,-0.47767,13.5013
-2.62148,-0.309472,13.5304
2.34013,-0.198477,13.4961
0.32933,-0.126431,13.5451
0.75091,0.342702,13.5088
1.35648,0.448755,13.5376
0.473198,0.701406,13.5282
-2.15234,0.793966,13.5436
2.13448,0.98556,13.5205
-1.21538,1.23416,13.4975
0.891063,1.29507,13.55
0.532438,1.43078,13.5532
-0.639315,2.24261,13.5209
-1.27716,-3.14613,13.5992
-0.712381,-2.92163,13.5656
-1.3241,-2.20968,13.5621
1.0251,-1.73238,13.5618
0.996906,-1.57318,13.5988
-2.01237,-1.14027,13.568
1.38209,-0.805368,13.5916
-1.97249,-0.72795,13.5631
0.0623938,-0.66937,13.5758
1.2861,-0.69913,13.5658
-0.614747,-0.215517,13.5947
0.0407772,-0.221949,13.5845
0.0641909,-0.0624634,13.611
0.640775,0.203693,13.5958
1.7651,1.52576,13.6116
-2.00385,1.74707,13.5874
-0.981251,1.76135,13.6121
1.45243,2.12071,13.585
-1.31084,2.93904,13.5671
0.50848,3.29139,13.5784
-1.54003,-3.25126,13.6712
-0.480909,-3.04071,13.6654
-2.43459,-2.65324,13.6277
-0.369108,-2.67163,13.6647
-1.51477,-2.251,13.6172
3.44813,-1.33094,13.6625
0.1813,-0.703862,13.6499
-2.01051,-0.193193,13.6187
1.46553,-0.00972784,13.6197
2.57037,0.0223671,13.6568
-0.539337,0.260475,13.6205
3.05041,0.438579,13.6335
3.28985,0.934676,13.6358
2.2409,1.31525,13.6246
1.38388,1.73697,13.6354
1.57911,2.0803,13.618
-0.920907,-3.65295,13.6989
-0.473702,-2.97123,13.7193
0.888901,-2.71871,13.6907
0.478405,-2.57248,13.711
-1.36542,-2.25821,13.7212
2.85741,-2.05582,13.7188
0.427146,-1.4896,13.7029
-2.40494,-0.580701,13.728
1.74147,-0.0162455,13.7036
-0.585214,0.0654323,13.7265
1.99075,0.417816,13.6978
-0.941122,0.569722,13.7177
-1.28721,0.614804,13.7124
-0.149597,1.07891,13.6885
1.18587,1.54031,13.7042
-0.685127,1.69762,13.7177
1.52806,-3.50858,13.7819
0.616549,-1.07742,13.7638
-1.28522,-0.978529,13.7652
-3.29694,-0.396918,13.7553
0.799679,-0.205097,13.7605
-2.48781,-0.136292,13.7546
-2.14905,-0.165075,13.7756
-1.62136,0.220964,13.7314
-0.927647,0.185291,13.74
2.48443,0.292518,13.7308
1.87533,0.961668,13.7756
1.29245,1.37139,13.7345
-0.376933,1.7829,13.7507
2.33643,2.56342,13.7631
-2.63669,2.74608,13.7571
-1.10689,3.46072,13.736
1.67397,-3.36135,13.8134
-0.775364,-3.2639,13.8144
-0.569376,-2.06965,13.8165
-2.11261,-1.91468,13.81
1.38947,-1.23821,13.8167
-0.2956,-0.713574,13.7957
-2.22007,-0.694639,13.836
2.54125,-0.548376,13.8331
-4.10946,-0.280979,13.8385
0.304861,0.279088,13.819
2.47171,0.995268,13.8276
-1.53854,1.09372,13.8399
0.348097,1.38177,13.8282
0.59899,2.1596,13.817
-2.7566,2.28741,13.816
-0.736538,3.56221,13.7995
1.80961,-2.60908,13.8921
-1.36258,-1.90053,13.9054
1.84755,-1.01532,13.8823
-2.72517,-0.925504,13.8788
4.15602,-0.689124,13.8771
1.82604,-0.524252,13.9056
2.54149,-0.378714,13.8944
1.03456,0.192346,13.8622
1.29107,0.588477,13.8963
0.503459,0.756433,13.8784
1.14171,0.898833,13.8737
2.05085,1.24258,13.8884
0.663484,1.74211,13.8862
0.303687,-1.34842,13.9376
3.85922,-1.05327,13.9415
-0.695767,-0.494332,13.943
1.30362,-0.153659,13.9372
1.12293,0.249879,13.9399
-0.151179,0.415863,13.9099
-1.58897,1.65702,13.9474
-1.9585,1.91935,13.9116
0.772492,1.98564,13.9531
3.10477,1.97698,13.9131
2.24665,-3.67127,13.9956
0.320032,-3.24194,13.9927
-0.113231,-1.89216,13.9758
-0.824843,-1.64829,14.0128
-0.884253,-0.83731,14.0081
1.38708,0.15601,14.0148
-0.989955,0.278538,13.9903
1.31009,0.31827,14.0232
0.30228,0.469441,14.0124
1.54676,0.554749,14.0085
1.79167,0.728038,13.9678
-1.97251,0.883415,14.0129
0.774174,1.33088,13.9678
-2.96136,1.64667,13.9963
2.44116,2.73541,13.9819
-1.52878,-2.08983,14.0768
-2.42774,-1.32862,14.0307
1.3366,-0.707367,14.0379
-2.60899,-0.386841,14.0739
1.4793,-0.273402,14.0273
1.88663,0.135695,14.0742
0.918875,0.29471,14.0536
3.1223,0.384169,14.0389
0.915102,1.16702,14.0745
3.34986,1.52625,14.0311
2.84079,2.12332,14.0321
-3.8397,2.38974,14.0577
0.843789,2.69406,14.0537
-0.686526,2.70606,14.0492
-0.00331708,2.76189,14.0288
1.79987,4.04516,14.0313
4.65954,-0.521334,14.1364
-1.80117,-0.331746,14.102
0.532389,-0.235937,14.1372
-2.46022,-0.192378,14.1125
-3.34819,-0.051595,14.0963
0.65557,0.363687,14.0927
-0.181483,0.732291,14.1213
0.193385,0.752263,14.1162
0.593051,0.868879,14.1309
-4.02876,1.05726,14.1083
-0.307198,1.05923,14.123
-1.5114,1.1711,14.0978
3.14225,1.45258,14.1088
-0.102453,2.56405,14.1003
1.61811,-2.7192,14.1592
0.326084,-0.950905,14.1992
0.830405,0.0796132,14.1456
3.56681,0.237022,14.174
-0.152305,0.976796,14.1841
1.02577,2.52368,14.1655
0.316308,2.57672,14.1424
-2.92098,-2.93193,14.2063
1.02384,-2.71044,14.2404
-0.742003,-1.91389,14.2164
3.70315,-0.761504,14.2309
-1.01379,0.286254,14.2046
2.03212,-2.44731,14.2969
1.40415,-1.94721,14.2709
0.714489,-1.66905,14.2878
1.44813,-1.6525,14.2815
-3.93812,1.12139,14.2611
1.82926,1.12144,14.2648
-4.11994,1.35854,14.2972
-1.96961,-4.42356,14.3596
1.28311,-3.26156,14.3433
1.18538,-3.03736,14.3528
-4.24449,-2.58053,14.3223
2.0264,-2.33763,14.352
-1.14294,-0.879883,14.3288
-0.357174,-0.166013,14.3291
3.05917,0.0521027,14.3285
-0.362094,0.0651131,14.3407
-0.240057,0.344812,14.3368
-3.62817,0.909693,14.3402
1.3293,1.21952,14.336
1.4163,1.31771,14.3625
-1.56106,4.00088,14.3301
-1.20659,4.67617,14.3337
-1.50961,-4.86036,14.4321
-2.37405,-2.44445,14.4216
2.09009,-1.52411,14.4036
-1.36435,-1.46612,14.3978
-0.352019,0.808328,14.3817
3.3469,-2.33565,14.4517
1.33002,-1.86466,14.4438
-0.456828,-1.46464,14.475
1.05956,-1.13616,14.4894
-2.28159,-1.08493,14.4497
2.78768,0.987708,14.4736
-2.88404,1.31764,14.4858
-1.04442,1.37167,14.4437
-4.59429,1.45763,14.4858
4.01553,2.06493,14.4474
1.17206,2.17235,14.466
2.36215,-1.927,14.4944
-2.7414,-0.0295585,14.5361
-0.804641,0.749097,14.5074
-2.368,1.457,14.5388
-1.52072,2.69901,14.5106
2.47231,2.72608,14.5234
-0.827002,3.74221,14.5256
0.587596,-3.51947,14.6011
-0.130102,-2.96241,14.588
-1.11266,-1.86168,14.5659
0.986349,-0.220107,14.5729
-2.18184,0.422046,14.5711
-2.51701,0.775933,14.5912
0.638746,1.12604,14.5581
1.81685,1.30631,14.5633
0.349574,2.72242,14.5525
-2.51734,3.95574,14.5747
1.9783,4.7803,14.6053
-0.570152,-3.55702,14.6417
-0.627883,-3.3852,14.6548
-0.186789,-2.24622,14.6187
-1.08601,-0.0789515,14.637
-3.49148,0.178898,14.6503
-3.02432,0.611114,14.6621
-3.06492,1.20319,14.6255
-2.82577,1.86805,14.6331
-1.47276,-2.74609,14.7253
0.766247,-2.0605,14.7042
-1.23685,-1.89906,14.6834
0.366312,-0.229792,14.6782
-1.42179,1.33622,14.6933
1.1383,1.96935,14.693
2.23088,2.81729,14.6842
4.89408,-1.98684,14.748
1.17056,-1.9259,14.7321
0.511494,-1.773,14.7503
1.39851,-1.51557,14.7815
0.904462,-1.01526,14.7847
1.47338,-0.835631,14.7629
-2.21758,0.272565,14.7322
-0.29163,1.14303,14.7367
0.286956,2.46291,14.749
-0.360073,-3.53422,14.8196
0.779596,-1.4287,14.8051
-0.97788,-1.17529,14.8145
0.5986,-0.286385,14.8422
-1.94447,0.409355,14.8166
-1.22103,-2.2558,14.8567
1.63437,-1.10597,14.8466
-1.13805,-0.0698421,14.8982
0.368975,-0.0312485,14.867
0.168884,0.319225,14.892
-0.60366,0.434981,14.9042
0.106203,0.601569,14.8517
-1.55155,0.803048,14.897
2.67932,0.964965,14.8704
1.24401,-1.98269,14.9448
1.94918,-1.12877,14.9404
0.707733,0.183583,14.9348
0.513475,0.648069,14.934
1.38442,1.71232,14.9308
1.9856,3.88571,14.9198
0.71764,-3.18675,14.9806
2.95773,-0.758404,14.9766
0.148659,-0.682706,15.009
0.601238,0.154539,14.9687
2.1821,0.13105,14.9655
-0.323687,0.509672,14.9646
-0.408483,1.0406,14.9742
1.07297,4.6258,15.0124
1.39445,-0.146404,15.0294
-1.18689,1.18346,15.0749
-2.80909,-1.94761,15.0945
1.11448,-1.37406,15.1837
-2.83231,-0.335562,15.1521
2.85554,1.09284,15.1708
2.82118,-3.93126,15.2523
0.205144,-2.13148,15.2486
0.906595,-0.373221,15.2013
0.564888,1.59119,15.2387
-1.24761,-1.18969,15.2593
2.28382,0.395576,15.273
0.93895,-1.05236,15.3338
-0.952868,1.53979,15.3326
0.748918,-2.34802,15.387
0.393911,-2.25655,15.3975
2.44152,-1.8308,15.376
-0.939889,-0.762997,15.4239
-2.86797,2.05926,15.4232
0.55452,-0.50765,15.4513
-1.89473,0.00253863,15.4632
0.589904,-0.238805,15.5334
-0.218456,-0.0838627,15.5349
-2.2452,1.02699,15.521
-1.07692,-1.99589,15.5903
0.382155,-0.206224,15.5831
2.33698,0.590741,15.5517
-0.306804,1.37924,15.599
0.43393,2.3781,15.6238
-1.67345,-2.349,15.7138
0.257535,0.520979,15.7218
0.0409623,0.842357,15.6982
1.87781,1.63618,15.6814
-0.694647,-2.48437,15.7391
3.99469,-0.598528,15.9084
-0.315862,-2.1165,15.9833
2.28923,-1.67804,16.0283
-0.354435,-1.54978,16.0588
2.13271,0.918054,16.0487
0.127719,0.257074,16.1014
0.85821,-1.44325,16.3112
-1.02017,-0.213459,16.3532
0.461082,0.228594,16.3227
-0.652985,1.39943,16.4138
-0.812842,1.04972,16.5992
2.4961,0.688738,16.7467
0.215356,0.621211,16.8268
0.252882,0.824585,16.8573
0.472621,1.26371,17.1325
0.258046,-0.885132,17.2625
-3.42125,-1.72527,17.3657
2.02329,-0.306429,17.4711
-0.27799,-0.67091,17.5459
-2.37719,0.529186,17.6749
1.11506,-1.02432,18.5254
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
