x,y,z
0.162955,-0.16117,2.11411
-0.270845,-0.094774,2.14066
-0.0531985,-0.0928482,2.12898
0.10269,-0.107961,2.16
0.207141,-0.0793577,2.13102
-0.288037,-0.0033725,2.15087
-0.128879,-0.0394504,2.15401
-0.0424911,-0.000154301,2.13012
0.0322928,-0.0569435,2.12697
-0.112099,0.05148,2.16461
0.042691,0.0332069,2.14924
-0.272561,0.087646,2.13581
-0.168965,0.104793,2.11273
-0.028554,0.0916989,2.16164
0.209302,0.072408,2.1478
-0.226155,0.165781,2.1547
-0.101613,0.149686,2.16282
-0.0224872,0.174377,2.11996
0.082476,0.127302,2.11116
0.117695,0.203198,2.15466
-0.0915525,0.246844,2.1122
-0.0538934,-0.254396,2.17703
0.0371485,-0.24333,2.19076
-0.201449,-0.191125,2.21359
0.119931,-0.201911,2.18546
-0.118264,-0.152749,2.19487
-0.0294776,-0.172756,2.21433
0.181508,-0.13431,2.20133
-0.281372,-0.061869,2.22331
-0.192748,-0.0970587,2.19032
-0.0330937,-0.0520893,2.20771
0.0524716,-0.0213055,2.22385
0.129605,-0.0198788,2.17167
0.220045,-0.00876654,2.18973
-0.204772,0.017756,2.19378
-0.261508,0.114176,2.22449
-0.171334,0.107827,2.20689
0.118269,0.0710564,2.18783
-0.0271916,0.171925,2.21509
0.060513,0.143794,2.19893
0.174966,0.14385,2.1971
-0.152662,0.225529,2.1783
-0.0181432,0.25364,2.16819
-0.123248,-0.237771,2.23488
-0.0276263,-0.253756,2.26444
0.142403,-0.182059,2.27286
-0.248929,-0.134427,2.26796
-0.0892371,-0.161983,2.28328
0.0588578,-0.154504,2.23868
-0.117933,-0.0714058,2.24043
0.117787,-0.0825041,2.24766
-0.202956,-0.0425968,2.26534
0.219316,-0.0181432,2.28069
-0.286011,0.0276414,2.23859
-0.131335,0.0225942,2.25082
-0.0421278,0.011664,2.27309
0.133288,0.00832341,2.26032
-0.0736117,0.0957809,2.24367
0.0214812,0.066412,2.23404
0.0992184,0.0923774,2.27566
0.210072,0.0691638,2.23978
-0.20766,0.186241,2.24167
-0.117507,0.178391,2.24886
0.121386,0.200707,2.24813
-0.0614778,0.252154,2.24887
0.0387301,0.242158,2.24047
-0.0987425,-0.244886,2.32401
-0.180584,-0.207395,2.29992
0.0610461,-0.234257,2.28778
8.48792e-05,-0.167047,2.31089
-0.165981,-0.116079,2.30628
-0.0462621,-0.080604,2.2993
0.0461866,-0.0791508,2.30629
0.196761,-0.107286,2.2876
-0.283543,-0.0485924,2.3153
-0.122219,-0.0336954,2.32529
0.134277,-0.0464921,2.33625
-0.284382,0.0436984,2.32952
-0.193243,0.0296168,2.31914
-0.0999354,0.0562203,2.33244
0.0443883,0.0153449,2.30886
-0.163121,0.115368,2.29848
-0.0135222,0.0883475,2.318
0.212125,0.0604635,2.331
-0.252479,0.129723,2.3159
-0.0495165,0.173413,2.30709
0.0384311,0.160537,2.28681
0.177547,0.140111,2.29039
-0.19198,0.198424,2.33099
0.0868128,0.223919,2.33168
-0.110197,0.241989,2.32659
-0.00394445,0.252265,2.32262
-0.00784309,-0.249989,2.35368
-0.163046,-0.218125,2.38743
0.0769366,-0.227845,2.38451
-0.234165,-0.156157,2.35528
-0.157317,-0.124195,2.39835
-0.0738775,-0.166415,2.37425
0.109067,-0.135713,2.34515
-0.00492764,-0.104063,2.37998
0.194492,-0.110726,2.3783
-0.204757,-0.0523377,2.36288
-0.0294327,-0.00510895,2.36234
0.0563747,-0.0339893,2.38757
0.218753,-0.0219803,2.37305
0.122357,0.0448318,2.35088
-0.182132,0.0909562,2.38509
0.0382267,0.0608997,2.39016
-0.11332,0.150697,2.36914
0.00413888,0.159699,2.3804
0.0904941,0.13197,2.35916
0.182244,0.132698,2.38258
-0.0793604,-0.250215,2.41385
0.0088189,-0.250677,2.44447
0.147147,-0.177215,2.41889
-0.221394,-0.17215,2.44398
-0.00501897,-0.159474,2.45519
-0.269001,-0.0956246,2.41585
-0.085811,-0.0661592,2.40551
0.0734722,-0.117059,2.42887
0.156822,-0.0912156,2.4603
-0.288241,-0.00510285,2.40805
-0.211656,-0.0320164,2.4529
0.140197,-0.0101717,2.42237
-0.138854,0.0109014,2.40579
-0.0522965,0.00804543,2.44993
0.213542,0.0553847,2.42337
-0.272098,0.0884298,2.40972
-0.0525087,0.0898598,2.40523
0.121934,0.0791768,2.43743
-0.224443,0.168501,2.41205
-0.14006,0.131545,2.45646
-0.0564123,0.171832,2.45041
0.0588194,0.144564,2.45317
-0.150563,0.225574,2.40892
0.124568,0.198779,2.41305
-0.0581262,0.251998,2.40258
0.0350726,0.243892,2.40641
-0.0625198,-0.251843,2.50397
-0.151512,-0.225033,2.47649
0.0907637,-0.221732,2.4766
-0.0965512,-0.152074,2.46306
0.157714,-0.167141,2.50999
-0.275664,-0.0761552,2.50655
-0.172839,-0.107218,2.48919
-0.0679952,-0.0810115,2.51583
0.00676481,-0.0623857,2.46344
-0.130274,-0.0146038,2.49557
0.218118,-0.0221732,2.47559
-0.285226,0.0412532,2.48864
-0.196992,0.0576913,2.46836
0.0611407,0.0145353,2.46719
-0.0909909,0.0702405,2.50615
-0.00182598,0.0806826,2.48309
0.20984,0.0717668,2.51269
-0.252867,0.128733,2.49154
0.171906,0.147953,2.47499
-0.191328,0.199374,2.49192
0.0779828,0.228015,2.48704
-0.107716,0.242546,2.48797
-0.0143956,0.252257,2.4848
-0.13078,-0.235404,2.56333
0.0245511,-0.246694,2.53605
0.104049,-0.21282,2.56904
-0.21676,-0.17584,2.53483
-0.121588,-0.14418,2.558
-0.0307834,-0.163489,2.54755
0.0579315,-0.147598,2.52236
-0.180265,-0.0738828,2.57456
0.00410838,-0.0759125,2.57484
0.203284,-0.0909838,2.54009
-0.28859,-0.00639657,2.56722
0.0790293,-0.0575174,2.52246
0.220067,-0.00340145,2.56735
-0.200527,0.013171,2.54963
-0.0322047,0.00179175,2.53925
0.0548839,0.0212036,2.5674
0.136633,0.0156914,2.52136
-0.271237,0.0852618,2.5724
-0.169305,0.100645,2.5446
-0.0221338,0.087537,2.57351
0.0912351,0.0974459,2.52696
-0.225756,0.167011,2.57147
-0.0962527,0.158954,2.53414
0.00125768,0.166662,2.52328
-0.149767,0.226246,2.56935
0.135073,0.189361,2.54991
-0.0600977,0.252485,2.56571
0.0328074,0.244446,2.56488
-0.0460768,-0.253461,2.59491
0.0398888,-0.243406,2.62782
-0.19228,-0.199225,2.61981
-0.0693918,-0.162412,2.63375
0.022424,-0.152508,2.62404
0.168259,-0.153257,2.60026
-0.260623,-0.115334,2.58956
-0.092808,-0.0695705,2.60533
0.0940666,-0.0956441,2.6062
0.208128,-0.0759367,2.63142
-0.0356599,-0.00199302,2.63205
0.135483,-0.0118986,2.61087
-0.113293,0.0190666,2.58153
-0.192475,0.0634883,2.62708
-0.107273,0.107866,2.61176
0.1147,0.0791393,2.61565
0.206538,0.0821656,2.60227
-0.0397601,0.172121,2.60698
0.0485513,0.142889,2.60027
0.164422,0.158506,2.63297
0.0947731,0.219131,2.62865
-0.115977,-0.240501,2.65405
-0.0303617,-0.253941,2.6863
0.117407,-0.203761,2.6599
-0.241882,-0.145119,2.67537
-0.151061,-0.128687,2.66333
0.177057,-0.140502,2.69152
0.0276775,-0.0636551,2.664
0.122637,-0.0623606,2.68867
-0.283239,-0.0481334,2.64894
-0.16623,-0.0369456,2.65773
-0.28427,0.0439096,2.66117
-0.115091,0.038248,2.67291
0.0441486,0.0369203,2.65894
0.12999,0.0315689,2.69558
0.219778,0.0109441,2.65985
-0.0354222,0.0848767,2.66522
0.200784,0.0965105,2.69263
-0.251853,0.130396,2.653
-0.00476875,0.16745,2.69311
0.0788414,0.126364,2.68805
-0.189722,0.200439,2.64984
-0.102007,0.227658,2.64791
-0.0130046,0.252989,2.64414
-0.10209,-0.24405,2.74443
0.0548278,-0.238216,2.7193
-0.180997,-0.207043,2.71027
0.130075,-0.194138,2.75153
-0.116842,-0.151455,2.74729
-0.0275225,-0.170562,2.72821
0.060563,-0.145277,2.7093
-0.274559,-0.0817808,2.73336
-0.181494,-0.0839153,2.73938
-0.0762733,-0.0842116,2.69592
-0.000690129,-0.0840573,2.75034
0.212213,-0.0606953,2.723
-0.226509,-0.00216303,2.71851
-0.135258,-0.00382989,2.75349
-0.0403678,-0.00315865,2.72538
0.056998,-0.0125122,2.73654
0.218745,0.0265889,2.75095
-0.274825,0.079781,2.74986
-0.187571,0.0852698,2.71709
-0.0778193,0.0790667,2.74776
0.0151,0.0706221,2.74107
-0.221664,0.171174,2.73078
-0.117405,0.146234,2.69634
0.153064,0.170173,2.72505
-0.146818,0.227283,2.73147
-0.0574183,0.2526,2.72436
0.0507595,0.240215,2.70637
-0.0154678,-0.252713,2.77784
-0.16792,-0.215228,2.80178
0.069392,-0.232441,2.81087
-0.232584,-0.157482,2.76747
0.0335578,-0.147293,2.80888
0.186219,-0.127212,2.78262
-0.0849922,-0.0741647,2.78849
0.100278,-0.0911967,2.77463
-0.288,-0.0081737,2.78729
0.136735,-0.00266368,2.78251
-0.20373,0.0415185,2.79793
0.104461,0.0853577,2.76816
0.19467,0.109484,2.78315
-0.144278,0.132043,2.78499
-0.0609684,0.169762,2.76741
0.0300666,0.153732,2.77895
0.095884,0.218856,2.78036
-0.0829351,0.249008,2.81161
0.00834207,0.250537,2.79111
-0.0872543,-0.248066,2.83587
0.000253215,-0.251854,2.86918
0.141348,-0.183273,2.84298
-0.224423,-0.168756,2.85894
-0.145148,-0.128753,2.8333
-0.0583001,-0.161147,2.81938
-0.269637,-0.0947406,2.82367
-0.189563,-0.0468302,2.82485
-0.0398947,-0.00296062,2.8276
0.0353509,-0.0572203,2.83223
0.124302,-0.0550024,2.858
0.215767,-0.0452831,2.81517
-0.1161,0.0500386,2.82723
0.0454343,0.0352332,2.82093
0.127422,0.0373147,2.86608
0.217089,0.0423073,2.84221
-0.2804,0.0623193,2.84518
-0.0309796,0.0895335,2.8272
0.0796984,0.116466,2.85293
-0.232032,0.134239,2.81367
-0.0906151,0.161205,2.8555
0.00207856,0.166054,2.86688
0.153354,0.172187,2.83217
-0.17133,0.213112,2.82247
0.0645746,0.234235,2.86442
-0.0720351,-0.251215,2.92712
-0.156213,-0.223106,2.89233
0.0834199,-0.224834,2.90314
-0.0968067,-0.154185,2.9092
-0.00537809,-0.165292,2.90077
0.0794601,-0.130408,2.88862
-0.264117,-0.106664,2.91458
-0.17154,-0.100211,2.91982
-0.0438368,-0.0853714,2.87176
0.194033,-0.113142,2.87357
-0.287456,-0.0241306,2.87935
-0.201445,-0.0121072,2.91096
-0.115886,-0.0276415,2.87925
0.0518607,-0.00200772,2.90553
0.218603,-0.0211286,2.91077
-0.0397099,0.00169346,2.92511
-0.166303,0.110443,2.87666
-0.0806447,0.0837133,2.90633
0.0128997,0.082949,2.90966
0.191911,0.115201,2.89368
-0.253075,0.129582,2.9025
-0.193471,0.197739,2.9162
0.121688,0.182836,2.91703
-0.115911,0.240704,2.89631
-0.0244813,0.253906,2.88278
0.0145439,-0.250112,2.9608
-0.212903,-0.179641,2.95062
-0.141142,-0.229374,2.98309
0.153766,-0.170624,2.9341
-0.0804613,-0.0763018,2.9571
0.0146286,-0.0789149,2.94422
0.0963687,-0.110363,2.97781
0.201053,-0.0959163,2.96448
-0.285481,-0.0374407,2.97307
0.133404,-0.0300703,2.94745
-0.270606,0.0453757,2.93544
-0.120588,0.00350633,2.98329
0.213154,0.0570492,2.96296
-0.183664,0.0663763,2.95723
0.109998,0.0914201,2.93856
-0.132481,0.142172,2.95795
-0.0443634,0.165521,2.94662
0.0459297,0.153449,2.96156
0.176181,0.141594,2.98095
-0.140797,0.230379,2.98586
-0.0523869,0.253167,2.97614
0.0362185,0.244283,2.95159
-0.0634748,-0.251725,3.03803
0.0998588,-0.215725,2.99469
-0.257565,-0.120058,3.00437
-0.158758,-0.135318,3.01274
-0.0721678,-0.167167,2.99863
0.0207791,-0.163487,2.99035
0.165429,-0.156768,3.02507
0.0137357,-0.0849333,3.03749
-0.195446,-0.0510633,2.99574
-0.0345716,-0.0069606,3.01831
0.0564252,-0.0138176,2.997
0.130678,-0.0501998,3.03963
0.21678,-0.0199475,3.01517
-0.207736,0.0304623,3.03933
0.133629,0.0386153,3.01135
-0.266984,0.101906,3.00554
-0.165718,0.11339,3.04043
-0.0676287,0.0791047,2.99811
0.0251246,0.0730599,3.00207
-0.0864797,0.1628,3.0357
-0.215608,0.178721,3.00311
0.106013,0.211748,3.00264
0.0132453,0.249975,3.04189
0.0333532,-0.24492,3.05167
-0.146938,-0.227542,3.07322
-0.221526,-0.172714,3.07099
-0.0200816,-0.174855,3.07822
0.0797082,-0.15058,3.06178
-0.269336,-0.0943948,3.0898
-0.176682,-0.0974808,3.09758
-0.0790835,-0.088257,3.04939
0.203722,-0.0905999,3.08035
-0.288598,-0.00776771,3.06146
-0.135838,-0.0183506,3.07297
0.0389569,-0.00338284,3.0871
0.127838,0.0185754,3.10244
0.220144,0.00662339,3.10415
-0.276319,0.0789156,3.09271
-0.101074,0.0664782,3.08358
-0.00980907,0.0810822,3.08849
0.0911688,0.0983875,3.06993
0.204916,0.0837278,3.05209
-0.231343,0.15969,3.09314
0.0222697,0.158436,3.05009
0.155928,0.169437,3.06665
-0.162791,0.219394,3.07622
0.0859019,0.22357,3.09231
-0.0764629,0.250679,3.06592
-0.0936077,-0.246229,3.14557
-0.00227491,-0.25214,3.13707
-0.178612,-0.208664,3.15619
0.0861856,-0.224349,3.12579
-0.243478,-0.144895,3.16359
-0.104486,-0.154164,3.11022
0.0516198,-0.142466,3.1504
0.158089,-0.166556,3.1166
-0.105384,-0.0701418,3.1503
-0.0212635,-0.0931148,3.12243
0.118667,-0.0825442,3.12584
-0.216864,-0.0165352,3.11987
-0.0505841,-0.0059142,3.11056
-0.125449,0.0195943,3.15997
-0.189632,0.0724796,3.12058
-0.0632095,0.0892492,3.16497
0.108225,0.0867816,3.16187
-0.132263,0.145259,3.12296
-0.0420991,0.166656,3.11701
0.0468718,0.153221,3.13961
0.189278,0.121973,3.13584
0.133042,0.189507,3.1651
-0.120438,0.239267,3.16226
-0.0302024,0.254103,3.14648
-0.0413708,-0.253583,3.22252
0.0499833,-0.240042,3.21171
0.129469,-0.1951,3.20492
-0.128926,-0.145032,3.19965
-0.0379125,-0.174297,3.17237
0.187637,-0.12492,3.19344
-0.280772,-0.0603248,3.17241
-0.189816,-0.0750274,3.18748
-0.0389218,-0.0919122,3.21484
0.101361,-0.100742,3.21867
0.0427372,-0.0463766,3.17024
0.128428,-0.0154604,3.18922
0.217931,-0.0394959,3.18583
-0.286382,0.0310409,3.16992
-0.204874,0.0129695,3.20782
-0.0462297,8.41175e-05,3.20346
0.0254081,0.0449654,3.16583
0.214694,0.0521431,3.18545
-0.175124,0.101317,3.20699
-0.258484,0.119848,3.17325
-0.10474,0.161414,3.21076
-0.199579,0.19205,3.17456
-0.0143886,0.182534,3.20488
0.0550049,0.23835,3.17767
-0.208647,-0.183642,3.24081
-0.131527,-0.234325,3.23148
-0.0653273,-0.170295,3.26149
0.0268835,-0.153618,3.2386
0.166978,-0.154968,3.27936
-0.263066,-0.109353,3.24796
0.209202,-0.0722045,3.27247
-0.286581,-0.0189652,3.25341
-0.201394,-0.0478958,3.2795
-0.117439,-0.0484475,3.2398
0.0327018,-0.0546611,3.26201
0.126027,-0.0300372,3.28153
-0.115085,0.0442881,3.24899
0.0456411,0.0377688,3.25646
0.137411,0.057363,3.24509
0.218984,0.0198548,3.27028
-0.276361,0.0739568,3.25242
-0.0379857,0.0972394,3.25357
-0.233018,0.157208,3.25457
0.0557863,0.125537,3.22732
0.176387,0.141297,3.23279
-0.162754,0.219035,3.25617
0.109904,0.20464,3.25416
-0.0753865,0.25058,3.24442
0.0209509,0.24745,3.26238
-0.0816831,-0.249573,3.30825
0.0110317,-0.250516,3.29916
-0.167839,-0.215843,3.31769
0.0975283,-0.217256,3.28955
-0.235882,-0.153025,3.32497
-0.14698,-0.123713,3.28787
0.000529316,-0.162628,3.32643
0.0834469,-0.123788,3.30747
-0.27757,-0.0699519,3.33099
-0.0629717,-0.0864547,3.30508
-0.122263,-0.0117705,3.32536
-0.285985,0.026695,3.3326
-0.197537,0.0444966,3.29289
-0.0346682,0.00173276,3.29483
-0.259648,0.115993,3.33407
-0.0857643,0.0741048,3.33148
0.00641789,0.0764824,3.33222
0.0923758,0.104142,3.31
0.203098,0.0913262,3.32806
-0.153307,0.125603,3.29303
-0.0728054,0.171738,3.29749
0.0199917,0.16342,3.30335
0.153923,0.170984,3.32952
-0.203166,0.190023,3.33635
0.0740547,0.230053,3.33657
-0.123908,0.237704,3.33914
-0.0332707,0.254401,3.33667
-0.120468,-0.238942,3.39376
-0.0289111,-0.254708,3.3841
0.056894,-0.220786,3.37403
0.141792,-0.184176,3.36457
-0.0897394,-0.162593,3.35106
-0.175656,-0.0994689,3.37232
0.0171643,-0.074393,3.35102
0.120938,-0.0598979,3.37013
0.195822,-0.109989,3.35539
-0.207265,-0.0122158,3.36538
0.218674,-0.0195336,3.35312
-0.0342015,0.00389654,3.38721
0.0637928,0.00565617,3.34157
0.132809,0.0565593,3.37885
-0.18503,0.0778065,3.37766
-0.1205,0.148337,3.3761
-0.030624,0.17251,3.38014
0.0557949,0.139815,3.38657
0.0268406,-0.246091,3.45856
-0.200715,-0.191558,3.40189
0.111431,-0.207432,3.44905
-0.258456,-0.118118,3.4088
-0.126055,-0.14629,3.43538
-0.00947549,-0.170609,3.41715
0.0739211,-0.133598,3.40016
0.176646,-0.140865,3.44063
-0.0567055,-0.0910871,3.4054
0.0258369,-0.0676892,3.44235
-0.28677,-0.0239701,3.41079
-0.127922,-0.0326648,3.41595
0.132737,-0.0084671,3.44563
0.213528,-0.0549695,3.43782
-0.201808,0.0217883,3.45214
-0.104201,0.056122,3.42028
0.0460516,0.0229815,3.43209
0.215751,0.0449745,3.42077
-0.276217,0.0689761,3.41372
-0.0173879,0.0899137,3.42028
0.105536,0.0996448,3.4569
-0.236278,0.153443,3.4159
-0.1607,0.11877,3.45618
-0.0799828,0.16615,3.45724
0.182724,0.131926,3.40977
-0.167534,0.216178,3.41863
0.120651,0.201596,3.41131
-0.0781934,0.250563,3.41972
0.0196117,0.247805,3.41248
-0.0687959,-0.251749,3.46918
-0.157716,-0.222077,3.47861
-0.229592,-0.162469,3.48587
-0.0563246,-0.162688,3.49528
0.0443957,-0.149919,3.49
-0.277046,-0.073236,3.48814
-0.187737,-0.0826283,3.4651
-0.0989405,-0.0795437,3.49454
0.115643,-0.0895352,3.48874
-0.0316294,-0.00398387,3.47945
0.0578874,-0.020981,3.51512
-0.286482,0.019579,3.4925
-0.1219,0.0103733,3.49961
0.219386,0.00801792,3.50675
-0.262357,0.110743,3.4948
-0.065178,0.0840996,3.49974
0.025233,0.0652457,3.51297
0.199778,0.0986984,3.49563
0.0284213,0.149816,3.47438
-0.206918,0.186123,3.49823
0.0725689,0.23035,3.48674
0.148708,0.176649,3.49528
-0.12701,0.23566,3.50001
-0.0235048,0.253932,3.49526
-0.107256,-0.243166,3.55339
-0.0124067,-0.252762,3.54267
-0.191894,-0.198623,3.56273
0.0788058,-0.227199,3.53366
-0.257462,-0.1206,3.5649
0.00125086,-0.165611,3.57119
0.0832318,-0.121475,3.57011
0.154178,-0.17023,3.52602
-0.16631,-0.109262,3.55212
-0.011074,-0.0830824,3.52517
0.203446,-0.0907888,3.52188
-0.286114,-0.031557,3.5706
-0.201078,-0.0223323,3.53522
0.128158,-0.038834,3.57285
-0.0279051,0.00208737,3.57181
0.133074,0.040281,3.52381
-0.279624,0.061568,3.57482
-0.186959,0.0699207,3.53087
-0.123286,0.147309,3.53533
-0.0342877,0.173836,3.53764
0.0863497,0.128212,3.54366
0.101236,0.21492,3.5746
-0.0519165,-0.253231,3.62691
0.0418692,-0.241852,3.61739
0.124112,-0.197622,3.6096
-0.0907338,-0.156339,3.57967
0.188298,-0.124124,3.60631
-0.0368203,-0.0878139,3.61297
-0.192918,-0.0438982,3.62564
-0.110727,-0.040264,3.58085
0.0437418,-0.0407673,3.61419
0.218182,-0.0284963,3.59283
-0.19875,0.0488929,3.62045
-0.110889,0.0530421,3.58265
0.0379109,0.0505876,3.63223
-0.0271634,0.0946201,3.58371
0.123951,0.0749109,3.60856
0.211804,0.0642272,3.58185
-0.231966,0.141446,3.5764
-0.143012,0.131567,3.6217
-0.0587861,0.171064,3.62639
0.0326088,0.162435,3.61124
0.170302,0.15013,3.58104
-0.171907,0.213308,3.5789
-0.0819871,0.249273,3.58034
0.0117513,0.249247,3.58164
-0.138192,-0.215649,3.63665
-0.22903,-0.163403,3.64155
-0.14666,-0.122695,3.64275
-0.0450751,-0.167044,3.6602
0.0466818,-0.15102,3.65107
0.16234,-0.161015,3.68675
-0.27472,-0.0814067,3.64818
-0.084277,-0.0746077,3.69078
0.11571,-0.0878612,3.65041
0.205587,-0.0659721,3.67767
-0.031085,-0.00317516,3.66449
-0.286409,0.0112488,3.65336
-0.123937,0.00673055,3.66302
0.129318,0.0025908,3.66501
0.218264,0.029605,3.66866
-0.265874,0.102451,3.65723
-0.062148,0.0844558,3.66805
0.0862942,0.113814,3.68162
0.188729,0.118499,3.66689
-0.212474,0.180872,3.65704
-0.132588,0.234326,3.65922
0.131772,0.192606,3.66031
-0.0412439,0.254004,3.66391
0.0511369,0.23961,3.66586
-0.0921627,-0.246764,3.71111
0.00382025,-0.251386,3.70111
-0.187104,-0.202305,3.71444
0.0918399,-0.221056,3.69348
-0.253644,-0.130098,3.72437
-0.1072,-0.15656,3.72867
-0.0100676,-0.171827,3.74567
0.086762,-0.121331,3.73022
-0.178696,-0.0788591,3.71734
0.00919345,-0.0799798,3.69868
-0.283294,-0.0398594,3.73146
0.127938,-0.0393042,3.74798
-0.282046,0.0542427,3.73592
-0.207771,0.00836522,3.70429
-0.107685,0.0567732,3.74367
0.0492328,0.00421907,3.71196
-0.177011,0.0961235,3.69758
-0.0132317,0.0907764,3.74689
0.114115,0.0592575,3.75127
0.206282,0.0800687,3.75014
-0.244846,0.141848,3.73876
-0.107013,0.157617,3.70346
0.000485317,0.168882,3.69856
0.152988,0.156377,3.74492
-0.178572,0.208129,3.738
0.088645,0.223544,3.74992
-0.0931244,0.246446,3.74182
0.000250533,0.251555,3.74651
-0.036011,-0.254178,3.78454
0.0559914,-0.238064,3.77704
-0.140726,-0.229645,3.79017
0.135644,-0.189163,3.77094
-0.218223,-0.174825,3.79755
0.0534635,-0.151544,3.80977
-0.27049,-0.0925685,3.80738
-0.149083,-0.113141,3.79923
-0.0454346,-0.090974,3.77386
0.193697,-0.11113,3.75883
-0.204856,-0.0291207,3.79194
-0.116599,-0.0322184,3.76524
0.0384658,-0.0536498,3.78334
0.217328,-0.0128094,3.75387
-0.0320815,0.000773806,3.75763
0.0395696,0.0376491,3.80332
-0.192905,0.0616819,3.78061
-0.1389,0.139507,3.78681
-0.0507106,0.171084,3.77641
0.0634903,0.137236,3.76683
-0.085524,-0.248683,3.86255
0.014486,-0.230927,3.85844
0.105764,-0.212242,3.85537
-0.0729418,-0.169919,3.81471
0.172891,-0.147931,3.84595
-0.0904504,-0.0608784,3.84885
-0.00218859,-0.0964292,3.85695
0.111955,-0.0813723,3.82973
-0.0171849,-0.00556746,3.86372
0.20217,-0.057806,3.83469
-0.288244,0.00322787,3.81443
-0.136904,0.0179476,3.83976
0.130772,0.00911868,3.8276
0.217424,0.0399987,3.83361
-0.268718,0.0972475,3.81757
-0.172989,0.100345,3.86232
-0.0598072,0.0653304,3.82207
0.0987254,0.0973481,3.84282
-0.217369,0.175028,3.82149
-0.0828203,0.146686,3.86006
0.0130061,0.153627,3.84253
0.186222,0.127524,3.84024
-0.141604,0.229401,3.81987
0.123106,0.196794,3.83204
-0.051206,0.252827,3.82417
0.0413966,0.241888,3.82951
-0.1783,-0.209413,3.87383
-0.243344,-0.142503,3.88129
-0.122522,-0.138058,3.8869
-0.0366039,-0.169196,3.90377
0.0742837,-0.130782,3.89824
-0.184812,-0.069609,3.87319
0.199567,-0.100102,3.92098
-0.282505,-0.0518899,3.89005
-0.121469,-0.020116,3.92582
0.129038,-0.0405499,3.91216
0.21967,-0.00946503,3.91221
-0.283897,0.0491424,3.89598
-0.201685,0.0168734,3.90405
0.0663848,0.0248985,3.89187
-0.0994844,0.0686801,3.90903
-0.00766778,0.0808153,3.89696
0.160699,0.0648873,3.90507
-0.249072,0.13511,3.90103
-0.0221434,0.16668,3.92709
0.0666546,0.1341,3.92259
0.153758,0.171202,3.91591
-0.185602,0.203154,3.90445
0.079048,0.226771,3.91347
-0.101932,0.244086,3.90181
-0.00956246,0.254168,3.90708
-0.125446,-0.237318,3.94494
-0.0291844,-0.254997,3.93638
-0.209857,-0.18393,3.95796
0.0664843,-0.233853,3.93554
0.14788,-0.177114,3.93034
-0.0951185,-0.154902,3.97419
0.0257936,-0.158498,3.97192
-0.263991,-0.105708,3.96423
-0.16946,-0.101785,3.95875
-0.0554893,-0.0829746,3.93095
0.0983702,-0.0960634,3.98266
-0.283251,-0.0127373,3.97415
0.0328833,-0.0527623,3.93168
-0.0376211,0.00437822,3.95942
0.038429,0.0571828,3.9734
0.125291,0.0226889,3.98072
-0.275557,0.0785453,3.98503
-0.180067,0.0937249,3.95339
-0.0465011,0.0952309,3.98057
-0.112341,0.157796,3.94661
-0.072715,-0.251766,4.01965
0.0196253,-0.241814,4.01396
-0.161326,-0.220158,4.02827
0.113705,-0.206706,4.01063
-0.233041,-0.149617,4.04165
-0.0345502,-0.171172,4.04168
0.177594,-0.13966,4.00986
-0.0146573,-0.0859602,4.01288
-0.191429,-0.0181961,3.98852
-0.103583,-0.0585837,4.00816
0.0519464,-0.0222636,4.01783
0.214237,-0.0555667,4.00115
-0.118151,0.0389434,3.99651
0.217496,0.0363916,3.99248
-0.198798,0.05969,4.03716
0.103527,0.104965,4.01897
-0.231853,0.159611,3.99294
-0.145791,0.135417,4.02963
-0.0595007,0.171014,4.03355
0.0275982,0.156336,4.00449
0.188127,0.124543,3.98758
-0.161879,0.220254,3.99272
0.105767,0.209924,4.00128
-0.0738993,0.251101,3.9892
0.0202009,0.24791,3.99362
-0.0189345,-0.254015,4.09643
-0.101572,-0.20833,4.09934
0.0728918,-0.230446,4.08853
-0.137266,-0.134604,4.05387
0.0634932,-0.14305,4.05581
0.147814,-0.173542,4.09131
-0.279447,-0.0688927,4.04816
-0.191728,-0.0609709,4.06998
-0.067846,-0.0843613,4.08975
0.0244316,-0.0685314,4.09435
0.201779,-0.0952482,4.08838
-0.121632,-0.00211799,4.08017
-0.03245,-0.00371415,4.05349
0.136989,-0.0393328,4.04977
0.220292,-0.00427386,4.0779
-0.285808,0.0255978,4.06187
0.0536281,0.0189671,4.10137
-0.260661,0.115971,4.0737
-0.084421,0.0817022,4.07191
0.00542878,0.0816342,4.05581
0.205816,0.086631,4.06904
0.057307,0.14839,4.09143
0.156873,0.166199,4.06607
-0.203092,0.190132,4.0764
-0.122507,0.238529,4.07406
-0.0314633,0.254283,4.07102
0.0580531,0.237653,4.07755
-0.194063,-0.19756,4.1118
-0.255366,-0.125429,4.1296
-0.0202662,-0.168554,4.13073
0.0689578,-0.159886,4.14746
-0.164452,-0.113758,4.13978
0.118362,-0.0868624,4.12717
-0.280814,-0.0359387,4.13561
-0.108652,-0.0424251,4.16244
-0.28211,0.055854,4.15067
-0.204683,0.0167635,4.11791
-0.0274151,0.00543901,4.14651
0.137581,0.00222392,4.13475
-0.170709,0.103592,4.11377
-0.093441,0.0697703,4.16274
-0.0168533,0.117248,4.13895
0.123946,0.088177,4.10833
0.204196,0.0882902,4.16089
-0.23691,0.15148,4.15927
-0.098181,0.161239,4.1175
