x,y,z
-0.254306,-0.00221938,2.15553
-0.0937368,-0.0393511,2.16163
0.0656849,-0.057805,2.13392
-0.178976,0.0252312,2.10949
-0.00919824,0.0013126,2.13503
0.0759701,0.0316514,2.15816
-0.237886,0.0896018,2.13951
-0.13325,0.105372,2.12286
0.243656,0.0714733,2.15018
-0.190868,0.167183,2.16154
0.0136298,0.174467,2.12811
0.117276,0.125791,2.1176
0.153367,0.20221,2.15591
-0.05569,0.246902,2.12302
0.0830774,0.239929,2.10939
-0.0197496,-0.254025,2.18214
0.0723711,-0.24278,2.19062
-0.167951,-0.1911,2.21807
0.155508,-0.200456,2.18792
-0.0871612,-0.148433,2.20051
0.00155965,-0.16976,2.21827
0.217383,-0.131769,2.20072
-0.161287,-0.0913663,2.19994
-0.00319307,-0.0465904,2.21443
0.161909,-0.0199139,2.17662
0.253608,-0.0106598,2.19099
-0.16973,0.0143775,2.20092
-0.0765658,0.0511261,2.1757
-0.135738,0.105475,2.22151
0.00664672,0.092213,2.17092
0.152664,0.0715409,2.19119
-0.0676879,0.148103,2.17436
0.00834926,0.171291,2.22372
0.0955652,0.14354,2.20587
0.210075,0.143004,2.1994
-0.120967,0.223907,2.1844
0.0204943,0.253322,2.17495
-0.0899299,-0.237088,2.24114
0.000845135,-0.254239,2.27221
0.170633,-0.188138,2.27883
-0.214572,-0.135335,2.27444
0.0904926,-0.159069,2.24182
-0.246821,-0.0619189,2.23053
-0.0859681,-0.0682604,2.24993
0.149045,-0.0876204,2.25229
-0.170054,-0.0388483,2.27713
0.0847407,-0.024579,2.23205
0.252632,-0.0257659,2.28168
-0.252189,0.0280718,2.24408
-0.100117,0.0236315,2.26193
-0.0111704,0.0118594,2.28476
0.166694,0.00285807,2.26652
-0.227263,0.114339,2.22893
-0.0408523,0.0973989,2.26087
0.054837,0.0631079,2.24405
0.13589,0.0888061,2.28092
0.244051,0.0673809,2.24229
-0.174147,0.18562,2.25116
-0.0835313,0.180595,2.25802
0.155494,0.200495,2.24902
-0.0255335,0.252492,2.25461
0.0729061,0.242481,2.25146
-0.069964,-0.243982,2.33173
0.0904988,-0.237278,2.29336
-0.149636,-0.204765,2.30573
-0.058273,-0.162704,2.28858
0.0317431,-0.164311,2.31403
-0.132641,-0.114213,2.3147
-0.0126334,-0.0827723,2.30541
0.0793023,-0.0809898,2.31339
0.227655,-0.114831,2.28901
-0.250777,-0.0416212,2.32428
0.166702,-0.0563375,2.34118
-0.249204,0.0511597,2.33463
-0.158661,0.033558,2.33274
0.0767282,0.0119302,2.31856
0.24855,0.0522071,2.33261
0.0208073,0.0859923,2.33044
-0.214586,0.13567,2.31909
-0.123875,0.117893,2.31323
-0.0144664,0.171524,2.3159
0.0734959,0.155384,2.29521
0.211714,0.140394,2.2923
-0.152714,0.2024,2.34036
0.124384,0.221841,2.33463
-0.0697518,0.243999,2.3355
0.026856,0.25276,2.33114
0.0179496,-0.242271,2.36283
-0.136066,-0.214257,2.39531
0.10671,-0.227861,2.3852
-0.202004,-0.15323,2.36333
-0.0441452,-0.164677,2.3812
0.134453,-0.144406,2.3526
0.224647,-0.118948,2.37968
0.0283922,-0.105972,2.38793
-0.171147,-0.0506096,2.37122
-0.0833275,-0.0375799,2.34464
0.00446961,-0.0176158,2.3706
0.0916772,-0.0377864,2.39633
0.252504,-0.0315025,2.37394
-0.0659711,0.0539178,2.3476
0.159139,0.0361758,2.35372
-0.143483,0.0924499,2.40126
-0.0713054,0.147953,2.38429
0.0451876,0.157402,2.3843
0.129296,0.122927,2.36689
0.221106,0.125392,2.38372
-0.0534858,-0.247758,2.42301
0.0346777,-0.251708,2.45342
0.176545,-0.182363,2.42553
-0.191716,-0.16651,2.45341
-0.124027,-0.122626,2.40629
0.106593,-0.121695,2.43883
-0.237617,-0.0903976,2.42281
-0.0496733,-0.0704012,2.42854
-0.176337,-0.0225092,2.45974
0.177131,-0.0171339,2.42615
-0.254127,0.00141541,2.41369
-0.091211,0.018249,2.43046
0.0754104,0.0544937,2.40233
0.248792,0.0465367,2.42476
-0.235704,0.0936919,2.417
-0.0123465,0.0834331,2.41761
0.160089,0.0719963,2.44
-0.186107,0.172635,2.42217
-0.0140677,0.169047,2.45496
0.100539,0.139807,2.45598
-0.109677,0.226227,2.4208
0.164678,0.193813,2.41386
-0.0199305,0.252511,2.41334
0.0739127,0.242127,2.41053
-0.0361928,-0.251352,2.51375
-0.123895,-0.222287,2.48544
0.118087,-0.224649,2.48426
-0.065694,-0.151216,2.47387
0.0255695,-0.160033,2.46339
0.187098,-0.171894,2.51686
-0.23634,-0.0691014,2.5143
-0.1407,-0.100889,2.49494
0.0474362,-0.0737879,2.49247
0.193076,-0.0983826,2.46358
-0.0991546,-0.0145911,2.51784
0.252254,-0.0284626,2.48007
-0.249861,0.0462455,2.4961
0.000299671,0.00160039,2.46099
0.0940951,0.00564423,2.47982
-0.158179,0.0636644,2.4876
-0.0514025,0.0648585,2.50668
0.0398903,0.0798888,2.49465
0.245463,0.0637767,2.51463
-0.212886,0.137246,2.5047
-0.100487,0.135727,2.47144
0.211278,0.140958,2.47482
-0.149535,0.205616,2.50414
0.11915,0.224254,2.48909
-0.0633581,0.245083,2.49991
0.0296359,0.251968,2.49191
0.0516976,-0.24843,2.54491
-0.103124,-0.231565,2.57458
0.133258,-0.216677,2.57638
-0.188931,-0.169799,2.54491
-0.100185,-0.138281,2.57034
-0.0131252,-0.171108,2.55783
0.0770735,-0.151985,2.54051
-0.152913,-0.0617462,2.57757
-0.0365159,-0.0828938,2.53107
0.132174,-0.0777727,2.53208
0.234446,-0.0967046,2.54564
-0.254015,-0.00116673,2.57632
0.253826,-0.00953039,2.5722
-0.166052,0.0304275,2.57396
0.00045702,0.000731146,2.55338
0.0904063,0.00631092,2.57655
0.175725,0.00354179,2.52369
-0.122439,0.111241,2.55887
0.127494,0.0835485,2.52685
-0.0457522,0.162241,2.54214
0.0461416,0.167087,2.526
0.175235,0.182946,2.54962
0.0785944,0.24186,2.57034
-0.0178912,-0.252753,2.60533
-0.165016,-0.193156,2.63063
0.19957,-0.157183,2.60686
-0.230243,-0.10677,2.59983
0.0412442,-0.0760051,2.58753
0.123266,-0.106478,2.62056
0.241904,-0.0791942,2.63611
-0.0674621,-0.0539782,2.61443
0.169548,-0.025459,2.61417
-0.0738215,0.0395959,2.59405
-0.237111,0.0910327,2.58186
0.0342094,0.0803046,2.58907
0.150858,0.0656096,2.6158
0.242341,0.0766344,2.60494
-0.184941,0.173889,2.58619
-0.0696047,0.140827,2.62902
0.0165494,0.170214,2.61359
0.103423,0.142792,2.59509
0.201269,0.154225,2.63287
-0.109055,0.228779,2.58439
-0.0150697,0.252236,2.57982
-0.0870328,-0.238929,2.66539
0.0694297,-0.243632,2.63704
0.148715,-0.20513,2.66786
-0.21309,-0.137255,2.68693
-0.0476634,-0.157324,2.64506
0.0452968,-0.153156,2.64027
-0.129129,-0.110673,2.65499
-0.0257274,-0.0808216,2.6939
0.064699,-0.0624232,2.67771
-0.250875,-0.0394677,2.66109
-0.155062,-0.0123783,2.65563
0.00198352,-0.00133073,2.64657
-0.247586,0.0541758,2.66676
-0.0774186,0.0280041,2.68624
0.0819218,0.0390725,2.67345
0.252797,0.00758022,2.66672
-0.141244,0.083824,2.64649
-0.00669831,0.08732,2.67295
0.236,0.0945196,2.69518
-0.211207,0.139703,2.67796
0.101126,0.133122,2.68812
-0.146198,0.206631,2.67105
-0.0558472,0.228183,2.66076
0.13329,0.216499,2.64153
0.0411847,0.250566,2.6545
-0.000359729,-0.254203,2.69669
0.086761,-0.239016,2.72808
-0.151937,-0.203667,2.72053
-0.0806449,-0.145184,2.73267
0.0103579,-0.166016,2.72591
0.0999409,-0.140602,2.71531
0.210158,-0.141884,2.69822
-0.243025,-0.0730619,2.74722
-0.148978,-0.0802911,2.74125
0.156353,-0.0648048,2.69736
0.245032,-0.0615567,2.72868
-0.00307715,-0.00411541,2.74077
0.0941653,-0.0122602,2.75067
-0.200628,0.00733066,2.73242
0.16924,0.0280836,2.70563
-0.1402,0.0761896,2.73942
0.045004,0.0738095,2.75221
-0.0863025,0.148291,2.71907
0.0172511,0.169926,2.70639
0.184923,0.166874,2.72306
0.0988495,0.233687,2.72561
-0.0955512,0.235719,2.74534
-0.00523794,0.254733,2.73394
-0.0700775,-0.243334,2.75677
0.0176983,-0.252778,2.7883
-0.138227,-0.2126,2.8112
0.162727,-0.193888,2.7595
-0.201014,-0.151545,2.77865
-0.0312941,-0.166937,2.80952
0.220194,-0.12729,2.79024
-0.0514922,-0.0775041,2.79317
0.036898,-0.0848792,2.7641
0.135711,-0.0887474,2.7846
-0.254458,-0.000605546,2.80568
-0.102363,-0.00308825,2.77052
0.169897,0.0129368,2.79882
0.252495,0.0267215,2.75743
-0.230623,0.101811,2.77673
-0.0488079,0.0743676,2.76193
0.136779,0.0928704,2.76437
0.225453,0.110489,2.78616
-0.109711,0.13091,2.80787
-0.0226142,0.1608,2.79089
0.071689,0.157617,2.78054
-0.171868,0.182781,2.75767
0.149343,0.205054,2.79855
0.0526986,0.245157,2.80533
-0.0529614,-0.24824,2.8483
0.103239,-0.232076,2.81978
0.175781,-0.182462,2.85161
-0.192004,-0.166366,2.87027
-0.107875,-0.130445,2.8492
0.0593599,-0.150668,2.82615
-0.237717,-0.0913201,2.83757
0.07296,-0.0610077,2.8475
-0.154475,-0.0515518,2.82997
-0.00414154,-0.00889509,2.83523
0.162544,-0.0472731,2.86935
0.250242,-0.0434778,2.82027
-0.168865,0.0400647,2.82097
-0.0791298,0.0465042,2.84553
0.0843132,0.0340979,2.83095
0.250185,0.0459066,2.84917
-0.242524,0.0742316,2.86561
0.00556753,0.0842236,2.83718
-0.198113,0.157524,2.84487
0.0377229,0.165631,2.86766
0.115986,0.117801,2.85694
0.199616,0.156988,2.86079
-0.12806,0.21957,2.83156
-0.0409815,0.25085,2.81928
0.0349127,-0.251267,2.87999
-0.12401,-0.221866,2.90199
0.118597,-0.222614,2.91405
-0.0570259,-0.160812,2.9219
0.0364707,-0.16673,2.92029
0.117793,-0.125134,2.89864
-0.230512,-0.105892,2.92867
-0.00790991,-0.0985997,2.87327
0.228379,-0.111175,2.88181
-0.252479,-0.0212582,2.89612
-0.0789484,-0.0388364,2.88401
-0.00197195,-0.00949963,2.92868
0.0906262,-0.00201617,2.91694
0.250596,-0.0258819,2.91208
-0.160909,0.00256051,2.91027
0.165279,0.0446002,2.88676
-0.138666,0.10195,2.8912
-0.0400899,0.076015,2.92474
0.0527061,0.0829304,2.91776
0.233086,0.0997262,2.92701
-0.0547848,0.156099,2.87877
-0.15384,0.201451,2.91946
0.108592,0.228959,2.87718
-0.0721703,0.243187,2.90622
0.0189053,0.253013,2.89095
-0.0363848,-0.250952,2.94016
0.0508634,-0.248981,2.97169
-0.180312,-0.177926,2.96206
0.188881,-0.169298,2.94349
-0.138059,-0.0929871,2.93191
-0.0471055,-0.0818931,2.97097
0.0460562,-0.0829875,2.96079
0.235777,-0.0946828,2.97368
-0.251089,-0.0374813,2.98773
0.163869,-0.0379137,2.9624
-0.249196,0.0496086,2.95496
-0.0864025,0.0036235,2.96696
0.251876,0.0298687,2.98612
-0.158615,0.0701282,2.9761
0.131057,0.066102,2.97127
-0.215808,0.133524,2.93297
-0.0939371,0.142786,2.96522
-0.00249789,0.162213,2.9562
0.0890606,0.149812,2.97094
0.166262,0.192185,2.93989
-0.0138535,0.253423,2.97808
0.07654,0.24165,2.96269
-0.025403,-0.252194,3.03904
-0.109256,-0.229443,2.99233
0.133121,-0.214536,3.0076
-0.223483,-0.120483,3.01986
-0.129672,-0.123334,3.02011
-0.0455342,-0.164184,3.01522
0.0481933,-0.165805,3.01413
0.126473,-0.118762,2.99156
0.20025,-0.155193,3.03558
-0.160121,-0.0354168,3.00926
-0.00414052,-0.011177,3.0223
0.0883937,-0.0104075,3.00936
0.174241,0.0163896,3.03777
-0.230771,0.104805,3.02658
-0.0478501,0.0716532,3.01727
0.0449025,0.0716305,3.00991
-0.0398666,0.161176,3.04193
0.209019,0.142918,3.00647
-0.179265,0.179434,3.00608
-0.10311,0.231478,2.99341
0.137635,0.213527,3.02484
0.0642775,-0.243415,3.06413
-0.116214,-0.224604,3.08432
0.0079612,-0.176629,3.09762
-0.188531,-0.166341,3.09303
0.106805,-0.147782,3.08662
-0.238777,-0.0870682,3.10459
-0.144564,-0.0845321,3.10392
-0.0435669,-0.0846768,3.06425
0.0489065,-0.0816285,3.05442
0.164287,-0.0736162,3.06436
-0.254274,-0.0016768,3.07255
-0.0887266,-0.0029847,3.06156
0.0749811,-0.00567713,3.10159
0.250396,-0.0405769,3.04852
-0.171476,0.0405542,3.06301
0.0316473,0.0772631,3.1018
0.124103,0.0777929,3.0874
0.240385,0.0773643,3.06507
-0.198157,0.158417,3.09539
-0.122564,0.1192,3.05132
0.0718759,0.157466,3.06357
0.169356,0.159363,3.09116
-0.129658,0.218818,3.08161
-0.0437284,0.250576,3.06631
0.0471849,0.249795,3.04962
-0.0658926,-0.244652,3.15953
0.0266478,-0.251224,3.1507
0.116013,-0.225995,3.13958
-0.0776261,-0.148593,3.12241
0.188791,-0.169773,3.12684
-0.076254,-0.0644122,3.1643
0.00928967,-0.0938627,3.14118
0.146223,-0.0922077,3.15417
0.239319,-0.0840328,3.13215
-0.180674,-0.00710826,3.14206
-0.0137497,-0.00410966,3.13002
0.163508,-0.00487091,3.1279
0.25434,0.00932454,3.12705
-0.241368,0.0789082,3.115
-0.1502,0.0817108,3.14405
-0.0612911,0.0730259,3.10865
0.22587,0.116646,3.14774
-0.0820349,0.147887,3.15825
0.00603207,0.161674,3.13067
0.0956594,0.139713,3.15298
0.110039,0.226528,3.11426
-0.0750598,0.241936,3.15381
0.0161369,0.253446,3.13791
-0.149995,-0.204663,3.1688
0.161684,-0.196139,3.2179
-0.214115,-0.137261,3.17765
-0.0976145,-0.141068,3.21277
-0.0131088,-0.173497,3.18858
0.0760721,-0.149749,3.17486
0.220597,-0.123793,3.21539
-0.158802,-0.0702995,3.20744
-0.249785,-0.047721,3.18818
0.0698259,-0.0506473,3.19753
0.157026,-0.025654,3.21828
0.251358,-0.032562,3.21044
-0.250317,0.0449402,3.20027
-0.0845106,0.0266716,3.18558
0.0641594,0.0412446,3.18123
-0.0153883,0.0899472,3.18864
0.152576,0.0702088,3.18205
0.24456,0.0604628,3.21641
-0.216354,0.130757,3.18793
-0.157266,0.19991,3.16882
0.172412,0.185016,3.18296
0.0827434,0.240149,3.2016
-0.0126697,-0.25331,3.23624
0.0797037,-0.240814,3.22659
-0.180057,-0.178289,3.25401
-0.103204,-0.23131,3.24495
-0.0381348,-0.167805,3.27914
0.0538071,-0.159261,3.26447
-0.232489,-0.101322,3.26218
-0.0051373,-0.0924677,3.23383
0.131843,-0.11174,3.24463
-0.253258,-0.01077,3.2738
-0.0834086,-0.0467996,3.25649
-0.16557,0.0192514,3.23085
-0.0750125,0.0434112,3.27711
-0.00545483,0.000430412,3.22734
0.0733968,0.0282744,3.2728
-0.232977,0.101283,3.27411
-0.128583,0.105707,3.23221
0.00512057,0.0905536,3.27987
0.122828,0.112163,3.2596
-0.045638,0.160047,3.24338
0.0469445,0.158635,3.23085
0.211603,0.139724,3.2602
-0.180941,0.178083,3.25958
-0.106452,0.230461,3.24077
0.141787,0.210021,3.26758
-0.0164375,0.252683,3.22626
-0.0514582,-0.24891,3.32083
0.041555,-0.24992,3.3122
-0.136205,-0.210575,3.32992
0.129164,-0.218961,3.30273
-0.20332,-0.146143,3.3388
-0.122474,-0.119787,3.2997
0.107847,-0.134428,3.33671
0.199063,-0.157194,3.30151
-0.0279141,-0.0865053,3.32365
0.0641673,-0.0634445,3.2901
0.242249,-0.0753697,3.29282
-0.166972,-0.0379642,3.30485
0.154105,-0.0558911,3.31668
-0.00262303,0.00293453,3.32042
0.164254,0.0332008,3.28837
0.253647,0.0171352,3.29527
-0.159044,0.0612874,3.31321
-0.0986287,0.13216,3.31698
-0.0128594,0.165989,3.33074
0.0786571,0.150254,3.3315
-0.13572,0.215168,3.33399
-0.0514208,0.248663,3.31311
0.052168,0.241946,3.28922
0.0018007,-0.253979,3.39721
0.0933589,-0.23636,3.38852
0.171967,-0.185895,3.38626
-0.070933,-0.155569,3.36856
0.0216208,-0.166922,3.35099
-0.245659,-0.0638643,3.34842
-0.146547,-0.0859778,3.38354
0.0454839,-0.0794062,3.38029
0.227533,-0.110306,3.37873
-0.0858047,-0.0210062,3.35617
0.0909741,-0.00146329,3.35925
0.253387,-0.0202624,3.37819
-0.246415,0.0453554,3.34808
-0.169799,0.00687213,3.38834
-0.141778,0.0965812,3.39725
-0.0547797,0.0661817,3.36569
0.0379772,0.0748743,3.3659
0.141941,0.0876387,3.35894
0.234129,0.0970747,3.34464
-0.202825,0.151173,3.34757
0.180898,0.176035,3.34525
0.107311,0.230493,3.36391
0.0174457,0.253067,3.37452
-0.0897371,-0.23804,3.40595
-0.169644,-0.188523,3.41438
-0.106661,-0.133178,3.45543
-0.00815921,-0.165138,3.43832
0.0832905,-0.151134,3.42494
-0.225507,-0.113308,3.42399
-0.0411293,-0.0803692,3.41573
0.142256,-0.0804724,3.40711
-0.254019,-0.0100837,3.42411
-0.108942,-0.0268905,3.45054
0.0828313,-0.00459693,3.45653
-0.0655851,0.0548645,3.45773
-2.88978e-05,0.00480008,3.41342
0.169931,0.00998355,3.40738
0.246837,0.0579846,3.42931
-0.240194,0.0818822,3.43366
0.0219709,0.0863235,3.45678
-0.194954,0.162995,3.44014
-0.0675271,0.153003,3.40511
0.0237134,0.170363,3.41689
0.103812,0.125199,3.43418
0.205308,0.141684,3.42828
-0.123322,0.222154,3.43403
0.143557,0.208927,3.44696
-0.036299,0.251169,3.45072
0.058864,0.246443,3.45744
-0.0378719,-0.250857,3.48204
0.0553188,-0.247617,3.47329
-0.126369,-0.220645,3.49017
0.138979,-0.207536,3.47185
-0.19748,-0.160044,3.49856
0.0489624,-0.164387,3.51466
0.207516,-0.145824,3.46286
-0.245643,-0.0632336,3.50015
-0.154584,-0.0779617,3.51377
-0.0535937,-0.0739344,3.51161
0.0331186,-0.0829155,3.47215
0.128002,-0.116263,3.50151
0.245981,-0.06094,3.4605
0.00382975,-0.000725714,3.50582
0.164498,-0.0300909,3.49413
-0.249646,0.0293713,3.51009
-0.163287,0.0459864,3.47336
0.252248,0.0163721,3.51283
0.152964,0.0622293,3.48276
0.230017,0.10679,3.51099
-0.116606,0.128717,3.48066
-0.0319045,0.167061,3.49233
0.0605879,0.152615,3.5111
-0.0764496,-0.241172,3.56664
0.0160241,-0.25324,3.55777
-0.153691,-0.189753,3.57434
0.106123,-0.230512,3.55503
-0.0491189,-0.166193,3.52085
0.182213,-0.176107,3.54794
-0.2265,-0.115164,3.57499
0.0225319,-0.0879514,3.56402
0.233846,-0.0987605,3.54372
0.0912877,-0.026362,3.55288
-0.0823748,0.0107518,3.53836
0.164748,0.0286746,3.56861
-0.147302,0.0783047,3.5597
-0.0250259,0.0845822,3.53684
0.0661327,0.0620974,3.53523
-0.224185,0.119214,3.5178
-0.0867375,0.148617,3.5659
-0.166526,0.19248,3.52491
0.0994973,0.232597,3.53979
0.177067,0.181414,3.53032
-0.0858154,0.239261,3.5296
0.00635616,0.253941,3.53407
0.151829,-0.203207,3.63203
-0.0684972,-0.156834,3.61163
0.0221683,-0.172531,3.60343
0.104172,-0.130064,3.59083
0.214619,-0.134094,3.62743
-0.139868,-0.0981494,3.60384
0.16663,-0.0606468,3.59627
-0.25313,-0.0258212,3.5857
-0.162669,-0.011356,3.57923
-0.0752567,-0.0332447,3.62085
0.0100707,-0.0015689,3.59911
0.252295,-0.0242225,3.5966
-0.243763,0.069027,3.59454
-0.0673113,0.0597713,3.61614
0.0214224,0.0893057,3.61788
0.243553,0.0699127,3.59615
-0.201022,0.151993,3.6023
0.00210543,0.172157,3.57943
0.126931,0.117699,3.57764
0.203895,0.151471,3.61647
-0.133113,0.216618,3.60842
0.135193,0.214601,3.62354
-0.0458415,0.249513,3.61341
0.0475697,0.24775,3.61744
-0.0247543,-0.253041,3.64194
0.0683044,-0.244248,3.63908
-0.115186,-0.226901,3.65013
-0.195689,-0.160037,3.65228
-0.114414,-0.129526,3.68741
-0.0172552,-0.172971,3.68836
0.0726195,-0.1465,3.67752
-0.241363,-0.0784028,3.66219
-0.00665692,-0.088518,3.65171
0.151338,-0.0870466,3.68376
0.241989,-0.0626215,3.68109
-0.158828,-0.0348022,3.66964
0.00497721,-0.00560371,3.69244
0.078311,-0.0470389,3.64301
-0.251831,0.0147311,3.67053
-0.155776,0.0567055,3.65005
0.0799704,0.0493751,3.67829
0.252176,0.0298547,3.67925
-0.229545,0.106659,3.67906
0.166955,0.0720921,3.65121
-0.0996799,0.136434,3.657
-0.00225538,0.166381,3.67143
0.0872769,0.142061,3.65837
-0.174412,0.184113,3.6859
-0.0953052,0.235335,3.69141
-0.0648278,-0.244337,3.72681
0.0279076,-0.252115,3.722
-0.152494,-0.202054,3.73178
0.116932,-0.223988,3.71596
-0.21908,-0.12945,3.73727
0.191069,-0.167335,3.71094
-0.0584918,-0.0656737,3.72637
0.0387581,-0.0809229,3.73482
-0.243511,-0.0385836,3.74682
-0.160683,0.00820099,3.75205
-0.0848431,0.0193173,3.69834
0.17012,0.000336076,3.71144
-0.138888,0.0976014,3.73197
-0.00577941,0.0840588,3.71364
0.133633,0.105925,3.73139
0.225662,0.113502,3.71051
-0.064786,0.159522,3.73932
0.0572815,0.161745,3.74416
0.170433,0.188063,3.70528
-0.00281127,0.25451,3.69575
0.0887539,0.237982,3.70061
-0.0140385,-0.252055,3.80487
0.0789954,-0.241271,3.79941
-0.107358,-0.229955,3.80863
0.161019,-0.197001,3.79374
-0.0698103,-0.157851,3.76399
0.0217156,-0.172099,3.77238
0.115139,-0.127268,3.75823
-0.143561,-0.0825831,3.7624
-0.018745,-0.0886416,3.80743
0.231872,-0.102349,3.76429
-0.0853965,-0.0244494,3.80596
0.0876391,-0.00385186,3.75418
0.158791,-0.0514711,3.79178
0.252915,-0.0110844,3.76483
-0.244461,0.0547168,3.75516
0.00100904,0.00185818,3.78559
0.157221,0.0418177,3.79503
-0.0688003,0.0630779,3.77941
0.0341354,0.0882819,3.79761
0.242203,0.0773863,3.79413
-0.211342,0.141058,3.76781
-0.00663033,0.172298,3.81046
0.197436,0.159524,3.79014
-0.14003,0.210136,3.76914
0.127556,0.220529,3.78309
-0.0533588,0.248053,3.77362
0.0397465,0.251387,3.7789
-0.185345,-0.173356,3.81347
-0.111816,-0.122486,3.84031
-0.0314006,-0.169186,3.85065
0.0822849,-0.156832,3.84042
0.212179,-0.139348,3.84699
-0.23671,-0.0933269,3.82195
0.0710555,-0.0658424,3.82102
-0.170113,-0.0326093,3.84129
0.244486,-0.0520712,3.84861
-0.254484,0.00251789,3.83144
-0.0253359,0.0552724,3.85991
0.0811668,0.0233967,3.84599
-0.231778,0.104018,3.86111
-0.156482,0.070297,3.81991
-0.0976959,0.142732,3.82353
0.110717,0.136072,3.81632
-0.179619,0.179094,3.84758
-0.102081,0.231715,3.85165
0.162026,0.195925,3.86877
-0.0117941,0.253108,3.85675
0.080581,0.240122,3.86195
-0.0459567,-0.25036,3.89176
0.047282,-0.249068,3.88674
-0.141115,-0.210736,3.89306
0.144535,-0.209367,3.88357
-0.206727,-0.143253,3.89904
-0.0841863,-0.144702,3.92618
-0.246881,-0.0588554,3.90839
-0.14585,-0.0751422,3.91955
-0.0596246,-0.0612942,3.88754
0.0229125,-0.103848,3.88961
0.138564,-0.0927602,3.87961
0.0182649,-0.0124556,3.90528
0.16764,-0.00420595,3.87535
-0.251907,0.0347953,3.91959
-0.108622,0.0219903,3.88388
0.251486,0.0362027,3.87728
-0.138007,0.110398,3.9016
0.138796,0.0839197,3.88692
-0.0432541,0.162866,3.89585
0.048858,0.155101,3.88304
0.221844,0.124267,3.87277
-0.094104,-0.235909,3.96966
0.0858478,-0.239407,3.97091
-0.172635,-0.186331,3.97748
0.000893811,-0.179059,3.93799
0.169373,-0.189114,3.97045
0.0902725,-0.151437,3.93291
0.223262,-0.120276,3.93788
-0.228201,-0.11143,3.98414
-0.0244508,-0.0890711,3.97073
0.0660937,-0.0669103,3.96449
-0.0802467,-0.0146321,3.96532
0.162546,-0.0511368,3.95966
0.251798,-0.0314067,3.94131
-0.168947,0.0121763,3.95404
0.101373,0.015492,3.9379
-0.0615024,0.0768014,3.94244
0.0314101,0.0765515,3.93037
0.20403,0.0747823,3.95101
-0.208327,0.144194,3.96136
-0.0778707,0.162319,3.98188
0.0144563,0.163832,3.96895
0.102721,0.133432,3.95759
0.191617,0.166874,3.95362
-0.146615,0.206867,3.92992
0.118905,0.224799,3.95287
-0.0619088,0.245819,3.93452
0.0311548,0.252154,3.93903
-0.00512731,-0.254701,3.98794
-0.0577763,-0.163362,4.01669
0.0506698,-0.165946,4.01507
-0.139102,-0.104814,4.00674
0.126363,-0.112987,4.01881
0.24213,-0.0757719,4.02286
-0.252358,-0.0217457,3.99404
-0.161708,-0.0211579,4.04047
0.0819477,-0.0222123,4.04521
-0.0847239,0.0347309,4.04388
0.00660517,0.000683394,3.99566
0.158875,0.0239592,4.01539
0.252281,0.0278849,4.01409
-0.243865,0.0697133,4.00547
-0.138399,0.0914647,3.99312
-0.0152221,0.0912477,4.01959
0.0731667,0.0642439,4.01216
0.0708204,0.158831,4.04197
0.225072,0.117715,4.03095
-0.150653,0.202031,4.02247
0.157488,0.1961,4.03811
-0.0489143,0.249591,4.02606
0.0440257,0.247425,4.03091
-0.0466958,-0.25021,4.08309
0.0454092,-0.250021,4.06599
-0.12948,-0.218618,4.05332
0.131188,-0.217074,4.04975
-0.198958,-0.157714,4.06265
-0.108606,-0.134372,4.08939
0.000822547,-0.171466,4.09136
0.0906652,-0.147088,4.09784
0.201419,-0.154854,4.05115
-0.242306,-0.0756464,4.06921
0.017878,-0.0882581,4.05338
-0.0703176,-0.0581398,4.04737
-0.00461126,-0.00455693,4.08699
0.167122,-0.0491422,4.07312
0.252941,-0.0171436,4.095
-0.25214,0.0181345,4.0904
-0.1666,0.0641403,4.07765
0.0355701,0.0828556,4.09543
0.140142,0.101366,4.06413
-0.211578,0.141302,4.05478
-0.105042,0.134793,4.06935
-0.0181021,0.171318,4.06609
-0.105169,0.230576,4.0976
0.0145615,-0.253369,4.15355
-0.150587,-0.205139,4.1424
-0.0632768,-0.181754,4.15524
0.103579,-0.230823,4.13699
0.180274,-0.178534,4.139
-0.213687,-0.138092,4.15242
-0.163671,-0.0661713,4.12179
-0.0380118,-0.0883791,4.12896
0.0550889,-0.0647893,4.13508
0.142463,-0.0922425,4.15228
0.231084,-0.102669,4.12274
-0.248074,-0.0520347,4.15925
-0.0892539,-0.0100859,4.12497
0.177399,-0.00834296,4.15621
-0.169912,0.0197008,4.15806
0.0952179,0.0194511,4.12605
-0.226298,0.10319,4.14289
-0.0536379,0.0761049,4.12117
0.158491,0.0827733,4.15229
0.242508,0.0741072,4.11247
-0.0624774,0.164531,4.14774
0.092904,0.146259,4.13161
0.198778,0.157305,4.11312
-0.176844,0.181594,4.13165
0.0976207,0.234525,4.10556
0.0031076,0.247692,4.11462
-0.106974,-0.230422,4.22115
-0.126906,-0.120941,4.18824
0.0179641,-0.142718,4.17833
0.104958,-0.158138,4.20331
0.239066,-0.0875865,4.21437
-0.0933557,-0.0376058,4.21353
-0.00263984,-0.0535554,4.20712
0.0839888,-0.00749059,4.21452
-0.252294,0.0320841,4.19707
0.0130635,0.0316323,4.1694
0.255618,0.00873002,4.19646
-0.131233,0.104184,4.16658
-0.0560397,0.0746529,4.21366
0.233803,0.0993471,4.20262
0.0158836,0.125985,4.18007
0.112637,0.127285,4.21983
