x,y,z
-0.232083,-0.103727,2.12413
-0.0295388,-0.0871036,2.12759
0.0624744,-0.0723325,2.11786
0.142699,-0.1085,2.15489
0.241718,-0.0795576,2.11837
-0.253565,-0.00985154,2.12885
-0.103188,-0.0296286,2.13891
0.161913,-0.0168974,2.15963
-0.0188361,0.0130019,2.10892
0.0679291,0.0236738,2.14306
-0.235434,0.0815602,2.13471
-0.133333,0.104144,2.11182
0.00656128,0.0929027,2.15344
0.146922,0.07521,2.15242
0.240614,0.0686191,2.1339
-0.195699,0.162889,2.15635
-0.0668343,0.150032,2.15907
0.0147177,0.180452,2.12378
0.145066,0.207888,2.15991
-0.0451532,0.250323,2.13468
-0.0818673,-0.240925,2.22431
0.0759243,-0.241826,2.19218
0.157624,-0.19923,2.1724
-0.0849682,-0.148207,2.17464
-0.000158261,-0.172034,2.2054
0.224146,-0.12042,2.19973
-0.244113,-0.0703635,2.20834
-0.158313,-0.0913422,2.18072
0.00211714,-0.0268898,2.18815
0.0892548,-0.0240811,2.21825
0.253299,-0.0111989,2.17927
-0.25356,0.0201068,2.21691
-0.167243,0.0224925,2.18309
-0.0728812,0.0495664,2.174
-0.229118,0.108666,2.22324
-0.137818,0.108579,2.20368
0.0584644,0.0651847,2.22514
0.24407,0.0689282,2.22596
0.0045578,0.171759,2.21424
0.0837298,0.139948,2.17592
0.209239,0.142669,2.18093
-0.125391,0.221269,2.17107
0.0392974,0.251132,2.18172
0.00526401,-0.253812,2.25392
-0.162546,-0.195577,2.23183
0.166807,-0.193244,2.26405
-0.217468,-0.131581,2.27134
-0.0690148,-0.160141,2.26533
0.0868979,-0.155358,2.23446
-0.00542365,-0.0923844,2.2537
0.150939,-0.0879176,2.2439
-0.174738,-0.0332188,2.25732
-0.0859103,-0.0516589,2.22821
0.251077,-0.0410898,2.26672
-0.112022,0.035646,2.25647
-0.0218611,0.0135158,2.26602
0.171787,0.00622127,2.25075
-0.0450103,0.100338,2.24572
0.151212,0.097182,2.24183
0.0765542,0.146689,2.26741
-0.176467,0.182738,2.24543
-0.0843736,0.183712,2.24433
0.169698,0.188681,2.25049
-0.0241812,0.253088,2.24914
0.0912224,0.237221,2.25739
-0.0879889,-0.238622,2.31531
0.0895781,-0.23774,2.28775
-0.167282,-0.190334,2.32383
0.018645,-0.171701,2.29745
0.11111,-0.154569,2.3249
0.221536,-0.124926,2.29229
-0.133362,-0.104433,2.29891
0.07566,-0.0739001,2.29525
0.163791,-0.0628901,2.33187
-0.249192,-0.0497272,2.31085
-0.0939166,-0.0261918,2.32696
-0.00286338,-0.0437971,2.33405
-0.250373,0.044764,2.30512
-0.163084,0.0415503,2.3339
0.0895097,0.0194799,2.29854
0.251261,0.0390875,2.3124
-0.065911,0.0620518,2.33244
0.0219294,0.0835593,2.30797
0.13578,0.115721,2.33169
-0.217212,0.131785,2.31104
-0.127865,0.119464,2.29474
-0.0145548,0.169298,2.30363
0.220963,0.126011,2.29615
-0.159798,0.197675,2.34319
0.137368,0.212288,2.33481
-0.0782156,0.238161,2.32339
0.0293601,0.251509,2.32324
-0.0557419,-0.24723,2.40184
0.0173526,-0.253064,2.34503
0.101703,-0.232175,2.37941
-0.22093,-0.125501,2.36301
-0.131518,-0.120883,2.38966
-0.0557498,-0.163045,2.35577
0.220357,-0.126464,2.38365
0.0406194,-0.116371,2.37032
-0.178172,-0.042584,2.37081
0.0852326,-0.0298578,2.37591
0.250516,-0.0413283,2.36014
-0.253726,0.0118832,2.39184
0.167116,0.0289752,2.34672
-0.231862,0.102464,2.39528
-0.00855295,0.10288,2.39124
0.0769535,0.0633219,2.38028
0.234119,0.0977493,2.38254
-0.0805898,0.1549,2.36576
0.0592078,0.161965,2.35773
0.0778446,0.241982,2.40052
0.0307556,-0.252498,2.43631
-0.14096,-0.211306,2.40998
0.168222,-0.189893,2.42821
-0.202444,-0.152481,2.44896
-0.00360842,-0.16792,2.43086
-0.243635,-0.0702507,2.43382
-0.0457054,-0.0854235,2.40404
0.0342496,-0.0656958,2.44888
0.126776,-0.108387,2.40397
-0.0927183,-0.00622075,2.41732
0.178014,-0.0304784,2.41816
-0.178795,0.0167706,2.44505
0.00279162,0.012157,2.40853
0.0888363,0.0127641,2.45633
0.252513,0.0239808,2.43521
-0.121455,0.0817906,2.40476
0.163093,0.0619857,2.4309
-0.173016,0.166081,2.43036
-0.0831658,0.151317,2.45792
0.0115962,0.175295,2.44309
0.106465,0.135858,2.432
0.18549,0.174012,2.40511
-0.105714,0.230742,2.41243
-0.0157904,0.253629,2.4033
-0.0623661,-0.24537,2.49472
-0.14757,-0.206252,2.50118
0.104938,-0.231785,2.48692
-0.0863497,-0.147259,2.46579
0.0760832,-0.145768,2.47205
-0.150373,-0.0737106,2.46716
-0.0480857,-0.0669455,2.4938
0.114324,-0.0656296,2.49677
0.192487,-0.109713,2.46926
-0.253882,-0.00863962,2.50228
0.250495,-0.0440464,2.49724
-0.112114,0.00110064,2.50753
0.00899247,0.00622688,2.50211
0.172433,0.00587501,2.50357
-0.240899,0.0803952,2.48271
-0.144288,0.0874508,2.4941
-0.0532052,0.0636835,2.46449
0.0362586,0.0885191,2.46837
0.120051,0.0851233,2.50861
0.22792,0.111998,2.47367
-0.200792,0.156035,2.51955
0.0696095,0.162741,2.51381
-0.133846,0.216456,2.49939
0.133312,0.216508,2.4696
-0.0452166,0.244457,2.49012
0.0477962,0.249435,2.48678
0.0245674,-0.252056,2.52945
0.175514,-0.183653,2.52086
-0.214485,-0.135323,2.53906
-0.0144532,-0.167565,2.52177
0.111778,-0.130855,2.56245
-0.123838,-0.11668,2.54523
0.0300234,-0.0866284,2.54164
0.227402,-0.113614,2.55482
-0.18259,-0.044464,2.55004
0.160737,-0.0520417,2.57562
-0.157813,0.0425776,2.5766
0.0898414,0.00792922,2.54951
0.250306,0.0455781,2.53417
-0.237385,0.0905581,2.57393
-0.0595693,0.0651615,2.55697
0.0392792,0.08555,2.55987
-0.115258,0.147708,2.5582
-0.0218391,0.148866,2.52856
0.18594,0.172707,2.53081
0.105588,0.230416,2.56496
-0.0834922,0.239643,2.57395
0.00857547,0.254178,2.57006
-0.0651125,-0.244815,2.58778
0.0268935,-0.251935,2.62246
-0.161805,-0.193983,2.58969
0.105466,-0.224574,2.57876
-0.0589439,-0.152703,2.60066
0.0337642,-0.158528,2.60534
0.181832,-0.175436,2.61174
-0.238507,-0.0882007,2.61538
-0.0126513,-0.0797657,2.63641
-0.148976,-0.0543549,2.63657
-0.0759734,-0.0446518,2.57923
0.0747681,-0.0533323,2.617
0.251629,-0.0302085,2.58885
-0.25412,0.00142302,2.59393
0.00327864,0.0028124,2.59297
0.0816815,0.0485734,2.63272
0.166665,0.0534658,2.58189
0.248112,0.0551928,2.62649
-0.193916,0.164405,2.61117
-0.0540659,0.164521,2.6258
0.0351058,0.169986,2.59959
0.121144,0.134944,2.58663
0.21134,0.138919,2.61209
-0.0363701,-0.251758,2.69066
-0.123974,-0.222352,2.66871
0.124728,-0.221182,2.66896
-0.199913,-0.157068,2.66453
-0.110522,-0.131037,2.67329
-0.018172,-0.16149,2.68308
0.111293,-0.129848,2.65504
0.232623,-0.102648,2.64561
-0.252368,-0.0249456,2.68229
0.160981,-0.0513684,2.66783
0.251609,-0.0185557,2.6812
-0.17119,0.0299597,2.66972
-0.0829695,0.0262753,2.6384
-0.00494425,0.00191675,2.68396
0.16585,0.0418208,2.67229
-0.233467,0.0994375,2.6652
-0.126992,0.107644,2.64121
-0.00898095,0.0841893,2.6394
0.0326858,0.169033,2.69201
0.114286,0.122872,2.67835
-0.127816,0.22023,2.65142
0.151513,0.203577,2.64155
-0.03387,0.251613,2.65194
0.0611503,0.246001,2.64729
0.0528758,-0.248071,2.72139
-0.160606,-0.164233,2.74811
0.187705,-0.160992,2.70288
-0.232954,-0.101902,2.73008
-0.14705,-0.0691253,2.73037
-0.0496278,-0.0819886,2.72383
0.0423946,-0.0957272,2.70883
0.237698,-0.0901299,2.73782
0.0851084,-0.0132714,2.70162
-0.247972,0.047289,2.73961
-0.0900251,0.00349221,2.728
-0.142375,0.0868669,2.7378
-0.0423087,0.0831133,2.72635
0.0498161,0.0697729,2.72321
0.242154,0.0691764,2.71825
-0.18714,0.170845,2.70276
-0.0924816,0.159651,2.71006
0.200765,0.151492,2.70328
0.134188,0.215711,2.73146
-0.0662225,0.244545,2.73759
-0.0131015,-0.253331,2.78642
-0.0988358,-0.233782,2.75659
0.136267,-0.21411,2.76014
-0.0765995,-0.148007,2.78485
0.0202505,-0.164869,2.76792
0.200714,-0.154469,2.79428
0.0533743,-0.0674786,2.81196
0.11924,-0.115324,2.7564
-0.251592,-0.0324685,2.78811
-0.00374831,-0.00356728,2.7757
0.162645,-0.0326062,2.75784
0.253811,-0.00485467,2.77342
-0.168601,0.00759883,2.77839
0.087506,0.0163269,2.78947
0.158722,0.0710328,2.75852
0.241115,0.0795035,2.81115
-0.220355,0.127105,2.77784
-0.0891118,0.13613,2.79849
-0.00218274,0.163713,2.77814
0.0883669,0.143109,2.76533
0.197123,0.160583,2.7953
-0.143577,0.20856,2.77506
0.0500957,0.245545,2.76527
0.0733035,-0.243356,2.8213
-0.167326,-0.191379,2.83734
-0.0839294,-0.231414,2.84796
0.162325,-0.195642,2.86756
-0.22029,-0.117899,2.81977
-0.0113773,-0.158162,2.85551
0.0803059,-0.152756,2.83859
-0.135653,-0.0699525,2.82143
-0.0398602,-0.072972,2.82603
0.14928,-0.0900178,2.84097
0.240906,-0.0776692,2.82892
-0.24843,0.0512038,2.83194
-0.0832287,0.0116115,2.82192
0.169533,0.0185935,2.83459
0.254195,0.0053342,2.86959
-0.158004,0.0833207,2.83063
-0.017017,0.0794003,2.81566
0.0591739,0.0610125,2.86585
0.136956,0.107137,2.84067
-0.184931,0.172472,2.85034
-0.0339977,0.168475,2.86593
0.056885,0.154584,2.8512
-0.108775,0.226087,2.85997
0.128444,0.216558,2.82379
-0.0275389,0.25158,2.82089
0.0530317,0.247763,2.86917
0.00132675,-0.254163,2.87843
-0.149236,-0.198283,2.92839
0.088168,-0.230662,2.91201
-0.216294,-0.126868,2.92326
-0.100479,-0.138149,2.87408
0.0483424,-0.0966572,2.9065
0.222037,-0.113832,2.91121
-0.2473,-0.0510764,2.87849
-0.0944677,-0.047433,2.90193
-0.00534587,-0.00763014,2.88262
0.0988469,-0.0220798,2.88119
-0.249707,0.0318412,2.9227
-0.169608,0.00066746,2.87214
0.157507,0.045043,2.92181
-0.0207363,0.0861627,2.90798
-0.222875,0.122306,2.91875
-0.110584,0.12546,2.89762
0.101365,0.119581,2.92497
0.219264,0.125541,2.88905
0.16205,0.196056,2.90796
-0.0359125,0.250092,2.91305
-0.0685093,-0.243565,2.93877
0.0314987,-0.176597,2.96162
0.166526,-0.188762,2.95948
-0.0370608,-0.117661,2.93878
0.105153,-0.120869,2.97801
-0.128283,-0.113106,2.95962
-0.249861,-0.0478302,2.9706
-0.158843,-0.0261135,2.97983
0.00264505,-0.0400455,2.97191
0.157605,-0.0461768,2.95064
0.249826,-0.0382458,2.96452
-0.0729155,0.0237907,2.9566
0.0572682,0.0386798,2.95575
0.246741,0.0577445,2.94685
-0.15835,0.0601985,2.94411
-0.0592278,0.15212,2.96973
0.0260873,0.174201,2.93715
-0.157209,0.198477,2.93494
0.108611,0.229238,2.97591
0.0195797,0.252864,2.98662
-0.00183982,-0.254233,3.00183
-0.174521,-0.184227,3.02381
-0.0954097,-0.232569,3.02646
0.0977721,-0.233287,3.00491
-0.0560431,-0.147696,3.03334
0.208563,-0.117784,3.00333
-0.227966,-0.109086,3.03559
0.0285624,-0.108166,3.03052
-0.0765409,-0.0398002,3.0258
0.0870652,-0.0355304,3.01144
0.182852,-0.0300591,3.04485
0.138154,0.0454775,3.01242
0.251198,0.0341115,3.03739
-0.241685,0.0704843,3.00654
-0.124245,0.105975,3.03081
-0.0341873,0.0787206,3.02174
0.0559574,0.0740404,3.04627
-0.199266,0.155685,3.00591
0.0133315,0.165127,3.02904
0.107318,0.144429,3.01395
0.207847,0.127265,2.9984
-0.0943783,0.235727,2.99238
-0.0391446,-0.250556,3.09733
0.0541905,-0.247549,3.08846
0.167094,-0.18797,3.05157
-0.136731,-0.104965,3.05565
-0.034865,-0.0838034,3.09849
0.132289,-0.103608,3.07458
0.232911,-0.0964981,3.08897
-0.252841,-0.0121484,3.05676
0.00358838,-0.00591833,3.06339
-0.166143,0.0235553,3.06011
-0.0832498,0.048621,3.09544
0.105466,0.00913063,3.09156
-0.21183,0.107688,3.08579
0.144295,0.0953312,3.09288
-0.065197,0.16236,3.08304
0.0724737,0.154166,3.10429
-0.149126,0.20266,3.06977
0.163608,0.191313,3.07926
-0.0323294,0.250988,3.0638
0.0722004,0.235998,3.06159
-0.126614,-0.212361,3.11243
0.111507,-0.22629,3.15918
-0.200437,-0.155042,3.11072
-0.114045,-0.128654,3.15112
-0.0254964,-0.167737,3.14055
0.0610611,-0.15617,3.10654
0.187731,-0.170077,3.13981
-0.241763,-0.0722352,3.12687
0.0560563,-0.06416,3.12174
-0.114844,-0.0371238,3.11531
0.167985,-0.0392446,3.14135
0.254037,-0.00386205,3.13225
-0.251785,0.0223129,3.14276
-0.161409,0.0352048,3.16495
0.00934457,0.00851489,3.15802
-0.114793,0.117297,3.15073
-0.00361983,0.0967235,3.11467
0.0782047,0.072021,3.156
0.236669,0.0907473,3.11041
0.180617,0.149471,3.16407
0.111902,0.227346,3.14863
-0.0722136,0.2427,3.14787
0.0206354,0.24731,3.16024
-0.0786715,-0.240664,3.18908
0.0178272,-0.246631,3.1754
-0.160465,-0.196743,3.2029
-0.220487,-0.126219,3.21676
0.0335781,-0.125964,3.20803
-0.0464092,-0.0731801,3.19765
0.11847,-0.115138,3.16919
0.228015,-0.109792,3.19828
-0.249565,-0.0352962,3.21735
-0.161391,-0.0553273,3.19438
0.0714774,-0.0406205,3.21584
-0.075113,0.015923,3.19771
0.156073,0.0373525,3.19608
0.00447132,0.0840997,3.21352
0.243192,0.0713554,3.20193
-0.213014,0.128965,3.17736
-0.0377341,0.16184,3.18053
0.0628599,0.158666,3.20689
-0.152961,0.200186,3.17215
-0.00844375,-0.253308,3.26558
0.0844013,-0.239836,3.25787
-0.110265,-0.226656,3.27975
0.159447,-0.182162,3.2277
-0.0502776,-0.161606,3.23181
-0.123127,-0.109895,3.26117
0.110312,-0.115057,3.27298
-0.0762796,-0.0305055,3.27956
0.163301,-0.047833,3.23471
0.252329,-0.0199587,3.22437
-0.166688,0.0032589,3.26801
0.0640768,0.0331409,3.2741
-0.245292,0.0589547,3.22991
-0.142537,0.0918968,3.23981
-0.0606433,0.0618763,3.27807
0.124162,0.102783,3.25725
-0.186364,0.170185,3.27385
0.206476,0.145101,3.27438
-0.00866966,0.178163,3.26864
0.145893,0.206976,3.23535
-0.0893114,0.236536,3.24263
0.0605414,0.245455,3.2454
0.145377,-0.1988,3.32406
-0.18695,-0.169647,3.29533
-0.0594592,-0.153734,3.32484
0.0349457,-0.168382,3.29303
0.211521,-0.138948,3.29667
-0.236501,-0.0902805,3.30756
0.00386903,-0.0797742,3.29293
0.164214,-0.0665473,3.33325
0.248895,-0.0284672,3.3175
-0.25408,0.00177941,3.30369
-0.00344777,0.00468418,3.33269
0.154067,0.0226612,3.30243
-0.236194,0.0922934,3.32455
-0.143539,0.068691,3.33294
0.0134308,0.098978,3.3224
0.242798,0.0646122,3.30577
-0.0897833,0.147257,3.30639
0.0758595,0.167625,3.30998
0.0194969,0.244695,3.33094
-0.0535877,-0.246836,3.35392
0.0714535,-0.242636,3.39097
-0.137244,-0.203592,3.36899
0.0181405,-0.164898,3.38649
0.106357,-0.132901,3.38714
-0.124898,-0.106063,3.3789
-0.0343021,-0.0784251,3.3805
0.239033,-0.0847334,3.39413
-0.168746,-0.0239673,3.36634
0.0725946,-0.0512643,3.35054
-0.0694205,0.0444839,3.38547
0.0670199,0.030147,3.39682
0.160584,0.019936,3.39726
0.128567,0.0971209,3.3537
-0.191416,0.161,3.37174
-0.020704,0.163093,3.38179
0.215926,0.130692,3.36938
-0.121815,0.222141,3.35377
0.155646,0.199526,3.34718
-0.0101708,-0.25222,3.43817
-0.210116,-0.138486,3.40142
-0.0632652,-0.153759,3.43166
0.190097,-0.167637,3.41158
0.0403558,-0.0864586,3.43736
0.159049,-0.0644606,3.43822
-0.24773,-0.0525814,3.41012
-0.0976042,-0.0329671,3.43328
-0.00491935,-0.00477584,3.44571
-0.2479,0.0414891,3.40347
-0.158547,0.047843,3.43348
0.24765,0.0536806,3.41446
0.0026105,0.0899108,3.43768
-0.218665,0.125101,3.45304
-0.108819,0.125417,3.41056
0.0713386,0.146843,3.40894
-0.140274,0.206198,3.44534
0.151546,0.186177,3.44119
-0.0491169,0.248763,3.40892
0.0814588,0.239981,3.40843
-0.174396,-0.184009,3.50129
-0.0962803,-0.234166,3.47108
0.122236,-0.21771,3.46521
0.015876,-0.16682,3.48708
0.10545,-0.126325,3.49204
0.196105,-0.154453,3.5051
-0.22874,-0.107774,3.49364
-0.124594,-0.106521,3.48435
-0.0340041,-0.0785001,3.49608
-0.182024,-0.0269863,3.48519
0.0827555,-0.012994,3.4797
0.247276,-0.0244767,3.4664
-0.248505,0.0399412,3.50853
-0.0762011,0.0412447,3.48671
0.164158,0.0248043,3.51265
-0.137612,0.11019,3.50256
0.129629,0.0988138,3.46701
-0.0512922,0.156345,3.47804
0.0419003,0.161012,3.49789
0.218927,0.127348,3.46973
0.0988459,0.233394,3.51566
-0.0791146,0.241282,3.50883
0.0146085,0.252567,3.47748
-0.0417368,-0.250434,3.54596
0.0482261,-0.248883,3.51793
0.122766,-0.213912,3.56687
-0.0648977,-0.158608,3.53739
-0.15521,-0.113408,3.57333
0.0453184,-0.0759078,3.54573
0.16799,-0.0689275,3.53259
-0.103442,-0.032235,3.5382
0.249658,-0.0263275,3.56384
-0.16676,0.0347492,3.55672
-0.00934076,0.00245472,3.54176
0.0964476,0.000816904,3.57356
-0.0283589,0.0956307,3.5467
0.0589696,0.0712945,3.52292
0.245374,0.0644076,3.53637
-0.219632,0.121825,3.54658
0.170682,0.174786,3.53416
-0.1605,0.196664,3.53661
-0.0259218,0.187626,3.5641
0.0385808,-0.248901,3.62034
-0.129749,-0.213925,3.57831
0.0229988,-0.16158,3.58049
0.116292,-0.121332,3.59138
0.220656,-0.121172,3.5909
-0.0350474,-0.0867032,3.59282
-0.240698,-0.0329431,3.59011
-0.122477,-0.0437321,3.63088
0.159219,-0.0448685,3.62702
-0.082847,0.0371681,3.59667
0.247386,0.0413603,3.62839
-0.243399,0.0610614,3.6141
0.00584404,0.0900255,3.63371
0.134282,0.0876848,3.57925
-0.185642,0.168766,3.62266
-0.104486,0.129455,3.59139
0.0676783,0.152478,3.58936
0.216655,0.128548,3.60299
-0.10114,0.229543,3.60688
0.13958,0.208234,3.62123
0.0420392,0.249222,3.59013
-0.0641726,-0.244386,3.63782
0.174946,-0.183182,3.64424
-0.193607,-0.162587,3.64552
-0.0946877,-0.148018,3.63998
-0.0110115,-0.176098,3.67627
0.0835149,-0.175992,3.66181
-0.240766,-0.0768106,3.68164
-0.0385459,-0.0638646,3.68483
0.0423043,-0.0932395,3.64572
0.024971,-0.00162506,3.63518
0.247686,-0.055088,3.65711
-0.162099,0.0553251,3.65831
-0.0482168,0.0317066,3.68355
0.140875,0.0487836,3.66688
-0.0851945,0.119847,3.68256
0.0979147,0.135038,3.67826
0.00336517,0.181569,3.6522
-0.0586303,0.242667,3.69157
0.0680176,0.241985,3.68329
-0.048836,-0.243589,3.73058
0.0448421,-0.242367,3.71659
-0.140495,-0.206836,3.70943
0.131704,-0.212323,3.74392
-0.0711678,-0.137467,3.73815
0.218078,-0.127905,3.70666
-0.151141,-0.101303,3.70233
0.048885,-0.0985618,3.7493
0.128836,-0.0986025,3.6977
-0.126978,-0.0123005,3.71829
0.0035958,-0.00962001,3.75074
0.090365,-0.0154343,3.7108
0.185661,-0.0208205,3.71855
-0.238213,0.015242,3.69767
0.24731,0.0521251,3.72855
0.0374857,0.0753436,3.72621
-0.222003,0.12111,3.69546
0.213435,0.135622,3.69622
-0.146833,0.206164,3.69987
-0.000959531,0.190445,3.74535
0.150128,0.203854,3.71721
-0.121122,-0.185873,3.79995
-0.212044,-0.135032,3.78018
0.00741468,-0.175187,3.78199
0.192544,-0.16097,3.79742
0.239753,-0.0653599,3.78213
-0.207293,-0.0365789,3.77812
-0.0853768,-0.0188162,3.80382
0.148842,0.0502564,3.76764
-0.22626,0.112489,3.79039
-0.149231,0.0618758,3.77604
-0.0567979,0.0669845,3.77669
-0.0896627,0.170903,3.76984
0.100866,0.143318,3.7969
0.196648,0.134958,3.79148
-0.0408303,0.251426,3.80658
0.0824899,0.236328,3.778
0.046458,-0.247457,3.82914
-0.0446969,-0.228845,3.84153
0.0999943,-0.151268,3.8216
-0.0349466,-0.0986713,3.82377
0.0576472,-0.0778609,3.86335
0.151853,-0.0625482,3.81378
-0.156713,-0.0522494,3.86543
0.081285,-0.000504612,3.81494
-0.00720632,0.00290507,3.85079
0.245332,0.0190543,3.8225
-0.0940289,0.0987614,3.85895
0.0281503,0.0899833,3.82793
-0.149101,0.186337,3.84509
-0.0210728,0.179944,3.86769
0.0936418,-0.234712,3.91059
-0.204857,-0.139622,3.87331
-0.105276,-0.133217,3.8866
0.0171273,-0.167862,3.8755
0.185963,-0.165392,3.89312
0.221432,-0.0776795,3.87805
-0.24756,-0.0366824,3.92771
-0.203121,0.0310227,3.88335
0.0592211,0.0566019,3.92793
0.165893,0.0746448,3.88596
0.125336,0.166485,3.88633
0.0505283,0.247343,3.87237
-0.120243,-0.209504,3.96524
-0.0214611,-0.217899,3.96852
0.0945864,-0.0347013,3.97567
-0.0720548,0.00203671,3.95453
0.234206,0.00293355,3.93199
-0.0355656,0.115994,3.95225
0.163407,0.106546,3.98164
0.0670752,0.14277,3.96942
-0.0268765,0.249394,3.9439
-0.0771023,-0.139477,4.01267
0.0774627,-0.133384,3.99901
0.149559,-0.0917164,4.04191
-0.164433,0.100397,3.99535
0.228179,0.0655737,4.04042
-0.104389,0.173556,4.04209
-0.133946,-0.200193,4.05846
-0.0938812,-0.150562,4.15414
0.146779,-0.101561,4.13001
-0.0181666,0.22969,4.14092
-0.129725,0.0375301,4.19955
-0.115039,-0.0291498,4.59697
0.0899129,-0.0443288,4.78026
0.160552,-0.115403,5.05465
-0.150565,0.155482,5.18038
-0.00711045,-0.0654368,5.26813
-0.201083,-0.0255285,5.33268
-0.150574,0.0859578,5.51085
-0.138105,0.192178,5.47981
-0.108397,0.216233,5.67771
0.0567261,0.211927,5.69819
0.024609,-0.0971176,5.89462
0.229583,-0.0709377,5.90813
0.130737,0.192327,6.0251
0.0841929,0.0194454,6.05574
0.0624062,-0.223183,6.11315
-0.1905,0.13651,6.36552
-0.14607,0.106266,6.46444
0.0517024,0.103326,6.45567
0.0721855,-0.0700098,6.54851
-0.20036,0.0136375,6.67344
0.029638,-0.153987,6.75213
-0.191612,-0.128465,6.81986
0.00393173,-0.226354,6.89491
-0.0190124,0.108974,6.97632
-0.172527,-0.0968966,7.02106
-0.0535855,0.00328423,7.18884
-0.217332,0.116187,7.27042
0.131533,-0.0133088,7.30275
-0.217485,-0.0638856,7.3451
-0.0449108,0.109071,7.36219
0.165761,0.166458,7.34262
0.127552,-0.0545615,7.41807
-0.135694,0.0313688,7.39764
-0.00229688,-0.0173255,7.50195
0.103798,0.0973607,7.54616
0.232436,0.0772396,7.54301
0.197878,-0.145519,7.63914
-0.104832,0.172399,7.70972
0.111754,-0.181127,7.75218
0.0652914,0.0193254,8.00199
-0.0272237,0.179325,8.05136
-0.239488,-0.0837963,8.12092
-0.0280901,0.159098,8.15702
-0.156697,0.174709,8.22756
0.14383,-0.146983,8.28295
-0.212779,-0.0308012,8.2841
0.0690512,-0.0408714,8.49357
0.0924905,0.100988,8.49313
0.149704,0.0982846,8.82931
0.102812,-0.186507,8.90514
-0.0895169,-0.0553724,8.95116
-0.0212214,0.125545,8.94693
-0.157934,-0.177629,9.08305
0.167109,-0.101146,9.14689
0.000152286,-0.137252,9.24357
0.130687,0.191543,9.30697
0.187243,0.0241076,9.36853
0.0335379,-0.113722,9.44538
-0.0350068,-0.0269638,9.40126
-0.0663084,-0.0879034,9.46385
-0.111353,0.0186194,9.62948
-0.0670541,-0.185879,9.6981
-0.0192394,-0.0192972,9.8057
0.0567884,0.149925,9.81726
0.0561253,0.241031,9.85849
-0.173433,0.0387506,9.98857
0.104879,-0.215238,10.118
-0.20826,-0.0328431,10.1807
0.070794,-0.162023,10.2673
-0.21067,0.160308,10.3557
-0.125631,-0.0363933,10.3904
-0.275481,-0.0534113,10.464
-0.108603,0.203284,10.4519
0.107357,-0.0134613,10.5573
0.150772,-0.231677,10.5848
-0.145631,-0.0918491,10.6001
0.033371,0.0388935,10.5787
0.13057,-0.0641521,10.6753
-0.00436892,0.096599,10.6674
0.247604,-0.0766339,10.7132
-0.206408,-0.169651,10.7736
0.156511,-0.183757,10.9296
-0.236777,-0.236519,11.033
-0.0340096,-0.195088,11.0492
-0.213049,-0.24596,11.1199
-0.0660015,-0.0870398,11.1305
0.453972,0.0376623,11.2023
0.0506331,-0.438086,11.2482
-0.255721,-0.204221,11.2474
-0.33017,-0.375829,11.2929
-0.381639,0.153215,11.2669
-0.394312,0.329951,11.3745
-0.51051,-0.189214,11.3989
0.433856,-0.0777669,11.4057
-0.249662,0.432453,11.3901
-0.0285113,-0.465143,11.4931
-0.242038,0.218986,11.5964
0.530139,0.332966,11.5976
-0.613134,-0.087092,11.6487
-0.117508,-0.124894,11.7918
0.319123,-0.169449,11.7762
-0.302472,-0.184917,11.8159
0.560571,0.383842,11.8417
-0.352639,-0.656,11.8701
0.43397,0.128302,11.8737
0.0253475,-0.877628,12.0639
0.0975244,-0.594234,12.0771
0.465774,-0.0659741,12.0421
-0.246976,0.878479,12.0655
0.0227021,0.950855,12.0358
0.0138457,-0.616224,12.1218
0.0532523,-0.47648,12.1435
-0.911628,0.323688,12.093
1.10621,-0.202089,12.2021
-0.484591,0.0838464,12.2097
-0.760223,0.683283,12.2293
0.0474629,-0.360927,12.3026
0.158905,1.13672,12.3195
-0.876943,0.844581,12.3677
0.263512,-0.142776,12.3931
0.195046,0.397567,12.4221
0.0615839,-1.10994,12.4823
-0.756963,-0.471718,12.48
-0.86519,-0.0443216,12.5166
0.439107,1.16099,12.6109
-0.04691,-0.275492,12.6428
0.170875,-0.160773,12.6507
-0.373919,1.47675,12.6698
0.223326,-1.21624,12.7128
1.51271,-0.901668,12.8036
-1.22352,1.3241,12.8116
1.0385,-1.13121,12.8598
0.923289,-0.487945,12.8995
-1.43019,0.319862,12.9008
1.35121,-0.362536,12.9435
1.11504,0.937301,12.9237
1.19058,-1.56079,13.0162
-2.22452,-0.371202,12.9849
0.531311,-0.93564,13.0711
-0.235113,-0.206264,13.0654
0.645301,2.40058,13.058
-0.106916,-1.56876,13.1397
-0.716905,-0.050067,13.1002
-1.23967,1.29212,13.1167
1.72275,-0.459053,13.1564
0.56241,-0.172217,13.1628
0.406,0.904539,13.2012
2.51187,0.943899,13.1894
-0.629628,1.46121,13.1975
-1.08009,2.11147,13.1999
-2.41334,-1.32988,13.2524
-0.812438,-0.557837,13.2239
1.31002,-0.551042,13.2503
1.013,-0.759203,13.3033
-2.20341,0.494152,13.31
-0.412383,0.485878,13.2979
0.185654,1.64041,13.3113
-1.43954,1.82039,13.2867
-0.774825,-2.47748,13.3247
-2.35227,0.391363,13.3602
-1.01479,1.954,13.321
0.81686,2.64844,13.3499
-0.94063,-2.25925,13.4049
-1.15259,-1.50454,13.3829
-2.54318,1.17829,13.429
0.752503,-0.398636,13.4727
