x,y,z
0.168954,0.0423912,2.06306
-0.238455,0.0879075,2.09874
-0.134857,0.105386,2.07287
0.0123723,0.175443,2.08166
0.116757,0.127295,2.07277
0.207005,0.146757,2.06957
-0.141445,0.209838,2.05271
-0.0574143,0.247077,2.07556
0.0820785,0.240315,2.06953
-0.0202932,-0.25423,2.14034
0.0709055,-0.243132,2.15239
-0.11478,-0.225598,2.10967
0.153937,-0.202011,2.14873
-0.0844846,-0.151387,2.15569
0.215851,-0.133893,2.16437
-0.158399,-0.0945152,2.15117
0.13789,-0.106891,2.12135
-0.254086,-0.00303398,2.11377
-0.0944111,-0.0381353,2.11358
0.00244106,-0.0508238,2.16715
0.165363,-0.0194126,2.13243
0.254265,-0.00854391,2.15479
-0.172104,0.0182758,2.15441
-0.0774128,0.0527286,2.12467
0.0776504,0.0342418,2.10928
-0.13753,0.108714,2.16622
0.00642307,0.0925217,2.12226
0.152868,0.0713758,2.14922
0.242841,0.0724084,2.1127
-0.192078,0.166327,2.1178
-0.0674351,0.150884,2.12302
0.0952121,0.143999,2.16062
0.208669,0.144098,2.16207
-0.119149,0.226012,2.14176
0.151702,0.203593,2.11863
0.016712,0.253788,2.13167
-0.0893011,-0.237844,2.19813
-0.167471,-0.191488,2.17686
0.0044319,-0.171396,2.17384
0.0926001,-0.151571,2.19772
-0.247194,-0.0613046,2.18644
-0.0826586,-0.069729,2.19926
0.153282,-0.0813764,2.20836
0.0882453,-0.0204526,2.18332
-0.251826,0.0277777,2.2016
-0.098053,0.0237734,2.21003
0.168514,0.00915147,2.22085
-0.227609,0.114305,2.18766
-0.0389821,0.0960338,2.20371
0.0563782,0.0667346,2.19405
0.244119,0.0695643,2.20468
0.00726247,0.172053,2.17516
-0.173259,0.185451,2.20512
-0.0827342,0.178334,2.20921
0.154829,0.201114,2.2119
-0.0268638,0.251985,2.21138
0.0723588,0.242949,2.20466
0.00682545,-0.250894,2.22718
-0.147212,-0.20744,2.26281
0.0975567,-0.233963,2.24203
0.17586,-0.182579,2.23565
-0.215006,-0.134206,2.22983
-0.0545304,-0.163281,2.24294
0.0350821,-0.168789,2.2691
-0.130764,-0.116364,2.26471
-0.0117457,-0.0814313,2.25758
0.0808572,-0.080431,2.26413
0.230248,-0.107968,2.25147
-0.249779,-0.0477112,2.2776
-0.16739,-0.0415266,2.22635
-0.0879383,-0.0332689,2.28312
0.253189,-0.018882,2.24553
-0.158318,0.0299421,2.28024
-0.00813978,0.0125667,2.23167
0.0804038,0.0150099,2.26769
-0.128629,0.115342,2.25694
0.0216062,0.0882703,2.27768
0.133913,0.0924432,2.23705
-0.217574,0.131001,2.27895
-0.014089,0.173124,2.26583
0.0747196,0.161357,2.24867
0.211011,0.140549,2.25519
-0.0650711,-0.244911,2.28663
0.0259654,-0.252055,2.31645
-0.201065,-0.155653,2.31686
-0.0380488,-0.167955,2.33306
0.144357,-0.134565,2.3066
0.0301572,-0.104165,2.33772
0.228073,-0.111376,2.34122
-0.169594,-0.0534052,2.32168
0.00675002,-0.00727135,2.31913
0.171803,-0.0463054,2.29572
0.252608,-0.0230993,2.33718
-0.250325,0.0447885,2.29188
-0.0654131,0.0565731,2.29088
0.15741,0.0443086,2.31157
-0.149694,0.0943602,2.34233
0.246809,0.0597202,2.29564
-0.0791662,0.152365,2.32717
0.0395573,0.160416,2.33813
0.126789,0.13263,2.32078
-0.156628,0.1997,2.29326
0.122844,0.223107,2.29667
-0.0745299,0.242519,2.28935
0.0288513,0.252249,2.28652
-0.0456174,-0.250037,2.37618
-0.129287,-0.218538,2.3495
0.110397,-0.228142,2.34665
0.180909,-0.177811,2.38118
-0.122271,-0.126131,2.35606
-0.234804,-0.0957083,2.37841
-0.0514507,-0.0670183,2.36178
0.108096,-0.117006,2.38906
-0.254542,-0.00527002,2.36993
0.0927175,-0.0352368,2.34499
0.174371,-0.0106258,2.38366
-0.108058,0.0129363,2.36172
0.248042,0.054468,2.38739
-0.237759,0.0897719,2.37152
-0.0179418,0.0906578,2.36224
0.0737749,0.0606826,2.34915
0.155283,0.0791153,2.39726
-0.189282,0.170324,2.37428
0.216554,0.13192,2.34706
-0.114801,0.226332,2.37128
0.159963,0.198676,2.37803
-0.02282,0.252871,2.36559
0.0699261,0.243195,2.36935
0.0426047,-0.250867,2.40722
-0.117972,-0.225426,2.43898
0.12427,-0.221706,2.43869
-0.187382,-0.171834,2.40508
-0.0620068,-0.153659,2.42102
0.029419,-0.159965,2.41172
-0.137886,-0.106599,2.44511
0.040395,-0.0632643,2.42126
0.190881,-0.0922334,2.42162
-0.175737,-0.0303246,2.40988
-0.095778,-0.0116495,2.45091
0.252016,-0.0237299,2.4384
-0.250855,0.0422204,2.44993
-0.0176094,0.00769738,2.40474
0.095097,0.0119259,2.42514
-0.164045,0.0600461,2.42346
0.0345456,0.0794588,2.43807
-0.217923,0.130531,2.45252
-0.105922,0.133349,2.41415
-0.0210018,0.171332,2.40794
0.0928702,0.14562,2.41108
0.206705,0.146294,2.43887
-0.155287,0.200934,2.45293
0.111415,0.227728,2.45046
-0.0718681,0.243239,2.44989
0.0208838,0.252897,2.44774
-0.0292012,-0.25141,2.46601
0.0579436,-0.246603,2.49767
-0.183847,-0.174882,2.49569
-0.0908913,-0.142884,2.51573
-0.00253368,-0.168028,2.49911
0.0876212,-0.149321,2.48383
0.191264,-0.167441,2.47254
-0.241897,-0.075924,2.46851
-0.0365182,-0.0803179,2.46996
0.119079,-0.0633164,2.47244
0.236958,-0.0914624,2.50163
-0.167572,0.0161786,2.50348
-0.000342653,0.00245788,2.49384
0.0892414,0.0119028,2.51882
0.172612,0.0128055,2.47628
-0.134693,0.103484,2.49789
-0.0549181,0.0719676,2.46088
0.119085,0.0927185,2.48231
0.244772,0.0704809,2.47611
-0.0610954,0.160535,2.49118
0.035135,0.167092,2.48087
0.169294,0.188962,2.51249
-0.012485,-0.253738,2.55663
-0.0972926,-0.234813,2.52553
0.137668,-0.213509,2.53065
0.0567184,-0.153203,2.57328
0.201912,-0.153606,2.5619
-0.226677,-0.114978,2.55184
-0.149394,-0.070849,2.52774
-0.0615779,-0.0655431,2.55761
0.0408355,-0.0770768,2.52134
0.129099,-0.0961657,2.55831
-0.254252,-0.00566468,2.52822
0.168355,-0.0120138,2.56548
0.253913,-0.00463529,2.53028
-0.0807694,0.0230672,2.53592
-0.236264,0.0856335,2.53197
-0.0756183,0.110847,2.56795
0.0117326,0.0886369,2.52671
0.150377,0.0796901,2.56858
0.241068,0.081141,2.56519
-0.190309,0.168333,2.53227
-0.00491646,0.171309,2.56518
0.083727,0.143095,2.55502
-0.114442,0.226628,2.53083
-0.0252588,0.253029,2.52877
0.0672745,0.244017,2.52788
-0.0823789,-0.240207,2.61508
0.0734489,-0.243556,2.58933
-0.159671,-0.198709,2.5806
0.150993,-0.203778,2.62093
-0.207793,-0.143876,2.63663
-0.115569,-0.127273,2.61561
-0.0347305,-0.164831,2.58688
0.0603723,-0.0629779,2.61124
0.241925,-0.0759815,2.59278
-0.249209,-0.0465761,2.60928
-0.133576,-0.0362596,2.6113
-0.00334828,-9.68926e-05,2.58581
-0.25041,0.0451205,2.62351
-0.0821791,0.0391245,2.62661
0.0775127,0.0391098,2.60742
0.25399,0.010393,2.62281
-0.157668,0.0669491,2.58003
-0.00225588,0.0866344,2.61768
-0.217697,0.130803,2.61141
0.198741,0.157795,2.59537
-0.154451,0.20119,2.61029
-0.0665462,0.22868,2.60904
0.12938,0.218831,2.59165
0.0222077,0.253014,2.60697
0.00329426,-0.25442,2.64736
0.0885354,-0.238316,2.68
-0.147244,-0.206545,2.67059
0.0098376,-0.170673,2.68431
0.0972982,-0.13816,2.65618
0.210931,-0.140346,2.65253
-0.24151,-0.0795666,2.69357
-0.148375,-0.0840005,2.69073
-0.0354344,-0.0891058,2.6421
0.156598,-0.0638966,2.64139
0.246273,-0.0605195,2.68419
-0.191282,-0.00251424,2.67561
-0.0122901,-0.00529639,2.67859
0.092624,-0.0111317,2.68419
0.166383,0.0326032,2.64749
-0.150661,0.0858188,2.67013
0.0519761,0.0727642,2.69044
0.235095,0.0961056,2.65502
-0.188033,0.170965,2.68928
-0.0842822,0.149149,2.65265
0.0319167,0.166502,2.6506
0.116997,0.128767,2.64034
0.186965,0.169346,2.68704
-0.113157,0.226905,2.69559
-0.0230383,0.252684,2.68646
0.0857562,0.239409,2.67012
-0.068517,-0.243995,2.70513
0.0180415,-0.25261,2.73828
0.163924,-0.194443,2.71199
-0.199005,-0.156941,2.72765
-0.0797906,-0.149621,2.69766
0.220215,-0.1274,2.7432
-0.0478568,-0.0715124,2.73572
0.0360982,-0.0827409,2.69819
0.136119,-0.0928709,2.727
-0.254127,-0.0035022,2.74474
-0.103656,-0.00342612,2.70654
0.169481,-0.0032463,2.73527
-0.170155,0.0466858,2.75176
0.253006,0.0266869,2.71342
-0.238603,0.0880427,2.70549
-0.0444989,0.0797505,2.69953
0.140534,0.0917757,2.72231
0.229341,0.109507,2.74563
-0.110633,0.131938,2.74068
-0.02617,0.168023,2.72364
0.0665859,0.152265,2.73612
0.131826,0.217857,2.74402
0.0426064,0.247705,2.75252
-0.0536567,-0.247763,2.79609
-0.134584,-0.215405,2.7618
0.1028,-0.232538,2.77131
0.175317,-0.184258,2.80254
-0.116604,-0.125521,2.77951
-0.0242176,-0.162745,2.77067
0.0668052,-0.147825,2.75734
-0.236364,-0.0932183,2.78287
-0.158596,-0.0427187,2.77379
-0.00481754,-0.000476292,2.77911
0.0690437,-0.0568307,2.7792
0.157424,-0.0570729,2.80914
0.250175,-0.0456053,2.77614
-0.0819983,0.0512626,2.77812
0.0819916,0.0362793,2.76989
0.251071,0.0417291,2.80427
-0.245136,0.0676982,2.80246
0.00197346,0.0929382,2.77703
0.114656,0.117143,2.80839
-0.197752,0.140955,2.77312
-0.0570312,0.163096,2.81109
0.188096,0.17167,2.79579
-0.138382,0.212352,2.78465
-0.0528392,0.248077,2.77237
0.0336726,-0.252179,2.82948
-0.123333,-0.222923,2.85199
0.116817,-0.225207,2.8627
-0.19127,-0.168274,2.81833
-0.0657435,-0.151294,2.85338
0.0253396,-0.163898,2.85475
0.109755,-0.130408,2.83831
-0.138252,-0.0964157,2.86704
-0.0101664,-0.0848419,2.81946
0.226979,-0.113692,2.83388
-0.254268,-0.0230656,2.8389
-0.166497,-0.00830015,2.86014
-0.0815166,-0.026393,2.82842
0.0862146,-0.00529009,2.85323
0.252757,-0.0258401,2.86767
0.161035,0.0356589,2.81912
-0.132658,0.109488,2.82985
-0.0461746,0.0830582,2.85667
0.046196,0.0784664,2.85702
0.226697,0.113715,2.85513
-0.217564,0.13126,2.86298
0.0361083,0.165939,2.82316
0.0978177,0.234792,2.82658
-0.0811221,0.240696,2.8591
0.00858618,0.253809,2.84162
-0.0388968,-0.251018,2.88694
0.048181,-0.250603,2.92039
-0.180326,-0.178646,2.90886
0.187383,-0.171736,2.89307
-0.230405,-0.105362,2.8733
-0.0513589,-0.0740923,2.90288
0.0470616,-0.0806848,2.89232
0.127683,-0.11101,2.92734
0.234555,-0.0972415,2.92427
0.166434,-0.0324449,2.89693
-0.242063,0.0483023,2.89216
-0.0836859,0.0100542,2.9259
-0.00432564,0.00095918,2.87245
0.249465,0.0520334,2.92009
-0.153747,0.0687609,2.90993
0.144242,0.0893302,2.89214
-0.0962769,0.140551,2.90935
-0.00779682,0.164745,2.90427
0.0844911,0.15671,2.90955
-0.159199,0.199035,2.87729
0.162262,0.193518,2.87949
0.0674811,0.245457,2.91203
-0.0247309,-0.252361,2.9795
-0.10875,-0.22905,2.9416
0.133041,-0.21659,2.95398
-0.223868,-0.118717,2.96247
-0.120675,-0.131336,2.95911
-0.0380046,-0.168398,2.94065
0.0539386,-0.163129,2.94344
0.198973,-0.158081,2.98342
0.0478827,-0.0820272,2.98595
-0.251487,-0.0354636,2.93131
-0.159256,-0.0479869,2.94435
-0.000601463,-0.0050853,2.96544
0.090974,-0.0123894,2.94448
0.166105,-0.0538347,2.98811
0.252687,-0.0227849,2.97432
0.169915,0.0345383,2.96121
-0.234025,0.100244,2.96547
-0.0268914,0.0827832,2.9466
0.0654184,0.0756405,2.9479
-0.0528277,0.164097,2.98675
0.209963,0.141641,2.94088
-0.183407,0.177012,2.96291
-0.10855,0.229213,2.94905
0.135674,0.21542,2.96498
-0.0212796,0.252886,2.93235
0.0659842,-0.245645,3.00991
-0.113145,-0.228587,3.03076
-0.187255,-0.173006,3.02912
0.012405,-0.175453,3.02937
0.112479,-0.145369,3.0129
-0.235259,-0.0956867,3.04775
-0.141249,-0.094598,3.04105
-0.0447303,-0.0903359,2.99446
0.236978,-0.0908232,3.03674
-0.255073,-0.0091383,3.0203
-0.0992636,-0.0169172,3.01385
0.0739258,-0.00589628,3.03395
-0.176271,0.030971,2.99063
-0.12996,0.111277,2.99055
-0.0629562,0.0662706,3.02996
0.028701,0.0804794,3.03319
0.125431,0.0951196,3.01687
0.238847,0.083196,3.00759
0.0600893,0.159296,2.99828
0.18456,0.167428,3.02558
-0.128771,0.219742,3.04036
-0.0452119,0.250375,3.02147
0.0451122,0.250542,3.00196
-0.06012,-0.24588,3.10303
0.0308125,-0.252891,3.09436
0.119105,-0.225238,3.0838
-0.0711929,-0.152211,3.05907
0.0814873,-0.14259,3.09882
0.19049,-0.168201,3.07413
-0.0728728,-0.067989,3.09644
0.010516,-0.0928326,3.06984
0.150557,-0.0849313,3.07357
-0.17911,-0.0160331,3.07054
-0.0151993,-0.00580696,3.05766
0.16262,0.0160477,3.05043
0.254152,0.00787522,3.06075
-0.243493,0.0777367,3.05146
-0.1559,0.0728367,3.07112
-0.198151,0.158735,3.05149
-0.0950372,0.141603,3.0732
-0.00479898,0.165596,3.06515
0.0835978,0.151333,3.08923
0.224325,0.12024,3.09242
0.117604,0.22572,3.05284
0.0153061,0.252886,3.09129
-0.144784,-0.207975,3.11206
0.163042,-0.195338,3.16081
-0.210352,-0.144897,3.12217
-0.0931543,-0.142672,3.14909
-0.00431139,-0.172718,3.12125
0.221426,-0.125332,3.14927
-0.246731,-0.0593503,3.1286
-0.155102,-0.0747364,3.13723
-0.00401,-0.0899372,3.16205
0.133902,-0.10237,3.16483
0.0759366,-0.0477029,3.1168
0.162209,-0.0182561,3.13575
0.252328,-0.0404742,3.14162
-0.252592,0.0315813,3.12874
-0.168002,0.0129756,3.15827
-0.0903276,0.0214832,3.10742
-0.0115147,0.00170833,3.15023
0.060286,0.0437318,3.11145
0.249162,0.050259,3.14194
-0.139259,0.101209,3.15603
-0.0229686,0.0861635,3.11077
0.142715,0.0831933,3.10964
-0.224691,0.120697,3.1306
-0.0664687,0.154382,3.16047
-0.162753,0.193594,3.13021
0.0210762,0.178856,3.15339
0.167665,0.186999,3.12109
-0.0811739,0.240876,3.13143
0.0921112,0.237178,3.14036
-0.00802528,-0.253857,3.17935
0.0831473,-0.240178,3.16847
-0.174016,-0.18272,3.19646
-0.0980397,-0.233956,3.18838
-0.0293133,-0.168093,3.21053
0.0595371,-0.153273,3.18733
-0.229273,-0.108127,3.20403
-0.253042,-0.0179207,3.20889
-0.082598,-0.0477507,3.18683
0.0680262,-0.0531557,3.20851
-0.0797463,0.0445131,3.19732
0.0805765,0.0388482,3.2023
0.17258,0.0530233,3.19314
-0.242084,0.0749692,3.20831
0.000878532,0.0941669,3.19947
-0.198148,0.1584,3.20958
0.0931525,0.125983,3.17513
0.214011,0.136101,3.18459
-0.124837,0.219628,3.21143
0.145579,0.20212,3.21037
-0.0371791,0.251733,3.21286
0.0544741,0.248345,3.2212
-0.0475165,-0.249593,3.26396
0.044975,-0.250576,3.25473
-0.134606,-0.215865,3.27269
0.131442,-0.217135,3.24496
-0.203234,-0.152921,3.28008
-0.110984,-0.12196,3.23657
0.0371819,-0.160762,3.27557
0.118128,-0.120373,3.25425
0.201279,-0.155373,3.23551
-0.0287588,-0.0831017,3.25372
0.243071,-0.0724734,3.22787
-0.165309,-0.0464404,3.23057
-0.0862301,-0.0105581,3.27234
0.158001,-0.035174,3.22666
-0.161546,0.0459967,3.24317
0.00167597,0.00427437,3.24067
0.252792,0.0205819,3.22821
-0.0475666,0.0767161,3.27772
0.0447645,0.0776566,3.27911
0.130832,0.104788,3.25586
-0.117117,0.1275,3.24166
-0.0337286,0.166854,3.24573
0.0590274,0.164167,3.25232
0.00497722,-0.255132,3.3403
0.0916675,-0.222943,3.32878
0.17602,-0.185136,3.32057
-0.0531738,-0.160805,3.29998
-0.243634,-0.0687637,3.28606
-0.141179,-0.0994315,3.32111
0.0515815,-0.0726663,3.2975
0.154155,-0.0605083,3.31571
0.230165,-0.110441,3.31158
-0.171504,-0.0110838,3.31611
0.252589,-0.0201113,3.30974
-0.251686,0.0279733,3.28759
0.000560673,0.00218322,3.33263
0.0984796,0.00494813,3.28637
0.164828,0.0556086,3.32557
-0.225514,0.117206,3.28889
-0.148901,0.0795511,3.32656
0.238378,0.0917327,3.28642
-0.084961,0.148495,3.32479
0.00683378,0.168331,3.32851
0.0947092,0.138157,3.33356
0.188225,0.170643,3.28754
-0.167592,0.190493,3.29087
0.111064,0.228514,3.29301
-0.0882332,0.238461,3.29545
0.00224416,0.254347,3.29622
-0.16718,-0.190513,3.35576
-0.085336,-0.234051,3.34792
-0.0908959,-0.14622,3.384
0.0233013,-0.169174,3.36481
0.106307,-0.133333,3.34603
0.2103,-0.141825,3.39479
-0.225093,-0.117322,3.36315
-0.0222005,-0.0891466,3.35145
0.0604163,-0.0677446,3.38893
-0.252589,-0.0229379,3.36509
-0.0938527,-0.0322771,3.36285
0.168342,-0.00995102,3.3907
0.247872,-0.0562376,3.39367
-0.0684792,0.0562725,3.36584
0.0821164,0.0208734,3.37687
0.250246,0.044992,3.37672
-0.244317,0.0699359,3.36848
0.0192811,0.0869475,3.36755
-0.202325,0.153957,3.37008
0.217079,0.131788,3.36741
-0.131099,0.213951,3.37328
0.154133,0.200807,3.36952
-0.041722,0.251216,3.37859
0.0591518,0.246221,3.36858
-0.0356797,-0.251739,3.42327
0.0605221,-0.245705,3.41339
-0.123954,-0.221919,3.43224
0.145094,-0.207976,3.40405
-0.195777,-0.162349,3.43963
-0.0208039,-0.161322,3.44297
0.0802885,-0.149329,3.43575
-0.243023,-0.072763,3.44284
-0.154766,-0.0803417,3.41385
-0.0639126,-0.0785309,3.44095
0.152338,-0.0882045,3.4389
0.000191525,-0.00637663,3.42459
-0.252612,0.0203127,3.44698
-0.170515,0.0249469,3.40217
-0.0893947,0.0105471,3.44488
-0.228023,0.11121,3.44862
-0.031057,0.082375,3.44607
0.0589155,0.0638531,3.4566
0.139392,0.0976026,3.40441
0.233976,0.0988681,3.45307
-0.124144,0.120441,3.4047
-0.0418735,0.163827,3.40469
0.0636916,0.149442,3.41951
-0.172257,0.186003,3.45191
0.10693,0.229385,3.44593
0.183996,0.177089,3.45373
-0.0926945,0.236486,3.45477
0.016529,0.254737,3.45143
-0.0730752,-0.243597,3.50722
0.0201343,-0.253413,3.49671
-0.157699,-0.199005,3.51624
0.112868,-0.226756,3.48828
0.0362383,-0.165169,3.51653
0.116963,-0.121488,3.51669
0.188624,-0.169643,3.48065
-0.132844,-0.111436,3.4987
0.0237491,-0.0839796,3.47133
0.237661,-0.0904127,3.47766
-0.168037,-0.0195227,3.48533
0.0926087,-0.0212249,3.46204
0.00566933,0.000849344,3.51645
0.16662,0.0369419,3.46882
0.254099,0.00683583,3.46179
-0.149815,0.07271,3.47992
-0.0857581,0.148147,3.4835
0.00366888,0.172227,3.48439
0.118334,0.125641,3.49026
0.0750554,-0.24209,3.57132
0.156721,-0.195156,3.56388
-0.223155,-0.121572,3.51897
-0.0552189,-0.155501,3.52673
0.221146,-0.126937,3.55989
0.00175273,-0.0900949,3.56029
-0.25195,-0.0304839,3.5248
-0.157196,-0.0480787,3.57435
-0.0753525,-0.0441876,3.52719
0.0797848,-0.0402688,3.55598
0.164564,-0.0414202,3.51778
0.2518,-0.0310632,3.54864
-0.163026,0.0442724,3.5672
-0.0738948,0.0492337,3.52841
-0.245536,0.0633918,3.5286
0.00815383,0.0930447,3.52855
0.157206,0.0699324,3.55228
0.246968,0.0611201,3.53728
-0.205793,0.147538,3.53016
-0.112165,0.131137,3.56735
-0.0247205,0.168291,3.57242
0.0675632,0.161076,3.55912
0.207063,0.145666,3.5366
-0.137632,0.213705,3.5332
0.140655,0.211064,3.53039
-0.0484119,0.249661,3.53521
0.0471218,0.249628,3.53874
-0.0180768,-0.253487,3.58032
-0.10802,-0.222947,3.59068
-0.194953,-0.163938,3.59631
-0.112005,-0.127426,3.59013
-0.00948095,-0.167944,3.60996
0.0805658,-0.152128,3.59684
-0.239956,-0.0818782,3.60147
0.148221,-0.088322,3.59675
0.238155,-0.070251,3.63232
0.00315102,-0.00505127,3.60918
-0.25332,0.0124259,3.60688
-0.0894298,0.00592249,3.60969
0.0713178,0.049392,3.57767
0.163846,0.000768521,3.61158
0.252131,0.0277429,3.62379
-0.232401,0.103536,3.61152
-0.028415,0.0823585,3.61189
0.122815,0.111452,3.62441
0.221617,0.116316,3.62356
-0.178361,0.180536,3.61101
-0.0982911,0.234864,3.61343
0.165128,0.1936,3.61807
-0.00713129,0.25379,3.61813
0.0847226,0.240033,3.62352
-0.0566469,-0.24674,3.66422
0.0374646,-0.251463,3.65515
-0.152783,-0.202625,3.66957
0.125835,-0.221168,3.64783
-0.219671,-0.130037,3.67896
-0.0721112,-0.155865,3.67665
0.119654,-0.123099,3.67678
0.196292,-0.160402,3.64094
-0.14525,-0.080055,3.66158
-0.0506399,-0.0756535,3.63513
0.0423135,-0.0820159,3.64426
-0.248184,-0.0401806,3.6845
0.163949,-0.0429433,3.69291
-0.2475,0.0543203,3.68979
-0.173279,0.00771762,3.65255
-0.0759288,0.0576096,3.6875
0.0832802,0.00261184,3.65684
0.151509,0.0557486,3.69215
-0.146905,0.0961656,3.64311
0.0199645,0.089157,3.69134
-0.0745853,0.153772,3.64913
0.0336287,0.165999,3.64449
-0.144266,0.208278,3.69039
-0.00265797,-0.254105,3.73898
0.0891561,-0.238662,3.73139
-0.107669,-0.229305,3.74617
0.169357,-0.189359,3.72472
0.0255519,-0.169862,3.69485
-0.116438,-0.112388,3.74471
-0.012738,-0.0905899,3.71952
0.227067,-0.112606,3.71487
-0.172738,-0.0285986,3.73877
-0.0843489,-0.0315475,3.70926
0.00193491,-0.000545275,3.70167
0.0723133,-0.0558747,3.72843
0.253031,-0.0137781,3.70712
0.0763626,0.0354024,3.74407
-0.162251,0.0628657,3.72701
0.240929,0.0790789,3.70628
-0.210817,0.14047,3.6946
-0.105807,0.136706,3.73345
-0.0183479,0.168146,3.7217
0.0975098,0.136351,3.70807
0.190675,0.160375,3.70122
0.121116,0.224345,3.70774
-0.0598369,0.246625,3.69639
0.0329173,0.25168,3.70176
0.139002,-0.212509,3.80915
-0.184196,-0.174887,3.75255
-0.0382558,-0.168942,3.76278
0.090526,-0.151821,3.75777
0.206152,-0.147965,3.79996
-0.236024,-0.0926764,3.76142
-0.057392,-0.05968,3.79357
0.031779,-0.0990453,3.8017
0.147456,-0.0806738,3.77624
0.0186452,-0.00725832,3.80436
0.236654,-0.0558265,3.78855
-0.254078,0.00454065,3.77052
-0.10553,0.018042,3.78447
0.169033,0.00870878,3.7697
0.251309,0.0422485,3.79123
-0.235057,0.0960391,3.77495
-0.141491,0.0994519,3.8099
-0.0270708,0.0633375,3.76549
0.135203,0.0957968,3.78218
-0.184523,0.174607,3.77764
-0.0499805,0.144777,3.80537
0.0480065,0.151862,3.78483
0.218566,0.131368,3.79934
-0.109091,0.228822,3.77339
0.156652,0.199704,3.78949
-0.0189382,0.253091,3.77931
0.0734605,0.242433,3.78557
-0.0514038,-0.247784,3.81789
0.0488797,-0.237322,3.81404
-0.143206,-0.210393,3.83079
-0.208131,-0.142471,3.83623
-0.0875459,-0.137106,3.8346
-0.00224685,-0.171166,3.85228
0.110907,-0.130667,3.84522
-0.151363,-0.0701128,3.81933
-0.248506,-0.0529887,3.84426
0.163136,-0.0414292,3.85957
0.251637,-0.00991272,3.86845
-0.250361,0.0479812,3.85319
-0.16804,0.0152912,3.85121
0.102405,0.0242299,3.83274
-0.0657637,0.0674588,3.85351
0.0270674,0.0788253,3.8387
0.19204,0.0647645,3.85691
-0.216152,0.133701,3.86004
0.0128005,0.16531,3.86941
0.100714,0.134117,3.86011
-0.153497,0.201958,3.86236
-0.070567,0.243466,3.85596
0.021624,0.254562,3.86273
-0.0902058,-0.238034,3.90167
0.00188227,-0.254367,3.89377
-0.175359,-0.184176,3.9144
0.101243,-0.233661,3.89112
0.181064,-0.177558,3.8849
-0.0600389,-0.153238,3.92317
0.0611835,-0.156141,3.91884
-0.229513,-0.107393,3.91989
-0.136447,-0.101596,3.90507
-0.0212347,-0.0837113,3.875
0.233286,-0.100773,3.87517
-0.247321,-0.00985504,3.92652
-0.0871991,-0.0206554,3.87201
0.0683002,-0.0525048,3.87365
-0.00155631,0.00390558,3.90025
0.0742366,0.056779,3.9149
-0.144347,0.0923361,3.90166
-0.0106978,0.0940729,3.92297
-0.0772749,0.156974,3.89288
0.185425,0.173206,3.87579
0.110527,0.227885,3.87005
-0.0390767,-0.251957,3.97876
0.053669,-0.246715,3.9699
-0.126413,-0.220972,3.98504
0.147962,-0.207253,3.96666
0.211256,-0.13971,3.96486
-0.0701701,-0.0599295,3.95413
0.0181395,-0.085771,3.95836
0.134771,-0.098484,3.92925
-0.155106,-0.016904,3.93722
0.084112,-0.0225696,3.96077
0.248649,-0.0559509,3.95516
-0.0817912,0.0388843,3.9429
0.158725,0.0206552,3.92888
0.250624,0.0369687,3.94901
-0.240734,0.0826432,3.93854
-0.164964,0.0614205,3.98688
0.13578,0.101904,3.96613
-0.195974,0.161436,3.9581
-0.108369,0.134963,3.97768
-0.0212032,0.168631,3.98033
0.0637703,0.154848,3.94557
0.222045,0.125355,3.9471
-0.125564,0.221511,3.94995
0.142426,0.204515,3.9549
-0.0373937,0.2514,3.94132
0.0565997,0.247059,3.94735
0.105785,-0.231678,4.04464
-0.197963,-0.148639,3.99795
-0.104997,-0.133235,4.00207
0.00309742,-0.170786,3.98943
0.0946329,-0.143532,4.0052
-0.246265,-0.0674386,4.00267
-0.157965,-0.0596745,4.01859
-0.0361221,-0.0820602,4.03824
0.0561493,-0.0684904,4.04136
-0.0863221,-0.0039512,4.02622
0.0010519,-0.00315607,3.99644
0.167628,-0.0418457,3.9957
0.254275,-0.00544287,4.03242
-0.251731,0.0266891,4.01265
0.0893045,0.0178347,4.04471
-0.225095,0.116101,4.03472
-0.0479485,0.0782463,4.01942
0.0408533,0.0808347,3.99774
0.239896,0.0855928,4.02845
0.0910701,0.147432,4.03423
0.191438,0.165872,4.02549
-0.167329,0.191341,4.0437
-0.0875269,0.23931,4.03496
0.0028639,0.254329,4.02367
0.0921499,0.237819,4.03256
0.0154736,-0.253663,4.0548
-0.159057,-0.197817,4.06819
-0.064286,-0.20061,4.05212
-0.219418,-0.130573,4.0897
0.0168815,-0.164622,4.07996
0.104864,-0.16163,4.10268
0.180453,-0.172403,4.04708
-0.129416,-0.111856,4.08901
0.148158,-0.0884368,4.07252
0.23576,-0.0953106,4.04605
-0.250839,-0.043886,4.09229
0.173633,-1.16053e-07,4.07874
-0.250325,0.0470483,4.10415
-0.165223,0.0181909,4.06865
0.0054338,0.0122522,4.08835
-0.135388,0.106127,4.06265
0.020315,0.110612,4.08341
0.154445,0.0852021,4.05525
-0.0586755,0.157387,4.06477
0.047055,0.197789,4.10031
0.148635,0.206232,4.09835
-0.0188706,-0.252998,4.14124
0.0720227,-0.243701,4.12898
-0.182959,-0.178412,4.15935
-0.108041,-0.229189,4.14005
-0.0553348,-0.144799,4.13088
0.185998,-0.173135,4.14744
