x,y,z
0.241723,-0.0804305,2.13627
-0.254226,-0.00520955,2.15131
-0.1719,0.0253551,2.12066
-0.020047,0.00489775,2.13886
-0.238833,0.0870093,2.15376
-0.128033,0.108102,2.13959
0.243834,0.0697818,2.15377
0.11285,0.130824,2.12224
0.0191698,0.178895,2.14738
-0.0381839,0.251607,2.14546
0.0824092,0.240008,2.11698
-0.0184115,-0.254591,2.18208
0.0709152,-0.243824,2.2057
0.153569,-0.201867,2.19489
-0.0904774,-0.146346,2.2022
0.222686,-0.122579,2.21687
-0.162297,-0.0885032,2.20516
0.138773,-0.111314,2.1793
-0.102316,-0.0282576,2.16815
-0.00723595,-0.0300925,2.22312
0.158912,-0.0209359,2.1866
0.253602,-0.0114728,2.19668
-0.163408,0.0276085,2.21321
-0.0714288,0.0536744,2.19892
0.0709896,0.0263752,2.17517
0.0102412,0.094811,2.18337
0.152256,0.0716413,2.18489
-0.190455,0.167795,2.17477
-0.0606862,0.153107,2.18951
0.096714,0.140538,2.21376
0.210914,0.141703,2.2008
-0.118364,0.225175,2.18951
0.149405,0.204756,2.1709
0.0415998,0.250837,2.19907
-0.087191,-0.2387,2.24335
-0.000133142,-0.254274,2.27292
-0.166991,-0.191398,2.23623
-0.00575066,-0.171177,2.2302
0.0825772,-0.160066,2.25701
-0.246169,-0.0627666,2.23205
0.144036,-0.0932299,2.27324
-0.0935576,-0.0520745,2.25973
0.0821315,-0.0293914,2.24797
0.166088,-0.00243352,2.2783
-0.252767,0.027192,2.23888
-0.225944,0.115026,2.24199
-0.132595,0.112902,2.23332
-0.0361175,0.100925,2.27385
0.0555705,0.06651,2.25887
0.143675,0.0877684,2.27847
0.241393,0.0660739,2.24696
0.0141059,0.17209,2.24229
-0.172395,0.187694,2.26692
-0.0804034,0.185472,2.27364
0.166562,0.191665,2.2658
-0.0189668,0.254109,2.26804
0.0875727,0.238646,2.2778
-0.0832991,-0.240161,2.33647
0.0855063,-0.239341,2.30708
-0.164208,-0.192934,2.3283
0.1647,-0.193694,2.28645
-0.218523,-0.130905,2.28539
-0.0743316,-0.160416,2.29241
0.0158396,-0.173171,2.32081
0.222601,-0.123921,2.30949
-0.138999,-0.10305,2.32552
-0.0145237,-0.0893695,2.29402
0.0706938,-0.0753629,2.32809
-0.174253,-0.0215133,2.29812
0.251062,-0.038996,2.28516
-0.248909,0.0487291,2.33015
-0.105773,0.0398727,2.28514
-0.019237,0.0139552,2.30297
0.0900739,0.0160861,2.32953
0.250734,0.0408486,2.3361
-0.214788,0.135967,2.33119
-0.123831,0.12186,2.32565
-0.0128188,0.16971,2.33469
0.0789889,0.149615,2.30511
0.218946,0.129985,2.31144
0.00916501,-0.253561,2.36571
0.0960254,-0.235176,2.40012
-0.213889,-0.128308,2.37852
-0.049932,-0.162375,2.38644
0.0341313,-0.124001,2.39896
0.105678,-0.158463,2.34931
0.22029,-0.12706,2.40177
-0.250424,-0.0450999,2.34483
-0.172664,-0.0396393,2.39789
-0.0935371,-0.0258358,2.35055
-0.00453268,-0.0427469,2.37388
0.160685,-0.058517,2.35786
0.250497,-0.0422457,2.3783
-0.160087,0.0446825,2.36181
0.167996,0.0325971,2.3783
-0.0665424,0.0615619,2.36747
0.024229,0.0845851,2.34441
0.230135,0.105687,2.40061
-0.0769321,0.1521,2.39986
0.0552963,0.156127,2.39582
0.137045,0.119245,2.37103
-0.150599,0.204288,2.3582
0.133319,0.211059,2.35369
-0.06689,0.244368,2.34942
0.0282931,0.252131,2.34837
-0.0618772,-0.246284,2.42575
0.0241576,-0.252585,2.45722
-0.145277,-0.207869,2.41633
0.166906,-0.191371,2.44327
-0.243999,-0.0707835,2.44855
-0.125674,-0.117222,2.41701
-0.0445105,-0.0819165,2.44715
0.121969,-0.111363,2.42694
-0.0918611,-0.00173238,2.44452
0.0803795,-0.0311987,2.40972
0.17855,-0.0307333,2.44478
-0.252297,0.0164675,2.41791
0.00698467,0.00628518,2.45357
0.25248,0.0258145,2.44134
-0.229948,0.106874,2.41801
-0.127442,0.0844829,2.43929
-0.00908227,0.0975004,2.42989
0.0761947,0.0611955,2.41861
-0.168109,0.167151,2.45359
-0.103458,0.232254,2.43615
0.179506,0.178866,2.42765
-0.0118421,0.250607,2.43274
0.0804989,0.240707,2.42467
-0.0593051,-0.245043,2.51889
-0.144906,-0.210301,2.50743
0.103522,-0.232006,2.49815
-0.203001,-0.151164,2.46823
-0.0911113,-0.138249,2.50186
-0.00819171,-0.166224,2.47046
-0.15878,-0.0738803,2.49679
0.0396751,-0.0764312,2.48532
0.189343,-0.110845,2.48769
0.250772,-0.0430213,2.5039
-0.17861,0.0148256,2.47499
0.0895973,0.000833738,2.49716
0.162038,0.0573738,2.46919
-0.241404,0.0773788,2.50585
-0.0520971,0.0591286,2.50288
0.038729,0.07938,2.50577
-0.081644,0.146404,2.4931
0.00745657,0.172238,2.48245
0.106489,0.13231,2.47031
0.22083,0.126063,2.49156
0.132337,0.217202,2.49755
-0.046487,0.249683,2.51935
0.0464476,0.249849,2.51492
0.0282595,-0.25184,2.55038
0.173454,-0.185653,2.53658
-0.207965,-0.143304,2.5659
-0.0233998,-0.168498,2.5625
0.0627979,-0.155017,2.53066
-0.044311,-0.0687947,2.54026
0.116721,-0.079275,2.53811
0.227485,-0.112027,2.57062
-0.25316,-0.0141044,2.52238
-0.11009,-0.00387265,2.53711
0.172988,-0.00466705,2.53802
0.00676935,0.00709223,2.55352
0.249628,0.0472589,2.5318
-0.145176,0.0818204,2.53107
0.118837,0.0705901,2.55068
-0.200715,0.1557,2.54096
-0.0241513,0.143204,2.56664
0.0669824,0.154464,2.55226
0.181816,0.173258,2.56304
-0.132954,0.216717,2.52472
-0.055091,-0.247131,2.61346
-0.14619,-0.207211,2.59858
0.10541,-0.21901,2.59092
-0.119544,-0.118044,2.58876
0.105197,-0.129112,2.61744
0.186074,-0.173477,2.62722
0.0215845,-0.0915012,2.60182
-0.254273,-0.000846838,2.61387
-0.178004,-0.0453725,2.58364
-0.0799417,-0.0419072,2.62579
0.0843185,-0.0141799,2.59905
0.16445,-0.0578263,2.61524
0.249592,-0.0247517,2.59527
-0.148428,0.0364086,2.6243
0.159332,0.034284,2.62544
-0.23288,0.0887913,2.59812
-0.0566792,0.0624533,2.60066
0.042211,0.0791773,2.60356
0.246244,0.0639089,2.62242
-0.113661,0.144543,2.59205
0.122108,0.128165,2.62224
-0.0845709,0.23313,2.60351
0.103937,0.232208,2.58531
0.0133374,0.25331,2.60222
0.0346479,-0.251514,2.64331
-0.115673,-0.224025,2.68386
0.127155,-0.220148,2.68168
-0.192782,-0.165666,2.66692
-0.0599717,-0.159836,2.64702
0.0312074,-0.160822,2.66428
-0.238079,-0.0902431,2.63731
-0.156729,-0.0630523,2.67502
-0.0202128,-0.0839104,2.68512
0.0714769,-0.0646698,2.67647
0.237538,-0.091091,2.65978
0.00419816,-0.00267228,2.64602
0.254261,-0.00355252,2.68585
-0.0744823,0.0292262,2.68603
0.0827774,0.0366448,2.67787
-0.233588,0.0984869,2.69083
-0.129131,0.11152,2.68276
0.00215539,0.0828094,2.68818
-0.191857,0.166466,2.63728
-0.0514941,0.158216,2.66007
0.039131,0.16554,2.64141
0.208878,0.144254,2.64726
-0.123974,0.221814,2.68725
0.143395,0.208632,2.6668
-0.0350716,0.249339,2.6815
0.0592575,0.246187,2.68424
-0.0305289,-0.251761,2.71007
0.0586277,-0.246251,2.73871
-0.109821,-0.130693,2.71962
-0.0233963,-0.159765,2.74052
0.100069,-0.140214,2.72333
0.200866,-0.153732,2.71685
-0.226973,-0.110658,2.73354
0.158918,-0.0684994,2.71037
0.241516,-0.0773528,2.75246
-0.251694,-0.0258695,2.70311
-0.00180442,-0.0060469,2.73882
-0.17143,0.0209162,2.71395
0.166752,0.0248467,2.71818
0.239457,0.0838197,2.7164
-0.188289,0.17033,2.73032
-0.0788871,0.158636,2.74901
0.0234137,0.168334,2.73429
0.106481,0.130687,2.71342
0.195027,0.16324,2.73694
-0.0102002,-0.252785,2.80077
-0.174837,-0.184629,2.75665
-0.0975017,-0.23449,2.77347
0.145898,-0.204284,2.77313
0.208081,-0.144747,2.80824
-0.153227,-0.077503,2.78211
-0.0558587,-0.0751216,2.77074
0.0357986,-0.0905401,2.76971
0.118696,-0.116939,2.81286
-0.250429,-0.0443309,2.79399
0.0922667,-0.0186015,2.75472
0.172544,-0.0310088,2.79936
-0.250466,0.043485,2.76452
-0.0917926,0.00978106,2.77534
0.251292,0.0137457,2.77676
-0.142079,0.0879197,2.77229
-0.0332747,0.0811289,2.77453
0.0578049,0.0678319,2.76227
0.14478,0.0727765,2.79549
0.232917,0.100013,2.80837
-0.222942,0.122112,2.80201
0.0847982,0.147848,2.80196
-0.137276,0.213144,2.79619
0.124763,0.220672,2.7574
-0.053718,0.246692,2.77276
0.0390702,0.251082,2.77578
-0.0779318,-0.241166,2.86427
0.0816651,-0.240644,2.82917
-0.159379,-0.197179,2.85239
0.162659,-0.19531,2.87043
-0.217932,-0.130097,2.82432
-0.0862486,-0.151598,2.81391
0.0249687,-0.167577,2.82021
-0.0346375,-0.0866936,2.86087
0.0572712,-0.0678598,2.86404
0.24432,-0.0680938,2.84518
-0.00848601,-0.0018802,2.83147
-0.252285,0.0277017,2.85927
-0.171181,0.00480333,2.82218
-0.0911882,0.0150055,2.86938
0.0807371,0.0194635,2.83922
0.253664,0.0202723,2.86883
-0.0251032,0.0847559,2.86709
-0.184244,0.174863,2.86626
-0.102394,0.135568,2.84261
-0.0170087,0.166545,2.81866
0.102302,0.232089,2.84692
0.177074,0.180504,2.82672
-0.0209619,0.252557,2.85938
0.0116313,-0.253293,2.89051
0.0964942,-0.234688,2.92218
-0.204444,-0.149669,2.91921
-0.0921795,-0.147401,2.90678
-0.000652426,-0.158923,2.90863
0.0929514,-0.142323,2.90782
0.218728,-0.129411,2.91041
-0.244668,-0.0630036,2.88406
-0.15346,-0.0852245,2.87516
0.155305,-0.0658682,2.88542
-0.169327,-0.00286321,2.91553
-0.00666267,-0.00599805,2.92754
0.0941606,-0.0106801,2.92838
0.163127,0.029954,2.87855
-0.172417,0.0820579,2.87485
0.0550345,0.0719961,2.91231
0.128488,0.116668,2.87731
-0.0432796,0.166612,2.90845
0.0475006,0.162296,2.88596
0.217085,0.132212,2.89478
-0.109849,0.228348,2.88613
0.156153,0.199237,2.91948
0.049202,0.247932,2.92147
-0.0548461,-0.247319,2.95431
-0.141444,-0.210606,2.95265
0.169869,-0.188739,2.9627
-0.13289,-0.124632,2.98809
-0.240236,-0.0832226,2.97417
0.0419141,-0.0815405,2.95739
-0.0855417,-0.0582389,2.93359
0.163339,-0.0475739,2.97936
0.251297,-0.0286583,2.95497
-0.254018,0.00638171,2.95034
-0.0773451,0.0191768,2.98419
0.151676,0.0507516,2.96836
-0.232047,0.101293,2.94567
-0.114347,0.115286,2.93972
-0.0223336,0.0894146,2.96022
0.246173,0.064391,2.94939
0.0218705,0.168834,2.9755
0.107958,0.133531,2.9659
-0.174902,0.183623,2.95796
-0.0398318,0.250439,2.95026
-0.0807498,-0.239004,3.04252
0.0115205,-0.252996,3.02063
-0.162214,-0.196187,3.04248
0.105311,-0.230414,3.01512
0.0411681,-0.168852,2.98998
0.119459,-0.123289,3.01172
-0.0380399,-0.103398,3.00061
0.223545,-0.117138,3.01179
-0.164851,-0.0387247,3.00584
0.00426991,-0.0100243,3.02037
0.100899,-0.0168006,3.04222
-0.247354,0.0581917,3.02795
-0.163413,0.0534905,2.98986
0.0634781,0.0610753,3.0051
0.244124,0.0610606,3.04141
-0.208355,0.143809,3.03476
-0.0719167,0.143825,3.01791
0.199407,0.148862,3.0136
-0.110224,0.228239,3.00652
0.125535,0.219018,3.0046
0.0302517,0.252595,3.011
0.0651001,-0.245182,3.09744
0.174646,-0.183535,3.05586
-0.219889,-0.124163,3.05545
-0.105142,-0.131289,3.07729
-0.0188319,-0.172001,3.06079
0.0421321,-0.0892266,3.05215
0.146459,-0.0904578,3.09534
0.239348,-0.0850261,3.10085
-0.250955,-0.0364731,3.05414
-0.0836392,-0.0418343,3.05353
0.192315,-0.0141772,3.06143
-0.174984,0.0102217,3.08444
-0.133837,0.0933555,3.06939
-0.0392121,0.0648311,3.05609
0.0442485,0.0783252,3.09501
0.152764,0.0720072,3.05773
0.00347529,0.171299,3.06642
0.0929627,0.147069,3.0561
-0.151774,0.20308,3.08532
0.164571,0.194255,3.08811
-0.0437718,0.250776,3.06719
0.082853,0.239813,3.08446
-0.0256893,-0.252765,3.11463
-0.118692,-0.222072,3.12658
0.129165,-0.218782,3.16026
-0.192665,-0.165026,3.13485
-0.00570104,-0.170944,3.15327
0.0790674,-0.154162,3.10809
0.198435,-0.158692,3.14159
-0.238724,-0.0833012,3.13707
-0.127695,-0.0595875,3.13302
-0.0292626,-0.0901587,3.11258
0.0578361,-0.067258,3.14172
-0.00185743,-0.000677942,3.11359
0.182868,-0.0268571,3.15334
-0.253587,0.00960889,3.13472
-0.0917776,0.0272536,3.12344
0.101843,0.0143696,3.13135
0.251809,0.0307511,3.12866
-0.231702,0.0967237,3.11135
-0.02689,0.087051,3.1547
0.133056,0.105828,3.1416
-0.0756785,0.154353,3.11099
0.0561196,0.158551,3.14087
0.222017,0.123629,3.1071
-0.0757758,0.241742,3.15654
0.0176838,0.247705,3.15121
-0.0636174,-0.244337,3.19999
0.0348807,-0.250683,3.18731
-0.152857,-0.202762,3.21204
-0.216268,-0.13291,3.21922
-0.0989439,-0.140291,3.17037
0.0554531,-0.130618,3.21053
-0.15755,-0.0610759,3.22095
-0.0505051,-0.0734065,3.21273
0.141028,-0.10259,3.18798
0.237639,-0.089766,3.19762
-0.250162,-0.046075,3.22123
-0.249429,0.0468152,3.2217
-0.171898,0.0199491,3.17756
-0.0870598,0.0127247,3.21514
0.00494802,0.00162358,3.20705
0.153997,0.0430346,3.2075
0.254214,0.00207154,3.21667
-0.133174,0.107212,3.16569
0.0620399,0.0740925,3.19225
0.235336,0.0943671,3.19596
-0.217512,0.13139,3.19622
-0.0634756,0.158445,3.20426
0.185164,0.173608,3.1775
-0.15588,0.199246,3.17773
0.110555,0.2282,3.17106
0.00539182,-0.252953,3.27709
0.10253,-0.231248,3.24967
0.178328,-0.179852,3.23072
-0.110403,-0.128332,3.26446
-0.0277596,-0.166378,3.24316
0.126149,-0.118235,3.2783
0.0836603,-0.0422868,3.23131
0.175983,-0.0389717,3.2462
-0.163318,0.0090389,3.28182
0.0611811,0.036591,3.27837
-0.153336,0.0974571,3.25534
-0.0114603,0.0903218,3.24658
0.122208,0.106172,3.26738
0.0539642,0.158174,3.23345
0.204385,0.149698,3.26549
-0.170596,0.188022,3.26896
0.131309,0.217466,3.26138
-0.0890646,0.23797,3.25034
0.0445303,0.250426,3.24085
-0.10002,-0.232048,3.28531
0.155657,-0.199986,3.31985
-0.184601,-0.174833,3.29598
-0.0538664,-0.15925,3.33201
0.0495536,-0.168547,3.29569
0.2232,-0.11938,3.28644
-0.199947,-0.0791821,3.30786
0.00445565,-0.0874862,3.28671
0.170616,-0.060825,3.33708
-0.25396,-0.00194569,3.30318
-0.0883462,-0.0438534,3.29989
0.077909,-0.0538114,3.33354
0.252075,-0.0304138,3.30396
-0.0816216,0.0553093,3.29734
-0.00975173,0.00106283,3.32774
0.160169,0.0305434,3.30627
-0.235397,0.0954955,3.29906
0.0259317,0.101652,3.33668
0.244796,0.0656022,3.28462
-0.102432,0.144878,3.31686
-0.0204628,0.17385,3.28605
0.0672595,0.186147,3.32167
0.00293687,0.254355,3.32452
-0.0433192,-0.249051,3.35698
0.0740231,-0.242596,3.34611
-0.126562,-0.206992,3.37164
-0.204469,-0.148431,3.38409
0.0223681,-0.169217,3.38438
0.10859,-0.133857,3.36935
0.207965,-0.144467,3.37507
-0.245731,-0.0633509,3.38832
-0.121676,-0.10553,3.36678
-0.0326157,-0.0777159,3.37267
0.245219,-0.0624363,3.39773
-0.165394,-0.0182138,3.37089
-0.236286,0.040982,3.38379
-0.0649287,0.0533882,3.38876
0.0727351,0.0306185,3.37561
0.162574,0.0193045,3.39876
0.251116,0.0337824,3.37276
-0.157912,0.0764459,3.34659
0.131063,0.105231,3.35999
-0.0245242,0.166463,3.37993
0.222448,0.12302,3.3545
-0.172385,0.185684,3.36257
-0.093983,0.23414,3.34335
0.163845,0.194657,3.34354
0.0610051,0.246102,3.39709
0.0205447,-0.253281,3.42409
-0.164503,-0.192902,3.45639
0.139428,-0.211456,3.41146
-0.0628162,-0.156798,3.42478
0.0460613,-0.087409,3.42218
0.156478,-0.0690752,3.42869
-0.0907552,-0.0279874,3.42627
0.000288601,-0.00480046,3.4232
0.0868449,-0.0119319,3.45838
-0.150849,0.0522861,3.43559
0.0070045,0.0889953,3.43602
0.135345,0.102474,3.4535
0.234551,0.0969148,3.44274
-0.220035,0.126994,3.41809
-0.108323,0.133139,3.40941
0.0688075,0.153775,3.40914
-0.127694,0.219881,3.43667
0.170488,0.187544,3.43594
-0.0375159,0.251261,3.41553
-0.0753957,-0.241801,3.46034
0.000894351,-0.250359,3.51534
0.0890585,-0.237488,3.48591
0.023003,-0.164202,3.47687
0.114426,-0.141154,3.47163
0.214216,-0.13276,3.46929
-0.223434,-0.115413,3.46981
-0.131144,-0.105482,3.46026
-0.032351,-0.0833986,3.47306
0.0533638,-0.084954,3.51716
-0.185793,-0.0302741,3.46207
-0.110711,-0.0354042,3.51731
-0.249194,0.0472508,3.47573
-0.06885,0.0442684,3.48109
0.166907,0.022193,3.49154
0.254184,0.0038517,3.46245
-0.126027,0.115756,3.49958
0.0657902,0.06613,3.5048
-0.217739,0.130461,3.51144
-0.043925,0.160094,3.47104
0.0450899,0.158991,3.49904
0.114164,0.224386,3.50076
-0.0674682,0.24428,3.50359
0.0253082,0.252725,3.48864
-0.152315,-0.202669,3.54889
0.161784,-0.196211,3.52934
-0.0613165,-0.168448,3.51793
0.027142,-0.161561,3.56955
0.218981,-0.126044,3.56358
-0.170655,-0.101768,3.54559
-0.0286758,-0.0838228,3.5654
0.148222,-0.0653085,3.52061
-0.25105,-0.0345428,3.52929
-0.000565906,-0.00775506,3.51744
0.0845136,-0.00824762,3.56085
0.236658,-0.0342382,3.54848
-0.168744,0.0370755,3.52533
-0.0741471,0.0300769,3.57235
-0.245795,0.0635468,3.5696
-0.0109195,0.0956693,3.54966
0.141019,0.0806079,3.55929
0.243207,0.0673874,3.53056
0.199401,0.154026,3.51795
-0.152714,0.202311,3.52536
-0.0177833,0.188794,3.56172
0.0513596,-0.248316,3.59438
-0.0420691,-0.226418,3.59376
0.169655,-0.188921,3.62542
-0.1951,-0.163129,3.62286
-0.1025,-0.139744,3.598
0.115335,-0.131229,3.5773
-0.24,-0.0837648,3.60699
0.0484632,-0.0840656,3.62181
-0.170399,-0.022311,3.59671
0.00507152,-0.00229025,3.61054
0.158539,-0.0448615,3.60995
0.25128,0.0356064,3.61793
-0.155737,0.0726389,3.61022
-0.19475,0.15761,3.59781
-0.097138,0.141153,3.58465
0.0708109,0.136731,3.58505
0.214726,0.122363,3.60382
-0.0962776,0.234767,3.59315
0.151102,0.203019,3.5849
0.0560981,0.246528,3.57838
-0.0480323,-0.249588,3.68362
-0.124699,-0.221422,3.63883
0.0775463,-0.18467,3.65767
-0.0957947,-0.149182,3.693
-0.0114348,-0.157123,3.65435
-0.158672,-0.0869054,3.66268
0.124872,-0.105812,3.6715
-0.0717818,-0.0413581,3.64508
0.0806644,-0.00551198,3.6703
0.247015,-0.0573989,3.63851
-0.253303,0.00252685,3.63963
-0.169615,0.0147033,3.68357
-0.0792783,0.0578505,3.66067
0.161121,0.0420224,3.6424
-0.2352,0.0948079,3.65838
-0.146575,0.115377,3.69298
0.0157483,0.0849164,3.64076
0.112465,0.117355,3.66651
0.233875,0.0969312,3.69249
-0.0656336,0.163328,3.6691
-0.150148,0.204659,3.66568
0.0253703,0.177181,3.65567
0.100932,0.232447,3.65867
0.177608,0.182456,3.68792
-0.0321573,0.251248,3.66245
0.0407912,-0.249334,3.71693
-0.123935,-0.222823,3.74177
0.130739,-0.214748,3.73124
-0.195811,-0.162346,3.71685
0.0497068,-0.158834,3.74408
0.219444,-0.125201,3.69528
-0.241718,-0.0790286,3.70366
-0.143356,-0.060921,3.75041
0.0278834,-0.0741459,3.71187
0.170198,-0.0311737,3.70226
-0.250606,0.0187211,3.73178
-0.0972921,0.0222883,3.74873
-0.0156626,0.00741941,3.70579
0.254252,0.0074598,3.70645
-0.220476,0.10543,3.75035
-0.0314755,0.100815,3.72823
0.0570846,0.0701819,3.72634
0.154562,0.0650324,3.73257
-0.0798964,0.221871,3.73942
-0.0360539,-0.226098,3.77384
-0.105538,-0.144415,3.78998
0.179554,-0.144769,3.78297
-0.242213,-0.0646632,3.80061
-0.0499893,-0.0738484,3.76221
0.239801,-0.0654512,3.76681
0.0193717,-0.0190586,3.79633
0.137591,-0.0557247,3.78414
-0.174487,0.0287226,3.80271
0.230518,0.0396435,3.79529
-0.108297,0.114886,3.77786
0.0210012,0.172322,3.75625
0.115187,0.148634,3.75369
0.206225,0.13984,3.77614
-0.164945,0.186272,3.75598
-0.0114436,0.251742,3.79867
0.0847365,0.239894,3.76168
0.0463647,-0.249075,3.82346
-0.0982831,-0.211977,3.85411
-0.181405,-0.151088,3.84624
0.0917918,-0.157919,3.82872
0.00201586,-0.116215,3.84316
0.197423,-0.0821597,3.85386
-0.106893,-0.0418577,3.8342
-0.0879898,0.0473907,3.86944
-0.0222753,0.0929956,3.82108
0.111753,0.0757365,3.81421
-0.199289,0.134003,3.86836
0.0598473,0.150061,3.83805
-0.0972992,0.179698,3.84449
0.155966,0.194098,3.83193
0.0994629,-0.234011,3.89892
0.173278,-0.173058,3.88006
-0.0731958,-0.0953045,3.90382
0.0822658,-0.0868235,3.88901
-0.140132,-0.00921523,3.92383
-0.227538,0.0224985,3.90815
0.224682,0.0091814,3.91884
0.179804,0.109692,3.87077
0.0499945,0.119289,3.92705
-0.013412,0.211094,3.88319
0.169712,0.188108,3.92652
0.0768854,0.236355,3.87295
-0.0869132,-0.184673,3.95456
-0.00107251,-0.228828,3.94999
-0.171791,-0.123262,3.95881
0.0135833,-0.112036,3.95167
0.1852,-0.0759021,3.94906
0.117833,0.0113386,3.93009
0.0213326,-0.150698,4.0353
0.161727,-0.154632,3.99317
-0.223572,-0.0904344,4.04526
0.0861323,-0.0883599,4.01144
0.0781176,0.0268133,4.02596
0.192102,0.0703963,4.00067
-0.164193,0.119364,3.98704
-0.0668569,0.173921,4.02542
0.0555547,0.242215,4.01822
-0.130451,-0.142937,4.06232
-0.0374472,-0.0759419,4.07235
-0.11236,-0.142834,4.17221
-0.0112762,-0.173749,4.18443
0.202394,0.00790006,4.1722
-0.0738231,-0.21034,4.27815
0.0344587,0.176915,4.26291
0.243765,-0.0523338,4.32477
0.161611,0.0444334,4.34309
0.231717,0.0297419,4.39571
-0.0241684,0.2477,4.36907
-0.043729,-0.191748,4.55674
-0.0404533,0.0462258,4.6168
-0.182439,-0.144546,4.70551
-0.142973,-0.0360459,4.73464
0.00543918,-0.125139,4.76229
0.0995232,0.0180607,4.80898
-0.196853,-0.136616,4.99951
-0.0651675,-0.180275,5.21902
-0.227761,-0.0894782,5.26339
0.0450835,0.123131,5.30013
-0.0175856,-0.172162,5.35822
0.0481847,-0.244947,5.40603
0.150112,0.0348723,5.42999
0.0954157,0.133883,5.39574
0.0545721,-0.186423,5.52488
-0.11152,-0.093169,5.5928
0.137292,-0.0825449,5.59972
0.220626,0.021394,5.66417
0.0606106,0.202139,5.65787
-0.0954163,-0.14961,6.25055
-0.0881186,-0.181667,6.37055
0.0229404,-0.176169,6.48444
-0.0163831,0.155708,6.5584
-0.138607,0.00995526,6.5779
0.0404884,-0.246623,6.65043
-0.11945,0.110267,6.68329
0.0165969,-0.236737,6.82755
0.190961,0.125622,6.91957
-0.021423,0.0626489,7.09373
-0.0147423,-0.143822,7.12565
0.172492,-0.00718481,7.31159
-0.134035,-0.110631,7.5182
-0.0857044,0.166747,7.58095
-0.0955313,0.141879,7.84788
-0.0019808,-0.196667,7.88951
-0.239468,-0.0691865,7.92686
0.187481,-0.0704717,7.97015
0.0652778,-0.224801,8.16004
0.212379,-0.13393,8.18599
-0.052642,-0.113497,8.20534
-0.0855442,0.221603,8.19822
0.0833269,0.0360459,8.40642
0.1815,-0.100072,8.54065
-0.189349,0.00262791,8.70928
0.111622,-0.00803109,8.75243
0.100501,0.0626445,9.10841
-0.0455853,-0.157522,9.20122
-0.111659,0.078424,9.19166
-0.120491,-0.0303284,9.31897
0.0810078,0.228267,9.28252
0.112211,0.140082,9.43469
0.2188,-0.11966,9.61715
0.102772,-0.0843222,9.64868
-0.123077,0.0650555,9.73778
-0.000573528,0.0995239,9.76755
0.0947421,0.139955,9.77687
-0.101906,0.0685448,9.85346
-0.000575677,0.0362988,9.8989
0.0879176,0.138655,9.8984
0.214022,-0.134676,10.088
0.229384,0.012402,10.2198
0.0730132,0.150891,10.2328
0.0813049,-0.00631492,10.2997
0.121334,0.167836,10.3147
0.116643,-0.164794,10.348
0.203354,0.00621129,10.4864
-0.148406,0.0214333,10.5435
0.210186,0.174075,10.5086
0.164128,0.0153208,10.8121
0.202435,-0.236193,10.893
0.287399,-0.0782502,10.8589
0.270728,-0.0894165,10.9895
-0.118278,0.272258,11.0426
0.405943,0.0258934,11.1596
-0.212938,0.105368,11.2312
-0.0661424,0.173594,11.3213
0.391983,-0.00115247,11.3784
0.422103,0.287875,11.5409
0.251016,-0.338371,11.5623
0.277121,-0.176459,11.6017
0.0502454,-0.172338,11.654
-0.50141,0.0616065,11.6621
0.442763,0.369275,11.6446
0.60102,-0.0413033,11.703
-0.0109735,0.0731426,11.6837
0.488751,-0.281078,11.8362
0.136434,0.436357,11.8306
-0.620418,-0.436428,11.8747
-0.201504,0.702589,11.8867
-0.0522605,-0.660238,12.0193
0.326077,-0.310039,11.9776
-0.117749,-0.576906,12.0568
-0.434752,0.727894,12.0601
-0.899876,0.0225321,12.1275
-0.514545,0.636168,12.1774
-0.114842,-0.729958,12.2395
0.356201,-0.262786,12.2485
-0.366601,0.705842,12.2277
0.278946,0.935198,12.2625
0.0886394,-0.935807,12.3608
-0.708728,-0.67539,12.3422
-0.0599019,0.312265,12.3502
-0.34098,-1.10434,12.4677
0.87438,-0.155632,12.4821
-0.585124,0.767811,12.4696
-0.499354,1.22689,12.4798
1.015,-1.09964,12.5452
0.563433,-0.939185,12.5267
-0.263568,-0.631582,12.5192
0.831339,-0.247196,12.5008
0.173752,-0.545804,12.5915
1.34935,-0.11694,12.5935
-0.170127,-0.838781,12.6727
-0.380575,-0.808804,12.6645
0.554644,-1.57411,12.7015
-1.44006,0.0909437,12.7088
0.689525,1.19112,12.7252
0.233543,-0.434199,12.7693
0.0438822,1.44817,12.7411
-0.229965,0.354378,12.8087
-1.82648,0.655954,12.8154
1.4978,-0.470092,12.9514
-0.773177,-2.28665,13.0553
-1.4948,-1.12873,13.0488
-1.99044,0.609186,13.0612
0.00187665,0.698965,13.0431
-1.7232,1.03596,13.0689
-0.0578225,-1.08707,13.0933
0.338974,1.00854,13.0857
-2.02561,1.50596,13.1402
1.3734,1.93143,13.1033
-0.187854,-2.36181,13.1823
-1.27419,-1.92298,13.2509
1.71635,-0.670569,13.2416
-0.559208,-0.0717026,13.2384
0.845808,1.86093,13.2027
1.07914,-0.60143,13.3055
-0.00323921,0.491496,13.3669
-0.519118,0.786416,13.37
-0.591352,2.78276,13.3444
-1.88165,1.46752,13.4103
-1.47323,1.65679,13.4233
0.519029,-1.75852,13.4544
0.474434,0.92144,13.4954
0.283252,2.42957,13.4901
-2.88784,-1.44641,13.5268
-0.889238,-0.0219843,13.5235
