x,y,z
-0.00812144,0.000806687,2.08612
0.0771894,0.0339488,2.10544
0.168936,0.0423757,2.05926
-0.238643,0.0876736,2.09468
-0.135053,0.105418,2.06843
0.242995,0.0722096,2.10834
0.0121394,0.175476,2.07748
0.116458,0.127772,2.06871
0.207046,0.146625,2.06507
-0.0574308,0.247035,2.07117
0.0818912,0.240222,2.06567
-0.019451,-0.254091,2.13593
0.0715393,-0.243086,2.14901
0.154148,-0.201715,2.14474
-0.0832796,-0.152744,2.15188
0.215964,-0.13372,2.16074
-0.157235,-0.0966666,2.14632
0.137581,-0.106791,2.11764
-0.254064,-0.00340239,2.10943
-0.09395,-0.0387358,2.10993
0.00246275,-0.0514734,2.16316
0.164949,-0.0191584,2.12916
0.254128,-0.00876332,2.15064
-0.171867,0.017855,2.15024
-0.0778772,0.0524586,2.12016
-0.13796,0.108439,2.16207
0.0058007,0.0923178,2.11805
0.152171,0.0716223,2.1453
-0.192155,0.166122,2.1129
-0.0677234,0.150183,2.11883
0.0945222,0.144369,2.15654
0.208699,0.143814,2.15767
-0.118899,0.22589,2.13741
0.151842,0.203427,2.11448
0.0159503,0.253992,2.12806
-0.0886921,-0.238105,2.19388
0.00808834,-0.251399,2.22305
-0.166996,-0.191979,2.17304
-0.214708,-0.134355,2.22601
0.00546069,-0.171411,2.17073
0.0934172,-0.15154,2.19492
-0.24749,-0.0612378,2.18295
-0.0822013,-0.0711407,2.19602
0.153479,-0.0810266,2.20468
-0.167148,-0.042567,2.22126
0.0876892,-0.0205259,2.17997
-0.251859,0.0278824,2.19723
-0.0974977,0.023815,2.20559
0.168068,0.00949233,2.21769
-0.227639,0.114307,2.18337
-0.0382712,0.096228,2.20141
0.0560557,0.0669736,2.19004
0.244074,0.0693064,2.20036
0.00661461,0.172025,2.17082
-0.173494,0.185627,2.20056
-0.0831867,0.177793,2.20522
0.155226,0.200879,2.20797
-0.0276763,0.251823,2.20803
0.0729371,0.24264,2.19973
-0.0637923,-0.245275,2.28265
-0.146183,-0.207775,2.25904
0.0981845,-0.233824,2.2485
0.176884,-0.181586,2.23143
-0.054404,-0.162934,2.23974
0.0350491,-0.167199,2.26581
-0.130728,-0.116502,2.26173
-0.0102216,-0.0817905,2.2545
0.0822618,-0.0792993,2.26242
0.230692,-0.106833,2.24801
-0.249829,-0.0481159,2.27474
-0.0858413,-0.0336537,2.28056
0.253331,-0.0178191,2.24171
-0.159005,0.0297589,2.2747
-0.00785775,0.0120576,2.22756
0.0789507,0.0159165,2.26439
-0.129724,0.115362,2.25351
0.0210412,0.089067,2.27333
0.133419,0.0930263,2.23284
-0.218494,0.129898,2.27511
-0.0150687,0.174128,2.263
0.0734746,0.161356,2.24474
0.211273,0.14025,2.25088
0.0300205,0.252322,2.28189
0.0273686,-0.251842,2.31267
-0.200355,-0.15656,2.31339
-0.0377582,-0.168025,2.33008
0.145039,-0.135187,2.3036
0.0308856,-0.104813,2.33544
0.228316,-0.110473,2.33832
-0.168663,-0.0523967,2.31807
0.00401582,-0.0046344,2.3161
0.0902932,-0.0327307,2.34283
0.169331,-0.0460005,2.29292
0.252554,-0.0219097,2.33351
-0.250464,0.0439712,2.28775
-0.0654366,0.0569537,2.28619
0.156577,0.0450853,2.30748
-0.14918,0.0918042,2.34007
0.246239,0.0606439,2.29155
-0.0801863,0.151495,2.32414
0.0392716,0.160498,2.33545
0.126392,0.133285,2.31635
0.216145,0.132733,2.34288
-0.157856,0.19873,2.28939
0.121853,0.223538,2.29211
-0.0761373,0.242274,2.28578
-0.0445368,-0.250299,2.37254
-0.128073,-0.218139,2.34597
0.111584,-0.227771,2.34418
0.181559,-0.177066,2.37881
-0.186661,-0.172344,2.40196
-0.12231,-0.125325,2.35336
-0.234842,-0.0962495,2.37422
-0.0504173,-0.0669856,2.36049
0.108779,-0.116837,2.38627
-0.254407,-0.00547764,2.36583
0.173461,-0.0101907,2.37978
-0.101325,0.0132853,2.36011
0.24754,0.055602,2.38375
-0.238352,0.0882854,2.36792
-0.0181236,0.090495,2.3584
0.0729051,0.0620261,2.34531
0.157304,0.0797076,2.39343
-0.190637,0.168524,2.3704
-0.116622,0.225237,2.36768
0.159223,0.19912,2.37371
-0.0232604,0.252473,2.36094
0.069523,0.243482,2.36549
0.0432581,-0.250656,2.4037
-0.117101,-0.225716,2.43554
0.125069,-0.221614,2.4364
-0.061735,-0.153098,2.41806
0.0300299,-0.158984,2.41151
-0.137563,-0.106915,2.44329
0.041903,-0.0610197,2.41736
0.191188,-0.0907138,2.41959
-0.176792,-0.031593,2.40748
-0.0957303,-0.0148399,2.44882
0.252193,-0.0218568,2.43553
-0.251283,0.0408098,2.44674
-0.163931,0.0581799,2.42297
-0.0179539,0.00881648,2.40318
0.0953326,0.0157949,2.4222
-0.0568507,0.0713147,2.45956
0.0321427,0.0813193,2.43614
-0.219184,0.128775,2.44962
-0.106733,0.132587,2.41142
-0.0221331,0.171179,2.40477
0.0935485,0.144714,2.40821
0.206266,0.147312,2.43489
-0.157432,0.199654,2.45
0.111211,0.227717,2.44643
-0.0731415,0.243033,2.44628
0.019895,0.25264,2.44363
-0.028405,-0.251892,2.46277
0.0587205,-0.246557,2.49498
-0.18317,-0.175259,2.49283
-0.0861528,-0.144389,2.51046
0.00390056,-0.168084,2.50079
0.0942148,-0.1453,2.47723
0.192134,-0.166526,2.47004
-0.241858,-0.0762283,2.46442
-0.0330869,-0.0805463,2.46775
0.237529,-0.0903489,2.49944
0.112865,-0.0556372,2.47777
-0.165837,0.0125967,2.50327
0.0031466,0.00247164,2.49179
0.0898649,0.0249452,2.51881
0.171821,0.0155018,2.47508
-0.135768,0.101107,2.49858
0.130637,0.0999913,2.48063
0.244425,0.0717758,2.4729
-0.0619721,0.160297,2.48809
0.0351672,0.165812,2.47712
0.167545,0.187734,2.5093
-0.096436,-0.235394,2.52237
-0.0116493,-0.253618,2.55365
-0.158662,-0.19968,2.57781
0.138304,-0.212424,2.52793
0.05758,-0.152326,2.57722
0.202538,-0.152801,2.55952
-0.22676,-0.114764,2.54765
-0.145952,-0.0743766,2.52822
-0.0577529,-0.0693305,2.55701
0.0372815,-0.0760732,2.52776
0.129587,-0.095555,2.56
-0.254009,-0.00641446,2.52521
0.169196,-0.0112445,2.5644
0.254048,-0.00314306,2.52724
-0.0782772,0.0193428,2.53413
-0.238968,0.0856192,2.52998
-0.0725927,0.108861,2.56448
0.0136543,0.0883579,2.52627
0.149393,0.0800722,2.56927
0.240617,0.0822575,2.56232
-0.191782,0.166784,2.52966
-0.004659,0.172439,2.56091
0.0843163,0.144665,2.55316
-0.115365,0.22599,2.52759
-0.026295,0.252973,2.52465
0.0665177,0.244352,2.52388
-0.0814563,-0.240285,2.61207
0.0743522,-0.243339,2.58671
0.15172,-0.203245,2.61872
-0.207723,-0.144695,2.63254
-0.116199,-0.129017,2.61682
-0.0347137,-0.16329,2.58594
0.0625733,-0.0623033,2.61537
0.242182,-0.0752081,2.5905
-0.248665,-0.0471393,2.60678
-0.13155,-0.0375917,2.61133
-0.00155063,-0.00131357,2.58425
-0.250407,0.0446121,2.62065
-0.0815904,0.0390671,2.62471
0.0783592,0.0377817,2.61047
0.254054,0.0113348,2.61991
-0.160351,0.0633725,2.5805
-0.00101558,0.0855586,2.61713
-0.217816,0.130615,2.61063
0.198015,0.158688,2.59264
-0.15549,0.200377,2.60731
-0.0670843,0.227154,2.60625
0.128366,0.21953,2.58785
0.0211759,0.253246,2.6029
0.00419635,-0.254109,2.64462
0.0893502,-0.237995,2.67768
-0.14652,-0.207043,2.66747
0.00624606,-0.170055,2.68276
0.094588,-0.144202,2.66263
0.211243,-0.139842,2.65045
-0.24074,-0.0817388,2.69073
-0.147369,-0.0835055,2.69191
-0.0405964,-0.0845368,2.64696
0.157625,-0.0615166,2.64201
0.246495,-0.0602336,2.68207
-0.191567,-0.00368844,2.67349
-0.00615933,-0.00297569,2.67714
0.091996,-0.0113646,2.6879
0.166595,0.0317736,2.64743
-0.156608,0.085005,2.67056
0.0486281,0.0713533,2.69256
0.234716,0.0967458,2.65212
-0.187302,0.17176,2.68817
-0.0900299,0.146826,2.64828
0.0297705,0.168276,2.64628
0.113707,0.128554,2.64036
0.187657,0.170612,2.68453
-0.112386,0.227246,2.69058
-0.023062,0.253055,2.68286
0.084654,0.240124,2.66592
-0.0676316,-0.244232,2.70232
0.0191021,-0.252522,2.736
0.164455,-0.194007,2.7099
-0.1986,-0.157736,2.72419
-0.0826723,-0.15004,2.70072
0.220555,-0.127037,2.74146
-0.0498943,-0.0725437,2.73891
0.0347528,-0.0833875,2.7011
0.136053,-0.0914635,2.72739
-0.253948,-0.00703615,2.7431
-0.101749,-0.00283807,2.70537
0.17093,-0.00309472,2.73497
-0.169471,0.0414976,2.75197
0.25303,0.0272345,2.7106
-0.241758,0.0792761,2.709
-0.0445985,0.0794229,2.69871
0.141424,0.0862827,2.71902
0.22898,0.109918,2.74259
-0.111559,0.130643,2.7384
-0.0287234,0.168659,2.71842
0.0635011,0.15443,2.73157
0.130111,0.218739,2.73966
0.0430348,0.250472,2.74905
-0.0530046,-0.248031,2.79332
-0.133801,-0.215657,2.75872
0.103775,-0.232263,2.76938
0.175651,-0.183367,2.80079
-0.110681,-0.128147,2.78618
-0.0231386,-0.162195,2.77109
0.068411,-0.147011,2.76068
-0.235771,-0.0950481,2.78058
-0.155884,-0.046951,2.77728
-0.00522106,-0.00158899,2.77949
0.0699967,-0.0565329,2.78235
0.158675,-0.054893,2.80989
0.250167,-0.0449495,2.77383
-0.0817112,0.0517578,2.77886
0.0808071,0.0352333,2.77026
0.251018,0.0421963,2.80153
-0.246114,0.0638279,2.80131
0.00327719,0.0910513,2.77716
0.114207,0.117341,2.80345
-0.198803,0.135849,2.76999
-0.05734,0.163762,2.80654
0.187435,0.172855,2.79059
-0.141706,0.209941,2.7778
-0.0475826,0.249286,2.76998
0.0344839,-0.252183,2.82732
-0.122055,-0.223446,2.84922
0.117515,-0.224849,2.86106
-0.190093,-0.169002,2.81527
-0.0618229,-0.154535,2.86069
0.0292248,-0.164195,2.85234
0.113784,-0.129085,2.84137
-0.228805,-0.106596,2.87108
-0.135814,-0.0998716,2.87143
-0.00922749,-0.085234,2.82116
0.227573,-0.112739,2.83202
-0.25368,-0.0247491,2.83654
-0.16668,-0.0123387,2.86318
-0.0810256,-0.0266552,2.82934
0.0861902,-0.00159872,2.85538
0.252821,-0.022723,2.86745
0.160707,0.0378069,2.81761
-0.131982,0.11235,2.82964
-0.0457391,0.086596,2.85683
0.0474633,0.0834847,2.85874
0.225894,0.115141,2.85069
-0.218844,0.129783,2.86016
0.0352819,0.16757,2.81879
0.0981516,0.234838,2.82369
-0.0831396,0.240383,2.85331
0.00873763,0.253793,2.84316
-0.0379498,-0.251082,2.88442
0.0487681,-0.250336,2.91893
-0.179213,-0.179602,2.90601
0.187694,-0.170847,2.89133
-0.0459262,-0.0750604,2.90537
0.0496419,-0.0792772,2.8931
0.129665,-0.11016,2.93008
0.234728,-0.0960945,2.92207
-0.251351,-0.0376023,2.93
0.167081,-0.0312737,2.89834
-0.236385,0.0452303,2.89092
-0.00492182,0.00402934,2.87345
0.247943,0.0560907,2.91876
-0.148892,0.0662443,2.90883
0.144385,0.0921547,2.89047
-0.0978873,0.142284,2.91117
-0.0104188,0.167105,2.89856
0.0804308,0.154076,2.9143
-0.160255,0.197816,2.87326
0.156369,0.182963,2.87346
0.0707953,0.244381,2.91077
-0.107651,-0.229474,2.93902
0.134071,-0.215853,2.95252
-0.223245,-0.12109,2.9603
-0.123401,-0.135836,2.96551
-0.037654,-0.168582,2.94945
0.0544249,-0.162419,2.94202
0.199666,-0.156937,2.9821
0.0495242,-0.0833941,2.987
-0.160607,-0.0521123,2.94761
0.000468885,-0.00671809,2.96624
0.0913551,-0.0129093,2.94637
0.252772,-0.0204473,2.97145
-0.0854164,0.0042137,2.93224
0.168203,0.0376159,2.96085
-0.233214,0.102238,2.96181
-0.0329109,0.0795944,2.94779
0.0592267,0.0730211,2.95071
-0.0526547,0.164896,2.98812
0.211331,0.140123,2.93799
-0.181464,0.178905,2.9602
-0.106737,0.230067,2.94282
0.141363,0.210633,2.95918
-0.0177614,0.253102,2.93394
-0.0270752,-0.252008,2.9902
0.0672089,-0.245453,3.00868
-0.112149,-0.228177,3.02807
-0.186896,-0.173498,3.02729
0.0158105,-0.173708,3.02858
0.112883,-0.14803,3.01334
-0.235571,-0.0949326,3.04462
-0.0432161,-0.0875857,2.99717
0.23776,-0.0897151,3.03513
-0.255168,-0.00761827,3.01821
-0.101315,-0.0191787,3.02139
0.0739067,-0.00401338,3.03565
0.166167,-0.0506352,2.98961
-0.174203,0.0298693,2.99009
-0.131988,0.112345,2.99185
-0.0671767,0.065568,3.03211
0.0239633,0.0801644,3.03672
0.127285,0.100484,3.0167
0.239703,0.0839005,3.00754
0.05522,0.158223,3.00128
0.191713,0.168086,3.02297
-0.128596,0.21978,3.03308
0.12184,0.222861,3.04762
-0.0423142,0.250742,3.02337
0.0477419,0.249901,3.00012
-0.0593595,-0.246196,3.10084
0.0321334,-0.252632,3.09353
0.11994,-0.224562,3.08198
-0.0685949,-0.153013,3.05908
0.0853822,-0.141283,3.10081
0.191678,-0.167075,3.07304
-0.141612,-0.0976601,3.04788
-0.0701587,-0.0696011,3.0986
0.0135905,-0.0919207,3.07097
0.153617,-0.0827234,3.07571
-0.181127,-0.0172051,3.06996
-0.0157682,-0.0056067,3.05808
0.162608,0.0189261,3.05119
0.254129,0.00696686,3.05951
-0.242601,0.0788941,3.04825
-0.155131,0.0713925,3.07184
-0.197538,0.159279,3.04835
-0.0973495,0.143524,3.07312
-0.00759312,0.16802,3.06861
0.0812988,0.152869,3.0903
0.224042,0.12045,3.09229
0.00342565,0.254473,3.10403
-0.144567,-0.208511,3.10976
0.162826,-0.195395,3.15951
-0.209906,-0.144948,3.11839
-0.0926916,-0.143943,3.14884
-0.0010283,-0.171709,3.12035
0.221561,-0.12534,3.14914
-0.246852,-0.0598574,3.1267
-0.1545,-0.0750478,3.13697
-0.00350763,-0.0903128,3.16261
0.0774342,-0.045629,3.11879
0.163088,-0.01499,3.13702
0.252071,-0.0401167,3.14078
-0.252573,0.0312194,3.12556
-0.169081,0.0130269,3.15689
-0.0903181,0.0191116,3.10833
-0.0113198,0.00107132,3.1508
0.0599764,0.0453106,3.11352
0.249039,0.0508688,3.14052
-0.139924,0.101577,3.15665
-0.0286417,0.0887821,3.11299
0.142251,0.0860073,3.11057
-0.224652,0.120156,3.12835
-0.069158,0.158916,3.16057
-0.165848,0.192404,3.1287
0.020885,0.180012,3.15627
0.168701,0.18926,3.12033
-0.0865831,0.239215,3.11826
0.0900299,0.237843,3.13224
-0.00802618,-0.254012,3.17797
0.0830394,-0.240044,3.16825
-0.175164,-0.183499,3.19429
-0.0979823,-0.233756,3.18533
-0.0278772,-0.168673,3.2095
0.0617467,-0.151669,3.18858
-0.228999,-0.108693,3.20127
0.135662,-0.0988845,3.16808
-0.253146,-0.0174821,3.20684
-0.08221,-0.0482821,3.18809
0.0669093,-0.0531982,3.21013
-0.0796587,0.0446145,3.19709
0.0815933,0.0383867,3.20397
0.173021,0.0560216,3.1938
-0.242343,0.0750945,3.20673
-0.00131932,0.0956506,3.2008
-0.19876,0.157792,3.20848
0.0920986,0.125358,3.17632
0.21048,0.141021,3.18858
-0.127836,0.219802,3.20916
0.145188,0.207554,3.20862
-0.0396349,0.251296,3.20648
0.0562393,0.247721,3.21603
-0.0480363,-0.24957,3.26166
0.0448228,-0.250674,3.25346
-0.134283,-0.215908,3.27006
0.131572,-0.218108,3.24443
-0.203054,-0.153147,3.27795
-0.111704,-0.123631,3.23657
0.0361885,-0.161834,3.27591
0.118293,-0.122108,3.25691
0.20082,-0.156314,3.23447
-0.0283364,-0.0857934,3.2536
0.242831,-0.0741224,3.22608
-0.165586,-0.0477366,3.22894
-0.089017,-0.00942435,3.27258
0.159913,-0.0314369,3.22832
-0.161709,0.0447176,3.24165
-0.0008057,0.00295482,3.24114
0.253023,0.0183091,3.22446
-0.0495131,0.0754214,3.27853
0.0427002,0.0763604,3.27944
0.128758,0.10409,3.25795
-0.118495,0.126633,3.24262
-0.0362969,0.168609,3.24619
0.0563484,0.163271,3.25204
0.00427884,-0.254728,3.33766
0.090579,-0.220365,3.32676
0.175805,-0.184633,3.31933
-0.0546486,-0.163963,3.29867
-0.243859,-0.0689545,3.2837
-0.141763,-0.099957,3.32099
0.0511684,-0.0734301,3.2986
0.154366,-0.0605916,3.31636
0.22984,-0.110573,3.30966
-0.173312,-0.0126238,3.31367
0.252571,-0.0206241,3.30643
-0.252011,0.0280035,3.28613
-5.35711e-05,0.00360533,3.3325
0.0980367,0.0046957,3.28812
0.165719,0.054603,3.32624
-0.225769,0.116796,3.28864
-0.147403,0.0809987,3.32368
0.238885,0.0885439,3.28413
-0.0847331,0.150564,3.32426
0.00580024,0.172196,3.32876
0.0920746,0.139788,3.33428
0.190221,0.168756,3.2839
-0.168572,0.189883,3.28998
0.107963,0.229531,3.29124
-0.0892482,0.238096,3.29189
0.00162875,0.254549,3.28949
-0.0873051,-0.238541,3.3461
-0.167335,-0.191306,3.35387
-0.0913995,-0.14806,3.38298
0.024146,-0.169783,3.36613
0.107446,-0.132716,3.34918
0.210462,-0.141082,3.39325
-0.224826,-0.11719,3.3609
-0.0223626,-0.0906897,3.35246
0.0602439,-0.0666484,3.38925
-0.252277,-0.0226055,3.36351
-0.0935485,-0.0327994,3.36282
0.166561,-0.0105703,3.39173
0.247792,-0.0554323,3.39069
-0.167915,0.0194769,3.39932
-0.0691401,0.05604,3.36646
0.0809177,0.0228685,3.37824
0.250408,0.0434074,3.37423
-0.24358,0.0706214,3.36766
0.0176956,0.0891188,3.36706
-0.202559,0.154456,3.37069
0.21786,0.130544,3.36451
-0.132205,0.216078,3.3713
0.156025,0.200572,3.36452
-0.0416612,0.250909,3.37141
0.0541331,0.247761,3.3652
-0.0356427,-0.251881,3.42156
0.0606749,-0.245953,3.41084
-0.123989,-0.221875,3.43042
0.144802,-0.207198,3.40197
-0.195903,-0.162018,3.43752
-0.0222278,-0.161963,3.44303
0.0788378,-0.149053,3.43748
-0.243235,-0.0724215,3.44115
-0.155529,-0.081615,3.41127
-0.0657448,-0.079438,3.43919
0.151151,-0.0890538,3.43932
0.00210112,-0.00311036,3.42409
-0.252719,0.0207391,3.44546
-0.087709,0.00992142,3.44564
-0.228673,0.111856,3.44966
-0.0307038,0.0830383,3.44603
0.138855,0.0988891,3.40352
0.234444,0.0974091,3.44968
-0.124101,0.120488,3.40279
-0.0427519,0.165592,3.4053
0.0623322,0.149901,3.42106
0.1841,0.176174,3.44868
-0.170329,0.185718,3.45111
0.107377,0.22947,3.43903
-0.0893141,0.237835,3.45054
0.0121307,0.254928,3.44781
-0.0735311,-0.243341,3.50563
0.0217486,-0.253196,3.49392
-0.157787,-0.198611,3.51427
0.113115,-0.227243,3.48573
-0.223034,-0.121715,3.51728
0.188804,-0.169422,3.47847
-0.133075,-0.110712,3.49618
0.021715,-0.0824474,3.47041
0.237827,-0.0899322,3.47475
-0.168055,-0.0221376,3.48237
0.0917435,-0.0212083,3.46299
0.00405076,0.002051,3.51568
0.166243,0.0376174,3.46909
0.253877,0.0065679,3.46001
-0.151296,0.0699455,3.47544
0.0592032,0.0647013,3.45924
-0.0882046,0.148306,3.4822
0.00103351,0.174204,3.48591
0.11973,0.127509,3.4896
0.0761907,-0.241819,3.56867
0.15743,-0.196186,3.56123
-0.0568512,-0.155312,3.52617
0.0350625,-0.165921,3.51902
0.117419,-0.123287,3.51761
0.222695,-0.123477,3.55833
-0.00326473,-0.0870342,3.55797
-0.25185,-0.0304132,3.52302
-0.16082,-0.0405656,3.57316
-0.0784551,-0.04108,3.52561
0.0781668,-0.0423076,3.55514
0.163744,-0.0417698,3.51813
0.251867,-0.0303002,3.54583
-0.162263,0.0526243,3.56577
-0.0765868,0.0523066,3.52786
0.0718403,0.0483873,3.57415
-0.245941,0.0626477,3.52739
0.00628162,0.0943605,3.5298
0.157087,0.0732085,3.5522
0.246537,0.0621019,3.53536
-0.190259,0.137513,3.52853
-0.107462,0.134719,3.56897
-0.0224374,0.171221,3.57459
0.0683903,0.159499,3.55856
0.204547,0.150069,3.53465
-0.133256,0.216868,3.52992
0.136771,0.213577,3.52548
-0.0447119,0.250305,3.53097
0.0497553,0.249035,3.53304
-0.0165392,-0.253519,3.57754
-0.102366,-0.212374,3.58787
-0.194697,-0.164107,3.59467
-0.114435,-0.120083,3.58666
-0.0106812,-0.166153,3.60618
0.0812431,-0.153592,3.59825
-0.240567,-0.0814391,3.60025
0.147652,-0.0887698,3.59717
0.239867,-0.0667691,3.63062
0.00293656,-0.00382085,3.60778
-0.253357,0.0116578,3.60535
-0.0893056,0.00888385,3.60918
0.163938,0.000813445,3.60708
0.2525,0.0256003,3.62131
-0.230965,0.104718,3.60886
-0.0320284,0.0835465,3.61224
0.118174,0.113405,3.62318
0.225518,0.114976,3.61778
-0.17768,0.181637,3.60872
0.167771,0.190927,3.61054
-0.0949653,0.236281,3.61072
-0.00336889,0.254073,3.61396
0.0885803,0.238753,3.61753
-0.0571193,-0.246988,3.66115
0.0383573,-0.251391,3.65182
-0.151971,-0.203365,3.66628
0.126213,-0.221019,3.64507
-0.219444,-0.130046,3.67703
-0.0723205,-0.156222,3.6741
0.0256493,-0.169847,3.69119
0.121201,-0.123196,3.6772
0.196576,-0.160769,3.63772
-0.145902,-0.0778621,3.66166
-0.0512005,-0.0740114,3.63482
0.0429583,-0.0810468,3.64156
-0.250789,-0.0396517,3.68328
0.165551,-0.0421965,3.68899
-0.247468,0.0541782,3.68785
-0.172602,0.0104543,3.65058
0.0840806,0.00569068,3.65533
-0.144818,0.0994033,3.64358
-0.076383,0.0590497,3.68946
0.0201583,0.0899544,3.6893
0.149859,0.0607902,3.69245
-0.211682,0.140081,3.69318
-0.0721332,0.157648,3.65112
0.0374329,0.167997,3.64465
-0.143026,0.20934,3.68855
-0.00169873,-0.254139,3.73452
0.0902566,-0.238292,3.72799
-0.105075,-0.230467,3.74122
0.17138,-0.187449,3.72258
-0.183245,-0.175632,3.74959
-0.115196,-0.112881,3.74324
-0.0114192,-0.0898474,3.7174
0.227345,-0.112156,3.7112
-0.173064,-0.0279911,3.73571
-0.0835939,-0.0310024,3.70871
0.0735062,-0.0542423,3.7252
0.25308,-0.0133731,3.70627
0.00224688,0.000484993,3.69999
0.0746442,0.0369618,3.74453
-0.162252,0.0638743,3.72608
0.241063,0.0794816,3.70239
-0.105739,0.138498,3.73335
-0.0140389,0.170473,3.72126
0.0971031,0.136641,3.70865
0.196111,0.161267,3.6947
0.122511,0.223963,3.70319
-0.0588667,0.246889,3.69511
0.0340478,0.251266,3.69862
0.0482698,-0.233696,3.80864
0.139053,-0.212696,3.80547
-0.0371556,-0.169096,3.75936
0.0883968,-0.152176,3.75659
0.207392,-0.147095,3.79829
-0.236155,-0.0922033,3.75918
-0.0563152,-0.0598808,3.79168
0.0330987,-0.0960055,3.80042
0.147891,-0.0822361,3.77168
0.0175937,-0.00571909,3.80636
0.236945,-0.0578524,3.78667
-0.254117,0.00463806,3.76787
-0.103453,0.0193727,3.78288
0.166397,0.0081566,3.76701
0.25162,0.0375369,3.78512
-0.235326,0.0960063,3.77269
-0.140465,0.100624,3.80844
-0.0247534,0.0646685,3.76517
0.134461,0.0965696,3.78265
-0.182903,0.175359,3.77299
-0.0469713,0.146177,3.80396
0.0489044,0.152815,3.78642
0.221324,0.126154,3.78973
-0.107221,0.229368,3.77264
0.152921,0.189053,3.78327
-0.016698,0.252933,3.77716
0.0757766,0.241929,3.78181
-0.0498102,-0.249122,3.81351
-0.144021,-0.210162,3.82684
-0.208348,-0.142384,3.83294
-0.0875758,-0.137862,3.83045
-0.00230264,-0.170419,3.84942
0.110424,-0.129065,3.84326
-0.151737,-0.0690779,3.81634
-0.248432,-0.0526836,3.84197
-0.0869472,-0.019747,3.86843
0.165604,-0.040135,3.8539
0.253568,-0.0104016,3.86534
-0.250244,0.0484462,3.85084
-0.167558,0.017259,3.84747
0.102343,0.0245553,3.83224
-0.0646682,0.0688178,3.85208
0.0277874,0.0800807,3.83955
0.199738,0.0658984,3.85601
-0.215323,0.134759,3.8553
0.103317,0.129866,3.86429
0.189577,0.168988,3.86652
-0.152069,0.203366,3.85602
0.115132,0.225482,3.86459
-0.0673314,0.244442,3.85523
0.0253546,0.254199,3.86006
-0.0896215,-0.238256,3.89587
0.00470925,-0.254457,3.88866
-0.175916,-0.183913,3.91006
0.100047,-0.23378,3.88631
0.180213,-0.177982,3.88121
-0.0608705,-0.153994,3.91865
0.0603018,-0.156318,3.91624
-0.229917,-0.106598,3.91611
-0.135613,-0.101822,3.90145
-0.0213407,-0.0832001,3.87378
0.13728,-0.09373,3.92526
0.232979,-0.100859,3.87367
-0.249197,-0.012883,3.92567
0.0676785,-0.0517468,3.87438
-0.00258529,0.00355481,3.90194
0.0738525,0.0556922,3.91506
0.15977,0.0205043,3.92473
-0.14451,0.0934096,3.89847
-0.010811,0.0939243,3.92336
-0.0778315,0.158534,3.89072
0.013106,0.165685,3.87072
-0.0387552,-0.251879,3.97255
0.0536377,-0.242628,3.96568
-0.126383,-0.220756,3.97874
0.147386,-0.208211,3.96223
0.00036443,-0.169162,3.98574
0.210693,-0.140441,3.96104
0.0192923,-0.0845457,3.95619
-0.156066,-0.0177311,3.93193
-0.0698299,-0.0583883,3.95114
0.0857799,-0.0222863,3.96087
0.248373,-0.0566937,3.95345
-0.0826666,0.0384795,3.93971
0.25155,0.0355291,3.94576
-0.242188,0.0791689,3.9382
-0.163808,0.0598316,3.98134
0.137144,0.102142,3.96332
-0.1969,0.16026,3.94275
-0.110864,0.135716,3.97468
-0.0230839,0.167883,3.97832
0.063865,0.155865,3.94718
0.222964,0.123094,3.94008
-0.126557,0.220916,3.94335
0.139842,0.211712,3.95377
-0.0392524,0.251386,3.94323
0.0541352,0.247929,3.94651
0.106588,-0.231297,4.04015
-0.201854,-0.151391,3.99336
-0.103281,-0.133193,3.99758
0.0976826,-0.140577,3.99957
0.182224,-0.176051,4.04251
-0.245813,-0.0695007,4.00011
-0.15737,-0.060323,4.0131
-0.0332659,-0.0837526,4.03334
0.0592357,-0.0669177,4.03835
0.235579,-0.0958713,4.04049
-0.0872303,-0.0020464,4.02358
0.00172493,-0.0031312,3.99647
0.168841,-0.0398135,3.99448
0.254082,-0.00525348,4.03022
-0.250342,0.0229249,4.01215
0.0903935,0.0196623,4.04409
-0.227197,0.112903,4.02426
-0.0487697,0.08061,4.01473
0.0412061,0.0811676,3.99791
0.239862,0.0857759,4.02288
0.0909814,0.147854,4.03539
0.192263,0.166013,4.01596
-0.168592,0.189049,4.02697
-0.0882681,0.238925,4.02614
0.00303606,0.254296,4.02462
0.0924816,0.237755,4.02994
0.014794,-0.254203,4.04917
-0.159385,-0.19791,4.06241
-0.0655745,-0.202964,4.04691
-0.221488,-0.125265,4.08218
0.0150009,-0.166801,4.07503
0.102597,-0.159339,4.09443
-0.129936,-0.112399,4.08351
0.149878,-0.0870011,4.07063
-0.251205,-0.0370032,4.08704
-0.248653,0.0542302,4.10259
-0.171516,0.0169502,4.06199
0.00825749,0.00571545,4.08918
0.174042,0.00137521,4.07812
-0.136153,0.103086,4.05835
0.016782,0.114578,4.08128
0.155856,0.0870929,4.05345
-0.0629313,0.158718,4.06178
0.0445198,0.201208,4.09673
0.151732,0.203481,4.09032
-0.0143954,-0.253165,4.13724
0.0773036,-0.242227,4.12563
-0.183482,-0.177255,4.15033
-0.104812,-0.23059,4.1306
-0.0563158,-0.146626,4.12523
0.187204,-0.171822,4.13528
0.0115462,-0.0836082,4.11479
