x,y,z
0.137005,-0.107959,2.16297
0.241159,-0.078721,2.13218
-0.25411,-0.00336969,2.15185
-0.0944215,-0.0396593,2.15817
-0.00830735,-0.000332159,2.13505
0.0664029,-0.0567615,2.1313
0.0766326,0.0334177,2.15351
-0.238706,0.0876465,2.13651
-0.134201,0.104795,2.11595
0.00562229,0.0918913,2.16578
0.243424,0.0728122,2.14825
-0.192126,0.165836,2.15578
-0.0672594,0.149589,2.16654
0.0116448,0.174336,2.12319
0.116459,0.127407,2.11474
0.151547,0.203321,2.15541
-0.0576939,0.24676,2.11399
-0.0195625,-0.254438,2.1782
0.0714273,-0.243325,2.19133
-0.167267,-0.191264,2.21442
0.154211,-0.201585,2.18593
-0.0830507,-0.152114,2.19771
0.00551696,-0.173653,2.21763
0.215927,-0.133987,2.20234
-0.247463,-0.0619361,2.2241
-0.158881,-0.0982168,2.19272
0.00175581,-0.052372,2.21267
0.163366,-0.0195725,2.17477
0.254068,-0.00835306,2.19034
-0.169805,0.0175093,2.19718
-0.0777165,0.0515398,2.16878
-0.227714,0.114012,2.22517
-0.137118,0.10783,2.21019
0.152555,0.0714295,2.19079
0.00801945,0.172838,2.2167
0.0957804,0.144449,2.20279
0.209118,0.144281,2.19768
-0.118444,0.22534,2.17973
0.0156243,0.254047,2.16965
-0.0887437,-0.238096,2.2359
0.00687554,-0.253903,2.2655
0.176962,-0.181375,2.2733
-0.214869,-0.134486,2.26921
0.0929701,-0.153089,2.24336
-0.0830661,-0.0710259,2.24464
0.152197,-0.0815688,2.2503
-0.16909,-0.0432369,2.2678
0.0868085,-0.0207584,2.2281
0.25361,-0.0175922,2.28126
-0.25198,0.0275223,2.23979
-0.0963852,0.0229261,2.25495
-0.00722655,0.0116188,2.2782
0.167955,0.00925175,2.26302
-0.0387091,0.0966479,2.25194
0.0557284,0.0666256,2.23845
0.133366,0.0925504,2.27879
0.243907,0.0695478,2.24024
-0.17402,0.186506,2.24261
-0.0837268,0.178863,2.252
0.155064,0.200752,2.24855
-0.0270498,0.252052,2.25119
0.0726028,0.242483,2.24196
-0.0643275,-0.245041,2.32505
-0.146049,-0.207607,2.30035
0.0964744,-0.234397,2.29265
-0.0547041,-0.161242,2.286
0.034046,-0.167997,2.31411
-0.132013,-0.116511,2.30833
-0.0113838,-0.0797932,2.3038
0.0810984,-0.0778484,2.30995
0.231167,-0.106693,2.28834
-0.249717,-0.0483412,2.31643
-0.0876714,-0.0333447,2.32961
0.167764,-0.0456008,2.33888
-0.250454,0.0440285,2.33026
-0.159392,0.0292343,2.32183
-0.0650552,0.0567402,2.33616
0.0794737,0.0156763,2.31356
-0.128879,0.115174,2.30174
0.0216108,0.088545,2.32294
0.2462,0.0609691,2.33154
-0.218722,0.129666,2.31685
-0.0155002,0.173083,2.31041
0.0722363,0.160259,2.2902
0.211301,0.140581,2.29111
-0.158201,0.198544,2.33212
0.122249,0.223212,2.33309
-0.0763131,0.242007,2.32853
0.0303646,0.252238,2.3241
0.0266936,-0.251637,2.35472
-0.128696,-0.217935,2.3881
0.111275,-0.227632,2.38498
-0.19962,-0.157167,2.35656
-0.122119,-0.123868,2.40041
-0.0390887,-0.16637,2.37665
0.14401,-0.135399,2.34645
0.0305741,-0.105282,2.38354
0.228765,-0.110177,2.379
-0.170668,-0.0526772,2.36499
0.00617586,-0.004127,2.36781
0.0914154,-0.0344874,2.39206
0.252861,-0.0214292,2.37355
0.157565,0.0458827,2.35419
-0.14756,0.0900781,2.38841
0.0746693,0.0622521,2.39473
-0.0787742,0.149636,2.37249
0.0388345,0.159011,2.38335
0.125595,0.132984,2.36145
0.216418,0.132845,2.38341
-0.0451874,-0.250337,2.41458
0.043211,-0.250568,2.44482
0.181608,-0.17695,2.41946
-0.186819,-0.172393,2.44523
0.0301673,-0.159289,2.46012
0.108951,-0.118986,2.43114
-0.234973,-0.0962023,2.41646
-0.0498193,-0.066274,2.40956
-0.254066,-0.00569114,2.40795
-0.178167,-0.0321428,2.45502
0.175296,-0.0097513,2.42486
-0.100469,0.0124147,2.41026
-0.0166038,0.0074084,2.45577
0.247365,0.0556237,2.42423
-0.238389,0.0885013,2.41057
-0.0176303,0.0892125,2.4094
0.15766,0.0790685,2.44119
-0.190608,0.168181,2.41292
-0.105401,0.130522,2.45989
-0.0224826,0.17219,2.45263
0.0937051,0.143879,2.45617
-0.117037,0.224958,2.41061
0.158925,0.198884,2.41494
-0.0232211,0.252182,2.40401
0.0698869,0.243627,2.40738
-0.0277771,-0.252106,2.50434
-0.11667,-0.225238,2.47696
0.125101,-0.221469,2.47681
-0.0616678,-0.151501,2.46546
0.192112,-0.166662,2.51028
-0.241967,-0.0757749,2.50685
-0.13852,-0.107237,2.49135
-0.0317337,-0.0811521,2.51924
0.0436866,-0.0630305,2.46747
0.191241,-0.0907963,2.4613
-0.0959379,-0.0168083,2.49858
0.252458,-0.0219262,2.47614
-0.251167,0.0404379,2.48885
-0.162372,0.0572731,2.47193
0.0959987,0.0145023,2.47156
-0.0560036,0.0702176,2.51108
0.0330061,0.080616,2.48706
0.243696,0.0723612,2.51361
-0.219303,0.128184,2.493
0.205469,0.149047,2.47737
-0.157991,0.198877,2.49348
0.11195,0.228298,2.48812
-0.073629,0.2428,2.48864
0.0204872,0.252398,2.48608
-0.0960012,-0.235677,2.56353
0.0591316,-0.246299,2.53627
0.138699,-0.212476,2.56913
-0.183215,-0.175234,2.53645
-0.0861176,-0.14459,2.55882
0.00444216,-0.171184,2.54985
0.0973487,-0.144828,2.52206
-0.144745,-0.0747628,2.57793
0.237448,-0.0904945,2.54058
-0.254745,-0.00625624,2.5678
0.111315,-0.0540305,2.53208
0.253984,-0.00289143,2.5684
-0.165228,0.0118378,2.5532
0.00314316,0.00125738,2.54521
0.0883686,0.0275275,2.57144
0.171668,0.0162215,2.52479
-0.239264,0.0856957,2.57404
-0.135018,0.0996247,2.54908
0.0128137,0.0871773,2.57738
0.131148,0.10244,2.53117
-0.192335,0.166492,2.57323
-0.0610628,0.159347,2.53688
0.0354398,0.166504,2.52542
-0.115769,0.226242,2.57038
0.168279,0.190205,2.55175
-0.0261951,0.251969,2.56662
0.0669291,0.244291,2.56636
-0.011445,-0.253477,2.59512
0.0746207,-0.243306,2.62787
-0.157293,-0.19984,2.62019
-0.0343129,-0.162078,2.63466
0.0581538,-0.152433,2.62912
0.202908,-0.152903,2.60035
-0.227343,-0.113692,2.58978
-0.0568843,-0.0726172,2.61023
0.0362982,-0.0760795,2.58263
0.130647,-0.0956371,2.61254
0.242113,-0.0750165,2.63187
0.173356,-0.0121453,2.61554
-0.0783877,0.0192041,2.58629
-0.160025,0.062255,2.63086
-0.0724564,0.108015,2.61576
0.14944,0.0782826,2.61952
0.24036,0.0828086,2.60327
-0.00475756,0.171871,2.60976
0.0838959,0.142464,2.60152
0.198061,0.1589,2.6343
0.128432,0.219322,2.63046
-0.0810362,-0.240624,2.65425
0.00454859,-0.25388,2.68648
0.152115,-0.203342,2.65999
-0.208035,-0.145217,2.67436
-0.116024,-0.130568,2.66726
0.21138,-0.139822,2.69175
0.0648739,-0.0631167,2.67028
0.157475,-0.059889,2.69437
-0.249217,-0.046951,2.65008
-0.129897,-0.0388286,2.66207
-0.00050371,-0.00407369,2.63822
-0.250325,0.0446431,2.66632
-0.0814522,0.0385258,2.67728
0.0797913,0.035549,2.66449
0.253548,0.0116058,2.66072
-0.000562987,0.083925,2.6689
0.234578,0.0970174,2.69359
-0.217453,0.13076,2.6562
0.114181,0.129647,2.68885
-0.155895,0.200626,2.65107
-0.0682338,0.228497,2.64951
0.0205476,0.253317,2.64502
-0.0675091,-0.24448,2.74417
0.0896441,-0.23791,2.71922
-0.146274,-0.20739,2.71043
0.164577,-0.193564,2.75174
-0.0837104,-0.151788,2.7526
0.00595295,-0.170524,2.73285
0.0945513,-0.144718,2.71426
-0.240256,-0.0826389,2.7334
-0.147084,-0.0838066,2.74243
-0.0416642,-0.0858283,2.70152
0.246259,-0.060301,2.72372
-0.19067,-0.00198892,2.72154
-0.00614408,-0.00438018,2.73143
0.091586,-0.012429,2.74346
0.166445,0.033124,2.69987
0.252763,0.0269669,2.75171
-0.154615,0.0847242,2.72111
-0.0432506,0.0784518,2.75171
0.0488245,0.0700073,2.74565
-0.187059,0.171917,2.73338
-0.0844002,0.145039,2.70035
0.0291967,0.167133,2.69617
0.187846,0.170704,2.72723
-0.112721,0.227294,2.73374
-0.0235958,0.252507,2.72608
0.0844497,0.240142,2.70784
0.0191599,-0.251144,2.77789
-0.132917,-0.215163,2.80196
0.104052,-0.232306,2.81089
-0.198338,-0.158142,2.76722
0.220325,-0.127095,2.78327
-0.0496009,-0.0740398,2.79418
0.0342157,-0.0845123,2.75562
0.134555,-0.0906143,2.77906
-0.253687,-0.0102399,2.78894
-0.0999523,-0.00430894,2.75798
0.17245,-0.00313443,2.78603
-0.168773,0.0401823,2.80211
-0.241577,0.0766868,2.75502
0.138987,0.0867612,2.77158
0.228776,0.109477,2.78429
-0.109912,0.130147,2.78913
-0.0270237,0.168584,2.77017
0.0642452,0.153889,2.78178
0.129956,0.218721,2.78216
0.0433057,0.250804,2.79031
-0.0527376,-0.248227,2.83554
0.0345918,-0.251933,2.86864
0.17528,-0.183256,2.8434
-0.190207,-0.169393,2.85799
-0.10899,-0.128704,2.83978
-0.0228217,-0.161124,2.82263
0.0687951,-0.147435,2.81364
-0.235319,-0.0952447,2.82386
-0.154752,-0.0481281,2.82865
-0.00527812,-0.00335952,2.83593
0.0700621,-0.0573332,2.83718
0.159684,-0.0547931,2.86154
0.249773,-0.0454332,2.81668
-0.0812312,0.0502389,2.83182
0.0817422,0.0343256,2.82404
0.162075,0.0369647,2.86968
0.251025,0.042209,2.84341
-0.246646,0.0607135,2.84695
0.00449151,0.0887933,2.8311
0.115304,0.116881,2.85693
-0.198328,0.133279,2.81602
-0.055614,0.160414,2.85874
0.0369486,0.165973,2.87027
0.187387,0.172451,2.83318
-0.140287,0.211431,2.82217
0.0986265,0.234172,2.86695
-0.046047,0.2477,2.81477
-0.0382166,-0.25132,2.92655
-0.121243,-0.223432,2.8925
0.117419,-0.224799,2.90362
-0.0605742,-0.156364,2.91473
0.0310875,-0.166349,2.90311
0.115804,-0.130276,2.89242
-0.227795,-0.10815,2.91532
-0.135128,-0.101178,2.92546
-0.00889796,-0.0866738,2.87758
0.227976,-0.113934,2.87426
-0.253273,-0.0259982,2.88069
-0.167733,-0.0143486,2.91502
-0.0815078,-0.028493,2.88353
0.0856046,-0.00185069,2.90987
0.25222,-0.0225695,2.91086
-0.00584682,0.00103638,2.93024
-0.132028,0.111157,2.88009
-0.0460196,0.0836692,2.91135
0.0469954,0.0824961,2.91408
0.226103,0.115225,2.89466
-0.220034,0.128263,2.9045
-0.159733,0.196514,2.91733
0.155818,0.180696,2.91798
-0.0831134,0.240489,2.89708
0.00892996,0.253465,2.88835
0.0478393,-0.249993,2.96017
-0.178848,-0.180108,2.94948
-0.107204,-0.229561,2.98303
0.187494,-0.171214,2.93493
-0.0467917,-0.0770788,2.96198
0.0496207,-0.0800332,2.95011
0.131132,-0.112239,2.98238
0.234801,-0.0965977,2.96534
-0.251083,-0.039712,2.97398
0.16835,-0.0321474,2.95141
-0.236889,0.0438219,2.93766
-0.085961,0.00333136,2.98805
0.247416,0.0552432,2.9629
-0.149335,0.0652921,2.95913
0.145061,0.0904126,2.9422
-0.0989154,0.142002,2.96182
-0.0101808,0.164487,2.95034
0.0806401,0.153036,2.96404
0.211753,0.139338,2.98295
-0.10604,0.231014,2.98699
-0.0172632,0.253066,2.9786
0.0714963,0.244026,2.9546
-0.0266118,-0.252298,3.03711
0.133178,-0.21596,2.99554
-0.222728,-0.122027,3.00528
-0.123972,-0.133589,3.01847
-0.0383564,-0.166162,3.00469
0.0544774,-0.163951,2.99369
0.199308,-0.157636,3.02598
0.0513755,-0.0856349,3.04367
-0.161817,-0.0510464,3.00028
0.000804057,-0.00815289,3.0231
0.0916669,-0.0137768,3.00117
0.163826,-0.0512031,3.04442
0.252299,-0.0210068,3.01629
-0.171808,0.0309161,3.0427
0.169455,0.0368505,3.01412
-0.232208,0.10307,3.00522
-0.131718,0.114762,3.04461
-0.0313397,0.0775973,3.00305
0.0615302,0.0736284,3.00765
-0.0519366,0.163569,3.03875
-0.180731,0.179632,3.00406
0.142106,0.21052,3.00332
0.0479621,0.24973,3.04483
0.0652324,-0.245274,3.05097
-0.11185,-0.226967,3.07354
-0.187286,-0.173206,3.07347
0.0158651,-0.172586,3.08045
0.114319,-0.151524,3.06557
-0.23532,-0.0936426,3.08977
-0.142703,-0.0978745,3.10284
-0.0415392,-0.0870745,3.05414
0.237744,-0.0905773,3.08239
-0.254221,-0.0070325,3.06157
-0.100644,-0.0190698,3.07735
0.0739046,-0.00432925,3.09229
0.162526,0.0185327,3.10537
0.254061,0.00467755,3.10527
-0.241652,0.0798004,3.09227
-0.0672908,0.0667409,3.08783
0.0242616,0.0804105,3.09279
0.128491,0.0990732,3.07215
0.240188,0.082816,3.05299
-0.196855,0.160439,3.09393
0.0576517,0.157365,3.05341
0.191416,0.168262,3.06742
-0.12813,0.2197,3.07719
0.121707,0.222362,3.09344
-0.0413149,0.250771,3.06946
-0.0603291,-0.246406,3.14682
0.0313315,-0.251783,3.1372
-0.145194,-0.20773,3.15629
0.11963,-0.224668,3.12383
-0.209617,-0.143612,3.16353
-0.0690977,-0.153853,3.11352
0.0868211,-0.143711,3.15447
0.191606,-0.166853,3.11745
-0.070758,-0.0699453,3.15461
0.0142974,-0.0926078,3.12835
0.153327,-0.0830778,3.13096
-0.181927,-0.0159533,3.12282
-0.0159701,-0.00566805,3.11485
-0.0905697,0.0202289,3.16438
-0.155476,0.0732824,3.12433
-0.0978144,0.146136,3.12675
-0.00736723,0.166972,3.1203
0.0817669,0.152625,3.14288
0.223835,0.120335,3.13665
-0.0858014,0.239404,3.16253
0.00472653,0.254203,3.15013
0.0827187,-0.240486,3.21272
0.162672,-0.195434,3.20478
-0.0947655,-0.145334,3.20279
-0.000683099,-0.172638,3.17408
0.221395,-0.125458,3.19415
-0.247167,-0.0588603,3.17211
-0.155801,-0.0743854,3.1923
-0.00269094,-0.0915217,3.22046
0.136607,-0.0999414,3.22308
0.0774051,-0.0450593,3.17629
0.163485,-0.0143931,3.19267
0.251706,-0.0401508,3.18713
-0.252405,0.0321859,3.1695
-0.171067,0.0147511,3.21
-0.0111944,0.000740371,3.20799
0.0602355,0.0462807,3.17104
0.249428,0.0508845,3.18561
-0.139819,0.102293,3.2103
-0.028762,0.0901556,3.16916
0.143398,0.0863468,3.16529
-0.223744,0.12076,3.17374
-0.0692602,0.162854,3.2137
-0.16508,0.193017,3.17556
0.0215457,0.181988,3.20804
0.169718,0.189326,3.16598
0.0908274,0.237583,3.17839
-0.00873044,-0.253552,3.22397
-0.176049,-0.182681,3.24108
-0.0987862,-0.23387,3.23154
-0.0287913,-0.170424,3.26321
0.0632363,-0.154239,3.24278
0.199986,-0.156252,3.27997
-0.229942,-0.107481,3.24757
0.242525,-0.0742787,3.27206
-0.253107,-0.0170926,3.25353
-0.16743,-0.0473309,3.28123
-0.0821105,-0.0481505,3.24412
0.0685243,-0.0539941,3.26816
-0.0802679,0.044609,3.25354
0.0833455,0.0380274,3.26128
0.17363,0.0581766,3.2482
0.253335,0.0175818,3.27077
-0.241957,0.0755524,3.2532
-0.00169747,0.0968435,3.25732
-0.198574,0.158316,3.25546
0.0919821,0.125628,3.231
0.208973,0.143544,3.23991
-0.128237,0.219507,3.25735
0.14407,0.207954,3.25945
-0.0399408,0.250768,3.25221
0.0589656,0.246541,3.26394
-0.0490835,-0.249213,3.30869
0.0438635,-0.250495,3.29983
-0.135001,-0.214757,3.31758
0.130443,-0.217855,3.28992
-0.203328,-0.151238,3.32497
-0.111805,-0.123098,3.29098
0.0356438,-0.16222,3.3297
0.118955,-0.122659,3.31182
-0.244122,-0.067517,3.33117
-0.0279793,-0.0860759,3.31051
-0.0880639,-0.00991566,3.3292
0.162354,-0.0280612,3.28673
-0.251901,0.0288852,3.3334
-0.163832,0.0459344,3.29511
6.05062e-05,0.00170098,3.29935
-0.225034,0.11753,3.33511
-0.0499999,0.0753508,3.33559
0.0421016,0.0761223,3.33636
0.12806,0.102216,3.31468
0.239049,0.0864851,3.33246
-0.117982,0.125956,3.29698
-0.0370919,0.170966,3.30116
0.0553011,0.16311,3.30648
0.191535,0.167307,3.32928
-0.16826,0.191246,3.33718
-0.088889,0.238412,3.33893
0.00219078,0.254246,3.33606
-0.089461,-0.238006,3.39515
0.00364529,-0.25455,3.38438
0.0909431,-0.221895,3.37474
0.175307,-0.18463,3.36447
-0.0549157,-0.163956,3.35264
-0.140896,-0.097558,3.37474
0.0524965,-0.0749034,3.35675
0.155777,-0.0602601,3.37583
0.229258,-0.110581,3.3557
-0.174015,-0.0111909,3.36623
0.252896,-0.0204739,3.354
0.00152709,0.00434696,3.39155
0.0986011,0.00489351,3.34692
0.168101,0.0542951,3.38399
-0.146475,0.0785734,3.37931
-0.0835305,0.149697,3.37966
0.00558721,0.174216,3.38358
0.0908423,0.139063,3.39098
0.106029,0.230606,3.342
0.0608497,-0.246721,3.45812
-0.168964,-0.189445,3.40212
0.145391,-0.20765,3.44934
-0.0918299,-0.146089,3.43638
0.0244437,-0.171481,3.4201
0.108342,-0.134981,3.40381
0.210482,-0.140704,3.44183
-0.225645,-0.114638,3.40943
-0.0205335,-0.0908714,3.41194
0.0626655,-0.0685593,3.44805
-0.253083,-0.0213883,3.41188
-0.0912988,-0.0322513,3.41969
0.166735,-0.00900835,3.45226
0.247245,-0.0547786,3.43927
-0.16304,0.0177588,3.45331
-0.0681127,0.0564062,3.42487
0.0809523,0.0229221,3.43683
0.250939,0.041316,3.42428
-0.239074,0.070461,3.41546
0.0180512,0.0906474,3.42426
-0.200922,0.15542,3.41683
-0.124694,0.121465,3.45756
0.218971,0.128367,3.41385
-0.131762,0.217557,3.41935
0.158603,0.199223,3.41079
-0.0421739,0.250643,3.41843
0.0513956,0.248431,3.41542
-0.037015,-0.251643,3.46997
-0.126608,-0.220474,3.47887
-0.197715,-0.159656,3.4859
-0.0234607,-0.164039,3.49781
0.0781229,-0.149761,3.49275
-0.244216,-0.0705772,3.4893
-0.155558,-0.079432,3.46503
-0.0631064,-0.0800541,3.49608
0.15048,-0.0907525,3.49359
0.00472034,-0.00454689,3.48373
-0.246513,0.0222653,3.49493
-0.0851634,0.00961639,3.50404
0.253829,0.00492847,3.51078
-0.227142,0.113786,3.49646
-0.0288059,0.0839909,3.5042
0.140534,0.100278,3.45991
0.235064,0.0957148,3.4998
-0.0421375,0.16628,3.46166
0.0632313,0.14937,3.47961
0.18442,0.174259,3.49628
-0.1711,0.18754,3.49982
0.109576,0.229214,3.48521
-0.0882695,0.238525,3.49874
0.00773503,0.25401,3.49704
-0.0778861,-0.241734,3.55396
0.0225337,-0.252813,3.54155
-0.160423,-0.196856,3.56244
0.11264,-0.227129,3.5337
-0.224459,-0.118317,3.56548
0.0325798,-0.165792,3.57429
0.115618,-0.123735,3.57366
0.188116,-0.170014,3.52705
-0.133252,-0.10758,3.55126
0.0237619,-0.0831866,3.53023
0.238155,-0.0891857,3.52401
-0.252329,-0.0295361,3.57239
-0.166441,-0.0217781,3.53775
0.0935382,-0.0219379,3.52114
0.164758,-0.0438475,3.57562
0.169095,0.0381992,3.53193
-0.151479,0.0696787,3.52931
0.0609251,0.0641061,3.51795
-0.0880167,0.146333,3.5388
0.000983785,0.174525,3.54349
0.122182,0.126553,3.54736
0.137487,0.213768,3.57343
-0.0190606,-0.253129,3.62451
0.0749315,-0.241876,3.61716
0.158013,-0.198857,3.60991
-0.0592957,-0.154774,3.58117
0.223743,-0.120444,3.60923
-0.00436378,-0.0878762,3.61714
-0.161225,-0.0371373,3.62947
-0.0783308,-0.0398148,3.58615
0.0783125,-0.0455594,3.61032
0.252627,-0.0299027,3.59707
-0.162422,0.0551878,3.62083
-0.075739,0.0536617,3.58569
0.00521861,0.00172699,3.57617
0.0735582,0.0449315,3.6322
-0.245612,0.0632439,3.57834
0.00846297,0.0940995,3.58864
0.158828,0.0762411,3.61529
0.245941,0.0634081,3.58699
-0.188844,0.137002,3.57878
-0.105948,0.131895,3.62627
-0.0209819,0.169246,3.63353
0.0705827,0.159073,3.61751
0.205196,0.14957,3.58292
-0.133616,0.217279,3.57764
-0.0449637,0.246551,3.58068
0.048378,0.244715,3.58204
-0.107534,-0.209712,3.63797
-0.196068,-0.162232,3.64084
-0.0142877,-0.168197,3.66169
0.0775353,-0.151581,3.65455
0.195624,-0.162347,3.68655
-0.240955,-0.0805099,3.64952
-0.115801,-0.116952,3.64282
0.147656,-0.0896529,3.65357
0.244607,-0.0667129,3.68278
0.0022539,-0.0026843,3.66866
-0.252326,0.0118356,3.65626
-0.0897133,0.011293,3.66798
0.162938,0.000443235,3.66708
0.252262,0.0260351,3.67254
-0.231263,0.103982,3.66063
-0.0301735,0.0843745,3.67215
0.117526,0.116186,3.68612
0.22586,0.115497,3.66768
-0.177063,0.182654,3.65696
-0.0941464,0.234948,3.6594
0.169211,0.189174,3.65976
-0.00186195,0.254553,3.66231
0.0900239,0.237883,3.66454
-0.0600684,-0.246163,3.70828
0.0354252,-0.251339,3.69993
-0.157172,-0.199846,3.71581
0.124349,-0.221749,3.69354
-0.219975,-0.130257,3.72465
-0.076091,-0.156537,3.73046
0.0211406,-0.172284,3.74674
0.119236,-0.122798,3.73312
-0.145337,-0.078257,3.7216
-0.0522869,-0.0739275,3.69436
0.0449933,-0.0775461,3.70204
-0.248279,-0.0396464,3.73464
0.166093,-0.0434596,3.74883
-0.248091,0.0538664,3.73917
-0.172612,0.00942504,3.70963
0.0838606,0.00745203,3.71652
-0.143259,0.0973944,3.70143
-0.0741868,0.0588751,3.74948
0.0204749,0.0918665,3.7502
-0.211924,0.139936,3.74378
-0.0730074,0.158641,3.70844
0.0396693,0.170499,3.70451
0.193015,0.165005,3.75003
-0.146525,0.206784,3.74104
0.120747,0.224231,3.75152
-0.0614642,0.246092,3.74488
0.0316679,0.251743,3.74932
-0.00579541,-0.254207,3.78283
0.0868272,-0.239104,3.7762
-0.10686,-0.229763,3.78804
0.167623,-0.191068,3.77008
-0.185951,-0.172725,3.79975
-0.235759,-0.0938571,3.80972
-0.114746,-0.112299,3.80306
-0.0108775,-0.089935,3.77629
0.225989,-0.114951,3.7605
-0.170647,-0.0286157,3.79642
-0.0827068,-0.0310759,3.76929
0.0724542,-0.0508212,3.78764
0.253306,-0.0114461,3.75787
0.00186807,0.00202032,3.76139
0.072771,0.040227,3.80812
-0.159377,0.0627472,3.78516
0.148795,0.0624745,3.75521
0.23973,0.0842084,3.75483
-0.105351,0.140244,3.79186
-0.0154456,0.172947,3.7799
0.0966267,0.138436,3.77208
-0.0534409,-0.248085,3.86199
0.0444345,-0.233768,3.85797
0.135754,-0.21546,3.85207
-0.0412388,-0.168855,3.81594
0.0834881,-0.152751,3.81176
0.205462,-0.150222,3.84357
-0.0551492,-0.0598734,3.85225
0.0310396,-0.0947076,3.85946
0.145377,-0.0829912,3.83029
0.235421,-0.0602563,3.83542
0.0179316,-0.00445977,3.86932
-0.254387,0.00349431,3.81781
-0.102243,0.0191814,3.84404
0.164355,0.00795185,3.82857
0.251172,0.0393673,3.83585
-0.235965,0.095204,3.8218
-0.138985,0.100498,3.86753
-0.0239602,0.0653794,3.82638
0.133838,0.0982277,3.84709
-0.185293,0.173632,3.8255
-0.046699,0.147094,3.86344
0.0464316,0.154926,3.84741
0.220802,0.126861,3.84157
-0.109544,0.228686,3.82329
0.156815,0.199655,3.83346
-0.0192341,0.252642,3.82761
0.0738247,0.242533,3.83172
-0.143599,-0.209319,3.87407
0.178652,-0.180282,3.92601
-0.209174,-0.142942,3.88426
-0.0880778,-0.137046,3.89023
-0.00222275,-0.168818,3.90481
0.107,-0.130634,3.89898
-0.151889,-0.0697756,3.87743
0.231853,-0.103574,3.91974
-0.248226,-0.0527544,3.89274
0.164111,-0.0408203,3.91157
0.253368,-0.0128063,3.91268
-0.250407,0.0475953,3.90023
-0.166832,0.0165633,3.90894
0.10214,0.0257787,3.89553
-0.0639562,0.069471,3.91308
0.027872,0.081794,3.90159
0.206066,0.0680802,3.91367
-0.216205,0.133873,3.90418
0.101754,0.13354,3.92688
0.186861,0.171554,3.91647
-0.153241,0.20214,3.90724
0.112284,0.227231,3.91537
-0.0695878,0.243131,3.90581
0.0232115,0.254151,3.9094
-0.0910108,-0.237533,3.94548
0.000913878,-0.254817,3.93671
-0.174501,-0.185175,3.95912
0.0980355,-0.234985,3.93287
-0.060035,-0.156243,3.97697
0.0603816,-0.160218,3.97381
-0.22729,-0.105313,3.96724
-0.134453,-0.10266,3.96252
-0.0206952,-0.083585,3.93496
0.13412,-0.093708,3.98207
-0.247145,-0.0128284,3.97723
-0.0858474,-0.019893,3.92969
0.066643,-0.0512481,3.93424
-0.00255103,0.00332518,3.96565
0.0731924,0.0568191,3.97752
0.159448,0.0220396,3.98063
-0.144497,0.0924162,3.95854
-0.0113234,0.0953568,3.98526
-0.0785621,0.157189,3.94881
0.0119872,0.167114,3.93229
0.222008,0.12408,3.98683
-0.0391464,-0.251924,4.02133
0.0535689,-0.245473,4.0127
-0.126341,-0.22075,4.03011
0.147208,-0.207587,4.00654
-0.201237,-0.153668,4.04319
0.00121745,-0.172737,4.04412
0.211356,-0.141098,4.00267
-0.0687944,-0.0592192,4.01224
0.0203274,-0.0873034,4.01676
-0.155289,-0.0189334,3.99293
0.0863659,-0.0231858,4.02103
0.247286,-0.0566479,3.99907
-0.081912,0.0380642,4.00066
0.251167,0.0359289,3.99119
-0.24129,0.0792406,3.98884
-0.162296,0.0590181,4.0416
0.138585,0.104177,4.02202
-0.197215,0.161169,3.99149
-0.109891,0.135879,4.03351
-0.0231831,0.171009,4.03847
0.0632417,0.156502,4.00815
-0.126765,0.220635,3.99355
0.140321,0.210398,4.00317
-0.0389877,0.250996,3.99244
0.0544376,0.247862,3.9957
0.0163915,-0.253886,4.09636
-0.0655674,-0.208896,4.10167
0.108159,-0.229261,4.08546
-0.10166,-0.134987,4.05706
0.102224,-0.141543,4.05502
0.184001,-0.174414,4.08553
-0.244981,-0.0699751,4.05044
-0.157079,-0.0620573,4.07404
-0.0328557,-0.083918,4.09389
0.0605868,-0.0706232,4.0981
0.235695,-0.0952196,4.08713
-0.0869868,-0.00204388,4.08425
0.00326219,-0.00450877,4.05976
0.171796,-0.0377624,4.05132
0.254476,-0.0051475,4.07515
-0.247295,0.022251,4.0664
-0.227019,0.114576,4.07639
-0.0487588,0.0823168,4.07524
0.0409652,0.0812734,4.05995
0.240112,0.0849048,4.06875
0.0908759,0.148982,4.09588
0.193032,0.16538,4.06581
-0.169851,0.189892,4.07638
-0.0884068,0.238851,4.07419
0.00308611,0.254167,4.07362
0.092187,0.237563,4.07881
-0.15917,-0.198229,4.11398
-0.22117,-0.12596,4.13022
0.0135926,-0.16986,4.13385
0.102882,-0.158901,4.14675
-0.130393,-0.114595,4.14344
0.152257,-0.0865339,4.12745
-0.251076,-0.0386025,4.13798
-0.24888,0.0525297,4.15475
-0.170824,0.016209,4.12131
0.00765009,0.00421186,4.15288
0.0883422,0.0178683,4.10463
0.172514,0.00210509,4.13613
-0.134858,0.102946,4.11764
0.159087,0.0892825,4.11128
0.237936,0.0896818,4.16153
-0.199161,0.156677,4.15883
-0.0639624,0.162326,4.12076
0.0169162,0.117745,4.1425
-0.12878,0.218569,4.15556
0.0461892,0.20652,4.15431
0.152558,0.203297,4.13992
-0.0413251,0.250945,4.15406
-0.0146993,-0.253211,4.18291
0.0765578,-0.242423,4.16856
-0.183113,-0.176612,4.20153
