x,y,z
0.128844,-0.107576,2.15985
0.232713,-0.0789886,2.131
-0.262675,-0.00317843,2.15095
-0.102463,-0.0388941,2.15434
0.0585837,-0.0563804,2.12715
-0.0854641,0.052047,2.16539
-0.0161111,0.000489563,2.13052
0.0689664,0.0336851,2.14944
-0.247187,0.0880083,2.13585
-0.142493,0.105015,2.11379
-0.00206479,0.0922103,2.16224
0.234775,0.0724289,2.14783
-0.200146,0.165977,2.15486
-0.0751113,0.150285,2.1637
0.00393931,0.174667,2.12025
0.108398,0.127649,2.11143
0.143403,0.203097,2.15443
-0.065761,0.24696,2.11264
-0.0283804,-0.254239,2.17721
0.0627191,-0.243257,2.19041
-0.175966,-0.191261,2.21359
0.145512,-0.201673,2.18514
-0.0921707,-0.152877,2.19471
-0.00313309,-0.172542,2.21411
0.20711,-0.13401,2.20138
-0.255877,-0.0618338,2.22331
-0.166507,-0.0968829,2.19003
-0.00663451,-0.0519348,2.20818
0.0789043,-0.0210154,2.22379
0.155742,-0.0195882,2.17152
0.245599,-0.00863804,2.18975
-0.178505,0.0189344,2.19454
-0.235887,0.114335,2.22461
-0.145154,0.108321,2.20746
0.14442,0.0711966,2.18794
-0.000205066,0.17259,2.21515
0.0873464,0.144103,2.19967
0.200545,0.143924,2.19712
-0.126717,0.225721,2.17893
0.00783653,0.253825,2.16826
-0.0977393,-0.237914,2.23503
-0.00190586,-0.253799,2.26454
0.167907,-0.181882,2.27229
-0.223464,-0.1345,2.26805
-0.06309,-0.161986,2.28298
0.0851988,-0.153487,2.23814
-0.0916359,-0.0715054,2.2405
0.144294,-0.0818799,2.24721
-0.176848,-0.0425541,2.26521
0.244956,-0.0179905,2.28061
-0.260479,0.0276802,2.23884
-0.104522,0.023243,2.25148
-0.0152173,0.0117099,2.27376
0.159596,0.00877308,2.26008
-0.0446996,0.0960573,2.24565
0.0481108,0.0665967,2.23441
0.125562,0.0923362,2.27597
0.235532,0.069224,2.2398
-0.182068,0.186475,2.24194
-0.0915268,0.178628,2.24972
0.146959,0.200494,2.24818
-0.035478,0.252286,2.24905
0.0648587,0.242278,2.24039
-0.073055,-0.244918,2.32418
-0.15508,-0.207447,2.2999
0.0885805,-0.234177,2.28541
0.0273519,-0.167815,2.31038
-0.140061,-0.116211,2.30624
-0.019725,-0.0806825,2.29921
0.0730002,-0.0786548,2.30571
0.222305,-0.107169,2.28766
-0.258063,-0.0485751,2.31536
-0.0957939,-0.033547,2.32546
0.161785,-0.0465709,2.33564
-0.258992,0.0439163,2.32976
-0.167387,0.0297283,2.3193
-0.0728602,0.0564628,2.33291
0.0714706,0.0152591,2.30897
-0.136948,0.115424,2.29918
0.0137028,0.0883522,2.31862
0.237755,0.0606908,2.33087
-0.226961,0.129989,2.31621
-0.0230255,0.17307,2.30746
0.0648876,0.160259,2.28721
0.203237,0.140095,2.29051
-0.166105,0.198507,2.33126
0.112504,0.223841,2.33187
-0.0841093,0.242102,2.32694
0.0221755,0.252188,2.32245
0.0180768,-0.250263,2.35378
-0.137044,-0.218262,2.38724
0.102607,-0.227745,2.38462
-0.208591,-0.15619,2.35535
-0.130601,-0.124264,2.39838
-0.0470878,-0.166607,2.37368
0.135778,-0.135553,2.34473
0.0223673,-0.104498,2.37932
0.220024,-0.110503,2.37846
-0.178645,-0.0524045,2.36293
-0.00181954,-0.00508144,2.3629
0.083751,-0.034349,2.38739
0.244341,-0.0218193,2.37265
0.149267,0.0445088,2.35089
-0.155978,0.0908431,2.38569
0.0655394,0.0604058,2.39057
-0.0867235,0.150479,2.36988
0.0307267,0.159427,2.3807
0.117046,0.131641,2.35949
0.207765,0.132584,2.38269
-0.0535337,-0.250221,2.41396
0.0345087,-0.250666,2.44459
0.172702,-0.176994,2.41907
-0.195254,-0.172548,2.44399
0.022025,-0.159305,2.45473
-0.243606,-0.0957024,2.41589
-0.0584208,-0.0662661,2.40565
0.100611,-0.11752,2.42834
0.182721,-0.091289,2.46061
-0.262725,-0.00509082,2.40841
-0.185541,-0.0326155,2.45321
0.166918,-0.0103985,2.42269
-0.10888,0.0127366,2.40729
-0.024496,0.00784566,2.45047
0.238956,0.0552754,2.42329
-0.246295,0.0885623,2.41004
-0.0254705,0.089634,2.40576
0.148815,0.0789389,2.43711
-0.198675,0.168782,2.41244
-0.113713,0.131386,2.45705
-0.0299414,0.171596,2.4507
0.0858222,0.144132,2.45309
-0.124649,0.225674,2.40907
0.150268,0.198805,2.41304
-0.0320914,0.251948,2.40298
0.0609139,0.24381,2.40636
-0.0368012,-0.251926,2.50407
-0.125161,-0.225324,2.47625
0.116224,-0.221707,2.47671
-0.069361,-0.152371,2.4627
0.183191,-0.167014,2.51008
-0.250035,-0.0760999,2.50659
-0.145911,-0.107968,2.48937
-0.0397704,-0.0815898,2.51578
0.0347183,-0.0625547,2.4633
-0.102485,-0.0149735,2.49636
0.243771,-0.0225137,2.47519
-0.259657,0.0413322,2.48899
-0.170805,0.05738,2.46907
0.0885631,0.0138888,2.46727
-0.0636503,0.0704771,2.50633
0.0256409,0.0800598,2.48328
0.235616,0.0718835,2.51253
-0.226914,0.128583,2.49203
0.197597,0.14783,2.4748
-0.165486,0.199413,2.49229
0.103711,0.227908,2.48704
-0.0818064,0.242695,2.488
0.0117067,0.251977,2.48493
-0.104956,-0.235574,2.5633
0.0501284,-0.246662,2.53617
0.129619,-0.212789,2.56914
-0.190929,-0.176249,2.53487
-0.0936972,-0.144607,2.55775
-0.00395133,-0.170286,2.54408
0.0846434,-0.147307,2.52219
-0.15266,-0.0745203,2.57509
0.0327473,-0.0760335,2.57473
0.22864,-0.0908789,2.54037
-0.262723,-0.00643721,2.56748
0.107303,-0.0580779,2.52208
0.245534,-0.00325275,2.56699
-0.173213,0.012865,2.55057
-0.00406282,0.00129774,2.53943
0.0831131,0.0196778,2.56809
0.16394,0.0154582,2.5213
-0.245201,0.0853743,2.57322
-0.142224,0.100645,2.54519
0.0056392,0.0869799,2.57377
0.117355,0.0966575,2.52712
-0.199941,0.167322,2.57168
-0.0697584,0.15904,2.53455
0.0282735,0.166279,2.52317
-0.123757,0.226488,2.5695
0.160725,0.189046,2.54978
-0.0342211,0.252406,2.56582
0.0586087,0.244382,2.56498
-0.0204392,-0.253523,2.595
0.0655655,-0.243465,2.62784
-0.166551,-0.199378,2.61987
-0.0416325,-0.163346,2.63391
0.0502102,-0.152472,2.62383
0.19394,-0.153382,2.60032
-0.234627,-0.115518,2.5896
-0.0643928,-0.0703872,2.60525
0.122108,-0.0953473,2.60616
0.233497,-0.0759135,2.63168
-0.00705492,-0.00298875,2.63215
0.163938,-0.0118811,2.61124
-0.0852225,0.0180192,2.58229
-0.164531,0.0638534,2.62795
-0.0790074,0.106945,2.61189
0.141605,0.0788916,2.61564
0.232162,0.0821225,2.60205
-0.0128078,0.172083,2.60689
0.0755466,0.142703,2.59999
0.189896,0.158251,2.63286
0.120658,0.218898,2.62869
-0.0901144,-0.240613,2.654
-0.00448967,-0.25397,2.68639
0.142983,-0.203776,2.65994
-0.216112,-0.145283,2.67537
-0.123504,-0.129822,2.66333
0.2025,-0.140495,2.69167
0.0562477,-0.0638549,2.66406
0.149802,-0.0618729,2.68889
-0.25756,-0.0483973,2.64902
-0.137856,-0.0381032,2.65874
-0.258984,0.0438044,2.66078
-0.0870164,0.0376458,2.67348
0.0726302,0.0359667,2.65955
0.15951,0.0309556,2.69465
0.245117,0.0110084,2.65981
-0.00709095,0.0837732,2.66544
0.226233,0.0965145,2.6926
-0.225921,0.130359,2.65317
0.0224988,0.166655,2.69315
0.105908,0.12504,2.68851
-0.16395,0.200836,2.64981
-0.0756944,0.227742,2.64815
0.0131068,0.252847,2.64429
-0.0762075,-0.244429,2.74445
0.0805508,-0.238002,2.71948
-0.154995,-0.207116,2.71027
0.155647,-0.193965,2.75169
-0.0893819,-0.152159,2.74744
0.000211008,-0.171216,2.72903
0.0898901,-0.143307,2.70778
-0.249109,-0.081959,2.73335
-0.15284,-0.0838955,2.73918
-0.0480312,-0.0855813,2.69586
0.0274705,-0.0846606,2.75037
0.237605,-0.0606846,2.72329
-0.198174,-0.00352421,2.7199
-0.107078,-0.00377356,2.75433
-0.0124963,-0.00403312,2.72533
0.0849885,-0.0134192,2.73702
0.244362,0.0266818,2.75094
-0.247525,0.0767692,2.74869
-0.159746,0.0858375,2.71775
-0.0498439,0.0785701,2.74817
0.0430685,0.0696057,2.74154
-0.195285,0.17166,2.73079
-0.0888675,0.146147,2.69631
0.179322,0.170308,2.72499
-0.120354,0.22742,2.73057
-0.0307284,0.252687,2.72468
0.0767459,0.239848,2.70634
0.0103604,-0.252667,2.77799
-0.141944,-0.215267,2.80171
0.0951839,-0.232397,2.81114
-0.206758,-0.157544,2.76744
0.0610988,-0.147231,2.80931
0.211761,-0.127133,2.78297
-0.0570416,-0.0748442,2.78855
0.127153,-0.0902186,2.77479
-0.262512,-0.00810833,2.78694
0.163774,-0.00325693,2.78315
-0.176397,0.0418892,2.79852
0.131575,0.0842714,2.76865
0.220193,0.109421,2.78334
-0.116506,0.131996,2.78572
-0.0333183,0.169681,2.76789
0.0574466,0.152808,2.77936
0.121986,0.218503,2.78037
-0.0565612,0.248994,2.81183
0.0346919,0.24998,2.79148
-0.0614353,-0.248237,2.8359
0.0260395,-0.251744,2.86938
0.166965,-0.183258,2.84312
-0.198652,-0.168752,2.85885
-0.118298,-0.129262,2.83308
-0.0305634,-0.161731,2.81981
-0.244082,-0.0948632,2.82363
-0.161902,-0.0469023,2.82451
-0.0126249,-0.00336268,2.82837
0.0624145,-0.0574218,2.83262
0.150945,-0.0552153,2.85841
0.241448,-0.0453203,2.81547
-0.0885743,0.0502981,2.82816
0.072717,0.0346376,2.82164
0.154262,0.0367577,2.86656
0.242566,0.042206,2.84218
-0.25454,0.0625931,2.84484
-0.00320605,0.0890189,2.82771
0.107075,0.11607,2.85333
-0.20498,0.134761,2.81384
-0.0630589,0.161582,2.85602
0.0294466,0.165786,2.86731
0.179055,0.172038,2.83234
-0.143147,0.214732,2.82074
0.0907327,0.234197,2.86467
-0.0464223,-0.251122,2.92709
-0.13038,-0.223064,2.8922
0.109176,-0.224636,2.90341
-0.0704073,-0.154062,2.90943
0.0213896,-0.165413,2.90214
0.106212,-0.1304,2.88964
-0.238591,-0.106837,2.91453
-0.145658,-0.100537,2.91968
-0.0165838,-0.0857621,2.87227
0.219693,-0.113273,2.87379
-0.261728,-0.0241048,2.87915
-0.175113,-0.0123846,2.91041
-0.0887288,-0.0278372,2.87985
0.0795654,-0.00278016,2.9062
0.24419,-0.0214122,2.91044
-0.0116534,0.00201983,2.92609
-0.139827,0.110949,2.87664
-0.0524591,0.0841705,2.90701
0.0409029,0.0822603,2.91001
0.217449,0.11493,2.89388
-0.227493,0.129838,2.90232
-0.167936,0.197824,2.91639
0.148116,0.182682,2.91713
-0.0902518,0.240722,2.89662
0.00130838,0.253683,2.88299
0.0400898,-0.250063,2.96089
-0.18723,-0.179747,2.9506
-0.115583,-0.229657,2.983
0.179445,-0.17055,2.93425
-0.0519356,-0.0763488,2.95781
0.0417042,-0.0798238,2.94542
0.123505,-0.110985,2.97894
0.226554,-0.0956394,2.96452
-0.260022,-0.0375388,2.97295
0.160144,-0.0309599,2.9478
-0.244152,0.0453736,2.93523
-0.0919973,0.00393432,2.98321
0.238508,0.0567697,2.96316
-0.156526,0.0658162,2.95683
0.136633,0.0905433,2.93896
-0.105942,0.142493,2.95768
-0.0176084,0.165499,2.9468
0.0728342,0.153185,2.96181
0.201985,0.141074,2.98154
-0.115234,0.230521,2.98594
-0.0267399,0.25317,2.97629
0.0619213,0.244179,2.95168
-0.0316126,-0.252448,3.02994
0.125658,-0.215524,2.99494
-0.232106,-0.120211,3.00426
-0.132182,-0.135293,3.01336
-0.0450797,-0.165597,2.99857
0.0478547,-0.163854,2.99163
0.19127,-0.156417,3.02521
0.041892,-0.0853101,3.03895
-0.169418,-0.0512826,2.99548
-0.00639533,-0.0061259,3.01928
0.0840095,-0.01437,2.99748
0.156646,-0.0510683,3.04133
0.242271,-0.0200036,3.01554
-0.180608,0.0303159,3.0394
0.160716,0.0375402,3.01175
-0.241439,0.102015,3.00553
-0.138613,0.113392,3.04011
-0.0388038,0.0793424,2.99852
0.0538223,0.0725632,3.00236
-0.0594103,0.162937,3.03529
-0.189953,0.178744,3.00328
0.131871,0.211733,3.0026
0.0387258,0.249991,3.04194
0.0591563,-0.244837,3.05171
-0.12102,-0.22758,3.07343
-0.195717,-0.172862,3.0709
0.00722846,-0.174351,3.07927
0.106495,-0.150985,3.06331
-0.243163,-0.094465,3.08986
-0.150017,-0.0974894,3.09739
-0.0509615,-0.0880547,3.05006
0.230073,-0.0882115,3.08248
-0.262681,-0.00795281,3.06125
-0.108247,-0.0181619,3.07301
0.066285,-0.0033986,3.08752
0.154601,0.0183991,3.10306
0.245929,0.00591799,3.10458
-0.250563,0.078963,3.0927
-0.0731434,0.0670147,3.08354
0.0186001,0.0811164,3.08859
0.119904,0.0987638,3.06982
0.23099,0.0846807,3.05196
-0.205819,0.159809,3.0933
0.0504972,0.158714,3.05048
0.181324,0.169435,3.06684
-0.137217,0.219447,3.07619
0.111415,0.223509,3.09232
-0.050924,0.250721,3.06622
-0.0675893,-0.246476,3.14558
0.0235647,-0.251901,3.13713
-0.152472,-0.208705,3.15665
0.111936,-0.224239,3.12557
-0.217681,-0.145054,3.16388
-0.0774258,-0.154026,3.11051
0.0783021,-0.142609,3.15173
0.183807,-0.166206,3.11667
-0.0786741,-0.0697572,3.15024
0.00584621,-0.0927436,3.12366
0.144802,-0.0824575,3.12762
-0.190473,-0.0164515,3.1198
-0.0229947,-0.00559697,3.11125
-0.0983578,0.0202311,3.15987
-0.163025,0.0727652,3.1204
-0.0344289,0.0891519,3.165
0.134792,0.0865582,3.1621
-0.105432,0.145485,3.12269
-0.0149178,0.166613,3.11653
0.0739007,0.153131,3.14009
0.214661,0.122,3.13591
0.159507,0.1902,3.16492
-0.0944826,0.239371,3.16239
-0.00419702,0.254017,3.14662
-0.0152818,-0.253725,3.22276
0.0758291,-0.239888,3.21149
0.155075,-0.194827,3.20514
-0.101708,-0.144892,3.19991
-0.0100214,-0.173257,3.1724
0.213235,-0.124525,3.19366
-0.255034,-0.0603837,3.17257
-0.163056,-0.0749901,3.18741
-0.011107,-0.0912131,3.21563
0.127976,-0.100532,3.21991
0.0694388,-0.0463331,3.17147
0.154769,-0.0152693,3.19012
0.243643,-0.0393174,3.18634
-0.260693,0.0310567,3.17003
-0.178282,0.0132051,3.20764
-0.0194039,0.00069932,3.20413
0.0525832,0.0447888,3.16636
0.240099,0.0521724,3.18551
-0.148972,0.101742,3.20702
-0.232876,0.11999,3.17338
-0.0780136,0.16122,3.21049
-0.173634,0.192072,3.17463
0.012301,0.181908,3.20464
0.0809769,0.238236,3.17792
-0.182875,-0.183969,3.2412
-0.105538,-0.234781,3.23172
-0.0371552,-0.169535,3.26164
0.0539407,-0.153745,3.23969
0.192741,-0.154675,3.27954
-0.237424,-0.109612,3.24824
0.234743,-0.0721243,3.27281
-0.260728,-0.0191725,3.25371
-0.17468,-0.0484122,3.2799
-0.090411,-0.048315,3.2401
0.0600424,-0.054037,3.26329
0.151679,-0.0305887,3.28225
-0.0883876,0.0447889,3.24905
0.0728806,0.0380017,3.25711
0.163655,0.0573154,3.24524
0.244554,0.0197875,3.27036
-0.250897,0.0738978,3.25261
-0.00949147,0.0962025,3.25365
-0.207378,0.15742,3.25469
0.082554,0.125306,3.22742
0.202322,0.140726,3.23198
-0.135957,0.219183,3.25583
0.137659,0.206216,3.25417
-0.0460239,0.251129,3.25045
0.0468075,0.247266,3.26234
-0.0554529,-0.24975,3.3083
0.0372639,-0.250178,3.29945
-0.141872,-0.216255,3.31785
0.123524,-0.216874,3.28987
-0.209968,-0.153226,3.3254
-0.119473,-0.123643,3.28826
0.0278744,-0.161849,3.32716
0.110862,-0.122349,3.30925
-0.252126,-0.0702937,3.33142
-0.0355598,-0.0864042,3.30559
-0.0949846,-0.0117577,3.32594
-0.260594,0.0267112,3.33281
-0.170643,0.044181,3.29313
-0.00745219,0.00191553,3.29555
-0.234228,0.116018,3.33425
-0.0587222,0.0744444,3.33163
0.0336488,0.0765949,3.33273
0.119211,0.103899,3.31008
0.229,0.0907122,3.32851
-0.126857,0.125733,3.29324
-0.0456922,0.170533,3.29711
0.0469208,0.163137,3.30323
0.180114,0.170566,3.32977
-0.177577,0.190091,3.33641
0.100152,0.229833,3.33636
-0.098068,0.237856,3.33932
-0.00744218,0.254367,3.33648
-0.094297,-0.239113,3.3939
-0.00274556,-0.254484,3.38425
0.0832314,-0.220745,3.3744
0.167648,-0.183895,3.36487
-0.0625077,-0.162871,3.35134
-0.14928,-0.0998577,3.37285
0.0440247,-0.0738194,3.35212
0.14717,-0.059819,3.37109
0.221463,-0.109903,3.35574
-0.180843,-0.0125135,3.36578
0.244122,-0.0195025,3.35307
-0.00676535,0.00382987,3.38794
0.0903809,0.00580848,3.34234
0.159209,0.0564613,3.37903
-0.157396,0.0775721,3.37774
-0.0936876,0.148673,3.37624
-0.00353925,0.172369,3.37982
0.0825753,0.139139,3.38647
-0.174744,-0.192007,3.4022
0.137549,-0.207038,3.44933
-0.232869,-0.118594,3.40935
-0.0991102,-0.146725,3.43567
0.0173294,-0.170502,3.41773
0.100583,-0.133589,3.40143
0.202362,-0.140263,3.44098
-0.0297356,-0.0910321,3.40636
0.0527851,-0.0673134,3.44321
-0.261086,-0.0238499,3.41111
-0.101079,-0.0328432,3.41664
0.159437,-0.00797233,3.44607
0.239362,-0.0544338,3.43785
-0.17421,0.0223496,3.4522
-0.0769947,0.0562386,3.42065
0.0731213,0.0232974,3.43259
0.241712,0.0446245,3.42114
-0.249485,0.0687752,3.41388
0.0097655,0.0900881,3.42048
0.132574,0.0994333,3.45701
-0.210431,0.153497,3.41599
-0.133599,0.119768,3.45594
-0.0520697,0.166328,3.45702
0.208466,0.131445,3.41007
-0.141737,0.216469,3.41867
0.146473,0.201365,3.41123
-0.0513991,0.25082,3.41958
0.0461527,0.247408,3.41176
-0.0430797,-0.251798,3.46943
0.0530753,-0.245984,3.45888
-0.131579,-0.22233,3.47892
-0.203828,-0.162949,3.48629
-0.0292771,-0.163112,3.49587
0.0715277,-0.15043,3.49054
-0.251591,-0.0731413,3.48876
-0.161924,-0.0824143,3.46555
-0.0718156,-0.0800442,3.4952
0.141782,-0.0890086,3.48905
-0.00414142,-0.00325421,3.48021
0.0847442,-0.0203076,3.51551
-0.261108,0.0199558,3.49276
-0.0946192,0.0102823,3.50007
0.245314,0.00792661,3.50709
-0.236416,0.111026,3.495
-0.0379588,0.0842788,3.50003
0.0522923,0.0653866,3.5133
0.225396,0.0987808,3.49585
0.0557287,0.149572,3.47431
-0.180757,0.186732,3.49805
0.0985816,0.230209,3.48645
0.174353,0.176559,3.49529
-0.0989634,0.236293,3.49891
0.00374674,0.254254,3.4949
-0.081167,-0.243245,3.55374
0.0135647,-0.252803,3.5428
-0.165279,-0.198824,3.56308
0.105299,-0.226499,3.53396
-0.231777,-0.12131,3.56534
0.0284075,-0.166085,3.57167
0.110238,-0.121592,3.5705
0.180159,-0.169556,3.52637
-0.139916,-0.109289,3.55243
0.0162007,-0.0826896,3.52599
0.229186,-0.0900494,3.52202
-0.260476,-0.0307449,3.57097
-0.174523,-0.0216079,3.53572
0.154389,-0.0389611,3.57317
-0.000853506,0.00227441,3.57243
0.159357,0.0400421,3.52417
-0.253434,0.0622499,3.57491
-0.159361,0.0707436,3.53074
-0.0954982,0.148623,3.53498
-0.00613045,0.173988,3.53745
0.113355,0.12771,3.54376
0.127638,0.214349,3.57484
-0.0257758,-0.253222,3.62709
0.0683492,-0.24157,3.61754
0.150891,-0.197245,3.6101
-0.0638127,-0.156365,3.58011
0.213882,-0.123759,3.60653
-0.00985058,-0.0877785,3.61369
-0.166172,-0.0436316,3.62623
-0.083782,-0.0402709,3.58137
0.070509,-0.0407898,3.61459
0.243811,-0.0287272,3.59297
-0.17041,0.0494698,3.62063
-0.0834134,0.0534196,3.58254
0.0646263,0.0504943,3.63259
0.000209706,0.0948918,3.58397
0.150374,0.0742988,3.60872
0.237476,0.063751,3.58175
-0.206281,0.142551,3.57627
-0.115796,0.132801,3.62149
-0.0312158,0.171368,3.62612
0.0599287,0.161654,3.61141
0.196496,0.14923,3.58078
-0.144855,0.214418,3.5781
-0.0535624,0.250111,3.57893
0.0399052,0.249259,3.58096
-0.111782,-0.215984,3.63716
-0.202951,-0.164192,3.64187
-0.120287,-0.122945,3.64324
-0.0185038,-0.167026,3.66083
0.0732294,-0.150684,3.65144
0.188225,-0.160337,3.68746
-0.249033,-0.0808555,3.64834
-0.0578661,-0.0747188,3.6913
0.142062,-0.0876108,3.65082
0.234873,-0.0665925,3.6777
-0.0046056,-0.0031169,3.66486
-0.25996,0.0120597,3.65369
-0.0972997,0.00788064,3.66323
0.155463,0.00235921,3.66521
0.243818,0.0293447,3.66859
-0.239037,0.103325,3.65696
-0.0347739,0.0849731,3.66842
0.114413,0.11303,3.68226
0.215555,0.118685,3.66689
-0.185975,0.181693,3.65679
-0.106065,0.23484,3.65871
0.157562,0.192569,3.66087
-0.0148551,0.25423,3.66366
0.0773266,0.239375,3.66581
-0.0655666,-0.247137,3.71146
0.0299855,-0.251275,3.70117
-0.160956,-0.202686,3.71509
0.11799,-0.220688,3.69387
-0.227994,-0.130067,3.72432
-0.0805484,-0.157091,3.72946
0.0169894,-0.171697,3.746
0.113533,-0.121096,3.73037
-0.152616,-0.0785385,3.71786
0.0359226,-0.0796888,3.69905
-0.257477,-0.0395034,3.73185
0.155512,-0.0395008,3.74813
-0.255955,0.0553831,3.73604
-0.18108,0.00943091,3.70456
-0.0807524,0.05721,3.7439
0.0757189,0.00414947,3.71223
0.141524,0.0577155,3.75116
-0.149813,0.0973174,3.69781
0.014219,0.0907751,3.74711
0.232042,0.0812067,3.75081
-0.218746,0.142591,3.73866
-0.0793537,0.15867,3.70329
0.0279122,0.168351,3.69852
0.18657,0.162747,3.74481
-0.152174,0.209045,3.73755
0.115183,0.223084,3.74971
-0.066568,0.246742,3.74156
0.0267147,0.251431,3.74645
-0.00958595,-0.25423,3.78475
0.0820075,-0.237756,3.77713
-0.113826,-0.230161,3.79018
0.161492,-0.188787,3.77162
-0.192778,-0.174499,3.79789
0.0802433,-0.151123,3.80997
-0.24464,-0.0930792,3.80759
-0.122137,-0.113952,3.80037
-0.0186061,-0.0908553,3.77436
0.21998,-0.109833,3.75895
-0.178651,-0.0286863,3.79271
-0.0900495,-0.032001,3.76573
0.0653357,-0.0534233,3.78358
0.24462,-0.011578,3.75307
-0.00531955,0.000934045,3.75805
0.0665498,0.0377586,3.80364
-0.166205,0.0626235,3.78096
-0.111721,0.141446,3.78701
-0.0231002,0.171644,3.77641
0.0912375,0.136762,3.76727
-0.0589616,-0.249026,3.86264
0.0407571,-0.2309,3.8586
0.131391,-0.21208,3.85567
-0.0454739,-0.169943,3.81527
0.198628,-0.147966,3.84644
-0.0636716,-0.0604906,3.84934
0.0245607,-0.0958393,3.85734
0.138741,-0.0812334,3.8298
0.00958942,-0.00500243,3.86421
0.228514,-0.0558615,3.83416
-0.262844,0.00332004,3.8149
-0.109981,0.0188396,3.84011
0.157259,0.00883741,3.8279
0.242878,0.0399823,3.83389
-0.243118,0.0976567,3.8178
-0.145962,0.101506,3.86254
-0.0326752,0.0660245,3.82228
0.125845,0.0966651,3.84322
-0.191497,0.175454,3.82162
-0.0553775,0.147726,3.86031
0.0403381,0.153709,3.84254
0.212022,0.127206,3.84016
-0.115378,0.229889,3.81955
0.149607,0.196541,3.83186
-0.0248002,0.252824,3.82413
0.0678764,0.241788,3.82944
-0.152336,-0.209534,3.87397
-0.217662,-0.14297,3.88189
-0.0955485,-0.138387,3.88723
-0.00940553,-0.168901,3.90432
0.100874,-0.12997,3.89841
-0.157491,-0.0692941,3.87381
0.225146,-0.100124,3.92149
-0.256606,-0.0539211,3.891
-0.094377,-0.0194414,3.92628
0.155179,-0.0406812,3.91237
0.245042,-0.009307,3.91274
-0.258511,0.0491435,3.89625
-0.175047,0.0173672,3.90447
0.0932751,0.0249775,3.89217
-0.0720902,0.0695695,3.90915
0.01974,0.0813149,3.8972
0.193628,0.0689871,3.91109
-0.223383,0.13535,3.90117
0.00556161,0.166966,3.9273
0.0932451,0.133843,3.92255
0.179477,0.170645,3.91585
-0.159836,0.203545,3.90451
0.105284,0.226395,3.91331
-0.0759093,0.244184,3.90167
0.0167139,0.254177,3.907
-0.0992464,-0.237576,3.94476
-0.00275357,-0.254925,3.93654
-0.183705,-0.184402,3.9584
0.092228,-0.233745,3.93586
0.173309,-0.177196,3.93065
-0.0678777,-0.1552,3.97456
0.0532089,-0.157821,3.97242
-0.237836,-0.107387,3.96543
-0.142301,-0.102096,3.95919
-0.0285321,-0.0827151,3.93158
0.125206,-0.0962121,3.98239
-0.256421,-0.0134884,3.97477
0.0597743,-0.0522694,3.93213
-0.0103653,0.00503323,3.95908
0.0655098,0.0574857,3.9736
0.151761,0.0225918,3.98089
-0.250143,0.0786609,3.98515
-0.152637,0.0944388,3.95361
-0.0191588,0.0957819,3.98086
-0.0848752,0.158566,3.94699
-0.0464591,-0.251701,4.01958
0.0461234,-0.241902,4.01429
-0.134485,-0.220885,4.02848
0.139313,-0.206775,4.01097
-0.206015,-0.150082,4.04238
-0.00743079,-0.1713,4.04211
0.203054,-0.139828,4.01012
0.0126031,-0.0857696,4.0136
-0.164193,-0.0180656,3.98884
-0.0763276,-0.0586264,4.00861
0.0786562,-0.0216707,4.01839
0.239591,-0.0556265,4.00151
-0.0908376,0.0394591,3.9969
0.242944,0.0362877,3.99305
-0.171664,0.0603055,4.03701
0.13008,0.10465,4.01985
-0.205912,0.159714,3.99316
-0.118527,0.136096,4.02998
-0.0321364,0.171686,4.03375
0.0549099,0.15647,4.00485
0.213582,0.124375,3.98785
-0.136085,0.22047,3.99268
0.133181,0.209703,4.0008
-0.0480653,0.251195,3.98908
0.0462607,0.247725,3.99366
0.00780018,-0.25385,4.09691
-0.0739198,-0.208313,4.10039
0.0992031,-0.230123,4.08908
-0.110032,-0.13509,4.05444
0.0907631,-0.14242,4.05634
0.174857,-0.1747,4.09178
-0.253462,-0.0696236,4.04906
-0.165088,-0.0614477,4.07034
-0.0406056,-0.0845735,4.09034
0.0519894,-0.0680224,4.09501
0.227306,-0.0951665,4.08843
-0.0948689,-0.00199441,4.08046
-0.0054927,-0.00343846,4.05411
0.163069,-0.0388291,4.05058
0.245606,-0.00435776,4.07813
-0.253377,0.0233977,4.061
0.0804165,0.0196521,4.10192
-0.234623,0.11703,4.07243
-0.0571034,0.0819392,4.07219
0.0326027,0.0818882,4.05611
0.231308,0.0863954,4.06927
0.0840918,0.14863,4.09197
0.183548,0.16623,4.06622
-0.176924,0.190718,4.07641
-0.0967924,0.238698,4.07419
-0.00580156,0.254254,4.07093
0.0837216,0.23756,4.07768
-0.16706,-0.198499,4.1122
-0.229225,-0.126417,4.12992
0.00717716,-0.16837,4.13128
0.0959597,-0.159459,4.14788
-0.13768,-0.114409,4.14022
0.14492,-0.086356,4.12798
-0.255528,-0.0369319,4.13681
-0.081897,-0.0423727,4.16279
-0.256617,0.0554363,4.15159
-0.17839,0.0168901,4.11767
-0.000331845,0.00556374,4.14725
0.163791,0.00256622,4.13549
-0.143276,0.10353,4.11387
-0.0667554,0.0702079,4.16296
0.0098194,0.117433,4.13926
0.150337,0.0882854,4.10921
0.229918,0.0880687,4.16114
-0.205929,0.156019,4.15955
-0.0709671,0.16157,4.11755
-0.136936,0.219483,4.15607
0.0386074,0.20521,4.15184
0.14213,0.203955,4.14054
-0.0484908,0.251126,4.15312
