x,y,z
-0.0183636,-0.100174,2.12867
0.0671434,-0.0642288,2.12644
0.137087,-0.115366,2.15987
0.241233,-0.0871689,2.13082
-0.254107,-0.0111852,2.15074
-0.0944688,-0.0463976,2.15382
-0.00767813,-0.00735862,2.12994
-0.0770972,0.0444355,2.16467
0.077376,0.025835,2.14912
-0.238542,0.0799483,2.13562
-0.134164,0.0971592,2.11254
0.00631846,0.0844518,2.1616
0.243318,0.0642981,2.14781
-0.191662,0.158082,2.15442
-0.0668864,0.14226,2.16273
0.0122036,0.16681,2.11967
0.116892,0.119601,2.11104
0.151926,0.194986,2.1545
-0.0572893,0.238845,2.11201
-0.0196581,-0.262424,2.17693
0.0712352,-0.251451,2.19068
-0.16758,-0.199238,2.21356
0.00470967,-0.180266,2.21388
0.153934,-0.209856,2.1856
-0.0843299,-0.160576,2.19479
0.215592,-0.142186,2.20129
-0.247362,-0.0697057,2.22321
-0.15838,-0.104181,2.18991
0.00160209,-0.0591528,2.20746
0.0872018,-0.0285153,2.22389
0.164062,-0.0273929,2.17142
0.254109,-0.0167842,2.18968
-0.17037,0.0105046,2.19377
-0.227363,0.10626,2.2243
-0.136772,0.100411,2.2067
0.152719,0.0633405,2.18775
0.00752818,0.164318,2.21503
0.0950621,0.136123,2.19882
0.20907,0.135786,2.19707
-0.118361,0.217654,2.17826
0.0160038,0.245664,2.16818
-0.0892904,-0.246021,2.23475
0.00666035,-0.260761,2.26423
0.176567,-0.190024,2.27304
-0.215158,-0.142243,2.26792
-0.0549489,-0.169764,2.28319
0.0929406,-0.160538,2.23804
-0.0834901,-0.0788143,2.24007
0.152518,-0.0895416,2.24749
-0.168591,-0.0500966,2.26516
0.253456,-0.0261144,2.2807
-0.251989,0.019669,2.23847
-0.096892,0.0158489,2.25077
-0.00759604,0.00418669,2.27314
0.168038,0.00107167,2.26013
-0.0378827,0.0882749,2.2448
0.0560127,0.0590317,2.23408
0.13377,0.0846679,2.27557
0.244005,0.061061,2.2398
-0.0830295,0.17055,2.24872
-0.173461,0.17836,2.24158
0.0731401,0.234202,2.24024
0.155445,0.192457,2.24807
-0.027142,0.24413,2.24897
-0.0646823,-0.253133,2.3238
0.0976322,-0.238091,2.29027
-0.146584,-0.215372,2.29977
-0.131885,-0.123975,2.306
0.0345682,-0.172639,2.31032
-0.0113719,-0.0883226,2.29853
0.0810236,-0.0856143,2.30627
0.230884,-0.115173,2.28753
-0.249593,-0.0565357,2.31524
-0.087399,-0.0418017,2.32539
0.170202,-0.0536719,2.33609
-0.250369,0.0357934,2.32933
-0.158622,0.0219491,2.31944
-0.0653079,0.048268,2.3325
0.0790474,0.00813213,2.30891
0.246203,0.0523403,2.33105
-0.128589,0.107681,2.29846
0.0209911,0.0808206,2.31807
-0.218362,0.121863,2.31586
-0.0149011,0.165612,2.30671
0.072998,0.152743,2.28659
0.211622,0.132054,2.29038
-0.157659,0.190592,2.33086
-0.0756905,0.233979,2.3268
0.12098,0.215786,2.33172
0.0305573,0.244182,2.32242
0.0261724,-0.257412,2.35346
0.111107,-0.235918,2.38433
-0.128761,-0.226051,2.38725
-0.200325,-0.164205,2.35522
-0.122988,-0.132052,2.39827
-0.0388693,-0.174079,2.37426
0.143958,-0.142551,2.34496
0.228454,-0.118715,2.3782
-0.170343,-0.0601523,2.36268
0.0294106,-0.110614,2.3799
0.00523754,-0.0129855,2.36225
0.0911033,-0.0408587,2.38758
0.252805,-0.0300916,2.37312
0.073136,0.0537088,2.39023
0.156799,0.0372707,2.35104
-0.147283,0.0834345,2.38522
-0.0785903,0.143322,2.36891
0.0389603,0.151811,2.37983
0.125287,0.124436,2.35881
0.216148,0.12459,2.38255
-0.0452185,-0.258378,2.41363
0.0428783,-0.258816,2.44425
-0.18725,-0.180312,2.44393
0.181217,-0.185299,2.41862
0.0296655,-0.167009,2.45459
0.10789,-0.123925,2.42839
-0.235181,-0.10341,2.41581
-0.0516122,-0.0736247,2.40588
0.19114,-0.0990936,2.46024
-0.254251,-0.0129247,2.40787
-0.177493,-0.0398727,2.45276
0.174705,-0.0178435,2.42259
-0.106015,0.00241695,2.40572
-0.01798,0.000718412,2.44971
0.247436,0.0473491,2.42339
-0.23798,0.0805648,2.4095
-0.0179516,0.0823945,2.40495
0.156619,0.0714497,2.43752
-0.190382,0.160477,2.41174
-0.105013,0.124567,2.45629
-0.0211455,0.164159,2.45016
0.0934685,0.136825,2.45261
-0.116517,0.21758,2.40888
0.158687,0.1908,2.41301
-0.0234066,0.244053,2.40263
0.0694841,0.23572,2.40631
-0.0285481,-0.259953,2.50382
-0.117362,-0.233227,2.47637
0.124779,-0.229833,2.47648
-0.0620737,-0.15996,2.46307
0.191706,-0.175183,2.50987
-0.241422,-0.0835186,2.50642
-0.138684,-0.115224,2.48911
-0.0338694,-0.088354,2.51562
0.0411989,-0.0696927,2.46354
-0.0961581,-0.0219725,2.49545
0.252222,-0.0300261,2.47557
-0.251239,0.0334433,2.48851
-0.16264,0.0500274,2.4685
0.0956804,0.00706545,2.46728
-0.0562172,0.0631286,2.50591
0.0328951,0.0732389,2.48262
0.243844,0.0638495,2.51266
-0.218727,0.120943,2.49135
0.205922,0.140001,2.47501
-0.157273,0.191616,2.49162
-0.0736018,0.234444,2.48788
0.112058,0.219921,2.487
0.0200978,0.244049,2.48477
-0.0967222,-0.243502,2.56329
0.0585112,-0.254815,2.53592
-0.182744,-0.183982,2.53484
0.138003,-0.220929,2.5689
-0.087516,-0.151573,2.55809
0.00286941,-0.171562,2.54787
0.092472,-0.155235,2.52213
-0.146298,-0.081277,2.57445
0.0382961,-0.0832935,2.57458
0.113581,-0.0651285,2.52269
0.237282,-0.0989804,2.54
-0.254617,-0.013907,2.56725
0.00257397,-0.0054895,2.53871
0.25403,-0.0113323,2.56731
-0.166183,0.00593345,2.54993
0.0897147,0.0140738,2.56652
0.171218,0.0078746,2.52094
-0.237212,0.0777644,2.57255
-0.134563,0.0933891,2.54449
0.0128199,0.0802038,2.57281
0.126386,0.0899615,2.52601
-0.19146,0.15923,2.57133
-0.061097,0.151926,2.53385
0.0363801,0.158875,2.52302
-0.11557,0.218254,2.56932
0.168973,0.181228,2.54991
-0.0259355,0.244422,2.56556
0.0669376,0.236443,2.56491
-0.0120876,-0.261659,2.59485
0.0739214,-0.251401,2.62768
-0.158185,-0.207322,2.61984
-0.226773,-0.123211,2.58941
-0.0354951,-0.170305,2.6336
0.0566213,-0.160093,2.62393
0.202157,-0.161341,2.60016
-0.0587109,-0.0766671,2.60507
0.128764,-0.102957,2.60678
0.242025,-0.0839976,2.63132
-0.00107576,-0.00926896,2.63154
0.170616,-0.0192232,2.61036
-0.157065,0.056413,2.6273
-0.0785517,0.011626,2.58105
-0.0721841,0.100703,2.61134
0.14924,0.071509,2.6147
0.240531,0.0741804,2.60224
-0.00474855,0.164425,2.6068
0.0833439,0.135115,2.60008
0.198282,0.150392,2.63296
0.128691,0.211087,2.62866
-0.0817923,-0.248769,2.65408
0.00382817,-0.262112,2.68628
0.151401,-0.211857,2.65982
-0.207906,-0.153146,2.67523
-0.116995,-0.136264,2.66315
0.210979,-0.148562,2.69142
-0.0420186,-0.0912809,2.69557
0.0619362,-0.0706081,2.66354
0.158842,-0.0682849,2.68879
-0.249494,-0.0558846,2.64881
-0.130755,-0.0442868,2.65764
-0.25028,0.0361818,2.66133
-0.0793283,0.0308982,2.67233
0.0791484,0.0290965,2.65803
0.16548,0.0250804,2.69436
0.253677,0.00286675,2.65979
-5.49394e-05,0.0776074,2.66441
0.234719,0.0883663,2.69254
-0.217597,0.122709,2.65287
0.0303357,0.159532,2.69299
0.11405,0.118893,2.68713
-0.155458,0.192667,2.6497
-0.0675023,0.219294,2.64787
0.0211941,0.245034,2.64417
-0.0680199,-0.252217,2.74446
0.0889848,-0.246223,2.71927
-0.146921,-0.215089,2.71029
0.00610676,-0.17727,2.72556
0.164182,-0.202125,2.75151
-0.0828596,-0.158613,2.74716
0.0952475,-0.151413,2.7087
-0.240647,-0.08992,2.73314
-0.147096,-0.0905647,2.73882
0.0337486,-0.0913528,2.74971
0.246185,-0.0687838,2.72286
-0.191655,-0.00938716,2.71829
-0.10038,-0.0106256,2.75282
-0.00567582,-0.0102508,2.72495
0.0919392,-0.0200083,2.7359
0.252834,0.0185029,2.75076
-0.240356,0.073261,2.74858
-0.152442,0.0783118,2.71728
-0.0422299,0.0724673,2.74693
0.0505296,0.0631309,2.74009
-0.187128,0.16369,2.73059
-0.0816663,0.140038,2.69574
0.187685,0.162342,2.72504
-0.112154,0.219319,2.73461
0.0849968,0.232136,2.70646
-0.0230921,0.244703,2.72435
0.0186312,-0.260828,2.77788
0.103482,-0.240361,2.81086
-0.133598,-0.223012,2.80185
-0.198533,-0.165564,2.76741
0.0681261,-0.154716,2.80819
0.220299,-0.135202,2.78253
-0.0507325,-0.0813382,2.78815
0.135331,-0.0978854,2.77409
-0.253987,-0.0162434,2.78689
0.171321,-0.0105195,2.78195
-0.169007,0.0344012,2.79768
0.139594,0.0778603,2.76725
0.228729,0.101299,2.78305
-0.108934,0.124818,2.78526
-0.0256707,0.162316,2.76737
0.0651323,0.145538,2.7789
0.130218,0.210537,2.78032
-0.0483143,0.241061,2.81169
0.0428448,0.24232,2.79087
-0.0530971,-0.256089,2.83596
0.0343457,-0.259881,2.86925
-0.190341,-0.176822,2.85892
0.175589,-0.191127,2.84291
-0.110931,-0.135928,2.83347
-0.0241079,-0.168664,2.81914
-0.235564,-0.102781,2.82354
-0.00906294,-0.0923848,2.87101
0.0702589,-0.0645492,2.83145
0.159054,-0.0623619,2.85754
-0.154999,-0.0539147,2.8244
-0.0048926,-0.0101176,2.82647
0.250064,-0.0532582,2.8149
-0.246293,0.0543574,2.84476
-0.0808561,0.0435612,2.82616
0.080574,0.0277121,2.81986
0.16212,0.0299234,2.86523
0.251058,0.0342121,2.84193
0.00453038,0.0822865,2.8264
0.114529,0.108901,2.85202
-0.197007,0.126131,2.81325
-0.0551723,0.153978,2.85542
0.0371405,0.158333,2.86679
0.187509,0.16402,2.83224
-0.136246,0.20559,2.82435
0.0989435,0.226217,2.86447
-0.0380241,-0.259309,2.9272
-0.122156,-0.231128,2.8926
0.117849,-0.232381,2.90329
-0.0623354,-0.161716,2.90911
0.0291486,-0.17266,2.89969
0.113957,-0.13767,2.88781
0.228261,-0.120874,2.87342
-0.230075,-0.114627,2.91449
-0.137181,-0.107532,2.91918
-0.253411,-0.0321119,2.87909
-0.167043,-0.0195194,2.91043
-0.0810368,-0.0339808,2.87842
-0.00454685,-0.00539122,2.92439
0.0869141,-0.0091508,2.90466
0.252682,-0.0287986,2.91057
-0.131347,0.103432,2.87614
-0.0453901,0.0765088,2.90553
0.0480224,0.0755294,2.90896
0.225821,0.106961,2.89357
-0.218953,0.121687,2.9019
0.156274,0.175059,2.91693
-0.159365,0.189734,2.91586
-0.0816684,0.232661,2.89638
0.00980989,0.245835,2.88274
-0.107161,-0.237617,2.98321
0.0488353,-0.257969,2.9608
-0.179023,-0.187748,2.95078
0.188109,-0.178183,2.93407
-0.0459192,-0.0831056,2.95621
0.0497798,-0.085892,2.94314
0.131149,-0.117349,2.9769
0.235251,-0.103281,2.96433
-0.251681,-0.0452077,2.97278
-0.0861289,-0.00349509,2.9824
0.167758,-0.0368538,2.94672
-0.236471,0.0376299,2.93494
0.247168,0.0490492,2.96297
-0.149595,0.0590649,2.95653
0.144427,0.0840878,2.93753
-0.0978903,0.134501,2.95748
-0.00982922,0.15781,2.9462
0.0804327,0.145892,2.96093
0.210235,0.133359,2.98089
-0.106836,0.222352,2.98577
-0.0183734,0.245083,2.97606
0.0703155,0.236297,2.95152
-0.0265836,-0.258212,3.04243
0.134453,-0.223473,2.99494
-0.223779,-0.127874,3.0042
-0.124648,-0.14244,3.01221
-0.0377739,-0.174265,2.99848
0.0552901,-0.170482,2.98936
0.199898,-0.164118,3.02502
0.0484319,-0.0917194,3.03635
-0.161705,-0.0586059,2.99523
0.000465387,-0.0134141,3.01749
0.091275,-0.0206586,2.99623
0.165955,-0.0567766,3.03825
0.251857,-0.0277549,3.01508
-0.173581,0.0229901,3.03862
0.168167,0.0318841,3.01046
-0.233003,0.093931,3.00529
-0.131232,0.105774,3.03983
-0.032851,0.0718162,2.99735
0.0599018,0.0658231,3.00143
-0.181635,0.170709,3.00283
-0.0518905,0.15504,3.03529
0.140113,0.203696,3.00246
0.0472463,0.24185,3.04175
-0.112616,-0.235734,3.07335
0.0676639,-0.25283,3.05177
-0.187326,-0.180711,3.07071
0.0150613,-0.182056,3.07772
0.113998,-0.155337,3.06063
-0.235181,-0.102266,3.0896
-0.142206,-0.105091,3.09694
-0.0442398,-0.095418,3.04864
0.238168,-0.0973714,3.07965
-0.254554,-0.0155629,3.06126
-0.101486,-0.0258061,3.07188
0.0738269,-0.00987899,3.08627
0.254278,-0.00155984,3.10395
0.162671,0.0115169,3.1016
-0.242315,0.0709054,3.09255
-0.0663639,0.0590381,3.0828
0.0249541,0.0737367,3.08787
0.12663,0.0916911,3.06952
0.239591,0.0760625,3.0519
-0.197425,0.151575,3.09278
0.0569508,0.150656,3.0494
0.189872,0.161259,3.06646
-0.128728,0.211345,3.07624
0.119951,0.215498,3.09197
-0.0423605,0.242569,3.06597
-0.0598702,-0.254297,3.14624
0.0315797,-0.260248,3.13738
-0.144642,-0.216534,3.15628
0.120252,-0.232325,3.12598
-0.209509,-0.152712,3.1635
-0.0695189,-0.161601,3.10956
0.0870605,-0.149287,3.14967
0.192351,-0.1744,3.1164
-0.0705491,-0.0774513,3.14944
0.013899,-0.100145,3.12151
0.154266,-0.0896326,3.12445
-0.182373,-0.023947,3.11926
-0.0156831,-0.0130751,3.10974
-0.0907739,0.0122832,3.1591
-0.155162,0.0650383,3.11991
-0.0283308,0.081578,3.16441
0.1431,0.0792622,3.16137
0.223283,0.113865,3.13559
-0.0975228,0.137503,3.1226
-0.00730671,0.158725,3.11645
0.081543,0.145232,3.13904
-0.0858775,0.231296,3.16151
0.167715,0.182104,3.16437
0.00431288,0.245978,3.14623
-0.00747372,-0.261411,3.223
0.083903,-0.248131,3.21214
-0.00341475,-0.181773,3.17233
0.163321,-0.203212,3.205
-0.0943425,-0.152149,3.19916
0.22168,-0.133012,3.19324
-0.246777,-0.0681914,3.17221
-0.155282,-0.0823428,3.18671
-0.00411061,-0.0987782,3.21417
0.136121,-0.107374,3.21773
-0.0114824,-0.00672841,3.20256
0.077391,-0.0529764,3.16933
0.162965,-0.0225974,3.18836
0.251964,-0.0476721,3.18544
-0.252344,0.0232288,3.1698
-0.170214,0.00585904,3.20717
0.0602558,0.0382573,3.16531
0.2487,0.0438633,3.18517
-0.224281,0.112229,3.17295
-0.14053,0.094276,3.20634
-0.0695912,0.153781,3.2101
0.0205982,0.174234,3.20425
-0.165239,0.184553,3.17379
0.0894003,0.230079,3.17743
-0.0977959,-0.242408,3.23174
-0.174813,-0.1912,3.24083
-0.0308049,-0.177219,3.26145
0.0620312,-0.160371,3.23795
0.20107,-0.162904,3.27929
-0.229301,-0.116786,3.24787
0.0676778,-0.0616966,3.26116
0.243247,-0.0804226,3.27203
-0.252841,-0.02628,3.25307
-0.16731,-0.0546608,3.27886
-0.0829787,-0.0553768,3.23894
0.161838,-0.0356373,3.28117
-0.0803438,0.037336,3.24806
0.0804044,0.0304782,3.25587
0.172277,0.0498334,3.24447
0.25303,0.0116972,3.27004
-0.242214,0.0665768,3.25202
-0.00288572,0.0898717,3.25298
-0.198589,0.149878,3.25407
0.0908501,0.117852,3.22669
0.209582,0.134367,3.23299
-0.12792,0.21144,3.25531
0.144856,0.198689,3.25331
-0.0367656,0.241728,3.24066
0.0553105,0.239273,3.26204
-0.047825,-0.257576,3.30846
0.0452441,-0.25858,3.29929
-0.134241,-0.223687,3.31753
0.131809,-0.225199,3.28975
-0.202441,-0.160597,3.32488
-0.112698,-0.130237,3.28734
0.0355162,-0.170113,3.32585
0.118059,-0.130183,3.3066
-0.243786,-0.0771158,3.33067
-0.0286141,-0.0933278,3.30443
-0.0875505,-0.0184285,3.3243
0.000391122,-0.00540058,3.29377
0.0987734,-0.00156121,3.34097
-0.251953,0.019442,3.33227
-0.162927,0.0378207,3.2922
-0.225303,0.108364,3.33369
-0.0505277,0.067174,3.33047
0.0414814,0.0689951,3.33166
0.127264,0.0962968,3.30923
0.236923,0.0838142,3.32676
-0.118149,0.118706,3.29225
-0.0375635,0.164711,3.29679
0.0549084,0.155393,3.30256
0.187823,0.163216,3.32899
-0.168822,0.182351,3.33597
-0.0894423,0.229846,3.33854
0.108576,0.221764,3.33593
0.00132753,0.246269,3.33651
-0.0864147,-0.246616,3.39358
0.00532312,-0.26259,3.38414
0.0912079,-0.228231,3.37408
0.175976,-0.191771,3.36462
-0.0555749,-0.169527,3.35101
0.108056,-0.140492,3.39961
0.229964,-0.117849,3.35519
-0.142104,-0.106734,3.37205
0.0515783,-0.081363,3.3501
0.155863,-0.0669619,3.36958
-0.17225,-0.0189172,3.36503
0.000930722,-0.00349303,3.38625
0.252624,-0.0274125,3.35273
0.167755,0.0492182,3.37821
-0.150278,0.0713508,3.37681
-0.0851032,0.141211,3.37545
0.00472212,0.164724,3.37948
0.0906395,0.1314,3.38579
0.061454,-0.253897,3.45849
-0.167186,-0.199362,3.40161
0.0247507,-0.17778,3.41654
0.145952,-0.214729,3.4491
-0.225215,-0.1255,3.40843
-0.0925462,-0.153829,3.43515
0.211317,-0.148146,3.44078
-0.022752,-0.0981332,3.40412
0.0597728,-0.074312,3.44143
0.247924,-0.0620925,3.43752
-0.252746,-0.0308175,3.41021
-0.0942594,-0.0394064,3.4148
0.167481,-0.0153527,3.44522
-0.167283,0.0162923,3.45118
-0.0691368,0.04913,3.41922
0.0811079,0.0159266,3.43128
0.250206,0.0368101,3.42059
-0.243544,0.062303,3.41352
-0.125368,0.112069,3.4553
0.0176271,0.0823899,3.41957
0.140525,0.0924145,3.45603
-0.201815,0.145813,3.41552
-0.0441083,0.158653,3.45661
0.216812,0.123476,3.40922
-0.133031,0.208499,3.41816
0.154828,0.193349,3.41087
-0.0433421,0.242599,3.41868
0.0558928,0.238952,3.41122
-0.0345782,-0.259647,3.469
-0.124147,-0.229998,3.47817
-0.196178,-0.169972,3.48537
-0.0222508,-0.170141,3.49459
0.0785709,-0.156235,3.48939
-0.243347,-0.080085,3.48776
-0.153965,-0.0898029,3.46459
-0.0649839,-0.0869414,3.49391
0.15032,-0.0963903,3.48821
0.00260088,-0.0104648,3.47858
0.0925627,-0.0280112,3.5143
-0.252656,0.0126602,3.49212
-0.0875928,0.0031271,3.49841
0.060023,0.0578177,3.51213
0.253668,0.000300826,3.50679
-0.227703,0.103391,3.4949
-0.0303002,0.076496,3.49899
0.233858,0.0906901,3.49527
0.0633589,0.142179,3.47352
0.182927,0.168523,3.49485
-0.172319,0.178747,3.49765
-0.09069,0.228986,3.49868
0.106916,0.222265,3.48695
0.0120365,0.245951,3.49349
-0.0735495,-0.251064,3.5531
0.0223055,-0.260695,3.54255
-0.158804,-0.206099,3.56252
0.113455,-0.23384,3.53363
-0.223853,-0.128104,3.56443
0.0356107,-0.172559,3.57064
0.117573,-0.127914,3.56963
0.19043,-0.175946,3.52698
-0.132416,-0.116879,3.55139
0.0231194,-0.089529,3.52441
0.238626,-0.0958978,3.52254
-0.252263,-0.0382436,3.57028
-0.167065,-0.0287985,3.53437
0.00622328,-0.00536584,3.57115
0.162402,-0.0456342,3.57254
-0.245283,0.0552008,3.57395
0.166854,0.0331736,3.52343
-0.151371,0.0633728,3.53017
-0.193952,0.132816,3.57591
-0.0876873,0.140831,3.53427
0.00152647,0.166358,3.53708
0.121072,0.120192,3.54286
0.136168,0.206329,3.57432
-0.0177802,-0.261242,3.6266
0.0765318,-0.249093,3.61727
0.159089,-0.204519,3.6096
-0.0566113,-0.163982,3.57921
0.223318,-0.130066,3.60658
-0.00283054,-0.0949742,3.61225
-0.159039,-0.0503387,3.62501
-0.0768228,-0.0475078,3.57975
0.0780673,-0.0482279,3.61332
0.252232,-0.0358501,3.593
-0.163831,0.0426123,3.61967
-0.0757301,0.0459414,3.58207
0.0724929,0.0430659,3.63195
0.245711,0.0565234,3.58159
0.00795093,0.0871317,3.58297
0.158203,0.0675326,3.60826
-0.107462,0.125098,3.62073
-0.0228873,0.163542,3.62568
0.0680552,0.153774,3.61076
0.204514,0.141892,3.58052
-0.136286,0.206434,3.57789
-0.0445423,0.24198,3.57865
0.0491565,0.240918,3.57925
-0.104603,-0.222779,3.63648
0.126551,-0.228656,3.69333
-0.195527,-0.170939,3.6412
-0.113021,-0.129652,3.64199
-0.0104178,-0.174693,3.65952
0.0815685,-0.158152,3.65065
0.196956,-0.16798,3.68655
-0.24109,-0.0882685,3.64781
-0.050198,-0.0820597,3.69019
0.150189,-0.0945173,3.6502
0.236334,-0.0705297,3.67803
-0.0892859,-0.000547057,3.66225
0.00358656,-0.0107045,3.66393
0.163322,-0.00417622,3.66489
-0.251977,0.0052027,3.65259
0.252271,0.021557,3.66866
-0.230948,0.0963729,3.65606
-0.0269017,0.0771976,3.66733
0.120823,0.106084,3.68132
0.22394,0.110881,3.66646
-0.177379,0.173714,3.65653
-0.0970809,0.227061,3.65846
0.0863625,0.231114,3.66457
0.166352,0.184049,3.65988
-0.00590365,0.246142,3.66333
-0.0581512,-0.254844,3.71061
0.0382497,-0.259496,3.70084
-0.154064,-0.209624,3.71451
0.0246614,-0.179353,3.74518
-0.219921,-0.136823,3.72407
-0.0731124,-0.164409,3.72796
0.121403,-0.128396,3.72997
-0.144978,-0.0851932,3.71641
0.0437104,-0.0872818,3.69826
-0.249087,-0.0457224,3.73072
0.0836632,-0.00277251,3.71196
0.162862,-0.0464258,3.7476
-0.24762,0.0478645,3.73528
-0.173039,0.00258015,3.70373
-0.0724756,0.0497118,3.74305
0.149044,0.0518404,3.7509
-0.141415,0.0899259,3.69679
0.0216225,0.0833039,3.74645
0.240854,0.0727944,3.74985
-0.210255,0.134628,3.73804
-0.0709956,0.150732,3.70278
0.0364984,0.160707,3.69795
0.18877,0.149694,3.74494
-0.143765,0.200864,3.73736
0.123132,0.215347,3.74934
-0.0582782,0.238691,3.74144
0.0349307,0.243385,3.74628
-0.107515,-0.237548,3.79004
-0.00188392,-0.262394,3.78424
0.0904259,-0.245932,3.77679
-0.185532,-0.181409,3.7977
0.170119,-0.196661,3.77049
-0.115318,-0.120292,3.79815
0.0881665,-0.159057,3.80947
0.228571,-0.117686,3.75826
-0.237391,-0.0984275,3.80688
-0.0110399,-0.0985099,3.77325
0.0729308,-0.060932,3.7831
-0.170671,-0.0352971,3.79095
-0.082219,-0.039347,3.76459
0.00245134,-0.00655675,3.7572
0.253152,-0.0197505,3.75487
-0.157744,0.0555087,3.77993
0.0742187,0.0304346,3.80299
-0.10341,0.133081,3.78627
-0.0144628,0.164312,3.77588
0.0984963,0.129255,3.76636
-0.0517528,-0.256766,3.86202
0.0485848,-0.23848,3.85813
-0.0388246,-0.177667,3.81411
0.139983,-0.220081,3.85509
0.207113,-0.155753,3.84557
-0.0561492,-0.0681265,3.84812
0.0325021,-0.103842,3.85681
0.146684,-0.0887082,3.82933
0.237348,-0.0657882,3.83484
-0.254304,-0.00349963,3.81385
0.0175411,-0.0129584,3.86339
-0.10196,0.0112811,3.83911
-0.0246275,0.0580555,3.82158
0.165011,0.00177642,3.82719
0.251286,0.0322622,3.83319
-0.234435,0.0897973,3.81719
-0.137877,0.0938509,3.8617
0.13317,0.0899623,3.84252
-0.182915,0.16739,3.82084
-0.0473075,0.139747,3.85941
0.0487008,0.145748,3.84223
0.220243,0.119487,3.83969
-0.106981,0.2217,3.81939
0.075995,0.233803,3.82922
0.157959,0.189074,3.8314
-0.016544,0.244713,3.82393
-0.145143,-0.216985,3.87342
-0.00262844,-0.176671,3.90334
-0.211005,-0.148191,3.88136
-0.0887715,-0.145343,3.88605
0.108949,-0.138286,3.89798
-0.150176,-0.0760057,3.87211
0.233626,-0.107666,3.9205
-0.24912,-0.0579848,3.88984
-0.0867101,-0.0267105,3.92498
0.163967,-0.0474271,3.91139
0.253572,-0.0168207,3.91203
-0.249934,0.0413261,3.89553
-0.16702,0.0104211,3.90314
0.10106,0.0175428,3.89154
0.195117,0.056593,3.90421
-0.0644121,0.0619924,3.90843
0.0273587,0.0734513,3.89665
-0.214862,0.127299,3.90071
0.0132388,0.159151,3.92669
0.10097,0.126489,3.92204
0.18762,0.162939,3.91533
-0.151293,0.195355,3.90391
0.113341,0.218699,3.91316
-0.0675486,0.236022,3.9015
0.0248735,0.246171,3.9068
-0.0919478,-0.245181,3.94444
0.00466186,-0.262902,3.93601
0.10064,-0.241669,3.93528
-0.176808,-0.190927,3.95738
0.182191,-0.184871,3.92998
-0.0615845,-0.16215,3.97344
0.0599612,-0.166018,3.97149
-0.230726,-0.111251,3.96454
-0.135635,-0.108422,3.95778
-0.0211726,-0.090154,3.93038
0.0675642,-0.06006,3.93154
0.134979,-0.101098,3.98231
-0.25005,-0.0199383,3.97449
-0.00291266,-0.00286902,3.9596
0.0732314,0.0500153,3.97307
0.15982,0.0154613,3.98032
-0.241275,0.0711673,3.98489
-0.144838,0.0868637,3.9527
-0.0115336,0.0880712,3.98023
0.221999,0.116671,3.98695
-0.076972,0.150786,3.94605
-0.0390248,-0.25966,4.01918
0.0534735,-0.249454,4.01351
-0.128434,-0.227604,4.02771
-0.000683237,-0.178572,4.0409
0.148084,-0.214619,4.01035
-0.200799,-0.156725,4.0411
0.211754,-0.147436,4.00956
-0.0690909,-0.0655337,4.00715
0.0199319,-0.0930934,4.01228
0.247943,-0.0632667,4.0007
-0.157475,-0.0244844,3.98781
0.0865681,-0.0292134,4.01755
-0.163989,0.0534617,4.0366
-0.0833919,0.0319478,3.99602
0.251431,0.0285787,3.99238
0.138084,0.0973704,4.01917
-0.197572,0.151918,3.99244
-0.110512,0.128367,4.02917
-0.0243558,0.163598,4.03334
0.0625527,0.148646,4.00428
-0.127616,0.212378,3.99222
0.140837,0.202424,4.00068
-0.0395929,0.243086,3.98889
0.0544142,0.239721,3.99337
0.0149983,-0.261994,4.09606
0.106886,-0.238435,4.08804
-0.0661357,-0.213029,4.09896
0.180092,-0.178522,4.09136
-0.104279,-0.141402,4.05267
0.0985684,-0.150118,4.05512
-0.245921,-0.075387,4.04892
-0.157928,-0.0671951,4.06954
-0.0340229,-0.0917516,4.08873
0.0592178,-0.0758585,4.0938
0.235795,-0.10316,4.08828
-0.0871514,-0.00924597,4.07942
0.00216849,-0.0109017,4.05302
0.171318,-0.0463448,4.04975
0.254209,-0.0121665,4.0775
-0.249011,0.0174098,4.06124
0.0883569,0.011636,4.10132
-0.226984,0.107389,4.07491
-0.0494766,0.0743852,4.07158
0.0402793,0.0741593,4.05552
0.239672,0.0787801,4.06861
0.0921551,0.140505,4.09128
0.191492,0.158746,4.06567
-0.168655,0.182404,4.07606
-0.0883711,0.230516,4.07381
0.0922515,0.229378,4.07719
0.00263751,0.246105,4.07075
-0.161479,-0.204606,4.11116
-0.221958,-0.13257,4.12961
-0.13071,-0.120837,4.13885
0.0141559,-0.176224,4.13008
0.103296,-0.167825,4.14698
0.15245,-0.0944645,4.12684
-0.247509,-0.0430388,4.13675
-0.0744265,-0.0496525,4.16168
0.00722879,-0.00180957,4.14607
0.172033,-0.00552307,4.1346
-0.248341,0.0492741,4.14923
-0.170139,0.0105638,4.11751
-0.13603,0.0971986,4.11351
-0.0588807,0.0622958,4.16242
0.0178922,0.109313,4.13871
0.158524,0.0803351,4.10824
0.238281,0.0802411,4.16049
-0.198654,0.148866,4.1606
-0.063012,0.15395,4.11732
-0.128706,0.211009,4.15563
0.0469337,0.197018,4.1511
0.150396,0.19602,4.14065
