x,y,z
-0.0186389,-0.0929281,2.12777
0.137052,-0.107978,2.15736
0.241125,-0.0789972,2.12692
-0.254101,-0.00346816,2.14662
-0.0943254,-0.0400154,2.15281
-0.00816384,-0.000277876,2.12961
0.0665867,-0.0567199,2.12577
-0.0777534,0.0512248,2.16372
0.0767125,0.0334276,2.14813
-0.238747,0.0876284,2.13112
-0.134212,0.104901,2.11041
0.00554223,0.091802,2.16036
0.243452,0.0727677,2.14281
-0.192134,0.165713,2.15051
-0.0673921,0.149384,2.16134
0.011521,0.174246,2.11779
0.116497,0.127317,2.10919
0.151613,0.203216,2.14997
-0.0576737,0.246712,2.10874
0.0156844,0.253999,2.16439
-0.0196934,-0.254456,2.17286
0.0713503,-0.243307,2.1859
-0.167303,-0.191159,2.20939
0.154133,-0.201631,2.18027
-0.0833838,-0.152519,2.19231
0.0053676,-0.173728,2.21196
0.215887,-0.134218,2.19677
-0.247431,-0.0620632,2.21894
-0.158948,-0.0982417,2.18753
0.0016815,-0.0524698,2.20728
0.086756,-0.0208177,2.22275
0.163273,-0.0195721,2.16938
0.254037,-0.00841182,2.18493
-0.169675,0.0175239,2.19209
-0.227627,0.113961,2.22001
-0.136964,0.107514,2.20551
0.152535,0.0714441,2.1855
0.00790427,0.172764,2.21134
0.0956735,0.144444,2.19745
0.209119,0.144219,2.19224
-0.11851,0.22518,2.17445
-0.0887968,-0.238065,2.23079
0.00691172,-0.253913,2.26025
0.176859,-0.181471,2.26766
-0.214814,-0.134528,2.2644
-0.0546352,-0.161407,2.28058
0.0928892,-0.153497,2.23721
-0.0830865,-0.0715304,2.23947
0.152031,-0.0818685,2.24493
0.231067,-0.106796,2.28285
-0.169007,-0.0433972,2.26278
0.253602,-0.0176052,2.27586
-0.251991,0.0274139,2.2346
-0.0963923,0.022825,2.2501
-0.00725349,0.0113521,2.2732
0.167915,0.00898851,2.25778
-0.0386014,0.0963667,2.24665
0.055596,0.0665014,2.23318
0.133284,0.0923361,2.27366
0.243877,0.0695322,2.23487
-0.173955,0.186475,2.23749
-0.0836565,0.178769,2.24699
0.155,0.200807,2.24318
-0.0270137,0.252035,2.24603
0.0725192,0.242521,2.23693
-0.0641928,-0.245019,2.32001
-0.146021,-0.207639,2.29545
0.0964235,-0.234455,2.28775
0.0343643,-0.167655,2.30874
0.144199,-0.13584,2.34118
-0.131846,-0.116666,2.30365
-0.0113239,-0.0803344,2.29856
0.0812181,-0.0780998,2.3049
-0.249633,-0.0483686,2.31132
-0.087574,-0.0337069,2.32459
0.167787,-0.0459098,2.33377
-0.250453,0.04401,2.32526
-0.15937,0.0291306,2.31695
-0.0648646,0.056364,2.33154
0.0794788,0.0153898,2.30837
-0.128674,0.115095,2.29714
0.021557,0.088322,2.31785
0.24614,0.0609974,2.32629
-0.218666,0.12971,2.31165
-0.0155026,0.173042,2.30577
0.0721246,0.159944,2.28519
0.211259,0.140596,2.28576
-0.158126,0.198573,2.32714
0.121848,0.223327,2.32785
-0.0761728,0.242058,2.32356
0.0303698,0.252239,2.31902
0.0264618,-0.251151,2.34969
-0.129154,-0.218631,2.38332
0.111127,-0.227587,2.38022
-0.199555,-0.157153,2.35185
-0.121992,-0.123793,2.39583
-0.0391907,-0.16649,2.37152
0.0305317,-0.105532,2.37842
0.228722,-0.110298,2.37374
-0.170655,-0.0528453,2.36013
0.00638184,-0.0042706,2.36307
0.0914679,-0.0349036,2.38718
0.2529,-0.0213751,2.36826
0.157556,0.0456356,2.34912
-0.147544,0.0898712,2.38382
0.0745289,0.0617245,2.38963
-0.0787943,0.149602,2.368
0.0386824,0.158856,2.3789
0.125402,0.13259,2.35652
0.216367,0.132921,2.37811
-0.0237466,0.252096,2.39966
-0.0453458,-0.250296,2.40981
0.0429814,-0.250561,2.44008
0.181469,-0.176944,2.41478
-0.186697,-0.172495,2.44063
-0.0613911,-0.151581,2.46068
0.0304258,-0.159296,2.45554
0.109026,-0.118877,2.42597
-0.235002,-0.0961932,2.41162
-0.0496315,-0.0662918,2.4049
0.191388,-0.0910157,2.4564
-0.254013,-0.00562774,2.40321
-0.178108,-0.0325503,2.45025
0.175394,-0.0100437,2.41978
-0.100353,0.0122932,2.40591
-0.0163548,0.00705832,2.45146
0.247268,0.0556817,2.4191
-0.238379,0.0884417,2.40566
-0.0178593,0.0891927,2.40514
0.157465,0.0786512,2.43637
-0.19055,0.168246,2.408
-0.105218,0.129917,2.45549
-0.0225061,0.172178,2.44841
0.093704,0.143577,2.45165
-0.116919,0.225077,2.40566
0.158734,0.198935,2.40966
0.0696884,0.243665,2.40245
-0.0279413,-0.252119,2.49977
-0.116624,-0.225177,2.47237
0.124903,-0.22157,2.47203
0.0977944,-0.144773,2.51748
0.192008,-0.166772,2.50561
-0.241874,-0.0760521,2.50221
-0.138328,-0.107516,2.48709
-0.0314482,-0.0815145,2.51504
0.0440256,-0.0631689,2.4632
-0.095669,-0.016959,2.49446
0.252514,-0.0219582,2.47097
-0.251129,0.0404816,2.48407
-0.16218,0.0568447,2.46746
0.0961923,0.0144343,2.46667
-0.0560534,0.069571,2.50703
0.0328635,0.0804372,2.48281
0.243633,0.0723571,2.50855
-0.218885,0.128093,2.48794
0.205381,0.148978,2.47225
-0.15765,0.198965,2.48848
0.112083,0.228181,2.4832
-0.0733651,0.242849,2.48378
0.0205552,0.251265,2.48135
-0.0960618,-0.235669,2.55906
0.0589952,-0.246326,2.5318
0.13849,-0.212495,2.56491
-0.182938,-0.17562,2.53196
-0.0859919,-0.144535,2.55504
0.00788695,-0.160258,2.54727
-0.144543,-0.0747516,2.57384
0.237414,-0.0905973,2.53591
-0.254824,-0.00634707,2.56281
0.111381,-0.0538978,2.52765
0.253983,-0.00285249,2.56329
-0.165259,0.0119244,2.54902
0.00290489,0.000917926,2.54122
0.0880359,0.0270021,2.5683
0.170998,0.0171343,2.52118
-0.239215,0.0857202,2.56953
-0.134994,0.0994452,2.54495
0.0132299,0.0866041,2.57367
0.129548,0.101067,2.5269
-0.192266,0.166551,2.56802
-0.0612833,0.158736,2.53256
0.0356767,0.166224,2.52099
-0.115525,0.226368,2.56551
0.168351,0.190174,2.5469
-0.0259961,0.251938,2.56191
0.067179,0.24424,2.56161
-0.0115441,-0.253479,2.59069
0.0744918,-0.243324,2.62357
-0.157268,-0.199776,2.61591
-0.0341229,-0.161927,2.63098
0.0582581,-0.152336,2.62579
0.202802,-0.153099,2.59591
-0.227155,-0.114098,2.58525
-0.0569208,-0.0724612,2.60662
0.0367177,-0.076255,2.57863
0.130776,-0.0957199,2.60826
0.242019,-0.0753546,2.62735
4.09718e-05,-0.00427527,2.63455
0.173833,-0.0120459,2.61199
-0.0784629,0.0189446,2.58249
-0.15877,0.061668,2.62718
-0.0722071,0.107631,2.61194
0.149465,0.0785498,2.61533
0.240364,0.0828534,2.59832
-0.00477659,0.171847,2.60497
0.0837878,0.142507,2.59753
0.198048,0.158921,2.62954
0.128502,0.219295,2.62587
-0.0810273,-0.240593,2.64991
0.00454567,-0.253887,2.68221
0.151978,-0.20355,2.65576
-0.207811,-0.145326,2.67023
-0.11579,-0.130608,2.66343
0.211313,-0.140125,2.68744
0.0656134,-0.0631094,2.66646
0.156734,-0.0598894,2.69061
-0.24939,-0.0473254,2.6452
-0.129459,-0.0388241,2.65797
-0.250365,0.0442634,2.65989
-0.0806432,0.0380308,2.67371
0.0800436,0.0358493,2.66101
0.166955,0.032917,2.69533
0.253446,0.0114825,2.65581
-0.000219841,0.0839232,2.66522
0.234576,0.096966,2.68879
-0.217547,0.130538,2.6507
0.0287542,0.167445,2.69175
0.113684,0.129576,2.68506
-0.156073,0.200558,2.646
-0.068162,0.22782,2.64497
0.0205369,0.253242,2.64044
-0.0675458,-0.244422,2.73984
0.0895849,-0.237933,2.71511
-0.14637,-0.207398,2.70611
0.164534,-0.193677,2.74763
-0.0843188,-0.151734,2.74936
0.00515883,-0.170417,2.72917
0.0943059,-0.144786,2.71098
-0.240351,-0.0826142,2.72876
-0.147257,-0.0837053,2.7382
-0.0411383,-0.0863361,2.69792
0.0349602,-0.0849088,2.75186
0.246097,-0.0606007,2.71921
-0.190258,-0.00249079,2.71735
-0.00534624,-0.00468975,2.72766
0.0917309,-0.0123501,2.73985
0.252778,0.0268598,2.74687
-0.241259,0.078476,2.74858
-0.153333,0.0837745,2.71719
-0.0425444,0.0780013,2.74826
0.0492451,0.0699807,2.74227
-0.186941,0.17172,2.7284
-0.0852779,0.144602,2.69646
0.187996,0.170513,2.72274
-0.112431,0.22742,2.72934
-0.0233958,0.252582,2.72147
0.0843073,0.240227,2.70332
0.0191048,-0.251162,2.7737
-0.133054,-0.215399,2.79774
0.103995,-0.2324,2.80675
-0.198368,-0.158132,2.7629
0.0689678,-0.147696,2.81013
0.220188,-0.127265,2.77902
-0.0489269,-0.0753902,2.79061
0.134523,-0.0906959,2.77559
-0.253776,-0.0100384,2.78398
-0.0987843,-0.00518783,2.7547
0.172649,-0.00275285,2.78247
0.249659,-0.0456882,2.81234
-0.168109,0.0396835,2.79804
0.138705,0.0861142,2.76797
0.228728,0.109222,2.77979
-0.197787,0.132928,2.81112
-0.109454,0.129367,2.78551
-0.0270763,0.168235,2.76634
0.0641704,0.154253,2.77739
0.129955,0.218738,2.77754
-0.0460395,0.248001,2.80996
0.043442,0.250769,2.78631
-0.0527699,-0.248268,2.83133
0.0345709,-0.251891,2.86462
0.175162,-0.183366,2.83941
-0.190183,-0.169429,2.85375
-0.108624,-0.128955,2.83704
-0.0227001,-0.161091,2.81892
-0.235244,-0.0952034,2.81948
0.227964,-0.11404,2.8699
-0.154304,-0.0485112,2.82466
-0.00546085,-0.0041992,2.8323
0.0699928,-0.0577431,2.83395
0.15955,-0.0546584,2.85818
-0.0808452,0.0499906,2.82821
0.0816991,0.033867,2.82081
0.16231,0.0369669,2.86633
0.251046,0.0419072,2.8388
-0.246679,0.0607772,2.8418
0.00469634,0.0878681,2.82797
0.115718,0.116819,2.85362
-0.0554011,0.159979,2.85512
0.0370691,0.165558,2.86605
0.187406,0.172314,2.82865
-0.141179,0.210833,2.81683
0.0986986,0.23405,2.86251
-0.0384363,-0.251285,2.92257
-0.121297,-0.223393,2.88835
0.117506,-0.22486,2.89967
-0.0604906,-0.15679,2.91206
0.0311256,-0.166699,2.89979
0.115703,-0.130266,2.88889
-0.227577,-0.107921,2.91116
-0.134825,-0.1011,2.92257
-0.00895981,-0.0871512,2.87446
-0.253175,-0.0256739,2.87588
-0.167875,-0.0144468,2.9111
-0.0815315,-0.0290007,2.88021
0.0857977,-0.00231592,2.9067
0.252251,-0.0226359,2.90654
-0.00590183,0.00112574,2.92769
-0.131734,0.110657,2.87638
-0.0458122,0.0834695,2.90798
0.0473259,0.0821429,2.91074
0.226298,0.114949,2.89024
-0.219973,0.12837,2.89939
-0.159235,0.196295,2.91315
0.155784,0.180734,2.91367
-0.0827491,0.240576,2.8924
0.00934713,0.253135,2.88338
0.0478753,-0.249939,2.95609
-0.17892,-0.180154,2.94549
-0.107422,-0.22939,2.97928
0.187508,-0.171197,2.93094
-0.04667,-0.0771527,2.95907
0.0493087,-0.0792501,2.94697
0.131025,-0.111716,2.97886
0.234823,-0.0966111,2.96092
-0.251186,-0.0395202,2.96969
0.168524,-0.0318839,2.94812
-0.237075,0.0441245,2.93295
-0.0865838,0.00298095,2.98495
0.247605,0.0549733,2.95883
-0.149856,0.0651661,2.95554
0.144726,0.0903471,2.93877
-0.0989809,0.141665,2.95812
-0.0102776,0.164344,2.94613
0.0804229,0.15314,2.96031
0.211865,0.13914,2.97857
-0.105999,0.230972,2.98219
-0.0172038,0.253151,2.9737
0.0714569,0.244024,2.95006
-0.0269295,-0.252329,3.03454
0.065138,-0.245248,3.04685
0.133225,-0.215839,2.99156
-0.222718,-0.121945,3.00147
-0.123842,-0.133067,3.01533
-0.0382832,-0.166176,3.00211
0.0544186,-0.163933,2.99029
0.199582,-0.157499,3.02193
0.0512289,-0.0855627,3.04039
-0.162231,-0.0508839,2.99665
0.000763946,-0.00907395,3.02048
0.0916716,-0.0134704,2.99816
0.163809,-0.0510029,3.04144
0.251939,-0.0213249,3.01214
-0.171703,0.0308501,3.03945
0.169333,0.0371639,3.01068
-0.232203,0.103034,3.00105
-0.131682,0.114718,3.0413
-0.0321793,0.0773676,2.99985
0.060684,0.0736401,3.00368
-0.0516685,0.162891,3.03488
-0.180691,0.179568,2.9999
0.142019,0.210665,2.99877
0.0480886,0.249682,3.04016
-0.111562,-0.226696,3.07021
-0.187248,-0.173217,3.06983
0.0162464,-0.172599,3.07744
0.114884,-0.150542,3.06208
-0.234937,-0.0937069,3.08639
-0.142623,-0.098338,3.10022
-0.0414972,-0.0871016,3.05134
0.237362,-0.0913295,3.07977
-0.254174,-0.00737319,3.05772
-0.10079,-0.0193585,3.07451
0.0736754,-0.00336448,3.08926
0.162586,0.0193496,3.10194
0.254061,0.00517557,3.10073
-0.241614,0.0796605,3.08829
-0.0674852,0.0665455,3.08489
0.0242821,0.0800594,3.08926
0.127627,0.100249,3.07061
0.239922,0.0837149,3.0488
-0.19695,0.160456,3.0901
0.0565908,0.157394,3.0497
0.191246,0.168547,3.06277
-0.128279,0.219536,3.0724
0.121939,0.222504,3.0892
-0.0415889,0.250782,3.06403
-0.059778,-0.246421,3.14345
0.0318736,-0.251684,3.13329
-0.144648,-0.208069,3.15339
0.120053,-0.224574,3.11896
-0.209339,-0.143992,3.15998
-0.0685811,-0.15398,3.11097
0.0873593,-0.144344,3.15097
0.191928,-0.166316,3.11353
-0.0706633,-0.0699831,3.15179
0.0148065,-0.0926606,3.12538
0.152722,-0.0826376,3.12789
-0.182115,-0.0162705,3.1196
-0.0160812,-0.00561678,3.11218
-0.0908461,0.0202187,3.16163
-0.155651,0.0730819,3.12109
0.143287,0.0869815,3.16197
-0.098365,0.146106,3.12312
-0.00798119,0.166534,3.11673
0.0810685,0.152353,3.13926
0.223452,0.121129,3.13241
0.169214,0.18968,3.16286
-0.0859381,0.23933,3.15837
0.0044059,0.254196,3.14485
-0.00864663,-0.253557,3.22105
0.0827105,-0.240465,3.20942
0.162734,-0.195391,3.20075
-0.095074,-0.145219,3.19991
0.000223313,-0.172678,3.17141
0.22148,-0.125077,3.19026
-0.247141,-0.0591905,3.16896
-0.1559,-0.0746681,3.18953
-0.00294527,-0.0911892,3.21717
0.136735,-0.0996897,3.21988
0.0776015,-0.0445814,3.17321
0.163548,-0.013656,3.1892
0.25169,-0.0398611,3.18243
-0.252458,0.0319921,3.1654
-0.171701,0.0143728,3.20701
-0.0113775,0.00121059,3.20529
0.0601613,0.046488,3.16779
0.249353,0.051326,3.18113
-0.140163,0.10183,3.20738
-0.0281074,0.08955,3.16604
-0.223764,0.120435,3.16999
-0.0694759,0.162694,3.21006
-0.165222,0.192893,3.17171
0.0210559,0.182427,3.20417
0.0901838,0.237858,3.17388
-0.175814,-0.182793,3.2379
-0.0985867,-0.234027,3.2286
-0.0290351,-0.170088,3.26016
0.0629494,-0.154011,3.23887
0.199973,-0.155987,3.27596
-0.229697,-0.107876,3.24439
0.242623,-0.0738688,3.26758
-0.253132,-0.0175116,3.25023
-0.167463,-0.0474863,3.27839
-0.082383,-0.0481224,3.24116
0.0682026,-0.0538007,3.26502
-0.0805438,0.0444312,3.25086
0.0825711,0.0382802,3.25826
0.172858,0.0587452,3.24506
0.253186,0.0181815,3.26634
-0.242065,0.0751013,3.24961
-0.000954349,0.0964405,3.25421
-0.198897,0.158241,3.25145
0.0911525,0.125638,3.22758
0.208897,0.143627,3.23414
-0.128577,0.219313,3.25366
0.142361,0.206325,3.25366
-0.0402845,0.250395,3.24909
0.0583487,0.246788,3.25955
-0.0488086,-0.249236,3.30571
0.0441214,-0.2504,3.29679
-0.134793,-0.215177,3.31428
0.13038,-0.217487,3.28649
-0.203118,-0.1517,3.32182
-0.111643,-0.123263,3.28822
0.0359082,-0.161654,3.32592
0.119344,-0.121659,3.30881
-0.244152,-0.0680585,3.32799
-0.0279294,-0.0859902,3.30719
-0.0881792,-0.0103432,3.32649
0.163285,-0.0269403,3.2843
-0.251872,0.0282244,3.33022
-0.164198,0.0455331,3.29224
-0.000167721,0.00197471,3.29661
-0.225321,0.117146,3.33115
-0.0500402,0.0748327,3.33281
0.0419533,0.0762531,3.33377
0.127339,0.102962,3.31131
0.238902,0.0869047,3.32805
-0.118051,0.125302,3.29409
-0.0373147,0.170166,3.29796
0.0551528,0.162981,3.3034
0.191278,0.16793,3.32472
-0.168602,0.190846,3.33341
0.106463,0.230759,3.33673
-0.0890981,0.23836,3.33499
0.00207056,0.25421,3.3323
-0.0889982,-0.238267,3.39175
0.00425072,-0.25446,3.38128
-0.168542,-0.18986,3.39894
0.0909317,-0.220866,3.37141
0.175467,-0.184173,3.36054
-0.0544823,-0.164023,3.34959
-0.140521,-0.0980442,3.37194
0.0523275,-0.0744523,3.3536
0.1565,-0.0596022,3.37247
0.229499,-0.11004,3.35139
-0.174053,-0.0117406,3.36353
0.252906,-0.0196331,3.3497
0.00168177,0.00417463,3.38875
0.0986281,0.00517226,3.34381
0.168175,0.0548653,3.38011
-0.146103,0.0786073,3.37617
-0.0836788,0.148924,3.37696
0.00537719,0.174267,3.38027
0.0905139,0.138785,3.38825
0.0614886,-0.246509,3.45476
0.145961,-0.207496,3.44549
-0.0911318,-0.146576,3.43346
0.0249634,-0.171225,3.4166
0.109011,-0.134256,3.40074
0.210675,-0.140443,3.43745
-0.225168,-0.115171,3.40613
-0.0205425,-0.0908445,3.40851
0.0624637,-0.0681696,3.44476
-0.252985,-0.0220415,3.40871
-0.0914115,-0.0326279,3.41711
0.167242,-0.00812396,3.44866
0.247214,-0.0543971,3.4348
-0.163834,0.0169947,3.45095
-0.0682025,0.0560231,3.42211
0.0811596,0.0230196,3.43386
0.250867,0.041548,3.42057
-0.240427,0.0701338,3.41212
0.0178075,0.0903575,3.42169
0.140971,0.100081,3.45667
-0.201101,0.154663,3.41315
-0.124842,0.121032,3.45486
-0.0415817,0.166081,3.45868
0.218964,0.128655,3.40944
-0.13214,0.217429,3.41536
0.158432,0.199299,3.40635
-0.0418137,0.25053,3.4146
0.0520815,0.248326,3.41074
-0.0357151,-0.251643,3.46605
-0.125987,-0.220852,3.47556
-0.19744,-0.160148,3.48242
-0.0227028,-0.163994,3.4947
0.0782777,-0.149116,3.48923
-0.244019,-0.0711627,3.4859
-0.155264,-0.0801245,3.46245
-0.0630175,-0.0801197,3.49276
0.150571,-0.0899879,3.48947
0.00477487,-0.00428132,3.4809
-0.249444,0.0217797,3.49127
-0.0852619,0.00935735,3.50122
0.25338,0.0050151,3.50674
-0.227689,0.112804,3.4933
-0.0288858,0.0836298,3.50145
0.0608843,0.0639223,3.51513
0.234894,0.0958355,3.49522
0.0631556,0.149158,3.47672
0.184217,0.174318,3.49225
-0.171841,0.186635,3.49706
0.109901,0.229085,3.48053
-0.0880252,0.238586,3.49464
0.00896472,0.253844,3.49267
-0.0768432,-0.241958,3.55045
0.0227714,-0.252902,3.53806
-0.160212,-0.197382,3.55878
0.113149,-0.226943,3.53005
-0.224112,-0.119057,3.56201
0.0337897,-0.166151,3.57063
0.116537,-0.123336,3.56989
0.187734,-0.169004,3.52307
-0.132327,-0.108252,3.54865
0.0237855,-0.0832484,3.52711
0.238336,-0.0887957,3.51976
-0.252454,-0.0300753,3.56863
-0.166207,-0.0227619,3.53517
0.0932865,-0.0220557,3.51803
0.164749,-0.0431666,3.57224
0.00510949,0.00185936,3.57331
0.168879,0.0387913,3.52838
-0.245742,0.0626515,3.57468
-0.152153,0.0689416,3.52652
-0.087559,0.146549,3.53582
0.00138624,0.175162,3.54076
0.122161,0.126471,3.54427
-0.133207,0.217853,3.57343
0.136808,0.214133,3.56979
-0.0183024,-0.253355,3.6212
0.0750921,-0.241644,3.61355
-0.107137,-0.211212,3.63409
0.158218,-0.198576,3.60611
-0.0581818,-0.155372,3.57843
0.223912,-0.119948,3.60508
-0.00347167,-0.0884042,3.61429
-0.160419,-0.0385653,3.62657
-0.0777022,-0.0404889,3.58333
0.0785361,-0.0447891,3.60753
0.252721,-0.0299406,3.59278
-0.162815,0.0538099,3.61785
-0.0759496,0.0532828,3.58279
0.0735383,0.0456073,3.62934
0.00841215,0.0943938,3.58562
0.159129,0.0762107,3.61203
0.245831,0.063363,3.58199
-0.18918,0.135998,3.57667
-0.10599,0.131574,3.62313
-0.0213368,0.169352,3.63042
0.0703055,0.158626,3.6144
0.205535,0.149235,3.57847
-0.0446878,0.247762,3.57651
0.0488102,0.246861,3.57726
0.124766,-0.221474,3.68967
-0.195404,-0.162932,3.63737
-0.114925,-0.118218,3.64007
-0.0136692,-0.168805,3.6591
0.0782326,-0.150851,3.65086
0.19594,-0.161951,3.68245
-0.240897,-0.0808317,3.64584
-0.0515822,-0.0743107,3.69133
0.148203,-0.0889108,3.64997
0.244606,-0.0664658,3.67867
0.00245849,-0.00261565,3.66566
-0.253265,0.0112796,3.65232
-0.0895091,0.0107938,3.66507
0.163175,0.00105586,3.66482
0.252476,0.0266681,3.66757
-0.230925,0.104834,3.6561
-0.0300183,0.0843843,3.66898
0.118366,0.116859,3.68307
0.225545,0.116306,3.66404
-0.176971,0.182604,3.65377
-0.093321,0.23439,3.65525
0.168854,0.189616,3.65434
-0.00185886,0.254572,3.65834
0.0896617,0.237963,3.6603
-0.059533,-0.246186,3.70535
0.0360376,-0.251247,3.69671
-0.156518,-0.20037,3.71223
-0.219653,-0.130701,3.72064
-0.0757644,-0.156609,3.72745
0.0217426,-0.172112,3.74383
0.119997,-0.121984,3.72948
-0.144783,-0.0790166,3.71848
0.0451008,-0.0773695,3.69924
-0.24913,-0.04022,3.73045
0.165302,-0.0420486,3.74681
-0.247987,0.0538205,3.73485
-0.172712,0.00855525,3.70611
-0.0739146,0.0584593,3.74611
0.0835213,0.00699574,3.71307
-0.143082,0.0964794,3.69796
0.020668,0.0917945,3.74702
0.148913,0.0617031,3.75145
0.239849,0.0838815,3.75042
-0.211818,0.139872,3.73959
-0.073253,0.15841,3.70516
0.0397851,0.170407,3.70134
0.193098,0.165039,3.75087
-0.146679,0.206813,3.73757
0.120344,0.224401,3.74731
-0.0619358,0.246081,3.7413
0.0310901,0.251845,3.74548
-0.00505403,-0.254192,3.77974
0.087926,-0.238723,3.77267
-0.10712,-0.22957,3.7857
0.167902,-0.190808,3.76599
-0.185564,-0.173003,3.79591
0.0845252,-0.152218,3.80822
-0.23566,-0.0945265,3.80533
-0.114334,-0.11274,3.80005
-0.0104108,-0.0898632,3.77351
0.225564,-0.114273,3.75659
-0.170433,-0.0292067,3.79306
-0.0824719,-0.0314231,3.76606
0.0728264,-0.05039,3.78481
0.253283,-0.0108537,3.75334
0.00195629,0.00196363,3.75844
0.072958,0.0404249,3.80492
-0.159321,0.0620138,3.78166
-0.105556,0.139989,3.7883
-0.0157234,0.172905,3.77636
0.0965857,0.138774,3.76896
-0.0527732,-0.24825,3.85899
0.0456233,-0.233233,3.85448
0.136923,-0.214633,3.84864
-0.040678,-0.169003,3.81289
0.205379,-0.150371,3.83944
-0.0551338,-0.0601228,3.84918
0.0315548,-0.0945542,3.85632
0.145451,-0.0828036,3.82764
0.2354,-0.0592629,3.83122
0.0177713,-0.00432719,3.86584
-0.254386,0.00328979,3.8132
-0.102153,0.0190106,3.8407
0.164422,0.00809444,3.82581
0.251092,0.03968,3.83176
-0.23609,0.0950363,3.81735
-0.139154,0.100195,3.86397
-0.02407,0.0655351,3.82295
0.133607,0.0986909,3.84425
-0.185552,0.173373,3.82122
-0.0471891,0.147189,3.86
0.0459719,0.155002,3.84415
0.22067,0.127112,3.83781
-0.110059,0.228469,3.81991
0.156359,0.200038,3.82931
-0.019865,0.25252,3.82388
0.0733162,0.242593,3.8277
-0.14345,-0.20944,3.87005
0.179627,-0.179479,3.92264
-0.209136,-0.142959,3.88055
-0.087825,-0.137451,3.88732
-0.00177045,-0.168722,3.90135
0.107247,-0.130908,3.8958
-0.151416,-0.0700617,3.87418
0.232451,-0.10291,3.91463
-0.248256,-0.0529244,3.88794
-0.0856044,-0.0197937,3.92634
0.164238,-0.0405013,3.90874
0.253465,-0.0121096,3.90872
-0.2505,0.0471407,3.89561
-0.166854,0.0161826,3.90567
0.101913,0.0258886,3.89228
-0.0640456,0.0695693,3.90958
0.0276066,0.0818225,3.89827
0.204451,0.0676602,3.9096
-0.216566,0.133491,3.89971
0.101081,0.133694,3.92371
0.185877,0.171832,3.91241
-0.15364,0.201896,3.90285
0.111535,0.227716,3.91143
-0.0701186,0.243142,3.90221
0.0226106,0.254158,3.90504
-0.091361,-0.237412,3.94185
0.00207907,-0.254692,3.9332
-0.174146,-0.185664,3.95516
0.0988649,-0.234509,3.92948
-0.0596827,-0.156468,3.97393
0.0605908,-0.160078,3.97062
-0.226809,-0.104318,3.96315
-0.134109,-0.102981,3.95953
-0.0205042,-0.0836577,3.93164
0.134592,-0.0931915,3.97909
-0.246697,-0.0132975,3.97241
0.0667114,-0.051183,3.93129
-0.00254847,0.00302288,3.96322
0.0729662,0.0569233,3.9741
0.159287,0.0221106,3.97783
-0.241423,0.0787203,3.98361
-0.144862,0.0920496,3.95506
-0.0115322,0.0953691,3.98184
-0.197771,0.160821,3.98685
-0.0789036,0.156793,3.94535
0.0114316,0.167218,3.92895
0.221964,0.124114,3.98206
-0.0386188,-0.251925,4.01706
0.0542779,-0.244994,4.00928
-0.125871,-0.220907,4.02681
0.147766,-0.207113,4.00315
-0.201059,-0.153208,4.0388
0.0015268,-0.172744,4.04111
0.211788,-0.140345,3.99958
-0.0685523,-0.0589838,4.00882
0.0205745,-0.0871409,4.01345
-0.155176,-0.0191405,3.98961
0.0866118,-0.0229397,4.01775
0.247478,-0.056018,3.99397
-0.162153,0.0587313,4.03832
-0.0819948,0.0380683,3.99729
0.251017,0.0363471,3.98733
0.138582,0.104011,4.0182
-0.11021,0.135542,4.03002
-0.0236774,0.171025,4.03478
0.0630694,0.156916,4.00479
-0.127441,0.220256,3.9895
0.13978,0.210732,3.99876
-0.039762,0.250957,3.98885
0.0536175,0.24821,3.99155
0.0163713,-0.253947,4.09232
-0.0654053,-0.20898,4.09727
0.108585,-0.228758,4.08211
-0.102109,-0.134873,4.05371
0.102755,-0.141079,4.05168
0.184622,-0.173977,4.08215
-0.245198,-0.0694769,4.0464
-0.157282,-0.062016,4.07078
-0.0327128,-0.0844121,4.09042
0.060584,-0.0706942,4.09492
0.235854,-0.094889,4.08424
-0.0867944,-0.00224749,4.08086
0.00348639,-0.00497732,4.05649
0.171759,-0.0378526,4.0483
0.2545,-0.00495868,4.07085
-0.249879,0.0228561,4.06109
0.0879994,0.0179596,4.10143
-0.22781,0.113173,4.0727
-0.0487939,0.0823126,4.07171
0.040909,0.0812429,4.05637
0.239891,0.0854415,4.06445
0.0910094,0.148816,4.09205
0.192827,0.165655,4.06083
-0.170491,0.18937,4.07237
-0.0885743,0.238773,4.07006
0.0029055,0.25417,4.06994
0.0920947,0.237553,4.07461
-0.159854,-0.197792,4.11003
-0.221174,-0.125932,4.12594
0.0136798,-0.170391,4.13098
0.102828,-0.15869,4.14355
-0.130573,-0.114781,4.14021
0.151851,-0.0864582,4.12393
-0.251096,-0.0384552,4.13403
-0.0740652,-0.0427293,4.16285
-0.248696,0.0531205,4.14955
-0.170498,0.0160354,4.11803
0.00717314,0.00407716,4.14956
0.172107,0.00202566,4.13304
-0.134787,0.10265,4.1142
-0.058856,0.069204,4.16195
0.158914,0.0888675,4.10748
0.237982,0.0896072,4.15725
-0.199286,0.156638,4.15527
-0.0642141,0.162388,4.1172
0.0168527,0.117874,4.13869
-0.129405,0.218797,4.15123
0.0461485,0.20632,4.15021
0.152764,0.203303,4.13532
-0.0418274,0.25088,4.15034
