x,y,z
0.137105,-0.107413,2.15999
0.241245,-0.0790801,2.13089
-0.25414,-0.00343618,2.15085
-0.0945721,-0.0390679,2.15401
0.0668384,-0.0563658,2.127
-0.0775789,0.0517424,2.16525
-0.00810764,0.000373608,2.13018
0.0769478,0.0337485,2.14947
-0.238758,0.087558,2.13576
-0.134651,0.104635,2.11313
0.00575038,0.0921384,2.162
0.243279,0.0724578,2.14785
-0.192258,0.165778,2.15456
-0.0673529,0.149859,2.16337
0.0117075,0.174658,2.12014
0.116622,0.127602,2.11146
0.151728,0.20316,2.15475
-0.0576643,0.246872,2.11219
-0.0195696,-0.254409,2.17694
0.071328,-0.24327,2.19053
-0.167469,-0.191129,2.21361
0.15398,-0.201711,2.18561
-0.0840731,-0.152741,2.19496
0.00502004,-0.172687,2.21419
0.215621,-0.134075,2.20133
-0.247379,-0.0617967,2.22335
-0.158374,-0.096785,2.19031
0.00137356,-0.0514175,2.20767
0.0869153,-0.0208285,2.224
0.163861,-0.0193545,2.17167
0.254067,-0.00867756,2.18972
-0.170481,0.0176215,2.19383
-0.22751,0.114215,2.22444
-0.137018,0.1078,2.20748
0.152421,0.0714434,2.18794
0.00688724,0.171817,2.21602
0.0945871,0.144107,2.19926
0.208985,0.143929,2.19714
-0.118476,0.225603,2.17863
0.0157289,0.253819,2.16828
-0.0891419,-0.237865,2.23478
0.00691179,-0.253621,2.26429
0.176492,-0.182044,2.27309
-0.214989,-0.134344,2.268
-0.054666,-0.162112,2.28317
0.0934077,-0.154283,2.23903
-0.083522,-0.0711459,2.24035
0.152386,-0.0819927,2.24743
-0.168698,-0.042578,2.26548
0.253377,-0.0180723,2.2807
-0.252001,0.0276105,2.2386
-0.0971057,0.0225481,2.25129
-0.00764631,0.0115991,2.27373
0.16775,0.00884597,2.26025
-0.0385882,0.0951923,2.24455
0.0556444,0.0667787,2.23442
0.133531,0.0925537,2.27576
0.244001,0.0692006,2.23982
-0.173666,0.186266,2.2417
-0.0833363,0.178392,2.24938
0.155389,0.200687,2.24817
-0.0273946,0.252197,2.24918
0.0728835,0.242289,2.2404
-0.0645333,-0.245082,2.32379
-0.146507,-0.207367,2.29978
0.09736,-0.234008,2.28823
0.0347539,-0.167209,2.31099
-0.131602,-0.116257,2.30613
-0.0112974,-0.0808852,2.29854
0.0810733,-0.0781259,2.30585
0.230847,-0.10717,2.28752
-0.249499,-0.0488739,2.31541
-0.0873436,-0.0344329,2.32576
0.170411,-0.0460414,2.33591
-0.250491,0.043523,2.32945
-0.158867,0.0294252,2.31987
-0.0654384,0.0557008,2.33283
0.0791217,0.015735,2.30893
-0.128835,0.115301,2.29917
0.0209061,0.0883957,2.31866
0.246227,0.0604146,2.33103
-0.218649,0.129663,2.31608
-0.0152464,0.173363,2.30755
0.0726797,0.160547,2.28715
0.211555,0.140173,2.29042
-0.158107,0.198435,2.33101
0.120959,0.223867,2.33182
-0.0760876,0.241917,2.32698
0.0303456,0.252238,2.32263
0.0263379,-0.250325,2.35358
-0.12866,-0.218331,2.38708
0.111073,-0.2278,2.38428
-0.200156,-0.156289,2.35525
-0.122453,-0.124538,2.39818
-0.038053,-0.166498,2.374
0.144031,-0.134769,2.34486
0.0302293,-0.103307,2.37944
0.228494,-0.110672,2.37823
-0.170389,-0.0527951,2.3629
0.00600582,-0.0057884,2.36276
0.0919698,-0.03362,2.38718
0.252916,-0.0219832,2.37306
0.156929,0.0449111,2.351
-0.147543,0.0906831,2.38591
0.0734099,0.0608437,2.39044
-0.0789127,0.150734,2.36975
0.0389176,0.159422,2.38042
0.12523,0.132057,2.35912
0.216305,0.132554,2.38258
-0.0451678,-0.250263,2.41366
0.0429571,-0.250642,2.44437
0.181201,-0.177199,2.41869
-0.186876,-0.172544,2.44389
0.0303333,-0.159154,2.45437
-0.235015,-0.0957026,2.41597
-0.0507773,-0.0665034,2.40585
0.108523,-0.116135,2.42827
0.191435,-0.0911583,2.46029
-0.254181,-0.00517053,2.40815
-0.17727,-0.0324109,2.45299
0.175159,-0.0101384,2.42246
-0.103176,0.0109785,2.40599
-0.0173076,0.00793888,2.45017
0.247472,0.0553173,2.42339
-0.238201,0.0881747,2.40967
-0.0179476,0.089751,2.40536
0.156941,0.0790395,2.43751
-0.190696,0.168215,2.41185
-0.105174,0.131864,2.45708
-0.0210964,0.171516,2.45074
0.0938339,0.144253,2.45293
-0.116983,0.225525,2.40901
0.158766,0.198766,2.41308
-0.0237479,0.251655,2.40286
0.0693597,0.24375,2.40643
-0.0284276,-0.251823,2.50387
-0.116833,-0.225348,2.47611
0.124761,-0.221743,2.47648
-0.0612376,-0.152389,2.46275
0.19164,-0.167068,2.50995
-0.240989,-0.0758199,2.50651
-0.1379,-0.107751,2.48894
-0.0329891,-0.0812274,2.5158
0.0420241,-0.0623008,2.46407
-0.0956295,-0.0151115,2.4955
0.252292,-0.0219975,2.47562
-0.25123,0.0411784,2.48879
-0.162523,0.0573876,2.46914
0.096522,0.013943,2.46717
-0.0558855,0.0703479,2.50647
0.0334082,0.080024,2.48272
0.244003,0.0718673,2.51268
-0.218863,0.128626,2.49148
0.206093,0.147929,2.47491
-0.157574,0.199472,2.49178
0.112158,0.227884,2.48708
-0.0737431,0.2425,2.48782
0.0200586,0.251968,2.48491
-0.0966257,-0.235519,2.56322
0.058581,-0.246684,2.53598
0.138077,-0.212892,2.56896
-0.182555,-0.176068,2.5348
-0.0868678,-0.144543,2.55774
0.00412998,-0.162541,2.5469
0.0928899,-0.147511,2.52207
-0.145433,-0.0742287,2.57445
0.0398953,-0.0764841,2.5742
0.237257,-0.0909044,2.54005
-0.254469,-0.0062737,2.56734
0.115108,-0.0582268,2.52219
0.254085,-0.00328042,2.56729
-0.1655,0.0128957,2.55032
0.00375146,0.00137332,2.53917
0.0911594,0.0207184,2.56646
0.172427,0.0147479,2.52047
-0.237447,0.0855075,2.57259
-0.134395,0.100759,2.54524
0.0136425,0.0872757,2.57302
0.127582,0.0967659,2.52584
-0.191722,0.167111,2.57136
-0.0609922,0.159411,2.53436
0.0369299,0.166293,2.52343
-0.115651,0.226193,2.56935
0.169197,0.189064,2.54984
-0.0259547,0.252338,2.56563
0.0670338,0.244464,2.56499
-0.0120166,-0.253536,2.59488
0.0739719,-0.243438,2.62776
-0.15811,-0.199298,2.61978
-0.0347812,-0.162503,2.63328
0.0573283,-0.152696,2.62389
0.202315,-0.153352,2.60018
-0.226421,-0.115392,2.58948
-0.0578373,-0.0703004,2.60527
0.129367,-0.0959939,2.60639
0.242025,-0.0759205,2.63134
-0.000288038,-0.00294311,2.63195
0.171519,-0.0126809,2.61005
-0.0777373,0.0180212,2.58134
-0.157498,0.063523,2.62765
-0.0715589,0.107986,2.61191
0.149555,0.0779244,2.61471
0.240651,0.0821719,2.60224
-0.0042189,0.171897,2.60701
0.0839694,0.142189,2.60055
0.198383,0.158282,2.63292
0.128972,0.219017,2.62853
-0.0817375,-0.24061,2.65404
0.00388966,-0.254125,2.68628
0.151406,-0.203727,2.65985
-0.207747,-0.145157,2.67528
-0.116505,-0.129023,2.66343
0.210982,-0.140443,2.69144
0.0628853,-0.0642329,2.66368
0.159146,-0.0622693,2.68841
-0.249431,-0.0481653,2.64893
-0.130928,-0.0372549,2.65788
-0.250345,0.0438138,2.66207
-0.0793297,0.037986,2.67255
0.0799386,0.0350687,2.65826
0.16775,0.0309086,2.69376
0.253715,0.0109252,2.6598
0.000746088,0.08415,2.66456
0.234787,0.0964062,2.69255
-0.218063,0.130291,2.65267
0.031038,0.166609,2.69302
0.114704,0.125209,2.68743
-0.155754,0.200488,2.64965
-0.0675331,0.226569,2.64786
0.0211111,0.253029,2.64426
-0.0678947,-0.244036,2.7445
0.0889541,-0.238092,2.71932
-0.146784,-0.207102,2.71029
0.164113,-0.194008,2.75155
-0.0823582,-0.151436,2.7473
0.00625019,-0.169243,2.72406
0.0955246,-0.145179,2.70889
-0.240582,-0.0819329,2.73324
-0.147172,-0.0838978,2.73925
-0.0409671,-0.0849941,2.69569
0.0344436,-0.0845175,2.75011
0.246194,-0.0606958,2.72295
-0.191893,-0.00258209,2.71841
-0.100535,-0.00392751,2.75306
-0.00518623,-0.00377425,2.72527
0.0927061,-0.0136757,2.73626
0.252887,0.0265389,2.75083
-0.241017,0.0772053,2.74915
-0.153082,0.0853608,2.71761
-0.0418305,0.0791849,2.74707
0.0511294,0.0696004,2.74029
-0.187574,0.17123,2.73046
-0.0828777,0.147343,2.69619
0.187713,0.1703,2.725
-0.112774,0.22687,2.73636
-0.0237651,0.25262,2.72433
0.0851961,0.240077,2.70632
0.0186774,-0.252739,2.77792
-0.133563,-0.215028,2.80184
0.10354,-0.232422,2.81096
-0.198583,-0.157671,2.7674
0.06814,-0.147489,2.80892
0.220222,-0.12716,2.78259
-0.0501356,-0.0743382,2.78819
0.134883,-0.0908414,2.77401
-0.253967,-0.00837021,2.78711
0.171784,-0.00335002,2.78234
-0.16914,0.0410849,2.79798
0.140177,0.0834953,2.76722
0.228734,0.109336,2.78307
-0.108648,0.131896,2.78502
-0.0254646,0.169696,2.76725
0.0654452,0.152654,2.77891
0.130283,0.218602,2.78025
-0.0484353,0.248798,2.81163
0.0427453,0.250317,2.79033
-0.0530834,-0.248142,2.83604
0.034382,-0.25189,2.86928
0.175548,-0.183141,2.84298
-0.190269,-0.168845,2.8589
-0.110439,-0.128827,2.83351
-0.0237094,-0.161259,2.81937
-0.235556,-0.0948767,2.82357
-0.00909863,-0.0852666,2.87154
-0.155047,-0.0471679,2.82491
-0.00486555,-0.00313151,2.82705
0.0701669,-0.0575495,2.83199
0.158894,-0.0550801,2.85783
0.250041,-0.0453657,2.81503
-0.0809231,0.0502573,2.82646
0.0806539,0.0345289,2.8204
0.162135,0.0370796,2.86565
0.251078,0.042077,2.84192
-0.246288,0.062329,2.84486
0.00486082,0.08927,2.82666
0.114773,0.116147,2.85131
-0.196888,0.133616,2.81311
-0.0552171,0.161555,2.85547
0.0373818,0.165817,2.86673
0.1876,0.172022,2.83215
-0.140623,0.210658,2.82448
0.0990408,0.234199,2.8644
-0.0379109,-0.251173,2.92732
-0.122115,-0.223197,2.8926
0.11789,-0.224598,2.90325
-0.062158,-0.154482,2.90932
0.0292271,-0.165184,2.90026
0.113926,-0.13022,2.88848
-0.230011,-0.10671,2.9145
-0.137132,-0.10057,2.91925
0.228201,-0.112994,2.87357
-0.253375,-0.0241555,2.87921
-0.166976,-0.0124935,2.91098
-0.0811329,-0.0272116,2.87884
0.087124,-0.00249171,2.90523
0.252701,-0.0214419,2.91018
-0.00446523,0.00138438,2.92451
-0.131515,0.110447,2.87605
-0.0450119,0.0836999,2.90563
0.0485735,0.0825347,2.90916
0.225973,0.114769,2.89348
-0.21898,0.129747,2.90193
-0.159494,0.197758,2.91581
0.156414,0.18276,2.91683
-0.0816591,0.240787,2.89636
0.00997699,0.253785,2.88255
0.0489294,-0.250009,2.96073
-0.178948,-0.179648,2.95075
-0.107113,-0.229488,2.98319
0.188226,-0.170435,2.9341
-0.0458419,-0.076236,2.9567
0.0502182,-0.0795644,2.9437
0.131827,-0.110653,2.97765
0.235195,-0.0955969,2.96443
-0.25154,-0.0373375,2.97283
0.168246,-0.0303047,2.94706
-0.236108,0.0454537,2.93514
-0.0849676,0.00398987,2.98274
0.247261,0.0565043,2.96259
-0.14882,0.0663172,2.9566
0.144743,0.0911201,2.93798
-0.097798,0.14239,2.95718
-0.00960456,0.165621,2.94622
0.0808036,0.153345,2.96105
0.210563,0.141065,2.98084
-0.106855,0.230396,2.98567
-0.0182574,0.253157,2.97598
0.0703812,0.244233,2.95152
-0.0267161,-0.251988,3.04132
0.134266,-0.215471,2.99486
-0.223664,-0.119948,3.00415
-0.12367,-0.136267,3.01268
-0.0372256,-0.169106,2.99892
0.0555908,-0.163222,2.98971
0.199637,-0.156193,3.02515
0.0489625,-0.0848658,3.03714
-0.160217,-0.0518559,2.99576
0.00113219,-0.00647072,3.01792
0.0919953,-0.0140427,2.99674
0.166623,-0.0504373,3.03899
0.252247,-0.0200547,3.01514
-0.172677,0.0299862,3.0387
0.168781,0.0383721,3.01066
-0.232999,0.101991,3.00536
-0.130974,0.11317,3.03953
-0.031829,0.0793934,2.99757
0.060859,0.0728182,3.00157
-0.0517731,0.16282,3.03518
-0.181563,0.178714,3.00281
0.140289,0.211601,3.00232
0.0473416,0.249904,3.04174
0.0674108,-0.244849,3.05167
-0.112786,-0.227623,3.07333
-0.187434,-0.172683,3.07074
0.0146483,-0.174606,3.07801
0.113805,-0.148412,3.06132
-0.23516,-0.094351,3.08954
-0.14212,-0.0974349,3.09723
-0.0436823,-0.0886522,3.04881
0.237379,-0.0909044,3.08401
-0.254365,-0.00771605,3.0612
-0.10051,-0.0186037,3.07209
0.0739437,-0.00362719,3.08661
0.16262,0.018317,3.10167
0.254338,0.00647566,3.10401
-0.242243,0.0789561,3.09257
-0.065957,0.0665608,3.08284
0.0254606,0.0810524,3.08784
0.127818,0.099135,3.06909
0.239922,0.0831251,3.05176
-0.197419,0.159687,3.09274
0.0578015,0.158368,3.0497
0.190122,0.169122,3.06625
-0.12878,0.219439,3.07604
0.120321,0.223428,3.09188
-0.04243,0.250692,3.06574
-0.0599437,-0.246142,3.14619
0.0314926,-0.252251,3.13723
-0.14476,-0.208483,3.15616
0.120116,-0.224385,3.12591
-0.209566,-0.144742,3.16345
-0.0697439,-0.154088,3.10995
0.08657,-0.142012,3.15032
0.192037,-0.166581,3.11654
-0.0706209,-0.0700462,3.14988
0.0135681,-0.0929897,3.12214
0.153626,-0.0823539,3.1251
-0.182223,-0.0163983,3.11944
-0.0155029,-0.00580408,3.1101
-0.0906292,0.01977,3.15923
-0.154975,0.072694,3.11987
-0.0280511,0.0892427,3.16436
0.142989,0.0864312,3.16095
-0.0972891,0.145289,3.12229
-0.00698068,0.166501,3.11641
0.0819071,0.15309,3.13918
0.223481,0.121463,3.1352
0.167827,0.189436,3.16424
-0.0860555,0.239385,3.16182
0.00422838,0.254049,3.14602
-0.00733764,-0.253349,3.22272
0.0839601,-0.239948,3.21181
0.163322,-0.19506,3.20484
-0.0940949,-0.145052,3.19941
-0.0029183,-0.173702,3.17195
0.221627,-0.125001,3.19326
-0.246685,-0.0601355,3.17211
-0.155217,-0.0748998,3.18711
-0.00364547,-0.0912696,3.2143
0.136066,-0.100284,3.21803
0.0772324,-0.0462727,3.16987
0.162701,-0.015432,3.18864
0.251922,-0.0396251,3.18548
-0.252298,0.0312236,3.16988
-0.170077,0.0133248,3.20728
-0.0115386,0.000501971,3.20303
0.0602706,0.0449531,3.16528
0.24876,0.0518595,3.18515
-0.140541,0.10166,3.20658
-0.224231,0.120188,3.17293
-0.0696125,0.161424,3.2101
-0.165371,0.192539,3.17378
0.0207675,0.18205,3.20414
0.0896019,0.238169,3.17731
-0.17463,-0.183219,3.24065
-0.0976209,-0.234283,3.23142
-0.0297712,-0.170101,3.26128
0.0619852,-0.15306,3.23862
0.201077,-0.154973,3.27923
-0.229172,-0.108922,3.24773
0.243263,-0.0724461,3.27196
-0.252829,-0.0184485,3.25294
-0.166878,-0.0475236,3.2791
-0.0826575,-0.0484141,3.23946
0.0678718,-0.0544943,3.26179
0.161643,-0.0281147,3.28125
-0.080597,0.0444342,3.24851
0.080162,0.0377396,3.25593
0.172263,0.0573065,3.24411
0.252988,0.0195588,3.26986
-0.242308,0.0745278,3.25199
-0.00330894,0.0971014,3.25325
-0.198647,0.157769,3.25398
0.090763,0.125142,3.2266
0.20988,0.141863,3.23304
-0.127962,0.219337,3.25512
0.144752,0.206132,3.253
-0.0365987,0.250884,3.24088
0.0551612,0.247345,3.26189
-0.0476205,-0.249507,3.308
0.0452473,-0.250426,3.29909
-0.133941,-0.215658,3.31715
0.131732,-0.217093,3.28947
-0.202168,-0.152753,3.32471
-0.111974,-0.123925,3.2877
0.0356906,-0.162244,3.3264
0.118259,-0.122443,3.30704
-0.243729,-0.0694121,3.33055
-0.0279811,-0.0863976,3.30459
-0.0866136,-0.0117813,3.32501
-0.251941,0.0274871,3.33206
-0.163605,0.0449763,3.29263
0.000685317,0.0019112,3.29431
0.0985612,0.00594829,3.34107
-0.225397,0.116393,3.3336
-0.0507565,0.0743504,3.33092
0.0415213,0.0766859,3.33174
0.127526,0.103957,3.309
0.236779,0.0921611,3.32602
-0.118493,0.125835,3.29279
-0.0379327,0.172157,3.29697
0.0548417,0.163184,3.30235
0.187713,0.171481,3.32869
-0.168935,0.1903,3.33588
0.10865,0.229749,3.33565
-0.0896227,0.237921,3.33829
0.00123292,0.254424,3.33655
-0.0862721,-0.23912,3.39306
0.00541898,-0.254638,3.38378
0.0913627,-0.220757,3.37382
0.175932,-0.183943,3.36437
-0.0547285,-0.162566,3.35095
0.108228,-0.133263,3.39954
-0.141152,-0.0998579,3.37229
0.0517515,-0.0738187,3.35076
0.155398,-0.0597184,3.36922
0.229908,-0.109925,3.35505
-0.171759,-0.0122794,3.36538
0.252547,-0.0196078,3.35241
0.00106371,0.00363076,3.38688
0.168226,0.0560029,3.37755
-0.151864,0.0784145,3.37757
-0.0850796,0.148628,3.37585
0.00486302,0.172432,3.37948
0.0909115,0.138778,3.38574
0.0613197,-0.245972,3.45819
-0.166751,-0.19159,3.4013
0.14583,-0.20718,3.44875
-0.224801,-0.117809,3.40836
-0.0913561,-0.146423,3.43529
0.0251094,-0.170537,3.41691
0.211081,-0.140722,3.44038
-0.0222412,-0.0911522,3.40504
0.060281,-0.0675378,3.44195
-0.252702,-0.0227671,3.40994
-0.0934403,-0.0324099,3.41545
0.167547,-0.00823442,3.44469
0.247745,-0.0549061,3.43697
-0.166637,0.0222118,3.45182
-0.0689972,0.0563004,3.41978
0.0810426,0.0228762,3.43158
0.250367,0.0440788,3.42061
-0.24354,0.0704461,3.41326
0.0178178,0.0898456,3.41965
0.141171,0.0995324,3.45545
-0.201797,0.153911,3.41546
-0.125594,0.119347,3.45561
-0.0437957,0.166634,3.45676
0.217241,0.131023,3.40902
-0.132929,0.216464,3.4181
0.1551,0.201179,3.41058
-0.0436939,0.250713,3.41856
0.0563415,0.246976,3.41104
-0.0342671,-0.251546,3.4686
-0.123642,-0.222128,3.47791
-0.195657,-0.162534,3.48509
-0.0214042,-0.162605,3.49496
0.0805763,-0.150374,3.48867
-0.243259,-0.0720575,3.48745
-0.153512,-0.0826893,3.46438
-0.0639807,-0.0794423,3.49424
0.15068,-0.0891448,3.48784
0.00336248,-0.00366005,3.47922
0.0928977,-0.0210315,3.51452
-0.252509,0.0207875,3.49183
-0.0868496,0.0106411,3.49923
0.25377,0.00708109,3.50667
-0.227875,0.111124,3.4949
-0.0299283,0.0843194,3.49915
0.0602387,0.064958,3.51231
0.234234,0.0979771,3.4951
0.0640424,0.14942,3.47363
0.183387,0.175981,3.49423
-0.172428,0.186616,3.49768
0.107446,0.229951,3.48683
-0.0906474,0.237279,3.4985
0.0123603,0.254077,3.49315
-0.0730443,-0.243172,3.55275
0.0222208,-0.25271,3.54232
-0.158647,-0.198417,3.56252
0.113378,-0.22673,3.53334
-0.223541,-0.12055,3.5638
0.0364014,-0.164907,3.56949
0.11927,-0.12227,3.56913
0.189821,-0.168478,3.52663
-0.131803,-0.109643,3.55117
0.0240188,-0.0831119,3.52493
0.238239,-0.0886633,3.52194
-0.252085,-0.0304432,3.56998
-0.166502,-0.0220175,3.53449
0.162749,-0.0393112,3.57215
0.00640879,0.00177057,3.57146
0.16749,0.0397371,3.52294
-0.245444,0.0628333,3.57401
-0.151672,0.0703674,3.53038
-0.19383,0.140373,3.57588
-0.0873066,0.148636,3.53438
0.0021242,0.174329,3.53729
0.122026,0.126984,3.54259
0.137378,0.213401,3.57392
-0.0175727,-0.25326,3.62639
0.0765207,-0.241643,3.61711
0.159188,-0.197841,3.60933
-0.0558668,-0.156255,3.57917
0.223131,-0.122728,3.60618
-0.00243649,-0.087391,3.61255
-0.158612,-0.0431677,3.62526
-0.0765758,-0.0402855,3.58024
0.0784493,-0.041145,3.61293
0.252223,-0.0294738,3.59306
-0.164673,0.0496397,3.6199
-0.0758894,0.0531837,3.58254
0.0728927,0.0501268,3.63175
0.00807789,0.0943859,3.583
0.158911,0.0738339,3.60771
0.246199,0.0631095,3.58116
-0.107319,0.132687,3.62073
-0.0222522,0.170858,3.62608
0.0691231,0.161045,3.61082
0.205092,0.148935,3.57984
-0.136495,0.214266,3.5781
-0.0435496,0.249934,3.57785
0.0500915,0.247041,3.57849
-0.103986,-0.215223,3.63603
0.126382,-0.220789,3.69325
-0.195439,-0.16297,3.64095
-0.112582,-0.122372,3.64189
-0.0101863,-0.167033,3.6595
0.0815351,-0.151581,3.64996
0.196713,-0.160425,3.68624
-0.240971,-0.0805359,3.64746
-0.0500148,-0.0745009,3.69017
0.14989,-0.0880913,3.64982
0.235842,-0.0642882,3.67835
0.00381598,-0.0033584,3.66391
-0.251219,0.0124367,3.65253
-0.0890705,0.00685821,3.66296
0.163583,0.00190371,3.66422
0.252446,0.0278641,3.66802
-0.231359,0.10392,3.65621
-0.0272694,0.0843505,3.66711
0.121836,0.11291,3.68074
0.224768,0.117248,3.6653
-0.177099,0.18205,3.65626
-0.0970611,0.235058,3.65863
0.167217,0.191324,3.65977
-0.00556413,0.254236,3.66283
0.0868727,0.239015,3.66417
-0.0580223,-0.246813,3.71038
0.0382946,-0.251369,3.70068
-0.15351,-0.201932,3.71402
-0.21963,-0.129083,3.72373
-0.0727621,-0.156678,3.72782
0.0246597,-0.171642,3.74505
0.120735,-0.121536,3.72947
-0.144335,-0.0779838,3.71627
0.0431881,-0.0807548,3.69759
-0.249251,-0.0386999,3.73074
0.16351,-0.0402216,3.74708
-0.247777,0.0553918,3.73512
-0.173055,0.00950772,3.70406
-0.0728827,0.0569967,3.7428
0.084123,0.00401734,3.71164
0.149693,0.0585495,3.75029
-0.141972,0.0972039,3.69674
0.021454,0.0907887,3.74596
0.241192,0.0787735,3.74871
-0.210639,0.142089,3.73826
-0.0712816,0.157971,3.70277
0.0374677,0.168375,3.69811
0.188472,0.155846,3.74388
-0.143801,0.208868,3.73733
0.123543,0.223005,3.74892
-0.0583211,0.246731,3.74141
0.0349311,0.251479,3.74605
-0.00178943,-0.254249,3.78401
0.0902986,-0.237885,3.77668
-0.107105,-0.229424,3.78984
0.170048,-0.188733,3.77046
-0.185001,-0.173776,3.79716
0.088001,-0.151402,3.80937
-0.236928,-0.0916402,3.8068
-0.114799,-0.11288,3.79811
-0.0109168,-0.0910134,3.77317
0.227778,-0.111305,3.75887
-0.170513,-0.0285974,3.79114
-0.0819954,-0.031945,3.76465
0.0730963,-0.0540644,3.78262
0.252993,-0.0138995,3.75542
0.00275766,0.000671875,3.75691
0.0747584,0.0373678,3.80228
-0.158197,0.0624021,3.77987
-0.104145,0.140276,3.78598
-0.0143871,0.172136,3.77561
0.098705,0.136558,3.76575
-0.0514753,-0.24873,3.86192
0.0486203,-0.230633,3.85796
0.139971,-0.212141,3.85498
-0.0385885,-0.170034,3.81396
0.207092,-0.147866,3.84554
-0.0558943,-0.060675,3.84817
0.0324857,-0.0962808,3.85655
0.146756,-0.0814787,3.82905
0.237604,-0.0598161,3.83567
0.0176084,-0.0054516,3.86287
-0.254292,0.00341427,3.81407
-0.102112,0.0185277,3.83902
0.165411,0.00857591,3.8266
0.251359,0.0400812,3.83297
-0.234622,0.0974198,3.81709
-0.138264,0.101091,3.8616
-0.0247448,0.0654153,3.82115
0.133177,0.0973603,3.84226
-0.183223,0.175154,3.82091
-0.0477004,0.146964,3.8589
0.0487348,0.153497,3.84169
0.220307,0.127386,3.83971
-0.107291,0.229659,3.8194
0.158015,0.196769,3.83115
-0.0166588,0.252537,3.82383
0.0761602,0.241829,3.82886
-0.144889,-0.20906,3.87314
-0.209926,-0.141666,3.88105
-0.088286,-0.137884,3.88601
-0.00227788,-0.168992,3.90322
0.108881,-0.130526,3.89784
-0.149964,-0.0690814,3.87226
0.233671,-0.0997847,3.92038
-0.248474,-0.0519994,3.88982
-0.0866461,-0.0195438,3.92511
0.163731,-0.040302,3.9113
0.253582,-0.00896214,3.91185
-0.250032,0.0491292,3.89546
-0.167134,0.0173532,3.90312
0.101154,0.0247074,3.89095
-0.064455,0.0692487,3.90811
0.0274476,0.080925,3.89608
0.195231,0.0640639,3.90401
-0.215059,0.135148,3.90059
0.0129502,0.166715,3.92615
0.101037,0.134223,3.92179
0.187663,0.171051,3.91523
-0.151612,0.203257,3.90394
0.11331,0.22673,3.91293
-0.0678354,0.244158,3.9014
0.0247002,0.254157,3.9067
-0.0918579,-0.237112,3.94423
0.00474001,-0.254886,3.93593
-0.17605,-0.183523,3.95753
0.10064,-0.233665,3.93511
0.182189,-0.176865,3.92988
-0.0609,-0.154734,3.9734
0.0601664,-0.158272,3.97144
-0.230083,-0.105457,3.96447
-0.135059,-0.101338,3.95789
-0.0208026,-0.0826888,3.93039
0.134716,-0.0941069,3.98244
-0.249659,-0.0135399,3.97425
0.0680624,-0.052989,3.93118
-0.00287813,0.00438876,3.95965
0.0733356,0.0573287,3.97258
0.159876,0.0226742,3.98008
-0.24157,0.0783096,3.98402
-0.145166,0.09414,3.95266
-0.0115036,0.0954475,3.97973
-0.0774353,0.158362,3.94568
0.221946,0.124822,3.98679
-0.0389509,-0.251672,4.01911
0.0536275,-0.241649,4.01343
-0.127477,-0.220188,4.028
0.148082,-0.206564,4.01015
-0.202427,-0.151546,4.04133
-0.000473764,-0.170951,4.04092
0.211878,-0.139355,4.00931
0.0202012,-0.0856514,4.01233
-0.15713,-0.017669,3.98776
-0.0687281,-0.0583503,4.0074
0.0866223,-0.0218518,4.01738
0.247948,-0.0551399,4.00042
-0.0833536,0.0392399,3.99586
0.251411,0.0368141,3.99211
-0.164137,0.0601929,4.03642
0.138104,0.104863,4.01878
-0.197789,0.159523,3.99254
-0.111049,0.135876,4.02889
-0.0246819,0.171149,4.0328
0.0624056,0.15632,4.00385
-0.127734,0.220403,3.99213
0.141163,0.210396,4.00041
-0.0396812,0.251172,3.98878
0.0545098,0.247795,3.99328
0.0149516,-0.253976,4.09587
-0.066905,-0.208417,4.09855
0.106898,-0.230379,4.08792
-0.102671,-0.134553,4.0533
0.0986782,-0.142399,4.05503
0.180173,-0.171335,4.09077
-0.245321,-0.0689195,4.04877
-0.157141,-0.0609052,4.06944
-0.033156,-0.08427,4.08912
0.0593531,-0.0682903,4.09396
0.235749,-0.0951574,4.08819
-0.0870188,-0.0019255,4.07949
0.00237603,-0.00351042,4.05323
0.171447,-0.0387646,4.0497
0.254197,-0.00407824,4.07731
-0.248389,0.0240196,4.05999
0.0882308,0.0192898,4.101
-0.226413,0.116312,4.07346
-0.0496461,0.0819812,4.07123
0.040145,0.0818019,4.05517
0.239608,0.0869244,4.0685
0.091898,0.148301,4.091
0.191567,0.166835,4.06567
-0.168923,0.190233,4.07593
-0.0885872,0.23856,4.07367
0.00264617,0.254243,4.07065
0.0923944,0.237475,4.07711
-0.160718,-0.197111,4.11144
-0.221387,-0.125333,4.12931
0.0141056,-0.168509,4.12998
0.103259,-0.159861,4.14682
-0.129959,-0.11374,4.13928
0.15247,-0.0867391,4.12664
-0.250246,-0.0365117,4.13651
-0.0740177,-0.0422952,4.16182
-0.248409,0.0563394,4.14773
-0.170408,0.0170805,4.11703
0.00744254,0.00548502,4.14638
0.172051,0.00222917,4.13409
-0.136029,0.104003,4.11314
-0.0590549,0.0694605,4.16208
0.0176146,0.117036,4.13846
0.158216,0.0880665,4.10801
0.238323,0.0883331,4.16055
-0.203293,0.151031,4.15799
-0.0633528,0.16152,4.1168
-0.128949,0.218909,4.15537
0.0465696,0.204925,4.15085
0.150515,0.204118,4.14079
-0.0403586,0.251047,4.15253
-0.0165915,-0.253063,4.18304
0.0753922,-0.242627,4.17285
