x,y,z
-0.180794,0.0244074,2.05868
-0.00797175,0.000686455,2.08666
0.0772873,0.033727,2.10623
0.169082,0.0421455,2.05978
-0.238757,0.0874901,2.09488
-0.135061,0.105494,2.06911
0.243082,0.0722899,2.10842
0.0122083,0.175321,2.07778
0.116515,0.127676,2.06941
0.207036,0.146645,2.0651
-0.0574339,0.246911,2.07111
0.0818189,0.240173,2.06551
-0.0195582,-0.254242,2.13593
0.0714836,-0.243145,2.1481
0.154123,-0.201611,2.14455
-0.0824201,-0.151644,2.15184
0.215782,-0.133828,2.16124
-0.157632,-0.0973203,2.14725
0.13722,-0.107358,2.11824
-0.254056,-0.00340018,2.1095
-0.094623,-0.03891,2.11061
0.00223755,-0.0512354,2.16416
0.164842,-0.019626,2.12968
0.254176,-0.00877097,2.15072
-0.171489,0.0175856,2.15084
-0.077768,0.0522916,2.12084
-0.137671,0.108638,2.16282
0.00607896,0.0922328,2.11866
0.152444,0.0712579,2.14596
-0.192261,0.16595,2.11305
-0.0673498,0.150146,2.1196
0.0953422,0.144404,2.15765
0.208712,0.143827,2.1578
-0.119052,0.225708,2.1372
0.151761,0.203437,2.11441
0.0158504,0.254023,2.12806
-0.0884837,-0.238241,2.1942
0.00820472,-0.250539,2.22317
-0.166862,-0.191925,2.17312
0.00567205,-0.172377,2.1717
0.0935313,-0.152288,2.19574
-0.247591,-0.0613985,2.1831
-0.0825516,-0.070554,2.19706
0.153188,-0.0813282,2.20551
-0.167711,-0.0427091,2.22215
0.0876277,-0.0206198,2.18099
-0.251805,0.0276875,2.19735
-0.0972196,0.0239422,2.20662
0.168164,0.00925275,2.21819
-0.227669,0.113951,2.18345
-0.0383389,0.0962694,2.20103
0.0563921,0.0669377,2.191
0.243948,0.069293,2.20054
0.007288,0.172118,2.17121
-0.17362,0.185652,2.20051
-0.0829403,0.17847,2.20592
0.155155,0.200965,2.20788
-0.0264444,0.25186,2.20908
0.0727563,0.242619,2.19988
-0.0634524,-0.245461,2.28316
-0.145758,-0.207981,2.25911
0.0991585,-0.233235,2.24253
0.176811,-0.181714,2.23173
-0.21457,-0.134356,2.22651
-0.0544482,-0.163111,2.24029
0.0350075,-0.169417,2.26655
-0.130896,-0.116691,2.26258
-0.0106957,-0.0817602,2.25543
0.0817526,-0.0799565,2.2633
0.230747,-0.106877,2.24843
-0.24985,-0.0480035,2.27508
-0.0857336,-0.0328217,2.28156
0.25334,-0.0178079,2.24205
-0.158858,0.0299449,2.2754
-0.00758746,0.0124419,2.2291
0.0792356,0.0157803,2.2658
-0.129421,0.11595,2.25436
0.021895,0.0893086,2.27469
0.133641,0.0928349,2.23377
-0.218454,0.129967,2.27512
-0.0146886,0.174182,2.26391
0.0739264,0.161617,2.24576
0.211257,0.140401,2.25107
0.0312559,0.252141,2.28287
0.0276714,-0.251675,2.31287
-0.199633,-0.157224,2.31401
-0.0384096,-0.167964,2.33103
0.145223,-0.13525,2.30422
0.0312022,-0.106202,2.33685
0.22842,-0.110372,2.33909
-0.168541,-0.0522416,2.31885
0.00480057,-0.0035647,2.31834
0.168904,-0.0458365,2.29384
0.252522,-0.0217885,2.33395
-0.250385,0.0441544,2.28776
-0.0649725,0.0579956,2.28702
0.156917,0.0453159,2.30881
-0.148604,0.0917666,2.34091
0.246387,0.0607057,2.29187
-0.079353,0.151064,2.32545
0.0397809,0.16036,2.33641
0.126581,0.133078,2.31722
0.216312,0.132548,2.34336
-0.15761,0.198786,2.2894
0.123916,0.222852,2.29283
-0.0758006,0.242406,2.28648
-0.0440186,-0.250451,2.3731
-0.127067,-0.217867,2.34619
0.111902,-0.22757,2.34445
0.181763,-0.176952,2.37955
-0.121861,-0.124877,2.35447
0.109139,-0.118201,2.38738
-0.234679,-0.0964403,2.37403
-0.0496003,-0.0664668,2.36148
-0.254224,-0.00583183,2.36529
0.0905471,-0.0341551,2.34399
0.173361,-0.0101905,2.38063
-0.0988048,0.0132754,2.36132
0.247556,0.0554133,2.38432
-0.238282,0.0885917,2.36809
-0.0169634,0.0900569,2.35987
0.0734559,0.0618991,2.34695
0.157702,0.079546,2.39545
-0.190559,0.168487,2.37048
-0.116599,0.225143,2.36809
0.159488,0.198653,2.37489
-0.021336,0.252522,2.36046
0.0711376,0.243115,2.36612
0.043709,-0.250617,2.40401
-0.115807,-0.226202,2.43583
0.125388,-0.221401,2.4368
-0.18587,-0.173115,2.40284
-0.0617384,-0.152404,2.41957
0.0302558,-0.159225,2.41374
-0.138232,-0.106875,2.44491
0.0421682,-0.0624525,2.41889
0.191052,-0.0903631,2.42046
-0.177208,-0.0317408,2.4087
-0.0958253,-0.0145081,2.44999
0.252256,-0.0217278,2.43668
-0.251299,0.0402931,2.44636
-0.163803,0.0582595,2.4237
-0.0169205,0.00858367,2.40606
0.0949941,0.0144025,2.42366
0.0328788,0.0810151,2.43787
-0.219295,0.128569,2.45014
-0.106122,0.132193,2.41285
-0.0219492,0.171675,2.40542
0.0934776,0.144627,2.40968
0.205829,0.147725,2.43704
-0.157875,0.19938,2.45044
0.111208,0.227767,2.44763
-0.0727157,0.243128,2.44653
0.0204518,0.252652,2.44396
-0.0277713,-0.252006,2.46338
0.0591898,-0.246281,2.49541
-0.182934,-0.175455,2.49408
-0.0862241,-0.144403,2.51151
0.00543839,-0.16997,2.50309
0.0959379,-0.144459,2.47774
0.192416,-0.16631,2.47081
-0.241847,-0.0760437,2.46396
-0.0331147,-0.0800409,2.46973
0.237568,-0.0903977,2.50041
0.110145,-0.0540551,2.48401
-0.165688,0.0124567,2.50426
0.0039695,0.00228439,2.49513
0.0902431,0.0313206,2.51659
0.172558,0.0135666,2.47554
-0.135663,0.100972,2.4993
-0.0561503,0.0713757,2.46179
0.134734,0.106614,2.48337
0.244266,0.0716615,2.47378
-0.0605191,0.160675,2.48917
0.0352202,0.167266,2.47866
0.168343,0.189706,2.51091
-0.0958333,-0.235575,2.52302
-0.0110829,-0.253655,2.55425
0.138579,-0.212294,2.52867
0.202659,-0.152537,2.56043
-0.227069,-0.114126,2.54736
-0.144963,-0.0740667,2.53103
-0.0564901,-0.0714871,2.56037
0.0341268,-0.076504,2.53317
0.12958,-0.0956551,2.56455
-0.254108,-0.00666671,2.52497
0.170136,-0.0114272,2.56746
0.254018,-0.0031088,2.52839
-0.0781201,0.0192367,2.53614
-0.239193,0.085558,2.53079
-0.0728323,0.109411,2.56557
0.013384,0.0888342,2.52772
0.148937,0.0794771,2.57123
0.240502,0.0824315,2.56343
-0.191684,0.166922,2.5303
-0.00411073,0.172527,2.56346
0.0846676,0.144827,2.55411
-0.115395,0.225756,2.52771
-0.0260675,0.252592,2.52476
0.0667651,0.244387,2.52516
-0.0808718,-0.240506,2.61291
0.0747559,-0.243467,2.58728
-0.158099,-0.200279,2.57899
0.151897,-0.202936,2.61955
-0.207779,-0.144712,2.63235
-0.115857,-0.130273,2.61976
-0.0348627,-0.162889,2.58719
0.0575131,-0.152725,2.58092
0.0627978,-0.0623086,2.61978
0.242233,-0.0747345,2.59156
-0.248041,-0.0467647,2.60706
-0.128448,-0.0388727,2.61499
-0.00194696,-0.00203668,2.58797
-0.250418,0.0449005,2.62196
-0.0823425,0.040267,2.62675
0.0781984,0.0371858,2.6136
0.25397,0.0114752,2.62125
-0.160029,0.0635831,2.58115
-0.00143102,0.0858161,2.61908
-0.217377,0.130585,2.61111
0.197932,0.15881,2.59402
-0.155565,0.20072,2.60822
-0.0686897,0.231459,2.60698
0.1284,0.219489,2.58961
0.0207193,0.253255,2.60393
0.0046216,-0.254004,2.64528
0.0896723,-0.23783,2.6784
-0.146042,-0.207349,2.66834
0.00610156,-0.170455,2.68558
0.0962445,-0.14298,2.66514
0.211465,-0.13959,2.65147
-0.240693,-0.0821184,2.69103
-0.147377,-0.0837727,2.69473
-0.0404012,-0.0861731,2.6511
0.15635,-0.0597163,2.64594
0.246461,-0.0601852,2.68327
-0.190581,-0.00312142,2.67398
-0.00790062,-0.003659,2.68128
0.0914039,-0.0111272,2.69228
0.16563,0.033291,2.65078
-0.155162,0.0840224,2.67144
0.0471688,0.0709393,2.69536
0.234482,0.0969099,2.65349
-0.187368,0.171268,2.68916
-0.0839875,0.147479,2.6497
0.0298865,0.167822,2.64941
0.115224,0.130745,2.64131
0.187478,0.170812,2.68612
-0.11298,0.227015,2.68922
-0.0236531,0.252791,2.68426
0.0847763,0.240156,2.66737
-0.0672781,-0.244473,2.70297
0.0193359,-0.251153,2.73662
0.164703,-0.193749,2.71075
-0.198473,-0.158026,2.72432
-0.0830982,-0.150761,2.70426
0.220563,-0.127197,2.74282
-0.0499903,-0.0729695,2.74319
0.0348195,-0.0838742,2.70532
0.136269,-0.0909473,2.73138
-0.253691,-0.00994761,2.74646
-0.100734,-0.00357701,2.70684
0.171289,-0.00294502,2.73822
-0.168843,0.0411577,2.75302
0.253112,0.027293,2.71172
-0.24261,0.0757089,2.70998
-0.045652,0.0796874,2.70141
0.139818,0.0890101,2.72143
0.228965,0.109644,2.74413
-0.112793,0.132608,2.73917
-0.028321,0.168743,2.72197
0.064271,0.153651,2.73456
0.130168,0.218719,2.74207
0.0431284,0.250327,2.74933
-0.0526991,-0.248205,2.79391
-0.133369,-0.215761,2.75944
0.10412,-0.232263,2.76996
0.17551,-0.183429,2.80189
-0.110163,-0.127737,2.78985
-0.0231749,-0.161537,2.77392
0.0684712,-0.14689,2.76572
-0.235536,-0.0951837,2.78106
-0.156048,-0.0468939,2.78035
-0.0050657,-0.00203898,2.7843
0.0702595,-0.0562682,2.78639
0.249888,-0.0452837,2.77508
-0.0819402,0.0505501,2.78196
0.0816221,0.0353387,2.77274
0.251078,0.0417686,2.80265
-0.246336,0.062051,2.80331
0.00249024,0.0905852,2.78028
-0.200591,0.13548,2.77152
-0.0581797,0.162324,2.80935
0.113681,0.117744,2.80677
0.187647,0.172406,2.79226
-0.136393,0.2138,2.77892
-0.0462017,0.247399,2.77243
0.0345563,-0.252106,2.82774
-0.121157,-0.223622,2.85
0.117272,-0.224922,2.862
-0.189971,-0.169401,2.8153
-0.0605811,-0.155426,2.86354
0.0309474,-0.164469,2.8554
0.11588,-0.12946,2.84598
-0.00835173,-0.0857213,2.82557
0.227373,-0.113265,2.83335
-0.253317,-0.0260505,2.83844
-0.166641,-0.0142356,2.86711
-0.0811006,-0.02795,2.83218
0.0849246,-7.60092e-05,2.85866
0.158931,-0.0541597,2.81374
0.252532,-0.0240287,2.86777
0.160857,0.0383406,2.82099
-0.133282,0.111804,2.83111
-0.0466191,0.0854136,2.86025
0.0464845,0.0848475,2.86264
0.226229,0.114588,2.85265
-0.219659,0.128508,2.86202
0.0343822,0.167692,2.82127
0.0974911,0.234788,2.82629
-0.0842979,0.240065,2.85485
0.0079363,0.253818,2.84718
-0.0377491,-0.251132,2.88518
0.0481224,-0.250202,2.91946
-0.178663,-0.179923,2.90614
0.187282,-0.171203,2.89261
-0.227871,-0.108194,2.87196
-0.134708,-0.10118,2.87623
-0.0467267,-0.0763166,2.9093
0.0513528,-0.0787867,2.89711
0.234528,-0.0964924,2.92364
0.167927,-0.0318013,2.90276
-0.23609,0.0436758,2.89329
-0.00624015,0.00288466,2.87804
0.248111,0.054619,2.91999
-0.148157,0.0653835,2.91037
0.145159,0.0922564,2.89407
-0.0987461,0.142606,2.91319
-0.0108351,0.166758,2.90152
0.0802224,0.154117,2.91539
-0.161313,0.196938,2.87421
0.156818,0.182557,2.87506
0.0710071,0.244439,2.91407
-0.107329,-0.229524,2.94015
0.133666,-0.21619,2.95379
-0.222402,-0.122971,2.96165
-0.124568,-0.137664,2.96919
-0.0376885,-0.167493,2.95296
0.0550344,-0.162882,2.94551
0.199155,-0.157535,2.98327
0.130669,-0.110936,2.93494
-0.251036,-0.0399336,2.9314
-0.160782,-0.0531803,2.952
0.000666321,-0.00801558,2.97032
0.0915523,-0.0125696,2.94989
0.25262,-0.0211923,2.97387
-0.08575,0.00295756,2.93635
0.169069,0.0377266,2.96462
-0.232844,0.102602,2.96257
-0.0322195,0.0774507,2.95107
0.0604197,0.0742246,2.95489
0.212172,0.138751,2.94001
-0.1812,0.179122,2.9612
-0.106481,0.230334,2.94516
0.142568,0.20995,2.96083
-0.0177283,0.253142,2.93659
-0.0249785,-0.252304,2.98931
0.0662367,-0.24548,3.00958
-0.112137,-0.228351,3.0297
-0.186608,-0.173831,3.02989
0.0165724,-0.172276,3.03049
0.113123,-0.15093,3.01752
-0.23568,-0.0941479,3.04503
-0.0415867,-0.0873379,3.00113
0.0512136,-0.0838581,2.99182
0.23765,-0.0903135,3.03586
-0.254681,-0.00693999,3.01816
-0.10087,-0.0199789,3.02541
0.0743737,-0.00352236,3.04002
0.165006,-0.0500141,2.99424
-0.172468,0.0297366,2.99266
-0.131947,0.113022,2.99469
-0.0672464,0.0656042,3.03557
0.0238119,0.0799199,3.0401
0.127392,0.099404,3.02105
0.239785,0.0818375,3.00915
-0.0527819,0.165069,2.99012
0.0565534,0.157824,3.0039
0.192073,0.16702,3.02473
-0.128992,0.219376,3.03495
-0.0427897,0.250702,3.02578
0.0474522,0.24986,3.0034
-0.0601051,-0.24622,3.10272
0.0311553,-0.252679,3.09442
0.119281,-0.224622,3.08324
-0.0682957,-0.15328,3.06161
0.0858028,-0.141395,3.10494
0.191525,-0.167167,3.07441
-0.142083,-0.098018,3.05186
-0.0702682,-0.0697803,3.10235
0.0139352,-0.09198,3.07571
0.15397,-0.0826449,3.08037
-0.181583,-0.0170773,3.073
-0.0157092,-0.00575641,3.06188
0.163045,0.0200125,3.05521
0.254172,0.00589085,3.06223
-0.242387,0.0789049,3.04915
-0.155235,0.0719447,3.07442
-0.197781,0.159238,3.04949
-0.0971782,0.143737,3.07665
-0.00744231,0.16799,3.0708
0.0811725,0.15385,3.09381
0.223755,0.120875,3.09459
0.12273,0.222258,3.04944
0.00339661,0.254306,3.1057
-0.145157,-0.207867,3.11129
0.162911,-0.195417,3.16088
-0.210151,-0.144354,3.11898
-0.0927499,-0.144515,3.15162
-0.00136326,-0.171628,3.12379
0.221564,-0.125228,3.15048
-0.246793,-0.059576,3.12749
-0.154771,-0.075061,3.14109
0.0773632,-0.0449717,3.12334
0.163064,-0.0144441,3.14168
0.252084,-0.0401538,3.14367
-0.252543,0.0312617,3.12644
-0.169146,0.0135079,3.15981
-0.0903155,0.019441,3.1119
-0.0110772,0.000840693,3.15451
0.0598057,0.046198,3.11763
0.248894,0.051167,3.14252
-0.13967,0.101644,3.15964
-0.0290205,0.0896116,3.11654
0.142213,0.0867634,3.1147
-0.224519,0.120134,3.12953
-0.070036,0.161382,3.16363
-0.16589,0.192388,3.12973
0.0204598,0.180676,3.15921
0.16856,0.189748,3.12386
-0.0869849,0.239094,3.11631
0.0896859,0.238072,3.13374
-0.00809503,-0.253841,3.17915
0.0830541,-0.240178,3.1685
-0.175613,-0.183304,3.19618
-0.0983579,-0.233615,3.18665
-0.0286335,-0.170164,3.21311
0.0625546,-0.152851,3.19259
-0.229515,-0.108188,3.20252
-0.00293085,-0.0908985,3.16823
0.135885,-0.0989751,3.17151
-0.25303,-0.017688,3.2082
-0.0817439,-0.0478023,3.19157
0.067891,-0.0528873,3.21481
-0.0795565,0.0448095,3.20086
0.0823741,0.038498,3.20782
0.173648,0.0573441,3.19735
-0.242313,0.0750258,3.20797
-0.000668483,0.0968825,3.20399
-0.198775,0.157842,3.20995
0.0913977,0.125598,3.1801
0.209544,0.142676,3.19315
-0.128205,0.21948,3.21034
0.143102,0.20884,3.21185
-0.0398827,0.251084,3.20642
0.0579771,0.247392,3.21822
-0.0486212,-0.249326,3.2631
0.0439809,-0.250571,3.25543
-0.134658,-0.215184,3.27295
0.130707,-0.217756,3.24512
-0.202992,-0.152096,3.2793
-0.111588,-0.123638,3.2393
0.035116,-0.160811,3.2793
0.118511,-0.121618,3.26056
0.200458,-0.156527,3.23576
-0.029789,-0.0849405,3.25992
0.242722,-0.0745611,3.22838
-0.165735,-0.0483093,3.23134
-0.0895328,-0.00919035,3.27595
0.16265,-0.0276026,3.2345
-0.162739,0.0445856,3.2448
-0.000310452,0.00296286,3.24499
0.253057,0.0171557,3.22575
-0.0500218,0.0767096,3.28247
0.12846,0.103076,3.26216
-0.11924,0.126746,3.24566
-0.0371795,0.169284,3.24957
0.0554088,0.163702,3.25527
0.191569,0.167853,3.28131
0.00290738,-0.25448,3.34021
0.0914474,-0.223205,3.32929
0.175463,-0.185169,3.32027
-0.0555288,-0.164576,3.30201
-0.244288,-0.0685718,3.28524
-0.141028,-0.100471,3.32412
0.0514902,-0.0731572,3.3029
0.153934,-0.0605258,3.32137
0.229232,-0.111124,3.3114
-0.173883,-0.0133977,3.31606
0.252489,-0.0210646,3.30821
-0.252103,0.0278375,3.28756
0.00114559,0.00513492,3.33639
0.0975366,0.00534805,3.29242
0.166992,0.0533069,3.33022
-0.225394,0.11661,3.28971
-0.147657,0.078893,3.32783
0.0422382,0.077073,3.28319
0.239154,0.0874648,3.28532
-0.0843424,0.15063,3.3277
0.00550739,0.173408,3.33174
0.0913062,0.139375,3.33809
-0.168808,0.19014,3.29198
0.104316,0.230909,3.29664
-0.0894655,0.238044,3.29294
0.00131782,0.254561,3.2903
-0.0884719,-0.238351,3.34944
-0.16836,-0.190087,3.3565
-0.090734,-0.148174,3.3864
0.0234604,-0.169473,3.36881
0.107099,-0.134552,3.35196
0.210039,-0.141714,3.39501
-0.225698,-0.116,3.36291
-0.0214303,-0.0886854,3.35814
0.0623001,-0.067165,3.3936
-0.252527,-0.0226984,3.36557
-0.0937748,-0.031742,3.36597
0.166548,-0.0105464,3.39762
0.247511,-0.0561097,3.39265
-0.0685389,0.0567141,3.37101
0.0811848,0.0233487,3.38212
0.250901,0.0404049,3.37799
-0.243442,0.0703675,3.36906
0.0176783,0.0902944,3.3712
-0.202534,0.154486,3.37155
0.219825,0.127632,3.36705
-0.132519,0.216562,3.37297
0.159434,0.198362,3.36235
-0.0431665,0.250504,3.37231
0.0499967,0.249152,3.36926
-0.0364656,-0.251909,3.42515
0.0594527,-0.246308,3.41264
-0.125494,-0.221123,3.43303
0.144764,-0.20794,3.40392
-0.197299,-0.159998,3.43977
-0.0215892,-0.163355,3.44722
0.0790665,-0.152345,3.44079
-0.243615,-0.0719573,3.44353
-0.156436,-0.0800512,3.41303
-0.0633376,-0.0802829,3.44298
0.149977,-0.0912192,3.44205
0.00396968,-0.00362715,3.42788
-0.251209,0.0212124,3.44782
-0.1648,0.0182902,3.40138
-0.0856843,0.00913986,3.4495
-0.228317,0.111984,3.45064
-0.0296974,0.0836698,3.45061
0.140268,0.0993308,3.40666
0.235523,0.0949847,3.45271
-0.124719,0.1218,3.40557
-0.0422292,0.165746,3.40902
0.0630617,0.149962,3.42556
0.185391,0.173674,3.44638
-0.171797,0.18661,3.4525
0.109139,0.22911,3.43846
-0.0896902,0.237741,3.4522
0.007353,0.254416,3.45106
-0.0772862,-0.242414,3.5089
0.0225463,-0.25297,3.49633
-0.16032,-0.197007,3.51662
0.11213,-0.227404,3.48768
0.186406,-0.170487,3.47963
-0.133809,-0.109174,3.49795
0.0239807,-0.0814928,3.47534
0.237135,-0.0916577,3.47662
-0.167765,-0.0217959,3.48495
0.0943732,-0.020735,3.46652
0.167916,0.0360391,3.47684
0.254078,0.00394638,3.4637
-0.150042,0.0697282,3.47723
0.0605572,0.0647232,3.46296
-0.0885329,0.147451,3.48544
0.000440055,0.173839,3.4899
0.121951,0.126816,3.4933
0.0755506,-0.241968,3.57121
0.157592,-0.197586,3.56339
-0.223808,-0.119979,3.51996
-0.0585737,-0.154339,3.52942
0.0331156,-0.165621,3.52352
0.116088,-0.124833,3.52125
0.222832,-0.123038,3.56153
-0.00421237,-0.0868326,3.56211
-0.25146,-0.0304011,3.52577
-0.162445,-0.0372719,3.57608
-0.0791268,-0.0397901,3.52903
0.0785589,-0.0455797,3.55514
0.165177,-0.0454166,3.52142
0.251897,-0.0310596,3.55005
-0.16142,0.0554792,3.56773
-0.0751191,0.0544863,3.53032
0.00389721,0.00253229,3.51971
-0.246445,0.0626531,3.53111
0.00888681,0.0944118,3.5339
0.157685,0.074858,3.5589
0.246601,0.0616001,3.53923
-0.188965,0.1365,3.52985
-0.106667,0.133464,3.57239
0.0692338,0.160419,3.5612
0.205498,0.148959,3.53344
-0.134033,0.21587,3.53113
0.137738,0.213072,3.52564
-0.0422087,0.250591,3.531
0.051367,0.248418,3.53339
-0.0180626,-0.253115,3.57876
-0.104829,-0.208877,3.5903
-0.195705,-0.16303,3.59661
-0.0124389,-0.166173,3.60936
0.0795606,-0.153617,3.6025
-0.240768,-0.0811266,3.60326
-0.116974,-0.11706,3.58883
0.147037,-0.0900347,3.601
0.00188931,-0.0034552,3.61199
0.162769,-5.4596e-06,3.61141
-0.253355,0.0114916,3.6088
-0.0903808,0.0113733,3.61161
0.0729772,0.0448678,3.57676
0.25212,0.0249171,3.62473
-0.231249,0.103827,3.61265
-0.0314759,0.0840956,3.61556
0.115833,0.115455,3.62803
0.225894,0.114408,3.61803
-0.0218613,0.170531,3.57833
-0.175576,0.183936,3.60853
0.169801,0.188795,3.60983
-0.0927388,0.236813,3.61027
-0.000998098,0.254243,3.61427
0.0909368,0.237685,3.6176
-0.0591187,-0.246437,3.66163
0.0370282,-0.25165,3.65381
-0.154499,-0.20149,3.66926
0.12524,-0.221602,3.64751
-0.219314,-0.12999,3.6795
-0.0740343,-0.155947,3.67753
0.120518,-0.124068,3.68125
0.195787,-0.161898,3.64035
-0.146123,-0.0770334,3.66605
-0.0527698,-0.0735841,3.63856
0.0453548,-0.0786558,3.64589
0.238258,-0.0671725,3.63486
-0.249848,-0.0401764,3.68685
0.166285,-0.0437936,3.69335
-0.24777,0.0542541,3.69138
-0.173034,0.0112087,3.65491
0.0833544,0.00748416,3.66038
-0.145188,0.100172,3.6473
-0.0761462,0.059874,3.69308
0.019265,0.090959,3.69294
-0.0723757,0.158502,3.65441
0.0385567,0.169488,3.64838
-0.144997,0.208036,3.69126
-0.00523151,-0.253572,3.73592
0.0873266,-0.239227,3.72983
-0.1043,-0.230864,3.74146
0.168614,-0.190771,3.72431
0.024218,-0.170777,3.69388
-0.114626,-0.113052,3.74842
-0.0108146,-0.0898236,3.72021
0.22619,-0.115124,3.71392
-0.172381,-0.0272416,3.74012
-0.0834953,-0.0303413,3.71287
0.0734552,-0.0523052,3.73061
0.253063,-0.0127368,3.70998
0.00188015,0.00119558,3.7046
0.0734116,0.0391186,3.74946
-0.161557,0.0646689,3.73016
0.150019,0.0622579,3.69548
0.241007,0.0801607,3.70406
-0.211932,0.140161,3.69663
-0.105311,0.139647,3.73761
-0.014123,0.172025,3.72497
0.096155,0.136709,3.7137
0.192593,0.160336,3.69616
0.121903,0.223895,3.7048
-0.0600824,0.246408,3.69593
0.0332102,0.251352,3.70029
0.135242,-0.215795,3.80685
-0.184255,-0.174423,3.75285
-0.0380781,-0.168564,3.7626
0.0858466,-0.153235,3.76064
0.205884,-0.14899,3.79817
-0.23396,-0.0935929,3.76257
-0.0551532,-0.0593791,3.79531
0.0316862,-0.0945942,3.8031
0.147337,-0.0819321,3.77668
0.239039,-0.0618435,3.78836
-0.254284,0.00421844,3.77011
-0.103151,0.01989,3.78714
0.165714,0.00891366,3.76992
0.251289,0.0394758,3.78789
-0.235711,0.095456,3.77549
-0.0244945,0.0652801,3.76928
0.133973,0.0977898,3.78771
-0.183523,0.17466,3.77632
-0.0463326,0.146721,3.80787
0.0480654,0.153662,3.7906
0.22037,0.127697,3.79367
-0.10837,0.229348,3.77421
0.155313,0.194698,3.78666
-0.0179957,0.252762,3.77842
0.0743865,0.242637,3.7837
-0.0516497,-0.24881,3.81602
0.0452818,-0.238481,3.81151
-0.142179,-0.210814,3.82796
-0.208196,-0.144293,3.83688
-0.0868131,-0.137214,3.83462
-0.00121759,-0.170286,3.85226
0.108,-0.128883,3.84665
-0.153613,-0.0698675,3.82069
-0.248442,-0.0522052,3.84396
0.0181411,-0.00459926,3.81124
0.164658,-0.0402917,3.85812
0.253396,-0.0128272,3.86566
-0.250357,0.0479682,3.85391
-0.167391,0.0168293,3.85153
0.102731,0.0254491,3.83677
-0.140165,0.101234,3.81289
-0.0642544,0.0691788,3.85621
0.0281698,0.0810838,3.84397
0.202084,0.0674242,3.86131
-0.21539,0.134324,3.85713
0.10227,0.132903,3.86844
-0.152874,0.203182,3.85903
0.1136,0.225821,3.86599
-0.0686039,0.243864,3.85657
0.0239497,0.254598,3.86175
-0.0899819,-0.237917,3.89943
0.00123954,-0.254345,3.89227
-0.174278,-0.185562,3.91284
0.0978565,-0.235134,3.88814
0.178665,-0.179661,3.88053
-0.0601531,-0.154536,3.92247
0.0610475,-0.157946,3.92061
-0.230478,-0.105227,3.91833
-0.135368,-0.102269,3.90568
-0.0204253,-0.0833288,3.87787
0.231907,-0.102973,3.8738
-0.249183,-0.012295,3.92789
-0.0864158,-0.0198836,3.87208
0.0675713,-0.0508329,3.87747
-0.00260675,0.003504,3.90729
0.073958,0.0560546,3.91933
-0.14513,0.0946569,3.90333
-0.0107139,0.094456,3.92776
-0.0783977,0.158831,3.89411
0.0128485,0.166452,3.87539
0.188218,0.170309,3.87052
-0.0392497,-0.251724,3.97678
0.0531641,-0.244899,3.96756
-0.126233,-0.220767,3.98292
0.146768,-0.207993,3.96192
0.210671,-0.140766,3.95891
0.0196618,-0.085311,3.96002
0.135207,-0.0940485,3.9289
-0.155975,-0.0177474,3.93595
-0.0695826,-0.0582552,3.95472
0.0862272,-0.0226408,3.96442
0.248051,-0.0567787,3.95263
-0.0825557,0.0386567,3.94303
0.160119,0.0208928,3.92871
0.251413,0.0349636,3.94382
-0.241457,0.0798858,3.94063
-0.163218,0.0601637,3.98562
0.13766,0.102839,3.96674
-0.196319,0.161135,3.94473
-0.111013,0.137383,3.97922
-0.0221075,0.168497,3.98335
0.0645121,0.15615,3.9514
0.223471,0.122038,3.94154
-0.125621,0.221473,3.94475
0.140286,0.211457,3.95436
-0.0384128,0.251358,3.94405
0.0548392,0.247679,3.94732
0.106974,-0.230907,4.04061
-0.202434,-0.151243,3.9949
-0.102071,-0.13301,4.0014
0.00161314,-0.170198,3.98971
0.100047,-0.140325,4.00326
0.182515,-0.175772,4.04112
-0.245866,-0.068788,4.00231
-0.157296,-0.0602827,4.01714
-0.0330008,-0.0822708,4.03673
0.0596406,-0.0675724,4.04184
0.234475,-0.0983198,4.03948
-0.0870925,-0.00142554,4.02685
0.00239052,-0.00349674,4.00078
0.170394,-0.0399539,3.99794
0.25365,-0.00853449,4.03146
-0.251076,0.0238411,4.01433
-0.226098,0.114881,4.02792
-0.0490521,0.0818612,4.01785
0.041197,0.0812617,4.00236
0.241402,0.0817981,4.023
0.0913304,0.147754,4.0398
0.192428,0.165808,4.01673
-0.169177,0.189402,4.02972
-0.0873878,0.239369,4.0271
0.00429776,0.254185,4.02525
0.0938665,0.237107,4.03099
0.0164047,-0.253976,4.05158
-0.160857,-0.197078,4.06523
-0.0662999,-0.204818,4.05277
-0.221472,-0.125558,4.08365
0.0147827,-0.16707,4.07937
0.103169,-0.159974,4.09771
-0.130435,-0.112155,4.08717
0.150899,-0.0870488,4.07506
-0.251127,-0.0381642,4.0893
-0.173387,0.0172446,4.06566
0.00777455,0.00562778,4.09348
0.0906773,0.0192806,4.04757
0.174591,0.00139543,4.08121
-0.13764,0.103943,4.06275
0.0165951,0.116501,4.08544
0.157626,0.0873642,4.05605
-0.0639835,0.159823,4.06596
0.045195,0.203297,4.10002
0.153395,0.20261,4.09225
-0.0156511,-0.253226,4.13831
0.0755255,-0.242726,4.12499
-0.182018,-0.178321,4.15385
-0.106131,-0.229625,4.13366
-0.0572761,-0.146384,4.12825
0.188065,-0.171168,4.13402
0.011478,-0.083892,4.11812
