x,y,z
0.137203,-0.106664,2.1599
0.24128,-0.0788119,2.1308
-0.254128,-0.00322938,2.15081
-0.0946461,-0.037747,2.15407
0.0670042,-0.0553814,2.12691
-0.077379,0.0530321,2.16512
-0.00804469,0.00146456,2.13022
0.0770398,0.0347439,2.14932
-0.238698,0.0877897,2.13573
-0.134424,0.105545,2.11286
0.00598435,0.0930999,2.16189
0.243254,0.0726563,2.1478
-0.1921,0.16604,2.1546
-0.067077,0.150708,2.16333
0.011899,0.175346,2.1199
0.116656,0.128252,2.11128
0.151846,0.20341,2.15462
-0.0576307,0.247011,2.11216
-0.0196035,-0.254132,2.17686
0.0713496,-0.243186,2.19048
-0.167598,-0.190885,2.21364
0.15398,-0.201574,2.18564
-0.0843483,-0.15192,2.19497
0.00469897,-0.171855,2.2139
0.215653,-0.133845,2.2013
-0.247401,-0.0615357,2.22333
-0.158417,-0.0957216,2.19018
0.00127446,-0.0501844,2.20774
0.0869705,-0.0196321,2.22399
0.163872,-0.0185604,2.17152
0.254073,-0.00844542,2.18966
-0.170439,0.0187494,2.19389
-0.227415,0.11442,2.22441
-0.136836,0.10869,2.20728
0.152422,0.0721392,2.18784
0.00739806,0.172879,2.21556
0.0948446,0.14494,2.19909
0.209011,0.144154,2.19711
-0.118353,0.225912,2.17871
0.0157428,0.253987,2.16823
-0.089213,-0.237535,2.23476
0.00687524,-0.252945,2.26416
0.176596,-0.18178,2.27313
-0.215128,-0.134081,2.26805
-0.0548294,-0.16134,2.28327
0.092947,-0.15207,2.23775
-0.0837,-0.0700941,2.24036
0.152504,-0.0808037,2.24736
-0.168838,-0.041679,2.26546
0.253392,-0.0177759,2.28068
-0.252017,0.0278238,2.23857
-0.0971274,0.0243563,2.25124
-0.00771292,0.0130939,2.27354
0.167929,0.00986038,2.26013
-0.0383693,0.096739,2.24435
0.0557804,0.0679041,2.23431
0.133572,0.0933881,2.27563
0.243961,0.069371,2.23979
-0.173614,0.186558,2.24178
-0.0832874,0.178961,2.24938
0.155352,0.20082,2.24811
-0.0273862,0.252459,2.24918
0.0728626,0.242477,2.2403
-0.0645733,-0.244846,2.32374
-0.146572,-0.20706,2.29982
0.0976177,-0.230777,2.28828
0.0348633,-0.164732,2.31014
-0.131812,-0.115531,2.3062
-0.0114704,-0.0798083,2.29853
0.0810417,-0.0768664,2.3059
0.230863,-0.106851,2.28749
-0.249517,-0.0485418,2.31538
-0.0874159,-0.033229,2.32579
0.17036,-0.0451472,2.33578
-0.250464,0.0437612,2.32944
-0.158817,0.0302705,2.31991
-0.0652764,0.056895,2.33289
0.079095,0.016972,2.30892
-0.12874,0.115957,2.29907
0.0210452,0.0896241,2.31853
0.246247,0.0606254,2.33101
-0.218558,0.129818,2.316
-0.0152013,0.174036,2.30731
0.0726566,0.16124,2.28691
0.211563,0.1404,2.2904
-0.158091,0.198663,2.33104
0.120927,0.224056,2.33183
-0.076087,0.242124,2.32698
0.0304607,0.252444,2.32256
0.0263116,-0.24976,2.35347
-0.128604,-0.217804,2.3872
0.111139,-0.227712,2.38423
-0.200264,-0.155997,2.35529
-0.122641,-0.123574,2.39839
-0.0381746,-0.165873,2.37421
0.144063,-0.133896,2.34482
0.0299184,-0.102098,2.3795
0.228479,-0.11044,2.37823
-0.170446,-0.0518636,2.36298
0.00572067,-0.0042399,2.36264
0.0916188,-0.0323384,2.38728
0.252858,-0.0217241,2.37309
0.15692,0.0457867,2.351
-0.147365,0.0915387,2.38588
0.0733084,0.0621296,2.39041
-0.0787868,0.151542,2.36953
0.0389221,0.160157,2.38024
0.12525,0.132908,2.3589
0.216261,0.132718,2.38255
-0.045159,-0.250174,2.41364
0.0429715,-0.250574,2.44428
0.181213,-0.177023,2.41865
-0.187026,-0.172172,2.44396
0.0302288,-0.158549,2.4542
-0.235057,-0.095385,2.41607
-0.0509684,-0.065259,2.40598
0.108244,-0.115025,2.42819
0.191312,-0.0906283,2.46032
-0.254239,-0.00487404,2.40819
-0.177449,-0.0316675,2.45314
0.175002,-0.00930491,2.42258
-0.103102,0.0122016,2.40601
-0.0174726,0.00923074,2.45015
0.247464,0.0555268,2.42341
-0.238061,0.0885767,2.40966
-0.017918,0.0908403,2.4054
0.156839,0.0798801,2.43747
-0.190539,0.168496,2.41192
-0.104924,0.132693,2.45694
-0.0210155,0.172515,2.45075
0.093672,0.144989,2.45281
-0.116899,0.225767,2.40904
0.158758,0.199059,2.41305
-0.023615,0.252212,2.4027
0.0694094,0.243994,2.40641
-0.0284328,-0.251772,2.50384
-0.116954,-0.225032,2.47626
0.124806,-0.221648,2.47645
-0.0614943,-0.151617,2.46299
0.191729,-0.166942,2.50988
-0.240938,-0.0751931,2.50664
-0.13826,-0.107077,2.48917
-0.033313,-0.0800356,2.51572
0.0417139,-0.0610402,2.46393
-0.0958404,-0.0138443,2.49553
0.252294,-0.0217065,2.47567
-0.251218,0.0416244,2.4888
-0.162528,0.0581563,2.46916
0.0961684,0.0152493,2.46717
-0.0559036,0.0713167,2.50655
0.033219,0.0812627,2.48283
0.243994,0.0721792,2.51268
-0.218775,0.129078,2.49151
0.206027,0.148247,2.47497
-0.157389,0.199794,2.49178
0.112132,0.228116,2.48709
-0.0736555,0.242607,2.48787
0.0200965,0.25243,2.48486
-0.0966273,-0.235363,2.56327
0.058577,-0.246599,2.53594
0.138059,-0.212692,2.56891
-0.182689,-0.17577,2.53484
-0.0868818,-0.143705,2.55794
0.00375356,-0.162015,2.54463
0.0930637,-0.146886,2.52175
-0.145656,-0.0733079,2.57461
0.0396291,-0.0754123,2.57399
0.237308,-0.0907461,2.54004
-0.254503,-0.00569273,2.56754
0.114868,-0.0571406,2.52193
0.25408,-0.0030761,2.56729
-0.165651,0.013959,2.55049
0.00351945,0.00259549,2.53905
0.0909017,0.0219424,2.56632
0.172142,0.0157804,2.52028
-0.237501,0.0861135,2.57267
-0.134256,0.101597,2.54519
0.0134126,0.0882576,2.57305
0.127496,0.0979225,2.52579
-0.191481,0.167432,2.57141
-0.0608446,0.160182,2.53434
0.0368687,0.166907,2.52345
-0.11554,0.226412,2.56943
0.169107,0.189213,2.54988
-0.0259164,0.25256,2.56562
0.0670239,0.244654,2.56505
-0.0120257,-0.253452,2.59487
0.0739565,-0.243206,2.62775
-0.15812,-0.1991,2.61984
-0.0348921,-0.161937,2.63361
0.0572252,-0.151904,2.62365
0.202271,-0.153158,2.60016
-0.226511,-0.115068,2.58954
-0.0580394,-0.0690246,2.60524
0.129268,-0.0951673,2.60603
0.242059,-0.0758111,2.63134
-0.000531312,-0.00160196,2.63189
0.171243,-0.0117613,2.60976
-0.0778479,0.0192967,2.58137
-0.156991,0.0644618,2.62775
-0.0716026,0.108929,2.61191
0.149486,0.0789141,2.61459
0.240611,0.082386,2.60223
-0.00425406,0.172537,2.6071
0.0838332,0.142814,2.60059
0.198322,0.158407,2.63297
0.12889,0.219178,2.62857
-0.0817314,-0.240458,2.65407
0.00389329,-0.253948,2.68633
0.151439,-0.203636,2.65986
-0.207811,-0.144924,2.67529
-0.116636,-0.128285,2.66341
0.211015,-0.140334,2.69143
-0.041131,-0.0837472,2.69564
0.062712,-0.0630735,2.66339
0.159166,-0.0606504,2.68849
-0.249523,-0.0478963,2.64896
-0.13059,-0.0362636,2.65792
-0.250291,0.0441181,2.66196
-0.079035,0.0390209,2.67267
0.0798001,0.0362559,2.6581
0.1666,0.0324635,2.69401
0.253675,0.0110729,2.65979
0.000708228,0.0853846,2.66459
0.234782,0.0965864,2.69257
-0.217844,0.130605,2.65275
0.0309347,0.167461,2.69317
0.114531,0.126125,2.68748
-0.155622,0.200751,2.6497
-0.0675552,0.22709,2.648
0.021117,0.253257,2.64433
-0.067923,-0.243938,2.74453
0.0890243,-0.238032,2.71932
-0.146834,-0.206905,2.71034
0.164189,-0.193874,2.75156
-0.0824757,-0.150639,2.74731
0.00617432,-0.168553,2.72399
0.0952931,-0.142787,2.70854
-0.240614,-0.0816683,2.73319
-0.147132,-0.0827909,2.73913
0.0344631,-0.0835144,2.74993
0.246265,-0.0606005,2.7229
-0.191595,-0.00161553,2.71848
-0.100389,-0.00281918,2.75308
-0.00512933,-0.00259336,2.72524
0.0926658,-0.0125442,2.73603
0.252881,0.0267065,2.75081
-0.240361,0.0815064,2.74924
-0.152337,0.0863528,2.7177
-0.0416617,0.0803283,2.74713
0.0512161,0.0707089,2.74022
-0.187317,0.171703,2.73048
-0.0827204,0.148156,2.69622
0.187751,0.170523,2.72505
-0.112473,0.227182,2.73652
-0.0236108,0.252831,2.72445
0.0851774,0.240327,2.70641
0.0186846,-0.252654,2.77792
-0.133545,-0.214709,2.80189
0.103537,-0.232204,2.81095
-0.198554,-0.157315,2.76741
0.0682022,-0.146733,2.8088
0.220294,-0.126965,2.78258
-0.0501936,-0.0733864,2.78819
0.135338,-0.0894674,2.77407
-0.253953,-0.0080788,2.78704
0.171635,-0.00242998,2.78233
-0.168985,0.0421974,2.79797
0.140079,0.0845101,2.7673
0.228753,0.10953,2.78305
-0.108363,0.132675,2.78535
-0.0252582,0.170271,2.76749
0.0654912,0.15332,2.77909
0.130258,0.218715,2.78031
-0.0483144,0.24913,2.81183
0.0428062,0.250495,2.79044
-0.0530653,-0.247933,2.83605
0.0343659,-0.251684,2.86928
0.1756,-0.18291,2.843
-0.19031,-0.168575,2.85892
-0.110593,-0.127953,2.83349
-0.023788,-0.160549,2.81944
-0.235579,-0.0945528,2.82357
-0.00904208,-0.0843117,2.87146
-0.154995,-0.0461514,2.82476
-0.00482854,-0.0021408,2.82702
0.070256,-0.0565951,2.83193
0.159036,-0.0542559,2.85786
0.250101,-0.0451021,2.81497
-0.0807443,0.0514339,2.82645
0.080639,0.035508,2.82036
0.162173,0.0379204,2.86565
0.251054,0.042329,2.84194
-0.246276,0.0626339,2.84479
0.00488912,0.0902327,2.8267
0.114723,0.1169,2.85156
-0.196757,0.134235,2.81317
-0.054962,0.162196,2.8556
0.0374228,0.166393,2.8669
0.187599,0.172244,2.83222
-0.13976,0.211463,2.82473
0.0990417,0.234399,2.86444
-0.0379254,-0.251086,2.92736
-0.122068,-0.222921,2.89268
0.11793,-0.224258,2.90334
-0.0621896,-0.153471,2.90926
0.0292623,-0.164471,2.89996
0.114082,-0.129504,2.88838
-0.230047,-0.106439,2.91451
-0.137171,-0.0995534,2.91934
0.228272,-0.112713,2.87353
-0.253402,-0.0238933,2.87919
-0.167009,-0.0115509,2.91078
-0.0810691,-0.0260131,2.87872
0.0871667,-0.00140195,2.9052
0.252771,-0.0210297,2.91036
-0.00434901,0.0025462,2.92433
-0.131418,0.111349,2.87604
-0.0448933,0.0847902,2.90572
0.048646,0.0835026,2.90911
0.22591,0.115022,2.8935
-0.218924,0.129911,2.90189
-0.159429,0.197888,2.9158
0.156445,0.183282,2.9169
-0.0815866,0.240883,2.89647
0.0100028,0.25399,2.88269
0.0489648,-0.249755,2.96077
-0.179024,-0.179525,2.95081
-0.107154,-0.229397,2.98326
0.188251,-0.170164,2.93413
-0.0458374,-0.0748808,2.95658
0.0504389,-0.0785161,2.94354
0.131948,-0.109865,2.97761
0.235214,-0.0952555,2.96445
-0.25163,-0.0370617,2.97278
0.168331,-0.0294306,2.94716
-0.236302,0.0458444,2.93504
-0.0850979,0.00526382,2.98267
0.24715,0.057041,2.96277
-0.14921,0.0672508,2.95649
0.144515,0.0918906,2.93791
-0.0977439,0.14281,2.95717
-0.00963593,0.166001,2.94623
0.0806945,0.15402,2.96098
0.210422,0.141363,2.98086
-0.106827,0.230554,2.9857
-0.0183107,0.253313,2.97598
0.0703593,0.244476,2.95153
-0.0262344,-0.249134,3.04041
0.134397,-0.215302,2.99495
-0.223772,-0.119671,3.00417
-0.124421,-0.134765,3.01227
-0.0374721,-0.166123,2.9987
0.0554876,-0.162331,2.98949
0.199716,-0.155886,3.02515
0.0489501,-0.0837392,3.03699
-0.16123,-0.0506739,2.99557
0.00116244,-0.0049072,3.0177
0.0921139,-0.0129237,2.99676
0.166788,-0.0494796,3.039
0.252278,-0.0195496,3.01516
-0.173208,0.0310829,3.03854
0.168637,0.0393475,3.01066
-0.232965,0.102194,3.00531
-0.131067,0.1139,3.03948
-0.0318129,0.0803979,2.99753
0.0608221,0.0737408,3.00154
-0.051927,0.163421,3.03514
-0.181576,0.178929,3.00276
0.140222,0.211821,3.00234
0.0472297,0.250062,3.04168
0.0674148,-0.244619,3.05172
-0.112764,-0.227384,3.07337
-0.187477,-0.172387,3.07076
0.0149494,-0.173664,3.07792
0.113779,-0.147712,3.06119
-0.235268,-0.0939519,3.0895
-0.142308,-0.0966828,3.09699
-0.0437152,-0.0872307,3.04886
0.237626,-0.090191,3.08399
-0.254476,-0.00730258,3.06113
-0.101003,-0.0175325,3.07191
0.0740123,-0.00220565,3.08656
0.162793,0.0193457,3.10171
0.254325,0.00679652,3.10404
-0.242281,0.0791748,3.09253
-0.0661426,0.0674534,3.08273
0.0252568,0.0819516,3.08774
0.126315,0.0991073,3.06891
0.239718,0.0839195,3.0519
-0.197399,0.159831,3.09273
0.0573824,0.159013,3.04948
0.190012,0.169283,3.06632
-0.128764,0.219567,3.07602
0.120167,0.2236,3.09176
-0.0424263,0.250778,3.06573
-0.0599787,-0.246045,3.14626
0.0314235,-0.252068,3.13732
-0.144749,-0.208256,3.15626
0.120092,-0.22415,3.12594
-0.209607,-0.144416,3.16342
-0.0696894,-0.15318,3.10965
0.0866989,-0.141273,3.15021
0.192195,-0.166324,3.11653
-0.0707189,-0.0690443,3.14957
0.0137445,-0.0918761,3.1221
0.153895,-0.0816663,3.12511
-0.182335,-0.0155607,3.11923
-0.0155364,-0.00474915,3.1099
-0.0907104,0.0207162,3.15905
-0.155055,0.0734507,3.11975
-0.0282107,0.0901336,3.16423
0.142831,0.0873858,3.16099
-0.0973996,0.145912,3.12234
-0.00725167,0.167103,3.11627
0.0815078,0.15358,3.13897
0.223318,0.121918,3.13544
0.167835,0.190192,3.16415
-0.086004,0.239478,3.16166
0.00417378,0.25421,3.14598
-0.00738515,-0.253,3.2228
0.0839997,-0.239874,3.2118
0.16336,-0.195004,3.20484
-0.0943046,-0.143862,3.19922
-0.0030577,-0.173012,3.17194
0.221658,-0.124839,3.19326
-0.246804,-0.0598991,3.17211
-0.155388,-0.0740593,3.18682
-0.00378969,-0.0902928,3.21423
0.136027,-0.0993135,3.21791
0.0772735,-0.0449409,3.1698
0.162831,-0.014511,3.18861
0.251905,-0.0394064,3.18547
-0.25231,0.0314518,3.16983
-0.170071,0.0141287,3.20711
-0.0116412,0.00159361,3.20282
0.0601105,0.0462147,3.16525
0.248745,0.0521051,3.18517
-0.140549,0.102449,3.20636
-0.224278,0.120407,3.17289
-0.0696353,0.161936,3.21002
-0.165344,0.192744,3.17376
0.0205192,0.182554,3.20402
0.089412,0.238321,3.17721
-0.174699,-0.182839,3.24068
-0.0977798,-0.23413,3.23152
-0.0300935,-0.16871,3.26125
0.0619725,-0.15218,3.23852
0.201051,-0.154785,3.27923
-0.229235,-0.10854,3.24775
0.24322,-0.0722167,3.27196
-0.252852,-0.01813,3.25291
-0.167182,-0.0465256,3.27896
-0.0828944,-0.0472445,3.23916
0.0677864,-0.053344,3.26163
0.161908,-0.0270845,3.28131
-0.0805589,0.0455558,3.24825
0.0801002,0.038833,3.25584
0.172199,0.0581986,3.24408
0.252947,0.0198847,3.26979
-0.242322,0.074804,3.25195
-0.00319526,0.0981675,3.25296
-0.198653,0.158015,3.25395
0.0905538,0.126022,3.22646
0.20955,0.142688,3.23299
-0.127949,0.219599,3.25511
0.144754,0.207228,3.25288
-0.0368227,0.251188,3.24055
0.0550361,0.247604,3.26182
-0.0476521,-0.249344,3.30801
0.0452793,-0.250274,3.29915
-0.134059,-0.215522,3.3171
0.131764,-0.216944,3.2895
-0.20229,-0.152479,3.32473
-0.112367,-0.122024,3.28749
0.0356726,-0.161633,3.32631
0.118233,-0.12156,3.30691
-0.243848,-0.06903,3.33053
-0.0282475,-0.0850609,3.30456
-0.0870406,-0.0103079,3.32462
-0.251869,0.027717,3.33206
-0.163439,0.0459084,3.29236
0.000502227,0.00311858,3.29405
0.0986116,0.00706396,3.34099
-0.225378,0.116603,3.33354
-0.0506451,0.0754913,3.33059
0.0414253,0.0776808,3.33161
0.127275,0.104821,3.3088
0.236675,0.0925522,3.32565
-0.118415,0.12669,3.29242
-0.037934,0.172848,3.29682
0.0547241,0.163831,3.30229
0.187589,0.171868,3.32849
-0.168956,0.190511,3.33584
0.10855,0.229985,3.3356
-0.0896292,0.238039,3.33828
0.00117661,0.254511,3.33644
-0.0862805,-0.238947,3.39292
0.0054218,-0.254425,3.38382
0.0913136,-0.220203,3.37387
0.175937,-0.183632,3.36441
-0.0550854,-0.161466,3.35093
0.108096,-0.132411,3.39941
-0.141523,-0.0986477,3.37232
0.0516996,-0.0728441,3.35052
0.22988,-0.10967,3.35508
-0.171963,-0.0110234,3.36526
0.155535,-0.0587058,3.36921
0.252547,-0.0193576,3.35236
0.0010381,0.00486402,3.3865
0.168162,0.0572848,3.37745
-0.151357,0.0795147,3.37719
-0.0851333,0.149348,3.37558
0.00469928,0.173088,3.37939
0.0906381,0.139583,3.3855
0.0613476,-0.245733,3.45822
-0.166893,-0.191411,3.40127
0.145818,-0.206732,3.44886
-0.0917634,-0.145629,3.4353
0.0250226,-0.169917,3.41692
0.211052,-0.140286,3.44053
-0.224984,-0.117453,3.40834
-0.0224457,-0.0902693,3.40472
0.0600757,-0.0662956,3.44168
-0.252729,-0.0224298,3.40993
-0.0936952,-0.0312649,3.4152
0.167687,-0.00704875,3.44462
0.247816,-0.0544244,3.43707
-0.166778,0.0242002,3.45136
-0.0690021,0.0574187,3.41942
0.0810385,0.0240442,3.43134
0.250305,0.0446,3.4203
-0.243515,0.0706575,3.41325
0.0177124,0.0908259,3.41952
0.141406,0.101108,3.45527
-0.201764,0.154119,3.4154
-0.125331,0.120329,3.45536
-0.043896,0.167228,3.45662
0.216942,0.131375,3.40866
-0.132942,0.216655,3.41804
0.154977,0.201449,3.41055
-0.0436422,0.25082,3.41845
0.0563358,0.247054,3.411
-0.0343669,-0.251384,3.46862
-0.123859,-0.221846,3.47797
-0.1958,-0.162206,3.48503
-0.0217326,-0.161701,3.49496
0.0799544,-0.148695,3.48881
-0.243334,-0.0717644,3.48748
-0.15367,-0.0818209,3.4645
-0.0644814,-0.078446,3.49406
0.150523,-0.0879291,3.48781
0.00310674,-0.00234045,3.47886
0.0927104,-0.0197587,3.51433
-0.252558,0.0210592,3.49181
-0.0871156,0.0116663,3.49879
0.253693,0.00772077,3.50658
-0.227759,0.111597,3.49477
-0.0300654,0.0851338,3.49895
0.060005,0.0659665,3.5121
0.234132,0.0984594,3.4949
0.063842,0.150223,3.47343
0.1833,0.176288,3.49421
-0.172277,0.187013,3.49759
0.107394,0.230235,3.48682
-0.0905897,0.237319,3.49843
0.0123624,0.254301,3.49301
-0.0732965,-0.242895,3.55285
0.0224013,-0.252409,3.54234
-0.158809,-0.198035,3.56257
0.113506,-0.226354,3.53342
-0.223689,-0.120288,3.56384
0.0359225,-0.163849,3.56963
0.118413,-0.120348,3.56923
0.19007,-0.168157,3.52675
-0.132097,-0.108849,3.55125
0.0236017,-0.0817138,3.52461
0.238377,-0.088292,3.52202
-0.252166,-0.0298944,3.57002
-0.166653,-0.0208231,3.53445
0.16256,-0.0378734,3.5722
0.00619929,0.0028568,3.57128
0.167126,0.0409589,3.52286
-0.245293,0.0634781,3.57378
-0.151413,0.0715043,3.53017
-0.193734,0.141061,3.57574
-0.0872669,0.149489,3.53417
0.00206632,0.175095,3.53712
0.121706,0.127812,3.54248
0.137234,0.213822,3.5739
-0.0175487,-0.253012,3.62644
0.0766612,-0.241409,3.61717
0.159493,-0.197538,3.60941
-0.0562503,-0.155639,3.5793
0.223254,-0.122083,3.60629
-0.00268129,-0.0865348,3.61241
-0.158734,-0.0419466,3.62535
-0.0767896,-0.039255,3.58003
0.0782392,-0.0400012,3.61295
0.25222,-0.0287539,3.5929
-0.164189,0.0508496,3.61966
-0.075814,0.0542157,3.58248
0.072674,0.0512364,3.63172
0.00803339,0.0953971,3.58282
0.15859,0.0748855,3.60772
0.246023,0.0637351,3.58106
-0.10716,0.133665,3.62053
-0.0223057,0.171696,3.62589
0.0688508,0.161841,3.61066
0.204886,0.14938,3.57984
-0.136274,0.21469,3.578
-0.0436839,0.250289,3.57791
0.0499725,0.24775,3.57835
-0.104147,-0.214528,3.63617
0.126493,-0.220548,3.69327
-0.195625,-0.16263,3.641
-0.112889,-0.121424,3.64197
-0.0102157,-0.166372,3.65951
0.0816244,-0.150596,3.65011
0.196759,-0.159773,3.6863
-0.241101,-0.0797699,3.6476
-0.0500856,-0.0735828,3.69018
0.149966,-0.0868529,3.64995
0.236052,-0.0631235,3.67827
0.00382697,-0.00232002,3.66391
-0.251012,0.013353,3.65237
-0.0889632,0.00795299,3.66291
0.163376,0.00327622,3.6643
0.252365,0.0287,3.668
-0.231024,0.10477,3.65589
-0.027076,0.0854127,3.66699
0.121352,0.113968,3.68075
0.224435,0.11804,3.66557
-0.176887,0.182496,3.65612
0.16697,0.191675,3.65965
-0.0969213,0.235351,3.65853
-0.00557142,0.254507,3.66283
0.0867715,0.239201,3.6639
-0.0581151,-0.246554,3.71045
0.0383158,-0.251272,3.70075
-0.153662,-0.201382,3.71415
-0.21984,-0.128618,3.72378
-0.0728731,-0.155986,3.72783
0.0247594,-0.170994,3.7451
0.121054,-0.120511,3.72962
-0.144691,-0.0768652,3.71626
0.0433695,-0.0796528,3.69778
-0.24956,-0.0377179,3.73062
0.163413,-0.038801,3.74717
-0.247572,0.0562548,3.73496
-0.172843,0.0108385,3.70387
-0.0726239,0.058161,3.74271
0.0840241,0.0055571,3.71186
-0.141594,0.098385,3.69655
0.021423,0.0917407,3.74597
0.149388,0.0602951,3.75062
0.241037,0.0798367,3.74909
-0.210426,0.142611,3.73807
-0.0709409,0.158822,3.70272
0.0373758,0.169046,3.69795
0.188275,0.156702,3.74416
-0.143663,0.209111,3.73712
0.123313,0.223438,3.74893
-0.0582962,0.246969,3.74136
0.0348649,0.25166,3.7461
-0.00176783,-0.254214,3.78405
0.0904782,-0.237695,3.77674
-0.107226,-0.228886,3.7899
0.170214,-0.188313,3.77042
-0.185245,-0.173336,3.79725
0.0882843,-0.15071,3.80941
-0.237159,-0.0906904,3.80666
-0.115077,-0.111885,3.79804
-0.0108914,-0.0900829,3.7732
0.228165,-0.110362,3.75871
-0.17057,-0.0272765,3.79097
-0.0820495,-0.0309076,3.76457
0.0730782,-0.052688,3.78279
0.253035,-0.0127429,3.75543
0.00266358,0.00183861,3.75701
0.0745324,0.038733,3.80251
-0.157882,0.0636828,3.77969
-0.103645,0.14128,3.78604
-0.0141971,0.172886,3.7756
0.0984331,0.137479,3.76577
-0.0515702,-0.248595,3.86187
0.0486429,-0.230133,3.858
0.140043,-0.21185,3.85497
-0.0386075,-0.169347,3.81401
0.207178,-0.147544,3.84548
-0.0560028,-0.0596081,3.84809
0.0327411,-0.0952449,3.85662
0.14691,-0.0804547,3.82903
0.237853,-0.0589143,3.83553
0.0175575,-0.00429728,3.86297
-0.254288,0.00424076,3.8139
-0.101875,0.0198464,3.83889
0.16519,0.00986951,3.82672
0.2513,0.0405785,3.83311
-0.234518,0.097768,3.81704
-0.138017,0.102262,3.8615
-0.0246633,0.0667075,3.82121
0.133068,0.0985407,3.84225
-0.183152,0.175347,3.8208
-0.0474241,0.148325,3.85901
0.0487019,0.154217,3.84179
0.220214,0.127796,3.83949
-0.107241,0.229746,3.81933
0.157984,0.197313,3.83111
-0.0167101,0.252871,3.82387
0.0760801,0.242084,3.82888
-0.145033,-0.208694,3.87321
-0.210288,-0.140833,3.881
-0.0885352,-0.137016,3.8859
-0.00232816,-0.16818,3.90319
0.109136,-0.129694,3.89788
-0.149926,-0.0677756,3.87211
0.233741,-0.0995229,3.92035
-0.248814,-0.0508265,3.88957
-0.0864814,-0.0181598,3.9249
0.163742,-0.0392263,3.9113
0.253587,-0.00857203,3.91192
-0.249982,0.0493902,3.89537
-0.166891,0.0186907,3.90291
0.101119,0.0260119,3.89108
-0.0643263,0.0706047,3.90813
0.0274604,0.0820188,3.89624
0.195065,0.0650039,3.904
-0.215003,0.13531,3.90058
0.0132541,0.167554,3.92632
0.101589,0.134723,3.92226
0.187588,0.171231,3.91513
-0.151571,0.203333,3.90391
0.113249,0.226992,3.91301
-0.0677796,0.244226,3.9014
0.0247667,0.254424,3.90664
-0.0919917,-0.236911,3.94423
0.00469714,-0.254591,3.9359
-0.176442,-0.182999,3.95747
0.100708,-0.233335,3.93517
0.182201,-0.176658,3.92987
-0.061231,-0.153929,3.97325
0.0602114,-0.157547,3.97142
-0.229812,-0.103941,3.96432
-0.135385,-0.100312,3.95772
-0.0208768,-0.0816664,3.93031
0.134864,-0.0929567,3.98251
-0.249774,-0.0125711,3.97413
0.0682146,-0.0516792,3.93124
-0.00273579,0.00552009,3.9596
0.0733672,0.0585283,3.97272
0.159856,0.0237394,3.98016
-0.241323,0.0789716,3.98373
-0.144804,0.0950983,3.95248
-0.0113874,0.0965438,3.97988
-0.0770651,0.159287,3.94572
0.221948,0.124993,3.98676
-0.0390092,-0.251418,4.0191
0.0535676,-0.241005,4.01347
-0.127819,-0.219813,4.02799
0.148157,-0.206283,4.0103
-0.202801,-0.150514,4.04113
-0.00057637,-0.170191,4.04078
0.211883,-0.139106,4.00928
0.0201163,-0.0845971,4.0122
-0.157081,-0.0163568,3.98749
-0.0689056,-0.0571086,4.00712
0.086636,-0.0206556,4.01738
0.24797,-0.0549499,4.00039
-0.0831351,0.0403755,3.99582
0.251428,0.0370144,3.99215
-0.163852,0.061335,4.03624
0.138124,0.105737,4.01904
-0.197666,0.159906,3.99249
-0.11065,0.136607,4.02889
-0.024412,0.171907,4.03307
0.0625388,0.156981,4.00403
-0.127629,0.220634,3.99213
0.14082,0.210661,4.00061
-0.039625,0.251286,3.98878
0.0544756,0.247927,3.99321
0.0148654,-0.253635,4.09595
-0.0656894,-0.205605,4.09929
0.107018,-0.230141,4.08805
-0.103377,-0.133484,4.05296
0.0986664,-0.141484,4.05506
0.180091,-0.170283,4.09093
-0.245634,-0.0678259,4.04868
-0.157485,-0.0594248,4.06917
-0.03364,-0.0830744,4.08878
0.0592307,-0.0670476,4.09376
0.235797,-0.094926,4.08822
-0.0870517,-0.000784299,4.07934
0.0022937,-0.00236673,4.05305
0.171394,-0.0379073,4.04962
0.254231,-0.00393404,4.0773
-0.248123,0.0251052,4.05984
0.0883288,0.0204996,4.10098
-0.226346,0.116671,4.07356
-0.0494202,0.0829118,4.07128
0.040188,0.0827693,4.05527
0.239585,0.0870385,4.06851
0.0919727,0.148992,4.09114
0.191538,0.16696,4.06566
-0.168775,0.190484,4.076
-0.0884678,0.238708,4.07361
0.00264633,0.254284,4.07065
0.0923077,0.237598,4.0771
-0.16131,-0.19639,4.11124
-0.221814,-0.124451,4.12934
0.0140905,-0.167443,4.12994
0.103249,-0.159353,4.14691
-0.130592,-0.112492,4.13893
0.15229,-0.0858283,4.12661
-0.250449,-0.0356056,4.1364
-0.0743662,-0.0412156,4.16162
-0.24841,0.0571464,4.14766
-0.170237,0.0183458,4.11692
0.00742758,0.00684797,4.14617
0.172102,0.00314424,4.13413
-0.135603,0.104924,4.11312
-0.0591314,0.070501,4.16203
0.158395,0.0889643,4.1082
0.238278,0.0884909,4.16051
-0.203306,0.151326,4.15749
-0.0630458,0.16222,4.11699
0.0175589,0.117887,4.13849
-0.128617,0.219228,4.15538
0.0465471,0.205596,4.1509
0.150469,0.204348,4.14076
-0.0404635,0.251112,4.15255
-0.0168291,-0.25285,4.18289
0.0753589,-0.242582,4.1729
-0.106838,-0.22723,4.18067
