x,y,z
0.13689,-0.107956,2.16042
0.241189,-0.0789507,2.13113
-0.254083,-0.00343179,2.15088
-0.094873,-0.0394283,2.15425
0.0668357,-0.0565363,2.12719
-0.0776949,0.0517472,2.16485
-0.0080623,0.000321985,2.13034
0.0769839,0.0335649,2.14968
-0.238808,0.0874436,2.1357
-0.134414,0.105082,2.11281
0.00580933,0.0920687,2.16212
0.243254,0.0725236,2.14819
-0.19227,0.165756,2.15432
-0.0673835,0.149883,2.16318
0.0116935,0.174787,2.12043
0.116454,0.127742,2.11193
0.151674,0.203191,2.15468
-0.0577443,0.246753,2.11243
-0.0196956,-0.254457,2.17705
0.0713325,-0.243245,2.18964
-0.167052,-0.191468,2.21381
0.154089,-0.201572,2.18517
-0.0826097,-0.152431,2.19482
0.00584233,-0.173527,2.21506
0.215695,-0.13387,2.20168
-0.247494,-0.0619396,2.22369
-0.158189,-0.0981372,2.19036
0.00163687,-0.0515134,2.20842
0.0870761,-0.0206628,2.22445
0.163904,-0.0196873,2.17197
0.254071,-0.00858027,2.19015
-0.170525,0.0174727,2.19413
-0.227737,0.113752,2.2243
-0.137308,0.108126,2.20676
0.152375,0.0713328,2.1883
0.00745692,0.172504,2.21442
0.0954905,0.144586,2.20019
0.208943,0.144028,2.1975
-0.118988,0.225411,2.17824
0.0155522,0.253935,2.1688
-0.0886318,-0.238158,2.2352
0.0072454,-0.25356,2.26443
0.176867,-0.181531,2.27239
-0.21475,-0.134621,2.26832
-0.054502,-0.162203,2.28346
0.0938569,-0.15354,2.23901
-0.0832689,-0.0710337,2.24087
0.152673,-0.0815828,2.2476
-0.168637,-0.0430603,2.26532
0.253508,-0.0177077,2.28129
-0.251909,0.0273482,2.23877
-0.0966547,0.0236047,2.25101
-0.00736122,0.0122738,2.27397
0.167974,0.00921494,2.26039
-0.0381582,0.0965133,2.24478
0.0560492,0.0669267,2.2346
0.133478,0.0928173,2.27617
0.24389,0.0693487,2.24024
-0.173975,0.186082,2.24142
-0.0834764,0.179047,2.24904
0.155204,0.200873,2.24803
-0.0265057,0.252021,2.25044
0.0726531,0.242282,2.24083
-0.0638681,-0.245214,2.32443
-0.145915,-0.20787,2.29989
0.0989013,-0.233383,2.28761
0.0350181,-0.168707,2.31035
-0.131486,-0.116667,2.30609
-0.011131,-0.0808615,2.29917
0.0812482,-0.0790089,2.30619
0.230987,-0.106771,2.288
-0.249766,-0.0481513,2.31582
-0.0864371,-0.0327598,2.32577
0.168292,-0.045883,2.33611
-0.250429,0.0440293,2.32931
-0.159126,0.0297849,2.31873
-0.0648366,0.0579959,2.33175
0.0792789,0.0157388,2.30957
-0.129098,0.115897,2.29827
0.0220117,0.0891704,2.31899
0.246333,0.0607975,2.33151
-0.218692,0.129686,2.31591
-0.0151238,0.173816,2.30708
0.0730094,0.161169,2.28776
0.211338,0.140473,2.29086
-0.15801,0.198605,2.33083
0.123301,0.222817,2.3328
-0.076058,0.242155,2.32774
0.0314365,0.2521,2.32365
0.0268622,-0.251807,2.35385
-0.127662,-0.217339,2.38733
0.111331,-0.22765,2.3846
-0.199436,-0.157326,2.35565
-0.122221,-0.123864,2.39825
-0.0398048,-0.166748,2.3746
0.144332,-0.135497,2.34511
0.0306549,-0.105927,2.37979
0.228476,-0.110476,2.37862
-0.169655,-0.0522281,2.36224
0.00574485,-0.00386814,2.36352
0.0908758,-0.0346269,2.38769
0.252646,-0.021759,2.37344
0.157235,0.0455308,2.35127
-0.147672,0.0908353,2.3849
0.0742912,0.0617452,2.39095
-0.0786516,0.150332,2.36925
0.039365,0.159767,2.37973
0.126002,0.133011,2.35928
0.216346,0.132588,2.38331
-0.0215112,0.252402,2.40184
-0.044673,-0.250359,2.41429
0.043319,-0.250593,2.44455
0.181544,-0.177036,2.41938
-0.186289,-0.172784,2.44457
0.0297671,-0.159365,2.45674
0.108783,-0.118976,2.4291
-0.234869,-0.0960978,2.41513
-0.0495364,-0.066308,2.4062
0.19104,-0.090619,2.46047
-0.254178,-0.00572242,2.40699
-0.177868,-0.0321376,2.45253
0.174226,-0.00999856,2.42237
-0.0987579,0.013294,2.40603
-0.0163012,0.00784743,2.45161
0.247465,0.0552451,2.42408
-0.238246,0.0887167,2.40939
-0.0169331,0.0896195,2.40522
0.157888,0.0793583,2.43813
-0.190562,0.168303,2.41181
-0.105323,0.131358,2.45659
-0.0218348,0.172309,2.44909
0.0936973,0.144314,2.45291
-0.116928,0.225038,2.40947
0.159241,0.198606,2.41497
0.0711498,0.243197,2.4069
-0.0276948,-0.252179,2.50426
-0.116114,-0.225716,2.47644
0.125127,-0.221456,2.47672
-0.0621106,-0.151497,2.46362
0.192182,-0.166525,2.5103
-0.241677,-0.0759415,2.5053
-0.139182,-0.106963,2.48964
-0.0326109,-0.0801789,2.51527
0.042842,-0.0633295,2.46354
-0.0959197,-0.0152397,2.49443
0.252276,-0.0219537,2.47674
-0.251134,0.0405288,2.48762
-0.162855,0.0575333,2.46786
0.0958865,0.0135243,2.46751
0.173095,0.0127285,2.5193
-0.0555659,0.0709622,2.50688
0.0336722,0.0804261,2.483
0.243931,0.0716816,2.51355
-0.219267,0.128261,2.49158
0.205765,0.148276,2.4773
-0.157997,0.198963,2.49216
0.111801,0.227979,2.48803
-0.0729776,0.243019,2.48769
0.0207652,0.252394,2.48496
-0.0956421,-0.235744,2.56356
0.0592772,-0.246283,2.53599
0.138751,-0.212437,2.56886
-0.182711,-0.175714,2.53554
-0.0862545,-0.144479,2.55587
0.00684923,-0.169352,2.547
0.0953647,-0.145351,2.52087
-0.144505,-0.0742325,2.57655
0.237444,-0.0904906,2.54009
-0.254514,-0.00640359,2.56612
0.10991,-0.0546849,2.52887
0.25396,-0.0031799,2.56847
-0.165444,0.0119716,2.54902
0.00405765,0.00182325,2.5412
0.0904548,0.0305391,2.56187
-0.23919,0.085662,2.57272
-0.135347,0.100212,2.54379
0.0135393,0.0881447,2.57306
0.13382,0.106137,2.52786
-0.192186,0.16655,2.57192
-0.0602549,0.160239,2.53317
0.0355157,0.167241,2.52224
-0.115525,0.226025,2.56902
0.168506,0.189924,2.55148
-0.0259387,0.25225,2.5656
0.0669851,0.244206,2.56578
-0.0110195,-0.253523,2.59499
0.0749446,-0.243378,2.62763
-0.157397,-0.200224,2.61972
-0.0338391,-0.16288,2.63114
0.058648,-0.152677,2.62561
0.203007,-0.152708,2.60005
-0.227057,-0.114289,2.58854
-0.055889,-0.0724065,2.60613
0.0345407,-0.0764701,2.57925
0.130787,-0.0953046,2.60974
0.242299,-0.0747757,2.63132
-0.00153084,-0.00258942,2.63425
0.171431,-0.0112653,2.61151
-0.0782111,0.0190427,2.58146
-0.160048,0.0635987,2.62572
-0.0729968,0.109259,2.61038
0.148948,0.0792788,2.61594
0.240405,0.0826311,2.60324
-0.00437752,0.172309,2.60682
0.084242,0.143882,2.59807
0.198025,0.158852,2.63425
0.12852,0.219351,2.63002
-0.0806789,-0.240665,2.65395
0.00490671,-0.253877,2.68623
0.152241,-0.202969,2.65975
-0.207549,-0.145357,2.67377
-0.115177,-0.131272,2.6642
0.211536,-0.139443,2.69135
0.0641952,-0.0624991,2.6659
0.158032,-0.0592273,2.69122
-0.248634,-0.0470211,2.64845
-0.127546,-0.0393279,2.66067
-0.250385,0.0447756,2.66431
-0.0825882,0.040321,2.67218
0.0786242,0.0372478,2.6599
0.253795,0.0115605,2.66066
-0.00172448,0.0855068,2.66446
0.234503,0.0969405,2.69332
-0.217481,0.130835,2.65412
-0.0829547,0.146686,2.69482
0.0292244,0.167932,2.69297
0.114323,0.130666,2.68564
-0.155748,0.200742,2.64985
-0.0691472,0.232405,2.64839
0.0205832,0.253307,2.64448
-0.0669595,-0.244435,2.74396
0.0900005,-0.237628,2.71892
-0.145815,-0.207575,2.70969
0.164957,-0.193337,2.75105
-0.0825519,-0.15179,2.7491
0.00702216,-0.170821,2.72934
0.0962796,-0.144102,2.71051
-0.240389,-0.0828001,2.73241
-0.147215,-0.0849621,2.73939
-0.0403955,-0.0867557,2.69706
0.0348264,-0.0841588,2.75138
0.246297,-0.0600932,2.72315
-0.192071,-0.00408105,2.71791
-0.100524,-0.00473349,2.752
-0.00796852,-0.00433049,2.72765
0.0911731,-0.0112769,2.73852
0.165313,0.0339337,2.6963
0.25286,0.0270722,2.75127
-0.24153,0.078,2.75152
-0.154649,0.085101,2.71594
-0.0457359,0.0790224,2.7474
0.0467299,0.07054,2.74127
-0.186974,0.171721,2.73174
0.187749,0.170755,2.72657
-0.112576,0.22724,2.73106
-0.0233359,0.252568,2.72549
0.0847193,0.240264,2.70746
0.0197413,-0.250317,2.77753
-0.13276,-0.215691,2.80102
0.10476,-0.231856,2.8104
-0.198124,-0.158519,2.76603
0.0690344,-0.146684,2.81116
0.220642,-0.126896,2.78274
-0.0497993,-0.0737548,2.78929
0.135584,-0.0906164,2.77606
-0.253524,-0.0110138,2.78815
0.171948,-0.00292707,2.78251
-0.169163,0.0404473,2.7966
0.138189,0.0897453,2.7665
0.228808,0.109475,2.78378
-0.112087,0.133383,2.78348
-0.0273188,0.168678,2.7666
0.0642663,0.153846,2.77817
0.130139,0.218675,2.782
0.04349,0.25054,2.78999
-0.0523507,-0.248595,2.83513
0.0352027,-0.251885,2.86837
0.175725,-0.183106,2.84274
-0.189823,-0.16983,2.85688
-0.109421,-0.128463,2.83537
-0.0223257,-0.161822,2.81895
-0.235161,-0.0958006,2.82283
-0.15535,-0.0475872,2.82473
-0.00511791,-0.00288442,2.83072
0.0705564,-0.0563242,2.83251
0.159475,-0.0538813,2.85835
0.250026,-0.0452975,2.81544
-0.0822137,0.0490435,2.82751
0.0813696,0.0352516,2.81892
0.161388,0.0382573,2.86553
0.251067,0.0420026,2.84244
-0.246406,0.0611033,2.84463
0.00222498,0.0896764,2.82631
-0.199972,0.134732,2.81416
-0.0571887,0.161453,2.85436
0.0354275,0.166787,2.8657
0.114093,0.11791,2.85256
0.187758,0.172201,2.83266
-0.134181,0.215519,2.82141
0.0981078,0.234428,2.86655
-0.0458467,0.247086,2.81377
-0.0374768,-0.251206,2.9262
-0.120692,-0.223816,2.89152
0.11775,-0.224616,2.90303
-0.0600272,-0.156261,2.9095
0.0317943,-0.165344,2.90065
0.116601,-0.129703,2.88991
-0.227917,-0.109013,2.91407
-0.134741,-0.101955,2.92164
-0.00792196,-0.0865898,2.8719
0.227756,-0.113482,2.87373
-0.253192,-0.0266577,2.87975
-0.167026,-0.0150655,2.91169
-0.0811618,-0.0294241,2.87822
0.0854214,-0.000109006,2.90482
0.252414,-0.0234439,2.90855
-0.00613047,0.00197134,2.92429
-0.133021,0.110946,2.87496
-0.0468815,0.0841974,2.90582
0.0463495,0.0843231,2.90862
0.226292,0.114489,2.89338
-0.220106,0.128004,2.90343
-0.161014,0.196724,2.91502
0.156439,0.181612,2.91646
-0.0839155,0.240214,2.89625
0.00815529,0.25363,2.8877
0.0483811,-0.250095,2.9601
-0.178323,-0.180468,2.94826
-0.106617,-0.22955,2.98195
0.187691,-0.170867,2.93412
-0.0468576,-0.0765906,2.95565
0.0506759,-0.0792733,2.94461
0.131537,-0.111333,2.97946
0.234858,-0.0961663,2.96442
-0.250934,-0.0402474,2.97323
0.168881,-0.0316014,2.94804
-0.236421,0.0430336,2.93508
-0.0856786,0.0034386,2.98253
0.247618,0.0550349,2.96174
-0.149003,0.0651515,2.95454
0.144947,0.0915284,2.9383
-0.0992943,0.142257,2.95711
-0.010747,0.165595,2.94582
0.0803908,0.153852,2.95992
0.211935,0.13917,2.98088
-0.106001,0.230605,2.98641
-0.0174174,0.253325,2.97707
0.0711674,0.244406,2.9543
-0.0253109,-0.252319,3.03345
0.133774,-0.215776,2.99493
-0.222353,-0.122985,3.00383
-0.123962,-0.136478,3.01441
-0.0372305,-0.166607,2.99911
0.0557546,-0.163767,2.99074
0.199422,-0.157091,3.02488
-0.0411925,-0.0869824,3.04773
0.0517581,-0.0845491,3.0382
-0.161126,-0.0528457,2.99682
0.000910617,-0.00855728,3.01685
0.0920073,-0.0127007,2.99603
0.164615,-0.0499477,3.04006
0.252406,-0.0210416,3.01501
-0.172022,0.0301142,3.03762
0.169464,0.0381025,3.01015
-0.232575,0.102681,3.00344
-0.13184,0.113838,3.03956
-0.0315397,0.077771,2.99729
0.0611473,0.0742725,3.00191
-0.0528026,0.164003,3.03402
-0.181028,0.179479,3.00225
0.142013,0.210318,3.00183
0.0475039,0.249783,3.04424
0.0662511,-0.245251,3.05043
-0.112016,-0.227938,3.07192
-0.186909,-0.17364,3.07229
0.0166674,-0.172069,3.07544
0.114279,-0.151386,3.06243
-0.235717,-0.0934701,3.08746
-0.142744,-0.0981007,3.09779
0.237763,-0.090397,3.07917
-0.254544,-0.00674538,3.05971
-0.100863,-0.0196839,3.07165
0.0743556,-0.00355788,3.08669
0.162989,0.0198983,3.10104
0.254186,0.00524293,3.10365
-0.242004,0.0793726,3.09066
-0.0673369,0.0661589,3.08201
0.0239554,0.0803125,3.08692
0.127963,0.0996139,3.06724
0.23986,0.0838049,3.05119
-0.197377,0.159727,3.09147
0.0571849,0.157626,3.04883
0.192052,0.167704,3.06512
-0.128778,0.219405,3.07613
0.122515,0.22198,3.09114
-0.0426232,0.250704,3.06647
-0.0602824,-0.246211,3.14522
0.0310079,-0.252138,3.13557
-0.145221,-0.207888,3.15417
0.119376,-0.224511,3.12424
-0.209906,-0.143946,3.16112
-0.0685499,-0.153423,3.10731
0.086598,-0.142017,3.15068
0.191494,-0.167031,3.11608
-0.0707018,-0.0697429,3.14858
0.0141072,-0.0923174,3.12237
0.153873,-0.0827047,3.12616
-0.182429,-0.0166053,3.11795
-0.015765,-0.00560936,3.1087
-0.0905509,0.0199131,3.15844
0.0599479,0.0460934,3.16471
-0.155342,0.0725138,3.11929
-0.0291926,0.0902229,3.16329
0.142555,0.0871968,3.16038
-0.0977619,0.145012,3.122
-0.00782472,0.167324,3.11517
0.0809301,0.153271,3.13844
0.223429,0.121498,3.13542
-0.0869685,0.239002,3.1581
0.00349638,0.254285,3.1466
-0.00784799,-0.253802,3.22164
0.0832262,-0.24028,3.21019
0.162991,-0.195283,3.20314
-0.0928467,-0.145394,3.19709
-0.00130435,-0.17212,3.16915
0.221493,-0.12529,3.19235
-0.246765,-0.059514,3.17037
-0.155494,-0.0746955,3.18706
-0.00289076,-0.091498,3.215
0.136299,-0.099391,3.21773
0.0773815,-0.0451671,3.17019
0.163198,-0.0143332,3.18769
0.251993,-0.0399432,3.18546
-0.252536,0.0314331,3.16806
-0.170305,0.0140755,3.20512
-0.0112054,0.00056623,3.2017
0.248781,0.0515273,3.18396
-0.139719,0.101847,3.20496
-0.22419,0.120199,3.17159
-0.0699658,0.162645,3.20901
-0.165773,0.192531,3.17261
0.0206039,0.182239,3.20356
0.168226,0.189859,3.16602
0.089386,0.238321,3.17464
-0.175625,-0.183041,3.23882
-0.0983031,-0.233807,3.2293
-0.0282035,-0.170833,3.25854
0.0633185,-0.153837,3.23873
0.200249,-0.156218,3.27823
-0.229689,-0.108146,3.24546
0.242595,-0.0742937,3.27045
-0.253026,-0.0177049,3.25138
-0.166433,-0.0484727,3.27712
-0.0821839,-0.048048,3.23805
0.0681986,-0.0536318,3.26192
0.161019,-0.0300011,3.28052
-0.0798625,0.0446836,3.2475
0.0829519,0.0379109,3.25468
0.173639,0.0578435,3.24302
0.253308,0.0170073,3.2675
-0.242308,0.074796,3.25054
-0.000983576,0.0972466,3.25104
-0.198471,0.157363,3.25279
0.0906871,0.125228,3.22573
0.209406,0.143005,3.2352
-0.128179,0.219643,3.25373
0.143431,0.207172,3.25446
-0.0398884,0.250877,3.24792
0.0590527,0.246806,3.26026
-0.0487837,-0.249216,3.30586
0.0439203,-0.250501,3.29841
-0.134743,-0.215055,3.31578
0.130631,-0.217784,3.2877
-0.202825,-0.151931,3.32231
-0.111672,-0.123609,3.28479
0.0352241,-0.161532,3.32551
0.118867,-0.121686,3.30692
-0.24408,-0.0684289,3.32865
-0.0287523,-0.0857133,3.30502
-0.0888016,-0.00949717,3.32285
-0.251984,0.0279115,3.33091
-0.163381,0.0448585,3.29026
9.17534e-05,0.00227028,3.29274
0.0979298,0.00518609,3.33968
-0.225432,0.116688,3.33253
-0.0500406,0.0760826,3.3292
0.0421203,0.0769446,3.33031
0.128043,0.102569,3.30853
0.23911,0.0867891,3.32744
-0.118741,0.126224,3.29102
-0.0374686,0.170521,3.2956
0.0548859,0.163617,3.30053
0.191618,0.167341,3.32379
-0.168786,0.190574,3.33418
0.105067,0.230774,3.33908
-0.0892235,0.238002,3.33658
0.00166492,0.254402,3.3321
-0.0888976,-0.238181,3.39283
0.00264323,-0.254428,3.38279
-0.168706,-0.189644,3.39985
0.0922258,-0.223887,3.37259
0.175514,-0.184747,3.36274
-0.0556827,-0.164315,3.34735
0.107465,-0.135547,3.39854
-0.141229,-0.0999094,3.36929
0.0518227,-0.07385,3.35029
0.154366,-0.0607221,3.36884
0.22943,-0.110792,3.35387
-0.173864,-0.0128127,3.36178
0.252508,-0.0206952,3.35063
0.00142283,0.00451333,3.38454
0.168119,0.0534243,3.37688
-0.147661,0.077922,3.37413
-0.08432,0.150016,3.37367
0.00535581,0.174175,3.37774
0.0907305,0.139079,3.38467
0.0590613,-0.246569,3.45575
0.145292,-0.207551,3.44738
-0.0912334,-0.147248,3.43182
0.0231857,-0.17048,3.41526
0.210553,-0.141142,3.43902
-0.225591,-0.115468,3.40676
-0.0211876,-0.0894092,3.40556
0.0625581,-0.0680632,3.44127
-0.252735,-0.0222779,3.4093
-0.0934144,-0.032289,3.413
0.167077,-0.00967123,3.44524
0.247541,-0.0555199,3.43545
-0.164165,0.0183801,3.44777
-0.0685449,0.056274,3.41815
0.0812867,0.0228636,3.42956
0.250781,0.0404411,3.42076
-0.243323,0.0708039,3.41264
0.0177905,0.0902258,3.4183
0.141161,0.100066,3.45298
-0.201817,0.154522,3.414
-0.124951,0.121257,3.45183
-0.0422812,0.165884,3.45522
0.219765,0.127607,3.40923
-0.132655,0.216796,3.41634
0.15967,0.198305,3.40545
-0.0430817,0.250583,3.41643
0.0502572,0.248976,3.41132
-0.0374793,-0.251895,3.4683
-0.126254,-0.220717,3.47649
-0.197387,-0.160174,3.48356
-0.0224352,-0.164318,3.49377
0.0795535,-0.152031,3.48656
-0.243962,-0.0714908,3.48712
-0.156395,-0.0804361,3.45898
-0.0626292,-0.080615,3.4902
0.150167,-0.0909116,3.48783
0.00448928,-0.00429942,3.47634
0.094569,-0.0210701,3.51412
-0.251405,0.021518,3.49152
-0.0853764,0.00887192,3.49711
0.25411,0.00432417,3.50669
-0.227706,0.112372,3.49446
-0.0296405,0.0838877,3.49797
0.0605919,0.0643519,3.51022
0.235277,0.0952758,3.49528
0.0630446,0.149681,3.47287
0.184477,0.174076,3.49063
-0.171788,0.187078,3.49613
0.108684,0.22943,3.48155
-0.0901351,0.237504,3.49623
0.00942214,0.254049,3.49381
-0.0783811,-0.24182,3.55257
0.0221813,-0.252889,3.53971
-0.160359,-0.197053,3.56039
0.11188,-0.227525,3.53124
-0.224177,-0.119062,3.56351
0.0329172,-0.165753,3.56953
0.116363,-0.124833,3.56763
0.186488,-0.171477,3.52333
-0.133472,-0.108529,3.54477
0.0245691,-0.0821848,3.52358
0.23797,-0.089366,3.52048
-0.251785,-0.0296419,3.56985
-0.167018,-0.0223845,3.53127
0.165389,-0.0454509,3.56833
0.00426818,0.00209749,3.5685
0.168879,0.0369404,3.52509
-0.245871,0.0634919,3.57411
-0.150245,0.0693092,3.52374
-0.187851,0.13639,3.57471
-0.0886087,0.147483,3.53191
0.000530195,0.174364,3.53689
0.122416,0.126422,3.54035
-0.134833,0.215431,3.57536
0.137512,0.213402,3.5692
-0.0425965,0.249058,3.57518
-0.0188694,-0.252871,3.62253
0.075104,-0.242022,3.61487
0.157871,-0.198886,3.60723
-0.0588299,-0.154176,3.57628
0.223095,-0.122364,3.60516
-0.00430814,-0.0866649,3.61019
-0.161885,-0.0370733,3.62295
-0.0794148,-0.0392237,3.57734
0.0788155,-0.0457468,3.60295
0.252387,-0.0300159,3.59332
-0.162485,0.0554357,3.61457
-0.0754132,0.0545397,3.57807
0.0734683,0.0447055,3.62536
0.00911196,0.0943022,3.58149
0.158432,0.0755915,3.60782
0.24613,0.0627182,3.58229
-0.106332,0.132691,3.61939
-0.0216244,0.170205,3.62572
0.069526,0.16071,3.60863
0.205436,0.149027,3.57736
0.0509189,0.248599,3.57721
-0.106093,-0.209072,3.63497
0.124784,-0.22175,3.69129
-0.195945,-0.162565,3.63953
-0.0128116,-0.166647,3.65619
0.0791812,-0.152756,3.64876
0.195566,-0.162063,3.68388
-0.240898,-0.0806768,3.6471
-0.116659,-0.116832,3.63624
-0.0526924,-0.0737756,3.68689
0.147786,-0.0899215,3.64779
0.240322,-0.0664757,3.67829
0.00200438,-0.00328807,3.6609
-0.253149,0.0118365,3.65322
-0.0902584,0.0114446,3.65969
0.162914,0.0001682,3.66023
0.252295,0.0258853,3.66846
-0.229931,0.105815,3.65548
-0.0306566,0.08414,3.66377
0.115723,0.116667,3.67675
0.22587,0.115195,3.66229
-0.176177,0.183472,3.65272
0.16948,0.18909,3.6538
-0.092882,0.236453,3.65417
-0.0014172,0.254392,3.65832
0.0905742,0.237709,3.66096
-0.06002,-0.246472,3.70565
0.0363992,-0.251586,3.6975
-0.15586,-0.200731,3.71347
-0.219524,-0.129946,3.72292
-0.0748753,-0.156231,3.72446
0.0227532,-0.172003,3.74111
0.119542,-0.123281,3.72783
-0.145511,-0.0775876,3.71425
0.0447294,-0.0788334,3.69425
-0.250706,-0.0402693,3.7311
0.166098,-0.0437095,3.74227
-0.247929,0.0541482,3.73588
-0.173239,0.0101646,3.70237
0.0837473,0.00753891,3.70954
-0.144155,0.0985221,3.69447
-0.0751587,0.0589221,3.74116
0.0194213,0.0912663,3.74171
0.14949,0.0634081,3.74506
0.240913,0.0807298,3.7484
-0.212183,0.140041,3.74012
-0.0725476,0.158463,3.70135
0.0389778,0.169817,3.69634
0.188246,0.157837,3.74016
-0.146534,0.207186,3.73677
0.122095,0.223796,3.748
-0.0603099,0.246424,3.73992
0.0331229,0.25156,3.74405
-0.00562152,-0.253899,3.77974
0.0870545,-0.239181,3.77376
-0.105329,-0.230524,3.78532
0.167975,-0.191007,3.76783
-0.18504,-0.173502,3.79694
-0.0395497,-0.169354,3.81002
0.084519,-0.152973,3.80703
-0.235646,-0.09361,3.80694
-0.114837,-0.112254,3.79589
-0.0110821,-0.0904702,3.76862
0.226491,-0.114322,3.757
-0.171523,-0.0280709,3.78852
-0.0829948,-0.031043,3.76154
0.0731529,-0.0527129,3.77933
0.25318,-0.0120313,3.75396
0.00215492,0.00100692,3.75369
0.0735717,0.0388951,3.79864
-0.160457,0.0634757,3.77764
-0.105335,0.13938,3.78426
-0.014321,0.17289,3.77249
0.09596,0.137666,3.76304
-0.0522861,-0.248285,3.85939
0.0447636,-0.236731,3.85537
0.135446,-0.21556,3.85017
0.206378,-0.148851,3.84095
-0.153029,-0.0697856,3.86941
-0.0549881,-0.0597337,3.84415
0.0312273,-0.094691,3.8518
0.146762,-0.0811849,3.82556
0.237808,-0.0610376,3.83221
0.0179323,-0.00448716,3.86026
-0.254343,0.00372814,3.81425
-0.102883,0.0193366,3.83573
0.164497,0.00951888,3.81908
0.251163,0.0395641,3.83192
-0.23572,0.0953264,3.819
-0.139852,0.100924,3.85968
-0.0246843,0.0653907,3.81797
0.133612,0.0978765,3.83747
-0.184157,0.173935,3.82107
-0.046832,0.147249,3.85545
0.0475037,0.154182,3.83955
0.22044,0.127437,3.83837
-0.108667,0.22902,3.81846
0.156631,0.197622,3.83054
-0.0183788,0.25193,3.82236
0.0744179,0.242375,3.82655
-0.142218,-0.210504,3.87099
0.179114,-0.179503,3.92334
-0.208583,-0.143952,3.88109
-0.0869079,-0.137305,3.88296
-0.0005919,-0.169046,3.89948
0.107111,-0.129244,3.89393
-0.0203166,-0.0831919,3.92702
0.232061,-0.10288,3.91752
-0.248642,-0.0517471,3.88892
-0.0862299,-0.0199475,3.9209
0.0675358,-0.0511894,3.9263
0.164234,-0.0401849,3.90747
0.253363,-0.012349,3.90956
-0.25028,0.0481548,3.89777
-0.167008,0.0169593,3.90065
0.102237,0.0255263,3.8862
-0.0644499,0.0694735,3.90454
0.0276523,0.0812266,3.89292
0.203991,0.0672916,3.90789
-0.21563,0.134359,3.90128
0.0120234,0.166654,3.92365
0.101147,0.134075,3.91705
0.187554,0.171048,3.91436
-0.15272,0.202765,3.90288
0.113267,0.226631,3.90917
-0.0688286,0.243712,3.90088
0.0240488,0.254143,3.9046
-0.0903539,-0.237803,3.94281
0.00104534,-0.25455,3.9351
-0.174076,-0.185606,3.95647
0.0978396,-0.234976,3.93106
-0.0598818,-0.155415,3.97015
0.0615679,-0.158783,3.96861
-0.228148,-0.10472,3.96287
-0.134847,-0.102431,3.95443
0.133608,-0.0948184,3.97673
-0.248401,-0.0126443,3.97329
-0.155803,-0.018362,3.98468
-0.00268101,0.00375123,3.95657
0.073621,0.0566808,3.96847
0.159922,0.0221226,3.97662
-0.241334,0.0792149,3.9857
-0.145525,0.0935365,3.95025
-0.0112146,0.094805,3.9766
-0.0791931,0.158067,3.94091
0.22325,0.122111,3.98425
-0.0391446,-0.251909,4.0195
0.053381,-0.245029,4.01055
-0.126002,-0.220951,4.02721
0.147086,-0.207548,4.00443
-0.202217,-0.152362,4.03908
0.00157206,-0.171405,4.03748
0.210993,-0.140855,4.00133
0.0200446,-0.0859061,4.00894
-0.0691599,-0.058547,4.0036
0.0865902,-0.0226773,4.01291
0.247799,-0.0567772,3.9971
-0.0825233,0.0383853,3.99161
0.25174,0.0348532,3.98831
-0.163139,0.0598534,4.03325
0.138057,0.104528,4.01428
-0.196883,0.160864,3.98897
-0.110803,0.136849,4.02575
-0.0228291,0.169758,4.03063
0.0636216,0.156681,3.99941
-0.12647,0.22091,3.98918
0.139844,0.211455,3.99712
-0.0391948,0.251217,3.98825
0.0540454,0.248166,3.99117
0.0167548,-0.253784,4.09417
-0.0653476,-0.205953,4.09687
0.10792,-0.229798,4.08291
-0.101764,-0.133829,4.04939
0.101641,-0.1417,4.05107
0.183321,-0.175029,4.08376
-0.245327,-0.0695864,4.04686
-0.157114,-0.0611617,4.06594
-0.0329891,-0.0826837,4.08557
0.0606497,-0.0687259,4.09017
0.234692,-0.0973438,4.08262
-0.0872345,-0.00157861,4.07549
0.00266399,-0.00373108,4.0499
0.171339,-0.0385559,4.04653
0.253927,-0.00739474,4.07529
-0.252133,0.0229925,4.05992
0.0909097,0.0187391,4.0958
-0.226306,0.115551,4.07173
-0.0489757,0.0820988,4.06589
0.0411452,0.0813691,4.05137
0.158384,0.0888614,4.10323
0.241127,0.082615,4.06663
0.091129,0.148669,4.08747
0.192133,0.166281,4.0595
-0.169396,0.18995,4.07308
-0.0876859,0.239271,4.07036
0.00400558,0.254134,4.06922
0.0933763,0.237151,4.074
-0.160722,-0.197142,4.10973
-0.221023,-0.126232,4.1269
0.0146987,-0.168123,4.12713
0.103653,-0.159271,4.14282
-0.129996,-0.113431,4.13554
0.152377,-0.0860009,4.12332
-0.25084,-0.0393771,4.13458
-0.0742771,-0.0415567,4.15795
-0.2496,0.0506847,4.15227
-0.172329,0.016861,4.1131
0.00833611,0.00577431,4.14276
0.174178,0.00303716,4.13027
-0.136753,0.103656,4.11018
-0.0587557,0.0695657,4.1566
0.237655,0.0901096,4.15833
-0.199175,0.156836,4.15485
-0.0641833,0.160905,4.1129
0.0166038,0.118457,4.13373
-0.127186,0.217361,4.15168
0.0455069,0.206393,4.14727
0.152979,0.20271,4.13522
-0.0403618,0.251191,4.14957
-0.0155218,-0.253173,4.18053
0.0756738,-0.242611,4.16583
