x,y,z
-0.0187133,-0.0924084,2.12957
0.136892,-0.107969,2.16044
0.241192,-0.0789578,2.13114
-0.254082,-0.00342932,2.15087
-0.0948843,-0.039412,2.15427
0.0668381,-0.0565535,2.12721
-0.0776984,0.0517682,2.16484
-0.00805811,0.000320305,2.13038
0.0769963,0.0335549,2.14968
-0.238807,0.0874488,2.1357
-0.134409,0.105101,2.11279
0.00581658,0.0920583,2.16212
0.243259,0.0725173,2.14819
-0.192263,0.16577,2.15431
-0.0673658,0.149893,2.16318
0.0117122,0.174786,2.12045
0.116484,0.127731,2.11193
0.151687,0.203191,2.15467
-0.057739,0.246756,2.11244
-0.0196894,-0.254456,2.17707
0.0713324,-0.243245,2.18969
-0.167054,-0.191467,2.21382
0.15409,-0.201571,2.18517
-0.0826233,-0.152455,2.19483
0.00582109,-0.173518,2.2151
0.215701,-0.133871,2.20168
-0.247495,-0.061937,2.22368
-0.158191,-0.0981509,2.19035
0.00163687,-0.0515268,2.20841
0.0870717,-0.0206642,2.22445
0.163912,-0.019706,2.17198
0.254074,-0.0085871,2.19015
-0.170527,0.0175041,2.19411
-0.227734,0.113755,2.2243
-0.137304,0.108153,2.20674
0.152389,0.0713186,2.18829
0.00750766,0.172514,2.2144
0.0955221,0.144589,2.20016
0.208946,0.144026,2.19749
-0.118985,0.225417,2.17823
0.0155545,0.253945,2.1688
-0.0886354,-0.238157,2.2352
0.0072353,-0.253562,2.26443
0.176869,-0.181523,2.27238
-0.214757,-0.134614,2.26832
-0.0545128,-0.162197,2.28347
0.0938075,-0.153528,2.23907
-0.0832723,-0.0710484,2.24087
0.152658,-0.0815966,2.24764
-0.16863,-0.0430425,2.26529
0.253506,-0.0177099,2.28129
-0.251909,0.0273442,2.23877
-0.0966505,0.0236478,2.25097
-0.007363,0.0122836,2.27391
0.167962,0.00920801,2.26039
-0.0381902,0.0966038,2.24482
0.056058,0.0669376,2.23457
0.133478,0.0928294,2.27614
0.243891,0.0693473,2.24024
-0.173975,0.186089,2.24141
-0.0834795,0.179074,2.24903
0.155206,0.200877,2.24802
-0.0264965,0.252024,2.25044
0.0726739,0.242316,2.24081
-0.063864,-0.245215,2.32444
-0.145917,-0.207865,2.29989
0.0988708,-0.233405,2.28757
0.0349994,-0.168781,2.31048
-0.1315,-0.116656,2.30609
-0.0111524,-0.080856,2.29917
0.081215,-0.0790265,2.30619
0.230987,-0.106774,2.288
-0.249765,-0.0481499,2.3158
-0.0864532,-0.0327286,2.32573
0.168217,-0.0458913,2.3361
-0.250428,0.0440317,2.3293
-0.159114,0.0298069,2.3187
-0.0648323,0.058026,2.33169
0.0792632,0.0157731,2.30954
-0.129097,0.115925,2.29824
0.0220122,0.0892084,2.31894
0.246332,0.060798,2.33151
-0.218691,0.129687,2.31591
-0.0151241,0.173855,2.30704
0.0730139,0.161198,2.28772
0.21134,0.140471,2.29085
-0.158013,0.198611,2.33083
0.123304,0.222829,2.33278
-0.0760637,0.24216,2.32773
0.0314615,0.252107,2.32364
0.0268712,-0.251808,2.35385
-0.127651,-0.217335,2.38733
0.111335,-0.22765,2.3846
-0.199442,-0.15732,2.35565
-0.122226,-0.123851,2.39824
-0.0398042,-0.166761,2.3746
0.144306,-0.135508,2.34511
0.0306158,-0.105895,2.3798
0.228474,-0.110474,2.37863
-0.169658,-0.0522025,2.36222
0.00569451,-0.00379226,2.36345
0.09081,-0.0345859,2.38766
0.252637,-0.0217608,2.37344
0.157228,0.0455401,2.35123
-0.147653,0.0908467,2.38487
0.0742799,0.0618169,2.3909
-0.0786537,0.150373,2.36921
0.0393604,0.15979,2.37966
0.126012,0.133033,2.35923
0.216344,0.132591,2.3833
-0.0215005,0.252415,2.4018
-0.0446594,-0.250362,2.41429
0.0433253,-0.250592,2.44455
0.181542,-0.177031,2.41938
-0.186291,-0.172788,2.44456
0.0297597,-0.159354,2.45673
0.108772,-0.118948,2.42908
-0.234874,-0.0960891,2.41513
-0.0495588,-0.0662466,2.40619
0.191026,-0.0905998,2.46047
-0.254183,-0.00571408,2.40699
-0.177873,-0.0321187,2.45251
0.174179,-0.00998203,2.42234
-0.0987807,0.0133519,2.40597
-0.0163432,0.00796361,2.45151
0.247462,0.0552469,2.42408
-0.238246,0.08872,2.40938
-0.0169511,0.0896514,2.40517
0.157874,0.0793888,2.43808
-0.190562,0.168304,2.4118
-0.105333,0.131407,2.45654
-0.0218515,0.172349,2.44901
0.0936717,0.144364,2.45282
-0.116931,0.225044,2.40946
0.159244,0.198617,2.41495
0.0711548,0.2432,2.40689
-0.0276853,-0.252182,2.50426
-0.11612,-0.225714,2.47646
0.125131,-0.221454,2.47672
-0.0621237,-0.151507,2.46359
0.192183,-0.166522,2.5103
-0.24168,-0.075909,2.50529
-0.139183,-0.106968,2.48959
-0.0326158,-0.0801262,2.51509
0.0427974,-0.0632287,2.46335
-0.0959278,-0.0151852,2.49436
0.252274,-0.021942,2.47674
-0.251131,0.0405383,2.48761
-0.162856,0.0575493,2.46781
0.0958376,0.0135949,2.46744
0.173115,0.0126907,2.5191
-0.0555585,0.0710497,2.50682
0.0336585,0.0805082,2.48292
0.243933,0.0716875,2.51354
-0.219265,0.12827,2.49156
0.205766,0.148276,2.47729
-0.158,0.198976,2.49215
0.111799,0.227982,2.48801
-0.0729769,0.243026,2.48768
0.0207627,0.252399,2.48493
-0.0956309,-0.235747,2.56355
0.0592842,-0.24629,2.53599
0.138753,-0.212437,2.56886
-0.182704,-0.175718,2.53552
-0.08618,-0.144479,2.55578
0.00692063,-0.169343,2.54701
0.0953317,-0.14536,2.52088
-0.144478,-0.0742373,2.57646
0.237445,-0.0904869,2.54009
-0.254504,-0.006385,2.56611
0.10992,-0.0546797,2.52872
0.253959,-0.00316877,2.56845
-0.165434,0.0119879,2.54895
0.00410512,0.00186437,2.54106
0.0905233,0.0305515,2.56169
-0.239185,0.0856825,2.57271
-0.135361,0.100252,2.54372
0.0135651,0.0881941,2.57296
0.133783,0.106202,2.52769
-0.19218,0.16656,2.5719
-0.0602638,0.160311,2.53309
0.0354847,0.167325,2.52215
-0.115529,0.226036,2.56901
0.168513,0.18992,2.55147
-0.0259442,0.252266,2.56558
0.0669796,0.244212,2.56577
-0.0110144,-0.253529,2.59499
0.0749502,-0.243383,2.62762
-0.157401,-0.200225,2.61969
-0.0338102,-0.162896,2.63112
0.0586665,-0.152684,2.62542
0.20301,-0.152705,2.60005
-0.227049,-0.114288,2.58852
-0.0558518,-0.0723559,2.60596
0.0345126,-0.0764809,2.57906
0.130781,-0.095289,2.60958
0.2423,-0.0747752,2.63132
-0.00153891,-0.00253627,2.63408
0.171429,-0.0112061,2.61149
-0.0781811,0.0190788,2.58134
-0.160051,0.0636244,2.62563
-0.0730127,0.109307,2.61027
0.148945,0.0793666,2.61574
0.240405,0.0826424,2.60322
-0.00439134,0.17234,2.60674
0.084236,0.143979,2.59794
0.198022,0.158859,2.63423
0.128515,0.219364,2.63
-0.0806776,-0.240668,2.65393
0.00491678,-0.253888,2.68621
0.152243,-0.202966,2.65975
-0.207552,-0.145349,2.67374
-0.115152,-0.131228,2.66406
0.211538,-0.139442,2.69136
0.0641166,-0.0625007,2.66569
0.158046,-0.0590707,2.69096
-0.248642,-0.0470241,2.64842
-0.127547,-0.0392969,2.66055
-0.250389,0.0447668,2.66424
-0.0826018,0.0403555,2.67206
0.0786142,0.0373149,2.65967
0.25379,0.0115677,2.66065
-0.00174516,0.0855445,2.66433
0.234498,0.0969513,2.69331
-0.217489,0.13083,2.65407
-0.0829589,0.146728,2.69472
0.0292126,0.167951,2.69287
0.114319,0.130664,2.68548
-0.155751,0.20074,2.64984
-0.0691582,0.232421,2.64837
0.0205729,0.253313,2.64446
-0.0669578,-0.244445,2.74395
0.0900052,-0.237635,2.7189
-0.14582,-0.207573,2.70965
0.164958,-0.193338,2.75104
-0.0825022,-0.151769,2.74892
0.00706127,-0.170803,2.72921
0.0961188,-0.143727,2.71035
-0.240394,-0.0827937,2.73237
-0.1472,-0.0849705,2.73926
-0.0403309,-0.086748,2.69685
0.0348672,-0.0841395,2.75116
0.246301,-0.0600945,2.72315
-0.192079,-0.00409364,2.71782
-0.100527,-0.00471854,2.75186
-0.0079419,-0.00429733,2.72747
0.0912267,-0.011244,2.73826
0.165191,0.0340623,2.69609
0.252871,0.0270798,2.75124
-0.241522,0.0780702,2.7514
-0.154657,0.0851607,2.71582
-0.0457218,0.0790596,2.74725
0.0467565,0.0705762,2.74107
-0.186972,0.171725,2.73171
0.187736,0.17075,2.72654
-0.112582,0.227241,2.73104
-0.0233402,0.252579,2.72547
0.0847209,0.240263,2.70743
0.0197345,-0.25034,2.77751
-0.132779,-0.215702,2.80097
0.104761,-0.231871,2.81039
-0.198128,-0.158512,2.76597
0.0690248,-0.146678,2.81103
0.220662,-0.126896,2.78274
-0.0497676,-0.0737456,2.78907
0.135811,-0.0904728,2.77582
-0.253528,-0.010993,2.78809
0.171952,-0.00292365,2.78235
-0.169154,0.0405007,2.79646
0.138401,0.0899971,2.76636
0.228811,0.109477,2.78376
-0.112091,0.133407,2.78337
-0.027315,0.168698,2.76652
0.0642657,0.153861,2.77805
0.130137,0.218679,2.78198
0.0434852,0.250539,2.78997
-0.0523446,-0.248622,2.8351
0.0351759,-0.251908,2.86833
0.175734,-0.183113,2.84271
-0.189824,-0.16982,2.85682
-0.109416,-0.128451,2.83516
-0.0223483,-0.161824,2.8188
-0.235155,-0.0957902,2.82277
-0.00789584,-0.0865403,2.87165
-0.155351,-0.0475541,2.82456
-0.00508998,-0.00285341,2.83045
0.0705964,-0.0562941,2.83224
0.159462,-0.0538804,2.8582
0.250033,-0.0452942,2.81542
-0.082203,0.0490747,2.82733
0.0814203,0.0352919,2.81867
0.161392,0.0382859,2.86534
0.251072,0.0419975,2.8424
-0.246394,0.0611493,2.84455
0.0022259,0.0897303,2.82614
-0.199976,0.134792,2.8141
-0.0572003,0.161485,2.85425
0.0354199,0.166817,2.86557
0.114091,0.117943,2.85241
0.187767,0.172214,2.83263
-0.134178,0.215516,2.82139
0.0980922,0.234447,2.8665
-0.0458537,0.247081,2.81374
-0.0374883,-0.251212,2.92617
-0.120723,-0.223822,2.89145
0.117743,-0.224632,2.90299
-0.0600269,-0.15625,2.90926
0.0317871,-0.165329,2.90045
0.116593,-0.129697,2.88978
-0.227922,-0.108995,2.91401
-0.134738,-0.101961,2.92144
0.227752,-0.113478,2.8737
-0.253185,-0.026642,2.87969
-0.166989,-0.0150487,2.91153
-0.0811347,-0.0293927,2.87798
0.0854381,-9.66246e-05,2.90456
0.252421,-0.0234876,2.90847
-0.00609911,0.00195386,2.92401
-0.133016,0.110958,2.87484
-0.0468744,0.084202,2.90562
0.0463445,0.084337,2.90844
0.226297,0.114489,2.89335
-0.220094,0.128017,2.90337
-0.161023,0.196731,2.91497
0.156459,0.181665,2.91639
-0.083915,0.240215,2.89622
0.00815184,0.253636,2.88767
0.0483716,-0.250104,2.96006
-0.178331,-0.18044,2.9482
-0.106649,-0.229556,2.98189
0.187683,-0.170875,2.93408
-0.0469114,-0.0766001,2.95538
0.050684,-0.0793022,2.94434
0.131491,-0.111361,2.9793
0.234855,-0.0961661,2.96439
-0.250943,-0.0402363,2.97319
0.168879,-0.0316525,2.94785
-0.236407,0.0430441,2.93498
-0.085726,0.00340163,2.98232
0.247649,0.0550171,2.96165
-0.149002,0.0651659,2.95441
0.144995,0.0915579,2.93813
-0.0992928,0.142259,2.95696
-0.0107415,0.165606,2.94567
0.080412,0.153863,2.95976
0.211947,0.139149,2.98085
-0.106009,0.230598,2.98637
-0.0174196,0.253321,2.97704
0.0711661,0.244412,2.95426
-0.0253039,-0.252323,3.03326
0.133767,-0.215784,2.99489
-0.222357,-0.122982,3.00375
-0.124019,-0.136556,3.01419
-0.0372609,-0.166647,2.99885
0.0557176,-0.163768,2.99054
0.199398,-0.157098,3.02483
-0.0412647,-0.0870339,3.04746
0.0516994,-0.0845336,3.03793
-0.161111,-0.0528741,2.99663
0.000898038,-0.00863041,3.01653
0.0920063,-0.0127189,2.99574
0.164605,-0.0499907,3.03982
0.252412,-0.0210346,3.01497
-0.172045,0.0300854,3.03745
0.169484,0.0380646,3.00993
-0.232585,0.102673,3.00338
-0.131851,0.113809,3.03938
-0.03153,0.0777129,2.99705
0.0611572,0.0742419,3.0016
-0.0527046,0.164057,3.03377
-0.18104,0.179479,3.00221
0.14202,0.21031,3.00176
0.0475078,0.249782,3.04419
0.0662507,-0.245258,3.05038
-0.11204,-0.227963,3.07186
-0.186902,-0.173653,3.0722
0.0165978,-0.172097,3.07521
0.114222,-0.151461,3.06224
-0.235732,-0.0934866,3.08739
-0.14276,-0.0981032,3.09757
0.237731,-0.0904562,3.079
-0.254555,-0.00675073,3.05965
-0.100877,-0.0197093,3.07144
0.0743372,-0.00357841,3.08635
0.162987,0.0198641,3.10078
0.254189,0.00525581,3.1036
-0.242018,0.0793688,3.09061
-0.0673378,0.0661192,3.08173
0.0239629,0.0802745,3.08659
0.127969,0.09958,3.06698
0.239882,0.083704,3.05112
-0.197388,0.159726,3.09143
0.0572186,0.157634,3.04863
0.192061,0.167684,3.06506
-0.128794,0.219399,3.07608
0.122536,0.221989,3.09105
-0.0426393,0.250702,3.06642
-0.0602921,-0.246218,3.14517
0.0310031,-0.252152,3.1355
-0.145231,-0.207898,3.15412
0.119365,-0.224523,3.1242
-0.209917,-0.143961,3.16106
-0.0685969,-0.153437,3.1071
0.0865102,-0.142013,3.15045
0.191473,-0.167052,3.11602
-0.0707189,-0.0697353,3.14831
0.0140446,-0.0923413,3.12208
0.153813,-0.082729,3.1259
-0.182438,-0.0166282,3.11781
-0.0157833,-0.00563736,3.10837
-0.0905417,0.019909,3.15816
0.0599427,0.0460569,3.16437
-0.155336,0.0724993,3.1191
-0.0291721,0.0902299,3.16297
0.142546,0.0871537,3.16012
-0.0977244,0.144969,3.12177
-0.00778409,0.167349,3.11493
0.0809574,0.153279,3.13825
0.223443,0.121472,3.13535
-0.0869654,0.239006,3.15794
0.0035077,0.25428,3.1465
-0.00784132,-0.253808,3.22156
0.0832265,-0.240276,3.21009
0.162998,-0.195284,3.20307
-0.0928314,-0.145354,3.19688
-0.00134437,-0.172122,3.16892
0.221493,-0.125293,3.19226
-0.246767,-0.0595213,3.17032
-0.155491,-0.074693,3.18684
-0.00294247,-0.0914978,3.21468
0.136273,-0.099404,3.21744
0.0773641,-0.0452088,3.16983
0.163155,-0.0143684,3.18743
0.251985,-0.0399582,3.18541
-0.252535,0.0314318,3.16801
-0.170253,0.014081,3.20492
-0.0112038,0.000539235,3.20134
0.248778,0.0515137,3.18391
-0.139706,0.101874,3.20476
-0.224201,0.120196,3.17153
-0.0699376,0.162635,3.20878
-0.165767,0.192536,3.17255
0.0206353,0.182186,3.20338
0.168244,0.189865,3.16592
0.0893973,0.238319,3.17455
-0.175626,-0.183045,3.23878
-0.0983038,-0.233805,3.22927
-0.028201,-0.170804,3.25832
0.0632609,-0.153799,3.23847
0.200272,-0.156224,3.27815
-0.229697,-0.108161,3.2454
0.242616,-0.0743121,3.27039
-0.253028,-0.0177047,3.25133
-0.166434,-0.0484525,3.2769
-0.0821956,-0.0480193,3.23778
0.0681765,-0.0536408,3.26155
0.162454,-0.027563,3.28026
-0.0798087,0.0447143,3.2472
0.0829314,0.0378962,3.25433
0.173654,0.0577977,3.24276
0.253309,0.0169919,3.26744
-0.242317,0.074805,3.25048
-0.000848945,0.0973213,3.25066
-0.198509,0.157389,3.2527
0.0907592,0.125218,3.22549
0.209425,0.142997,3.2351
-0.128097,0.219682,3.25362
0.143457,0.207219,3.25436
-0.0396996,0.250901,3.24771
0.0590485,0.246822,3.26018
-0.0487733,-0.24922,3.30581
0.0439312,-0.2505,3.29831
-0.134744,-0.215057,3.31575
0.130632,-0.217778,3.28761
-0.202833,-0.15194,3.32226
-0.111675,-0.123578,3.28456
0.0352108,-0.161518,3.32527
0.118834,-0.121716,3.30664
-0.244081,-0.0684323,3.3286
-0.0287749,-0.0856775,3.30474
-0.0888096,-0.00947166,3.32255
-0.251989,0.0279245,3.33085
-0.163313,0.0448892,3.29003
8.02479e-05,0.00231546,3.29231
0.0979439,0.00516571,3.33927
-0.225432,0.116705,3.33247
-0.0499659,0.0762241,3.32883
0.0421884,0.0769312,3.32994
0.128124,0.102543,3.30827
0.239118,0.0867982,3.32735
-0.118734,0.126325,3.2908
-0.0373643,0.170509,3.29533
0.0550066,0.163598,3.30032
0.191615,0.16735,3.32369
-0.168794,0.190589,3.3341
0.105065,0.230782,3.33901
-0.0892086,0.238015,3.33652
0.00168398,0.254408,3.33202
-0.0888854,-0.238182,3.39276
0.00265863,-0.254436,3.3827
-0.168702,-0.189651,3.39982
0.0922217,-0.223905,3.3725
0.175515,-0.184763,3.36267
-0.0556969,-0.16432,3.34713
0.107435,-0.135515,3.39825
-0.14124,-0.0999126,3.3691
0.0518102,-0.0738308,3.34993
0.154368,-0.0607294,3.36848
0.229435,-0.110812,3.3538
-0.173854,-0.0128027,3.36156
0.252512,-0.0206956,3.35059
0.00140957,0.00459842,3.38407
0.168108,0.0533541,3.37659
-0.147615,0.0780458,3.37382
-0.0842714,0.150124,3.37339
0.00543796,0.174142,3.3775
0.090828,0.139042,3.38439
0.0590388,-0.246551,3.45568
0.145268,-0.207574,3.4473
-0.0912634,-0.147302,3.43161
0.0231861,-0.170461,3.41502
0.210547,-0.141177,3.43889
-0.225594,-0.115488,3.40667
-0.021209,-0.0893578,3.40522
0.0625294,-0.0680192,3.44087
-0.252709,-0.022283,3.40922
-0.0934557,-0.0322216,3.4127
0.167039,-0.00973819,3.44493
0.247546,-0.0555502,3.43537
-0.164201,0.018466,3.44749
-0.0685187,0.0563637,3.41777
0.0812951,0.0228532,3.42915
0.250785,0.040433,3.42071
-0.24332,0.0708158,3.41257
0.0178358,0.0902521,3.41792
0.141259,0.0999945,3.4527
-0.201812,0.154543,3.41392
-0.124894,0.121351,3.45155
-0.0422251,0.165895,3.45493
0.219771,0.1276,3.40917
-0.132629,0.216798,3.41626
0.159691,0.198282,3.40535
-0.0430673,0.250602,3.41633
0.0502714,0.248971,3.41124
-0.0374243,-0.251899,3.46819
-0.126248,-0.220718,3.47644
-0.19738,-0.160163,3.48351
-0.0224417,-0.164263,3.4935
0.07955,-0.152097,3.48631
-0.243951,-0.0715085,3.48704
-0.156418,-0.0803905,3.45877
-0.0626989,-0.0805754,3.48985
0.150158,-0.0909788,3.48752
0.00442961,-0.00425394,3.47583
0.0946052,-0.0211052,3.51373
-0.251427,0.0214958,3.49142
-0.0854095,0.0089447,3.49668
0.254114,0.00429959,3.5066
-0.227699,0.112424,3.49434
-0.0296147,0.0839034,3.49759
0.0606274,0.0643327,3.50983
0.235291,0.0952502,3.49518
0.0631581,0.149655,3.47253
0.184587,0.173982,3.49048
-0.171756,0.187101,3.49603
0.108793,0.229386,3.48139
-0.0900848,0.237526,3.49615
0.00945371,0.254041,3.49368
-0.0783669,-0.241838,3.55249
0.0221729,-0.252907,3.53964
-0.160357,-0.197046,3.56033
0.111861,-0.227535,3.53117
-0.224178,-0.119075,3.56344
-0.0588379,-0.154168,3.57601
0.0329354,-0.165765,3.56924
0.116419,-0.124924,3.56732
0.186432,-0.171444,3.52322
-0.133527,-0.10852,3.54446
0.0245309,-0.0821211,3.52316
0.237908,-0.0895204,3.52035
-0.251788,-0.0296301,3.56976
-0.16707,-0.022303,3.53101
0.165414,-0.0455121,3.56798
0.00408445,0.00214442,3.56795
0.168848,0.0368889,3.52477
-0.245872,0.0635077,3.57395
-0.150216,0.0694045,3.52344
-0.18787,0.136447,3.57453
-0.088556,0.147553,3.53162
0.000615761,0.17434,3.53655
0.122484,0.126358,3.54004
-0.134801,0.215445,3.57526
0.137593,0.213323,3.56902
-0.0424836,0.249207,3.57501
-0.018863,-0.252886,3.62246
0.0751042,-0.242024,3.61481
0.157878,-0.198883,3.60716
0.22307,-0.122498,3.60503
-0.00427695,-0.086654,3.60979
-0.16192,-0.0370435,3.62265
-0.0797893,-0.0390054,3.57676
0.0788479,-0.0458075,3.60253
0.252376,-0.0300222,3.5932
-0.162438,0.0554737,3.61426
-0.0753908,0.05461,3.57768
0.0734589,0.0446513,3.62484
0.0091413,0.0943096,3.58108
0.158427,0.0755195,3.60749
0.246139,0.0626798,3.58216
-0.106316,0.132755,3.61906
-0.0215968,0.170241,3.62535
0.0695259,0.160736,3.6082
0.205465,0.14899,3.57724
0.0510453,0.248557,3.57701
-0.106051,-0.209051,3.63485
0.124784,-0.221749,3.69121
-0.195941,-0.162575,3.63946
-0.0127615,-0.166605,3.65587
0.0792312,-0.152826,3.64844
0.195575,-0.162067,3.68383
-0.240881,-0.0806602,3.64701
-0.116687,-0.116814,3.63593
-0.0526976,-0.0737422,3.68643
0.147799,-0.0899852,3.64745
0.240308,-0.0665222,3.67813
0.00196324,-0.0033148,3.66035
-0.253169,0.0118795,3.65312
-0.0903182,0.0114575,3.65926
0.162972,8.21671e-05,3.65983
0.252301,0.0258633,3.66836
-0.229895,0.105823,3.65527
-0.0306655,0.0841559,3.66331
0.115658,0.116626,3.67629
0.225856,0.115178,3.6622
-0.17613,0.18349,3.65261
0.169462,0.189089,3.65367
-0.0928549,0.236477,3.65406
-0.00138363,0.254401,3.65817
0.0905998,0.237722,3.66081
-0.0599995,-0.246475,3.70556
0.0364072,-0.251595,3.69743
-0.155843,-0.200756,3.71337
-0.219497,-0.129957,3.72282
-0.0748844,-0.156182,3.72409
0.0228256,-0.171948,3.74075
0.119565,-0.123329,3.7275
-0.145555,-0.0775286,3.71388
0.0447817,-0.0788388,3.69374
-0.25043,-0.0401344,3.73104
0.166161,-0.0437912,3.74188
-0.248026,0.0541973,3.73578
-0.173308,0.0102497,3.70204
0.0837473,0.00745043,3.70898
-0.144197,0.0985917,3.69411
-0.0752137,0.0590078,3.74072
0.0194358,0.0912688,3.74124
0.149512,0.0633062,3.74447
0.240929,0.080654,3.7481
-0.21219,0.140062,3.73993
-0.0725058,0.158447,3.70102
0.0389821,0.169818,3.69594
0.189379,0.158495,3.73999
-0.146433,0.207278,3.73663
0.122139,0.223754,3.74782
-0.0602854,0.246426,3.7398
0.0331629,0.251544,3.74395
-0.00560909,-0.2539,3.77967
0.0870671,-0.239188,3.77368
-0.105304,-0.230511,3.78521
0.167977,-0.190989,3.76775
-0.185012,-0.173542,3.79684
-0.0394678,-0.169283,3.80961
0.0845926,-0.152973,3.80671
-0.235631,-0.0936023,3.80678
-0.11488,-0.112233,3.79546
-0.0110556,-0.090424,3.76811
0.22651,-0.114314,3.75691
-0.171538,-0.0280273,3.78816
-0.082996,-0.0309608,3.76103
0.0732165,-0.0527439,3.77881
0.253191,-0.0120713,3.75383
0.00220364,0.00101455,3.75315
0.0737047,0.0388554,3.79805
-0.160529,0.0635467,3.77727
-0.105339,0.139332,3.78389
-0.0142598,0.172878,3.77213
0.0960131,0.137597,3.76257
-0.0522677,-0.248292,3.85932
0.0447927,-0.236792,3.85526
0.13545,-0.215544,3.85009
0.206389,-0.148825,3.84087
-0.153051,-0.0698043,3.86899
-0.0549659,-0.059709,3.8436
0.0312825,-0.0946618,3.85129
0.146814,-0.0811735,3.82522
0.237833,-0.0610184,3.83208
0.017986,-0.00447276,3.85967
-0.254347,0.00372231,3.81412
-0.102914,0.0193749,3.83524
0.164546,0.00952653,3.81859
0.251161,0.0395849,3.83174
-0.235727,0.0953382,3.81888
-0.139907,0.10096,3.85931
-0.0246919,0.065407,3.81747
0.133634,0.0979131,3.837
-0.184079,0.174036,3.82079
-0.0468288,0.147241,3.85502
0.0475953,0.154164,3.83913
0.220427,0.1275,3.83823
-0.108609,0.229054,3.81836
0.156646,0.197485,3.83039
-0.0183225,0.251887,3.82223
0.0744969,0.242384,3.82643
-0.142135,-0.210571,3.87083
0.179113,-0.179477,3.92326
-0.208555,-0.143971,3.88093
-0.0868471,-0.137316,3.88251
-0.000561353,-0.169078,3.89914
0.107165,-0.129203,3.89359
-0.0202889,-0.0831479,3.92646
0.232066,-0.102857,3.91742
-0.24863,-0.0517559,3.88876
-0.0862552,-0.0199472,3.92029
0.0675549,-0.0511133,3.92579
0.164259,-0.0401372,3.90713
0.253362,-0.0123269,3.90944
-0.250285,0.0481454,3.89763
-0.167049,0.0169516,3.90017
0.102272,0.0255679,3.88567
-0.0644639,0.0694494,3.90403
0.0276376,0.0812191,3.89239
0.204018,0.0673329,3.90765
-0.215612,0.13437,3.90115
0.0120085,0.166628,3.92322
0.101087,0.13406,3.9166
0.187561,0.17104,3.91429
-0.152714,0.202779,3.90275
0.113295,0.226628,3.90908
-0.0687944,0.243722,3.90078
0.0240802,0.254142,3.90449
-0.090338,-0.23781,3.94271
0.00105153,-0.254546,3.93502
-0.174035,-0.185642,3.95631
0.0978518,-0.23498,3.93096
-0.059866,-0.155319,3.96974
0.0615885,-0.158707,3.96823
-0.228128,-0.104733,3.96265
-0.134848,-0.102434,3.95396
0.133624,-0.094784,3.9764
-0.248429,-0.0126133,3.97304
-0.155805,-0.0183308,3.98419
-0.00263168,0.00378706,3.95596
0.0736552,0.0567575,3.96793
0.159962,0.0221802,3.97629
-0.241339,0.0792606,3.98548
-0.145567,0.0936355,3.94982
-0.0112359,0.0947907,3.97605
-0.0792459,0.158186,3.94049
0.223266,0.122106,3.98419
-0.0391399,-0.251881,4.01941
0.0533853,-0.245026,4.01046
-0.12602,-0.22094,4.02709
0.147079,-0.207546,4.00435
-0.202247,-0.152384,4.03886
0.00162666,-0.171303,4.03707
0.21098,-0.140834,4.00124
0.0200619,-0.0857868,4.00838
-0.0691525,-0.0584678,4.00297
0.0866223,-0.0225782,4.01241
0.247824,-0.0567518,3.99698
-0.0825408,0.0384148,3.991
0.25175,0.0348668,3.98823
-0.163115,0.0599017,4.03278
0.138035,0.104538,4.01397
-0.196869,0.160876,3.98883
-0.110825,0.136881,4.02535
-0.022875,0.169655,4.03022
0.0636149,0.156647,3.99901
-0.126445,0.220941,3.98904
0.139858,0.211459,3.99704
-0.0391697,0.251231,3.98815
0.0540468,0.248171,3.99106
0.0167506,-0.253779,4.0941
-0.0653514,-0.205664,4.09662
0.107908,-0.229826,4.08282
-0.101813,-0.133734,4.0489
0.101562,-0.141626,4.05076
0.183313,-0.175023,4.08369
-0.245339,-0.0695803,4.0466
-0.157131,-0.0610732,4.06543
-0.033015,-0.0825506,4.08494
0.0606101,-0.0685151,4.08963
0.234694,-0.0973338,4.08251
-0.0872354,-0.0015175,4.07486
0.00264685,-0.00360424,4.04926
0.171339,-0.0385106,4.04621
0.253907,-0.00738586,4.07519
-0.25197,0.0247588,4.06082
0.0909855,0.0189127,4.09526
-0.226294,0.115522,4.07147
-0.0489898,0.0821231,4.06532
0.0411415,0.0814819,4.05081
0.158338,0.0888491,4.10291
0.241128,0.0826262,4.06654
0.0911294,0.148668,4.08708
0.192121,0.166286,4.05943
-0.169376,0.189923,4.07293
-0.0876606,0.239297,4.07022
0.00401611,0.254133,4.06913
0.0933953,0.237149,4.07388
-0.16075,-0.197134,4.10957
-0.221043,-0.126211,4.12665
0.0147684,-0.167954,4.12669
0.103665,-0.159256,4.14255
-0.13004,-0.113308,4.13502
0.152297,-0.0859488,4.12297
-0.250851,-0.0393183,4.13427
-0.0742937,-0.0414391,4.15733
-0.249607,0.0507106,4.15201
-0.172395,0.0169516,4.11262
0.00824989,0.0059098,4.14213
0.174204,0.00306695,4.12994
-0.136854,0.1037,4.10978
-0.0588497,0.0696485,4.15603
0.237644,0.0901488,4.15819
-0.199212,0.156801,4.15465
-0.0642383,0.160862,4.11252
0.0165465,0.118468,4.13321
-0.127165,0.217325,4.15149
0.045437,0.206353,4.14692
0.152996,0.202719,4.13509
-0.0403458,0.251185,4.14944
