x,y,z
0.135502,-0.107902,2.16
0.239046,-0.0792959,2.13099
-0.25644,-0.00355442,2.15082
-0.0953683,-0.0398356,2.15405
-0.00876409,-0.000401799,2.13025
0.0657443,-0.0572541,2.12665
-0.0783485,0.0511513,2.16527
0.076242,0.0327111,2.14921
-0.241064,0.0876269,2.13565
-0.135037,0.104247,2.11298
0.0052103,0.091464,2.16184
0.241152,0.0723046,2.14783
-0.193969,0.165745,2.15442
-0.0681075,0.149555,2.1635
0.0108988,0.174317,2.12019
0.115359,0.126574,2.11128
0.149787,0.202818,2.15456
-0.059445,0.246818,2.11221
-0.0214764,-0.25452,2.17701
0.069209,-0.243331,2.19038
-0.169228,-0.191542,2.21351
0.151921,-0.201837,2.1854
-0.085238,-0.153558,2.19498
0.00389254,-0.17325,2.21421
0.213564,-0.134303,2.20134
-0.249429,-0.0620635,2.22343
-0.159559,-0.0974783,2.19012
0.000462598,-0.0525728,2.20775
0.0857254,-0.021798,2.22382
0.162438,-0.020155,2.17148
0.251946,-0.00887264,2.18974
-0.172101,0.0172331,2.1942
-0.229545,0.114269,2.22431
-0.138419,0.107704,2.20731
0.151383,0.0705475,2.18781
0.00629152,0.171601,2.216
0.0937493,0.143126,2.19915
0.206895,0.143747,2.19705
-0.120144,0.225501,2.17871
0.0139936,0.253822,2.16816
-0.0908608,-0.238205,2.23486
0.00540388,-0.253599,2.26429
0.174499,-0.182144,2.27289
-0.216502,-0.134804,2.2679
-0.0555055,-0.162667,2.28315
0.0920651,-0.154027,2.23813
-0.0845458,-0.0720464,2.24032
0.151024,-0.082387,2.24732
-0.169898,-0.04334,2.26541
0.25131,-0.0182771,2.28069
-0.254184,0.0275832,2.23854
-0.0981875,0.0222078,2.25128
-0.00854023,0.0108126,2.27353
0.166297,0.00822452,2.25996
-0.0389134,0.0944925,2.24434
0.0549464,0.0657354,2.23412
0.132412,0.0917079,2.27565
0.241777,0.0690906,2.2398
-0.175533,0.186241,2.24166
-0.0847964,0.17812,2.24942
0.153281,0.200391,2.24811
-0.0291453,0.252082,2.24919
0.0710875,0.242272,2.24019
-0.0660792,-0.24529,2.32379
-0.148372,-0.207905,2.29979
0.0978947,-0.232954,2.28958
0.0344112,-0.167221,2.31047
-0.132758,-0.117035,2.3061
-0.0122183,-0.0815131,2.29844
0.0800504,-0.0787175,2.30567
0.228741,-0.107233,2.28756
-0.251547,-0.049156,2.31551
-0.0882856,-0.0350475,2.3257
0.168933,-0.0467531,2.33555
-0.252495,0.0435157,2.32939
-0.160381,0.029029,2.31988
-0.0661907,0.055284,2.33257
0.0782647,0.0148274,2.30868
-0.13035,0.115026,2.29926
0.0202809,0.0876888,2.3182
0.244177,0.0602095,2.33099
-0.22072,0.129926,2.31607
-0.0161085,0.172731,2.30717
0.0717391,0.159706,2.28685
0.209538,0.139962,2.29041
-0.159708,0.198422,2.33094
0.119131,0.223595,2.33177
-0.0776572,0.242007,2.32713
0.0287541,0.252137,2.32237
0.0246355,-0.250417,2.35356
-0.13039,-0.218758,2.38698
0.109047,-0.227598,2.38435
-0.201987,-0.156634,2.35518
-0.123429,-0.1252,2.39817
-0.0388445,-0.166894,2.3739
0.142525,-0.135366,2.34466
0.0294363,-0.103923,2.37929
0.226377,-0.110689,2.37834
-0.171698,-0.0534486,2.36273
0.00523546,-0.00640693,2.36259
0.0910473,-0.0343298,2.38708
0.250912,-0.0221692,2.37302
0.1557,0.0441591,2.35093
-0.148756,0.0905778,2.38608
0.0723726,0.0599539,2.39024
-0.0798947,0.150547,2.36968
0.0379542,0.158978,2.38023
0.123968,0.131346,2.35898
0.214268,0.132331,2.38258
-0.0469499,-0.250397,2.41354
0.0408927,-0.250647,2.44439
0.179075,-0.177215,2.41876
-0.188594,-0.17292,2.44383
0.0292518,-0.159275,2.45441
-0.237002,-0.0961511,2.41585
-0.0514931,-0.0670396,2.40576
0.107543,-0.116866,2.42812
0.189741,-0.0914343,2.4604
-0.256356,-0.00547393,2.40818
-0.178878,-0.0329808,2.45288
0.173848,-0.0106801,2.42249
-0.10393,0.0106139,2.40583
-0.0179638,0.00752086,2.45012
0.24529,0.0551765,2.42335
-0.239822,0.0880998,2.40966
-0.0187679,0.0894529,2.40524
0.155745,0.0784644,2.43733
-0.192673,0.168404,2.41179
-0.106271,0.132007,2.45708
-0.0220805,0.171352,2.45064
0.0927609,0.143688,2.45288
-0.118712,0.225513,2.40897
0.156792,0.198595,2.41292
-0.0251284,0.251673,2.40285
0.0677642,0.243476,2.40628
-0.0305807,-0.251876,2.50381
-0.118459,-0.225641,2.476
0.122549,-0.221705,2.47654
-0.0622023,-0.152969,2.46272
0.189369,-0.167028,2.51004
-0.242805,-0.0761977,2.50651
-0.139018,-0.108451,2.48897
-0.033807,-0.0817907,2.51576
0.0412377,-0.0630078,2.46404
-0.0964936,-0.0155839,2.49543
0.250021,-0.0219965,2.47569
-0.253284,0.0410377,2.48875
-0.164119,0.0570041,2.46932
0.0954368,0.0132972,2.46707
-0.0569678,0.0701957,2.50634
0.032524,0.0794537,2.48273
0.241891,0.071811,2.51263
-0.220469,0.128441,2.49144
0.203986,0.147778,2.4748
-0.159455,0.199602,2.4917
0.110176,0.227681,2.48701
-0.0756939,0.242614,2.48778
0.0185017,0.251751,2.4848
-0.0987177,-0.235661,2.56324
0.0563573,-0.246667,2.53601
0.135885,-0.212948,2.56905
-0.184607,-0.176309,2.53484
-0.0877776,-0.14499,2.55793
0.00263359,-0.163708,2.5442
0.091656,-0.147449,2.52215
-0.146521,-0.0748277,2.57465
0.0389509,-0.0768714,2.5743
0.234922,-0.0908615,2.54019
-0.256477,-0.00654254,2.56736
0.114258,-0.0586484,2.52221
0.251786,-0.00325109,2.56728
-0.166705,0.0123759,2.55058
0.00295119,0.000856673,2.53913
0.0902872,0.0202123,2.5665
0.171318,0.0142342,2.52042
-0.238484,0.0851439,2.57258
-0.13576,0.10051,2.54535
0.0129141,0.086744,2.57308
0.126713,0.0962716,2.52573
-0.19371,0.167278,2.57133
-0.0620991,0.159308,2.53438
0.0360046,0.165904,2.52339
-0.117507,0.226146,2.56933
0.166963,0.188968,2.54982
-0.0278888,0.252257,2.56553
0.0650539,0.244403,2.56499
-0.0142538,-0.253613,2.59485
0.0717612,-0.243533,2.62773
-0.160251,-0.199387,2.61985
-0.0360367,-0.163008,2.63395
0.0560836,-0.152921,2.62409
0.200174,-0.153438,2.60023
-0.228365,-0.115572,2.58957
-0.0586431,-0.0707943,2.60528
0.12794,-0.0963289,2.60627
0.239722,-0.0759501,2.63139
-0.000996753,-0.00352276,2.63195
0.169754,-0.0130272,2.60993
-0.0785916,0.0175257,2.58136
-0.158507,0.0634729,2.62796
-0.0724794,0.107534,2.6119
0.148128,0.0775144,2.61469
0.238444,0.0820658,2.60217
-0.00541711,0.171628,2.60695
0.0828168,0.141918,2.60064
0.196073,0.158166,2.63289
0.12685,0.218904,2.62858
-0.0839212,-0.240729,2.65405
0.00168525,-0.254238,2.68621
0.149146,-0.203742,2.65988
-0.20988,-0.145337,2.67539
-0.11792,-0.129542,2.6636
0.208691,-0.140438,2.69146
0.0618388,-0.0648491,2.66376
0.157212,-0.0620869,2.68822
-0.251601,-0.0483838,2.64908
-0.131896,-0.037656,2.65814
-0.2528,0.0438416,2.66222
-0.0800416,0.0374219,2.6727
0.0791015,0.034436,2.65835
0.165579,0.0309795,2.69419
0.25141,0.0108969,2.65978
-5.23786e-05,0.0835511,2.66461
0.232545,0.0963225,2.69251
-0.220068,0.130436,2.65283
0.0298796,0.165983,2.69314
0.113256,0.124442,2.68752
-0.157771,0.200615,2.6496
-0.0691664,0.226228,2.64791
0.019231,0.252925,2.64421
-0.0699079,-0.244238,2.74449
0.086698,-0.238064,2.71931
-0.148736,-0.207181,2.71037
0.16185,-0.19393,2.7516
-0.0834499,-0.151958,2.74741
0.00527526,-0.169733,2.72418
0.0947307,-0.144987,2.70875
-0.242837,-0.0821892,2.73332
-0.147838,-0.0845411,2.73948
-0.0419116,-0.0856647,2.69576
0.0336346,-0.0851176,2.75009
0.243927,-0.0607599,2.72297
-0.19356,-0.00268365,2.71825
-0.101094,-0.004668,2.75334
-0.00593069,-0.0044335,2.72528
0.0917789,-0.0143815,2.7363
0.250706,0.0265435,2.75076
-0.241788,0.0798801,2.75004
-0.153896,0.0855241,2.71798
-0.0425274,0.0786529,2.74729
0.05032,0.06889,2.7404
-0.189203,0.17157,2.73059
-0.0829522,0.147045,2.69635
0.185688,0.170163,2.72502
-0.113937,0.226625,2.73668
-0.0251137,0.252512,2.72447
0.0831664,0.239641,2.70632
0.0165494,-0.25282,2.77793
-0.135321,-0.214984,2.80194
0.101454,-0.23253,2.81104
-0.200634,-0.157905,2.76748
0.067132,-0.147749,2.80901
0.218054,-0.127028,2.78263
-0.0508544,-0.0751911,2.78842
0.13358,-0.0905172,2.77388
-0.256173,-0.0084844,2.78694
0.170417,-0.00378762,2.78246
-0.170188,0.040463,2.79807
0.138753,0.0830884,2.76744
0.226655,0.10927,2.78307
-0.109384,0.131748,2.78542
-0.026204,0.169481,2.76761
0.0644885,0.151897,2.77914
0.128405,0.218342,2.78026
-0.0498727,0.248642,2.81169
0.0412649,0.250017,2.79056
-0.0549999,-0.248318,2.83609
0.0324263,-0.252003,2.86934
0.173461,-0.183098,2.84297
-0.192215,-0.169009,2.85895
-0.111477,-0.129703,2.83377
-0.0246428,-0.161821,2.81935
-0.237778,-0.0951224,2.82357
-0.00974154,-0.0859422,2.87155
-0.155881,-0.0480026,2.82503
-0.0056917,-0.00373592,2.8272
0.0692048,-0.0580096,2.83197
0.157605,-0.0553798,2.8578
0.247726,-0.0452058,2.81504
-0.0818731,0.0496309,2.82679
0.0797758,0.0338164,2.82055
0.160935,0.0365492,2.8658
0.248814,0.0421067,2.84187
-0.248178,0.0623248,2.84467
0.00427882,0.0886883,2.82677
0.113589,0.115475,2.85175
-0.198065,0.133717,2.81325
-0.0560623,0.161401,2.85591
0.0364129,0.165368,2.86708
0.18556,0.171874,2.83209
-0.141763,0.210817,2.82491
0.0972883,0.234058,2.86456
-0.0398902,-0.251147,2.92731
-0.124034,-0.223366,2.89279
0.11589,-0.224552,2.90329
-0.0633033,-0.155255,2.90966
0.0281961,-0.16567,2.90042
0.112555,-0.130255,2.8887
-0.232126,-0.106947,2.91452
-0.13871,-0.101462,2.91944
0.226131,-0.113068,2.87358
-0.255345,-0.0242723,2.87912
-0.168285,-0.0131841,2.91094
-0.0819592,-0.0280508,2.87906
0.0864679,-0.00326761,2.90531
0.250503,-0.0213763,2.90998
-0.0048941,0.000587237,2.9243
-0.133022,0.110029,2.87621
-0.0454576,0.0830906,2.90576
0.0479514,0.0818316,2.90931
0.22369,0.114686,2.89355
-0.221061,0.129931,2.90194
-0.1614,0.197877,2.91592
0.15483,0.182652,2.91684
-0.0835014,0.240792,2.89652
0.00801428,0.253595,2.88264
0.0470496,-0.250096,2.96073
-0.181046,-0.179915,2.95089
-0.10903,-0.229734,2.98328
0.186191,-0.170462,2.93407
-0.0461766,-0.0769354,2.95673
0.0494395,-0.080304,2.94371
0.130676,-0.111037,2.97787
0.232819,-0.095423,2.96428
-0.25375,-0.037551,2.97285
0.166705,-0.0307715,2.94691
-0.237438,0.0452285,2.93506
-0.085451,0.00339627,2.98261
0.245091,0.056476,2.96272
-0.149858,0.0656327,2.95668
0.143294,0.0905143,2.93807
-0.0993883,0.142293,2.95718
-0.0110324,0.165456,2.94638
0.0795187,0.153033,2.9611
0.208548,0.140714,2.98105
-0.108943,0.230398,2.98577
-0.0203358,0.253087,2.97602
0.0683228,0.244103,2.95157
-0.0267473,-0.251438,3.0417
0.132346,-0.215474,2.99489
-0.225894,-0.120168,3.00417
-0.124837,-0.13741,3.01261
-0.0379122,-0.168781,2.99918
0.0546545,-0.163637,2.98976
0.19767,-0.156055,3.02517
0.0480844,-0.0854703,3.03718
-0.161531,-0.0528307,2.99589
0.000480385,-0.00677776,3.01778
0.0909558,-0.0147431,2.99664
0.164895,-0.0509458,3.03917
0.250049,-0.0200786,3.0151
-0.173812,0.0292562,3.03871
0.1671,0.0376659,3.01073
-0.235137,0.101995,3.00541
-0.132143,0.112768,3.03951
-0.0320208,0.078782,2.99761
0.0606592,0.0722607,3.00167
-0.052821,0.162514,3.03502
-0.183632,0.178666,3.00294
0.138296,0.211543,3.00231
0.0452165,0.249798,3.04182
0.0657688,-0.244941,3.05162
-0.114729,-0.227911,3.07333
-0.189337,-0.172919,3.07053
0.0137347,-0.174868,3.07809
0.112507,-0.148635,3.06163
-0.236707,-0.0944759,3.08963
-0.14326,-0.0980407,3.09705
-0.0443221,-0.0893909,3.04879
0.2359,-0.0890629,3.08405
-0.256325,-0.00794545,3.06125
-0.101194,-0.0192297,3.07201
0.0729832,-0.00442208,3.08644
0.161154,0.0177138,3.10173
0.252245,0.00601653,3.10405
-0.244259,0.0789078,3.09264
-0.0665597,0.0661459,3.08268
0.0251058,0.0805519,3.08789
0.126642,0.0984637,3.06921
0.237695,0.0830053,3.05191
-0.199651,0.159736,3.09284
0.0571021,0.158229,3.04988
0.188004,0.169064,3.06629
-0.130974,0.219422,3.07608
0.118351,0.22336,3.092
-0.0446055,0.250654,3.06585
-0.0619644,-0.246327,3.14613
0.0295184,-0.252384,3.137
-0.146727,-0.208589,3.15622
0.118081,-0.224467,3.12583
-0.211541,-0.144931,3.16362
-0.0708254,-0.154707,3.10986
0.0853373,-0.142298,3.1506
0.189851,-0.166482,3.11646
-0.0715624,-0.0706459,3.14963
0.0126417,-0.0935303,3.12222
0.151982,-0.0824661,3.12524
-0.18351,-0.0170048,3.1193
-0.0163173,-0.00647283,3.1099
-0.0914116,0.019314,3.15906
-0.156241,0.0722372,3.1198
-0.0285228,0.088709,3.16427
0.141743,0.0857554,3.16084
-0.098383,0.144947,3.12205
-0.00793512,0.166164,3.11633
0.0809164,0.152692,3.13932
0.22127,0.121206,3.13519
0.16604,0.189168,3.1643
-0.0878536,0.239429,3.16183
0.00248076,0.253916,3.1461
-0.00913487,-0.253601,3.22256
0.0819154,-0.23993,3.21167
0.161075,-0.194987,3.20482
-0.0949412,-0.145532,3.19933
-0.00402887,-0.174271,3.17195
0.219482,-0.124985,3.19324
-0.24881,-0.060272,3.1722
-0.15615,-0.0754381,3.18702
-0.00446925,-0.0919569,3.21445
0.134805,-0.100752,3.21817
-0.0121797,-0.00029722,3.20286
0.0761517,-0.0470289,3.16979
0.161008,-0.0158455,3.18873
0.249835,-0.039711,3.18555
-0.254335,0.0310992,3.16985
-0.171326,0.0129497,3.20691
0.059558,0.044045,3.16522
0.246485,0.0516383,3.1851
-0.141839,0.101417,3.20657
-0.226271,0.120215,3.17306
-0.0707635,0.161202,3.21
-0.167111,0.192396,3.1738
0.0197654,0.18127,3.20429
0.0878853,0.237913,3.17744
-0.176323,-0.183427,3.24072
-0.0993724,-0.234621,3.23129
-0.0305995,-0.170508,3.2612
0.0609792,-0.153422,3.23883
0.199044,-0.155041,3.27918
-0.231222,-0.109309,3.24785
0.241138,-0.072612,3.2719
-0.25514,-0.018667,3.25305
-0.167907,-0.0482868,3.27903
-0.0834062,-0.0489438,3.23934
0.0671213,-0.0551648,3.26182
0.159943,-0.028578,3.28135
-0.0811237,0.044123,3.24821
0.0797981,0.0369385,3.25586
0.170643,0.0567237,3.24394
0.250843,0.0193207,3.26984
-0.244269,0.0743707,3.25206
-0.00373785,0.0968984,3.25315
-0.200717,0.157958,3.25407
0.0899364,0.124435,3.22657
0.208094,0.141123,3.2328
-0.129388,0.218991,3.255
0.143384,0.205793,3.25312
-0.0372898,0.250468,3.24056
0.0535828,0.247097,3.2619
-0.049387,-0.249737,3.30791
0.0433196,-0.250437,3.29911
-0.135622,-0.216078,3.31703
0.129641,-0.217074,3.28947
-0.204086,-0.153319,3.32476
-0.112542,-0.124139,3.28768
0.0346325,-0.162507,3.3264
0.117064,-0.122691,3.30718
-0.245898,-0.0698868,3.33059
-0.0285372,-0.0868024,3.30471
-0.0870366,-0.0122291,3.32485
-0.254327,0.0275216,3.33204
-0.164807,0.0444466,3.2923
0.000195136,0.00136943,3.29409
0.097368,0.00540937,3.34116
-0.227616,0.116489,3.33359
-0.0514523,0.0741749,3.33086
0.0407921,0.0761398,3.33154
0.126586,0.10319,3.30893
0.234765,0.0918258,3.32611
-0.119638,0.125613,3.29295
-0.0388349,0.171979,3.2969
0.054029,0.162686,3.30221
0.185832,0.171071,3.32896
-0.170938,0.190303,3.33593
0.106902,0.229623,3.3356
-0.09146,0.237943,3.33825
-0.000577357,0.254369,3.3365
-0.0880119,-0.239263,3.39299
0.00351965,-0.254655,3.38378
0.0896919,-0.221071,3.37382
0.173952,-0.183992,3.36427
-0.055653,-0.162968,3.35085
0.106905,-0.133633,3.39959
-0.142524,-0.100525,3.37228
0.050971,-0.0742618,3.35085
0.153961,-0.0599723,3.36948
0.227841,-0.110024,3.35496
-0.173296,-0.0128426,3.36525
0.250271,-0.0196571,3.35248
0.000386911,0.0030425,3.38656
0.166725,0.0553545,3.37758
-0.152717,0.0777832,3.37725
-0.0860886,0.148597,3.37594
0.00409531,0.172031,3.37933
0.0899534,0.137859,3.38556
0.0593953,-0.246086,3.45822
-0.168463,-0.192125,3.40121
0.143813,-0.207056,3.44875
-0.226783,-0.118241,3.4083
-0.0921872,-0.147007,3.4352
0.0239237,-0.170743,3.41693
0.209008,-0.140618,3.44023
-0.0230889,-0.0916464,3.40494
0.059401,-0.0680837,3.44194
-0.254857,-0.0229007,3.40982
-0.0943575,-0.0331315,3.41533
0.166066,-0.0085189,3.44493
0.245733,-0.0549143,3.43705
-0.167464,0.0218591,3.45167
-0.0697557,0.0557305,3.41969
0.0800431,0.0222792,3.43152
0.248176,0.0438381,3.42075
-0.245866,0.0704836,3.41322
0.0170457,0.0892264,3.41948
0.140164,0.0989023,3.45537
-0.203879,0.153804,3.41547
-0.126861,0.119182,3.45538
-0.0444045,0.166406,3.45668
0.215137,0.130634,3.40899
-0.134918,0.216584,3.41807
0.153208,0.200907,3.41057
-0.0453741,0.250728,3.41851
0.0543768,0.246893,3.41088
-0.0360492,-0.251722,3.46861
-0.125328,-0.222417,3.47778
-0.197738,-0.162922,3.48497
-0.0222079,-0.163174,3.49502
0.0794981,-0.150774,3.48872
-0.245254,-0.0723383,3.48731
-0.154925,-0.0832491,3.46432
-0.0646978,-0.0801817,3.4944
0.149257,-0.0894024,3.48785
0.0026223,-0.00425211,3.47893
0.0918398,-0.0215947,3.51453
-0.254723,0.0207345,3.49175
-0.0877014,0.00998491,3.49923
0.251593,0.00707758,3.50679
-0.229577,0.110958,3.4949
-0.0307276,0.0838632,3.49906
0.0594304,0.0642936,3.51216
0.231921,0.0978856,3.49514
0.0631555,0.148723,3.47337
0.181425,0.17584,3.49418
-0.17434,0.186617,3.4975
0.105538,0.229698,3.48658
-0.0921874,0.237546,3.49835
0.0107479,0.253943,3.49311
-0.0748331,-0.243375,3.55266
0.0203457,-0.252824,3.54232
-0.160292,-0.198986,3.56231
0.111525,-0.226554,3.53341
-0.22539,-0.120946,3.56368
0.0354373,-0.165276,3.56953
0.118271,-0.122605,3.56917
0.187803,-0.168248,3.52658
-0.133019,-0.110378,3.55101
0.0234575,-0.0840044,3.52481
0.236083,-0.0884468,3.52198
-0.254134,-0.0305478,3.56979
-0.167878,-0.0224082,3.53434
0.161502,-0.0395639,3.57217
0.00583012,0.00112367,3.57106
0.165511,0.0393903,3.52308
-0.247107,0.0627479,3.57407
-0.152632,0.0700143,3.53036
-0.195097,0.140167,3.57575
-0.0881244,0.148608,3.5342
0.00159913,0.173767,3.53716
0.120808,0.126383,3.54241
0.135677,0.213142,3.57367
-0.0193771,-0.253406,3.6263
0.0746074,-0.241563,3.61711
0.157342,-0.197543,3.60948
-0.0568338,-0.156775,3.5791
0.221092,-0.122551,3.60623
-0.0031099,-0.0881554,3.61235
-0.160006,-0.043711,3.62516
-0.0771256,-0.0411162,3.5797
0.0774537,-0.0418291,3.61278
0.250271,-0.029367,3.59313
-0.16613,0.0493344,3.62011
-0.0765733,0.0524638,3.58226
0.0718488,0.0493689,3.6317
0.00738142,0.0937612,3.58293
0.157382,0.0734947,3.60773
0.244041,0.0630677,3.58121
-0.108511,0.132641,3.6207
-0.0230389,0.170319,3.62598
0.0681093,0.160144,3.61072
0.203211,0.148686,3.57981
-0.138108,0.214457,3.57774
-0.0449613,0.249969,3.57763
0.048582,0.246829,3.57833
-0.105318,-0.215643,3.63588
0.124435,-0.220724,3.69332
-0.197271,-0.163569,3.6408
-0.113886,-0.12298,3.64171
-0.0110266,-0.167417,3.65935
0.0805793,-0.151769,3.64985
0.194762,-0.160216,3.68639
-0.242963,-0.0809014,3.64725
-0.0509272,-0.0751277,3.68992
0.148621,-0.0881207,3.64987
0.234404,-0.0639361,3.6784
0.00283359,-0.00407837,3.66364
-0.252741,0.0121406,3.65259
-0.0901145,0.0059697,3.66285
0.16204,0.00166844,3.66398
0.250315,0.0278741,3.66794
-0.233197,0.103741,3.65636
-0.0280498,0.08381,3.6672
0.120519,0.112434,3.68067
0.222386,0.117192,3.66541
-0.178818,0.182222,3.65617
-0.0987475,0.235132,3.6584
0.165103,0.19118,3.65964
-0.00726679,0.254175,3.66272
0.0850161,0.23881,3.6641
-0.0595498,-0.247065,3.7103
0.0363635,-0.251384,3.70057
-0.154966,-0.202603,3.71389
-0.221744,-0.129626,3.72352
-0.0733785,-0.157151,3.72774
0.0240301,-0.171787,3.74474
0.119687,-0.121586,3.72935
-0.145838,-0.0785628,3.71621
0.0423679,-0.0809979,3.69737
-0.250869,-0.0392773,3.73072
0.162013,-0.0403078,3.7469
-0.249816,0.0553238,3.73516
-0.174473,0.00931376,3.7043
-0.0740115,0.0564578,3.74285
0.083062,0.00330186,3.71155
0.148122,0.0582692,3.7502
-0.143244,0.0971719,3.69697
0.02083,0.0900941,3.74605
0.238923,0.0792071,3.74898
-0.212495,0.142377,3.7383
-0.0722365,0.157878,3.70266
0.0366146,0.167706,3.69806
0.186769,0.156261,3.74404
-0.145683,0.209135,3.73736
0.121779,0.222919,3.74888
-0.059976,0.246718,3.74136
0.0332397,0.251333,3.74595
-0.00358536,-0.254347,3.78404
0.0884207,-0.237757,3.77656
-0.108166,-0.22982,3.78957
0.168091,-0.188656,3.77053
-0.186603,-0.17434,3.79693
0.0869805,-0.151383,3.8091
-0.238629,-0.0924551,3.80668
-0.115701,-0.11371,3.79792
-0.0117004,-0.0914492,3.77292
0.225865,-0.110705,3.75874
-0.172197,-0.0290086,3.79115
-0.0831792,-0.0326064,3.76453
0.0018204,-6.55819e-05,3.75678
0.0722124,-0.0546719,3.78245
0.250899,-0.0131746,3.75558
0.0737097,0.0366435,3.80237
-0.159507,0.0622435,3.78014
-0.105473,0.140676,3.78613
-0.0152779,0.171944,3.77555
0.0979269,0.136129,3.7657
-0.0530658,-0.248897,3.862
0.0470723,-0.230931,3.8578
0.138044,-0.212076,3.855
-0.0389496,-0.170516,3.81384
0.205126,-0.147884,3.84563
-0.0567292,-0.0612436,3.84802
0.0314841,-0.0965898,3.85627
0.145497,-0.0815736,3.829
0.236189,-0.0598309,3.83561
0.0167158,-0.00597105,3.863
-0.256558,0.00324238,3.814
-0.103161,0.0180831,3.83906
0.163771,0.00837514,3.82643
0.249139,0.039979,3.83291
-0.236735,0.0976503,3.81709
-0.13947,0.100949,3.86189
-0.0255721,0.0648385,3.82116
0.131705,0.0969692,3.84237
-0.18506,0.175545,3.82092
-0.0485326,0.1465,3.85901
0.0480328,0.153005,3.84169
0.218221,0.127109,3.83992
-0.109052,0.22997,3.81934
0.15635,0.196687,3.83107
-0.0182924,0.252313,3.82375
0.0744953,0.241628,3.82874
-0.14649,-0.209413,3.87294
-0.210897,-0.141983,3.8809
-0.0889845,-0.13856,3.88574
-0.00316668,-0.169399,3.90303
0.107682,-0.130685,3.89762
-0.150813,-0.0697755,3.87207
0.231562,-0.0999963,3.9205
-0.250537,-0.0529655,3.88991
-0.0874334,-0.0200463,3.9251
0.162322,-0.0405639,3.91133
0.251261,-0.00926816,3.91184
-0.252303,0.0490548,3.89546
-0.16846,0.0167017,3.90312
0.100127,0.0243644,3.89113
-0.065278,0.06877,3.90813
0.0266501,0.0804301,3.89616
0.193348,0.0636063,3.90418
-0.21711,0.135334,3.90063
0.0121494,0.166246,3.92623
0.0998995,0.133783,3.92208
0.185524,0.170872,3.91514
-0.153454,0.203573,3.90382
0.111415,0.226615,3.91276
-0.0696251,0.244196,3.90132
0.0228599,0.253992,3.90669
-0.0936955,-0.237341,3.94417
0.0032439,-0.255034,3.93588
-0.177605,-0.183953,3.95741
0.0988593,-0.233677,3.93499
0.18018,-0.176928,3.92994
-0.0616375,-0.155251,3.97327
0.0591901,-0.15851,3.97129
-0.230976,-0.10595,3.96458
-0.135654,-0.101994,3.95765
-0.0215423,-0.083229,3.93022
0.133248,-0.0945965,3.98224
-0.250631,-0.0138544,3.97429
0.0670246,-0.0533096,3.93103
-0.00353782,0.00369967,3.95945
0.0722488,0.0567245,3.9728
0.158359,0.0221543,3.98025
-0.243839,0.0784021,3.98412
-0.146289,0.0940713,3.95306
-0.0123018,0.094959,3.97988
-0.0784192,0.158181,3.946
0.21959,0.124566,3.98691
-0.0405545,-0.251774,4.01896
0.052265,-0.241986,4.0133
-0.129241,-0.220572,4.02796
0.146044,-0.206706,4.01014
-0.20285,-0.151453,4.0414
-0.00131106,-0.17139,4.04088
0.2098,-0.139526,4.00933
-0.0693825,-0.0590862,4.0074
0.019423,-0.0862211,4.0123
-0.157997,-0.018254,3.9879
0.08537,-0.0224936,4.01738
0.245637,-0.0552635,4.0005
-0.084306,0.0388509,3.99607
0.249163,0.0366352,3.99215
-0.165263,0.0599071,4.03666
0.136517,0.104074,4.01935
-0.199796,0.159571,3.99257
-0.112166,0.135774,4.02935
-0.0257646,0.171023,4.03272
0.0613961,0.155935,4.00413
-0.12972,0.220452,3.99207
0.139607,0.209766,4.00001
-0.041657,0.251183,3.98872
0.0527469,0.247531,3.99329
0.0137185,-0.254177,4.09586
-0.066597,-0.207114,4.09965
0.105,-0.230382,4.08801
-0.103612,-0.135143,4.05313
0.0974503,-0.142724,4.05496
0.178794,-0.171266,4.09089
-0.247092,-0.0695204,4.04891
-0.158321,-0.0617381,4.06953
-0.0338221,-0.0853445,4.08911
0.0585134,-0.0689671,4.09407
0.23354,-0.0952566,4.0882
-0.0879604,-0.00269933,4.07961
0.00146271,-0.00420449,4.05343
0.169562,-0.0391376,4.04983
0.251865,-0.0042209,4.07744
-0.249513,0.0237228,4.06002
0.0873909,0.0184532,4.10106
-0.228711,0.1158,4.07367
-0.0504844,0.0814443,4.07149
0.0393344,0.0812187,4.05544
0.237431,0.0865606,4.06855
0.091008,0.147937,4.09124
0.189523,0.166477,4.06574
-0.170863,0.190378,4.07603
-0.0905704,0.238567,4.07374
0.000674728,0.254197,4.07063
0.0904756,0.237254,4.07711
-0.16207,-0.197834,4.11151
-0.22302,-0.126298,4.12936
0.013367,-0.169047,4.13009
0.101839,-0.160011,4.1468
-0.130998,-0.114797,4.13925
0.150935,-0.0873006,4.12664
-0.250383,-0.0370949,4.13673
-0.0747612,-0.0433325,4.1618
-0.250532,0.055872,4.14794
-0.171646,0.0163085,4.11719
0.0068249,0.00469272,4.14655
0.17055,0.00146032,4.13445
-0.137185,0.103505,4.11348
-0.0597125,0.0688582,4.16233
0.0169712,0.116431,4.13882
0.156766,0.0872175,4.1084
0.236123,0.0880761,4.16053
-0.205159,0.150078,4.15789
-0.0643696,0.161294,4.11683
-0.130815,0.218876,4.15546
0.0458402,0.204361,4.15128
0.148455,0.20387,4.14073
-0.0420645,0.251066,4.15266
-0.0180705,-0.253038,4.1831
0.0737264,-0.242548,4.17309
