x,y,z
0.052638,0.138924,2.17667
0.143454,0.162348,2.18775
-0.179116,0.199699,2.19343
-0.043115,0.180502,2.2059
0.0313855,0.247209,2.19947
-0.0322212,-0.253482,2.26281
-0.18747,-0.194712,2.27364
0.123237,-0.203283,2.27122
-0.116552,-0.134286,2.27448
0.0411468,-0.159338,2.26932
0.0323115,-0.068743,2.24963
0.11543,-0.11135,2.23908
-0.273158,-0.0476676,2.24884
-0.143243,-0.053355,2.23752
0.117338,-0.0155034,2.24975
-0.27392,0.0458833,2.24825
0.0367996,0.0297833,2.26527
-0.0454118,0.0742153,2.26899
0.102246,0.0951783,2.24968
0.201165,0.06583,2.23085
-0.236566,0.139064,2.25993
-0.103745,0.14703,2.26885
0.0217635,0.138471,2.26741
0.170339,0.163958,2.27707
-0.00589889,0.225743,2.28226
0.0949854,0.21795,2.2616
-0.0950772,0.241649,2.26069
-0.114023,-0.236423,2.31687
0.0477911,-0.242933,2.31032
-0.24435,-0.119066,2.30551
-0.0411244,-0.174196,2.31166
0.188942,-0.137461,2.29394
-0.164608,-0.0724289,2.3256
0.104204,-0.0722335,2.32154
-0.278365,-0.00365876,2.33279
-0.0381786,-0.0215296,2.29046
0.200027,-0.0123274,2.29171
-0.199529,0.00364017,2.28559
-0.114548,0.0266068,2.31076
-0.262448,0.0880077,2.33373
-0.172212,0.0998264,2.31302
0.0133702,0.079694,2.34127
0.19288,0.085121,2.32144
-0.0396162,0.156825,2.33752
-0.175737,0.2031,2.28659
-0.0313818,-0.253703,2.36024
-0.182286,-0.198223,2.36951
-0.109527,-0.135475,2.37511
0.0487839,-0.137611,2.35943
0.136371,-0.175057,2.36277
-0.0323021,-0.0888288,2.35356
0.194417,-0.07987,2.3668
-0.225813,-0.0514756,2.3937
0.0343358,-0.0172382,2.34868
-0.196947,0.0415688,2.38366
-0.0485596,0.0177476,2.37809
0.205905,0.014309,2.38091
-0.10026,0.0945679,2.37191
0.104513,0.0932513,2.35158
-0.21672,0.165593,2.36297
0.0528255,0.159594,2.40111
-0.12534,0.18452,2.3624
0.134399,0.183997,2.36349
-0.060924,0.251237,2.35357
0.0590531,0.238721,2.34887
-0.0123773,-0.250998,2.45664
0.0634527,-0.235657,2.40252
-0.104317,-0.223715,2.4154
-0.236006,-0.140013,2.41853
-0.0282478,-0.171005,2.40598
0.0807557,-0.154323,2.44509
0.193777,-0.131603,2.44596
0.0180593,-0.0807283,2.4369
-0.11676,-0.044534,2.40259
0.105313,-0.0458268,2.4096
-0.277092,0.0166657,2.43061
0.0545624,0.0456132,2.41842
-0.254417,0.1065,2.42469
-0.0930659,0.0654603,2.46037
-0.0238603,0.111645,2.42121
0.180391,0.111942,2.41044
-0.163492,0.12204,2.43428
-0.149713,0.21558,2.45102
-0.0584823,0.198268,2.43027
0.121814,0.197225,2.45515
0.0331698,0.245336,2.43978
-0.178375,-0.191204,2.46751
-0.0891796,-0.215117,2.51455
0.0757263,-0.232046,2.49517
-0.242472,-0.12833,2.51635
-0.0864563,-0.129347,2.47265
-0.00189581,-0.162845,2.49583
-0.170029,-0.0954376,2.46527
0.11585,-0.0816391,2.49602
-0.275298,-0.0285623,2.51092
-0.136494,-0.0110597,2.48685
-0.049171,-0.022992,2.46199
0.215359,-0.0297349,2.46267
-0.206516,0.0493726,2.48059
0.00348227,0.0456899,2.49618
0.107381,0.01544,2.48739
0.0828821,0.116998,2.49421
0.196363,0.0911773,2.50237
-0.215797,0.161263,2.50474
-0.118954,0.148668,2.51033
0.00175838,0.164746,2.4953
-0.0598479,0.236406,2.51783
-0.183796,-0.185838,2.56018
0.0344171,-0.128414,2.57255
0.176685,-0.154799,2.55178
-0.0966947,-0.065808,2.55033
-0.194882,-0.0543541,2.54417
0.00759503,-0.052578,2.52926
0.196116,-0.00473443,2.55026
-0.252275,0.0910221,2.5526
-0.159837,0.0749776,2.55702
-0.0502162,0.0986877,2.54873
0.0700976,0.0603126,2.57529
-0.152475,0.219395,2.55861
0.0629544,0.227,2.53936
-0.0223729,-0.229299,2.59225
0.0966826,-0.207544,2.5839
-0.0968958,-0.170407,2.59429
-0.258995,-0.0951177,2.60884
-0.156803,-0.100868,2.6129
0.127447,-0.0601396,2.58286
0.029816,-0.0497649,2.62797
-0.268958,0.000255753,2.60803
-0.022087,0.0199579,2.59492
0.18042,0.107897,2.62088
-0.158545,0.14328,2.62409
-0.0554271,0.151432,2.63294
0.0356641,0.1679,2.60626
0.124931,0.198373,2.60876
-0.0139677,0.249542,2.63692
-0.076096,-0.192262,2.68343
0.128454,-0.189703,2.67153
0.0520319,-0.142136,2.66025
-0.0716013,-0.0842339,2.64607
0.125926,-0.0730853,2.67304
-0.19091,-0.0322888,2.66302
0.213535,-0.0223801,2.64393
-0.112085,0.0340592,2.66385
0.092211,0.0551013,2.66618
-0.250004,0.115808,2.63702
-0.0111441,0.0790438,2.67379
-0.119732,0.204921,2.6797
0.00726065,-0.207972,2.72108
-0.189369,-0.163309,2.69579
-0.106144,-0.124795,2.74905
0.0911616,-0.147598,2.74186
-0.0124418,-0.109593,2.72295
-0.259713,-0.0223856,2.72505
-0.0406515,-0.00931599,2.72442
0.0566105,-0.0322062,2.72789
0.149336,-0.006054,2.74641
-0.186729,0.0882507,2.70139
-0.0427812,0.173966,2.72421
0.0407489,0.221639,2.71336
0.183406,-0.136542,2.772
-0.264795,-0.0843214,2.80297
-0.255696,0.0929036,2.79179
-0.0722472,0.110725,2.7895
0.153563,0.169207,2.7608
0.0146423,-0.209385,2.8612
0.108892,-0.151738,2.82977
-0.26258,0.0509446,2.87105
-0.202612,0.00360812,2.82104
-0.0945077,0.0320798,2.83231
0.0252345,0.213248,2.82126
-0.115949,-0.142885,2.88523
-0.00616016,-0.0620465,2.92946
0.104461,-0.062022,2.90439
-0.101223,-0.0387588,2.89371
0.209249,0.0964536,2.91562
-0.114912,0.236041,2.89521
-0.0930673,-0.23346,2.94902
-0.213649,-0.163481,2.98791
-0.159868,-0.0175524,2.95569
0.185611,-0.0285884,2.93712
-0.183174,0.144242,2.98683
0.0206231,-0.148562,2.99681
-0.116263,0.089001,3.03547
-0.0135984,-0.00615779,3.04874
0.180954,-0.0574878,3.10425
-0.11959,-0.233419,3.15074
-0.128127,-0.133127,3.15954
-0.194009,0.0857913,3.14274
-0.0393926,0.163003,3.1114
-0.134029,0.225288,3.20502
-0.11883,-0.213061,3.2701
-0.252875,-0.0965053,3.28217
0.0580779,-0.0419919,3.27394
0.154594,-0.0196513,3.25786
-0.235544,0.0876942,3.22725
0.0967955,-0.150059,3.30143
-0.162795,0.147165,3.29171
-0.21058,0.0369289,3.38367
-0.0704712,0.0234749,3.35209
0.193505,0.0538587,3.39667
0.0966913,0.0839966,3.352
0.0250729,0.195319,3.3631
0.0980695,-0.129128,3.43491
-0.165754,-0.0359934,3.42878
-0.117426,0.0559929,3.44731
0.0240137,0.0214474,3.43926
-0.128983,-0.131077,3.45884
0.185502,-0.0359173,3.50165
0.00208425,-0.123478,3.52516
-0.0633461,0.0616422,3.55536
-0.118114,-0.129366,3.63197
0.0391428,-0.112005,3.60955
0.171964,-0.096565,3.58398
-0.277118,0.00824355,3.58154
-0.225305,0.133811,3.58508
-0.0470559,-0.245262,3.63929
-0.137213,0.0277029,3.66147
0.0872843,-0.0866477,3.69787
-0.178383,-0.200468,3.84599
0.143331,-0.0865033,3.84452
-0.0782087,-0.0229768,3.82311
-0.0998796,0.172671,3.81536
0.156465,0.161964,3.84119
0.0734722,0.194069,3.82268
-0.0162807,-0.113531,3.89009
0.127541,0.0459949,3.91282
-0.065683,-0.21644,3.9502
0.175911,-0.128582,3.961
-0.0420895,0.176318,3.96739
0.138626,0.161695,3.96217
0.0592109,-0.05332,4.01545
0.211452,0.0292939,4.02518
-0.0688545,0.0952413,4.03966
-0.150375,-0.13734,4.05823
-0.142532,-0.0393355,4.0827
0.139351,0.105166,4.04945
-0.0450525,-0.190096,4.12328
-0.223483,-0.119867,4.11538
-0.0840862,-0.100722,4.13872
0.104955,-0.00039962,4.12002
0.0317244,-0.102977,4.19526
0.190666,0.0117213,4.21057
0.16139,0.14599,4.17088
-0.0272151,0.2193,4.20909
0.0765069,0.0906988,4.27232
-0.0997523,0.131957,4.22853
0.106647,-0.201989,4.33864
-0.0641047,-0.140876,4.29246
-0.241343,-0.0567719,4.31001
0.167389,-0.0247836,4.32132
0.01788,-0.0698779,4.34389
-0.088784,0.0549007,4.34115
0.0327719,-0.231715,4.43101
-0.200349,0.0421919,4.43116
0.118371,0.0289133,4.45338
-0.189832,-0.081276,4.47078
0.0404676,-0.0308542,4.45748
-0.0852454,0.0832307,4.49873
0.0296371,0.0665589,4.50835
-0.013756,-0.177341,4.55016
0.035597,0.216845,4.6147
0.0616682,0.113984,4.6694
-0.143275,0.156241,4.63545
-0.0626519,-0.193109,4.77018
0.206045,-0.10052,4.78111
0.138007,-0.0391138,4.76676
0.169448,0.066,4.77086
-0.0929816,-0.0900388,4.91329
0.00231285,-0.103145,4.92384
-0.0506835,-0.0224317,4.86756
0.201752,0.0358963,4.90034
-0.161765,0.207839,4.86857
0.108761,-0.177821,4.94877
-0.164589,-0.104238,4.9836
-0.133862,0.0104129,5.09158
0.137979,-0.0446101,5.13282
-0.0815423,0.136351,5.15671
-0.152182,0.217874,5.11322
-0.25844,0.0662602,5.18156
-0.0186483,-0.192295,5.27557
-0.116046,-0.117071,5.27568
0.0271934,-0.067282,5.24144
0.179321,-0.0203958,5.25536
0.0704881,0.090342,5.2649
-0.198654,-0.177961,5.29315
0.0154623,0.0347411,5.32904
-0.071929,0.221342,5.32987
-0.147913,-0.0609364,5.35994
0.0510332,-0.0652027,5.33946
-0.168946,0.0031799,5.42518
0.0123147,-0.236518,5.50446
-0.139371,-0.137181,5.48174
0.0496924,-0.0186857,5.48918
-0.221794,0.128643,5.57099
0.114584,0.190805,5.54619
-0.0475003,0.0941897,5.58303
-0.0495662,0.253996,5.59067
0.0460564,-0.074807,5.63117
0.0343235,0.0188794,5.63495
0.0940361,0.149012,5.67628
-0.097382,0.218691,5.66492
-0.215118,-0.140705,5.73564
-0.150883,-0.0845767,5.69464
0.0660346,-0.0680311,5.74732
-0.0513784,-0.170485,5.75644
-0.0883695,0.00886927,5.79072
0.0338748,-0.112879,5.85592
0.124234,-0.0139298,5.81599
0.0616624,0.026553,5.90632
-0.0139691,-0.109474,5.97695
-0.208676,0.171032,5.97692
-0.086537,-0.0380485,5.99564
0.0703315,-0.0543469,6.01462
-0.134343,-0.071157,6.09363
0.146373,0.0117958,6.04179
-0.24599,0.0936642,6.09317
0.0329934,0.144552,6.05685
0.13916,0.120834,6.1561
-0.0862706,-0.0524721,6.19229
-0.182717,0.155035,6.16339
-0.0520711,0.231707,6.24078
-0.0107296,-0.214486,6.29955
0.144051,-0.109005,6.31254
0.169142,0.020691,6.33438
-0.10626,0.125737,6.38968
-0.219777,0.034248,6.4096
-0.207126,0.171507,6.40533
0.059804,-0.180412,6.46483
0.127196,-0.107163,6.50211
-0.0884939,-0.0464711,6.46656
-0.173271,-0.163594,6.54463
0.0154993,-0.0981239,6.52527
-0.0472388,0.175319,6.55683
-0.246936,-0.121483,6.60839
-0.058174,-0.028864,6.58796
-0.166481,0.0318101,6.58367
0.00887462,-0.20863,6.63325
0.0171555,-0.0233596,6.74792
-0.122054,0.0540015,6.74639
-0.201742,0.103858,6.76035
0.170511,-0.0867866,6.81028
-0.188106,-0.0432528,6.834
0.114755,-0.0332163,6.89004
-0.00968299,-0.193626,6.92481
0.0696664,-0.158066,6.97095
0.0152605,-0.0882129,6.93116
-0.105109,0.0360368,6.94968
0.0812931,0.0903148,6.95144
-0.0302267,-0.0821379,7.02519
0.14087,-0.0364937,6.99368
0.0221554,0.113105,7.02715
0.183185,0.119351,7.07407
-0.0551238,-0.250105,7.11128
-0.259517,-0.0379455,7.14228
0.137881,0.0112351,7.09939
-0.161169,0.191168,7.10833
-0.183149,0.0527086,7.20172
-0.074271,-0.240725,7.24613
0.0391358,-0.167645,7.2183
-0.117971,-0.00871946,7.23486
0.163026,0.0459193,7.26068
0.0113257,0.107313,7.30566
0.164394,-0.134194,7.39021
-0.0676887,-0.161979,7.41564
-0.115351,0.0358963,7.42409
0.143531,-0.181661,7.47115
-0.090001,0.15606,7.46699
0.075171,0.176455,7.48779
0.0222562,-0.244367,7.63439
-0.150229,0.0382164,7.67503
-0.156935,-0.15631,7.68835
-0.04676,0.15724,7.69264
0.083613,-0.108971,7.75959
0.187886,-0.0847659,7.80097
0.220181,0.0614589,7.74473
0.014728,0.173622,7.77705
0.0528358,-0.174088,7.88433
0.204145,-0.0257298,7.89259
-0.0687511,-0.0632789,7.98717
0.0640237,0.0863648,7.98739
-0.0206884,0.0153362,8.04027
0.121046,-0.0110365,8.10701
-0.132978,0.0493447,8.10006
0.00258521,-0.222903,8.18978
-0.0613509,-0.14696,8.19436
-0.0672631,0.0884272,8.16345
-0.158944,-0.0351606,8.26385
0.0390544,-0.0542088,8.22857
0.106059,0.119886,8.24378
-0.057265,-0.0722245,8.30661
0.10523,-0.102443,8.28523
-0.226807,0.0947947,8.27816
-0.049511,0.213945,8.305
0.0510616,-0.17483,8.36245
0.117413,0.030194,8.38859
-0.209348,0.0596065,8.37421
0.153977,0.163307,8.37182
0.124812,-0.0716425,8.39136
-0.235334,-0.0585138,8.43723
0.0313487,0.028871,8.44292
-0.0543955,0.0846143,8.39974
-0.136706,0.133514,8.40758
-0.0567251,0.21427,8.49425
-0.0164788,-0.0951074,8.55322
0.188829,-0.00543706,8.56703
-0.0554456,-0.191741,8.66073
-0.00952279,0.129144,8.62502
-0.0166567,0.233784,8.6512
-0.103627,-0.11617,8.73813
-0.177163,0.154951,8.72908
0.13495,-0.176401,8.75817
-0.15877,0.00558208,8.76565
-0.0957059,-0.245227,8.85301
0.123569,-0.0499525,8.81312
0.183574,0.0308583,8.8859
0.00183787,-0.128219,8.95607
0.144055,-0.129736,8.9528
-0.0572071,0.0603951,8.94583
0.186825,-0.00950655,9.01576
-0.178221,0.014689,9.02446
0.0264864,0.193053,8.99061
-0.0363054,-0.189712,9.04753
-0.0580964,-0.0390624,9.03785
0.135617,0.0357962,9.09214
0.00822757,-0.165984,9.12914
-0.262141,0.0578851,9.147
-0.202279,0.177799,9.16594
-0.241743,0.0866134,9.24922
0.131583,-0.171464,9.28564
-0.116306,-0.0761502,9.27911
0.0461812,0.0420096,9.31522
0.218918,0.0358821,9.3183
0.0963433,-0.0289455,9.38936
0.180401,0.0990133,9.51394
-0.0219381,-0.142906,9.58679
0.0595791,-0.211131,9.62248
0.205503,0.0195723,9.63472
0.033718,-0.150967,9.72603
-0.211132,-0.0889226,9.70701
-0.0770149,0.147219,9.69012
0.00920715,0.213089,9.73031
-0.175656,0.00132319,9.7825
-0.0134474,0.0730293,9.74238
-0.0815201,-0.00742908,9.848
0.127035,0.0860618,9.84197
-0.24175,0.122274,9.88581
-0.0831608,-0.0578097,9.94789
0.113027,0.164159,9.94716
-0.122137,0.0220718,10.0133
0.00339825,0.14894,9.99812
0.0670557,-0.066394,10.042
0.204944,-0.0995034,10.097
0.137295,0.183689,10.1232
0.0901264,-0.138849,10.2034
-0.136029,-0.100275,10.1575
-0.105636,0.0518857,10.188
0.0314622,0.169213,10.204
-0.189759,-0.016869,10.228
-0.0777637,-0.0524775,10.2319
0.0488448,-0.0366904,10.2373
0.125252,0.0631491,10.2662
0.070306,0.101289,10.3341
0.103197,0.220152,10.3807
-0.134485,-0.235312,10.3868
0.0305747,-0.178433,10.4005
-0.0680748,-0.0127457,10.3961
0.0823337,-0.0558455,10.4408
-0.195117,0.103842,10.4148
0.106918,-0.202938,10.4539
-0.0465677,-0.139532,10.47
-0.282096,0.00766328,10.4991
0.0411341,0.250668,10.4466
0.0731348,-0.250002,10.5411
0.0785203,0.209501,10.5466
0.101656,-0.159349,10.5952
-0.145381,0.041798,10.6143
0.0714145,0.0694161,10.5929
-0.216336,-0.114255,10.6431
-0.0571418,-0.0307822,10.6305
-0.272145,0.00281962,10.661
-0.108969,0.219301,10.6283
-0.186666,-0.210121,10.7276
0.146902,-0.0724139,10.7252
0.284503,-0.02039,10.7058
0.107152,0.0886846,10.7165
-0.0833458,-0.127001,10.7422
-0.282523,0.188572,10.7926
0.0534727,-0.319207,10.82
0.278887,0.00454328,10.8292
0.0163574,-0.0297336,10.9052
0.114944,0.309514,10.8945
0.17722,-0.268278,10.962
0.207406,0.0342622,10.9315
-0.137353,0.159727,10.9382
-0.0322985,-0.306488,10.9752
-0.297996,-0.280111,10.9807
0.0565493,-0.179363,11.0121
0.31322,0.147957,10.9848
-0.124464,0.123961,11.0453
0.0620073,0.189742,11.0523
-0.245499,-0.236737,11.1158
0.160536,-0.170282,11.1156
-0.017692,-0.00617334,11.1452
0.283412,0.064025,11.1201
-0.0902692,-0.180564,11.1495
-0.0847416,-0.0738455,11.184
0.366346,-0.0826955,11.1883
0.0777169,0.0408189,11.1492
0.1868,0.211131,11.1697
0.426214,0.0428781,11.2366
0.361734,0.158815,11.2213
-0.291178,0.211466,11.2226
-0.168334,0.176797,11.2616
-0.287399,0.341482,11.2217
0.00699717,0.403811,11.2076
-0.429509,-0.0918793,11.2906
-0.109563,-0.0692412,11.2945
-0.249943,0.0631424,11.313
0.216627,0.108917,11.286
0.0535903,0.39574,11.3219
-0.0582829,-0.475187,11.3255
-0.529678,-0.0106089,11.3297
-0.378752,0.00705302,11.3687
0.4541,0.159592,11.3677
0.365239,0.20011,11.3269
0.189894,0.30639,11.3515
0.255759,0.0254562,11.4392
0.350251,0.0122706,11.4276
-0.369851,0.172951,11.4074
-0.2045,0.168425,11.3981
-0.179754,-0.481063,11.4628
0.183371,-0.33758,11.4651
0.129483,0.23987,11.4788
0.419011,0.31923,11.4505
0.293858,0.389739,11.4681
-0.295589,-0.00114106,11.5295
0.482242,0.213249,11.544
0.206553,0.337871,11.5337
-0.418928,-0.396931,11.6093
0.433986,-0.31201,11.6014
0.223263,-0.209039,11.5634
0.414729,-0.0370452,11.6064
0.00489791,0.00871304,11.6072
-0.0445061,0.252419,11.5803
0.346776,-0.508512,11.6586
-0.200133,-0.415036,11.6564
0.420708,0.170582,11.6486
0.461976,0.29242,11.6225
-0.362155,0.310409,11.6497
0.0820726,-0.501872,11.7265
0.358164,-0.18395,11.6908
0.158887,-0.0619583,11.6962
-0.269039,-0.0175574,11.6987
0.114915,0.0873411,11.7026
-0.395787,0.605708,11.6983
-0.124299,0.680702,11.7149
-0.60379,-0.48793,11.7846
-0.613059,-0.0691295,11.7723
0.229157,0.207,11.7702
0.0656053,0.282575,11.7697
0.479255,-0.450122,11.8129
-0.427313,-0.381794,11.8165
-0.313395,-0.381417,11.8157
-0.574668,-0.302466,11.7957
-0.284144,0.0943222,11.8278
0.101253,0.190731,11.8285
-0.416643,0.312658,11.8198
-0.146585,0.714108,11.8041
0.313262,-0.390895,11.8793
0.684668,-0.0130087,11.8563
-0.876377,0.00541097,11.9008
-0.434298,-0.654621,11.9554
0.710828,-0.327291,11.9467
0.0843762,-0.0602282,11.9149
-0.611087,0.20948,11.9287
0.81651,0.209606,11.9253
0.623112,0.451688,11.9376
-0.164981,0.553079,11.9381
0.32494,0.563322,11.9605
0.334792,0.659378,11.9349
-0.145261,0.892511,11.9625
0.158794,-0.870311,12.0239
-0.529272,-0.658534,11.9865
0.152812,-0.32041,12.0173
-0.58461,-0.262301,11.9992
-0.766169,-0.0960253,12.0202
0.618577,0.0814401,11.9964
-0.427398,0.17635,12.0155
-0.092089,0.327023,11.9864
-0.369282,0.647024,12.0268
-0.263547,-0.319057,12.0385
-0.637026,0.0527741,12.0411
-0.46562,0.020383,12.0787
-0.766544,0.517724,12.0795
-0.262035,-0.888134,12.1033
0.684097,-0.495799,12.1231
-0.51226,-0.259982,12.1044
-0.320443,0.0552731,12.0874
-0.135954,0.174593,12.0953
0.601665,0.143738,12.1404
-0.848375,0.396242,12.1313
0.2721,0.782826,12.1141
-0.110377,0.997794,12.0981
0.604785,-0.669744,12.1628
-0.705449,-0.194721,12.1909
0.353964,0.377637,12.2017
-0.349691,0.449576,12.1706
0.251352,0.608648,12.1571
-0.241831,0.663013,12.1733
0.147547,-1.01451,12.2219
0.535325,-0.487809,12.2546
-0.815994,-0.414043,12.2138
-0.263176,-0.394537,12.2577
-0.219086,0.405324,12.2504
-1.03641,0.518386,12.251
0.640204,0.649362,12.2402
0.256009,0.741551,12.2122
-0.651196,0.838235,12.2602
-0.0405479,-0.721843,12.2831
1.06166,-0.478534,12.3038
1.0886,-0.392885,12.3154
-0.730287,-0.241633,12.2713
-1.16299,-0.222002,12.2697
1.00876,-0.170224,12.3099
-0.561411,0.915404,12.3066
0.372363,-0.724339,12.3269
0.295548,-0.204777,12.3704
-0.465679,0.14207,12.33
0.147979,1.17028,12.3681
1.08469,-0.741983,12.439
-0.095106,0.351642,12.397
0.977127,0.370533,12.4273
-0.914694,0.534638,12.4086
-0.0836959,0.830616,12.4015
0.210038,-1.27435,12.4702
-0.264725,-0.929458,12.497
0.474521,-0.758795,12.4484
0.253361,0.657447,12.4663
0.319944,1.07877,12.4566
0.555155,1.14852,12.4594
0.0319608,-1.38282,12.5088
0.841062,-1.00999,12.5267
-0.00148075,-0.705329,12.5343
-1.46637,-0.230952,12.5146
-0.111739,-0.100178,12.5147
-0.0565531,0.644038,12.5062
0.690103,1.02527,12.5384
-0.823865,1.06199,12.5041
-0.237534,1.37294,12.4998
-0.123552,-1.46201,12.6073
-0.946885,-0.823847,12.5616
0.267311,-0.85336,12.5803
-0.296782,-0.547372,12.5647
1.4483,-0.0603031,12.5973
-0.650025,0.0243591,12.6071
-1.39633,0.288432,12.5577
0.482227,0.282869,12.5839
-1.33384,0.399688,12.5797
1.06606,0.669032,12.5773
0.767226,0.826682,12.571
-0.246745,-0.321019,12.6305
0.319386,-0.180333,12.6639
0.370124,1.04195,12.637
-1.28154,1.09818,12.6596
-0.01537,-1.54071,12.6943
-0.835775,-1.42396,12.6959
1.63416,0.212695,12.6786
0.326028,0.326357,12.6836
1.12663,0.389353,12.7271
0.031575,0.966005,12.7091
-0.852286,-1.17757,12.7907
-0.906504,0.0782414,12.7722
1.81777,0.314588,12.7781
-0.0898454,1.6699,12.7731
0.512266,-1.91707,12.8423
-0.182076,-1.36329,12.8222
-0.926294,-1.31435,12.8005
0.181285,-0.270266,12.7941
1.84999,0.0942293,12.8084
-1.90658,0.207259,12.8126
0.840644,0.944456,12.8499
0.344812,1.92423,12.8348
0.1702,-0.950644,12.8861
1.0566,-0.051353,12.8936
0.950719,0.295585,12.8749
-0.588633,-0.612564,12.9284
1.52212,-0.580398,12.9364
-1.66705,-0.292832,12.9307
0.359587,0.616165,12.945
-1.17132,1.14129,12.9164
-1.38681,1.32943,12.9338
-0.625766,1.69689,12.9194
0.35626,1.68189,12.9591
-0.248779,-0.97125,12.9853
0.447419,-0.600377,13.0019
-1.46255,-0.574033,13.0131
-1.00579,-0.503612,12.9757
1.41735,-0.506112,12.9953
1.32185,1.1727,13.0068
0.618947,1.5217,12.9816
-0.41883,1.78748,12.9927
-0.442589,-1.62374,13.0318
-1.74881,-0.776405,13.0766
-1.87712,-0.604704,13.0547
0.249522,-0.588134,13.0477
-1.5689,-0.408116,13.082
-0.846939,-0.324235,13.0846
-0.719939,0.247692,13.067
-1.24213,0.610005,13.0758
-1.63135,1.80078,13.0576
1.19678,1.76889,13.0774
-0.262663,1.90601,13.0751
-0.619983,2.00762,13.065
-1.18612,-1.77849,13.0947
1.46074,-1.39497,13.1355
-0.421903,0.18948,13.126
-0.207113,0.531234,13.1128
0.349371,0.687258,13.1415
-0.988222,2.07321,13.1008
0.564396,-1.76466,13.2009
-1.28338,-0.935108,13.1909
0.681547,-0.90568,13.1702
1.04452,-0.615315,13.1559
1.07716,-0.40613,13.1633
2.36952,0.778843,13.1704
0.118018,1.09983,13.1742
-0.0814064,1.26185,13.144
0.557239,1.81335,13.1895
1.39443,1.94181,13.1712
0.0729185,2.41637,13.195
-0.484577,-2.39855,13.2242
0.419447,-1.02274,13.2301
0.431878,-0.799596,13.2297
-0.796239,-0.649164,13.2557
2.80238,-0.295695,13.2367
1.13989,1.35169,13.2608
1.5575,-2.08898,13.2647
1.51449,-1.15421,13.2943
-1.92104,-0.245865,13.2892
0.11408,-0.255428,13.3062
-2.26899,0.552232,13.2676
1.37702,1.88669,13.2819
-0.56526,-2.87526,13.3246
0.610841,-1.92419,13.3311
-1.70926,-1.3435,13.3431
-1.21803,-1.21102,13.3552
2.48362,-1.21438,13.3436
2.04834,-0.708832,13.3483
-2.85757,-0.426925,13.3699
-0.753654,-0.295209,13.378
2.60653,-0.100114,13.3395
1.12668,0.0619036,13.3275
0.409041,0.512618,13.358
0.939731,0.733471,13.3745
0.390349,1.0947,13.3779
-1.71443,1.19829,13.3578
-0.956957,1.51437,13.3683
1.50676,2.06745,13.3404
-0.0179967,2.64238,13.3552
-0.786348,-1.83589,13.3798
3.00583,-0.965641,13.3987
-0.875603,0.634412,13.3941
2.61367,1.00654,13.401
2.25978,-1.92135,13.4597
0.576379,-1.80427,13.4874
2.41592,-1.42947,13.4439
-2.37708,-1.32869,13.4657
2.88689,0.620964,13.485
-1.24385,1.13367,13.4517
-2.83067,1.83826,13.4757
-0.707746,2.41718,13.44
0.682764,2.81481,13.4901
1.21248,-3.08698,13.5441
-0.410135,-2.41835,13.4981
-0.330163,-1.84614,13.5245
0.852986,-1.47709,13.4999
0.592923,-1.12031,13.5022
0.596677,-0.786038,13.5393
-1.30287,-0.701036,13.5121
1.44199,-0.488231,13.5257
-0.594115,0.0243875,13.5349
-1.38535,2.50893,13.5196
-1.44099,2.68421,13.5478
1.08031,3.10234,13.5445
0.183955,3.15994,13.5069
-0.780841,-2.70639,13.6067
-2.75994,-1.16786,13.613
-3.2263,-0.670711,13.5666
3.34229,-0.468294,13.5719
2.05549,-0.127557,13.5553
0.515873,2.50267,13.6013
-2.69819,-2.53665,13.6424
-0.173848,-2.12704,13.6655
1.83359,-1.12501,13.6492
-0.8442,-0.618307,13.6181
0.531757,0.703162,13.6275
-0.0481009,-2.53059,13.6927
-3.42376,-0.793102,13.7046
-1.37614,0.085846,13.7065
3.34636,1.84991,13.7252
0.468287,2.22612,13.693
0.34671,-3.90781,13.7673
-1.40572,-3.31481,13.7332
-0.515489,-3.06716,13.7532
0.869402,-2.79091,13.7559
-1.81878,-1.1272,13.7358
-0.65767,-1.03144,13.7735
-0.347323,0.741301,13.7832
3.8828,0.777656,13.7685
0.0448276,1.06746,13.7423
2.19382,1.14641,13.762
-3.75119,1.24474,13.7443
1.23339,2.54764,13.7782
0.728947,3.94068,13.7842
2.24736,-3.31599,13.7897
-2.91452,-2.80141,13.8243
-3.02463,-1.9675,13.7995
0.172612,0.389053,13.8164
-0.183385,0.412361,13.8454
0.155165,3.62189,13.8035
-2.81595,-2.57006,13.8488
1.12062,-2.1892,13.8803
1.67357,-0.804552,13.8616
-0.642269,1.07563,13.8647
0.0313229,2.37311,13.8535
1.21925,-2.80461,13.9359
0.0529913,-0.121879,13.94
0.555316,0.193301,13.9245
-0.680646,0.988864,13.9445
-0.305772,-1.34222,14.0027
-0.0232727,-1.31852,13.9957
-3.30953,-0.634467,14.018
0.864202,-0.275207,13.9809
3.63304,2.38131,14.0088
-2.3536,2.62197,14.0192
-1.98938,2.84649,13.9756
-0.683493,-0.141086,14.0364
-1.11383,0.0557997,14.0402
0.443528,-2.04227,14.1157
-0.802104,0.205267,14.1338
-1.42938,0.514844,14.1351
-4.02096,1.40178,14.1188
-1.56577,1.35895,14.1177
1.61857,2.77356,14.0944
-0.18227,4.5314,14.0989
-0.990725,3.64657,14.1491
-0.160686,-1.01322,14.2238
