x,y,z
0.0659041,-0.0582509,2.13738
-0.178975,0.0254913,2.11308
-0.00827353,0.00126915,2.13765
0.0766879,0.031212,2.16183
0.169448,0.0396578,2.11016
-0.237947,0.0894858,2.14438
-0.13226,0.105037,2.12808
0.243716,0.0711968,2.15632
-0.190754,0.167481,2.16556
0.0133795,0.175021,2.13273
0.117036,0.126609,2.12193
0.20766,0.145082,2.11266
0.153302,0.202153,2.16265
-0.0541573,0.247781,2.12744
0.0824481,0.240121,2.11646
-0.0194145,-0.253962,2.19038
0.0729064,-0.242528,2.19821
0.156017,-0.200014,2.19614
-0.087581,-0.147264,2.20473
0.00106319,-0.169344,2.22392
0.217588,-0.130882,2.20808
-0.162145,-0.0908646,2.20602
0.137421,-0.108134,2.16846
-0.00377837,-0.045034,2.21827
0.16231,-0.0200048,2.18169
0.253497,-0.0110458,2.19771
-0.171891,0.0111436,2.2047
-0.0760545,0.0502421,2.17889
-0.134256,0.105962,2.22553
0.00735324,0.0918776,2.17414
0.152879,0.0714735,2.19579
-0.0663602,0.149003,2.17791
0.096135,0.14434,2.21093
0.210202,0.142613,2.20595
-0.120051,0.224089,2.18915
0.0204594,0.252859,2.1832
-0.0891979,-0.237992,2.24979
-0.00081732,-0.253862,2.28122
-0.166999,-0.191549,2.2265
-0.213558,-0.136447,2.28445
0.0900761,-0.159615,2.24883
-0.245984,-0.0637215,2.23875
-0.0860432,-0.0681436,2.25466
0.148407,-0.0880982,2.25825
-0.169241,-0.0386194,2.28353
0.0846478,-0.0242919,2.23623
-0.252212,0.0274132,2.25002
-0.10158,0.0237672,2.26489
0.166057,0.00216788,2.2724
-0.226587,0.114224,2.23369
-0.0426096,0.0963404,2.25334
0.0541571,0.0635288,2.24894
0.244229,0.0667977,2.24877
0.00841129,0.171372,2.22979
-0.173608,0.186054,2.25569
-0.0827472,0.181046,2.26263
0.156158,0.200026,2.25596
-0.0240868,0.252448,2.26378
0.0730121,0.242455,2.25986
-0.071635,-0.243221,2.34124
0.0896521,-0.237856,2.29925
-0.15153,-0.203469,2.31555
0.169998,-0.188546,2.28787
-0.0582951,-0.163115,2.29515
0.0313772,-0.16811,2.32106
-0.130875,-0.113053,2.32325
-0.0133339,-0.082978,2.31037
0.0788074,-0.0814692,2.31938
0.227072,-0.114911,2.29789
-0.250726,-0.0424627,2.32958
0.252548,-0.0259211,2.28893
-0.249188,0.0501034,2.34087
-0.157686,0.0343686,2.33867
-0.0124448,0.012667,2.28984
0.0754233,0.0114608,2.32347
0.248372,0.052096,2.33983
0.0212967,0.0866043,2.33578
0.135741,0.0886087,2.28515
-0.214705,0.135107,2.32413
-0.123384,0.118191,2.31752
-0.0144942,0.17177,2.32213
0.0738232,0.155697,2.30066
0.2121,0.139208,2.29914
0.12519,0.221295,2.34155
0.0277411,0.252227,2.34109
0.0166378,-0.245247,2.37204
0.106671,-0.22978,2.39106
-0.20252,-0.152518,2.37434
-0.0478121,-0.165439,2.38816
0.133935,-0.143638,2.36088
0.224066,-0.119506,2.38925
0.0256316,-0.10765,2.39191
-0.171942,-0.0494831,2.37765
-0.084172,-0.0360742,2.34908
0.00368945,-0.0183355,2.37573
0.169201,-0.0577178,2.34446
0.251979,-0.0315172,2.38168
-0.0655291,0.0552673,2.35337
0.158257,0.0363947,2.35887
-0.0718307,0.148251,2.39109
0.0453838,0.158205,2.39096
0.129656,0.124425,2.37063
0.221058,0.125329,2.39083
-0.153317,0.202076,2.34539
-0.0700321,0.243603,2.34397
-0.0553766,-0.247286,2.43273
-0.137809,-0.212615,2.40575
0.175035,-0.183436,2.43456
-0.125234,-0.120639,2.41571
0.105122,-0.122254,2.44695
-0.237742,-0.089234,2.43362
-0.0486823,-0.0707334,2.43526
0.0901428,-0.0410246,2.40281
0.175474,-0.0179399,2.43197
-0.254184,0.00192301,2.4208
-0.094728,0.0107825,2.43051
0.076348,0.0559011,2.40599
0.249697,0.0466655,2.43219
-0.235846,0.0935806,2.42281
-0.143142,0.0913039,2.40973
-0.0114183,0.0838559,2.42342
0.160331,0.0715508,2.44563
-0.185874,0.172449,2.42755
-0.109898,0.226808,2.42687
0.164792,0.193653,2.42167
-0.019952,0.252681,2.42177
0.0770601,0.241571,2.41892
0.0325159,-0.251769,2.46341
-0.125201,-0.221437,2.49646
0.116485,-0.225525,2.4937
-0.192987,-0.165408,2.46462
-0.0679496,-0.149734,2.48368
0.0230886,-0.159592,2.46942
-0.142528,-0.0979568,2.50386
0.045023,-0.0737688,2.4995
0.191052,-0.0983917,2.47271
-0.175779,-0.020344,2.46581
0.251816,-0.0288124,2.48758
-0.249095,0.0488717,2.50412
0.00163855,0.00180561,2.46604
0.0935717,0.0048016,2.48413
-0.157178,0.0645818,2.49743
-0.0513436,0.0631176,2.5126
0.0400955,0.0793552,2.50102
-0.212161,0.138677,2.51027
-0.0993967,0.135604,2.47917
-0.0139397,0.168851,2.46179
0.100741,0.139652,2.46274
0.211559,0.139866,2.48222
-0.147752,0.206326,2.51425
0.120816,0.223273,2.49847
-0.062167,0.245539,2.50509
0.031092,0.25191,2.49963
-0.0382896,-0.250898,2.52421
0.050025,-0.248707,2.555
-0.189192,-0.168327,2.55622
-0.0166828,-0.168981,2.56423
0.0742601,-0.154002,2.54765
0.186132,-0.172781,2.52613
-0.233896,-0.0651823,2.52412
-0.0388338,-0.0811294,2.53943
0.129038,-0.078474,2.53969
0.234174,-0.0978677,2.5544
-0.102494,-0.014382,2.52371
0.00130059,0.00105569,2.55887
0.0926628,0.0080559,2.57781
0.174799,0.00225642,2.53003
-0.120691,0.112974,2.56746
0.12798,0.0830604,2.53263
0.245581,0.0626503,2.52278
-0.0452049,0.165131,2.54942
0.0466491,0.166514,2.53288
0.177687,0.180985,2.55825
-0.0200233,-0.252742,2.61588
-0.104895,-0.230535,2.58577
0.131946,-0.216972,2.58606
-0.103551,-0.137179,2.57875
0.198824,-0.158126,2.61638
-0.230636,-0.106056,2.61195
-0.154989,-0.0594074,2.58674
0.0408101,-0.0766885,2.59309
0.122186,-0.10725,2.6281
-0.0693805,-0.0516314,2.62234
0.16928,-0.0269173,2.61874
0.253332,-0.010588,2.58066
-0.254101,0.00227794,2.58599
-0.16583,0.0328348,2.58449
-0.0735782,0.0391819,2.60026
-0.234089,0.0966236,2.59033
0.0344323,0.0809968,2.59438
0.150446,0.064343,2.62539
0.242202,0.0758026,2.61385
-0.182429,0.175921,2.59772
-0.0675953,0.144146,2.6369
0.019055,0.172035,2.62108
0.104982,0.142014,2.60124
-0.105424,0.230364,2.5937
-0.0142052,0.25291,2.58527
0.0785703,0.241199,2.57907
-0.0891943,-0.238089,2.67674
0.0674784,-0.244299,2.64688
-0.166798,-0.191623,2.64228
0.147338,-0.206345,2.67724
-0.0495635,-0.157726,2.65186
0.0434814,-0.154065,2.64589
-0.131606,-0.107946,2.6632
0.0637889,-0.0630441,2.68524
0.24085,-0.0804197,2.64558
-0.248315,-0.0369474,2.67233
-0.155076,-0.0115273,2.66614
0.00310375,-0.00135589,2.6518
-0.247349,0.056482,2.67331
-0.0753022,0.0275951,2.69307
0.0802048,0.0413249,2.6823
0.25389,0.00659296,2.6751
-0.139004,0.0871435,2.65535
-0.00498698,0.0873225,2.67888
-0.209962,0.141736,2.68177
0.101374,0.131647,2.69384
0.201768,0.15377,2.64312
-0.143548,0.208601,2.67651
-0.0502418,0.230399,2.6688
0.133254,0.216163,2.65014
0.0433836,0.250533,2.66438
-0.00222743,-0.254276,2.70748
0.0853371,-0.239355,2.73843
-0.15358,-0.20178,2.7326
-0.214207,-0.135483,2.69916
-0.0793914,-0.146075,2.74217
0.0115414,-0.16598,2.73321
0.101108,-0.139711,2.72375
0.208946,-0.142955,2.70734
-0.149584,-0.0801395,2.75023
-0.0269576,-0.081233,2.70004
0.157383,-0.0647464,2.70386
0.245516,-0.0626097,2.73698
-0.00447427,-0.00363999,2.74589
-0.203938,0.0109207,2.74164
0.168829,0.028092,2.70985
-0.140991,0.0785307,2.74795
0.236283,0.0929816,2.70481
-0.0844395,0.149017,2.72723
0.0186015,0.169692,2.71426
0.180781,0.162291,2.73267
0.100999,0.23231,2.73561
-0.00236649,0.254411,2.74496
-0.0722936,-0.242776,2.76785
0.015468,-0.249864,2.79878
0.161969,-0.19539,2.76869
-0.203905,-0.150368,2.79086
0.219651,-0.128162,2.79854
-0.243476,-0.0709548,2.75933
-0.0538394,-0.0772616,2.80038
0.0348375,-0.0843627,2.77131
0.136312,-0.0869814,2.79259
-0.104419,-0.00237098,2.77658
0.0926623,-0.0120959,2.75786
0.169054,0.0117495,2.80603
0.252347,0.0255341,2.76682
-0.233934,0.0976025,2.7609
-0.0503087,0.0738725,2.77021
0.0428088,0.0750163,2.76126
0.134483,0.0907868,2.77093
0.227473,0.111049,2.79551
-0.169606,0.174422,2.75981
-0.020707,0.164169,2.79878
0.0724157,0.158491,2.7897
0.15134,0.203816,2.80917
-0.0933139,0.236688,2.75474
-0.0551864,-0.247219,2.85931
-0.13986,-0.211344,2.82319
0.102032,-0.232459,2.83019
0.174507,-0.182119,2.86001
-0.109178,-0.129686,2.85707
-0.0312788,-0.165932,2.81995
0.0597822,-0.149567,2.83341
-0.23868,-0.0882027,2.85024
0.0710786,-0.0589822,2.85319
-0.155145,-0.0503963,2.83832
-0.00537077,-0.00723857,2.83949
0.250184,-0.0449156,2.82808
-0.254317,0.00165952,2.81872
-0.170461,0.0411959,2.8282
-0.0810988,0.0453809,2.85374
0.0792253,0.0330793,2.83834
0.250258,0.0452013,2.85809
0.0026772,0.0860701,2.84588
0.117556,0.115507,2.85953
-0.201263,0.153959,2.85087
-0.10741,0.132381,2.81597
-0.127236,0.220132,2.84039
-0.0395022,0.250811,2.83003
0.0568576,0.246925,2.81581
0.033142,-0.251643,2.88995
-0.125667,-0.221109,2.91408
0.117349,-0.222568,2.92197
-0.193508,-0.164785,2.88237
0.0339818,-0.166158,2.92731
0.115228,-0.125348,2.90518
-0.00928174,-0.0977648,2.88028
0.227943,-0.111677,2.88972
-0.252946,-0.0187689,2.90931
-0.0812656,-0.0395768,2.89313
0.0890182,-0.00213041,2.92452
0.160758,-0.0490163,2.87592
0.250864,-0.0260712,2.91886
-0.161288,0.00457795,2.914
0.164778,0.0427761,2.89429
-0.242534,0.07408,2.87742
-0.138658,0.103737,2.89878
-0.0373647,0.0769698,2.92998
0.0557331,0.0849406,2.9228
-0.0521591,0.15789,2.88649
0.0407119,0.165266,2.87757
0.2006,0.155461,2.87244
-0.152925,0.202217,2.9285
0.111034,0.227773,2.88822
-0.0702941,0.243685,2.91743
0.0210807,0.252861,2.9014
-0.037821,-0.251127,2.9508
0.0503364,-0.249221,2.9813
-0.181574,-0.176915,2.97392
-0.0592059,-0.158107,2.93137
0.188813,-0.169785,2.95129
-0.230967,-0.104023,2.94127
-0.137598,-0.0974383,2.9403
-0.0489327,-0.077926,2.97809
0.0470272,-0.0815789,2.96518
0.235634,-0.0944939,2.98081
-0.00316857,-0.00954514,2.93367
0.162186,-0.0390019,2.96857
-0.248505,0.0517102,2.96826
-0.087908,0.0070673,2.97373
-0.157576,0.0690072,2.98295
0.13074,0.0643792,2.97849
0.234774,0.0957187,2.9355
-0.21494,0.134609,2.94347
-0.0924987,0.143708,2.9699
-0.000254575,0.163411,2.96388
0.0902679,0.148588,2.98181
0.167584,0.190935,2.95165
-0.0108896,0.253394,2.98904
0.079551,0.240994,2.97322
-0.023768,-0.252162,3.04347
-0.109782,-0.22806,3.00489
0.134412,-0.215033,3.01382
-0.224099,-0.11913,3.03237
-0.13033,-0.122703,3.03013
-0.0459105,-0.162642,3.02401
0.0473684,-0.165573,3.01994
0.125553,-0.119857,2.99814
0.200436,-0.155008,3.04257
-0.251367,-0.0358428,3.00077
-0.159431,-0.0346676,3.01719
-0.00504803,-0.00951569,3.02733
0.0880772,-0.00921177,3.01749
0.174602,0.0139872,3.04391
0.252513,0.0261055,2.9951
-0.229182,0.108719,3.03829
-0.0478885,0.0758339,3.02247
0.0450183,0.0737786,3.01488
0.208462,0.143616,3.02052
-0.17668,0.182251,3.01689
-0.0999909,0.23309,3.00489
0.139212,0.21205,3.0373
0.0646936,-0.243687,3.07332
-0.118749,-0.224462,3.09632
0.00508638,-0.176685,3.10229
-0.191633,-0.166671,3.10542
0.108529,-0.149229,3.08904
-0.0467659,-0.0820402,3.0714
0.0458205,-0.0816043,3.05887
0.162365,-0.0746562,3.07094
-0.254334,-0.000229331,3.08602
0.250319,-0.0439057,3.05727
-0.172555,0.0422818,3.07078
-0.0889881,0.000971585,3.06741
0.123844,0.0701854,3.09776
0.242381,0.0748319,3.07324
-0.121865,0.119897,3.05815
-0.0264872,0.161403,3.05366
0.0727617,0.156904,3.0732
0.16497,0.153436,3.10281
-0.128152,0.219591,3.09251
-0.0419219,0.250686,3.07698
0.0496759,0.249025,3.06051
0.0252833,-0.251989,3.15787
0.115677,-0.225985,3.14954
-0.0793147,-0.147108,3.12995
0.188413,-0.170092,3.13343
-0.239191,-0.0862143,3.11699
-0.14563,-0.0832633,3.11339
0.0101435,-0.0918441,3.14488
0.146434,-0.0928542,3.16213
0.237985,-0.0888555,3.13826
-0.182503,-0.00551569,3.14982
-0.0151797,-0.00130902,3.13549
0.073709,-0.00915219,3.10963
0.163213,-0.00611291,3.13404
0.25454,0.00648744,3.13531
-0.240805,0.0811433,3.12634
-0.148718,0.0893981,3.14814
-0.0616347,0.0767592,3.11455
0.0312456,0.0757005,3.10717
0.227452,0.113045,3.15629
-0.197068,0.160408,3.10916
0.00810573,0.160168,3.14054
0.0949458,0.132586,3.16077
0.112696,0.22706,3.12527
-0.0734237,0.242612,3.16446
0.018428,0.252771,3.14838
-0.0671676,-0.244541,3.17103
-0.150998,-0.203992,3.18078
-0.214443,-0.136067,3.19064
-0.0981717,-0.139104,3.22115
-0.0148018,-0.171358,3.19335
0.0746433,-0.14874,3.18161
0.221051,-0.12547,3.22257
-0.157475,-0.0676413,3.215
-0.0748832,-0.0634803,3.17141
-0.250107,-0.0456884,3.20004
0.0709205,-0.0508897,3.20282
0.250845,-0.0344672,3.21854
-0.249972,0.0469478,3.21174
-0.0852383,0.0275173,3.18999
0.0650048,0.0415158,3.18725
-0.0148616,0.0887323,3.19649
0.154404,0.066959,3.19044
-0.216115,0.133075,3.19917
-0.0799488,0.149579,3.16897
-0.155373,0.201226,3.18142
0.175348,0.183007,3.19076
0.0851731,0.239818,3.21277
-0.0132799,-0.253029,3.24676
0.0785653,-0.241092,3.23413
-0.180126,-0.178356,3.26559
-0.103616,-0.231179,3.25621
0.160652,-0.196749,3.22626
0.0550486,-0.158788,3.27235
-0.228861,-0.0981629,3.27456
-0.00599386,-0.0904763,3.23836
0.133742,-0.111196,3.25324
-0.0826302,-0.0436107,3.26431
0.157781,-0.025151,3.22497
-0.16471,0.022117,3.23719
-0.00646269,0.00270484,3.23337
0.0725686,0.0239685,3.27841
0.246768,0.0587233,3.22756
-0.128316,0.108286,3.23762
0.1256,0.105548,3.26962
-0.0390212,0.164034,3.25143
0.0535923,0.157397,3.24017
0.212349,0.138599,3.26452
-0.179942,0.178256,3.2724
-0.105,0.230743,3.25376
0.145485,0.207367,3.27585
-0.014537,0.253003,3.2356
-0.052132,-0.248391,3.33211
0.0407491,-0.250933,3.32291
-0.138206,-0.212824,3.34094
0.12772,-0.220011,3.31077
-0.0370275,-0.170152,3.28411
0.197833,-0.159066,3.30767
-0.124156,-0.116569,3.30803
-0.0310071,-0.088127,3.32829
0.0634322,-0.0673717,3.29678
0.155559,-0.0620912,3.33029
0.241912,-0.0777072,3.30021
-0.253838,-0.00891315,3.28542
-0.167362,-0.03393,3.31168
-0.0724409,0.046829,3.28277
-0.00381631,0.00112654,3.32707
0.16269,0.0261577,3.30152
0.254022,0.0138246,3.30716
-0.232681,0.101834,3.28529
-0.156189,0.0628539,3.31973
0.00858787,0.0916837,3.28691
-0.0943344,0.13442,3.32082
-0.00736621,0.167333,3.33932
-0.0466234,0.249989,3.32322
0.0525873,0.245234,3.29931
0.0934956,-0.236179,3.39865
0.172251,-0.185727,3.39358
-0.205586,-0.147819,3.34985
-0.0740843,-0.155623,3.37644
0.017783,-0.16826,3.35966
0.105356,-0.138084,3.34836
-0.242157,-0.0622776,3.36007
-0.148276,-0.0844772,3.39261
0.0417523,-0.0819265,3.38669
0.227974,-0.110868,3.38637
-0.0885985,-0.0200133,3.36054
0.090373,-0.00519145,3.36541
0.252423,-0.0206495,3.39187
-0.249411,0.047315,3.35916
-0.170967,0.00901286,3.39465
-0.0556275,0.0668352,3.37234
0.0376775,0.0713535,3.37258
0.14538,0.0830336,3.37179
0.236744,0.0919872,3.35538
-0.202919,0.150991,3.35871
0.0830981,0.145708,3.34138
0.187004,0.171285,3.3508
-0.132062,0.216932,3.343
0.110666,0.228496,3.37135
0.0215006,0.252746,3.38574
-0.0900452,-0.237768,3.41683
0.00193141,-0.254045,3.40799
-0.169637,-0.188913,3.42543
-0.0143135,-0.166008,3.44714
0.0774051,-0.152721,3.43695
-0.226128,-0.114839,3.4345
-0.045349,-0.0789482,3.42007
0.143025,-0.0890688,3.41893
-0.253849,-0.00753553,3.43476
-0.112789,-0.0276193,3.45814
0.00359713,2.93062e-05,3.42097
0.166134,0.00132708,3.41925
0.246864,0.0577261,3.44211
-0.239801,0.0844055,3.44366
-0.138439,0.0992181,3.40274
-0.193485,0.165004,3.45017
-0.0614101,0.150794,3.41335
0.0293715,0.169001,3.42539
0.107871,0.123443,3.44539
0.209137,0.142808,3.43652
-0.119799,0.220519,3.43569
0.145077,0.208013,3.45585
-0.0374673,-0.2506,3.49273
0.0555932,-0.247518,3.48418
-0.125158,-0.218975,3.50147
0.141065,-0.21056,3.47818
-0.197374,-0.160035,3.50979
-0.106245,-0.133234,3.46604
0.126002,-0.117937,3.5088
0.207297,-0.145296,3.4708
-0.245666,-0.0629652,3.5095
0.0279461,-0.0841491,3.4787
0.246547,-0.0607787,3.47415
0.00389051,-0.00122647,3.51402
0.0852216,-0.0101082,3.46514
0.164736,-0.0329067,3.50849
-0.160716,0.0493009,3.47839
-0.0650892,0.0543396,3.46421
0.155646,0.0586882,3.49162
0.0249796,0.0838273,3.46386
-0.114987,0.130396,3.48688
-0.0274404,0.167074,3.49942
-0.0350993,0.251319,3.45999
0.0606377,0.245994,3.46828
0.0164059,-0.253082,3.56906
0.106484,-0.229379,3.56291
-0.048826,-0.164273,3.53329
0.0458342,-0.163938,3.52428
0.182568,-0.175846,3.55578
-0.15466,-0.0781177,3.52438
-0.0568832,-0.0723921,3.518
0.0181489,-0.0882837,3.5714
0.234077,-0.0981477,3.55763
0.0894084,-0.0287564,3.56358
-0.242383,0.0298269,3.51968
-0.0822832,0.0135073,3.54622
0.252422,0.0168612,3.52597
-0.146945,0.0823247,3.56452
-0.0226167,0.0853135,3.54403
0.0682142,0.0597521,3.54306
0.229626,0.107346,3.52019
-0.223545,0.120846,3.52749
-0.0847858,0.151553,3.57156
0.062393,0.150438,3.52114
-0.16546,0.192971,3.53443
0.0997976,0.232935,3.55052
0.177028,0.181626,3.5399
-0.0850128,0.239555,3.53819
0.00703426,0.25402,3.54403
-0.0760971,-0.241942,3.57712
-0.149945,-0.185443,3.58515
-0.0706064,-0.153288,3.62307
0.020236,-0.171347,3.61393
0.100274,-0.126061,3.59843
-0.22675,-0.114192,3.58526
-0.141554,-0.0939168,3.6154
0.165622,-0.0601405,3.60776
-0.252754,-0.0248511,3.59463
-0.161959,-0.00668323,3.58924
-0.0762936,-0.0288732,3.62937
0.0107056,-0.00201981,3.60701
0.252192,-0.0234174,3.61019
0.162535,0.0282023,3.57909
-0.243279,0.0708429,3.60388
-0.0662856,0.0637876,3.62358
0.0239885,0.0889265,3.62491
0.129232,0.115543,3.58561
0.243912,0.0692135,3.60382
-0.200794,0.153882,3.61173
0.00382244,0.172903,3.58891
0.204424,0.150187,3.62833
-0.132247,0.216977,3.61796
0.136626,0.213889,3.63305
-0.0449064,0.25008,3.62204
0.0482589,0.245609,3.6273
-0.0243248,-0.252733,3.65336
0.0685783,-0.244003,3.64695
-0.114518,-0.226278,3.66079
0.152003,-0.202297,3.64029
-0.197295,-0.160117,3.66117
0.0762393,-0.150039,3.68578
0.215711,-0.133846,3.64152
-0.241371,-0.078113,3.67042
-0.010817,-0.087925,3.65983
-0.161794,-0.029864,3.68008
0.0781011,-0.0459624,3.65503
-0.252793,0.0158271,3.67865
0.0815398,0.0481293,3.68619
0.252167,0.0306862,3.68828
-0.228759,0.109068,3.68861
-0.154859,0.0597674,3.65453
0.16879,0.0707615,3.66125
-0.0965718,0.142655,3.66314
0.00113439,0.165014,3.68069
0.0902305,0.139986,3.66692
-0.0649272,-0.244694,3.73719
0.0280657,-0.25176,3.7307
-0.153354,-0.202142,3.74219
0.117473,-0.224866,3.72445
-0.219333,-0.128591,3.74588
-0.118237,-0.126996,3.69928
-0.0195772,-0.171943,3.69868
0.190858,-0.167096,3.72479
-0.060932,-0.061943,3.73449
0.0354812,-0.0842038,3.74081
0.151564,-0.0877566,3.69548
0.244954,-0.0622736,3.69436
0.00608461,-0.00558634,3.70007
0.171385,-0.000466292,3.72167
-0.0846201,0.024006,3.70612
-0.139054,0.102152,3.73578
-0.00712458,0.0833159,3.72334
0.13537,0.105182,3.74121
0.226257,0.114327,3.72055
-0.0634901,0.161608,3.74785
-0.173481,0.184742,3.69573
0.170053,0.188393,3.71578
-0.0939509,0.236085,3.70056
-0.00233574,0.254346,3.70535
0.0898931,0.237817,3.71017
0.0790639,-0.241359,3.80821
0.161052,-0.197013,3.80753
-0.0711348,-0.155674,3.77463
0.022444,-0.171688,3.78126
0.112025,-0.128415,3.76948
-0.145872,-0.0803823,3.77546
0.232521,-0.102105,3.77731
-0.250814,-0.0383588,3.7547
0.087378,-0.00856675,3.76028
0.157594,-0.0533378,3.80311
0.253261,-0.0109087,3.7722
-0.243254,0.0546366,3.76299
-0.157616,0.0115909,3.7635
0.000942338,0.0013863,3.79313
0.156419,0.0399844,3.80478
-0.0714602,0.0662236,3.78839
0.0371179,0.0864783,3.80538
0.242189,0.0763355,3.80406
-0.211044,0.140767,3.77944
0.0598464,0.160439,3.75296
0.198537,0.158654,3.79959
-0.139348,0.21152,3.77856
0.128355,0.219948,3.79305
-0.0530923,0.247502,3.78358
0.040212,0.250844,3.78815
-0.0133479,-0.253184,3.81445
-0.106698,-0.229766,3.81898
-0.187946,-0.171056,3.82297
-0.113405,-0.123849,3.85155
-0.0319708,-0.169532,3.85849
0.0808349,-0.159332,3.85218
0.21224,-0.139032,3.86001
-0.237059,-0.0919305,3.82992
-0.0209876,-0.0877716,3.81515
0.0693729,-0.0696314,3.82822
-0.169966,-0.0320599,3.85297
-0.0861797,-0.0215129,3.8151
0.248136,-0.0527796,3.85581
-0.254393,0.00270137,3.83931
-0.0243092,0.055271,3.86749
0.0800314,0.0194824,3.85417
-0.162276,0.0779164,3.82871
-0.0966029,0.144137,3.83264
-0.00467274,0.172815,3.81964
0.112193,0.136163,3.82607
-0.17861,0.180489,3.85732
-0.101453,0.232546,3.86208
-0.0106415,0.253626,3.8664
-0.0444113,-0.25061,3.90219
0.0490595,-0.248814,3.89642
-0.139207,-0.212264,3.90422
0.147784,-0.206497,3.89892
-0.205944,-0.14744,3.9114
-0.245414,-0.063194,3.91849
-0.0607017,-0.0613838,3.89571
0.0216074,-0.104963,3.89985
0.136595,-0.0940539,3.8882
0.0173118,-0.0132614,3.91461
0.169364,-0.00771154,3.88501
-0.110721,0.0292982,3.88963
0.251487,0.0352687,3.88709
-0.229682,0.10811,3.88554
-0.139058,0.115795,3.91119
0.139827,0.0799343,3.89326
-0.0420273,0.161723,3.90565
0.0504415,0.155661,3.89318
0.222115,0.123431,3.88278
0.162723,0.195322,3.88201
0.0818104,0.240479,3.87103
-0.0918195,-0.236739,3.98114
0.0866846,-0.239309,3.98143
0.00207785,-0.182923,3.94621
-0.082855,-0.145991,3.93693
0.0897248,-0.150875,3.94427
0.22297,-0.121873,3.95088
-0.146279,-0.0778976,3.93006
-0.0257768,-0.0860169,3.97887
0.0650513,-0.0668193,3.97487
-0.0775444,-0.00855072,3.97015
0.162639,-0.0525973,3.96787
0.251703,-0.0336451,3.94942
-0.25228,0.0290357,3.9289
-0.167283,0.0137063,3.96222
0.101342,0.0137471,3.94573
-0.0611296,0.0811516,3.94921
0.0323184,0.0764479,3.93853
0.204855,0.0724707,3.95913
-0.208354,0.144067,3.96935
0.0152212,0.166164,3.97913
0.106378,0.131009,3.96412
0.19358,0.164875,3.9651
-0.145744,0.207277,3.94054
0.120596,0.223312,3.96126
-0.0607976,0.245904,3.94513
0.0324838,0.251974,3.94881
-0.00309015,-0.254266,4.00496
-0.171114,-0.187475,3.98846
0.169742,-0.188624,3.98749
-0.0520642,-0.16366,4.02428
0.0502849,-0.167073,4.02561
-0.227414,-0.112959,3.99562
-0.137963,-0.105346,4.01846
0.127415,-0.114759,4.02756
0.241615,-0.0778047,4.03146
-0.241806,-0.0211649,4.00659
0.00775364,0.000262841,4.00613
0.159894,0.0217568,4.02438
0.252853,0.02423,4.0223
-0.243156,0.0716233,4.01718
-0.137437,0.092888,4.00168
-0.012961,0.0918013,4.02763
0.0750021,0.0633008,4.02029
0.226399,0.115159,4.03928
-0.0771122,0.163738,3.99211
-0.149578,0.204937,4.03391
0.15874,0.198241,4.04533
-0.049514,0.249008,4.03769
0.043808,0.248872,4.04048
-0.0480825,-0.249655,4.10204
0.0440699,-0.250416,4.08488
-0.128241,-0.219705,4.06513
0.129599,-0.218701,4.06546
-0.198217,-0.15879,4.07337
-0.111792,-0.136024,4.10242
-1.96728e-05,-0.169857,4.10199
0.199391,-0.156634,4.07016
-0.242096,-0.077021,4.08081
0.0181314,-0.0877546,4.06146
-0.15844,-0.0194105,4.0493
-0.0690056,-0.0558802,4.05541
-0.00344324,-0.00464162,4.0981
0.0841397,-0.022756,4.05495
0.168442,-0.0512567,4.0829
-0.242336,0.0160158,4.09264
-0.0829771,0.0359375,4.05185
-0.163017,0.0661157,4.08705
0.141767,0.0989656,4.07333
-0.210005,0.142711,4.06809
-0.102574,0.136834,4.0779
-0.0149444,0.171439,4.07643
0.0740613,0.159135,4.05068
-0.149877,-0.205111,4.15492
0.10322,-0.228961,4.15404
0.181029,-0.177344,4.15964
0.0898104,-0.145191,4.10757
-0.164584,-0.0645959,4.13097
-0.0395072,-0.0888665,4.13731
0.0551203,-0.0649213,4.14412
0.142706,-0.0921784,4.16299
0.232321,-0.102034,4.13815
-0.0895808,-0.0091608,4.13326
0.252894,-0.0175033,4.10525
0.0974532,0.0181582,4.1375
-0.235496,0.0944803,4.14424
-0.0507,0.0754228,4.13023
0.0385923,0.0819749,4.10445
0.160243,0.0822201,4.16287
0.242968,0.0739048,4.12164
-0.0611903,0.16382,4.15731
0.096494,0.145837,4.14012
0.199592,0.156813,4.11874
-0.176033,0.182125,4.14599
-0.104399,0.23155,4.11126
0.100825,0.233246,4.11175
0.00308837,0.251244,4.1242
0.013146,-0.25322,4.17261
-0.0620196,-0.179736,4.16815
-0.213223,-0.137402,4.16323
-0.127794,-0.119925,4.19706
0.0194841,-0.138969,4.18909
0.106149,-0.158574,4.21667
-0.248618,-0.0515828,4.17023
-0.00409997,-0.0522536,4.21534
0.182384,-0.00841019,4.16508
-0.252201,0.0313945,4.21145
-0.171017,0.0211979,4.16681
0.0156034,0.0323391,4.1806
-0.131873,0.105675,4.17748
0.236025,0.0945826,4.21605
0.0182202,0.125178,4.18652
-0.108763,0.229293,4.20449
0.0641198,0.21288,4.19702
0.15668,0.200073,4.18961
-0.0188139,0.252726,4.21473
-0.0158302,-0.236101,4.25928
0.075428,-0.242374,4.24159
-0.180126,-0.17855,4.25063
