x,y,z
0.137606,-0.107977,2.16065
0.241477,-0.0788899,2.12925
-0.254114,-0.00234738,2.15355
-0.0941338,-0.038806,2.15739
0.0664855,-0.0572991,2.12936
-0.00904865,0.00111268,2.13262
0.0764304,0.0325076,2.15259
-0.238256,0.0886942,2.13741
-0.134505,0.105176,2.11601
0.00601144,0.0918928,2.1654
0.24361,0.0716251,2.1484
-0.19124,0.166747,2.15726
-0.0674064,0.149733,2.16527
0.0122658,0.174013,2.12295
0.117152,0.126999,2.11371
0.15257,0.202643,2.15439
-0.05735,0.246874,2.11572
-0.0198129,-0.254285,2.17949
0.0720419,-0.242794,2.18923
-0.168099,-0.190687,2.21529
0.155127,-0.20101,2.18466
-0.0868872,-0.148607,2.1968
0.00153607,-0.170931,2.21573
0.216794,-0.132643,2.20013
-0.247026,-0.0606352,2.22582
-0.161077,-0.0917462,2.1957
-0.000705013,-0.0496266,2.21029
0.163421,-0.0199789,2.17423
0.253955,-0.00995888,2.19012
-0.171442,0.0171966,2.19599
-0.0779642,0.0525758,2.16839
-0.136641,0.108606,2.21101
0.152634,0.071176,2.18831
0.00777748,0.17131,2.21627
0.0960097,0.144029,2.20156
0.209635,0.143448,2.1974
-0.12051,0.224772,2.17985
0.0181101,0.253697,2.16909
-0.0898797,-0.237446,2.23719
0.00466471,-0.253912,2.26725
0.172495,-0.186022,2.27378
-0.215712,-0.134149,2.2687
-0.0590458,-0.162675,2.28432
0.0902988,-0.157008,2.2401
-0.0851563,-0.0684922,2.24483
0.150128,-0.0862232,2.24917
-0.169898,-0.0384661,2.27103
0.0861225,-0.0232971,2.22655
0.252851,-0.0237563,2.28044
-0.252048,0.0285772,2.2415
-0.0982571,0.0233773,2.25358
-0.00908236,0.0124401,2.27612
0.166592,0.00422323,2.26408
-0.227277,0.115009,2.22613
-0.0395269,0.0972006,2.25092
0.0563281,0.0650242,2.23759
0.135289,0.0899755,2.27709
0.244003,0.0684104,2.24016
-0.173199,0.186622,2.24532
-0.081884,0.180494,2.24949
0.155068,0.200642,2.24709
-0.0248316,0.252472,2.24923
0.0721238,0.2428,2.24367
-0.0665854,-0.244671,2.32668
0.0938019,-0.23586,2.29012
-0.147818,-0.206357,2.3019
0.0310127,-0.167905,2.31419
-0.13395,-0.114486,2.30824
-0.0116153,-0.0835721,2.29892
0.0800082,-0.0807277,2.30927
0.228507,-0.112839,2.28853
-0.250698,-0.0425778,2.31743
-0.0845181,-0.0356004,2.33246
0.169,-0.0525954,2.33807
-0.249176,0.0501353,2.33119
-0.15747,0.0344782,2.323
-0.0657723,0.0559894,2.33532
0.0773755,0.012717,2.31222
0.247595,0.0552909,2.33043
0.0221738,0.0874762,2.32185
-0.215158,0.13506,2.31736
-0.124977,0.119278,2.30168
-0.0135331,0.172369,2.30704
0.0746774,0.158016,2.28959
0.211366,0.140682,2.29056
-0.153782,0.201826,2.33412
0.12337,0.222477,2.33182
-0.071502,0.243198,2.32798
0.0288225,0.252389,2.32503
0.0216225,-0.250832,2.35701
-0.1332,-0.214904,2.39062
0.107511,-0.229389,2.38445
-0.202233,-0.15341,2.35676
-0.125065,-0.122278,2.39933
-0.044139,-0.165846,2.37514
0.139863,-0.140476,2.34691
0.0259915,-0.103805,2.38228
0.225907,-0.115198,2.37835
-0.170898,-0.0479173,2.36559
0.00335605,-0.0158343,2.36156
0.0904481,-0.0367275,2.39064
0.252452,-0.0278818,2.37247
0.0727169,0.0587907,2.39873
0.158177,0.0391557,2.35037
-0.145716,0.0960366,2.3873
-0.0743027,0.153093,2.37189
0.0427859,0.158806,2.37773
0.128127,0.12633,2.36181
0.219374,0.128232,2.38196
-0.0500156,-0.248745,2.41692
0.0381806,-0.251638,2.44726
0.178186,-0.180809,2.41955
-0.191342,-0.167962,2.4459
0.0263421,-0.160799,2.45526
0.105357,-0.119879,2.43038
-0.236817,-0.0914242,2.41731
-0.0529284,-0.0670738,2.41555
0.189038,-0.0952582,2.45966
-0.254322,-0.000186278,2.40872
-0.179519,-0.0274158,2.45631
0.175286,-0.0138927,2.423
-0.0954318,0.0208664,2.41633
-0.00448391,0.0042178,2.4499
0.249024,0.0499809,2.4217
-0.23542,0.0943538,2.4122
-0.0168983,0.0870485,2.40827
0.15925,0.0753848,2.43623
-0.186236,0.173222,2.41619
-0.102446,0.136303,2.4584
-0.0167697,0.171412,2.44741
0.0973994,0.142452,2.44969
-0.111042,0.228106,2.41151
0.162642,0.196018,2.41163
-0.0210537,0.252924,2.40432
0.0717709,0.243089,2.4059
-0.0328797,-0.251548,2.50675
-0.123815,-0.222505,2.48023
0.12068,-0.223526,2.47694
-0.0645893,-0.153199,2.46461
0.189016,-0.170183,2.50966
-0.24051,-0.07695,2.50917
-0.138692,-0.103867,2.48821
0.0416398,-0.0713015,2.47755
-0.0995141,-0.0138991,2.50262
0.251902,-0.0273021,2.47449
-0.250073,0.0458211,2.48988
0.0940194,0.00610774,2.47311
0.175211,0.00656051,2.51784
-0.161242,0.0629137,2.46915
-0.0531637,0.0674817,2.4971
0.0383604,0.0797162,2.48348
0.244958,0.0667894,2.51001
-0.216321,0.133223,2.49528
0.0409857,0.167214,2.51926
0.208569,0.144279,2.47336
-0.153619,0.202238,2.49712
0.11533,0.226058,2.48478
-0.0687877,0.243841,2.49104
0.0246578,0.25239,2.48561
0.0549271,-0.247326,2.53735
-0.100527,-0.232833,2.56663
0.135769,-0.214994,2.56873
-0.18584,-0.166748,2.5374
-0.0988497,-0.140203,2.56426
-0.0113075,-0.170246,2.54962
0.0805956,-0.152145,2.53
-0.154881,-0.064831,2.5689
-0.0397361,-0.083124,2.52047
0.0441262,-0.0744104,2.57083
0.123392,-0.0700953,2.52127
0.23588,-0.0944702,2.53783
-0.25495,-0.00475124,2.56679
0.253676,-0.00763314,2.56623
-0.169453,0.0245969,2.55191
-0.0037525,0.000272267,2.54185
0.0883905,0.0114709,2.56967
-0.232965,0.0886974,2.57749
-0.128133,0.107602,2.54265
0.0177148,0.0849614,2.57324
0.124537,0.0863961,2.52221
-0.187603,0.170547,2.57798
-0.0507343,0.158904,2.53252
-0.109584,0.228939,2.57347
0.171445,0.187107,2.54665
-0.0192501,0.252647,2.56794
0.0738373,0.242769,2.56419
-0.0152173,-0.253099,2.59689
0.071773,-0.243648,2.62825
-0.163056,-0.195139,2.62148
-0.0428497,-0.159289,2.63691
0.048747,-0.154114,2.61932
0.200959,-0.155604,2.59883
-0.229629,-0.110103,2.59551
0.125267,-0.102297,2.60823
0.241679,-0.07729,2.62834
-0.070066,-0.0546886,2.60345
0.170645,-0.0167085,2.60837
-0.0814163,0.0353007,2.57971
-0.00373441,0.00245442,2.63443
-0.153289,0.0770415,2.626
0.150257,0.0743373,2.61497
0.241465,0.0790973,2.59844
-0.0737236,0.124812,2.61477
0.00662277,0.171065,2.60538
0.095494,0.144496,2.58925
0.200079,0.156096,2.62803
0.130761,0.217838,2.63369
-0.0850152,-0.239805,2.65608
0.00179425,-0.254395,2.68702
0.150332,-0.204263,2.65907
-0.210419,-0.140422,2.67954
0.210942,-0.140809,2.68941
-0.125905,-0.11392,2.64979
-0.0360831,-0.0798332,2.68533
0.0613375,-0.0590694,2.66112
0.157504,-0.0645929,2.68695
-0.250623,-0.0392537,2.65143
-0.146211,-0.0162709,2.64701
-0.248214,0.0528407,2.66255
-0.0792772,0.0426252,2.6714
0.0799875,0.0336041,2.66015
0.168842,0.0276041,2.693
0.253765,0.00947801,2.6582
-0.000247074,0.0907584,2.66351
0.234925,0.0956052,2.68864
-0.21281,0.138497,2.66169
0.0265863,0.173093,2.69548
0.110099,0.134088,2.68022
-0.148355,0.205445,2.65525
-0.0572652,0.223368,2.64928
0.0312833,0.251739,2.64475
-0.068319,-0.243932,2.74603
0.0883469,-0.238372,2.71887
-0.150167,-0.204829,2.71085
0.164162,-0.193513,2.74997
-0.0845141,-0.143293,2.73286
0.00425298,-0.170729,2.72649
0.0901623,-0.144608,2.70217
-0.243134,-0.0738624,2.73495
-0.150015,-0.0774697,2.73255
0.0328498,-0.0843838,2.74612
0.246033,-0.0603432,2.71964
-0.00596591,-0.00213728,2.72722
0.0948965,-0.0161317,2.73688
-0.194469,0.00477228,2.72244
-0.105355,0.00222814,2.75108
0.252874,0.0271555,2.74908
-0.237354,0.090449,2.75204
-0.150879,0.0870851,2.71669
-0.0437812,0.0803344,2.74767
0.0494774,0.0717228,2.73948
-0.0820517,0.149691,2.70143
0.187539,0.170829,2.71751
-0.179836,0.178533,2.73898
-0.103157,0.23191,2.73642
-0.0136398,0.253443,2.72457
0.0893561,0.238103,2.71395
0.0188102,-0.252153,2.7782
-0.13571,-0.214627,2.801
0.104453,-0.231676,2.80987
-0.195754,-0.150923,2.76906
-0.0349686,-0.160824,2.8101
0.0576714,-0.152715,2.80279
0.221081,-0.126125,2.78058
-0.0525104,-0.0689552,2.78147
0.133595,-0.0987582,2.76994
-0.254245,-0.00044747,2.7918
0.25041,-0.0431658,2.81066
-0.166308,0.0533937,2.80126
0.16936,0.010872,2.78428
0.138563,0.0951191,2.75941
0.227997,0.11133,2.77871
-0.112753,0.133061,2.78705
-0.0239958,0.16838,2.77243
0.0684664,0.154131,2.77666
0.140693,0.21181,2.78429
-0.0469183,0.249845,2.81058
0.0453686,0.250069,2.79475
-0.052253,-0.248221,2.83723
0.0357278,-0.251185,2.86899
0.176941,-0.182172,2.84083
-0.190702,-0.167731,2.85843
-0.119176,-0.12162,2.82029
-0.237688,-0.0907003,2.82379
-0.0105306,-0.087426,2.86307
0.0704087,-0.061878,2.8266
-0.161003,-0.0382675,2.81649
-0.0848507,-0.0327854,2.87097
-0.00134908,-0.00356179,2.82421
0.160377,-0.0548132,2.84797
-0.0781267,0.0485032,2.82679
0.0845114,0.0323338,2.8161
0.250583,0.0450811,2.84044
-0.243181,0.0730749,2.84755
0.00928383,0.0885234,2.82195
0.117195,0.113543,2.84847
-0.201217,0.153304,2.8259
-0.0598191,0.161972,2.85756
0.036978,0.166394,2.86294
0.192868,0.165825,2.84264
-0.132721,0.21663,2.82289
0.102162,0.232486,2.8646
-0.0360572,-0.251281,2.92814
-0.123136,-0.223289,2.89084
0.119728,-0.223982,2.90131
-0.064959,-0.15308,2.89763
0.0276117,-0.163666,2.90088
0.110536,-0.128326,2.87667
-0.230676,-0.106004,2.9138
-0.137847,-0.0991131,2.9187
0.228491,-0.110911,2.87198
-0.253071,-0.0219403,2.88154
-0.16553,-0.0103078,2.91033
0.0873936,-0.00842267,2.89955
0.252423,-0.0262817,2.90151
-0.00258506,0.000397081,2.92007
0.164747,0.0360741,2.87287
-0.135162,0.105912,2.87221
-0.0409707,0.0831327,2.90272
0.0518473,0.0775294,2.9031
0.228506,0.109791,2.90661
-0.21715,0.132018,2.9151
-0.156257,0.200781,2.91049
0.162231,0.195899,2.92337
-0.0760258,0.24272,2.89804
0.0127612,0.253792,2.88143
0.0516989,-0.249586,2.95949
-0.180095,-0.179311,2.94816
-0.108522,-0.229417,2.98017
-0.0395645,-0.167989,2.98569
0.18926,-0.169304,2.93251
-0.0511952,-0.0750204,2.94662
0.0417019,-0.0796036,2.93989
0.124809,-0.111651,2.96643
0.235932,-0.094147,2.96291
-0.251239,-0.037767,2.97252
0.167887,-0.0330097,2.9389
-0.24937,0.0490144,2.93701
-0.0874307,0.0106795,2.95752
0.251207,0.0408322,2.96428
-0.158503,0.0714087,2.95394
0.140072,0.0822782,2.94761
-0.0962625,0.141297,2.94886
-0.00722698,0.164783,2.94508
0.0840733,0.153803,2.95274
0.205878,0.147879,2.98846
-0.107021,0.230352,2.98422
-0.0178473,0.253368,2.97055
0.0720273,0.244498,2.95051
-0.0248844,-0.251811,3.02768
0.134551,-0.214836,2.99327
-0.223124,-0.120947,3.00391
-0.124196,-0.136226,3.00808
0.0523453,-0.163688,2.9907
0.200782,-0.15454,3.0239
-0.0445392,-0.09061,3.03775
0.0489012,-0.0829167,3.03531
0.166463,-0.064243,3.0329
-0.161057,-0.0510389,2.99575
-0.00467298,-0.00985201,3.01261
0.0922222,-0.0143764,2.99063
0.251783,-0.0283919,3.02669
-0.172494,0.0325484,3.0359
0.17368,0.0261441,3.01131
-0.231991,0.100326,3.01
-0.127906,0.11424,3.03081
-0.0329254,0.0772858,2.99434
0.0603378,0.0736371,2.99477
0.239925,0.0836626,3.0461
-0.0480113,0.16261,3.02941
0.0715206,0.156068,3.04511
-0.182977,0.177155,2.9946
0.135684,0.214153,3.00903
0.0455548,0.24739,3.03932
0.0659702,-0.244827,3.04932
-0.116354,-0.226067,3.06873
-0.188763,-0.168308,3.07583
-0.0760611,-0.149021,3.10226
0.00890513,-0.175858,3.07312
0.114271,-0.14592,3.05752
-0.238047,-0.0892406,3.08731
-0.14463,-0.0863128,3.08324
0.238707,-0.0874221,3.09998
-0.254536,-0.00389256,3.05747
-0.0917309,-0.0115307,3.04798
-0.0170041,-0.00433203,3.10499
0.0722988,-0.00455191,3.07999
0.162915,0.00211786,3.09867
-0.242035,0.0767347,3.09644
-0.0645559,0.0709947,3.0805
0.0279393,0.0812876,3.08041
0.120112,0.0787159,3.06741
-0.199569,0.157285,3.08346
0.169715,0.157735,3.07288
-0.130488,0.217827,3.07253
0.114233,0.226711,3.09667
-0.0443456,0.250448,3.06025
-0.0639775,-0.244963,3.14248
0.0284279,-0.251942,3.13369
-0.148564,-0.205789,3.15141
0.117323,-0.225266,3.12398
-0.213098,-0.139714,3.1604
-0.00966879,-0.172291,3.16468
0.0773904,-0.143914,3.14291
0.190128,-0.168378,3.11468
-0.0768352,-0.0647872,3.14309
0.0056308,-0.0937659,3.11576
0.147772,-0.0863182,3.12097
-0.183614,-0.0094026,3.11802
0.0720479,-0.0482782,3.16278
-0.0891242,0.0255535,3.15623
0.0634996,0.0446247,3.1579
0.253985,0.0155107,3.1079
-0.151348,0.0796467,3.11334
-0.01949,0.0874086,3.15967
0.152026,0.0716279,3.15865
-0.0891938,0.150115,3.12168
0.00246262,0.164827,3.11202
0.094322,0.14329,3.13445
0.225632,0.118647,3.13146
-0.160733,0.19698,3.15794
0.171457,0.18733,3.16309
-0.0795457,0.241029,3.14653
0.0178726,0.253338,3.13364
-0.0104899,-0.252489,3.21845
0.0817979,-0.240774,3.20897
0.162797,-0.195491,3.19942
-0.0974194,-0.141283,3.19214
0.221797,-0.124152,3.19011
-0.158303,-0.0713945,3.18509
-0.00664036,-0.0898989,3.20851
0.132008,-0.108145,3.21016
-0.248296,-0.0522315,3.17002
0.157965,-0.0219296,3.18726
0.251214,-0.0365123,3.18433
-0.252046,0.0402339,3.17875
-0.166366,0.0179442,3.20478
-0.00918998,0.00221833,3.19717
0.246491,0.0557861,3.19144
-0.135722,0.106108,3.19993
-0.220523,0.127355,3.1692
-0.0582776,0.15632,3.20978
0.0337478,0.166977,3.20235
-0.0264088,0.25199,3.22191
0.0946308,0.235644,3.18431
-0.177917,-0.180599,3.23599
-0.101256,-0.23275,3.22681
-0.117411,-0.12332,3.28085
-0.0351975,-0.1672,3.25469
0.0548622,-0.155448,3.23139
0.200349,-0.155355,3.27523
-0.231385,-0.104434,3.24425
0.243232,-0.0729593,3.26937
-0.253268,-0.0143955,3.25367
-0.1672,-0.0439431,3.2752
-0.0841399,-0.0452326,3.23411
0.0648999,-0.0530662,3.2558
0.155297,-0.0440126,3.27774
-0.0815476,0.046964,3.24675
0.0783213,0.0399165,3.24859
0.170957,0.0467699,3.24662
0.253831,0.0195972,3.27294
-0.237387,0.0912457,3.25277
0.000708454,0.0902773,3.24895
-0.187697,0.17028,3.2437
0.114601,0.126002,3.22406
0.214388,0.134364,3.2396
-0.115442,0.226177,3.23327
0.146105,0.207233,3.25719
0.0553401,0.247551,3.26506
-0.0493308,-0.248738,3.30303
0.0440943,-0.250552,3.29407
-0.1356,-0.214338,3.31192
0.131334,-0.217929,3.28446
-0.203562,-0.150763,3.31998
0.0303594,-0.162396,3.31952
0.114624,-0.127357,3.29929
-0.244445,-0.0674511,3.32891
-0.0305174,-0.0836363,3.29977
-0.0875696,-0.00983732,3.32067
-0.251377,0.0391163,3.32812
-0.164531,0.0484797,3.29013
-0.000778024,0.00539208,3.28878
0.0950265,0.00302995,3.33123
-0.0492937,0.0746868,3.32901
0.0433374,0.0791123,3.33083
0.132658,0.0985074,3.31111
0.235231,0.0951238,3.32571
-0.212325,0.138779,3.32652
-0.114691,0.127135,3.28789
-0.0284969,0.161727,3.29825
0.0649856,0.160886,3.2949
0.183694,0.172745,3.33553
-0.147699,0.206351,3.32233
0.108344,0.229153,3.34005
-0.064246,0.246055,3.30718
-0.0876223,-0.238875,3.38778
0.00442344,-0.255,3.37861
-0.168039,-0.190379,3.39601
0.0967117,-0.234437,3.36922
0.175874,-0.183798,3.36029
-0.0598145,-0.161034,3.34426
0.101109,-0.140126,3.3903
-0.142321,-0.0973119,3.36614
-0.0258203,-0.0870999,3.39676
0.0507805,-0.0761652,3.34473
0.148475,-0.0626863,3.3691
0.230526,-0.105299,3.35503
-0.172957,-0.00965508,3.3614
0.253512,-0.0135814,3.35697
-0.00150441,0.00249676,3.38084
0.175265,0.0354641,3.3652
-0.146682,0.0799212,3.37397
-0.0829437,0.149811,3.37281
0.0121435,0.168431,3.38123
0.0988871,0.138694,3.38577
0.0183277,0.253878,3.34762
0.059697,-0.24555,3.4536
0.144745,-0.208295,3.44487
-0.0935668,-0.144937,3.42956
0.0152415,-0.169546,3.40905
0.210385,-0.142346,3.43717
-0.225049,-0.116869,3.40439
-0.155384,-0.0807201,3.45765
0.057018,-0.0739738,3.43739
-0.253386,-0.0162998,3.40591
-0.0965296,-0.0294794,3.41101
0.166065,-0.012797,3.44527
0.247813,-0.0564444,3.43641
-0.168359,0.0260919,3.44747
-0.0675974,0.0571931,3.41773
0.0809708,0.0149644,3.42212
0.247262,0.0543364,3.42255
-0.241776,0.0758868,3.41189
0.0202117,0.0852177,3.4204
0.144826,0.0801343,3.44172
-0.198793,0.158193,3.41418
-0.126076,0.118885,3.45404
-0.0435474,0.167473,3.45538
0.210616,0.14151,3.41909
-0.128918,0.21954,3.41287
0.145392,0.208572,3.42299
-0.0412761,0.251061,3.41656
0.0596235,0.245562,3.42972
-0.0346757,-0.251573,3.46311
-0.125075,-0.22126,3.47237
-0.197118,-0.160652,3.48079
-0.0248225,-0.160556,3.49007
0.0684406,-0.155091,3.48348
-0.243906,-0.0690847,3.48211
-0.0661133,-0.0765916,3.48809
0.139883,-0.0968824,3.47462
-0.0029323,-0.00848034,3.47233
0.0920981,-0.0243702,3.50812
-0.252017,0.0245699,3.48901
-0.0898829,0.0133931,3.49722
0.253863,0.0117308,3.50521
-0.225818,0.115945,3.49317
-0.0314344,0.0852658,3.49783
0.0579272,0.0612147,3.50158
0.231133,0.102826,3.50173
0.0571774,0.157979,3.46608
-0.16704,0.191761,3.49403
0.0988163,0.232602,3.51224
0.177281,0.181872,3.5065
-0.0872309,0.238685,3.49706
0.00407865,0.254818,3.50466
-0.0735955,-0.242457,3.54704
0.0217437,-0.252704,3.53734
-0.158037,-0.197312,3.55649
0.111031,-0.226325,3.52998
-0.0622853,-0.153699,3.57201
0.028987,-0.165114,3.56635
0.113293,-0.125137,3.55997
0.186355,-0.171933,3.52214
-0.225084,-0.117292,3.5589
-0.135201,-0.103284,3.54521
0.021116,-0.0837711,3.5211
0.236392,-0.0930602,3.51871
-0.253535,-0.0288477,3.56518
-0.169373,-0.0177555,3.53081
-0.0779517,-0.0366091,3.57605
0.164933,-0.0466594,3.56081
0.0056469,0.000688145,3.56445
0.166361,0.0381606,3.5214
-0.245479,0.0652409,3.5717
-0.150967,0.0755486,3.53146
0.120159,0.117225,3.54031
-0.0893538,0.148919,3.53249
0.0002842,0.171334,3.53759
-0.0178489,-0.253868,3.62053
0.074568,-0.242571,3.61392
-0.1128,-0.22687,3.63175
0.157275,-0.199067,3.60701
-0.196341,-0.162375,3.63418
0.22179,-0.124745,3.60306
-0.00388409,-0.083877,3.60877
-0.156115,-0.0494997,3.62426
0.0777513,-0.0374521,3.60763
0.251888,-0.0314439,3.58929
-0.16765,0.0424502,3.61581
-0.0719223,0.0580262,3.57754
0.0736084,0.0513756,3.6344
0.0145888,0.0919857,3.57783
0.159505,0.0666509,3.60756
0.247242,0.0615949,3.58409
-0.204926,0.149202,3.57678
-0.10821,0.134088,3.61898
-0.0174572,0.171339,3.62866
0.0761601,0.149452,3.6158
0.206954,0.145808,3.58778
-0.137727,0.213608,3.57886
0.140459,0.211467,3.59179
-0.0487977,0.248487,3.58205
0.0462091,0.248184,3.5879
0.124094,-0.219901,3.69295
-0.112333,-0.129681,3.64279
-0.0146445,-0.166132,3.65006
0.0783849,-0.154638,3.64384
0.197367,-0.160727,3.68435
-0.241315,-0.0802192,3.64291
-0.0552273,-0.070119,3.68395
0.0385788,-0.0855038,3.69164
0.145763,-0.0907033,3.64026
0.242015,-0.0666284,3.67693
0.00473022,-0.00403729,3.66122
0.166272,-0.00427488,3.66692
-0.25308,0.0126565,3.64898
-0.090343,0.0114386,3.65607
0.252634,0.0287242,3.67111
-0.231258,0.104978,3.65456
-0.146187,0.0933205,3.69176
-0.00829437,0.0878526,3.66673
0.127963,0.109238,3.68178
0.221766,0.116862,3.67603
-0.176937,0.18063,3.65948
-0.0975531,0.232126,3.66029
0.166857,0.192285,3.67894
-0.00558455,0.254764,3.66517
0.0863579,0.239258,3.6723
-0.0585266,-0.246007,3.70442
0.0345898,-0.251659,3.69769
-0.153767,-0.197249,3.71056
-0.219087,-0.130064,3.71866
-0.0708688,-0.154934,3.72258
0.0213886,-0.168189,3.73445
0.120526,-0.12404,3.72121
-0.141903,-0.0805121,3.71411
-0.250906,-0.0409611,3.72737
0.084518,-0.000344403,3.70964
0.160687,-0.0460773,3.75017
-0.24717,0.0554681,3.7321
-0.1749,0.00517215,3.70058
0.156532,0.047078,3.74459
-0.068137,0.0609439,3.7314
-0.210678,0.14092,3.73907
-0.0707365,0.149103,3.70176
0.0432665,0.162441,3.70063
-0.145949,0.207764,3.7415
-0.0608021,0.24607,3.7439
0.0352844,0.250635,3.74907
-0.00760331,-0.253932,3.78126
0.0846847,-0.240181,3.77534
-0.105668,-0.229911,3.78403
0.167453,-0.188111,3.7696
-0.185444,-0.173743,3.79541
-0.0371476,-0.169898,3.80885
0.0842053,-0.151916,3.79972
-0.236032,-0.0954249,3.80351
-0.11311,-0.11643,3.79483
-0.0176736,-0.0902269,3.76558
0.0713096,-0.062737,3.77555
0.227862,-0.110108,3.75853
-0.172369,-0.0314419,3.78662
-0.0841091,-0.0254099,3.76039
0.00417681,-0.000936082,3.7548
0.25226,-0.0141605,3.75456
-0.254443,0.00401039,3.80921
0.0816913,0.0295695,3.79745
-0.161902,0.0593229,3.77581
0.0248054,0.088892,3.75322
0.241597,0.079424,3.7592
-0.108728,0.134463,3.78504
-0.0149567,0.170852,3.77229
0.104106,0.133791,3.76588
0.195896,0.160895,3.76182
0.124725,0.222454,3.75612
-0.0551242,-0.247474,3.86077
0.0437292,-0.248607,3.85831
-0.142339,-0.210697,3.86952
0.133273,-0.217551,3.8512
0.208231,-0.144937,3.84268
-0.147997,-0.0692348,3.86785
-0.0580733,-0.0603008,3.84334
0.0255562,-0.0996867,3.84656
0.138373,-0.084676,3.83514
0.245714,-0.0595027,3.83631
0.0169236,-0.00742723,3.85208
-0.11019,0.0150855,3.83903
0.168258,0.00277066,3.82781
0.251585,0.0390574,3.84227
-0.235547,0.0953774,3.81696
-0.148949,0.0960807,3.86052
-0.0347935,0.0626524,3.81738
0.138994,0.089609,3.83829
-0.185595,0.173727,3.82746
-0.0520716,0.153046,3.85555
0.0489162,0.153839,3.83733
0.220637,0.127895,3.84721
-0.108113,0.229899,3.8231
0.158878,0.197557,3.8395
-0.0179741,0.253121,3.82476
0.0769519,0.242039,3.8332
0.175674,-0.181295,3.92569
-0.210087,-0.142807,3.87886
-0.0873054,-0.138664,3.88135
-0.00228643,-0.172593,3.89555
0.0944859,-0.144508,3.89036
-0.0195926,-0.0849396,3.92527
0.0689734,-0.0596499,3.91785
0.230623,-0.106139,3.92441
-0.240306,-0.0489754,3.88481
-0.0838572,-0.0183398,3.92173
0.162796,-0.043011,3.91458
0.252493,-0.0154589,3.91854
-0.251248,0.0446492,3.89347
-0.16943,0.0121999,3.90698
0.100821,0.0222107,3.88914
-0.0695668,0.0710636,3.90197
0.0256437,0.0780723,3.88595
0.196199,0.0664241,3.911
-0.215779,0.134408,3.91549
0.0116755,0.162554,3.92144
0.102506,0.133119,3.91098
0.187704,0.169939,3.92403
-0.153282,0.202178,3.91033
0.112806,0.225755,3.91903
-0.070351,0.242599,3.90736
0.02171,0.252976,3.90679
-0.0934086,-0.236416,3.94458
-0.00250545,-0.254386,3.93874
0.0951233,-0.236771,3.9345
-0.173488,-0.185711,3.95293
-0.0577737,-0.155275,3.96847
0.0530708,-0.163732,3.9689
-0.228476,-0.107556,3.96237
-0.134184,-0.102264,3.95319
0.128,-0.109738,3.9703
-0.252231,-0.0179343,3.97191
0.00406789,0.00334104,3.94358
0.161007,0.021297,3.98189
-0.243402,0.0744548,3.98024
-0.143825,0.0911384,3.95362
-0.0180634,0.0914311,3.97476
0.0705583,0.0643011,3.96562
-0.0782179,0.157201,3.94439
-0.0427505,-0.251455,4.02632
0.050309,-0.248447,4.01536
-0.12958,-0.219301,4.0267
0.143606,-0.209875,4.00839
-0.200295,-0.156118,4.03628
-0.110875,-0.131166,4.04034
-0.00158878,-0.172178,4.04095
0.208966,-0.142947,4.00807
-0.0669526,-0.0603183,4.00171
0.0201562,-0.0883128,4.00935
-0.160909,-0.0219977,3.99261
-0.00103419,-0.00160019,4.03644
0.0819517,-0.0209442,4.00095
0.161894,-0.0532184,4.03446
0.247622,-0.0582582,4.00261
-0.0862459,0.0334021,3.99895
0.251494,0.0350472,3.997
-0.172301,0.068259,4.04002
0.137068,0.103631,4.01412
-0.200643,0.153252,4.00664
-0.106809,0.132165,4.02855
-0.0173081,0.168059,4.02556
0.0682865,0.15936,3.99266
0.222741,0.123815,3.99711
-0.132633,0.216768,4.00043
0.15037,0.203446,4.00294
-0.0440562,0.250874,3.99555
0.0493868,0.249553,3.99274
0.0145692,-0.252077,4.10063
-0.065971,-0.199968,4.10103
0.104747,-0.230424,4.09033
0.181534,-0.176799,4.09306
0.0940621,-0.143836,4.05069
-0.244823,-0.0725491,4.04697
-0.160287,-0.0610102,4.07601
-0.0371463,-0.0974842,4.08458
0.0540169,-0.0718779,4.09344
0.233656,-0.0995637,4.09753
-0.0813247,-0.0137853,4.07864
0.254158,-0.0102892,4.08152
-0.250263,0.0204372,4.0568
0.0842723,0.0160373,4.08661
-0.0523333,0.0735823,4.07583
0.0355849,0.0831983,4.04877
0.153354,0.0816202,4.10166
0.241484,0.080833,4.07758
-0.22421,0.120142,4.09652
0.0927365,0.14756,4.08145
0.193539,0.164247,4.07693
-0.166109,0.192049,4.08492
-0.0864557,0.239769,4.07828
0.00486204,0.254135,4.07435
0.0950593,0.236274,4.07069
-0.15712,-0.201488,4.11195
-0.217835,-0.130991,4.12305
-0.125872,-0.119026,4.1353
0.0146858,-0.163145,4.12984
0.101092,-0.160813,4.15534
0.142983,-0.0941222,4.11428
-0.250202,-0.0454433,4.13603
0.169228,-0.00689084,4.11433
-0.251243,0.0458226,4.14608
-0.157557,0.019795,4.1172
-0.000893553,0.0161548,4.12817
-0.131064,0.107812,4.11461
-0.0562831,0.159414,4.10787
0.0230852,0.119041,4.13364
0.0472424,0.208032,4.1454
0.144664,0.209382,4.14331
-0.0325288,0.252455,4.15876
-0.0189827,-0.253243,4.18665
0.073285,-0.24311,4.17709
-0.184572,-0.177063,4.19682
-0.108098,-0.229881,4.18448
-0.0568415,-0.151934,4.18571
0.184985,-0.174211,4.1906
