x,y,z
0.118311,-0.107683,2.15987
0.222535,-0.0791711,2.13091
-0.27281,-0.00346883,2.15086
-0.113345,-0.0392247,2.15381
0.0481357,-0.0566835,2.12664
-0.096318,0.0516415,2.1647
-0.0266918,0.000159862,2.1299
0.0584576,0.0333878,2.14917
-0.257407,0.0875327,2.13569
-0.153422,0.104689,2.11267
-0.0128219,0.0917844,2.16164
0.224603,0.0724487,2.1478
-0.210938,0.165794,2.15446
-0.0859122,0.149726,2.16292
-0.00675943,0.17443,2.11998
0.0980712,0.127336,2.11118
0.133123,0.203124,2.15463
-0.0761182,0.246858,2.11213
-0.0383455,-0.254384,2.177
0.0525517,-0.243299,2.19081
-0.186104,-0.191096,2.21356
0.135253,-0.201782,2.18549
-0.102682,-0.152794,2.19487
-0.0136229,-0.172699,2.21418
0.196851,-0.134174,2.20129
-0.266039,-0.0618874,2.22339
-0.177092,-0.0969179,2.19025
-0.0173533,-0.0515979,2.20751
0.0682207,-0.0210776,2.2238
0.1452,-0.0196541,2.17149
0.235379,-0.00871165,2.18969
-0.189205,0.0176581,2.19372
-0.246185,0.114189,2.22439
-0.155733,0.107822,2.20701
0.133845,0.0712404,2.18775
-0.0116306,0.171876,2.21544
0.0760385,0.143945,2.19892
0.190315,0.143895,2.19708
-0.13718,0.225558,2.17832
-0.00275069,0.253723,2.1682
-0.10787,-0.237864,2.2348
-0.0120795,-0.253755,2.26435
0.157702,-0.182064,2.273
-0.233586,-0.134474,2.26803
-0.0732613,-0.162003,2.28316
0.0747733,-0.154552,2.2391
-0.102203,-0.0712385,2.24018
0.13362,-0.0822132,2.24742
-0.187307,-0.0426194,2.26536
0.23469,-0.0180611,2.28067
-0.270709,0.027599,2.23861
-0.115707,0.0228296,2.25095
-0.0263581,0.0116814,2.27336
0.148995,0.00868372,2.2601
-0.05703,0.0954515,2.24469
0.0370948,0.0665352,2.23403
0.114826,0.0925329,2.27552
0.225316,0.069185,2.23979
-0.192314,0.186247,2.24157
-0.101987,0.178361,2.2489
0.136725,0.200679,2.24811
-0.0460549,0.252156,2.24895
0.0542748,0.242336,2.24037
-0.08319,-0.244953,2.32388
-0.165134,-0.207494,2.29981
0.0772078,-0.234674,2.28815
0.0160569,-0.167109,2.31112
-0.150235,-0.116261,2.3061
-0.030045,-0.0806436,2.29851
0.0622631,-0.0782329,2.30595
0.212126,-0.107172,2.28753
-0.268215,-0.048801,2.31539
-0.106127,-0.0342677,2.32544
0.151519,-0.0460451,2.33597
-0.269149,0.0435493,2.32951
-0.177535,0.0295068,2.31952
-0.0840194,0.0558323,2.33258
0.0602965,0.0157041,2.30874
-0.147496,0.115327,2.29874
0.00225185,0.0885492,2.31807
0.227487,0.0604752,2.33101
-0.237288,0.129675,2.31592
-0.0339136,0.173483,2.30707
0.0540188,0.160612,2.28678
0.192852,0.140177,2.29037
-0.176739,0.198424,2.33092
0.102269,0.223883,2.3317
-0.0948223,0.241951,2.32667
0.0115967,0.252276,2.32254
0.00751275,-0.250149,2.3536
-0.147452,-0.218273,2.38719
0.0922177,-0.227853,2.38437
-0.218646,-0.156393,2.35522
-0.141352,-0.124321,2.3982
-0.0571598,-0.166361,2.37406
0.125117,-0.134892,2.34495
0.0111769,-0.103278,2.37957
0.209758,-0.110662,2.37826
-0.189103,-0.0526286,2.36278
-0.0130929,-0.00525401,2.36253
0.0728368,-0.0335271,2.3872
0.234126,-0.0219462,2.3731
0.138069,0.0449928,2.35084
-0.16632,0.0908939,2.3855
0.0544726,0.0610389,2.39003
-0.0976618,0.150881,2.36926
0.0199843,0.159697,2.38021
0.106328,0.132178,2.35893
0.197496,0.1327,2.38257
-0.0639344,-0.250247,2.4137
0.0241134,-0.25065,2.44439
0.162409,-0.177268,2.41875
-0.205714,-0.172377,2.4439
0.0112561,-0.159091,2.45461
-0.2535,-0.0960312,2.41587
-0.0697789,-0.0660661,2.4057
0.0895032,-0.11608,2.42847
0.17251,-0.0910211,2.46033
-0.272916,-0.00539901,2.40813
-0.196058,-0.0323261,2.45294
0.156106,-0.00994193,2.42241
-0.124434,0.00990788,2.40579
-0.0363304,0.00830207,2.45002
0.228794,0.0554057,2.4234
-0.256772,0.0882725,2.40964
-0.0367818,0.0900942,2.40524
0.137879,0.0792842,2.43731
-0.209288,0.168362,2.4119
-0.124035,0.131987,2.45668
-0.0401828,0.171941,2.45056
0.0747805,0.144552,2.45285
-0.135406,0.2256,2.40888
0.139913,0.198833,2.41304
-0.0423999,0.251976,2.40251
0.0506472,0.243826,2.40634
-0.0472744,-0.251808,2.50389
-0.135695,-0.225219,2.47623
0.105985,-0.221717,2.47656
-0.0802973,-0.152088,2.4628
0.172935,-0.167062,2.50997
-0.26005,-0.0760659,2.50645
-0.156814,-0.107572,2.48907
-0.0521176,-0.080815,2.51571
0.0227284,-0.0621137,2.46373
-0.114557,-0.0145626,2.49555
0.23357,-0.0220585,2.47561
-0.269964,0.0412569,2.48868
-0.181449,0.057569,2.46878
0.0773244,0.0144163,2.46698
-0.0749578,0.0706171,2.50626
0.0143008,0.0805628,2.48277
0.225209,0.0718675,2.5127
-0.237669,0.128706,2.49146
0.187241,0.148006,2.47496
-0.176196,0.199445,2.49181
0.093318,0.227987,2.48704
-0.0923377,0.242561,2.48787
0.00122468,0.252158,2.48479
-0.115377,-0.235433,2.56328
0.0397872,-0.246709,2.53599
0.119291,-0.212842,2.56899
-0.201363,-0.175945,2.5348
-0.105468,-0.144225,2.55794
-0.0166811,-0.170201,2.54346
0.0736368,-0.147397,2.52229
-0.164366,-0.0739761,2.5745
0.0203078,-0.0758777,2.57445
0.218557,-0.0909078,2.54005
-0.273221,-0.00630609,2.56724
0.0953781,-0.0576698,2.52227
0.23535,-0.00329279,2.56733
-0.184652,0.0131116,2.55004
-0.0157594,0.00191577,2.53913
0.0715119,0.0210762,2.56683
0.152897,0.0153383,2.52089
-0.257746,0.0860044,2.57245
-0.153487,0.100803,2.54493
-0.00558088,0.087608,2.57319
0.107717,0.0972084,2.52621
-0.210514,0.16701,2.57144
-0.0800701,0.159461,2.53421
0.0177146,0.166471,2.52337
-0.134393,0.226197,2.56935
0.15031,0.189346,2.54989
-0.0447208,0.252429,2.56565
0.048212,0.244466,2.56498
-0.0307929,-0.253513,2.59487
0.0551612,-0.243397,2.62774
-0.176902,-0.199232,2.61983
-0.0535243,-0.162463,2.63378
0.038447,-0.152384,2.62373
0.183566,-0.153289,2.60019
-0.245176,-0.115369,2.58949
-0.0768009,-0.0696016,2.60521
0.110377,-0.0956956,2.6061
0.223338,-0.0759153,2.63136
-0.0194402,-0.00223932,2.63191
0.152395,-0.0122663,2.61036
-0.0970826,0.0187459,2.58143
-0.176493,0.0635259,2.62745
-0.0908833,0.108142,2.61176
0.130558,0.0784702,2.61498
0.221889,0.0822292,2.60223
-0.0234736,0.172112,2.60703
0.064788,0.142618,2.60055
0.179648,0.1585,2.63294
0.110085,0.219148,2.62872
-0.100594,-0.240516,2.65404
-0.0150012,-0.254024,2.68628
0.132668,-0.203723,2.65985
-0.226488,-0.145146,2.67535
-0.135334,-0.128796,2.66342
0.192289,-0.14047,2.69145
0.0438456,-0.0636509,2.66361
0.14,-0.0625317,2.68839
-0.268031,-0.0482447,2.64891
-0.149849,-0.0369702,2.65788
-0.269033,0.0438842,2.66143
-0.0985963,0.0383743,2.67278
0.0605108,0.0359931,2.6584
0.146926,0.0309037,2.69399
0.23501,0.0109588,2.65981
-0.0187556,0.0847077,2.66481
0.216041,0.0964635,2.69254
-0.236547,0.130484,2.653
0.0117333,0.166982,2.69318
0.0955507,0.125954,2.68754
-0.174386,0.200552,2.64977
-0.0864315,0.227025,2.64789
0.0023217,0.253054,2.64427
-0.0866978,-0.243986,2.74448
0.0701474,-0.23814,2.71928
-0.165607,-0.207055,2.71033
0.145361,-0.194066,2.75151
-0.101308,-0.151284,2.74743
-0.0123563,-0.169791,2.72612
0.0763603,-0.145063,2.70891
-0.259285,-0.081859,2.73332
-0.165955,-0.083467,2.73916
-0.0601524,-0.0843223,2.69576
0.0154337,-0.084088,2.74998
0.22748,-0.0607046,2.72296
-0.210822,-0.0022799,2.71837
-0.119296,-0.00361078,2.75332
-0.0242752,-0.00314743,2.72527
0.0734606,-0.0128887,2.73621
0.234135,0.0265766,2.75084
-0.259761,0.0787694,2.74869
-0.171743,0.0855867,2.71744
-0.0611544,0.0795711,2.74742
0.0317675,0.0702633,2.74052
-0.206241,0.171327,2.73076
-0.103639,0.146667,2.6961
0.168918,0.170398,2.72504
-0.131513,0.226953,2.73562
-0.0424573,0.252662,2.72443
0.0662422,0.240163,2.70648
-0.000131281,-0.252734,2.77789
-0.152326,-0.214991,2.80185
0.0847445,-0.2324,2.81089
-0.217323,-0.157591,2.76747
0.0492905,-0.147265,2.80867
0.201539,-0.127177,2.78259
-0.0690426,-0.0740918,2.78835
0.116033,-0.0910366,2.77412
-0.272686,-0.00822751,2.78717
0.152747,-0.00290354,2.78228
-0.187994,0.0414693,2.79795
0.12103,0.0844881,2.76752
0.209984,0.109372,2.78307
-0.127871,0.132192,2.78533
-0.0446006,0.169821,2.76751
0.0463265,0.153139,2.77907
0.111469,0.218694,2.78033
-0.0673192,0.248991,2.81174
0.0239268,0.250481,2.79054
-0.0718168,-0.248071,2.83598
0.0156402,-0.251864,2.86926
0.156759,-0.183238,2.84293
-0.20902,-0.168803,2.85893
-0.129369,-0.128548,2.83359
-0.0425904,-0.161115,2.81937
-0.254276,-0.0947839,2.82361
-0.0278593,-0.0851031,2.87151
-0.173952,-0.0468086,2.82493
-0.0237746,-0.00283116,2.82717
0.0513549,-0.057273,2.83189
0.140172,-0.055002,2.85772
0.231328,-0.0453658,2.81511
-0.0999795,0.050443,2.82677
0.0617318,0.0349083,2.82038
0.143278,0.0372418,2.86571
0.232379,0.0421704,2.84205
-0.265027,0.0623677,2.84497
-0.0142538,0.0895899,2.82686
0.0957458,0.116307,2.85195
-0.215952,0.133879,2.81338
-0.0741247,0.161486,2.85575
0.0184353,0.166031,2.86694
0.168787,0.172068,2.83218
-0.158998,0.210973,2.82512
0.0802357,0.234247,2.8645
-0.0567121,-0.251223,2.92718
-0.140779,-0.223122,2.89254
0.0988246,-0.224741,2.90317
-0.080921,-0.154297,2.90934
0.0104507,-0.165089,2.90035
0.095156,-0.130199,2.88826
-0.248754,-0.106685,2.91455
-0.155922,-0.100496,2.91959
0.209436,-0.113131,2.87356
-0.272074,-0.0241283,2.87925
-0.185758,-0.0123779,2.91115
-0.0999859,-0.0272125,2.87902
0.0680688,-0.00212722,2.90512
0.233977,-0.0212263,2.91057
-0.0233756,0.00164679,2.92459
-0.150385,0.110769,2.87628
-0.0641467,0.0837445,2.9059
0.0293755,0.0828769,2.90937
0.20724,0.114945,2.8936
-0.237709,0.129744,2.9021
-0.178137,0.197817,2.91594
0.137506,0.182803,2.91698
-0.100476,0.240752,2.8964
-0.00895426,0.253882,2.88275
0.0299251,-0.25009,2.9608
-0.197583,-0.179692,2.95072
-0.125771,-0.229472,2.9832
0.169103,-0.170621,2.93406
-0.0646851,-0.0759764,2.95673
0.030867,-0.0789115,2.94385
0.112461,-0.11029,2.97738
0.21635,-0.0959186,2.96445
-0.270225,-0.0373596,2.97293
0.149156,-0.0299198,2.94703
-0.254942,0.0454495,2.93521
-0.104388,0.00397104,2.98279
0.228507,0.0567196,2.96295
-0.167837,0.0665124,2.95676
0.125766,0.09139,2.93803
-0.116619,0.142393,2.95745
-0.0284785,0.165651,2.94642
0.0618751,0.153491,2.96128
0.19175,0.141194,2.98094
-0.125534,0.230418,2.9858
-0.0369999,0.253176,2.97609
0.0516051,0.244286,2.95161
-0.0472143,-0.25183,3.04011
0.115087,-0.215677,2.99473
-0.242308,-0.119954,3.00426
-0.142715,-0.135964,3.01266
-0.0562234,-0.168446,2.99858
0.0367005,-0.163383,2.98993
0.180678,-0.156716,3.02509
0.029962,-0.0848583,3.03718
-0.178937,-0.0514913,2.99594
-0.0183553,-0.00693239,3.01779
0.0725948,-0.0137642,2.99663
0.1469,-0.0501404,3.03907
0.23279,-0.0202169,3.01513
-0.19184,0.0303316,3.03881
0.149317,0.0386335,3.01083
-0.251687,0.102001,3.0054
-0.149839,0.113401,3.03982
-0.0511259,0.0793726,2.99768
0.0416246,0.0730749,3.00177
-0.0704958,0.162838,3.03536
-0.200287,0.17875,3.00289
0.121466,0.211743,3.00251
0.0285492,0.249953,3.04184
0.0485957,-0.244954,3.05169
-0.131495,-0.227654,3.07333
-0.206125,-0.172708,3.07082
-0.00422695,-0.174761,3.07821
0.0950617,-0.147731,3.06132
-0.253977,-0.094387,3.08962
-0.161028,-0.0973563,3.09716
-0.0628002,-0.0882019,3.04895
0.218448,-0.0916263,3.08091
-0.273172,-0.00769425,3.0613
-0.119732,-0.0182864,3.07229
0.0550335,-0.00341155,3.08659
0.143703,0.018544,3.10186
0.235569,0.00638556,3.104
-0.260973,0.0789748,3.09259
-0.0849138,0.0667078,3.083
0.00647512,0.0810748,3.08809
0.107918,0.0989404,3.06986
0.220534,0.0833346,3.05204
-0.216119,0.159702,3.09288
0.0386176,0.158477,3.04986
0.171301,0.169304,3.06645
-0.147482,0.219462,3.0762
0.10136,0.223553,3.09212
-0.0611466,0.250698,3.06585
-0.0784945,-0.246161,3.146
0.0128588,-0.252251,3.13713
-0.163422,-0.208551,3.15609
0.101401,-0.224416,3.12584
-0.228228,-0.144793,3.16348
-0.0886407,-0.153972,3.10985
0.0675279,-0.142221,3.15027
0.173288,-0.16661,3.11653
-0.0895674,-0.0699367,3.14978
-0.00533062,-0.0929794,3.12213
0.134544,-0.0824062,3.1252
-0.201099,-0.0163148,3.11947
-0.0345009,-0.00578743,3.11001
-0.109518,0.0198861,3.15928
-0.173877,0.072761,3.12003
-0.0471035,0.0893475,3.16453
0.124138,0.086642,3.1613
-0.116286,0.145362,3.12256
-0.0260095,0.166599,3.11665
0.0628625,0.153157,3.13935
0.20465,0.121783,3.13559
0.14889,0.189762,3.16456
-0.104834,0.239372,3.16186
-0.0146067,0.254092,3.14624
-0.0259861,-0.253389,3.22259
0.0653324,-0.239962,3.21174
0.144663,-0.195062,3.20478
-0.113174,-0.144841,3.19926
-0.0221293,-0.17417,3.17213
0.202949,-0.124942,3.19327
-0.265401,-0.0602273,3.17222
-0.174118,-0.0748045,3.18703
-0.0230267,-0.0915665,3.21438
0.117106,-0.100635,3.21794
0.0584624,-0.0462899,3.16973
0.143965,-0.0154737,3.18869
0.233238,-0.0395717,3.18555
-0.271039,0.0311916,3.16985
-0.188993,0.0133664,3.20733
-0.0303965,0.000326815,3.20289
0.0414677,0.0449174,3.16536
0.230032,0.0519019,3.18522
-0.159363,0.101724,3.20663
-0.243006,0.120165,3.17304
-0.0885869,0.161546,3.21031
-0.184135,0.192502,3.174
0.00173187,0.182304,3.20444
0.0706899,0.238242,3.1775
-0.19329,-0.183379,3.24067
-0.11624,-0.2343,3.23128
-0.04942,-0.170137,3.26122
0.0426798,-0.153311,3.23839
0.182348,-0.154936,3.27917
-0.247818,-0.109134,3.24787
0.224586,-0.0723938,3.27202
-0.271415,-0.0186266,3.25314
-0.185756,-0.047523,3.2792
-0.101711,-0.0481488,3.23933
0.0488346,-0.0546517,3.2615
0.142783,-0.028365,3.28127
-0.0992497,0.0446106,3.24841
0.0615773,0.0376919,3.2559
0.1535,0.0572462,3.24436
0.234361,0.019599,3.27006
-0.261013,0.0744066,3.25208
-0.0220276,0.0973908,3.25318
-0.217402,0.157702,3.25419
0.0718462,0.125321,3.22683
0.191097,0.141889,3.23293
-0.146959,0.21935,3.25543
0.126091,0.206066,3.25351
-0.0593049,0.250394,3.24431
0.036487,0.247396,3.26212
-0.0664362,-0.249552,3.30798
0.0263321,-0.25051,3.29912
-0.152569,-0.215774,3.31733
0.112847,-0.217198,3.28941
-0.220744,-0.153072,3.32482
-0.131126,-0.123275,3.28747
0.0163822,-0.162404,3.32616
0.0991008,-0.123281,3.30684
-0.262312,-0.0696759,3.33073
-0.0470775,-0.0861604,3.30462
-0.105815,-0.0112578,3.32475
-0.270614,0.027363,3.33222
-0.181966,0.0450294,3.29251
-0.0183168,0.00194617,3.29414
0.0797826,0.00587373,3.34098
-0.244102,0.116423,3.3337
-0.0695171,0.0746082,3.33083
0.0226909,0.0766227,3.33163
0.108665,0.103936,3.30922
0.218267,0.0918278,3.32685
-0.137217,0.126088,3.29269
-0.056547,0.172277,3.29702
0.036178,0.163282,3.30269
0.169152,0.171253,3.329
-0.187607,0.190364,3.33599
0.0897021,0.229949,3.33607
-0.108259,0.237939,3.33847
-0.0175243,0.254401,3.33657
-0.105131,-0.238978,3.39339
-0.0135963,-0.254685,3.38379
0.0723574,-0.220761,3.37379
0.157127,-0.184049,3.36438
-0.0740204,-0.162477,3.35068
0.0892388,-0.133317,3.39944
-0.160234,-0.0995807,3.37209
0.03288,-0.0739648,3.35044
0.136585,-0.0597768,3.36928
0.211115,-0.109986,3.35501
-0.190914,-0.011955,3.3653
0.233936,-0.0196536,3.35279
-0.0177984,0.00389499,3.38659
0.149132,0.0563057,3.37803
-0.1699,0.0784183,3.37733
-0.103994,0.148828,3.3757
-0.0140576,0.172536,3.37958
0.0720071,0.139069,3.38584
0.042104,-0.246045,3.45819
-0.185421,-0.191525,3.40157
0.126798,-0.207481,3.44879
-0.243321,-0.117947,3.40844
-0.11036,-0.146412,3.43501
0.00601715,-0.170528,3.41668
0.192097,-0.140952,3.44009
-0.0412003,-0.0911023,3.40463
0.0412915,-0.0673815,3.44158
-0.271423,-0.0230665,3.41012
-0.112432,-0.0323664,3.41516
0.148552,-0.00849463,3.44483
0.228948,-0.0551036,3.4373
-0.185712,0.0229166,3.45159
-0.0879407,0.0563118,3.4196
0.0621883,0.0230155,3.43134
0.231604,0.0444691,3.42066
-0.262295,0.070276,3.41338
-0.0011529,0.0899223,3.41961
0.12169,0.0992538,3.45599
-0.220554,0.153841,3.41556
-0.144533,0.119291,3.45562
-0.0629521,0.166412,3.45671
0.19828,0.131258,3.4093
-0.151765,0.216542,3.41808
0.136347,0.201271,3.41083
-0.0623481,0.250664,3.4188
0.0368584,0.247257,3.41136
-0.053202,-0.25168,3.46877
-0.142391,-0.222067,3.47813
-0.214409,-0.162431,3.4854
-0.0404548,-0.162681,3.49482
0.0602093,-0.149884,3.48915
-0.261819,-0.072514,3.48751
-0.172161,-0.0826425,3.4645
-0.0831634,-0.0795892,3.49402
0.131381,-0.0896521,3.48767
-0.0157116,-0.00358268,3.47889
0.0739969,-0.0211117,3.51427
-0.27125,0.020389,3.49199
-0.105969,0.0104933,3.49899
0.235081,0.00731315,3.50667
-0.24653,0.111037,3.49471
-0.0489491,0.0841185,3.49909
0.0414071,0.0650342,3.51215
0.215384,0.0982015,3.49529
0.0448164,0.1496,3.47363
0.164436,0.176354,3.49469
-0.191248,0.186545,3.49775
0.0882955,0.230145,3.4868
-0.110795,0.236637,3.49906
-0.00689072,0.253751,3.49368
-0.091861,-0.243151,3.55289
0.00322518,-0.252726,3.5424
-0.176941,-0.198629,3.56248
0.0942292,-0.227011,3.53331
-0.242297,-0.12039,3.56425
0.0170267,-0.165125,3.57025
0.0993835,-0.121732,3.56918
0.170353,-0.169189,3.52604
-0.150754,-0.109629,3.5513
0.00483547,-0.0829828,3.52441
0.219234,-0.0895271,3.52192
-0.270787,-0.0308698,3.57004
-0.185486,-0.0219497,3.53432
0.14395,-0.0393749,3.57199
-0.0122579,0.00199947,3.57115
0.148688,0.0397727,3.52306
-0.264193,0.0624067,3.57416
-0.170482,0.070417,3.53048
-0.213021,0.140245,3.57588
-0.106491,0.148237,3.53444
-0.0172275,0.174072,3.53717
0.102669,0.127556,3.54283
0.117731,0.214043,3.57414
-0.0363925,-0.253224,3.62646
0.0574924,-0.241666,3.61709
0.139898,-0.197661,3.60914
-0.0749623,-0.156326,3.5791
0.204119,-0.123107,3.60618
-0.021259,-0.0875346,3.61212
-0.177341,-0.0435311,3.62484
-0.095231,-0.0403339,3.57966
0.0595802,-0.0411847,3.61281
0.233507,-0.0293258,3.59291
-0.18342,0.0492225,3.61989
-0.0946247,0.0530349,3.58235
0.0540549,0.0501864,3.63149
-0.0108113,0.0945009,3.58296
0.139922,0.0742706,3.60775
0.227427,0.0632997,3.58132
-0.126765,0.132139,3.62073
-0.0420904,0.17091,3.62576
0.0492986,0.161589,3.61076
0.18611,0.149347,3.58022
-0.155501,0.214049,3.57815
-0.0649247,0.24971,3.57899
0.0287829,0.248218,3.57991
-0.122585,-0.215327,3.6362
0.107444,-0.220985,3.69311
-0.213922,-0.163255,3.64105
-0.131241,-0.122472,3.64191
-0.0290874,-0.166932,3.65941
0.0626163,-0.151346,3.65016
0.177746,-0.160714,3.68621
-0.25952,-0.0809668,3.64755
-0.0686984,-0.0744559,3.68998
0.131131,-0.0881327,3.64969
0.216961,-0.0642625,3.67818
-0.0150934,-0.003205,3.66371
-0.270833,0.0119255,3.65274
-0.108052,0.00653353,3.66263
0.144799,0.00199029,3.66397
0.233725,0.0280074,3.66789
-0.250283,0.103244,3.65646
-0.04607,0.0845314,3.66718
0.102321,0.11354,3.68076
0.205128,0.117,3.66549
-0.196455,0.1815,3.6564
-0.116474,0.234738,3.6587
0.147715,0.192146,3.65991
-0.0252976,0.254111,3.66316
0.0671373,0.239343,3.66473
-0.076559,-0.246876,3.71052
0.019387,-0.251371,3.7007
-0.171956,-0.202064,3.71408
-0.238291,-0.129654,3.72389
-0.0913732,-0.156651,3.72789
0.00591428,-0.171626,3.74492
0.102227,-0.121444,3.72952
-0.163059,-0.0783164,3.71639
0.0248009,-0.0802051,3.69765
-0.267595,-0.0392163,3.73093
0.144399,-0.0398214,3.74698
-0.266615,0.0548441,3.73542
-0.191934,0.00907993,3.70405
-0.091723,0.0569786,3.74283
0.0652379,0.0042117,3.71137
-0.161086,0.0967565,3.69676
0.00255912,0.0908553,3.74614
0.130386,0.0590917,3.75023
0.222304,0.0792079,3.74906
-0.229423,0.142042,3.73828
-0.0907186,0.157812,3.70276
0.0172428,0.1687,3.698
0.168597,0.155651,3.74364
-0.162996,0.208427,3.73754
0.104262,0.22335,3.74914
-0.0776321,0.246529,3.74155
0.0156505,0.251518,3.74614
-0.0204688,-0.25424,3.78412
0.0715358,-0.237915,3.77668
-0.125368,-0.229643,3.78967
0.151196,-0.188936,3.77048
-0.203099,-0.174445,3.79734
0.0692933,-0.151435,3.80929
-0.255317,-0.0922476,3.80691
-0.133475,-0.112888,3.79818
-0.0295754,-0.090975,3.773
0.209015,-0.111486,3.7587
-0.189316,-0.028669,3.79114
-0.100772,-0.0320248,3.76455
0.0543799,-0.0537389,3.7825
0.234177,-0.01377,3.75517
-0.0160759,0.000763235,3.75678
0.0556162,0.0377175,3.80242
-0.176959,0.0622956,3.77997
-0.122938,0.140049,3.78621
-0.0340515,0.171697,3.77579
0.0794108,0.137024,3.76591
-0.0701348,-0.248726,3.86204
0.0299751,-0.230717,3.85801
0.12128,-0.212134,3.85503
-0.0571523,-0.170039,3.81397
0.188385,-0.147809,3.84553
-0.0745093,-0.0607611,3.84812
0.0138275,-0.0963195,3.85655
0.127882,-0.0813036,3.829
0.218542,-0.0596154,3.83538
-0.00110253,-0.00547072,3.86304
-0.272975,0.00358515,3.81405
-0.120911,0.0182901,3.83912
0.146458,0.00900757,3.82649
0.232685,0.0401103,3.83305
-0.253286,0.0975373,3.81721
-0.157068,0.100781,3.86178
-0.0436624,0.0653855,3.82133
0.114273,0.0976362,3.84217
-0.201853,0.175167,3.82094
-0.066707,0.146819,3.85932
0.0294323,0.153616,3.84192
0.201553,0.127468,3.83974
-0.126185,0.229537,3.81957
0.138725,0.196796,3.8313
-0.0357587,0.252793,3.82392
0.0569101,0.24194,3.82908
-0.163134,-0.209285,3.87333
-0.22831,-0.141886,3.88103
-0.106784,-0.137975,3.8861
-0.0208983,-0.169057,3.90329
0.0901753,-0.130623,3.89778
-0.16866,-0.069173,3.87228
0.214916,-0.0998253,3.92048
-0.26709,-0.0520651,3.88978
-0.105365,-0.0197761,3.92516
0.145032,-0.0400455,3.91124
0.23493,-0.00920244,3.91178
-0.268676,0.0491652,3.89562
-0.185876,0.0171501,3.9034
0.0823825,0.0250101,3.89105
-0.0833551,0.0689994,3.90841
0.00849731,0.080933,3.89634
0.176123,0.0639184,3.90376
-0.233706,0.135209,3.90073
-0.00605483,0.166727,3.92648
0.0820313,0.134173,3.9219
0.168879,0.171165,3.91528
-0.17025,0.203274,3.90397
0.0944271,0.22683,3.91303
-0.0865835,0.24412,3.90156
0.00584531,0.254188,3.90679
-0.110414,-0.237181,3.94446
-0.0138627,-0.25492,3.93598
-0.194799,-0.183583,3.95748
0.0819735,-0.233722,3.93518
0.163463,-0.176867,3.92992
-0.0795497,-0.154726,3.97356
0.0415186,-0.158363,3.9715
-0.248567,-0.105674,3.96443
-0.153716,-0.101504,3.95784
-0.0394731,-0.082759,3.93037
0.114808,-0.0959488,3.98189
-0.267961,-0.013442,3.97413
0.0491616,-0.0526844,3.93118
-0.0216907,0.00432528,3.95982
0.0545155,0.057306,3.97283
0.141152,0.0228159,3.98022
-0.260359,0.0782292,3.98516
-0.16409,0.0938694,3.95285
-0.0303751,0.0953605,3.98003
-0.0963509,0.158039,3.94605
0.203303,0.12481,3.98687
-0.0575726,-0.251662,4.01925
0.0349314,-0.24176,4.0135
-0.146334,-0.220082,4.02797
0.129316,-0.206604,4.01022
-0.218449,-0.15012,4.04143
-0.0190107,-0.170992,4.04106
0.193048,-0.139348,4.00936
0.00147767,-0.0856923,4.0123
-0.175728,-0.0180026,3.98801
-0.0875004,-0.0585059,4.00743
0.0679973,-0.0219979,4.01739
0.229276,-0.0552091,4.00056
-0.102163,0.0390109,3.99605
0.23274,0.0367403,3.99216
-0.183007,0.0599408,4.03656
0.119286,0.104945,4.01899
-0.216535,0.159509,3.99263
-0.129931,0.135589,4.02912
-0.0436155,0.17106,4.03314
0.0435161,0.156347,4.00411
-0.146514,0.220297,3.99231
0.121636,0.209991,4.0007
-0.0585074,0.251142,3.98896
0.0356545,0.247846,3.99341
-0.0036391,-0.253982,4.0961
-0.0857645,-0.20862,4.09855
0.0881909,-0.230405,4.08796
-0.12149,-0.134633,4.05346
0.0798159,-0.142634,4.05515
0.161551,-0.170856,4.09102
-0.264076,-0.0689182,4.04863
-0.176016,-0.0610342,4.06966
-0.0518959,-0.0842747,4.08905
0.0406284,-0.0683645,4.0939
0.217027,-0.0952347,4.08823
-0.10575,-0.00224292,4.07963
-0.0163443,-0.00359661,4.05325
0.152709,-0.0389128,4.0497
0.235499,-0.00409704,4.07746
-0.270168,0.0237715,4.06067
0.0696082,0.0191898,4.10103
-0.246119,0.11425,4.07465
-0.06851,0.0817008,4.07151
0.0213867,0.0817289,4.05541
0.220957,0.0869052,4.0686
0.0731457,0.148377,4.0912
0.172806,0.166942,4.06573
-0.187623,0.19018,4.07602
-0.107307,0.238512,4.07382
-0.0161698,0.254259,4.0708
0.0735043,0.237562,4.07726
-0.178943,-0.197426,4.1116
-0.239975,-0.125576,4.12946
-0.00448711,-0.168509,4.13025
0.0845667,-0.15983,4.14691
-0.148735,-0.113917,4.13942
0.133813,-0.0867079,4.1268
-0.26548,-0.036038,4.1363
-0.0927907,-0.0425319,4.1619
-0.267119,0.0564269,4.14875
-0.189087,0.016933,4.1172
-0.0112186,0.00551091,4.14637
0.153341,0.00225364,4.13439
-0.155172,0.103904,4.1133
-0.077561,0.0695717,4.16238
-0.00102443,0.117117,4.13863
0.139571,0.0881629,4.10822
0.219635,0.088311,4.16054
-0.221084,0.152187,4.15922
-0.0823406,0.161303,4.11712
-0.147808,0.218947,4.15544
0.0278065,0.205079,4.15113
0.131669,0.204212,4.14078
-0.059107,0.250978,4.15268
