x,y,z
0.0658992,-0.0582514,2.1374
-0.178978,0.0254899,2.11308
-0.00828116,0.00127102,2.13766
0.07668,0.0312156,2.16184
0.169444,0.0396606,2.11016
-0.237948,0.0894852,2.14438
-0.132266,0.105038,2.12808
0.243715,0.0711968,2.15632
-0.190755,0.167481,2.16556
0.0133706,0.175023,2.13273
0.117029,0.126613,2.12193
0.207658,0.145083,2.11266
0.153301,0.202154,2.16265
-0.0541596,0.247781,2.12744
0.082447,0.240121,2.11646
-0.0194113,-0.253961,2.19039
0.0729086,-0.242527,2.19821
0.156019,-0.20001,2.19614
-0.0875809,-0.147268,2.20474
0.00106527,-0.169339,2.22393
0.217591,-0.130878,2.20808
-0.162146,-0.0908693,2.20603
0.137421,-0.108135,2.16846
-0.00378039,-0.0450385,2.21827
0.162303,-0.0200013,2.1817
0.253495,-0.0110455,2.19772
-0.171892,0.0111344,2.20471
-0.0760629,0.0502439,2.1789
-0.134261,0.105965,2.22553
0.00734321,0.0918832,2.17414
0.152875,0.0714782,2.1958
-0.0663676,0.149006,2.17791
0.0961283,0.14434,2.21094
0.210202,0.142614,2.20595
-0.120052,0.22409,2.18915
0.0204577,0.25286,2.1832
-0.0891969,-0.237992,2.24979
-0.000814998,-0.253863,2.28122
-0.166999,-0.191551,2.2265
-0.213558,-0.136449,2.28445
0.0900807,-0.159607,2.24884
-0.245984,-0.063723,2.23876
-0.0860414,-0.0681478,2.25466
0.148413,-0.0880884,2.25826
-0.16924,-0.0386248,2.28353
0.0846438,-0.0242872,2.23625
-0.252212,0.0274127,2.25002
-0.101579,0.0237719,2.26489
0.166059,0.00217942,2.2724
-0.226588,0.114224,2.23369
-0.0426877,0.0963807,2.25335
0.0541591,0.063539,2.24894
0.244228,0.0667994,2.24877
0.00840088,0.171367,2.2298
-0.173609,0.186055,2.2557
-0.082749,0.181048,2.26263
0.156157,0.200027,2.25597
-0.0240874,0.252449,2.26378
0.0730112,0.242455,2.25987
-0.0716334,-0.243221,2.34125
0.0896542,-0.237854,2.29925
-0.151528,-0.20347,2.31555
0.170002,-0.188541,2.28787
-0.0582896,-0.163116,2.29515
0.031383,-0.168108,2.32107
-0.13087,-0.113055,2.32325
-0.013325,-0.0829794,2.31037
0.0788171,-0.0814633,2.31939
0.227075,-0.114908,2.29789
-0.250725,-0.0424658,2.32959
0.252549,-0.0259172,2.28893
-0.249188,0.0501035,2.34087
-0.157686,0.034368,2.33867
-0.0124394,0.0126719,2.28983
0.0754336,0.0114634,2.32346
0.248373,0.0520976,2.33983
0.0213052,0.0866045,2.33578
0.13574,0.0886175,2.28515
-0.214706,0.135107,2.32414
-0.123385,0.118193,2.31753
-0.0144944,0.171769,2.32213
0.0738238,0.155702,2.30066
0.2121,0.139209,2.29914
0.125189,0.221297,2.34155
0.0277404,0.252227,2.34109
0.0166399,-0.245246,2.37205
0.106673,-0.229779,2.39106
-0.202519,-0.152519,2.37433
-0.0478047,-0.165439,2.38816
0.133947,-0.143626,2.36089
0.224067,-0.119506,2.38926
0.0256386,-0.107646,2.39191
-0.171935,-0.0494824,2.37765
-0.0841642,-0.0360704,2.34907
0.00369688,-0.0183285,2.37572
0.169186,-0.0576837,2.34447
0.251979,-0.0315167,2.38168
-0.0655239,0.055271,2.35336
0.158261,0.0363984,2.35887
-0.0718288,0.148244,2.39109
0.045384,0.158203,2.39096
0.129657,0.124425,2.37063
0.221058,0.12533,2.39083
-0.153317,0.202077,2.34539
-0.070033,0.243603,2.34397
-0.0553753,-0.247286,2.43273
-0.137808,-0.212616,2.40575
0.175037,-0.183435,2.43456
-0.125229,-0.120639,2.41571
0.105126,-0.122251,2.44696
-0.237739,-0.0892363,2.4336
-0.0486756,-0.0707352,2.43526
0.0901458,-0.041019,2.40281
0.175478,-0.0179367,2.43197
-0.254183,0.00192237,2.42079
-0.0947255,0.0107766,2.4305
0.07635,0.0558938,2.40598
0.249697,0.0466663,2.43219
-0.235846,0.0935812,2.42281
-0.143143,0.0913014,2.40973
-0.0114129,0.08385,2.42342
0.16033,0.0715519,2.44563
-0.185874,0.172448,2.42755
-0.109899,0.226808,2.42687
0.164792,0.193653,2.42167
-0.0199533,0.252681,2.42177
0.0770609,0.241571,2.41892
0.0325165,-0.251769,2.46341
-0.125199,-0.221438,2.49646
0.116486,-0.225524,2.4937
-0.192986,-0.165408,2.46462
-0.0679472,-0.149734,2.48368
0.0230921,-0.159589,2.46943
-0.142527,-0.0979578,2.50386
0.0450273,-0.0737686,2.49951
0.191055,-0.0983886,2.47271
-0.175778,-0.0203425,2.46581
0.251817,-0.02881,2.48758
-0.249095,0.0488715,2.50412
0.00164317,0.0018047,2.46604
0.0935744,0.00480263,2.48414
-0.157179,0.064583,2.49743
-0.0513448,0.0631173,2.5126
0.0400947,0.0793567,2.50102
-0.212157,0.138681,2.51027
-0.0993962,0.135603,2.47917
-0.0139386,0.168848,2.46179
0.100742,0.139652,2.46274
0.211559,0.139867,2.48222
-0.147749,0.20633,2.51424
0.120816,0.223274,2.49847
-0.0621665,0.24554,2.50509
0.0310921,0.25191,2.49963
-0.0382878,-0.250899,2.52421
0.0500257,-0.248707,2.555
-0.189188,-0.168326,2.55622
-0.0166765,-0.168986,2.56423
0.0742647,-0.154002,2.54766
0.186133,-0.17278,2.52613
-0.234434,-0.0653458,2.52416
-0.0388311,-0.0811256,2.53942
0.129043,-0.0784737,2.53969
0.234175,-0.0978672,2.5544
-0.102496,-0.014381,2.52371
0.00130461,0.00106053,2.55887
0.092665,0.00806378,2.57782
0.174801,0.00225755,2.53004
-0.120691,0.112976,2.56746
0.127981,0.0830602,2.53264
0.245581,0.0626521,2.52278
-0.045207,0.165134,2.54941
0.0466482,0.166514,2.53288
0.177686,0.180987,2.55825
-0.0200231,-0.252742,2.61588
-0.104893,-0.230536,2.58577
0.131948,-0.216972,2.58606
-0.103543,-0.137183,2.57874
0.198825,-0.158125,2.61638
-0.230631,-0.106065,2.61196
-0.154984,-0.0594155,2.58675
0.0408179,-0.0766762,2.5931
0.122191,-0.107246,2.62811
-0.0693721,-0.051626,2.62233
0.169282,-0.0269135,2.61875
0.253331,-0.010587,2.58066
-0.2541,0.00230018,2.58599
-0.165827,0.0328354,2.58449
-0.0735744,0.0391877,2.60026
-0.234064,0.0966537,2.59035
0.0344397,0.080994,2.59439
0.150449,0.0643453,2.6254
0.242203,0.0758029,2.61385
-0.182432,0.175918,2.59773
-0.067602,0.144156,2.6369
0.0190532,0.172036,2.62108
0.104983,0.142014,2.60124
-0.105424,0.230365,2.59369
-0.0142052,0.25291,2.58527
0.0785703,0.241199,2.57907
-0.0891939,-0.238089,2.67674
0.0674781,-0.244298,2.64688
-0.166792,-0.191627,2.64228
0.147338,-0.206345,2.67725
-0.0495631,-0.157722,2.65187
0.043487,-0.154058,2.6459
-0.131556,-0.10797,2.6632
0.0637878,-0.0630457,2.68525
0.240851,-0.0804193,2.64558
-0.248311,-0.0369512,2.67233
-0.155069,-0.011533,2.66614
0.00310551,-0.00135634,2.6518
-0.24735,0.0564798,2.67331
-0.0753032,0.0275994,2.69307
0.0802034,0.041326,2.6823
0.25389,0.00659279,2.6751
-0.138999,0.0871417,2.65535
-0.0049781,0.0873189,2.67889
-0.209965,0.14173,2.68177
0.10137,0.131649,2.69385
0.201768,0.15377,2.64312
-0.143538,0.208607,2.67651
-0.0502451,0.230405,2.6688
0.133253,0.216164,2.65014
0.0433844,0.250533,2.66438
-0.00222867,-0.254275,2.70748
0.085336,-0.239355,2.73843
-0.153579,-0.201782,2.7326
-0.214205,-0.135487,2.69915
-0.079398,-0.146069,2.74217
0.0115328,-0.165977,2.73321
0.101114,-0.139707,2.72375
0.208947,-0.142954,2.70734
-0.149494,-0.0802068,2.75025
-0.0269636,-0.0812255,2.70004
0.157376,-0.0647472,2.70388
0.245517,-0.0626098,2.73698
-0.00447341,-0.00363365,2.74589
-0.203939,0.0109135,2.74164
0.168825,0.0280953,2.70986
-0.140999,0.0785329,2.74794
0.236284,0.0929807,2.70481
-0.0844469,0.149019,2.72723
0.0185993,0.169693,2.71426
0.180779,0.162288,2.73268
0.100999,0.23231,2.73561
-0.00236809,0.254412,2.74496
-0.0722951,-0.242776,2.76785
0.015466,-0.249863,2.79879
0.161967,-0.195389,2.76869
-0.203905,-0.150369,2.79086
0.219651,-0.128162,2.79855
-0.243475,-0.0709585,2.75933
-0.0538432,-0.077259,2.80038
0.0348345,-0.0843605,2.77131
0.136316,-0.0869774,2.7926
-0.104429,-0.00237062,2.77657
0.0926608,-0.0120953,2.75786
0.169053,0.0117455,2.80603
0.252347,0.0255329,2.76682
-0.23394,0.0975909,2.7609
-0.0503161,0.0738733,2.77021
0.0428017,0.0750226,2.76126
0.134479,0.0907845,2.77093
0.227471,0.111046,2.79552
-0.169826,0.174623,2.75983
-0.0207109,0.164171,2.79878
0.0724138,0.158492,2.7897
0.151339,0.203816,2.80917
-0.0933151,0.236688,2.75474
-0.0551894,-0.247218,2.85931
-0.139863,-0.211343,2.82319
0.10203,-0.232458,2.83019
0.174504,-0.182118,2.86001
-0.109175,-0.129688,2.85708
-0.0312778,-0.165931,2.81996
0.0597821,-0.149565,2.83341
-0.238678,-0.0882083,2.85024
0.0710741,-0.058985,2.85319
-0.15514,-0.0504047,2.83832
-0.00537489,-0.00723918,2.83949
0.250184,-0.0449158,2.82808
-0.254319,0.00165543,2.81871
-0.170467,0.0411859,2.82819
-0.0811051,0.0453752,2.85373
0.0792217,0.0330745,2.83834
0.250258,0.045199,2.85809
0.00267209,0.0860672,2.84587
0.117555,0.115503,2.85953
-0.199663,0.156246,2.85126
-0.107418,0.13238,2.81596
-0.127238,0.220131,2.84039
-0.0395026,0.250811,2.83003
0.0568571,0.246925,2.81581
0.0331381,-0.251641,2.88996
-0.125668,-0.221108,2.91408
0.117344,-0.222565,2.92197
-0.193508,-0.164786,2.88237
0.033973,-0.166157,2.92732
0.115221,-0.125353,2.90518
-0.00928927,-0.0977652,2.88029
0.227942,-0.111679,2.88972
-0.252945,-0.0187699,2.90931
-0.0812676,-0.0395743,2.89314
0.0890158,-0.00213661,2.92453
0.160753,-0.0490216,2.87593
0.250866,-0.0260742,2.91886
-0.161325,0.0045734,2.91399
0.164777,0.0427692,2.89429
-0.242524,0.0741196,2.87741
-0.138666,0.103727,2.89877
-0.0373689,0.0769661,2.92998
0.0557313,0.0849335,2.9228
-0.0521629,0.157888,2.88649
0.0407091,0.165262,2.87757
0.200599,0.15546,2.87244
-0.152922,0.202218,2.92851
0.111033,0.227773,2.88822
-0.0702943,0.243685,2.91743
0.0210802,0.25286,2.9014
-0.0378239,-0.251128,2.95081
0.050332,-0.249222,2.9813
-0.181575,-0.176916,2.97392
-0.059215,-0.158099,2.93138
0.188812,-0.169787,2.9513
-0.230966,-0.104024,2.94127
-0.137594,-0.0974457,2.94031
-0.0489384,-0.0779201,2.97812
0.0470232,-0.0815846,2.9652
0.235633,-0.0944955,2.98081
-0.00316931,-0.00954877,2.93369
0.162183,-0.0390095,2.96857
-0.248506,0.0517104,2.96826
-0.0879077,0.00707384,2.97374
-0.157581,0.0690045,2.98294
0.130742,0.0643679,2.9785
0.234775,0.0957159,2.9355
-0.214937,0.134612,2.94348
-0.0925076,0.143684,2.9699
-0.000247403,0.163415,2.96388
0.0902711,0.14858,2.98181
0.167585,0.190934,2.95165
-0.0108904,0.253393,2.98904
0.0795507,0.240992,2.97322
-0.0237705,-0.252164,3.04347
-0.109785,-0.228063,3.0049
0.134358,-0.214973,3.01383
-0.224099,-0.11913,3.03237
-0.130336,-0.122707,3.03014
-0.0459169,-0.162643,3.02402
0.047363,-0.165582,3.01995
0.125552,-0.119866,2.99815
0.200436,-0.155008,3.04257
-0.251365,-0.035842,3.00077
-0.159428,-0.0346694,3.0172
-0.0050472,-0.00952662,3.02735
0.0880763,-0.00922237,3.01749
0.174602,0.0139785,3.04391
0.252513,0.0261029,2.9951
-0.229181,0.108719,3.03829
-0.0478851,0.0758444,3.02247
0.0450204,0.0737706,3.01488
0.208462,0.143617,3.02052
-0.17668,0.182253,3.01689
-0.0999906,0.233091,3.00489
0.139212,0.21205,3.0373
0.0646939,-0.243688,3.07332
-0.118751,-0.224462,3.09633
0.00507699,-0.176689,3.10231
-0.191634,-0.16667,3.10542
0.108522,-0.149237,3.08906
-0.0467673,-0.0820446,3.07143
0.0458197,-0.0816155,3.05888
0.162355,-0.0746624,3.07095
-0.254333,-0.000228135,3.08602
0.250319,-0.0439101,3.05727
-0.172551,0.0422838,3.07078
-0.0889859,0.000970321,3.06743
0.123847,0.070185,3.09775
0.24238,0.0748312,3.07324
-0.121862,0.119905,3.05816
-0.0264754,0.161413,3.05366
0.0727647,0.156904,3.07319
0.164967,0.15344,3.10281
-0.128151,0.219591,3.09251
-0.0419225,0.250687,3.07698
0.0496746,0.249026,3.06051
0.0252837,-0.25199,3.15787
0.11567,-0.22598,3.14954
-0.0793253,-0.147111,3.12996
0.188416,-0.170089,3.13344
-0.239192,-0.0862123,3.11699
-0.145636,-0.0832625,3.1134
0.0101424,-0.0918087,3.1449
0.146431,-0.0928545,3.16214
0.237976,-0.0888771,3.13825
-0.182501,-0.00551088,3.14982
-0.0151905,-0.00131628,3.13548
0.0737018,-0.00915647,3.10963
0.163207,-0.00611493,3.13404
0.254538,0.00648383,3.13531
-0.240804,0.0811435,3.12634
-0.148725,0.0894301,3.14812
-0.061627,0.0767669,3.11455
0.0312502,0.0757031,3.10716
0.22745,0.113048,3.15629
-0.197067,0.160408,3.10916
0.00810979,0.160173,3.14053
0.0949451,0.13258,3.16077
0.112692,0.227062,3.12526
-0.0734228,0.242613,3.16446
0.0184278,0.252772,3.14837
-0.0671663,-0.244541,3.17103
-0.151,-0.20399,3.18078
-0.214446,-0.136064,3.19064
-0.0981849,-0.139104,3.22116
-0.0148137,-0.171348,3.19336
0.0746382,-0.148728,3.18163
0.221049,-0.125472,3.22256
-0.15748,-0.0676345,3.21501
-0.0748972,-0.0634784,3.17141
-0.250108,-0.0456861,3.20004
0.0708982,-0.0508479,3.20287
0.250844,-0.0344588,3.21854
-0.249973,0.0469484,3.21174
-0.0852365,0.0275245,3.18998
0.0650044,0.0415175,3.18725
-0.014853,0.0887399,3.19649
0.154404,0.0669607,3.19044
-0.216114,0.133076,3.19917
-0.0799427,0.149584,3.16897
-0.155372,0.201227,3.18142
0.175359,0.182994,3.19076
0.0851785,0.239811,3.21276
-0.0132833,-0.253031,3.24677
0.0785591,-0.241094,3.23414
-0.180128,-0.178354,3.26559
-0.103617,-0.231177,3.25622
0.160648,-0.196749,3.22627
0.0550368,-0.158796,3.27237
-0.228864,-0.0981603,3.27456
-0.00600245,-0.0904779,3.23838
0.13374,-0.111196,3.25325
-0.0826357,-0.0435956,3.26432
0.15778,-0.0251535,3.22498
-0.164708,0.0221308,3.23719
-0.00646219,0.00270705,3.23338
0.0725681,0.0239647,3.27841
0.246763,0.0587339,3.22757
-0.128323,0.1083,3.2376
0.125598,0.105545,3.26962
-0.0390153,0.16404,3.25143
0.0535969,0.157395,3.24016
0.21235,0.1386,3.26454
-0.179942,0.178257,3.2724
-0.104997,0.230744,3.25376
0.145485,0.207365,3.27586
-0.0145281,0.253008,3.2356
-0.052133,-0.248391,3.33211
0.0407466,-0.250932,3.32292
-0.138206,-0.212822,3.34094
0.127719,-0.220012,3.31077
-0.0370394,-0.170145,3.28412
0.197832,-0.159066,3.30767
-0.124161,-0.116562,3.30804
-0.0310118,-0.0881144,3.3283
0.0634275,-0.0673777,3.2968
0.155556,-0.0620912,3.33029
0.24191,-0.0777066,3.3002
-0.253838,-0.00891062,3.28542
-0.167352,-0.0339173,3.31168
-0.0724383,0.0468442,3.28278
-0.00381773,0.00113668,3.32708
0.162691,0.0261556,3.30153
0.254022,0.0138283,3.30716
-0.232683,0.101834,3.28529
-0.156185,0.0628705,3.31973
0.00859626,0.0916891,3.28691
-0.0943315,0.134421,3.32082
-0.00736273,0.167338,3.33932
-0.0466207,0.24999,3.32321
0.0525904,0.245199,3.29931
0.0934937,-0.23618,3.39865
0.172249,-0.185725,3.39358
-0.205586,-0.147818,3.34985
-0.0740911,-0.155613,3.37645
0.0177819,-0.16826,3.35968
0.105354,-0.138083,3.34836
-0.242152,-0.0622727,3.36007
-0.148271,-0.0844657,3.39262
0.0417552,-0.0819291,3.3867
0.227972,-0.110868,3.38637
-0.0885936,-0.0200012,3.36056
0.0903681,-0.00519201,3.36541
0.252422,-0.0206456,3.39187
-0.249412,0.0473176,3.35917
-0.170958,0.00901777,3.39466
-0.0556222,0.0668499,3.37235
0.0376795,0.0713567,3.37259
0.145382,0.0830318,3.37179
0.236744,0.0919896,3.35538
-0.202926,0.150989,3.35871
0.0831014,0.145707,3.34139
0.187,0.171287,3.35081
-0.132061,0.216933,3.343
0.110665,0.228498,3.37135
0.0215016,0.252745,3.38574
-0.0900459,-0.237768,3.41683
0.00193126,-0.254045,3.408
-0.169637,-0.188913,3.42543
-0.0143145,-0.165985,3.44716
0.0774082,-0.152721,3.43696
-0.226127,-0.114838,3.4345
-0.0453414,-0.0789468,3.4201
0.143025,-0.089072,3.41893
-0.253848,-0.00753113,3.43476
-0.112784,-0.0276079,3.45816
0.00360361,3.75633e-05,3.42099
0.166127,0.00132568,3.41925
0.246866,0.0577235,3.44212
-0.239801,0.0844078,3.44366
-0.138436,0.0992276,3.40274
-0.193483,0.165007,3.45017
-0.0614032,0.150803,3.41335
0.0293814,0.168999,3.42539
0.107877,0.123436,3.44539
0.209139,0.142805,3.43652
-0.119791,0.220523,3.43568
0.145076,0.208011,3.45585
-0.0374671,-0.2506,3.49273
0.0555928,-0.247516,3.48418
-0.125158,-0.218972,3.50148
0.141064,-0.210559,3.47819
-0.197375,-0.160032,3.50979
-0.106251,-0.133227,3.46605
0.126003,-0.117926,3.50881
0.207297,-0.145295,3.47081
-0.245667,-0.0629619,3.5095
0.0279594,-0.0841362,3.47872
0.246545,-0.0607791,3.47415
0.00390518,-0.00120688,3.51404
0.0852286,-0.0100467,3.46518
0.164743,-0.0328991,3.50851
-0.160716,0.0493111,3.47839
-0.0647319,0.0542642,3.46424
0.155648,0.0586849,3.49164
0.0249913,0.0838294,3.46387
-0.114978,0.130404,3.48688
-0.0274165,0.167084,3.49943
-0.0350895,0.251321,3.45999
0.0606384,0.245994,3.46827
0.0164056,-0.25308,3.56906
0.106484,-0.229379,3.56292
-0.0488308,-0.164255,3.5333
0.0458394,-0.16393,3.52429
0.18257,-0.175842,3.55579
-0.154665,-0.0781109,3.52439
-0.0568744,-0.072368,3.51803
0.018158,-0.0882739,3.57143
0.234072,-0.0981499,3.55764
0.089421,-0.0287387,3.56361
-0.242382,0.0298301,3.51968
-0.0822663,0.0135303,3.54623
0.252423,0.0168607,3.52597
-0.146927,0.0823364,3.56451
-0.0225927,0.0853294,3.54405
0.0682311,0.0597609,3.54306
0.229626,0.107346,3.5202
-0.223542,0.120848,3.52749
-0.0847716,0.151562,3.57156
0.0623957,0.15044,3.52114
-0.165458,0.192974,3.53443
0.0997903,0.232937,3.55052
0.177025,0.181626,3.53991
-0.0850102,0.239556,3.53819
0.00703331,0.254019,3.54403
-0.0760968,-0.241939,3.57712
-0.149946,-0.18544,3.58515
-0.0706138,-0.153279,3.62308
0.0202322,-0.171342,3.61394
0.100276,-0.12604,3.59845
-0.226751,-0.114187,3.58527
-0.141559,-0.093894,3.61541
0.165639,-0.0601223,3.60779
-0.252755,-0.0248467,3.59463
-0.16196,-0.00666466,3.58923
-0.0762964,-0.0288545,3.62938
0.0107256,-0.00200794,3.60703
0.252182,-0.0234169,3.61019
0.162556,0.0282103,3.57911
-0.243279,0.0708439,3.60388
-0.0662673,0.063804,3.6236
0.024008,0.0889275,3.62493
0.129238,0.115544,3.58563
0.243908,0.0692142,3.60383
-0.200795,0.153886,3.61173
0.00383872,0.1729,3.58893
0.20443,0.150183,3.62835
-0.132243,0.216978,3.61797
0.136635,0.213879,3.63306
-0.0448973,0.250081,3.62204
0.0482701,0.245616,3.6273
-0.0243234,-0.25273,3.65336
0.0685782,-0.244,3.64696
-0.114523,-0.226275,3.66079
0.152,-0.202291,3.64031
-0.197296,-0.160116,3.66117
0.0762212,-0.150025,3.6858
0.215711,-0.133848,3.64153
-0.241374,-0.0781133,3.67042
-0.0108322,-0.0879161,3.65985
-0.161823,-0.0298318,3.68008
0.0781031,-0.0459495,3.65506
-0.252795,0.015828,3.67865
0.0815483,0.0481368,3.68622
0.25216,0.0306813,3.6883
-0.228761,0.10907,3.68861
-0.154843,0.0597908,3.65452
0.168795,0.07076,3.66127
-0.0965626,0.142671,3.66314
0.00114931,0.165004,3.68071
0.0902346,0.139973,3.66693
-0.0649258,-0.244691,3.73719
0.0280707,-0.251746,3.73071
-0.153367,-0.202132,3.74219
0.117477,-0.224863,3.72446
-0.219337,-0.128586,3.74588
-0.118244,-0.126985,3.69929
-0.0195834,-0.171941,3.69871
0.190853,-0.167096,3.72479
-0.0609511,-0.061932,3.7345
0.0354646,-0.0841786,3.74082
0.151568,-0.0877384,3.69551
0.244945,-0.0622887,3.69438
0.00608296,-0.00556928,3.70009
0.171387,-0.000454265,3.7217
-0.0846456,0.0240182,3.70613
-0.139047,0.102161,3.73578
-0.00711499,0.0833113,3.72338
0.135363,0.1052,3.74121
0.226254,0.114327,3.72056
-0.0634818,0.161609,3.74786
-0.173482,0.184744,3.69573
0.170053,0.188396,3.71578
-0.0939428,0.236088,3.70057
-0.00233078,0.254346,3.70535
0.089898,0.237812,3.71016
0.0790681,-0.241359,3.80822
0.161046,-0.197017,3.80754
-0.0711378,-0.155672,3.77464
0.0224357,-0.171684,3.78128
0.112013,-0.128403,3.76949
-0.145883,-0.0803764,3.77547
0.232511,-0.102127,3.77732
-0.25081,-0.0383598,3.7547
0.0873894,-0.00854641,3.76031
0.157595,-0.0533296,3.80314
0.253266,-0.0109254,3.77222
-0.243254,0.0546366,3.76299
-0.157645,0.0115986,3.76351
0.00094367,0.00140557,3.79316
0.156419,0.0400163,3.80479
-0.0714735,0.06622,3.78841
0.0371172,0.0864933,3.8054
0.242189,0.0763305,3.80404
-0.211044,0.140767,3.77944
0.0598412,0.160434,3.75297
0.19853,0.158652,3.79959
-0.139352,0.211527,3.77856
0.128346,0.219951,3.79305
-0.0530947,0.247506,3.78359
0.0402084,0.250846,3.78815
-0.0133509,-0.253177,3.81446
-0.106697,-0.229767,3.81898
-0.187949,-0.17105,3.82297
-0.113406,-0.123839,3.85156
-0.0319641,-0.169515,3.8585
0.0808183,-0.159353,3.85219
0.21222,-0.139059,3.86002
-0.237061,-0.0919282,3.82992
-0.0209959,-0.0877484,3.81515
0.0693706,-0.0696259,3.82823
-0.16997,-0.0320623,3.85298
-0.0861943,-0.0215088,3.81511
0.248136,-0.0528075,3.85578
-0.254393,0.00270002,3.83931
-0.0243081,0.0552861,3.8675
0.0799992,0.019496,3.85416
-0.162277,0.0779175,3.82872
-0.0965854,0.144133,3.83265
-0.00469167,0.17282,3.81966
0.112187,0.136177,3.82608
-0.178605,0.180486,3.85732
-0.101448,0.232545,3.86209
-0.0106451,0.253632,3.8664
-0.0444141,-0.250603,3.90219
0.0490585,-0.248813,3.89643
-0.139202,-0.21226,3.90422
0.147805,-0.206489,3.89894
-0.205946,-0.14744,3.9114
-0.245417,-0.0631934,3.91849
-0.0607167,-0.0613757,3.89572
0.0216076,-0.104955,3.89985
0.136559,-0.0940991,3.88823
0.0172747,-0.0132561,3.91463
0.169274,-0.0077385,3.885
-0.110721,0.0293096,3.88964
0.251803,0.0352751,3.88709
-0.229688,0.108102,3.88554
-0.13906,0.115804,3.9112
0.139754,0.0799419,3.89328
-0.0420005,0.161725,3.90565
0.050435,0.155662,3.8932
0.222123,0.123425,3.88281
0.162709,0.195323,3.88203
0.0818052,0.24048,3.87104
-0.0918221,-0.236739,3.98114
0.0866771,-0.239311,3.98143
0.00207245,-0.182912,3.94622
-0.0828481,-0.145973,3.93693
0.0897115,-0.150905,3.94428
0.222963,-0.121888,3.95091
-0.146288,-0.0779001,3.93007
-0.0257759,-0.0860151,3.97888
0.0650337,-0.0668297,3.97489
-0.0775516,-0.00854376,3.97017
0.162605,-0.0526247,3.96788
0.251681,-0.0336692,3.94944
-0.252283,0.0290334,3.9289
-0.167287,0.0137203,3.96224
0.101305,0.0137318,3.94576
-0.0611355,0.0811619,3.94921
0.0323127,0.0764392,3.93855
0.204764,0.0724393,3.95917
-0.208362,0.144063,3.96935
0.0152288,0.16616,3.97915
0.106333,0.131053,3.96417
0.193559,0.164881,3.9651
-0.145747,0.207269,3.94055
0.120577,0.223338,3.96128
-0.060792,0.245903,3.94514
0.0324818,0.251975,3.9488
-0.00309077,-0.254266,4.00495
-0.171116,-0.187473,3.98847
0.169754,-0.188627,3.9875
-0.0520676,-0.163667,4.02429
0.0502803,-0.167069,4.02562
-0.227417,-0.112959,3.99562
-0.137968,-0.105345,4.01847
0.127404,-0.114757,4.02757
0.241626,-0.0778137,4.03148
-0.241812,-0.0211656,4.0066
0.00774108,0.000266855,4.00617
0.159889,0.0217431,4.02441
0.252839,0.0242396,4.02232
-0.24316,0.0716251,4.01718
-0.137451,0.0928971,4.0017
-0.0129599,0.0918104,4.02763
0.0750038,0.0633164,4.02031
0.226384,0.11518,4.03929
-0.0771105,0.163728,3.99212
-0.149581,0.204932,4.03392
0.158739,0.198249,4.04534
-0.0494802,0.249017,4.03771
0.0438574,0.248836,4.04046
-0.0480763,-0.249654,4.10204
0.0440731,-0.250415,4.08488
-0.128244,-0.219702,4.06514
0.129602,-0.218697,4.06546
-0.198221,-0.158787,4.07337
-0.111799,-0.136024,4.10243
-7.91514e-06,-0.169857,4.10199
0.199395,-0.15663,4.07016
-0.242099,-0.0770238,4.08081
0.0181398,-0.0877506,4.06147
-0.15845,-0.019409,4.04931
-0.0690001,-0.0558817,4.05542
-0.00344203,-0.0046387,4.09811
0.0841394,-0.022754,4.05498
0.168452,-0.051258,4.0829
-0.242127,0.0160335,4.09264
-0.0829825,0.0359427,4.05186
-0.163035,0.0661106,4.08706
0.141776,0.0989843,4.07335
-0.210017,0.142709,4.0681
-0.102592,0.136829,4.07792
-0.0149196,0.17144,4.07644
0.0740746,0.159136,4.0507
-0.149882,-0.205108,4.15492
0.103226,-0.228962,4.15403
0.181027,-0.177347,4.15964
0.0898139,-0.145176,4.10756
-0.164591,-0.0645974,4.13098
-0.0395176,-0.0888654,4.13732
0.05512,-0.0649231,4.14413
0.142704,-0.0921816,4.16299
0.232322,-0.102036,4.13814
-0.0895853,-0.00916323,4.13327
0.252898,-0.0174977,4.10525
0.0974523,0.0181568,4.13751
-0.235451,0.0945658,4.14432
-0.0507117,0.0754275,4.13024
0.0385882,0.0819816,4.10445
0.160247,0.0822166,4.16288
0.242968,0.0739092,4.12164
-0.0611911,0.163823,4.15732
0.096497,0.145834,4.14013
0.199599,0.156826,4.11876
-0.176034,0.182127,4.146
-0.1044,0.231548,4.11126
0.100851,0.233233,4.11174
0.00346904,0.25316,4.12427
0.0131486,-0.25322,4.17261
-0.0620214,-0.179734,4.16816
-0.213227,-0.137402,4.16324
-0.127798,-0.119926,4.19707
0.0194773,-0.138973,4.18909
0.106136,-0.158572,4.21667
-0.248622,-0.0515798,4.17023
-0.00410309,-0.0522594,4.21535
0.182388,-0.0084154,4.16508
-0.252209,0.0314065,4.21145
-0.171024,0.0211994,4.16682
0.0155941,0.0323385,4.18061
-0.131876,0.10568,4.17749
0.236026,0.0945829,4.21605
0.0182159,0.125176,4.18653
-0.108758,0.229296,4.20449
0.0641389,0.212872,4.19703
0.156695,0.200068,4.18962
-0.0188,0.252727,4.21473
-0.0158375,-0.236104,4.25928
0.0754209,-0.242375,4.2416
-0.180127,-0.178547,4.25063
