x,y,z
-0.0206365,-0.254229,2.16085
-0.114847,-0.225897,2.13021
-0.187906,-0.171941,2.11011
0.0619312,-0.16019,2.12741
-0.23627,-0.0948757,2.12288
-0.0187981,-0.091993,2.11396
0.137031,-0.107933,2.14343
0.241011,-0.0789242,2.11351
-0.254128,-0.00306782,2.1346
-0.0943767,-0.0402281,2.13922
0.0665678,-0.056275,2.11214
0.162988,-0.0195621,2.1557
-0.0777529,0.0511221,2.15128
-0.00831748,0.000643453,2.11519
0.0766819,0.0337717,2.13478
-0.238525,0.0880469,2.11906
0.00561734,0.0921043,2.1476
0.24326,0.0731617,2.12987
-0.191572,0.165997,2.1385
-0.0672215,0.1499,2.14947
-0.118477,0.225137,2.16238
0.151237,0.203489,2.13747
0.0171129,0.253574,2.1512
-0.0899141,-0.237484,2.21921
0.0705232,-0.243431,2.17333
-0.168068,-0.19025,2.19717
0.153458,-0.201901,2.16743
-0.0848637,-0.151248,2.17984
0.00398984,-0.172546,2.19875
0.0918311,-0.154248,2.22477
0.215556,-0.134355,2.18386
-0.247168,-0.062223,2.20636
-0.16,-0.0957961,2.17669
0.000119415,-0.0511256,2.19456
0.0863187,-0.0209669,2.20948
0.253999,-0.00817589,2.1716
-0.251934,0.0274619,2.22341
-0.169395,0.018259,2.18001
-0.227146,0.114103,2.20827
-0.136006,0.107213,2.19519
0.055172,0.065992,2.22077
0.152642,0.0712404,2.17298
0.243871,0.0696029,2.22197
0.00767888,0.171363,2.20101
0.0952241,0.143911,2.18469
0.208839,0.144459,2.17935
-0.173664,0.186718,2.22592
0.0724841,0.242546,2.22484
0.00466214,-0.254181,2.24888
-0.14743,-0.20654,2.28413
0.094427,-0.234188,2.27714
0.175745,-0.18248,2.25543
-0.215245,-0.134075,2.25311
-0.0550768,-0.160566,2.26926
-0.0844701,-0.0703734,2.22722
0.151408,-0.0827455,2.23147
0.230395,-0.107672,2.27054
-0.169655,-0.0414486,2.25194
0.253313,-0.0184878,2.26283
-0.0965818,0.0235742,2.2386
-0.00785589,0.0118293,2.26274
0.167507,0.00818142,2.24446
-0.0380038,0.0971567,2.23777
0.133347,0.0916553,2.26152
0.0727961,0.159428,2.27316
0.211421,0.140394,2.27295
-0.0833043,0.17918,2.2359
0.154829,0.200792,2.23103
-0.0265187,0.25248,2.23225
-0.0657867,-0.244467,2.30909
0.0250002,-0.248917,2.33865
-0.200457,-0.155203,2.34138
0.0339411,-0.16564,2.29729
0.143499,-0.136218,2.32906
-0.13235,-0.115398,2.29283
-0.0128442,-0.0786678,2.287
0.0803193,-0.0789118,2.2916
-0.249768,-0.0475353,2.29893
-0.0898874,-0.0329482,2.31269
0.169791,-0.0469677,2.32043
-0.250263,0.0446261,2.31543
-0.15863,0.0301134,2.30758
-0.0652799,0.0562822,2.32467
0.0791842,0.0148624,2.2958
0.15792,0.0443017,2.33663
-0.127484,0.115425,2.28739
0.0215021,0.0874276,2.30939
0.246281,0.0602458,2.31329
-0.218049,0.130488,2.29962
-0.0148086,0.172097,2.29467
-0.157276,0.19895,2.31627
0.121424,0.223728,2.3156
-0.0748395,0.242164,2.31092
0.0295486,0.252272,2.30687
-0.0462897,-0.249839,2.39941
-0.129924,-0.218258,2.37255
0.110391,-0.227838,2.36918
-0.12231,-0.123113,2.38515
-0.0393107,-0.165249,2.36079
-0.0502345,-0.0656631,2.39516
0.029924,-0.103162,2.3665
0.228349,-0.111083,2.36197
-0.254124,-0.00435234,2.39453
-0.172204,-0.051683,2.35122
0.0071255,-0.00472073,2.35341
0.0933671,-0.0351498,2.37334
0.252932,-0.0221683,2.35526
-0.102873,0.011204,2.3977
0.075145,0.0570417,2.37942
-0.237473,0.0897617,2.39652
-0.146415,0.090576,2.37515
-0.0177067,0.0885463,2.3985
-0.189018,0.169825,2.39857
-0.0768214,0.149152,2.35848
0.0377218,0.157971,2.36911
0.123431,0.12981,2.34602
0.216519,0.132317,2.36559
-0.114787,0.226246,2.39383
0.158975,0.198322,2.39702
-0.0235273,0.251143,2.38811
0.0697068,0.243421,2.39071
0.0420899,-0.250722,2.42963
0.180779,-0.177284,2.40383
-0.186881,-0.172076,2.43024
-0.0616079,-0.150274,2.45026
0.0295259,-0.159317,2.44124
0.108438,-0.118756,2.41363
-0.235579,-0.0955545,2.40289
0.0440431,-0.0647892,2.45372
0.190806,-0.0921654,2.44504
-0.178111,-0.0309102,2.44206
0.176056,-0.0107862,2.40762
0.252909,-0.0234715,2.45702
-0.160874,0.0582319,2.45982
-0.0153103,0.00604357,2.44334
0.0973907,0.0116374,2.45763
0.247412,0.0547961,2.40618
0.155079,0.0772153,2.42408
-0.103411,0.130865,2.44635
-0.0204441,0.172411,2.4404
0.0933446,0.142986,2.44168
0.206553,0.14675,2.45862
-0.0290895,-0.251887,2.48991
-0.116682,-0.22453,2.46235
0.123814,-0.221923,2.46126
0.0889257,-0.1486,2.51181
0.191147,-0.167647,2.49497
-0.240813,-0.0767845,2.49423
-0.138951,-0.107215,2.47702
-0.0300213,-0.0832228,2.50768
0.116599,-0.0604805,2.51257
-0.0931617,-0.0162306,2.49032
-0.250743,0.0421056,2.47557
0.171403,0.0148943,2.51352
-0.0538723,0.0690468,2.49978
0.03507,0.0783641,2.47487
0.117241,0.0910021,2.51887
0.243889,0.0700655,2.49644
-0.218237,0.129244,2.47929
0.037006,0.164108,2.51328
-0.156045,0.199488,2.47938
0.11266,0.227567,2.47178
-0.0732128,0.242619,2.47417
0.0204164,0.251236,2.47019
0.0579775,-0.24665,2.52154
-0.181712,-0.177034,2.52171
-0.0973511,-0.23514,2.54991
0.137835,-0.213309,2.55446
-0.0873009,-0.143714,2.54864
0.00131739,-0.171616,2.53686
-0.225408,-0.116789,2.57713
-0.144982,-0.0730336,2.56339
0.0434469,-0.0756435,2.56843
0.236764,-0.0917792,2.52547
-0.254402,-0.00624447,2.55421
0.00220672,-7.31986e-05,2.53441
0.253968,-0.00436384,2.55244
-0.164869,0.0143736,2.54184
-0.0785664,0.0185584,2.57789
0.0899322,0.0118361,2.56581
-0.237981,0.0856912,2.56093
-0.132248,0.100839,2.53735
0.0133211,0.0842639,2.57028
-0.190957,0.167796,2.55905
-0.0597634,0.158401,2.52427
-0.114505,0.226975,2.55626
0.170002,0.188346,2.53419
-0.0248759,0.252023,2.55198
0.0677117,0.244282,2.55016
-0.0125973,-0.25326,2.58112
0.0735931,-0.24335,2.61313
-0.15817,-0.198742,2.60769
-0.0343201,-0.161921,2.62454
0.0577971,-0.152055,2.61849
0.201763,-0.15407,2.58581
-0.0576328,-0.0703017,2.59827
0.129837,-0.0957792,2.59825
0.241691,-0.076775,2.61713
-0.249334,-0.048985,2.6362
0.0012903,-0.00448538,2.62907
0.173244,-0.0132982,2.60421
-0.157391,0.0618799,2.62138
-0.0714082,0.106942,2.6078
0.149802,0.0770309,2.60608
0.241085,0.0808207,2.58745
-0.00401442,0.171227,2.59698
0.0842947,0.141253,2.59047
0.199082,0.157359,2.61745
-0.0667936,0.228008,2.63513
0.130143,0.218416,2.61337
0.0225734,0.252713,2.63081
-0.0821136,-0.240439,2.64102
0.00362803,-0.254139,2.67293
0.151017,-0.204206,2.64587
-0.207794,-0.14522,2.66386
-0.115802,-0.130108,2.65648
0.210511,-0.140632,2.67769
-0.0372065,-0.0900545,2.68839
0.0660054,-0.0648273,2.65944
0.156879,-0.0634331,2.68186
-0.130171,-0.0383841,2.64825
-0.250348,0.0436989,2.6475
-0.0788149,0.0355409,2.6699
0.0809922,0.0370458,2.65529
0.167123,0.0326512,2.69144
0.253645,0.00993594,2.64599
3.29892e-05,0.0829982,2.66248
0.234929,0.0956909,2.67834
-0.217695,0.130713,2.64051
-0.0773741,0.145245,2.69322
0.0325751,0.165488,2.68749
0.114371,0.120722,2.68082
-0.154955,0.20097,2.63806
0.0876112,0.239211,2.69206
-0.0681905,-0.24409,2.73175
0.0886321,-0.238161,2.70569
-0.146747,-0.206954,2.69862
0.163898,-0.193979,2.73856
-0.0808274,-0.151545,2.7439
0.00891185,-0.170083,2.72493
0.0953941,-0.142203,2.7029
-0.240276,-0.0817528,2.72185
-0.145618,-0.0849799,2.73289
0.0362246,-0.0840264,2.74596
0.246179,-0.0610225,2.70897
-0.186737,-0.00326258,2.71256
-0.0981495,-0.00651721,2.75086
-0.009349,-0.00720263,2.7219
0.0948322,-0.0135869,2.73227
0.252615,0.0260341,2.73732
-0.239893,0.0806026,2.74132
-0.150867,0.0848778,2.71136
-0.0413336,0.0764805,2.74574
0.0504523,0.0673969,2.73936
-0.188034,0.170658,2.7189
0.188739,0.169991,2.70966
-0.111479,0.227513,2.72247
-0.0219928,0.252967,2.71146
0.0181342,-0.253082,2.76487
-0.132897,-0.214426,2.79062
0.103192,-0.232778,2.79705
-0.198778,-0.158059,2.75626
0.0691197,-0.147896,2.80441
0.220273,-0.127317,2.76944
-0.234956,-0.0952362,2.81283
-0.0464552,-0.0753002,2.78827
0.135055,-0.0894492,2.76913
-0.253836,-0.00896766,2.77615
0.173471,-0.000230269,2.77857
0.249895,-0.0461475,2.80416
-0.166445,0.0409879,2.79261
0.138476,0.0851339,2.76365
0.228269,0.108517,2.77019
-0.196122,0.135045,2.80377
-0.107659,0.129943,2.78045
-0.0229292,0.165285,2.76717
0.0679801,0.151635,2.77476
-0.140692,0.211116,2.81117
0.132658,0.216891,2.76744
-0.0511038,0.248404,2.79839
0.0422275,0.250446,2.77939
-0.0527701,-0.248343,2.82383
0.0346654,-0.251448,2.857
0.174476,-0.183987,2.83106
-0.18998,-0.169157,2.84843
-0.108454,-0.130043,2.83044
-0.0220068,-0.16142,2.81636
0.227745,-0.11457,2.86136
-0.253004,-0.0246965,2.86873
-0.149613,-0.0471488,2.8185
-0.00454652,-0.00502241,2.83227
0.0703951,-0.0585275,2.82895
0.159261,-0.0547645,2.85292
-0.0798129,0.0476676,2.82537
0.0812516,0.0336466,2.82059
0.164504,0.0372255,2.8636
0.251099,0.0422207,2.82888
-0.24638,0.061585,2.83407
0.00497535,0.087559,2.82765
-0.0542818,0.156456,2.85485
0.038322,0.164701,2.86824
0.118075,0.117895,2.85534
0.188909,0.170873,2.82181
0.0993793,0.233427,2.85123
0.0100313,0.253648,2.8673
-0.0382938,-0.251206,2.91515
-0.121717,-0.223651,2.88165
0.117388,-0.224904,2.89192
-0.0623954,-0.157047,2.90759
0.0300358,-0.169199,2.90135
0.112898,-0.129387,2.88453
0.187202,-0.170977,2.92381
-0.229554,-0.107599,2.90445
-0.135368,-0.0994343,2.91771
-0.00873419,-0.0888118,2.87304
-0.168722,-0.0124046,2.9071
-0.0810901,-0.0297421,2.8799
-0.00397538,-0.00233027,2.92852
0.0873734,-0.00703793,2.90434
0.252087,-0.0232119,2.89626
-0.241902,0.0458673,2.92573
-0.131934,0.10745,2.87294
-0.0468919,0.0791288,2.90672
0.0464568,0.0764582,2.91056
0.225433,0.112035,2.88489
-0.219999,0.128509,2.89122
-0.159768,0.197393,2.90663
0.158133,0.186954,2.90739
-0.0813727,0.240671,2.88483
0.0482017,-0.249179,2.94951
-0.178317,-0.179999,2.94058
-0.106722,-0.229625,2.97341
0.134418,-0.215601,2.98609
-0.0511656,-0.078802,2.9576
0.0468552,-0.0799861,2.94652
0.130622,-0.110922,2.97375
0.235054,-0.0963223,2.95227
-0.251172,-0.0381703,2.9627
0.168753,-0.031432,2.94309
-0.0883649,0.00707754,2.98169
0.248461,0.0514533,2.95236
-0.156319,0.0676339,2.95363
0.143708,0.0859455,2.93941
-0.0995269,0.140436,2.95395
-0.00998888,0.160985,2.94797
0.0814116,0.152433,2.95142
0.209691,0.142492,2.97128
-0.107291,0.230148,2.9764
-0.019728,0.252997,2.95863
0.069186,0.243641,2.93798
-0.0279701,-0.252276,3.031
0.0649149,-0.244822,3.04083
-0.223384,-0.120406,2.99493
-0.120888,-0.131862,3.00995
-0.0358096,-0.166433,2.99669
0.0566856,-0.164993,2.99097
0.200361,-0.155153,3.01638
0.0480225,-0.0857997,3.03946
-0.162159,-0.0499567,2.99228
-0.00120376,-0.00909259,3.02148
0.0899673,-0.0145263,2.99666
0.160896,-0.0541617,3.04146
0.251122,-0.0235376,3.00801
-0.173839,0.0306714,3.03725
0.169035,0.0325126,3.01018
-0.233209,0.100489,2.99752
-0.131727,0.113347,3.03719
-0.0278813,0.0769109,2.99786
0.0654457,0.0750937,3.0019
0.240385,0.0828246,3.04006
-0.0522929,0.160329,3.03145
0.0610827,0.158837,3.04378
-0.182071,0.17727,2.99344
0.136379,0.215073,2.99258
0.0460524,0.250012,3.02774
-0.111258,-0.227674,3.06519
-0.186352,-0.173592,3.06071
0.0135408,-0.175577,3.07659
0.115348,-0.145744,3.06119
-0.234541,-0.0964911,3.08194
-0.142254,-0.0984694,3.09416
-0.0445524,-0.0904678,3.04989
0.237498,-0.091209,3.07527
-0.254284,-0.0109576,3.05342
-0.0999329,-0.0188323,3.07078
0.0725415,-0.003579,3.08764
0.16203,0.016952,3.10186
0.25411,0.0075639,3.09536
-0.241628,0.078127,3.08479
-0.0656723,0.0666188,3.08237
0.0267852,0.0808804,3.08647
0.12784,0.0973185,3.06782
-0.197653,0.159716,3.08469
0.186785,0.171835,3.05636
-0.128786,0.219254,3.06673
0.115915,0.224524,3.0826
-0.0436627,0.250654,3.0488
-0.0586232,-0.246657,3.13831
0.032116,-0.251554,3.12786
-0.142518,-0.207769,3.14921
0.119893,-0.22415,3.11321
-0.208917,-0.145203,3.15573
-0.0710342,-0.156044,3.11081
0.0852304,-0.146251,3.14979
0.192621,-0.166215,3.10815
-0.246553,-0.0602247,3.16494
-0.0733576,-0.0708323,3.14992
0.0120822,-0.0947169,3.12389
0.151491,-0.0852052,3.12822
-0.180552,-0.0168128,3.11743
-0.0168998,-0.00665531,3.11258
-0.252467,0.0310351,3.16141
-0.0920182,0.0198173,3.1607
-0.155232,0.0725292,3.11779
-0.0267619,0.0877932,3.16395
0.144194,0.0876011,3.15919
-0.0984916,0.145701,3.12105
-0.00780706,0.163526,3.11254
0.0819442,0.152427,3.13463
0.222929,0.122084,3.12261
0.166119,0.189322,3.1528
-0.0827413,0.239112,3.16372
0.00857349,0.25377,3.12555
-0.00735587,-0.253875,3.21712
0.0835917,-0.240276,3.20288
0.163269,-0.19509,3.19804
-0.0950736,-0.145439,3.20014
-0.00201995,-0.173489,3.17113
0.220854,-0.124453,3.18627
-0.157307,-0.0766094,3.18916
-0.00164449,-0.0913,3.21601
0.13535,-0.103798,3.21811
0.0762893,-0.046528,3.17051
0.162249,-0.0163278,3.18916
0.251603,-0.0388628,3.17618
-0.17362,0.0120896,3.20679
-0.0115252,0.00125729,3.20484
0.0607332,0.0459373,3.16604
0.248122,0.0539024,3.17653
-0.142168,0.0992508,3.20498
-0.223455,0.120935,3.16535
-0.0698483,0.157222,3.20959
0.0894423,0.126115,3.22379
0.211753,0.139073,3.22048
-0.164373,0.193884,3.16797
0.0191867,0.183241,3.19941
0.0886743,0.238442,3.16972
-0.174583,-0.183742,3.23333
-0.0974935,-0.234904,3.22517
-0.02886,-0.168929,3.2606
0.0611355,-0.156958,3.23795
0.201256,-0.154483,3.27223
-0.229159,-0.10925,3.2403
0.243067,-0.0714656,3.26354
-0.252731,-0.0190967,3.24611
-0.166358,-0.048346,3.27772
-0.0815506,-0.0495722,3.24009
0.0701734,-0.0540958,3.26297
0.159639,-0.0333034,3.28122
-0.0825202,0.042885,3.24996
0.081252,0.0385799,3.2566
0.171649,0.0577955,3.24248
0.253329,0.0208281,3.2614
-0.241166,0.0740512,3.24435
-0.00256632,0.0939618,3.25319
-0.198683,0.157875,3.2474
-0.127129,0.219995,3.24966
0.144114,0.199558,3.24312
-0.0385796,0.249767,3.24554
0.0563535,0.247079,3.2556
-0.0469093,-0.249718,3.30224
0.0460282,-0.250008,3.29296
-0.133309,-0.215674,3.31007
0.132098,-0.216633,3.2836
-0.201978,-0.153387,3.317
-0.110331,-0.123346,3.28907
0.0374062,-0.161265,3.32582
0.121939,-0.121737,3.30878
-0.243597,-0.0701537,3.32362
-0.0261105,-0.0856589,3.30583
-0.0844425,-0.0144155,3.32739
-0.251952,0.0276154,3.32473
-0.165638,0.0442915,3.29252
0.00203304,0.00182124,3.29619
-0.225649,0.116578,3.32629
-0.0498319,0.0725318,3.33111
0.0422172,0.0765754,3.33242
0.126783,0.104087,3.30697
0.237037,0.0904788,3.32166
-0.117644,0.123578,3.29155
-0.0373412,0.169749,3.296
0.0549566,0.1628,3.30181
0.187418,0.171888,3.3211
-0.169306,0.190636,3.32838
0.112472,0.228653,3.32614
-0.0895529,0.237745,3.33334
0.0011622,0.254367,3.32936
-0.085916,-0.239454,3.38617
0.00633245,-0.25418,3.37772
-0.164918,-0.190281,3.39404
0.0932353,-0.221535,3.3689
0.176439,-0.182586,3.35753
-0.0522915,-0.160888,3.35219
-0.138299,-0.0995755,3.37384
0.054099,-0.0741429,3.3518
0.157454,-0.0595975,3.37338
0.230136,-0.108749,3.34768
-0.169094,-0.0124173,3.36598
0.253201,-0.0185032,3.34403
0.00210902,0.000765869,3.38915
0.0998829,0.00535898,3.3418
0.166357,0.0582288,3.3775
-0.14995,0.0777406,3.37739
-0.084831,0.145786,3.37589
0.00493814,0.17219,3.37904
0.0911022,0.137423,3.38564
0.0622402,-0.246198,3.45227
0.147669,-0.206562,3.44329
-0.224416,-0.118733,3.40061
-0.0885676,-0.144153,3.4368
0.0247406,-0.170621,3.41605
0.109241,-0.13454,3.40021
0.211692,-0.138941,3.4341
-0.0199276,-0.0897012,3.40545
0.0620941,-0.0679833,3.44335
-0.253013,-0.0233596,3.40233
-0.0913719,-0.0330421,3.41867
0.169865,-0.00446369,3.44663
0.247864,-0.0530235,3.4294
-0.16432,0.0230666,3.45229
-0.0676086,0.0551453,3.41985
0.0824109,0.0225819,3.4317
0.25056,0.0445843,3.41327
-0.243684,0.0693307,3.40605
-0.124364,0.117163,3.45634
0.0188918,0.0895324,3.42037
0.140213,0.0994738,3.45694
-0.202474,0.152384,3.40875
-0.0441124,0.166828,3.4565
0.217173,0.131525,3.40331
-0.134387,0.215693,3.41141
0.155738,0.201265,3.40365
-0.0446667,0.250115,3.41424
0.0546999,0.247385,3.40438
-0.0341741,-0.251609,3.46172
-0.122948,-0.222514,3.47051
-0.195446,-0.162876,3.47751
-0.019398,-0.162689,3.49572
0.0802037,-0.149436,3.48837
-0.243648,-0.0730049,3.47921
-0.152104,-0.0822392,3.46685
-0.0620196,-0.0794359,3.49977
0.15033,-0.0875955,3.48447
0.238518,-0.0884493,3.51446
0.00502986,-0.00480531,3.48175
0.0938602,-0.0201928,3.51539
-0.252371,0.0197685,3.48434
-0.0851579,0.0108577,3.50073
0.25229,0.00807576,3.49984
-0.228548,0.109867,3.48763
-0.0290427,0.0841901,3.49903
0.0607356,0.065192,3.51156
0.234037,0.0984912,3.48808
0.0635237,0.15029,3.47363
0.182416,0.176262,3.48942
-0.173749,0.185597,3.4904
0.107916,0.230368,3.47828
-0.0942341,0.236059,3.49272
0.0129627,0.253738,3.48748
-0.0727109,-0.242969,3.54533
0.0221221,-0.252571,3.53553
-0.15741,-0.199474,3.55366
0.114011,-0.227226,3.52701
-0.223604,-0.120447,3.55576
0.0375377,-0.167074,3.56953
0.119398,-0.11947,3.5694
0.185865,-0.166582,3.51944
-0.13114,-0.109262,3.55498
0.026911,-0.0834384,3.52722
-0.252114,-0.0314449,3.56207
-0.163441,-0.021908,3.53737
0.163437,-0.0369786,3.57266
0.0082577,0.00273016,3.57399
0.169286,0.0428627,3.52535
-0.245706,0.0622325,3.56614
-0.155303,0.0713836,3.53189
0.245487,0.0638582,3.57476
-0.205883,0.146901,3.56889
-0.0862212,0.145975,3.53511
0.00176101,0.176,3.53701
0.1204,0.127697,3.54382
0.205909,0.14843,3.5741
-0.139145,0.212953,3.57125
0.135536,0.215223,3.56855
-0.0458865,0.249326,3.57131
0.0482529,0.248281,3.57359
-0.0180017,-0.25324,3.61919
0.0758119,-0.241699,3.61054
-0.10661,-0.220532,3.62861
0.159071,-0.198008,3.60286
-0.194138,-0.164208,3.6313
-0.055115,-0.158105,3.57938
0.221847,-0.123944,3.59849
0.00346664,-0.0891608,3.61547
-0.155634,-0.0481422,3.62657
-0.0721844,-0.0435426,3.58564
0.080954,-0.0372065,3.61637
0.253074,-0.028543,3.58511
-0.164795,0.0438838,3.62027
-0.0726775,0.0498986,3.58491
0.0090202,0.0954214,3.58262
0.160017,0.0764417,3.61006
-0.109793,0.128292,3.61936
-0.0263749,0.170409,3.62393
0.0673073,0.161536,3.61204
0.125644,-0.221137,3.6862
-0.110462,-0.127395,3.64468
-0.00962293,-0.169895,3.65893
0.08075,-0.147965,3.64946
0.196844,-0.160868,3.67955
-0.240755,-0.0821441,3.63892
-0.0488553,-0.0758619,3.69025
0.153664,-0.0846043,3.64936
0.241231,-0.0609351,3.67312
0.00323681,-0.00190015,3.66647
-0.253349,0.010347,3.64503
-0.0890283,0.0050074,3.66519
0.0730721,0.0539283,3.63524
0.164218,0.00589802,3.66931
0.252527,0.0312748,3.66197
-0.232387,0.101612,3.64858
-0.0234228,0.0867625,3.66835
0.125372,0.115025,3.68498
0.223174,0.121435,3.66205
-0.179868,0.178748,3.65107
-0.102079,0.232232,3.6532
0.164534,0.194022,3.65537
-0.00938602,0.253923,3.65681
0.083287,0.240007,3.65945
-0.0576822,-0.246723,3.70328
0.0369343,-0.251236,3.69402
-0.154197,-0.201592,3.70578
-0.218883,-0.131665,3.71422
-0.070299,-0.157702,3.72854
0.0239607,-0.172137,3.74373
0.122518,-0.118726,3.72718
-0.142945,-0.081923,3.71776
0.0443945,-0.0778181,3.69865
0.227964,-0.110871,3.75175
-0.250648,-0.0420464,3.72248
0.16548,-0.039275,3.75008
0.253598,-0.00782293,3.74934
-0.248098,0.0537538,3.72705
-0.172281,0.00518452,3.70545
-0.071791,0.0564604,3.7416
0.0834276,0.00557041,3.71397
0.151495,0.0565541,3.75152
-0.142705,0.0927159,3.6958
0.0246219,0.0906378,3.74792
0.239777,0.0844104,3.74592
-0.212365,0.140162,3.73004
-0.0753473,0.156575,3.70073
0.0380185,0.168357,3.69966
0.193044,0.165276,3.74424
-0.14726,0.207228,3.73118
0.120469,0.224202,3.74336
-0.0612282,0.246057,3.73426
0.0318963,0.25249,3.73885
-0.00280315,-0.254278,3.77757
0.0892492,-0.238135,3.7695
-0.105404,-0.22573,3.78107
0.16828,-0.190109,3.76265
-0.184027,-0.175077,3.78892
0.0882341,-0.149783,3.80524
-0.236254,-0.0944084,3.79791
-0.113519,-0.115177,3.79959
-0.0101988,-0.0902826,3.77289
-0.169317,-0.0312181,3.79151
-0.0815876,-0.0322271,3.76466
0.0735829,-0.0540791,3.78404
-0.25437,0.00236239,3.80446
0.0029865,0.00117057,3.75962
0.0764783,0.0372002,3.80349
-0.235618,0.0958547,3.80897
-0.156802,0.0597719,3.77981
-0.104847,0.137254,3.78486
-0.0180582,0.169855,3.77357
0.100928,0.138434,3.76981
-0.0528382,-0.249169,3.85397
-0.143229,-0.209671,3.86426
0.047674,-0.230353,3.8511
0.138411,-0.213062,3.84659
-0.0363349,-0.167641,3.81501
0.206358,-0.14949,3.83466
-0.0558064,-0.0612579,3.84866
0.031303,-0.0971385,3.85561
0.146807,-0.0806826,3.83067
0.0179036,-0.00584469,3.86158
0.237096,-0.0568869,3.82703
-0.103233,0.016588,3.83983
0.166535,0.00913273,3.82968
0.251117,0.0431252,3.82807
-0.13918,0.098776,3.86135
-0.0262645,0.0652502,3.82114
0.135244,0.0959611,3.84481
-0.185265,0.173856,3.81226
-0.0501927,0.146643,3.85819
0.046745,0.154162,3.84226
0.219794,0.12974,3.83724
-0.110241,0.228518,3.81196
0.155561,0.200385,3.82636
-0.0205744,0.252005,3.81657
0.072341,0.242414,3.82153
0.00358448,-0.255045,3.92786
0.100934,-0.233277,3.92706
0.181554,-0.178463,3.91972
-0.20955,-0.143401,3.87205
-0.0880657,-0.138961,3.88665
-0.00212068,-0.169587,3.90171
0.10696,-0.13209,3.89484
-0.150947,-0.0715566,3.87307
0.232837,-0.101129,3.90923
-0.247583,-0.0556222,3.88215
-0.0869443,-0.021124,3.92601
0.16037,-0.0425941,3.91331
0.253734,-0.00927724,3.90471
-0.250641,0.0463948,3.88631
-0.168915,0.0136488,3.90474
0.100212,0.024473,3.89208
-0.0660223,0.0680219,3.90858
0.0257683,0.0806109,3.89558
0.200923,0.0682144,3.90644
-0.217219,0.132727,3.89388
0.00982199,0.167213,3.92554
0.0996899,0.134059,3.92132
0.184182,0.174546,3.9109
-0.154567,0.201256,3.8961
0.109811,0.228502,3.905
-0.0716994,0.243059,3.89375
0.0205355,0.253822,3.89778
-0.0919127,-0.236875,3.93646
-0.174882,-0.18547,3.94833
-0.0598012,-0.156552,3.97334
0.0605083,-0.16042,3.96943
-0.228319,-0.109062,3.95632
-0.135234,-0.103875,3.95851
-0.0209084,-0.0840486,3.93007
0.131487,-0.0969193,3.98183
-0.247081,-0.0141858,3.96547
0.0674687,-0.0536688,3.9299
-0.00333999,0.00364296,3.96038
0.0718914,0.0585722,3.97217
0.157871,0.0243773,3.97712
0.249509,0.0383382,3.98298
-0.241611,0.077883,3.97837
-0.147307,0.0908641,3.95254
-0.0129428,0.0950934,3.97886
-0.0795024,0.154219,3.94459
0.221043,0.125958,3.97843
-0.129225,0.219812,3.98354
-0.0416592,0.250764,3.98007
0.0515636,0.248855,3.98405
-0.0384487,-0.251676,4.01067
0.0553319,-0.247197,4.00471
-0.126544,-0.220777,4.01994
0.14912,-0.205608,4.00158
-0.196282,-0.151305,4.03298
0.00183201,-0.174328,4.04014
0.212708,-0.1384,3.99709
-0.244304,-0.0711463,4.03941
-0.0693881,-0.061565,4.00732
0.0199303,-0.0877907,4.01135
-0.15691,-0.020096,3.98941
0.085482,-0.0219004,4.01564
0.171183,-0.0392018,4.04355
0.248274,-0.0535706,3.98726
-0.164513,0.0576215,4.03708
-0.0841191,0.0381174,3.99581
0.137005,0.107635,4.01444
-0.197881,0.158717,3.99257
-0.112638,0.133963,4.02757
-0.0267897,0.170887,4.03065
0.05999,0.157975,4.0012
0.139215,0.209865,3.99299
0.0160285,-0.254042,4.0864
-0.158419,-0.19849,4.10381
-0.0657937,-0.210364,4.09387
0.107917,-0.229884,4.07924
-0.104909,-0.136906,4.05194
0.0963108,-0.142858,4.05257
0.18285,-0.172652,4.08283
-0.158052,-0.0629484,4.07082
-0.0362358,-0.0866821,4.08924
0.0560582,-0.0708753,4.09333
0.235793,-0.0953586,4.07643
-0.0858864,-0.00462965,4.0788
0.0027204,-0.00522281,4.05327
0.254253,-0.00450449,4.06584
-0.251118,0.0209931,4.05204
0.0846418,0.0174804,4.09998
-0.229716,0.111779,4.06628
-0.050962,0.0807647,4.07033
0.0382033,0.0826383,4.05423
0.159064,0.0882058,4.10165
0.239965,0.0865763,4.05974
0.0920941,0.149229,4.08589
0.192081,0.166629,4.05999
-0.170222,0.18843,4.07689
-0.0911722,0.237444,4.06681
-2.91499e-05,0.254343,4.06157
0.0900354,0.238366,4.06712
0.0737275,-0.242952,4.1616
-0.219119,-0.129265,4.1213
0.0150516,-0.172598,4.13011
0.104661,-0.160398,4.14222
-0.129037,-0.116912,4.13882
0.150474,-0.0856705,4.12069
-0.250485,-0.0425167,4.12788
-0.0753723,-0.0433282,4.16207
0.255184,-0.00364438,4.15793
-0.249825,0.0487894,4.14078
-0.166187,0.0165375,4.11786
0.00691769,0.00497312,4.15051
0.170905,0.00270862,4.12841
-0.139602,0.106261,4.11176
-0.0585868,0.0710841,4.15943
0.0207361,0.116505,4.13896
0.238904,0.0872959,4.15239
-0.196356,0.160951,4.16198
-0.0651629,0.161726,4.11354
-0.125404,0.221124,4.15215
