x,y,z
0.169195,0.0410972,2.06078
-0.237646,0.089941,2.09632
-0.134773,0.105878,2.07466
0.243559,0.0714053,2.10818
0.0138756,0.174712,2.08151
0.116842,0.126828,2.0717
0.207496,0.145415,2.06437
-0.140643,0.210607,2.05037
-0.0567896,0.246924,2.07711
0.0822748,0.239979,2.06702
-0.0205174,-0.253879,2.14037
0.0716314,-0.241962,2.14928
-0.11452,-0.225929,2.11
0.155225,-0.200669,2.1452
-0.08787,-0.147419,2.15551
0.216678,-0.131798,2.15967
-0.160879,-0.0893787,2.15428
0.137339,-0.107587,2.11835
-0.254127,-0.0023727,2.11211
-0.0934924,-0.0389732,2.11377
-0.00237599,-0.0464854,2.16678
0.162805,-0.0195038,2.13178
0.25354,-0.0105209,2.15007
-0.172369,0.0154116,2.15376
-0.0777262,0.0523431,2.12607
0.0767176,0.0322091,2.10923
0.00663871,0.0918168,2.12316
0.151852,0.0716692,2.14666
-0.190973,0.1675,2.11806
-0.0673294,0.1484,2.12708
0.0955004,0.145098,2.1605
0.209651,0.142981,2.15761
-0.120857,0.224108,2.14062
0.152823,0.202369,2.1139
0.0184224,0.253253,2.13176
-0.0902479,-0.237387,2.19975
-0.167929,-0.190524,2.17693
0.000720124,-0.169309,2.1734
0.0900694,-0.159533,2.1979
-0.246771,-0.0607746,2.18714
-0.0850746,-0.0675626,2.20414
0.148678,-0.0875932,2.20814
0.0855458,-0.0230273,2.18428
-0.25218,0.0289483,2.20172
-0.100213,0.0247253,2.21234
0.166408,0.00292838,2.22231
-0.226592,0.114743,2.18622
-0.134801,0.106455,2.1758
-0.0407564,0.0977453,2.21567
0.0546089,0.0642252,2.19708
0.243865,0.0675735,2.20061
0.00737504,0.171723,2.17849
-0.173269,0.185922,2.2079
-0.0821108,0.181098,2.21184
0.155115,0.200474,2.20721
-0.0244056,0.252733,2.21339
0.0719078,0.24272,2.20751
0.00258464,-0.25361,2.23011
0.0922102,-0.236381,2.25115
-0.148858,-0.205049,2.26509
0.170847,-0.187585,2.2358
-0.215482,-0.134267,2.23233
-0.058438,-0.162691,2.24519
0.0315885,-0.164979,2.27061
-0.133038,-0.113378,2.27045
-0.0123014,-0.0829429,2.26046
0.0799919,-0.0817889,2.27
0.227268,-0.114199,2.24927
-0.250406,-0.0418541,2.27831
-0.169343,-0.0377193,2.23124
0.252489,-0.0250906,2.24136
-0.0113079,0.0120977,2.23794
0.0760478,0.0115081,2.27123
0.0213702,0.0862521,2.28471
0.13533,0.089118,2.23597
-0.213983,0.135961,2.2765
-0.122462,0.119184,2.26764
-0.0140163,0.171614,2.27085
0.0744049,0.156904,2.25036
0.211519,0.139861,2.25068
-0.0683392,-0.243985,2.29049
0.0197696,-0.243136,2.3208
-0.203259,-0.151124,2.32173
-0.046191,-0.165276,2.33766
0.138605,-0.142733,2.3099
0.0257883,-0.105725,2.34294
0.225152,-0.117143,2.34092
-0.172071,-0.0481482,2.32871
-0.0856124,-0.0366423,2.29503
0.000276961,-0.0156581,2.326
0.168284,-0.0552946,2.29551
0.251848,-0.0289822,2.33392
-0.248698,0.0507832,2.29216
-0.156715,0.0347404,2.28588
-0.0651251,0.0542036,2.30193
0.15766,0.0367394,2.3091
0.247839,0.0542697,2.29189
-0.0713839,0.150661,2.3402
0.0437091,0.157637,2.3414
0.128816,0.125328,2.32148
0.219844,0.127409,2.34288
-0.15236,0.202584,2.29743
0.123879,0.222215,2.29343
-0.0689029,0.243688,2.29411
0.0288499,0.251904,2.28971
-0.0518845,-0.24801,2.3819
-0.135047,-0.214683,2.35527
0.108193,-0.229277,2.34625
0.177212,-0.181154,2.38611
-0.125098,-0.121823,2.3632
0.106765,-0.119942,2.39393
-0.237295,-0.0896898,2.38331
-0.0518964,-0.067681,2.3847
0.087972,-0.0362516,2.35085
0.173803,-0.0164616,2.38317
-0.254148,0.00142045,2.371
-0.0903314,0.02212,2.38623
0.248534,0.0490141,2.38463
-0.235511,0.0937478,2.37428
-0.14363,0.0936371,2.35518
-0.0147584,0.0844917,2.3747
0.0738718,0.0588905,2.35733
0.158775,0.0739114,2.39502
-0.185408,0.173052,2.37982
-0.109836,0.228077,2.37655
0.163078,0.195145,2.37361
-0.0191999,0.253024,2.37206
0.0738551,0.241779,2.37015
0.0361978,-0.25177,2.41214
-0.12278,-0.222339,2.44652
0.118916,-0.224157,2.44382
-0.191386,-0.167173,2.41223
-0.0649049,-0.151424,2.42828
0.0267875,-0.160321,2.41929
-0.13945,-0.101935,2.45329
0.0457326,-0.0732785,2.446
0.191357,-0.0966375,2.42441
-0.179091,-0.0254289,2.41895
0.251773,-0.0268816,2.43919
-0.249705,0.0456089,2.45344
0.00062505,0.00259225,2.4174
0.0939396,0.00599835,2.43382
-0.15843,0.0624008,2.44105
0.0398712,0.0802214,2.4511
-0.214466,0.134817,2.45981
-0.100094,0.13421,2.42707
-0.0146828,0.169794,2.41308
0.0988027,0.141743,2.41383
0.209809,0.141624,2.43467
0.11813,0.224895,2.45002
-0.0644014,0.243996,2.4564
0.0287557,0.251828,2.45152
-0.0344046,-0.251307,2.47359
0.053314,-0.247849,2.50549
-0.187245,-0.170876,2.50468
-0.0116117,-0.170167,2.51508
0.0785266,-0.152981,2.49663
0.188069,-0.171072,2.47784
-0.240609,-0.0748852,2.47562
-0.037456,-0.0838674,2.48673
0.125647,-0.0725039,2.49478
0.234964,-0.0957238,2.50648
-0.099998,-0.0151856,2.47482
-0.00211754,-0.000601875,2.51075
0.17379,0.00632425,2.48212
-0.124124,0.108957,2.51366
-0.0513623,0.0641168,2.46418
0.12804,0.0877779,2.48417
0.245243,0.0653542,2.47582
-0.0475551,0.16062,2.49984
0.0445943,0.166843,2.4855
-0.149912,0.204694,2.461
0.174535,0.182932,2.51084
-0.0167942,-0.252808,2.56615
-0.101793,-0.232747,2.53572
0.134234,-0.215665,2.53781
-0.0993102,-0.14029,2.52856
0.199774,-0.15642,2.56848
-0.22836,-0.109674,2.56184
-0.151172,-0.0635156,2.53675
0.0411642,-0.0761454,2.54813
-0.254179,-0.00276387,2.53404
-0.0647556,-0.0559187,2.5715
0.168834,-0.0229802,2.57795
0.253505,-0.00822886,2.53309
-0.166568,0.0275268,2.5272
-0.0761657,0.0387629,2.55299
0.0843815,0.00817099,2.5457
-0.237249,0.0892778,2.53821
0.0258137,0.082511,2.54399
0.24207,0.0777369,2.56747
-0.186312,0.172192,2.54163
0.0114867,0.170903,2.5729
0.0989625,0.142328,2.55665
-0.109472,0.227831,2.54226
-0.0186995,0.252596,2.53769
0.0765674,0.24179,2.53116
-0.0860981,-0.239115,2.62687
0.0699859,-0.243621,2.59826
-0.164537,-0.193689,2.59175
0.148805,-0.204777,2.62922
-0.0473379,-0.157434,2.6041
0.045918,-0.153142,2.6017
-0.127989,-0.110909,2.61655
0.123672,-0.10479,2.58268
0.241447,-0.0785404,2.59751
-0.250769,-0.0399717,2.62004
-0.147031,-0.012184,2.61435
0.00258791,-2.59272e-05,2.60413
-0.247999,0.0534511,2.62397
0.082202,0.0379753,2.63476
0.251469,0.00845208,2.62823
-0.146851,0.081152,2.60079
0.00295004,0.088103,2.63491
0.150538,0.0684675,2.57922
-0.211743,0.139183,2.63466
-0.0749658,0.13922,2.58617
0.200379,0.155177,2.59598
-0.146491,0.206475,2.62915
-0.0548588,0.223933,2.62053
0.131398,0.217368,2.60215
0.0363839,0.251031,2.61391
0.00038703,-0.254102,2.65823
0.0870042,-0.238808,2.69012
-0.150857,-0.203852,2.68275
-0.212136,-0.138525,2.64985
0.0989545,-0.141684,2.67777
0.210326,-0.141196,2.6597
-0.0290537,-0.082499,2.65582
0.0630698,-0.0619114,2.63934
0.155562,-0.0641772,2.6608
0.246045,-0.0610294,2.69043
-0.199471,0.00786185,2.68937
-0.0731299,0.0348387,2.64666
0.169775,0.0295779,2.669
-0.142072,0.0809862,2.69379
0.235219,0.0954299,2.65856
-0.0787636,0.147889,2.67847
0.0278182,0.171851,2.66793
0.109989,0.131376,2.64864
0.187769,0.170498,2.68667
-0.00736163,0.253844,2.69563
0.0942513,0.235347,2.68559
-0.0687884,-0.241659,2.71875
0.017953,-0.253099,2.75115
0.16364,-0.194386,2.72065
-0.200056,-0.152064,2.74163
-0.0797011,-0.147094,2.70314
0.0117178,-0.16982,2.69773
0.22053,-0.126691,2.75161
-0.242979,-0.0725265,2.70781
-0.146486,-0.0809896,2.7031
0.0373902,-0.0828708,2.72689
0.134645,-0.0911808,2.74782
-0.101823,-0.00161258,2.72809
-0.00509455,-0.00420206,2.69969
0.0968811,-0.0119738,2.7125
0.252419,0.0271132,2.71921
-0.228477,0.105877,2.72954
-0.0445227,0.0759243,2.72554
0.048595,0.0703976,2.71588
0.137639,0.0956115,2.73003
0.227425,0.111815,2.74999
0.0682604,0.154666,2.75155
-0.174749,0.18199,2.71596
-0.0979286,0.234439,2.706
-0.0525559,-0.248258,2.81178
-0.137522,-0.213288,2.77408
0.103553,-0.231811,2.78183
0.176241,-0.181904,2.81223
-0.111014,-0.12667,2.8095
-0.029554,-0.162932,2.78158
0.0626256,-0.149061,2.78759
-0.237733,-0.0901435,2.79914
-0.0512964,-0.0754725,2.75597
0.0743073,-0.0600685,2.81092
-0.155729,-0.0448487,2.80052
-0.00308199,-0.00974916,2.80226
0.249582,-0.0421926,2.78143
-0.254018,0.000733175,2.76519
-0.1669,0.0452944,2.7766
-0.0785321,0.0443858,2.80632
0.085577,0.0336199,2.79359
0.172855,0.0165146,2.76478
0.00673471,0.0831365,2.80293
-0.19658,0.155147,2.80303
-0.112336,0.131014,2.76663
-0.0248304,0.162597,2.75502
-0.128971,0.219107,2.79329
0.144665,0.208059,2.75901
-0.0416909,0.250611,2.78218
0.0514518,0.248355,2.76748
0.0359544,-0.251343,2.84262
-0.12362,-0.221703,2.86511
-0.191832,-0.167047,2.83362
0.120008,-0.122317,2.86451
-0.00561708,-0.092192,2.84625
0.227798,-0.112004,2.84512
-0.253087,-0.0207009,2.85813
-0.079582,-0.0355736,2.85535
0.163394,-0.0459726,2.83272
0.16575,0.0452239,2.8533
0.24993,0.0465388,2.81323
-0.24266,0.0735531,2.82306
-0.137715,0.10101,2.85166
0.114331,0.117392,2.82397
-0.0607035,0.154455,2.84102
0.0347057,0.163745,2.84009
0.195771,0.162237,2.82199
0.10674,0.229951,2.83988
-0.0730493,0.242625,2.8699
0.0176466,0.25342,2.85437
-0.0341899,-0.251348,2.90359
-0.179275,-0.177961,2.92531
0.120398,-0.223568,2.8738
-0.0584158,-0.15867,2.88469
0.0400928,-0.167919,2.88313
0.188828,-0.169065,2.90762
-0.230416,-0.105356,2.89078
-0.136493,-0.096862,2.90091
0.0442284,-0.0850677,2.926
-0.165499,-0.00920153,2.88661
-0.00191816,-0.00810263,2.89986
0.0892129,-0.000580557,2.88049
0.165615,-0.033667,2.92488
0.248827,-0.0258296,2.87285
-0.249121,0.0496653,2.91741
-0.0425966,0.0750131,2.88682
0.0520104,0.0843363,2.88492
0.230819,0.104149,2.88647
-0.216438,0.132551,2.89317
-0.0972312,0.140623,2.93039
-0.00566264,0.161207,2.92719
-0.154992,0.200842,2.88117
0.162912,0.192363,2.90382
0.0753618,0.241919,2.92582
0.0540029,-0.247875,2.93425
-0.107574,-0.229379,2.9563
0.13376,-0.212287,2.96999
-0.223521,-0.120367,2.98294
-0.130405,-0.130322,2.98889
-0.0433762,-0.164085,2.97641
0.0505799,-0.16513,2.97597
-0.0503714,-0.0801018,2.9348
0.127357,-0.114777,2.95737
0.236246,-0.0931818,2.93657
-0.250253,-0.03736,2.95003
-0.165337,-0.0433919,2.98787
0.0882643,-0.0130516,2.97255
-0.0904067,0.00430997,2.9395
0.251465,0.0334644,2.94418
-0.158372,0.0692469,2.93713
-0.0438209,0.0743886,2.97988
0.0493861,0.0721541,2.97694
0.134121,0.0697528,2.9376
0.0867412,0.150533,2.94148
0.208591,0.143507,2.96899
-0.180666,0.177487,2.96801
-0.104825,0.230592,2.95705
-0.0154111,0.253059,2.943
-0.0234686,-0.25234,2.99915
0.0655979,-0.24401,3.02671
0.108687,-0.149405,3.04756
0.20142,-0.153857,2.99908
-0.044523,-0.0867988,3.02796
0.0485231,-0.0831762,3.01956
0.16733,-0.0727757,3.03051
-0.254327,-0.00130196,3.03519
-0.0917541,-0.00718514,3.03212
-0.00267108,-0.00650373,3.0033
0.251054,-0.0366625,3.0094
-0.170332,0.0422722,3.02558
0.174352,0.0165848,3.00318
-0.231621,0.102911,2.99079
0.24178,0.0771391,3.02563
-0.120043,0.122593,3.01967
-0.0314451,0.159046,3.0171
0.072384,0.155199,3.03367
-0.129343,0.21887,3.04666
0.135655,0.214595,2.98996
-0.0432103,0.250491,3.03192
0.0480742,0.249474,3.01447
-0.115911,-0.226138,3.04829
0.00682528,-0.177581,3.05777
0.117025,-0.22561,3.10261
-0.188769,-0.167832,3.05574
-0.0784036,-0.15059,3.08691
0.189759,-0.168851,3.09065
-0.238749,-0.087326,3.06776
-0.145486,-0.086989,3.07177
0.00906348,-0.0953528,3.10333
0.237347,-0.0816545,3.09259
-0.181855,-0.00660761,3.10422
-0.0126711,-0.00451603,3.0971
0.0743652,-0.00540897,3.06419
0.162666,-0.00402948,3.09341
0.253835,0.0107009,3.08988
-0.241389,0.0783912,3.08005
-0.0609254,0.0712296,3.0712
0.0318464,0.0780448,3.06775
0.12468,0.0732632,3.05851
-0.198457,0.158104,3.05832
0.00822362,0.161334,3.1017
0.166424,0.156272,3.05338
0.111939,0.227254,3.0788
0.0187164,0.253258,3.10324
-0.0642313,-0.245186,3.12366
0.0280807,-0.250297,3.11373
-0.148588,-0.205408,3.13242
-0.212702,-0.138544,3.14133
-0.0125558,-0.173033,3.15106
0.0765926,-0.149374,3.13608
-0.07537,-0.06596,3.12894
0.1474,-0.0918631,3.11929
-0.248518,-0.0512077,3.15247
0.0715658,-0.0522265,3.15783
-0.0853504,0.0247779,3.1482
0.0665029,0.0404497,3.14504
-0.148565,0.081458,3.10732
-0.0153763,0.0863271,3.15128
0.155512,0.0691961,3.15078
0.226315,0.114464,3.10932
-0.218118,0.130364,3.1537
-0.0826917,0.147608,3.11905
0.0962816,0.136078,3.1221
-0.158406,0.198957,3.13333
0.17326,0.185031,3.14418
-0.0746914,0.241997,3.11897
-0.0105049,-0.253383,3.19998
0.0819364,-0.240479,3.19091
-0.178312,-0.180429,3.21771
-0.101178,-0.232235,3.20842
0.163065,-0.195076,3.18011
-0.0975735,-0.14245,3.17779
0.222135,-0.122787,3.17648
-0.157968,-0.0715928,3.17236
-0.00429091,-0.0917904,3.19566
0.132737,-0.111903,3.20931
-0.0831152,-0.048952,3.22208
0.157234,-0.0256468,3.18347
0.251093,-0.0339134,3.1737
-0.250676,0.0435806,3.1653
-0.166371,0.0181775,3.19298
-0.00538736,0.00137067,3.1903
-0.130523,0.104289,3.19603
0.244008,0.0592598,3.18004
-0.0520119,0.154433,3.20683
0.0406953,0.160294,3.19376
0.120226,0.119151,3.22129
0.213075,0.137075,3.223
-0.107311,0.22977,3.20505
-0.0162068,0.252546,3.19183
0.0857987,0.239206,3.1667
0.0428288,-0.250606,3.27686
0.12984,-0.218834,3.26828
-0.121927,-0.124092,3.26571
-0.0373542,-0.167657,3.24407
0.0537213,-0.158747,3.22579
0.198844,-0.157504,3.26003
-0.231126,-0.104077,3.22735
0.0650018,-0.0613091,3.25065
0.242684,-0.0758246,3.25713
-0.252189,-0.0139054,3.23735
-0.16562,-0.0411344,3.2676
0.155656,-0.052663,3.27798
-0.161023,0.0550651,3.27771
-0.0765573,0.0421078,3.2396
0.0763625,0.0306542,3.23675
0.16818,0.0422127,3.24437
0.254289,0.0157404,3.25994
-0.234246,0.0977518,3.23963
0.00395806,0.0885952,3.24232
-0.106347,0.130285,3.28259
-0.181084,0.176958,3.22562
0.0527269,0.232633,3.25232
0.143705,0.208791,3.23327
-0.0540566,0.248247,3.2784
-0.0500051,-0.2492,3.28522
-0.135931,-0.214076,3.29414
-0.203688,-0.150771,3.30332
-0.0663436,-0.157134,3.33263
0.0247438,-0.16666,3.31377
0.111275,-0.132842,3.29784
-0.244356,-0.0672945,3.31258
-0.0267441,-0.0861399,3.28601
0.0483385,-0.0793726,3.34086
-0.0857565,-0.0215426,3.31892
0.0929317,-0.00101089,3.32241
-0.248303,0.0406786,3.3122
-0.000733535,0.00273822,3.28333
-0.0542898,0.0664165,3.32639
0.0386633,0.07377,3.32765
0.139592,0.0914208,3.31598
0.233704,0.0913423,3.31069
-0.202381,0.148099,3.31157
-0.0195959,0.163097,3.29359
0.0725001,0.152132,3.29441
0.186648,0.171828,3.30723
-0.135685,0.214521,3.309
0.11185,0.228302,3.32694
0.0181471,0.253205,3.3356
-0.0875031,-0.238857,3.37086
0.00437642,-0.254105,3.36218
-0.16754,-0.19096,3.37936
0.0955256,-0.234279,3.35398
0.174699,-0.183118,3.34742
0.0869036,-0.147942,3.39109
-0.224702,-0.117532,3.38824
-0.144227,-0.0894593,3.34928
-0.0354233,-0.0839589,3.38033
0.136226,-0.0691793,3.37711
0.228866,-0.106062,3.34457
-0.253773,-0.015096,3.3892
-0.170627,-0.000190673,3.35203
0.252824,-0.0135371,3.34714
0.00264331,0.00223589,3.37619
0.168673,0.0207139,3.37098
-0.24165,0.0772501,3.39731
-0.138761,0.0863908,3.3623
-0.073101,0.151983,3.36889
0.0176358,0.170943,3.37889
0.100656,0.13078,3.38935
0.206142,0.147321,3.39537
-0.0350534,-0.251485,3.44699
0.0574762,-0.247063,3.43897
-0.122966,-0.221109,3.45555
0.142592,-0.210142,3.43195
-0.102373,-0.137157,3.41802
-0.00323158,-0.169697,3.40207
0.208196,-0.144222,3.42735
0.0412732,-0.0786332,3.43352
0.24719,-0.0595396,3.42664
-0.104453,-0.0295791,3.41035
0.166059,-0.0237914,3.45335
-0.16355,0.0378181,3.43834
-0.0639805,0.0540913,3.41741
0.0848219,0.00975715,3.42112
0.0244883,0.0838202,3.41876
0.148938,0.074296,3.4449
0.245769,0.062789,3.40076
-0.197415,0.159252,3.4038
-0.119795,0.123005,3.44567
-0.037925,0.168047,3.45359
-0.126917,0.220448,3.40203
0.140917,0.210835,3.41469
-0.038575,0.250282,3.40935
0.0555207,0.247401,3.41942
-0.195477,-0.162514,3.46407
-0.0447011,-0.167313,3.48494
0.0523682,-0.162585,3.4777
0.184752,-0.172695,3.51333
-0.244091,-0.0685367,3.46539
-0.151876,-0.0802246,3.47319
-0.0553307,-0.0750576,3.47533
0.130357,-0.109889,3.46607
0.235508,-0.0945303,3.51083
0.00470419,-0.000443642,3.46912
0.0911202,-0.0267751,3.50847
-0.249188,0.024196,3.47385
-0.0833766,0.0112016,3.4977
0.252827,0.0178103,3.4822
-0.22613,0.114699,3.48086
-0.0258247,0.0850918,3.49699
0.0667455,0.0625104,3.4993
0.228018,0.110735,3.47929
0.0564396,0.158305,3.46556
-0.170082,0.188964,3.48798
0.0953393,0.2352,3.50215
0.173893,0.184997,3.49848
-0.0903772,0.237507,3.49006
0.0014348,0.254447,3.49491
-0.0733385,-0.242793,3.53205
0.0192376,-0.252631,3.52435
-0.153393,-0.195755,3.54008
0.10882,-0.22725,3.51765
-0.224426,-0.118911,3.54135
-0.0650698,-0.159856,3.57408
0.0269543,-0.169435,3.56859
0.110349,-0.129564,3.55537
-0.136199,-0.103206,3.56193
0.0230779,-0.0875141,3.52419
-0.252359,-0.0300212,3.55122
-0.161323,-0.0153552,3.54052
0.165817,-0.0544935,3.55745
0.252505,-0.021285,3.56687
0.00841445,0.000795416,3.56211
0.162617,0.0335332,3.527
-0.241228,0.0634711,3.55807
-0.150598,0.0783041,3.52206
0.243997,0.0715373,3.56323
-0.204855,0.149106,3.56506
-0.0875731,0.147333,3.52914
0.0011191,0.173336,3.53783
0.122811,0.121637,3.54353
-0.136645,0.213955,3.57085
-0.0496999,0.248581,3.57335
-0.0212429,-0.252787,3.60872
0.0712959,-0.24365,3.60178
-0.111968,-0.227668,3.61708
0.154394,-0.201401,3.59676
-0.194625,-0.163859,3.61775
0.217186,-0.132029,3.59397
-0.240269,-0.0821416,3.62724
-0.00742894,-0.0897507,3.61145
-0.155239,-0.043186,3.62997
-0.0760603,-0.0348226,3.58019
0.075513,-0.0469592,3.60622
-0.163056,0.0479295,3.60959
-0.0667665,0.0579365,3.57662
0.020068,0.0918071,3.57768
0.165401,0.0713762,3.61171
-0.103331,0.132664,3.61842
-0.0146812,0.167062,3.62806
0.0772537,0.1524,3.61855
0.202309,0.152776,3.582
0.134109,0.216084,3.58412
0.0437027,0.24968,3.5784
-0.0614516,-0.245469,3.6927
0.0310882,-0.251773,3.6864
0.119953,-0.224011,3.6804
-0.113578,-0.130856,3.64828
-0.0186068,-0.171928,3.65325
0.0790755,-0.149781,3.64324
0.192783,-0.165494,3.67748
-0.057594,-0.067065,3.68621
0.150298,-0.0895464,3.64178
0.245336,-0.0628517,3.65017
0.00587665,-0.0060886,3.65518
0.169348,-0.00249961,3.66915
-0.251462,0.0115684,3.63512
-0.0876062,0.0165928,3.65771
0.0783718,0.0519404,3.63744
0.252324,0.0303479,3.64663
-0.231372,0.103152,3.64229
-0.142296,0.0905168,3.69046
-0.00391496,0.0846719,3.66763
0.132231,0.108923,3.68981
0.223918,0.119493,3.66681
-0.178048,0.179906,3.6486
-0.0996161,0.231921,3.65358
0.16615,0.192538,3.66747
-0.00746071,0.254331,3.65672
0.0853878,0.239451,3.66117
-0.147187,-0.202126,3.69934
-0.217148,-0.131752,3.70254
-0.0727202,-0.153838,3.72936
0.0186502,-0.171601,3.73704
0.119923,-0.122061,3.72262
-0.140498,-0.085285,3.72529
0.0398729,-0.0828126,3.69368
0.232183,-0.102602,3.73404
-0.250513,-0.0422753,3.71179
0.0872786,-0.00398892,3.71052
0.248825,-0.0110154,3.73599
-0.248241,0.052438,3.71911
-0.168402,0.00266038,3.70933
0.00393755,0.00186714,3.75033
-0.0648492,0.0640176,3.73489
0.24116,0.0807655,3.74967
-0.212546,0.138667,3.72698
-0.0682199,0.152961,3.70239
0.0511331,0.165937,3.7062
0.195013,0.161847,3.75049
-0.143964,0.205129,3.73154
0.123696,0.222457,3.74467
-0.0582014,0.242436,3.7356
0.034475,0.251549,3.74026
-0.0109266,-0.253547,3.77061
0.0814266,-0.240666,3.76411
-0.10198,-0.232076,3.77593
0.162509,-0.19571,3.76034
-0.185562,-0.173748,3.7795
-0.114211,-0.122149,3.80673
0.0820083,-0.153331,3.80122
-0.23537,-0.0952381,3.78761
-0.0172189,-0.0881567,3.76718
0.071807,-0.0632265,3.77928
-0.168776,-0.0311576,3.7965
-0.0834252,-0.0228586,3.76429
0.16133,-0.0452428,3.75444
-0.254702,0.000398671,3.79641
0.0779739,0.0266282,3.8047
0.154413,0.0477843,3.75644
-0.23555,0.0953655,3.80676
-0.15416,0.0627975,3.778
0.0307422,0.0900717,3.75454
-0.184716,0.173623,3.80979
-0.100798,0.13866,3.78825
-0.0119641,0.170908,3.77453
0.107788,0.136985,3.77475
-0.0503177,-0.249043,3.85461
0.0428041,-0.249964,3.84854
-0.14305,-0.208407,3.85629
0.130862,-0.218398,3.84491
-0.20942,-0.14234,3.86428
-0.0327421,-0.166962,3.81454
0.211565,-0.140587,3.81662
-0.0605867,-0.0597053,3.8482
0.0233882,-0.0996473,3.84964
0.138436,-0.089018,3.8387
0.0146715,-0.00761083,3.86328
0.167538,-0.00037579,3.83575
0.243581,-0.0536529,3.81904
-0.107829,0.0201172,3.84425
0.251362,0.0383141,3.83167
-0.145963,0.103955,3.86247
-0.0286193,0.0630573,3.82019
0.137749,0.0872569,3.84614
-0.0445377,0.157215,3.86036
0.0489549,0.156369,3.8441
0.220887,0.126122,3.83304
-0.107452,0.229595,3.81402
0.158683,0.197336,3.82869
-0.0169862,0.253176,3.81842
0.0769912,0.241935,3.82278
0.0916938,-0.236195,3.9272
0.173958,-0.184075,3.92099
-0.0907276,-0.140758,3.89505
-0.00280065,-0.170343,3.90279
0.0922338,-0.148161,3.89252
-0.150775,-0.0709662,3.87887
0.0674694,-0.0634386,3.92303
0.228555,-0.109896,3.90315
-0.245213,-0.0555089,3.87164
-0.0815535,-0.0131741,3.9262
0.162995,-0.045391,3.91693
0.252652,-0.0186324,3.90536
-0.250945,0.0399657,3.88071
-0.169286,0.0144064,3.91564
0.0988709,0.0193215,3.89573
-0.0651463,0.0765313,3.90412
0.0279365,0.0798868,3.89256
0.204623,0.0665877,3.90915
-0.212763,0.13804,3.91865
0.103924,0.134015,3.91882
0.190726,0.167838,3.91098
-0.151509,0.203397,3.89192
0.115347,0.225984,3.91127
-0.0669259,0.243866,3.89696
0.0261497,0.25216,3.90027
-0.00465235,-0.254738,3.93568
-0.174474,-0.184366,3.94094
-0.095884,-0.234168,3.93372
-0.0578471,-0.162916,3.98005
0.0554057,-0.165144,3.97451
-0.228987,-0.109267,3.94963
-0.137952,-0.10237,3.96586
-0.0227258,-0.0843667,3.92961
0.128311,-0.108691,3.97639
0.245371,-0.0637964,3.98643
-0.252786,-0.0196316,3.95763
0.00617142,0.00198761,3.95502
0.159482,0.0226128,3.97924
0.252,0.0320824,3.98409
-0.243487,0.0709443,3.97635
-0.140488,0.0938079,3.9554
-0.0156789,0.0928964,3.97997
0.0725897,0.0652178,3.97291
-0.0741815,0.160676,3.94887
0.0161888,0.164703,3.93044
0.223622,0.121206,3.98455
-0.145216,0.208331,3.98496
-0.0361528,0.251417,3.9851
-0.0440883,-0.248975,4.02026
0.0491121,-0.249422,4.01225
-0.131821,-0.217587,4.01775
0.138716,-0.211941,4.00435
-0.200587,-0.155377,4.02624
0.207188,-0.14726,4.00358
-0.241658,-0.0718489,4.03428
0.0181175,-0.0895064,4.01296
-0.159519,-0.0192911,4.00212
-0.0687412,-0.056587,4.00723
0.0817566,-0.0222419,4.00486
0.167821,-0.0499749,4.03608
-0.0848904,0.0367778,4.00422
-0.163518,0.0693284,4.04197
0.142144,0.102399,4.0215
-0.20703,0.146669,4.01576
-0.10424,0.140838,4.03452
-0.0158626,0.171846,4.02839
0.072301,0.158208,4.00304
0.158553,0.194897,3.9944
0.0574235,0.247361,3.98723
0.00876321,-0.253832,4.09771
0.101222,-0.232936,4.09006
0.177753,-0.179566,4.08596
-0.111941,-0.132698,4.05037
0.00396415,-0.174533,4.0492
0.0955995,-0.146406,4.0557
-0.164099,-0.0621714,4.08503
-0.0382443,-0.0891408,4.08922
0.0592764,-0.0683208,4.09398
0.23191,-0.103405,4.08179
-0.0850283,-0.00872238,4.08484
0.000211546,-0.00464113,4.04724
0.253017,-0.0143761,4.0656
-0.242365,0.0200542,4.05524
0.0943955,0.0179942,4.08696
-0.0529258,0.078677,4.08136
0.0361835,0.0833958,4.05668
0.241917,0.0781104,4.06514
0.0972365,0.144503,4.09137
0.196989,0.160265,4.0722
-0.166351,0.191273,4.08632
0.103286,0.232014,4.06625
-0.0887814,0.238539,4.06192
0.0106446,0.253142,4.06728
-0.154959,-0.202243,4.10617
-0.0639009,-0.186321,4.11009
-0.216051,-0.13366,4.1161
-0.123948,-0.123204,4.14296
0.0162036,-0.147366,4.13725
0.145874,-0.0954708,4.11469
-0.247859,-0.0478929,4.12453
0.177102,-0.010345,4.11943
-0.251689,0.0407655,4.1478
-0.163841,0.0236505,4.12131
0.0121203,0.0321592,4.13108
-0.131437,0.11136,4.12049
0.160307,0.0789624,4.10802
0.233438,0.101251,4.15822
-0.223698,0.120085,4.10686
-0.0572883,0.166848,4.11108
0.0207963,0.124918,4.13985
-0.113018,0.227807,4.15322
0.0593684,0.210075,4.14671
0.152084,0.203474,4.14257
-0.0233366,0.25229,4.1539
-0.0159834,-0.246391,4.18907
0.0755375,-0.242654,4.17883
-0.18137,-0.177157,4.19606
-0.106909,-0.230557,4.1799
