x,y,z
0.137219,-0.10824,2.16306
0.241304,-0.0787026,2.13232
-0.253999,-0.00296679,2.15476
-0.0946429,-0.0387072,2.15906
0.0661743,-0.0565639,2.13328
-0.00835431,0.000661716,2.13568
0.0767224,0.0336335,2.15435
-0.238471,0.0882138,2.13865
-0.134398,0.104649,2.11794
0.00608404,0.0925329,2.16734
0.243432,0.0722902,2.14937
-0.191419,0.166476,2.15811
0.0121295,0.174332,2.12438
0.117019,0.126652,2.11479
0.151951,0.202903,2.1554
-0.0563279,0.247036,2.11654
-0.0210063,-0.254496,2.17967
0.0705938,-0.243291,2.19184
-0.168167,-0.190282,2.21558
0.153969,-0.201818,2.18654
-0.085975,-0.149266,2.1987
0.00270242,-0.172575,2.21724
0.215752,-0.133894,2.20254
-0.160705,-0.0928105,2.19713
-0.000173537,-0.0504626,2.21363
0.163392,-0.0200527,2.17582
0.254031,-0.00891022,2.1917
-0.171154,0.017094,2.19781
-0.077282,0.0522488,2.17083
-0.136309,0.108404,2.21296
0.153143,0.0711039,2.19068
-0.0671781,0.150363,2.16789
0.00862121,0.172004,2.21819
0.096407,0.144034,2.20259
0.209381,0.14405,2.19822
-0.118388,0.225752,2.18146
0.0187561,0.253505,2.17021
-0.0903294,-0.23726,2.23745
0.00434727,-0.253888,2.26696
0.173966,-0.184318,2.27486
-0.215566,-0.134313,2.27042
0.0896967,-0.155207,2.24611
-0.24691,-0.0610485,2.22689
-0.085036,-0.0687243,2.24641
0.150169,-0.0842266,2.25158
-0.169798,-0.0390788,2.27234
0.0861524,-0.0221054,2.22805
0.253029,-0.0213926,2.28217
-0.252198,0.0286843,2.24229
-0.0986605,0.0233274,2.2564
-0.00943644,0.0130861,2.27967
0.166928,0.00642604,2.26483
-0.227108,0.115047,2.22733
-0.0381237,0.098165,2.25448
0.055911,0.06534,2.23948
0.134393,0.0911617,2.27906
0.243787,0.0692657,2.24125
-0.173418,0.187147,2.24546
-0.0831759,0.179906,2.25328
0.15486,0.200895,2.24858
-0.0257945,0.252635,2.25028
0.0722425,0.242866,2.2452
-0.0667608,-0.244357,2.32665
0.0921619,-0.235297,2.29393
-0.14828,-0.206063,2.30196
-0.0570666,-0.161245,2.28649
0.0308628,-0.165265,2.31822
-0.133396,-0.114755,2.31023
-0.0135336,-0.080257,2.30434
0.0790022,-0.079491,2.31092
0.229487,-0.110573,2.2892
-0.250153,-0.0457813,2.31892
-0.0888074,-0.0328759,2.33254
0.169726,-0.048445,2.33998
-0.249788,0.0466298,2.33316
-0.156987,0.0314144,2.32757
-0.0654198,0.0567657,2.34053
0.0792174,0.0140706,2.31371
0.246892,0.0576021,2.33174
-0.126696,0.116798,2.30426
0.0235196,0.0882595,2.32418
-0.217034,0.13234,2.3189
-0.0138549,0.17199,2.30936
0.0742841,0.159942,2.28997
0.2112,0.140974,2.29156
-0.155541,0.20032,2.33488
0.122457,0.223203,2.33381
-0.0731712,0.242588,2.32922
0.0283759,0.252282,2.32639
0.0234696,-0.250534,2.35607
-0.131304,-0.216714,2.38964
0.108558,-0.228908,2.38553
-0.201402,-0.153946,2.35863
-0.123891,-0.123997,2.40217
-0.0413335,-0.164598,2.37783
0.142092,-0.136981,2.34742
0.0271985,-0.100595,2.3857
0.227169,-0.112924,2.37937
-0.171869,-0.0505508,2.36998
0.00642744,-0.0116282,2.36653
0.0931389,-0.0345383,2.39156
0.253006,-0.0251218,2.37428
0.157725,0.0433279,2.35453
-0.146169,0.0942887,2.39074
0.0728691,0.0614872,2.39882
-0.0755491,0.151894,2.37393
0.0402584,0.159341,2.38229
0.126401,0.130573,2.3621
0.217537,0.130811,2.38346
-0.0479923,-0.249343,2.41626
0.0408965,-0.250969,2.44618
0.17951,-0.179451,2.41925
-0.188848,-0.170972,2.44674
0.0282292,-0.159774,2.45718
0.106642,-0.117859,2.43085
-0.235884,-0.0945988,2.42102
-0.0536477,-0.0650138,2.41381
0.190025,-0.0928514,2.46068
-0.25403,-0.00396474,2.41083
-0.1788,-0.0288401,2.46065
0.176098,-0.0109595,2.42588
-0.104547,0.0132895,2.41621
-0.0119815,0.00783485,2.45436
0.248184,0.0526506,2.42342
-0.236275,0.0925137,2.41324
-0.0155976,0.0905078,2.41133
0.155276,0.0767192,2.44192
-0.187693,0.171969,2.41702
-0.0187444,0.17377,2.45276
0.094415,0.144304,2.45574
-0.112829,0.227122,2.41244
0.160166,0.197642,2.41499
-0.0220826,0.252901,2.40542
0.0706748,0.243395,2.40831
-0.0305446,-0.251904,2.50573
-0.119514,-0.224509,2.47853
0.122825,-0.22221,2.47728
-0.0626889,-0.152252,2.46729
0.190746,-0.168088,2.50969
-0.241214,-0.0761396,2.51193
-0.138683,-0.106389,2.49219
0.0404073,-0.0670528,2.47205
-0.0977659,-0.0164117,2.506
0.252468,-0.0246084,2.47646
-0.250403,0.0439436,2.49106
0.0938909,0.00990001,2.47365
-0.160877,0.0612518,2.47315
-0.0548619,0.0701898,2.50739
0.0354507,0.0806219,2.48918
0.244456,0.0681226,2.51222
-0.217294,0.131259,2.49633
-0.102593,0.134871,2.46144
0.207909,0.145141,2.47497
-0.155094,0.200965,2.4977
0.112693,0.228075,2.48829
-0.0718693,0.24327,2.49229
0.0222509,0.252375,2.4878
0.056826,-0.246475,2.53689
-0.0986695,-0.233728,2.56547
0.137657,-0.213936,2.56876
-0.185488,-0.172985,2.53789
-0.0945153,-0.140779,2.56739
-0.00762481,-0.169829,2.54757
0.0825803,-0.151002,2.53138
-0.151498,-0.0675019,2.57477
-0.0349107,-0.0833591,2.52373
0.0436667,-0.0756485,2.57444
0.119555,-0.0665248,2.52009
0.236596,-0.0925106,2.53911
-0.254636,-0.00445249,2.56945
0.25368,-0.00615435,2.56834
-0.16763,0.0207974,2.55565
-0.000351944,0.00106421,2.54566
0.0895861,0.00878969,2.57027
0.174286,0.0087272,2.52027
-0.130384,0.105437,2.54798
0.122514,0.0862499,2.52901
-0.190204,0.168998,2.57712
-0.0562374,0.162855,2.5379
0.0365222,0.166928,2.52557
-0.11334,0.227233,2.57462
0.170365,0.188122,2.54843
-0.0232741,0.251941,2.56933
0.0697743,0.243569,2.5679
-0.0135049,-0.253347,2.59619
0.0732019,-0.243536,2.62777
-0.16023,-0.197496,2.62244
-0.0351862,-0.162583,2.63651
0.0568033,-0.152561,2.6249
0.201768,-0.154211,2.59969
-0.227411,-0.113991,2.59569
-0.0652277,-0.0615645,2.60858
0.129265,-0.0966255,2.60696
0.241905,-0.0759074,2.63
0.170795,-0.012916,2.61137
-0.0797569,0.0283824,2.58623
-0.237645,0.086596,2.58199
-0.152697,0.071933,2.63136
-0.0717296,0.116291,2.61754
0.0222879,0.0837955,2.58125
0.150835,0.0776462,2.62077
0.241531,0.0799668,2.60141
0.00341087,0.169618,2.61175
0.0921068,0.14412,2.59551
0.199622,0.156894,2.63015
0.130113,0.218508,2.63396
-0.0833154,-0.239992,2.65551
0.0031583,-0.25435,2.6871
0.151191,-0.204035,2.65939
-0.208648,-0.14363,2.68031
-0.117507,-0.126382,2.66425
0.211435,-0.140045,2.69041
-0.0374046,-0.0884334,2.6929
0.158543,-0.0633163,2.68876
-0.248944,-0.0437715,2.65185
-0.137041,-0.0352516,2.66109
0.0654034,-0.058411,2.66376
-0.249509,0.0476311,2.6674
-0.0800961,0.0361691,2.67802
-0.00311925,0.000191483,2.63905
0.0779467,0.038691,2.66327
0.253535,0.0103539,2.66061
-0.00140055,0.087758,2.67094
0.234277,0.0972083,2.69211
-0.21614,0.133536,2.65972
0.106818,0.129671,2.68784
-0.153033,0.202084,2.65589
-0.0634496,0.224265,2.65168
0.0239124,0.25258,2.64732
-0.067938,-0.243962,2.74566
0.0890412,-0.238009,2.71907
-0.147518,-0.206362,2.71252
0.164527,-0.193421,2.75062
-0.0803439,-0.150979,2.74707
0.00932977,-0.170661,2.72886
0.0968805,-0.143525,2.70871
-0.241661,-0.0777776,2.73607
-0.146717,-0.0848707,2.7427
0.0354447,-0.0827103,2.74915
0.245996,-0.059877,2.72209
-0.0138628,-0.00568175,2.73196
0.0944495,-0.0119552,2.73934
-0.192694,0.00103536,2.72461
0.169645,0.0288453,2.6977
0.252698,0.0274597,2.75128
-0.150314,0.0853371,2.72242
-0.0461129,0.0792664,2.75245
0.0458488,0.0670732,2.74816
-0.185139,0.173491,2.73769
-0.0835871,0.14851,2.70367
0.0246294,0.171891,2.70142
0.184125,0.174312,2.71962
-0.109732,0.228888,2.7404
-0.0203311,0.25288,2.728
0.0857865,0.239635,2.71216
0.0190849,-0.25178,2.77817
-0.133823,-0.215541,2.80346
0.104282,-0.231841,2.81018
-0.198821,-0.157406,2.77116
0.0688068,-0.147704,2.80486
0.221042,-0.126348,2.78188
-0.0485387,-0.0728498,2.78941
0.136079,-0.0904749,2.77456
-0.253978,-0.00412931,2.79253
-0.10338,-0.00345845,2.759
-0.16703,0.0469267,2.80504
0.170393,0.00543029,2.78807
-0.23685,0.0918163,2.75593
0.137639,0.090697,2.76724
0.227551,0.110875,2.78341
-0.111091,0.133151,2.79164
-0.0247183,0.166411,2.77932
0.0674297,0.150923,2.78213
0.133488,0.216466,2.7844
0.0408904,0.244975,2.79591
-0.0523637,-0.248318,2.8367
0.0354407,-0.251621,2.869
0.176395,-0.182204,2.84182
-0.189654,-0.169186,2.8619
-0.114228,-0.125714,2.82995
-0.0223112,-0.161487,2.8199
-0.236408,-0.0929224,2.82551
-0.157479,-0.0430607,2.82542
-0.00168235,-0.00121752,2.82891
0.070677,-0.0584032,2.83168
0.159076,-0.0545409,2.85812
0.249994,-0.0439327,2.81435
-0.0797591,0.0483541,2.83304
0.086621,0.0328337,2.82407
0.250828,0.0439502,2.84264
-0.244714,0.0693028,2.8479
0.00485716,0.0918518,2.82871
0.117261,0.114521,2.85661
-0.202979,0.149547,2.82497
-0.059371,0.159791,2.865
0.188996,0.171046,2.84046
-0.136058,0.214307,2.82863
0.0986947,0.234495,2.86623
-0.0509304,0.248795,2.81469
-0.0360612,-0.250656,2.92814
-0.120842,-0.223627,2.8934
0.1187,-0.224291,2.90196
-0.06337,-0.152608,2.90376
0.0285389,-0.165216,2.90343
0.112599,-0.130119,2.88566
-0.230379,-0.106888,2.91611
-0.137523,-0.0983947,2.9185
-0.00813399,-0.0845674,2.87313
0.228604,-0.111798,2.87381
-0.25318,-0.0232711,2.88275
-0.167908,-0.0103898,2.9181
-0.0840282,-0.0304862,2.88206
-0.00320934,-0.00280751,2.92327
0.0887167,-0.00808891,2.90761
0.252291,-0.0247386,2.90625
0.164787,0.0361683,2.8754
-0.135419,0.107688,2.87805
-0.0426946,0.0808345,2.91137
0.0500581,0.0767023,2.90882
0.227095,0.112121,2.90113
-0.218569,0.130344,2.91333
0.0401285,0.163934,2.87464
-0.157999,0.198776,2.9175
0.159617,0.196825,2.92347
-0.0796311,0.241667,2.90248
0.00987912,0.253304,2.88407
0.0510301,-0.249237,2.9603
-0.178103,-0.180662,2.9526
-0.106668,-0.230857,2.98287
0.188268,-0.170948,2.93306
-0.0510154,-0.0761612,2.95581
0.0454928,-0.0804104,2.9497
0.131117,-0.111197,2.97502
0.23517,-0.0952229,2.96561
-0.249233,-0.0375864,2.97478
0.169519,-0.0301648,2.9485
-0.249263,0.0481839,2.93893
-0.0875908,0.0133437,2.96839
0.248392,0.0479178,2.96489
-0.160461,0.0718843,2.95994
0.144474,0.0885993,2.94755
-0.0976194,0.140878,2.95653
-0.00873341,0.164135,2.9535
0.0827433,0.154533,2.95831
0.206224,0.147142,2.98451
-0.0196356,0.253028,2.97721
0.0690989,0.24488,2.95311
-0.0276855,-0.251918,3.03959
0.132695,-0.215812,2.99409
-0.223063,-0.12162,3.00609
-0.121576,-0.13964,3.01455
-0.0365643,-0.170389,2.99181
0.0559166,-0.162709,2.99336
0.199016,-0.157635,3.0246
-0.0410036,-0.0940362,3.04618
0.0514809,-0.0845742,3.04306
-0.15818,-0.0544676,3.00069
-0.00216494,-0.0118994,3.01798
0.0928753,-0.0141485,2.99953
0.164992,-0.0555478,3.04108
0.251608,-0.0242497,3.02359
-0.171768,0.0288821,3.04106
0.170545,0.0341504,3.01745
-0.232889,0.101051,3.01098
-0.128553,0.111323,3.03802
-0.0296484,0.0783703,3.00297
0.0636664,0.0743841,3.00144
-0.0512773,0.163245,3.03668
-0.182374,0.177205,3.00276
-0.107382,0.229908,2.99348
0.135253,0.215605,3.01006
0.0477614,0.249572,3.04391
0.0656128,-0.24463,3.05237
-0.113799,-0.226831,3.07314
-0.1876,-0.170748,3.07831
0.00913343,-0.173002,3.07378
0.115323,-0.149411,3.06472
-0.23624,-0.0923345,3.0908
-0.142056,-0.0899545,3.09043
0.236985,-0.0916382,3.08698
-0.254733,-0.0063804,3.06158
-0.0925538,-0.0169929,3.05811
0.0736372,-0.00749367,3.09021
0.253633,0.0192003,3.10563
-0.242127,0.077744,3.09773
-0.0649364,0.0675024,3.08771
0.0268253,0.0804147,3.08852
0.118674,0.0853855,3.07613
0.238251,0.0892241,3.04785
-0.198164,0.158991,3.09189
0.0633993,0.157439,3.05
0.176216,0.158819,3.0712
-0.12821,0.219884,3.08427
0.117509,0.22391,3.09977
-0.0420459,0.250738,3.06777
-0.0619268,-0.245873,3.14724
0.0301194,-0.251507,3.13828
-0.146423,-0.207063,3.15684
0.119059,-0.224888,3.12651
-0.211292,-0.14201,3.16454
-0.0744277,-0.151469,3.11032
0.0820133,-0.144242,3.15176
0.191298,-0.167143,3.11722
-0.0750112,-0.067209,3.15106
0.00931638,-0.0948626,3.12512
0.149577,-0.0842278,3.12844
-0.182258,-0.0131536,3.12314
-0.0163863,-0.00690962,3.11113
-0.0891144,0.0234416,3.16431
0.162423,0.00913409,3.10732
-0.153,0.0756151,3.12053
0.147327,0.0801559,3.16501
0.226163,0.117233,3.13556
-0.0927644,0.146056,3.12692
-0.00212259,0.165151,3.11655
0.0858614,0.145563,3.14018
-0.0772976,0.241153,3.16179
0.0191041,0.253025,3.13838
0.083007,-0.24047,3.21349
0.16315,-0.19488,3.20411
-0.094503,-0.14344,3.20056
-0.00778516,-0.17328,3.17237
0.22215,-0.124377,3.19417
-0.157142,-0.0744321,3.19276
-0.00422548,-0.0901407,3.21775
0.134356,-0.105838,3.21859
-0.247435,-0.0563884,3.17314
0.0748856,-0.0490069,3.17371
0.161327,-0.0201891,3.19531
0.251135,-0.0392195,3.17745
-0.251994,0.0346525,3.17675
-0.168573,0.0149887,3.21076
-0.0101122,0.00254268,3.20812
0.0619785,0.0443517,3.16745
0.248929,0.0514744,3.19256
-0.136279,0.102601,3.20742
-0.0222137,0.0896513,3.16783
-0.220902,0.12522,3.17544
-0.0650299,0.161955,3.2144
-0.158112,0.194255,3.17306
0.0259924,0.177652,3.20638
0.0967925,0.234736,3.18744
0.172534,0.186052,3.16582
-0.00910393,-0.252618,3.22395
-0.176769,-0.181871,3.24142
-0.0995371,-0.233313,3.23264
-0.0318485,-0.170578,3.26267
0.0584511,-0.155242,3.24036
0.200842,-0.154169,3.27984
-0.230534,-0.105995,3.24879
0.243447,-0.0719203,3.26928
-0.253233,-0.0154999,3.25585
-0.0831714,-0.0469823,3.24215
0.0698642,-0.0544158,3.26661
-0.0795595,0.0454699,3.25412
0.0790988,0.0386248,3.25935
0.171257,0.0525445,3.25099
0.253451,0.0203055,3.27743
-0.241081,0.0820356,3.25477
0.00236057,0.092233,3.25776
-0.194384,0.163762,3.25625
0.0994945,0.125982,3.23076
0.215209,0.134249,3.24066
-0.122514,0.222727,3.25445
0.15186,0.202192,3.25624
-0.0328596,0.246886,3.24389
0.0572152,0.246849,3.2679
-0.0483163,-0.248616,3.30993
0.0456772,-0.250146,3.29868
-0.134603,-0.214589,3.31748
0.132231,-0.216671,3.28951
-0.203272,-0.15138,3.32523
-0.115684,-0.127014,3.28943
0.033521,-0.162609,3.32852
0.116566,-0.124554,3.3082
-0.243742,-0.0676744,3.33268
-0.0292328,-0.0849143,3.30857
-0.167327,-0.0459588,3.28328
-0.0850558,-0.0105024,3.32841
0.159255,-0.0373009,3.28742
-0.251327,0.0348107,3.33369
-0.164985,0.0472873,3.29614
0.00345129,0.00202441,3.30019
-0.0484885,0.0766184,3.33565
0.0437072,0.0771855,3.34009
0.129799,0.102668,3.31532
0.237695,0.0897817,3.33961
-0.222021,0.123646,3.33571
-0.117815,0.126953,3.29494
-0.0337158,0.166403,3.30176
0.0587216,0.161916,3.30711
0.188721,0.170205,3.33871
-0.161062,0.19665,3.33756
0.114466,0.227377,3.33864
-0.0786254,0.24116,3.3352
-0.0877592,-0.238639,3.39447
0.00652982,-0.255056,3.38383
0.0955291,-0.228191,3.37447
0.176748,-0.18297,3.36493
-0.0565692,-0.162185,3.35279
-0.139956,-0.0971942,3.37369
0.05158,-0.0758072,3.35523
0.15469,-0.0596627,3.37947
0.230486,-0.106789,3.35619
-0.17119,-0.00962875,3.36924
0.253049,-0.016042,3.36068
0.00338323,0.00126963,3.39311
0.0978083,0.00367327,3.34408
0.164991,0.0533576,3.38532
-0.142495,0.0783392,3.37951
-0.0836457,0.150626,3.37929
0.00791927,0.168828,3.38494
0.0941757,0.137113,3.39338
0.0143407,0.253485,3.34821
-0.167619,-0.190684,3.40165
0.145906,-0.206896,3.44999
-0.0916153,-0.14445,3.43788
0.0223235,-0.17159,3.41862
0.106305,-0.136361,3.40027
0.210543,-0.140679,3.44139
-0.223992,-0.116247,3.40936
-0.0203716,-0.0890145,3.41303
0.063878,-0.0690011,3.44737
-0.253138,-0.018062,3.41062
-0.092354,-0.0309409,3.41899
0.170465,-0.00700625,3.45471
0.247737,-0.0555146,3.4424
-0.166898,0.027773,3.45563
-0.0648534,0.0567544,3.42515
0.0846071,0.0209962,3.43496
0.248039,0.0454257,3.43074
-0.240915,0.074821,3.41634
0.0217892,0.0887337,3.43008
-0.198115,0.158662,3.41813
0.216044,0.132735,3.42323
-0.12797,0.220032,3.42093
0.154407,0.201867,3.42045
-0.0401456,0.251047,3.42225
0.0700575,0.24251,3.42221
-0.0330516,-0.251552,3.46876
0.0613702,-0.245752,3.45928
-0.125209,-0.221192,3.47851
-0.196749,-0.160822,3.48573
-0.0209765,-0.159386,3.49721
0.0764651,-0.153142,3.49199
-0.244203,-0.0696352,3.48738
-0.154868,-0.0799545,3.46465
-0.063872,-0.076813,3.49634
0.14568,-0.0903762,3.48857
0.00388402,-0.00222318,3.48622
-0.2524,0.0233507,3.49353
-0.0869795,0.0128475,3.50413
0.251848,0.0064217,3.51562
-0.225419,0.117281,3.49707
-0.0306842,0.0861276,3.50672
0.0597001,0.0671978,3.51733
0.137231,0.0949418,3.46448
0.234343,0.0980441,3.50755
-0.124417,0.120105,3.45948
-0.042904,0.166938,3.46158
0.0658838,0.152762,3.48071
0.182575,0.176131,3.50612
-0.167695,0.190595,3.50059
0.106915,0.230524,3.50682
-0.0860819,0.239261,3.50219
0.0166347,0.25354,3.49848
-0.0732883,-0.24272,3.55259
0.0227298,-0.25229,3.54358
-0.158378,-0.196595,3.56201
0.1133,-0.227188,3.53471
0.0323339,-0.16408,3.57379
0.11717,-0.124429,3.57091
0.187246,-0.170009,3.52714
-0.224819,-0.117539,3.56435
-0.134,-0.103087,3.55228
0.0234568,-0.0828519,3.52893
0.237637,-0.090617,3.52569
-0.25242,-0.0286132,3.57099
-0.165179,-0.0138123,3.54509
0.0923239,-0.0199552,3.5214
0.165021,-0.043294,3.57366
0.166703,0.0403083,3.53359
-0.150329,0.080426,3.53995
-0.0884983,0.150493,3.53929
0.00124585,0.174577,3.5433
0.121383,0.126017,3.55567
-0.0185115,-0.253137,3.6271
0.0766416,-0.240933,3.61887
0.159293,-0.197767,3.61205
-0.0604581,-0.154342,3.57884
0.220173,-0.127018,3.60785
0.00149283,-0.0837831,3.61849
-0.155386,-0.0482378,3.63309
-0.0750112,-0.0403329,3.58742
0.0812741,-0.0350555,3.61553
0.252401,-0.0313572,3.60056
-0.165322,0.0434693,3.62416
-0.0747429,0.0532228,3.58846
0.0058737,0.00445535,3.57912
-0.243994,0.0639214,3.57713
0.00835983,0.0962959,3.59042
0.158399,0.0699712,3.61987
0.246353,0.061811,3.59359
-0.204647,0.147812,3.58224
-0.10936,0.133087,3.62571
-0.025249,0.171724,3.63292
0.066677,0.162395,3.62201
0.206545,0.146255,3.59235
-0.138442,0.213779,3.58456
0.140006,0.211644,3.5922
-0.040761,0.249534,3.58281
0.0528616,0.247728,3.58598
-0.112676,-0.226811,3.63641
-0.196017,-0.162214,3.64026
-0.110945,-0.128551,3.64969
-0.0134512,-0.165954,3.65846
0.0789571,-0.151509,3.65336
0.19702,-0.160832,3.69005
-0.24156,-0.0790137,3.64819
-0.0532114,-0.0710306,3.69268
0.147635,-0.0885131,3.65113
0.234696,-0.0666442,3.68575
0.0030209,-0.000138867,3.67303
0.164993,-0.00162816,3.67886
-0.252837,0.013486,3.65545
-0.0891848,0.013077,3.67171
0.070945,0.0552741,3.64362
0.253006,0.025188,3.67928
-0.230318,0.104164,3.66069
-0.0197257,0.0901332,3.67817
0.223702,0.113942,3.67872
-0.177897,0.181432,3.66388
0.169293,0.189481,3.67882
-0.0918469,0.235989,3.66159
-0.000531733,0.254244,3.66666
0.090716,0.23759,3.67126
-0.060113,-0.2459,3.71057
0.0368602,-0.251251,3.70162
-0.152887,-0.198927,3.7153
0.12501,-0.2201,3.69611
-0.219259,-0.129161,3.72339
-0.0710281,-0.155039,3.73032
0.0215749,-0.170167,3.74465
0.121626,-0.121034,3.73103
-0.142728,-0.0800153,3.72121
0.0432316,-0.0794439,3.70179
-0.251101,-0.0395669,3.73238
-0.247086,0.0552489,3.73876
-0.173604,0.00661244,3.70955
0.0830233,0.00527578,3.72068
-0.145081,0.0941095,3.69942
-0.0730522,0.0631278,3.74903
0.126933,0.109335,3.69595
-0.211213,0.140819,3.7446
-0.0764119,0.157029,3.70953
0.0393171,0.168348,3.71099
-0.146063,0.206993,3.74708
-0.0614009,0.246282,3.74867
-0.00457174,-0.25417,3.78425
0.0873517,-0.239224,3.77881
-0.105977,-0.229606,3.79055
0.167068,-0.188618,3.77323
-0.18507,-0.173474,3.7987
0.0857344,-0.151657,3.80929
-0.23665,-0.0940532,3.80691
-0.112773,-0.114769,3.80258
-0.0151277,-0.0899923,3.77528
0.224802,-0.113668,3.76607
-0.171105,-0.0303047,3.79554
-0.0838348,-0.0271525,3.76859
0.0723163,-0.0581653,3.78759
0.163071,-0.0435871,3.76216
0.252575,-0.0153613,3.76573
0.00293959,0.000502337,3.76634
0.153569,0.0502055,3.76193
-0.15992,0.0616902,3.78391
0.0228142,0.0911128,3.76107
0.242209,0.0772475,3.76241
-0.106129,0.137696,3.7952
-0.0198084,0.171041,3.78313
0.100191,0.136737,3.77863
0.194347,0.15767,3.76705
0.121178,0.223811,3.75887
0.0321224,0.251934,3.75325
-0.0511657,-0.248964,3.86417
0.0442411,-0.238119,3.86119
0.13596,-0.214871,3.85529
-0.0363423,-0.169998,3.81795
0.204172,-0.151093,3.84934
-0.056919,-0.0601179,3.8533
0.0271087,-0.0990751,3.85735
0.141153,-0.0842066,3.84347
0.244986,-0.0656091,3.84357
-0.254378,0.00386775,3.81538
-0.107443,0.0161168,3.8464
0.07683,0.0319737,3.812
0.166662,0.00499096,3.84167
0.251355,0.0404933,3.84768
-0.234424,0.0966744,3.82393
-0.0297062,0.0618507,3.83098
0.135405,0.0919374,3.85128
-0.184986,0.174593,3.82717
-0.0490213,0.147883,3.86847
0.0441852,0.15503,3.84954
0.219581,0.128794,3.85277
-0.109093,0.229355,3.82823
0.156262,0.198729,3.84166
-0.018908,0.252601,3.83116
0.0739959,0.242485,3.83743
-0.142247,-0.210436,3.87452
-0.210227,-0.141857,3.88228
-0.0860076,-0.138794,3.89022
-0.000802295,-0.170322,3.9085
0.0971684,-0.143096,3.9004
-0.149005,-0.0714134,3.87665
0.230507,-0.106321,3.92654
-0.248291,-0.0528473,3.88974
0.0170702,-0.00757943,3.87219
0.16294,-0.0420746,3.9235
0.252727,-0.0157602,3.9216
-0.251272,0.0460634,3.89791
-0.17055,0.0110205,3.91275
0.0998401,0.022685,3.90195
-0.143087,0.0971653,3.86971
-0.0675881,0.0700069,3.91586
0.0263156,0.0802618,3.90188
0.196301,0.0691152,3.91988
-0.217283,0.132716,3.90835
0.100143,0.135691,3.92418
0.18505,0.173739,3.92666
-0.154507,0.201047,3.91594
0.109859,0.228598,3.92452
-0.070862,0.241918,3.91203
0.0212752,0.253733,3.91384
-0.090366,-0.236512,3.94765
0.0010255,-0.25469,3.94185
-0.175137,-0.18416,3.95806
0.0976008,-0.234872,3.93665
0.175861,-0.181411,3.93286
-0.0567639,-0.155465,3.98191
0.0572038,-0.163669,3.9806
-0.224436,-0.104238,3.96559
-0.131618,-0.102846,3.96256
-0.0197523,-0.083443,3.93573
0.0692212,-0.0594101,3.93132
0.131535,-0.108308,3.98062
-0.245927,-0.0118065,3.97328
-0.0857509,-0.0191147,3.93222
0.0044385,0.00303855,3.96666
-0.241193,0.0808521,3.98329
-0.144944,0.0962985,3.96186
0.0737392,0.0647659,3.97913
-0.0767346,0.15976,3.9578
0.0125927,0.165781,3.93572
-0.0402384,-0.251126,4.02543
0.0541736,-0.247713,4.0186
-0.128225,-0.219669,4.03035
0.142811,-0.209985,4.01376
-0.200594,-0.152595,4.04196
0.21007,-0.142642,4.01377
-0.0667161,-0.0606764,4.01276
0.021348,-0.0882298,4.01928
-0.155986,-0.0200586,3.99801
0.0833067,-0.0204836,4.01482
0.24725,-0.0577021,4.00426
-0.0860132,0.039733,4.00671
0.161702,0.0212186,3.9915
0.251617,0.0358675,3.99837
-0.0145682,0.0944082,3.98773
0.140691,0.103747,4.02714
-0.199035,0.155751,4.01702
-0.105864,0.137278,4.04337
-0.0165742,0.170597,4.04086
0.068623,0.157418,4.00851
0.222288,0.124535,3.99519
-0.130781,0.218417,4.00487
0.148533,0.205464,4.00984
-0.043068,0.250477,4.00042
0.0540027,0.248205,3.99962
0.0146509,-0.253449,4.10199
0.104492,-0.228208,4.09535
-0.110047,-0.131882,4.05427
0.000886543,-0.172283,4.0535
0.100183,-0.141867,4.06117
0.182296,-0.175986,4.09801
-0.245527,-0.0678691,4.04763
-0.161178,-0.0589835,4.08063
-0.0348474,-0.0928443,4.0939
0.0562271,-0.0721785,4.10339
0.233999,-0.0976819,4.09431
-0.0842166,-0.00831606,4.08667
0.00430717,-0.00285345,4.06019
0.16513,-0.0523267,4.04732
0.254314,-0.00732594,4.08341
-0.252172,0.0256575,4.05833
0.0865634,0.0161412,4.10044
-0.171918,0.0709389,4.04614
-0.0480553,0.0767513,4.08452
0.0402991,0.084762,4.06071
0.240363,0.0844355,4.07624
-0.222052,0.123807,4.10332
0.0976469,0.147964,4.09593
0.193256,0.1644,4.08369
-0.163663,0.194905,4.09287
-0.084453,0.240364,4.08741
0.00572311,0.254246,4.07867
0.0949283,0.236321,4.08164
-0.15963,-0.198925,4.11445
-0.0670497,-0.202201,4.10862
-0.219842,-0.128234,4.12921
0.01367,-0.171133,4.1446
0.101937,-0.162099,4.1619
-0.130106,-0.11599,4.14375
0.146191,-0.0921438,4.12749
-0.251108,-0.0420942,4.13628
0.173385,-0.00496912,4.12751
-0.250078,0.0486354,4.14876
-0.163355,0.0223369,4.12444
-0.00390324,0.0103103,4.15286
-0.13333,0.109917,4.12803
0.158076,0.0834429,4.11678
-0.0575043,0.160846,4.12254
0.0249704,0.117727,4.14503
0.052807,0.20445,4.15874
0.146657,0.206937,4.15285
-0.0204947,-0.253167,4.18822
0.0700738,-0.244558,4.17787
-0.109221,-0.2271,4.18743
-0.185711,-0.175269,4.20108
-0.0604714,-0.147523,4.19127
0.183538,-0.175569,4.1989
0.00288429,-0.0815174,4.17759
0.234541,-0.0989881,4.20112
