x,y,z
0.245193,0.0542354,2.2112
-0.149868,0.0784275,2.20772
-0.0596183,0.0871305,2.18559
0.138465,0.0837801,2.22442
0.178945,0.161171,2.17719
-0.159304,0.188874,2.17711
0.000984495,0.183192,2.20085
0.083262,0.22578,2.18802
0.000375846,-0.263658,2.25211
-0.166749,-0.200679,2.26178
0.162097,-0.205035,2.25198
-0.0818296,-0.160078,2.25941
0.077497,-0.165739,2.24546
0.152709,-0.1135,2.23027
-0.250595,-0.0507965,2.22956
-0.169244,-0.00767024,2.2813
-0.106333,-0.0529523,2.22885
0.00267985,-0.0301507,2.27763
0.16488,-0.0187099,2.23611
0.253208,-0.0203259,2.26721
-0.245305,0.0420705,2.24041
0.0782046,0.0161091,2.24751
-0.00959481,0.0621471,2.25994
-0.212621,0.128763,2.25416
-0.0628377,0.139625,2.26313
0.0580913,0.125888,2.2477
0.212195,0.129285,2.25931
-0.144375,0.193789,2.26937
-0.0600744,0.234217,2.26177
0.137247,0.19056,2.25588
0.0358963,0.237408,2.26914
-0.0787863,-0.247927,2.31238
0.0854233,-0.248477,2.28849
0.000967621,-0.181471,2.29645
0.0846063,-0.160044,2.33838
0.221273,-0.134222,2.29045
-0.231746,-0.111576,2.29802
-0.139023,-0.105288,2.30773
0.0011918,-0.0987227,2.34141
0.142797,-0.0883818,2.31977
-0.253413,-0.0219276,2.31864
0.0779224,-0.0218868,2.33296
-0.0791258,0.0112918,2.29636
-0.23691,0.0700274,2.32931
-0.143735,0.0870736,2.30224
-0.0576016,0.0896843,2.34282
0.0588989,0.06924,2.32206
0.152186,0.0750561,2.32404
0.243799,0.0601628,2.31384
-0.193306,0.155717,2.34157
0.0105762,0.152011,2.32404
0.178564,0.170248,2.33729
0.0983777,0.218901,2.33672
0.0114873,-0.262617,2.34478
0.0960795,-0.243123,2.38151
-0.154484,-0.210206,2.35428
0.00911647,-0.18089,2.38945
0.170075,-0.197441,2.345
-0.214299,-0.144445,2.3838
-0.0746109,-0.161289,2.35262
0.218367,-0.138636,2.40003
0.0751877,-0.0886504,2.39823
0.247086,-0.0653195,2.34874
-0.179832,-0.0541905,2.37371
-0.0798574,-0.0573461,2.36367
0.17088,-0.0149612,2.37015
-0.13174,0.0256616,2.37241
-0.0114031,0.0103555,2.36138
0.10232,0.0416808,2.39964
0.251894,0.0217352,2.3985
-0.134578,0.114385,2.40078
0.22308,0.110707,2.39403
-0.092363,0.176376,2.34488
0.0961192,0.134327,2.37762
-0.0157295,0.241032,2.34734
-0.0656714,-0.248406,2.40507
0.0208945,-0.261501,2.43789
-0.141045,-0.214332,2.44892
-0.13177,-0.119703,2.42005
-0.0581038,-0.167553,2.45249
0.126974,-0.164177,2.42148
-0.245282,-0.0728935,2.43744
0.157761,-0.0777184,2.44004
0.248749,-0.0604368,2.44216
-0.0928182,-0.0283314,2.4532
-0.00897878,-0.0583057,2.42525
-0.251938,0.0147279,2.40478
-0.173576,0.019232,2.45596
-0.0663297,0.0585503,2.43109
0.17388,0.0183521,2.45751
-0.22645,0.105037,2.41584
0.0170316,0.0902028,2.40306
0.141316,0.106206,2.45456
-0.0265949,0.173735,2.41154
-0.10723,0.2198,2.42576
0.051705,0.231718,2.41722
0.150317,0.194895,2.4232
-0.0541627,-0.25575,2.49771
0.105634,-0.239128,2.47456
-0.208769,-0.15142,2.47787
-0.123018,-0.144747,2.51544
0.0278833,-0.133298,2.4671
0.112618,-0.126283,2.50538
0.218078,-0.126198,2.50141
-0.168652,-0.0670147,2.49161
-0.0468018,-0.0909663,2.50549
-0.253845,-0.00458512,2.50024
0.0743399,-0.0442444,2.48095
0.0521533,0.0466289,2.47855
0.252821,0.00723917,2.50678
-0.230606,0.0860838,2.50759
-0.0287753,0.0774628,2.51417
0.230134,0.0958989,2.48625
-0.177367,0.168333,2.46482
-0.0862458,0.139753,2.47651
0.0568153,0.149785,2.46301
0.178615,0.171274,2.50926
-0.0313852,0.233721,2.48358
0.101357,0.223275,2.4987
0.0334786,-0.260364,2.53022
-0.125311,-0.230443,2.55315
-0.0214022,-0.177659,2.53769
0.0677081,-0.180884,2.56614
0.167889,-0.199223,2.53165
-0.195663,-0.171582,2.56951
-0.240045,-0.0924919,2.54627
0.034543,-0.0943415,2.55172
-0.181782,-0.000810096,2.5587
-0.090853,-0.0244608,2.55581
-0.00191095,-0.0108199,2.52896
0.0919744,-0.0225876,2.57144
0.17701,-0.0513139,2.54037
-0.119872,0.0583658,2.52209
0.128842,0.0553499,2.53173
0.0448963,0.0678405,2.57028
0.206816,0.109041,2.5759
-0.182186,0.147455,2.56014
-0.0884867,0.133422,2.56999
-0.00251601,0.161434,2.54681
0.0983655,0.142845,2.54651
-0.116993,0.215835,2.52039
0.0512143,0.232149,2.57746
-0.0404455,-0.252295,2.59276
0.0557279,-0.256311,2.62079
0.176647,-0.19057,2.62442
-0.0903407,-0.160824,2.60444
-0.00121257,-0.175559,2.62931
0.227881,-0.118347,2.59426
-0.154175,-0.0880328,2.58487
-0.0431384,-0.0829311,2.62561
0.128697,-0.113785,2.59617
-0.251271,-0.0345951,2.61896
0.013607,-0.00868935,2.62104
0.252569,-0.0278169,2.59366
-0.0554337,0.0512416,2.60039
0.171088,0.0166177,2.60548
-0.241817,0.0612231,2.5973
-0.148904,0.0741011,2.61093
0.127403,0.0976002,2.62398
0.0481786,0.150928,2.62482
-0.132215,0.201109,2.61881
0.148463,0.195521,2.60589
-0.0491066,0.238028,2.58094
-0.0125348,-0.262385,2.68434
-0.120376,-0.232237,2.66295
0.0898205,-0.176898,2.65656
-0.195093,-0.172457,2.66276
-0.111679,-0.127916,2.68907
0.217581,-0.139498,2.69099
-0.199808,-0.0808919,2.68199
0.0509599,-0.0922274,2.64364
0.178455,-0.0620948,2.65538
-0.14375,-0.014797,2.64212
0.0973684,-0.0139059,2.66607
0.253328,-0.0202793,2.69129
-0.247034,0.0293598,2.68724
-0.0926204,0.0501416,2.68833
0.048769,0.0665169,2.6644
0.242458,0.061595,2.64768
-0.21031,0.132272,2.64845
-0.125479,0.137638,2.69515
-0.0380379,0.122738,2.65842
0.201576,0.144869,2.66399
-0.00733435,0.214535,2.66298
0.107173,0.194285,2.69205
-0.0906951,-0.246573,2.75029
0.0766299,-0.251086,2.7118
-0.170603,-0.197394,2.7496
-0.0378151,-0.178083,2.71511
0.158009,-0.204985,2.72119
0.0509609,-0.166129,2.74201
-0.00270178,-0.0919235,2.71983
0.119003,-0.107779,2.71152
0.194648,-0.0662418,2.74795
-0.162772,-0.0149873,2.73843
-0.0797496,-0.0414143,2.70418
0.00327844,0.000881758,2.71295
0.0843874,0.0343997,2.74611
0.172602,0.0257112,2.70891
-0.217928,0.102749,2.73785
-0.0273925,0.0790714,2.75258
0.134061,0.109524,2.71775
0.232859,0.0890512,2.74621
0.0322226,0.142017,2.71603
-0.0823095,0.227199,2.71902
0.0109644,-0.262485,2.77719
0.112098,-0.237122,2.7974
-0.0153382,-0.177689,2.80636
-0.226081,-0.122383,2.76274
0.12357,-0.14491,2.7979
0.216325,-0.142104,2.8026
-0.0738624,-0.104847,2.77868
-0.252348,-0.0304749,2.75979
-0.0857742,-0.011498,2.79332
0.0672877,-0.0574987,2.77088
0.253107,0.00446748,2.78233
-0.132918,0.0668094,2.77177
0.0610472,0.1069,2.79679
0.158927,0.0685091,2.80225
-0.0636446,0.161599,2.78825
0.15248,0.165093,2.79191
-0.16903,0.176774,2.76862
0.0507444,0.220926,2.76379
-0.050173,-0.257124,2.84722
0.0531983,-0.253819,2.86725
-0.107733,-0.186434,2.81967
0.161872,-0.200915,2.86916
-0.197429,-0.16905,2.83905
0.0506507,-0.130134,2.85538
-0.240104,-0.0871106,2.85932
-0.156662,-0.0877956,2.81833
-0.0133597,-0.060665,2.83962
0.242083,-0.0611434,2.85015
-0.204714,-0.00449061,2.83946
0.14299,-0.0275192,2.81685
0.0283165,0.0231565,2.82412
0.238583,0.0456015,2.86983
-0.21908,0.0880969,2.83517
-0.0663735,0.0686439,2.838
-0.143645,0.149856,2.85371
-0.00623411,0.214453,2.85652
-0.143084,-0.218502,2.90009
-0.00248451,-0.18731,2.9069
-0.0880169,-0.137847,2.90065
0.107639,-0.157966,2.92857
-0.0100156,-0.0948239,2.92741
0.16059,-0.104215,2.87326
-0.108446,-0.041285,2.88133
0.0676976,-0.0421449,2.88251
0.173075,-0.0146562,2.9045
-0.246431,0.0387169,2.92972
-0.143491,0.0526064,2.88985
-0.00983462,0.00652945,2.91186
0.110398,0.0527571,2.91658
0.0133188,0.0954491,2.88922
-0.0631316,0.151418,2.90887
0.101201,0.153911,2.87182
0.203318,0.141024,2.88425
-0.067084,-0.253508,2.9411
0.0228412,-0.264693,2.95417
0.0424996,-0.179905,2.98488
-0.201244,-0.139544,2.96497
-0.114559,-0.17189,2.98214
0.205096,-0.154349,2.93864
0.161516,-0.0812784,2.98106
-0.230847,-0.0524354,2.94513
-0.112122,-0.023644,2.97274
0.0785112,-0.0412694,2.98724
0.253468,-0.0120533,2.95235
-0.0113522,0.084055,2.98048
-0.172237,0.158363,2.95174
0.00132965,0.204888,2.9699
0.0987044,-0.245416,3.00908
-0.0360495,-0.232914,3.0341
0.0107678,-0.0996701,3.02183
0.18149,0.0646335,2.99851
0.0800772,0.120475,2.99115
-0.0978599,0.22172,2.99919
-0.188503,-0.17191,3.05653
-0.100515,-0.158728,3.07043
0.00505301,-0.171159,3.08994
0.103571,-0.131589,3.07715
0.201172,-0.140568,3.0695
-0.221066,-0.0976691,3.09775
-0.0560234,-0.0859577,3.10481
-0.149464,-0.0182921,3.08288
0.0172778,-0.0165108,3.08265
0.127693,0.0042153,3.06946
-0.201741,0.114749,3.08506
-0.0721251,0.081179,3.05329
0.0597878,0.0953112,3.09176
0.230847,0.0592957,3.08596
-0.00332475,0.238835,3.07203
0.134101,-0.223924,3.15303
0.21223,-0.0515211,3.13485
-0.118876,0.136446,3.12486
-0.111269,-0.16921,3.18323
-0.095465,-0.0312132,3.17877
0.0254574,-0.0449926,3.17385
-0.0761422,0.0540853,3.20812
0.133672,0.189396,3.1883
-0.189651,-0.000209291,3.25571
0.0828945,0.0709272,3.28188
0.0686896,0.222616,3.31157
-0.170494,0.0669097,3.36732
-0.126642,-0.137616,3.41405
0.0362291,-0.135997,3.45264
-0.0896856,-0.0479339,3.48701
0.192501,0.0512435,3.46163
0.0844665,0.128759,3.46085
0.181544,-0.188453,3.56876
0.174061,-0.0822103,3.56398
-0.220572,0.0429698,3.53277
0.187815,-0.0955196,3.6798
0.107451,0.0656914,3.66546
-0.0936131,-0.233869,3.72559
-0.0726126,0.174751,3.77127
-0.131094,-0.0300299,3.82948
0.175772,0.027991,3.92631
0.181525,-0.168908,4.04079
0.200876,-0.0553547,4.02958
-0.0203787,0.00159461,4.00313
0.0623319,-0.255535,4.05179
-0.207373,-0.149062,4.05004
-0.198202,-0.0494922,4.10446
-0.0502061,-0.049464,4.12309
0.00831217,-0.149221,4.19356
-0.179091,-0.102728,4.18162
0.205549,0.109806,4.20476
0.0528952,0.148436,4.20992
0.0453646,0.0487831,4.24619
0.00289677,0.214566,4.33035
-0.0671616,-0.173316,4.35117
0.151458,-0.110707,4.3453
0.155372,0.0776077,4.36697
-0.0241019,-0.227972,4.4554
-0.141571,-0.0865784,4.43252
-0.0388824,-0.07258,4.42258
0.0501338,0.133424,4.44954
0.081719,-0.0629336,4.4855
-0.0442085,0.0150704,4.47616
-0.0545498,0.20026,4.48249
0.145699,-0.208889,4.51846
-0.107734,0.0912872,4.51878
0.116419,0.125761,4.51997
0.0175882,0.199924,4.55051
-0.125558,0.02845,4.62847
-0.117934,-0.0632056,4.67857
-0.0821496,-0.252803,4.72247
-0.0768974,0.01418,4.73892
0.0619285,-0.249123,4.88386
-0.0466104,-0.17428,4.95215
-0.189514,-0.0107005,4.9746
-0.0362814,0.0539449,5.0642
0.158016,-0.160732,5.1356
0.0917728,-0.0708016,5.15535
0.187647,-0.00452485,5.14287
0.180323,-0.0744213,5.22928
0.251862,-0.01973,5.27797
-0.0163075,0.078436,5.26011
-0.11042,-0.125139,5.30086
-0.0966485,0.197607,5.31336
0.0266507,0.0887868,5.38838
0.0844307,-0.184752,5.43677
-0.0891338,-0.0842727,5.44219
-0.167607,0.0123693,5.41044
-0.00580361,-0.172268,5.50719
0.102175,-0.0414927,5.46978
-0.176601,0.00261121,5.54873
-0.0981456,-0.193874,5.58265
-0.0580647,0.199039,5.61841
0.0878605,-0.138728,5.68581
0.0679967,-0.0527719,5.63918
-0.154471,0.0175322,5.64591
0.148543,0.0211081,5.68037
0.0678078,0.0629892,5.68
0.112145,-0.228048,5.72053
-0.0758696,0.0868098,5.72218
0.192264,-0.0225668,5.78226
0.100208,0.0239826,5.77141
0.0550041,0.0910982,5.81778
0.00684636,-0.145614,5.91297
-0.203149,-0.0974831,5.91768
0.212478,-0.0979613,5.98712
-0.0622967,0.0664345,6.0022
-0.0260254,-0.120291,6.07345
-0.216417,-0.106688,6.14072
-0.195049,-0.169098,6.25609
0.00595856,-0.164028,6.231
-0.115463,-0.0703987,6.22565
-0.118738,0.118186,6.25187
-0.0126123,0.137325,6.23882
0.1432,0.0959544,6.3692
0.0220556,-0.100515,6.42319
-0.070349,-0.0455459,6.49668
0.11804,-0.208968,6.5162
-0.244029,-0.00299762,6.52072
-0.156223,-0.18105,6.62074
0.0135967,-0.0250756,6.59692
-0.15353,0.174956,6.58982
0.14631,-0.215552,6.67355
0.0316075,0.160894,6.62936
-0.0967698,-0.0693501,6.71366
0.117261,-0.0229297,6.7419
0.0196638,0.0069064,6.73636
0.21174,0.0416705,6.71262
-0.0254683,-0.192934,6.84731
0.134232,-0.203401,6.85308
-0.195345,-0.157195,6.80843
0.0470529,-0.115785,6.81154
0.248766,-0.0149727,6.84217
0.0442461,0.22725,6.85644
-0.22792,-0.0712308,6.87714
0.172956,-0.0921772,6.9333
-0.129753,-0.0134198,6.97959
0.00407122,-0.0137819,7.03434
-0.18969,-0.116288,7.0791
-0.0724659,-0.00725613,7.12169
0.163015,-0.0176919,7.1544
0.121934,-0.229901,7.20588
0.189659,-0.168776,7.23981
0.105758,-0.0603768,7.25558
-0.141522,-0.0477679,7.25412
-0.021261,0.0731883,7.27238
0.0763238,0.115408,7.26478
-0.171885,-0.154813,7.32926
-0.0078794,-0.263516,7.43244
0.19693,0.0558836,7.41041
0.0828498,0.146876,7.40828
0.0758109,-0.0773056,7.46849
0.0527896,0.0953343,7.53505
-0.0958497,-0.124721,7.6578
0.189728,0.0861938,7.70745
0.138706,-0.17249,7.86799
0.0101932,-0.0528455,7.89456
-0.0990489,0.0891783,7.90593
-0.0776853,0.0363063,8.00711
0.173345,0.0326298,7.98894
-0.141498,0.080638,8.06411
0.148003,0.0988605,8.08646
-0.0161281,0.157746,8.17382
-0.0313076,-0.0832474,8.26126
-0.0795362,0.0292167,8.32162
0.0371915,0.0490933,8.433
-0.119292,0.131361,8.42565
0.106171,-0.210726,8.44846
0.0732955,-0.1233,8.47519
-0.207132,-0.136854,8.53859
0.0338989,0.0931725,8.54467
-0.0989544,-0.238543,8.61875
-0.250208,-0.0608346,8.62622
0.0261745,-0.110684,8.65731
0.0287411,0.103023,8.64051
-0.0416358,0.159218,8.66871
-0.214892,-0.104193,8.71713
0.185031,-0.0148946,8.71524
0.0148723,0.0400495,8.72652
0.0244455,-0.0851656,8.75561
0.0710907,0.224685,8.75443
-0.0928451,-0.159665,8.84391
-0.173379,0.0543924,8.81803
0.108936,-0.0285663,8.87104
-0.0716237,0.169205,8.89816
0.146135,0.146989,8.89723
0.00462686,0.0768088,8.93565
-0.138727,-0.0244011,9.00177
-0.103378,0.0971354,9.04326
-0.0539934,0.111806,9.1823
0.199326,-0.057584,9.25051
-0.094794,-0.0978147,9.28752
0.148028,0.172338,9.30155
-0.178974,-0.161605,9.35679
-0.231996,-0.0448798,9.43424
-0.108717,-0.217591,9.61743
0.00596067,-0.231401,9.59367
-0.115315,-0.119079,9.57426
0.0809867,0.078681,9.56548
-0.0682962,0.0891767,9.65533
0.119342,0.0784522,9.65914
-0.0601613,0.196205,9.66525
0.125594,-0.158769,9.73563
-0.0533633,0.0442589,9.7344
-0.124129,-0.223286,9.74511
-0.108561,-0.0589302,9.76111
0.0118339,-0.116159,9.81067
-0.22823,-0.0347466,9.83758
-0.0371482,0.102833,9.82895
-0.162622,-0.180994,9.88306
-0.0531167,-0.107101,9.92168
-0.0545703,0.0607575,9.96819
0.0668131,0.175654,9.96721
0.0131803,-0.19952,10.0026
0.127476,-0.108155,9.99229
-0.0461617,-0.0206144,10.0199
0.0568833,0.0669405,10.0661
-0.114718,0.143318,10.0723
-0.114004,-0.237557,10.1031
0.0929289,-0.247941,10.13
-0.147802,-0.103554,10.114
0.102629,-0.0711425,10.1478
-0.00315753,0.245241,10.1952
-0.225577,-0.141482,10.212
0.149926,-0.0334905,10.2582
0.0340126,-0.00535601,10.307
-0.0893786,0.181787,10.2884
-0.109428,0.0169173,10.3734
0.0715096,0.0967967,10.3702
0.231818,-0.113697,10.4133
-0.125559,-0.231095,10.4569
-0.125604,0.0217244,10.4791
-0.0395544,-0.246029,10.5073
0.16687,-0.236959,10.5541
0.0100903,-0.151784,10.5034
-0.0446744,-0.0207974,10.5062
0.0565174,0.117896,10.5477
-0.13346,-0.141809,10.6144
-0.0363727,-0.298083,10.6271
0.071178,-0.0876744,10.6724
-0.210621,0.0332358,10.6234
-0.020839,0.0683839,10.6603
0.222657,0.0896783,10.6478
-0.193145,-0.273316,10.7299
0.104697,-0.271573,10.6816
-0.141738,-0.155806,10.7216
0.0418682,0.186411,10.7133
-0.0323687,-0.260256,10.788
-0.0828861,-0.0822247,10.7457
0.326749,-0.0400894,10.7715
-0.21751,0.149058,10.7939
-0.224975,-0.0382153,10.8052
0.0400672,0.0851555,10.8398
0.273767,0.0890868,10.8194
-0.0611982,0.213088,10.8382
-0.0441142,-0.284219,10.9032
-0.349965,0.101949,10.8974
-0.106686,0.0972012,10.8797
0.0270179,-0.370479,10.9336
0.215849,-0.17776,10.966
-0.127403,-0.144683,10.958
0.355025,-0.0804311,10.9389
-0.128459,-0.0515602,10.9225
0.312279,0.194108,10.9231
-0.217659,-0.306449,10.9947
0.257806,0.0740399,10.9786
0.0827317,0.319947,10.9803
-0.0149617,-0.423199,11.0791
-0.106381,-0.393873,11.0734
0.291687,-0.129747,11.0336
-0.400842,-0.0470218,11.0495
-0.394699,0.0789478,11.0575
-0.073925,0.103445,11.0682
0.343229,0.106951,11.0882
-0.0861472,0.278396,11.0439
0.0742372,-0.385564,11.1269
-0.186153,-0.331549,11.1466
-0.252567,-0.255601,11.1402
-0.246233,-0.142773,11.0989
0.176846,-0.133885,11.0916
0.315797,-0.0871436,11.129
-0.294532,-0.0143827,11.1478
-0.0705888,-0.0474401,11.0992
0.1406,0.0373534,11.1101
0.276271,-0.298075,11.2009
0.0108836,-0.262281,11.1603
0.253068,-0.133393,11.1894
-0.0108606,-0.042485,11.1767
-0.162995,0.00301214,11.151
0.288826,0.0540988,11.1894
0.0163771,0.077183,11.1913
-0.404694,0.17944,11.185
-0.249862,-0.38376,11.2379
0.232701,-0.0137567,11.2627
-0.355066,-0.277291,11.2755
-0.282776,-0.163804,11.2905
-0.331658,0.0348175,11.3166
-0.376584,0.140941,11.2819
0.182088,0.180613,11.2752
0.0997991,0.334181,11.285
-0.12678,0.424528,11.3068
0.0276441,-0.261867,11.3535
0.167099,-0.226778,11.3518
0.0774814,0.25928,11.3523
-0.379166,0.307696,11.3429
0.242002,-0.27402,11.4287
-0.334348,0.392938,11.4316
0.0549942,0.360205,11.3907
-0.157989,0.529657,11.438
-0.0097642,-0.571358,11.4582
0.130348,-0.492655,11.4413
-0.0799508,-0.439549,11.4883
0.000390832,-0.359162,11.4457
-0.0615663,-0.190585,11.4989
-0.294765,-0.0145663,11.4822
0.466661,0.0159955,11.457
0.391556,0.0693565,11.4652
-0.218277,-0.254223,11.5158
0.324993,-0.129545,11.5407
0.008715,-0.105055,11.5206
0.260657,0.466644,11.5569
-0.386229,-0.488574,11.5983
-0.0937443,-0.311737,11.5886
0.315822,-0.261175,11.5893
-0.252616,-0.0387623,11.5757
-0.359155,0.00818151,11.6147
0.0241333,0.209317,11.5975
-0.611488,-0.330236,11.6598
0.0114757,-0.0869702,11.6248
-0.0613612,-0.0227241,11.63
-0.642738,0.16997,11.621
-0.241552,0.274771,11.6336
0.165232,0.327481,11.6326
0.583573,0.361331,11.667
-0.169927,0.0781534,11.7039
-0.304987,-0.398506,11.7396
-0.00701487,-0.270053,11.7428
0.651031,0.142405,11.7616
-0.266286,0.225394,11.7769
0.319692,0.4571,11.7402
0.290069,0.652456,11.7447
-0.229357,0.088096,11.7937
-0.56785,0.135435,11.844
0.0559184,0.22266,11.8388
0.576824,-0.556471,11.8581
-0.566612,-0.0650799,11.8717
-0.0480792,0.0920573,11.903
-0.380953,0.626553,11.8796
0.0601028,0.579488,11.9187
-0.123761,0.801618,11.9452
-0.667265,-0.176843,12.0001
-0.0511907,0.461345,12.021
0.212634,0.613934,11.9957
0.00693153,-0.952443,12.0503
0.386333,0.0460743,12.0547
-0.579305,0.137084,12.0444
-0.499364,-0.318344,12.141
-0.520854,0.00980515,12.1105
-0.105214,-1.00293,12.1687
0.513272,-0.479993,12.1679
0.087288,-0.461061,12.1825
0.547694,-0.248862,12.1519
-0.680607,-0.139454,12.1504
-0.744403,0.170161,12.1943
0.0354014,0.483707,12.1494
-0.634403,0.749611,12.1653
0.667804,0.865994,12.2038
-0.19781,-1.06757,12.2501
-0.154862,-0.834655,12.2613
-0.562281,-0.647213,12.2546
-0.803707,-0.322269,12.2317
-0.214099,-0.272517,12.2571
-0.658665,0.505301,12.216
0.0643968,0.711735,12.2432
0.215057,-1.13182,12.3011
0.76393,-0.812026,12.2908
-0.521658,-0.745318,12.2639
0.072456,-0.653,12.2726
-0.0820095,-0.173896,12.2689
-0.0147357,-0.0113278,12.2829
0.316539,-1.09418,12.3746
0.17288,-0.805381,12.371
-1.03783,-0.136771,12.3378
1.19991,0.179797,12.3316
0.310712,0.50691,12.3395
0.718933,0.483648,12.3644
0.137805,0.612842,12.3225
-0.375475,0.717381,12.379
0.636361,-0.555902,12.4098
-0.901548,-0.394809,12.4227
0.317204,-0.249486,12.4092
1.12819,-0.214208,12.3927
-1.02947,-0.0518324,12.3995
0.460788,0.0118105,12.4095
-0.817235,0.335217,12.395
0.0449248,0.402716,12.4046
-0.226662,0.454187,12.42
0.501021,0.458777,12.4017
-0.142647,0.744101,12.3908
-0.61081,-1.20641,12.4714
-0.796867,-1.1061,12.4778
-0.866376,-1.02189,12.4506
0.873108,-0.933583,12.4433
-0.337715,-0.561535,12.4913
-0.612418,-0.480232,12.4695
0.141022,-0.349776,12.446
-0.71097,-0.144852,12.4469
-0.142752,-0.165228,12.4421
-0.31027,0.042115,12.4897
0.186569,0.105284,12.4507
0.630463,0.324581,12.4815
0.627216,1.17895,12.4838
-1.19352,0.0624082,12.5496
-0.229941,0.560967,12.5297
-0.172998,0.750967,12.5211
-0.411982,0.83482,12.534
-0.844748,-0.71468,12.6101
-0.948575,-0.432027,12.5886
0.900437,0.555649,12.6022
0.984497,0.672459,12.5648
0.0050822,1.01541,12.5829
0.182055,1.06595,12.6105
-1.2499,-0.831884,12.6183
-0.343391,-0.647596,12.6279
0.856135,-0.378882,12.6617
-0.487268,-0.187216,12.6603
-0.936529,0.149677,12.6706
1.25303,0.598894,12.6563
0.784167,0.726482,12.6364
-1.19922,1.03673,12.6603
-0.329717,-1.63022,12.6757
0.832352,-1.07134,12.7281
-1.07235,-0.215048,12.703
0.224049,0.909373,12.7096
0.797339,1.10451,12.6859
1.17197,1.1064,12.6788
-0.445437,1.60401,12.6821
0.482648,-1.16679,12.7666
0.141447,-0.286182,12.7491
-0.353071,0.0701182,12.7459
1.00677,0.617608,12.765
0.898398,1.30192,12.7468
-1.27354,1.38394,12.7882
-0.418453,1.50615,12.7624
0.215934,-0.612803,12.817
-1.40928,-0.377096,12.8463
1.46113,-0.263319,12.8205
-1.51445,-0.169249,12.8118
0.553926,-0.0792355,12.8495
1.93646,0.369963,12.841
1.24962,0.790426,12.8381
0.781339,0.85405,12.7926
1.60367,1.027,12.7982
1.50453,-1.20941,12.862
-0.367097,-1.14062,12.8967
-0.436116,-0.358785,12.9045
-0.120175,0.236617,12.8991
1.7383,0.333813,12.8567
-1.95125,0.525276,12.8855
-1.78514,0.662103,12.8637
0.301219,1.32071,12.8834
-0.677623,1.52406,12.893
0.281539,-2.02568,12.9338
-0.0622196,-1.87691,12.9294
1.58009,-1.37076,12.9371
-1.54138,-0.0875076,12.9563
0.991872,0.287586,12.9218
-0.923702,-1.43606,12.9733
0.937844,-1.01664,13.0158
-0.895468,-0.360222,12.9812
-2.29432,-0.323894,12.9908
-0.305544,-0.090368,13.0101
-1.68132,1.13984,12.9865
-0.347822,2.03204,12.9781
1.03544,2.00644,13.0158
0.279556,0.448785,13.0388
-0.0285604,-1.39214,13.0996
0.112582,2.12677,13.1261
0.49314,2.21095,13.1218
1.49604,-2.2679,13.1844
0.868275,-1.0729,13.169
2.61215,-0.0213921,13.195
0.554875,0.629747,13.1983
-1.3298,1.00506,13.1615
0.0089051,2.27929,13.1861
-0.250485,-2.73923,13.2451
1.93318,-1.416,13.2158
-1.34933,-0.942235,13.2099
2.41964,-0.520292,13.2455
2.23365,-0.0890978,13.2319
0.020615,0.243908,13.2224
1.04148,0.448931,13.248
0.864559,0.664775,13.2155
2.08213,0.992115,13.2468
-0.574885,1.23832,13.2517
-2.31624,1.38969,13.216
-0.205543,1.40182,13.2202
-0.403324,-2.83591,13.3119
-1.41812,-1.5876,13.3169
2.36561,-1.48401,13.2648
-2.01825,-1.18127,13.2755
-0.917894,-1.08143,13.2944
-0.323228,-0.746899,13.3112
-2.61429,0.244047,13.2923
-1.63555,0.29566,13.2807
2.3029,0.697747,13.3129
2.16358,0.881816,13.2612
1.96286,1.20256,13.2676
-1.16333,2.23414,13.2895
-1.07649,2.70463,13.2732
0.651693,-2.9298,13.377
1.19128,-0.0744284,13.3762
1.17132,0.32697,13.3239
-0.713184,0.551155,13.3585
-1.49656,1.63533,13.3337
0.946308,1.88424,13.3322
1.06863,1.96442,13.3462
-0.137736,2.6677,13.3351
0.265434,2.86426,13.3589
0.68324,-0.90879,13.3964
1.00795,-0.418139,13.4323
-1.70719,1.31164,13.4298
2.01693,1.84827,13.429
1.16037,2.83831,13.3935
0.203507,-3.15081,13.4692
-0.449571,-1.54164,13.4862
-0.498786,-0.61876,13.4931
-0.0586102,-0.0839963,13.4464
0.393812,-0.102398,13.4436
-0.574502,2.77402,13.4612
0.672109,3.29848,13.4908
-2.08987,-2.64248,13.5034
-2.96825,-1.62483,13.4982
-2.3607,-0.517614,13.5392
0.390049,1.41516,13.5126
-0.485093,-3.4248,13.5678
0.85709,-3.35642,13.5682
1.8287,-2.94014,13.5589
-3.38725,-0.732496,13.5882
-0.314394,0.290316,13.6008
-0.0827987,0.529376,13.5724
0.0167927,1.10107,13.5807
0.215221,1.06398,13.5971
2.69065,2.25367,13.5601
-2.04916,-0.988831,13.6716
-0.647391,0.697885,13.6456
3.65282,0.674711,13.6609
-0.805075,-1.42911,13.7265
-0.555514,-1.26712,13.6978
0.301101,-0.188577,13.6986
1.2733,0.268075,13.6888
-2.73763,1.42991,13.6966
-3.22168,-1.59423,13.745
-2.92555,-0.455157,13.7705
1.06985,-2.91783,13.8058
2.51604,-0.765629,13.8016
-3.25571,0.171944,13.8293
3.8799,0.472603,13.8071
0.619267,0.811451,13.7954
-3.7011,0.948489,13.7994
-0.0111134,2.06857,13.7948
1.39975,2.1295,13.8023
-1.58489,0.495478,13.8823
