x,y,z
-0.175197,0.0150492,2.18555
-0.0357571,0.0168732,2.19428
-0.135022,0.0972382,2.20518
-0.0486662,0.106656,2.17118
0.143791,0.088506,2.21304
0.244565,0.0655353,2.19959
0.185621,0.172893,2.16839
-0.158759,0.198242,2.17004
0.00665101,0.186609,2.21303
0.0792547,0.24071,2.18686
-0.000205921,-0.254337,2.24686
0.0868561,-0.238798,2.27719
-0.170466,-0.185366,2.24164
0.160733,-0.196604,2.23839
-0.0828276,-0.151752,2.2572
0.0730663,-0.158668,2.23068
0.224304,-0.118752,2.27859
0.14758,-0.0998177,2.22868
0.00405382,-0.0173562,2.27149
0.253355,-0.00861813,2.25597
-0.164228,0.0161267,2.27793
-0.0727626,0.0354223,2.2793
0.0746961,0.0282846,2.23088
-0.244225,0.064599,2.22659
0.000253552,0.0852624,2.24786
-0.205043,0.14866,2.23931
-0.0696112,0.148907,2.25204
0.0766419,0.139101,2.25297
0.213128,0.137569,2.25063
-0.137886,0.212691,2.25966
0.143746,0.206425,2.24524
-0.0516168,0.24827,2.25243
0.0398891,0.250999,2.2721
-0.0715846,-0.24276,2.30856
0.0165278,-0.252759,2.33887
-0.152722,-0.202135,2.33188
0.173675,-0.184707,2.32982
0.00278396,-0.172501,2.29135
0.0877459,-0.148031,2.32244
-0.239656,-0.0843069,2.29158
-0.146514,-0.0914368,2.28925
0.000939148,-0.0884958,2.33189
0.156066,-0.0848784,2.33245
-0.0807795,-0.0432523,2.33534
0.0904307,-0.0234166,2.3071
0.248608,-0.050532,2.33941
-0.253683,0.00734715,2.30313
0.174346,0.00664095,2.34018
-0.233634,0.0982399,2.31299
-0.136663,0.103145,2.29853
-0.0438044,0.105941,2.33372
0.0615097,0.0656778,2.31577
0.151461,0.0907955,2.30608
0.243658,0.0692045,2.30678
0.0199215,0.172736,2.31882
-0.181302,0.177155,2.33433
-0.0885537,0.18812,2.3349
0.102693,0.231475,2.33854
0.179339,0.179038,2.32729
-0.0770514,-0.239702,2.402
0.102481,-0.231698,2.3693
-0.212702,-0.137515,2.36358
-0.0690997,-0.156646,2.3491
0.020449,-0.170669,2.38344
0.220463,-0.126453,2.38613
-0.131182,-0.102243,2.39345
0.0778908,-0.0771461,2.38329
-0.187376,-0.0362698,2.35292
-0.250804,0.0378147,2.39135
-0.126228,0.0342743,2.36107
-0.0139765,0.0199101,2.35502
0.0858271,0.0166576,2.39159
0.251951,0.027876,2.39052
0.0247426,0.0932167,2.39849
0.203697,0.107564,2.38192
-0.220845,0.125835,2.40118
-0.128153,0.123345,2.38954
-0.0243765,0.172997,2.40087
0.0965124,0.141259,2.3624
-0.0215202,0.252401,2.34538
0.0196134,-0.252217,2.43254
-0.157969,-0.198476,2.42521
-0.214103,-0.130366,2.45673
-0.0522301,-0.156538,2.44053
0.0375156,-0.120267,2.46052
0.131653,-0.150277,2.40517
0.161335,-0.0629453,2.42323
-0.248757,-0.0504889,2.42217
-0.092113,-0.0236957,2.42631
-0.000661995,-0.0440233,2.42174
0.249887,-0.0459817,2.44784
-0.172143,0.043538,2.44165
0.168697,0.0298562,2.43303
-0.0617923,0.0654071,2.4211
0.134511,0.116315,2.44394
0.0545386,0.165497,2.45007
-0.170106,0.18788,2.44979
-0.0962686,0.23456,2.41586
0.151664,0.202966,2.4133
0.0456494,0.249917,2.41058
-0.0528457,-0.247832,2.49209
-0.13763,-0.213098,2.5154
0.101981,-0.218631,2.46206
-0.125954,-0.124728,2.48783
0.217763,-0.129683,2.47932
-0.0435534,-0.0812105,2.49594
0.125884,-0.115941,2.49132
-0.171257,-0.0442104,2.47413
-0.0969033,-0.00727071,2.51845
0.0807541,-0.0374372,2.46769
0.178675,-0.0419597,2.51294
-0.252482,0.0202486,2.48338
-0.00646654,0.00813325,2.49939
0.0710699,0.0552776,2.47567
-0.215699,0.10908,2.49232
-0.128607,0.0824744,2.51458
-0.00909304,0.10135,2.48921
0.154337,0.0644222,2.5188
0.238831,0.0868657,2.46602
-0.0854454,0.150835,2.46775
0.194586,0.163395,2.49838
-0.106897,0.229807,2.51268
0.109046,0.228563,2.49257
-0.0241467,0.252041,2.47311
0.0389226,-0.249269,2.52422
0.16445,-0.193387,2.52713
-0.20205,-0.152668,2.54665
-0.0907663,-0.153303,2.56982
-0.0114393,-0.169834,2.52319
0.0758208,-0.161135,2.55498
0.217733,-0.13051,2.57263
-0.243495,-0.0696354,2.52806
-0.151079,-0.0724864,2.56117
0.0326958,-0.0750121,2.54991
-0.183862,0.0140395,2.54641
0.0929451,0.00160141,2.55153
0.25319,0.0135049,2.52254
-0.051115,0.0616381,2.56268
0.0410319,0.0782418,2.56474
0.2339,0.0975491,2.55873
-0.0866871,0.152182,2.56108
0.10027,0.140233,2.52739
-0.179223,0.178771,2.54312
0.001874,0.183791,2.53183
0.148955,0.20498,2.57381
0.0599474,0.246123,2.57045
-0.055221,-0.244311,2.58582
0.0867418,-0.239049,2.60424
-0.135891,-0.213864,2.62544
0.00588821,-0.177235,2.61455
0.166068,-0.192076,2.62076
-0.0574157,-0.0676862,2.58752
0.121478,-0.0831919,2.57866
-0.118136,-0.00055985,2.61132
0.00722091,-0.00105643,2.60152
0.249912,-0.046243,2.59794
-0.254009,0.00386749,2.6073
0.177246,0.0119055,2.59206
-0.23652,0.0920113,2.58115
-0.139893,0.0903501,2.60711
0.125188,0.0887039,2.60445
-0.1974,0.159448,2.63299
-0.0290352,0.137983,2.63328
0.0582348,0.160675,2.60813
0.202775,0.151626,2.62823
-0.128696,0.219209,2.61085
-0.0442342,0.250214,2.57915
-0.00771165,-0.253573,2.66673
-0.207074,-0.145739,2.63973
-0.04739,-0.158094,2.68846
0.0900305,-0.143438,2.64661
0.218945,-0.128999,2.66598
-0.119567,-0.113848,2.64954
0.0160344,-0.0860683,2.64257
-0.190653,-0.0537555,2.64388
-0.0711816,-0.0403314,2.68186
0.0133583,-0.00215221,2.69512
0.163796,-0.0543151,2.65632
0.249601,-0.0391005,2.69135
-0.153471,0.0519999,2.69148
-0.053152,0.0503281,2.65534
0.0922232,0.00491913,2.64491
0.165172,0.0514182,2.68091
0.248652,0.0507865,2.63848
-0.240743,0.0806128,2.67336
0.0427169,0.0831167,2.65811
-0.113096,0.151194,2.67311
0.120493,0.141638,2.68135
0.105132,0.230328,2.65243
-0.0733022,0.242522,2.68255
0.0144484,0.252984,2.65196
-0.0867288,-0.238718,2.71559
0.0855196,-0.239311,2.6974
-0.167239,-0.19106,2.71122
0.158248,-0.182323,2.71342
-0.114165,-0.120773,2.74286
0.0473147,-0.161126,2.73163
-0.232915,-0.0979928,2.71604
-0.0071127,-0.0850639,2.73342
0.0842497,-0.0674168,2.70401
-0.253526,-0.00804441,2.7002
-0.154108,-0.0353196,2.72763
0.167352,-0.0421946,2.74833
-0.0781698,0.0317682,2.74324
0.0817055,0.0475408,2.73535
0.24966,0.0471197,2.73198
-0.00636272,0.0915694,2.73698
-0.204603,0.149063,2.72561
-0.050946,0.173708,2.74185
0.0317176,0.169123,2.69732
0.205939,0.13805,2.72034
-0.138019,0.212521,2.74327
0.136575,0.213622,2.73882
0.0381419,0.250937,2.74244
0.0142091,-0.246406,2.75746
-0.133924,-0.214305,2.79553
0.107144,-0.215145,2.7849
-0.203552,-0.150488,2.78797
-0.0346388,-0.165129,2.78025
0.120924,-0.119938,2.77237
-0.155293,-0.0741423,2.81276
-0.0621529,-0.0668125,2.80689
0.226273,-0.114254,2.75784
-0.251804,-0.0289036,2.79138
0.0849737,-0.0292649,2.79047
0.251752,-0.0290183,2.7864
-0.159683,0.0349219,2.78893
0.00138842,0.0125874,2.78824
0.166541,0.0476335,2.77459
-0.246012,0.0604719,2.76428
-0.123629,0.116503,2.75932
0.0286419,0.164756,2.79069
0.119333,0.128549,2.77403
0.223051,0.120896,2.81034
-0.0513963,-0.248252,2.8242
0.0450234,-0.250148,2.84574
-0.0959782,-0.144396,2.84814
-0.00233084,-0.172831,2.8674
0.108441,-0.12892,2.86457
0.184466,-0.173505,2.81652
-0.235657,-0.0941473,2.8562
0.0321724,-0.102001,2.8168
0.23457,-0.0963437,2.84941
0.174741,-0.0241055,2.83948
-0.250661,0.0411301,2.85577
-0.0799074,0.0211033,2.83599
0.250694,0.0405652,2.8489
-0.137978,0.101123,2.85112
-0.0509398,0.108082,2.81741
0.0619072,0.0741375,2.82427
0.148516,0.0860626,2.85787
-0.185464,0.172712,2.81384
0.0858749,0.155406,2.86411
-0.0940348,0.191201,2.823
0.165307,0.192885,2.82498
-0.0231618,0.251915,2.81332
0.0839648,0.239485,2.82314
-0.0255805,-0.252056,2.91425
-0.112724,-0.226915,2.89161
0.128476,-0.219373,2.876
-0.185383,-0.169884,2.87779
0.196912,-0.158853,2.90786
-0.125431,-0.0727847,2.90156
-0.0386199,-0.103214,2.91797
0.0517925,-0.0798357,2.92042
0.154583,-0.0749919,2.92523
-0.251864,-0.0278815,2.92009
-0.00851508,-0.0267286,2.87254
0.251661,-0.0285253,2.91182
-0.166129,0.0079447,2.87793
-0.0872339,0.0102848,2.92848
0.0825208,0.00131573,2.87981
0.164625,0.0192813,2.92125
-0.0191655,0.0646125,2.89379
-0.221467,0.12471,2.88581
-0.0876604,0.139322,2.91984
-0.0111478,0.16974,2.87526
0.209449,0.142552,2.90027
-0.152051,0.20279,2.89572
0.144303,0.208309,2.91444
-0.067961,0.244015,2.89551
0.0267212,0.252092,2.89793
-0.0890984,-0.237573,2.98179
0.0642277,-0.244987,2.93929
-0.111585,-0.1526,2.94962
0.00905568,-0.171927,2.96017
0.101896,-0.160495,2.95256
-0.202908,-0.105092,2.9431
-0.0867861,-0.0626879,2.98714
0.233515,-0.0986399,2.97089
-0.171438,-0.0201292,2.96667
-0.0011177,-0.00868969,2.96411
0.0963049,-0.01676,2.97346
-0.245991,0.06074,2.94954
-0.153995,0.0765883,2.94038
-0.0232043,0.103396,2.98184
0.055775,0.0638841,2.94939
0.246142,0.0609086,2.94018
-0.196699,0.160825,2.96853
0.0457417,0.157465,2.94854
0.131791,0.117909,2.94584
-0.126156,0.22073,2.98371
-0.03622,0.198381,2.97062
0.0802205,0.240602,2.97396
-0.000337532,-0.254034,3.00674
0.110952,-0.227783,3.01874
-0.184399,-0.174723,3.00391
-0.0552812,-0.150929,3.02444
0.115613,-0.122081,3.03796
0.184357,-0.173155,2.99929
-0.233296,-0.0990722,3.0314
0.0148653,-0.0906151,3.0065
-0.25299,-0.00917916,3.01235
0.171088,-0.0488403,3.02003
0.253553,-0.00779554,3.0032
-0.094492,0.0407433,3.01639
0.0291246,0.0473348,3.03769
0.175192,0.0444965,3.01082
-0.19381,0.0777577,3.02508
-0.118177,0.130729,3.00823
0.0836383,0.122517,3.02654
0.219334,0.128113,2.99882
0.022926,0.21221,3.0413
0.158301,0.198108,3.00597
-0.0668539,-0.241855,3.07304
0.074258,-0.242259,3.10386
-0.15467,-0.200475,3.08976
0.164253,-0.193589,3.08835
0.0391454,-0.175229,3.04885
0.223006,-0.121089,3.06745
-0.140642,-0.106549,3.04961
0.0100239,-0.0866585,3.1019
-0.165051,-0.00488589,3.0586
-0.0338509,-0.020633,3.05214
0.078167,-0.0367458,3.06241
0.250312,-0.0352829,3.0926
-0.252213,0.0242355,3.09969
0.11251,0.0516762,3.08019
-0.226694,0.114008,3.10417
-0.134884,0.0916981,3.09911
-0.0454217,0.0629432,3.09273
0.243762,0.0679148,3.07035
-0.0433058,0.150321,3.06032
0.163303,0.134256,3.07422
-0.169003,0.188598,3.06141
0.107689,0.229225,3.07673
-0.0642927,0.244949,3.04921
-0.00868788,-0.253607,3.14682
-0.098784,-0.233096,3.16294
-0.156742,-0.11987,3.14243
-0.0682764,-0.136377,3.1158
0.0297621,-0.168706,3.14196
-0.244045,-0.0685111,3.1194
0.106149,-0.107793,3.13361
0.23071,-0.100955,3.15957
-0.100853,-0.0483621,3.11109
0.0653291,-0.0229965,3.15416
0.158054,-0.0254456,3.10982
-0.177148,0.00166359,3.15183
0.158241,0.0551449,3.16185
0.25032,0.0325472,3.15694
0.0393607,0.0693262,3.13712
-0.178698,0.175608,3.15359
-0.0273677,0.168501,3.15182
0.0560102,0.157524,3.1096
0.222815,0.121329,3.14604
-0.106103,0.230364,3.13162
0.0765053,0.234846,3.16427
0.162944,0.194516,3.14747
-0.00407866,0.253698,3.12061
-0.169501,-0.188428,3.20488
0.131312,-0.213602,3.17342
-0.0425473,-0.167692,3.20238
0.161949,-0.132821,3.21609
-0.226002,-0.113129,3.20581
0.0473032,-0.104742,3.20811
-0.252428,-0.023349,3.20138
-0.119211,-0.0521392,3.20288
-0.0261682,-0.0513648,3.18081
0.189426,-0.0263576,3.19749
-0.0737721,0.0306227,3.17608
0.0148135,0.02738,3.21757
-0.243792,0.0687424,3.18586
-0.158287,0.0598104,3.22356
-0.104282,0.126335,3.18527
0.0509252,0.15382,3.2043
-0.0498834,0.248611,3.20461
-0.0407566,-0.250068,3.24779
-0.123979,-0.221357,3.28024
0.0465882,-0.206042,3.2275
0.133196,-0.208427,3.26968
-0.113395,-0.131047,3.25303
0.242921,-0.0723051,3.25864
-0.187606,-0.0448113,3.26993
-0.0599381,-0.00937989,3.26134
0.0213674,-0.0506564,3.28101
0.105962,-0.0281085,3.23995
0.250818,0.0296415,3.24991
0.108167,0.0851352,3.23577
-0.209398,0.142602,3.24176
-0.0350391,0.164806,3.2453
0.202857,0.126125,3.24635
-0.135313,0.213088,3.22662
0.126439,0.200039,3.23512
0.0352899,0.249831,3.24654
0.0387598,-0.222587,3.32154
-0.19796,-0.148465,3.28826
-0.0769137,-0.158696,3.33639
0.00472265,-0.143021,3.28684
0.203067,-0.151134,3.29896
-0.0910271,-0.059768,3.3353
0.100165,-0.114172,3.2857
0.247237,-0.0227302,3.34005
-0.248897,0.0254362,3.28637
-0.140059,0.036272,3.31358
0.0508435,0.0454382,3.30043
0.170568,0.0125947,3.30123
-0.212392,0.108742,3.33435
-0.0344265,0.0805342,3.28599
-0.120261,0.132265,3.28494
0.0531861,0.174429,3.29868
0.166232,0.190136,3.31882
-0.0759706,0.237041,3.29324
0.00619295,0.248846,3.3339
-0.0376769,-0.2475,3.36721
-0.150774,-0.203941,3.37042
0.148513,-0.20066,3.36625
0.0544154,-0.130378,3.36887
0.222511,-0.120518,3.38565
-0.243657,-0.0672344,3.34154
-0.163343,-0.109846,3.36608
-0.023564,-0.0845133,3.3955
0.151493,-0.0662379,3.34821
0.0644038,-0.0292849,3.37234
-0.0901073,0.0152559,3.3961
-0.101547,0.107906,3.38984
0.194497,0.0952701,3.3462
-0.0313658,0.155034,3.3428
0.0736535,0.142973,3.3852
-0.15052,0.205843,3.35632
0.0939579,0.2338,3.35899
-0.0531042,-0.17922,3.43783
0.0530781,-0.227642,3.42075
0.140732,-0.148905,3.44239
-0.123364,-0.0674922,3.43992
-0.246719,-0.00684658,3.41787
0.165564,-0.00665344,3.43656
-0.181882,0.140553,3.42146
0.016811,0.11873,3.45614
0.151637,0.174898,3.44063
-0.030829,0.211729,3.42622
0.0557421,-0.0861243,3.46593
0.226355,-0.104924,3.48757
-0.2453,-0.0463102,3.50858
-0.0611644,0.0416655,3.48456
-0.188105,0.078728,3.51303
0.111288,0.0768442,3.47193
0.202844,0.124539,3.50458
-0.0400273,0.185247,3.51246
0.0680191,0.220526,3.46642
-0.0638981,-0.057472,3.51796
0.111482,0.0125196,3.54098
0.167468,-0.0986496,3.58234
0.034053,-0.0399697,3.626
0.0474478,0.111208,3.59481
-0.0918709,0.219321,3.60164
0.0306345,0.215707,3.57856
-0.0215838,-0.149094,3.68779
-0.156972,-0.0188224,3.6403
-0.187767,0.0155009,3.80035
-0.207045,-0.117142,3.86339
-0.0387369,-0.035081,3.83464
0.119085,0.129691,3.82447
-0.108365,-0.136402,3.90754
0.152651,-0.141546,3.9465
-0.107011,-0.0407388,4.05444
0.107094,-0.2265,4.13082
0.0894029,-0.04361,4.16128
0.160183,0.122871,4.17435
0.00186156,0.220857,4.17621
0.117878,0.0254292,4.25019
0.0349981,-0.107207,4.37891
0.00749926,0.0198195,4.38178
0.0838773,0.139584,4.36959
-0.154177,-0.0415338,4.47504
0.119474,-0.169861,4.53712
0.198443,-0.125812,4.55759
-0.0251953,-0.0452202,4.84438
0.06432,-0.0818748,4.96142
-0.172345,0.00779582,4.94355
0.102918,-0.165378,5.00895
-0.218276,0.0757569,5.00158
-0.0203491,-0.0325636,5.08858
-0.0342699,0.075811,5.0902
0.147449,-0.0670027,5.20655
-0.22063,-0.00729959,5.19734
0.234472,0.063272,5.22984
0.0049725,0.161972,5.26496
0.0766824,0.21316,5.22805
0.0386287,-0.047338,5.41622
0.0746303,0.0813054,5.42069
0.0725364,-0.208327,5.4771
-0.00419743,-0.143947,5.49458
0.207071,0.11615,5.47296
-0.0240106,0.251638,5.49015
-0.119236,-0.09327,5.54804
0.153901,-0.0501723,5.53527
-0.243845,0.0191837,5.56034
-0.0925856,0.0832127,5.55818
0.0687742,-0.102942,5.61173
-0.149847,-0.151003,5.64599
-0.0307296,-0.0167913,5.6347
-0.12056,0.134592,5.74392
-0.167193,-0.142854,5.78379
0.0852628,-0.0557219,5.77737
-0.0102692,0.246304,5.93429
-0.113314,0.00252711,5.98742
0.229703,-0.0633704,6.05577
-0.00678546,-0.217884,6.15298
0.128745,-0.0358394,6.10062
-0.0196135,0.238197,6.15867
-0.00281254,-0.0901029,6.19098
0.0695638,0.00181027,6.41116
-0.0312406,0.221928,6.45126
-0.135946,0.210513,6.55963
0.0765575,0.135841,6.58305
-0.0772224,0.203393,6.63469
0.0666905,-0.220641,6.71778
-0.23627,-0.043541,6.70728
-0.142729,-0.0391815,6.79087
0.0943818,-0.0257637,6.77866
-0.223098,-0.0981299,6.87244
0.169744,-0.0320205,6.91466
-0.0792164,0.0827896,6.86729
-0.143682,0.170482,6.8727
-0.182338,-0.113744,7.06809
0.011998,-0.0269053,7.05077
-0.129495,-0.144379,7.1413
0.0535011,0.00289934,7.15382
-0.0149671,0.069948,7.20106
0.0543416,0.194353,7.1889
-0.111566,0.167282,7.24204
0.0863887,-0.225179,7.29851
-0.146875,0.0115722,7.33184
0.0550526,-0.10037,7.37611
0.0853259,-0.198292,7.44582
0.0799132,0.0688804,7.44541
0.122371,0.197711,7.42907
0.00722902,0.226205,7.46966
-0.0749437,0.205265,7.5311
0.0244437,0.0256323,7.61323
0.159063,0.117197,7.57584
-0.0328214,-0.161877,7.70569
-0.187772,0.00358101,7.71426
0.0923963,-0.0942295,7.75142
0.0952783,0.014024,7.8606
0.0128275,0.107597,7.82423
-0.248202,0.00383284,7.91824
0.0582325,0.0631118,7.97133
-0.146941,-0.180884,8.05925
0.109538,0.102183,8.08961
-0.158455,0.152316,8.1027
0.00707717,0.148303,8.11386
0.0963954,0.205846,8.17263
0.188521,-0.162716,8.28433
-0.069484,-0.042734,8.2726
-0.136419,-0.0293505,8.38771
0.16221,0.143591,8.35242
-0.0671483,0.203158,8.37344
-0.00447343,-0.0573442,8.40746
-0.0588166,-0.242826,8.46272
0.0764154,-0.168164,8.48102
0.179168,-0.0583885,8.51057
-0.0461225,-0.0767505,8.59503
-0.214436,0.0427108,8.60532
0.0347538,0.0401745,8.56748
-0.0318445,-0.184327,8.64627
0.153903,-0.188712,8.62865
-0.0750065,0.0758696,8.72932
0.123881,0.121472,8.71175
-0.0870877,0.23262,8.72225
0.100503,-0.00161178,8.83263
0.10034,0.176833,8.8319
-0.010173,-0.239953,8.88996
-0.0585589,0.0915909,8.95008
0.0629973,0.146711,8.92218
-0.0659927,0.203181,8.94364
0.159619,-0.185613,9.01317
-0.200442,-0.10293,9.02918
0.0512732,0.0168655,9.00904
0.0589042,0.171768,9.0453
-0.0166988,-0.228112,9.13665
0.127625,-0.147447,9.14301
0.127402,-0.0420374,9.11254
-0.00996486,0.244553,9.10343
0.134082,0.172247,9.17619
0.0156009,-0.126469,9.21123
-0.0926009,0.132771,9.26473
0.0176156,-0.229054,9.28218
0.141723,0.11271,9.29402
0.1786,-0.0731761,9.34672
0.0412681,0.155862,9.3358
0.0335129,0.252229,9.38443
-0.0334027,-0.106687,9.41033
0.0707622,-0.128253,9.4531
-0.183655,-0.0744808,9.47089
0.070203,0.0430165,9.49898
0.105352,-0.0522375,9.61569
0.00602541,0.193434,9.59701
-0.19017,0.0506239,9.65417
0.108145,-0.197078,9.72038
-0.177562,-0.0700408,9.77335
0.118558,0.0412745,9.79216
0.0741989,-0.101743,9.8017
-0.00665628,0.0202257,9.82146
0.173171,0.0606791,9.88728
0.0506003,-0.164918,9.95253
0.17542,-0.147487,9.9237
-0.0960774,0.0305531,9.91965
-0.0800601,-0.00578645,10.0048
-0.247716,0.0486219,10.0112
-0.00968818,0.0616041,9.98858
0.158629,0.168125,9.98896
-0.0522504,0.209002,9.98285
-0.0757941,0.0884785,10.0485
0.0673267,-0.235306,10.1386
-0.0895605,-0.202513,10.1173
0.191253,-0.0115787,10.1549
-0.119806,0.0881032,10.178
0.0460562,0.142272,10.1704
-0.0164252,-0.256031,10.2215
-0.169622,0.0348729,10.2413
0.211401,0.00917904,10.2459
0.12351,0.108483,10.2193
0.115905,-0.0174304,10.2756
-0.126406,0.0956746,10.3824
0.261952,-0.0638245,10.4003
0.0522971,0.0332165,10.4135
-0.0491671,0.221652,10.4822
0.077473,-0.20962,10.5434
-0.0269221,0.0457395,10.5362
-0.044899,-0.118072,10.6067
0.088574,-0.281217,10.6759
-0.235974,-0.102993,10.6764
-0.115077,-0.0284659,10.6326
-0.20403,0.0129332,10.6382
-0.149898,0.264792,10.664
0.229097,0.056347,10.7187
0.167361,-0.0116357,10.7805
0.304035,0.0149569,10.7677
0.0443198,0.169575,10.74
0.216802,0.233367,10.7455
-0.036652,-0.293047,10.8292
0.313931,-0.129315,10.8068
-0.00187781,0.290818,10.8438
-0.113325,0.0116169,10.8708
0.0386897,0.111591,10.8769
-0.284705,0.203846,10.878
0.0805286,0.191259,10.9056
0.194272,-0.244597,10.9253
-0.0253382,0.134348,10.9564
-0.0604687,-0.243403,11.0232
0.197658,0.174891,10.9727
-0.300794,0.22476,10.9961
0.249586,-0.275365,11.0476
0.389285,-0.087219,11.076
0.166391,0.312677,11.0527
-0.183017,-0.326328,11.1181
-0.359836,-0.146069,11.1083
0.287998,-0.107666,11.1294
0.209086,0.0634804,11.1133
-0.067769,0.133938,11.1131
0.0943459,-0.164914,11.1559
0.439251,-0.0328125,11.1685
-0.462977,0.000980324,11.1844
-0.031762,0.107446,11.2806
-0.245212,0.339334,11.3009
0.0380422,0.360694,11.3086
-0.157192,0.45658,11.2742
0.0178129,-0.487427,11.3726
0.0485373,0.0612462,11.3264
0.0117495,-0.280809,11.3932
-0.24743,-0.177017,11.4405
-0.42,-0.0765812,11.4242
-0.319312,0.0509325,11.5258
-0.21033,0.00454221,11.534
0.191061,0.305794,11.5278
-0.114173,-0.217467,11.6079
0.126939,-0.0325693,11.5654
0.214007,0.4427,11.5606
-0.0385641,0.615929,11.5932
-0.498241,-0.0169032,11.664
0.661173,-0.0235253,11.6235
-0.427119,0.154311,11.631
-0.105891,0.268991,11.6595
0.402367,0.55863,11.6532
-0.0865774,-0.441928,11.6863
0.51776,-0.243039,11.7157
-0.0707709,-0.37679,11.7632
0.405499,-0.00450214,11.7974
0.630439,-0.0310986,11.8418
0.528394,0.444046,11.8014
0.267157,0.166921,11.8873
0.0561868,0.380642,11.8578
0.00315439,0.600413,11.876
0.118897,-0.836718,11.9544
-0.675021,-0.43505,11.9234
0.636202,-0.377492,11.9205
0.427078,0.0252369,11.9686
0.386141,0.258126,11.9571
-0.435073,-0.551286,12.0016
0.10178,0.0890225,12.0275
-0.270717,0.00871304,12.0541
-0.647842,0.39199,12.0309
-0.678055,0.668457,12.0599
0.166769,0.951435,12.0527
-0.0058038,-0.960597,12.1056
0.992218,0.261261,12.1298
-0.105423,0.788616,12.1434
0.764565,-0.605626,12.1676
-0.942542,-0.504627,12.1713
-0.458641,-0.174224,12.1609
-0.131746,0.00554336,12.1619
0.911598,0.271889,12.1773
0.4297,0.370627,12.176
0.193936,1.00798,12.1992
0.84721,-0.687835,12.2058
0.0556935,0.604706,12.2183
-0.0152055,1.10193,12.2226
0.0608066,-0.323976,12.2814
0.953447,-0.0211325,12.2957
1.12712,-0.0146786,12.2885
0.236342,0.179296,12.2841
0.768419,0.361289,12.3186
0.233105,0.922192,12.3111
-0.301925,1.09195,12.2956
0.594688,-0.359179,12.3658
0.980331,-0.297027,12.3545
-1.19841,-0.0802906,12.3328
0.00289847,0.410834,12.3772
-0.711921,0.444144,12.3697
-0.789996,0.523072,12.323
0.366304,0.498657,12.3261
-0.744899,-0.797704,12.422
0.579229,-0.726752,12.4098
-0.148072,0.153253,12.4021
0.585871,0.941347,12.4305
0.663118,-1.16322,12.449
-0.113185,0.38531,12.4744
0.95087,0.461335,12.4847
0.281316,0.523419,12.4888
0.614575,0.826347,12.4783
0.43268,-1.28097,12.55
-0.502431,-0.747834,12.5138
-0.433937,-0.319075,12.4989
0.998143,0.634295,12.5163
-0.829164,0.822228,12.5307
1.02341,0.947068,12.5279
-0.3128,1.537,12.6009
0.449983,-1.56625,12.6564
-0.59258,-0.975286,12.6496
1.15435,-0.486236,12.6175
0.873384,-0.170094,12.6317
-0.51197,1.10629,12.6221
1.50765,-0.301692,12.708
0.507507,0.393092,12.725
0.490713,1.10808,12.7063
-0.562412,1.17167,12.7326
1.74704,-0.47947,12.7782
-1.41195,0.394226,12.7396
-0.128742,1.54531,12.7639
1.52759,-0.625708,12.8478
-0.362968,-0.216142,12.8429
-1.86239,-0.465938,12.8524
0.139158,-0.373958,12.8647
0.659918,0.127404,12.8633
-1.51157,0.322186,12.8877
0.707481,-2.02207,12.9146
0.944941,0.395279,12.9223
-0.00818859,0.558073,12.9659
-1.27319,1.15697,12.9501
-0.294108,1.29413,12.9512
-0.580457,-1.76013,13.0064
-0.131096,-0.301334,12.9765
-1.24423,0.422225,13.0055
0.129023,1.93375,13.0116
0.317267,1.93771,13.002
-0.18915,-2.37203,13.0702
-1.00105,-2.1663,13.0696
0.458564,-1.68416,13.0527
-1.1286,0.369196,13.0529
-0.576973,0.959288,13.0466
-1.92761,1.22591,13.0527
-1.00728,1.96308,13.0838
0.413267,-2.18767,13.0962
0.762689,-1.3995,13.1088
-1.47111,-0.636472,13.1286
-0.701868,1.2661,13.1117
-1.22751,-0.570717,13.1581
-0.676268,-0.174461,13.15
-1.76656,0.613311,13.1808
1.96768,1.17635,13.1615
-0.479356,-2.67929,13.2368
-0.877021,-2.51072,13.2489
-1.59961,-1.07903,13.253
-0.696426,-0.124728,13.2561
1.20027,0.236687,13.2292
-0.584326,0.520408,13.2321
1.46998,1.1107,13.2125
-0.430854,1.56151,13.2168
-1.05452,2.03176,13.2223
-1.93343,-2.1804,13.2921
1.95304,-1.6329,13.291
2.69032,-0.938792,13.3182
-0.344436,-0.365777,13.2627
0.11864,0.152551,13.3065
-2.11506,0.17844,13.3192
0.954645,0.528067,13.304
-0.959135,1.06984,13.3104
-1.55875,1.58167,13.2891
-1.67255,-2.56156,13.3592
1.7451,-2.05883,13.3372
-1.56975,-1.44845,13.3569
2.45652,-0.0976537,13.3579
2.00485,0.540185,13.3255
0.223728,0.867984,13.3394
0.447255,1.52366,13.4214
0.355279,0.895209,13.451
-2.55047,1.76088,13.4668
0.159567,-2.29685,13.4976
1.82989,0.139011,13.5385
-0.74422,0.276475,13.5391
0.139141,0.30353,13.5531
1.48098,0.868627,13.5473
-2.25903,2.49831,13.5187
-0.994292,-1.40004,13.6116
-1.33738,0.399208,13.5735
-2.79375,-1.00948,13.6285
0.466359,-0.588023,13.6214
-2.91969,1.01319,13.662
3.30109,-1.91315,13.6971
0.459566,-0.0216275,13.7287
