x,y,z
-0.135185,-0.231326,7.28132
0.0203634,-0.195031,7.31534
0.0417785,0.0730652,7.30018
0.185934,0.146419,7.32014
0.0074258,0.22258,7.27509
-0.0853046,-0.228625,7.38002
-0.0834272,-0.109893,7.35867
-0.0124811,-0.0354569,7.34434
-0.181601,0.0732797,7.37446
0.0846788,0.189096,7.36207
0.00747644,-0.267477,7.40987
-0.134638,-0.0381834,7.43967
0.243259,-0.0460648,7.40742
0.222638,0.0999206,7.44615
0.059481,0.126256,7.43319
-0.0245066,0.201992,7.4052
0.0499169,-0.218582,7.49681
-0.0125351,-0.119814,7.45742
0.0777623,-0.0281282,7.45934
-0.190821,0.00135609,7.50275
0.150093,0.0482872,7.48563
-0.0286755,0.126463,7.46495
-0.068901,-0.225685,7.51792
-0.069184,-0.0659128,7.51708
-0.129071,0.126291,7.53103
-0.234258,-0.0759109,7.57089
0.000952083,-0.0765693,7.62353
0.115121,-0.106934,7.59278
-0.034536,0.102396,7.6239
0.0548347,0.0723396,7.58169
0.0909962,0.168297,7.61259
-0.124916,-0.049343,7.6692
-0.219543,0.0449387,7.64244
-0.243237,-0.090396,7.7381
-0.0570093,-0.113119,7.73675
0.100861,-0.0904364,7.69563
-0.00351877,-0.0179317,7.74302
-0.105773,0.0504299,7.72387
-0.0846888,0.159223,7.69228
0.114747,0.206105,7.71942
0.107187,-0.175784,7.76254
-0.182788,0.0194635,7.79478
0.079971,0.0556499,7.76948
0.221018,0.0255743,7.74372
-0.109829,-0.232062,7.81189
0.014023,-0.205053,7.82478
0.0351793,-0.0763262,7.83911
-0.172119,0.110843,7.83247
0.0311617,0.0897328,7.85847
0.238394,0.0717171,7.83765
0.0756417,-0.112234,7.91601
-0.15281,-0.0569589,7.86635
0.146865,-0.0519866,7.87152
0.246588,-0.0231012,7.91762
-0.242762,0.0508314,7.90628
-0.0167797,0.00965418,7.9021
0.0957291,0.0308326,7.90717
-0.138947,0.144507,7.91268
0.0907835,0.162063,7.86207
-0.165909,-0.184283,7.93802
-0.00132354,-0.173905,7.92144
-0.0361781,0.117586,7.93506
-0.109135,-0.0762355,7.98267
-0.23975,-0.00186198,7.98257
0.0194324,-0.0572725,8.01102
0.121333,0.0565679,8.0115
-0.0329594,0.233239,8.02464
0.0087703,-0.216131,8.08643
-0.0750348,-0.138564,8.05763
-0.252583,-0.000160641,8.08802
-0.088181,-0.0230575,8.07237
-0.016291,0.036652,8.0825
0.171114,-0.178077,8.11619
-0.22065,-0.071864,8.13678
0.162457,-0.0458688,8.10186
0.0504447,0.188146,8.14437
-0.0732804,-0.218254,8.18338
0.0471937,-0.150253,8.18512
0.157418,0.166749,8.19965
-0.0808576,0.184183,8.18296
-0.179837,-0.151793,8.21691
-0.0619897,-0.136152,8.25153
0.162795,-0.166622,8.26187
0.0173044,-0.0863858,8.25483
-0.0596522,-0.0248384,8.26269
0.0970603,0.0744404,8.22184
0.0282179,-0.236069,8.28573
0.1063,-0.0509318,8.29172
0.0721468,0.201838,8.32276
-0.11664,-0.191586,8.37548
-0.0211806,-0.203467,8.38042
0.0770272,-0.223637,8.37403
-0.181833,-0.0888487,8.35987
-0.182974,0.00193679,8.33077
-0.128225,0.0906839,8.34262
-0.083539,0.207659,8.33577
0.0563625,-0.0717441,8.41333
-0.0444803,-0.0188208,8.39891
0.0386759,0.0288027,8.42571
-0.103565,0.0724816,8.44168
-0.0150207,0.233171,8.44676
-0.118179,-0.17386,8.49969
0.117287,-0.148314,8.45907
-0.0738213,-0.097695,8.46338
0.192341,-0.0946081,8.48959
-0.145419,1.05143e-05,8.48466
0.177457,0.0329958,8.45688
0.0624673,0.17577,8.44861
0.0219199,-0.196237,8.54627
-0.0389768,0.0110139,8.5235
-0.117249,0.0652883,8.54537
0.0129339,0.0936015,8.53276
-0.165275,-0.0957827,8.57614
-0.0448765,-0.10328,8.58509
0.22258,0.0288849,8.56846
-0.0408992,0.0862609,8.6236
-0.012893,0.17344,8.59863
-0.131699,0.193683,8.61508
-0.123307,-0.194582,8.62547
0.157188,-0.128952,8.63585
-0.184149,-0.083682,8.67464
-0.0778023,-0.0368526,8.65669
0.125359,0.0318247,8.66754
-0.0483904,-0.225958,8.71647
0.102721,-0.0703521,8.68348
0.209119,-0.0994036,8.72324
-0.088081,0.0945511,8.7287
0.154224,0.181926,8.69735
-0.143934,-0.199338,8.75422
-0.182468,-0.108124,8.79674
0.011061,-0.0337894,8.75585
0.139733,-0.031471,8.79686
-0.179555,0.0458315,8.76387
0.000180258,0.224739,8.74233
-0.00896738,-0.0997626,8.84418
-0.0205988,-0.00817866,8.85024
-0.199297,0.00504835,8.84942
-0.0123766,0.0812289,8.82502
0.109276,0.0914357,8.8288
0.0510665,0.195407,8.83062
0.196965,-0.160837,8.88932
-0.109738,-0.0258984,8.88888
0.192672,0.0333909,8.90351
-0.010971,0.144609,8.8983
0.0615162,-0.0513603,8.9727
-0.187849,0.10647,8.93055
0.0515711,-0.148887,9.01601
-0.186645,0.044694,9.01886
-0.0585269,0.0351945,8.99423
0.0261657,0.0907568,9.01819
-0.118955,0.171515,9.03393
-0.0217506,-0.249553,9.05619
-0.164204,-0.147654,9.06179
-0.0569775,-0.091174,9.0667
0.0878766,-0.0180057,9.06394
0.0164926,-0.0608569,9.13739
-0.107846,-0.045752,9.14582
-0.0569068,0.109812,9.10099
-0.0857227,-0.250654,9.16146
0.0765829,-0.0180749,9.19987
0.208739,0.000505678,9.19878
0.0224053,0.203888,9.17146
-0.142535,-0.176446,9.26842
-0.16209,-0.0583946,9.23015
0.0381252,0.113526,9.21218
0.166263,0.152623,9.25065
0.11125,-0.222743,9.28425
0.234577,-0.0556024,9.28107
-0.0975054,0.0282602,9.27693
0.0191779,0.0456164,9.30946
0.22254,0.0710484,9.27774
0.0543854,0.171253,9.32742
0.0175,-0.191273,9.375
-0.087968,-0.0692146,9.32956
0.0178325,-0.096161,9.35279
0.140884,0.0970489,9.35623
-0.150935,0.154546,9.37098
0.110458,-0.195664,9.42127
-0.117059,-0.113738,9.4116
-0.0859787,-0.000264453,9.4384
0.185026,-0.0204521,9.42606
-0.164096,0.0588242,9.43433
0.0861528,0.181251,9.43049
-0.182017,-0.182081,9.50125
0.138027,-0.111596,9.48415
0.0468636,0.0192368,9.45188
-0.0871343,0.193222,9.48685
-0.104894,-0.167216,9.55379
-0.196039,-0.0574031,9.51047
0.0167951,0.0455259,9.53675
0.140405,0.0443445,9.51121
-0.0750786,0.0814525,9.51973
0.0739896,-0.212245,9.61938
0.021929,-0.0763473,9.57086
-0.135683,0.0290399,9.60001
0.171998,0.0609237,9.61728
0.0184674,0.215655,9.56335
-0.195548,-0.00752381,9.66379
0.067658,-0.0241317,9.66797
0.237224,-0.00898449,9.66822
-0.0892147,0.0964571,9.64509
0.0490351,0.0891033,9.66987
0.103782,-0.212919,9.7187
-0.145135,-0.118891,9.6952
0.00728837,-0.161572,9.73409
-0.173909,0.166183,9.69488
0.00936132,0.153178,9.72359
0.14796,0.175979,9.72844
0.121599,-0.113845,9.76248
-0.198647,-0.00433957,9.7561
-0.0363347,-0.0321258,9.78363
-0.105259,0.0563994,9.7931
-0.165586,0.161895,9.79091
0.0694317,0.223193,9.76736
0.0484468,-0.248032,9.81145
-0.13618,-0.174153,9.84503
-0.177889,-0.0755222,9.84156
-0.0691529,-0.11748,9.80848
0.117691,0.112096,9.82706
0.0235427,-0.15412,9.86389
-0.0233414,-0.0035778,9.87986
0.0929779,0.0226322,9.89752
-0.226786,0.0755122,9.86871
-0.119601,0.0734009,9.88707
-0.0620396,0.213736,9.87876
-0.244592,-0.0825285,9.95527
-0.0179111,-0.109156,9.94968
-0.10567,-0.0405445,9.93261
-0.138809,0.0378301,9.97285
-0.120832,0.164618,9.95095
0.00820266,0.17189,9.92583
-0.104042,-0.169015,9.97958
0.0522964,-0.000967489,9.98361
-0.214808,0.0977749,10.002
-0.0643639,0.0695284,10.0294
0.212619,0.117638,10.0047
0.0159871,-0.217747,10.0912
0.0552984,0.111463,10.0587
-0.0451171,0.176333,10.0392
-0.137295,0.19443,10.0496
-0.185905,-0.178738,10.1477
-0.0854876,-0.147957,10.1106
0.185886,-0.148108,10.0969
-0.241716,-0.0881863,10.1188
0.0175963,-0.0959395,10.1082
0.177652,-0.0113099,10.1385
0.11659,0.180777,10.0942
-0.140608,-0.0140758,10.1785
0.0330579,-0.0325997,10.2056
0.00945419,0.111646,10.1825
0.0955606,0.0668979,10.1661
-0.15047,0.120508,10.1728
0.025984,-0.132623,10.2166
0.241936,-0.0279999,10.2644
-0.0640599,0.0281386,10.2106
-0.104735,-0.218245,10.275
0.171515,-0.162669,10.3055
-0.0599456,-0.0837113,10.2721
0.111215,-0.0463324,10.3189
-0.130368,0.0119491,10.32
0.00466001,0.108741,10.2853
0.0980793,0.060717,10.2991
0.222706,0.0661827,10.2868
-0.00884475,0.206546,10.2795
0.0131627,-0.230667,10.3718
-0.19322,-0.11613,10.3312
0.00987312,-0.05134,10.3674
0.110113,0.199603,10.362
0.0112649,-0.133341,10.4239
0.164277,-0.0622868,10.404
-0.258323,-0.0178156,10.4068
0.0867317,-0.0121391,10.4194
-0.0289746,0.0258629,10.4021
-0.142697,0.0795672,10.4143
0.0634635,0.0847025,10.4344
-0.197266,0.1628,10.3932
-0.221469,-0.136944,10.4992
-0.102019,-0.137282,10.4836
0.0923368,-0.152622,10.4674
-0.0352739,0.0965321,10.4874
-0.0377212,-0.26641,10.536
0.0336397,-0.0615283,10.5032
-0.0903045,-0.0453955,10.5257
0.253806,-0.00426003,10.5336
0.0899891,0.12684,10.512
-0.15858,-0.191374,10.5755
0.0630251,-0.147335,10.595
0.178816,-0.0925151,10.6129
-0.276998,0.0435933,10.5745
-0.0416501,0.012297,10.5911
0.0727125,0.0571598,10.6049
0.120234,0.246078,10.5622
0.181496,-0.241933,10.6445
0.0197496,-0.211699,10.673
0.213704,0.155405,10.6501
0.116722,0.189214,10.6349
-0.0644682,-0.267977,10.7038
-0.248294,-0.0813138,10.7138
-0.278227,0.0359842,10.688
0.138125,0.019539,10.6797
0.206822,0.0838603,10.7202
0.079028,0.123968,10.7083
-0.0159443,0.179377,10.6914
0.118276,-0.290712,10.7825
0.0413557,-0.22247,10.7947
0.127799,-0.0662963,10.7664
-0.0316772,-0.00367703,10.7808
0.269985,0.00298854,10.7919
-0.191818,0.104681,10.7651
-0.00088229,-0.356821,10.8341
-0.134286,-0.128982,10.8375
0.192739,-0.118763,10.8334
-0.110027,0.0382723,10.8051
-0.0534872,-0.150995,10.9045
0.105046,-0.130911,10.8603
0.154175,-0.0507109,10.8779
-0.0419728,0.127425,10.8695
0.143856,0.155602,10.8595
0.289274,0.187812,10.893
0.0579885,0.25299,10.8721
-0.0341129,0.328958,10.8672
0.121144,-0.378908,10.9575
0.159248,-0.140773,10.9669
-0.141705,-0.06988,10.9622
0.111208,0.0518505,10.9256
0.255391,0.0189584,10.9363
0.343417,0.126932,10.9444
0.179981,-0.250245,10.9956
-0.276515,-0.191799,10.9862
0.0431495,-0.0586263,10.9836
0.194039,0.0193279,11.0059
0.140367,0.29869,10.9879
0.329821,-0.269162,11.0628
0.0197722,-0.0625184,11.0822
-0.123154,0.105693,11.0617
0.13682,0.101227,11.0802
0.232567,0.13023,11.0822
0.132296,-0.264456,11.1062
-0.217081,-0.160407,11.1291
0.011244,-0.134931,11.1395
-0.341538,-0.0947994,11.1476
0.0483343,0.14133,11.0946
-0.267093,-0.365411,11.1853
0.105644,-0.155227,11.1546
0.197588,0.0170326,11.1665
0.275748,0.152093,11.1714
0.135056,0.293273,11.1681
0.254827,0.348883,11.1708
-0.0510509,0.360264,11.1692
0.0917281,-0.393415,11.2519
0.0491033,-0.273371,11.224
-0.101731,-0.175469,11.2151
0.317362,-0.0741651,11.2147
-0.229831,-0.0544363,11.2578
0.295026,0.0136449,11.2369
0.0773714,0.103692,11.2409
0.238702,0.0907658,11.2429
-0.156519,0.133693,11.2209
-0.211697,0.21231,11.2089
-0.18842,0.322158,11.2371
-0.147177,0.405923,11.2635
0.271778,0.385699,11.2641
-0.230259,-0.382142,11.3239
0.16918,-0.172721,11.2948
0.408654,-0.142835,11.2747
0.476592,-0.0677622,11.2653
-0.319867,0.0144266,11.2694
0.340722,0.0955525,11.2803
0.0212652,-0.474606,11.3488
-0.282387,-0.242225,11.3315
-0.0946379,-0.260714,11.3693
0.323156,-0.203099,11.3808
-0.00985235,0.0461596,11.3802
0.304441,0.189326,11.36
0.227331,0.303755,11.3396
-0.301695,0.414744,11.3722
-0.0559161,0.474812,11.3242
0.334705,-0.296364,11.424
-0.498109,-0.159316,11.4094
0.521052,0.0318097,11.3826
-0.119959,0.138384,11.4183
-0.0762544,0.294359,11.4313
0.0982805,-0.375124,11.4927
-0.413818,0.081016,11.4983
0.264296,0.0637229,11.4562
0.289098,0.376083,11.4939
-0.376667,-0.214758,11.5022
-0.291262,-0.0417345,11.533
0.163,-0.00680592,11.5222
-0.18131,0.0162762,11.5401
0.0233734,0.203422,11.5556
-0.0921473,-0.289177,11.5799
-0.355749,-0.102469,11.5797
-0.0774543,-0.0869445,11.5772
0.156126,-0.0878022,11.5601
0.0626706,0.0632709,11.5668
-0.413441,0.159999,11.5711
-0.284296,0.353783,11.5663
0.206286,0.423905,11.5679
0.0234279,-0.517851,11.6723
0.161485,-0.430947,11.6563
-0.278171,-0.233532,11.6547
-0.533343,-0.143854,11.6441
0.381579,-0.0838846,11.621
-0.0804279,0.227281,11.6517
0.486305,0.19006,11.6662
-0.312091,-0.689594,11.733
0.0306304,-0.333709,11.7007
-0.39644,-0.19218,11.7267
-0.0974501,-0.20289,11.7036
0.584702,-0.226842,11.6852
0.173958,-0.103436,11.7246
-0.53711,0.104719,11.6983
0.365206,0.289057,11.7265
-0.371631,0.437876,11.6878
0.0129549,0.417548,11.7124
0.383922,0.590888,11.72
0.294699,-0.429577,11.749
-0.309305,-0.246631,11.7673
0.536078,-0.177656,11.7668
-0.14458,-0.0377676,11.7626
-0.476199,0.232754,11.7546
0.121318,0.368285,11.7643
0.56408,0.469552,11.749
0.0334378,0.647256,11.7598
-0.0675658,-0.504766,11.8235
-0.402122,-0.362638,11.8042
-0.693418,0.0899,11.8371
0.286755,0.201226,11.8378
0.687801,0.337502,11.8126
-0.332108,-0.371536,11.8744
-0.233684,-0.312469,11.8749
0.627597,-0.140089,11.8822
0.478148,0.526064,11.8872
-0.0519096,-0.8442,11.9635
-0.466055,-0.72251,11.9199
0.502764,0.187812,11.9661
0.127405,0.31201,11.9449
0.256322,0.33263,11.9458
-0.386407,0.519546,11.9421
-0.41272,-0.78659,11.9751
0.11808,-0.783294,11.9907
-0.281332,-0.0430753,11.9805
-0.631728,0.0457429,12.0274
-0.129764,0.171753,11.998
-0.610948,0.252906,12.0269
-0.278464,0.559564,11.9801
0.0102889,-0.966171,12.0347
0.716718,-0.1133,12.0594
0.263457,0.233891,12.0825
0.109316,0.680147,12.0499
0.536455,0.77905,12.0483
-0.869264,-0.424788,12.1324
0.134728,-0.0947328,12.1195
-0.0694029,0.00903047,12.1191
0.0487444,0.179489,12.109
-0.322658,0.409688,12.0908
0.513701,0.460402,12.1189
0.343128,0.784976,12.1202
0.127156,-1.0326,12.1993
-0.955184,-0.379186,12.1861
-0.597607,-0.313752,12.1894
-0.756735,0.0972955,12.1705
-0.264054,0.572479,12.1629
-0.778035,-0.799582,12.2264
-0.814269,-0.432443,12.2226
0.314827,-0.285286,12.2328
-1.11435,0.056206,12.222
-0.846624,0.285332,12.2309
-0.208688,0.360864,12.228
-0.62834,0.424272,12.2438
0.111639,0.426178,12.2129
-0.167633,-1.15191,12.2762
-0.428265,-1.09283,12.2898
-0.604261,-0.694378,12.3173
0.490833,0.0172325,12.32
-0.233122,-1.24724,12.367
0.227595,-0.322673,12.3539
-0.0665104,-0.0461699,12.3539
-0.251126,0.110943,12.3673
-0.832156,0.793394,12.344
-0.793625,-0.384967,12.4311
0.543064,-0.28533,12.3924
1.10422,-0.200667,12.4344
-0.994577,0.473919,12.4152
-0.0758896,1.28353,12.4092
-0.434496,-1.31541,12.4556
0.0976746,-1.33059,12.47
0.026678,-1.09761,12.4714
-0.467844,-0.974229,12.4693
0.0684247,-0.765757,12.4739
1.11246,-0.554994,12.4525
0.811384,-0.00694874,12.4748
-1.1665,0.292376,12.4897
0.996284,0.272888,12.4585
-0.660817,0.6612,12.4425
0.0779292,1.05043,12.4882
-0.527376,-1.32079,12.5228
-0.806505,-0.58946,12.5008
-1.07629,0.040176,12.519
-0.0514151,0.424741,12.5371
0.704919,0.502613,12.5552
-0.140262,0.832312,12.5199
-0.886793,-0.683578,12.5829
-0.369879,-0.686694,12.5666
0.917255,-0.51578,12.5624
0.014468,-0.27147,12.5985
-0.0986537,0.167582,12.559
-0.224236,0.434262,12.6127
1.07308,0.458951,12.5614
0.0132229,0.727214,12.5835
-0.0424709,0.8364,12.5942
0.935241,-1.11361,12.6166
-0.240899,-0.787011,12.6246
-0.0907211,-0.777852,12.6704
1.12143,-0.732444,12.656
0.0273063,0.268517,12.6524
-0.618002,0.394373,12.6235
-0.467196,0.395455,12.6474
-1.4565,0.45938,12.6682
-1.34035,0.798933,12.625
0.852085,1.27972,12.6179
0.86364,-0.453217,12.7022
0.0957354,0.156934,12.6902
-0.396318,0.447102,12.6917
-0.43181,1.37587,12.7192
-0.551148,-1.71462,12.7747
-0.611139,-1.63786,12.7327
1.2301,-1.22514,12.7868
-0.267263,-0.910143,12.7527
-1.11293,-0.673764,12.7524
-0.0177558,0.733933,12.7835
-0.223389,1.30485,12.7584
-0.237049,-1.63779,12.807
0.0121503,-1.35678,12.8111
-0.0831515,-0.883765,12.8483
0.112189,-0.765651,12.8197
-1.06107,-0.560581,12.8152
1.29206,-0.554661,12.8355
1.14996,-0.325746,12.8374
-1.19162,-0.291457,12.8092
-1.211,0.297993,12.8272
0.104027,0.36196,12.8427
-0.645023,1.20463,12.792
-0.341989,-0.738299,12.8929
0.531458,-0.516669,12.8558
-1.70992,-0.0101165,12.9046
-1.63275,0.0371927,12.8845
-0.201035,0.273402,12.8516
1.41244,0.521156,12.8935
1.33197,1.34451,12.902
-0.961801,-1.85724,12.9155
0.763919,-1.48842,12.9127
2.12803,-0.232689,12.9362
-0.517439,0.302492,12.927
2.08426,0.324169,12.9276
0.145112,0.440176,12.9122
-0.0240104,0.997147,12.9138
0.152263,1.26221,12.9345
1.10981,1.74368,12.9499
0.176656,2.01405,12.9559
1.76003,-1.50554,13.0144
1.4981,-1.16808,12.9795
-1.93519,0.480358,12.9827
1.51546,0.576386,12.9827
-0.244175,1.63226,12.9731
0.251109,-1.47819,13.0573
-1.41897,-1.1793,13.0826
-1.63976,-1.11808,13.0322
1.28894,-1.1276,13.0804
1.11012,-0.999892,13.0555
0.269993,-0.834674,13.0439
0.265519,-0.589844,13.0503
-1.66982,-0.060803,13.0534
2.16013,0.0526998,13.0777
-1.14699,0.536009,13.0315
0.370436,0.709541,13.0676
2.00542,0.734811,13.0535
-1.56267,0.838855,13.0438
-1.04367,0.856618,13.0365
-1.82441,0.998766,13.0538
0.564339,1.51964,13.0449
-1.27885,1.78622,13.0756
0.0764531,-2.34626,13.1429
1.47903,-1.38207,13.1351
-0.801643,-0.120115,13.1123
0.0366023,0.314437,13.1157
0.32841,0.599164,13.0995
-2.15715,0.678404,13.0858
1.74059,1.37983,13.1146
0.747666,1.79167,13.0853
-1.08694,2.2829,13.0967
1.27762,-2.13469,13.1597
0.643058,-2.00763,13.1883
-1.67935,-1.90834,13.1661
-0.890805,-1.85816,13.1626
-1.04222,-1.57438,13.1895
0.613093,-1.03108,13.1726
-1.05602,-0.658887,13.1992
-0.020134,-0.544196,13.1927
2.36971,0.783765,13.1915
-0.518491,1.24574,13.2011
-0.256459,1.35988,13.1678
-0.43052,2.04998,13.1885
-0.959099,2.13604,13.1965
-0.873862,-2.3157,13.2435
0.729479,-1.90087,13.2212
-1.51356,-1.41733,13.2394
-2.19956,-1.0721,13.2305
1.91218,-0.483264,13.2166
2.48969,0.185273,13.2577
0.0843769,0.726473,13.2241
2.21839,0.910794,13.2347
1.11145,1.07997,13.2436
-1.39872,1.27304,13.2361
2.01561,1.83847,13.2282
-1.05449,2.25121,13.2591
-0.237945,-2.72623,13.2817
-0.828377,-0.054191,13.2874
1.29813,0.584665,13.304
1.78047,0.556433,13.2946
-0.222503,0.907459,13.3155
0.800646,1.15375,13.3176
-1.65094,1.26161,13.2798
-1.60598,1.39229,13.2653
1.75861,1.36812,13.2802
0.828803,1.857,13.2969
-0.13921,2.93969,13.2976
-1.65493,-2.04559,13.358
1.81943,-1.48982,13.3268
0.955714,-1.40731,13.3423
0.931615,-1.1353,13.3692
-1.83998,-0.999786,13.3217
2.1722,-0.245824,13.3443
-0.495324,0.240644,13.3592
1.11266,0.508062,13.3378
0.408041,0.95163,13.3614
1.77937,-2.66052,13.398
0.634239,-2.56585,13.3786
0.0511501,-1.62981,13.3824
-0.394349,-1.242,13.3929
-2.27232,-0.788268,13.4057
0.164414,-0.213034,13.3833
2.25052,0.255693,13.3857
0.988596,0.342029,13.3934
-2.34748,0.621533,13.4296
0.573838,0.811494,13.3947
0.980336,1.67447,13.4298
-0.0335256,1.70895,13.3802
0.500313,2.8098,13.382
1.54332,-1.2979,13.4708
0.0146507,-1.24368,13.4491
2.51576,-0.716135,13.465
1.53341,-0.573791,13.4395
0.162097,-0.12582,13.4702
-2.90843,0.709517,13.446
-0.421573,0.937274,13.4919
-0.00521906,2.10343,13.4501
0.501697,3.02589,13.4757
-1.01154,-2.82891,13.5482
1.39257,-2.8499,13.5408
-2.07154,-2.52949,13.548
-1.08822,-1.68666,13.4965
1.07791,-0.897189,13.5372
-0.637213,-0.431907,13.5481
-0.039268,-0.293521,13.528
1.11524,0.461499,13.5234
3.21683,1.28916,13.5376
2.28556,2.4284,13.5313
-0.409849,2.83919,13.5356
1.61057,-2.47844,13.5734
-0.541082,-1.22425,13.5891
-2.15961,-0.519975,13.599
1.15729,0.257143,13.579
-2.14932,0.373862,13.6085
-2.80307,0.676672,13.6125
2.04587,0.996295,13.5613
1.76707,2.83346,13.6084
0.131921,3.29497,13.5992
-1.80932,-2.81378,13.6523
2.35001,-1.89899,13.6274
1.40463,-1.51391,13.6143
-0.0947527,-0.920374,13.6288
1.10502,-0.614256,13.6266
-2.75826,-0.50076,13.6245
2.98412,0.947038,13.649
-0.00681131,1.56099,13.6399
0.643283,1.91024,13.6643
-0.0494867,2.76708,13.6566
0.421912,-2.32209,13.6749
0.948319,-2.01032,13.69
2.10522,-1.85657,13.6736
-3.30017,-1.4884,13.6932
-0.393596,-1.0223,13.6788
-2.22153,-0.872461,13.6783
-0.26762,-0.482165,13.6873
-0.465832,-0.0741915,13.6866
-2.4306,-0.000715088,13.6744
3.74156,0.163582,13.7201
-1.8251,1.80729,13.6894
1.9963,2.11855,13.6883
-0.916906,3.09666,13.7112
-1.67004,-2.81852,13.7769
-2.09462,-1.66331,13.7434
3.3378,-1.64903,13.7466
-1.11588,-0.744422,13.7489
3.46329,-0.608043,13.7355
-0.671207,0.194985,13.7682
-1.6799,2.34137,13.736
-2.07367,3.03288,13.7464
1.03859,-3.54913,13.8046
0.707708,-3.30854,13.8215
-2.70534,-2.9253,13.7981
-1.13554,-2.92795,13.8024
1.12411,-2.00196,13.8044
0.725673,-1.4068,13.8422
-1.10209,-0.436923,13.8451
-0.813965,0.0130901,13.7897
-0.811637,0.119819,13.8172
3.57033,0.449675,13.796
1.72736,0.604932,13.8041
-3.54767,0.989672,13.8363
-3.11392,1.67521,13.8116
1.85992,2.45106,13.8131
-1.70036,3.10023,13.8368
-1.41034,3.17209,13.8397
1.90117,3.39721,13.8265
0.553074,3.99834,13.8211
-1.35955,-3.82137,13.8578
-0.575305,-3.07572,13.8898
-2.16242,-2.41466,13.8628
0.716057,-1.99472,13.9054
0.825397,-0.815388,13.8584
0.181652,-0.356042,13.8775
-2.17985,-0.220601,13.8824
0.673937,2.80303,13.8882
-1.97096,3.04104,13.8809
-0.192753,3.52714,13.8835
0.427481,-1.63807,13.947
0.881294,-1.32203,13.9344
-2.40908,0.647443,13.9346
0.215728,2.48224,13.9508
-1.5813,3.04373,13.9586
3.27723,-2.76069,13.9679
2.62447,-1.1518,14.0112
-2.43684,0.875437,13.997
-2.7218,1.0782,13.9722
-3.77987,1.52848,13.9805
-3.29343,2.35233,13.9904
-1.34523,3.57713,13.9813
0.452968,-4.40175,14.025
-0.455564,-3.91511,14.04
-0.173405,4.13939,14.0538
-2.89542,-3.33711,14.1303
-1.51078,-1.64499,14.1167
-3.26171,-0.804707,14.1129
-1.85681,-0.106945,14.0972
0.596128,1.00576,14.1185
4.13126,1.82551,14.1383
0.15118,2.14718,14.1367
-1.14414,-4.4407,14.1437
0.299347,-4.26006,14.1849
0.174397,-1.77658,14.1806
4.53076,-1.47867,14.198
-1.31203,-1.23457,14.1884
-0.337858,-1.12965,14.1645
3.66144,0.546136,14.1564
-2.50344,0.591623,14.164
-2.1991,2.79608,14.1698
-4.22759,-0.705394,14.2298
2.53862,1.0159,14.2357
3.38169,2.49953,14.231
-1.63599,4.06772,14.2185
-1.27709,-4.30043,14.3055
-0.0817888,-4.13197,14.3115
0.810832,-3.22432,14.2948
3.56357,-2.2139,14.2934
3.56253,-2.05308,14.3124
2.74741,-1.93617,14.2617
-0.615859,-0.569998,14.2647
-0.613367,0.456487,14.2667
-2.18292,0.490737,14.287
3.57251,1.77788,14.2763
-0.909234,2.50852,14.2646
2.20145,2.56469,14.2611
0.0730593,3.35224,14.2857
1.99892,-1.5314,14.3722
1.68891,-1.4156,14.3565
-0.739321,0.379479,14.3573
-3.63566,0.797818,14.3316
2.63811,3.71592,14.3461
0.487998,4.48637,14.3723
-0.579466,-4.50632,14.3781
2.38559,-0.716897,14.4045
0.38062,-0.311261,14.4129
0.569378,0.785509,14.382
0.525409,1.71666,14.3926
4.1586,2.78601,14.3946
-3.96142,3.19197,14.4287
-1.0509,-1.77378,14.4932
-1.40358,-0.607993,14.4556
0.239208,-0.343102,14.4743
-1.60576,0.39469,14.4696
-4.11762,0.917721,14.4534
-4.62475,1.01685,14.4619
3.09882,1.45488,14.4831
0.811156,-2.15837,14.528
0.600927,-1.54338,14.5349
-1.82522,0.523353,14.5421
-0.94117,0.571746,14.5268
2.73051,-1.45902,14.5975
-3.05151,-0.75484,14.6082
0.617547,-0.711171,14.5537
-0.0194469,-0.438401,14.6086
-0.334766,-0.283767,14.5592
-0.274475,3.43588,14.5595
-0.892153,4.79109,14.6034
2.64007,-2.73911,14.6361
-4.36765,-1.94978,14.6681
-0.315777,0.621573,14.6146
0.484522,0.65498,14.6178
-0.544943,-1.72693,14.7071
-2.28253,-0.966948,14.6853
2.54207,2.6387,14.7057
1.86183,-4.70348,14.7351
-1.87862,-2.77163,14.7353
-1.9016,0.957947,14.7585
-2.33113,3.09953,14.7642
-1.29302,4.5426,14.7479
-1.91873,4.72901,14.7713
1.47523,-5.20602,14.8387
0.928522,-4.34289,14.8159
-2.93761,-3.21569,14.7993
3.81155,-1.57017,14.8065
-0.109064,3.01791,14.7896
0.699559,-0.884022,14.8966
0.235039,-4.7517,14.9601
1.78584,-3.24638,14.9437
2.54617,-3.18336,14.9429
-4.56847,-1.53032,14.9233
0.68947,-1.3555,14.9313
-0.882926,3.05103,14.9565
2.83881,-2.2777,14.9756
3.46415,-0.472992,14.9761
2.6396,0.0985383,14.9767
-3.56856,3.8606,15.0144
0.812475,-1.70739,15.0288
4.78704,-0.52441,15.022
0.625618,4.00732,15.0681
0.890745,-3.89759,15.1357
2.94484,-1.6784,15.1113
-0.591709,-0.685408,15.1129
1.49486,4.17803,15.1235
