x,y,z
0.0901726,-0.205686,8.22084
0.24005,-0.0972125,8.22803
0.0987596,0.0418205,8.25419
-0.0333861,0.0781106,8.22364
0.0828437,0.140018,8.23263
0.0890917,-0.0996999,8.28771
-0.242637,-0.012357,8.28534
-0.124929,0.0430198,8.31516
0.227866,0.0403329,8.30924
-0.0117731,0.107586,8.31268
-0.0979406,0.129448,8.27395
-0.048532,-0.139971,8.34531
0.0350141,-0.100677,8.36743
-0.107146,-0.0503956,8.35923
-0.0141452,0.00314271,8.35284
0.0902039,0.144117,8.38142
-0.0277385,0.189008,8.35365
-0.119737,-0.247174,8.43588
0.130741,-0.190273,8.40315
-0.19711,-0.108212,8.39203
-0.203393,-0.00592892,8.41674
0.0913178,0.0446032,8.40305
0.00501488,-0.270465,8.46617
0.212004,-0.160595,8.45421
-0.122169,-0.110845,8.49276
-0.0228763,-0.104866,8.45156
0.0597736,-0.0821357,8.49101
-0.131484,0.144211,8.4622
0.214007,-0.08699,8.54921
-0.155266,0.0616101,8.56499
-0.0558539,0.106119,8.54064
0.0958356,-0.216368,8.57459
0.0127747,-0.133548,8.58879
-0.158898,-0.0760427,8.62377
0.180344,0.00252431,8.61215
0.00791613,-0.276554,8.64479
0.101734,-0.213981,8.67417
0.0927014,-0.0594149,8.63454
-0.0409648,-0.0302353,8.62996
0.0387809,0.0276481,8.64054
-0.0930292,0.116324,8.63811
0.00283275,0.175009,8.65352
-0.210409,-0.165106,8.72951
-0.118072,-0.156941,8.70837
0.198965,-0.160611,8.69428
-0.0715553,0.0478162,8.72548
-0.175965,0.117698,8.69351
0.0282538,-0.132875,8.76514
0.143947,-0.134837,8.76999
-0.0369283,-0.0693284,8.75076
-0.200283,-0.0269438,8.7829
-0.202485,0.0786573,8.78069
-0.0266428,0.117756,8.79967
0.0698471,0.126537,8.76182
-0.051522,-0.228355,8.84798
-0.235746,-0.112391,8.80842
-0.041345,-0.0233336,8.85174
-0.113544,0.16534,8.80435
0.13253,0.188197,8.81622
0.0931836,-0.230068,8.91617
0.0390387,-0.128907,8.86354
-0.19241,-0.0951249,8.8884
0.241066,-0.0902018,8.89554
-0.150437,0.0289841,8.90095
-0.0723277,0.0828223,8.88828
0.0471302,0.168201,8.91677
-0.0513637,0.181981,8.88817
-0.157394,-0.191754,8.93468
0.00726776,-0.165573,8.95439
0.112911,-0.141189,8.97165
0.0172172,0.00424268,8.95622
0.189629,0.0445401,8.94523
0.0779171,0.0828148,8.9522
-0.0566406,-0.225309,9.03261
-0.138662,-0.0712311,9.01131
-0.0857088,0.0171638,9.0224
-0.227321,0.0742462,8.98343
0.0203622,0.0660913,9.03051
-0.105596,0.147695,9.02877
0.0453694,-0.201202,9.06613
-0.177884,-0.15712,9.06996
-0.0210132,-0.0845784,9.05081
0.100473,-0.00328237,9.07605
-0.211949,0.0302405,9.0788
-0.184851,0.123413,9.09096
0.057856,0.173004,9.05369
0.187668,-0.190148,9.09864
-0.114444,0.0692109,9.1265
0.14539,0.13921,9.10563
0.0624367,-0.0994699,9.15676
0.154193,-0.0813868,9.15776
0.0628701,0.0453039,9.15541
0.229417,0.0516734,9.17266
-0.0575805,0.166598,9.16874
0.0355275,0.136026,9.18856
0.043163,-0.274192,9.23814
-0.220635,-0.130558,9.24834
-0.0475889,-0.120159,9.22594
-0.135606,0.00492996,9.21766
0.121315,0.153485,9.23651
0.109745,-0.203908,9.30624
-0.126812,-0.174017,9.31069
0.223811,-0.132758,9.32015
-0.219264,-0.0282212,9.30453
-0.0962723,-0.057924,9.31348
-0.0585087,0.0743715,9.32615
0.0879324,0.0804583,9.3012
-0.135588,0.144147,9.32422
-0.00781177,0.148181,9.27622
-0.162996,0.0528921,9.34451
0.0944958,0.0014465,9.37799
0.22307,0.0816588,9.36448
-0.0329045,-0.250335,9.43548
0.177965,-0.197636,9.395
0.0619976,-0.121756,9.423
-0.160548,-0.110371,9.39188
-0.247975,-0.00240365,9.41444
0.00651952,-0.0211152,9.41443
0.015363,0.085806,9.42388
-0.0855865,0.152769,9.40555
0.0828536,0.184623,9.43413
-0.205886,-0.061974,9.49297
-0.0677624,-0.0629123,9.47648
0.155668,-0.0706959,9.47289
0.125103,0.0330036,9.50217
-0.030352,0.170058,9.49781
-0.0404176,-0.229081,9.52586
-0.151925,0.0306978,9.5176
0.154187,0.169995,9.51417
-0.0640641,-0.0627865,9.60074
0.0344291,-0.0826757,9.60132
-7.57522e-05,0.0196984,9.56713
-0.129474,0.165613,9.60968
0.0218478,0.175451,9.61913
0.123234,0.139309,9.60325
-0.158305,-0.11425,9.63191
0.127461,-0.0621992,9.65888
-0.0930542,0.0340941,9.6635
0.214811,0.0405392,9.63094
0.0327466,-0.231962,9.73772
0.117129,-0.192682,9.68197
-0.0184673,-0.095031,9.70264
0.0208124,0.0703288,9.69708
-0.0665293,0.16987,9.68882
0.0321913,0.164761,9.71472
0.0817471,-0.117355,9.79321
-0.148183,-0.0349515,9.79445
-0.176864,0.0854725,9.75665
-0.0856391,0.0816478,9.74197
0.168766,0.101978,9.78327
-0.0406593,-0.246067,9.80784
-0.177402,-0.140292,9.82602
-0.0443922,0.0346914,9.8436
0.0426802,0.0836639,9.84499
-0.0997614,0.159853,9.84727
0.054482,-0.139635,9.89804
-0.0853497,-0.109002,9.86291
0.239186,-0.0947503,9.86044
-0.239874,-0.00627304,9.86368
0.0583325,-0.0526862,9.86375
0.167071,0.1104,9.87951
-0.0049341,0.174524,9.88584
-0.0631516,-0.265784,9.96664
-0.129478,-0.0757588,9.94292
0.0848823,0.195011,9.94817
0.0381994,-0.265639,10.0011
-0.110964,-0.128658,10.0177
0.141269,-0.120992,9.97769
0.00461918,-0.0944706,9.97527
0.227266,-0.045906,9.98081
-0.244715,0.0370041,9.97545
0.0718948,0.018547,9.99359
-0.202977,0.113833,10.0188
-0.0641565,0.130001,10.0028
0.0559828,0.161702,10.0302
-0.0767946,-0.214291,10.0655
0.204784,0.0869855,10.0337
-0.0158069,0.206618,10.0729
0.0873437,-0.262764,10.1133
-0.152221,-0.120336,10.129
0.158212,-0.0831113,10.1233
0.00700138,-0.0453528,10.1243
0.243705,-0.0331855,10.1344
-0.0908781,0.0407097,10.0979
0.182305,0.0509927,10.1362
-0.22664,0.094347,10.1406
0.0268581,0.0793891,10.1068
0.0820703,-0.131389,10.1781
-0.228386,0.0182537,10.2025
-0.0521071,0.0166529,10.1836
-0.0509462,0.171084,10.1695
-0.0967165,-0.0673846,10.2556
0.195151,-0.0489979,10.2383
-0.148804,0.00860978,10.2486
0.0951136,0.0186378,10.244
0.190109,0.120535,10.2617
0.113421,0.180408,10.2465
-0.053033,-0.184745,10.3243
0.0539886,-0.148299,10.272
0.0942919,-0.0551067,10.3199
-0.0351894,0.00368449,10.3249
0.198525,0.0348254,10.3018
-0.168227,0.084228,10.3032
-0.0606856,0.104324,10.2978
-0.127083,0.161028,10.2699
0.0202633,0.157731,10.3014
0.229823,-0.0776118,10.3281
-0.195225,-0.0278056,10.3806
0.0561975,0.0421976,10.3405
-0.110335,0.080138,10.3833
-0.0943893,0.196051,10.3535
-0.0338733,-0.243932,10.4252
0.0535922,-0.219941,10.3874
0.241,-0.151315,10.3901
-0.0115231,-0.0895593,10.4372
-0.0951708,-0.0501054,10.4244
0.191779,0.084563,10.4221
0.162135,0.196956,10.4261
-0.115052,-0.120371,10.5002
0.106434,-0.0208855,10.4478
-0.187616,0.0199729,10.4868
-0.167064,0.170439,10.4741
0.000627488,0.122599,10.4476
-0.0754126,0.211336,10.4665
-0.166557,-0.267593,10.5481
-0.203831,-0.179341,10.5341
0.01153,-0.18532,10.5387
-0.032852,-0.0975238,10.5596
0.0634673,-0.0610038,10.5428
0.213978,-0.0510858,10.5547
-0.036508,0.0125348,10.5467
-0.218067,0.0998866,10.5574
-0.0826595,0.111313,10.5138
-0.0140949,0.227479,10.5579
-0.0501252,-0.317812,10.5937
-0.268643,-0.155543,10.6005
0.0669105,-0.134872,10.6089
-0.142005,-0.0479187,10.5822
-0.140375,0.0689378,10.6152
0.273818,0.0949292,10.6186
0.056704,-0.315744,10.6364
-0.193465,-0.25686,10.655
-0.00198046,-0.219084,10.6423
-0.133631,-0.132605,10.6345
0.231885,-0.162724,10.6637
0.164833,-0.100566,10.6484
-0.252863,-0.0323594,10.6215
0.198972,0.0326615,10.6372
-0.25211,0.127812,10.6511
0.160608,0.149903,10.62
0.0514992,-0.0993746,10.7267
-0.123807,0.00647098,10.7357
-0.00495289,0.0778353,10.6794
0.154178,0.0896415,10.7232
-0.182134,0.178597,10.6932
0.147977,0.192029,10.7347
-0.13059,0.264291,10.7269
0.226254,-0.244125,10.7636
-0.0865515,-0.103682,10.7713
-0.262848,0.0973209,10.7589
-0.172864,0.0820366,10.7911
-0.0682004,0.0708447,10.7734
0.235887,0.176855,10.755
-0.00930724,0.28703,10.7793
0.255917,-0.184843,10.8467
-0.23744,-0.128029,10.8053
0.0990604,-0.1516,10.8109
-0.278608,-0.0279497,10.8437
0.0821136,-0.0356906,10.8018
0.147446,0.0714689,10.8169
0.0536536,0.16321,10.8312
0.0124325,-0.370223,10.8705
-0.201293,-0.110734,10.9078
0.272336,-0.0658871,10.9078
-0.0914838,-0.0274985,10.8657
-0.228704,0.179624,10.8928
0.142852,-0.245709,10.9585
0.31756,0.00819214,10.9476
0.0512504,0.0943764,10.9518
0.235394,0.0942689,10.9159
0.104592,0.271781,10.9587
0.173558,-0.367176,11.0206
-0.00476001,-0.341403,10.9946
-0.111637,-0.118289,10.9952
0.00900576,0.0397319,11.022
-0.0808607,0.10132,10.9976
0.352647,0.0905719,10.9837
-0.137383,0.17441,11.0168
0.139931,0.210341,11.0164
-0.198603,0.303451,10.9808
-0.176766,-0.376891,11.0863
-0.0370048,-0.404787,11.0712
0.0853691,-0.408877,11.0593
-0.130381,-0.248231,11.0844
0.291689,-0.139681,11.0592
0.12616,0.004744,11.0313
-0.258368,0.174627,11.0748
0.0617698,0.345281,11.0768
-0.422079,0.0213636,11.1234
-0.11129,0.0102779,11.0941
0.269058,0.0591073,11.1091
0.179465,0.28455,11.1022
0.150613,-0.41323,11.1774
-0.242928,-0.337557,11.1542
0.253169,-0.300396,11.1897
0.365742,-0.273427,11.1688
-0.140941,-0.223743,11.1974
-0.319312,0.147122,11.2002
-0.166299,0.179689,11.1641
0.0379856,0.183216,11.1949
0.101359,0.291369,11.1796
-0.281437,0.30488,11.1774
-0.299321,-0.401885,11.2484
0.0469185,-0.32032,11.2432
0.327307,-0.0890402,11.2293
-0.00285518,-0.0440633,11.2437
0.447841,0.0992704,11.2233
0.219789,0.157045,11.2156
-0.0673794,0.176475,11.258
0.0347971,0.263348,11.2474
0.0219517,-0.405246,11.2914
-0.102284,-0.188868,11.2799
0.260039,-0.151311,11.3047
-0.151227,-0.0183819,11.3154
-0.0373457,0.309057,11.2852
0.163348,0.397789,11.3021
0.268966,-0.0520133,11.3643
0.368387,-0.0252443,11.3579
-0.352994,0.0011104,11.3646
0.492749,0.00791024,11.3285
0.256398,0.0631799,11.3333
0.353047,0.248329,11.3666
0.25211,-0.395771,11.3858
-0.511072,-0.19482,11.4171
-0.0393234,-0.208767,11.3836
0.0993403,-0.189535,11.3998
0.460042,-0.2108,11.4341
-0.31528,0.123855,11.4172
-0.188907,0.259276,11.3949
-0.0224265,0.385979,11.4236
-0.268792,0.460746,11.404
0.259455,0.432077,11.4013
-0.15445,-0.561596,11.4918
0.263753,-0.516293,11.4865
0.136425,-0.446349,11.4755
0.38581,-0.298507,11.4546
-0.0163431,-0.278069,11.4648
0.277008,-0.177753,11.4542
-0.566302,-0.139285,11.4628
0.384578,-0.0758227,11.4971
-0.143051,0.166509,11.4802
-0.0895561,0.2929,11.495
0.4639,0.262063,11.4458
0.29178,0.463529,11.4898
-0.0373572,-0.611668,11.5053
-0.065325,-0.155513,11.5488
0.165181,0.0137672,11.5532
0.18672,0.20355,11.5157
0.144886,-0.546992,11.5691
-0.330965,-0.50872,11.5729
0.182322,-0.136444,11.566
-0.179715,0.173237,11.592
-0.34189,0.287087,11.5962
0.193899,0.287395,11.5595
-0.0066704,0.510571,11.5704
-0.0930515,0.545991,11.6054
0.293891,-0.423146,11.6366
0.0749458,-0.351653,11.6296
0.407506,0.0943171,11.6383
0.196662,0.329728,11.6446
0.385299,0.311197,11.6724
-0.344803,0.538325,11.6431
-0.477703,-0.475757,11.6791
-0.266462,-0.0792471,11.7157
0.266818,0.101817,11.6953
-0.42547,0.293711,11.7224
-0.132928,-0.24955,11.7769
0.398564,-0.124422,11.7471
0.307558,-0.0608284,11.7546
-0.123257,-0.0107041,11.7477
0.658047,-0.0553936,11.7882
-0.249815,0.071466,11.7501
0.675286,0.161843,11.7923
-0.401846,0.40472,11.7437
0.234064,0.39413,11.7471
-0.166916,-0.560604,11.8173
0.310202,-0.35335,11.8463
0.7136,-0.330367,11.7976
0.466091,-0.0560433,11.8263
-0.0248563,0.234532,11.828
-0.525491,-0.278128,11.8934
-0.414718,-0.283441,11.8965
-0.175082,-0.150759,11.8554
0.367219,0.023552,11.9023
0.470054,0.0980174,11.9034
-0.451281,0.15095,11.8838
-0.298906,0.426148,11.8901
0.218368,0.451878,11.9095
0.300977,0.704021,11.8852
-0.196466,-0.789426,11.9399
0.551957,0.132416,11.9317
-0.671815,0.293679,11.9148
0.441875,0.547854,11.9118
0.424482,-0.581706,11.9958
0.0586312,-0.202172,11.998
0.735549,-0.0697976,11.9835
-0.705934,-0.0406229,12.0042
0.59212,0.264813,12.0112
0.244477,0.319643,11.9882
-0.14028,0.712656,11.9711
-0.0641603,-0.494234,12.0452
0.478993,-0.409002,12.0356
-0.867192,-0.319747,12.0322
0.313684,-0.208265,12.0492
0.964374,-0.109428,12.085
0.594378,0.170873,12.0655
-0.00942604,0.266341,12.0746
0.323339,0.266853,12.0311
0.842905,0.292635,12.0704
0.0931292,0.421797,12.046
0.307468,0.506389,12.0664
0.229033,0.692461,12.0424
-0.368271,-0.516268,12.0917
0.221547,-0.366985,12.1127
0.180496,-0.210688,12.0934
0.503686,-0.00163487,12.0976
0.813387,-0.00712378,12.1425
-0.724608,0.118023,12.1109
0.333095,0.306902,12.1417
0.0432284,0.648797,12.138
-0.180304,-0.461159,12.1949
0.820263,0.462439,12.192
-0.18599,0.634876,12.1835
-0.546275,-0.599071,12.228
1.03618,-0.280083,12.2629
-1.11596,-0.212126,12.2374
-0.737849,0.258677,12.2556
-0.414181,0.300168,12.2535
-0.349195,0.987077,12.2526
-0.167712,-1.13876,12.2725
-0.622259,-1.00715,12.2657
-0.361395,-0.13153,12.3073
1.17891,-0.0338952,12.2919
-0.795383,0.156336,12.3002
-0.643012,0.154863,12.3187
0.048161,0.190796,12.2909
0.0473028,0.914748,12.2751
-0.132912,-0.477257,12.3581
0.63045,0.492319,12.3492
1.07392,0.571112,12.3554
-0.637308,0.99531,12.33
0.360959,1.08785,12.35
0.273113,-1.21836,12.4023
-0.611038,-0.593399,12.3897
-0.660831,-0.434667,12.3993
0.719421,0.701699,12.3982
0.202202,0.913241,12.3822
-0.312331,1.05647,12.3851
-0.666287,-0.679148,12.4433
0.192553,-0.525367,12.479
0.43194,-0.415241,12.4838
-0.84422,-0.240359,12.4774
-1.20297,-0.09369,12.4792
0.334602,-0.0692128,12.4581
-0.0293192,0.17611,12.459
0.295429,0.318312,12.4536
-0.311796,1.20989,12.4741
0.382096,-1.28547,12.5096
-0.302236,-0.786164,12.5297
-0.945299,-0.645065,12.5076
-0.456277,-0.450506,12.5292
-0.0234582,-0.402659,12.5032
-0.536705,-0.303641,12.5495
-0.437037,-0.173374,12.5211
-1.34188,-0.101398,12.5219
-0.747218,0.920273,12.5014
0.342664,-1.36581,12.592
0.13362,-1.28225,12.5602
-1.08377,-1.08946,12.6109
-1.04634,-0.696752,12.5931
1.36842,-0.622047,12.6076
1.20118,-0.580452,12.5933
1.36835,-0.513071,12.5868
0.74311,-0.336217,12.5741
0.338471,-0.0359596,12.6136
-1.16909,0.781499,12.5837
-0.974206,-1.2448,12.6446
0.556666,-1.27941,12.6559
-1.30236,-0.0498565,12.6466
-0.497501,-0.0225696,12.6278
-1.53115,0.459437,12.6269
1.02014,0.451949,12.6583
-0.96814,0.711059,12.6581
0.393246,1.30765,12.6174
0.209798,1.38491,12.6577
0.6082,-1.56411,12.676
-0.228488,-1.30451,12.7273
-0.823844,-1.04026,12.7131
0.698819,-0.527475,12.6964
-0.909836,0.0859287,12.7093
-0.550807,0.282878,12.7082
-0.453734,0.241351,12.722
0.550168,0.372523,12.6976
-0.32301,0.4173,12.7128
-0.0283065,1.42296,12.7259
0.137115,-1.5339,12.7551
-0.31402,-1.46462,12.7751
0.984236,-0.983364,12.7389
-0.643704,-0.661006,12.7621
-1.54474,-0.0828935,12.7746
0.373308,-0.0631366,12.7379
1.33218,-0.0407185,12.7628
-1.2145,0.300311,12.7808
-1.04628,0.810678,12.7656
-0.362761,1.39799,12.7509
-0.731497,1.47698,12.7871
-0.25805,1.70866,12.741
0.110201,-1.88641,12.8042
-0.737671,-1.53356,12.847
-0.956485,-0.781159,12.8329
-1.09267,-0.662086,12.8338
0.107738,-0.480558,12.8452
-1.52858,-0.339654,12.8189
-0.633094,0.235218,12.8054
-0.0414699,0.83384,12.8403
-0.34384,1.63445,12.7997
0.298441,-1.31462,12.8978
-1.14578,-1.24431,12.8598
-0.551255,-0.199476,12.9013
-2.08889,-0.0941189,12.9068
0.54024,1.5158,12.8669
-0.569383,-1.9053,12.9491
-0.0266363,-1.22099,12.9497
-1.99738,-0.263261,12.9406
-0.495562,0.208524,12.9168
0.162567,0.459463,12.9457
-1.19975,0.749109,12.9373
1.6752,0.852018,12.9161
0.901084,0.883574,12.9536
1.23604,1.52377,12.9656
0.540367,-1.93283,12.9812
-0.650323,-1.55981,13.0165
1.26606,-1.22407,12.9734
0.95451,-0.672814,12.9877
-0.636636,-0.530976,13.0173
-0.396858,0.226472,13.0124
-1.24043,0.419455,13.0228
0.343695,0.901754,13.0241
0.318879,1.37242,12.9724
0.496578,2.12983,12.9892
-0.470355,0.0774859,13.0441
-0.0841242,0.135674,13.0362
1.59692,0.51568,13.0716
-0.748524,1.17229,13.0706
1.561,1.68997,13.0349
-0.0304562,1.81115,13.0409
2.24064,-0.852398,13.1215
1.56195,-0.613148,13.1183
-0.835469,-0.434389,13.1334
2.3456,-0.361526,13.1147
1.66682,0.296987,13.1295
-2.00235,0.960995,13.1245
-1.35264,1.81813,13.143
0.291953,1.76787,13.1333
0.0878597,2.08911,13.0945
-0.948738,2.27761,13.1198
0.916213,2.27869,13.1397
-1.413,-2.10925,13.1903
0.750625,-1.95129,13.1986
-0.524996,-1.75495,13.1481
1.77344,-1.08011,13.157
-1.6111,-0.930898,13.1884
-1.28134,-0.844971,13.1526
2.17466,-0.482203,13.2
-2.38656,0.411513,13.1927
-1.30953,0.367808,13.1893
2.3792,0.445241,13.1653
-0.263532,0.844634,13.183
0.742819,0.972452,13.1931
-1.16444,1.11451,13.1773
1.34631,1.942,13.1488
-1.22187,2.34556,13.1946
0.915925,-2.36008,13.213
1.28869,-2.25434,13.2484
-0.169549,-1.7464,13.2253
0.841147,-1.27043,13.2358
2.40293,0.26506,13.25
-2.37825,0.75028,13.2169
2.46953,0.829853,13.2135
1.9169,1.20965,13.255
0.374324,-2.92595,13.3068
-0.0285058,-2.65247,13.3019
-1.03684,-2.16534,13.2739
-1.7501,-1.62727,13.2694
1.67712,-1.52373,13.2872
1.95935,-1.38609,13.3048
-0.798735,-1.10475,13.299
-2.64745,-0.599209,13.2871
-0.238593,-0.617795,13.3074
-1.5433,-0.0173615,13.2789
-2.65184,0.272432,13.2903
2.67316,0.862094,13.2665
-0.0677122,1.26549,13.263
1.7174,1.3585,13.2969
0.823979,1.75384,13.2729
1.19983,2.28909,13.2637
0.267788,2.977,13.3188
-1.24396,-1.99824,13.3213
1.75501,-1.70573,13.3535
-2.43135,-1.33357,13.3438
-1.92556,-1.1849,13.367
2.20367,-1.04402,13.3487
1.82525,-0.760344,13.3782
-1.92617,0.600024,13.3483
0.33626,1.31412,13.3771
0.10625,2.22982,13.3606
-1.32511,-2.6491,13.381
-0.196045,-1.24741,13.4096
1.23432,-1.27277,13.4093
-0.614978,-0.0242928,13.4164
0.230996,0.169083,13.4149
0.54463,0.335816,13.4092
1.51842,0.508908,13.3999
2.16305,0.889388,13.3798
-1.75323,1.42504,13.4008
-1.32871,1.92396,13.4158
1.55678,-2.95642,13.4601
-0.43652,-2.44845,13.4878
0.932548,-2.40109,13.4938
-1.96789,-1.75778,13.4778
-2.46136,-1.11705,13.4442
-0.36345,0.269163,13.4924
-0.803598,0.371176,13.4899
-0.196881,0.527215,13.4862
-2.12175,0.586426,13.4886
1.60692,0.730853,13.4618
0.680959,0.827474,13.4796
0.533497,3.11702,13.4635
0.652264,3.06083,13.445
1.759,-2.24511,13.5288
-0.951456,-2.09389,13.5156
-0.0822629,-1.36693,13.5396
-2.48445,-1.12096,13.5491
-3.19049,-0.813785,13.5533
0.176862,-0.636616,13.5361
-1.44647,-0.394548,13.5525
-2.73219,-0.194523,13.5212
-2.11088,0.393305,13.5111
2.5852,0.385367,13.5441
-1.1937,0.428706,13.5042
2.27541,0.433775,13.5327
1.78686,0.596974,13.5511
2.29385,2.15732,13.5119
-0.13012,2.45528,13.5216
0.0746478,3.24541,13.5137
1.68289,-2.66069,13.5974
0.907807,-1.70399,13.5712
0.679317,-0.116806,13.5957
1.65443,0.193001,13.5941
-0.309982,1.63266,13.6054
-1.82475,2.00529,13.5752
2.12656,2.12524,13.5988
0.169257,3.30472,13.5896
-1.13991,-2.49332,13.6398
-2.36004,-2.44619,13.6242
-0.710142,-1.83837,13.6676
2.91703,-1.08177,13.6345
-2.96319,0.38645,13.6475
-1.72895,1.27088,13.6487
3.17956,1.41752,13.6237
2.69665,1.94922,13.6697
1.28194,-2.98738,13.6723
-0.783752,-1.28567,13.6861
-3.38391,-1.02701,13.6955
1.24806,-0.545968,13.7259
0.466771,-0.525392,13.6887
0.408963,-0.365895,13.724
0.108537,-0.151784,13.7011
1.08708,0.385713,13.6801
-3.03725,0.651523,13.6895
-0.326291,1.88586,13.6846
2.20836,2.16116,13.7144
1.99886,2.28229,13.7056
0.48009,3.26716,13.6793
-1.62322,-3.61563,13.7601
2.97948,-2.29985,13.7828
0.454958,-2.19295,13.7561
-0.244262,-0.957135,13.7497
2.89644,-0.980582,13.7879
-0.171288,0.504017,13.777
-1.7446,2.6734,13.7353
2.03136,3.25206,13.7468
-1.87111,-2.6512,13.8192
-0.735901,-1.74468,13.8354
0.0435845,-1.7433,13.823
-1.52472,-1.57699,13.8238
0.478058,-1.30306,13.7933
2.2043,0.246589,13.7936
0.671217,0.580932,13.8011
-2.12519,2.86484,13.8064
-1.8742,3.31543,13.8216
1.25879,-3.45419,13.8882
-0.807127,-3.15197,13.8806
-1.74253,-3.06993,13.8953
-0.181678,-0.619581,13.8689
-0.677488,-0.23514,13.878
0.189086,0.182777,13.865
0.715882,0.185566,13.8907
0.365867,0.266284,13.879
-1.15927,3.25911,13.8506
0.495988,-3.54986,13.9418
-2.44552,-3.07786,13.9216
1.89956,-1.77518,13.9247
-4.13663,-1.13419,13.9122
3.83736,0.829194,13.9471
0.639346,1.3694,13.9606
2.40631,2.86242,13.9282
-1.84282,3.57687,13.9639
0.940812,4.05633,13.9457
3.31435,-2.69737,13.9669
-1.49043,-1.587,14.0137
0.482118,-1.06975,13.9747
-0.343845,-0.662361,13.9789
-3.18268,1.79671,14.0195
3.43991,2.73039,14.0086
-0.508265,3.48265,14.0031
1.58062,-1.50604,14.0492
0.278331,-0.676944,14.0555
-3.04976,0.62635,14.0782
-2.3117,0.796077,14.035
-2.4395,1.15397,14.0304
-1.17661,1.39142,14.037
-0.334854,1.42789,14.0585
-0.973637,-2.31588,14.1071
1.10704,-1.00732,14.0917
-0.267907,-0.0666931,14.1388
-0.296817,1.07183,14.1394
-3.41696,2.14607,14.1082
-0.701278,2.86239,14.1284
-1.78064,3.13104,14.1106
-0.51884,4.02498,14.0997
2.62482,-1.51661,14.1602
-2.45898,-0.258118,14.189
-1.87776,-0.194827,14.1778
0.671279,1.39521,14.1836
-1.83448,2.87823,14.1874
-1.09218,2.93299,14.1906
-1.94749,3.87426,14.1832
1.19376,-4.6732,14.2333
3.55724,-2.29819,14.2164
3.39009,-0.930039,14.2533
-1.04887,0.0452022,14.2125
-4.75512,0.813423,14.2466
0.441106,1.15704,14.2108
-1.21969,2.59923,14.2072
-1.17578,4.73917,14.2516
-0.122863,-4.48685,14.2833
3.71125,-3.10096,14.2897
1.7303,-1.88772,14.3033
0.21316,-0.260275,14.3054
-3.4055,0.710828,14.2665
0.822747,1.14776,14.2827
3.89161,1.80804,14.2688
-0.12307,4.70807,14.3069
0.599078,-2.28706,14.3264
4.16523,-1.71915,14.3628
0.0618044,0.356078,14.3471
-2.46029,0.81275,14.3404
4.13145,1.2818,14.3497
4.4703,1.60558,14.3494
0.0811265,3.45358,14.3411
-2.6134,3.47947,14.3384
-0.862044,-4.70907,14.3975
2.18962,-3.24035,14.4268
-0.137458,-2.28311,14.4259
0.687947,-1.90749,14.4286
1.95842,-1.48644,14.4304
0.753754,-1.06882,14.3776
-0.143793,-0.534547,14.4217
3.62556,0.619725,14.3789
3.95138,3.15061,14.3836
2.48471,4.05141,14.4126
0.801979,-4.59827,14.4544
0.0656319,-4.30239,14.4857
0.913702,-3.28936,14.4552
1.22946,-1.73554,14.4746
-0.4912,-0.264056,14.4697
-0.126843,0.553157,14.472
0.757999,0.770739,14.4749
2.1055,0.98883,14.4554
-1.84954,4.41278,14.4861
-1.11122,-4.38938,14.5398
2.56564,0.910808,14.527
-2.31047,2.27444,14.5115
-0.288044,-4.00008,14.5803
-3.2351,-2.92392,14.5716
0.792812,-0.983082,14.5778
-1.6355,1.17693,14.598
-1.12112,3.07468,14.6017
-0.0113956,-4.61517,14.6379
-1.72394,-2.96085,14.6332
3.89675,-2.14591,14.6361
-4.50813,-1.89998,14.6635
3.01613,0.346226,14.6547
-3.38107,1.57266,14.6119
3.26792,1.58232,14.6498
-2.13502,-1.77556,14.6844
3.14563,-1.72371,14.728
-0.431273,0.881924,14.6793
-4.48343,2.72631,14.7185
1.80205,-4.85767,14.7861
-0.252384,-0.964988,14.7452
-3.805,1.50323,14.7786
2.45066,-2.71312,14.8003
-0.859499,-1.97744,14.8195
-4.43791,0.414639,14.8429
-2.27559,0.861392,14.8048
0.552796,2.21748,14.7962
0.0926302,-5.07817,14.8859
-1.40586,-0.881737,14.9031
-4.40001,-1.57744,14.9588
4.44175,-1.28948,14.9463
-1.06662,0.397189,14.9788
1.77264,-1.58815,15.0798
0.68125,-0.503774,15.026
-1.17996,0.10907,15.0753
0.11637,3.84866,15.0733
-1.58783,4.5802,15.0724
0.443814,-0.611763,15.0992
0.276095,-0.564411,15.0926
1.01507,-3.89775,15.1727
-3.35544,-1.93518,15.1504
-3.13207,-1.40515,15.1794
-0.567199,0.83762,15.1498
2.01233,2.74517,15.1408
0.232762,4.3391,15.1583
0.280108,-1.80221,15.2035
0.165925,-0.569344,15.2036
2.53071,-0.587292,15.2086
-1.29689,0.634362,15.2394
-2.82807,0.856572,15.2203
-0.0127765,3.22076,15.243
1.808,4.11907,15.2069
-2.4699,-0.874567,15.287
-1.80114,5.04943,15.3581
2.51465,-1.60193,15.3759
0.671757,-1.32457,15.4291
-3.43851,-2.74439,15.4578
-0.317249,-0.951157,15.446
1.0751,-1.40182,15.492
0.185299,5.03119,15.5051
1.45614,-4.99238,15.5835
1.26913,1.90302,15.608
-3.45969,3.98087,15.6084
2.34462,-3.74276,15.627
4.70474,-0.273765,15.6567
-0.0343388,0.116467,15.6363
