x,y,z
-0.0308485,0.0203529,2.13401
-0.142863,0.0970181,2.14268
0.147269,0.086426,2.16652
0.24512,0.0635916,2.15581
0.0987362,0.144956,2.11329
0.187787,0.171262,2.11958
-0.164311,0.19362,2.11327
0.00746504,0.180322,2.16032
0.0684482,0.243974,2.1302
-0.00497287,-0.254452,2.19129
0.0819618,-0.240144,2.22306
-0.171593,-0.187178,2.17969
0.158281,-0.199097,2.18967
-0.08199,-0.149999,2.19829
0.0749026,-0.160281,2.17482
-0.152644,-0.0920581,2.21424
0.14947,-0.103637,2.17434
0.00175549,-0.0158056,2.21106
0.160105,-0.0107538,2.17881
0.253084,-0.0156915,2.20187
-0.165573,0.0133693,2.2151
-0.0735593,0.0424361,2.21302
0.0752392,0.0289078,2.17106
-0.231989,0.0657025,2.16981
0.00373885,0.0905212,2.18361
-0.203317,0.152375,2.18702
-0.0730193,0.143584,2.1894
0.0808839,0.142191,2.20423
0.214002,0.137889,2.20222
-0.1357,0.214897,2.19909
0.136732,0.214039,2.18564
-0.0526609,0.24902,2.17241
0.034508,0.251395,2.21659
-0.076229,-0.241991,2.25518
0.0115527,-0.253851,2.28203
-0.157234,-0.199048,2.27024
0.16908,-0.191075,2.28011
0.00250257,-0.172244,2.23214
0.086219,-0.152113,2.26557
-0.2411,-0.0815434,2.23476
-0.000381311,-0.0876393,2.27105
0.149719,-0.0845379,2.26413
0.226289,-0.117621,2.22947
-0.0850235,-0.0503753,2.26365
0.0861115,-0.0213229,2.24713
-0.254078,0.00949751,2.24197
0.173981,0.00545627,2.26945
-0.232259,0.0985728,2.25621
-0.1418,0.101279,2.23524
-0.0502858,0.101577,2.27989
0.0572325,0.0670444,2.25447
0.149302,0.0947879,2.25791
0.245054,0.0642271,2.24928
0.0053672,0.170501,2.25218
-0.178255,0.180579,2.27471
-0.085331,0.186599,2.27017
0.171243,0.187075,2.26751
0.0957994,-0.235041,2.31747
-0.215229,-0.135069,2.30453
-0.0674839,-0.155016,2.2882
0.018708,-0.171716,2.32445
0.220411,-0.126888,2.3217
-0.131969,-0.109563,2.33493
0.0767761,-0.0768855,2.32058
-0.249396,-0.0498126,2.34343
-0.174251,-0.04123,2.28979
0.24986,-0.0459625,2.28841
-0.250989,0.0423291,2.32757
-0.117647,0.0319158,2.29324
-0.0232368,0.0141431,2.29394
0.0767042,0.0170404,2.32957
0.252323,0.0339345,2.33632
0.0206143,0.0900475,2.33716
-0.218965,0.129015,2.34087
-0.128559,0.120371,2.32516
-0.0258329,0.173864,2.33966
0.0831166,0.145144,2.297
0.214462,0.122237,2.31815
-0.0246042,0.252563,2.28907
0.0946067,0.235944,2.2862
-0.0872908,-0.238914,2.3467
0.0165807,-0.252991,2.37435
-0.166688,-0.191681,2.36238
-0.221689,-0.124046,2.3961
-0.0560727,-0.157856,2.37793
0.043047,-0.11964,2.39643
0.124217,-0.151285,2.34937
0.160865,-0.0654291,2.35689
-0.0917552,-0.02968,2.35911
-7.45613e-05,-0.044725,2.36092
0.249533,-0.0474466,2.38162
-0.16887,0.0397702,2.36964
0.163826,0.0268055,2.36076
-0.071586,0.0608128,2.36794
0.133115,0.114128,2.36868
0.0550641,0.163996,2.38244
-0.16825,0.19027,2.38862
0.152616,0.203203,2.35686
-0.0948253,0.235494,2.35074
0.037765,0.251818,2.35754
-0.055167,-0.24754,2.43324
0.0955733,-0.216462,2.40889
0.167828,-0.190948,2.46086
-0.131006,-0.130926,2.42378
-0.00738337,-0.169509,2.45526
0.218978,-0.129216,2.41363
-0.0431384,-0.0846106,2.4326
0.129527,-0.111553,2.43119
-0.171103,-0.0461549,2.40665
-0.0949724,-0.00842918,2.44959
0.0822986,-0.0361628,2.40449
0.17129,-0.0289399,2.44149
-0.253268,0.014469,2.41605
-0.000151267,0.00722742,2.43715
0.0736117,0.0581116,2.41171
0.253123,0.01429,2.45183
-0.227166,0.113393,2.42971
-0.13097,0.077778,2.44423
-0.00907441,0.0992628,2.42273
0.15952,0.0636812,2.44671
0.235774,0.094363,2.40358
-0.0864294,0.148318,2.4034
0.104914,0.138457,2.45494
0.190423,0.168595,2.4346
-0.11016,0.228629,2.45066
0.0982877,0.234027,2.42541
-0.0220877,0.253001,2.42884
0.0317792,-0.252136,2.46602
-0.13704,-0.214283,2.46196
-0.20316,-0.150478,2.48276
-0.0844197,-0.148999,2.50244
0.0809388,-0.164524,2.48857
0.217543,-0.124067,2.5055
-0.243391,-0.0649934,2.46735
-0.144978,-0.0742984,2.49219
0.037814,-0.0808797,2.48095
0.125472,-0.076296,2.51482
-0.187606,0.00907679,2.48178
0.0948606,0.00629748,2.48502
-0.239292,0.0862442,2.51597
-0.0536432,0.0628236,2.49394
0.0428768,0.0822424,2.49646
0.235033,0.0943897,2.49633
-0.0939707,0.147856,2.49466
-0.0052559,0.174596,2.47524
-0.181352,0.176519,2.47992
0.142758,0.20952,2.50295
-0.0482853,0.245387,2.51789
0.0429968,0.250761,2.49854
-0.0552012,-0.246778,2.52615
0.0831957,-0.240178,2.5416
-0.137029,-0.213527,2.55501
0.00876403,-0.180168,2.54471
0.166519,-0.191865,2.55303
-0.20412,-0.151543,2.57528
0.0940886,-0.137606,2.57718
-0.191091,-0.0602389,2.56848
-0.0566436,-0.0623402,2.52073
0.0184044,-0.0815399,2.57194
-0.121759,-0.00222274,2.54631
0.250488,-0.0425507,2.53807
-0.254682,0.000417844,2.54634
0.011072,0.000933947,2.52814
0.099815,0.0140816,2.57638
0.179298,0.015265,2.52274
0.250738,0.0443965,2.57319
-0.149204,0.0851429,2.53344
0.128489,0.0924295,2.53251
-0.200295,0.155596,2.56762
-0.0283672,0.140903,2.55945
0.0655118,0.163256,2.53488
0.19857,0.156989,2.55485
-0.131821,0.216999,2.54785
0.0016033,-0.254309,2.59936
0.0899897,-0.238084,2.63372
-0.118295,-0.11887,2.58277
-0.0431581,-0.160374,2.61824
0.218416,-0.128224,2.59729
0.0863547,-0.0594875,2.63067
-0.0708843,-0.0442457,2.61111
0.0131324,-0.000771544,2.61866
0.170426,-0.0485776,2.58791
0.251708,-0.0390897,2.63103
-0.154472,0.0475608,2.61755
-0.0584659,0.0560719,2.5849
-0.244099,0.0703773,2.60663
0.0399173,0.0838709,2.58814
0.169112,0.0639787,2.61227
-0.113178,0.14014,2.59783
0.0334014,0.170812,2.62147
0.122554,0.144881,2.6094
0.102118,0.232375,2.58276
-0.0742725,0.242597,2.61875
0.0118921,0.254091,2.5869
-0.0772518,-0.241583,2.64755
0.0185083,-0.250473,2.68978
-0.160609,-0.196985,2.64266
0.168596,-0.190658,2.64569
-0.109679,-0.125809,2.67548
0.0470587,-0.158604,2.65453
0.128409,-0.118644,2.68661
-0.230184,-0.106518,2.6523
-0.00331794,-0.0812205,2.66303
0.228079,-0.110516,2.68662
-0.246602,-0.0163444,2.63794
-0.156442,-0.0491373,2.65189
0.171434,-0.036952,2.67744
-0.0789364,0.0273516,2.66893
0.0778169,0.0472992,2.66483
0.248087,0.0545791,2.67067
-0.128463,0.108545,2.68254
-0.00699392,0.0864157,2.66756
-0.212286,0.140044,2.65773
-0.0558252,0.165347,2.66685
0.208759,0.143269,2.64569
-0.145168,0.203825,2.66414
0.132342,0.216664,2.66829
0.0455783,0.250097,2.67292
-0.125456,-0.220954,2.7246
0.100158,-0.201331,2.71817
-0.196761,-0.160741,2.71962
-0.0296548,-0.158787,2.70918
0.185692,-0.17253,2.74249
-0.154078,-0.0736903,2.73999
-0.0612744,-0.0685369,2.73487
0.0278576,-0.0927916,2.74974
-0.252279,-0.023989,2.73017
0.0887373,-0.0293609,2.71912
0.252099,-0.0263321,2.7224
-0.162955,0.0246675,2.70709
0.00124915,0.00237869,2.70928
0.161644,0.0519099,2.70365
-0.245519,0.0650527,2.70031
-0.058759,0.106124,2.74276
0.0428922,0.0775423,2.74563
-0.189961,0.166916,2.74209
0.0255488,0.166754,2.71292
0.111142,0.130649,2.70117
0.223769,0.119464,2.73359
-0.0999267,0.189932,2.74488
0.167284,0.19111,2.74906
-0.0336875,0.251437,2.72227
-0.0434669,-0.250687,2.75618
0.0467648,-0.250434,2.77986
0.13097,-0.218237,2.80328
-0.1842,-0.17457,2.81012
-0.0963803,-0.146662,2.77351
0.00402522,-0.170792,2.7934
0.115022,-0.122266,2.77771
-0.233319,-0.100315,2.77974
0.233884,-0.0988713,2.77754
-0.00925191,-0.0204366,2.79669
0.168524,-0.0330397,2.76838
-0.249341,0.0484428,2.79081
-0.169184,0.00101521,2.79701
-0.08555,0.0183232,2.75949
0.085932,0.0159653,2.80082
0.250277,0.0450106,2.78049
-0.146047,0.0897723,2.77083
0.145954,0.086621,2.78726
-0.0159465,0.170629,2.79556
0.0799639,0.152024,2.78663
0.0825802,0.240272,2.75755
-0.0200724,-0.249577,2.84519
0.0711445,-0.243677,2.86962
-0.109393,-0.228814,2.81598
-0.099614,-0.152617,2.86815
0.101632,-0.153996,2.86307
0.19652,-0.161178,2.83445
-0.199232,-0.102465,2.86588
-0.120251,-0.0728609,2.82581
-0.0276286,-0.0990221,2.84288
0.0609065,-0.0702727,2.83353
0.153755,-0.0762452,2.84917
-0.251912,-0.0304526,2.83889
0.251501,-0.0295467,2.83628
-0.0864374,0.0100758,2.85098
0.167912,0.0175934,2.84496
-0.15803,0.0696307,2.85944
-0.0167125,0.0728013,2.81726
0.0587059,0.071862,2.87043
-0.218056,0.130511,2.82272
-0.0901763,0.129138,2.83363
0.0409057,0.16325,2.86898
0.213734,0.13751,2.82495
-0.155742,0.200515,2.82028
0.141682,0.20005,2.83703
-0.0717311,0.243254,2.81527
0.0209754,0.250398,2.82786
-0.0899552,-0.237438,2.90599
-0.177673,-0.181481,2.90999
0.179303,-0.1788,2.92353
0.0137482,-0.172351,2.88497
-0.0809519,-0.0637376,2.91007
0.0235067,-0.0869751,2.91994
0.233228,-0.100547,2.8944
-0.169382,-0.0176886,2.88871
-0.000915502,-0.00311354,2.88635
0.0952816,-0.0100336,2.89541
0.253302,-0.0157654,2.92781
0.247096,0.0583007,2.87182
-0.246846,0.0597377,2.88353
-0.0293598,0.0995571,2.90591
0.144105,0.107602,2.87847
-0.210198,0.141198,2.91521
-0.118512,0.124808,2.92191
-0.132123,0.217157,2.90762
-0.0446908,0.192771,2.8892
0.166833,0.191578,2.9256
0.0841109,0.240483,2.89763
0.0034569,-0.254441,2.93452
0.0346855,-0.177239,2.97555
0.108278,-0.229512,2.95373
-0.0497644,-0.14471,2.94617
0.105732,-0.12116,2.94906
0.220779,-0.122166,2.98443
-0.229302,-0.108641,2.95307
-0.137019,-0.116182,2.96227
-0.252931,-0.0206384,2.93121
-0.174972,-0.0326869,2.98001
-0.0221828,-0.0260946,2.97325
0.0714687,-0.0357018,2.98102
0.167072,-0.0519135,2.93766
-0.180906,0.0588057,2.94952
-0.0960683,0.0220233,2.94206
0.0318705,0.0493722,2.95567
0.178749,0.0401178,2.93321
-0.0534998,0.154599,2.98066
0.0815297,0.12757,2.94461
0.224312,0.119876,2.93743
-0.171056,0.187276,2.98659
0.0227904,0.199034,2.95316
0.107684,0.228365,2.98718
-0.0668477,0.244851,2.968
-0.0653611,-0.235452,2.99436
0.0865813,-0.239,3.04277
-0.15432,-0.200912,2.99835
0.166835,-0.191451,3.01641
-0.0832818,-0.150225,3.03209
-0.243422,-0.0648897,3.03431
-0.0014892,-0.104872,3.01903
0.0931086,-0.10525,3.03945
-0.0970677,-0.0191274,3.0276
0.151928,-0.032718,3.02727
0.250892,-0.0408399,3.01745
-0.25235,0.0250237,3.01172
0.113791,0.0473843,2.99812
0.249293,0.0497856,2.99357
-0.226334,0.115252,3.00762
-0.127962,0.108327,3.01253
-0.0445859,0.0656019,3.00464
0.0378216,0.0693212,3.04731
0.0725752,0.155125,3.03397
0.155863,0.131356,2.99911
0.00658966,0.253857,3.02563
-0.00395142,-0.253969,3.06149
-0.175735,-0.181999,3.08704
-0.0976953,-0.233924,3.08073
0.0342591,-0.169658,3.07581
0.216162,-0.122297,3.07766
-0.157313,-0.0967305,3.05103
-0.0538523,-0.0738412,3.0883
-0.253789,-0.00123789,3.10215
0.0191858,-0.021783,3.05628
-0.169351,0.0346545,3.05225
-0.0786521,0.0492454,3.08821
0.162228,0.049749,3.07703
0.252402,0.0254576,3.08317
-0.23726,0.0915268,3.09653
0.226544,0.114412,3.05647
-0.184785,0.171573,3.07743
-0.0973136,0.140571,3.09478
-0.0146429,0.170984,3.06357
-0.103767,0.222642,3.05051
0.165208,0.193233,3.06795
0.0842006,0.239605,3.07627
-0.035754,-0.249903,3.14983
0.0580838,-0.246611,3.13083
0.146171,-0.206963,3.10734
-0.0493785,-0.162699,3.11723
-0.230476,-0.098828,3.1202
-0.127746,-0.115871,3.13716
0.0427004,-0.086947,3.11785
0.134408,-0.11435,3.12214
0.237995,-0.0899508,3.16446
-0.131229,-0.0245016,3.11394
0.095414,-0.00622773,3.11106
0.186935,-0.0340002,3.11241
0.00362794,0.0336253,3.12819
-0.154588,0.0741203,3.13554
0.236539,0.0919773,3.14604
-0.0294706,0.165896,3.1553
0.0504533,0.121009,3.12344
0.143777,0.125414,3.12921
-0.130055,0.216541,3.14026
0.132607,0.216144,3.15265
-0.0444401,0.250413,3.11759
0.0406617,0.248718,3.15836
0.0271122,-0.250861,3.21871
-0.122945,-0.215805,3.16792
0.116643,-0.224335,3.19977
-0.196797,-0.160744,3.18216
-0.0722355,-0.145761,3.20586
0.0184733,-0.151983,3.18058
0.105976,-0.126215,3.21023
0.189614,-0.168624,3.18042
-0.200457,-0.0253024,3.17581
-0.115692,-0.0567579,3.20682
-0.0259112,-0.04954,3.17327
0.0693778,-0.0387225,3.20129
0.16232,-0.050855,3.20248
-0.246571,0.0553917,3.18138
-0.0840733,0.0280893,3.17864
0.0742457,0.0531122,3.18515
0.164788,0.0362719,3.16938
0.253582,0.00200126,3.17382
-0.0146612,0.0867706,3.20231
-0.202847,0.149865,3.16604
-0.11019,0.127914,3.20539
0.0672978,0.169867,3.20104
0.19773,0.15949,3.19793
-0.0653041,0.242457,3.20848
-0.0644722,-0.244263,3.23858
-0.150235,-0.204212,3.25668
0.0544904,-0.17713,3.26854
0.166239,-0.188098,3.27065
-0.212693,-0.136053,3.271
-0.00105982,-0.0914868,3.25213
0.221379,-0.115828,3.25262
-0.243912,-0.0472995,3.25583
0.252043,-0.020031,3.26327
-0.247169,0.0447819,3.2747
-0.163074,0.0510648,3.22516
-0.0018191,0.00464242,3.2451
0.165251,0.0221634,3.26161
-0.0777375,0.0607346,3.26595
0.130355,0.107351,3.23584
0.240287,0.0734986,3.23581
-0.216773,0.130133,3.25572
-0.0165228,0.172442,3.24718
-0.143863,0.206547,3.2441
0.13823,0.212925,3.24608
0.0476856,0.248607,3.2523
-0.0936156,-0.235469,3.33143
0.00088631,-0.253981,3.30885
-0.0394923,-0.16829,3.28999
0.108754,-0.139189,3.3335
-0.110453,-0.100693,3.29974
0.0571019,-0.0621368,3.31776
0.162925,-0.0622724,3.30122
-0.15101,-0.0152666,3.289
-0.060841,-0.0206179,3.31524
0.0761235,0.0266713,3.29012
0.248108,0.0515266,3.32615
-0.158832,0.0817992,3.3131
0.0104208,0.0945537,3.29172
0.129701,0.096518,3.33443
-0.192332,0.165168,3.33889
-0.0900823,0.155679,3.30145
-0.00476234,0.1762,3.33897
0.0758045,0.161811,3.29318
0.205285,0.138034,3.29403
-0.0497194,0.248533,3.3006
-0.172851,-0.185581,3.34541
0.0966063,-0.232559,3.34858
-0.116514,-0.13053,3.39824
0.0215328,-0.174231,3.36072
0.216272,-0.131978,3.34869
-0.188768,-0.087469,3.35456
-0.0237789,-0.0908559,3.36676
0.150747,-0.0801135,3.3929
-0.247006,-0.00960064,3.37178
0.245516,-0.0485954,3.383
-0.154528,0.036622,3.3938
0.170539,0.00827819,3.36213
-0.236415,0.0893448,3.37361
-0.0516339,0.0656628,3.36179
0.0466371,0.066254,3.37237
0.0794911,0.159514,3.39866
0.211571,0.127792,3.38694
-0.11116,0.22723,3.37015
0.152527,0.196569,3.35354
-0.0228364,0.248958,3.39784
0.0590393,0.246347,3.34462
-0.0274548,-0.247618,3.40142
-0.118016,-0.22437,3.42973
0.0548858,-0.220068,3.4376
0.16811,-0.181788,3.40938
-0.213133,-0.129145,3.44562
-0.0294237,-0.163834,3.44561
0.0627844,-0.107704,3.41185
0.225466,-0.116267,3.45281
-0.181712,-0.0412681,3.43899
-0.0799647,-0.0250495,3.40944
0.0784185,-0.0108773,3.41351
-0.242452,0.0336923,3.45678
0.00174656,0.0350071,3.45487
0.244366,0.0441257,3.42284
0.123863,0.0760505,3.42596
-0.210471,0.137646,3.44971
-0.107031,0.121068,3.42958
-0.0114674,0.159702,3.43093
0.0626483,0.244882,3.43954
0.145399,-0.20473,3.49823
0.0472538,-0.142916,3.50045
-0.094561,-0.111273,3.49153
-0.0158797,-0.0712496,3.46321
0.144663,-0.109364,3.50388
0.0657838,-0.0497053,3.50269
0.155849,-0.0212559,3.46685
0.248834,-0.0340758,3.49241
-0.0892435,0.0423471,3.47802
0.227229,0.0951843,3.50126
0.0568921,0.117977,3.4875
0.154733,0.165081,3.46062
-0.12615,0.209927,3.4611
-0.0206529,0.249725,3.49829
-0.0325204,-0.236402,3.53064
-0.124493,-0.206328,3.53149
0.0680894,-0.234089,3.54463
-0.229074,-0.0645822,3.52963
-0.0182686,-0.098975,3.55394
-0.00890333,-0.00157796,3.55778
-0.170894,0.0394284,3.52786
0.194703,0.0109907,3.5674
0.119874,0.075226,3.54642
-0.13587,0.136133,3.52568
-0.0393329,0.160194,3.52878
0.14881,0.16646,3.56294
0.0708644,0.238298,3.53455
-0.149649,-0.179579,3.62934
-0.0534801,-0.184121,3.61973
0.146558,-0.207174,3.59252
0.0919997,-0.121263,3.57896
-0.22437,-0.108032,3.62637
-0.114753,-0.0982671,3.60389
0.214393,-0.0837168,3.58112
-0.188261,-0.0217425,3.59971
0.0888776,-0.0276052,3.59619
-0.223304,0.0935225,3.58248
-0.0735118,0.0642933,3.63067
0.0341204,0.0876451,3.59854
0.179672,0.0843036,3.63423
0.0256494,0.23021,3.62686
-0.0736211,0.23676,3.58609
0.096003,-0.234009,3.67904
-0.0395953,-0.0359016,3.68611
-0.255796,0.0147602,3.66063
-0.140829,0.0239707,3.6918
0.000986404,0.137033,3.6923
-0.133971,-0.154214,3.72855
0.149466,-0.0119858,3.70915
-0.0539315,0.0648285,3.7172
0.0335509,0.0607805,3.74285
-0.109508,0.206531,3.72974
0.0708096,0.21175,3.72283
0.180963,0.177005,3.73672
-0.0450937,-0.156969,3.788
-0.102127,-0.0391584,3.76671
0.0932463,-0.0561863,3.78498
-0.102829,0.046072,3.79804
-0.207766,-0.13867,3.83851
0.18297,0.0268683,3.91083
0.0337328,0.0678002,3.89112
-0.086428,-0.0628893,3.93853
0.181306,0.137077,4.02538
-0.0995367,-0.102376,4.11065
-0.00757756,0.182886,4.12258
0.13096,-0.0334457,4.20376
0.0776155,0.00862845,4.27126
0.196078,0.0527612,4.2632
0.12746,-0.18337,4.39054
-0.00197982,-0.176191,4.36574
0.0564693,0.114454,4.43456
0.0324121,-0.129092,4.63664
-0.118528,-0.0122111,4.64806
-0.00940807,0.0929395,4.67196
-0.0110793,-0.00558972,4.70245
0.254298,-0.000705713,4.71619
-0.115427,-0.114274,4.78607
-0.20854,-0.0580857,4.78159
-0.0883249,0.130239,4.76049
0.0785314,0.125017,4.79522
-0.13799,-0.101559,4.99824
-0.168438,-0.0196206,5.06277
0.00534826,0.00556583,5.14437
0.188091,0.0378027,5.10486
0.0642222,0.0874747,5.11413
0.197803,0.0476528,5.24848
-0.112647,0.0614087,5.30426
0.13418,0.211669,5.30454
-0.0105041,0.215997,5.35222
0.236721,-0.0246755,5.45729
-0.154887,0.0526439,5.48261
-0.0414796,0.0408068,5.49258
-0.0337356,-0.148933,5.53637
0.222512,-0.023822,5.62364
0.141786,0.168124,5.60643
-0.102529,0.228105,5.58501
-0.0941554,0.173081,5.67928
0.0027567,-0.135078,5.72274
0.0889738,0.234453,5.78429
0.141871,-0.045339,5.80675
-0.246003,0.0395829,5.8083
-0.0547232,-0.146051,5.89691
-0.140087,-0.023552,5.90735
0.148125,-0.205929,6.02775
0.0909009,-0.0284016,5.98748
0.0134674,0.106316,6.06646
0.173816,0.0162711,6.15603
-0.20449,0.0732968,6.21523
0.0494887,0.0796741,6.1653
0.0502156,-0.127077,6.22752
-0.233839,-0.0544419,6.22226
0.0509254,-0.000208901,6.38078
-0.157354,0.153075,6.50097
-0.0578639,-0.108641,6.54615
0.222913,-0.00472345,6.51978
-0.064888,0.177661,6.59234
0.205563,0.130404,6.73899
-0.122182,0.0493341,6.80027
0.125008,-0.132358,6.83444
-0.230974,0.0849358,7.02524
-0.122682,-0.0847513,7.06868
-0.0306937,0.041501,7.19327
0.0626234,0.0316646,7.16361
0.111171,-0.183887,7.24967
0.04225,-0.182941,7.3157
0.138891,-0.176168,7.41157
0.195871,-0.016621,7.41844
-0.121591,0.154517,7.40073
0.163639,0.192576,7.39198
0.118394,-0.0543288,7.47243
-0.148056,0.0739687,7.52583
0.0901242,0.215655,7.55716
-0.0456387,-0.212984,7.66329
-0.0188056,0.0837886,7.71388
-0.175181,0.107656,7.83567
-0.13169,-0.0874709,8.01417
0.0111736,0.0040785,8.0607
0.154826,0.0292323,8.09253
-0.159379,0.131374,8.04952
-0.0687431,-0.188866,8.16203
0.135815,-0.0814209,8.3291
-0.0595885,0.16228,8.28439
0.0550134,-0.147102,8.38299
-0.109886,0.174448,8.39387
0.144966,0.195838,8.41245
0.229128,0.0969644,8.53141
-0.0614637,-0.244907,8.59072
-0.108734,0.129967,8.58174
0.0204056,-0.0834453,8.73932
0.149396,0.00317394,8.7335
0.186349,0.128842,8.70571
0.0523887,-0.246942,8.83238
0.0609267,0.144968,8.89801
-0.173765,0.132962,8.92241
-0.0908846,0.203342,8.96547
0.024042,0.0372092,9.02936
-0.239797,0.0632955,9.02735
-0.0719532,0.0899676,9.11399
-0.0547041,0.21619,9.26942
-0.0732297,-0.166323,9.36222
-0.0434918,-0.048347,9.3672
-0.0279653,-0.243676,9.39136
0.016745,-0.168626,9.43607
0.133419,0.155204,9.48942
0.183838,0.115875,9.60963
0.170609,-0.0189378,9.63687
0.0715046,-0.226092,9.74464
0.0687647,-0.0831901,9.82591
0.0209639,0.0315592,9.82596
-0.110867,-0.209723,9.88421
0.0212003,0.0688045,9.9112
0.160037,-0.164912,9.94512
-0.158837,-0.195227,9.98493
0.118322,-0.132623,10.0815
0.215057,-0.10554,10.0858
0.188935,0.0253713,10.0602
-0.227079,-0.0332927,10.131
0.0506104,-0.244175,10.2044
-0.118455,0.135428,10.1693
-0.00774879,0.191999,10.1574
-0.0469067,-0.100822,10.2679
0.132715,0.201873,10.2899
-0.03475,-0.192139,10.3444
-0.186602,0.0663826,10.3784
0.0117557,0.201801,10.3614
0.0476825,-0.194212,10.4454
-0.217673,-0.0590513,10.5007
-0.26906,0.0313865,10.4807
-0.0323523,-0.0719546,10.5922
0.180665,-0.187847,10.6465
0.216911,0.0520498,10.6702
-0.0343997,-0.160804,10.6982
0.232245,-0.0523322,10.6864
0.0145751,0.0149143,10.7368
-0.00645281,0.307409,10.7123
-0.286012,-0.0234365,10.7914
0.243085,0.214621,10.7546
0.11659,-0.104528,10.7971
-0.0320526,-0.204336,10.8684
-0.0968417,0.359124,10.9098
0.241102,-0.160746,10.9673
0.0144301,0.00447835,10.9399
-0.100291,-0.317644,11.0274
0.284518,0.0519143,10.9822
0.0127001,-0.375938,11.0778
0.347166,-0.100438,11.0495
-0.00516455,0.177746,11.0818
0.33206,0.184164,11.0609
0.12222,0.31827,11.1178
0.315,-0.199825,11.1513
0.0441042,-0.0968845,11.1906
-0.126745,0.132739,11.1766
0.262541,0.317905,11.1753
0.366655,0.303823,11.2578
-0.127603,0.390197,11.2627
-0.142587,0.0303812,11.3081
-0.0989834,0.134224,11.2972
0.185232,-0.497724,11.3785
0.221787,-0.144659,11.3321
0.486788,0.00880873,11.3353
0.00460867,0.278866,11.3423
0.151791,0.303571,11.3498
0.0417637,-0.450762,11.4008
-0.100549,0.0611855,11.4397
0.279754,0.208247,11.419
0.464721,-0.101426,11.4448
0.0499466,0.102341,11.4683
-0.488524,0.301859,11.4504
-0.120069,0.57203,11.4969
0.0642175,-0.620185,11.5491
0.5187,-0.311457,11.5089
0.131254,0.145289,11.5128
-0.286084,-0.567843,11.6078
0.348474,-0.497525,11.6573
-0.0180921,0.413788,11.6672
-0.16126,-0.359169,11.6787
0.544934,-0.0305202,11.7129
0.699784,0.117847,11.7198
0.596635,0.416841,11.7221
0.0283589,-0.57004,11.7469
-0.638355,-0.501631,11.8751
0.208069,-0.500341,11.8675
0.0646507,0.0239672,11.886
0.674895,0.348726,11.8679
-0.348208,-0.353608,11.9401
0.454864,0.273541,11.9614
-0.116333,0.352459,11.9372
-0.153111,0.0707371,12.0024
-0.330593,-0.369115,12.0612
-0.134767,0.566172,12.0705
0.409219,0.764132,12.0738
-0.248635,-0.862235,12.0917
0.431747,-0.303347,12.0956
0.801809,-0.285596,12.1218
-0.0383705,-0.883399,12.1791
-0.540331,0.110954,12.1517
0.0159516,0.36922,12.1729
-0.113052,0.63811,12.2041
-0.222593,-0.765283,12.2138
0.32569,-0.790906,12.2368
0.238235,0.00136202,12.2123
-0.604023,0.487434,12.2066
-0.977175,-0.0725693,12.2901
-0.554274,-0.0201665,12.274
-0.885947,0.393098,12.3018
1.08241,-0.56363,12.3218
0.667855,-0.356839,12.3229
-0.624469,-0.137513,12.3517
-0.389298,0.210943,12.3256
0.273042,-0.458673,12.3832
0.271856,0.539043,12.4082
-0.904276,-0.941451,12.4828
0.270174,-0.74263,12.4732
0.0690891,-0.525234,12.4886
0.0117205,-0.214938,12.4929
0.885063,-0.171049,12.4878
-0.0812517,-1.013,12.5044
0.750483,-0.458686,12.5408
-1.09326,-0.381898,12.5112
-0.282339,-0.0396242,12.5081
-0.97085,0.160484,12.5037
-0.425858,0.225876,12.4988
-0.919429,1.15638,12.579
-0.724871,-1.26898,12.6542
-0.0953715,-0.149518,12.6647
1.18819,0.266127,12.6608
-0.412193,-0.116555,12.6946
0.271286,0.362428,12.6906
0.742354,-1.58203,12.7864
-0.566527,-0.973057,12.776
-0.174831,0.872557,12.7369
1.00448,0.349146,12.8335
-1.27299,1.45282,12.8374
0.749582,1.65995,12.8122
0.925907,-0.57174,12.8718
0.808272,-0.241701,12.873
-0.786824,-0.224998,12.879
0.237818,1.29401,12.871
-0.0788931,1.08022,12.9493
-1.36502,1.33057,12.9165
-0.321645,1.82378,12.9393
1.06533,-1.86946,12.9933
1.04771,0.162199,12.9936
0.612596,2.16085,12.9708
-0.593312,-1.62378,13.0476
-1.31128,-0.326836,13.0686
-1.02256,-2.28712,13.1255
-1.49339,-1.16334,13.1098
1.66412,-0.87534,13.1526
-1.3232,1.83413,13.1438
-1.35102,2.19272,13.164
1.98525,-1.62628,13.2275
-0.676821,-1.24677,13.2537
-1.09521,-0.611804,13.2608
-0.355113,0.0686873,13.2441
-0.131686,2.26571,13.2445
2.60071,-0.547545,13.2706
-0.374265,-0.382919,13.3088
-0.607339,-2.25619,13.3391
2.73669,-1.09262,13.3708
0.99865,1.95851,13.3237
-0.374668,2.81373,13.369
-1.14873,-2.89608,13.4305
1.61396,-2.64486,13.4045
-0.930696,-1.61178,13.4306
-2.63086,-1.28089,13.3884
2.48057,0.0414389,13.4088
-0.0531068,1.40062,13.4072
-1.18335,-2.20715,13.4932
-1.56207,-1.16484,13.4704
1.05381,1.29304,13.4488
-1.19199,1.98199,13.4537
-1.74994,2.32308,13.4423
-2.54631,-0.484495,13.5451
-2.11325,0.11818,13.5048
