x,y,z
-0.0338118,-0.0918819,2.12908
0.121856,-0.107049,2.15996
0.226093,-0.0789073,2.13083
-0.269283,-0.00335226,2.15084
-0.110088,-0.0382879,2.15421
0.0515607,-0.0557396,2.12717
-0.0928966,0.0525589,2.16533
-0.0237135,0.00116827,2.13025
0.0614946,0.0344948,2.14947
-0.253781,0.0878317,2.13589
-0.14976,0.105145,2.11318
-0.00965293,0.0927972,2.16207
0.228117,0.0724956,2.14783
-0.207109,0.166019,2.15478
-0.0826246,0.150441,2.16336
-0.00355015,0.174996,2.12008
0.101461,0.127848,2.11133
0.136728,0.203292,2.15454
-0.0724966,0.247026,2.11223
-0.0348126,-0.25429,2.17686
0.0561195,-0.243279,2.19055
-0.182503,-0.19114,2.21364
0.138816,-0.201687,2.18568
-0.0994223,-0.152131,2.19508
-0.0103683,-0.172329,2.21401
0.200465,-0.133944,2.20132
-0.262516,-0.0617236,2.22344
-0.173845,-0.0962221,2.19048
-0.0143952,-0.0501827,2.20781
0.0713642,-0.0197557,2.22415
0.148449,-0.0189233,2.17169
0.238874,-0.00853604,2.18972
-0.185542,0.0183798,2.19415
-0.242613,0.11431,2.22457
-0.152217,0.108416,2.20746
0.137077,0.0718952,2.18796
-0.00794034,0.172904,2.21522
0.079524,0.144755,2.19902
0.193864,0.144025,2.19715
-0.133581,0.225852,2.17865
0.000662263,0.253872,2.16838
-0.104187,-0.237867,2.23482
-0.00807214,-0.25356,2.26407
0.161347,-0.181889,2.2732
-0.230028,-0.134405,2.2681
-0.069724,-0.161391,2.2833
0.0778487,-0.153227,2.23831
-0.099151,-0.0703253,2.2405
0.136848,-0.0812586,2.24755
-0.184136,-0.0420703,2.26576
0.238174,-0.0178455,2.2807
-0.267173,0.0276452,2.23867
-0.112566,0.024556,2.2516
-0.0234588,0.0130156,2.27371
0.15237,0.00948799,2.26034
-0.0535521,0.0972108,2.24601
0.0401144,0.0679002,2.23458
0.118166,0.0932275,2.27574
0.228866,0.0693006,2.23983
-0.188813,0.186514,2.2419
-0.0986287,0.178881,2.24944
0.140188,0.200782,2.24812
-0.042644,0.252416,2.24913
0.0576423,0.242471,2.24053
-0.0793011,-0.244891,2.32378
-0.161466,-0.207468,2.29986
0.0842792,-0.233037,2.28885
0.0206735,-0.166496,2.31152
-0.146847,-0.11591,2.3064
-0.0269127,-0.0796134,2.29871
0.0655025,-0.0772672,2.3062
0.215655,-0.106891,2.28747
-0.26467,-0.0487328,2.31556
-0.102995,-0.0335335,2.32602
0.154772,-0.0453638,2.33606
-0.265664,0.0436242,2.32977
-0.174246,0.0299158,2.3202
-0.0808935,0.0565167,2.33354
0.0632603,0.0167644,2.30913
-0.144015,0.1156,2.29929
0.00526405,0.0893317,2.31894
0.23099,0.0605524,2.33105
-0.233712,0.129789,2.31611
-0.0306323,0.17377,2.30755
0.0572248,0.161131,2.28699
0.196422,0.14029,2.29043
-0.173128,0.198604,2.33113
0.10566,0.224042,2.33181
-0.0911604,0.242094,2.32695
0.0150457,0.252341,2.32272
0.0114592,-0.250089,2.35333
-0.143645,-0.21823,2.38726
0.0961087,-0.227719,2.38423
-0.215053,-0.156407,2.35534
-0.137767,-0.124082,2.39853
-0.053401,-0.166029,2.37426
0.128591,-0.134207,2.34505
0.0143534,-0.102273,2.37979
0.213289,-0.11053,2.37823
-0.185757,-0.0523792,2.36328
-0.0101827,-0.00449634,2.36281
0.0759169,-0.0325452,2.38745
0.237611,-0.0218474,2.3731
0.141319,0.0455869,2.35106
-0.162783,0.0912179,2.38617
0.0576432,0.0618772,2.39067
-0.0941521,0.151177,2.3698
0.0233384,0.159969,2.3806
0.109636,0.132666,2.35911
0.201156,0.13265,2.38261
-0.0600527,-0.250259,2.41356
0.0279357,-0.250614,2.44419
0.166059,-0.177089,2.41874
-0.20203,-0.172481,2.44403
0.0148817,-0.158889,2.45431
-0.249909,-0.0959931,2.41613
-0.0665525,-0.0655008,2.40621
0.0927675,-0.115236,2.42843
0.175997,-0.0908006,2.46031
-0.269324,-0.00530231,2.40837
-0.1927,-0.0321781,2.45348
0.159464,-0.00961053,2.42251
-0.119062,0.0116432,2.40637
-0.0331772,0.00894776,2.45048
0.232339,0.0554367,2.42344
-0.253207,0.0884744,2.40994
-0.0335192,0.0905862,2.40597
0.141315,0.0795717,2.4376
-0.205676,0.168507,2.41211
-0.120247,0.132271,2.45729
-0.0364409,0.172291,2.4512
0.0782591,0.144788,2.45314
-0.131844,0.225677,2.4091
0.143526,0.198903,2.41314
-0.0389876,0.252129,2.40306
0.0541483,0.243938,2.40649
-0.0434233,-0.251822,2.50377
-0.13194,-0.225153,2.47633
0.109668,-0.22167,2.47649
-0.0766052,-0.151907,2.46311
0.17655,-0.167011,2.50992
-0.256493,-0.0757507,2.50664
-0.153224,-0.10744,2.48939
-0.0487563,-0.0802171,2.51596
0.0261014,-0.0612317,2.464
-0.11134,-0.0140139,2.49599
0.237152,-0.0219254,2.47564
-0.266376,0.0414381,2.48896
-0.177795,0.057769,2.46947
0.0805825,0.0150076,2.46741
-0.0714402,0.0709175,2.50705
0.0176835,0.0810642,2.48331
0.228775,0.0719525,2.51272
-0.233943,0.128912,2.49174
0.190889,0.14806,2.47495
-0.172571,0.199642,2.49193
0.0969891,0.228043,2.48716
-0.0887646,0.242574,2.48796
0.00495438,0.252258,2.48506
-0.11168,-0.23544,2.56328
0.0434731,-0.246624,2.53594
0.122886,-0.212777,2.56895
-0.197762,-0.175968,2.53487
-0.101748,-0.143967,2.55815
-0.011264,-0.165298,2.54678
0.0773133,-0.147229,2.52203
-0.160855,-0.0737125,2.57485
0.0237603,-0.0754855,2.57468
0.222152,-0.0908578,2.54001
-0.269733,-0.00607887,2.56757
0.098843,-0.0573287,2.52246
0.238928,-0.00326218,2.56735
-0.181153,0.0135759,2.55084
-0.0121989,0.00243292,2.53945
0.0751707,0.0214755,2.56714
0.156364,0.0155498,2.52091
-0.252074,0.0855881,2.5729
-0.149822,0.101213,2.54552
-0.00200245,0.087962,2.57363
0.11137,0.0975706,2.52649
-0.206711,0.167321,2.57156
-0.0762526,0.159793,2.53477
0.021491,0.166516,2.52384
-0.130688,0.226379,2.56948
0.154057,0.189116,2.54988
-0.0410471,0.252435,2.56576
0.0518766,0.244552,2.56514
-0.0271519,-0.253483,2.59485
0.0588042,-0.243272,2.62773
-0.173287,-0.199226,2.61988
-0.0498695,-0.162509,2.63401
0.0419844,-0.152053,2.62396
0.187126,-0.153249,2.60013
-0.241638,-0.11528,2.58954
-0.0733494,-0.0692399,2.60555
0.113963,-0.0955014,2.60639
0.22693,-0.0759051,2.63132
-0.0159758,-0.00174656,2.6323
0.156249,-0.0122822,2.61035
-0.0934411,0.0191192,2.58182
-0.172515,0.0640975,2.62816
-0.0872162,0.108525,2.61225
0.13422,0.0783739,2.6152
0.225495,0.0822221,2.60228
-0.0196398,0.172333,2.60749
0.0685633,0.14248,2.60101
0.18327,0.158308,2.63296
0.113845,0.219108,2.62852
-0.0969896,-0.240532,2.65409
-0.0112391,-0.253945,2.68632
0.136312,-0.203682,2.65985
-0.222929,-0.145086,2.67534
-0.131758,-0.128777,2.6635
0.195892,-0.140404,2.69143
0.0473102,-0.0631928,2.66386
0.143602,-0.0622,2.68861
-0.264495,-0.0482046,2.64902
-0.145805,-0.036837,2.65827
-0.265452,0.0439368,2.66154
-0.0946131,0.0386865,2.67304
0.0642046,0.0361427,2.65879
0.153053,0.0307989,2.69427
0.238604,0.0109345,2.65981
-0.014953,0.0852161,2.66515
0.219715,0.0964512,2.69256
-0.23301,0.130511,2.65292
0.0156987,0.167451,2.69339
0.0991936,0.125644,2.68794
-0.170756,0.200724,2.64979
-0.082764,0.2273,2.648
0.00601622,0.253218,2.64442
-0.0829822,-0.244008,2.74454
0.0739184,-0.23803,2.71931
-0.161959,-0.207059,2.7104
0.149079,-0.193925,2.75157
-0.0976109,-0.15106,2.74754
-0.00874302,-0.169115,2.72515
0.0802975,-0.145041,2.70897
-0.255707,-0.0818199,2.73332
-0.162363,-0.0829711,2.73899
-0.0565659,-0.0841244,2.69596
0.0188998,-0.0836862,2.75024
0.23109,-0.0606935,2.72291
-0.207066,-0.00213045,2.7186
-0.115631,-0.00314208,2.75342
-0.0210377,-0.0027762,2.72572
0.0769845,-0.0126489,2.73657
0.237731,0.0265475,2.75083
-0.256115,0.0798548,2.74816
-0.167698,0.0862477,2.7179
-0.0574815,0.0802877,2.74753
0.0354005,0.07054,2.74083
-0.202601,0.171598,2.73079
-0.096908,0.148397,2.69634
0.172685,0.170365,2.72501
-0.127663,0.22694,2.7371
-0.0389364,0.252886,2.72445
0.0701548,0.240313,2.70633
0.00365586,-0.252685,2.77793
-0.148618,-0.214932,2.80193
0.0884458,-0.232271,2.81097
-0.213679,-0.157557,2.76748
0.0529349,-0.147011,2.80884
0.205155,-0.127057,2.78259
-0.0656148,-0.073778,2.78857
0.1196,-0.0908578,2.77433
-0.269183,-0.00816017,2.78712
0.15631,-0.00281769,2.78238
-0.184348,0.0417713,2.79811
0.124843,0.0841891,2.76772
0.213634,0.109341,2.78307
-0.124047,0.133199,2.78557
-0.0406258,0.170423,2.76773
0.0501689,0.153264,2.77917
0.115168,0.218662,2.7802
-0.0635841,0.249168,2.81185
0.027633,0.2505,2.79047
-0.0680981,-0.248097,2.83604
0.0193177,-0.25173,2.86934
0.160498,-0.183021,2.84301
-0.205396,-0.168772,2.85897
-0.125684,-0.128393,2.83378
-0.038938,-0.160874,2.81974
-0.250659,-0.0947205,2.82363
-0.170269,-0.0466372,2.82491
-0.0203206,-0.00246359,2.82739
0.0548681,-0.0570136,2.83217
0.143775,-0.0546386,2.85787
0.23497,-0.0452196,2.81498
-0.0963419,0.0511178,2.82679
0.0652283,0.0351367,2.82066
0.146881,0.0374701,2.86584
0.235939,0.0421971,2.84199
-0.261464,0.0623809,2.84503
-0.0106694,0.0899618,2.82695
0.099504,0.116551,2.85183
-0.212287,0.134089,2.81352
-0.0701984,0.162266,2.85586
0.022266,0.166187,2.86694
0.172445,0.172053,2.83215
-0.152524,0.212706,2.82618
0.083891,0.234274,2.86447
-0.0529822,-0.251175,2.9273
-0.137096,-0.22305,2.89268
0.102896,-0.224482,2.90335
-0.0773389,-0.153886,2.90954
0.0140746,-0.164773,2.90042
0.0988924,-0.129902,2.88837
-0.245162,-0.106664,2.91454
-0.152389,-0.100224,2.91937
-0.024341,-0.084677,2.87181
0.213139,-0.112793,2.87352
-0.268518,-0.0240883,2.87928
-0.182245,-0.0121475,2.91118
-0.0963537,-0.0264098,2.87917
0.0715617,-0.00164964,2.9054
0.237524,-0.0209437,2.91054
-0.0200485,0.00245675,2.92503
-0.146685,0.111236,2.87645
-0.0606288,0.0846097,2.90594
0.0329746,0.0832323,2.90939
0.210813,0.114894,2.89353
-0.234106,0.129841,2.90216
-0.174333,0.198014,2.916
0.141277,0.182926,2.91689
-0.0965603,0.240932,2.89666
-0.0052003,0.253871,2.88277
0.0338474,-0.249929,2.96078
-0.193987,-0.179635,2.95081
-0.122126,-0.229477,2.98335
0.173204,-0.170129,2.93411
-0.0614437,-0.0753812,2.95691
0.0347687,-0.0785679,2.94389
0.116589,-0.110088,2.97751
0.220113,-0.0952737,2.96444
-0.266661,-0.0373621,2.97297
0.152638,-0.0294551,2.9472
-0.251454,0.045523,2.9353
-0.100987,0.00452422,2.98318
0.232069,0.0567868,2.96278
-0.164494,0.0667896,2.95687
0.129384,0.0915257,2.93818
-0.113048,0.142537,2.95761
-0.0248064,0.165721,2.9464
0.0655424,0.153665,2.96124
0.195365,0.141239,2.98087
-0.121914,0.230506,2.98591
-0.0334042,0.253196,2.97608
0.0552889,0.244328,2.95159
-0.0405109,-0.251889,3.04086
0.119428,-0.21528,2.99492
-0.238766,-0.119921,3.00431
-0.138786,-0.136156,3.01286
-0.0522712,-0.168999,2.9985
0.0406804,-0.163017,2.98996
0.184748,-0.155852,3.02519
0.0331814,-0.0842392,3.03713
-0.175321,-0.0515793,2.99603
-0.0148064,-0.00548994,3.01822
0.0760362,-0.0131904,2.99691
0.150689,-0.0495844,3.03901
0.237067,-0.0197941,3.01521
-0.188393,0.030476,3.03886
0.153104,0.0391594,3.01101
-0.248104,0.102057,3.00543
-0.146409,0.113636,3.03992
-0.0477325,0.0798155,2.99787
0.0449815,0.0735695,3.00196
-0.067078,0.163161,3.03532
-0.196724,0.178829,3.00286
0.125184,0.211678,3.00237
0.0322121,0.249987,3.04179
0.0523586,-0.244706,3.05169
-0.127833,-0.227529,3.07354
-0.202561,-0.172586,3.07096
-0.000534842,-0.174204,3.07817
0.0989947,-0.147761,3.06138
-0.250394,-0.0943171,3.08975
-0.15752,-0.0971195,3.09749
-0.0595486,-0.0878996,3.04923
0.223363,-0.0883057,3.08182
-0.269626,-0.00763335,3.06138
-0.116383,-0.0179715,3.07257
0.0583987,-0.00247651,3.08688
0.147221,0.0190304,3.10198
0.239102,0.00657577,3.10407
-0.257422,0.0790221,3.0926
-0.0816016,0.0670387,3.08328
0.00967386,0.0816673,3.0882
0.111969,0.0996531,3.06966
0.224671,0.0835392,3.05192
-0.212531,0.159753,3.0928
0.0420341,0.15865,3.04975
0.174999,0.169134,3.06633
-0.143861,0.219559,3.07636
0.105125,0.223439,3.09183
-0.0574962,0.250763,3.06596
-0.0748834,-0.246163,3.14634
0.0164379,-0.252102,3.13732
-0.159755,-0.208469,3.15642
0.105009,-0.22424,3.12584
-0.224627,-0.144662,3.16366
-0.0850194,-0.153677,3.1103
0.0712037,-0.14172,3.15022
0.177001,-0.166443,3.11658
-0.0860937,-0.0694082,3.15006
-0.00175654,-0.0923369,3.12218
0.138379,-0.0820176,3.12524
-0.197608,-0.0160655,3.11963
-0.031077,-0.00513222,3.11044
-0.106068,0.0204605,3.15965
-0.170379,0.0729855,3.1201
-0.0437999,0.0900241,3.16471
0.127696,0.0870693,3.16133
-0.112849,0.145639,3.12263
-0.0226151,0.166924,3.1165
0.0662879,0.153289,3.13922
0.208279,0.12171,3.13544
0.153041,0.190049,3.16415
-0.10105,0.239489,3.1614
-0.0105577,0.254104,3.14612
-0.0222717,-0.253149,3.22285
0.0690072,-0.239841,3.21169
0.148262,-0.195022,3.20484
-0.109817,-0.144055,3.19969
-0.0184681,-0.173501,3.17248
0.206442,-0.124932,3.19334
-0.261885,-0.0601005,3.17225
-0.170693,-0.0742789,3.18728
-0.0195319,-0.0907505,3.21462
0.120491,-0.0997501,3.21796
0.061696,-0.0452317,3.17005
0.147501,-0.0148843,3.18882
0.23673,-0.0395653,3.18552
-0.267516,0.0313629,3.16982
-0.185601,0.013951,3.20748
-0.026924,0.00129624,3.20331
0.0447651,0.0459984,3.16566
0.233631,0.0519853,3.18522
-0.155785,0.102253,3.20666
-0.239413,0.120403,3.17298
-0.084836,0.161924,3.2102
-0.18045,0.19277,3.17377
0.00540771,0.182417,3.20425
0.0746138,0.238123,3.17726
-0.189589,-0.183149,3.24088
-0.112656,-0.234341,3.23158
-0.0458484,-0.168905,3.26162
0.0463368,-0.152687,3.23856
0.185871,-0.154839,3.2793
-0.244297,-0.108884,3.24791
0.228102,-0.0723189,3.27203
-0.267943,-0.0183351,3.25301
-0.182609,-0.0466359,3.27914
-0.0983274,-0.0472465,3.23952
0.0521863,-0.0538511,3.26186
0.146654,-0.0274891,3.28161
-0.0958548,0.0454236,3.24873
0.0648095,0.038349,3.2562
0.157019,0.057786,3.24446
0.237895,0.0197437,3.2699
-0.257502,0.0747681,3.25187
-0.018665,0.0980598,3.25329
-0.213685,0.158134,3.25409
0.0753136,0.125566,3.2267
0.194705,0.14221,3.23299
-0.143015,0.219604,3.25517
0.130404,0.207055,3.25304
-0.0504552,0.250784,3.23943
0.0405356,0.247369,3.26181
-0.0625094,-0.249551,3.30813
0.030258,-0.250336,3.29928
-0.14878,-0.215831,3.31729
0.116664,-0.217032,3.28958
-0.217168,-0.15289,3.32489
-0.127874,-0.12215,3.28781
0.0202502,-0.161989,3.32647
0.102771,-0.122112,3.30694
-0.258817,-0.0693817,3.33067
-0.0437564,-0.0853352,3.30489
-0.102666,-0.0104368,3.32496
-0.267033,0.0276465,3.33212
-0.179097,0.0458988,3.29267
-0.0150083,0.00269297,3.29455
-0.240422,0.116711,3.33357
-0.066122,0.0752143,3.33109
0.0259766,0.0772284,3.33194
0.111993,0.104359,3.30916
0.221733,0.0919986,3.32628
-0.133627,0.126667,3.29271
-0.0529466,0.172861,3.29702
0.0395914,0.163413,3.3024
0.172719,0.17147,3.32871
-0.183932,0.190723,3.336
0.0936899,0.229666,3.33561
-0.10441,0.23811,3.33844
-0.0134388,0.254457,3.33634
-0.101257,-0.239002,3.39333
-0.00959785,-0.254462,3.38401
0.0762512,-0.220375,3.37403
0.160817,-0.183715,3.36451
-0.0706473,-0.161692,3.35104
0.092858,-0.132635,3.39951
-0.156649,-0.0990164,3.37253
0.0363643,-0.0732835,3.35074
0.140335,-0.0589348,3.36961
0.214772,-0.109704,3.35516
-0.187409,-0.011263,3.36533
0.237454,-0.019395,3.35243
-0.0145026,0.0043852,3.38699
0.0833011,0.00667084,3.34138
0.152849,0.0570032,3.37794
-0.166978,0.0793461,3.3774
-0.100322,0.149421,3.37576
-0.0102975,0.172851,3.37952
0.0755859,0.139251,3.38579
0.0463275,-0.245789,3.45842
-0.181689,-0.191698,3.40145
0.130815,-0.206917,3.44904
-0.240026,-0.117747,3.40844
-0.106815,-0.145953,3.43549
0.00986562,-0.170105,3.41713
0.195939,-0.140302,3.44062
-0.0377563,-0.0905403,3.40484
0.0447683,-0.0666999,3.44194
-0.267885,-0.0227208,3.41009
-0.109066,-0.0316149,3.4154
0.152402,-0.00746149,3.44516
0.23273,-0.054348,3.43723
-0.182201,0.0238377,3.4514
-0.0845792,0.0570457,3.4198
0.0656679,0.0236634,3.43176
0.235201,0.0443509,3.42059
-0.258687,0.0704957,3.41344
0.0021986,0.0904224,3.4199
0.125798,0.0996845,3.45607
-0.216903,0.154034,3.41551
-0.140843,0.119971,3.45563
-0.0589865,0.166854,3.45661
0.202014,0.131188,3.4091
-0.148098,0.216825,3.41822
0.139965,0.201252,3.41072
-0.058229,0.25085,3.41842
0.0414205,0.246977,3.41101
-0.0495875,-0.251435,3.46894
-0.13881,-0.222019,3.47812
-0.21077,-0.162389,3.48515
-0.0368584,-0.162267,3.49529
0.0642467,-0.148792,3.48934
-0.25838,-0.0722269,3.48751
-0.168701,-0.0822208,3.46466
-0.0795842,-0.0789507,3.49439
0.135257,-0.0883841,3.48829
-0.0123523,-0.00274106,3.47925
0.077316,-0.020291,3.51478
-0.267771,0.0206748,3.492
-0.102678,0.0111482,3.49913
0.238617,0.00735725,3.50707
-0.242978,0.111367,3.49487
-0.0456567,0.0846973,3.49932
0.0445615,0.0655675,3.51251
0.219118,0.0980714,3.49533
0.0487671,0.149809,3.47371
0.168309,0.176036,3.49445
-0.187656,0.186817,3.49779
0.0925011,0.230033,3.48672
-0.105113,0.237503,3.49829
-0.00276941,0.254281,3.49321
-0.0885333,-0.242966,3.55307
0.00709653,-0.252541,3.54247
-0.173589,-0.19833,3.56245
0.09853,-0.226672,3.53363
-0.238702,-0.120543,3.56396
0.0206256,-0.164456,3.57018
0.10285,-0.120602,3.56966
0.175029,-0.168243,3.5269
-0.147301,-0.109174,3.55143
0.00838009,-0.0822784,3.5249
0.223245,-0.0883218,3.52218
-0.267386,-0.0303097,3.57013
-0.182093,-0.021446,3.53458
0.147268,-0.0382725,3.57273
-0.00905452,0.00273019,3.5715
0.152187,0.0405169,3.52355
-0.260685,0.0630883,3.5739
-0.167126,0.0710389,3.53039
-0.20942,0.14076,3.57596
-0.102712,0.149085,3.53432
-0.013321,0.174805,3.53712
0.106406,0.127571,3.54284
0.121961,0.213637,3.57383
-0.0328307,-0.253073,3.62654
0.0613301,-0.241558,3.61727
0.144323,-0.197613,3.60955
-0.0715095,-0.155923,3.57957
0.208013,-0.122411,3.6065
-0.0180206,-0.0867914,3.61266
-0.174008,-0.0422811,3.62537
-0.0920647,-0.0395759,3.58019
0.0628748,-0.0402541,3.61349
0.237049,-0.0290715,3.59331
-0.179771,0.0504074,3.61972
-0.0913847,0.0538466,3.58254
0.0573515,0.0510454,3.63205
-0.00747985,0.0952069,3.58311
0.143398,0.0747582,3.60824
0.230959,0.0635225,3.58155
-0.122686,0.133326,3.62064
-0.0378962,0.171702,3.62584
0.0533208,0.161812,3.61059
0.189852,0.149306,3.58013
-0.151565,0.214463,3.57801
-0.0587171,0.250272,3.57801
0.0349835,0.248054,3.57858
-0.119355,-0.21474,3.63626
0.111183,-0.220696,3.69327
-0.210513,-0.163019,3.64102
-0.128001,-0.121634,3.6421
-0.025568,-0.166629,3.6598
0.066122,-0.15074,3.65047
0.1816,-0.160255,3.68657
-0.256247,-0.0800704,3.64781
-0.0655102,-0.0737074,3.69033
0.134666,-0.0872714,3.6503
0.220812,-0.0639347,3.67854
-0.011645,-0.00254841,3.66411
-0.266797,0.0128778,3.65267
-0.104456,0.00763972,3.66293
0.148171,0.0029588,3.66484
0.237202,0.0286564,3.6683
-0.246458,0.10417,3.656
-0.0425174,0.0851789,3.66723
0.106201,0.113808,3.68118
0.209201,0.117923,3.66577
-0.192537,0.182035,3.65637
0.151804,0.191621,3.6597
-0.112074,0.235318,3.6585
-0.0206586,0.254391,3.66302
0.0717589,0.239094,3.66417
-0.0733053,-0.246632,3.71056
0.0230252,-0.251302,3.70086
-0.168563,-0.201832,3.71406
-0.234579,-0.129123,3.72377
-0.0881674,-0.156107,3.72803
0.00934956,-0.171328,3.74536
0.105638,-0.120901,3.72993
-0.159952,-0.0772542,3.71635
0.0281282,-0.0796699,3.69814
-0.263753,-0.0381963,3.73105
0.147953,-0.0391735,3.74759
-0.262898,0.0557631,3.73522
-0.188353,0.0104059,3.7039
-0.0880689,0.0577174,3.74283
0.0684704,0.00526161,3.71215
-0.157043,0.097926,3.69658
0.00604567,0.0914121,3.74623
0.133999,0.0596552,3.75086
0.226003,0.079402,3.74906
-0.225543,0.142652,3.73802
-0.0864063,0.158667,3.70277
0.0218439,0.168651,3.69782
0.173251,0.156327,3.74427
-0.158734,0.20913,3.73725
0.108297,0.223202,3.74917
-0.0732011,0.24691,3.74134
0.0201145,0.251543,3.74613
-0.0170186,-0.254214,3.78415
0.0751617,-0.237835,3.77683
-0.122168,-0.229342,3.78981
0.154762,-0.188695,3.7706
-0.199673,-0.174331,3.79713
0.072789,-0.151133,3.80967
-0.251815,-0.0919618,3.80675
-0.130498,-0.112154,3.79808
-0.0264018,-0.0904064,3.77334
0.212907,-0.110836,3.75899
-0.186022,-0.0276746,3.79122
-0.0975606,-0.0312261,3.76476
0.0574468,-0.0528713,3.78312
0.237799,-0.0133084,3.75551
-0.0129211,0.00158092,3.75723
0.0589038,0.0385792,3.80276
-0.173245,0.0633034,3.77979
-0.118853,0.14091,3.78602
-0.0294251,0.172609,3.77565
0.0831365,0.137239,3.76611
-0.0668056,-0.24861,3.86204
0.0333588,-0.230398,3.85817
0.12482,-0.212032,3.85514
-0.0540419,-0.169565,3.81414
0.191897,-0.147647,3.84556
-0.0714923,-0.0600868,3.84825
0.0173001,-0.0958116,3.85686
0.131294,-0.080843,3.82935
0.222261,-0.0592615,3.83574
0.00214548,-0.00486523,3.86309
-0.269443,0.00427284,3.81406
-0.11743,0.0193156,3.83912
0.149965,0.0094744,3.82704
0.236233,0.0402009,3.83308
-0.249566,0.0979917,3.81718
-0.153327,0.101884,3.86154
-0.0401752,0.0661657,3.82137
0.117803,0.0981356,3.84244
-0.197869,0.175754,3.82065
-0.0628848,0.147819,3.8591
0.033362,0.153821,3.84208
0.205142,0.127519,3.83964
-0.12191,0.229979,3.81934
0.142822,0.196933,3.83138
-0.0315167,0.252869,3.82384
0.0609976,0.241859,3.82907
-0.159827,-0.209053,3.87328
-0.224624,-0.141709,3.88093
-0.103752,-0.137459,3.88609
-0.0176714,-0.168571,3.90345
0.093677,-0.13031,3.8981
-0.165485,-0.0684412,3.87227
0.218476,-0.0996429,3.92055
-0.263627,-0.0516164,3.88979
-0.101994,-0.0188229,3.92509
0.14852,-0.0396471,3.91146
0.238444,-0.00880067,3.91202
-0.265085,0.0493844,3.89562
-0.182391,0.0179768,3.90329
0.0857106,0.0255384,3.89128
-0.0799274,0.0700342,3.90836
0.0118401,0.0814656,3.89644
0.179708,0.064131,3.90375
-0.229992,0.135485,3.90074
-0.00227278,0.167194,3.92648
0.0858047,0.134377,3.92222
0.17253,0.170984,3.91531
-0.166304,0.203602,3.90382
0.0982531,0.226735,3.91308
-0.0824371,0.244245,3.90147
0.00986728,0.254295,3.90671
-0.107147,-0.23698,3.94442
-0.0105537,-0.254771,3.93601
-0.191398,-0.183418,3.95762
0.0854264,-0.233542,3.93533
0.167039,-0.176775,3.92997
-0.0765266,-0.154247,3.97352
0.0448007,-0.157937,3.9717
-0.24463,-0.105446,3.96446
-0.150543,-0.100915,3.95782
-0.0362536,-0.0821002,3.93049
0.119558,-0.0932161,3.98264
-0.264624,-0.0131335,3.97425
0.0526184,-0.05209,3.93148
-0.0183761,0.00499743,3.96006
0.0578474,0.0580283,3.97289
0.144519,0.0233483,3.9802
-0.256769,0.078444,3.98485
-0.160389,0.0946305,3.95252
-0.0270102,0.0960422,3.98007
-0.0925848,0.158826,3.94584
-0.0543293,-0.25146,4.01934
0.0381232,-0.241324,4.01364
-0.14284,-0.219964,4.02814
0.132939,-0.206444,4.01032
-0.215657,-0.150216,4.04152
-0.0159614,-0.170486,4.04109
0.196629,-0.13926,4.00951
0.00472161,-0.0850082,4.01241
-0.172355,-0.0173617,3.9878
-0.0842959,-0.0576823,4.00734
0.0713056,-0.0210975,4.01765
0.232805,-0.0550628,4.00054
-0.0988035,0.0397561,3.99596
0.236267,0.0368989,3.99215
-0.179532,0.0606095,4.03625
0.12276,0.105324,4.01909
-0.21293,0.159724,3.99255
-0.126356,0.136083,4.02892
-0.0399857,0.171395,4.03332
0.0470457,0.156591,4.00417
0.206835,0.124953,3.98699
-0.142816,0.220502,3.99226
0.125938,0.210485,4.00048
-0.0546921,0.251206,3.98899
0.0394162,0.247818,3.99323
-0.000190777,-0.253803,4.09622
-0.0809983,-0.206392,4.09975
0.0918654,-0.230203,4.08809
-0.118394,-0.134119,4.0534
0.0833894,-0.141981,4.05531
0.164962,-0.170531,4.09125
-0.260645,-0.0688145,4.04861
-0.172757,-0.0604295,4.06953
-0.0489009,-0.0835612,4.08906
0.043871,-0.0675073,4.09398
0.22063,-0.095094,4.08849
-0.10263,-0.00149677,4.07955
-0.0132753,-0.0029032,4.05322
0.156255,-0.038241,4.0498
0.239085,-0.00405806,4.07744
-0.262225,0.023698,4.06044
0.0728377,0.020078,4.10124
-0.24275,0.114073,4.07501
-0.0653131,0.0823106,4.07138
0.0246105,0.0822868,4.0554
0.224508,0.0869356,4.06859
0.0766644,0.148571,4.09118
0.176407,0.166885,4.06559
-0.183943,0.19036,4.07597
-0.103454,0.238772,4.07364
-0.0121723,0.254267,4.07066
0.0773208,0.237478,4.07707
-0.175657,-0.197084,4.11171
-0.236678,-0.125203,4.12937
-0.000955443,-0.167904,4.1303
0.0882542,-0.159503,4.14716
-0.145507,-0.113204,4.13935
0.137223,-0.086061,4.12701
-0.263183,-0.0357363,4.13609
-0.0896639,-0.0417462,4.1619
-0.26386,0.0567557,4.14791
-0.185932,0.0174777,4.11697
-0.00831639,0.00647779,4.14629
0.156741,0.00291985,4.13464
-0.152117,0.104633,4.11312
-0.0750091,0.070097,4.16195
0.00178536,0.117473,4.13826
0.143245,0.0886487,4.10827
0.223179,0.0883853,4.16056
-0.217666,0.152902,4.15874
-0.0791802,0.161849,4.11695
-0.144034,0.219028,4.15535
0.0310899,0.205021,4.15058
0.13542,0.204189,4.14069
