x,y,z
-0.0189526,-0.0925026,2.1306
0.137046,-0.108145,2.15967
0.241135,-0.0786528,2.12936
-0.253692,-0.00304901,2.15097
-0.0943146,-0.0395189,2.15533
0.0664111,-0.0566055,2.12884
-0.0770769,0.0514804,2.16735
-0.00794067,0.000173159,2.13225
0.0770568,0.0335562,2.15064
-0.238578,0.0880971,2.13451
-0.134095,0.104636,2.11449
0.00613331,0.0922172,2.16336
0.24332,0.0726468,2.14602
-0.19183,0.166186,2.15416
-0.066628,0.150244,2.16499
0.0122351,0.174406,2.12067
0.11691,0.126998,2.11182
0.151764,0.203178,2.15254
-0.0568886,0.246862,2.11291
0.0178293,0.253583,2.16693
-0.0205275,-0.254342,2.17633
0.0706227,-0.243437,2.19009
-0.168051,-0.190312,2.21231
0.153638,-0.201988,2.18408
-0.0852038,-0.150433,2.19569
0.00339093,-0.172491,2.21431
0.215623,-0.134365,2.19899
-0.247127,-0.0618585,2.2224
-0.16009,-0.0946756,2.19247
0.000380225,-0.0512901,2.21031
0.0864519,-0.0213763,2.22478
0.163442,-0.0199347,2.17173
0.254116,-0.00852823,2.188
-0.170363,0.0183558,2.19489
-0.22709,0.11431,2.22372
-0.136038,0.107825,2.20962
0.153199,0.0710707,2.18817
0.00872973,0.171991,2.21615
0.0962912,0.144128,2.19993
0.20901,0.14432,2.19513
-0.118454,0.225412,2.17802
-0.0900092,-0.237398,2.23435
0.00411704,-0.254074,2.26395
0.174405,-0.18379,2.27295
-0.21525,-0.134319,2.26768
-0.0552215,-0.160621,2.28443
0.0911536,-0.154716,2.24154
-0.0846244,-0.069217,2.24277
0.150891,-0.0831124,2.24788
-0.169595,-0.0404267,2.2676
0.253075,-0.0199863,2.27912
-0.252132,0.0277812,2.23888
-0.0975863,0.0233957,2.25344
-0.00847429,0.0123256,2.27697
0.167709,0.00783636,2.25988
-0.0396128,0.0970566,2.25149
0.055584,0.0658529,2.23589
0.133639,0.0911697,2.2766
0.243927,0.0696104,2.23795
-0.173686,0.18683,2.24121
-0.0833307,0.179931,2.25062
0.154829,0.200914,2.24599
-0.0262507,0.252759,2.24724
0.0723444,0.242605,2.24122
-0.0662815,-0.244351,2.32396
0.0923532,-0.235492,2.29085
-0.147805,-0.206495,2.29867
0.0332863,-0.166042,2.31412
-0.132697,-0.115372,2.30717
-0.0136947,-0.0786362,2.30262
0.0790276,-0.0785307,2.3065
0.229991,-0.109341,2.28522
-0.249925,-0.0470461,2.3144
-0.0900121,-0.0321333,2.32803
0.170293,-0.0473982,2.335
-0.250129,0.0452489,2.33016
-0.158322,0.0309693,2.32286
-0.0650913,0.0571018,2.33946
0.0793869,0.015053,2.31043
-0.127109,0.11619,2.30127
0.0217588,0.0880635,2.32183
0.246592,0.0589801,2.32915
-0.217696,0.131036,2.31513
-0.0146222,0.17233,2.30769
0.0731901,0.159612,2.28766
0.211081,0.140847,2.2887
-0.156671,0.199507,2.33122
0.122347,0.223077,2.33108
-0.0741244,0.242253,2.32606
0.0285877,0.252393,2.32279
0.0239673,-0.250346,2.35336
-0.130231,-0.216965,2.3868
0.109021,-0.228354,2.38331
-0.200756,-0.155025,2.3557
-0.123215,-0.123725,2.39945
-0.0388788,-0.165272,2.37556
0.141266,-0.135523,2.34518
0.0293971,-0.101895,2.38211
0.227779,-0.112052,2.37604
-0.172084,-0.0512406,2.36622
0.00770018,-0.00688439,2.36615
0.0941851,-0.0346032,2.38792
0.253018,-0.0237573,2.37121
0.15771,0.0440462,2.35229
-0.14651,0.0926646,2.38806
0.0741543,0.061976,2.39429
-0.0761649,0.15033,2.3717
0.0395497,0.158934,2.38067
0.126037,0.131518,2.35921
0.216988,0.131652,2.38121
-0.047173,-0.249619,2.41404
0.0413111,-0.250894,2.44401
0.180095,-0.178317,2.41719
-0.187724,-0.17148,2.44442
0.0290712,-0.15984,2.45534
-0.235806,-0.0953815,2.41705
-0.0522286,-0.0650246,2.40725
0.107646,-0.116909,2.43026
0.191615,-0.0923402,2.4588
-0.25422,-0.00442283,2.4085
-0.178521,-0.0302006,2.4567
0.176541,-0.00995976,2.42398
-0.106263,0.0112155,2.40987
-0.0167358,0.00732827,2.4543
0.247719,0.0537234,2.42153
-0.236925,0.0911427,2.41026
-0.0156361,0.0900944,2.41124
0.154611,0.0781875,2.43919
-0.188393,0.17084,2.41363
-0.10251,0.132201,2.45931
-0.0189919,0.173427,2.45257
0.0926679,0.144242,2.45469
-0.113931,0.226593,2.40884
0.159472,0.198131,2.4128
-0.0225662,0.252346,2.40263
0.0703152,0.243472,2.4056
-0.029686,-0.251865,2.50403
-0.117833,-0.224644,2.4763
0.123434,-0.222145,2.47511
-0.0623306,-0.151174,2.4645
0.191022,-0.167708,2.50821
-0.241372,-0.0762554,2.50825
-0.139209,-0.106744,2.49081
0.0407706,-0.064424,2.46815
-0.0951725,-0.0122335,2.5007
0.252827,-0.0234507,2.4744
-0.25057,0.0434132,2.48885
0.09555,0.0114999,2.46961
-0.161373,0.0594468,2.47117
-0.0539463,0.0710219,2.51064
0.0356467,0.0795832,2.48896
0.243926,0.0700991,2.511
-0.217761,0.130456,2.49301
0.206724,0.146916,2.47401
-0.155094,0.199976,2.49432
0.112454,0.227918,2.48658
-0.0721826,0.242998,2.4888
0.0216545,0.250812,2.48515
0.0576901,-0.246683,2.53521
-0.0976685,-0.234721,2.56373
0.137911,-0.21323,2.56762
-0.183331,-0.17556,2.53557
-0.090855,-0.142525,2.56264
-0.00342195,-0.168989,2.54316
0.0864837,-0.148794,2.52761
-0.14766,-0.0706199,2.57578
-0.0352672,-0.0812066,2.51987
0.0429492,-0.0766575,2.57655
0.11739,-0.0617937,2.52181
0.236729,-0.0918831,2.53893
-0.25466,-0.00490931,2.56725
0.253782,-0.00485123,2.56668
-0.166175,0.0166903,2.55338
0.00195872,0.000705112,2.54505
0.090846,0.0109048,2.57472
0.170782,0.0148157,2.52426
-0.238338,0.0867139,2.57693
-0.132692,0.102486,2.54772
0.11903,0.0927195,2.53164
-0.190927,0.167873,2.57356
-0.0594987,0.159555,2.53774
0.0369413,0.165341,2.52651
-0.113816,0.227353,2.57106
0.169536,0.188581,2.54861
-0.0240415,0.252338,2.56653
0.0687628,0.244151,2.56547
-0.0125413,-0.253093,2.59491
0.0739248,-0.243309,2.62644
-0.158813,-0.198345,2.62087
-0.033671,-0.164134,2.63309
0.0585335,-0.152075,2.62875
0.202174,-0.153943,2.59881
-0.226469,-0.115192,2.59128
-0.060185,-0.0672714,2.60854
0.12965,-0.0954418,2.60807
0.241942,-0.0762436,2.63038
0.172952,-0.0121068,2.61383
-0.0789317,0.0224311,2.58657
-0.154988,0.0667638,2.63102
-0.0731529,0.110336,2.61849
0.0142243,0.0855473,2.57991
0.150471,0.0784983,2.61933
0.241275,0.0805973,2.60105
-0.00331893,0.171613,2.61012
0.0847351,0.142268,2.60312
0.199592,0.157291,2.63085
0.130414,0.218164,2.62983
-0.0821692,-0.240498,2.65419
0.00418233,-0.254363,2.68607
0.151587,-0.203896,2.65864
-0.208166,-0.144606,2.67714
-0.114266,-0.130216,2.66651
0.210785,-0.1401,2.6906
-0.0329538,-0.093056,2.69381
0.0650188,-0.0620385,2.66681
0.157998,-0.062819,2.69082
-0.249938,-0.0466077,2.64943
-0.13134,-0.0386044,2.66149
-0.00120286,-0.00222538,2.63874
-0.250114,0.0453411,2.66547
-0.0801413,0.0369545,2.67886
0.0789602,0.0384274,2.66325
0.253539,0.0102881,2.65994
-0.000947429,0.0853098,2.67142
0.234691,0.096251,2.69211
-0.21676,0.131884,2.65588
0.113227,0.122939,2.69297
-0.154264,0.201499,2.65198
-0.0658235,0.227717,2.64968
0.0231901,0.252561,2.6454
-0.0677115,-0.244365,2.7444
0.0895257,-0.237797,2.71854
-0.146859,-0.206864,2.71111
0.164431,-0.193273,2.75092
-0.0787608,-0.151667,2.75064
0.0107993,-0.170067,2.73177
0.0978264,-0.141276,2.71223
-0.24076,-0.0807368,2.73444
-0.144659,-0.0856755,2.74366
0.0374826,-0.083218,2.7536
0.245712,-0.0602052,2.72258
-0.186497,-0.00347972,2.72619
-0.0112215,-0.00721334,2.73206
0.0940692,-0.0112124,2.73989
0.16735,0.0312339,2.69993
0.252658,0.0266239,2.75084
-0.23984,0.0835875,2.75384
-0.151747,0.085567,2.72239
-0.0426779,0.077497,2.75403
0.0499699,0.0706586,2.74869
-0.186419,0.172444,2.73347
-0.0824251,0.145815,2.70435
0.0308454,0.166424,2.70138
0.188181,0.170475,2.72279
-0.110359,0.228229,2.73813
-0.0209025,0.253053,2.72611
0.0869659,0.23936,2.70798
0.0190497,-0.251005,2.77757
-0.132701,-0.214102,2.80262
0.104418,-0.232063,2.80997
-0.198673,-0.157746,2.76896
0.0713972,-0.146385,2.81124
0.220817,-0.126837,2.78167
-0.0461555,-0.0742994,2.7936
0.136489,-0.0878519,2.77818
-0.254251,-0.00701623,2.78847
-0.0998383,-0.00485951,2.76146
0.172239,-0.00180217,2.78802
-0.167087,0.0437399,2.80421
0.138802,0.084616,2.77432
0.228386,0.109135,2.78401
-0.109008,0.130269,2.79244
-0.0254693,0.166973,2.77575
0.0654789,0.153844,2.78769
0.133191,0.216654,2.78221
-0.0522494,0.248209,2.81214
0.0434345,0.249528,2.79341
-0.0524214,-0.247941,2.83617
0.0352415,-0.25161,2.86874
0.175701,-0.182627,2.84297
-0.18973,-0.168946,2.8606
-0.111067,-0.126856,2.83492
-0.0197761,-0.161545,2.82287
-0.23538,-0.0945759,2.82474
-0.154531,-0.0451502,2.8273
-0.00415016,-0.00258732,2.83658
0.0708634,-0.0562963,2.83603
0.159083,-0.0548484,2.86348
0.250141,-0.0452041,2.81565
-0.0797953,0.0503104,2.83445
0.0805998,0.0364213,2.82994
0.251094,0.0425372,2.84241
-0.245968,0.0644208,2.84592
0.00465049,0.0904835,2.83318
0.116667,0.116851,2.86157
-0.196616,0.139349,2.81879
-0.0553537,0.157896,2.86442
0.189029,0.170824,2.83688
-0.137878,0.21199,2.82794
0.099722,0.233358,2.86571
-0.0372215,-0.251144,2.92693
-0.121662,-0.223622,2.89285
0.11807,-0.224624,2.90267
-0.0622751,-0.154353,2.90942
0.0300289,-0.167527,2.9092
0.1142,-0.131108,2.89271
-0.229634,-0.107241,2.91584
-0.136599,-0.0994245,2.92396
-0.00689861,-0.0860845,2.87869
0.228235,-0.113214,2.87378
-0.252677,-0.0238821,2.88066
-0.166542,-0.0106375,2.91513
-0.0794894,-0.0276829,2.88608
0.0889992,-0.00662128,2.91219
0.251971,-0.0247017,2.90758
0.163571,0.0368815,2.87263
-0.13291,0.108583,2.8822
-0.0436317,0.0803373,2.91504
0.0498964,0.0783527,2.91505
0.226677,0.112282,2.8989
-0.219527,0.12925,2.90603
0.0379909,0.164255,2.87885
-0.15841,0.198208,2.91819
0.161219,0.191482,2.92233
-0.0800531,0.241095,2.89881
0.0101712,0.253401,2.8807
0.0492778,-0.249193,2.96041
-0.177986,-0.180443,2.9526
-0.106019,-0.230412,2.98386
0.187403,-0.170944,2.93495
-0.0505685,-0.0762276,2.96171
0.0474448,-0.0812204,2.95426
0.130548,-0.112272,2.98288
0.235044,-0.0966957,2.96479
-0.251446,-0.0378862,2.97406
-0.00214442,-0.00175246,2.9321
0.168605,-0.0322638,2.95388
-0.246979,0.047217,2.93742
-0.0825113,0.00973669,2.98026
0.248943,0.0496952,2.96429
-0.156506,0.0689788,2.96318
0.14541,0.0862849,2.94838
-0.0977911,0.141457,2.96172
-0.00752382,0.161918,2.96035
0.0843963,0.153563,2.95914
0.20976,0.142445,2.9851
-0.0212791,0.253138,2.97206
0.0683736,0.243992,2.95179
-0.0248916,-0.252683,3.0278
0.133376,-0.215612,2.9965
-0.223445,-0.120464,3.00598
-0.124212,-0.134588,3.01551
-0.0382498,-0.166052,2.99852
0.0549383,-0.164503,2.99938
0.199564,-0.156851,3.02661
0.0507243,-0.0847368,3.04759
-0.162343,-0.0506739,2.99946
-0.0028813,-0.00886253,3.02629
0.0917394,-0.0137379,3.00408
0.251333,-0.0244773,3.02079
-0.172702,0.0296296,3.04565
0.170352,0.0333179,3.01959
-0.233425,0.0995307,3.00945
-0.131021,0.112304,3.04389
-0.0272251,0.0804216,3.00667
0.065723,0.0756083,3.00736
-0.183684,0.175853,3.003
-0.0537583,0.162621,3.0415
-0.108389,0.229142,2.99217
0.135651,0.215264,3.00764
0.0477784,0.249701,3.04136
0.0648926,-0.245227,3.05164
-0.111973,-0.226377,3.07475
-0.187015,-0.172379,3.07336
0.0146751,-0.175397,3.08636
0.115797,-0.147767,3.06837
-0.235145,-0.0946662,3.09204
-0.141289,-0.0948976,3.09813
-0.0419861,-0.0910776,3.0537
0.237617,-0.0907941,3.08736
-0.254436,-0.00858865,3.06422
-0.0957094,-0.0171205,3.06955
0.0725483,-0.00376685,3.09493
0.162467,-0.0542148,3.04853
-0.241639,0.0788636,3.09639
-0.065002,0.0682111,3.09108
0.0275942,0.0801225,3.09274
0.123781,0.0931569,3.07837
0.240214,0.0834504,3.05108
-0.196515,0.160459,3.09566
0.0619871,0.157998,3.05124
0.183886,0.168202,3.07062
-0.126673,0.220672,3.08325
0.116641,0.225199,3.09781
-0.0415087,0.251008,3.06337
-0.0609644,-0.246264,3.14806
0.0301769,-0.251301,3.13843
-0.145367,-0.207258,3.15817
0.118781,-0.225098,3.12463
-0.0709489,-0.153621,3.11645
0.0827093,-0.146547,3.15742
0.191392,-0.167064,3.11875
-0.0739284,-0.0689184,3.15694
0.0109795,-0.0936886,3.13088
0.147803,-0.0855869,3.13409
-0.179958,-0.0155029,3.12676
-0.0170042,-0.00567763,3.11881
0.16195,0.014827,3.11116
0.254104,0.0095696,3.10688
-0.15404,0.0738128,3.1253
-0.0960853,0.146445,3.13058
-0.00508238,0.16374,3.12057
0.0844055,0.149439,3.14166
0.225282,0.119156,3.13494
0.169938,0.186863,3.1641
0.0192431,0.252803,3.1342
0.0826021,-0.240544,3.21286
0.162514,-0.195603,3.20724
-0.210173,-0.143009,3.16616
-0.095224,-0.144726,3.20598
-0.00417348,-0.172935,3.17902
0.221133,-0.125549,3.19621
-0.157,-0.074784,3.19753
-0.00247554,-0.0905884,3.22321
-0.246926,-0.0579268,3.17467
0.0751088,-0.0461707,3.17833
0.161885,-0.0189803,3.19768
0.251623,-0.0399124,3.18631
-0.25239,0.0332916,3.17364
-0.171474,0.0149088,3.21467
-0.0905287,0.0220918,3.169
-0.0104546,0.00175174,3.2118
0.061442,0.0466989,3.17312
0.248543,0.0519368,3.18983
-0.139284,0.102482,3.21223
-0.0254656,0.08926,3.1729
0.145856,0.0855105,3.16955
-0.223051,0.122195,3.17626
-0.068638,0.161773,3.21839
-0.162102,0.192789,3.17776
0.0205074,0.18454,3.20775
-0.0748231,0.239714,3.16543
0.0945754,0.235705,3.18632
-0.00873866,-0.253743,3.22519
-0.176103,-0.182794,3.24299
-0.0989553,-0.234043,3.23339
-0.0302211,-0.167555,3.2689
0.0598114,-0.156664,3.24626
0.200356,-0.155431,3.28222
-0.230004,-0.10749,3.2504
0.134386,-0.104777,3.22429
0.242229,-0.0726991,3.27368
-0.252504,-0.0169852,3.25668
-0.0820684,-0.0479315,3.24781
0.0699551,-0.0537854,3.27072
-0.0825169,0.0448555,3.2591
0.0793796,0.0407499,3.26485
0.17128,0.0546681,3.25292
0.253184,0.0193305,3.27452
-0.241962,0.0766612,3.25544
-0.00307208,0.0945731,3.2629
-0.1976,0.159303,3.25777
0.0913072,0.128404,3.23233
0.213951,0.135169,3.23053
-0.126845,0.220615,3.25957
0.149608,0.199528,3.25447
-0.0384405,0.250777,3.25187
0.0537113,0.247825,3.26768
-0.0484874,-0.248849,3.31058
0.0444258,-0.250281,3.30169
-0.134378,-0.213784,3.31992
0.1311,-0.217609,3.29316
-0.202854,-0.151502,3.32778
-0.109153,-0.124122,3.29531
0.0375044,-0.161456,3.33499
0.119536,-0.121542,3.31488
-0.244174,-0.0684208,3.33408
-0.0263736,-0.0852434,3.3133
-0.167319,-0.0460712,3.28568
-0.0858888,-0.0119513,3.33435
0.159089,-0.0329986,3.28987
-0.251841,0.0296737,3.33562
-0.166278,0.0462879,3.30059
0.00293302,0.002411,3.30376
-0.0499442,0.0741055,3.3413
0.126916,0.104589,3.31537
0.237518,0.0898133,3.33403
-0.224734,0.118573,3.33714
-0.116984,0.124797,3.30005
-0.0363598,0.171215,3.3044
0.0552818,0.163573,3.31095
0.187339,0.171907,3.33555
-0.167286,0.191991,3.33897
0.11359,0.228208,3.33573
-0.0870123,-0.239103,3.39512
0.00465239,-0.254257,3.38653
0.0926355,-0.225207,3.3782
0.175574,-0.183842,3.3675
-0.0523215,-0.160774,3.36051
-0.140118,-0.0995164,3.37893
0.0535118,-0.0733005,3.36011
0.155602,-0.0594868,3.3794
0.229573,-0.109452,3.35814
-0.171838,-0.0121728,3.37215
0.253052,-0.0193849,3.35709
0.00236367,0.00134921,3.39662
0.099234,0.00682216,3.34977
-0.145308,0.0762189,3.3853
0.0420833,0.0778544,3.3421
0.165966,0.0596996,3.38686
-0.0854568,0.148068,3.3845
0.0049768,0.170882,3.38833
0.0914181,0.137471,3.39465
-0.0876322,0.238543,3.34381
0.00335222,0.254054,3.34399
-0.167169,-0.190734,3.40445
0.145846,-0.207258,3.45305
-0.0911753,-0.144311,3.4438
0.0238863,-0.171325,3.42493
0.107884,-0.134766,3.40713
0.210519,-0.140515,3.44443
-0.224966,-0.11719,3.41183
-0.0211518,-0.0904369,3.41295
0.0608878,-0.068858,3.45219
-0.253099,-0.0215418,3.41385
-0.0929397,-0.0335326,3.42518
0.170305,-0.00585511,3.45305
0.24789,-0.0550404,3.4418
-0.0669738,0.0541332,3.43007
0.0822843,0.0213623,3.44071
0.249878,0.0465792,3.4248
-0.241478,0.0702011,3.41804
0.0188492,0.0890349,3.431
-0.200845,0.154042,3.41986
0.215874,0.133468,3.41564
-0.132884,0.217521,3.42221
0.153041,0.202602,3.41741
-0.0433936,0.250521,3.42469
0.0634451,0.242412,3.41423
-0.0353105,-0.251446,3.47163
0.0613049,-0.246041,3.4637
-0.124865,-0.221578,3.48134
-0.196251,-0.161741,3.48863
-0.0220209,-0.164518,3.50404
0.0806025,-0.150021,3.49605
-0.24413,-0.0711475,3.49071
-0.153638,-0.080902,3.47485
-0.063296,-0.0803981,3.50639
0.149399,-0.087126,3.49485
0.00378205,-0.00510429,3.48956
-0.251477,0.0216388,3.49673
-0.164929,0.0275234,3.46263
-0.0861122,0.0100529,3.50954
0.253018,0.00862201,3.50996
-0.227311,0.112264,3.49887
-0.0305891,0.0844861,3.50955
0.140792,0.10156,3.46626
0.233254,0.0997142,3.5009
-0.124416,0.118222,3.46454
-0.0442736,0.167042,3.46601
0.0636913,0.151223,3.48279
-0.171826,0.187105,3.50159
0.105823,0.231303,3.49645
0.181541,0.177419,3.50232
-0.0926276,0.236495,3.50467
0.0136179,0.253499,3.49864
-0.0739225,-0.242535,3.55613
0.0201483,-0.252735,3.54684
-0.158267,-0.198735,3.56546
0.113244,-0.226977,3.53835
-0.224127,-0.119173,3.56732
0.186099,-0.169283,3.53004
-0.132309,-0.108834,3.56159
0.0245569,-0.0845882,3.5353
0.237435,-0.0912308,3.52555
-0.252564,-0.0305353,3.57385
-0.164306,-0.0171442,3.54983
0.091321,-0.020375,3.52518
0.168096,0.0407498,3.53203
-0.151799,0.0755174,3.54315
0.0592063,0.0660572,3.52036
-0.0874338,0.147133,3.54477
0.0011719,0.175215,3.54708
0.119437,0.128133,3.55414
-0.0196257,-0.253211,3.63088
0.074962,-0.241982,3.62192
0.158542,-0.19834,3.61466
-0.0565558,-0.157108,3.58847
0.0363482,-0.166451,3.57774
0.118827,-0.122026,3.57643
0.219762,-0.128054,3.60818
0.00342568,-0.0873053,3.62553
-0.0733466,-0.0442352,3.59632
0.0816785,-0.0375692,3.61978
0.164342,-0.04025,3.57804
0.252971,-0.0300895,3.59474
-0.163845,0.0435641,3.63022
-0.0731666,0.0491997,3.59648
0.00653935,0.00259991,3.58211
-0.245715,0.0624188,3.57948
0.00833511,0.0952635,3.5934
0.15905,0.0728788,3.61749
0.245927,0.0629633,3.58555
-0.204825,0.145545,3.58228
-0.109682,0.128191,3.63017
0.0662298,0.162648,3.62224
0.206016,0.147356,3.58673
-0.139588,0.212847,3.58352
0.136397,0.214298,3.58382
-0.0480009,0.248567,3.58553
0.0455938,0.248919,3.5873
-0.110404,-0.227392,3.64061
-0.194969,-0.163172,3.64327
-0.109959,-0.128614,3.65657
-0.0103872,-0.168511,3.66853
0.0799468,-0.147358,3.65734
0.196165,-0.161445,3.69194
-0.241097,-0.0812354,3.65086
0.151777,-0.0871811,3.65677
0.239685,-0.0668442,3.68203
-0.156197,-0.0490864,3.63726
0.00355174,-0.00285465,3.67496
-0.253151,0.0114881,3.65758
-0.0886947,0.00621462,3.67806
0.0726143,0.0521833,3.64466
0.164607,0.00265521,3.67795
0.252602,0.0301745,3.67239
-0.230879,0.102372,3.66208
-0.0254789,0.085325,3.67915
-0.0261839,0.170391,3.63572
0.222558,0.119388,3.67388
-0.177728,0.180826,3.66274
-0.0988643,0.233106,3.66415
0.165493,0.193176,3.67021
-0.00770062,0.254149,3.66914
0.0848573,0.23949,3.67207
-0.0585655,-0.246683,3.71539
0.0355297,-0.251317,3.70572
-0.154562,-0.201131,3.71808
0.123196,-0.219131,3.69839
-0.219434,-0.130754,3.72619
-0.0715758,-0.157134,3.73874
0.121654,-0.120906,3.73626
-0.142507,-0.0817795,3.72913
-0.0493403,-0.0752066,3.70111
0.0435989,-0.0791648,3.70921
-0.251141,-0.0412956,3.73456
-0.24703,0.0542881,3.74067
-0.173043,0.00459668,3.71529
0.0838212,0.004176,3.72321
-0.143525,0.092326,3.70667
0.127507,0.112006,3.694
-0.211465,0.140999,3.74427
-0.0758108,0.156271,3.71236
0.0362688,0.169166,3.71008
-0.146868,0.20758,3.74463
-0.06121,0.246013,3.74774
-0.00385377,-0.253799,3.7903
0.0876664,-0.238926,3.78167
-0.104912,-0.224446,3.79341
0.1672,-0.19118,3.77534
-0.183764,-0.174687,3.80188
0.0220653,-0.172073,3.75479
-0.235981,-0.0947384,3.80993
-0.011742,-0.0904074,3.78394
0.225556,-0.110973,3.76457
-0.168852,-0.0309896,3.80446
-0.0816724,-0.0312993,3.77599
0.0729256,-0.0547736,3.79417
0.163834,-0.0410167,3.7601
0.253015,-0.0134293,3.75739
-0.0726454,0.0578225,3.75443
0.00305163,0.000688989,3.76864
0.151869,0.0544126,3.76161
-0.158012,0.0603511,3.7915
0.0217143,0.0911958,3.75924
0.241478,0.0788102,3.75561
-0.105397,0.138382,3.79751
-0.0187671,0.171233,3.78495
0.099844,0.136906,3.778
0.19341,0.15791,3.76446
0.120501,0.22398,3.75737
0.0318869,0.252122,3.75296
-0.0535939,-0.248684,3.86673
0.0471712,-0.231957,3.86493
0.13826,-0.212827,3.86117
-0.0368324,-0.16786,3.8272
0.0887012,-0.151563,3.81548
0.205792,-0.150043,3.84729
-0.112755,-0.115059,3.81122
-0.0558908,-0.0605801,3.86081
0.0309265,-0.0992866,3.86587
0.145344,-0.0818443,3.84203
0.246816,-0.0587914,3.83856
-0.254347,0.00186526,3.81784
-0.103227,0.017326,3.85143
0.0759654,0.0364584,3.81293
0.166762,0.00785935,3.83963
0.250895,0.0439072,3.8412
-0.235405,0.0963527,3.82246
-0.026011,0.0641195,3.83364
0.135119,0.0949572,3.85287
-0.185207,0.174108,3.82785
0.0466501,0.153138,3.85195
0.21906,0.130847,3.85101
-0.109277,0.227977,3.82581
0.156586,0.199722,3.83992
-0.0197452,0.251684,3.8308
0.0730999,0.241603,3.83635
-0.14226,-0.210203,3.87735
-0.208986,-0.143632,3.88483
-0.0876389,-0.138476,3.8992
-0.00258782,-0.16977,3.91437
0.10629,-0.134107,3.90688
-0.149759,-0.0715849,3.88569
0.233338,-0.10017,3.92088
-0.24728,-0.0565591,3.89388
0.0191004,-0.00726136,3.87259
0.162006,-0.0412538,3.92334
0.253676,-0.00900444,3.91703
-0.250415,0.0471884,3.89946
-0.168277,0.0139004,3.9167
0.100839,0.0244064,3.90214
-0.139182,0.0987447,3.87421
-0.0649313,0.0686759,3.92075
0.0271302,0.0803131,3.90678
0.199129,0.0682754,3.91785
-0.216804,0.133154,3.90826
-0.049294,0.146477,3.87055
0.183711,0.174902,3.92551
-0.154217,0.201573,3.91232
0.109183,0.229078,3.92175
-0.0715331,0.242933,3.90827
0.0206356,0.25415,3.9124
-0.0914442,-0.23705,3.95025
0.00124037,-0.255083,3.94179
-0.174421,-0.18534,3.96131
0.100212,-0.233876,3.94138
0.182979,-0.176918,3.93372
-0.0583211,-0.155541,3.98692
0.0603595,-0.160536,3.98303
-0.227475,-0.109218,3.96852
-0.134172,-0.103014,3.9719
-0.0195381,-0.0835642,3.94243
-0.244753,-0.0117383,3.97547
-0.0860045,-0.0203306,3.93905
0.0686767,-0.05462,3.93882
-0.000377719,0.00473484,3.96785
0.0747325,0.0583875,3.98329
-0.240889,0.0808654,3.98609
-0.144392,0.0930119,3.96644
-0.0764016,0.155484,3.95895
0.0120907,0.166859,3.93689
0.0994149,0.135353,3.92854
-0.0400173,-0.251382,4.02606
0.052821,-0.248019,4.0187
-0.127369,-0.22019,4.03368
0.149478,-0.204916,4.01531
0.213371,-0.13756,4.01318
-0.0677024,-0.0602845,4.02081
0.0207084,-0.0884799,4.02563
0.132535,-0.0979753,3.99085
-0.155268,-0.0179049,4.00225
0.0873165,-0.0237354,4.02525
0.248377,-0.0530621,3.99908
-0.0822836,0.0392034,4.01015
0.160211,0.0231021,3.98972
0.251151,0.039193,3.99633
-0.0110342,0.0950632,3.99039
0.139386,0.104888,4.02973
-0.19706,0.159887,4.00926
-0.10994,0.13656,4.04321
-0.0227286,0.170244,4.04388
0.0641311,0.156364,4.01216
0.221126,0.126322,3.99309
-0.127198,0.220652,3.9996
0.141135,0.210193,4.00819
-0.0390785,0.25093,3.99357
0.054346,0.247807,3.99809
0.0143485,-0.253678,4.10185
0.106557,-0.230443,4.0921
-0.196028,-0.149126,4.04655
-0.105663,-0.134734,4.06378
0.00194122,-0.174351,4.0544
0.100687,-0.142413,4.06533
0.18203,-0.170152,4.10197
-0.244567,-0.0685775,4.04921
-0.158535,-0.060534,4.08364
-0.0357991,-0.0872818,4.10412
0.236175,-0.0940174,4.09929
-0.0835706,-0.00518916,4.09294
0.00536104,-0.00462386,4.06493
0.173495,-0.0419923,4.0538
0.25418,-0.00483468,4.07873
-0.247873,0.0235574,4.06182
-0.22581,0.117526,4.08741
-0.163567,0.0608694,4.05076
-0.0484829,0.0805953,4.08603
0.0406363,0.082505,4.06454
0.239931,0.0863516,4.07502
0.094684,0.149086,4.09858
0.192039,0.166525,4.07597
-0.167842,0.190649,4.09252
-0.0884425,0.238978,4.08262
0.00189992,0.254335,4.07501
0.090823,0.238366,4.08242
-0.159765,-0.197769,4.1175
-0.0664973,-0.207102,4.10839
-0.219838,-0.128247,4.13424
0.0154279,-0.171161,4.14487
0.104623,-0.161489,4.15717
-0.129881,-0.115372,4.15117
0.0575831,-0.0732221,4.10863
0.148288,-0.0873791,4.13035
-0.250823,-0.0428245,4.13823
-0.250332,0.0470118,4.15079
-0.163928,0.0183977,4.13188
0.0840312,0.015966,4.1111
0.1697,0.000627613,4.14168
-0.13843,0.108483,4.12741
0.159412,0.0879028,4.1186
-0.0631282,0.162285,4.12721
0.0218872,0.118368,4.14763
0.0501984,0.205668,4.16019
0.148218,0.206303,4.14822
-0.0344126,0.250917,4.15998
-0.0193983,-0.253089,4.18735
0.0716748,-0.244133,4.17494
-0.183721,-0.176946,4.20473
-0.107895,-0.228059,4.18853
-0.0575558,-0.149703,4.19417
0.186735,-0.172154,4.19492
