x,y,z
-1.5447,-1.8365,16.4157
0.377551,-1.5014,16.4127
5.25224,-0.5537,16.404
-2.88828,-0.331176,16.3841
3.67822,-0.222527,16.4135
0.289284,-0.00982139,16.3864
0.479109,0.393344,16.3869
5.40611,0.481047,16.3951
-1.84099,1.52889,16.4227
-2.28079,1.69447,16.4169
1.35162,1.71673,16.4277
-2.95229,1.84893,16.394
-0.717184,2.2822,16.3817
1.7797,2.44648,16.4231
4.10451,3.5565,16.4264
3.30669,3.59969,16.3844
-0.57371,4.66388,16.3766
2.98814,-4.29279,16.4402
-2.79085,-1.83845,16.4727
3.65326,-1.62051,16.4739
-4.66527,-1.26447,16.4618
-1.34371,-0.809598,16.459
2.30768,-0.761163,16.4774
5.10699,0.145305,16.4831
-4.13177,0.346233,16.4783
-2.6945,0.4804,16.4528
-0.465313,0.491529,16.475
3.80198,0.89011,16.4566
-0.947635,1.09497,16.4541
1.47728,1.70757,16.451
-2.68781,2.9884,16.4526
3.36754,3.26525,16.465
3.84077,3.75743,16.4737
-3.74411,3.78623,16.483
-0.655448,-5.10631,16.5239
0.239972,-3.79799,16.531
3.8338,-3.39875,16.5326
1.0699,-3.17099,16.505
-1.72214,-2.94519,16.5189
3.34299,-2.35942,16.5181
-2.15009,-1.52364,16.5124
4.88833,-0.872421,16.5205
4.6076,-0.0451477,16.5095
3.50806,0.024885,16.5275
-4.66061,0.102111,16.4969
-1.81292,0.263772,16.5155
2.14485,1.42157,16.5334
2.21292,1.50795,16.4921
-0.967219,1.95432,16.546
1.78299,2.68014,16.4937
-3.44375,2.82086,16.5201
-0.710572,3.41775,16.5044
2.04817,4.51271,16.495
0.0716911,-5.08733,16.5645
0.0874082,-4.9309,16.5526
2.3919,-4.37589,16.5872
-0.942031,-3.71355,16.5549
-3.95069,-3.19781,16.5682
1.09088,-2.5479,16.5947
0.956064,-2.43403,16.5595
3.76126,-1.52166,16.6047
-0.316185,-1.11719,16.5887
5.36155,-0.352092,16.5935
0.404494,0.33577,16.5484
-3.0708,0.997459,16.549
5.01148,0.992228,16.5875
2.2443,1.01448,16.5536
4.93757,1.68336,16.5587
-0.180452,3.13764,16.5959
-0.855764,5.17506,16.5537
-0.735988,5.2523,16.5801
-1.63849,-5.08862,16.6436
-1.80211,-5.02318,16.6088
1.89054,-4.66582,16.658
-1.57694,-4.55064,16.6329
1.74789,-4.17495,16.659
-4.1503,-3.03549,16.618
3.05236,-3.03222,16.6265
2.70876,-2.91965,16.6128
1.04964,-2.72984,16.655
-3.73467,-2.63691,16.6195
3.39076,-2.43271,16.6157
-3.31578,-2.3077,16.6266
-1.89879,-1.89734,16.619
-0.852246,-1.6951,16.6527
-2.07415,-1.29848,16.6494
-5.04684,-1.18394,16.6476
-0.0543728,-0.84295,16.6596
3.51853,-0.0444777,16.6276
-4.42107,0.00984297,16.6132
-4.03427,0.0242437,16.6282
-2.27238,0.169543,16.6454
-3.28677,1.19578,16.6565
-3.62117,1.91965,16.6536
-2.70418,2.90466,16.6649
2.84067,3.20833,16.6241
2.5272,3.69593,16.6599
-1.49396,4.07161,16.6393
2.35905,4.62531,16.6527
-0.036954,-5.08534,16.6984
-0.118089,-4.72472,16.7071
2.84742,-4.4374,16.7062
1.45078,-3.75607,16.7154
-3.28836,-3.52373,16.713
-3.76088,-3.11533,16.6774
1.04831,-2.99032,16.7103
-1.66908,-2.16501,16.7145
-4.09394,-1.82468,16.6765
4.21679,-1.40384,16.6898
4.12518,-1.05762,16.6671
3.13036,-0.984318,16.6785
-0.242202,-0.683905,16.6927
-0.219214,0.662379,16.6943
-0.770882,1.77959,16.6862
-4.23049,2.10552,16.6673
-1.24208,2.30056,16.6857
1.1082,2.57873,16.7165
0.738478,3.60693,16.7176
0.36351,4.51601,16.7073
-2.38663,4.85504,16.7141
-0.425738,-5.37528,16.754
0.116885,-4.52117,16.7617
-3.72362,-3.86799,16.7541
3.75981,-3.79665,16.7387
3.45483,-3.74494,16.768
-1.3707,-3.36992,16.7362
-0.505999,-1.31744,16.761
-0.00781049,0.729142,16.7302
1.5669,0.824703,16.7738
-2.94382,1.25928,16.7551
1.42818,1.37971,16.7449
4.40417,1.80316,16.7476
0.140829,1.90657,16.7421
1.3366,2.16378,16.7281
0.930255,3.80197,16.7509
2.06057,4.0677,16.7653
-4.36496,-2.95497,16.785
-0.411189,-2.84894,16.8252
5.00673,-1.86001,16.8143
-2.33008,-1.65842,16.8368
4.07347,-1.25198,16.8228
-1.15328,-1.1525,16.8162
-4.44533,-0.732319,16.8369
2.93142,-0.622369,16.7979
1.13883,0.251374,16.7992
2.28485,0.504008,16.8122
-2.30044,1.54726,16.8097
0.669019,2.2083,16.8283
1.35303,3.43678,16.8308
-0.692875,3.8491,16.8181
-2.43576,4.18092,16.7831
0.459824,-4.7391,16.8752
2.98094,-4.29797,16.8842
-3.03641,-3.95633,16.8494
2.99537,-3.89349,16.8961
-2.74057,-3.75344,16.8445
2.26961,-2.73833,16.853
1.55626,-1.88552,16.8708
0.785288,-1.663,16.8486
1.96403,-1.58577,16.8618
-0.917667,-1.22514,16.8937
0.819351,-1.16951,16.87
-4.14298,-1.01374,16.8797
-0.557017,-0.777471,16.8924
-4.3831,0.280184,16.8966
1.77241,0.945144,16.8911
1.05511,1.16897,16.8416
-2.81617,1.62974,16.8537
-0.0843146,1.92491,16.8602
2.50031,2.75677,16.8775
0.244996,3.65146,16.8936
-0.148344,3.78562,16.8441
3.82964,3.82293,16.8885
1.55864,5.03177,16.8443
0.732775,-4.25608,16.9283
1.0214,-4.25869,16.9254
1.19878,-4.12911,16.9259
0.675212,-3.70434,16.9575
2.88936,-3.58784,16.9127
-0.54604,-3.29921,16.9544
-2.44922,-2.05765,16.9428
-0.788744,-1.41232,16.919
-3.65014,-0.822629,16.9092
-4.45511,-0.013679,16.9158
3.18147,-0.022189,16.9038
0.295843,0.236337,16.9247
-0.498696,0.411087,16.9342
-3.89797,2.78885,16.9288
1.58928,3.02708,16.9452
-2.83501,3.99049,16.9297
-1.99529,4.23003,16.9542
0.0422246,-5.33074,17.0103
1.26744,-5.18282,16.999
-1.65351,-4.48514,16.9648
1.55611,-4.4727,17.0028
-0.00937527,-3.57017,16.9665
-0.625243,-3.46283,16.9623
-3.65459,1.38629,17.0112
0.534812,1.58394,16.9995
-1.62368,1.7312,16.9777
2.42246,3.23587,16.9691
3.19149,3.31703,16.9931
1.1639,3.69925,16.9703
1.75166,4.0854,17.0157
-0.332874,4.37926,16.9938
0.948619,4.43424,16.9996
1.83678,4.77654,16.9846
0.999773,-4.81892,17.0596
-0.669749,-3.47984,17.0518
3.71536,-2.95887,17.0217
-1.93872,-2.06286,17.0759
-0.636263,-1.67475,17.0751
0.956136,-1.21792,17.0735
-2.25869,-0.806249,17.0414
-0.717964,0.173524,17.0598
-5.1292,0.604172,17.0187
-4.3706,1.30645,17.071
1.39218,1.34047,17.0233
3.34193,1.76131,17.0212
-1.54381,2.15531,17.0256
-2.64597,2.18477,17.0583
-1.73425,2.39224,17.0533
0.113435,3.50553,17.056
-3.63415,3.84913,17.0246
1.09781,3.83605,17.066
3.71642,3.91197,17.0651
-3.47968,3.99051,17.0666
-1.65418,-4.77964,17.1219
-1.91263,-3.50012,17.1238
-0.455055,-3.10873,17.1209
-1.2797,-2.9798,17.0834
-2.04018,-2.25724,17.116
-1.25531,-0.0725617,17.0789
-3.23907,-0.0254318,17.1297
4.55004,0.498154,17.0851
2.35489,0.705627,17.0834
4.93163,0.824747,17.1103
0.123753,0.920958,17.116
-4.51524,1.41968,17.1236
-4.40587,2.46686,17.1338
-3.63291,2.66648,17.1297
3.09268,3.62269,17.1043
-1.34472,4.24314,17.1026
-1.80603,-4.98711,17.1886
-0.265364,-4.97533,17.1525
0.972292,-4.68212,17.1845
2.10784,-4.55907,17.1782
-0.724121,-4.30578,17.1876
4.3836,-2.75727,17.1432
0.846785,-2.07725,17.1405
-0.615283,-1.06148,17.1883
2.67878,-0.746672,17.1828
-2.38826,-0.516951,17.1462
-1.68856,0.362684,17.1604
0.536059,0.551175,17.141
4.09125,0.716761,17.1455
4.99774,0.964812,17.1422
-3.64802,1.6841,17.1629
3.37795,2.16384,17.1901
-2.88351,2.91716,17.1841
-4.46016,3.12201,17.1502
1.68158,3.38773,17.1408
-1.57304,-5.03291,17.2513
-0.351103,-4.98514,17.2449
-0.905423,-4.44191,17.2109
-0.123952,-4.25669,17.2453
2.78527,-3.98181,17.216
1.26295,-3.57275,17.2167
5.029,-1.6767,17.207
-0.707597,-1.57787,17.2334
1.42343,-1.4077,17.2115
2.2121,-1.16358,17.1998
-3.58532,-0.478329,17.2012
2.82606,-0.430546,17.2387
-3.06695,-0.162864,17.2093
2.72856,-0.1609,17.214
-1.74813,0.217395,17.2151
-0.153129,0.362696,17.251
-4.33989,0.487047,17.2332
3.28624,0.837851,17.2174
-4.63499,1.74104,17.197
1.82879,2.41845,17.2431
2.38383,2.99963,17.2414
-0.424574,3.17896,17.2469
-0.332096,-4.53092,17.2818
2.91157,-4.28024,17.2934
-3.23407,-4.09503,17.2857
-2.24186,-3.99161,17.296
1.39781,-3.0413,17.2882
-0.127142,-2.88029,17.2733
-0.424834,-1.19105,17.2986
-1.98969,-0.724408,17.2722
3.16441,-0.723101,17.2551
0.688488,-0.577149,17.2617
-0.922648,3.05004,17.2989
3.28638,3.11287,17.3054
3.12211,3.37728,17.3006
-3.0405,4.39304,17.2728
-2.33168,4.52263,17.2626
3.61778,-4.05117,17.3579
1.0673,-2.90646,17.3694
1.54639,-2.74939,17.3116
-5.19733,-0.543103,17.3591
5.20384,0.00601378,17.3599
-5.40477,0.0996018,17.3296
0.553714,0.271076,17.3132
-1.90714,0.778961,17.3224
2.12264,2.22735,17.329
-2.32722,2.44922,17.363
2.02845,3.12727,17.3477
0.352314,3.34587,17.3128
2.10114,3.87731,17.3113
1.26737,4.74647,17.3216
-0.635871,4.91992,17.3634
-1.14766,5.29036,17.3687
-0.711027,-4.22722,17.4111
-2.68429,-3.89932,17.383
0.719725,-3.57731,17.3944
-3.38652,-3.17349,17.3961
0.987444,-3.03081,17.3944
3.30895,-2.5033,17.3715
-3.1659,-2.32265,17.4246
-5.11036,-1.82786,17.3762
-1.90598,-1.8704,17.381
-0.0288786,-1.36187,17.3864
-1.98448,-1.13672,17.3698
2.48441,-0.594799,17.4221
3.14414,-0.384058,17.386
-1.60871,0.38562,17.3778
-1.18125,1.80652,17.411
4.59659,1.8471,17.4259
-3.34881,3.47416,17.4142
-1.34607,3.56186,17.3743
1.82758,4.19606,17.4263
0.920525,5.26615,17.4161
1.6713,-4.47526,17.4707
0.406842,-4.20364,17.482
-2.57556,-2.4902,17.4286
1.88548,-1.7179,17.4729
1.40902,-1.54315,17.4776
-2.12649,-0.995999,17.4389
1.17612,0.0747499,17.4727
2.37846,0.851629,17.4748
3.02648,2.04346,17.4864
-3.34223,4.09593,17.4493
-0.802065,-5.30907,17.5333
-0.801403,-5.17229,17.49
-4.20135,-3.09755,17.5306
-0.5506,-2.92608,17.4974
3.24086,-2.85605,17.5232
2.3495,-2.02288,17.5203
-0.761245,-1.23946,17.5011
0.698936,-0.983554,17.5097
2.8928,-0.671358,17.5437
-0.452262,-0.163477,17.5311
-4.71749,1.18673,17.5096
4.28049,2.21036,17.5451
-0.0280002,2.40146,17.4898
-2.02548,2.83604,17.4983
1.11673,2.85437,17.5091
4.51222,2.9028,17.5124
4.21903,3.18489,17.4928
1.59323,3.49446,17.5302
-1.75444,4.07696,17.5201
-0.311289,4.16597,17.5244
1.79881,4.5495,17.5186
-1.57375,4.96837,17.5129
0.218898,5.02466,17.5252
-1.50894,5.22296,17.493
2.12486,-4.45692,17.6003
-1.92834,-3.55831,17.5588
2.84158,-3.50922,17.5918
-3.90816,-3.38945,17.5736
-3.50105,-3.21666,17.5844
4.42614,-2.81546,17.5665
-0.259961,-2.16555,17.574
0.240096,-1.71134,17.5956
3.61994,-0.700153,17.567
0.564861,0.627156,17.6011
5.01082,0.843134,17.5812
-3.24878,1.81505,17.5532
0.346364,2.33668,17.5664
-0.645163,2.74049,17.5484
0.117333,3.018,17.5553
4.48474,3.06578,17.5748
-1.60722,3.4467,17.6015
0.397493,3.67183,17.5579
-3.51241,4.00759,17.5764
1.95782,4.09529,17.5494
-3.71969,-3.80962,17.659
1.17201,-2.96337,17.6381
-0.752808,-2.44698,17.6287
1.04771,-2.12562,17.649
1.96989,-2.11776,17.6607
-4.59398,-2.08046,17.6279
-2.79403,-0.264912,17.6083
2.91444,0.068881,17.6371
2.74691,0.351618,17.6173
-4.70374,1.27183,17.6065
2.30653,1.77121,17.6195
-3.14273,2.1927,17.6138
-1.06729,2.97809,17.6626
-0.152304,3.23137,17.6509
-4.24351,3.29093,17.6328
-1.40035,4.2851,17.6226
1.36358,4.60711,17.6517
-1.99976,-4.9445,17.7096
-2.85647,-4.64147,17.6955
-0.0518891,-3.10081,17.6656
3.646,-2.62106,17.7184
1.61448,-2.44304,17.6655
4.30181,-2.46791,17.6965
4.61666,-1.80426,17.713
-2.81111,-1.4011,17.6844
-0.886863,-0.500515,17.707
2.20626,-0.407578,17.7075
5.27455,0.352937,17.6991
-2.13427,0.382391,17.7129
-0.508462,1.27642,17.715
-2.43525,1.78038,17.6737
4.55928,1.84845,17.6978
0.456325,2.4545,17.7136
0.974048,2.82887,17.6919
-0.986796,2.91854,17.703
3.03313,3.75039,17.6906
-3.37954,3.99844,17.6943
-2.21844,4.66733,17.7115
-3.7341,-3.97192,17.7261
-3.49519,-3.59232,17.7464
3.37302,-3.57138,17.7297
-4.07764,-2.93259,17.7338
-0.682657,-0.415428,17.7361
-0.459456,-0.0835973,17.7718
-5.35503,-0.0377828,17.7737
-1.69119,0.14416,17.7321
-5.17436,0.527694,17.7561
-4.69264,0.740406,17.7792
-4.41641,1.46165,17.7603
0.76389,1.69465,17.7488
-3.45102,1.72148,17.7377
-1.93848,1.9584,17.7264
2.36745,2.6862,17.7397
-3.64463,3.62277,17.7629
0.72997,3.60118,17.7798
1.67455,-4.89605,17.7899
1.65428,-4.5014,17.7879
-3.91079,-3.63681,17.8195
4.00529,-3.10864,17.8064
2.42734,-2.61777,17.8371
4.55379,-2.46266,17.8389
2.38749,-1.48747,17.828
-5.18427,-0.952752,17.8287
-2.83792,-0.882066,17.8373
0.499344,-0.532574,17.7905
1.61461,-0.28976,17.7813
-3.20242,-0.10519,17.8142
4.36416,0.401382,17.7914
3.997,0.568281,17.8284
4.97481,0.551916,17.8041
-4.07284,0.830732,17.829
-4.6625,1.44137,17.839
-4.53157,1.91652,17.7901
2.2725,1.95972,17.81
-2.46007,2.65741,17.822
-0.505743,2.97811,17.8084
2.88648,3.10246,17.7905
-0.722362,3.25823,17.8313
2.32103,3.52592,17.8248
1.11483,4.01482,17.8313
-1.19352,4.43762,17.8359
-0.476809,5.27668,17.8239
1.05022,-3.95096,17.8841
-3.11165,-3.50002,17.8671
0.243983,-2.37234,17.8517
2.14462,-2.3311,17.8724
-0.623847,-2.0032,17.8563
1.54453,-1.08626,17.8795
2.37645,-0.0534785,17.8662
5.06839,0.425611,17.8891
-5.00285,1.02054,17.8874
-3.28088,1.26074,17.8705
3.7896,1.83996,17.8742
-0.054154,2.83413,17.8697
2.67311,2.97091,17.8477
-0.801559,3.19671,17.8583
0.160549,3.34005,17.8797
-0.360371,4.24979,17.8869
-2.64573,-4.70951,17.9016
2.74741,-2.24797,17.9311
-1.65988,-1.67071,17.9261
-0.326021,-1.43051,17.9502
2.34237,-0.796972,17.9162
-3.35561,-0.675237,17.917
2.22793,0.775767,17.9259
-5.20051,0.994366,17.9231
-2.92413,2.13645,17.9068
0.447838,2.81515,17.8999
2.71043,3.14502,17.9459
3.43631,3.99455,17.9337
-3.21199,4.02399,17.8982
-0.403469,-5.1107,18.005
3.22441,-4.35804,17.968
3.0353,-3.6597,17.9865
1.37684,-3.45157,18.0056
1.38077,-3.33638,17.9852
3.62504,-2.9535,17.9865
-3.3734,-2.74342,17.9635
4.20825,-1.99337,17.9633
2.73436,-1.6262,18.0071
-3.77712,-1.06792,17.9794
-5.39171,-0.497207,17.9833
-2.21937,-0.0168138,17.9672
0.654492,0.0473289,17.989
-1.70232,0.0610715,17.9758
-1.5642,0.501542,17.9729
5.06583,1.44859,17.993
2.6835,1.61614,17.9943
3.41916,1.87401,17.9944
1.27768,1.97087,17.9699
1.28883,2.39694,17.9589
4.81326,2.48203,17.9788
4.02597,3.52397,17.9836
-1.80945,3.59401,17.9996
1.12791,3.84468,17.9915
-0.525947,4.40361,17.9738
-3.1117,-4.40319,18.0525
0.42259,-3.52225,18.0573
-1.3059,-3.2238,18.0282
2.21335,-2.26367,18.0286
-4.29878,-1.67266,18.0337
-2.28092,-0.373497,18.0708
-1.62509,0.102316,18.0672
-3.65989,0.160566,18.0662
1.12051,0.487151,18.0282
4.32822,1.427,18.0243
-4.10485,1.85635,18.0538
2.57493,2.85248,18.0722
1.5775,3.01348,18.0548
-0.317858,3.75305,18.0427
-0.477544,3.91733,18.0265
1.78568,3.98082,18.072
2.88851,4.13265,18.0212
-2.94167,4.32181,18.0486
-1.48204,-4.68265,18.0885
2.45668,-4.65712,18.1113
-0.364089,-3.25194,18.0851
1.36311,-3.24473,18.1319
-4.51027,-3.04774,18.0989
3.80307,-2.74275,18.0767
-0.388911,-2.43121,18.1048
0.0908316,-2.3939,18.0908
-1.83924,-2.17923,18.1118
-5.23138,-0.807419,18.1057
-1.43076,-0.758336,18.0748
-4.11807,-0.379381,18.1185
-0.471894,-0.114314,18.1123
2.36074,-0.0396998,18.1292
5.08345,0.593841,18.0916
-4.14286,1.00748,18.1006
1.43342,1.42177,18.1247
5.183,1.67964,18.0958
3.96306,2.09851,18.101
-0.326312,4.66804,18.0881
0.963716,5.17265,18.0759
0.812595,-4.70948,18.1528
0.359691,-4.67609,18.1832
-0.127842,-3.63873,18.1447
0.139863,-3.31934,18.1613
-2.55072,-2.9633,18.1568
-1.0022,-2.98097,18.1747
-3.22744,-2.50646,18.1676
1.8959,-2.52479,18.1518
3.92552,-1.82318,18.1455
3.56298,-0.928491,18.1657
-2.75087,-0.875475,18.1884
0.0791772,-0.268766,18.1668
4.51596,-0.239313,18.1733
1.27364,0.127855,18.1732
-5.19859,0.37852,18.1412
0.803115,0.94858,18.1347
1.13561,1.17373,18.1757
4.92446,1.38906,18.1667
-4.3863,1.51995,18.1723
2.03426,1.81513,18.1695
4.66205,2.06449,18.1734
-2.81482,2.25102,18.1728
2.59194,2.81715,18.1651
-1.29568,3.5096,18.1617
0.0682777,3.54363,18.1774
2.15743,3.98083,18.1747
2.4487,4.29695,18.15
-2.79047,4.55416,18.165
-0.158726,5.28916,18.1841
3.79584,-3.38086,18.1917
1.1897,-2.63343,18.1942
-3.01142,-1.89778,18.2363
-4.26279,-1.71126,18.2045
2.05565,-1.66675,18.2241
1.76441,-1.52865,18.2157
-4.33802,-1.11763,18.2361
-5.21634,-0.996548,18.2414
3.32542,-0.655564,18.2056
-0.981749,-0.262867,18.2358
0.740222,-0.0868084,18.2406
0.566795,0.129167,18.1953
4.08014,0.90081,18.198
-0.505855,1.10109,18.2165
2.86609,1.4375,18.2383
0.1585,1.90153,18.2304
0.780935,2.17052,18.1986
-0.803471,4.06919,18.211
1.36358,4.75837,18.2112
1.30804,-4.81156,18.3076
-2.40356,-4.65187,18.2681
-0.0650695,-4.62242,18.26
-3.15684,-4.03992,18.265
-3.72295,-3.55429,18.2616
-2.9454,-3.29184,18.2512
1.53525,-3.01826,18.2626
-1.87332,-2.8566,18.2668
4.30441,-2.79769,18.304
-1.7417,-1.73415,18.2701
-2.03751,-1.50246,18.2887
-4.82693,-1.18503,18.2974
4.63048,-0.537747,18.2752
3.12261,0.672402,18.2608
1.81757,0.969539,18.2518
-1.75397,1.07688,18.2649
-3.05309,1.7222,18.2666
3.19864,2.49057,18.2739
-3.75594,2.88719,18.2619
4.27726,2.96312,18.2744
1.58275,3.22033,18.2512
2.17573,3.45071,18.3072
-0.166028,3.56459,18.2646
-0.94549,4.14905,18.294
2.37475,4.42394,18.2856
-0.351713,-4.24346,18.3461
-1.01593,-2.68184,18.3436
3.88623,-2.19818,18.3343
0.214569,-1.74331,18.3173
3.85617,-1.42916,18.313
4.7555,-0.30343,18.3538
-1.49024,0.593222,18.3672
-3.50409,0.706449,18.3666
-1.6394,1.67378,18.3319
-1.32585,2.43233,18.3435
4.38851,2.63195,18.3518
-2.27281,3.8048,18.3295
-0.0423004,4.05678,18.3435
0.557315,-5.199,18.4074
0.336132,-4.63614,18.4
-2.80471,-3.82261,18.4155
2.83115,-2.88277,18.3968
-4.22293,-2.7571,18.4065
-2.41783,-2.51626,18.3684
3.98834,-2.03782,18.3961
3.56228,-1.81202,18.415
-1.0198,-1.75836,18.381
-4.61161,-1.36828,18.3964
3.24752,-0.880683,18.4016
2.21475,-0.738008,18.37
5.0369,-0.738663,18.3693
3.64812,-0.121478,18.3838
0.509888,0.68158,18.375
-0.134781,0.730669,18.3946
-3.29988,0.893639,18.4148
5.2916,0.954501,18.3748
4.16197,1.28175,18.4108
2.15793,1.31185,18.3912
1.70372,1.49773,18.4107
-3.63558,1.87864,18.4044
-2.64925,2.0174,18.4082
-4.00074,2.57633,18.4185
-2.33763,3.47298,18.4025
0.660014,4.84871,18.3864
-2.33477,-3.48489,18.4274
3.303,-3.47572,18.4584
3.0399,-3.45413,18.4286
1.13994,-3.01104,18.4548
-4.00434,-2.92268,18.4346
-0.758675,-2.05548,18.4814
-1.93866,-0.999135,18.4805
-1.46938,-0.874131,18.454
-5.15219,-0.804097,18.4811
4.91582,-0.763524,18.4398
-1.6657,-0.381298,18.4745
-2.81817,0.940111,18.4405
4.66788,0.978074,18.4556
-2.44837,1.16461,18.4712
-1.05103,1.37077,18.4664
-1.78732,1.43687,18.4607
4.15872,1.53897,18.4826
-0.0528755,2.32109,18.4793
3.80207,2.37017,18.4449
-0.105874,2.5783,18.4354
2.35372,3.02466,18.4724
-3.84885,3.33882,18.4724
0.118011,3.41736,18.4634
0.481311,4.40105,18.4472
1.62408,4.88276,18.4676
-0.565161,5.34286,18.4419
-1.54486,-4.48101,18.5269
0.406243,-3.27937,18.5415
-2.08274,-2.56794,18.4956
2.1276,-2.50445,18.5416
-4.80606,-2.37879,18.5197
-1.51853,-1.99264,18.5327
4.2639,-1.6654,18.5327
2.61003,-1.27598,18.5255
0.470548,-0.504989,18.5301
1.17741,-0.282467,18.4993
-0.558263,0.276473,18.5424
-0.4195,0.463652,18.5076
-4.92434,0.568375,18.5415
1.32537,0.544158,18.5397
-5.11217,0.686183,18.5416
0.997484,0.714319,18.4871
-1.34424,1.41266,18.4946
-2.64665,1.67969,18.5083
-0.440332,2.34269,18.4893
-0.72699,2.48275,18.4885
-3.718,2.57307,18.4951
-3.23957,2.577,18.5197
-4.11069,2.62216,18.538
4.33747,2.77858,18.5024
-0.597916,4.83368,18.4992
-1.45856,5.01824,18.5133
-1.23856,-4.49409,18.5779
-2.52659,-4.35273,18.5549
-3.4337,-4.22248,18.5545
2.96398,-3.45477,18.5444
-4.37152,-3.18184,18.569
2.98954,-2.75577,18.5966
2.18324,-2.23872,18.6019
-1.67034,-1.40687,18.5453
3.1827,-1.40818,18.5475
0.734921,-1.1778,18.5788
-4.62272,-0.980798,18.5679
-4.96827,-0.631953,18.5855
4.49172,-0.609049,18.5593
-4.07549,0.322944,18.5658
-2.67027,0.749668,18.5437
4.94867,1.21763,18.548
-2.54188,2.59337,18.5622
-0.231419,4.54833,18.5932
-1.88594,4.9227,18.6014
2.1406,-3.92075,18.6543
3.40708,-3.17594,18.6434
4.16959,-2.66479,18.6181
0.479633,-1.80283,18.631
-0.717408,-1.47623,18.6556
1.66494,-1.36563,18.6473
2.07138,-1.36759,18.6605
1.90448,-1.33814,18.6089
4.81892,-1.34403,18.6257
2.15321,-0.997151,18.6352
0.725786,-0.71245,18.6259
-1.33257,-0.5737,18.6132
3.28224,-0.361641,18.6456
2.18664,-0.112284,18.6215
-0.0208927,0.857018,18.6448
-0.108538,1.79425,18.6485
-2.53865,1.89046,18.6348
-1.15048,1.92645,18.6172
-2.73365,2.62087,18.6547
-2.42406,2.74391,18.6148
0.0230907,3.08621,18.6413
-1.99268,4.00511,18.6268
2.14307,4.60135,18.6073
0.0749177,5.14261,18.6397
1.89449,-4.24407,18.668
0.479507,-3.91944,18.6907
1.26686,-3.92598,18.7108
3.92153,-2.81597,18.6848
-2.79089,-2.48938,18.6866
3.99095,-2.13792,18.7177
-2.12849,-1.60255,18.6955
-3.77973,-0.859698,18.7152
-0.919561,-0.0690805,18.6737
-4.16382,0.659365,18.6694
1.83081,3.50116,18.664
1.94934,4.61641,18.6679
-0.47552,4.94365,18.6612
-1.60245,-4.38478,18.7238
-2.53966,-4.10269,18.7301
0.0966314,-3.9155,18.7553
-0.0368541,-3.40762,18.7404
0.975655,-3.15891,18.7778
-2.02319,-2.8284,18.7529
-2.70974,-2.65234,18.7316
2.54843,-2.50966,18.7518
2.78733,-2.3408,18.7496
-2.47934,-2.20729,18.7229
4.86797,-1.9697,18.7691
-1.83462,-1.38394,18.723
2.39146,-0.66531,18.7492
2.57866,-0.449333,18.7201
0.523568,-0.386501,18.7286
3.10947,-0.0972112,18.7682
-2.92677,1.75564,18.7349
-4.04462,2.03184,18.7369
-3.90582,2.85453,18.7619
-2.22965,3.20534,18.7515
-0.139837,3.75969,18.7524
1.76212,3.87881,18.7597
-3.91733,-3.57778,18.7885
0.146395,-3.54702,18.7796
4.11392,-3.31336,18.8151
0.289099,-3.12094,18.8235
-3.44538,-2.43766,18.7861
-2.10105,-2.39054,18.8114
3.81555,-1.99326,18.7812
5.18806,-1.25434,18.8265
-4.03432,-0.843975,18.8352
2.09123,2.30673,18.7836
3.395,2.71186,18.7832
-1.16088,3.0895,18.7974
-2.2303,3.38141,18.8363
-2.03392,3.88929,18.7922
-1.02598,4.31863,18.78
-0.0736574,5.04054,18.8204
-0.281074,-5.01372,18.8559
0.690905,-3.96261,18.8579
3.25525,-2.94685,18.8506
-3.60313,-2.83689,18.863
-5.08353,-1.92126,18.8374
-4.59721,-1.31651,18.8567
-3.32813,-0.876695,18.8676
-3.41386,-0.735326,18.8618
-4.64359,0.21761,18.8608
3.1697,0.224807,18.8379
-1.44574,0.429008,18.8425
3.75353,0.620777,18.868
3.49772,2.16471,18.8464
2.98199,2.37219,18.8547
-2.08963,2.52272,18.8634
1.84777,2.49654,18.8371
4.20591,2.72365,18.842
-0.452039,3.57318,18.8618
-2.95152,3.79636,18.8646
0.873991,4.16876,18.8423
-0.372145,4.35594,18.8418
-1.85258,4.70544,18.8538
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
