x,y,z
-0.0287998,-0.0138204,2.19661
0.0348976,0.0493686,2.17053
0.246319,0.0421998,2.21021
-0.141577,0.0750341,2.21051
-0.0537006,0.0776093,2.17831
0.144754,0.0685108,2.22174
0.00286321,0.165449,2.20955
0.183324,0.147253,2.17456
-0.163261,0.177841,2.17709
0.0866833,0.210806,2.18625
-0.00496241,-0.271162,2.25318
0.0823612,-0.256746,2.28442
-0.168241,-0.206819,2.25225
0.158207,-0.215233,2.24779
-0.0820235,-0.168831,2.25965
0.0737414,-0.176467,2.23658
0.148848,-0.121512,2.23485
-0.166706,-0.00552345,2.28393
-0.105449,-0.0575004,2.22753
0.00742173,-0.0421694,2.27779
0.164275,-0.0293366,2.23601
0.253031,-0.0334901,2.26416
-0.245749,0.0378553,2.23469
-0.00678106,0.0550703,2.25621
0.0780776,0.0062585,2.24121
0.0676889,0.113026,2.25118
0.216058,0.116247,2.25913
-0.211015,0.123312,2.25047
-0.0683408,0.12674,2.25658
0.13996,0.172807,2.25361
-0.143619,0.185326,2.26932
-0.0553083,0.219351,2.26079
0.0407061,0.222016,2.27334
-0.0753529,-0.257983,2.3135
0.00130827,-0.188342,2.29514
0.171159,-0.204235,2.33959
0.0857376,-0.169428,2.3286
0.222833,-0.139105,2.28896
-0.2353,-0.111993,2.29674
-0.142482,-0.109405,2.2963
-0.00297097,-0.108485,2.34337
0.149647,-0.101751,2.33288
-0.2542,-0.0218488,2.31124
0.0856114,-0.0336223,2.32762
-0.0741341,0.00111938,2.29324
0.0576514,0.0555063,2.32419
0.245398,0.0456844,2.31377
-0.238985,0.0697131,2.32245
-0.134581,0.0807394,2.30379
0.154304,0.0717549,2.31489
-0.192244,0.148653,2.34156
-0.0894767,0.160204,2.34152
0.0153733,0.138925,2.32479
0.182812,0.15883,2.33568
0.103615,0.20855,2.34167
0.0120643,-0.270476,2.34483
0.0980038,-0.250616,2.37685
-0.154353,-0.217981,2.34403
0.0190536,-0.189875,2.3898
-0.2132,-0.153589,2.38008
-0.0703846,-0.173419,2.35359
0.218186,-0.146897,2.39523
-0.184642,-0.0633194,2.36532
-0.085368,-0.0673041,2.35669
0.076542,-0.101056,2.39151
0.247377,-0.0718688,2.3488
-0.0121937,-0.00839518,2.36226
0.174385,-0.0130271,2.34919
-0.252307,0.00487394,2.40082
-0.130935,0.0131568,2.36817
0.104102,0.0241269,2.39898
0.252584,0.00647056,2.39851
-0.135172,0.101685,2.3985
-0.0503016,0.0753009,2.34495
0.219695,0.0940931,2.39214
0.101938,0.120933,2.3751
-0.0187263,0.222824,2.34796
-0.0608102,-0.262536,2.40532
0.026945,-0.268754,2.43943
-0.141394,-0.22599,2.43637
-0.128626,-0.129351,2.41208
-0.0505709,-0.168249,2.44637
0.130212,-0.172651,2.41771
-0.244934,-0.0828876,2.43359
-0.00543297,-0.0704512,2.43077
0.1589,-0.08448,2.43142
0.248059,-0.0700993,2.45524
-0.0958115,-0.0491495,2.4479
-0.173389,0.00743093,2.45089
-0.067328,0.0395173,2.43111
0.177519,0.00424629,2.4533
-0.227424,0.0950219,2.41186
0.0202102,0.0650131,2.4096
0.1446,0.0917754,2.45329
-0.025236,0.14663,2.40917
0.0566471,0.137638,2.45575
-0.103433,0.19802,2.42612
0.0443822,0.222512,2.41797
0.156323,0.18018,2.42321
-0.0468086,-0.266772,2.49723
0.110814,-0.244878,2.47337
-0.204505,-0.165547,2.47251
-0.118197,-0.147706,2.50579
0.0407594,-0.142792,2.46683
0.125662,-0.134576,2.50314
0.215477,-0.151155,2.48804
-0.174164,-0.0755822,2.49333
-0.0368284,-0.102257,2.51255
-0.253897,-0.0228398,2.50418
0.0767382,-0.0567794,2.47437
0.076692,0.0371079,2.48744
-0.226193,0.0664335,2.50056
-0.0105381,0.0683693,2.49939
0.235279,0.0776947,2.48281
-0.176065,0.151349,2.4672
-0.0853986,0.119755,2.47599
0.18756,0.153991,2.50805
-0.114161,0.199637,2.51922
-0.0274549,0.213825,2.47924
0.108687,0.204054,2.50016
-0.129156,-0.23611,2.52864
0.0436041,-0.267182,2.53468
-0.194675,-0.180267,2.56433
-0.00834472,-0.189393,2.53
0.0771087,-0.183014,2.56598
0.163164,-0.211767,2.54323
-0.240546,-0.0992773,2.56395
0.0391977,-0.0968573,2.56736
0.181702,-0.0642305,2.52763
-0.183238,-0.0157822,2.56454
-0.0947931,-0.034821,2.54041
0.00603647,-0.0199614,2.525
0.101126,-0.0250049,2.55971
0.253483,-0.00514759,2.52243
-0.129823,0.0508009,2.52117
0.044291,0.050078,2.57422
0.157229,0.0454143,2.53448
0.230121,0.0873526,2.57583
-0.189044,0.130821,2.55744
-0.0964866,0.123318,2.57063
0.0094286,0.151047,2.53814
0.0973053,0.118159,2.53776
0.0566652,0.222636,2.57638
-0.0420981,-0.267309,2.59016
0.0825381,-0.257028,2.62242
-0.0815325,-0.181569,2.58682
0.00364373,-0.192507,2.62262
0.217078,-0.148207,2.58573
-0.147186,-0.101158,2.58051
-0.0564501,-0.0937178,2.60636
0.128776,-0.109941,2.59272
0.249786,-0.0612233,2.59734
-0.253579,-0.029163,2.62482
-0.118902,-0.0287083,2.63129
0.00371831,-0.0226283,2.61826
-0.150033,0.0573301,2.61218
-0.05652,0.0393982,2.58129
0.18248,0.00158617,2.61395
-0.241413,0.0614088,2.59256
0.12694,0.0772297,2.61668
0.0560741,0.137612,2.61915
-0.145583,0.188847,2.61686
-0.0419797,0.209772,2.58933
0.143868,0.184642,2.58593
-0.0974449,-0.244047,2.66217
0.00143594,-0.271083,2.6726
-0.197365,-0.176888,2.65775
0.16365,-0.211104,2.63715
-0.109326,-0.149811,2.66976
0.0825236,-0.175428,2.66883
0.214232,-0.152806,2.69038
-0.188687,-0.0844331,2.6622
0.0201199,-0.105954,2.65904
0.170613,-0.0739749,2.6674
0.0884948,-0.0317313,2.6566
0.252927,-0.0359885,2.68734
-0.246654,0.0427619,2.68388
-0.0555493,0.0215653,2.67829
0.0413829,0.0483491,2.66764
0.243792,0.0532484,2.66224
-0.11196,0.0993003,2.68613
-0.0288605,0.105358,2.64114
-0.203613,0.123902,2.65185
0.195522,0.132678,2.65109
-0.0705145,0.182039,2.67445
0.017727,0.211486,2.66114
0.108896,0.191403,2.67458
-0.0834598,-0.256132,2.75391
0.083326,-0.257011,2.71549
-0.164265,-0.211054,2.73677
-0.0314721,-0.191919,2.70981
0.162067,-0.212624,2.73823
-0.226043,-0.131657,2.73401
-0.148366,-0.0758172,2.74636
-0.0672293,-0.0713459,2.69677
-0.00205629,-0.112861,2.74951
0.0950167,-0.100227,2.72288
-0.251957,-0.0438668,2.71809
0.0146906,-0.0290086,2.71317
-0.157741,0.0145622,2.70667
-0.0043812,0.0543598,2.74955
0.0860843,0.0258274,2.74842
0.17094,0.0109413,2.71143
-0.212993,0.105958,2.74332
0.118914,0.102989,2.70641
0.207002,0.0946594,2.73738
-0.144249,0.173383,2.73704
0.029666,0.131669,2.70999
0.0544462,0.210938,2.75227
0.00754759,-0.270356,2.76898
0.107538,-0.246713,2.80546
-0.0208983,-0.187179,2.80321
0.0617384,-0.179157,2.7602
-0.0974949,-0.152075,2.76266
0.128746,-0.136273,2.8094
0.218145,-0.147303,2.78605
-0.238666,-0.075108,2.80867
0.174287,-0.0688319,2.76084
-0.0859968,-0.00800483,2.76369
0.00104381,-0.0168299,2.81104
0.0873134,-0.0518972,2.80246
-0.24704,0.0263978,2.77963
0.250291,0.00980638,2.7687
-0.126637,0.0757953,2.77549
0.0417859,0.116311,2.80183
0.132876,0.0942057,2.79873
-0.0512067,0.140175,2.75805
0.142935,0.179619,2.76078
-0.0559219,-0.264485,2.84319
0.0348049,-0.267227,2.85857
-0.131449,-0.215711,2.82393
0.170857,-0.204582,2.85832
-0.207151,-0.163635,2.81848
0.0324748,-0.118304,2.83803
-0.149259,-0.0949058,2.83923
-0.0598681,-0.0868422,2.81701
0.162663,-0.0707831,2.86966
0.244824,-0.0662623,2.82325
-0.164737,-0.00507621,2.81467
-0.0808062,-0.007482,2.86023
0.066324,0.0342963,2.85366
0.160386,0.00565468,2.81442
-0.137455,0.0671437,2.8685
-0.0482803,0.0759837,2.82934
0.220816,0.0765695,2.82817
-0.184412,0.136575,2.82636
0.179569,0.162256,2.84545
-0.103199,0.18562,2.82167
-0.0111121,0.206178,2.82152
0.0861971,0.18984,2.8393
-0.104239,-0.248347,2.92229
-0.175882,-0.193104,2.90528
0.0210414,-0.18603,2.90478
-0.0762767,-0.166736,2.88167
0.109402,-0.144765,2.90071
0.224165,-0.136743,2.89179
-0.232121,-0.116884,2.89415
-0.137707,-0.112548,2.92947
-0.0211005,-0.0755861,2.90439
-0.172799,-0.0289175,2.90578
0.0742333,-0.0552151,2.89518
-0.250209,0.0168145,2.87273
-0.00986557,0.0294768,2.90841
0.168669,0.0431126,2.8992
0.252517,0.0064895,2.88101
-0.217569,0.0978197,2.90619
0.101514,0.111495,2.89283
-0.136591,0.154088,2.90464
0.00235754,0.131002,2.88516
0.212014,0.122128,2.92391
-0.0559353,0.200959,2.90602
0.0501995,0.198915,2.92774
-0.0146276,-0.270478,2.93936
0.0892358,-0.254369,2.93291
-0.127379,-0.184006,2.98801
0.170965,-0.205114,2.95145
-0.0402676,-0.155673,2.96824
0.0455089,-0.117903,2.96403
0.155238,-0.118206,2.97775
0.246044,-0.0615302,2.94327
-0.251886,-0.0512464,2.95633
-0.0888803,-0.0323631,2.95139
0.158656,-0.0270012,2.95987
-0.237045,0.0381708,2.97771
-0.143665,0.0429795,2.95904
0.0708515,0.0170169,2.95417
0.235493,0.0382247,2.96691
-0.0692244,0.0975353,2.93667
0.0412865,0.105018,2.96588
0.13099,0.0828215,2.98098
0.139341,0.178533,2.94845
-0.0767256,-0.257379,3.01702
0.118705,-0.240666,3.02023
0.0320794,-0.211718,2.99426
-0.216043,-0.15071,2.99648
-0.159262,-0.0652979,3.00712
-0.0462944,-0.0698962,3.026
0.0946289,-0.060667,3.0206
0.23564,-0.108289,3.02389
0.249544,-0.017834,3.04035
-0.126175,0.0128317,3.04593
-0.0214362,0.0174065,3.00188
0.156313,0.0135131,3.04232
-0.0768661,0.110032,3.02874
0.225407,0.0992737,3.03877
-0.19184,0.120628,2.99303
-0.116313,0.185593,2.99035
-0.0179976,0.208081,2.99702
0.0801778,0.215805,3.01812
0.0312746,-0.268389,3.06931
-0.176535,-0.19856,3.06544
-0.0616402,-0.209703,3.09596
0.188941,-0.185413,3.05071
-0.111421,-0.127693,3.06437
-0.00226773,-0.148277,3.05484
0.100743,-0.15269,3.0486
0.169766,-0.0718507,3.07864
-0.243957,-0.0459955,3.04929
0.0154891,-0.0147278,3.08752
-0.2106,0.0462991,3.06683
0.055133,0.102096,3.05811
-0.180068,0.140621,3.09993
0.14589,0.152344,3.04787
-0.0800719,0.203983,3.08965
0.022064,0.190486,3.10123
0.111357,-0.241725,3.11754
-0.127542,-0.199895,3.1596
-0.225903,-0.11768,3.1104
0.120187,-0.153411,3.14974
0.214937,-0.151645,3.14218
-0.0447942,-0.0843893,3.12059
0.0572512,-0.0957987,3.11035
-0.138701,-0.0496584,3.11573
-0.136065,0.0584723,3.12854
0.102705,0.0470359,3.11736
0.219423,0.0266378,3.11474
-0.221108,0.0731892,3.16459
0.189106,0.105705,3.15944
-0.0385425,0.123472,3.13091
0.105912,0.146519,3.13285
0.00953541,-0.263142,3.17976
0.102556,-0.237817,3.21631
-0.197685,-0.119184,3.20173
0.0310361,-0.172918,3.18402
-0.0118967,-0.0922049,3.20662
0.243702,-0.0865783,3.19973
-0.217444,-0.0273125,3.17397
-0.070117,-0.00373112,3.18449
0.0563738,-0.0120891,3.17438
0.141898,-0.0573679,3.16692
0.237674,0.0231245,3.20525
-0.0806238,0.0915648,3.21422
0.0903861,0.078113,3.22184
-0.000235779,0.143033,3.22084
-0.107893,0.195491,3.18434
0.0719242,0.211169,3.20087
-0.0712098,-0.258993,3.26456
0.039105,-0.256447,3.28129
-0.0790062,-0.161252,3.22762
0.13642,-0.1064,3.24838
0.117765,-0.0136454,3.26339
0.00241953,0.0458643,3.23217
-0.169565,0.0762937,3.25196
0.201432,0.0975924,3.25459
-0.142909,-0.222931,3.32209
0.130906,-0.231288,3.33432
0.228326,-0.0801274,3.29909
-0.142963,-0.0321759,3.28762
-0.0317409,-0.0405639,3.296
0.0217199,0.104724,3.32476
0.127745,0.119175,3.32724
-0.105911,0.180768,3.32798
0.0642292,0.200066,3.29498
-0.032947,-0.246313,3.34773
-0.184174,-0.132635,3.35576
-0.0537499,-0.139107,3.35285
0.188521,-0.152354,3.34677
-0.237079,-0.0393309,3.39502
0.167592,-0.0394656,3.35629
-0.104289,0.045335,3.3617
0.0698077,0.0141316,3.36212
-0.199255,0.136724,3.37668
-0.0836542,-0.0508064,3.41385
-0.137804,0.0197774,3.44207
0.0537558,0.10522,3.4501
0.146036,0.152672,3.41764
-0.06598,-0.229688,3.48962
-0.0899858,-0.109763,3.49965
-0.203158,0.0727419,3.48001
-0.0524811,0.132986,3.474
0.0828697,-0.0778596,3.54871
-0.114918,0.077368,3.56348
0.014981,-0.255499,3.60085
0.169296,-0.0640052,3.62451
0.0918586,0.191853,3.57911
0.00498424,0.109213,3.65454
0.0837929,0.161646,3.6601
-0.0133261,-0.267207,3.75165
-0.181287,0.062508,3.69388
-0.0680895,0.110326,3.71995
0.0345806,0.118205,3.75205
-0.187151,-0.182006,3.81018
-0.0486491,0.0184907,3.84325
-0.121578,-0.170361,3.87522
0.106313,-0.0429109,3.89889
0.0284086,-0.205074,3.97713
-0.0119095,-0.00357907,3.95344
0.0191489,0.182688,3.97866
-0.138449,0.0607846,3.99132
0.230935,-0.062539,4.10418
-0.0327364,0.0902646,4.0735
-0.0167052,0.0125917,4.12902
0.00518794,-0.258203,4.16311
0.0599848,-0.0960284,4.20752
-0.130686,-0.0299254,4.23543
-0.148154,0.140262,4.22381
-0.0229616,0.111479,4.28905
-0.193507,-0.00301106,4.38203
0.0699313,-0.0455156,4.36525
-0.0381191,0.144076,4.3805
0.186811,-0.180501,4.45147
0.0145911,0.215636,4.47446
0.252803,-0.0176666,4.62626
-0.0397203,0.117767,4.5867
0.00688814,-0.0366795,4.6329
0.0596431,0.0229481,4.85033
-0.119737,0.038913,4.96944
-0.150865,0.173354,4.92972
0.201527,-0.0386009,5.0076
0.0250547,0.00842937,5.04301
-0.0402663,-0.14418,5.04631
0.174732,-0.00978286,5.09074
-0.0457356,0.0802271,5.07618
-0.0633404,-0.0931426,5.12884
0.0368264,0.0131824,5.1395
-0.0509137,-0.199189,5.18812
0.126985,0.0706256,5.18971
0.101553,-0.115346,5.26333
0.146336,0.138369,5.25841
-0.206097,0.0314456,5.32133
-0.0164058,0.0626253,5.32234
0.165578,-0.101028,5.39445
0.175642,-0.0485959,5.57706
0.159544,0.0218512,5.63788
-0.0938703,-0.031143,5.7036
-0.0327499,-0.0890874,5.79154
-0.0687569,0.144478,5.78079
0.0529507,0.143466,5.75463
0.0108768,-0.269702,5.82116
0.152447,0.102734,5.85722
-0.00726882,-0.0591973,5.95699
-0.231538,0.0113003,6.04661
-0.138123,0.136926,6.09846
-0.190688,-0.102444,6.11005
-0.0511471,-0.102313,6.15853
-0.0457951,0.160694,6.2671
0.0651406,0.120509,6.22503
-0.115269,-0.127914,6.321
-0.140864,0.0540172,6.54229
0.100127,0.042772,6.54106
0.00326236,0.0553941,6.67003
0.0186217,-0.133925,6.73176
0.145989,0.0216291,6.7283
0.0918729,-0.24469,6.79646
-0.152423,-0.195509,6.75034
-0.186611,-0.191656,6.85094
-0.0232274,0.105137,6.95538
0.120389,-0.130388,7.01909
0.0224277,-0.0682355,7.01635
0.242992,0.0240873,7.01257
0.00212675,0.201709,6.98481
-0.139438,0.0350214,7.1197
0.0984292,-0.231077,7.17324
-0.00849712,-0.163813,7.2667
0.144065,0.111866,7.22263
-0.0909614,0.183877,7.25411
0.00163814,-0.0505408,7.29472
0.0852078,-0.119642,7.3905
-0.0907434,0.0796808,7.33739
-0.0459684,-0.0389653,7.48236
0.207856,0.0732904,7.47656
0.0575228,0.132179,7.55132
0.0177105,-0.263759,7.56967
-0.0487626,0.221867,7.57753
0.0496542,-0.0998631,7.67807
0.207866,-0.103246,7.66559
-0.130368,0.175999,7.63413
0.190235,0.142803,7.64112
-0.0659171,0.0853243,7.71189
-0.0371899,0.00256368,7.80373
-0.167624,-0.00702088,7.86562
-0.0483298,-0.122637,8.01379
-0.130214,0.0274608,8.0152
0.0117115,-0.259095,8.09153
0.0428293,0.146077,8.14791
-0.173967,-0.0646643,8.19511
-0.190155,-0.166676,8.32536
-0.0868638,-0.102542,8.28147
-0.180132,0.0142404,8.34872
-0.0289655,0.20832,8.33272
-0.0458957,-0.25913,8.3991
-0.178347,-0.186022,8.48618
0.206708,0.0552723,8.48793
0.0572625,-0.036173,8.54688
-0.0920168,0.217274,8.61434
0.0839389,-0.214316,8.62536
-0.213151,0.0193502,8.63466
-0.118124,-0.235634,8.70258
0.0563997,-0.0562025,8.68824
-0.0818651,0.154791,8.68517
-0.16263,-0.0860595,8.74803
-0.00159614,-0.152068,8.85377
-0.0156308,0.0735231,8.85209
-0.197193,-0.0324463,8.88086
0.060659,0.145692,8.87197
0.130864,-0.193971,8.93007
-0.0772159,-0.144236,9.01156
-0.220868,-0.108807,9.01151
0.0989555,0.142499,9.01166
-0.131767,-0.0152163,9.08503
-0.0317732,0.134685,9.07046
0.198768,-0.0167201,9.11937
-0.179945,0.0155017,9.25113
0.0356077,0.00646257,9.31739
0.0453031,-0.197007,9.3796
-0.199874,0.123142,9.32978
-0.201001,-0.172755,9.39343
0.0703448,0.0631161,9.43343
0.0687677,0.179895,9.4191
-0.0426429,-0.0708151,9.45368
0.105558,-0.0123303,9.50268
-0.215493,0.0317307,9.45183
0.176125,0.0598117,9.49495
-0.185839,-0.120328,9.59326
-0.00325381,0.0725002,9.59105
-0.191761,0.15095,9.5697
-0.200628,0.0458384,9.6362
0.0977004,0.0338449,9.6569
0.127948,0.172709,9.66389
0.0216666,-0.206433,9.69986
-0.123693,-0.146326,9.69744
0.00285906,0.141367,9.74606
-0.0715264,-0.0247076,9.80848
0.196087,0.0316465,9.82213
-0.186113,0.154784,9.8413
0.0104012,0.161035,9.84011
0.104916,0.198678,9.83703
0.149185,-0.133629,9.85734
0.00634546,-0.111653,9.93812
-0.163658,-0.0313714,9.93876
-0.0142234,0.00298236,9.95031
-0.0867329,0.0724931,9.9633
0.138428,0.0765013,9.96714
-0.1165,0.154224,9.92226
0.179309,-0.0307091,10.0061
-0.125802,-0.21467,10.0532
-0.0229367,-0.229739,10.086
0.110024,0.013656,10.0893
-0.0401384,-0.134852,10.1396
-0.159264,-0.00922175,10.0914
-0.175752,-0.0779908,10.1521
-0.0845937,-0.0246509,10.1508
0.0133144,-0.0223953,10.2016
0.000353642,0.114973,10.1743
-0.101725,-0.186086,10.2112
0.0263047,-0.128059,10.2651
0.236124,-0.0675405,10.2571
-0.224691,-0.0251619,10.2677
-0.160159,0.0974369,10.2679
0.100637,0.0922948,10.3031
-0.150095,-0.243337,10.3608
0.0510352,-0.175076,10.3443
-0.154575,-0.104556,10.3547
0.0824559,-0.0605123,10.3695
0.0708595,-0.267456,10.4089
-0.051537,0.076433,10.4079
-0.125804,0.168404,10.4192
0.0943176,0.17591,10.4413
0.0299484,0.124523,10.5007
-0.145997,-0.133448,10.5365
0.0905901,-0.296001,10.5793
0.0155563,-0.113763,10.5868
-0.162351,-0.0539216,10.6493
-0.154642,0.0589242,10.6352
0.168596,0.0652615,10.6268
-0.0495244,-0.328393,10.6873
0.0934444,0.00416489,10.7104
0.046209,0.163117,10.7078
-0.0585626,-0.129393,10.7792
0.302844,0.078588,10.7683
0.218191,0.12591,10.7548
-0.14901,-0.0968305,10.8467
-0.0699464,0.0528405,10.8097
0.271269,0.0132791,10.8493
-0.00292839,0.178444,10.8259
-0.139308,0.2929,10.829
0.125582,-0.276855,10.8674
-0.227898,-0.0486613,10.863
-0.213183,-0.285822,10.924
-0.0498638,-0.119859,10.9341
0.349859,-0.121931,10.927
0.105793,0.0509627,10.9578
-0.0240679,-0.185936,10.9977
-0.0820894,0.0956668,10.9776
0.264132,0.24321,10.9749
0.0749801,-0.177632,11.0682
-0.0294887,-0.144098,11.0795
0.196249,-0.170764,11.0322
0.0893528,0.0178788,11.0686
0.333334,0.0778784,11.0725
-0.267069,0.0450022,11.1122
-0.0915555,0.141079,11.1424
0.126132,0.190384,11.1261
-0.116129,-0.438877,11.1836
-0.164309,-0.344465,11.1578
0.29837,0.123724,11.1644
0.122522,-0.443585,11.2524
0.167905,-0.0934493,11.21
-0.35116,0.158996,11.2208
-0.28206,0.219049,11.2368
0.253751,0.226533,11.2572
0.0294975,0.252699,11.2568
-0.100765,-0.325788,11.3134
0.274951,-0.343021,11.2681
0.234707,-0.13704,11.2797
0.391685,-0.114506,11.3047
-0.463407,-0.0431901,11.3014
-0.0834021,0.248178,11.2655
-0.192908,-0.0658375,11.3552
0.18922,0.0317459,11.3634
-0.184863,0.108195,11.3789
-0.306625,0.138678,11.3447
-0.253626,0.302603,11.3508
-0.097416,-0.510236,11.4127
0.302229,-0.469728,11.3963
-0.126857,-0.397285,11.3907
-0.0335809,-0.317579,11.4112
-0.0271289,0.0583004,11.4217
0.117798,0.0764931,11.4111
0.378256,0.139077,11.4085
0.358553,0.307373,11.3859
0.0104731,0.497411,11.4272
0.355704,-0.363936,11.4447
-0.365866,-0.0737139,11.4968
0.1606,-0.0650622,11.4461
-0.000528353,0.314407,11.4826
0.0455041,-0.542962,11.5306
0.243759,-0.533706,11.5009
0.388366,-0.0760472,11.5215
0.60296,-0.0684907,11.5455
-0.246461,-0.0432108,11.522
-0.457979,0.22541,11.553
-0.268135,0.279056,11.5073
0.0515435,-0.0842829,11.5698
-0.152373,-0.269258,11.6679
-0.042975,-0.197854,11.6493
0.0351489,-0.091518,11.6671
-0.298439,0.0447488,11.663
-0.278687,0.16157,11.6459
-0.389987,0.350811,11.6481
-0.423451,-0.361104,11.7131
-0.306059,-0.382933,11.6817
0.468414,-0.0153315,11.7231
-0.313868,0.308398,11.7206
0.184193,0.616531,11.722
-0.259569,-0.651782,11.7839
-0.176759,-0.704314,11.749
-0.460077,-0.427329,11.7632
0.209224,-0.290918,11.7858
-0.147105,0.605095,11.7917
-0.277344,-0.560051,11.825
-0.376089,-0.268474,11.8198
0.448091,-0.113208,11.8056
0.29461,0.0279325,11.7992
0.490007,0.0801213,11.7985
-0.505726,0.247985,11.811
-0.133982,0.251392,11.8304
-0.410553,0.325436,11.8371
0.573961,0.370153,11.8496
0.319297,0.707506,11.8353
-0.351278,-0.409429,11.8964
0.178763,0.232774,11.8946
0.260215,0.35961,11.8672
0.0409233,-0.884704,11.9609
-0.814466,-0.261129,11.9613
-0.71168,-0.0107128,11.9227
-0.11654,0.546274,11.9185
-0.185967,-0.385103,12.0269
0.276884,-0.00923283,12.0218
-0.609927,0.0386845,11.9917
0.527374,0.466587,12.0081
-0.453338,0.562614,12.014
0.445971,-0.608966,12.0624
-0.145931,0.112363,12.0608
-0.773891,-0.65529,12.1162
1.00823,0.0397127,12.1304
0.0530731,0.362118,12.1142
-0.519727,-0.472043,12.197
-0.0656483,-0.0598804,12.1735
0.820577,-0.0713884,12.1564
0.690624,0.199841,12.1867
0.364272,0.600284,12.148
0.0762363,0.861088,12.1845
-0.654094,-0.798311,12.2132
-0.388498,0.0461817,12.2514
0.238754,0.346989,12.2359
0.507424,0.460998,12.2472
0.016027,-0.331455,12.2809
0.216331,-0.306796,12.3076
-1.20324,-0.0267344,12.3176
-1.13506,0.31006,12.3002
-0.367497,0.876532,12.2898
0.161441,0.953543,12.3032
-0.0828006,1.06253,12.2702
0.332158,-0.476912,12.3515
-0.94775,-0.179278,12.3334
-0.487167,-0.0574228,12.3321
0.849871,0.510901,12.3596
0.229009,-1.14293,12.4376
1.05334,-0.720577,12.4181
0.306721,0.257836,12.4277
0.203355,-0.98083,12.4934
-1.11573,0.256748,12.4635
0.770201,0.279037,12.4817
-0.604577,0.427331,12.4531
0.686385,-1.20821,12.514
-0.846584,-0.444901,12.5545
-0.29678,0.368958,12.5395
0.375615,0.469292,12.5376
-0.139137,0.917769,12.5494
0.314071,1.07621,12.5413
-0.457283,1.11905,12.5174
0.329387,1.23623,12.5274
1.4053,-0.320343,12.5634
-0.673712,0.322783,12.5721
-0.249941,0.540872,12.5848
0.203448,0.660736,12.5713
0.521324,0.719908,12.572
-0.513247,1.38788,12.5823
0.762985,-0.211838,12.6212
-0.485052,0.319817,12.645
-1.40753,0.354202,12.6576
-1.28095,0.962051,12.6416
-0.0263909,1.08132,12.6547
-0.332585,1.20494,12.6288
-0.285094,-1.44756,12.7121
-0.278387,-0.0200973,12.7058
0.3315,0.473038,12.7045
-1.41891,0.82057,12.6826
0.300567,-0.693598,12.7421
-1.26104,-0.215773,12.7332
1.40941,0.498402,12.7571
0.980103,1.24899,12.7558
0.344522,1.38886,12.7351
0.884582,1.42373,12.7622
-1.22411,-0.637497,12.8272
1.44646,0.99902,12.8019
-0.308844,1.28007,12.8358
-0.997811,-1.33147,12.869
0.000938707,-1.32928,12.8931
0.805148,-1.1188,12.9043
-1.78089,-1.0498,12.8843
1.77561,-0.796382,12.8672
1.9026,0.173422,12.8555
-0.558136,1.16507,12.8719
-0.351206,1.11959,12.8689
0.397928,-1.2198,12.9385
-0.955419,-0.70458,12.9543
-1.94904,-0.595276,12.9274
-1.77467,0.711206,12.9594
-1.39429,0.736011,12.9392
1.73388,1.10514,12.9515
-0.192791,1.27696,12.9595
0.0893866,-2.26417,13.0196
0.827484,0.562779,12.9866
-1.18928,1.68403,12.9754
0.99577,-2.22314,13.0834
-0.335221,-0.466862,13.057
-0.664992,0.784,13.0627
1.32014,0.772919,13.0261
0.561858,-2.41403,13.1344
1.51895,-1.77603,13.1309
1.24739,-1.73915,13.1162
2.5822,0.0224188,13.1347
0.0704712,1.1276,13.0952
-1.69769,1.34849,13.1371
-1.36159,-2.06435,13.145
1.44023,-1.7438,13.1848
-0.178088,0.761351,13.157
-0.628522,1.04831,13.1465
0.164588,1.43194,13.1597
-2.01332,1.49188,13.1969
1.49246,1.50894,13.1801
1.40888,-2.29454,13.209
-1.64862,-2.05797,13.2238
-0.699646,0.565613,13.2357
-1.6557,0.965874,13.2302
-1.26256,1.15338,13.2035
-1.23683,1.91827,13.2214
-0.835764,-2.76368,13.3148
0.119133,-2.7354,13.2839
1.57706,-1.54241,13.2944
-2.84175,-0.316956,13.3025
1.41135,-0.349709,13.3033
-1.98139,-0.134695,13.2999
-1.86984,0.247817,13.3009
-0.18975,0.88469,13.3007
2.31573,0.956267,13.2703
2.01006,1.14766,13.3034
-1.49998,1.21028,13.2829
1.42155,1.84011,13.2924
-2.53892,-1.50808,13.3702
1.28522,-0.254389,13.3735
0.655476,0.129683,13.3471
-2.48096,0.265458,13.3695
1.79891,0.28011,13.3253
-1.61623,1.75287,13.3532
0.705706,2.27676,13.3298
0.631113,-3.18607,13.423
2.42605,-0.0599004,13.4007
0.279471,0.59254,13.401
-0.490971,0.658012,13.4321
0.34996,2.65794,13.3902
2.0183,-1.02707,13.4564
2.05071,-0.268294,13.4576
-1.97835,-1.34429,13.5018
0.733281,-0.280535,13.5415
-3.18736,0.872922,13.499
-1.37577,0.980141,13.5143
-1.13244,-1.42431,13.5667
1.06215,1.14967,13.5667
1.48645,1.63895,13.5864
-0.242338,-1.77963,13.649
1.60498,-0.383694,13.6194
1.41841,-0.31767,13.6162
-0.393542,0.502327,13.6257
0.301501,-1.93132,13.7187
-1.56489,-1.38108,13.7032
-1.42075,0.710812,13.6732
0.424174,0.755961,13.6729
0.532038,0.722963,13.6939
