x,y,z
0.196913,-0.195075,2.11417
-0.236821,-0.128878,2.14074
-0.0187846,-0.12691,2.12909
0.13689,-0.141989,2.15999
-0.0947004,-0.0736533,2.15424
0.066702,-0.0910103,2.12693
0.24113,-0.11322,2.13083
-0.254154,-0.0375118,2.15097
-0.00828166,-0.0342264,2.13043
0.0768679,-0.000907504,2.14958
-0.238806,0.0534819,2.1359
-0.0777307,0.017161,2.16564
0.00567433,0.0575734,2.16234
0.243271,0.0383657,2.1478
-0.134623,0.0700858,2.11337
-0.0673875,0.115522,2.16384
0.116543,0.093212,2.11148
-0.191883,0.131383,2.15487
0.0116175,0.14018,2.12045
0.151739,0.169046,2.15475
-0.057732,0.212839,2.11238
-0.019747,-0.288452,2.17679
0.0711872,-0.277242,2.19039
0.15396,-0.235794,2.18551
-0.167389,-0.225183,2.21359
-0.0839667,-0.187114,2.19495
0.00501841,-0.207174,2.21426
-0.158504,-0.131419,2.19054
0.215514,-0.168203,2.2013
-0.247393,-0.0959392,2.22341
0.00129276,-0.0862925,2.20788
-0.17048,-0.0168022,2.19414
0.0867602,-0.0556172,2.22404
0.163704,-0.0539933,2.1716
0.253999,-0.0427807,2.18968
0.152416,0.0368928,2.18787
-0.227602,0.0801054,2.22462
-0.137133,0.0734838,2.20784
0.094621,0.109583,2.19941
0.208961,0.109808,2.19711
0.00683237,0.137173,2.21669
-0.118483,0.191508,2.17887
0.0156312,0.219727,2.16828
-0.0890544,-0.271834,2.23476
0.00685516,-0.287578,2.26411
-0.0547084,-0.196407,2.28311
0.0933143,-0.188924,2.23905
0.176257,-0.216281,2.27303
-0.21489,-0.168483,2.26796
-0.168786,-0.0771118,2.26565
-0.0835871,-0.105726,2.24049
0.152249,-0.116716,2.24745
-0.252034,-0.00647668,2.23872
-0.0971165,-0.0121665,2.25172
-0.0076169,-0.0233567,2.27395
0.167619,-0.0258067,2.2601
0.253349,-0.0522348,2.28066
0.0556017,0.0320131,2.23459
0.133622,0.0579786,2.27579
0.244032,0.0351303,2.2398
-0.0381699,0.0602808,2.24533
-0.173781,0.152178,2.24193
-0.0835026,0.144098,2.24981
0.155394,0.16664,2.24815
-0.0275091,0.218066,2.24915
0.0727858,0.208048,2.2404
-0.14645,-0.241469,2.29976
-0.064507,-0.279128,2.32376
0.0965876,-0.26829,2.28914
0.0346114,-0.201461,2.31082
-0.131567,-0.150606,2.30619
0.230769,-0.14137,2.28756
-0.249482,-0.0831304,2.31559
-0.0875957,-0.0692392,2.32595
-0.0113701,-0.115258,2.29875
0.0810049,-0.112799,2.30588
0.170691,-0.0808393,2.33556
-0.158985,-0.00534164,2.32022
0.0791758,-0.0191109,2.309
-0.25052,0.00939196,2.3296
-0.0655149,0.0207953,2.33335
0.0208307,0.0535094,2.31891
0.246234,0.0262699,2.331
-0.218745,0.0955606,2.31629
-0.128826,0.080566,2.29957
0.211604,0.106027,2.29042
-0.158167,0.164222,2.3312
-0.0151839,0.138776,2.30788
0.0727672,0.125915,2.28735
-0.0761884,0.207887,2.32691
0.0303273,0.218148,2.32263
0.120943,0.189818,2.33176
-0.128611,-0.252614,2.38703
0.0264146,-0.284452,2.35342
0.11105,-0.261806,2.38426
-0.200086,-0.190429,2.35527
-0.0381606,-0.200777,2.37379
-0.122284,-0.159265,2.39808
0.0303016,-0.137929,2.3795
0.143911,-0.169382,2.34478
0.228482,-0.144777,2.3782
-0.17051,-0.087563,2.36317
0.0920895,-0.0683217,2.3872
0.00604704,-0.0407149,2.36282
0.252937,-0.0561346,2.37298
-0.147581,0.0560284,2.38629
0.0735442,0.0260212,2.39053
0.157025,0.0101652,2.35091
-0.0789243,0.116146,2.37016
0.125326,0.0973848,2.35927
0.216469,0.0984106,2.38258
0.0390696,0.124908,2.38071
-0.0450553,-0.284236,2.41353
0.0429345,-0.284611,2.44427
-0.186749,-0.206774,2.44386
0.0303707,-0.193634,2.45423
0.181172,-0.211224,2.41871
-0.23501,-0.129972,2.4161
0.108688,-0.150856,2.42821
0.191454,-0.125496,2.46027
-0.177047,-0.0670594,2.45326
-0.0507815,-0.101222,2.40595
-0.254089,-0.0394315,2.40832
-0.106065,-0.0255397,2.40639
-0.0172616,-0.0268534,2.4502
0.17528,-0.0447182,2.42233
-0.238174,0.0537792,2.40995
-0.0177695,0.0550595,2.4056
0.157191,0.0444346,2.43734
0.247552,0.0210491,2.42337
-0.105307,0.0972018,2.45746
0.0941316,0.109626,2.45315
-0.19071,0.134002,2.41206
-0.0211305,0.136853,2.45096
0.158842,0.164605,2.41301
-0.116916,0.191453,2.40909
-0.0238786,0.217023,2.40299
0.0693735,0.209627,2.40643
-0.116688,-0.259517,2.47607
-0.028423,-0.285778,2.50382
0.124716,-0.255715,2.47644
-0.060983,-0.186974,2.4625
0.191553,-0.201081,2.50998
-0.137432,-0.142433,2.48892
-0.241168,-0.110785,2.50663
-0.0324256,-0.116123,2.5153
0.0422544,-0.0969948,2.46358
-0.0952921,-0.0501514,2.49584
0.0968301,-0.0207948,2.46717
0.252272,-0.0562762,2.47561
-0.251201,0.00671006,2.48896
-0.16257,0.0227421,2.46948
-0.0558046,0.0356617,2.50665
0.0336265,0.0452498,2.48287
0.244054,0.0376071,2.51258
-0.218955,0.0941591,2.4917
0.206193,0.113681,2.47464
-0.157571,0.165243,2.49192
-0.0737032,0.208532,2.48794
0.0199885,0.217437,2.48496
0.112256,0.193737,2.48708
-0.0965341,-0.269607,2.56319
0.0585467,-0.280653,2.53596
0.138004,-0.246924,2.56898
-0.182347,-0.210381,2.53478
-0.0859643,-0.179405,2.55737
0.00417031,-0.201256,2.54529
0.0925995,-0.181896,2.52191
0.237216,-0.12497,2.54006
-0.144655,-0.109416,2.57455
0.0399739,-0.111256,2.57401
0.115163,-0.0929998,2.52198
-0.254423,-0.041108,2.56728
-0.16529,-0.0223705,2.55046
0.00399039,-0.0335018,2.53903
0.0914231,-0.0145776,2.56663
0.172671,-0.0199971,2.52061
0.254105,-0.0374159,2.56729
-0.236563,0.0505028,2.57268
0.0140749,0.0524033,2.57327
-0.134469,0.0657602,2.54565
0.127249,0.0617607,2.52617
-0.191919,0.132901,2.57144
-0.0610321,0.124725,2.53467
0.0371965,0.131852,2.52358
0.169411,0.154885,2.54968
-0.115621,0.192045,2.56943
-0.0259163,0.218194,2.56579
0.0670735,0.210402,2.56497
-0.012006,-0.287549,2.59487
0.0739438,-0.277523,2.62776
-0.158103,-0.233443,2.61971
-0.0343645,-0.19705,2.63353
0.0575719,-0.187079,2.62382
0.202397,-0.187473,2.60016
-0.226066,-0.149857,2.58958
0.129568,-0.130769,2.60598
-0.0568559,-0.105499,2.60487
0.242001,-0.109992,2.63134
-0.0774582,-0.0172345,2.5816
0.000514668,-0.0382558,2.63168
0.171805,-0.0476152,2.61019
-0.157626,0.0280213,2.62794
0.149868,0.0429627,2.61482
0.240728,0.0480506,2.60218
-0.0707608,0.0724824,2.61176
0.0843162,0.10754,2.60062
-0.00402632,0.137362,2.60715
0.198489,0.124222,2.63281
0.129172,0.184893,2.6284
-0.0817325,-0.274693,2.65401
0.0039009,-0.288266,2.68623
0.151372,-0.237739,2.65983
-0.207628,-0.179297,2.67531
-0.116244,-0.163749,2.66316
-0.0404199,-0.120213,2.69529
0.210984,-0.174576,2.69139
-0.249242,-0.0827429,2.6489
-0.130848,-0.0721597,2.65792
0.0631138,-0.0998829,2.6635
0.158565,-0.0972679,2.68845
0.0806717,-0.000431333,2.65832
0.168382,-0.00433064,2.69364
0.253768,-0.0231462,2.6598
-0.250464,0.00924086,2.66103
-0.0788423,0.00273534,2.67267
0.00156937,0.0486283,2.66477
-0.218342,0.0958807,2.6526
0.115114,0.0894399,2.68778
0.234814,0.0622858,2.69249
-0.155896,0.166336,2.64956
0.0317082,0.131443,2.69309
-0.0674282,0.192266,2.648
0.0212562,0.218865,2.64428
-0.146733,-0.241222,2.71022
-0.0678645,-0.278257,2.74441
0.0888674,-0.272122,2.7193
-0.0820322,-0.186187,2.74703
0.00685247,-0.204972,2.72617
0.0956617,-0.179539,2.70876
0.164051,-0.228021,2.75154
-0.146793,-0.119057,2.73905
0.0348159,-0.119884,2.75003
-0.240468,-0.116053,2.7333
0.246125,-0.0947926,2.7229
-0.192196,-0.0371172,2.71793
-0.100439,-0.0390433,2.75316
-0.0044289,-0.0391852,2.72482
0.0934229,-0.0495014,2.73599
0.252952,-0.00760622,2.75081
-0.24111,0.0433137,2.74769
-0.152679,0.0503811,2.71763
-0.041152,0.0434744,2.74732
0.0520075,0.0340045,2.74041
-0.0820994,0.11041,2.69632
-0.187708,0.136871,2.73018
0.187889,0.136091,2.72495
-0.112484,0.19206,2.73459
-0.0233807,0.218407,2.72437
0.0853749,0.205702,2.70625
-0.13357,-0.249286,2.80173
0.0186607,-0.286779,2.77789
0.103559,-0.266604,2.81098
-0.19849,-0.191831,2.7674
0.0682078,-0.182345,2.80897
0.134742,-0.125794,2.77424
0.220183,-0.16126,2.78256
-0.0497462,-0.109381,2.78782
-0.253966,-0.0423842,2.78699
0.172259,-0.0387802,2.7823
-0.169161,0.0062182,2.79782
0.140541,0.0480255,2.76757
-0.196486,0.0993424,2.81299
-0.107935,0.0963867,2.78515
0.066347,0.11755,2.77885
0.228782,0.0751585,2.78308
-0.0247505,0.13448,2.76735
-0.0482113,0.214025,2.81153
0.0429843,0.215387,2.79045
0.130635,0.184378,2.78025
-0.0531101,-0.282304,2.83592
0.0343923,-0.285984,2.86926
-0.19023,-0.202964,2.85881
-0.0235102,-0.196097,2.81905
0.17551,-0.217301,2.84299
-0.23558,-0.129073,2.82357
-0.110199,-0.163607,2.83311
-0.00912741,-0.120404,2.87132
-0.155012,-0.0820503,2.82455
0.0701328,-0.092717,2.8321
0.158818,-0.090271,2.85773
0.249993,-0.0796137,2.81498
-0.00470207,-0.0382239,2.82714
0.0810567,-0.00102882,2.82044
-0.246265,0.0282465,2.84474
-0.080927,0.0150385,2.82656
0.00554598,0.0540673,2.82672
0.16226,0.00161048,2.86568
0.251116,0.00773685,2.84174
0.114951,0.0806311,2.8516
-0.137793,0.175358,2.82528
-0.0547527,0.126775,2.85562
0.0379266,0.131138,2.86654
0.187878,0.137897,2.8324
0.0992411,0.200054,2.86444
-0.122134,-0.257358,2.89244
-0.0379438,-0.285188,2.92711
0.117813,-0.258656,2.90329
-0.0621837,-0.189265,2.909
0.0292433,-0.199897,2.90068
-0.230043,-0.140844,2.91445
-0.13717,-0.135234,2.91868
0.113756,-0.165045,2.88856
0.228137,-0.147275,2.87356
-0.0811643,-0.0626521,2.8786
-0.253321,-0.0582797,2.87908
-0.166874,-0.0470607,2.91063
-0.00452172,-0.0340962,2.92423
0.0870965,-0.0377042,2.90529
0.25265,-0.0558735,2.90992
-0.0445987,0.0484678,2.90545
0.0489796,0.0476311,2.90931
-0.218991,0.0956987,2.90183
-0.131418,0.0757532,2.87587
0.226287,0.0801185,2.89355
-0.159518,0.163726,2.91576
0.156786,0.148577,2.91702
-0.081732,0.206711,2.89618
0.00998514,0.219659,2.8826
-0.107002,-0.263484,2.98314
0.0487687,-0.284238,2.9607
-0.178987,-0.213759,2.95058
0.188181,-0.204498,2.9341
0.131179,-0.145295,2.97763
0.235046,-0.129764,2.96433
-0.251474,-0.0714386,2.97277
-0.0456808,-0.111662,2.95657
0.0494885,-0.114454,2.94392
0.168118,-0.0652581,2.94678
-0.0849544,-0.0314897,2.98237
-0.235881,0.0112198,2.93498
-0.148387,0.0315495,2.95639
0.145229,0.0559024,2.93813
0.247556,0.0215265,2.96247
-0.0977258,0.10805,2.95695
0.210931,0.106493,2.98092
-0.00931318,0.131264,2.94601
0.0812436,0.118722,2.96104
-0.106821,0.196295,2.98557
-0.0181868,0.21909,2.97589
0.0704842,0.210083,2.95151
-0.02491,-0.286156,3.03904
0.134391,-0.249418,2.99485
-0.0370222,-0.202918,2.99852
0.0557217,-0.198319,2.99015
0.199625,-0.190235,3.02519
-0.223616,-0.154049,3.00406
-0.123529,-0.171101,3.01227
0.0490388,-0.119929,3.03732
-0.159649,-0.086568,2.99548
0.16538,-0.0857549,3.03963
-0.172463,-0.00474533,3.03848
0.000941213,-0.0419906,3.01793
0.0917863,-0.0490362,2.99659
0.252077,-0.054778,3.01537
-0.0317599,0.0440085,2.99721
0.0609648,0.037952,3.00157
0.16867,0.00283064,3.01085
-0.23305,0.0678591,3.0053
-0.130849,0.0785644,3.03926
-0.181554,0.1446,3.00281
-0.0514012,0.127986,3.03484
0.047353,0.215873,3.04174
0.14036,0.177545,3.00235
-0.112775,-0.261763,3.07329
0.067569,-0.278955,3.05161
-0.187373,-0.206891,3.07057
0.0144011,-0.209451,3.0782
0.11401,-0.182772,3.06167
-0.235087,-0.12866,3.08949
-0.142014,-0.131989,3.09705
-0.0436756,-0.123844,3.04869
0.236962,-0.125937,3.08223
-0.254331,-0.041975,3.06114
-0.100275,-0.0534376,3.07189
0.0739599,-0.0389208,3.08662
0.162412,-0.0167993,3.10187
0.25413,-0.0280854,3.10415
-0.242247,0.0448212,3.09252
-0.0657575,0.0318098,3.08255
0.0257161,0.046319,3.08782
0.239648,0.048616,3.05143
0.127088,0.063426,3.06876
-0.197445,0.125626,3.09281
0.0580945,0.123948,3.04966
0.190175,0.135067,3.06614
-0.128816,0.18542,3.076
-0.0424427,0.216723,3.06571
0.12037,0.189391,3.09195
-0.144733,-0.242588,3.15614
-0.0598634,-0.280149,3.1461
0.0316003,-0.286337,3.13708
0.120141,-0.258536,3.12591
-0.209529,-0.179007,3.16345
-0.0698347,-0.188785,3.11026
0.0861367,-0.17694,3.1507
0.191869,-0.200655,3.11659
0.0134302,-0.127799,3.12211
-0.0706489,-0.104704,3.14982
0.152701,-0.117022,3.1257
-0.182174,-0.0510378,3.11927
-0.0905848,-0.0148692,3.15908
-0.0154031,-0.040639,3.11013
-0.15493,0.0380499,3.11963
-0.0280332,0.0545512,3.16419
0.0604362,0.00993887,3.1652
0.143147,0.0516542,3.16073
-0.097232,0.110715,3.12196
0.223608,0.0871869,3.13497
-0.00682961,0.131903,3.11616
0.0821882,0.118562,3.1391
0.16806,0.155235,3.16404
-0.0861803,0.205321,3.16178
0.00433178,0.219672,3.14602
-0.00728652,-0.287493,3.22267
0.0839026,-0.273972,3.21175
-0.0941737,-0.179535,3.19956
-0.00308195,-0.208515,3.17212
0.163285,-0.229017,3.20486
-0.00384037,-0.12617,3.21441
0.135912,-0.135158,3.21825
0.221579,-0.159008,3.19335
-0.246604,-0.0943881,3.17212
-0.155169,-0.109501,3.18698
0.0770913,-0.0813464,3.17005
0.251921,-0.0737292,3.18563
-0.252351,-0.00301637,3.16979
-0.170226,-0.0214114,3.20716
-0.0114752,-0.0343262,3.20301
0.162536,-0.0502162,3.18891
0.248716,0.0177573,3.18515
-0.224317,0.0858844,3.17298
-0.140606,0.0669619,3.20641
-0.165343,0.158011,3.17409
-0.0696594,0.126825,3.20988
0.021001,0.147184,3.2039
0.0899008,0.204058,3.17737
-0.0974734,-0.268327,3.23137
-0.174565,-0.217608,3.24067
-0.029746,-0.204426,3.26131
0.0617893,-0.187681,3.23899
0.201047,-0.189024,3.27929
-0.229093,-0.143379,3.24779
-0.166536,-0.0826591,3.27932
-0.0826347,-0.0831355,3.23936
0.0676794,-0.0894358,3.26197
0.161148,-0.0634497,3.28133
0.243286,-0.106531,3.27206
-0.252716,-0.0529898,3.25311
0.253027,-0.014548,3.27
-0.242215,0.039926,3.25215
-0.0805696,0.00970872,3.24839
0.0803977,0.00280114,3.25594
0.172247,0.0228071,3.24403
-0.00311602,0.0621735,3.25309
0.0909642,0.0903497,3.22649
0.210316,0.107246,3.2323
-0.198999,0.123216,3.25421
0.146161,0.172156,3.25319
-0.128001,0.184366,3.25552
-0.0363579,0.211455,3.24075
0.0552947,0.213185,3.26188
-0.133712,-0.249916,3.31731
-0.0474877,-0.283556,3.308
0.0452654,-0.284422,3.29909
0.131696,-0.251106,3.28949
-0.201938,-0.187202,3.32476
0.0355433,-0.196602,3.32654
-0.111922,-0.158392,3.28775
-0.0279662,-0.121116,3.30466
0.11816,-0.157063,3.30732
-0.243557,-0.103945,3.33068
-0.251943,-0.00709299,3.33226
-0.086882,-0.0465913,3.32492
0.000515625,-0.0329243,3.29429
0.0984113,-0.028953,3.34111
-0.163244,0.00982102,3.29263
-0.0509677,0.0395421,3.33096
0.0414945,0.0419231,3.33162
0.237149,0.0574342,3.32696
-0.22566,0.0819257,3.33379
-0.118804,0.0910456,3.29274
0.127648,0.0693469,3.30907
-0.169171,0.155919,3.336
-0.0380769,0.136913,3.297
0.0548691,0.128678,3.30224
0.188154,0.136865,3.32912
-0.0898152,0.203756,3.33845
0.00111033,0.220467,3.3365
0.108823,0.195551,3.33558
-0.08623,-0.273072,3.39346
0.00531713,-0.288755,3.38387
0.0912533,-0.255129,3.37385
-0.0547903,-0.19717,3.3509
0.175856,-0.218122,3.36445
-0.141107,-0.134652,3.37233
0.10801,-0.167948,3.3998
0.229835,-0.144082,3.35504
0.051586,-0.108509,3.35109
0.155016,-0.0946178,3.3694
-0.171736,-0.047283,3.36548
0.000480074,-0.0317634,3.38681
0.252543,-0.0537939,3.35254
-0.151177,0.043018,3.37768
0.168036,0.0212107,3.37777
-0.0854048,0.114016,3.37571
0.0910149,0.104207,3.3858
0.00475522,0.137915,3.37934
0.0611097,-0.280117,3.45832
0.145599,-0.241305,3.44882
-0.166521,-0.225723,3.40151
-0.0913944,-0.181038,3.4353
0.0248313,-0.204981,3.41694
-0.224534,-0.152163,3.40842
-0.0224427,-0.125841,3.40512
0.210848,-0.174947,3.44019
-0.0935517,-0.0671693,3.41544
0.0598939,-0.102489,3.44225
0.24765,-0.0892073,3.43701
-0.252657,-0.0573258,3.41013
-0.166822,-0.0125922,3.45188
0.0804827,-0.0120935,3.43156
0.167062,-0.0433524,3.44476
-0.243725,0.0359269,3.41345
-0.0692887,0.0215097,3.41979
0.0175712,0.0551816,3.41958
0.250367,0.00970925,3.42084
-0.126213,0.0844313,3.45585
0.140469,0.0638006,3.45581
0.217091,0.0965226,3.40957
-0.202156,0.119518,3.41567
-0.044083,0.131872,3.45648
0.15524,0.166933,3.41069
-0.133257,0.182173,3.4181
-0.0436716,0.216691,3.41869
0.0562722,0.213034,3.41096
-0.123718,-0.256184,3.47829
-0.0346164,-0.285693,3.46885
-0.195659,-0.196542,3.48526
-0.0214751,-0.197114,3.49522
0.0790939,-0.184674,3.48929
0.150019,-0.124219,3.48805
-0.243066,-0.106655,3.48756
-0.153331,-0.117216,3.46454
-0.0642259,-0.114168,3.49443
-0.252542,-0.0138523,3.49208
-0.0871384,-0.0240776,3.49941
0.00282814,-0.0386595,3.47908
0.0924433,-0.0559572,3.51478
0.253872,-0.027518,3.50674
-0.0301462,0.0496666,3.49909
0.0601641,0.0302886,3.51232
-0.228187,0.0765919,3.49503
0.0640909,0.114772,3.47362
0.234274,0.0635596,3.49546
-0.172882,0.1521,3.49791
0.183513,0.14182,3.49448
-0.0911882,0.200642,3.49896
0.0123869,0.220044,3.49332
0.107532,0.195763,3.48657
-0.0733468,-0.277217,3.553
0.0218043,-0.286881,3.54242
0.113012,-0.260822,3.53336
-0.158355,-0.232799,3.56246
0.0356366,-0.199798,3.57028
0.189358,-0.202928,3.52633
-0.223503,-0.154636,3.56412
-0.132011,-0.144104,3.55135
0.0236012,-0.118045,3.52521
0.11803,-0.156804,3.56943
0.237961,-0.123237,3.5218
-0.252022,-0.0651808,3.5701
0.162485,-0.074504,3.57223
-0.166629,-0.0568186,3.53457
0.00640355,-0.0326862,3.57116
-0.245745,0.0279869,3.5744
-0.152218,0.0355375,3.53064
0.167596,0.00459955,3.52307
-0.0876095,0.113792,3.53439
0.122191,0.0925119,3.54267
0.00189682,0.139712,3.53692
0.137107,0.179368,3.57387
-0.0178602,-0.287308,3.6265
0.0760816,-0.275639,3.61711
-0.0562824,-0.190685,3.57935
0.158717,-0.231959,3.60922
-0.00288442,-0.121981,3.61274
0.22242,-0.157638,3.60596
-0.15862,-0.0781029,3.62521
-0.076743,-0.0747125,3.57981
0.0780106,-0.0760171,3.61306
0.252078,-0.0643298,3.59306
-0.165115,0.0146521,3.62012
-0.0760214,0.0186673,3.58235
0.072961,0.015347,3.63155
0.159115,0.0388582,3.60765
0.246414,0.0283738,3.58131
-0.194591,0.105783,3.57612
-0.107769,0.0978128,3.62072
0.00800745,0.0599018,3.58297
0.205477,0.114211,3.57989
-0.0226325,0.136361,3.62578
0.0688932,0.126473,3.61058
-0.136877,0.179847,3.57815
-0.0447243,0.213773,3.57838
0.0494655,0.212687,3.57893
-0.10433,-0.249847,3.63633
0.126061,-0.255014,3.69314
-0.19519,-0.197294,3.64101
-0.0107275,-0.201458,3.65976
0.0808379,-0.186165,3.65029
0.196345,-0.195057,3.68629
-0.112568,-0.156985,3.64211
0.14934,-0.12312,3.6499
-0.240861,-0.115245,3.64752
-0.0503594,-0.108989,3.69036
0.235738,-0.0997365,3.67816
-0.252136,-0.0225256,3.65284
-0.0892724,-0.027852,3.6627
0.00356066,-0.0381355,3.66361
0.163756,-0.0334698,3.664
0.252545,-0.00753037,3.66755
-0.0274205,0.0496661,3.66704
-0.231886,0.0688234,3.65676
0.122278,0.0782789,3.68051
0.225154,0.0816592,3.66495
-0.177413,0.147684,3.65627
0.167345,0.15722,3.65955
-0.0972904,0.20085,3.65858
-0.00587676,0.220101,3.66294
0.0870315,0.204918,3.66435
-0.153557,-0.236085,3.71428
-0.0580122,-0.280898,3.71055
0.0380361,-0.28534,3.70074
-0.0729149,-0.191022,3.72817
0.0243541,-0.20605,3.7452
-0.219617,-0.163423,3.72378
0.120213,-0.156202,3.72969
-0.248591,-0.0735899,3.73102
-0.144449,-0.112908,3.71669
0.0428386,-0.11528,3.69773
0.163354,-0.0752915,3.74704
-0.17307,-0.0253423,3.70428
0.0840512,-0.0311715,3.71123
-0.248066,0.0205201,3.73544
-0.0731221,0.0222,3.74268
0.0216216,0.0560212,3.74578
0.149811,0.0231502,3.74968
0.241406,0.0436004,3.7485
-0.210754,0.107937,3.73835
-0.142416,0.0624665,3.6968
-0.143848,0.174833,3.73726
-0.0716327,0.123389,3.70256
0.0370572,0.133738,3.69767
0.188041,0.120312,3.74309
-0.0583272,0.21263,3.7414
0.0350776,0.217434,3.74601
0.123725,0.18887,3.749
-0.106887,-0.263551,3.78988
-0.00184282,-0.288179,3.78417
0.0901236,-0.27196,3.77669
-0.184971,-0.207943,3.79737
0.0876774,-0.185891,3.80954
0.169775,-0.223037,3.77063
-0.236693,-0.126451,3.80693
-0.114656,-0.147474,3.79853
-0.0111213,-0.12553,3.77328
0.227403,-0.145968,3.75908
-0.170584,-0.0632598,3.79151
-0.0821668,-0.0665869,3.76486
0.0729816,-0.0889216,3.78246
0.00273969,-0.0341473,3.75663
0.252866,-0.0491374,3.75506
-0.158408,0.0277651,3.77998
0.0748163,0.00250309,3.802
-0.104341,0.105898,3.78586
0.0988496,0.102121,3.76547
-0.0146694,0.137342,3.77528
-0.0513634,-0.282712,3.86214
0.0487103,-0.264912,3.85807
0.139937,-0.246272,3.85511
-0.0385314,-0.204366,3.81417
0.20695,-0.182009,3.84568
0.0324227,-0.130795,3.85671
-0.0558472,-0.0952328,3.84841
0.146381,-0.116078,3.82924
0.237062,-0.0939838,3.8357
-0.254297,-0.0308908,3.81424
-0.102346,-0.0161737,3.83914
0.0175914,-0.0400252,3.86295
0.165476,-0.0261894,3.82642
-0.0248279,0.0306642,3.821
0.251411,0.00569675,3.83301
-0.234687,0.0633137,3.81716
-0.138439,0.0664728,3.86161
-0.0477911,0.112262,3.85877
0.133233,0.0626363,3.84188
0.220358,0.0932175,3.83962
-0.183226,0.141118,3.82091
0.0487177,0.119112,3.84143
0.157949,0.162505,3.83121
-0.107304,0.195738,3.81936
-0.0166391,0.218633,3.8238
0.0761096,0.207776,3.829
-0.14463,-0.243326,3.87318
-0.00209674,-0.20341,3.90338
-0.209692,-0.175972,3.88122
-0.0880283,-0.172428,3.88623
0.108684,-0.165113,3.89799
0.233661,-0.13393,3.92053
-0.248138,-0.0874391,3.89046
-0.1499,-0.103751,3.8726
0.163611,-0.0747604,3.91131
-0.167222,-0.0173983,3.90354
-0.0866515,-0.0543398,3.92532
0.101149,-0.00978119,3.89079
0.253615,-0.0432044,3.91192
-0.250064,0.0150588,3.89562
-0.0645314,0.0345241,3.90807
0.0273689,0.0464015,3.89591
0.195015,0.0293646,3.90382
-0.215077,0.101165,3.90065
0.100667,0.0993783,3.92139
-0.15163,0.16931,3.9039
0.0128785,0.132291,3.92597
0.187739,0.136874,3.91525
-0.0677927,0.210167,3.90143
0.024783,0.220105,3.90669
0.113459,0.192635,3.91283
-0.0916606,-0.271216,3.94436
0.00489648,-0.288999,3.93605
0.100682,-0.267762,3.93522
-0.175792,-0.217853,3.95752
-0.060516,-0.189266,3.97359
0.0602917,-0.192665,3.9717
0.182172,-0.210951,3.93003
-0.229704,-0.140853,3.9651
-0.134744,-0.136114,3.95804
0.134655,-0.128523,3.9824
-0.0207186,-0.117263,3.93061
0.0679794,-0.0873037,3.93129
-0.249249,-0.0489329,3.97491
-0.00284486,-0.0301825,3.95963
0.159897,-0.0118376,3.9801
-0.241865,0.043344,3.9854
0.0733092,0.0227773,3.97249
-0.145316,0.0592695,3.95267
-0.0115575,0.0609062,3.97959
0.221938,0.0906417,3.98688
-0.0776306,0.123586,3.94564
-0.127394,-0.254341,4.02799
-0.0388418,-0.285739,4.01923
0.0537329,-0.275993,4.01358
0.148091,-0.240636,4.01025
-0.199596,-0.185402,4.0417
-0.000240392,-0.205377,4.04125
0.0204461,-0.12023,4.01256
0.211881,-0.173415,4.0095
-0.0684606,-0.0932486,4.00761
0.248185,-0.0893117,4.00058
-0.156915,-0.0527985,3.98808
0.0867124,-0.0563516,4.01754
-0.164307,0.0250894,4.0363
-0.0832986,0.00433851,3.99594
0.251446,0.00262936,3.99215
-0.111271,0.100947,4.0288
0.137989,0.0702469,4.01878
-0.197968,0.125021,3.9925
-0.0248673,0.136685,4.03262
0.0623857,0.121927,4.00374
0.140238,0.174505,4.00018
-0.1279,0.186246,3.99213
-0.0397752,0.217178,3.98884
0.0546119,0.213755,3.9933
-0.0659719,-0.242586,4.09968
0.0154387,-0.288145,4.09616
0.106887,-0.264404,4.08799
0.0990425,-0.176524,4.05512
0.180359,-0.205683,4.09092
-0.101941,-0.169572,4.05362
-0.0327659,-0.119105,4.08939
0.235676,-0.129337,4.08834
-0.245032,-0.104319,4.04936
-0.156765,-0.0965027,4.06979
0.0594666,-0.102718,4.09423
0.171491,-0.0731898,4.04985
-0.248808,-0.0116751,4.06094
-0.0868852,-0.0370364,4.07958
0.00251485,-0.0381638,4.0534
0.0882369,-0.0152005,4.10126
0.254206,-0.0383142,4.07751
-0.0497571,0.0470737,4.07125
0.0401856,0.0472181,4.05508
0.239719,0.0526492,4.06857
-0.227891,0.0790259,4.07471
0.0919848,0.113855,4.09094
-0.169074,0.155889,4.07574
0.191963,0.132475,4.06524
-0.0885997,0.204556,4.07368
0.0026785,0.220301,4.07068
0.0924637,0.203484,4.0772
-0.159745,-0.232027,4.1119
0.014513,-0.203012,4.13039
0.103312,-0.193964,4.14694
-0.220688,-0.16027,4.12947
-0.129018,-0.14915,4.13965
0.152648,-0.121127,4.127
-0.246414,-0.0709598,4.13683
-0.0737839,-0.0773705,4.16207
-0.17025,-0.0184082,4.11682
0.00743631,-0.0295132,4.14672
0.172022,-0.0322853,4.13461
-0.248253,0.0215925,4.14833
-0.0590247,0.0346291,4.16207
0.158276,0.0533919,4.10793
0.238485,0.0540228,4.16059
-0.202953,0.115376,4.15842
-0.135911,0.0686467,4.11299
0.017636,0.0822711,4.13832
-0.063631,0.126851,4.1165
