x,y,z
0.162783,-0.16122,2.11416
-0.270924,-0.0948621,2.14069
-0.0532789,-0.0928862,2.129
0.102576,-0.107884,2.15998
0.20704,-0.0794228,2.13096
-0.288165,-0.00352041,2.15086
-0.12913,-0.0393309,2.15393
-0.0427074,-0.000165392,2.13002
0.032171,-0.056892,2.12699
-0.112226,0.0514864,2.16469
0.0424797,0.0332384,2.14927
-0.272745,0.0874604,2.13568
-0.169168,0.104519,2.11252
-0.0287732,0.0916869,2.16163
0.209171,0.0724539,2.14778
-0.226345,0.16569,2.15441
-0.101846,0.149616,2.16278
-0.0226721,0.174397,2.11994
0.0823621,0.127327,2.11116
0.117577,0.203176,2.15468
-0.0916457,0.246847,2.11212
-0.053831,-0.254455,2.17683
0.0371267,-0.243317,2.19066
-0.201589,-0.19112,2.2136
0.119805,-0.20184,2.18557
-0.118554,-0.152675,2.195
-0.0296677,-0.172814,2.21429
0.181413,-0.134266,2.20133
-0.28149,-0.0618495,2.22339
-0.192944,-0.0968458,2.19047
-0.0332769,-0.0518622,2.20764
0.0523636,-0.0212442,2.22397
0.129442,-0.0197842,2.17164
0.219925,-0.00876661,2.18966
-0.204962,0.0172887,2.19354
-0.26165,0.114153,2.22439
-0.171496,0.107691,2.20692
0.118061,0.0711497,2.18777
-0.0276367,0.171533,2.21542
0.0602165,0.143838,2.19894
0.174854,0.143865,2.19708
-0.152707,0.225581,2.17827
-0.0183011,0.253691,2.16817
-0.123282,-0.237793,2.23474
-0.0277391,-0.253688,2.2642
0.142214,-0.182198,2.27322
-0.249069,-0.134412,2.26805
-0.0893697,-0.162048,2.28332
0.0585942,-0.154332,2.23872
-0.11814,-0.0712019,2.24039
0.1178,-0.0823892,2.24764
-0.203153,-0.0425537,2.26556
0.219265,-0.0180889,2.28067
-0.286126,0.0276159,2.23858
-0.131721,0.0224728,2.25084
-0.0423953,0.0115134,2.27335
0.133285,0.00854368,2.26024
-0.0733905,0.0951995,2.24445
0.0211855,0.0664457,2.2341
0.0990807,0.0924543,2.27559
0.209949,0.0691662,2.23977
-0.207805,0.186198,2.24151
-0.117677,0.178315,2.24878
0.12127,0.200718,2.24812
-0.0616146,0.252097,2.24889
0.0386056,0.242172,2.24041
-0.0987895,-0.244907,2.32393
0.0609251,-0.235385,2.28738
-0.180606,-0.207447,2.29982
-5.40255e-05,-0.167402,2.31081
-0.166032,-0.116151,2.30627
-0.0461097,-0.0807883,2.29871
0.0461954,-0.0784695,2.30618
0.196685,-0.107277,2.28755
-0.283613,-0.0488008,2.31542
-0.122092,-0.0342969,2.32572
0.135302,-0.0462295,2.33608
-0.284538,0.0434764,2.32953
-0.193179,0.0294524,2.3196
-0.100096,0.0558037,2.33244
0.044296,0.0155079,2.30887
-0.163248,0.115303,2.29857
-0.0137961,0.0883105,2.31801
0.212023,0.0604845,2.331
-0.252708,0.129563,2.31591
-0.0497059,0.173381,2.30698
0.0382428,0.16057,2.28681
0.177411,0.14015,2.29037
-0.192215,0.19838,2.33086
0.0867258,0.223917,2.33169
-0.110341,0.241911,2.32661
-0.00400847,0.252218,2.3226
-0.00802717,-0.250317,2.35361
-0.163112,-0.218166,2.38735
0.0768079,-0.22791,2.38433
-0.234118,-0.156371,2.35525
-0.157316,-0.124344,2.39842
-0.0734702,-0.166296,2.37442
0.109111,-0.135101,2.34512
-0.00506368,-0.103196,2.37986
0.194354,-0.110744,2.37822
-0.204886,-0.052608,2.36304
-0.0292836,-0.00565128,2.3625
0.0567901,-0.0335972,2.38744
0.218675,-0.0219421,2.37307
0.122238,0.04492,2.35092
-0.181993,0.0908863,2.38538
0.038226,0.0610549,2.39012
-0.113492,0.150872,2.36908
0.00410239,0.159679,2.38015
0.0905032,0.132117,2.35901
0.182118,0.132738,2.38254
-0.0795001,-0.250222,2.4138
0.00869111,-0.250652,2.44442
0.146992,-0.177296,2.41875
-0.221419,-0.172245,2.44399
-0.00486074,-0.159172,2.45483
-0.268878,-0.0960764,2.41599
-0.0859627,-0.0662498,2.40601
0.0733645,-0.116114,2.42865
0.156864,-0.0911417,2.46024
-0.288372,-0.00543227,2.40811
-0.211944,-0.0321119,2.45308
0.140322,-0.0100436,2.42241
-0.13778,0.0114504,2.40589
-0.0525563,0.00825789,2.45001
0.2134,0.0554692,2.4234
-0.272274,0.0881468,2.40967
-0.0529125,0.0900536,2.40515
0.121879,0.0792519,2.43751
-0.224762,0.168223,2.4118
-0.139875,0.13198,2.45654
-0.0560489,0.171935,2.45049
0.0586894,0.144597,2.45293
-0.150934,0.225554,2.40882
0.124453,0.198801,2.41308
-0.0581259,0.252033,2.40254
0.0350163,0.243846,2.40639
-0.0627141,-0.251786,2.50391
-0.151502,-0.225049,2.47644
0.0906016,-0.221747,2.47656
-0.0964435,-0.151987,2.46326
0.157569,-0.167131,2.50994
-0.275531,-0.0760593,2.50648
-0.172846,-0.107224,2.48926
-0.0684533,-0.0806203,2.51607
0.00650228,-0.0621214,2.46407
-0.130635,-0.0144667,2.49558
0.218046,-0.0220433,2.47561
-0.285392,0.0412382,2.48867
-0.197055,0.0575885,2.46868
0.0610506,0.0146543,2.46721
-0.0911598,0.0704133,2.50628
-0.00204391,0.0807012,2.48281
0.209764,0.0718401,2.51277
-0.253071,0.128627,2.49143
0.171759,0.148038,2.47509
-0.191765,0.199392,2.49169
0.0778615,0.22799,2.48709
-0.107805,0.242512,2.4878
-0.0144468,0.252384,2.48481
-0.130877,-0.235379,2.56335
0.0243868,-0.246702,2.53599
0.103914,-0.212833,2.56897
-0.216999,-0.175726,2.53483
-0.121825,-0.144068,2.55823
-0.0336591,-0.171577,2.54364
0.0578998,-0.147467,2.52227
-0.18053,-0.0737436,2.57467
0.00412286,-0.0758783,2.57458
0.203212,-0.0909498,2.53999
-0.288709,-0.00630945,2.56718
0.0792326,-0.0574681,2.52238
0.219966,-0.00334201,2.56737
-0.20058,0.0131833,2.55
-0.032013,0.00202774,2.53926
0.0551606,0.0214203,2.56691
0.137009,0.0153716,2.52083
-0.272826,0.0858919,2.57246
-0.169418,0.100753,2.54487
-0.0219321,0.0878411,2.57321
0.0919707,0.097238,2.52615
-0.22585,0.167008,2.5714
-0.095919,0.159426,2.53405
0.00167973,0.166524,2.52341
-0.149936,0.226203,2.56927
0.134848,0.18947,2.55004
-0.0602648,0.252482,2.5656
0.0326457,0.244479,2.56499
-0.0462161,-0.25346,2.59488
0.0397506,-0.24336,2.62777
-0.192349,-0.199213,2.61983
-0.0694261,-0.162412,2.63357
0.0224289,-0.152417,2.62375
0.168119,-0.15325,2.60019
-0.260796,-0.115289,2.58956
-0.093274,-0.0694036,2.60562
0.0941606,-0.0958868,2.60602
0.207982,-0.0759148,2.63135
-0.0362935,-0.00174385,2.63222
0.135676,-0.0123198,2.6104
-0.113243,0.0189172,2.58145
-0.19262,0.0634152,2.62741
-0.107097,0.108395,2.61163
0.114478,0.0786069,2.61511
0.206421,0.0822234,2.60232
-0.0394375,0.172239,2.60706
0.0487396,0.142797,2.60068
0.164252,0.15859,2.63306
0.0945373,0.219244,2.6288
-0.116055,-0.240523,2.65408
-0.0304217,-0.253996,2.68634
0.117292,-0.203746,2.65983
-0.241959,-0.145119,2.67534
-0.151096,-0.128748,2.66345
0.176922,-0.140512,2.69144
0.0269487,-0.0633217,2.66398
0.122838,-0.0626419,2.68845
-0.283408,-0.048177,2.64892
-0.165396,-0.0369695,2.65798
-0.284351,0.0438236,2.66198
-0.11468,0.038696,2.67272
0.0437685,0.0364992,2.65849
0.129683,0.0304844,2.69469
0.219656,0.0109607,2.65985
-0.035258,0.0854049,2.66483
0.200676,0.0965356,2.69261
-0.251997,0.130418,2.65301
-0.120956,0.147077,2.69562
-0.00445607,0.167436,2.69328
0.0792652,0.126194,2.68771
-0.189893,0.200435,2.64974
-0.102143,0.227024,2.64786
-0.0133201,0.253124,2.64427
-0.102159,-0.243977,2.74455
0.0547595,-0.238157,2.71929
-0.181088,-0.207059,2.71033
0.129919,-0.194077,2.75149
-0.117489,-0.151082,2.74768
-0.0287871,-0.168972,2.72487
0.0603598,-0.145229,2.70896
-0.274654,-0.0818713,2.73334
-0.181646,-0.0832769,2.73917
-0.0764271,-0.0841232,2.6961
-0.00110224,-0.083673,2.75046
0.2121,-0.0607338,2.72295
-0.226082,-0.00245371,2.71863
-0.13544,-0.00332039,2.75324
-0.0410843,-0.00282077,2.7257
0.0567535,-0.0122862,2.73643
0.218668,0.0265698,2.75087
-0.275287,0.0786056,2.74945
-0.187842,0.0853231,2.71753
-0.0776079,0.0800469,2.74737
0.0151519,0.0708079,2.74064
-0.221831,0.171247,2.73086
0.152981,0.170234,2.72514
-0.147039,0.226837,2.7371
-0.0583101,0.252667,2.72436
0.0505191,0.240315,2.7066
-0.0155543,-0.252737,2.7779
-0.167903,-0.215043,2.8019
0.0692517,-0.232329,2.81087
-0.232696,-0.157551,2.76746
0.0331422,-0.147166,2.80879
0.18604,-0.127238,2.78257
-0.0855303,-0.0738517,2.78862
0.0999515,-0.0912468,2.77438
-0.288068,-0.00825375,2.78718
0.136618,-0.00249843,2.78215
-0.203918,0.0415048,2.79813
0.104573,0.0847326,2.76774
0.194607,0.109432,2.7831
-0.144137,0.132437,2.78518
-0.0608456,0.169941,2.76748
0.0301021,0.153541,2.77928
0.0957252,0.218884,2.78045
-0.0831667,0.248969,2.81175
0.00798779,0.250369,2.79057
-0.0873485,-0.248097,2.83605
0.000113871,-0.251832,2.86922
0.141305,-0.183193,2.84298
-0.224544,-0.168805,2.859
-0.145413,-0.128362,2.83391
-0.05874,-0.160941,2.81958
-0.269739,-0.0947878,2.82363
-0.0442163,-0.084954,2.87173
-0.18979,-0.0466721,2.82507
-0.0401176,-0.00272483,2.82743
0.0351338,-0.0571226,2.83222
0.124172,-0.0547954,2.85771
0.215702,-0.0453107,2.81511
-0.116038,0.0506823,2.82676
0.0452685,0.0351569,2.82058
0.127263,0.0374977,2.86569
0.216988,0.0422774,2.84213
-0.280567,0.0623682,2.84509
-0.0308465,0.0897791,2.82703
0.0793706,0.116422,2.85217
-0.231816,0.133882,2.81354
-0.0904637,0.161713,2.85566
0.00214949,0.166116,2.86715
0.153305,0.172151,2.83217
-0.17294,0.211853,2.82581
0.0645947,0.234216,2.86457
-0.0720893,-0.25119,2.92734
-0.156273,-0.223138,2.89261
0.0834362,-0.224779,2.90313
-0.0968437,-0.154173,2.90947
-0.00561316,-0.165019,2.90006
0.0792257,-0.130167,2.88826
-0.264194,-0.106623,2.91458
-0.171655,-0.100257,2.91978
0.193926,-0.113008,2.87353
-0.287592,-0.0241027,2.87924
-0.201655,-0.0121738,2.91131
-0.116087,-0.0267968,2.8792
0.0517953,-0.00181109,2.90537
0.218532,-0.0210309,2.91075
-0.0397066,0.00202353,2.9249
-0.166214,0.110648,2.87662
-0.0806783,0.0840739,2.90608
0.012867,0.0831057,2.90944
0.191829,0.115128,2.89358
-0.253163,0.129611,2.90235
-0.193526,0.197779,2.91604
0.121684,0.182763,2.91705
-0.115881,0.240782,2.89648
-0.0244702,0.253963,2.88266
0.0146562,-0.250021,2.96076
-0.213041,-0.179636,2.95073
-0.141311,-0.22942,2.98328
0.153874,-0.170574,2.93409
-0.081408,-0.0756364,2.95673
0.0151731,-0.0791113,2.94362
0.0970716,-0.110385,2.97732
0.200985,-0.0957633,2.96449
-0.28564,-0.0373526,2.97298
0.133327,-0.0298025,2.94715
-0.270886,0.0454297,2.93531
-0.120805,0.0042557,2.98309
0.213036,0.0569768,2.96283
-0.184128,0.0667315,2.95713
0.109762,0.0915223,2.93828
-0.13261,0.142268,2.95789
-0.0445865,0.165643,2.94669
0.045757,0.153575,2.96141
0.176199,0.141369,2.98086
-0.140955,0.230403,2.98588
-0.0524866,0.253174,2.97621
0.0360954,0.244327,2.95164
-0.0632949,-0.251704,3.04034
0.0998591,-0.21568,2.99468
-0.257713,-0.119917,3.00428
-0.15847,-0.135642,3.01271
-0.0720824,-0.168275,2.99866
0.0207582,-0.16303,2.98953
0.165141,-0.156483,3.02514
0.0135365,-0.0846142,3.03692
-0.195015,-0.0512878,2.99605
-0.0346625,-0.00656278,3.018
0.0565565,-0.0136127,2.99681
0.131432,-0.0500335,3.03889
0.217432,-0.0199182,3.01507
-0.207948,0.0303801,3.03907
0.13355,0.0388422,3.01103
-0.267143,0.101921,3.00538
-0.166042,0.113368,3.04019
-0.0676647,0.0794914,2.99797
0.025095,0.0731992,3.00185
-0.0868073,0.162818,3.03592
-0.21577,0.178714,3.00288
0.105924,0.211719,3.00257
0.0131593,0.249989,3.04193
0.0331785,-0.244917,3.05163
-0.147282,-0.227573,3.07331
-0.221712,-0.17267,3.07089
-0.0202309,-0.174741,3.07766
0.0791219,-0.148136,3.061
-0.269521,-0.0943116,3.0896
-0.176883,-0.097389,3.09738
-0.0791008,-0.0880274,3.04893
0.203668,-0.08994,3.08254
-0.288734,-0.00768171,3.0614
-0.136031,-0.0183607,3.07242
0.0388498,-0.00328227,3.08669
0.1278,0.0184676,3.10204
0.220055,0.00660579,3.10399
-0.276451,0.0789127,3.09263
-0.101359,0.066508,3.08339
-0.0101064,0.0810153,3.08817
0.0904179,0.0979836,3.06982
0.204911,0.0834997,3.05208
-0.231519,0.159625,3.09281
0.0219706,0.158427,3.04994
0.155901,0.169351,3.06652
-0.162923,0.219394,3.0762
0.0859028,0.223505,3.09216
-0.0765879,0.250692,3.06597
-0.0939835,-0.246084,3.14595
-0.00259106,-0.252275,3.13706
-0.178945,-0.208577,3.15606
0.0859624,-0.224468,3.12589
-0.243747,-0.14478,3.16342
-0.1046,-0.153986,3.10972
0.0515568,-0.14231,3.14994
0.157843,-0.166735,3.11663
-0.105461,-0.0701169,3.15001
-0.0214119,-0.0931469,3.12194
0.118876,-0.082524,3.12505
-0.216931,-0.0164241,3.11969
-0.0507799,-0.00587658,3.11012
-0.125667,0.0195656,3.15962
-0.189763,0.0725492,3.12034
-0.0632584,0.0890162,3.16482
0.108216,0.0866724,3.16151
-0.132389,0.14525,3.12288
-0.0421751,0.166526,3.11709
0.0468242,0.153122,3.13944
0.189213,0.121941,3.13574
0.133332,0.189811,3.16475
-0.120261,0.239363,3.1622
-0.0301147,0.254079,3.14646
-0.0414898,-0.253415,3.22249
0.0498645,-0.239999,3.21163
0.129232,-0.195113,3.20487
-0.12915,-0.14498,3.19927
-0.0382052,-0.174331,3.17198
0.187467,-0.125084,3.19331
-0.280896,-0.0601776,3.17221
-0.189951,-0.0749449,3.1872
-0.0393051,-0.0918594,3.21441
0.101108,-0.100873,3.21778
0.0424517,-0.0463682,3.16967
0.128158,-0.0155563,3.18884
0.217739,-0.0396184,3.18554
-0.286493,0.0311941,3.16989
-0.204865,0.0131642,3.20765
-0.0465125,9.52451e-05,3.20297
0.0253018,0.0449321,3.1655
0.214665,0.0519511,3.18526
-0.175141,0.101463,3.20687
-0.258393,0.120126,3.173
-0.104367,0.161304,3.21047
-0.199508,0.192429,3.17401
-0.0140226,0.182264,3.2046
0.055131,0.238262,3.17748
-0.208686,-0.183261,3.24061
-0.131692,-0.234227,3.23132
-0.0655539,-0.170332,3.26113
0.0265765,-0.153492,3.23813
0.166871,-0.154992,3.27927
-0.263275,-0.109031,3.24779
0.209127,-0.0723971,3.27205
-0.286805,-0.0184748,3.25304
-0.20162,-0.0475487,3.27935
-0.117743,-0.0483575,3.23947
0.0326225,-0.0549062,3.2614
0.127154,-0.028332,3.28151
-0.11538,0.0442965,3.24874
0.0453079,0.0374941,3.25605
0.137722,0.057374,3.24466
0.218897,0.0197069,3.27011
-0.276403,0.0745424,3.25197
-0.0382237,0.0970876,3.25348
-0.232727,0.157775,3.25418
0.0558137,0.125177,3.22708
0.17552,0.142144,3.23334
-0.162256,0.21942,3.25541
0.109724,0.205772,3.25347
-0.0743379,0.2501,3.24401
0.0209228,0.247415,3.26211
-0.0817846,-0.249574,3.30799
0.0108935,-0.250569,3.299
-0.167832,-0.215751,3.31716
0.0974191,-0.217271,3.28945
-0.236186,-0.153028,3.32474
-0.147323,-0.123793,3.28751
0.000333099,-0.16266,3.32598
0.0830924,-0.123616,3.30669
-0.277729,-0.0695544,3.33061
-0.0633805,-0.0861703,3.30471
-0.121894,-0.0115139,3.32478
-0.285972,0.0275916,3.33211
-0.198121,0.0449123,3.29283
-0.0344456,0.00180468,3.29416
0.0638261,0.00572865,3.34122
-0.259452,0.116525,3.33364
-0.0856826,0.0743548,3.33104
0.00657941,0.0764457,3.3319
0.0926825,0.104014,3.30951
0.202537,0.0922658,3.32662
-0.153199,0.125864,3.29292
-0.0725038,0.172113,3.29714
0.0201346,0.163211,3.30296
0.153325,0.171625,3.32887
-0.202987,0.190447,3.33604
0.073987,0.23001,3.33614
-0.123644,0.237968,3.33833
-0.0329547,0.254386,3.33666
-0.120317,-0.239145,3.3932
-0.0289085,-0.254736,3.38371
0.0568775,-0.220816,3.37374
0.141676,-0.184128,3.36446
-0.0900005,-0.162334,3.35075
0.0734958,-0.13344,3.39943
-0.175754,-0.0998304,3.37224
0.0167787,-0.0742178,3.35037
0.120936,-0.0597481,3.36955
0.195676,-0.109937,3.35516
-0.206323,-0.0122582,3.36547
0.218545,-0.0195472,3.35275
-0.0343206,0.00380159,3.38656
0.133388,0.0563364,3.37814
-0.186434,0.0783116,3.37774
-0.120053,0.148556,3.37587
-0.030228,0.172456,3.37981
0.055932,0.139314,3.38621
0.0266417,-0.246009,3.45812
-0.200674,-0.19169,3.40133
0.111321,-0.207473,3.44885
-0.258921,-0.117929,3.40836
-0.126129,-0.146427,3.43523
-0.00986116,-0.170632,3.41657
0.176702,-0.140925,3.44036
-0.0572233,-0.0911554,3.40472
0.02524,-0.0676878,3.44166
-0.286839,-0.0228529,3.41
-0.128372,-0.0322873,3.41519
0.1326,-0.00814155,3.44508
0.213322,-0.0547959,3.43738
-0.201636,0.0224377,3.45178
-0.104265,0.0562806,3.41973
0.0457684,0.0227751,3.43159
0.216049,0.0446329,3.42066
-0.277616,0.0704657,3.41335
-0.0174649,0.0898044,3.41981
0.105767,0.100061,3.45588
-0.235979,0.153922,3.41553
-0.160593,0.118943,3.45591
-0.0794014,0.166435,3.45697
0.18202,0.13115,3.40928
-0.167128,0.21655,3.41809
0.120547,0.201567,3.41086
-0.0781943,0.250558,3.41884
0.0213648,0.247243,3.41147
-0.0685184,-0.251542,3.46873
-0.157919,-0.222101,3.4781
-0.229708,-0.162443,3.48508
-0.0562503,-0.162607,3.49492
0.0446793,-0.149669,3.48865
-0.277367,-0.0722899,3.4874
-0.18796,-0.0826095,3.46428
-0.0989264,-0.0794844,3.49407
0.11557,-0.0892754,3.48763
-0.0318359,-0.00381166,3.47879
0.0577614,-0.0210336,3.51439
-0.286568,0.0205738,3.49194
-0.121957,0.0103508,3.49913
0.218641,0.00751305,3.50706
-0.262076,0.110976,3.49494
-0.0653186,0.0841488,3.49923
0.0249658,0.0651145,3.51232
0.199752,0.0984718,3.49529
0.0284439,0.149808,3.47391
-0.206799,0.186382,3.49795
0.0724332,0.230329,3.48718
0.148706,0.176575,3.49471
-0.126769,0.236349,3.49946
-0.0227947,0.253769,3.49364
-0.107518,-0.2432,3.55283
-0.012228,-0.252602,3.54231
-0.192701,-0.198466,3.5624
0.078579,-0.227164,3.53332
-0.257586,-0.12056,3.56383
0.000851015,-0.164507,3.5696
0.0833364,-0.121382,3.56895
0.15509,-0.168872,3.52646
-0.166431,-0.109667,3.55104
-0.011021,-0.0833046,3.52451
0.204026,-0.0891871,3.52202
-0.286282,-0.0307864,3.57007
-0.201161,-0.0223873,3.53455
0.128135,-0.0386909,3.5721
-0.0285666,0.00189794,3.57113
0.132463,0.0406101,3.52321
-0.279616,0.0624061,3.57417
-0.186514,0.0700266,3.53069
-0.122869,0.147992,3.53472
-0.0337871,0.174218,3.53757
0.0864215,0.127818,3.54294
0.102177,0.214209,3.57437
-0.0519418,-0.253257,3.62642
0.0417945,-0.241829,3.61712
0.124406,-0.198114,3.60919
-0.090929,-0.156457,3.57921
0.188786,-0.123034,3.60613
-0.0371851,-0.0877131,3.61224
-0.193141,-0.0435192,3.62522
-0.111281,-0.0405565,3.58001
0.0435336,-0.0409703,3.61276
0.218056,-0.0291463,3.59326
-0.199205,0.0490428,3.62013
-0.110864,0.0527353,3.58279
0.0377595,0.0503836,3.63174
-0.027279,0.0944688,3.58309
0.123915,0.0748561,3.60809
0.211748,0.063944,3.58152
-0.228592,0.140052,3.57616
-0.142719,0.131908,3.62102
-0.0581438,0.170868,3.62628
0.0330785,0.161696,3.61086
0.170224,0.150041,3.58044
-0.171314,0.213853,3.57851
-0.0810264,0.249363,3.57935
0.0143218,0.247956,3.57935
-0.138416,-0.215291,3.63601
0.0918306,-0.220972,3.69309
-0.22944,-0.163028,3.64095
-0.147027,-0.122414,3.64177
-0.0450891,-0.167104,3.65951
0.0466113,-0.151499,3.64987
0.162287,-0.160798,3.68607
-0.275067,-0.0807375,3.64766
-0.0846484,-0.074556,3.68997
0.115191,-0.0880747,3.64951
0.200633,-0.063761,3.67847
-0.0310797,-0.00331799,3.66382
-0.285809,0.012042,3.65275
-0.12387,0.00637381,3.66319
0.128866,0.00233307,3.6643
0.218177,0.0284316,3.66865
-0.265692,0.103364,3.6564
-0.0626272,0.084201,3.66715
0.0859865,0.113727,3.68099
0.188801,0.117641,3.66597
-0.212058,0.181399,3.65662
-0.131974,0.234744,3.65898
0.132225,0.192022,3.65998
-0.0405662,0.254128,3.66303
0.0518371,0.239331,3.66462
-0.0922804,-0.246785,3.71041
0.00383742,-0.251396,3.70076
-0.187452,-0.202055,3.71392
-0.253472,-0.129499,3.72377
-0.107238,-0.156629,3.72795
-0.0100369,-0.171701,3.74501
0.0860903,-0.1216,3.72936
-0.178774,-0.0783539,3.71618
0.0085388,-0.0806105,3.69757
-0.28333,-0.039258,3.73092
0.127786,-0.0397663,3.74725
-0.282024,0.0550229,3.73536
-0.207753,0.00892183,3.70423
-0.107861,0.0566911,3.74289
0.0491406,0.00438232,3.7117
-0.176944,0.0965398,3.69691
-0.014013,0.0908827,3.74608
0.113965,0.0596768,3.75085
0.205834,0.0792508,3.74923
-0.24496,0.141861,3.73833
-0.106768,0.15761,3.70302
0.00165492,0.168876,3.69833
0.152337,0.155627,3.74446
-0.178356,0.208429,3.73759
0.0885715,0.223405,3.74922
-0.0929308,0.246657,3.74154
0.000273558,0.25161,3.74615
-0.0359715,-0.254238,3.78404
0.0560687,-0.237969,3.77666
-0.140946,-0.229607,3.7895
0.135789,-0.18885,3.77041
-0.218631,-0.174471,3.79709
0.053398,-0.151532,3.80932
-0.270809,-0.0923165,3.80675
-0.149457,-0.112919,3.79808
-0.0456813,-0.0910673,3.773
0.193376,-0.111423,3.75871
-0.205167,-0.0288332,3.79096
-0.116796,-0.0321853,3.76447
0.0381039,-0.053789,3.78281
0.217248,-0.0133904,3.75556
-0.0322679,0.000735596,3.75692
0.0394219,0.0376038,3.80264
-0.192981,0.0620018,3.77991
-0.139087,0.139453,3.78606
-0.0500247,0.171862,3.77591
0.0629367,0.137108,3.76606
-0.0856835,-0.248686,3.86196
0.014321,-0.23066,3.85798
0.105767,-0.212199,3.85498
-0.0731058,-0.170002,3.81407
0.172825,-0.147843,3.84547
-0.090698,-0.0608772,3.84801
-0.00238237,-0.0964921,3.85642
0.111797,-0.0813588,3.82919
0.202545,-0.0597029,3.83561
-0.0174045,-0.00562083,3.86301
-0.288351,0.00375975,3.81378
-0.137113,0.0179973,3.83898
0.130606,0.0090121,3.8268
0.217274,0.0400868,3.83307
-0.268727,0.0974803,3.81722
-0.173189,0.100506,3.86162
-0.0599548,0.0651356,3.82133
0.0982273,0.0976747,3.84235
-0.217298,0.175184,3.82089
-0.0831811,0.146503,3.85914
0.0130918,0.153611,3.84206
0.186093,0.127502,3.83982
-0.141572,0.229489,3.81954
0.123005,0.196758,3.83135
-0.0512293,0.252749,3.82393
0.0413674,0.241913,3.82909
-0.178931,-0.20909,3.87325
-0.243814,-0.141856,3.88085
-0.122897,-0.13789,3.886
-0.0370132,-0.169154,3.90317
0.0741905,-0.130752,3.89778
-0.184863,-0.0693038,3.87213
0.199431,-0.099829,3.92047
-0.282781,-0.0511562,3.88932
-0.121778,-0.0200577,3.92499
0.128969,-0.0403475,3.9114
0.219572,-0.00916648,3.91177
-0.284017,0.0491843,3.89552
-0.201915,0.0170098,3.90312
0.0661334,0.0248369,3.89116
-0.0997497,0.0687045,3.90831
-0.00792956,0.0807862,3.89632
0.160399,0.0638838,3.90367
-0.249167,0.135135,3.90075
-0.0225804,0.16666,3.92639
0.065708,0.13448,3.92185
0.153393,0.171334,3.91525
-0.185684,0.203199,3.90397
0.0789068,0.226909,3.91317
-0.10201,0.244133,3.90154
-0.00970134,0.254175,3.90682
-0.126074,-0.237046,3.94429
-0.0295855,-0.254928,3.93595
-0.210303,-0.183619,3.95747
0.0663542,-0.233758,3.93512
0.147989,-0.176888,3.92983
-0.0956839,-0.154677,3.9734
0.0254373,-0.15841,3.97131
-0.26445,-0.105037,3.96372
-0.169867,-0.101486,3.95773
-0.0557897,-0.0828733,3.93016
0.0987661,-0.0955142,3.98228
-0.284008,-0.0126959,3.97366
0.0328715,-0.0529487,3.93112
-0.0381647,0.0041713,3.95962
0.0381504,0.0572377,3.97275
0.124933,0.0227294,3.97997
-0.275551,0.0786694,3.98409
-0.180394,0.0937845,3.95265
-0.0468372,0.0951941,3.97991
-0.112735,0.157916,3.9458
0.187875,0.124928,3.98673
-0.0732064,-0.251538,4.01913
0.0192268,-0.241665,4.01338
-0.161681,-0.220043,4.02798
0.113931,-0.206543,4.01017
-0.235612,-0.150575,4.04114
-0.0350752,-0.170874,4.0408
0.177699,-0.139289,4.00934
-0.01479,-0.0857702,4.01207
-0.191904,-0.0180529,3.98765
-0.103748,-0.0585416,4.00729
0.0517221,-0.0221102,4.01728
0.213898,-0.0551401,4.00048
-0.118462,0.0388846,3.99573
0.217379,0.0368353,3.99197
-0.198984,0.0596356,4.0364
0.103253,0.105036,4.01848
-0.232007,0.1597,3.99261
-0.146256,0.135445,4.02892
-0.0599907,0.170893,4.03298
0.02703,0.156227,4.00396
-0.161964,0.220313,3.99229
0.104604,0.208616,4.00107
-0.0739865,0.251106,3.98892
0.0199456,0.24795,3.9934
-0.0193887,-0.25403,4.09576
-0.101553,-0.207532,4.09873
0.0726033,-0.230471,4.08788
-0.137818,-0.134356,4.05307
0.0637323,-0.142717,4.05503
0.145698,-0.170535,4.09099
-0.279813,-0.0685196,4.04789
-0.192124,-0.0609783,4.06916
-0.0682626,-0.0844494,4.08891
0.0242291,-0.0685585,4.09376
0.201693,-0.0951514,4.08825
-0.121932,-0.00226795,4.07935
-0.032742,-0.00367291,4.05289
0.136829,-0.0387157,4.0495
0.22022,-0.00403792,4.07727
-0.282367,0.0241807,4.05984
0.0533677,0.0190161,4.1009
-0.260783,0.115751,4.07369
-0.0849081,0.0816737,4.07123
0.00495079,0.0816212,4.05526
0.205523,0.0870113,4.06852
0.0568442,0.148236,4.09097
0.157068,0.166892,4.06595
-0.203454,0.189834,4.07622
-0.12279,0.238489,4.07371
-0.0316443,0.254272,4.07082
0.05801,0.237591,4.07717
-0.194854,-0.197019,4.11138
-0.255551,-0.125388,4.12937
-0.0206955,-0.168553,4.12993
0.0686887,-0.159895,4.14676
-0.164809,-0.113553,4.13915
0.117923,-0.0866823,4.12657
-0.283103,-0.0364838,4.13578
-0.108861,-0.0424069,4.16173
-0.282301,0.055937,4.1478
-0.204846,0.0165687,4.11702
-0.0276805,0.00528291,4.14603
0.137528,0.00229459,4.13411
-0.170971,0.103532,4.11314
-0.0940974,0.0691967,4.16212
-0.0175296,0.116991,4.13841
0.123598,0.0881868,4.10775
0.203866,0.0884745,4.16055
-0.236236,0.152523,4.15875
