x,y,z
-0.187895,-0.171838,2.11456
0.0622268,-0.16031,2.13123
-0.236581,-0.0947509,2.12736
-0.0186896,-0.0924524,2.11775
0.137047,-0.107618,2.14777
0.241075,-0.0788881,2.11758
-0.254081,-0.00345928,2.13808
-0.0939897,-0.0401444,2.14294
0.0666023,-0.0564072,2.11581
0.1633,-0.0193123,2.1597
-0.0777688,0.0511613,2.15421
-0.00812336,0.000176315,2.11926
0.0767717,0.0337049,2.13832
-0.238726,0.08764,2.1225
0.00549898,0.091808,2.15073
0.243405,0.072747,2.13389
-0.192156,0.165819,2.14157
-0.0673355,0.149405,2.15212
-0.118246,0.225255,2.16566
0.151698,0.203207,2.14114
0.0159165,0.253946,2.15535
-0.0889018,-0.238031,2.22205
0.0713293,-0.243248,2.17668
-0.167393,-0.191076,2.20068
0.154163,-0.201571,2.17133
-0.0835438,-0.152993,2.1831
0.00550368,-0.173509,2.20253
0.215838,-0.133998,2.18783
-0.247381,-0.0621909,2.21029
-0.158602,-0.0979449,2.17832
0.001527,-0.0518586,2.19743
0.0867012,-0.0205314,2.21311
0.254046,-0.00845382,2.17586
-0.169942,0.0176476,2.18288
-0.227538,0.114028,2.21138
-0.13682,0.107424,2.19662
0.0553904,0.066622,2.22376
0.152491,0.0715288,2.1762
0.243928,0.069444,2.22602
0.00783836,0.17264,2.20232
0.095534,0.144385,2.18821
0.209141,0.144177,2.1833
0.00678023,-0.253952,2.25146
0.0975879,-0.233654,2.27975
0.176802,-0.181591,2.25893
-0.214785,-0.134556,2.25596
-0.0544318,-0.161496,2.27143
0.092836,-0.153461,2.22878
-0.083086,-0.0716456,2.22978
0.151996,-0.0817255,2.2354
0.230867,-0.106835,2.27408
-0.168783,-0.0431946,2.25368
0.253527,-0.0176995,2.26697
-0.251935,0.0274253,2.22619
-0.0965252,0.0227046,2.2409
-0.00740841,0.011386,2.26428
0.167945,0.00901901,2.24822
-0.0384841,0.0961504,2.23835
0.13329,0.0922031,2.26445
0.0722872,0.1598,2.2763
0.211317,0.140446,2.27685
-0.173772,0.186536,2.22873
-0.0833617,0.178394,2.23808
0.155006,0.200715,2.23444
-0.0271251,0.25203,2.23681
0.07268,0.2425,2.22799
-0.0641515,-0.244936,2.31142
0.0264598,-0.251066,2.34119
-0.146104,-0.207592,2.28684
0.0343265,-0.167552,2.30014
0.144314,-0.135965,2.33251
-0.131565,-0.116554,2.29471
-0.0112205,-0.0803589,2.28921
0.0814893,-0.0781855,2.29589
-0.24962,-0.048387,2.30269
-0.0877522,-0.0339641,2.31498
0.168759,-0.0462156,2.32444
-0.250464,0.0439904,2.31706
-0.15935,0.0291883,2.30832
-0.0647832,0.0561661,2.32332
0.0794331,0.0151631,2.29919
0.157672,0.0452421,2.33989
-0.128566,0.115034,2.28857
0.0218379,0.088063,2.30943
0.246184,0.060932,2.31745
-0.21862,0.129736,2.30304
-0.0153632,0.172752,2.29732
-0.158033,0.198574,2.31855
0.121558,0.223547,2.3191
-0.0760886,0.242127,2.31445
0.030162,0.252226,2.31002
-0.0453041,-0.250253,2.40145
-0.12926,-0.218599,2.37489
0.11104,-0.227775,2.37232
-0.199459,-0.156859,2.34349
-0.122152,-0.123956,2.38705
-0.038991,-0.166328,2.36262
-0.0497911,-0.0663886,2.39652
0.0305634,-0.104952,2.36937
0.228695,-0.110557,2.36532
-0.254088,-0.00538521,2.39531
-0.170718,-0.0530037,2.35138
0.00627253,-0.00461087,2.35427
0.091682,-0.0342873,2.37791
0.253026,-0.0214988,2.35935
-0.0996217,0.0127123,2.39849
-0.23829,0.088506,2.39747
-0.147221,0.0899195,2.37568
-0.0182789,0.0890133,2.39752
0.0749723,0.0605801,2.38107
-0.190391,0.16846,2.39965
-0.0786646,0.149633,2.35956
0.0387105,0.158329,2.37076
0.125203,0.131933,2.3478
0.216302,0.132832,2.36922
-0.116508,0.225283,2.39684
0.158716,0.198761,2.40076
-0.0239501,0.251465,2.39081
0.0694442,0.243618,2.39368
0.042802,-0.250612,2.43202
0.181352,-0.176911,2.40687
-0.18671,-0.172378,2.43239
-0.0613344,-0.151358,2.45183
0.0305212,-0.159148,2.44618
0.109073,-0.118619,2.41711
-0.235124,-0.0959986,2.40334
0.0442496,-0.0633844,2.45502
0.191361,-0.0911636,2.44824
-0.177897,-0.0326636,2.44181
0.175751,-0.0103992,2.41058
-0.161485,0.0565688,2.45955
-0.0160347,0.0067927,2.44314
0.0966923,0.0138297,2.45879
0.247271,0.0555113,2.41027
0.157364,0.0779905,2.42747
-0.104432,0.129911,2.44734
-0.0215316,0.172447,2.44099
0.0939539,0.142931,2.4436
-0.0282438,-0.252041,2.49181
-0.116626,-0.225121,2.46413
0.124664,-0.221554,2.46422
0.0964078,-0.145186,2.51013
0.191858,-0.166943,2.4977
-0.241718,-0.0763515,2.49423
-0.138205,-0.107544,2.47911
-0.0308036,-0.0821947,2.50713
-0.094944,-0.0171652,2.48702
0.252556,-0.0221462,2.46224
-0.250868,0.0405665,2.4762
0.171327,0.0166588,2.51384
-0.0560874,0.0688214,2.49901
0.0330298,0.0797961,2.47508
0.24372,0.0719094,2.49999
-0.218296,0.127832,2.47968
0.0365752,0.164798,2.51376
0.205692,0.148488,2.46298
-0.157436,0.198989,2.48017
0.112183,0.227995,2.47443
-0.0734511,0.242779,2.47549
0.0201563,0.250409,2.47258
-0.0963659,-0.235607,2.55107
0.05874,-0.246449,2.52384
0.138414,-0.212674,2.55697
-0.182647,-0.176008,2.5237
-0.0857247,-0.144834,2.54694
0.00978291,-0.166378,2.54016
-0.226783,-0.11477,2.57742
-0.144247,-0.0750597,2.5661
0.0371241,-0.0763138,2.57118
0.237286,-0.090852,2.52817
-0.254631,-0.00659317,2.55493
0.111881,-0.0545104,2.52008
0.253971,-0.00329526,2.55556
-0.165056,0.0117013,2.54127
-0.0782761,0.0185894,2.57481
0.00302117,0.00049488,2.5332
0.0883592,0.0261808,2.56122
-0.23925,0.085469,2.56237
-0.134791,0.0990788,2.53738
0.0135888,0.0859384,2.56651
0.128928,0.100663,2.52017
-0.1923,0.16649,2.55977
-0.0613994,0.157796,2.52511
-0.115451,0.22634,2.55713
0.168657,0.18972,2.53806
-0.0258901,0.251882,2.55354
0.067073,0.244291,2.55277
-0.0117714,-0.253343,2.58282
0.0742742,-0.243282,2.61556
-0.157405,-0.199555,2.60821
-0.0338215,-0.162444,2.62335
0.0584325,-0.152365,2.61882
0.20253,-0.153201,2.58831
-0.0564449,-0.0726615,2.59814
0.130401,-0.0955166,2.60167
0.242022,-0.075737,2.61964
-0.000110296,-0.00413972,2.62665
0.172934,-0.012268,2.60526
-0.158814,0.0614745,2.61978
-0.0716143,0.107097,2.60428
0.149552,0.0782561,2.60875
0.240438,0.0824947,2.59008
-0.0045971,0.171734,2.59692
0.0838169,0.141857,2.59124
0.198057,0.158779,2.62124
-0.0680093,0.227661,2.63642
0.128505,0.219319,2.61703
0.0208143,0.253052,2.63199
-0.0812864,-0.240739,2.64208
0.00438129,-0.254021,2.67446
0.151741,-0.203517,2.64816
-0.207641,-0.145347,2.66299
-0.115299,-0.130916,2.65572
0.211114,-0.140162,2.67986
-0.0409897,-0.0865247,2.69125
0.0640399,-0.0637178,2.65962
0.156908,-0.060358,2.68388
-0.249537,-0.0478205,2.6374
-0.129233,-0.0391734,2.6502
-0.250375,0.0440485,2.65057
-0.0804657,0.0376396,2.66625
0.0800836,0.0353404,2.65397
0.166953,0.0325397,2.68918
0.25348,0.0112375,2.64791
-0.000110192,0.0835783,2.65828
0.234568,0.0967499,2.68065
-0.217644,0.130646,2.64245
-0.08738,0.144691,2.68809
0.0290398,0.167316,2.68388
0.113025,0.127065,2.67954
-0.156027,0.200513,2.638
0.0842986,0.240466,2.6947
-0.0674414,-0.244342,2.73254
0.0895064,-0.237949,2.70734
-0.146327,-0.207477,2.69878
0.164594,-0.193711,2.74013
-0.0836373,-0.152334,2.74224
0.00596568,-0.170186,2.72166
0.0943908,-0.144425,2.70422
-0.240187,-0.0827497,2.7217
-0.146978,-0.0846495,2.73038
0.0349882,-0.0847914,2.74585
0.246178,-0.0606769,2.71151
-0.189678,-0.00385323,2.71065
-0.0979218,-0.00545386,2.74747
-0.00497144,-0.00507245,2.7198
0.0918884,-0.0129303,2.73264
0.25273,0.0268162,2.73902
-0.241498,0.0777285,2.74249
-0.153905,0.0827792,2.71028
-0.0426085,0.0771269,2.74134
0.049427,0.0694824,2.73553
-0.18697,0.171621,2.72043
0.188039,0.170524,2.71367
-0.111984,0.227438,2.72346
-0.0230647,0.252769,2.71269
0.019291,-0.251058,2.76613
-0.132729,-0.215431,2.79072
0.104235,-0.232217,2.79919
-0.198167,-0.158481,2.75603
-0.0219154,-0.161667,2.81182
0.0693622,-0.147641,2.80356
0.220264,-0.12711,2.77157
-0.234953,-0.0956202,2.81255
-0.0490475,-0.0756872,2.78469
0.13457,-0.0903691,2.76899
-0.253861,-0.00984186,2.77669
0.172774,-0.00289348,2.77548
0.249904,-0.0455703,2.80482
-0.167916,0.0384003,2.79132
0.138549,0.0854187,2.76143
0.228486,0.10933,2.77166
-0.197234,0.132824,2.80381
-0.109254,0.129188,2.77768
-0.0266589,0.167373,2.759
0.0644923,0.154453,2.76939
-0.143508,0.209318,2.80951
0.130125,0.218679,2.76877
-0.0467386,0.248137,2.80085
0.0434179,0.250587,2.77835
-0.0524497,-0.248548,2.82401
0.0349417,-0.251944,2.85726
0.17542,-0.183056,2.83222
-0.189866,-0.169814,2.84719
-0.107759,-0.130186,2.83126
-0.00860967,-0.0880673,2.86817
0.228369,-0.113574,2.86276
-0.253023,-0.025717,2.86876
-0.153255,-0.0499742,2.81698
-0.00498177,-0.00475961,2.82615
0.0705157,-0.0580658,2.82828
0.159868,-0.0546092,2.8516
-0.0805544,0.0490579,2.8216
0.0813308,0.0336294,2.8146
0.162488,0.0369935,2.85937
0.25103,0.0421111,2.83081
-0.246619,0.0607111,2.83489
-0.131303,0.110163,2.86993
0.0048907,0.0873746,2.82105
0.116219,0.117176,2.84683
-0.0553087,0.159524,2.84769
0.0371449,0.16551,2.85831
0.187272,0.172303,2.82046
0.0985902,0.234162,2.85343
-0.037843,-0.251258,2.91553
-0.120692,-0.223641,2.88159
0.118203,-0.22454,2.89297
-0.0601737,-0.1572,2.90684
0.0315504,-0.167316,2.89447
0.115705,-0.130125,2.88261
0.188129,-0.170679,2.92402
-0.228857,-0.10844,2.90418
-0.134696,-0.1013,2.91603
-0.167729,-0.0147503,2.90445
-0.0813634,-0.0300897,2.87352
0.0866582,-0.00231824,2.90071
0.251972,-0.0213288,2.89968
-0.236848,0.0440577,2.92604
-0.00527309,0.00125581,2.92115
-0.0459373,0.0833126,2.90119
0.0474488,0.0818936,2.90399
0.226042,0.115107,2.88245
-0.219968,0.128297,2.89211
-0.159202,0.196116,2.90634
0.155042,0.180944,2.90561
-0.0827665,0.240509,2.88425
0.00931312,0.253438,2.8738
0.0484249,-0.249715,2.94901
-0.178286,-0.18052,2.93917
-0.106699,-0.229742,2.97274
0.133797,-0.215542,2.98466
0.0553281,-0.16438,2.98484
-0.0461675,-0.0769424,2.95287
0.0487006,-0.0800152,2.94151
0.131049,-0.111476,2.97262
0.235091,-0.0957099,2.95388
-0.251182,-0.0394672,2.96299
0.167942,-0.0314031,2.94191
-0.0864568,0.0031838,2.97843
0.247227,0.0562044,2.95205
-0.149943,0.0650036,2.9491
0.144304,0.0897014,2.93217
-0.0988228,0.141386,2.95204
-0.0100501,0.163891,2.9387
0.080412,0.152755,2.95413
0.211123,0.140289,2.9704
-0.105707,0.230951,2.97447
-0.0170391,0.253189,2.96483
0.0714116,0.243734,2.94109
-0.0270272,-0.252298,3.03088
0.065501,-0.245031,3.04002
-0.222658,-0.121998,2.99447
-0.123224,-0.133495,3.00791
-0.0372861,-0.166539,2.99658
0.20004,-0.156655,3.01508
-0.0414509,-0.0874334,3.0455
0.0512997,-0.0858223,3.03474
-0.161898,-0.050965,2.99011
-5.14547e-05,-0.0080244,3.01408
0.0909493,-0.0135524,2.99236
0.1631,-0.0510687,3.03591
0.251324,-0.0202257,3.00514
-0.171797,0.0309494,3.03311
0.168356,0.0370771,3.00531
-0.232284,0.102896,2.99451
-0.131379,0.11474,3.03527
-0.0327622,0.077979,2.99333
0.0599005,0.0733726,2.9968
0.23965,0.0847319,3.0409
-0.0515479,0.162261,3.02924
0.0563033,0.157357,3.04351
-0.180533,0.179471,2.99322
0.141673,0.211149,2.99086
0.0486662,0.249426,3.03134
-0.110902,-0.22695,3.06381
-0.186779,-0.173451,3.06222
-0.0681627,-0.154649,3.10532
0.0166561,-0.173354,3.07206
0.115295,-0.150102,3.05599
-0.233825,-0.0940406,3.07961
-0.141925,-0.0987189,3.09361
0.237846,-0.0902658,3.07306
-0.254113,-0.00772112,3.05148
-0.100543,-0.0193787,3.06786
-0.0160126,-0.00637636,3.106
0.0739003,-0.00432169,3.08377
0.162408,0.0191759,3.0968
0.25418,0.00636843,3.094
-0.241409,0.0797103,3.08185
-0.0671265,0.0663379,3.07883
0.0245848,0.0797427,3.0831
0.127409,0.10019,3.06517
-0.196614,0.160739,3.08381
0.190956,0.168684,3.05503
-0.127395,0.219959,3.0665
0.121824,0.222692,3.08159
-0.0407213,0.250986,3.05501
-0.0589062,-0.246592,3.13739
0.0328859,-0.251592,3.12701
-0.144008,-0.208518,3.14725
0.120638,-0.224577,3.11162
-0.209165,-0.14472,3.15342
0.0880106,-0.144697,3.14518
0.192196,-0.166142,3.107
-0.2471,-0.0597126,3.16219
-0.0704088,-0.0705977,3.1457
0.0150458,-0.0932589,3.11948
0.153139,-0.0828162,3.12243
-0.181896,-0.0167458,3.11288
-0.252375,0.0315836,3.1585
-0.0908529,0.0194448,3.15534
0.0608985,0.0458078,3.16172
-0.155183,0.0725431,3.11464
-0.0278469,0.0882982,3.1601
0.143732,0.0874153,3.15635
-0.223983,0.120158,3.16361
-0.0989744,0.146336,3.11724
-0.00818187,0.16558,3.11101
0.0812797,0.151791,3.13299
0.223259,0.121523,3.125
0.168423,0.190003,3.15587
-0.0862634,0.239185,3.15247
0.00385209,0.254158,3.13679
-0.00841731,-0.253596,3.21553
0.0827124,-0.24043,3.20418
-0.0981437,-0.234433,3.22268
0.162795,-0.195306,3.19443
-0.0946601,-0.145704,3.19398
0.000582593,-0.173151,3.16596
0.221629,-0.124862,3.18389
-0.155714,-0.075452,3.18319
-0.00273525,-0.0913113,3.21115
0.13749,-0.0997885,3.21526
0.0777593,-0.0456026,3.16782
0.163359,-0.0140132,3.18404
0.251679,-0.0393033,3.17565
-0.171981,0.0136549,3.20071
-0.0112331,0.00103928,3.19918
0.248945,0.0521774,3.17509
-0.140758,0.101465,3.20119
-0.0693815,0.161756,3.20441
0.0907553,0.12507,3.22159
-0.16567,0.192649,3.16575
0.0212563,0.182216,3.1978
0.0893088,0.238167,3.16634
-0.175204,-0.183236,3.2318
0.131047,-0.217419,3.28098
-0.111446,-0.123701,3.2824
-0.028896,-0.170061,3.25461
0.0632262,-0.153744,3.23326
0.200304,-0.155652,3.26966
-0.229349,-0.108457,3.23792
0.242783,-0.0735151,3.26113
-0.253051,-0.0183434,3.24389
-0.167562,-0.047648,3.27183
-0.0823398,-0.0488036,3.23505
0.0684814,-0.0546369,3.25944
0.162165,-0.0283825,3.27709
-0.0809075,0.0439034,3.24457
0.0822496,0.037643,3.25242
0.172448,0.0587367,3.23957
0.253184,0.0186379,3.26029
-0.242282,0.0745104,3.24318
-0.00198709,0.0954595,3.24845
-0.199274,0.157389,3.24566
0.209718,0.14242,3.22506
-0.128948,0.219106,3.24724
0.145384,0.20714,3.24652
-0.0400924,0.249559,3.24212
0.0590708,0.246448,3.25316
-0.0481565,-0.249425,3.3001
0.0447875,-0.250305,3.29103
-0.134182,-0.215412,3.30861
-0.202647,-0.152249,3.31548
0.0362162,-0.161404,3.32025
0.120007,-0.122538,3.30422
-0.243795,-0.0689284,3.32179
-0.0272724,-0.0858873,3.30135
-0.0874395,-0.0119631,3.32098
-0.251799,0.0275581,3.32351
-0.164466,0.0449356,3.28601
-9.25659e-05,0.00211653,3.29055
0.0993509,0.00526692,3.33782
-0.225492,0.116432,3.32548
-0.0505228,0.073881,3.3268
0.041703,0.0762407,3.32765
0.126993,0.103663,3.30557
0.238681,0.0873214,3.32201
-0.118476,0.124984,3.28832
-0.0376188,0.169845,3.29168
0.0546255,0.163068,3.29693
0.190634,0.168826,3.31896
-0.169269,0.190864,3.3265
0.108381,0.229579,3.3296
-0.0890338,0.238095,3.3292
0.00216035,0.254298,3.3256
-0.087684,-0.238696,3.38564
0.00506359,-0.254261,3.37576
-0.16762,-0.190705,3.39262
0.0914145,-0.219893,3.36578
0.175964,-0.183559,3.35481
-0.0541266,-0.163694,3.34391
0.109924,-0.133733,3.39628
-0.225027,-0.116638,3.3998
-0.140025,-0.0985133,3.36643
0.0529344,-0.0742972,3.34799
0.157356,-0.0592848,3.36757
0.229878,-0.109715,3.34532
-0.173621,-0.0123933,3.35728
0.252865,-0.0192267,3.34371
0.00165994,0.00409629,3.38298
0.16775,0.0559291,3.37442
-0.146447,0.0781162,3.36993
-0.0834812,0.148261,3.37116
0.0050076,0.174691,3.37403
0.0900767,0.139716,3.38212
0.0624562,-0.246449,3.44894
0.146659,-0.207313,3.43984
-0.090175,-0.146852,3.42793
0.0258499,-0.170864,3.41123
0.210756,-0.139557,3.43172
-0.154709,-0.0811365,3.45707
-0.0200644,-0.0907927,3.40218
0.0624499,-0.0679156,3.43946
-0.252929,-0.0224632,3.40196
-0.09118,-0.0330265,3.41188
0.167512,-0.00709801,3.44321
0.247333,-0.0536495,3.42885
-0.163952,0.0158544,3.44493
-0.0684842,0.0558161,3.4161
0.0811363,0.0232829,3.42779
0.250822,0.04241,3.41415
-0.242589,0.0702494,3.40536
0.0175924,0.0906316,3.41534
0.140343,0.101101,3.45081
-0.201499,0.153998,3.40729
-0.12522,0.120522,3.44873
-0.0418078,0.166202,3.45271
0.21847,0.129334,3.40292
-0.132737,0.217157,3.40858
0.157922,0.19967,3.40109
-0.0411299,0.248734,3.40852
0.0535164,0.247836,3.40318
-0.0349883,-0.251607,3.46058
-0.124982,-0.221462,3.46949
-0.196492,-0.161447,3.4763
-0.0215883,-0.163628,3.4892
0.0788992,-0.148632,3.48415
-0.244032,-0.0718135,3.47905
-0.0634535,-0.0803657,3.48744
0.150564,-0.0889084,3.48442
0.238403,-0.0887796,3.51382
0.00487043,-0.00412471,3.47546
0.0921941,-0.0220484,3.51337
-0.251956,0.0210274,3.48446
-0.0851808,0.00937214,3.49527
0.253452,0.00646438,3.50006
-0.228435,0.111311,3.48709
-0.0291027,0.0837659,3.49516
0.0606324,0.0642107,3.50907
0.234515,0.0970247,3.48855
0.06239,0.149604,3.47067
0.183623,0.175259,3.48669
-0.172039,0.184392,3.49413
0.108917,0.229608,3.47481
-0.0887931,0.23824,3.48842
0.0110603,0.253562,3.4857
-0.0755181,-0.242281,3.54452
0.0236457,-0.252457,3.53255
-0.159136,-0.198217,3.55315
0.114049,-0.226545,3.52453
-0.22385,-0.119744,3.55541
-0.0571729,-0.155756,3.57284
0.0348617,-0.165684,3.56532
0.117302,-0.122222,3.56482
0.188437,-0.167991,3.51756
-0.131933,-0.109136,3.54338
0.0231169,-0.0835754,3.5215
-0.252197,-0.0307127,3.56199
-0.165383,-0.0234407,3.52958
0.164125,-0.0411253,3.5676
0.00495963,0.00199753,3.56794
0.169222,0.0400651,3.52243
-0.245554,0.0623149,3.56773
-0.152597,0.0682297,3.52029
0.245465,0.0643311,3.57525
-0.187251,0.134869,3.57214
-0.0877331,0.146736,3.52982
0.00126543,0.175777,3.53506
0.121486,0.127159,3.53819
0.204369,0.150624,3.5732
-0.132772,0.218174,3.56853
0.136413,0.214543,3.5645
-0.0448885,0.248588,3.57045
0.0485929,0.249299,3.57159
-0.0173533,-0.253503,3.61567
0.0761273,-0.241067,3.60811
-0.105455,-0.211972,3.6282
0.159254,-0.197888,3.60064
-0.195083,-0.16307,3.63155
-0.113843,-0.118519,3.63474
0.223717,-0.120391,3.59944
-0.00251413,-0.0890554,3.60921
-0.16069,-0.0388617,3.62115
-0.0771818,-0.0412658,3.57969
0.0783807,-0.0430885,3.60432
0.25288,-0.0297782,3.58507
-0.162293,0.0535733,3.61179
-0.0756347,0.0535596,3.57665
0.07307,0.0478674,3.62457
0.00795388,0.0947263,3.57945
0.158824,0.0766842,3.60603
-0.105368,0.13201,3.61718
-0.0207348,0.169733,3.62483
0.0708961,0.158412,3.60929
0.036923,-0.2513,3.69134
0.125509,-0.220994,3.68432
-0.0129025,-0.169375,3.65384
0.0795692,-0.150127,3.64539
0.196362,-0.161307,3.67762
-0.240774,-0.0815228,3.63905
-0.0503149,-0.074838,3.68634
0.149086,-0.0876531,3.64515
0.244789,-0.0652197,3.67175
0.00305507,-0.00231009,3.66039
-0.252621,0.010612,3.64538
-0.088792,0.0114457,3.65912
0.163306,0.00261702,3.66027
0.252552,0.0273778,3.66075
-0.230812,0.105036,3.64925
-0.14269,0.0963744,3.69151
-0.0296209,0.0847187,3.66365
0.120102,0.116507,3.6788
0.225237,0.116822,3.65773
-0.176349,0.183201,3.64871
0.168158,0.190376,3.64922
-0.0944193,0.235656,3.65038
-0.0027175,0.25461,3.65298
0.0886602,0.23843,3.65523
-0.0576091,-0.246616,3.69997
-0.154891,-0.20158,3.70582
-0.219468,-0.130592,3.71425
-0.0744078,-0.157306,3.72257
0.0227582,-0.172143,3.73872
0.120173,-0.121116,3.72421
-0.144028,-0.079501,3.71315
0.0433774,-0.0787533,3.6935
0.227212,-0.112516,3.75056
-0.247987,-0.0403307,3.72356
0.165115,-0.0410856,3.74176
0.253336,-0.0103594,3.74667
-0.248128,0.0539093,3.72709
-0.171495,0.00827945,3.70116
0.0834695,0.00777877,3.70756
-0.0735152,0.0590048,3.7409
0.0222248,0.0914398,3.7419
0.149252,0.0608444,3.74716
0.240165,0.082843,3.74337
-0.211601,0.139417,3.73326
-0.0731404,0.158829,3.6994
0.0403726,0.169904,3.69601
0.193617,0.164029,3.74492
-0.146625,0.206803,3.73289
0.121547,0.223757,3.74123
-0.0607679,0.246063,3.73552
0.0324845,0.251982,3.73897
-0.00303593,-0.254158,3.77483
0.0891426,-0.238216,3.76722
-0.106851,-0.229728,3.78054
0.168738,-0.189887,3.76082
-0.185213,-0.173617,3.78899
-0.0396348,-0.16917,3.80807
0.0855202,-0.151845,3.803
-0.236116,-0.0941987,3.79848
-0.113909,-0.113643,3.7948
-0.0100839,-0.0901502,3.76881
-0.169881,-0.0295551,3.78761
-0.081874,-0.0313517,3.76059
0.0735828,-0.0514104,3.7779
-0.254278,0.00368622,3.80593
0.00249556,0.00180524,3.75307
0.0737396,0.0393382,3.79995
-0.235895,0.0954707,3.81027
-0.15884,0.0619964,3.77605
-0.104834,0.139587,3.78279
-0.0154038,0.172285,3.77065
0.0984414,0.138174,3.76475
-0.0515618,-0.2488,3.85313
-0.143591,-0.209333,3.86391
0.0473468,-0.231503,3.84889
0.138428,-0.213721,3.84384
0.206017,-0.149184,3.8338
-0.15059,-0.0700731,3.86877
-0.0551641,-0.0604331,3.84401
0.0321467,-0.0947711,3.85165
0.146016,-0.082137,3.82226
0.0177271,-0.0045369,3.86056
0.236103,-0.0581058,3.82558
-0.101914,0.0186026,3.83525
0.164567,0.00844595,3.82199
0.251153,0.0397664,3.82504
-0.138348,0.0997529,3.85846
-0.0237846,0.0656604,3.81775
0.134156,0.0976152,3.84025
-0.184794,0.174787,3.81352
-0.0466444,0.147835,3.85478
0.0464128,0.155099,3.83854
0.220682,0.12707,3.83046
-0.108813,0.229055,3.81378
0.157228,0.199437,3.82343
-0.018592,0.252536,3.81741
0.0744351,0.24234,3.82121
0.00391725,-0.254787,3.92696
0.09964,-0.233934,3.92468
0.181218,-0.178261,3.91787
-0.209068,-0.142827,3.87303
-0.0878148,-0.137907,3.88164
-0.00175816,-0.168822,3.896
0.10845,-0.130107,3.89068
-0.0206398,-0.0837446,3.92643
0.233368,-0.101452,3.90845
-0.248224,-0.052745,3.88134
-0.0856097,-0.020058,3.92109
0.0667662,-0.0518051,3.92707
0.164238,-0.0407403,3.9038
0.253671,-0.0101128,3.90294
-0.250349,0.0475723,3.88821
-0.16691,0.0160055,3.90035
0.101705,0.0250847,3.88788
-0.0636248,0.0691117,3.90408
0.0280435,0.081901,3.89282
0.201787,0.0679964,3.90346
-0.216014,0.134174,3.8925
0.0125812,0.167432,3.92354
0.101964,0.132609,3.91988
0.186766,0.171638,3.90626
-0.153023,0.202305,3.89585
0.112387,0.227134,3.90469
-0.0692521,0.243611,3.89552
0.0235672,0.254008,3.89847
-0.0912362,-0.23738,3.93537
-0.174667,-0.185111,3.9483
-0.0595995,-0.156747,3.96824
0.0607335,-0.159016,3.96464
-0.22631,-0.105117,3.95593
-0.133653,-0.10307,3.95402
0.135203,-0.0921878,3.97556
-0.246252,-0.0135726,3.966
-0.155086,-0.0193117,3.98424
-0.00251202,0.00276043,3.95806
0.0729486,0.0568543,3.96893
0.159217,0.0217465,3.97284
0.250881,0.0367786,3.98239
-0.241392,0.0787861,3.9758
-0.144173,0.091953,3.94936
-0.0112565,0.0955843,3.97624
-0.197648,0.160703,3.98034
-0.0768695,0.155787,3.94144
0.222037,0.124069,3.97581
-0.127371,0.22041,3.98226
-0.0399504,0.251109,3.98213
0.0531923,0.248387,3.98541
-0.0383031,-0.251943,4.0101
0.0545195,-0.242942,4.00381
-0.126122,-0.220844,4.01941
0.148543,-0.206457,3.99826
-0.201383,-0.153496,4.03216
0.00130501,-0.172977,4.03565
0.212159,-0.139545,3.99614
-0.245,-0.0706956,4.0392
-0.0684543,-0.0593803,4.00339
0.020601,-0.0870885,4.00814
0.0863682,-0.0225039,4.01328
0.171616,-0.0375167,4.044
0.247735,-0.0550167,3.98805
-0.162573,0.0583446,4.03247
-0.0818589,0.0379665,3.99198
0.138947,0.104069,4.01241
-0.109481,0.134107,4.02484
-0.0241371,0.171688,4.02819
0.0630453,0.157066,4.00014
0.139894,0.211189,3.99242
0.0165172,-0.253993,4.08574
-0.159364,-0.198136,4.10295
-0.0660007,-0.210574,4.08993
0.109152,-0.228949,4.07702
-0.102589,-0.13547,4.04784
0.102046,-0.141449,4.04663
0.184624,-0.173711,4.07795
-0.15765,-0.0625143,4.06517
-0.0338052,-0.0851769,4.08531
0.0595488,-0.0708543,4.08975
0.235964,-0.0947483,4.0791
-0.0868459,-0.00296575,4.07533
0.00316433,-0.00460533,4.05132
0.254484,-0.00416652,4.06593
-0.250984,0.0215462,4.05331
0.0869067,0.0178921,4.097
-0.228405,0.112593,4.06466
-0.0483522,0.0811478,4.06708
0.0408697,0.0812693,4.05095
0.159007,0.0894661,4.10225
0.239739,0.0864126,4.05889
0.090754,0.149019,4.08695
0.192594,0.166045,4.05476
-0.169588,0.190168,4.06462
-0.0891308,0.238417,4.0638
0.00204919,0.254258,4.06366
0.0911485,0.237773,4.0684
0.0768057,-0.242391,4.15965
-0.221246,-0.125664,4.11911
0.0139776,-0.170563,4.12533
0.102883,-0.158742,4.13835
-0.13057,-0.115387,4.13452
0.152405,-0.0863488,4.11966
-0.250707,-0.037574,4.12646
-0.0751199,-0.0430621,4.15775
0.255241,-0.00181276,4.15961
-0.248272,0.0545062,4.1408
-0.16974,0.0157037,4.11244
0.00696911,0.00365274,4.14438
0.171272,0.00252431,4.12878
-0.134637,0.102268,4.10869
-0.0588692,0.0688779,4.157
0.0172024,0.116769,4.13363
0.238148,0.0889704,4.152
-0.202313,0.152763,4.14835
-0.0641238,0.162059,4.11076
-0.129843,0.218254,4.14466
0.0449631,0.207216,4.14382
0.152243,0.204248,4.12843
-0.0419977,0.250863,4.14464
