x,y,z
-0.254136,-0.00233553,2.15187
-0.173747,0.0245526,2.11571
-0.0119123,0.00744846,2.13757
-0.237479,0.089775,2.15456
-0.132082,0.106663,2.13343
0.243572,0.0704029,2.15638
0.117325,0.126003,2.11952
0.206939,0.146979,2.11382
0.0184162,0.178048,2.14139
0.152451,0.202525,2.16679
-0.0402423,0.250876,2.14478
0.0836822,0.239826,2.11572
-0.0211047,-0.254136,2.18819
0.0709667,-0.243232,2.20042
0.154129,-0.199851,2.2011
-0.0894261,-0.145441,2.20438
0.220068,-0.127284,2.21577
-0.163594,-0.0891254,2.20823
0.137337,-0.110801,2.17706
-0.0995067,-0.0348278,2.1679
-0.00642031,-0.0339219,2.21954
0.161553,-0.0212573,2.18483
0.253684,-0.0125967,2.19653
-0.163908,0.0255543,2.20761
-0.0749584,0.0519161,2.18938
0.0727896,0.0292813,2.1708
0.00758394,0.0932804,2.17765
0.154207,0.0714773,2.18589
-0.190014,0.168197,2.17278
-0.0614033,0.153961,2.18295
0.0965,0.141059,2.20931
0.211174,0.140994,2.20663
-0.118535,0.225416,2.18956
0.0383521,0.251163,2.19445
-0.0909716,-0.236917,2.24738
-0.00465227,-0.253975,2.27938
-0.168553,-0.189959,2.22628
-0.216856,-0.133043,2.28129
-0.00506523,-0.172169,2.23217
0.0848818,-0.161455,2.25541
-0.247057,-0.0593207,2.23544
0.146364,-0.0923744,2.26744
-0.0906063,-0.0578195,2.25773
0.0836743,-0.0292286,2.24182
0.166036,-0.00110713,2.27608
-0.251976,0.0319116,2.23775
-0.102736,0.0350316,2.27667
-0.133551,0.113047,2.22646
-0.0400665,0.100804,2.26073
0.0508895,0.0743703,2.25574
0.140709,0.0884978,2.27646
0.244075,0.0640152,2.24892
-0.224429,0.11892,2.24286
0.0132648,0.172052,2.2374
-0.16886,0.190444,2.2645
-0.0774837,0.18603,2.26699
0.161928,0.195999,2.26207
-0.0157566,0.253971,2.26877
0.0820515,0.240478,2.27454
-0.0780819,-0.241793,2.33846
0.082579,-0.23838,2.30805
-0.156691,-0.19571,2.31745
0.163841,-0.194306,2.29405
-0.0721227,-0.15936,2.29568
0.0164067,-0.173563,2.32269
0.223087,-0.12352,2.30805
-0.140093,-0.104098,2.32487
-0.0111007,-0.0892726,2.29421
0.0748155,-0.072569,2.32424
-0.251864,-0.0393345,2.33004
-0.172071,-0.024731,2.28809
0.250949,-0.0375237,2.28573
-0.247759,0.0558277,2.32773
-0.0131139,0.0180196,2.29397
0.0864321,0.0193268,2.32147
0.250905,0.0406928,2.33836
0.0246771,0.0859977,2.34277
-0.211242,0.141541,2.33117
-0.121736,0.123167,2.31876
-0.0105422,0.171446,2.32833
0.0775761,0.151386,2.30159
0.216305,0.133842,2.30419
0.00864331,-0.252295,2.37178
0.0959909,-0.235499,2.39997
-0.209229,-0.142651,2.37384
-0.052507,-0.160817,2.39159
0.102556,-0.156031,2.35363
0.219165,-0.128396,2.39981
0.0281087,-0.113923,2.39371
0.162731,-0.0594989,2.35205
-0.175241,-0.0401377,2.38419
-0.0911853,-0.0280016,2.34629
-0.00176665,-0.0284807,2.37216
0.250547,-0.0440183,2.37814
-0.15846,0.043832,2.3503
0.163899,0.0324269,2.36988
-0.0652711,0.0608357,2.35839
0.227043,0.112579,2.39345
-0.0752859,0.15491,2.3932
0.0553113,0.158439,2.39189
0.137566,0.121855,2.36708
-0.14777,0.205678,2.35494
0.132139,0.213986,2.34871
-0.0634286,0.245132,2.35116
0.0295319,0.252279,2.34969
-0.0651933,-0.244716,2.43031
-0.147085,-0.206206,2.40855
0.166723,-0.191476,2.44164
-0.241811,-0.0794783,2.43361
-0.128886,-0.113569,2.41712
-0.0455228,-0.0768078,2.43876
0.109586,-0.116585,2.43721
0.0838963,-0.0323284,2.40868
0.173601,-0.0295122,2.43876
-0.253046,0.0100974,2.41027
-0.0887994,0.00728919,2.43402
0.00321254,0.00347803,2.45858
0.251552,0.0318112,2.43138
-0.232527,0.101238,2.4111
-0.132792,0.0902065,2.42714
-0.01209,0.0948552,2.42599
0.0823014,0.0608769,2.4115
0.164011,0.0598323,2.45833
-0.1816,0.175692,2.43771
-0.105739,0.23101,2.43581
0.175238,0.183421,2.42549
-0.015146,0.252961,2.43111
0.0832978,0.240714,2.4235
0.0206749,-0.252852,2.46369
-0.137353,-0.21464,2.5006
0.104609,-0.231068,2.49749
-0.2003,-0.155795,2.4658
-0.0842842,-0.141068,2.49407
0.00212672,-0.162127,2.46849
-0.157173,-0.0811782,2.5025
0.0393094,-0.0782594,2.48558
0.187139,-0.108158,2.4839
-0.251923,-0.0288907,2.51095
0.250936,-0.0407928,2.49017
-0.176349,0.00363862,2.46686
0.0887726,0.00058848,2.49613
-0.245438,0.0625285,2.4941
-0.145792,0.0762341,2.51855
-0.054729,0.0628456,2.50091
0.0376981,0.0785443,2.50179
-0.0820311,0.150223,2.48622
0.00843074,0.171962,2.472
0.106569,0.133202,2.46483
0.220104,0.127346,2.4852
0.129158,0.217505,2.4997
-0.0542132,0.246585,2.51547
0.0408936,0.251078,2.50614
-0.0529452,-0.248016,2.52248
0.0338026,-0.251529,2.55564
0.177396,-0.18186,2.53579
-0.20158,-0.153554,2.55946
-0.0249391,-0.167645,2.56154
0.0658212,-0.15714,2.54057
-0.0423413,-0.0729882,2.53906
0.116612,-0.0784647,2.53847
0.22973,-0.107393,2.56393
-0.106646,-0.00692966,2.53206
0.173247,-0.00406094,2.53486
0.00108454,0.00814325,2.55138
0.24974,0.047176,2.5224
0.123223,0.0795779,2.53901
-0.207406,0.145638,2.52268
-0.0264752,0.163077,2.56019
0.0654387,0.156217,2.54448
0.185884,0.173383,2.55751
-0.140315,0.211797,2.52377
-0.039849,-0.249587,2.61525
-0.129923,-0.217837,2.59242
0.115979,-0.225635,2.58911
-0.116471,-0.119445,2.57838
0.108237,-0.126355,2.61845
0.193101,-0.16516,2.62653
-0.235536,-0.0959737,2.62532
0.0267323,-0.0845552,2.5997
-0.254111,-0.0075567,2.60078
-0.170038,-0.0440654,2.58765
-0.0814936,-0.0383628,2.6167
0.0829996,-0.00886602,2.59172
0.163206,-0.0508442,2.61504
0.252563,-0.0203958,2.58648
-0.139117,0.0415556,2.60532
0.155937,0.042234,2.61822
-0.237607,0.0822579,2.58467
-0.050454,0.0744989,2.59272
0.0449204,0.0794458,2.59452
0.244609,0.0689113,2.61202
-0.197356,0.160529,2.61469
-0.114728,0.140287,2.5792
0.0337921,0.164706,2.63128
0.119748,0.131021,2.61512
-0.0904557,0.236263,2.60091
0.000577097,0.254179,2.59068
0.0916633,0.236762,2.58279
0.0477911,-0.249509,2.64782
-0.109559,-0.228485,2.68154
0.134795,-0.215166,2.67803
-0.18576,-0.170692,2.65033
-0.0634846,-0.15511,2.64591
0.0290491,-0.158399,2.65689
-0.143874,-0.0883707,2.66553
-0.0201306,-0.0838657,2.68893
0.238571,-0.0882425,2.65377
-0.252103,-0.0288316,2.69078
0.00147506,-0.00458635,2.64368
0.0721446,-0.0560067,2.67553
-0.167556,0.00992681,2.68852
-0.077667,0.0328845,2.67681
0.0789646,0.0395462,2.67174
0.253035,0.000974742,2.67779
-0.2394,0.0851092,2.67807
-0.130661,0.109383,2.6677
-0.0052445,0.0900431,2.67213
-0.0574696,0.164309,2.65075
0.206144,0.147158,2.64332
-0.126668,0.220421,2.68532
0.140451,0.211363,2.65686
-0.0381383,0.250998,2.67864
0.0544565,0.247816,2.66732
-0.0223489,-0.252065,2.70819
0.0698877,-0.242959,2.7386
-0.170272,-0.18847,2.74046
-0.085417,-0.150462,2.736
0.00855156,-0.172582,2.74921
0.0994236,-0.136568,2.71418
0.204804,-0.147207,2.7176
-0.225444,-0.116855,2.71528
0.159023,-0.0640871,2.70773
0.244784,-0.065383,2.74343
-0.0051735,-0.00489665,2.73721
0.0878425,-0.0064936,2.75238
0.164161,0.0326937,2.7107
0.0444299,0.0777484,2.74968
0.238198,0.0889874,2.70588
-0.196012,0.161844,2.7079
-0.0877427,0.152676,2.73844
0.0075404,0.168129,2.72043
0.100406,0.141916,2.70536
0.185957,0.173041,2.72904
0.107591,0.229485,2.74176
0.0184704,0.253356,2.75428
-0.0894283,-0.236877,2.77108
-2.03964e-05,-0.254151,2.79865
0.150299,-0.204449,2.76742
-0.213498,-0.136436,2.80571
0.219838,-0.127867,2.80741
-0.148689,-0.0857589,2.759
-0.05275,-0.0758183,2.7813
0.0381119,-0.0846473,2.76249
0.131551,-0.10139,2.79442
-0.248191,-0.0534609,2.78014
-0.105058,-0.00262566,2.75823
0.171529,-0.0146487,2.7908
-0.242407,0.0373669,2.75833
0.253056,0.0236573,2.7687
-0.148212,0.0800466,2.75529
-0.0494673,0.0725054,2.76522
0.134787,0.0907116,2.7778
-0.221342,0.125416,2.79019
-0.0266865,0.167397,2.80745
0.0671893,0.157962,2.79061
0.224164,0.117916,2.79358
-0.154853,0.201065,2.78108
-0.073278,0.242449,2.76555
-0.0680013,-0.244006,2.86045
0.0898804,-0.237672,2.82984
-0.151419,-0.201317,2.83105
0.162097,-0.182593,2.85585
-0.0534632,-0.160999,2.82278
0.0574197,-0.150271,2.82568
-0.242464,-0.0753224,2.8703
-0.133737,-0.111021,2.84782
-0.00932833,-0.0911626,2.86457
-0.171542,-0.019393,2.82058
-0.00809834,-0.00372824,2.83281
0.0721891,-0.0503209,2.84489
0.250424,-0.0430355,2.83413
-0.252972,0.0156804,2.84876
-0.0951016,0.0229385,2.85249
0.073559,0.0420185,2.83019
0.157364,0.0424555,2.87079
0.248144,0.0547749,2.8575
-0.176152,0.0688801,2.84972
-0.0270547,0.0865476,2.85487
-0.187545,0.171875,2.86335
-0.109638,0.130155,2.82735
0.116569,0.125231,2.8626
-0.105224,0.230604,2.85451
0.157833,0.198508,2.81347
-0.0147819,0.253132,2.8413
0.0770974,0.241526,2.82992
0.0203524,-0.252764,2.88984
-0.133096,-0.216006,2.92032
0.106966,-0.222473,2.92048
-0.199989,-0.154957,2.8968
-0.0655712,-0.151689,2.91578
0.0265357,-0.162419,2.91312
0.107922,-0.120409,2.89852
0.229896,-0.108476,2.89764
-0.166303,-0.000737472,2.91142
-0.0856909,-0.0553746,2.90498
0.09086,-7.36904e-06,2.92105
0.16286,-0.049662,2.8754
0.25216,-0.0122969,2.92263
-0.00209007,0.00363431,2.9263
-0.23945,0.0857278,2.91491
-0.127454,0.108535,2.918
0.0483113,0.0817768,2.90916
-0.0558862,0.164126,2.89805
0.0355897,0.167955,2.87659
0.204199,0.1508,2.87843
0.135571,0.215579,2.90147
-0.0428949,0.250678,2.9299
0.0496996,0.249188,2.91886
-0.0509773,-0.248577,2.95004
0.184404,-0.174287,2.94445
-0.232927,-0.0941911,2.96065
-0.139264,-0.116447,2.96082
-0.0432315,-0.0814592,2.98441
0.0423632,-0.0757288,2.94748
0.130462,-0.106872,2.98831
0.241538,-0.0782639,2.98787
-0.253823,-0.00461419,2.94449
0.168817,-0.0251859,2.96421
-0.0864202,0.0170791,2.96314
-0.165213,0.0591501,2.98694
-0.0305471,0.0900712,2.95502
0.147033,0.0655364,2.96101
0.235562,0.0945124,2.94617
-0.197838,0.158897,2.95487
0.00892928,0.173821,2.96389
0.0985766,0.145043,2.95283
0.186175,0.172412,2.96738
-0.128336,0.219234,2.94603
0.108605,0.229356,2.98865
-0.087457,-0.237982,3.03369
0.0288333,-0.251805,2.99647
-0.164007,-0.194649,3.00455
0.134353,-0.215514,3.00954
-0.217911,-0.130175,3.04458
-0.0313565,-0.162512,3.03105
0.0574303,-0.163262,3.00123
0.20331,-0.150688,3.03255
0.0433934,-0.0799351,3.04071
-0.25081,-0.0421281,3.03872
-0.167937,-0.0360501,2.99729
-0.0886726,-0.0275174,3.04489
-0.00192239,-0.00118583,3.02036
0.0916365,-0.00443079,3.01438
-0.249472,0.0495209,3.02012
0.25197,0.0265831,3.00766
-0.041357,0.07939,3.04717
0.0486662,0.0774814,3.00269
-0.215132,0.134654,3.04201
-0.0856023,0.151607,2.9965
0.0796378,0.154191,3.04572
0.222206,0.123177,3.0378
-0.152322,0.202832,3.03593
-0.0706682,0.24362,3.01915
0.0207472,0.252992,3.00957
-0.0150249,-0.252973,3.08977
0.0760692,-0.242345,3.07552
-0.113854,-0.126509,3.05596
0.0786997,-0.149453,3.0941
-0.0319188,-0.0815802,3.09622
0.148045,-0.0880479,3.07779
0.241058,-0.0792295,3.08252
0.175782,-0.00214962,3.05306
-0.174452,0.0199324,3.07096
0.254193,0.0116752,3.09915
-0.130349,0.101602,3.0622
0.0371371,0.0881795,3.09545
0.139154,0.0835434,3.0522
-0.0106661,0.175187,3.05325
0.163543,0.19446,3.05683
-0.00554749,0.254271,3.10039
0.0836072,0.240677,3.07702
0.0449266,-0.250162,3.16292
-0.115965,-0.225527,3.12026
0.130896,-0.217244,3.14577
-0.186714,-0.166175,3.12472
-0.0986278,-0.137828,3.14719
-0.00942894,-0.167092,3.12577
0.198773,-0.157499,3.12477
-0.236888,-0.0872458,3.12476
-0.140775,-0.0593583,3.11571
0.0622381,-0.063153,3.13015
0.176868,-0.0202256,3.14292
-0.254246,0.00410726,3.1201
-0.171658,0.0149263,3.16301
-0.0890321,0.0345991,3.1136
0.000137673,0.00468624,3.1138
0.0990356,0.0193124,3.10708
-0.214932,0.0875771,3.1212
-0.134103,0.100011,3.16474
0.115519,0.115749,3.13668
0.239971,0.0845687,3.15472
-0.069632,0.145401,3.11705
0.0412814,0.174041,3.13079
0.194205,0.16414,3.14007
-0.174171,0.182914,3.12461
-0.0965229,0.234528,3.10887
0.123403,0.222125,3.15843
-0.0470698,-0.249975,3.17717
-0.151478,-0.20323,3.20368
0.180352,-0.177985,3.21426
-0.217777,-0.130928,3.20488
-0.0268015,-0.168975,3.21729
0.0553633,-0.137641,3.18618
-0.155578,-0.0617069,3.21289
-0.0586722,-0.0617789,3.18392
0.139285,-0.101029,3.1695
0.237809,-0.0895642,3.17533
-0.247048,-0.0421574,3.20576
0.000701455,-0.000950441,3.22338
0.0866872,-0.0373628,3.21583
-0.248049,0.0528157,3.20126
-0.0883914,0.0240856,3.20511
0.0646786,0.0565401,3.18633
0.165248,0.0522491,3.20019
0.253949,0.00033279,3.19314
-0.0236772,0.0786453,3.16601
-0.21146,0.139518,3.19849
-0.0662665,0.149537,3.21004
0.0466315,0.159606,3.22249
-0.143603,0.208681,3.2085
-0.0575496,0.247043,3.19352
0.0379894,0.251293,3.18283
-0.0841573,-0.236215,3.26454
0.0105966,-0.253496,3.2505
0.102467,-0.22568,3.23393
-0.107557,-0.133469,3.2479
0.046721,-0.1634,3.27578
-0.00761621,-0.087186,3.25803
0.126349,-0.116616,3.25968
0.226074,-0.115123,3.26543
-0.0871744,-0.0412203,3.27644
0.17737,-0.0428019,3.23291
-0.166259,0.0213547,3.2558
0.0738705,0.033163,3.27566
-0.231102,0.0991302,3.28128
-0.13805,0.109928,3.25603
0.000501669,0.0866809,3.25652
0.120537,0.112758,3.25511
0.243849,0.0690171,3.25492
0.202209,0.152639,3.23284
0.103186,0.229068,3.24852
-0.0907915,0.236406,3.28075
-0.0282219,-0.251908,3.3381
0.0714543,-0.241468,3.32043
0.15851,-0.198033,3.30301
-0.187203,-0.171099,3.28391
-0.0435066,-0.16455,3.30833
-0.2308,-0.0882212,3.28697
-0.127581,-0.108072,3.33497
0.167417,-0.0619493,3.32379
-0.171341,-0.0252066,3.33611
0.0680836,-0.0582108,3.30479
0.252561,-0.0269103,3.28377
-0.253805,0.00847382,3.28335
-0.0769372,0.0501646,3.29289
-0.00257371,0.00147203,3.31911
0.168171,0.0294226,3.29407
-0.156818,0.0674395,3.33712
-0.0964079,0.142719,3.3316
-0.0204142,0.17214,3.28801
0.068792,0.163454,3.3133
0.220226,0.12664,3.32438
-0.172518,0.186458,3.2952
0.160313,0.197303,3.31373
0.0255913,0.252428,3.29415
-0.12202,-0.208215,3.34614
0.129699,-0.21756,3.39654
-0.203167,-0.146929,3.37284
-0.0611012,-0.152638,3.39971
0.0275093,-0.167806,3.36778
0.110978,-0.131647,3.34916
0.210796,-0.14041,3.35457
-0.245979,-0.0638279,3.37586
-0.0367192,-0.0801642,3.34735
0.0471882,-0.0796356,3.39274
-0.0905411,-0.0110961,3.38069
0.24762,-0.0563145,3.37288
-0.244096,0.0413213,3.37048
0.0878543,0.0111888,3.36419
0.251239,0.041456,3.3463
-0.0537265,0.0752094,3.37933
0.0331564,0.084046,3.34713
0.126684,0.0955517,3.34739
-0.216528,0.132372,3.36777
-0.0137,0.164287,3.38104
-0.130022,0.218599,3.37265
-0.0422865,0.250681,3.35957
0.08813,0.238538,3.36411
-0.0749181,-0.24218,3.4203
0.0393929,-0.250948,3.40752
-0.156649,-0.199688,3.43406
0.100544,-0.139788,3.4406
-0.137213,-0.106465,3.42811
-0.03285,-0.0729651,3.44066
0.141906,-0.0607997,3.41288
0.223786,-0.11677,3.44484
-0.184329,-0.023974,3.43173
0.00602545,0.00851986,3.41318
0.0903158,0.00619464,3.4561
0.1698,0.0323204,3.4017
0.253554,0.0125139,3.43657
-0.153762,0.0639783,3.43008
0.0128008,0.0977736,3.44112
0.130927,0.0958545,3.45851
0.231555,0.102381,3.4144
-0.0997055,0.140594,3.42463
0.0800491,0.153092,3.40511
0.112632,0.227953,3.45511
0.179389,0.179004,3.40253
0.0218176,0.244877,3.42996
-0.00768505,-0.253625,3.48802
0.0920096,-0.236973,3.48373
0.171436,-0.18773,3.47427
-0.223751,-0.12058,3.45906
-0.0825713,-0.148458,3.49029
0.0106177,-0.160646,3.45942
0.0506089,-0.0752522,3.48533
0.14174,-0.080967,3.50433
-0.251222,-0.0384857,3.49361
-0.10684,-0.0377354,3.48297
-0.00248716,-0.00159165,3.50942
0.248879,-0.0501222,3.50647
-0.248538,0.0494775,3.46249
-0.174419,0.0201966,3.51246
-0.0695754,0.0460687,3.46565
0.176658,0.00796379,3.49134
-0.128953,0.109081,3.50709
0.0591693,0.0697325,3.51681
0.241188,0.0781065,3.50372
-0.209266,0.136259,3.46077
-0.0375001,0.158058,3.49103
0.0560212,0.163343,3.49423
0.196415,0.160656,3.49172
-0.147543,0.206698,3.46738
-0.0615272,0.245897,3.47185
-0.0757564,-0.241483,3.55014
0.067341,-0.243623,3.57377
-0.155931,-0.199662,3.52726
0.156388,-0.199774,3.56562
-0.012903,-0.167351,3.55134
0.0799586,-0.157137,3.53016
0.214776,-0.132264,3.53668
-0.238355,-0.0883237,3.57175
-0.159884,-0.104028,3.52413
-0.0455183,-0.0781458,3.5419
0.0919855,-0.0139201,3.5464
-0.0863609,0.0105666,3.55925
-0.236523,0.0927407,3.54273
-0.0289217,0.0828202,3.54587
0.146052,0.0805547,3.54921
-0.186778,0.171845,3.54401
-0.00431638,0.169074,3.57589
-0.0817326,0.224366,3.56231
0.13741,0.209839,3.54446
0.0520719,0.248475,3.52962
-0.118074,-0.213914,3.62821
-0.193731,-0.164517,3.60426
-0.104933,-0.126443,3.59575
0.062881,-0.163862,3.6219
0.0410173,-0.0852723,3.57671
0.14197,-0.0965457,3.59701
0.234819,-0.0629575,3.59951
-0.164271,-0.0330415,3.58831
-0.00229101,-0.00498863,3.60303
-0.249794,0.00637407,3.5762
0.163966,0.0060667,3.6013
0.251834,0.0284245,3.58116
-0.157845,0.0610715,3.59487
0.0411032,0.0732877,3.63126
-0.216396,0.133151,3.62387
-0.097294,0.136039,3.58994
0.0849501,0.144751,3.5857
0.218421,0.130841,3.57725
-0.153051,0.202445,3.6249
0.0897291,0.233196,3.62109
-0.000131629,0.254292,3.61015
-0.0322253,-0.248524,3.64363
0.0562206,-0.246983,3.67397
0.140746,-0.210139,3.65704
-0.0327595,-0.154907,3.64591
0.113876,-0.125539,3.69034
0.209404,-0.14289,3.64136
-0.167443,-0.0934115,3.65902
0.012649,-0.0739933,3.66434
-0.248531,-0.0422502,3.65647
-0.0820093,-0.0356014,3.65087
0.0823295,-0.0135808,3.6434
0.169489,-0.0512428,3.67337
0.254375,-0.00339694,3.66845
-0.247835,0.052356,3.66286
-0.164126,0.00823928,3.67167
-0.0657701,0.0577236,3.63688
-0.13225,0.113323,3.6725
0.137497,0.0876927,3.64221
0.232029,0.0882228,3.65956
-0.0379819,0.150605,3.66116
0.0556051,0.157446,3.67349
0.167615,0.179045,3.63967
-0.0764507,0.241487,3.66203
-0.0930884,-0.236144,3.71851
-0.00485815,-0.253259,3.74574
-0.175259,-0.181337,3.70172
0.10805,-0.214188,3.74703
-0.0918687,-0.138514,3.71765
0.0292014,-0.158761,3.7162
0.188715,-0.169752,3.72878
-0.142549,-0.0629806,3.74734
-0.0444847,-0.0609893,3.74017
0.236414,-0.088379,3.72687
-0.254066,-0.0110492,3.74467
0.0847669,-0.0408736,3.73365
-0.0877418,0.0276424,3.72266
0.00701547,0.0108652,3.7092
0.164098,0.0394375,3.7179
-0.0153238,0.0993749,3.73984
0.0767365,0.0743651,3.71734
-0.220479,0.126525,3.7166
0.152416,0.142893,3.72629
-0.159092,0.197103,3.71828
-0.0646382,0.190156,3.74166
0.10852,0.226631,3.71235
0.00471294,0.253426,3.70908
-0.152453,-0.151793,3.80897
-0.0373676,-0.170351,3.7887
0.111038,-0.129514,3.78917
-0.228515,-0.102657,3.75688
0.167622,-0.0460474,3.77814
-0.156762,0.0205503,3.79163
0.247485,0.000298902,3.7617
-0.233913,0.0740168,3.79271
0.120912,0.0931891,3.79835
0.232371,0.0962998,3.75263
-0.120555,0.118103,3.76463
0.0645027,0.160824,3.7659
-0.130887,0.212622,3.80716
0.133194,0.214855,3.80571
0.0444404,0.247514,3.79427
-0.0949409,-0.234646,3.83864
0.0469555,-0.203095,3.82179
0.147018,-0.204972,3.83552
0.211721,-0.138759,3.81496
-0.219943,-0.11196,3.86014
0.0248183,-0.10749,3.8209
-0.245388,-0.00636954,3.83724
-0.087685,-0.054753,3.82372
-0.00349982,-0.0140356,3.81502
0.250319,-0.0372619,3.85995
-0.0721515,0.0486774,3.83628
0.102371,0.00339956,3.82341
0.189745,0.0359247,3.82637
0.0349389,0.0786792,3.83197
-0.193598,0.152939,3.8423
-0.100913,0.137314,3.85786
-0.0146354,0.155839,3.81869
0.201803,0.148593,3.8235
-0.0456797,0.249572,3.8213
-0.167834,-0.18924,3.92428
0.10204,-0.198985,3.92671
-0.0808465,-0.148994,3.87592
0.00853659,-0.13658,3.91052
0.194921,-0.157649,3.90658
0.0982096,-0.103196,3.90789
-0.159877,-0.0174958,3.87961
-0.0630979,-0.0562957,3.91423
0.14089,-0.0108046,3.90941
0.0691217,0.051917,3.91673
-0.240839,0.0734634,3.88746
-0.139188,0.0780786,3.92424
0.149611,0.0962324,3.88882
0.0712016,0.155298,3.87856
-0.132509,0.206428,3.91596
0.151451,0.196139,3.91721
0.038829,0.251662,3.89224
0.0242635,-0.248631,3.94957
-0.0865145,-0.23443,3.95949
-0.235043,-0.0877078,3.95411
-0.144274,-0.0950489,3.93875
0.239524,-0.0795754,3.95826
0.0263989,-0.0355078,3.92991
-0.0410983,0.0311798,3.94202
0.247166,0.0321868,3.92827
-0.208344,0.137648,3.97999
0.00241239,0.121652,3.93392
0.201447,0.12699,3.97754
-0.0315064,0.213954,3.94658
0.00144806,-0.199421,4.02453
-0.0725383,-0.142787,3.99639
0.0518226,-0.123626,4.0299
0.150262,-0.133656,4.00887
-0.114214,-0.028408,3.99947
0.182403,-0.018468,3.99337
-0.251932,0.0320675,3.9874
0.0530683,0.0450282,4.01416
-0.115708,0.0615783,4.0318
-0.130809,0.172273,4.02002
0.0847986,0.194138,3.99476
-0.0953817,-0.225263,4.05454
0.10762,-0.224057,4.07677
-0.196856,-0.114258,4.05671
-0.224684,-0.0287795,4.08775
-0.0479902,-0.0464885,4.08785
0.107523,0.000682046,4.07076
0.1695,0.0655163,4.08323
-0.0431989,0.163058,4.05131
0.0241101,-0.210494,4.11687
-0.189885,0.0472873,4.1552
-0.183251,0.143134,4.13102
-0.118683,-0.107239,4.18264
0.18874,0.161553,4.23421
-0.212045,0.135157,4.43871
0.166804,0.0723905,4.51007
0.130789,0.124465,4.6156
-0.178217,0.0435161,4.87762
0.0507247,0.159722,4.96405
0.108385,-0.0357424,5.04545
0.195146,0.153943,5.25421
-0.16147,0.0372599,5.45084
0.0327328,-0.227313,5.5666
0.174054,0.103908,5.60828
-0.189983,0.0158232,5.68708
0.185693,0.118717,5.76386
-0.0108029,0.212358,5.87166
-0.109725,0.220854,6.30583
-0.0957465,0.0803302,6.40827
-0.0435359,0.0937566,6.53373
-0.166312,0.17463,6.51824
-0.0168192,-0.0806966,6.63378
-0.232471,-0.0721648,7.06147
-0.194097,0.12029,7.08352
-0.0858646,-0.202028,7.13873
-0.244885,0.0164912,7.52925
-0.0926533,0.199096,7.60057
-0.132958,-0.159882,7.67183
-0.040322,0.224934,7.84231
0.204426,0.0117888,7.86842
0.00962897,0.250108,8.11746
-0.226832,0.00748365,8.18255
-0.112418,0.180912,8.25353
-0.235792,0.086006,8.48131
-0.00358834,0.0165642,8.76788
0.179967,0.157426,8.78869
0.11293,0.220918,8.8365
-0.130468,0.115954,8.95695
0.0779439,-0.202143,9.01661
-0.17363,0.111583,9.20977
-0.103366,0.175073,9.22646
-0.135594,-0.187049,9.41354
0.122946,-0.223236,9.5236
-0.207273,0.122632,9.6183
-0.193857,-0.071958,9.62522
-0.0804026,0.109927,9.97129
0.0343905,0.249101,10.0594
0.2479,0.0298188,10.1624
0.0672526,0.0637812,10.3978
-0.191117,-0.202328,10.5474
-0.159295,0.113911,10.54
0.0477351,-0.142942,10.6654
-0.126874,-0.225221,10.8814
-0.319397,-0.150235,11.03
0.250491,-0.216547,11.096
0.108074,-0.276875,11.1668
-0.373866,-0.0407134,11.177
-0.0675371,0.253807,11.1956
0.146814,0.126627,11.3697
0.0910511,0.208242,11.3666
0.219139,-0.348324,11.522
0.530174,-0.296626,11.5417
-0.372365,0.283373,11.5402
-0.0751004,0.593838,11.5938
-0.533483,0.302393,11.7175
-0.228936,-0.46872,11.7602
0.155343,0.704142,11.8036
-0.682505,0.236189,11.938
0.70805,-0.278129,12.0845
0.210639,-0.678652,12.0886
-0.78851,0.0367928,12.1085
-1.02881,0.119792,12.1964
0.505473,0.786477,12.1958
-0.119607,0.969282,12.1621
0.386322,-1.05374,12.2311
-1.0467,-0.040125,12.2563
1.07503,-0.0542608,12.2513
-1.08422,-0.231967,12.2909
-0.297594,-0.107595,12.2651
0.590867,0.209407,12.3214
0.630567,-0.678094,12.3412
0.167092,0.572098,12.4348
-0.641476,-1.00083,12.4404
0.624909,0.104002,12.4477
1.0862,-0.619569,12.5109
0.134292,-0.123208,12.5064
0.535594,0.0013713,12.5056
0.0996214,0.597231,12.5092
1.04868,0.851505,12.5445
-0.719286,0.491123,12.6019
-0.512648,0.755272,12.5842
-1.08393,0.369739,12.6699
-0.357679,1.50012,12.6807
-0.0505756,-0.961065,12.769
0.50263,0.0273028,12.7401
-0.391349,1.13504,12.7341
-0.0308065,1.81388,12.8249
-2.06689,-0.180389,12.8986
0.619683,-0.193222,12.8949
-0.529767,0.159222,12.8861
1.29732,1.03678,12.8557
0.163588,0.243486,12.9534
-1.09505,0.482855,12.9599
1.98224,-0.292178,12.9692
0.348058,0.0461695,13.0013
0.484267,0.841625,13.0114
-0.625599,1.54474,12.9797
-1.32449,-1.47941,13.0519
-0.596903,-1.50624,13.0272
-0.325669,-1.52779,13.0569
-2.136,-1.09095,13.1427
-0.116143,-0.188428,13.1208
0.434785,0.370704,13.1065
-1.62227,1.34583,13.1005
-1.81116,-1.65473,13.1977
-2.4183,-0.261498,13.1543
0.0690215,1.66722,13.1816
-0.605369,-0.263409,13.2043
1.71219,0.289555,13.2159
-0.636286,0.751759,13.2329
-0.514728,-0.915376,13.3191
