x,y,z
0.136893,-0.107962,2.16045
0.241191,-0.0789522,2.13114
-0.254083,-0.0034331,2.15089
-0.094874,-0.0394306,2.15431
0.0668364,-0.0565415,2.12726
-0.0776903,0.0517476,2.1649
-0.00805709,0.000306638,2.13043
0.0769869,0.0335635,2.14973
-0.238809,0.0874424,2.13571
-0.134407,0.105078,2.11285
0.00581364,0.09207,2.16217
0.243257,0.0725238,2.1482
-0.192273,0.165756,2.15433
-0.0673786,0.149884,2.16322
0.011696,0.174783,2.12047
0.11646,0.127737,2.11196
0.151675,0.203192,2.15469
-0.0577437,0.246753,2.11245
-0.0196921,-0.254459,2.17707
0.0713336,-0.243246,2.18967
-0.167053,-0.191467,2.21382
0.154089,-0.201571,2.18518
-0.0826104,-0.152435,2.19486
0.0058432,-0.173536,2.21511
0.2157,-0.13387,2.20169
-0.247495,-0.0619402,2.2237
-0.158197,-0.0981468,2.19039
0.00164397,-0.0515261,2.20848
0.0870775,-0.0206574,2.2245
0.1639,-0.0196888,2.17201
0.254072,-0.00858146,2.19016
-0.170517,0.017473,2.19417
-0.227738,0.113752,2.22431
-0.137308,0.108128,2.20679
0.152383,0.0713326,2.18833
0.00746654,0.172507,2.21445
0.0954989,0.144587,2.20021
0.208946,0.144029,2.19751
-0.118985,0.225413,2.17825
0.0155546,0.253936,2.16881
-0.0886317,-0.238158,2.23521
0.00724158,-0.253561,2.26444
0.176871,-0.181528,2.2724
-0.214749,-0.134621,2.26833
-0.0544948,-0.162197,2.28349
0.0938506,-0.153535,2.23906
-0.0832676,-0.0710362,2.24093
0.15267,-0.0815789,2.24764
-0.168645,-0.0430662,2.26536
0.25351,-0.0177075,2.28129
-0.251912,0.0273472,2.23878
-0.0966496,0.0236055,2.25106
-0.00735766,0.012285,2.27401
0.167977,0.00921995,2.26042
-0.0381556,0.0965236,2.24483
0.0560534,0.0669333,2.23465
0.133481,0.0928219,2.2762
0.243891,0.0693494,2.24025
-0.173979,0.186083,2.24143
-0.0834822,0.179053,2.24907
0.155206,0.200873,2.24804
-0.0265044,0.252023,2.25045
0.0726551,0.242282,2.24084
-0.0638693,-0.245216,2.32444
-0.145914,-0.207872,2.2999
0.0989128,-0.233377,2.28765
0.0350255,-0.1687,2.31041
-0.131488,-0.116668,2.30612
-0.0111349,-0.08085,2.29923
0.0812446,-0.0789858,2.30623
0.230989,-0.106771,2.28801
-0.249768,-0.0481543,2.31583
-0.0864496,-0.0327549,2.32581
0.168287,-0.0458755,2.33614
-0.25043,0.0440291,2.32932
-0.15913,0.0297803,2.31876
-0.0648387,0.0580024,2.33179
0.0792801,0.0157483,2.30961
-0.129101,0.115893,2.29829
0.0220104,0.0891785,2.31903
0.246333,0.0607985,2.33152
-0.218694,0.129684,2.31592
-0.0151286,0.173819,2.3071
0.0730052,0.161171,2.28778
0.21134,0.140476,2.29087
-0.158012,0.198605,2.33084
0.123301,0.22282,2.3328
-0.0760599,0.242155,2.32775
0.0314339,0.252102,2.32366
0.0268632,-0.251807,2.35385
-0.127663,-0.21734,2.38734
0.111331,-0.22765,2.38461
-0.199437,-0.157329,2.35566
-0.122224,-0.123861,2.39827
-0.0397998,-0.166741,2.37463
0.144328,-0.135492,2.34513
0.0306495,-0.105906,2.37983
0.228477,-0.110475,2.37863
-0.16967,-0.0522307,2.36226
0.00573949,-0.00385927,2.36355
0.0908761,-0.0346089,2.38773
0.252646,-0.0217579,2.37345
0.157238,0.0455399,2.35129
-0.147673,0.0908336,2.38492
0.0742971,0.0617648,2.39099
-0.0786533,0.150331,2.36926
0.0393624,0.159772,2.37974
0.126001,0.133019,2.35929
0.216347,0.13259,2.38331
-0.0215127,0.252404,2.40184
-0.044671,-0.250359,2.4143
0.043319,-0.250593,2.44455
0.181543,-0.177036,2.41938
-0.186291,-0.172785,2.44457
0.0297623,-0.159364,2.45676
0.108784,-0.118973,2.42912
-0.234869,-0.096098,2.41514
-0.0495469,-0.0662951,2.40624
0.191042,-0.0906174,2.46048
-0.254178,-0.00572211,2.407
-0.17787,-0.0321376,2.45255
0.174232,-0.00998761,2.4224
-0.0987585,0.0133129,2.40607
-0.0163062,0.00786351,2.45163
0.247466,0.0552472,2.42408
-0.238246,0.0887164,2.40939
-0.0169343,0.0896282,2.40525
0.157886,0.0793671,2.43815
-0.190562,0.168304,2.41181
-0.105324,0.131359,2.4566
-0.0218406,0.172322,2.4491
0.0936917,0.144326,2.45291
-0.11693,0.225039,2.40947
0.159241,0.19861,2.41498
0.0711494,0.2432,2.40691
-0.0276934,-0.252178,2.50426
-0.116116,-0.225714,2.47645
0.125127,-0.221455,2.47672
-0.0621141,-0.151496,2.46364
0.192182,-0.166525,2.5103
-0.24168,-0.0759407,2.50531
-0.139185,-0.106964,2.48965
-0.0326049,-0.0801706,2.51527
0.042845,-0.0633098,2.46354
-0.0959209,-0.0152372,2.49445
0.252276,-0.0219515,2.47674
-0.251135,0.0405292,2.48762
-0.162855,0.0575317,2.46787
0.0958911,0.0135422,2.46754
0.173123,0.0127013,2.51929
-0.0555617,0.0709743,2.5069
0.0336744,0.0804406,2.48301
0.243933,0.0716829,2.51355
-0.219268,0.128261,2.49158
0.205764,0.148281,2.47731
-0.157998,0.198964,2.49217
0.111801,0.227984,2.48803
-0.0729805,0.243019,2.48769
0.0207631,0.252395,2.48496
-0.0956411,-0.235747,2.56356
0.0592787,-0.246283,2.53599
0.138753,-0.212435,2.56886
-0.18271,-0.175716,2.53554
-0.0862375,-0.144478,2.55587
0.00686815,-0.169349,2.54703
0.095355,-0.145356,2.52089
-0.144497,-0.0742327,2.57655
0.237445,-0.0904902,2.54009
-0.254514,-0.00640082,2.56612
0.109919,-0.0546903,2.52887
0.253959,-0.00317727,2.56847
-0.165444,0.0119716,2.54903
0.00407598,0.00182864,2.5412
0.0904803,0.0305381,2.56186
-0.239191,0.0856631,2.57272
-0.13535,0.100214,2.5438
0.0135446,0.0881528,2.57307
0.13382,0.106147,2.52785
-0.192187,0.16655,2.57192
-0.0602586,0.16025,2.53317
0.0355052,0.167266,2.52225
-0.115528,0.226028,2.56903
0.168506,0.189927,2.55148
-0.0259408,0.252252,2.5656
0.0669836,0.244207,2.56578
-0.0110183,-0.253526,2.59499
0.0749471,-0.243381,2.62763
-0.157399,-0.200225,2.61971
-0.0338301,-0.162872,2.63115
0.0586593,-0.152672,2.6256
0.203009,-0.152705,2.60005
-0.227053,-0.114291,2.58855
-0.055873,-0.0723931,2.60611
0.0345452,-0.0764697,2.57924
0.130794,-0.0952943,2.60974
0.2423,-0.0747752,2.63132
-0.00152033,-0.00257654,2.63424
0.17143,-0.0112431,2.61152
-0.0782032,0.0190438,2.58146
-0.160049,0.0636023,2.62572
-0.0729996,0.109265,2.61037
0.148951,0.0793104,2.61592
0.240405,0.0826337,2.60324
-0.00438554,0.172317,2.60682
0.0842378,0.143904,2.59806
0.198024,0.158853,2.63424
0.128518,0.219355,2.63002
-0.0806776,-0.240665,2.65396
0.00490834,-0.253877,2.68623
0.152243,-0.20297,2.65975
-0.207549,-0.145358,2.67377
-0.115176,-0.131263,2.66418
0.211538,-0.139443,2.69135
0.0641861,-0.0624869,2.66588
0.15797,-0.0591503,2.6912
-0.248636,-0.0470222,2.64845
-0.127543,-0.0393181,2.66066
-0.250386,0.0447751,2.66431
-0.0825888,0.0403297,2.67218
0.0786249,0.0372814,2.65988
0.253796,0.0115608,2.66066
-0.00172838,0.0855181,2.66446
0.234506,0.0969351,2.69331
-0.217482,0.130835,2.65411
-0.0829575,0.146695,2.69481
0.029215,0.167945,2.69296
0.114313,0.130689,2.68563
-0.155748,0.200743,2.64985
-0.069149,0.23241,2.64839
0.020581,0.25331,2.64448
-0.0669589,-0.244438,2.74397
0.0900003,-0.237623,2.71892
-0.145813,-0.207573,2.70969
0.164958,-0.193341,2.75104
-0.082552,-0.151792,2.74907
0.0070298,-0.170812,2.72932
0.0963185,-0.144068,2.71048
-0.24039,-0.0828024,2.7324
-0.147217,-0.0849641,2.73937
-0.0403914,-0.0867449,2.69703
0.0348336,-0.0841444,2.75135
0.246299,-0.0600924,2.72315
-0.192074,-0.00408237,2.7179
-0.100529,-0.00473062,2.75199
-0.0079687,-0.0043178,2.72763
0.0911765,-0.0112585,2.73849
0.165243,0.0340032,2.6963
0.252862,0.0270723,2.75126
-0.241531,0.0780034,2.75151
-0.154661,0.0851103,2.71594
-0.0457373,0.0790352,2.74738
0.0467271,0.0705573,2.74125
-0.186974,0.171721,2.73174
0.187747,0.170754,2.72657
-0.112577,0.227242,2.73106
-0.0233369,0.252572,2.72549
0.0847178,0.240266,2.70746
0.0197371,-0.250329,2.77753
-0.132757,-0.215705,2.80101
0.104747,-0.23185,2.8104
-0.198121,-0.158515,2.76602
0.0690445,-0.146684,2.81113
0.220646,-0.126894,2.78274
-0.0498003,-0.0737451,2.78927
0.135606,-0.0905987,2.77604
-0.253525,-0.0110135,2.78814
0.171949,-0.00292008,2.7825
-0.169165,0.0404493,2.79659
0.138206,0.0898286,2.7665
0.228808,0.109474,2.78378
-0.112091,0.13339,2.78346
-0.0273234,0.168687,2.76659
0.0642633,0.153856,2.77816
0.130138,0.218676,2.782
0.0434892,0.25054,2.78999
-0.0523031,-0.248423,2.83512
0.0351996,-0.251862,2.86837
0.17573,-0.183114,2.84273
-0.189821,-0.169829,2.85688
-0.109426,-0.128464,2.83534
-0.0223287,-0.161854,2.81892
-0.235162,-0.0958016,2.82282
-0.155351,-0.0475867,2.8247
-0.00511961,-0.00286786,2.83067
0.0705678,-0.056303,2.83248
0.159475,-0.0538751,2.85834
0.250027,-0.0452956,2.81544
-0.0822168,0.0490502,2.82748
0.081376,0.0352657,2.8189
0.161391,0.0382678,2.8655
0.251067,0.0420037,2.84244
-0.246407,0.0611056,2.84462
0.00222177,0.0896873,2.82629
-0.199976,0.134736,2.81415
-0.0571934,0.161462,2.85434
0.0354225,0.166795,2.86569
0.11409,0.117927,2.85256
0.187759,0.172206,2.83266
-0.134181,0.21552,2.82141
0.0981059,0.234432,2.86654
-0.0458482,0.247092,2.81376
-0.0374771,-0.251216,2.92617
-0.120678,-0.223819,2.89151
0.117746,-0.224615,2.90302
-0.060026,-0.156268,2.90944
0.0317936,-0.165341,2.9006
0.116609,-0.129695,2.88989
-0.22792,-0.109011,2.91406
-0.134741,-0.101953,2.92161
-0.00791234,-0.0865932,2.87184
0.22776,-0.113479,2.87372
-0.253192,-0.026658,2.87975
-0.167022,-0.0150676,2.91167
-0.0811607,-0.029419,2.87819
0.0854248,-0.0001017,2.90478
0.252417,-0.0234455,2.90854
-0.00612543,0.00197513,2.92424
-0.133023,0.110951,2.87494
-0.0468821,0.0842011,2.90579
0.046349,0.0843296,2.90859
0.226293,0.114491,2.89338
-0.220105,0.128006,2.90342
-0.161016,0.196726,2.91501
0.156444,0.181625,2.91646
-0.0839158,0.240214,2.89624
0.0081542,0.253632,2.8877
0.0483839,-0.250099,2.96009
-0.17832,-0.180475,2.94825
-0.10662,-0.229555,2.98194
0.187692,-0.170871,2.93412
-0.0468537,-0.0765876,2.9556
0.0506929,-0.07927,2.94456
0.131538,-0.11133,2.97943
0.234859,-0.0961651,2.96441
-0.250934,-0.0402498,2.97322
0.168886,-0.0316003,2.94801
-0.236418,0.043033,2.93507
-0.0856734,0.00343252,2.98248
0.247622,0.0550346,2.96173
-0.148999,0.0651501,2.95451
0.144952,0.0915408,2.93827
-0.0992957,0.142259,2.95708
-0.0107497,0.1656,2.9458
0.0803922,0.153859,2.9599
0.211937,0.13917,2.98088
-0.106004,0.230604,2.98641
-0.017418,0.253327,2.97707
0.0711672,0.244409,2.9543
-0.0253047,-0.25232,3.0334
0.133775,-0.215776,2.99492
-0.222354,-0.122986,3.00382
-0.123966,-0.136497,3.01436
-0.0372259,-0.166613,2.99906
0.0557576,-0.163759,2.9907
0.199421,-0.157089,3.02487
-0.0412029,-0.0869943,3.04766
0.0517501,-0.0845443,3.03814
-0.16112,-0.0528566,2.99679
0.000911076,-0.00855986,3.01679
0.0920091,-0.0126981,2.99598
0.16462,-0.049945,3.04002
0.252407,-0.0210394,3.01501
-0.172025,0.0301059,3.03758
0.169465,0.0381067,3.01012
-0.232576,0.102682,3.00343
-0.131848,0.113831,3.03952
-0.0315395,0.0777698,2.99725
0.0611466,0.0742736,3.00185
-0.0528062,0.164009,3.03399
-0.181031,0.179479,3.00225
0.142013,0.210318,3.00182
0.0475045,0.249784,3.04423
0.0662538,-0.245255,3.05042
-0.112019,-0.227945,3.07191
-0.186906,-0.173645,3.07227
0.0166613,-0.172069,3.07539
0.114269,-0.15139,3.06239
-0.235719,-0.0934721,3.08744
-0.142744,-0.098105,3.09775
0.237765,-0.0903928,3.07913
-0.254546,-0.00674586,3.0597
-0.100864,-0.0196913,3.0716
0.0743552,-0.00355835,3.08663
0.16299,0.0198967,3.10099
0.254187,0.00524503,3.10364
-0.242008,0.0793727,3.09065
-0.0673391,0.0661537,3.08195
0.0239522,0.0803087,3.08685
0.127961,0.0996135,3.06721
0.23986,0.0838036,3.05118
-0.19738,0.159727,3.09146
0.0571868,0.15763,3.0488
0.192053,0.167703,3.06511
-0.12878,0.219403,3.07612
0.122517,0.221983,3.09113
-0.0426246,0.250704,3.06646
-0.0602831,-0.246212,3.14521
0.0310077,-0.25214,3.13556
-0.145223,-0.207889,3.15416
0.119374,-0.224512,3.12423
-0.209908,-0.143949,3.1611
-0.0685511,-0.153426,3.10726
0.0865857,-0.142016,3.15063
0.191492,-0.167033,3.11607
-0.0707017,-0.0697419,3.14852
0.0141009,-0.0923173,3.1223
0.153871,-0.0827073,3.12611
-0.18243,-0.016611,3.11792
-0.0157671,-0.00561143,3.10863
-0.0905518,0.0199083,3.15838
0.0599465,0.0460897,3.16464
-0.155344,0.0725101,3.11925
-0.029193,0.0902145,3.16323
0.142552,0.0871921,3.16034
-0.0977618,0.145003,3.12195
-0.00782361,0.167327,3.11514
0.080931,0.153274,3.1384
0.223429,0.121497,3.13542
-0.0869692,0.239003,3.15807
0.00349629,0.254285,3.14659
-0.00784648,-0.253803,3.22163
0.0832279,-0.24028,3.21017
0.162992,-0.195284,3.20313
-0.0928423,-0.145384,3.19704
-0.00130628,-0.17212,3.1691
0.221494,-0.125292,3.19233
-0.246765,-0.0595155,3.17036
-0.155491,-0.0746954,3.18701
-0.00289697,-0.0914969,3.21493
0.136294,-0.0993914,3.21767
0.0773813,-0.0451714,3.17012
0.163192,-0.0143409,3.18765
0.251993,-0.0399468,3.18545
-0.252537,0.0314325,3.16805
-0.170293,0.0140751,3.20508
-0.0112056,0.000562154,3.20162
0.24878,0.0515247,3.18395
-0.13972,0.101851,3.20492
-0.224193,0.120198,3.17157
-0.0699671,0.162641,3.20896
-0.165772,0.192531,3.1726
0.0206032,0.182226,3.20353
0.168229,0.189867,3.16601
0.0893862,0.238321,3.17462
-0.175625,-0.183042,3.23881
-0.0983026,-0.233806,3.22929
-0.0282046,-0.170825,3.25849
0.0633095,-0.153833,3.23867
0.200251,-0.15622,3.27822
-0.22969,-0.108148,3.24545
0.242598,-0.074298,3.27044
-0.253027,-0.0177046,3.25137
-0.166433,-0.0484644,3.27707
-0.0821847,-0.0480421,3.23799
0.0681946,-0.053632,3.26184
0.161106,-0.0298606,3.28045
-0.0798515,0.0446905,3.24743
0.0829483,0.0379091,3.25461
0.173642,0.0578373,3.24297
0.253308,0.0170054,3.26749
-0.242309,0.0747975,3.25053
-0.000970644,0.09725,3.25097
-0.198478,0.157367,3.25277
0.0906962,0.125229,3.22569
0.209409,0.143006,3.23518
-0.128165,0.21965,3.25371
0.143437,0.207183,3.25444
-0.0398662,0.25088,3.24787
0.0590536,0.246811,3.26025
-0.0487823,-0.249217,3.30585
0.0439207,-0.250501,3.29839
-0.134743,-0.215055,3.31577
0.130631,-0.217783,3.28769
-0.202827,-0.151934,3.3223
-0.111676,-0.123601,3.28474
0.0352209,-0.161529,3.32546
0.11886,-0.121691,3.30686
-0.244081,-0.0684308,3.32864
-0.0287571,-0.0857093,3.30495
-0.0888067,-0.0094895,3.32278
-0.251986,0.0279135,3.3309
-0.163372,0.0448649,3.29022
9.20915e-05,0.00227794,3.29265
0.0979268,0.00517825,3.3396
-0.225432,0.116691,3.33252
-0.0500268,0.076109,3.32912
0.0421337,0.0769429,3.33023
0.128057,0.102568,3.30848
0.239111,0.0867913,3.32743
-0.118741,0.126242,3.29098
-0.0374523,0.17052,3.29554
0.0549049,0.163617,3.30048
0.191619,0.167342,3.32377
-0.168788,0.190577,3.33416
0.105066,0.230776,3.33907
-0.0892205,0.238005,3.33657
0.00166812,0.254404,3.33209
-0.0888956,-0.238181,3.39282
0.00264618,-0.254429,3.38277
-0.168706,-0.189645,3.39984
0.0922252,-0.22389,3.37258
0.175515,-0.184749,3.36273
-0.0556887,-0.164314,3.3473
0.107459,-0.135541,3.39848
-0.141235,-0.0999118,3.36925
0.0518152,-0.0738468,3.35021
0.154361,-0.0607248,3.36876
0.229431,-0.110795,3.35386
-0.173866,-0.0128144,3.36173
0.252509,-0.0206953,3.35062
0.00141968,0.00452861,3.38444
0.168112,0.0534074,3.37681
-0.147662,0.0779448,3.37407
-0.0843138,0.150036,3.37361
0.00536669,0.174171,3.37769
0.0907446,0.139077,3.38461
0.0590592,-0.246565,3.45574
0.145288,-0.207555,3.44736
-0.0912452,-0.147263,3.43177
0.0231877,-0.170477,3.41521
0.210554,-0.14115,3.439
-0.225593,-0.115471,3.40674
-0.0211961,-0.0894062,3.40548
0.0625511,-0.0680547,3.44118
-0.25273,-0.0222799,3.40928
-0.0934219,-0.0322788,3.41293
0.167068,-0.00968448,3.44517
0.247543,-0.0555258,3.43543
-0.164177,0.0183832,3.44771
-0.06854,0.0562902,3.41807
0.081286,0.0228616,3.42947
0.250782,0.0404394,3.42075
-0.243322,0.0708065,3.41262
0.0177992,0.0902318,3.41822
0.141175,0.100053,3.45292
-0.201817,0.154526,3.41399
-0.124942,0.121271,3.45177
-0.0422726,0.165886,3.45515
0.219766,0.127606,3.40922
-0.132653,0.216798,3.41633
0.159673,0.198301,3.40543
-0.0430785,0.250587,3.41641
0.0502593,0.248975,3.4113
-0.0374689,-0.251896,3.46828
-0.126253,-0.220718,3.47648
-0.197384,-0.160172,3.48355
-0.0224353,-0.164308,3.49371
0.0795583,-0.152045,3.48651
-0.24396,-0.0714924,3.48711
-0.156397,-0.0804286,3.45893
-0.0626486,-0.0806102,3.49012
0.15017,-0.0909246,3.48777
0.00448829,-0.00428736,3.47623
0.0945744,-0.0210794,3.51403
-0.251411,0.0215153,3.4915
-0.08538,0.00887942,3.49701
0.254111,0.00431901,3.50667
-0.227705,0.11238,3.49443
-0.0296329,0.0838901,3.49788
0.0606011,0.0643479,3.51014
0.235281,0.0952712,3.49526
0.0630667,0.149677,3.4728
0.184504,0.174054,3.4906
-0.171782,0.187078,3.49611
0.108702,0.229423,3.48152
-0.0901298,0.237505,3.49621
0.00943632,0.254048,3.49378
-0.0783774,-0.241827,3.55255
0.0221793,-0.252893,3.53969
-0.160356,-0.197054,3.56038
0.111877,-0.227527,3.53123
-0.224177,-0.119066,3.5635
0.032919,-0.165756,3.56947
0.116372,-0.124848,3.56757
0.18649,-0.171484,3.52331
-0.13348,-0.108531,3.54471
0.0245566,-0.0821791,3.52347
0.237963,-0.0893832,3.52046
-0.251786,-0.0296381,3.56983
-0.167027,-0.0223762,3.53121
0.165391,-0.0454579,3.56825
0.00431334,0.00210854,3.56837
0.168876,0.0369313,3.52502
-0.245872,0.0634957,3.57407
-0.15024,0.0693188,3.52367
-0.18785,0.136398,3.57467
-0.0885977,0.147494,3.53185
0.00054856,0.174359,3.53681
0.122437,0.126405,3.54028
-0.134828,0.215431,3.57534
0.137533,0.213384,3.56916
-0.0425648,0.249079,3.57514
-0.0188681,-0.252876,3.62252
0.0751041,-0.242022,3.61486
0.157874,-0.198886,3.60721
-0.0588358,-0.154182,3.57622
0.22309,-0.122386,3.60514
-0.00430595,-0.0866735,3.61008
-0.161895,-0.0370736,3.62288
-0.0793317,-0.0392668,3.57721
0.0788138,-0.045761,3.60285
0.252385,-0.030017,3.59329
-0.16248,0.0554385,3.6145
-0.0754065,0.0545476,3.57798
0.0734699,0.0446959,3.62524
0.00911801,0.0943055,3.5814
0.158434,0.0755731,3.60775
0.246133,0.0627103,3.58226
-0.106327,0.132701,3.61931
-0.0216177,0.170212,3.62564
0.0695309,0.160712,3.60853
0.205447,0.149017,3.57733
0.0509538,0.248588,3.57717
-0.106083,-0.209073,3.63494
0.124784,-0.22175,3.69127
-0.195944,-0.162569,3.63952
-0.0128022,-0.166641,3.65611
0.0791902,-0.152772,3.64869
0.195568,-0.162064,3.68387
-0.240895,-0.0806762,3.64708
-0.116666,-0.116835,3.63617
-0.0526867,-0.0737722,3.68678
0.147783,-0.0899308,3.64772
0.240318,-0.0664834,3.67826
0.0020088,-0.00329605,3.66077
-0.253149,0.01184,3.65321
-0.090265,0.0114354,3.65958
0.162928,0.000151117,3.66014
0.252297,0.0258815,3.66844
-0.229928,0.105819,3.65543
-0.0306665,0.0841366,3.66365
0.115713,0.116654,3.67665
0.225868,0.115192,3.66227
-0.176167,0.183474,3.6527
0.16948,0.189086,3.65377
-0.0928749,0.236458,3.65414
-0.00140924,0.254394,3.65829
0.090583,0.237709,3.66093
-0.0600142,-0.246473,3.70563
0.036401,-0.251588,3.69749
-0.155855,-0.200737,3.71345
-0.219518,-0.129948,3.7229
-0.0748737,-0.156221,3.72438
0.022772,-0.171989,3.74102
0.11955,-0.123291,3.72776
-0.145519,-0.0775769,3.71416
0.0447465,-0.0788344,3.69414
-0.250703,-0.0402727,3.73109
0.166115,-0.043724,3.74218
-0.247929,0.0541514,3.73586
-0.17325,0.0101764,3.70228
0.0837524,0.00752478,3.70941
-0.144169,0.098536,3.69439
-0.0751742,0.0589383,3.74105
0.0194202,0.0912659,3.74159
0.149495,0.0633916,3.74494
0.240918,0.0807237,3.74835
-0.212185,0.140044,3.74008
-0.0725405,0.158455,3.70127
0.0389799,0.169817,3.69624
0.188255,0.15783,3.74011
-0.146513,0.207206,3.73674
0.122101,0.223789,3.74796
-0.0603046,0.246424,3.73989
0.0331303,0.251557,3.74402
-0.00561928,-0.253901,3.77973
0.0870574,-0.239183,3.77374
-0.105318,-0.230523,3.78529
0.167976,-0.191003,3.76781
-0.185034,-0.173511,3.79692
-0.0395253,-0.169334,3.80993
0.0845378,-0.152973,3.80695
-0.235642,-0.0936065,3.80691
-0.114846,-0.112253,3.7958
-0.0110752,-0.0904584,3.7685
0.226494,-0.114322,3.75698
-0.171525,-0.0280622,3.78843
-0.0829947,-0.0310255,3.76142
0.0731679,-0.0527152,3.77921
0.253183,-0.0120362,3.75393
0.00216336,0.00100969,3.75356
0.0735958,0.0388926,3.7985
-0.160474,0.0634899,3.77755
-0.105338,0.13937,3.78417
-0.0143101,0.172886,3.7724
0.0959639,0.137652,3.76293
-0.0522808,-0.248288,3.85938
0.0447692,-0.236747,3.85535
0.135446,-0.215557,3.85015
0.206381,-0.148847,3.84093
-0.153039,-0.069783,3.86932
-0.0549838,-0.059727,3.84402
0.0312388,-0.0946857,3.85168
0.146775,-0.081186,3.82548
0.237814,-0.0610332,3.83218
0.0179421,-0.00448358,3.86012
-0.254341,0.00372408,3.81422
-0.102889,0.019346,3.83561
0.164509,0.0095153,3.81898
0.251162,0.0395647,3.83188
-0.235718,0.0953284,3.81897
-0.139862,0.100932,3.85959
-0.0246871,0.0653951,3.81785
0.133618,0.097883,3.83736
-0.184144,0.173955,3.82101
-0.0468308,0.147249,3.85534
0.0475168,0.154181,3.83945
0.220438,0.12745,3.83833
-0.108657,0.229027,3.81843
0.156633,0.197602,3.8305
-0.0183682,0.25192,3.82233
0.0744332,0.242378,3.82652
-0.142201,-0.210518,3.87095
0.179114,-0.179498,3.92332
-0.208584,-0.14395,3.88106
-0.0869003,-0.137303,3.88286
-0.000591791,-0.169055,3.8994
0.107123,-0.129238,3.89385
-0.0203123,-0.0831801,3.92688
0.232063,-0.102873,3.91749
-0.248641,-0.0517494,3.88889
-0.0862321,-0.01994,3.92075
0.0675398,-0.0511745,3.92617
0.164241,-0.0401736,3.90739
0.253363,-0.0123412,3.90953
-0.25028,0.0481583,3.89775
-0.167012,0.0169709,3.90054
0.102244,0.025534,3.88607
-0.0644501,0.0694719,3.90442
0.0276506,0.0812277,3.89279
0.203991,0.067305,3.90783
-0.215625,0.134362,3.90125
0.0120183,0.166651,3.92354
0.101138,0.134071,3.91694
0.187557,0.171045,3.91434
-0.152718,0.20277,3.90285
0.113274,0.22663,3.90915
-0.0688216,0.243714,3.90086
0.0240544,0.254143,3.90457
-0.0903516,-0.237804,3.94279
0.00104552,-0.254549,3.93508
-0.174073,-0.185607,3.95644
0.0978421,-0.234978,3.93104
-0.0598829,-0.155392,3.97005
0.0615713,-0.158768,3.96852
-0.228145,-0.104711,3.96283
-0.134852,-0.102424,3.95432
0.133616,-0.0948124,3.97664
-0.248409,-0.012636,3.97325
-0.155802,-0.0183482,3.98457
-0.00266228,0.0037651,3.9564
0.0736346,0.0567019,3.96834
0.159934,0.0221369,3.97654
-0.241335,0.0792207,3.98566
-0.145535,0.0935571,3.95014
-0.0112147,0.0948052,3.97646
-0.079207,0.158095,3.9408
0.223255,0.122109,3.98423
-0.0391452,-0.251903,4.01947
0.0533807,-0.245031,4.01053
-0.126006,-0.22095,4.02718
0.147085,-0.207549,4.00441
-0.202225,-0.152354,4.03904
0.00157888,-0.171382,4.03738
0.21099,-0.14085,4.0013
0.0200502,-0.0858812,4.00879
-0.0691524,-0.0585249,4.00344
0.0865996,-0.0226568,4.01277
0.247807,-0.0567718,3.99706
-0.0825234,0.0383967,3.99146
0.251743,0.0348565,3.98829
-0.16313,0.0598666,4.03314
0.138057,0.104537,4.0142
-0.196878,0.160867,3.98893
-0.110806,0.136859,4.02565
-0.0228367,0.169735,4.03053
0.0636205,0.156674,3.99931
-0.126463,0.220918,3.98915
0.139848,0.211457,3.9971
-0.0391887,0.25122,3.98823
0.0540453,0.248167,3.99114
0.0167539,-0.253785,4.09416
-0.0653524,-0.20592,4.09682
0.107917,-0.229806,4.08288
-0.101779,-0.133818,4.04928
0.101627,-0.141685,4.05098
0.183318,-0.175028,4.08374
-0.245334,-0.0695752,4.04683
-0.157114,-0.0611391,4.06583
-0.0329911,-0.0826533,4.08541
0.0606424,-0.0686796,4.09002
0.234693,-0.0973426,4.08259
-0.087224,-0.00156581,4.07533
0.00266446,-0.00370018,4.04973
0.17134,-0.0385511,4.04644
0.253921,-0.00739374,4.07526
-0.252129,0.0230023,4.05988
0.0909284,0.0187759,4.09565
-0.226302,0.115547,4.07167
-0.0489738,0.0821096,4.06575
0.0411495,0.0813976,4.05123
0.158372,0.0888616,4.10315
0.241127,0.0826188,4.0666
0.0911322,0.148671,4.08737
0.192129,0.16628,4.05948
-0.169393,0.189944,4.07305
-0.0876829,0.239276,4.07033
0.00400671,0.254133,4.0692
0.0933807,0.237151,4.07397
-0.160731,-0.197141,4.10969
-0.221025,-0.126235,4.12686
0.0147131,-0.168091,4.12702
0.103657,-0.159265,4.14274
-0.130002,-0.113407,4.13542
0.15236,-0.0859915,4.12322
-0.250841,-0.039376,4.13456
-0.0742745,-0.0415319,4.15779
-0.249601,0.0506887,4.15221
-0.172331,0.0168864,4.11299
0.00832047,0.00580622,4.14258
0.174183,0.00304226,4.13017
-0.136776,0.103666,4.11009
-0.0587746,0.069588,4.15646
0.237651,0.090121,4.15829
-0.199186,0.156821,4.15481
-0.0641965,0.160896,4.11281
0.0165925,0.118463,4.1336
-0.127185,0.217351,4.15164
0.0454882,0.206389,4.14718
0.152984,0.202712,4.13519
-0.0403639,0.251191,4.14954
-0.0155225,-0.253174,4.18051
