x,y,z
0.0368666,0.0741296,2.1719
0.144029,0.0950516,2.21906
0.241197,0.0701172,2.21672
-0.155958,0.19988,2.17533
0.00553987,0.196502,2.20526
0.178271,0.18003,2.17854
0.0883426,0.238156,2.18866
-0.000442277,-0.254422,2.2516
-0.164649,-0.188676,2.25343
0.160902,-0.196503,2.24813
-0.0781315,-0.154715,2.26131
0.0797097,-0.152228,2.23732
0.155068,-0.0970759,2.2356
-0.0994911,-0.0395539,2.22838
0.0105064,-0.020752,2.27732
0.164341,-0.00448092,2.23618
0.253194,-0.0110047,2.2625
-0.24251,0.0551745,2.23369
-0.163464,0.0160548,2.28092
0.0793752,0.0321838,2.24321
-0.00509243,0.0801983,2.25515
-0.206646,0.145642,2.24702
-0.0639763,0.15354,2.25397
0.0678159,0.1392,2.24987
0.207736,0.145282,2.26397
-0.139551,0.209566,2.26694
0.135081,0.203866,2.26162
-0.0548932,0.247474,2.25537
0.0436521,0.250374,2.2709
0.0863507,-0.23883,2.2851
-0.0692768,-0.232998,2.31188
0.170402,-0.188068,2.34084
0.00735986,-0.171825,2.29396
0.0887108,-0.145604,2.32965
0.221336,-0.124946,2.29451
-0.231432,-0.0950727,2.29346
-0.137989,-0.0919215,2.29589
0.00215497,-0.0901799,2.33962
0.151061,-0.0765935,2.33104
-0.252056,-0.00506631,2.31009
0.0857967,-0.0103799,2.33141
-0.0705362,0.023462,2.29171
-0.233942,0.0889176,2.32076
-0.130528,0.104434,2.29787
-0.0441502,0.0998899,2.34012
0.0600979,0.0790974,2.32177
0.15249,0.094595,2.31913
0.243272,0.0694944,2.31185
-0.187332,0.168741,2.33595
0.018781,0.168204,2.32323
-0.0818683,0.186143,2.33973
0.175298,0.183513,2.34346
-0.0163918,0.25278,2.34259
0.0155507,-0.252763,2.34445
-0.149827,-0.200733,2.34602
0.0994389,-0.233205,2.38074
-0.210506,-0.135711,2.37534
-0.0747871,-0.142413,2.35436
0.0200163,-0.167828,2.38854
0.218895,-0.126947,2.39248
0.0791904,-0.0789803,2.39431
-0.180102,-0.0391968,2.36061
-0.0780204,-0.0443317,2.35703
0.248533,-0.0505633,2.34761
-0.248118,0.0294946,2.39728
-0.127339,0.0382873,2.36435
-0.00439275,0.0176523,2.36088
0.111097,0.0480702,2.39952
0.178724,0.010449,2.34789
0.251775,0.0310642,2.40119
0.214648,0.115868,2.39392
-0.127383,0.12673,2.39616
0.0981869,0.143439,2.37715
0.0974086,0.23382,2.34552
0.0268431,-0.247313,2.43751
-0.144704,-0.204178,2.43935
-0.0614399,-0.2315,2.40535
-0.0501256,-0.1482,2.44659
0.133683,-0.152721,2.41929
-0.242835,-0.0616248,2.42683
-0.130601,-0.098366,2.41546
0.160674,-0.0653142,2.43935
-0.0892898,-0.0207524,2.44843
-0.00178459,-0.0470854,2.42805
0.2497,-0.0465246,2.45305
-0.169132,0.0368222,2.44808
0.178689,0.0243665,2.45973
-0.0626426,0.0669165,2.42937
0.0235611,0.0944004,2.40617
0.144554,0.114561,2.4556
-0.220683,0.119821,2.40834
0.0591073,0.161972,2.45978
-0.104514,0.228527,2.41996
-0.0182567,0.178437,2.40816
0.140018,0.210932,2.42579
0.0410258,0.250594,2.41808
-0.0458357,-0.249648,2.49597
0.111098,-0.226742,2.47316
-0.206446,-0.138881,2.46878
-0.120384,-0.1276,2.50393
0.0415866,-0.121319,2.47016
0.209959,-0.141867,2.4863
-0.0372924,-0.078758,2.50807
0.124694,-0.114745,2.51017
-0.169791,-0.0498388,2.48582
0.0823511,-0.0376778,2.48064
-0.248716,0.00711577,2.49013
0.07917,0.0552769,2.48645
-0.226229,0.0985218,2.49929
-0.122403,0.0773508,2.51883
-0.00615004,0.093181,2.50008
0.231867,0.103952,2.49199
-0.0786417,0.149229,2.47316
-0.172934,0.180658,2.46204
-0.113554,0.225868,2.51926
0.174617,0.184396,2.50804
-0.0328278,0.2509,2.47666
0.0937865,0.235717,2.50519
0.0415755,-0.250568,2.53086
-0.12688,-0.218259,2.53092
0.161634,-0.195633,2.54582
-0.193705,-0.158157,2.55937
-0.0167377,-0.167172,2.53375
0.0713013,-0.167681,2.56489
-0.23746,-0.0655998,2.54809
-0.148493,-0.0770579,2.57708
0.0441536,-0.0772898,2.55587
-0.090641,-0.00905979,2.54182
0.101794,-0.00334632,2.57215
0.179227,-0.039194,2.53191
-0.181018,0.011957,2.5572
0.0101272,0.00326914,2.52222
0.253534,0.0173456,2.52175
0.156456,0.0680023,2.5407
-0.188052,0.164691,2.55396
-0.0845523,0.149394,2.56661
0.099388,0.142727,2.54206
-0.000331154,0.179853,2.5349
-0.0615638,-0.244343,2.59224
0.0692215,-0.24332,2.61962
-0.0902164,-0.154592,2.59014
-0.00332517,-0.170421,2.62684
0.20643,-0.122692,2.58487
-0.0473845,-0.0718194,2.60093
0.120672,-0.0988848,2.61792
-0.119242,-0.0051213,2.63171
0.247481,-0.036995,2.6007
-0.251891,0.000869482,2.62181
0.00539733,0.00330821,2.63064
0.177501,0.0230634,2.6204
-0.235305,0.0893446,2.59214
-0.134923,0.0877307,2.61653
-0.0453136,0.0655414,2.58222
0.0492298,0.0734582,2.57944
0.125366,0.108844,2.62526
0.0498066,0.164819,2.6203
0.211941,0.13318,2.58123
-0.135754,0.213908,2.6143
0.129766,0.218181,2.59001
-0.0516889,0.247166,2.58992
0.0414503,0.249743,2.58122
-0.0336975,-0.250474,2.68426
-0.11901,-0.212781,2.66561
0.160492,-0.197246,2.63984
-0.198023,-0.155262,2.65297
0.0792965,-0.163154,2.67131
-0.191714,-0.0610658,2.65853
-0.115085,-0.116122,2.67493
0.0320341,-0.0849629,2.64925
-0.0561947,-0.0436752,2.68939
0.0925661,-0.000810838,2.67201
0.177042,-0.0529959,2.68083
-0.060481,0.0524446,2.67706
0.25436,0.00845879,2.68634
-0.239367,0.0741017,2.68451
0.0400699,0.085151,2.6714
0.227253,0.0960221,2.6666
-0.197174,0.151933,2.65201
-0.0359398,0.137542,2.6468
-0.0797785,0.225164,2.68997
0.0988211,0.233633,2.67858
0.18067,0.177786,2.65775
0.00688394,0.252985,2.6682
0.0624543,-0.245305,2.71247
-0.173207,-0.181096,2.73964
0.141876,-0.196114,2.73253
-0.0416313,-0.160789,2.71323
0.209862,-0.142636,2.69778
-0.228478,-0.105261,2.73238
0.0015371,-0.0838373,2.75133
0.0925231,-0.0852826,2.72209
-0.250198,-0.0142646,2.71501
-0.158866,-0.0391021,2.74361
-0.151745,0.0461953,2.70441
0.00890651,0.0123353,2.72663
0.165618,0.0423247,2.7136
-0.0206954,0.0973082,2.75231
0.0813184,0.0647292,2.75415
-0.20921,0.139148,2.74459
-0.115694,0.138222,2.69671
0.0252357,0.168967,2.7106
0.114457,0.141079,2.71274
0.20242,0.150227,2.75037
-0.00693939,-0.253342,2.77495
0.0918987,-0.237036,2.80087
-0.097411,-0.233464,2.75625
0.0400243,-0.168846,2.76131
0.191382,-0.150916,2.80162
-0.110164,-0.115781,2.77035
-0.235313,-0.0342258,2.80583
0.0675558,-0.0272465,2.79134
0.165211,-0.0555892,2.7737
-0.244014,0.0564878,2.77658
-0.162914,0.0249106,2.81183
-0.0816064,0.0267307,2.76594
0.153663,0.03217,2.8065
0.241404,0.0453775,2.7733
-0.124271,0.107979,2.78631
0.0335163,0.165975,2.80541
0.121453,0.130985,2.80748
-0.141838,0.205114,2.75731
-0.0499456,0.195096,2.77414
0.130933,0.216725,2.76748
0.0300882,0.250628,2.75878
-0.0713366,-0.241358,2.84628
0.0220507,-0.252153,2.864
-0.15467,-0.200448,2.82946
0.144382,-0.200082,2.8698
-0.215607,-0.128921,2.82254
-0.0388899,-0.159589,2.81375
0.0990035,-0.12596,2.81981
-0.148112,-0.0642198,2.83947
0.0176674,-0.0941634,2.85702
0.243234,-0.0700364,2.82527
-0.0578439,-0.0510905,2.81786
0.133559,-0.0472025,2.86349
-0.0868402,0.0209238,2.87057
-0.00519104,0.0297764,2.82145
-0.240677,0.0624968,2.86999
0.0539485,0.0921052,2.85952
0.209268,0.109241,2.83487
-0.183556,0.165082,2.83293
-0.0472587,0.125243,2.83747
-0.105468,0.226814,2.84245
0.163868,0.194118,2.86206
-0.0159092,0.252746,2.84005
0.0783953,0.240934,2.84185
-0.1282,-0.218485,2.92173
-0.198387,-0.157626,2.91073
-0.0929174,-0.138048,2.88934
0.0130032,-0.172247,2.91229
0.192413,-0.122623,2.89404
-0.231742,-0.0705647,2.8946
0.0921977,-0.115756,2.91314
-0.052394,-0.0555981,2.9137
0.0520656,-0.00419917,2.88788
0.21696,-0.00184256,2.88597
-0.175951,0.00454563,2.90356
-0.128613,0.105997,2.88002
-0.0203124,0.0742018,2.91319
0.144346,0.0609892,2.89656
-0.210987,0.136189,2.91988
0.0940312,0.1589,2.91467
-0.146498,0.205751,2.92843
0.00394502,0.179477,2.89518
-0.0599929,0.244199,2.92425
-0.0402838,-0.248373,2.93519
0.0545363,-0.246395,2.95312
0.139088,-0.184354,2.96408
-0.227881,-0.0982143,2.9855
-0.147455,-0.076764,2.93933
-0.0724742,-0.111011,2.98723
0.0169521,-0.0920434,2.96491
0.201965,-0.0639321,2.96702
-0.252715,-0.00947234,2.96304
0.124174,-0.0129966,2.95736
-0.096947,0.00515339,2.96975
0.0473205,0.0399121,2.97132
0.200619,0.0463506,2.97048
-0.146504,0.0891767,2.97252
-0.0726291,0.14788,2.94478
0.0221204,0.131917,2.97243
0.194538,0.138728,2.93336
0.132783,0.215685,2.98088
0.0371207,0.250606,2.94738
-0.0914135,-0.231418,3.02054
0.0786102,-0.220062,3.04375
-0.155973,-0.165476,3.00159
-0.00252013,-0.174351,3.00425
0.101855,-0.0938244,3.00487
-0.174841,-0.0260374,3.0147
-0.23974,0.0790991,2.99086
-0.0365232,0.0655099,3.01103
0.117985,0.110268,2.99706
-0.197124,0.15894,3.01892
-0.125809,0.220953,3.01763
0.0541875,0.205251,3.03146
-0.0297923,0.244934,3.0155
-0.0100088,-0.246519,3.06616
-0.169283,-0.17947,3.09467
0.166638,-0.188412,3.05317
-0.046467,-0.132256,3.07485
0.0564454,-0.135849,3.07736
-0.231077,-0.102922,3.0899
-0.132949,-0.096342,3.07172
0.136421,-0.06883,3.08988
0.226209,-0.115287,3.04921
-0.0818114,-0.0124436,3.06066
0.0116051,-0.0573349,3.05619
-0.251744,0.00654451,3.05801
-0.147177,0.0542599,3.06351
0.0763423,0.0242927,3.05885
0.209899,0.0114919,3.06295
-0.228132,0.094933,3.08302
-0.0773198,0.141125,3.04785
0.0160704,0.121324,3.06625
0.199787,0.125816,3.04972
0.136527,0.195659,3.07395
-0.0882517,-0.212146,3.12697
0.116783,-0.218808,3.13492
-0.0166267,-0.153464,3.16131
0.21488,-0.117899,3.14502
-0.178403,-0.0254816,3.11535
-0.00845995,-0.0428281,3.15511
0.158387,-0.0016101,3.15104
0.0518919,0.0506692,3.1464
-0.140333,0.067474,3.15752
-0.0394979,0.0679173,3.13709
-0.172498,0.160534,3.12542
-0.055544,0.164428,3.15649
0.0696081,0.159549,3.13623
0.203318,0.145216,3.14535
-0.109629,0.228859,3.10906
-0.00819649,0.250942,3.10825
0.0341732,-0.249331,3.1679
-0.15791,-0.196687,3.1956
-0.237081,-0.0867679,3.2127
-0.140233,-0.107071,3.18542
0.0717451,-0.114855,3.16698
-0.249122,-0.00333449,3.17356
-0.234919,0.0953273,3.17601
-0.160687,0.160566,3.21804
0.052806,0.247653,3.17965
0.0115968,-0.118011,3.24725
0.222885,-0.110845,3.24633
-0.027405,-0.000723822,3.28098
-0.120596,0.000229018,3.22987
0.102526,0.013666,3.2264
-0.0721581,0.11728,3.26156
0.0128559,0.17355,3.22685
0.107719,0.12628,3.22414
0.196845,0.151011,3.2472
0.0110852,-0.243575,3.3155
-0.137688,-0.153863,3.29283
-0.0237224,-0.0865396,3.32982
0.182925,-0.0856427,3.3296
-0.124954,0.0515848,3.32153
-0.226342,0.0729492,3.28271
0.00799185,0.143262,3.32635
-0.128259,0.204043,3.31496
0.146415,-0.17876,3.37079
-0.162489,-0.0754565,3.36128
0.0821934,-0.0491778,3.34266
0.0318958,0.0389871,3.36329
-0.154602,0.144793,3.38449
0.0287948,0.242914,3.3643
0.120863,-0.201925,3.45811
0.0806367,0.136332,3.41202
-0.0682135,-0.146877,3.46531
0.217643,-0.118054,3.48086
0.147986,-0.0216304,3.50212
-0.193142,-0.0749981,3.52527
-0.199413,0.135118,3.56784
-0.00792018,0.154092,3.5356
-0.0313907,0.0777711,3.57948
0.160781,0.170191,3.61739
0.0699745,-0.176921,3.7328
-0.0691602,-0.0356507,3.76344
-0.0713814,0.0581633,3.79589
0.145568,0.0859205,3.80367
-0.0416015,-0.00274219,3.87944
-0.0702818,-0.162479,3.98453
0.0324895,-0.155496,3.94379
0.187621,-0.151555,3.94465
0.103117,-0.0965285,3.97804
-0.0345119,0.130629,3.95238
0.00228568,-0.0218203,4.0251
-0.184108,0.105514,4.00043
0.218176,-0.0461132,4.07821
-0.0804626,-0.135048,4.15355
-0.16175,0.0363331,4.12164
0.010584,-0.0258467,4.18418
0.130332,0.0398862,4.18882
0.0917405,-0.0832162,4.22863
-0.255259,0.0211153,4.24564
-0.0303572,0.0539059,4.24975
-0.145879,0.114082,4.235
0.0566461,0.194698,4.22974
-0.0140301,-0.0318976,4.30727
0.0761764,-0.118432,4.45494
0.0649001,0.088869,4.41912
0.005681,-0.0401125,4.49229
-0.000702347,-0.0314109,4.58456
-0.0654188,0.0812671,4.61031
0.0569706,0.158343,4.60622
-0.190043,-0.0458747,4.63685
0.0171785,0.0167059,4.67621
-0.185948,-0.0363087,4.74484
-0.0425738,0.0681945,4.74864
0.00613256,-0.170427,4.76938
0.00818863,-0.0207791,4.78859
0.217969,-0.00130961,4.7849
-0.168603,0.0726451,4.81422
-0.0569581,0.136921,4.82337
0.210511,-0.137599,4.86758
-0.0990555,0.110123,4.92607
-0.183611,0.156656,4.87531
0.0721479,0.147955,4.97263
0.0282106,0.131065,5.07799
0.083557,0.00288982,5.1594
0.204721,-0.00481158,5.17802
0.0216991,0.169424,5.17322
-0.0103001,0.140865,5.34819
0.168124,-0.0697034,5.44784
0.0539618,0.0476297,5.44231
-0.235174,0.020364,5.51278
0.194442,0.0947683,5.52984
-0.149664,-0.176208,5.62301
-0.0965274,0.000924607,5.64961
0.0822664,0.143462,5.65885
-0.0368935,-0.179617,5.69645
0.174644,0.0461457,5.73669
-0.162424,0.193149,5.72853
-0.137345,-0.204256,5.80196
-0.145292,-0.0526765,5.80491
-0.211226,0.00979319,5.8648
0.0788301,0.121043,5.9396
0.18582,-0.110862,6.00366
-0.234093,-0.0591381,6.1342
0.199619,-0.00500785,6.14839
-0.0432453,0.08187,6.11095
0.163229,0.0979591,6.16996
0.163071,0.0185382,6.27251
-0.00289978,-0.0673323,6.3478
-0.155806,-0.146399,6.44206
-0.012984,-0.132868,6.43313
-0.0939769,0.173858,6.42801
0.112228,-0.0598286,6.46806
-0.107419,-0.0319378,6.47703
0.0291397,-0.0305806,6.51785
-0.122426,-0.0189501,6.61993
-0.225082,0.00162924,6.65601
-0.0888936,0.237754,6.67684
0.0209331,0.0253102,6.84727
-0.0148249,-0.177864,6.87847
0.0463751,0.102415,7.04484
-0.2046,0.152789,7.06581
0.114576,0.067266,7.17108
-0.124023,-0.155563,7.26174
-0.0351431,-0.113917,7.21663
0.0674921,-0.230193,7.30854
-0.159892,-0.060051,7.32595
0.235373,0.0749635,7.3286
-0.0559786,0.163364,7.29796
0.0415845,-0.0361322,7.55262
0.147495,-0.0284751,7.52187
0.0334099,-0.0937906,7.62514
-0.0134147,0.130239,7.60048
-0.00510006,-0.215857,7.67911
-0.250031,0.0184034,7.68307
-0.00660617,0.207763,7.68085
0.215744,-0.00214945,7.75857
-0.048699,0.171054,7.75658
-0.15052,0.205005,7.77299
-0.0570443,-0.204417,7.8269
-0.0210102,0.10107,7.92773
0.00157019,0.193557,7.96197
0.0293705,-0.048161,7.99131
-0.185207,-0.143899,8.04394
0.0281236,-0.135657,8.05634
-0.0934389,-0.00247223,8.07809
0.134291,0.00923659,8.0763
-0.0610476,0.218823,8.05337
0.0732278,-0.0994821,8.14091
-0.00856121,0.00836527,8.20999
0.143887,-0.103633,8.24261
-0.21088,0.0330233,8.23231
-0.118756,0.0358637,8.24512
-0.193487,-0.146032,8.37534
0.0356003,-0.221545,8.42191
-0.00147857,0.254321,8.48622
-0.234943,-0.062712,8.51191
-0.216906,-0.075516,8.63051
-0.021585,0.0226534,8.62799
-0.182179,0.0821571,8.71663
-0.149538,-0.186631,8.79487
-0.0481842,-0.181166,8.79607
-0.0213195,0.00142841,8.80815
0.184728,0.0593712,8.88199
-0.1344,0.126152,8.9638
-0.153092,-0.133551,9.01706
-0.233077,-0.09655,9.04902
-0.0729164,-0.00233568,9.04075
-0.121033,-0.185429,9.14259
0.154336,-0.0681432,9.11979
-0.217674,0.118018,9.12054
-0.015506,-0.17161,9.16955
-0.0407483,0.147013,9.18893
-0.202996,0.00253063,9.28055
0.0627319,0.0680422,9.28658
0.155442,0.0999185,9.31535
-0.0797486,-0.233094,9.41759
0.0812134,-0.186582,9.40167
-0.1952,-0.101278,9.38818
-0.0583521,-0.0713122,9.3887
-0.137289,-0.0375758,9.44068
0.185543,-0.0226677,9.42875
-0.0539067,0.0989696,9.44439
0.0692568,0.0709125,9.38968
-0.228363,-0.00181068,9.45083
0.00878112,-0.110661,9.66772
-0.0736992,0.0266082,9.65425
-0.0455423,0.229368,9.67527
-0.0224183,-0.173579,9.78631
-0.159393,-0.105757,9.7459
0.0347366,0.0187953,9.76313
-0.1321,0.106053,9.74823
0.0224242,0.249053,9.78368
0.206365,0.134423,9.83683
-0.0268618,-0.191559,9.91435
-0.23078,-0.0475977,9.88129
0.0726403,0.0538805,9.86888
-0.0125284,-0.0716096,9.95025
-0.0040131,0.0895154,9.96735
0.140251,0.204988,9.95709
0.0776684,-0.242292,10.0002
-0.177488,-0.123994,10.0203
-0.0903699,-0.0189134,9.97667
-0.0269781,0.222335,9.97994
-0.194259,-0.0342034,10.1012
0.202502,0.00840538,10.092
0.155952,0.135476,10.1429
-0.133472,0.17973,10.143
0.0105666,-0.14852,10.1929
-0.245709,-0.0697807,10.1852
-0.0564999,-0.0891353,10.1674
-0.112643,0.0421254,10.1882
0.0936324,0.00729861,10.1977
0.0553897,0.123072,10.1889
-0.0821561,-0.220844,10.2606
-0.213592,0.0243764,10.2652
0.18549,0.0452619,10.2576
-0.170537,-0.169678,10.296
0.0406839,-0.116674,10.2888
0.0526711,-0.0264363,10.2786
0.00361149,0.0963833,10.3115
-0.119701,0.0656552,10.3324
-0.21671,0.0113365,10.4033
-0.0339611,0.15211,10.3969
0.0899131,-0.251929,10.4681
0.0721066,-0.0153526,10.4826
0.26103,0.00568608,10.4834
-0.0686474,0.0687184,10.4639
0.0753347,0.0887032,10.4557
-0.174882,0.181458,10.453
0.147887,-0.192413,10.542
-0.19441,0.209752,10.5582
-0.188449,-0.019213,10.5865
0.124502,-0.0319708,10.5821
-0.0579942,0.150265,10.6157
0.11152,0.160328,10.609
0.220801,0.127725,10.5672
-0.0880624,0.284122,10.5813
-0.0289158,-0.183058,10.6674
-0.0984938,-0.00675462,10.6612
0.158016,-0.261699,10.7101
0.101542,-0.171981,10.6864
-0.0956314,0.232353,10.7118
-0.248027,-0.189209,10.7383
-0.235503,-0.0123842,10.7735
0.0479919,0.14671,10.7843
-0.00262575,0.0659038,10.8473
0.239156,0.171541,10.8177
-0.00227248,-0.0182685,10.8924
0.181385,0.080732,10.8934
0.256505,0.252269,10.8951
-0.0422187,-0.295538,10.9459
0.325945,-0.0041828,10.9487
-0.0442922,0.250645,10.9685
0.0260788,0.357098,10.9282
0.25313,-0.12861,11.0018
0.0307552,0.107953,10.9805
0.198746,0.0603379,11.0009
0.078726,-0.0773572,11.0562
0.401456,-0.031929,11.0504
-0.0812368,0.0331191,11.0431
-0.286882,0.204884,11.0351
-0.140789,0.337189,11.0608
0.00374502,-0.306125,11.115
0.260423,-0.23374,11.1088
0.0446441,0.0334499,11.0977
0.0995358,-0.270875,11.1778
0.0985687,-0.0930958,11.1534
-0.0988704,-0.0307234,11.1911
0.197294,0.0344717,11.1708
0.077578,0.180075,11.1848
0.203494,0.227245,11.1771
0.277666,-0.0490418,11.2473
-0.213851,0.230624,11.2176
0.140736,-0.457788,11.272
0.0140853,-0.181988,11.3084
0.0922101,-0.111421,11.2924
-0.0389289,0.153377,11.28
0.230256,0.145588,11.3099
0.006217,0.277334,11.2962
-0.048213,-0.237962,11.3788
-0.0742673,0.410889,11.3531
-0.299415,-0.416076,11.389
0.26893,-0.209839,11.4309
0.0308203,0.197755,11.3958
-0.136598,0.271381,11.3957
0.239847,0.467059,11.396
-0.32644,-0.312103,11.4713
0.331552,-0.304887,11.4862
0.441598,-0.330674,11.4434
-0.238206,-0.243752,11.4478
0.116976,-0.236282,11.4994
0.407261,-0.239951,11.4976
-0.333252,-0.204638,11.4696
0.465398,-0.0859572,11.4415
-0.50396,0.0647935,11.4721
0.542916,0.110013,11.4963
-0.0855301,0.154466,11.4513
-0.421064,-0.0587329,11.5052
0.221982,-0.0314548,11.5541
0.275846,-0.555549,11.6171
-0.0264454,-0.493191,11.6057
0.126092,-0.483021,11.6004
-0.238354,-0.128136,11.5611
0.46874,0.0882987,11.6021
-0.363003,0.203315,11.6104
-0.0933934,-0.617074,11.6361
-0.230064,-0.319639,11.665
-0.0798515,-0.337738,11.6574
0.206513,-0.23777,11.6309
-0.527931,0.0113889,11.6214
-0.565344,0.321813,11.6651
0.0652501,-0.682731,11.688
-0.601637,-0.177146,11.6776
0.291878,0.0191574,11.6965
0.676887,0.1993,11.7323
-0.46501,-0.427276,11.7465
-0.664017,-0.138007,11.7454
-0.0369337,0.0284499,11.7461
-0.180315,0.172893,11.7906
-0.617338,0.3679,11.7678
-0.521412,0.539237,11.7627
-0.115781,-0.663044,11.8349
-0.52833,-0.00268248,11.8363
-0.356039,0.122884,11.8252
0.417859,0.346761,11.8327
-0.14623,-0.785056,11.891
0.307305,0.134149,11.9
0.498648,0.175501,11.8649
0.791892,0.306575,11.8883
-0.393035,0.530278,11.8662
0.188236,-0.262573,11.9553
-0.869008,-0.066167,11.944
-0.284304,-0.106179,11.9183
0.130349,-0.040108,11.9518
0.419596,0.370213,11.9687
-0.329084,0.545143,11.9552
-0.0969171,0.780171,11.9625
-0.628132,-0.70291,12.0193
0.339,-0.313386,11.9932
0.442521,0.116819,11.9936
-0.51535,0.20588,12.0058
0.806411,0.300641,11.9979
0.337538,0.361636,12.0182
-0.121984,0.868839,11.9869
-0.264505,-0.626259,12.0697
0.00738878,-0.444449,12.0461
-0.0206142,-0.298571,12.0406
-0.741973,0.101842,12.0707
-0.344198,0.218398,12.0355
0.17167,0.315571,12.0735
-0.0655198,-1.00536,12.141
-0.309623,-0.509847,12.1389
-0.286741,-0.257184,12.1269
-0.542163,0.455276,12.0982
0.164269,0.623262,12.0916
0.412055,0.711292,12.1157
-0.183781,-0.745615,12.1583
0.91739,-0.261333,12.1998
-0.387147,0.401089,12.1812
0.152805,-1.1008,12.2373
-0.468423,-0.720614,12.2319
0.0763937,0.280291,12.2238
-0.699569,0.773731,12.2626
-0.438303,0.880439,12.2611
-0.814279,-0.875339,12.3036
0.268802,-0.501572,12.2671
-0.0497813,0.113284,12.2674
-1.00214,0.1317,12.3171
-0.695643,0.293889,12.2945
-0.190287,0.288894,12.2769
0.625798,0.644197,12.2737
-1.22922,-0.325763,12.3746
0.179653,-0.132426,12.3377
0.511878,-0.0736751,12.3383
-0.28041,0.120544,12.3629
-0.602809,0.530903,12.3262
-0.265266,0.933068,12.35
0.335534,1.16699,12.3771
-0.119557,0.0720455,12.4188
0.600448,0.634113,12.3923
0.195621,0.910802,12.423
-0.337142,1.24111,12.3896
-1.1851,0.0695606,12.4411
0.81267,0.65714,12.4843
0.508507,-1.38966,12.5302
0.222108,-0.415856,12.5235
0.697802,-0.0144844,12.5093
0.586837,-0.658344,12.5692
0.68642,-0.572714,12.5765
1.51444,-0.0343561,12.5664
0.112432,0.882302,12.6056
0.37519,1.23421,12.6058
-0.511555,1.43029,12.5728
-0.00578007,-0.927723,12.6371
0.713304,-0.824691,12.6389
0.85529,-0.0319127,12.6524
0.574533,0.0173163,12.6401
-1.31705,0.285304,12.6712
-1.47124,0.593755,12.6288
-0.186852,1.20352,12.6548
-0.522927,1.27998,12.6288
-1.22969,-0.246789,12.6945
-0.38694,0.462814,12.7224
-1.26753,1.04993,12.6931
-0.294241,1.28848,12.6887
-0.0269225,1.34166,12.7301
-0.960181,-0.271907,12.7777
0.490469,0.335907,12.7628
1.22943,1.10713,12.7572
0.733817,1.47027,12.7338
-1.4814,0.658235,12.8155
0.0179474,1.14183,12.8067
0.208838,1.76399,12.8246
-0.502977,0.503091,12.8866
-1.54005,0.607966,12.888
0.494728,0.661877,12.8595
0.180048,1.22922,12.861
1.43769,1.4235,12.8794
-0.430721,-1.48713,12.9286
-1.01976,-1.38992,12.9539
0.703935,-1.33319,12.9125
-1.86034,-0.744467,12.9155
1.92909,-0.461013,12.9118
1.99636,0.225675,12.9154
-0.496624,0.238599,12.9468
1.36792,0.562949,12.9173
-0.856332,0.627937,12.9665
-2.07125,-0.203478,12.9884
-1.50424,0.452324,13.0111
-0.399937,0.916127,13.025
1.93664,0.909813,12.9766
-1.31334,1.16736,12.9743
-0.188842,1.17201,12.9926
-0.696895,1.41375,12.9886
-0.0187302,-2.40056,13.0579
-0.316665,0.845028,13.0326
0.758734,0.894323,13.0702
0.940979,-2.28633,13.1182
1.53296,-1.53641,13.1056
0.201874,-1.14748,13.1212
1.71842,1.39548,13.13
0.242657,1.48884,13.0929
1.15615,-2.38812,13.1622
-1.76642,-1.93415,13.1787
-0.781299,-0.45836,13.1981
-1.80235,1.46871,13.1602
1.28398,-2.54902,13.2479
-1.29683,-2.00063,13.2445
-1.57151,-1.59806,13.2253
0.207682,-1.22924,13.2106
-1.3456,-0.579844,13.2364
2.79942,0.149462,13.2496
0.138144,0.915821,13.2392
1.24555,0.994668,13.2077
2.10722,0.987671,13.2324
1.86922,1.3512,13.2555
-1.01471,1.40593,13.2207
-0.632302,-2.89562,13.3003
0.0316837,-2.82172,13.2946
1.6016,-1.70419,13.2683
1.59854,-1.41363,13.3147
1.43697,-0.525517,13.3162
0.779085,-0.323861,13.2989
-2.25341,-0.215899,13.3023
-1.88415,0.828312,13.2843
-0.454472,0.90994,13.2729
1.56515,1.48715,13.2678
-1.73282,1.66016,13.2688
-1.12833,2.12101,13.2907
-2.93953,-0.582428,13.3251
-2.76389,-0.197927,13.3451
0.837973,0.243639,13.3609
-1.83223,0.425808,13.3587
1.34685,1.87769,13.338
0.61005,-2.07038,13.3961
1.50008,-1.24949,13.4313
0.95552,-0.431225,13.3989
1.87159,0.610388,13.3818
0.40297,0.734087,13.391
0.543198,1.09994,13.398
-1.41582,1.50933,13.3996
0.761655,2.17199,13.4163
0.359657,2.87249,13.3783
-2.61284,-1.66551,13.4618
2.74141,1.57722,13.4908
0.699002,2.48063,13.4824
1.91483,-1.27605,13.5178
-0.468305,-0.249089,13.5212
-2.36911,0.181881,13.5538
-2.13965,0.280171,13.5519
-3.26754,0.562863,13.5257
-0.434018,0.80643,13.5103
0.408389,-3.2337,13.5724
2.44401,-0.200719,13.6012
-1.29627,0.34827,13.5552
0.738525,0.632072,13.58
-1.18944,-1.45689,13.6373
-1.99248,-1.27336,13.6562
-1.56168,-0.0423461,13.6144
-1.4419,1.04629,13.6179
-1.81467,1.35054,13.6585
0.0567434,-0.573615,13.6985
0.853563,1.13997,13.69
1.05926,-1.43862,13.7596
-0.632896,0.450836,13.7408
