x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.00320369,2.15103
-0.0945842,-0.0389652,2.15406
0.0667848,-0.0564294,2.127
-0.0777452,0.052051,2.16494
-0.00815346,0.000457756,2.13031
0.0770122,0.0336996,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579507,0.0921029,2.16207
0.243277,0.0724386,2.14785
-0.192003,0.166034,2.15491
-0.067342,0.150119,2.1631
0.0119381,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15445
-0.0575803,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838437,-0.152731,2.19462
0.00508701,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617791,2.22314
-0.158326,-0.0969343,2.19011
0.00145886,-0.0516994,2.20794
0.0870316,-0.0208808,2.22377
0.164015,-0.0195583,2.17157
0.254081,-0.00864379,2.18977
-0.170573,0.0179791,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152529,0.0713197,2.1879
0.00741288,0.172249,2.21469
0.0953112,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161574,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639072,-0.253741,2.26446
0.176423,-0.181863,2.27237
-0.215067,-0.134246,2.26804
-0.0550141,-0.161894,2.28298
0.0934446,-0.153893,2.23854
-0.0834811,-0.0713367,2.24034
0.152454,-0.0819602,2.24725
-0.168544,-0.0424724,2.26524
0.253407,-0.0179751,2.28063
-0.251913,0.0276628,2.23891
-0.0967896,0.0233552,2.25109
-0.00741376,0.0120859,2.27337
0.16777,0.00876503,2.26018
-0.0379449,0.0960362,2.24495
0.0561004,0.066791,2.23424
0.133677,0.0925007,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831898,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731803,0.242342,2.2404
-0.0646934,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.0957322,-0.234826,2.28556
0.0345128,-0.167519,2.31009
-0.131885,-0.116104,2.30612
-0.0116669,-0.0806062,2.29916
0.0809946,-0.0788915,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484178,2.31488
-0.0877618,-0.0332928,2.32517
0.169317,-0.0464514,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298478,2.31914
-0.0650941,0.0566868,2.33269
0.0793018,0.0155301,2.30883
-0.12872,0.115546,2.29872
0.0215149,0.0885886,2.31844
0.246178,0.0607084,2.33089
-0.218427,0.129966,2.31609
-0.0149568,0.17333,2.30722
0.0729699,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759236,0.242076,2.32684
0.0304219,0.252201,2.32252
0.0263695,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392283,-0.166534,2.37372
0.143879,-0.135603,2.3449
0.030214,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522064,2.36272
0.00581778,-0.00475771,2.36252
0.0915667,-0.0341988,2.38717
0.252773,-0.0217939,2.3727
0.157277,0.0447138,2.35081
-0.147723,0.0910676,2.38525
0.0733735,0.0607466,2.39035
-0.0786552,0.150715,2.3694
0.0387535,0.159534,2.38057
0.125192,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451701,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297882,-0.159333,2.45486
-0.235103,-0.0954624,2.41584
-0.0506996,-0.0661722,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912671,2.46049
-0.254293,-0.00492633,2.40815
-0.177195,-0.0321051,2.45286
0.174863,-0.010332,2.42252
-0.101869,0.0122485,2.40641
-0.0172587,0.00790244,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888457,2.40979
-0.0177151,0.089806,2.40563
0.156835,0.0790512,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217877,0.171773,2.45059
0.0938233,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237133,0.251827,2.40269
0.0693079,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616495,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.076142,2.50646
-0.138094,-0.107548,2.48906
-0.0324121,-0.0813138,2.51551
0.0422284,-0.0622534,2.4631
-0.0954456,-0.0153626,2.49556
0.252308,-0.022587,2.4751
-0.251064,0.0414651,2.4886
-0.16247,0.0577981,2.46855
0.0963902,0.014081,2.467
-0.0559009,0.0705876,2.50607
0.0334674,0.080241,2.48309
0.243986,0.0718257,2.51265
-0.218724,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734169,0.242642,2.48803
0.0199392,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.058582,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.086218,-0.144272,2.55764
0.00212527,-0.1722,2.54348
0.092539,-0.147424,2.52227
-0.145232,-0.0741273,2.57451
0.0397696,-0.0758233,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631899,2.56704
0.114544,-0.0578269,2.52219
0.254052,-0.00335768,2.56723
-0.165618,0.0132019,2.54979
0.0029066,0.00160761,2.53918
0.0900946,0.0202207,2.56764
0.17146,0.0157736,2.5215
-0.239102,0.0859687,2.57274
-0.134333,0.100713,2.54501
0.0132788,0.0872329,2.57359
0.124809,0.0973243,2.52748
-0.191851,0.166917,2.57183
-0.0617099,0.159062,2.5343
0.0362278,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259145,0.252401,2.56581
0.0669809,0.244468,2.56497
-0.0120636,-0.253458,2.59502
0.073971,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343243,-0.162373,2.63464
0.057684,-0.152314,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571905,-0.0697657,2.60496
0.129827,-0.0952247,2.60626
0.242042,-0.0758861,2.63166
0.000310559,-0.00246407,2.63186
0.171833,-0.0115969,2.61107
-0.0782098,0.0186271,2.58193
-0.157693,0.063456,2.62747
-0.071543,0.107355,2.61181
0.149656,0.0792355,2.61572
0.240653,0.0821346,2.60219
-0.0048835,0.172161,2.60677
0.0835296,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817598,-0.240485,2.654
0.0038651,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116496,-0.129027,2.66376
0.211023,-0.140486,2.69167
0.0635961,-0.0634299,2.66379
0.157017,-0.0611795,2.68893
-0.249331,-0.0482962,2.64884
-0.131578,-0.037196,2.65794
-0.250468,0.0435551,2.66098
-0.0800593,0.037952,2.67326
0.0799568,0.0366046,2.65913
0.166909,0.0318442,2.69472
0.253679,0.011014,2.65986
0.000124547,0.0842016,2.66534
0.234758,0.0964929,2.69266
-0.217964,0.130287,2.65341
0.0302345,0.167115,2.69303
0.113666,0.125249,2.68865
-0.155559,0.20065,2.64998
-0.067501,0.228004,2.64803
0.0213828,0.25291,2.64427
-0.0679617,-0.244288,2.74437
0.0889819,-0.238072,2.7195
-0.146799,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819407,-0.151876,2.7476
0.00765708,-0.170884,2.7286
0.0976776,-0.143616,2.70771
-0.240632,-0.0817834,2.73343
-0.147208,-0.0837898,2.73943
-0.0412544,-0.084345,2.69579
0.0348033,-0.0842729,2.75004
0.246147,-0.0606921,2.72328
-0.191481,-0.00229551,2.71916
-0.100114,-0.00410726,2.75411
-0.00475696,-0.00350249,2.72498
0.0924524,-0.0128547,2.73665
0.252814,0.026675,2.75098
-0.241739,0.0764472,2.74831
-0.153824,0.0852703,2.71749
-0.0425656,0.0785079,2.74787
0.0505153,0.0702278,2.74129
-0.187128,0.17149,2.73102
-0.0823258,0.145825,2.69633
0.187497,0.170276,2.72497
-0.112276,0.227307,2.73114
-0.022718,0.252716,2.7245
0.0851984,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133746,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687953,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.0494983,-0.074645,2.78858
0.135168,-0.0905272,2.77472
-0.254065,-0.00809401,2.78719
0.171603,-0.00293886,2.78283
-0.168671,0.0415891,2.79845
0.139697,0.0846782,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260645,0.169666,2.76737
0.064934,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485167,0.249026,2.81168
0.0427595,0.24995,2.79128
-0.0532007,-0.248098,2.83588
0.0342929,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110261,-0.129021,2.83337
-0.0228236,-0.161517,2.81967
-0.235558,-0.0947669,2.82375
-0.154895,-0.0470989,2.82499
-0.00493018,-0.00316764,2.82802
0.0701911,-0.0573026,2.83226
0.158895,-0.0551095,2.85816
0.249961,-0.0453063,2.81544
-0.0809389,0.0502571,2.82771
0.080389,0.0349874,2.82127
0.16202,0.0369873,2.8664
0.251047,0.0422366,2.84222
-0.246219,0.0623822,2.84508
0.004256,0.0892442,2.82739
0.114771,0.116421,2.85321
-0.197192,0.13456,2.81398
-0.0557585,0.161283,2.85541
0.036834,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137063,0.21339,2.82047
0.0987564,0.234304,2.86457
-0.0382587,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623083,-0.154064,2.90942
0.0293859,-0.165384,2.9019
0.114342,-0.130519,2.88934
-0.230052,-0.106854,2.91466
-0.137171,-0.100084,2.92019
-0.00877523,-0.0855768,2.87213
0.228116,-0.113194,2.87376
-0.253289,-0.0241738,2.87933
-0.166853,-0.012021,2.91073
-0.0807183,-0.0274693,2.8797
0.0868887,-0.00252363,2.90583
0.252584,-0.0213555,2.91058
-0.00452147,0.00202599,2.92562
-0.131699,0.110769,2.87679
-0.0453362,0.0841436,2.90666
0.0482112,0.0826291,2.90982
0.225957,0.115011,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182888,2.91722
-0.0822233,0.240593,2.89635
0.00949434,0.253807,2.88295
0.0483302,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446715,-0.0763241,2.95772
0.0494279,-0.0799325,2.94521
0.131333,-0.110862,2.97861
0.235044,-0.0956891,2.96458
-0.251518,-0.0375829,2.97324
0.167902,-0.0306571,2.94762
-0.236222,0.0453127,2.93545
-0.0853166,0.00350497,2.98347
0.247072,0.0567713,2.96317
-0.149007,0.0661908,2.95723
0.144769,0.0907644,2.93902
-0.0978617,0.142267,2.95807
-0.00956918,0.165319,2.94694
0.0808181,0.153198,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.0182911,0.253181,2.97624
0.07029,0.244228,2.95166
-0.0234758,-0.252369,3.03026
0.134022,-0.21554,2.99489
-0.223567,-0.120179,3.00444
-0.124349,-0.13489,3.01324
-0.0372645,-0.165655,2.99855
0.0558357,-0.163969,2.99156
0.199726,-0.156458,3.0252
0.0493691,-0.0853188,3.03872
-0.161469,-0.0507616,2.99569
0.00060309,-0.0067916,3.01902
0.0912712,-0.0142093,2.99727
0.164622,-0.0508231,3.04079
0.250618,-0.0199726,3.01557
-0.172925,0.030559,3.03976
0.168928,0.0377543,3.01166
-0.232974,0.101972,3.00561
-0.130897,0.113392,3.04046
-0.0322724,0.0791354,2.99832
0.0604412,0.0727041,3.00226
-0.0516609,0.16278,3.03577
-0.181493,0.178733,3.00362
0.140162,0.211806,3.00273
0.0471919,0.250027,3.04197
0.0674623,-0.244882,3.05172
-0.112628,-0.227551,3.07329
-0.187318,-0.172906,3.07108
0.0148748,-0.174648,3.07913
0.114736,-0.15112,3.06309
-0.235067,-0.0946207,3.08993
-0.14215,-0.0976181,3.09783
-0.0435724,-0.0881004,3.05006
0.238617,-0.0881958,3.08145
-0.254344,-0.00810558,3.06144
-0.10083,-0.0182844,3.07332
0.0739446,-0.00335125,3.08739
0.162557,0.0185372,3.10291
0.254304,0.00617944,3.10456
-0.242146,0.0788398,3.09274
-0.0657917,0.0668042,3.08363
0.0257238,0.0812128,3.08886
0.127896,0.0991035,3.06942
0.239648,0.0844076,3.05207
-0.197378,0.159691,3.09351
0.0580278,0.158676,3.0506
0.189756,0.16949,3.06688
-0.128824,0.21936,3.07623
0.11975,0.2236,3.09244
-0.0425411,0.250668,3.06613
-0.0591844,-0.246414,3.14553
0.0319433,-0.251928,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.1639
-0.0695871,-0.154141,3.11093
0.0862736,-0.142599,3.15142
0.192275,-0.16628,3.11672
-0.0707947,-0.0697561,3.15041
0.0135673,-0.0928887,3.12349
0.153023,-0.0824786,3.12719
-0.182455,-0.0164962,3.12011
-0.0153739,-0.00560143,3.11125
-0.0905829,0.0201164,3.16011
-0.154987,0.0726489,3.12072
-0.0280081,0.0895573,3.16517
0.142732,0.0867411,3.16217
-0.0974754,0.145446,3.12307
-0.00705019,0.166699,3.11689
0.0817927,0.153337,3.14025
0.223169,0.12199,3.13593
0.166874,0.189389,3.16515
-0.0865959,0.239204,3.16278
0.00352084,0.254104,3.14684
-0.00703592,-0.253681,3.2228
0.0842097,-0.239959,3.21145
0.163565,-0.194901,3.20514
-0.0939633,-0.144728,3.20014
-0.00237673,-0.17369,3.17277
0.22168,-0.124592,3.19368
-0.246548,-0.0604049,3.17259
-0.155185,-0.0750032,3.18765
-0.003516,-0.0915118,3.21562
0.135956,-0.10067,3.21975
0.0774232,-0.0463785,3.17124
0.162903,-0.0152894,3.18993
0.252066,-0.0393187,3.18626
-0.252305,0.0309983,3.17003
-0.170378,0.0130465,3.20788
-0.0116303,0.000478028,3.20413
0.0603433,0.0447863,3.16632
0.248634,0.0522237,3.18557
-0.140934,0.101497,3.2072
-0.224497,0.119795,3.17346
-0.0703558,0.161236,3.21107
-0.165846,0.192175,3.17495
0.0199809,0.18233,3.20504
0.088904,0.238452,3.17798
-0.174514,-0.183864,3.24125
-0.0972232,-0.234581,3.23181
-0.0298566,-0.16993,3.26196
0.0617478,-0.153872,3.23947
0.201158,-0.154732,3.27955
-0.228999,-0.109591,3.24821
0.243197,-0.0721353,3.27278
-0.252349,-0.0192389,3.25375
-0.166821,-0.0481874,3.27984
-0.0826061,-0.0485236,3.2402
0.0677672,-0.054125,3.26304
0.159934,-0.0306619,3.2821
-0.0807594,0.0444038,3.24928
0.0807514,0.0380526,3.25705
0.171688,0.0573551,3.24537
0.252985,0.0198479,3.2704
-0.242532,0.0737205,3.25273
-0.00291631,0.0963788,3.25386
-0.199148,0.157076,3.25492
0.0903082,0.125589,3.22764
0.210658,0.140906,3.23234
-0.128487,0.219221,3.25623
0.144438,0.204832,3.25438
-0.0396949,0.250991,3.25117
0.0549703,0.247408,3.26267
-0.0473278,-0.249621,3.30846
0.0455279,-0.250282,3.29948
-0.133674,-0.215974,3.31807
0.131899,-0.216951,3.28989
-0.201793,-0.153116,3.32543
-0.111937,-0.123629,3.2884
0.0356354,-0.162062,3.32709
0.118769,-0.122707,3.30902
-0.243635,-0.0702274,3.33144
-0.0279133,-0.0864388,3.30563
-0.0881,-0.0117876,3.32568
-0.25206,0.02638,3.33293
-0.163321,0.0443418,3.29304
0.000184352,0.00183764,3.29545
-0.225882,0.115652,3.33444
-0.0510144,0.0739516,3.3317
0.041271,0.0765557,3.33259
0.12697,0.104147,3.31026
0.237425,0.0908428,3.32856
-0.119032,0.12533,3.29341
-0.0383187,0.17058,3.29789
0.0544732,0.163421,3.30366
0.188374,0.170673,3.32977
-0.169382,0.189783,3.33662
0.108309,0.22993,3.33669
-0.0900305,0.237631,3.33938
0.000626528,0.25438,3.33684
-0.0863773,-0.238959,3.39416
0.00541378,-0.254533,3.38436
0.0913664,-0.220648,3.37441
0.17602,-0.183923,3.36488
-0.0547946,-0.162712,3.35154
-0.141392,-0.0994758,3.37276
0.0518831,-0.0739609,3.35186
0.155376,-0.0598152,3.37096
0.229905,-0.109909,3.35574
-0.173105,-0.012203,3.36564
0.252654,-0.0194946,3.35308
0.000823919,0.0037515,3.38783
0.0984527,0.00582317,3.34223
0.16732,0.0566464,3.37912
-0.149896,0.0777683,3.37763
-0.0861313,0.148029,3.37647
0.00389148,0.172433,3.38041
0.0903228,0.139514,3.3868
-0.166687,-0.191639,3.4024
0.145926,-0.207114,3.44932
-0.224567,-0.118129,3.40963
-0.091655,-0.146369,3.43573
0.0252505,-0.170439,3.41772
0.108606,-0.133554,3.40125
0.210868,-0.140319,3.441
-0.0219979,-0.0909523,3.40592
0.0605019,-0.0674747,3.44305
-0.252612,-0.024123,3.41132
-0.0932777,-0.0326649,3.41641
0.167535,-0.00801512,3.44604
0.247811,-0.0544287,3.43785
-0.167436,0.0222485,3.45231
-0.0693494,0.0562886,3.42051
0.0808986,0.0231284,3.43255
0.250192,0.0447197,3.42111
-0.240907,0.0683375,3.41394
0.0174485,0.0899441,3.42055
0.140321,0.0995362,3.4572
-0.202284,0.153213,3.41618
-0.126044,0.119183,3.45617
-0.0451791,0.166163,3.45743
0.216911,0.131589,3.41006
-0.133504,0.216127,3.41889
0.154826,0.201467,3.41136
-0.0441693,0.250559,3.41993
0.0539326,0.247666,3.41239
-0.0348312,-0.251765,3.46947
0.0614013,-0.245937,3.45889
-0.123445,-0.222158,3.47912
-0.195452,-0.162732,3.48653
-0.0217628,-0.162832,3.4957
0.0794702,-0.150294,3.49049
-0.243108,-0.0732449,3.48913
-0.153561,-0.082472,3.46551
-0.064365,-0.0796108,3.49485
0.150087,-0.0891452,3.48906
0.00299301,-0.00372233,3.48003
0.0925502,-0.0206828,3.51554
-0.252512,0.0196879,3.49299
-0.0874634,0.0104551,3.49966
0.253781,0.00797126,3.50711
-0.228507,0.110328,3.49492
-0.0304017,0.0840664,3.5
0.0599409,0.0652278,3.5134
0.233861,0.0988284,3.49589
0.063279,0.149614,3.47462
-0.172858,0.186223,3.49838
0.106852,0.230252,3.48668
0.182698,0.176595,3.49535
-0.0919814,0.235656,3.49975
0.0110786,0.253882,3.49516
-0.0729399,-0.243237,3.55384
0.0218852,-0.252758,3.54276
-0.157357,-0.198776,3.56333
0.113642,-0.226628,3.53394
-0.223284,-0.121236,3.56579
0.0362964,-0.165932,3.57161
0.11823,-0.121609,3.57045
0.18867,-0.169621,3.52637
-0.131786,-0.109445,3.55236
0.0235855,-0.082861,3.52569
0.237715,-0.0900681,3.52203
-0.252045,-0.0311354,3.57131
-0.166687,-0.02201,3.53568
0.162592,-0.0390409,3.57303
0.00670802,0.00197799,3.57225
0.167669,0.0401176,3.52418
-0.245787,0.0617929,3.57533
-0.152289,0.0704228,3.531
-0.0883928,0.147581,3.5354
0.000724423,0.173755,3.53767
0.121169,0.1279,3.54393
0.135695,0.214563,3.57497
-0.0174559,-0.253213,3.62712
0.0766057,-0.24164,3.61753
0.159225,-0.197358,3.61005
-0.0558969,-0.156414,3.5802
0.222388,-0.123798,3.60651
-0.00193355,-0.0878864,3.61356
-0.158422,-0.0438419,3.62616
-0.0760583,-0.0405599,3.58179
0.0785045,-0.0409342,3.61416
0.252242,-0.0288175,3.59296
-0.163766,0.0491036,3.62066
-0.0761608,0.0529532,3.58258
0.0725267,0.0503609,3.63229
0.00757644,0.094605,3.58397
0.158526,0.07444,3.60873
0.245925,0.0638096,3.58182
-0.199606,0.142498,3.57647
-0.108449,0.131678,3.62174
-0.0240272,0.171049,3.62631
0.0674291,0.161942,3.61145
0.204812,0.149387,3.58084
-0.137379,0.213642,3.57871
-0.0470108,0.249544,3.57997
0.0466009,0.249171,3.58145
-0.103665,-0.215953,3.63727
-0.194486,-0.164092,3.64221
-0.112051,-0.122952,3.64341
-0.01038,-0.167045,3.66084
0.0813335,-0.150762,3.65141
0.19667,-0.160391,3.68737
-0.240754,-0.0811618,3.64866
-0.0496597,-0.0747645,3.69133
0.150241,-0.0876931,3.6507
0.243032,-0.0666149,3.6779
0.00346983,-0.00334226,3.66472
-0.25268,0.011576,3.65405
-0.0894326,0.00748864,3.66343
0.16376,0.00239223,3.66523
0.2523,0.0294217,3.66867
-0.23163,0.102829,3.65744
-0.0273162,0.0844703,3.6683
0.122482,0.11319,3.68235
0.224066,0.118792,3.66691
-0.178148,0.181164,3.65687
-0.0982193,0.234463,3.65904
0.165855,0.192723,3.66093
-0.00693774,0.254065,3.66383
0.0854324,0.239525,3.66583
-0.0571878,-0.246995,3.71146
0.0383308,-0.251296,3.70122
-0.152673,-0.202573,3.71527
0.126385,-0.220784,3.6938
-0.219658,-0.130074,3.7246
-0.0723527,-0.15694,3.72954
0.0250451,-0.171776,3.74605
0.121772,-0.121183,3.73036
-0.144311,-0.0788907,3.71807
0.0440971,-0.0798054,3.69908
-0.250767,-0.0400439,3.73211
0.163823,-0.0395399,3.74821
-0.24789,0.054681,3.73647
-0.173546,0.00847972,3.70437
-0.0729552,0.0567537,3.74387
0.0838398,0.0041439,3.71207
0.149733,0.0577711,3.75114
-0.142495,0.0963402,3.69796
0.0219085,0.0908325,3.74697
0.240498,0.0812368,3.7508
-0.210677,0.141987,3.73898
-0.072192,0.157814,3.70335
0.0352356,0.168727,3.69852
0.19499,0.162927,3.74487
-0.144058,0.2086,3.73759
0.123361,0.223183,3.74975
-0.0585706,0.246597,3.74164
0.0347634,0.251476,3.74651
-0.00134237,-0.254193,3.7848
0.0903792,-0.237853,3.77714
-0.105968,-0.229966,3.79065
0.169938,-0.188833,3.7716
-0.184431,-0.174517,3.798
0.088422,-0.151278,3.81
-0.236189,-0.0930212,3.80784
-0.113891,-0.114162,3.80069
-0.0104024,-0.0909283,3.77437
0.228324,-0.110244,3.75921
-0.17034,-0.0290424,3.79277
-0.0818234,-0.0322567,3.76581
0.073503,-0.0533696,3.78356
0.253147,-0.0115993,3.75314
0.00279317,0.000903961,3.75791
0.0745979,0.0378612,3.80349
-0.15818,0.0619825,3.78116
-0.104134,0.140491,3.78694
-0.0159699,0.17118,3.77637
0.0988634,0.136989,3.76729
-0.0506194,-0.248974,3.8627
0.049063,-0.230981,3.85863
0.13981,-0.212137,3.85567
-0.0374528,-0.169943,3.8153
0.207065,-0.147976,3.84646
-0.0554062,-0.0606898,3.84932
0.0327417,-0.0960589,3.85737
0.146868,-0.0813068,3.8299
0.0177998,-0.00521079,3.86411
0.236769,-0.0565387,3.83464
-0.254287,0.00323084,3.81503
-0.101934,0.0183848,3.84017
0.165507,0.00884015,3.82794
0.251383,0.0399716,3.83385
-0.234682,0.0973249,3.81797
-0.138045,0.100968,3.8626
-0.0247375,0.0656013,3.82221
0.133814,0.0968947,3.84316
-0.183375,0.175066,3.82169
-0.0477382,0.147084,3.86015
0.0477792,0.153879,3.84243
0.220389,0.127395,3.8401
-0.107375,0.22964,3.8196
0.157738,0.196701,3.83194
-0.0168184,0.252835,3.82419
0.0759077,0.241855,3.82952
-0.144026,-0.209502,3.874
-0.209193,-0.142709,3.88195
-0.0874966,-0.138366,3.88725
-0.0013955,-0.16903,3.90429
0.109052,-0.130193,3.89851
-0.149759,-0.0696837,3.87394
0.233614,-0.10012,3.92153
-0.248216,-0.0532968,3.89097
-0.0864644,-0.0198662,3.92619
0.163326,-0.0407475,3.91245
0.253609,-0.00927976,3.91275
-0.25,0.0490762,3.89641
-0.167005,0.0170153,3.90444
0.101347,0.0249676,3.89208
-0.0642586,0.0690994,3.90921
0.027566,0.0811596,3.89707
0.201506,0.0686514,3.9106
-0.215005,0.135195,3.90124
0.013014,0.166845,3.92719
0.100791,0.133956,3.92233
0.187898,0.170903,3.91587
-0.151605,0.203346,3.90451
0.113426,0.226573,3.91337
-0.0678603,0.244063,3.90176
0.024738,0.254212,3.90708
-0.0908821,-0.237531,3.94478
0.00552599,-0.254962,3.93654
-0.175457,-0.184374,3.95837
0.100531,-0.233821,3.9359
0.181777,-0.17722,3.93067
-0.0599602,-0.155183,3.97452
0.0610961,-0.15802,3.97247
-0.229551,-0.106937,3.96534
-0.134443,-0.102165,3.95928
-0.0204697,-0.0828779,3.93154
0.13338,-0.0963866,3.98249
-0.248635,-0.0133103,3.97487
0.067871,-0.0523943,3.93216
-0.0025792,0.00480875,3.95925
0.0734315,0.0573554,3.97354
0.159943,0.0226276,3.98085
-0.241659,0.0786007,3.98536
-0.144972,0.093997,3.95356
-0.0113692,0.0955407,3.98075
-0.0773177,0.158192,3.94673
-0.0382883,-0.251703,4.01971
0.0542203,-0.241859,4.01432
-0.126252,-0.22071,4.0284
0.147704,-0.206745,4.01101
-0.197959,-0.149935,4.04222
0.000372727,-0.171242,4.04209
0.211501,-0.139844,4.01019
0.0205031,-0.0857881,4.01353
-0.156487,-0.0182754,3.98886
-0.0685064,-0.0587529,4.0086
0.0867935,-0.0217668,4.01838
0.248101,-0.0556378,4.00154
-0.0831055,0.0391466,3.99681
0.251455,0.0363306,3.99298
-0.164109,0.0599288,4.03706
0.13816,0.104802,4.01946
-0.19758,0.159575,3.9933
-0.110766,0.135729,4.02976
-0.0243859,0.171361,4.03369
0.0626217,0.156409,4.00466
0.22209,0.124458,3.98775
-0.127738,0.220374,3.99272
0.141651,0.210042,4.00079
-0.0397215,0.251126,3.98911
0.0544733,0.247818,3.9937
0.0156506,-0.253856,4.09678
-0.0665362,-0.208898,4.09969
0.107352,-0.230213,4.08912
-0.102143,-0.134997,4.05432
0.0984362,-0.142686,4.0565
0.183129,-0.174973,4.09178
-0.245171,-0.0694531,4.04903
-0.157043,-0.061349,4.07042
-0.0328009,-0.0845522,4.0903
0.059675,-0.0680329,4.09493
0.235817,-0.0951654,4.08853
-0.0868419,-0.00211088,4.08045
0.00246418,-0.00353141,4.054
0.171438,-0.038887,4.05059
0.25416,-0.00433409,4.07806
-0.251981,0.0239281,4.06081
0.0883588,0.0195428,4.10191
-0.226265,0.116849,4.07263
-0.0493913,0.0818089,4.07213
0.0404494,0.0818056,4.05602
0.239841,0.0864539,4.06917
0.0922186,0.148552,4.09168
0.192077,0.166319,4.06605
-0.16854,0.190614,4.07635
-0.0883772,0.238618,4.07406
0.00256995,0.25426,4.07096
0.0921374,0.237618,4.07768
-0.159054,-0.198168,4.11201
-0.220981,-0.126008,4.12981
0.0148793,-0.16822,4.13112
0.103736,-0.159592,4.14805
-0.129549,-0.114181,4.14021
0.153095,-0.086568,4.12803
-0.250202,-0.0375905,4.13695
-0.0739069,-0.042382,4.16285
-0.248427,0.0544921,4.15228
-0.170198,0.0168164,4.11785
0.00742087,0.00571652,4.14711
0.171956,0.00252674,4.13529
-0.135829,0.103663,4.11374
-0.0587004,0.0701457,4.16297
0.0178708,0.117479,4.13906
0.158628,0.0883285,4.10882
0.238465,0.0880804,4.16102
-0.199877,0.155893,4.15762
-0.0633172,0.161434,4.11746
-0.128684,0.219282,4.15599
0.0466423,0.20532,4.15173
0.150657,0.203954,4.1404
-0.0404137,0.251045,4.15302
-0.016478,-0.252987,4.18359
0.0753916,-0.242572,4.17352
