x,y,z
0.137107,-0.107639,2.15983
0.241224,-0.0790024,2.13099
-0.254119,-0.00320363,2.15103
-0.094584,-0.0389658,2.15405
0.0667851,-0.056429,2.127
-0.0777452,0.0520506,2.16494
-0.00815362,0.000458568,2.1303
0.0770122,0.0336997,2.14935
-0.238625,0.087876,2.13597
-0.134715,0.105107,2.11297
0.00579511,0.0921026,2.16207
0.243276,0.0724386,2.14785
-0.192003,0.166035,2.15491
-0.0673421,0.150119,2.16309
0.011938,0.174591,2.12021
0.116725,0.127713,2.11147
0.151784,0.203205,2.15445
-0.0575803,0.246868,2.11276
-0.020177,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838445,-0.152731,2.19462
0.00508594,-0.172598,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617791,2.22314
-0.158326,-0.0969338,2.19011
0.00145898,-0.0516992,2.20794
0.0870319,-0.0208808,2.22377
0.164016,-0.0195581,2.17157
0.254081,-0.00864365,2.18977
-0.170573,0.0179788,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152529,0.0713198,2.18789
0.00741254,0.172249,2.21469
0.0953106,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161573,0.253737,2.16829
-0.0894757,-0.237772,2.23497
0.00639092,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215066,-0.134246,2.26804
-0.0550138,-0.161895,2.28297
0.093444,-0.153891,2.23853
-0.0834806,-0.0713369,2.24034
0.152454,-0.0819599,2.24724
-0.168543,-0.0424721,2.26524
0.253407,-0.0179749,2.28063
-0.251913,0.0276628,2.23891
-0.0967893,0.023355,2.25109
-0.00741327,0.0120853,2.27336
0.16777,0.00876538,2.26017
-0.0379441,0.0960352,2.24494
0.0561004,0.0667906,2.23423
0.133677,0.0925008,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24192
-0.0831894,0.178567,2.24923
0.155415,0.200648,2.24821
-0.0270888,0.252247,2.24905
0.0731802,0.242342,2.2404
-0.0646932,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957346,-0.234825,2.28555
0.0345151,-0.167521,2.31008
-0.131885,-0.116104,2.30611
-0.0116657,-0.0806076,2.29916
0.0809956,-0.0788914,2.3057
0.230792,-0.107176,2.28761
-0.249653,-0.0484176,2.31488
-0.0877603,-0.0332931,2.32516
0.169321,-0.0464507,2.33589
-0.250393,0.0439447,2.32966
-0.159055,0.0298481,2.31914
-0.0650932,0.0566865,2.33268
0.0793024,0.0155299,2.30883
-0.128719,0.115546,2.29872
0.0215155,0.0885882,2.31844
0.246178,0.0607086,2.33089
-0.218427,0.129966,2.31609
-0.0149567,0.17333,2.30722
0.0729701,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759233,0.242076,2.32684
0.0304217,0.252201,2.32252
0.0263693,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155972,2.35543
-0.122745,-0.124157,2.39813
-0.0392276,-0.166534,2.37372
0.14388,-0.135601,2.3449
0.0302148,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.17051,-0.0522059,2.36272
0.00581876,-0.00475723,2.36252
0.0915665,-0.0341983,2.38717
0.252773,-0.0217939,2.3727
0.157277,0.0447138,2.3508
-0.147722,0.0910674,2.38525
0.0733733,0.0607456,2.39035
-0.0786549,0.150715,2.3694
0.0387533,0.159534,2.38057
0.125192,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451703,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.172289,2.44394
0.0297887,-0.159332,2.45486
-0.235103,-0.0954623,2.41584
-0.0506987,-0.0661724,2.40496
0.10839,-0.117389,2.42855
0.190948,-0.0912668,2.46049
-0.254293,-0.00492621,2.40814
-0.177194,-0.032105,2.45286
0.174862,-0.0103321,2.42252
-0.101869,0.0122481,2.40641
-0.0172582,0.00790192,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888456,2.40979
-0.0177145,0.0898054,2.40563
0.156835,0.0790509,2.43713
-0.19017,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217873,0.171771,2.45059
0.0938231,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237135,0.251827,2.40269
0.0693079,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.061649,-0.152198,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761417,2.50646
-0.138094,-0.107548,2.48906
-0.0324126,-0.0813132,2.51552
0.0422279,-0.0622542,2.4631
-0.0954455,-0.0153618,2.49556
0.252308,-0.022587,2.4751
-0.251063,0.0414651,2.4886
-0.162469,0.0577981,2.46855
0.0963896,0.0140805,2.467
-0.0559013,0.0705866,2.50607
0.0334669,0.0802403,2.48309
0.243986,0.0718255,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227971,2.48703
-0.0734168,0.242642,2.48803
0.0199394,0.25192,2.48486
-0.0966323,-0.235447,2.56331
0.058582,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.086218,-0.144272,2.55764
0.00212571,-0.172199,2.54348
0.0925388,-0.147424,2.52227
-0.145232,-0.0741268,2.57452
0.0397691,-0.0758227,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631905,2.56704
0.114544,-0.0578264,2.52219
0.254052,-0.00335768,2.56723
-0.165617,0.0132023,2.54979
0.00290555,0.00160782,2.53918
0.090094,0.020221,2.56764
0.171459,0.0157739,2.5215
-0.239102,0.0859687,2.57275
-0.134333,0.100713,2.54502
0.0132786,0.0872324,2.57359
0.124808,0.097326,2.52749
-0.191851,0.166917,2.57183
-0.0617097,0.159061,2.53431
0.0362281,0.166595,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259144,0.2524,2.56582
0.066981,0.244468,2.56497
-0.0120635,-0.253458,2.59502
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343215,-0.162374,2.63465
0.0576852,-0.152314,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571909,-0.0697663,2.60496
0.129826,-0.0952239,2.60626
0.242042,-0.0758861,2.63166
0.000310531,-0.00246482,2.63187
0.171833,-0.0115969,2.61107
-0.0782099,0.018627,2.58194
-0.157692,0.063455,2.62747
-0.0715425,0.107355,2.61181
0.149655,0.0792352,2.61573
0.240653,0.0821347,2.60219
-0.00488323,0.172161,2.60678
0.0835295,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62863
-0.0817593,-0.240486,2.654
0.0038652,-0.253948,2.68643
0.151432,-0.203747,2.65995
-0.207869,-0.144996,2.67532
-0.116493,-0.129031,2.66376
0.211023,-0.140485,2.69167
0.0635965,-0.0634307,2.6638
0.157017,-0.0611807,2.68893
-0.249331,-0.0482962,2.64884
-0.13157,-0.0372015,2.65795
-0.250468,0.0435552,2.66098
-0.0800581,0.0379512,2.67326
0.0799573,0.0366028,2.65914
0.166911,0.0318424,2.69472
0.253679,0.0110139,2.65986
0.000125436,0.0842009,2.66534
0.234758,0.0964929,2.69266
-0.217963,0.130287,2.65341
0.0302353,0.167114,2.69303
0.113666,0.125246,2.68866
-0.155559,0.20065,2.64998
-0.0675009,0.228004,2.64803
0.0213829,0.25291,2.64427
-0.0679614,-0.244288,2.74438
0.088982,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819407,-0.151876,2.7476
0.00765671,-0.170884,2.7286
0.0976786,-0.143615,2.70771
-0.240632,-0.0817835,2.73343
-0.147208,-0.0837887,2.73943
-0.0412529,-0.0843467,2.6958
0.0348042,-0.0842732,2.75005
0.246147,-0.0606922,2.72328
-0.191471,-0.00230789,2.71916
-0.100112,-0.00410784,2.75412
-0.00475643,-0.00350321,2.72499
0.0924536,-0.0128559,2.73665
0.252814,0.0266749,2.75098
-0.24174,0.0764461,2.74831
-0.153824,0.0852699,2.71749
-0.0425647,0.0785074,2.74787
0.0505164,0.0702264,2.7413
-0.187129,0.17149,2.73102
-0.0823252,0.145824,2.69634
0.187496,0.170275,2.72498
-0.112276,0.227307,2.73114
-0.0227178,0.252716,2.7245
0.0851986,0.240091,2.70627
0.0186395,-0.25264,2.77801
-0.133745,-0.215247,2.80159
0.103542,-0.232379,2.8111
-0.198522,-0.157476,2.76742
0.0687961,-0.147151,2.80896
0.220266,-0.127135,2.78296
-0.0494972,-0.0746456,2.78858
0.135168,-0.0905268,2.77472
-0.254065,-0.00809486,2.78719
0.171603,-0.00293859,2.78283
-0.168669,0.0415894,2.79846
0.139696,0.0846766,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131662,2.78497
-0.0260637,0.169666,2.76737
0.0649347,0.153513,2.77902
0.130241,0.218649,2.78034
-0.0485165,0.249026,2.81168
0.0427596,0.249951,2.79128
-0.0532003,-0.248098,2.83588
0.0342935,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190304,-0.16872,2.85882
-0.11026,-0.129021,2.83337
-0.0228224,-0.161517,2.81967
-0.235557,-0.0947669,2.82375
-0.154894,-0.0470998,2.82499
-0.00492979,-0.00316858,2.82803
0.0701914,-0.0573032,2.83226
0.158895,-0.0551098,2.85816
0.24996,-0.0453061,2.81544
-0.0809381,0.050256,2.82771
0.0803891,0.0349865,2.82128
0.16202,0.0369864,2.8664
0.251047,0.0422367,2.84222
-0.246219,0.0623821,2.84508
0.00425651,0.0892433,2.82739
0.114772,0.11642,2.85322
-0.197192,0.13456,2.81399
-0.0557584,0.161282,2.85542
0.0368342,0.165951,2.86697
0.187389,0.172133,2.83245
-0.137062,0.21339,2.82047
0.0987564,0.234304,2.86457
-0.0382584,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623078,-0.154065,2.90943
0.0293866,-0.165385,2.9019
0.114343,-0.130519,2.88934
-0.230052,-0.106854,2.91467
-0.13717,-0.100085,2.9202
-0.00877499,-0.0855779,2.87214
0.228116,-0.113194,2.87376
-0.253289,-0.0241738,2.87933
-0.166852,-0.0120214,2.91073
-0.0807176,-0.0274698,2.8797
0.0868889,-0.00252401,2.90583
0.252584,-0.0213546,2.91058
-0.00452179,0.00202614,2.92563
-0.131699,0.110768,2.87679
-0.0453362,0.0841433,2.90666
0.0482106,0.0826284,2.90982
0.225958,0.115011,2.89394
-0.219132,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182887,2.91722
-0.0822236,0.240593,2.89635
0.00949422,0.253807,2.88295
0.0483307,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446719,-0.0763231,2.95772
0.0494292,-0.0799324,2.94521
0.131334,-0.110862,2.97861
0.235044,-0.0956894,2.96458
-0.251519,-0.0375826,2.97324
0.167903,-0.0306561,2.94763
-0.236222,0.0453124,2.93545
-0.0853177,0.00350615,2.98348
0.247072,0.0567703,2.96317
-0.149009,0.0661912,2.95723
0.144768,0.0907634,2.93902
-0.0978624,0.142267,2.95807
-0.00956961,0.165319,2.94694
0.0808177,0.153198,2.96191
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.0182912,0.253181,2.97625
0.07029,0.244228,2.95166
-0.023478,-0.252369,3.03027
0.134022,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124349,-0.134886,3.01324
-0.0372647,-0.165654,2.99856
0.0558362,-0.163971,2.99157
0.199727,-0.156457,3.0252
0.0493709,-0.0853193,3.03873
-0.161471,-0.0507597,2.9957
0.000603377,-0.00678988,3.01902
0.0912724,-0.0142092,2.99727
0.164622,-0.0508228,3.04079
0.250618,-0.0199725,3.01557
-0.172926,0.0305605,3.03976
0.168926,0.0377552,3.01167
-0.232973,0.101972,3.00561
-0.130898,0.113393,3.04046
-0.0322732,0.0791359,2.99833
0.0604407,0.0727045,3.00226
-0.0516621,0.16278,3.03577
-0.181493,0.178733,3.00362
0.140162,0.211806,3.00273
0.0471917,0.250027,3.04197
0.0674625,-0.244882,3.05172
-0.112627,-0.227551,3.07329
-0.187318,-0.172906,3.07108
0.0148773,-0.174646,3.07914
0.114739,-0.151118,3.0631
-0.235066,-0.0946201,3.08993
-0.14215,-0.0976189,3.09783
-0.0435708,-0.0880975,3.05007
0.238618,-0.0881909,3.08146
-0.254344,-0.00810515,3.06144
-0.100832,-0.0182838,3.07332
0.0739436,-0.00334959,3.0874
0.162556,0.0185388,3.10291
0.254304,0.00618035,3.10456
-0.242146,0.0788399,3.09275
-0.0657941,0.0668047,3.08364
0.0257209,0.0812147,3.08886
0.127893,0.0991041,3.06943
0.239648,0.0844076,3.05207
-0.197377,0.159691,3.09351
0.0580262,0.158677,3.05061
0.189755,0.16949,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425412,0.250668,3.06613
-0.0591844,-0.246414,3.14553
0.0319433,-0.251927,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.1639
-0.0695859,-0.154142,3.11093
0.0862751,-0.142598,3.15143
0.192276,-0.166279,3.11672
-0.0707946,-0.0697566,3.15041
0.0135688,-0.0928872,3.1235
0.153024,-0.0824766,3.1272
-0.182455,-0.0164969,3.12011
-0.0153757,-0.0056002,3.11125
-0.0905843,0.0201157,3.16012
-0.154987,0.0726489,3.12073
-0.028012,0.0895591,3.16517
0.142731,0.0867439,3.16218
-0.0974769,0.145447,3.12307
-0.00705199,0.1667,3.1169
0.0817909,0.153338,3.14025
0.223168,0.121991,3.13593
0.166872,0.189389,3.16515
-0.0865955,0.239204,3.16278
0.00352055,0.254105,3.14684
-0.00703634,-0.253681,3.2228
0.0842097,-0.239959,3.21145
0.163565,-0.194901,3.20513
-0.0939611,-0.144728,3.20014
-0.00237458,-0.173689,3.17278
0.22168,-0.124592,3.19368
-0.246548,-0.0604048,3.17259
-0.155184,-0.0750043,3.18766
-0.00351489,-0.0915108,3.21562
0.135954,-0.100669,3.21976
0.0774231,-0.046374,3.17124
0.162904,-0.0152848,3.18993
0.252065,-0.0393179,3.18626
-0.252305,0.030998,3.17003
-0.170379,0.0130443,3.20789
-0.0116308,0.000478174,3.20413
0.060341,0.0447899,3.16633
0.248634,0.0522244,3.18557
-0.140934,0.101495,3.20721
-0.224497,0.119794,3.17346
-0.070357,0.161236,3.21107
-0.165845,0.192174,3.17495
0.0199789,0.182332,3.20505
0.088903,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972237,-0.234581,3.23181
-0.0298548,-0.169928,3.26196
0.0617475,-0.153872,3.23947
0.201157,-0.154732,3.27955
-0.229,-0.109591,3.24821
0.243197,-0.0721337,3.27278
-0.25235,-0.0192391,3.25375
-0.166822,-0.048189,3.27984
-0.0826057,-0.0485243,3.2402
0.0677678,-0.0541218,3.26304
0.159934,-0.0306562,3.28211
-0.0807598,0.0444026,3.24928
0.0807499,0.0380559,3.25705
0.171686,0.0573591,3.24537
0.252984,0.0198496,3.2704
-0.242531,0.0737202,3.25273
-0.00291889,0.0963826,3.25386
-0.199148,0.157075,3.25492
0.0903059,0.125592,3.22765
0.210656,0.14091,3.23235
-0.128488,0.21922,3.25623
0.144435,0.204831,3.25438
-0.0397162,0.25099,3.25117
0.0549699,0.247409,3.26267
-0.0473285,-0.249621,3.30846
0.0455274,-0.250281,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.216951,3.28989
-0.201794,-0.153116,3.32543
-0.111933,-0.123627,3.2884
0.035635,-0.162061,3.32709
0.118768,-0.122706,3.30902
-0.243635,-0.0702274,3.33145
-0.0279113,-0.0864362,3.30564
-0.0880919,-0.0117919,3.32568
-0.25206,0.02638,3.33293
-0.163321,0.044339,3.29304
0.000185174,0.00184011,3.29546
-0.225883,0.115652,3.33444
-0.0510154,0.0739509,3.3317
0.0412694,0.0765589,3.33259
0.126969,0.10415,3.31026
0.237425,0.0908425,3.32856
-0.119033,0.125328,3.29341
-0.0383219,0.170581,3.2979
0.0544707,0.163424,3.30367
0.188375,0.170673,3.32977
-0.169382,0.189782,3.33662
0.108309,0.22993,3.3367
-0.0900315,0.23763,3.33938
0.000625859,0.25438,3.33684
-0.0863782,-0.238959,3.39416
0.0054131,-0.254533,3.38436
0.0913658,-0.220648,3.37441
0.176019,-0.183922,3.36488
-0.0547944,-0.16271,3.35155
-0.141391,-0.0994776,3.37276
0.051884,-0.0739594,3.35186
0.155374,-0.0598138,3.37096
0.229904,-0.109908,3.35574
-0.173104,-0.0122062,3.36564
0.252654,-0.0194939,3.35308
0.000825648,0.00375195,3.38784
0.0984515,0.00582621,3.34223
0.16732,0.0566474,3.37912
-0.149896,0.0777645,3.37763
-0.0861348,0.148027,3.37647
0.00388904,0.172432,3.38041
0.0903244,0.139516,3.3868
-0.166687,-0.19164,3.4024
0.145925,-0.207114,3.44932
-0.224568,-0.118129,3.40963
-0.0916541,-0.146369,3.43573
0.0252507,-0.170439,3.41772
0.108606,-0.133554,3.40125
0.210868,-0.140319,3.441
-0.0219944,-0.0909502,3.40593
0.0605058,-0.0674722,3.44306
-0.252612,-0.024123,3.41132
-0.0932758,-0.0326671,3.41641
0.167536,-0.00801455,3.44605
0.247811,-0.0544284,3.43785
-0.167435,0.0222471,3.45231
-0.0693505,0.0562865,3.42051
0.0809009,0.0231306,3.43255
0.250191,0.0447198,3.42112
-0.240911,0.068338,3.41394
0.0174473,0.0899439,3.42056
0.14032,0.0995347,3.4572
-0.202286,0.153213,3.41618
-0.126048,0.11918,3.45617
-0.0451846,0.166162,3.45743
0.216911,0.131589,3.41006
-0.133504,0.216127,3.41889
0.154826,0.201469,3.41136
-0.0441733,0.250559,3.41993
0.0539308,0.247666,3.41239
-0.0348332,-0.251765,3.46947
0.0614006,-0.245937,3.45889
-0.123444,-0.222159,3.47912
-0.195451,-0.162732,3.48653
-0.0217635,-0.162834,3.4957
0.0794712,-0.150296,3.49049
-0.243108,-0.0732445,3.48913
-0.153561,-0.0824724,3.46551
-0.0643646,-0.0796116,3.49485
0.150087,-0.0891446,3.48906
0.00299142,-0.00372314,3.48004
0.0925513,-0.0206803,3.51555
-0.252513,0.0196884,3.49299
-0.0874639,0.0104535,3.49966
0.253781,0.00797113,3.50711
-0.228509,0.110325,3.49492
-0.0304024,0.0840655,3.49999
0.0599415,0.0652291,3.51339
0.23386,0.0988279,3.49589
0.0632789,0.149615,3.47462
-0.172861,0.186221,3.49838
0.106852,0.230251,3.48668
0.182698,0.176595,3.49535
-0.0919848,0.23566,3.49975
0.0110765,0.253882,3.49515
-0.0729413,-0.243239,3.55384
0.021885,-0.25276,3.54276
-0.157354,-0.198777,3.56333
0.11364,-0.226628,3.53394
-0.223283,-0.121238,3.56579
0.0362955,-0.165936,3.57161
0.118226,-0.121607,3.57045
0.188669,-0.169621,3.52637
-0.131784,-0.109446,3.55236
0.0235871,-0.0828591,3.52569
0.237715,-0.0900687,3.52203
-0.252045,-0.0311371,3.57131
-0.166689,-0.0220103,3.53568
0.162591,-0.0390446,3.57303
0.0067085,0.00197386,3.57225
0.167668,0.0401149,3.52418
-0.245787,0.0617902,3.57533
-0.152292,0.0704214,3.531
-0.0883946,0.14758,3.5354
0.00072054,0.173755,3.53767
0.12117,0.127899,3.54393
0.135697,0.214563,3.57497
-0.0174558,-0.253215,3.62712
0.0766043,-0.241641,3.61753
0.159223,-0.197355,3.61005
-0.0558968,-0.15642,3.5802
0.222387,-0.123801,3.60651
-0.001932,-0.0878937,3.61356
-0.158422,-0.0438451,3.62616
-0.0760569,-0.0405621,3.58179
0.078505,-0.0409367,3.61416
0.252242,-0.0288258,3.59295
-0.163774,0.0490996,3.62066
-0.0761588,0.0529518,3.58258
0.072528,0.0503594,3.63229
0.00757822,0.0946048,3.58396
0.158527,0.0744364,3.60873
0.245925,0.0638051,3.58182
-0.199609,0.142496,3.57647
-0.108449,0.131678,3.62173
-0.0240298,0.17105,3.62631
0.0674262,0.161946,3.61144
0.204814,0.149384,3.58084
-0.13738,0.213641,3.57871
-0.0470106,0.249545,3.57997
0.0466018,0.249173,3.58145
-0.103665,-0.215957,3.63727
-0.194484,-0.164094,3.64221
-0.112049,-0.122956,3.64341
-0.0103823,-0.167052,3.66084
0.0813318,-0.150763,3.65142
0.196671,-0.16039,3.68737
-0.240754,-0.0811631,3.64866
-0.0496584,-0.0747714,3.69133
0.150243,-0.0876941,3.6507
0.242917,-0.0665453,3.67791
0.00347065,-0.0033439,3.66472
-0.252683,0.0115741,3.65405
-0.0894324,0.00749157,3.66343
0.163764,0.00239292,3.66524
0.252301,0.0294273,3.66867
-0.231632,0.102826,3.65744
-0.0273153,0.0844675,3.66829
0.122486,0.113186,3.68235
0.224064,0.118793,3.66691
-0.178147,0.181166,3.65687
-0.0982195,0.234461,3.65904
0.165859,0.19272,3.66093
-0.0069375,0.254064,3.66383
0.0854326,0.239525,3.66582
-0.0571892,-0.246996,3.71146
0.0383286,-0.251296,3.70122
-0.152674,-0.202573,3.71527
0.126384,-0.220784,3.6938
-0.21966,-0.130073,3.7246
-0.0723538,-0.156941,3.72954
0.0250398,-0.171779,3.74606
0.121772,-0.121178,3.73036
-0.144314,-0.0788921,3.71806
0.0440976,-0.0798054,3.69908
-0.250767,-0.0400432,3.73211
0.163826,-0.0395365,3.74822
-0.247891,0.0546809,3.73647
-0.173549,0.00847781,3.70436
-0.0729583,0.0567495,3.74386
0.0838386,0.00414521,3.71207
0.149727,0.0577726,3.75114
-0.142501,0.0963385,3.69795
0.0219044,0.0908279,3.74696
0.240499,0.0812392,3.7508
-0.210678,0.141985,3.73898
-0.0721969,0.157806,3.70335
0.0352345,0.16872,3.69851
0.194994,0.162924,3.74486
-0.144058,0.208597,3.73759
0.123362,0.223179,3.74974
-0.0585704,0.246595,3.74164
0.0347631,0.251474,3.74651
-0.00134314,-0.254193,3.7848
0.0903793,-0.237852,3.77714
-0.10597,-0.229966,3.79065
0.169938,-0.188831,3.77161
-0.184428,-0.174516,3.798
0.0884178,-0.151276,3.81
-0.236188,-0.0930209,3.80783
-0.113886,-0.114158,3.80069
-0.0104027,-0.0909287,3.77437
0.22833,-0.110232,3.7592
-0.170339,-0.0290394,3.79277
-0.0818266,-0.0322603,3.7658
0.0735001,-0.0533657,3.78357
0.253149,-0.0115933,3.75316
0.00278707,0.000903601,3.75791
0.0745893,0.0378636,3.80349
-0.15818,0.0619885,3.78116
-0.104145,0.140479,3.78694
-0.0159681,0.171173,3.77637
0.0988621,0.136984,3.76728
-0.0506243,-0.248973,3.8627
0.0490582,-0.230974,3.85863
0.139809,-0.212136,3.85567
-0.0374537,-0.169939,3.81531
0.207064,-0.147977,3.84646
-0.0554054,-0.0606852,3.84933
0.0327367,-0.0960537,3.85737
0.146869,-0.0813055,3.8299
0.0177958,-0.0052056,3.86411
0.236774,-0.0565341,3.83464
-0.254286,0.00323622,3.81503
-0.101935,0.0183895,3.84017
0.16551,0.00884246,3.82794
0.251383,0.0399716,3.83386
-0.234682,0.0973256,3.81798
-0.138049,0.100971,3.86261
-0.0247427,0.0656055,3.82221
0.133808,0.0968965,3.84316
-0.183377,0.175065,3.82169
-0.0477468,0.14709,3.86015
0.0477791,0.153882,3.84244
0.220388,0.127394,3.8401
-0.107376,0.229639,3.81961
0.157739,0.196708,3.83194
-0.0168183,0.252834,3.82419
0.0759069,0.241856,3.82952
-0.144026,-0.209499,3.874
-0.209193,-0.142707,3.88195
-0.0874965,-0.138358,3.88725
-0.00140277,-0.169025,3.90429
0.109042,-0.130184,3.89851
-0.149755,-0.0696768,3.87394
0.233611,-0.100124,3.92154
-0.248216,-0.0532903,3.89096
-0.0864641,-0.019867,3.92619
0.16332,-0.0407551,3.91245
0.253611,-0.00928408,3.91275
-0.25,0.049074,3.89641
-0.167002,0.0170178,3.90444
0.101344,0.0249739,3.89208
-0.0642656,0.0691008,3.90921
0.0275567,0.0811652,3.89708
0.201471,0.0685707,3.91053
-0.215007,0.135194,3.90125
0.013011,0.16685,3.92719
0.100816,0.133907,3.92237
0.187903,0.170899,3.91586
-0.151609,0.203345,3.90452
0.113432,0.226571,3.91338
-0.0678613,0.244062,3.90176
0.0247414,0.254212,3.90708
-0.0908884,-0.237526,3.94478
0.00551925,-0.25496,3.93654
-0.17546,-0.184369,3.95837
0.10053,-0.233817,3.9359
0.181774,-0.177219,3.93067
-0.0599707,-0.155175,3.97453
0.0610819,-0.158019,3.97247
-0.229541,-0.106925,3.96534
-0.134446,-0.102156,3.95928
-0.0204681,-0.0828726,3.93155
0.133365,-0.0963756,3.98249
-0.248635,-0.0132959,3.97486
0.0678642,-0.0523844,3.93215
-0.00258066,0.00481956,3.95925
0.0734315,0.0573634,3.97353
0.15994,0.0226152,3.98084
-0.241657,0.0786084,3.98535
-0.144976,0.0940079,3.95355
-0.0113751,0.0955513,3.98075
-0.077316,0.158198,3.94673
-0.0382959,-0.251702,4.01971
0.0542076,-0.241849,4.01432
-0.126258,-0.220706,4.02841
0.147698,-0.206748,4.01101
-0.197965,-0.149922,4.04223
0.000353838,-0.171242,4.0421
0.211494,-0.139843,4.01019
0.0204922,-0.0857944,4.01354
-0.15649,-0.0182744,3.98886
-0.0685082,-0.0587509,4.0086
0.0867826,-0.0217696,4.01837
0.248098,-0.055638,4.00155
-0.0831165,0.0391517,3.99679
0.251454,0.0363255,3.993
-0.164125,0.059943,4.03704
0.138163,0.104797,4.01945
-0.197578,0.159583,3.9933
-0.110774,0.13574,4.02975
-0.024385,0.171366,4.0337
0.0626281,0.156422,4.00466
0.222092,0.124452,3.98775
-0.127746,0.220371,3.99272
0.141649,0.210039,4.0008
-0.0397253,0.251125,3.98912
0.0544764,0.24782,3.9937
0.0156158,-0.253852,4.09677
-0.0665809,-0.208887,4.09973
0.107347,-0.230217,4.08912
-0.102166,-0.134989,4.05434
0.0984289,-0.142685,4.0565
0.183124,-0.174968,4.09179
-0.245173,-0.0694336,4.04902
-0.157052,-0.0613422,4.07042
-0.0328193,-0.0845558,4.09031
0.0596727,-0.0680267,4.09494
0.235814,-0.0951642,4.08853
-0.0868323,-0.00210994,4.08043
0.00246942,-0.00352136,4.054
0.171424,-0.0388908,4.05059
0.254158,-0.00432944,4.07807
-0.252024,0.0239486,4.06081
0.0883567,0.0195507,4.10191
-0.226268,0.116854,4.07265
-0.0493775,0.0818181,4.07208
0.0404523,0.081831,4.05601
0.239839,0.0864595,4.06918
0.0922111,0.148577,4.09169
0.192073,0.166323,4.06606
-0.168537,0.190619,4.07635
-0.0883758,0.23862,4.07406
0.00257452,0.254264,4.07096
0.092109,0.237634,4.07771
-0.159062,-0.19816,4.11202
-0.220988,-0.12599,4.12981
0.0148534,-0.168212,4.13113
0.103726,-0.159591,4.14805
-0.129568,-0.114167,4.14023
0.153085,-0.0865653,4.12803
-0.250189,-0.0375657,4.13692
-0.0739106,-0.042367,4.16284
-0.248428,0.0544994,4.15223
-0.170202,0.0168045,4.1178
0.00741381,0.00573144,4.14711
0.171956,0.00253491,4.13529
-0.13585,0.103651,4.11371
-0.0587207,0.0701656,4.16291
0.0178521,0.117518,4.13902
0.158621,0.0883377,4.10881
0.238467,0.0880936,4.16105
-0.199854,0.155923,4.15761
-0.0633328,0.161417,4.11744
-0.128668,0.219291,4.15599
0.0465575,0.205416,4.15176
0.150648,0.203955,4.14041
-0.0404228,0.251046,4.15299
-0.0164848,-0.252987,4.18358
