x,y,z
-0.094493,-0.0390095,2.10537
0.0671223,-0.0562791,2.07864
-0.180828,0.0242402,2.05327
-0.00797681,0.000725584,2.08112
0.0771949,0.0338375,2.10096
0.168946,0.0423599,2.0545
-0.238803,0.0873672,2.08959
-0.13521,0.105338,2.06387
0.243037,0.0723126,2.10326
-0.192345,0.165801,2.10785
0.012036,0.175367,2.07254
0.116452,0.127817,2.06416
0.207032,0.146705,2.05996
-0.057586,0.246892,2.06583
0.0818293,0.240146,2.06045
-0.0196015,-0.254293,2.13076
0.071413,-0.243152,2.14364
0.154142,-0.20158,2.13953
-0.0823149,-0.151766,2.14688
0.00585938,-0.172827,2.16697
0.215739,-0.133812,2.15593
-0.157544,-0.0973226,2.14208
0.137101,-0.107458,2.113
0.00209492,-0.0511165,2.15911
0.164677,-0.0195812,2.12437
0.254121,-0.00872308,2.14548
-0.171465,0.0172464,2.14547
-0.0777384,0.0522249,2.11548
-0.137725,0.108496,2.15761
0.00594411,0.0923013,2.11336
0.152272,0.0713247,2.14074
-0.0674788,0.150152,2.11437
0.00724935,0.172071,2.16602
0.0953274,0.144545,2.15246
0.208687,0.143806,2.15265
-0.11923,0.225677,2.13199
0.151823,0.203423,2.10923
0.0156535,0.254013,2.12282
-0.0884954,-0.238237,2.18909
0.00785225,-0.251564,2.21813
-0.166853,-0.191871,2.16796
-0.21465,-0.13451,2.22149
0.09367,-0.152836,2.19122
-0.247569,-0.0615709,2.17796
-0.0826213,-0.0706318,2.19201
0.153041,-0.0814115,2.20026
-0.167752,-0.0427687,2.21704
0.0875136,-0.0205248,2.17578
-0.251785,0.0275389,2.19211
-0.0971628,0.0239279,2.20131
-0.00759967,0.01256,2.22415
0.168089,0.00924525,2.2129
-0.227724,0.113829,2.17818
-0.0384295,0.0963299,2.1958
0.0562442,0.0670529,2.18578
0.243936,0.0692653,2.19539
-0.173695,0.185545,2.19526
-0.0830217,0.178508,2.20075
0.155136,0.20096,2.20273
-0.0264499,0.251862,2.20391
0.0727406,0.242667,2.19459
-0.0636027,-0.245415,2.27825
-0.14579,-0.207983,2.25402
0.0989278,-0.233323,2.23791
0.176855,-0.181617,2.22659
-0.0545205,-0.163277,2.23538
0.0349082,-0.169082,2.26211
-0.130915,-0.116743,2.25762
-0.010688,-0.0820957,2.2503
0.0816604,-0.0800974,2.25812
0.230767,-0.106851,2.2431
-0.249806,-0.0479288,2.2699
-0.0854563,-0.0327766,2.27651
0.253331,-0.0177766,2.23675
-0.250389,0.0441824,2.28257
-0.158967,0.0301296,2.27
-0.0649969,0.058168,2.28185
0.0792626,0.0158699,2.26061
-0.129516,0.116072,2.24914
0.0219384,0.089466,2.26958
0.133579,0.0928867,2.22859
-0.218502,0.129932,2.26981
-0.0146431,0.174284,2.25867
0.0739831,0.161732,2.24058
0.211256,0.140367,2.24592
-0.157643,0.198714,2.28419
-0.0758453,0.242429,2.28136
0.0314141,0.25213,2.27766
0.0272979,-0.251883,2.30799
-0.127185,-0.217426,2.34123
0.111661,-0.227697,2.33942
-0.199604,-0.157219,2.30906
-0.0392397,-0.167649,2.32636
0.14513,-0.135289,2.29908
0.0310355,-0.1063,2.33162
0.228397,-0.110445,2.33383
-0.168429,-0.0519393,2.31356
0.00504329,-0.00329901,2.31347
0.0904655,-0.0342531,2.33882
0.169035,-0.045853,2.2886
0.252516,-0.0218766,2.32869
0.15694,0.0453028,2.3036
-0.148422,0.0918001,2.33574
0.0734954,0.0618453,2.34181
0.246394,0.0606962,2.28671
-0.079133,0.151132,2.32042
0.0398282,0.160324,2.33129
0.126638,0.13308,2.3121
0.216373,0.132475,2.33832
0.124007,0.222838,2.28773
-0.0443454,-0.250382,2.3683
0.0435129,-0.250609,2.39911
0.181699,-0.177038,2.37435
-0.185985,-0.172934,2.39801
-0.122067,-0.124382,2.34976
0.10897,-0.118512,2.3823
-0.234727,-0.0962914,2.36877
-0.0494639,-0.066367,2.35675
-0.254252,-0.00572529,2.36016
0.173379,-0.0102633,2.3753
-0.0983872,0.0134138,2.35629
-0.0165445,0.00855042,2.40126
0.247553,0.0551662,2.3792
-0.238226,0.0887187,2.36291
-0.0168327,0.0899568,2.35484
0.157794,0.0795062,2.39036
-0.190475,0.16856,2.36544
-0.0218773,0.171645,2.40029
-0.116572,0.225171,2.36289
0.159558,0.198598,2.36987
-0.0212733,0.252483,2.3553
0.0711901,0.243095,2.36102
-0.027869,-0.252043,2.45858
-0.116075,-0.22607,2.43098
0.125315,-0.221386,2.4317
-0.0621424,-0.152153,2.41496
0.0297557,-0.159295,2.40848
-0.24182,-0.0760796,2.45872
-0.138525,-0.10665,2.44042
0.0423097,-0.0626285,2.41397
0.191001,-0.090479,2.41525
-0.177176,-0.0316698,2.40355
-0.0956743,-0.0144046,2.44498
0.252248,-0.0218737,2.43193
-0.251226,0.04036,2.44116
-0.163631,0.0582488,2.41856
0.0951292,0.0142251,2.41854
-0.0559634,0.0714809,2.45685
0.0330942,0.0809465,2.43302
-0.219253,0.128558,2.44504
-0.106106,0.132285,2.4078
0.0935441,0.144535,2.40468
0.205845,0.147666,2.43213
-0.157929,0.199346,2.44563
0.111264,0.227738,2.44265
-0.0727321,0.243088,2.44146
0.0204904,0.252642,2.43888
-0.0958529,-0.235553,2.5182
0.0592042,-0.246227,2.49044
-0.182876,-0.175575,2.48923
-0.0863358,-0.144382,2.50696
0.00649327,-0.168515,2.49837
0.0950293,-0.144619,2.47299
0.192421,-0.166303,2.46571
-0.0330234,-0.0799944,2.46511
0.237524,-0.0904032,2.49535
0.109774,-0.0541236,2.47923
-0.165534,0.0125445,2.49936
0.00415555,0.00220837,2.49057
0.0903644,0.0312432,2.51236
0.172714,0.0130268,2.47051
-0.135655,0.101069,2.49417
0.134509,0.106579,2.47882
0.244206,0.0714798,2.46873
-0.0603366,0.160749,2.48406
0.0352909,0.167197,2.47362
0.16834,0.189723,2.50604
-0.0110355,-0.25354,2.54936
-0.157999,-0.200275,2.57412
0.138634,-0.212268,2.5236
0.0580149,-0.152664,2.57601
0.202705,-0.152497,2.55543
-0.227069,-0.114038,2.54221
-0.144771,-0.0738987,2.52674
-0.0562508,-0.071682,2.55615
0.034053,-0.0764737,2.5288
0.129935,-0.0952731,2.55996
-0.254039,-0.00666964,2.51978
0.170373,-0.0110618,2.56342
0.254028,-0.00315011,2.52364
-0.0780019,0.0193463,2.53115
-0.238663,0.0854071,2.52563
-0.159722,0.0637964,2.57625
-0.0728448,0.109654,2.56058
0.0136042,0.0888463,2.52295
0.148956,0.0797478,2.56685
0.240444,0.0825712,2.55832
-0.191753,0.166849,2.52552
-0.00397629,0.172647,2.55852
0.084755,0.144943,2.54928
-0.115293,0.225775,2.5228
-0.0260279,0.2526,2.51975
0.0668414,0.244407,2.52034
-0.0807783,-0.240476,2.6081
0.0749272,-0.243404,2.58227
0.152046,-0.20286,2.61457
-0.207824,-0.144669,2.62741
-0.115368,-0.130582,2.61516
-0.0344071,-0.163038,2.58226
0.0630863,-0.062157,2.61547
0.242243,-0.0746903,2.58657
-0.247924,-0.0466678,2.60202
-0.127713,-0.0391426,2.61085
-0.00175706,-0.00198736,2.58348
-0.250429,0.0449471,2.61778
-0.0821508,0.0404184,2.62179
0.0782527,0.0375904,2.60931
0.253957,0.0115662,2.61613
-0.00140918,0.086073,2.6143
-0.216995,0.130543,2.6065
0.115126,0.131303,2.63673
0.197897,0.15894,2.58922
-0.155451,0.200779,2.60344
-0.0687517,0.232063,2.60214
0.128376,0.219514,2.58483
0.0207746,0.253321,2.59914
0.00480926,-0.253891,2.6404
0.0898744,-0.237729,2.67349
-0.145932,-0.207341,2.66352
0.0065508,-0.170276,2.68113
0.0959928,-0.143844,2.66079
0.21152,-0.139533,2.64655
-0.240671,-0.0821993,2.68617
-0.147314,-0.0842286,2.69037
-0.0403139,-0.0862898,2.64696
0.155797,-0.0595069,2.64171
0.246473,-0.0602316,2.67837
-0.191265,-0.00435333,2.66904
-0.00794583,-0.00352032,2.67678
0.0911467,-0.0106207,2.68807
0.165418,0.0335883,2.64655
-0.154401,0.0839793,2.66666
0.0467264,0.0712927,2.69098
0.234465,0.096948,2.64846
-0.187287,0.171457,2.68464
-0.0831976,0.147669,2.64485
0.0297488,0.168133,2.6446
0.18758,0.170769,2.68153
-0.112664,0.227014,2.68459
-0.0234547,0.252686,2.67953
0.0848449,0.240163,2.66265
-0.0671507,-0.244463,2.69817
0.0195218,-0.251038,2.73181
0.164875,-0.193623,2.70592
-0.198424,-0.158096,2.71952
-0.0827567,-0.150977,2.69982
0.220682,-0.127076,2.73809
-0.0499306,-0.0730623,2.73899
0.0349234,-0.0836292,2.70105
0.136082,-0.091399,2.72698
-0.253767,-0.0102944,2.74204
-0.100537,-0.00395359,2.70168
0.171334,-0.00258845,2.73362
-0.169109,0.0403754,2.74761
0.253118,0.0272931,2.70658
-0.242118,0.0774693,2.70524
-0.0461326,0.0796227,2.69695
0.139306,0.0895626,2.71697
0.228944,0.1096,2.73915
-0.112952,0.13327,2.73442
-0.0280034,0.168612,2.71759
0.0640463,0.154073,2.72985
0.130182,0.218697,2.73742
0.0432842,0.250428,2.74458
-0.0525624,-0.248218,2.78911
-0.133284,-0.215859,2.75464
0.104326,-0.232154,2.76507
0.175578,-0.183317,2.79715
-0.189823,-0.16954,2.81057
-0.109926,-0.128029,2.78552
-0.023015,-0.161452,2.76965
0.0685622,-0.146667,2.7615
-0.235455,-0.0953566,2.77648
-0.155849,-0.0471521,2.77599
-0.00519812,-0.00192031,2.7799
0.0704064,-0.0559017,2.78196
0.158958,-0.0537421,2.80921
0.250029,-0.0452551,2.77029
-0.0824096,0.0500324,2.77734
0.081176,0.035842,2.76852
0.251039,0.041819,2.79759
-0.246357,0.0619309,2.79858
0.00180781,0.0908109,2.77589
-0.200773,0.135319,2.76681
-0.0583631,0.162289,2.80498
0.112999,0.118089,2.80207
0.187632,0.172326,2.78769
-0.136595,0.21359,2.77608
-0.0459819,0.247259,2.76772
0.0346762,-0.252076,2.82304
-0.120869,-0.223724,2.84527
0.117371,-0.22483,2.85728
-0.0600962,-0.155703,2.85911
0.0314411,-0.164439,2.85101
0.116336,-0.129342,2.8415
-0.227955,-0.108639,2.86739
-0.00792921,-0.0856223,2.82125
0.22731,-0.11311,2.82858
-0.253233,-0.0262928,2.83392
-0.16664,-0.0145123,2.86287
-0.0810331,-0.02835,2.82796
0.25256,-0.0237621,2.86296
0.0850256,0.000243682,2.85434
0.160767,0.0388888,2.81635
-0.133451,0.111434,2.82625
-0.0470859,0.0849472,2.85561
0.0460875,0.0849876,2.85819
0.226236,0.114477,2.84814
-0.219698,0.12844,2.85741
0.0342343,0.167785,2.81662
-0.16129,0.196904,2.86908
0.0974201,0.234818,2.82165
0.156811,0.182623,2.8706
-0.0842748,0.240078,2.85016
0.00789676,0.253846,2.84253
-0.037703,-0.251091,2.8804
0.0482055,-0.250113,2.91478
-0.17845,-0.180142,2.90153
0.187327,-0.171038,2.88798
-0.134677,-0.101591,2.87185
-0.0468181,-0.0764294,2.90484
0.0510678,-0.0785616,2.89334
0.23462,-0.0962624,2.91891
-0.251019,-0.040063,2.9268
0.168252,-0.0316686,2.89862
-0.235952,0.0434842,2.88859
-0.0061655,0.00280939,2.87363
0.248103,0.0547255,2.91583
-0.14816,0.0654213,2.90582
0.145296,0.0922736,2.88984
-0.0987876,0.142714,2.90865
-0.0108196,0.166765,2.89703
0.0802263,0.154041,2.91113
0.0710876,0.244424,2.90941
-0.0250919,-0.252255,2.98567
-0.10712,-0.22968,2.93558
0.133706,-0.216071,2.94917
-0.222364,-0.123134,2.95708
-0.124708,-0.137783,2.96491
-0.037787,-0.167446,2.94886
0.05499,-0.162805,2.94122
0.199274,-0.157325,2.97861
0.0513948,-0.0838336,2.98761
0.13071,-0.110775,2.93055
-0.160783,-0.0533662,2.94759
0.000667343,-0.00823768,2.96591
0.0917728,-0.012497,2.94566
0.252673,-0.0211351,2.96947
-0.172548,0.0297056,2.98814
-0.0857707,0.0029951,2.93184
0.169091,0.0378689,2.96064
-0.232793,0.10269,2.95772
-0.0320422,0.0774039,2.94664
0.0604971,0.0741296,2.95082
-0.05295,0.164848,2.98584
0.21216,0.138825,2.93566
-0.18119,0.179272,2.95627
-0.1063,0.230428,2.94056
0.142599,0.209962,2.9564
-0.0176381,0.25321,2.93183
0.0663182,-0.245474,3.00494
-0.112169,-0.228373,3.02515
-0.18654,-0.173772,3.0254
0.016659,-0.172253,3.02618
0.113208,-0.150916,3.01312
-0.23571,-0.0938349,3.04039
-0.142195,-0.0979696,3.04753
-0.0415039,-0.0871315,2.99672
0.237748,-0.0901511,3.03157
-0.254723,-0.00677339,3.01347
-0.10087,-0.0199041,3.02099
0.0743991,-0.00361854,3.03582
0.165006,-0.0499993,2.99021
-0.242384,0.0790053,3.04447
-0.13206,0.113027,2.99005
-0.067372,0.0657461,3.03122
0.0237117,0.0799529,3.03593
0.12746,0.0994333,3.01736
0.239812,0.08232,3.005
-0.197658,0.159334,3.04476
0.056694,0.157775,2.99973
0.192026,0.167041,3.02041
-0.12892,0.219406,3.03021
0.122658,0.222246,3.04493
-0.0428116,0.250715,3.02089
0.0474405,0.249852,2.99879
-0.0600382,-0.246171,3.09808
0.0312126,-0.252729,3.08977
-0.145126,-0.207743,3.1065
0.119315,-0.224576,3.07858
-0.0683272,-0.153187,3.05694
0.0857391,-0.141404,3.10072
0.191513,-0.167154,3.06969
-0.0703621,-0.0696422,3.09786
0.0138565,-0.091982,3.07134
0.153926,-0.0826087,3.07635
-0.181708,-0.0169948,3.06863
-0.0157163,-0.00562741,3.05756
0.163091,0.0200764,3.0512
0.254332,0.00597401,3.05781
-0.155299,0.0720694,3.0699
-0.0973053,0.143959,3.07242
-0.00749672,0.167742,3.06649
0.0811171,0.15378,3.08964
0.223658,0.121056,3.09037
0.00333632,0.254267,3.10076
0.0831857,-0.240138,3.16375
0.162993,-0.195359,3.15641
-0.210187,-0.144256,3.11424
-0.0924406,-0.144599,3.14702
-0.00110176,-0.171664,3.11897
0.221538,-0.125278,3.14587
-0.246876,-0.0596026,3.12312
-0.154837,-0.07502,3.13679
-0.00270219,-0.0910647,3.16356
0.0773229,-0.0450759,3.1191
0.163009,-0.0144461,3.13758
0.252034,-0.0401355,3.13914
-0.252572,0.0312264,3.1218
-0.169185,0.0136154,3.15542
-0.0903089,0.0196036,3.1076
-0.0110328,0.000669252,3.15033
0.0597533,0.0461031,3.11346
0.248859,0.0512581,3.13814
-0.139644,0.101615,3.1553
-0.0290003,0.0895658,3.1124
0.142218,0.0867883,3.11077
-0.224433,0.120099,3.12482
-0.0701409,0.16161,3.15951
-0.165988,0.192409,3.12533
0.0203673,0.180988,3.15489
0.168401,0.189951,3.11952
-0.087084,0.239035,3.11154
0.0894423,0.238199,3.12911
-0.00793518,-0.253882,3.17456
-0.175634,-0.183311,3.19149
-0.0983383,-0.233659,3.18193
-0.0281179,-0.170033,3.2084
0.0627933,-0.153024,3.18859
-0.22952,-0.108115,3.19802
0.135856,-0.0990136,3.16727
-0.253021,-0.0176047,3.20388
-0.0817036,-0.0479489,3.18718
0.0679431,-0.0530406,3.2106
-0.0793238,0.0447589,3.19662
0.0823721,0.0383678,3.20366
0.173693,0.0571964,3.19344
0.253209,0.0169044,3.22107
-0.242268,0.0749688,3.2034
-0.000565187,0.0966176,3.19984
-0.198919,0.157703,3.20551
0.0911179,0.125394,3.17593
0.20949,0.142611,3.18842
-0.127569,0.219702,3.20557
0.143462,0.208763,3.20754
-0.0394282,0.251081,3.20156
0.0583076,0.247264,3.21369
-0.0486442,-0.249336,3.25846
0.0439735,-0.25053,3.25102
-0.134622,-0.21518,3.2683
0.130708,-0.217755,3.24059
-0.202953,-0.152211,3.27469
-0.111315,-0.123664,3.23453
0.0353293,-0.160873,3.27512
0.118822,-0.121522,3.25649
0.200484,-0.156428,3.23131
-0.244159,-0.0686451,3.2808
-0.0290461,-0.0854687,3.25475
0.242651,-0.0744809,3.22405
-0.165502,-0.0484716,3.22723
-0.0891033,-0.00957204,3.27166
0.161944,-0.0283149,3.22998
-0.162834,0.044411,3.24058
-0.000178878,0.00272078,3.24089
-0.0499288,0.0766818,3.27817
0.042244,0.0769906,3.27915
0.12848,0.103051,3.25807
0.23911,0.0873706,3.27998
-0.119239,0.126586,3.24132
-0.0371285,0.169277,3.24523
0.0554075,0.163569,3.25093
0.191579,0.167858,3.27669
0.00274575,-0.254478,3.33562
0.0919036,-0.223662,3.32503
0.175501,-0.184938,3.31572
-0.0553475,-0.164587,3.29732
-0.140757,-0.100848,3.31947
0.0516921,-0.0732798,3.29878
0.154096,-0.0604434,3.31743
0.229415,-0.111016,3.30715
-0.17365,-0.0136136,3.31189
0.252631,-0.0208102,3.30401
-0.252022,0.027914,3.28326
0.00128759,0.0049536,3.33221
0.0975961,0.00536408,3.28819
0.167322,0.0533087,3.32615
-0.225477,0.116636,3.28534
-0.148051,0.0781097,3.32394
-0.0844043,0.150463,3.32327
0.00553781,0.173278,3.32731
0.0912348,0.139257,3.33389
-0.168806,0.190196,3.28729
0.104613,0.230739,3.29196
-0.0894011,0.238065,3.28873
0.00139496,0.254501,3.28562
-0.0884927,-0.238367,3.34488
-0.168349,-0.190115,3.35193
0.145134,-0.207736,3.39967
-0.0904956,-0.148213,3.38169
0.0232892,-0.169678,3.36454
0.107112,-0.134779,3.34783
0.210379,-0.14153,3.39096
-0.225565,-0.116264,3.35824
-0.0212368,-0.0886919,3.35414
0.0624099,-0.0674674,3.38958
-0.252541,-0.0225867,3.36106
-0.0938944,-0.0320809,3.36168
0.16653,-0.0103403,3.39378
0.247463,-0.0557736,3.38857
-0.164803,0.0190204,3.39697
-0.0686131,0.0564624,3.36674
0.0811102,0.0230268,3.37782
0.250932,0.0403526,3.3741
-0.243412,0.0705606,3.36472
0.0176754,0.090152,3.36709
-0.202374,0.154555,3.367
0.219946,0.127401,3.36186
-0.132548,0.216574,3.36848
0.15955,0.198269,3.3581
-0.0428793,0.250629,3.3681
0.0502469,0.249039,3.36446
-0.0366046,-0.251924,3.42082
0.0591839,-0.246365,3.40823
-0.125522,-0.221086,3.42833
-0.197159,-0.160197,3.43522
-0.021807,-0.163607,3.44292
0.0791495,-0.152081,3.43612
-0.24345,-0.0720116,3.43879
-0.156346,-0.0803992,3.40856
-0.0632712,-0.0804245,3.43851
0.149935,-0.0910852,3.43748
0.00382455,-0.00387007,3.42357
-0.251892,0.0211685,3.44325
-0.0858229,0.00896401,3.44528
-0.228075,0.112099,3.44628
-0.0298652,0.083592,3.4465
0.0605928,0.0647376,3.45843
0.140691,0.0997767,3.40242
0.235241,0.0954476,3.44821
-0.124689,0.121822,3.40129
-0.0420605,0.165501,3.40441
0.0632274,0.14994,3.42146
0.185028,0.174053,3.44245
-0.17159,0.186831,3.44811
0.109276,0.229159,3.43378
-0.0896598,0.23755,3.44788
0.00836969,0.254364,3.44637
-0.0777758,-0.242448,3.50458
0.0226517,-0.253064,3.492
-0.160051,-0.197293,3.51203
0.112217,-0.227481,3.48337
-0.223898,-0.11986,3.51544
0.115856,-0.124653,3.51678
0.186274,-0.170674,3.47528
-0.133761,-0.109162,3.4936
0.0239858,-0.0814366,3.47134
0.236996,-0.0919383,3.47243
-0.167476,-0.0216761,3.48024
0.0944875,-0.0207542,3.46229
0.165247,-0.0455024,3.51713
0.00397021,0.0025003,3.51534
0.167927,0.0362561,3.47306
0.254098,0.00438637,3.45974
-0.149759,0.069945,3.47311
-0.0885917,0.14788,3.48095
0.000474449,0.173891,3.4855
0.12215,0.126518,3.48944
-0.0182855,-0.253077,3.5744
0.0755267,-0.241917,3.56689
0.157659,-0.19769,3.55914
-0.0586815,-0.154574,3.52518
0.0329374,-0.165666,3.51897
0.222609,-0.123629,3.55741
-0.00429751,-0.086892,3.55795
-0.251296,-0.0301027,3.52122
-0.161926,-0.0371328,3.57144
-0.0790443,-0.0398838,3.52496
0.0785867,-0.045679,3.55091
0.251943,-0.030755,3.54581
-0.161739,0.0555656,3.56349
-0.0748525,0.0541534,3.5263
0.0732993,0.0447631,3.5726
-0.246354,0.0630414,3.52631
0.00913524,0.0944271,3.52962
0.157975,0.0748857,3.5554
0.246557,0.0619895,3.53463
-0.188815,0.136844,3.52543
-0.106765,0.133408,3.56803
-0.0221035,0.170747,3.57383
0.0689379,0.160815,3.55685
0.205469,0.148994,3.52932
-0.134182,0.215699,3.527
0.137641,0.213048,3.52096
-0.042453,0.250555,3.52689
0.0512101,0.248559,3.52916
-0.104943,-0.209018,3.5861
-0.195649,-0.163048,3.59212
-0.012294,-0.166315,3.60503
0.0796275,-0.153628,3.59795
-0.240679,-0.0808345,3.5988
-0.116914,-0.117102,3.58452
-0.0527483,-0.073646,3.63428
0.14715,-0.0899651,3.59663
0.238008,-0.0669927,3.6304
0.00221643,-0.00372651,3.60762
0.162978,-4.99178e-05,3.60781
-0.253318,0.012022,3.60418
-0.0899838,0.0109838,3.60772
0.25215,0.0253029,3.62034
-0.230551,0.105291,3.60737
-0.0312611,0.0839377,3.61124
0.115414,0.115887,3.62392
0.225825,0.114871,3.61404
-0.175579,0.18375,3.60453
0.169435,0.189146,3.60536
-0.0927212,0.236807,3.60597
-0.00126956,0.254218,3.61014
0.0907369,0.237777,3.61325
-0.0591608,-0.246614,3.65745
0.0369152,-0.251695,3.64957
-0.154396,-0.201533,3.66503
0.125147,-0.221678,3.64331
-0.219202,-0.130044,3.67506
-0.0738974,-0.156009,3.67325
0.0239738,-0.170969,3.68963
0.120316,-0.124134,3.67696
0.195577,-0.161973,3.6362
-0.145912,-0.077029,3.66172
0.0450658,-0.0791577,3.64171
-0.249092,-0.0392085,3.68233
0.166213,-0.0439814,3.6896
-0.247618,0.0544302,3.68695
-0.172988,0.0111402,3.65041
0.0835477,0.00747759,3.6564
-0.144936,0.0999347,3.64301
-0.0759762,0.0599013,3.68882
0.0192758,0.0909694,3.68865
0.149691,0.0629281,3.69154
-0.211795,0.140328,3.69209
-0.072297,0.158339,3.65004
0.0383347,0.169586,3.64414
0.194665,0.161603,3.6909
-0.144941,0.208207,3.6874
-0.0599629,0.24646,3.69154
-0.0051957,-0.253843,3.7317
0.0871478,-0.239206,3.72554
-0.104032,-0.23093,3.73732
0.168407,-0.190896,3.72011
-0.184122,-0.174461,3.74845
-0.114868,-0.112491,3.74365
-0.0108876,-0.0899472,3.71592
0.226285,-0.114935,3.70955
-0.17216,-0.0272972,3.73576
-0.0832685,-0.0302175,3.70855
0.0734993,-0.0524392,3.72639
0.253039,-0.0126494,3.70553
0.00213879,0.00111524,3.70036
0.0737786,0.0391383,3.74521
-0.161547,0.0645499,3.72582
0.240903,0.0802199,3.69954
-0.105181,0.139492,3.73331
-0.0140359,0.172156,3.72083
0.0958748,0.137159,3.70981
0.121972,0.223942,3.70037
0.0334009,0.25153,3.69586
0.0452376,-0.238937,3.80732
0.135105,-0.215748,3.80248
-0.0379934,-0.168581,3.7584
0.0854287,-0.153225,3.75646
0.206084,-0.148732,3.79361
-0.233961,-0.0935144,3.7583
-0.054992,-0.0593309,3.79101
0.0316962,-0.0943328,3.79888
0.147407,-0.0813504,3.7731
0.238897,-0.0612938,3.78412
0.0182369,-0.00443345,3.80688
-0.254249,0.00395337,3.76548
-0.103179,0.0198182,3.78288
0.165362,0.00944258,3.76586
0.251227,0.0394507,3.78333
-0.235719,0.0953677,3.77116
-0.140425,0.101121,3.80853
-0.0245708,0.0654542,3.76511
0.133756,0.0982711,3.78387
-0.183173,0.174981,3.77181
-0.0464104,0.146817,3.80375
0.0479451,0.153719,3.78681
0.220336,0.127808,3.78941
-0.10797,0.229522,3.77022
0.156099,0.195471,3.78243
-0.0178691,0.252752,3.77413
0.0745494,0.242481,3.77897
-0.0512961,-0.248894,3.81194
-0.141635,-0.211071,3.82317
-0.208213,-0.144394,3.83247
-0.0863618,-0.137245,3.83045
-0.000707371,-0.170368,3.84818
0.107878,-0.128801,3.84241
-0.153756,-0.0698473,3.8164
0.231951,-0.102625,3.86944
-0.248428,-0.0518506,3.83973
-0.0862282,-0.0199002,3.86785
0.164635,-0.0397679,3.85472
0.253459,-0.0122035,3.86158
-0.2503,0.0480115,3.84987
-0.167156,0.016872,3.84768
0.102686,0.0258398,3.83286
-0.0644758,0.0692689,3.85204
0.0278887,0.0810743,3.83991
0.202414,0.067535,3.8573
-0.215468,0.134342,3.85311
0.101879,0.132792,3.86485
0.188613,0.170107,3.86647
-0.152768,0.203227,3.85475
0.114231,0.22559,3.86088
-0.0683348,0.2439,3.85266
0.0243527,0.254535,3.85716
-0.0898871,-0.237976,3.8952
0.00140858,-0.25438,3.88823
-0.174025,-0.185797,3.90832
0.0979551,-0.235115,3.88381
0.17883,-0.17946,3.87587
-0.0598595,-0.154568,3.91825
0.0614447,-0.157735,3.91662
-0.229715,-0.105068,3.91398
-0.135175,-0.102468,3.90136
-0.0201581,-0.0832627,3.87366
0.134962,-0.0942754,3.92481
-0.249555,-0.0130656,3.92412
0.067915,-0.0507546,3.87333
-0.00230903,0.0035075,3.90313
0.0739543,0.0563897,3.91539
0.160331,0.0214622,3.92525
-0.145021,0.0942493,3.89907
-0.0108665,0.0943495,3.92368
-0.0785797,0.158643,3.89001
0.0126835,0.166494,3.8714
-0.0392025,-0.251903,3.97248
0.0534016,-0.244725,3.96333
-0.126246,-0.220781,3.97883
0.146924,-0.207674,3.95729
0.00174495,-0.170202,3.98565
0.210817,-0.140711,3.95426
0.0198406,-0.0851958,3.95596
-0.155823,-0.0180369,3.93198
-0.0694059,-0.0582438,3.95047
0.0864949,-0.0224787,3.96031
0.248153,-0.0569368,3.94883
-0.0823913,0.0383291,3.93899
0.251805,0.0347073,3.9406
-0.241953,0.0789101,3.93773
-0.163024,0.0599426,3.98145
0.137576,0.103378,3.96288
-0.196679,0.160481,3.94067
-0.11106,0.137166,3.9751
-0.0225595,0.168217,3.97894
0.0642494,0.156287,3.94745
0.223637,0.12151,3.93721
-0.126014,0.22118,3.94066
0.139992,0.211657,3.94949
-0.0389562,0.251335,3.94049
0.0543489,0.247837,3.94305
0.107506,-0.230605,4.03611
-0.202534,-0.152014,3.99035
-0.101761,-0.133035,3.99732
0.0998361,-0.140927,3.99983
0.182949,-0.175407,4.03662
-0.245677,-0.0694521,3.99832
-0.157082,-0.0605015,4.01337
-0.0329521,-0.082079,4.03262
0.0597849,-0.0674524,4.03772
0.234672,-0.0978308,4.03549
-0.0870265,-0.00152511,4.02277
0.00257514,-0.00336355,3.9969
0.170642,-0.0395311,3.99457
0.253537,-0.00801957,4.02718
-0.252173,0.0229017,4.01154
0.0913536,0.0193884,4.04324
-0.227124,0.112509,4.02508
-0.0490569,0.0817041,4.01371
0.0411828,0.0813615,3.99849
0.241239,0.0822907,4.01917
0.0910393,0.1479,4.03586
0.192191,0.166117,4.01164
-0.169428,0.189191,4.02541
-0.0873127,0.239456,4.02286
0.00438305,0.254197,4.02131
0.0938975,0.237058,4.02636
0.0166371,-0.253865,4.04719
-0.161051,-0.19691,4.06126
-0.0658104,-0.204658,4.04835
-0.221401,-0.125582,4.07881
0.015111,-0.16691,4.07533
0.103621,-0.15976,4.09346
-0.130157,-0.112429,4.08332
0.151204,-0.0863961,4.07171
-0.251046,-0.0383525,4.08505
-0.173622,0.0171526,4.06166
0.00803289,0.0061851,4.08971
0.174873,0.00216739,4.07807
-0.13802,0.103797,4.05884
0.0161195,0.116815,4.08144
0.157535,0.087932,4.05221
-0.0644143,0.159808,4.06146
-0.126491,0.216204,4.10389
0.0453344,0.203606,4.09587
0.153544,0.202441,4.08751
-0.0399125,0.251261,4.10203
-0.0155904,-0.253208,4.13381
0.0755845,-0.242698,4.12029
-0.181744,-0.178642,4.1501
-0.106083,-0.229983,4.12935
