x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790027,2.13099
-0.254119,-0.00320372,2.15103
-0.094584,-0.0389653,2.15406
0.0667848,-0.0564299,2.127
-0.0777448,0.0520509,2.16494
-0.00815324,0.00045722,2.13031
0.0770125,0.0336991,2.14936
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579556,0.0921028,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15491
-0.0673415,0.150119,2.1631
0.0119385,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708868,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838437,-0.152731,2.19462
0.00508708,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969345,2.19011
0.00145901,-0.0517006,2.20794
0.0870317,-0.0208814,2.22377
0.164015,-0.0195588,2.17157
0.254081,-0.00864397,2.18977
-0.170573,0.0179789,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713192,2.1879
0.0074131,0.172248,2.21469
0.0953116,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639059,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215067,-0.134247,2.26804
-0.0550139,-0.161894,2.28298
0.0934447,-0.153893,2.23854
-0.0834814,-0.071337,2.24034
0.152454,-0.0819608,2.24725
-0.168544,-0.0424726,2.26524
0.253407,-0.0179753,2.28063
-0.251913,0.0276626,2.23891
-0.0967893,0.0233544,2.2511
-0.00741308,0.012085,2.27337
0.16777,0.00876444,2.26018
-0.0379448,0.0960358,2.24495
0.0561008,0.0667906,2.23424
0.133677,0.0925002,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270885,0.252247,2.24905
0.0731805,0.242342,2.2404
-0.0646936,-0.244883,2.32414
-0.146723,-0.207333,2.29994
0.095732,-0.234826,2.28556
0.0345134,-0.167519,2.31009
-0.131885,-0.116105,2.30612
-0.0116674,-0.0806057,2.29916
0.0809941,-0.078892,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.048418,2.31488
-0.0877626,-0.0332931,2.32517
0.169315,-0.0464522,2.33589
-0.250393,0.0439446,2.32966
-0.159056,0.0298477,2.31914
-0.0650941,0.0566865,2.33269
0.0793024,0.0155299,2.30883
-0.12872,0.115546,2.29872
0.021515,0.0885882,2.31844
0.246178,0.0607082,2.33089
-0.218427,0.129966,2.31609
-0.0149564,0.17333,2.30722
0.0729704,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157784,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759238,0.242076,2.32684
0.0304223,0.252201,2.32252
0.0263691,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392286,-0.166534,2.37372
0.143878,-0.135604,2.3449
0.0302138,-0.104412,2.37942
0.228489,-0.110551,2.37839
-0.170512,-0.0522067,2.36272
0.0058184,-0.00475894,2.36252
0.091567,-0.0341991,2.38717
0.252773,-0.0217941,2.3727
0.157278,0.0447135,2.35081
-0.147722,0.0910678,2.38525
0.0733736,0.0607472,2.39036
-0.0786547,0.150715,2.3694
0.038754,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451705,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.029788,-0.159333,2.45487
-0.235103,-0.0954627,2.41584
-0.0507001,-0.0661727,2.40496
0.108389,-0.117391,2.42855
0.190948,-0.0912676,2.46049
-0.254293,-0.00492642,2.40815
-0.177195,-0.0321052,2.45286
0.174863,-0.0103326,2.42252
-0.10187,0.0122483,2.40641
-0.0172588,0.0079022,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888458,2.40979
-0.0177142,0.0898057,2.40563
0.156836,0.0790507,2.43713
-0.19017,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217874,0.171772,2.45059
0.0938234,0.144344,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237135,0.251827,2.40269
0.0693081,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616497,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761426,2.50646
-0.138094,-0.107548,2.48906
-0.0324117,-0.0813134,2.51551
0.0422288,-0.0622536,2.4631
-0.0954457,-0.0153627,2.49556
0.252308,-0.0225873,2.4751
-0.251063,0.0414652,2.4886
-0.162469,0.0577981,2.46855
0.0963908,0.0140805,2.467
-0.0559003,0.0705872,2.50607
0.0334679,0.0802401,2.48309
0.243986,0.0718257,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112133,0.227971,2.48703
-0.0734167,0.242642,2.48803
0.0199391,0.25192,2.48486
-0.0966325,-0.235447,2.56331
0.0585819,-0.24668,2.53619
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862177,-0.144271,2.55764
0.00212553,-0.1722,2.54348
0.092539,-0.147424,2.52227
-0.145232,-0.0741264,2.57452
0.0397698,-0.0758228,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631905,2.56704
0.114545,-0.0578274,2.52219
0.254052,-0.00335756,2.56723
-0.165618,0.0132023,2.54979
0.00290573,0.00160823,2.53918
0.0900944,0.0202208,2.56764
0.17146,0.0157732,2.5215
-0.239102,0.0859686,2.57274
-0.134332,0.100713,2.54501
0.0132789,0.0872329,2.57359
0.124809,0.0973247,2.52748
-0.191851,0.166917,2.57183
-0.0617097,0.159061,2.5343
0.0362271,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259145,0.252401,2.56581
0.066981,0.244468,2.56496
-0.0120636,-0.253458,2.59502
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343249,-0.162374,2.63464
0.0576842,-0.152314,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.115381,2.58954
-0.0571907,-0.0697639,2.60496
0.129827,-0.095224,2.60626
0.242042,-0.0758861,2.63166
0.000310488,-0.00246317,2.63186
0.171832,-0.0115956,2.61107
-0.0782106,0.0186291,2.58193
-0.157694,0.063456,2.62747
-0.0715427,0.107356,2.61181
0.149655,0.0792365,2.61572
0.240653,0.0821348,2.60219
-0.00488356,0.172162,2.60678
0.0835296,0.142879,2.59995
0.198436,0.158282,2.63288
0.129092,0.218967,2.62862
-0.0817598,-0.240485,2.654
0.00386469,-0.253947,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129028,2.66375
0.211023,-0.140485,2.69167
0.0635963,-0.0634284,2.66379
0.157018,-0.0611779,2.68893
-0.249331,-0.0482961,2.64884
-0.131575,-0.0371969,2.65794
-0.250467,0.0435553,2.66098
-0.0800592,0.0379533,2.67326
0.0799569,0.0366054,2.65913
0.166908,0.0318459,2.69472
0.253679,0.0110142,2.65986
0.000124763,0.0842024,2.66534
0.234758,0.0964935,2.69266
-0.217963,0.130288,2.65341
0.0302344,0.167115,2.69303
0.113665,0.125249,2.68865
-0.155559,0.200649,2.64998
-0.0675016,0.228004,2.64803
0.0213824,0.252911,2.64427
-0.0679617,-0.244287,2.74437
0.0889818,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819421,-0.151874,2.7476
0.00765555,-0.170882,2.7286
0.0976772,-0.143616,2.70771
-0.240632,-0.0817839,2.73343
-0.147207,-0.0837888,2.73942
-0.0412542,-0.084344,2.69579
0.034803,-0.0842712,2.75004
0.246147,-0.0606921,2.72328
-0.191478,-0.00229972,2.71916
-0.100114,-0.00410621,2.75411
-0.00475745,-0.00350134,2.72498
0.0924528,-0.0128534,2.73665
0.252814,0.0266748,2.75098
-0.241739,0.0764497,2.74831
-0.153824,0.0852709,2.71749
-0.0425656,0.078509,2.74787
0.0505155,0.0702285,2.74129
-0.187128,0.171491,2.73102
-0.082327,0.145826,2.69633
0.187496,0.170275,2.72498
-0.112276,0.227307,2.73114
-0.0227182,0.252717,2.7245
0.0851985,0.240091,2.70627
0.0186392,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687935,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494991,-0.0746439,2.78858
0.135168,-0.0905266,2.77472
-0.254065,-0.00809479,2.78719
0.171603,-0.00293905,2.78283
-0.168671,0.0415901,2.79845
0.139696,0.0846818,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260643,0.169667,2.76737
0.0649337,0.153514,2.77902
0.130241,0.21865,2.78034
-0.0485167,0.249026,2.81168
0.0427592,0.249952,2.79128
-0.0532002,-0.248098,2.83588
0.0342932,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110263,-0.129019,2.83337
-0.0228258,-0.161515,2.81967
-0.235558,-0.0947668,2.82375
-0.154897,-0.0470981,2.82499
-0.00493021,-0.00316739,2.82802
0.0701904,-0.0573018,2.83226
0.158895,-0.0551083,2.85816
0.249961,-0.0453059,2.81544
-0.080939,0.0502562,2.82771
0.0803884,0.0349887,2.82127
0.16202,0.0369887,2.8664
0.251047,0.042237,2.84222
-0.24622,0.0623825,2.84508
0.00425581,0.0892449,2.82739
0.114771,0.116424,2.85322
-0.197192,0.13456,2.81398
-0.0557595,0.161283,2.85541
0.0368327,0.165952,2.86697
0.187389,0.172133,2.83244
-0.137062,0.21339,2.82047
0.0987556,0.234304,2.86457
-0.038258,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623084,-0.154063,2.90943
0.0293861,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137172,-0.100085,2.92019
-0.00877633,-0.0855765,2.87214
0.228116,-0.113194,2.87376
-0.25329,-0.0241736,2.87933
-0.166854,-0.0120219,2.91072
-0.0807186,-0.0274697,2.8797
0.0868892,-0.00252088,2.90583
0.252584,-0.0213542,2.91058
-0.00452229,0.00202795,2.92563
-0.131701,0.110769,2.87679
-0.0453369,0.0841439,2.90665
0.0482101,0.0826303,2.90982
0.225958,0.115012,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182886,2.91722
-0.0822248,0.240593,2.89635
0.00949342,0.253807,2.88295
0.0483317,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.0446749,-0.0763223,2.95772
0.0494284,-0.0799318,2.9452
0.131334,-0.110861,2.9786
0.235043,-0.0956898,2.96458
-0.251519,-0.0375826,2.97324
0.167903,-0.030655,2.94762
-0.236223,0.0453124,2.93545
-0.0853178,0.00350833,2.98347
0.247071,0.056771,2.96317
-0.149009,0.0661921,2.95722
0.14477,0.0907653,2.93901
-0.0978632,0.142267,2.95806
-0.00957013,0.16532,2.94694
0.080818,0.1532,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98597
-0.018291,0.253181,2.97625
0.0702898,0.244228,2.95166
-0.0234766,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124348,-0.13489,3.01323
-0.0372626,-0.165657,2.99855
0.0558382,-0.163971,2.99156
0.199728,-0.156458,3.0252
0.0493695,-0.0853183,3.03872
-0.16147,-0.0507622,2.99569
0.000602357,-0.0067845,3.01901
0.0912719,-0.0142075,2.99726
0.164623,-0.0508212,3.04078
0.250619,-0.019972,3.01556
-0.172925,0.03056,3.03976
0.168929,0.0377558,3.01166
-0.232973,0.101972,3.00561
-0.130898,0.113391,3.04045
-0.0322726,0.079137,2.99832
0.0604416,0.0727058,3.00225
-0.0516636,0.16278,3.03577
-0.181493,0.178733,3.00361
0.140163,0.211805,3.00273
0.047192,0.250027,3.04197
0.0674626,-0.244883,3.05172
-0.112627,-0.227553,3.07329
-0.187318,-0.172907,3.07108
0.0148756,-0.174653,3.07913
0.114741,-0.151121,3.06309
-0.235066,-0.0946194,3.08993
-0.142151,-0.0976212,3.09783
-0.0435734,-0.0881048,3.05006
0.238617,-0.0881942,3.08144
-0.254343,-0.00810454,3.06144
-0.100832,-0.0182891,3.07331
0.0739406,-0.00335001,3.08739
0.162555,0.018534,3.10291
0.254305,0.00617592,3.10456
-0.242145,0.0788399,3.09275
-0.0657942,0.0668011,3.08363
0.0257212,0.0812115,3.08885
0.127893,0.0991031,3.06941
0.239649,0.0844043,3.05207
-0.197376,0.159691,3.09351
0.0580266,0.158676,3.0506
0.189755,0.16949,3.06688
-0.128823,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425415,0.250668,3.06613
-0.059185,-0.246414,3.14553
0.031944,-0.251928,3.1372
-0.144088,-0.208674,3.15666
0.120363,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695864,-0.154146,3.11092
0.0862762,-0.142599,3.15142
0.192277,-0.166278,3.11671
-0.0707955,-0.069759,3.1504
0.0135661,-0.0928906,3.12349
0.153025,-0.0824756,3.12719
-0.182454,-0.0164968,3.12011
-0.0153777,-0.00560217,3.11125
-0.0905845,0.0201134,3.16011
-0.154986,0.0726484,3.12072
-0.0280081,0.0895554,3.16517
0.142729,0.0867384,3.16217
-0.0974747,0.145445,3.12307
-0.00704908,0.166698,3.11689
0.0817923,0.153336,3.14025
0.223168,0.12199,3.13593
0.166873,0.189392,3.16515
-0.0865913,0.239205,3.16278
0.00352188,0.254105,3.14684
-0.00703716,-0.253681,3.2228
0.0842099,-0.239959,3.21145
0.163565,-0.194902,3.20513
-0.0939624,-0.144727,3.20013
-0.00237464,-0.173688,3.17277
0.221679,-0.124592,3.19368
-0.246549,-0.0604042,3.17259
-0.155184,-0.0750056,3.18765
-0.00351447,-0.09151,3.21561
0.135952,-0.10067,3.21974
0.0774191,-0.0463772,3.17123
0.1629,-0.0152877,3.18993
0.252065,-0.0393178,3.18626
-0.252304,0.0309978,3.17003
-0.170377,0.0130414,3.20789
-0.01163,0.000475299,3.20412
0.0603411,0.0447853,3.16632
0.248634,0.0522257,3.18557
-0.140934,0.101494,3.20721
-0.224496,0.119795,3.17346
-0.0703544,0.161237,3.21107
-0.165837,0.19217,3.17495
0.0199794,0.18233,3.20504
0.0889041,0.238452,3.17798
-0.174515,-0.183863,3.24125
-0.0972246,-0.234581,3.23181
-0.029854,-0.169928,3.26195
0.0617494,-0.15387,3.23946
0.201157,-0.154729,3.27955
-0.229001,-0.109589,3.24821
0.243196,-0.0721296,3.27278
-0.252353,-0.019237,3.25375
-0.16682,-0.0481866,3.27985
-0.0826047,-0.0485245,3.2402
0.0677709,-0.0541212,3.26303
0.159932,-0.0306506,3.28211
-0.0807569,0.0444028,3.24928
0.0807492,0.0380573,3.25705
0.171683,0.0573645,3.24537
0.252983,0.0198549,3.2704
-0.24253,0.0737208,3.25273
-0.00291817,0.096386,3.25386
-0.199149,0.157074,3.25493
0.0903022,0.125592,3.22764
0.210654,0.140913,3.23234
-0.128481,0.219223,3.25623
0.144434,0.204827,3.25438
-0.0396921,0.250992,3.25117
0.0549725,0.247406,3.26267
-0.0473284,-0.249621,3.30846
0.0455287,-0.250281,3.29947
-0.133676,-0.215973,3.31806
0.131899,-0.21695,3.28988
-0.201794,-0.153114,3.32543
-0.111927,-0.12362,3.28839
0.0356374,-0.16206,3.32708
0.118769,-0.1227,3.30901
-0.243637,-0.0702259,3.33144
-0.0279026,-0.0864344,3.30563
-0.0880973,-0.0117811,3.32568
-0.252061,0.0263795,3.33292
-0.163315,0.04434,3.29304
0.000188526,0.00184209,3.29545
-0.225884,0.115652,3.33444
-0.0510134,0.0739563,3.3317
0.0412676,0.0765604,3.33259
0.126967,0.104158,3.31026
0.237426,0.0908419,3.32857
-0.119032,0.125331,3.29341
-0.0383194,0.170587,3.29789
0.0544714,0.163424,3.30367
0.188375,0.170673,3.32977
-0.169383,0.189782,3.33661
0.108314,0.229928,3.3367
-0.0900317,0.237631,3.33938
0.000624622,0.254381,3.33684
-0.0863785,-0.238956,3.39416
0.00541272,-0.254533,3.38435
0.0913641,-0.220647,3.37441
0.176017,-0.183921,3.36487
-0.0547897,-0.162707,3.35153
-0.141391,-0.0994748,3.37275
0.051886,-0.0739594,3.35186
0.155373,-0.0598081,3.37096
0.229904,-0.109906,3.35574
-0.173095,-0.0122033,3.36565
0.252654,-0.0194937,3.35308
0.000829851,0.0037495,3.38783
0.0984497,0.00582849,3.34223
0.167316,0.0566566,3.37912
-0.149886,0.0777684,3.37763
-0.0861383,0.148031,3.37646
0.00388723,0.172429,3.38041
0.0903289,0.139514,3.3868
-0.166688,-0.191637,3.4024
0.145922,-0.207115,3.44932
-0.224571,-0.118123,3.40963
-0.0916491,-0.146361,3.43572
0.0252471,-0.170438,3.41772
0.108599,-0.13355,3.40124
0.210864,-0.140321,3.44099
-0.0220028,-0.0909491,3.40591
0.0604919,-0.0674775,3.44305
-0.252612,-0.0241222,3.41132
-0.0932782,-0.0326618,3.4164
0.167536,-0.00801336,3.44604
0.247811,-0.0544266,3.43785
-0.167426,0.022252,3.45231
-0.0693458,0.0562876,3.4205
0.0809035,0.0231261,3.43254
0.25019,0.0447231,3.42112
-0.240914,0.0683369,3.41394
0.0174511,0.0899399,3.42055
0.140318,0.0995423,3.45719
-0.202288,0.153211,3.41617
-0.126046,0.119183,3.45617
-0.0451896,0.166163,3.45742
0.21691,0.131592,3.41007
-0.133507,0.216126,3.41888
0.154826,0.201471,3.41136
-0.0441792,0.250559,3.41993
0.0539178,0.247671,3.41238
-0.0348378,-0.251762,3.46947
0.0613978,-0.245936,3.45889
-0.123441,-0.222154,3.47912
-0.195455,-0.162723,3.48653
-0.0217689,-0.162823,3.4957
0.0794687,-0.150286,3.49049
-0.243111,-0.0732398,3.48912
-0.153568,-0.082459,3.46551
-0.064375,-0.0795999,3.49484
0.150084,-0.0891444,3.48906
0.00298582,-0.00372405,3.48003
0.0925528,-0.0206845,3.51554
-0.252515,0.0196893,3.49299
-0.0874627,0.0104596,3.49966
0.253781,0.00797276,3.50711
-0.228506,0.110325,3.49492
-0.0303987,0.0840661,3.49998
0.0599442,0.0652285,3.51338
0.233859,0.0988293,3.4959
0.0632754,0.149618,3.47461
-0.172858,0.186224,3.49837
0.106847,0.230253,3.48667
0.182694,0.176598,3.49535
-0.0919971,0.235663,3.49974
0.0110737,0.253883,3.49515
-0.0729419,-0.243236,3.55383
0.0218817,-0.252758,3.54276
-0.157358,-0.198763,3.56332
0.113635,-0.226626,3.53393
-0.223285,-0.121234,3.56579
0.036299,-0.16593,3.57161
0.118237,-0.121606,3.57046
0.188667,-0.169621,3.52636
-0.131793,-0.109431,3.55236
0.0235729,-0.082852,3.5257
0.237714,-0.0900701,3.52203
-0.252043,-0.0311387,3.57131
-0.166686,-0.0220073,3.53568
0.162589,-0.0390508,3.57303
0.00669702,0.00197,3.57224
0.167665,0.0401075,3.52418
-0.245788,0.0617922,3.57533
-0.152283,0.0704218,3.53099
-0.0883905,0.147588,3.53539
0.000723597,0.173756,3.53765
0.121166,0.127895,3.54392
0.135706,0.214559,3.57496
-0.0174484,-0.253216,3.62712
0.0766028,-0.241641,3.61753
0.159207,-0.197328,3.61005
-0.0558976,-0.156412,3.58019
0.222394,-0.123786,3.60652
-0.00193207,-0.0878877,3.61357
-0.158416,-0.0438648,3.62616
-0.076057,-0.040566,3.5818
0.0785031,-0.0409342,3.61416
0.252238,-0.0288129,3.59295
-0.163765,0.0490753,3.62063
-0.0761524,0.0529472,3.58258
0.0725309,0.0503628,3.63227
0.00757832,0.0946027,3.58394
0.158532,0.0744425,3.60873
0.245927,0.0638111,3.58182
-0.199605,0.142499,3.57646
-0.108446,0.131686,3.62171
-0.0240261,0.171054,3.62629
0.0674324,0.161952,3.61143
0.204805,0.149396,3.58084
-0.137377,0.213645,3.5787
-0.0470088,0.249551,3.57996
0.0465989,0.249188,3.58144
-0.103667,-0.215966,3.63727
-0.194484,-0.164095,3.64221
-0.112045,-0.122969,3.6434
-0.0103754,-0.167054,3.66083
0.0813348,-0.150765,3.65142
0.196675,-0.160381,3.68738
-0.240756,-0.081169,3.64866
-0.0496601,-0.0747791,3.69132
0.15024,-0.0876839,3.65071
0.242977,-0.0665467,3.67791
0.00347542,-0.00334073,3.66471
-0.252684,0.0115726,3.65404
-0.0894337,0.00750222,3.66343
0.163777,0.00240572,3.66524
0.252305,0.0294328,3.66868
-0.231635,0.102828,3.65742
-0.0273329,0.0844655,3.66827
0.122499,0.113184,3.68233
0.224062,0.118805,3.66692
-0.178149,0.181163,3.65686
-0.098211,0.234463,3.65904
0.165874,0.192709,3.66091
-0.00693323,0.254067,3.66383
0.0854287,0.239527,3.66581
-0.0571871,-0.247,3.71146
0.0383282,-0.251297,3.70122
-0.152667,-0.202581,3.71527
0.126382,-0.220783,3.69381
-0.21966,-0.130078,3.72459
-0.0723426,-0.156945,3.72953
0.0250504,-0.171781,3.74606
0.121758,-0.121194,3.73037
-0.144323,-0.0788973,3.71805
0.0440938,-0.0798078,3.69907
-0.250769,-0.0400473,3.7321
0.163843,-0.0395762,3.74819
-0.24789,0.0546982,3.73645
-0.173557,0.00848512,3.70434
-0.0729964,0.0567533,3.74383
0.0838528,0.00414752,3.71205
0.14974,0.0577798,3.75114
-0.142521,0.0963521,3.69792
0.0219113,0.0908209,3.74693
0.240499,0.0812367,3.75082
-0.210684,0.14199,3.73897
-0.0721905,0.157809,3.70335
0.035241,0.168713,3.69849
0.194994,0.162923,3.74485
-0.144058,0.208592,3.73759
0.123368,0.223168,3.74974
-0.0585638,0.24659,3.74164
0.0347616,0.251472,3.74651
-0.00134475,-0.254191,3.7848
0.0903811,-0.237853,3.77714
-0.105971,-0.229968,3.79065
0.16994,-0.188833,3.77161
-0.184415,-0.174524,3.79799
0.0884155,-0.15128,3.81001
-0.23619,-0.0930163,3.80783
-0.113887,-0.114148,3.80068
-0.0104118,-0.0909265,3.77436
0.228327,-0.110261,3.75919
-0.170357,-0.0290367,3.79275
-0.0818447,-0.0322645,3.76578
0.0734949,-0.0533649,3.78355
0.253153,-0.0116249,3.75319
0.00278781,0.000900853,3.75788
0.0745982,0.0378661,3.80347
-0.158216,0.0619991,3.78114
-0.10414,0.140499,3.78697
-0.0159521,0.171153,3.77637
0.098895,0.136955,3.76728
-0.0506278,-0.248969,3.86271
0.0490659,-0.230973,3.85862
0.13981,-0.212144,3.85567
-0.0374418,-0.169935,3.81531
0.207061,-0.147986,3.84646
-0.055413,-0.0606659,3.84932
0.0327404,-0.0960315,3.85735
0.146875,-0.0813162,3.82988
0.0177959,-0.00518537,3.86407
0.23679,-0.0565643,3.83459
-0.254288,0.00324106,3.81502
-0.101953,0.0183933,3.84014
0.165531,0.00881269,3.82791
0.25139,0.0399613,3.83385
-0.234684,0.0973296,3.81797
-0.138056,0.100946,3.86263
-0.0247607,0.0656264,3.82218
0.133832,0.0968773,3.84316
-0.183385,0.175059,3.8217
-0.0477474,0.147089,3.86018
0.0478024,0.153869,3.84246
0.220398,0.127373,3.84008
-0.107379,0.229633,3.81962
0.157723,0.19669,3.83194
-0.0168217,0.252831,3.82419
0.0759002,0.241852,3.82952
-0.144016,-0.209498,3.874
-0.209184,-0.142705,3.88195
-0.0874758,-0.138344,3.88725
-0.00137083,-0.16901,3.90429
0.109037,-0.130169,3.89852
-0.149758,-0.0696737,3.87394
0.233623,-0.100114,3.92151
-0.248208,-0.0532774,3.89096
-0.0864485,-0.0198765,3.92622
0.16335,-0.0407338,3.9124
0.253609,-0.00928861,3.91273
-0.250001,0.0490678,3.89641
-0.166992,0.0170062,3.90447
0.101351,0.024972,3.89207
-0.0642518,0.0690656,3.9092
0.0275622,0.0811604,3.89708
0.201499,0.0685907,3.91056
-0.21502,0.135176,3.90128
0.0130055,0.166831,3.92723
0.100797,0.133923,3.92239
0.187905,0.170877,3.91585
-0.151618,0.20333,3.90455
0.113437,0.226559,3.91337
-0.067854,0.244054,3.90178
0.0247395,0.254208,3.90708
-0.0908885,-0.237522,3.94478
0.00555063,-0.254952,3.93654
-0.175441,-0.184364,3.95838
0.100539,-0.233823,3.93589
0.181775,-0.177215,3.93066
-0.0599477,-0.155164,3.97453
0.0611035,-0.15804,3.97248
-0.229532,-0.106942,3.96535
-0.134402,-0.102134,3.95929
-0.0204485,-0.0828668,3.93154
0.133341,-0.0963798,3.98251
-0.248606,-0.0133023,3.97487
0.0678708,-0.0523793,3.93213
-0.00254469,0.00481085,3.95928
0.0734485,0.0573778,3.97355
0.159929,0.0226007,3.98085
-0.241659,0.0786035,3.98537
-0.144934,0.0939867,3.95358
-0.0113807,0.0955362,3.98077
-0.0773222,0.158215,3.94677
-0.0382787,-0.251713,4.01971
0.0542413,-0.241847,4.01433
-0.126246,-0.220705,4.0284
0.147713,-0.206756,4.011
-0.19793,-0.14991,4.04225
0.000364321,-0.171269,4.04212
0.211493,-0.139844,4.01018
0.0204889,-0.0858366,4.01355
-0.156469,-0.0182628,3.9889
-0.0684934,-0.0587315,4.00864
0.0867579,-0.0217916,4.01834
0.248091,-0.0556345,4.00153
-0.0830904,0.0391341,3.99683
0.251448,0.0363097,3.99302
-0.164101,0.0599686,4.03708
0.13817,0.10481,4.01952
-0.197587,0.159566,3.9933
-0.110816,0.135786,4.02978
-0.0244365,0.171355,4.03376
0.0626023,0.156412,4.00471
0.222092,0.12444,3.98778
-0.127743,0.220375,3.99273
0.141658,0.21004,4.00078
-0.0397264,0.251125,3.98916
0.0544325,0.247829,3.99369
0.0156214,-0.253846,4.09678
-0.0665798,-0.208863,4.09971
0.107379,-0.230213,4.08911
-0.102182,-0.134958,4.05435
0.098484,-0.142698,4.05649
0.183156,-0.174976,4.09177
-0.245155,-0.0694234,4.04903
-0.157065,-0.0613045,4.07047
-0.0328516,-0.0845502,4.09033
0.0596846,-0.0680666,4.09492
0.235809,-0.0951715,4.08851
-0.0868557,-0.00208102,4.08047
0.00242612,-0.0035615,4.05397
0.171392,-0.0389295,4.05056
0.254149,-0.00433493,4.0781
-0.252017,0.0239686,4.06083
0.0883578,0.0195155,4.10186
-0.22627,0.116858,4.0727
-0.0493758,0.0818615,4.07202
0.0404197,0.0818359,4.05603
0.239817,0.0864777,4.06925
0.0921273,0.148611,4.09176
0.192052,0.166342,4.06608
-0.168573,0.190624,4.07636
-0.0883791,0.238602,4.07412
0.00257498,0.254264,4.07097
0.0920939,0.23764,4.07766
-0.159033,-0.198163,4.11203
-0.220985,-0.125988,4.12983
0.0148451,-0.168201,4.13115
0.103736,-0.159617,4.14803
-0.129568,-0.114187,4.14026
0.153089,-0.0865801,4.12804
-0.250031,-0.037491,4.13697
-0.0739262,-0.0423219,4.16287
-0.248408,0.05459,4.15225
-0.170242,0.0168719,4.1178
0.00743465,0.00578355,4.14705
0.171965,0.00254271,4.13532
-0.135859,0.103696,4.11374
-0.0586785,0.0702268,4.1628
0.0178325,0.117584,4.13906
0.158542,0.0883649,4.10891
0.238462,0.0881092,4.16112
-0.199861,0.155949,4.15761
-0.0633027,0.161388,4.11754
-0.128799,0.219215,4.15597
0.0464823,0.205481,4.15163
0.150603,0.203965,4.14047
-0.0403741,0.251051,4.15303
-0.0164711,-0.252992,4.1836
