x,y,z
0.196989,-0.192285,2.1142
-0.236744,-0.126188,2.14059
-0.0186543,-0.124212,2.12899
0.13704,-0.139151,2.16003
-0.0944873,-0.0709418,2.15388
0.0668413,-0.0883125,2.12682
0.241199,-0.11048,2.13094
-0.254117,-0.0348002,2.15082
-0.00804777,-0.0315135,2.13008
-0.238775,0.0561715,2.13574
-0.0776313,0.0199654,2.16501
0.0771181,0.00176589,2.14925
0.243322,0.041099,2.14783
-0.134497,0.0728907,2.11273
0.00587856,0.060212,2.16176
0.116787,0.0956856,2.11128
-0.191992,0.134198,2.15461
-0.0672483,0.118181,2.16318
0.0118505,0.142923,2.12001
0.151781,0.171738,2.15468
-0.0576336,0.215522,2.11208
-0.0196656,-0.285769,2.17697
0.0712358,-0.274566,2.19057
-0.167407,-0.222437,2.21353
-0.0839074,-0.184412,2.19474
0.00505367,-0.204473,2.21434
0.153988,-0.233083,2.18555
-0.158321,-0.128668,2.19015
0.215588,-0.165476,2.20135
-0.247381,-0.0932329,2.22328
0.00143595,-0.0835783,2.20768
-0.1705,-0.0138033,2.19381
0.086903,-0.0528541,2.22391
0.163879,-0.0511777,2.17163
0.254049,-0.0400349,2.18973
0.15255,0.0396342,2.18789
-0.22752,0.082834,2.2245
-0.137027,0.0763016,2.20737
0.0947326,0.112258,2.19913
0.208996,0.112522,2.19712
0.0069785,0.140046,2.21592
-0.118506,0.194133,2.17851
0.0158553,0.222401,2.16818
-0.0891146,-0.269129,2.23476
0.00679275,-0.284965,2.2643
-0.0547723,-0.193708,2.28298
0.093305,-0.185785,2.2387
0.176389,-0.213423,2.27306
-0.214928,-0.165728,2.26794
-0.168648,-0.0742766,2.26527
-0.08349,-0.102963,2.24023
0.152335,-0.113816,2.24758
-0.252001,-0.00379197,2.2386
-0.0970674,-0.0091215,2.25115
-0.0075926,-0.0203549,2.27344
0.16767,-0.0229866,2.26027
0.253358,-0.0494979,2.28072
0.055756,0.0347766,2.23422
0.24403,0.037841,2.23983
-0.0382308,0.0632945,2.24453
0.133549,0.0607926,2.27577
-0.173648,0.154908,2.24175
-0.083302,0.146838,2.24925
0.155442,0.169304,2.24817
-0.0273709,0.220772,2.24906
0.0729223,0.210797,2.24042
-0.146522,-0.238733,2.29974
-0.0645931,-0.27642,2.32379
0.0963788,-0.265771,2.28861
0.0345564,-0.198783,2.31071
-0.131578,-0.147832,2.30607
0.230835,-0.138605,2.28758
-0.249495,-0.0802884,2.31541
-0.0875789,-0.0662877,2.3256
-0.0114026,-0.112588,2.29859
0.0809375,-0.110131,2.30596
0.170197,-0.0778176,2.3361
-0.158873,-0.00232685,2.31973
0.0790532,-0.0161774,2.30886
-0.250489,0.0121616,2.32949
-0.0654468,0.0237932,2.33286
0.0208014,0.0565431,2.31839
0.246178,0.0289723,2.33106
-0.21868,0.098338,2.31607
-0.128791,0.0835933,2.29918
0.21158,0.108772,2.29043
-0.158104,0.16697,2.33111
-0.0152657,0.141747,2.30758
0.0726936,0.128807,2.28712
-0.0761802,0.210568,2.3269
0.0302761,0.220893,2.32263
0.120958,0.1925,2.33176
-0.12875,-0.249819,2.38705
0.0262981,-0.28167,2.35356
0.110972,-0.259113,2.38436
-0.200161,-0.187585,2.35524
-0.0385089,-0.197984,2.37381
-0.12256,-0.156268,2.39811
0.0300004,-0.135153,2.37953
0.143876,-0.166565,2.34497
0.228454,-0.142078,2.37826
-0.170487,-0.0845422,2.36289
0.0915288,-0.065339,2.38727
0.00561057,-0.0373625,2.3626
0.252792,-0.0534318,2.37308
0.0731434,0.0290096,2.39024
0.156814,0.0131835,2.35106
-0.147592,0.0589722,2.38597
0.125012,0.100339,2.35923
0.216442,0.101158,2.38261
-0.0790665,0.11917,2.36985
0.0386804,0.127879,2.38072
-0.0452054,-0.281514,2.41363
0.0428629,-0.281916,2.44436
-0.18689,-0.203972,2.44389
0.0299921,-0.190769,2.45453
0.181137,-0.208519,2.41879
-0.235064,-0.127071,2.41587
0.1083,-0.147968,2.42842
0.191254,-0.122759,2.46031
-0.177236,-0.0641413,2.45308
-0.0510295,-0.0981424,2.40569
-0.25413,-0.0365452,2.40822
-0.107017,-0.0230089,2.40622
-0.0178411,-0.0237675,2.45016
0.17479,-0.041848,2.42253
-0.23818,0.0567001,2.4098
-0.0182326,0.058102,2.40555
0.156649,0.0473929,2.43759
0.247512,0.023816,2.4234
-0.10545,0.0999397,2.4573
0.0935625,0.112648,2.45325
-0.190767,0.136859,2.41201
-0.0215065,0.139808,2.45113
0.158733,0.167369,2.41305
-0.116952,0.194224,2.40911
-0.0238144,0.219998,2.40295
0.0693524,0.212379,2.40644
-0.116856,-0.256743,2.4761
-0.0285035,-0.283111,2.50388
0.124671,-0.25301,2.47656
-0.0614215,-0.184028,2.46261
0.191547,-0.19839,2.51002
-0.137851,-0.139414,2.48904
-0.241436,-0.107869,2.50646
-0.0330713,-0.113113,2.51558
0.0416999,-0.0938246,2.46361
-0.0957629,-0.0469831,2.49598
0.0960296,-0.0175343,2.46718
0.252209,-0.0535806,2.47561
-0.251228,0.00960051,2.48886
-0.162586,0.0256064,2.46933
-0.0564569,0.0382675,2.50684
0.0328293,0.0484476,2.4831
0.243915,0.0404042,2.51261
-0.218901,0.0970013,2.49163
0.20603,0.116512,2.47486
-0.15758,0.167987,2.49183
-0.0737367,0.211234,2.48798
0.0200287,0.2204,2.48499
0.112199,0.196527,2.48713
-0.096773,-0.266805,2.56324
0.0585065,-0.278026,2.53599
0.137974,-0.244197,2.56901
-0.182477,-0.207577,2.5348
0.0027431,-0.202468,2.54828
0.0922955,-0.178984,2.52224
-0.0867349,-0.17626,2.55787
0.237185,-0.122268,2.54007
-0.145225,-0.106066,2.57469
0.0392406,-0.108004,2.5744
0.114405,-0.0896921,2.52217
-0.254537,-0.038289,2.56721
-0.165774,-0.0192021,2.55047
0.00319656,-0.0302715,2.53922
0.0906028,-0.0113534,2.56717
0.171823,-0.0166412,2.52076
0.254037,-0.0346789,2.56731
-0.236608,0.0533375,2.57266
0.0132933,0.055433,2.57364
-0.134861,0.0686124,2.54578
0.126176,0.0649946,2.5265
-0.191926,0.135663,2.57148
-0.0614347,0.127246,2.53483
0.0366973,0.134677,2.52381
0.169292,0.157727,2.54982
-0.115692,0.194824,2.56946
-0.0259691,0.220942,2.56581
0.0670357,0.213099,2.56507
-0.0120604,-0.284831,2.59486
0.0738958,-0.274798,2.62773
-0.158177,-0.230669,2.61981
-0.0345048,-0.194002,2.63432
0.0573404,-0.184214,2.62386
0.202303,-0.1847,2.60017
-0.226281,-0.147032,2.58949
0.129125,-0.127813,2.60598
-0.0574621,-0.102147,2.60526
0.242008,-0.107253,2.63136
-0.078098,-0.0137779,2.58199
-0.000177857,-0.0347526,2.63204
0.171409,-0.0447014,2.61019
-0.158782,0.0311153,2.62811
0.149518,0.0460264,2.61502
0.240655,0.0507834,2.60217
-0.0717826,0.0758245,2.61239
0.0837887,0.110401,2.60091
-0.0045662,0.140223,2.60737
0.198439,0.12694,2.63285
0.129065,0.18763,2.62852
-0.0818227,-0.271915,2.65403
0.00384824,-0.285431,2.68628
-0.207734,-0.176515,2.67532
0.151354,-0.235023,2.65984
-0.116514,-0.160707,2.66348
0.210971,-0.171775,2.69142
-0.249285,-0.0800484,2.64876
-0.131172,-0.0689943,2.65817
0.062522,-0.0965452,2.6638
0.158054,-0.0944881,2.68841
0.167654,-0.0015693,2.69369
0.253729,-0.0204108,2.65981
-0.250414,0.0119587,2.66052
-0.0795793,0.00603268,2.67331
0.000567944,0.0521639,2.66524
0.0798518,0.00327447,2.65876
-0.218334,0.0986948,2.65261
0.114506,0.0929918,2.68782
0.234772,0.0650647,2.69252
-0.15595,0.169046,2.64974
0.0309758,0.134856,2.69337
-0.0676607,0.195306,2.64814
0.0211085,0.221609,2.64434
-0.146778,-0.238437,2.71029
-0.0679098,-0.275436,2.74445
0.0888712,-0.269401,2.71929
-0.0823324,-0.183117,2.74743
0.00663229,-0.202133,2.72698
0.0956779,-0.176769,2.70873
0.164049,-0.225326,2.75152
-0.240528,-0.113302,2.73334
-0.147082,-0.115894,2.7394
-0.0411519,-0.116667,2.6959
0.0342942,-0.116591,2.75036
0.246141,-0.0920557,2.72293
-0.192357,-0.0339085,2.71829
-0.100584,-0.0359642,2.75381
-0.00499824,-0.0356865,2.72531
0.0926109,-0.045908,2.73637
0.25282,-0.0048322,2.75084
-0.241974,0.0438691,2.74849
-0.1537,0.0536901,2.718
-0.0418407,0.0469962,2.74788
0.0511632,0.0376349,2.74089
-0.0823507,0.114436,2.69687
-0.188037,0.13962,2.73048
0.187667,0.13888,2.72494
-0.112805,0.19512,2.7338
-0.0234603,0.221224,2.72457
0.0852241,0.208766,2.70635
-0.133579,-0.246485,2.80181
0.0186531,-0.284031,2.77793
0.103529,-0.263841,2.81099
-0.198528,-0.189045,2.76742
0.0680859,-0.179267,2.80915
0.134578,-0.122934,2.77426
0.220161,-0.158554,2.78255
-0.0500948,-0.106283,2.78858
-0.254002,-0.0400415,2.78733
0.171729,-0.035412,2.78249
-0.169267,0.00935733,2.79834
0.14019,0.0515369,2.76773
-0.108671,0.100082,2.78542
0.228701,0.0779929,2.7831
-0.0254154,0.138093,2.76775
0.0656251,0.120989,2.77917
-0.048307,0.21739,2.81183
0.0429003,0.218707,2.79071
0.130401,0.187241,2.78032
-0.0530852,-0.279541,2.83597
0.0344266,-0.283262,2.86931
-0.190281,-0.200214,2.85891
-0.0237001,-0.193053,2.81947
0.175467,-0.214594,2.84296
-0.235597,-0.126271,2.82366
-0.110391,-0.160673,2.83366
-0.155017,-0.0790196,2.82493
0.0700912,-0.089527,2.83228
0.158832,-0.0871431,2.85798
0.249973,-0.0768877,2.81504
-0.00492093,-0.035122,2.82771
-0.24634,0.0308399,2.84504
-0.0811371,0.0181249,2.82717
0.00496798,0.0572322,2.82729
0.0807,0.00239148,2.82077
0.162096,0.00489292,2.86592
0.25107,0.0105546,2.84189
-0.197061,0.102126,2.81325
0.114533,0.0839228,2.85208
-0.0553094,0.129736,2.85603
0.0373836,0.134246,2.86695
0.187769,0.14064,2.83235
-0.140055,0.179056,2.82497
0.0990404,0.202855,2.86446
-0.122131,-0.254575,2.89251
-0.0379825,-0.282498,2.92713
0.117692,-0.255959,2.90331
-0.0620581,-0.186398,2.90949
0.0293885,-0.19706,2.90096
-0.230032,-0.13809,2.91454
-0.137095,-0.132444,2.9193
0.113939,-0.162157,2.88872
0.228109,-0.144551,2.87356
-0.0812267,-0.0595911,2.87921
-0.00903035,-0.117383,2.87184
-0.253417,-0.0555536,2.87931
-0.166991,-0.0442356,2.91097
-0.00457155,-0.0308906,2.92463
0.0869754,-0.034518,2.90551
0.252647,-0.052915,2.91026
-0.0450787,0.0515902,2.90608
0.0485212,0.0506261,2.90974
-0.219026,0.0984138,2.90204
-0.131527,0.0790092,2.87612
0.226182,0.0830277,2.89365
-0.159474,0.166465,2.91585
0.156468,0.151334,2.91702
-0.0816593,0.2095,2.8965
0.00996355,0.222423,2.88277
-0.107045,-0.260789,2.98316
0.048708,-0.281547,2.96078
-0.178933,-0.210983,2.95068
0.187974,-0.201814,2.93405
0.131155,-0.142339,2.97789
0.235041,-0.127098,2.96436
-0.251482,-0.0687139,2.97289
-0.0456358,-0.108467,2.95705
0.0495696,-0.111345,2.94427
0.16802,-0.062132,2.9472
-0.0852853,-0.0283649,2.98271
-0.23601,0.013981,2.93527
-0.148682,0.0345685,2.9566
0.247422,0.0246597,2.96284
-0.0978739,0.1109,2.95728
0.144916,0.0592087,2.93821
0.210719,0.109525,2.98097
-0.00954758,0.134035,2.9465
0.0809796,0.121657,2.96134
-0.106858,0.199046,2.98574
-0.0182358,0.221808,2.97607
0.0704124,0.212854,2.95161
-0.0251838,-0.283435,3.0403
0.134229,-0.246757,2.99486
-0.0371568,-0.200151,2.99962
0.0556486,-0.195658,2.99053
0.199631,-0.187627,3.02509
-0.22366,-0.151271,3.00419
-0.123681,-0.167987,3.01273
-0.159964,-0.0835545,2.99568
0.0489555,-0.117235,3.03759
0.165335,-0.082365,3.03966
-0.172733,-0.00177686,3.03861
0.000602433,-0.0393442,3.01804
0.091444,-0.0460527,2.99684
0.251885,-0.0518928,3.01536
-0.032053,0.0471479,2.99771
0.0606797,0.0410376,3.00198
0.168378,0.00632147,3.01099
-0.233025,0.0706449,3.00542
-0.131025,0.0814896,3.03954
-0.18162,0.147333,3.00284
-0.0517827,0.131212,3.03525
0.0473726,0.218626,3.0418
0.140298,0.180311,3.00245
-0.112801,-0.259059,3.07328
0.067522,-0.276272,3.05161
-0.187461,-0.204184,3.07068
0.0145108,-0.206528,3.07823
0.114088,-0.180153,3.0618
-0.235189,-0.125963,3.08961
-0.142149,-0.129296,3.09717
-0.0438667,-0.120585,3.04919
0.237207,-0.122815,3.08136
-0.254413,-0.0392869,3.06123
-0.100738,-0.0504734,3.07226
0.0737909,-0.0355639,3.08676
0.162472,-0.013471,3.10203
0.254344,-0.0252122,3.10413
-0.242294,0.0475297,3.09252
-0.0660834,0.0345768,3.0828
0.0252798,0.0493347,3.08813
0.239457,0.0514248,3.05197
0.126574,0.066565,3.0693
-0.197503,0.128269,3.09276
0.0576029,0.126868,3.04997
0.1901,0.137849,3.06634
-0.128878,0.188079,3.07609
-0.0424371,0.219406,3.06581
0.120233,0.192139,3.09206
-0.144711,-0.239905,3.15615
-0.0598689,-0.27746,3.14608
0.031582,-0.283622,3.13709
0.120138,-0.255781,3.12586
-0.0698753,-0.18603,3.11017
0.191988,-0.197849,3.11654
-0.209522,-0.176329,3.16348
0.0134879,-0.124988,3.12244
0.0862586,-0.174109,3.15073
-0.0707321,-0.10201,3.1499
0.152786,-0.114109,3.12572
-0.182328,-0.0483191,3.11933
-0.090815,-0.0122119,3.15915
-0.0157101,-0.0379095,3.11017
-0.155031,0.0407984,3.11975
-0.0285841,0.0575222,3.16439
0.142832,0.0549167,3.16123
-0.0974314,0.113459,3.12224
0.223442,0.0902141,3.13536
-0.00723618,0.135049,3.11659
0.0816418,0.12172,3.13947
0.167628,0.158119,3.16445
-0.0863282,0.20804,3.16147
0.0040609,0.222751,3.14622
-0.0072565,-0.284812,3.22264
0.0839268,-0.271275,3.21171
-0.0942606,-0.176733,3.19956
-0.00322301,-0.205858,3.1722
0.163308,-0.226311,3.20487
-0.00406134,-0.123473,3.21451
0.135838,-0.132042,3.21824
0.221568,-0.156268,3.19333
-0.246627,-0.0917085,3.17217
-0.155302,-0.106752,3.18702
0.0770497,-0.0780491,3.17009
0.251933,-0.0709948,3.18556
-0.252397,-0.000313263,3.16975
-0.170315,-0.0185927,3.20713
-0.0117036,-0.0316142,3.20296
0.162584,-0.0471184,3.18889
0.0600617,0.0131419,3.16542
0.248756,0.0204835,3.18515
-0.224376,0.0885965,3.17292
-0.140764,0.0698334,3.20639
-0.165491,0.160885,3.17388
-0.0700373,0.13001,3.21003
0.020508,0.150716,3.2044
0.0894844,0.206947,3.17752
-0.097442,-0.265647,3.23137
-0.174558,-0.214955,3.24071
-0.029978,-0.201719,3.26133
0.0618054,-0.184904,3.23889
0.201039,-0.186289,3.27927
-0.229084,-0.140718,3.24781
-0.166816,-0.0796214,3.27921
-0.0828436,-0.0802911,3.2394
0.0674587,-0.0864003,3.26189
0.161184,-0.0603347,3.28131
0.243252,-0.103774,3.27207
-0.252744,-0.0503504,3.25311
0.253038,-0.0118194,3.26994
-0.242397,0.042673,3.252
-0.0807897,0.0125241,3.24834
0.0799732,0.00597205,3.25596
0.172127,0.0256438,3.2444
-0.00349005,0.0658381,3.25302
0.0905992,0.0936581,3.22689
0.210123,0.11014,3.23254
-0.198994,0.12605,3.25406
0.145221,0.17444,3.25355
-0.128316,0.187659,3.25539
-0.0368643,0.215397,3.24061
0.0549468,0.216112,3.26209
-0.133692,-0.24726,3.31737
-0.0474845,-0.280876,3.30806
0.0452651,-0.281737,3.29917
0.131693,-0.248396,3.28952
-0.201909,-0.184525,3.32479
0.0354922,-0.193872,3.32649
-0.112166,-0.155412,3.28772
-0.0281772,-0.118197,3.30472
0.118108,-0.154377,3.30719
-0.243556,-0.101331,3.33074
-0.251966,-0.00450301,3.33219
-0.0872933,-0.0434595,3.32476
0.00015304,-0.0299091,3.29421
0.0982303,-0.0258747,3.34103
-0.163522,0.0129713,3.29234
-0.0513032,0.0426396,3.33074
0.0410502,0.0449598,3.3316
-0.225695,0.0845674,3.33361
-0.119051,0.0941698,3.29249
0.127262,0.0722688,3.30934
0.237065,0.0599797,3.32696
-0.169306,0.158685,3.33593
-0.0383878,0.140556,3.29698
0.0545466,0.13183,3.30271
0.188111,0.139624,3.32913
-0.0900201,0.206465,3.33861
0.000828241,0.223169,3.33666
0.10838,0.19859,3.33596
-0.0862477,-0.270339,3.39356
0.00529048,-0.286014,3.38397
0.0912405,-0.252315,3.37391
-0.0549217,-0.194372,3.35077
0.175862,-0.215382,3.36446
-0.141315,-0.13152,3.37221
0.107983,-0.165017,3.39962
0.22981,-0.141334,3.35505
0.0515987,-0.105676,3.3509
0.155024,-0.0915782,3.36933
-0.172363,-0.0439264,3.3651
0.000611275,-0.0282766,3.38672
0.252563,-0.051051,3.35259
-0.151725,0.0465293,3.37712
0.167678,0.0243954,3.37806
-0.0858824,0.116961,3.37548
0.0905485,0.107593,3.3858
0.00414322,0.140839,3.37957
0.0611993,-0.277348,3.45836
0.145667,-0.238581,3.44886
-0.166562,-0.22301,3.40154
-0.0914333,-0.178214,3.43507
0.0248679,-0.202138,3.41695
-0.224572,-0.149464,3.40847
-0.0224699,-0.122866,3.40492
0.21086,-0.172172,3.44022
-0.0937358,-0.0642159,3.41521
0.0599297,-0.0994739,3.44205
0.247671,-0.0864234,3.43715
-0.25271,-0.054838,3.41022
-0.167485,-0.00942137,3.45156
0.0805945,-0.00901637,3.43152
0.167057,-0.0405267,3.44485
-0.243729,0.038391,3.41339
-0.0694478,0.0244722,3.41954
0.017333,0.0580562,3.41961
0.250321,0.0128531,3.42047
-0.126263,0.0872966,3.45548
0.140368,0.0669937,3.45616
0.216995,0.0996547,3.4093
-0.202298,0.122115,3.41557
-0.0449459,0.134542,3.45652
0.154988,0.169863,3.41081
-0.133543,0.184737,3.41815
-0.0439572,0.219373,3.41885
0.0557559,0.215879,3.41132
-0.123524,-0.253531,3.47813
-0.0346545,-0.282988,3.46892
-0.195581,-0.193929,3.48538
-0.0215487,-0.194299,3.49516
0.0787661,-0.181677,3.48953
0.149978,-0.121503,3.48813
-0.243052,-0.104098,3.4876
-0.153354,-0.114504,3.46453
-0.0644417,-0.111395,3.49403
-0.252546,-0.0113181,3.49207
-0.0875714,-0.0214557,3.49876
0.00261017,-0.0359642,3.47907
0.0925063,-0.053082,3.51461
0.253839,-0.0243093,3.50645
-0.0304951,0.052191,3.4991
0.0599924,0.0331507,3.5123
-0.228223,0.0793447,3.49478
0.234173,0.0665588,3.49523
-0.172768,0.154844,3.49776
0.0636987,0.117675,3.47371
0.183259,0.144722,3.49466
-0.0914428,0.20426,3.49887
0.011667,0.222532,3.49366
0.10726,0.198602,3.4867
-0.0733516,-0.274548,3.55304
0.0219182,-0.284112,3.54238
0.113209,-0.258052,3.53348
-0.158309,-0.230025,3.56263
0.0354086,-0.196869,3.57063
0.18911,-0.200476,3.52624
-0.223543,-0.151862,3.56425
-0.132004,-0.141223,3.5514
0.117851,-0.153762,3.56957
0.237829,-0.120861,3.52183
-0.25202,-0.062604,3.57015
0.0233421,-0.115009,3.52492
0.16252,-0.07158,3.57221
-0.166814,-0.053969,3.53442
0.00634707,-0.0300355,3.57135
-0.245687,0.0306199,3.57432
-0.152252,0.0383795,3.53029
0.167554,0.00759709,3.52315
-0.194997,0.108791,3.57594
-0.0882402,0.116238,3.5344
0.121728,0.0955691,3.54296
0.00115648,0.142083,3.53681
0.136655,0.182447,3.57405
-0.0177897,-0.284588,3.62655
0.076196,-0.272925,3.61715
-0.0564776,-0.188019,3.57939
0.158732,-0.228835,3.60939
-0.00282844,-0.119342,3.61253
0.222642,-0.15461,3.60624
-0.158696,-0.075209,3.62503
-0.0766989,-0.0719978,3.57995
0.0781081,-0.0732784,3.6131
0.252069,-0.0613445,3.59279
-0.164842,0.017617,3.61991
-0.076162,0.0213726,3.58201
0.0729282,0.0182015,3.63172
0.159003,0.0419288,3.60782
0.246321,0.0314012,3.58112
-0.108155,0.100436,3.62082
0.00776994,0.0624975,3.58306
0.20527,0.117274,3.58013
-0.0233023,0.139228,3.62557
0.0682132,0.129508,3.61076
-0.136889,0.182596,3.57807
-0.04528,0.217934,3.57858
0.0483871,0.215618,3.57946
-0.104089,-0.24687,3.63641
0.126134,-0.252259,3.69322
-0.195246,-0.194517,3.64113
-0.0106443,-0.198687,3.65975
0.0809783,-0.183156,3.65051
0.196473,-0.192096,3.68649
-0.11259,-0.154098,3.64221
0.149529,-0.120082,3.65005
-0.240826,-0.112595,3.64765
-0.0499824,-0.106334,3.69041
0.23639,-0.0965062,3.67825
-0.252089,-0.0198523,3.65289
-0.0892084,-0.0250001,3.66242
0.00369183,-0.0352319,3.66389
0.16363,-0.0303494,3.66418
0.252517,-0.00455289,3.6673
-0.0274406,0.0524755,3.66728
-0.231806,0.0714809,3.65675
0.121979,0.0812768,3.68085
0.224933,0.0846882,3.66529
-0.177885,0.149985,3.65649
0.166838,0.160303,3.65964
-0.0975469,0.203475,3.65858
-0.00619386,0.222713,3.66307
0.0863608,0.207844,3.66474
-0.0579058,-0.27822,3.71061
0.0380926,-0.282639,3.70075
-0.153513,-0.233383,3.71431
-0.0727937,-0.188341,3.72818
0.0245778,-0.20325,3.74518
-0.219774,-0.160967,3.72392
0.120673,-0.153255,3.72985
-0.248445,-0.0709527,3.73112
-0.144406,-0.110263,3.71686
0.0433627,-0.112095,3.69804
0.163406,-0.0720947,3.74728
-0.172983,-0.0227298,3.70407
0.0840532,-0.0277556,3.71175
-0.247901,0.0229428,3.73559
-0.0731125,0.0248398,3.74294
0.149745,0.0266093,3.75021
0.241487,0.0466944,3.74885
-0.210766,0.110545,3.73839
-0.142343,0.0649298,3.69695
0.0214326,0.0589051,3.74608
-0.071934,0.126157,3.70262
0.0360729,0.136784,3.69778
0.1875,0.122876,3.74305
-0.144152,0.177279,3.73752
-0.0586059,0.215231,3.74149
0.0347706,0.220167,3.74609
0.123333,0.191725,3.74923
-0.106918,-0.260823,3.78999
-0.00176218,-0.285499,3.78423
0.0901814,-0.269245,3.77675
-0.184897,-0.205374,3.79749
0.0877995,-0.18307,3.80958
0.16979,-0.220358,3.77068
-0.236646,-0.123893,3.80707
-0.114531,-0.14496,3.7986
-0.0108915,-0.122766,3.77342
0.22763,-0.142974,3.75917
-0.170553,-0.0607572,3.79167
-0.0820968,-0.0640113,3.76498
0.0730329,-0.0857333,3.78285
0.00261924,-0.0312053,3.75694
0.252915,-0.0460273,3.75526
-0.158405,0.0302011,3.78014
0.0745584,0.00562332,3.80241
-0.104425,0.108468,3.78613
0.098448,0.105109,3.76589
-0.0153664,0.139771,3.7756
-0.0513238,-0.280051,3.86216
0.0487573,-0.262274,3.85815
0.139964,-0.243518,3.85518
-0.0383504,-0.201747,3.81419
0.20699,-0.179261,3.84572
0.0322926,-0.128161,3.85668
-0.0558188,-0.0926747,3.8485
0.146464,-0.113168,3.82932
0.237107,-0.0910697,3.83582
-0.254297,-0.0282754,3.81428
-0.102356,-0.0137245,3.83937
0.0175609,-0.0373627,3.86308
0.165295,-0.0231053,3.82672
-0.0249778,0.0333302,3.82129
0.251366,0.00856433,3.8332
-0.234688,0.0659293,3.81725
-0.138545,0.0688815,3.86186
-0.0481092,0.114771,3.85921
0.133151,0.0654969,3.84224
0.220281,0.09606,3.83982
-0.183316,0.143748,3.82104
0.0482331,0.121874,3.8418
0.157678,0.165285,3.83134
-0.107448,0.198352,3.81949
-0.0169242,0.221455,3.82392
0.0757673,0.210533,3.82906
-0.144556,-0.240675,3.87337
-0.00212777,-0.200798,3.90347
-0.209508,-0.173413,3.88138
-0.0879615,-0.169826,3.88639
0.108707,-0.162256,3.89805
0.233631,-0.131291,3.92072
-0.248251,-0.0844211,3.89039
-0.150043,-0.10135,3.87273
0.163469,-0.072153,3.91159
-0.167291,-0.0149203,3.90373
-0.0867858,-0.0518534,3.92549
0.101022,-0.00702746,3.89111
0.253581,-0.0405229,3.91208
-0.250068,0.0177173,3.8957
-0.0647452,0.036971,3.90842
0.0271471,0.049043,3.89626
0.194991,0.0321823,3.90412
-0.215121,0.103798,3.90071
0.100489,0.101805,3.9219
-0.151718,0.171953,3.90404
0.0124877,0.134935,3.92634
0.187654,0.139723,3.91535
-0.0679269,0.212837,3.9016
0.0246293,0.222748,3.9068
0.113353,0.195363,3.91281
-0.0915691,-0.268566,3.94455
0.00486558,-0.286349,3.93616
0.100685,-0.265056,3.93529
-0.175783,-0.21525,3.95766
-0.0605864,-0.186553,3.97383
0.0602266,-0.190014,3.97172
0.182143,-0.208248,3.93012
-0.229787,-0.137837,3.96503
-0.134823,-0.133517,3.95823
0.134287,-0.126365,3.98227
-0.0207957,-0.114671,3.93068
0.0678581,-0.0847158,3.93125
-0.249216,-0.0457007,3.97479
-0.00312991,-0.0277276,3.96025
0.159727,-0.00917183,3.98029
-0.241842,0.0462916,3.9855
0.0730261,0.0253228,3.97281
-0.145589,0.0618414,3.95308
-0.0118692,0.0634999,3.97991
0.221879,0.0933962,3.9869
-0.0779025,0.126091,3.94609
-0.12747,-0.251547,4.02815
-0.0387245,-0.283087,4.01936
0.0538007,-0.273309,4.01365
0.148048,-0.23791,4.01039
-0.19939,-0.18199,4.04179
-0.000184128,-0.202727,4.04144
0.211802,-0.170755,4.00967
-0.0687729,-0.0904914,4.00779
0.0201299,-0.117618,4.01259
0.248189,-0.0866484,4.00075
-0.157018,-0.0501749,3.98837
0.0865542,-0.0539225,4.01755
-0.164504,0.0276202,4.03677
-0.0835263,0.00696455,3.99623
0.251413,0.00533391,3.99219
-0.111595,0.103592,4.02925
0.137767,0.0730326,4.01875
-0.198021,0.127709,3.99285
-0.0252548,0.139277,4.03312
0.061976,0.124595,4.00397
-0.128011,0.188894,3.99234
-0.0399421,0.219817,3.98907
0.0544631,0.216456,3.99338
0.139746,0.177107,4.00033
-0.0661043,-0.239716,4.09971
0.0155498,-0.285347,4.09623
0.106906,-0.26171,4.08815
0.180118,-0.202527,4.09122
-0.102322,-0.166605,4.05377
0.0985274,-0.174066,4.05535
0.235719,-0.12657,4.08846
-0.245198,-0.101031,4.04927
-0.157079,-0.0933677,4.07017
-0.0331576,-0.11624,4.08949
0.0590691,-0.100141,4.09413
0.171336,-0.0707207,4.04986
-0.248174,-0.00819298,4.06155
-0.0869961,-0.0342599,4.07984
0.00225686,-0.0355771,4.05344
0.0880236,-0.012612,4.10108
0.254212,-0.0355118,4.07747
-0.0500847,0.0498387,4.07161
0.0398122,0.049924,4.05533
0.239704,0.0554096,4.06852
-0.226586,0.0847053,4.07274
0.0917538,0.116646,4.09093
-0.169145,0.158608,4.0761
0.191843,0.135246,4.06531
-0.0886139,0.20725,4.07375
0.00263644,0.222989,4.07079
0.0923885,0.206205,4.0772
-0.15986,-0.229158,4.1119
0.0146531,-0.2002,4.13058
0.103434,-0.191292,4.14713
-0.220749,-0.157662,4.12976
-0.12937,-0.146168,4.13989
0.15273,-0.118421,4.12713
-0.246653,-0.0685016,4.13707
-0.0741052,-0.0742954,4.1623
-0.170201,-0.0154388,4.11764
0.00723794,-0.0264372,4.14657
0.171947,-0.0294176,4.13429
-0.248292,0.0238386,4.14961
-0.0590354,0.0377913,4.16245
0.158233,0.0564212,4.10792
0.238461,0.0566941,4.16035
-0.137037,0.0717944,4.1133
0.0173773,0.0854851,4.13839
-0.203847,0.118815,4.15867
-0.0642604,0.129576,4.11707
