x,y,z
-0.0947786,-0.0388729,2.10558
0.0670998,-0.0562879,2.07873
-0.180775,0.024343,2.05364
-0.00794804,0.000804841,2.08151
0.0772437,0.0338059,2.10122
0.169049,0.0423064,2.05454
-0.238811,0.0873837,2.08972
-0.135223,0.105486,2.06397
0.243054,0.0724076,2.10306
-0.192282,0.165812,2.10791
0.0120387,0.175164,2.07272
0.116439,0.12773,2.06426
0.206941,0.146703,2.05968
-0.0574793,0.246881,2.06567
0.0817976,0.240156,2.06018
-0.0195935,-0.254234,2.13066
0.0714583,-0.243141,2.14302
0.15412,-0.201598,2.13934
-0.0824725,-0.151625,2.1467
0.00566928,-0.172512,2.16679
0.215775,-0.133776,2.15582
-0.157753,-0.0973173,2.14214
0.137199,-0.107321,2.11288
0.00206491,-0.0510228,2.1591
0.16465,-0.01951,2.12444
0.254101,-0.00871889,2.1451
-0.171249,0.0174963,2.14585
-0.0777553,0.0521878,2.11601
-0.137642,0.108399,2.15821
0.00596105,0.0921608,2.11367
0.152344,0.0714126,2.14085
-0.0674884,0.149961,2.11474
0.00726888,0.172124,2.16615
0.0953236,0.144584,2.15259
0.208685,0.14396,2.15234
-0.119155,0.225609,2.13178
0.151702,0.203439,2.10905
0.0157038,0.253993,2.12274
-0.0886112,-0.238183,2.18886
0.00790055,-0.253089,2.21815
-0.167004,-0.191732,2.16775
-0.214821,-0.134451,2.22154
0.0935793,-0.152329,2.19086
-0.247583,-0.0615996,2.17761
-0.0827316,-0.070542,2.1921
0.15313,-0.0812553,2.20013
-0.167961,-0.042782,2.21721
0.0875097,-0.0204948,2.17596
-0.251783,0.0275678,2.19216
-0.0970657,0.0237112,2.20188
-0.00749365,0.0125021,2.22437
0.168139,0.00938451,2.21295
-0.227682,0.113929,2.17822
-0.0384659,0.096326,2.19606
0.0563026,0.0670647,2.18605
0.243891,0.0693201,2.19507
-0.173689,0.185708,2.19523
-0.0831276,0.178524,2.20105
0.155055,0.201027,2.2026
-0.0266929,0.251936,2.20396
0.072561,0.24267,2.19481
-0.0637017,-0.245319,2.27795
-0.145913,-0.207881,2.25373
0.0986535,-0.233544,2.24226
0.176798,-0.181673,2.22644
-0.0548118,-0.162844,2.2353
0.0345974,-0.168157,2.26137
-0.131226,-0.116609,2.25769
-0.010891,-0.0815304,2.25046
0.0816426,-0.0797327,2.25802
0.230825,-0.106782,2.24289
-0.2498,-0.0480161,2.26966
-0.0862057,-0.0331011,2.27685
0.253425,-0.0177156,2.23637
-0.250379,0.044122,2.28254
-0.158748,0.0297401,2.27077
-0.0649623,0.0575766,2.28252
0.0793191,0.0158725,2.26092
-0.12927,0.11583,2.24986
0.0217665,0.0891898,2.26995
0.133585,0.0929908,2.22867
-0.218479,0.129902,2.26983
-0.0149189,0.174036,2.25923
0.0735893,0.16155,2.2407
0.211248,0.140456,2.2456
-0.157825,0.198795,2.28434
-0.0759231,0.242261,2.28152
0.0310679,0.252104,2.27777
0.0272853,-0.252056,2.30801
-0.127479,-0.218031,2.34097
0.111698,-0.227592,2.33906
-0.199572,-0.157304,2.30909
-0.038606,-0.167828,2.32598
0.145171,-0.135033,2.29875
0.0311666,-0.106188,2.33161
0.228431,-0.110315,2.33371
-0.168911,-0.0524544,2.31432
0.00494441,-0.0033832,2.31375
0.0907185,-0.034316,2.33902
0.169076,-0.0456114,2.28863
0.252573,-0.0217001,2.3284
0.157009,0.0455373,2.30371
-0.148343,0.0914396,2.33653
0.0735858,0.0620292,2.34213
0.246384,0.0608072,2.28629
-0.0793522,0.150943,2.32095
0.0395648,0.160229,2.33188
0.126366,0.133171,2.31216
0.216205,0.132659,2.33791
0.123502,0.222988,2.28751
-0.044336,-0.250366,2.36809
0.0435991,-0.250552,2.39894
0.181668,-0.176929,2.37406
-0.185878,-0.17307,2.39798
-0.121825,-0.124977,2.3496
0.109109,-0.118211,2.38202
-0.234736,-0.0963704,2.36897
-0.049566,-0.0664995,2.3565
-0.25435,-0.00575718,2.36028
0.173581,-0.0100757,2.3754
-0.0991943,0.0129388,2.35684
-0.0171258,0.00837543,2.40163
0.247441,0.0555119,2.37883
-0.23829,0.0885744,2.36284
-0.017163,0.0898871,2.35538
0.157596,0.0795218,2.39046
-0.190633,0.168405,2.36538
-0.0218375,0.171665,2.40118
-0.116822,0.225063,2.36316
0.159292,0.198699,2.36964
-0.0215934,0.252426,2.35568
0.0709179,0.243194,2.36114
-0.027777,-0.252006,2.4584
-0.11582,-0.226078,2.43058
0.125337,-0.221402,2.43146
-0.0615832,-0.152252,2.41454
0.030317,-0.159149,2.40874
-0.24184,-0.0759523,2.45893
-0.138155,-0.106906,2.44024
0.0422341,-0.0626129,2.41395
0.190934,-0.090324,2.41526
-0.1776,-0.0317354,2.40428
-0.0959109,-0.0152141,2.44556
0.25224,-0.0217507,2.43108
-0.251147,0.0404956,2.44113
-0.16334,0.0582002,2.41955
0.0950689,0.0142826,2.41871
-0.0561089,0.0711459,2.45782
0.0327435,0.0808487,2.43333
-0.219349,0.128515,2.44494
-0.105911,0.132014,2.40848
0.0934815,0.144557,2.40515
0.2057,0.147875,2.4318
-0.15797,0.199303,2.44561
0.11127,0.227784,2.44272
-0.0729839,0.243006,2.44181
0.0204292,0.252637,2.43912
-0.0958652,-0.235623,2.51788
0.0592043,-0.24624,2.49037
-0.182704,-0.175626,2.48922
-0.0862411,-0.144484,2.5071
0.0068265,-0.168698,2.49861
0.0957375,-0.144504,2.47301
0.192406,-0.166354,2.46546
-0.0327703,-0.0804402,2.46542
0.237528,-0.090479,2.49534
0.110142,-0.0539461,2.47951
-0.165539,0.0123422,2.5001
0.00368862,0.00190518,2.49096
0.089744,0.0311392,2.51292
0.172232,0.0140203,2.47115
-0.135398,0.100776,2.49553
0.134372,0.106267,2.47918
0.24417,0.0717527,2.4684
-0.0603787,0.160455,2.485
0.0356183,0.167506,2.47433
0.168312,0.189834,2.50597
-0.0110694,-0.253574,2.54933
-0.157899,-0.200377,2.57417
0.138601,-0.212238,2.52349
0.0578478,-0.152657,2.5767
0.202641,-0.152552,2.5554
-0.226951,-0.114283,2.54239
-0.144831,-0.0742622,2.52665
-0.0565578,-0.071863,2.55671
0.0345076,-0.0765636,2.52899
0.129788,-0.0954276,2.56016
-0.254213,-0.00642236,2.51979
0.17061,-0.0114493,2.56319
0.254037,-0.00306033,2.52301
-0.078107,0.0192419,2.53226
-0.238738,0.0855087,2.52549
-0.159712,0.0631943,2.57741
-0.0725395,0.109279,2.56181
0.0136101,0.0883668,2.5235
0.149061,0.0792567,2.56701
0.240551,0.0824817,2.55826
-0.191915,0.166711,2.52537
-0.00387549,0.172366,2.55895
0.0848866,0.144538,2.54993
-0.115509,0.225594,2.52301
-0.0261579,0.252501,2.52002
0.0667115,0.244389,2.52037
-0.0807558,-0.240562,2.60814
0.0748455,-0.24341,2.58225
0.15184,-0.20291,2.61455
-0.207714,-0.144832,2.62752
-0.115302,-0.130563,2.61559
-0.0345265,-0.163027,2.58237
0.0631456,-0.0624372,2.61592
0.24222,-0.0747603,2.58652
-0.248224,-0.0468353,2.60191
-0.128262,-0.0391354,2.61084
-0.0014193,-0.00258965,2.58389
-0.250404,0.0447528,2.61723
-0.0818328,0.0399395,2.62298
0.0786856,0.0366102,2.60966
0.253923,0.011485,2.61601
-0.000860515,0.0854173,2.61502
-0.217542,0.130459,2.60637
0.197996,0.158801,2.58898
-0.155851,0.200533,2.60348
-0.0684596,0.229649,2.60237
0.128393,0.219503,2.58487
0.0206182,0.253247,2.5992
0.00478144,-0.253879,2.64051
0.0897264,-0.237809,2.67364
-0.145868,-0.2074,2.66361
0.00661704,-0.170419,2.6816
0.0959893,-0.143319,2.66132
0.211417,-0.139591,2.64646
-0.240635,-0.0822609,2.68611
-0.147256,-0.0843132,2.6906
-0.0401373,-0.0863473,2.64748
0.157093,-0.0598341,2.64179
0.246433,-0.0603154,2.67836
-0.19061,-0.00315108,2.66964
-0.00701081,-0.00378706,2.67719
0.0920167,-0.0114134,2.68849
0.166239,0.0331357,2.6467
-0.154819,0.0842801,2.66778
0.0480967,0.0707003,2.69139
0.234618,0.0969163,2.64838
-0.187653,0.171083,2.68452
-0.0836655,0.147052,2.64611
0.0298674,0.167704,2.64515
0.115026,0.130071,2.63733
0.1875,0.170751,2.68128
-0.113089,0.226892,2.68468
-0.0238592,0.252635,2.67946
0.0846088,0.240178,2.66266
-0.0670599,-0.24448,2.69832
0.0194545,-0.251292,2.73205
0.164694,-0.193682,2.70592
-0.198332,-0.158092,2.71957
-0.0827771,-0.151232,2.70028
0.220531,-0.127252,2.73803
-0.0497244,-0.0734264,2.73966
0.0350938,-0.0838576,2.70165
0.136351,-0.0908282,2.72717
-0.25377,-0.0103652,2.74189
-0.100636,-0.00407041,2.70309
0.171758,-0.00308127,2.73454
-0.168898,0.0407341,2.74899
0.253105,0.0272552,2.7066
-0.242619,0.0753566,2.70542
-0.0445976,0.0795535,2.6975
0.139978,0.0884597,2.7174
0.228839,0.109615,2.73903
-0.111748,0.131212,2.73637
-0.0278771,0.168753,2.71825
0.0641834,0.153573,2.73049
0.129916,0.218832,2.73726
0.0428218,0.250513,2.74464
-0.0525151,-0.248258,2.78944
-0.133089,-0.215759,2.75475
0.104175,-0.232348,2.76527
0.175587,-0.183503,2.79726
-0.189806,-0.169583,2.81058
-0.109736,-0.128152,2.78615
-0.0227963,-0.161495,2.77009
0.0689243,-0.146852,2.76186
-0.23535,-0.095413,2.77642
-0.155647,-0.0473616,2.77635
-0.0049017,-0.00240727,2.78053
0.0705902,-0.056412,2.78283
0.159199,-0.0543556,2.81001
0.24977,-0.0453249,2.77032
-0.0816782,0.050332,2.77771
0.0820066,0.0351073,2.76908
0.251056,0.041861,2.79764
-0.246518,0.0612033,2.79909
0.00292469,0.0901181,2.77683
0.113531,0.117559,2.80296
-0.20002,0.133643,2.76634
-0.0573212,0.162116,2.80597
0.187561,0.17234,2.78748
-0.139607,0.211431,2.77575
-0.0466488,0.246894,2.76755
0.0346344,-0.252142,2.82342
-0.12114,-0.223658,2.8453
0.117364,-0.224838,2.85746
-0.0601314,-0.156004,2.85971
0.0314274,-0.164837,2.85177
0.11624,-0.129808,2.84224
-0.227663,-0.108399,2.86747
-0.00802694,-0.0858137,2.82238
0.227573,-0.11342,2.82858
-0.253112,-0.0261994,2.83385
-0.166486,-0.0144316,2.86325
-0.0809801,-0.028046,2.82836
0.0853259,-0.000343903,2.8552
0.252552,-0.0238995,2.86313
0.161113,0.0382088,2.81735
-0.132773,0.111327,2.82695
-0.0464425,0.0845646,2.85642
0.046688,0.0844437,2.85936
0.226237,0.114618,2.84808
-0.219625,0.128488,2.85672
0.0351515,0.167108,2.81764
-0.161216,0.196888,2.86957
0.0977552,0.234677,2.82167
0.156725,0.182287,2.87075
-0.0844107,0.240085,2.85005
0.00790783,0.253697,2.84198
-0.0378425,-0.251118,2.88086
0.0481818,-0.25008,2.91492
-0.178487,-0.180029,2.90185
0.187266,-0.171131,2.88813
-0.134354,-0.101454,2.87254
-0.0467587,-0.0772911,2.90632
0.0512459,-0.0791316,2.89435
0.234559,-0.0964207,2.91911
-0.251042,-0.0401082,2.92683
0.168285,-0.0319413,2.89928
-0.235932,0.0436647,2.88913
-0.00590875,0.00209705,2.87453
0.247974,0.0547018,2.9156
-0.147956,0.0651467,2.90658
0.145264,0.0919868,2.89034
-0.0986519,0.142426,2.90921
-0.0105153,0.166301,2.89783
0.0804201,0.153919,2.91198
0.0710133,0.244436,2.90915
-0.0250014,-0.252329,2.98541
-0.10725,-0.229587,2.93578
0.133544,-0.216126,2.94928
-0.222394,-0.122931,2.95728
-0.124367,-0.137438,2.96526
-0.0374269,-0.167342,2.9492
0.0552967,-0.163093,2.94202
0.199178,-0.157522,2.97894
0.0513904,-0.0841069,2.98873
0.131038,-0.111188,2.93139
-0.160847,-0.0531924,2.94816
0.000711312,-0.00843329,2.96709
0.0916779,-0.0127046,2.94656
0.252528,-0.0209911,2.96948
-0.0857273,0.00235707,2.93307
0.169234,0.0376795,2.96121
-0.232768,0.102703,2.9583
-0.0321212,0.077038,2.94757
0.0605507,0.0739713,2.95171
-0.0522378,0.164803,2.98612
0.212052,0.138843,2.93566
-0.181223,0.179202,2.95667
-0.106432,0.23035,2.94024
0.142331,0.210128,2.95657
-0.0175973,0.253175,2.93173
0.0662856,-0.245495,3.00512
-0.111968,-0.228231,3.02544
-0.186543,-0.173932,3.02528
0.0164719,-0.172351,3.02694
0.113411,-0.151337,3.01397
-0.235633,-0.0939916,3.04102
-0.0416281,-0.0880594,2.99835
0.237743,-0.0901962,3.03177
-0.254541,-0.00690365,3.01358
-0.100683,-0.0202356,3.02229
0.0743948,-0.00377098,3.03693
0.16485,-0.0501036,2.99082
-0.172067,0.0296733,2.98915
-0.242295,0.0790591,3.04502
-0.131795,0.113356,2.99122
-0.0672458,0.0655493,3.03234
0.02397,0.0797369,3.03698
0.127878,0.0994308,3.01796
0.239915,0.0818977,3.00478
-0.197651,0.159462,3.04545
0.0570058,0.157633,3.00058
0.192184,0.167481,3.02037
-0.128895,0.219349,3.02998
0.122575,0.222366,3.04543
-0.04261,0.25071,3.02108
0.0475276,0.249784,2.99861
-0.0599777,-0.246244,3.09855
0.0312016,-0.252418,3.09005
0.119439,-0.224606,3.07856
-0.0682676,-0.153788,3.05909
0.0863036,-0.14171,3.10175
0.191595,-0.167104,3.07018
-0.142015,-0.0984724,3.04864
-0.0701757,-0.0699994,3.09942
0.0141957,-0.0922176,3.07269
0.154108,-0.0826908,3.077
-0.181862,-0.0171614,3.06957
-0.0156399,-0.00591874,3.05883
0.163058,0.0198331,3.05185
0.254339,0.00618059,3.05804
-0.155137,0.071975,3.07085
-0.0971578,0.14406,3.07306
-0.00728549,0.167699,3.0672
0.0814311,0.153713,3.09035
0.223812,0.12075,3.08984
0.00367511,0.254256,3.10117
0.0832375,-0.2402,3.16412
-0.145017,-0.207923,3.10735
0.163081,-0.195276,3.15684
-0.209933,-0.144342,3.11488
-0.0931599,-0.144633,3.14876
-0.000889827,-0.171876,3.12089
0.221606,-0.125137,3.14621
-0.246822,-0.0596578,3.12388
-0.154807,-0.0749987,3.13782
0.0776669,-0.0452481,3.12034
0.163259,-0.0144737,3.13837
0.25212,-0.0399958,3.13925
-0.252436,0.0312887,3.12216
-0.169318,0.0135266,3.15649
-0.0903019,0.0193601,3.10877
-0.0110569,0.000533757,3.15162
0.0599627,0.045864,3.11466
0.248943,0.0513522,3.13867
-0.139591,0.101762,3.15639
-0.0289965,0.0895809,3.11333
0.142481,0.0866881,3.11151
-0.224277,0.120065,3.12557
-0.0699719,0.161941,3.16021
-0.165713,0.192395,3.12597
0.020609,0.180962,3.15565
0.168744,0.189607,3.11944
-0.0869243,0.239098,3.11154
0.0897973,0.238039,3.12993
-0.00786562,-0.253856,3.17514
-0.175588,-0.183533,3.19251
-0.0981549,-0.233745,3.18267
-0.0287439,-0.170287,3.21004
0.0628535,-0.153104,3.18944
-0.229421,-0.108418,3.19898
-0.00270475,-0.0910995,3.16556
0.136156,-0.0991331,3.16862
-0.252975,-0.0179428,3.20475
-0.0817559,-0.047972,3.18868
0.0682334,-0.0529949,3.21197
-0.0795997,0.0446066,3.19784
0.0826306,0.0385786,3.20489
0.17379,0.0572539,3.19408
0.253124,0.0170613,3.22192
-0.242407,0.074809,3.20432
-0.000862331,0.0970936,3.20095
-0.198963,0.157739,3.20634
0.091704,0.125758,3.17686
0.20973,0.142456,3.18882
-0.128445,0.219328,3.20694
0.143529,0.20843,3.20754
-0.0398049,0.251037,3.20213
0.0584707,0.247247,3.21464
-0.0484315,-0.249394,3.25939
0.0441048,-0.250602,3.25176
-0.134366,-0.21523,3.26933
0.130312,-0.216816,3.24107
-0.202752,-0.152165,3.27585
-0.111543,-0.123752,3.2365
0.0355079,-0.161272,3.27617
0.118819,-0.121824,3.25767
0.200624,-0.156392,3.23183
-0.24409,-0.0687162,3.28196
-0.0294483,-0.0853004,3.25682
0.242783,-0.0744624,3.22419
-0.165815,-0.0485096,3.22826
-0.0892493,-0.00950649,3.27328
0.162426,-0.0279131,3.23107
-0.162528,0.0443864,3.24143
-8.93652e-05,0.00247427,3.24246
-0.0499583,0.0762079,3.27957
0.0422456,0.0769504,3.28024
0.128591,0.102727,3.25911
0.239111,0.0873636,3.28136
-0.119062,0.126532,3.24258
-0.0370415,0.169675,3.2465
0.0557398,0.163596,3.25214
0.19175,0.167752,3.27704
0.00341929,-0.254753,3.33619
0.0911815,-0.222363,3.32551
0.175492,-0.185024,3.31633
-0.0552216,-0.164796,3.299
-0.141009,-0.100333,3.32119
0.0517865,-0.0735514,3.30019
0.154279,-0.0605093,3.31845
0.229277,-0.111009,3.30733
-0.173872,-0.0133678,3.31301
0.252484,-0.0210302,3.30452
-0.252079,0.0277836,3.28421
0.00161531,0.00480378,3.3341
0.0978185,0.00529089,3.28956
0.167495,0.0532368,3.32758
-0.225383,0.116619,3.28612
-0.147019,0.0788197,3.32456
-0.0839908,0.15039,3.3247
0.00579814,0.173613,3.32866
0.0913308,0.138955,3.33522
-0.168683,0.190297,3.28797
0.105172,0.230548,3.29292
-0.0892744,0.238111,3.2893
0.00141245,0.25451,3.28626
-0.0879834,-0.238522,3.34619
-0.168094,-0.190357,3.35298
-0.0906495,-0.147998,3.38329
0.0240775,-0.170192,3.36611
0.107658,-0.134394,3.34944
0.210154,-0.141582,3.39151
-0.225411,-0.116419,3.35961
-0.0209398,-0.0892913,3.35582
0.0626348,-0.0672199,3.39109
-0.252483,-0.0227248,3.36229
-0.0933488,-0.0322111,3.36354
0.16635,-0.0108839,3.395
0.247495,-0.0559734,3.38906
-0.164355,0.0179966,3.39866
-0.0683675,0.0564521,3.3684
0.0813928,0.023381,3.37942
0.250962,0.0396784,3.37476
-0.243248,0.07042,3.36558
0.0177472,0.0902757,3.36823
-0.202187,0.154555,3.36782
0.220212,0.126889,3.36353
-0.132416,0.216646,3.36919
0.16021,0.197757,3.35869
-0.0429116,0.250621,3.36865
0.0502691,0.248977,3.36513
-0.0360894,-0.25209,3.42222
0.0597727,-0.246168,3.40919
-0.125567,-0.221094,3.42971
0.144784,-0.207923,3.40036
-0.196937,-0.160596,3.43655
-0.0218752,-0.163496,3.44429
0.0781999,-0.151864,3.43877
-0.243646,-0.0722032,3.4402
-0.15626,-0.0805826,3.41052
-0.0627412,-0.0801299,3.43999
0.149579,-0.091551,3.4391
0.00458784,-0.00370195,3.42585
-0.248758,0.0211131,3.44451
-0.0852449,0.00912738,3.44717
-0.227931,0.112369,3.44714
-0.0293669,0.0837656,3.44798
0.140605,0.0992284,3.40386
0.235692,0.0950171,3.4498
-0.124408,0.121783,3.40262
-0.0417694,0.165787,3.40607
0.0631589,0.149635,3.42278
0.185416,0.17351,3.44319
-0.171419,0.186894,3.44935
0.109514,0.228883,3.43425
-0.0896878,0.237686,3.44845
0.00769521,0.254358,3.44709
-0.0772394,-0.242295,3.50578
0.0229434,-0.252977,3.49331
-0.159635,-0.197097,3.51342
0.11229,-0.227403,3.48449
-0.223769,-0.119972,3.51653
0.186802,-0.171248,3.47612
-0.133482,-0.108711,3.49605
0.0241674,-0.0818794,3.47312
0.236939,-0.0921151,3.47298
-0.167375,-0.0221789,3.4824
0.0943806,-0.0210627,3.46426
0.168083,0.0358082,3.4742
0.254174,0.00388353,3.46047
-0.149992,0.0695542,3.47439
0.0608238,0.0645206,3.46033
-0.088169,0.147609,3.48275
0.00101514,0.174006,3.48745
0.122134,0.126885,3.49065
-0.0178165,-0.25328,3.57578
0.0756717,-0.241961,3.56834
0.158179,-0.198525,3.56021
-0.0584419,-0.154476,3.52704
0.0333406,-0.166065,3.52143
0.116151,-0.12494,3.51899
0.222579,-0.123474,3.55795
-0.00396234,-0.0871888,3.56023
-0.251428,-0.0302925,3.52254
-0.162058,-0.0373181,3.57384
-0.0790159,-0.0391714,3.52717
0.0787932,-0.0460753,3.55311
0.165139,-0.0457271,3.51904
0.252,-0.0315766,3.54639
-0.161497,0.0553492,3.5653
-0.0752458,0.0546054,3.5282
0.00459359,0.0019473,3.51786
0.0732794,0.044419,3.57441
-0.246139,0.0627987,3.52773
0.00908221,0.0940809,3.5315
0.157985,0.074686,3.55657
0.24659,0.0612283,3.53597
-0.188363,0.136203,3.52678
-0.106275,0.133034,3.56995
0.0697292,0.159671,3.55937
0.20537,0.149165,3.53065
-0.133315,0.216258,3.52802
0.137591,0.213121,3.52321
-0.0434398,0.249103,3.52833
0.050919,0.247918,3.52974
-0.104972,-0.208966,3.58751
-0.195598,-0.163064,3.59303
-0.0123999,-0.166705,3.60721
0.0794298,-0.153078,3.60045
-0.240671,-0.0811299,3.59997
-0.116389,-0.117038,3.58711
0.147785,-0.0904412,3.59881
0.23975,-0.067956,3.63118
0.00224331,-0.00357023,3.61031
0.162453,-0.000259234,3.60913
-0.253268,0.0116394,3.60572
-0.0901459,0.0113137,3.60969
0.251907,0.024365,3.62122
-0.231383,0.103467,3.60999
-0.0307701,0.0840337,3.61375
0.116714,0.115027,3.62646
0.226198,0.114141,3.61492
-0.0213553,0.170044,3.5762
-0.175494,0.183924,3.60511
0.170042,0.188784,3.60739
-0.0926177,0.236833,3.60754
-0.000649524,0.254273,3.61091
0.0911562,0.237568,3.61396
-0.0590352,-0.246475,3.65859
0.0368786,-0.251578,3.65103
-0.154842,-0.201245,3.66616
0.125246,-0.221563,3.64448
-0.219098,-0.130211,3.67608
-0.074115,-0.156206,3.6755
0.0238492,-0.171081,3.69228
0.120401,-0.12347,3.67917
0.195725,-0.161831,3.63719
-0.145533,-0.0773797,3.66482
-0.0522822,-0.0737389,3.63702
0.0457426,-0.0785464,3.64458
-0.24964,-0.0400415,3.68368
0.165798,-0.0431283,3.69177
-0.247814,0.0540651,3.68853
-0.173027,0.0106624,3.65315
0.0834145,0.00666635,3.65816
-0.144802,0.0993617,3.64501
-0.0754622,0.0599306,3.6914
0.0197343,0.0911821,3.69143
-0.0722217,0.158479,3.65207
0.0389343,0.169781,3.64663
0.194044,0.16389,3.69332
-0.145129,0.20788,3.68829
-0.0601599,0.246388,3.6931
-0.00541553,-0.253837,3.73315
0.0875939,-0.23906,3.72701
-0.104794,-0.230624,3.7384
0.168559,-0.190652,3.72127
-0.184313,-0.174284,3.74983
-0.114529,-0.112759,3.74645
-0.0105356,-0.089759,3.71893
0.226419,-0.114725,3.71069
-0.171579,-0.0274857,3.73893
-0.0829921,-0.0302572,3.7113
0.0735122,-0.0519817,3.72938
0.25313,-0.0122514,3.70694
0.00215572,0.00135645,3.70304
0.0733974,0.0394228,3.74834
-0.1609,0.0643155,3.72837
0.149619,0.0616163,3.69444
0.240593,0.0814204,3.70184
-0.211944,0.140095,3.69351
-0.104919,0.140008,3.73549
-0.0142091,0.172203,3.72317
0.0966048,0.136894,3.71229
0.121912,0.223836,3.70122
0.0330669,0.251532,3.6974
0.0451381,-0.236471,3.80835
0.135642,-0.215606,3.80379
-0.0386399,-0.168532,3.76081
0.0858109,-0.152882,3.75864
0.206365,-0.148707,3.795
-0.234156,-0.0936514,3.75947
-0.0551418,-0.0594802,3.79405
0.0317531,-0.0947049,3.80223
0.147257,-0.0816616,3.7754
0.238146,-0.0610957,3.78541
0.0181786,-0.00458,3.81005
-0.25425,0.00395896,3.76714
-0.10272,0.0199522,3.78568
0.165387,0.00887863,3.7691
0.251235,0.0395608,3.78488
-0.235731,0.0953608,3.77224
-0.139623,0.101492,3.81075
-0.0241611,0.0653905,3.76782
0.133526,0.0981841,3.78714
-0.183922,0.174339,3.77386
-0.0460083,0.147021,3.80614
0.0480283,0.153871,3.78906
0.220304,0.127655,3.79057
-0.108621,0.229175,3.77119
0.157082,0.196137,3.78295
-0.0181692,0.252896,3.77557
0.0743792,0.242687,3.78065
-0.052306,-0.248547,3.81286
-0.142267,-0.210749,3.82469
-0.208401,-0.14404,3.83396
-0.0871513,-0.137286,3.83331
-0.00134572,-0.169448,3.85049
0.107788,-0.12855,3.84536
-0.152856,-0.0699063,3.81953
-0.248346,-0.0521421,3.8412
0.164646,-0.040098,3.85712
0.2535,-0.0126504,3.86318
-0.250346,0.0477148,3.85065
-0.166959,0.0170024,3.85028
0.102555,0.0255352,3.83579
-0.0640013,0.0695806,3.85479
0.0281898,0.0812767,3.84272
0.204251,0.0676594,3.8598
-0.215555,0.134051,3.8545
0.101659,0.133854,3.8674
0.187885,0.17085,3.86745
-0.152969,0.202862,3.85654
0.113192,0.226559,3.86335
-0.0688405,0.243855,3.85358
0.0238615,0.254468,3.85855
-0.0902475,-0.237787,3.8965
0.000998394,-0.254423,3.88853
-0.174302,-0.185463,3.90974
0.0979421,-0.235029,3.88473
0.178826,-0.179481,3.87705
-0.0600959,-0.15459,3.92095
0.0607656,-0.158328,3.91915
-0.230185,-0.105096,3.91557
-0.135161,-0.102147,3.90469
-0.0204724,-0.0829564,3.87696
0.134756,-0.0937419,3.92775
0.231967,-0.102947,3.87118
-0.248992,-0.0125651,3.92548
-0.0860271,-0.0194007,3.87085
0.0672894,-0.0505985,3.87663
-0.00267849,0.00387012,3.90669
0.0739545,0.05632,3.91839
0.160301,0.0216909,3.92714
-0.144968,0.094627,3.90117
-0.0105754,0.0948858,3.9266
-0.0783407,0.159069,3.89204
0.013064,0.166562,3.87413
-0.0392249,-0.251659,3.97332
0.0532582,-0.24485,3.96411
-0.126375,-0.22068,3.98014
0.146926,-0.207567,3.95813
0.210986,-0.140535,3.95508
0.0200895,-0.0853498,3.95901
-0.15562,-0.0175611,3.93459
-0.0691744,-0.0580625,3.95344
0.0866706,-0.0223212,3.96366
0.248128,-0.0563635,3.94993
-0.0822045,0.0391117,3.94179
0.2516,0.0354475,3.9413
-0.241453,0.0796709,3.93821
-0.162934,0.0605433,3.98366
0.137873,0.103017,3.96597
-0.196354,0.161277,3.94185
-0.11019,0.137226,3.97687
-0.0219858,0.169482,3.98158
0.0646954,0.156205,3.95039
0.223232,0.122392,3.93835
-0.125575,0.221545,3.94253
0.141001,0.210627,3.95113
-0.0381306,0.251386,3.94068
0.0553287,0.247609,3.94427
0.107513,-0.230402,4.03687
-0.202699,-0.151834,3.99192
-0.102081,-0.133341,4.0002
0.00146939,-0.170512,3.98833
0.10082,-0.140338,4.00151
0.182785,-0.175124,4.03717
-0.245562,-0.0691719,3.99976
-0.15706,-0.0602554,4.01592
-0.0329826,-0.0823775,4.03542
0.0598743,-0.0677694,4.04071
0.234732,-0.0975723,4.03593
-0.0869622,-0.00110069,4.02542
0.00286993,-0.00344305,4.00026
0.171205,-0.038732,3.99684
0.253611,-0.00765832,4.02856
-0.252173,0.0232349,4.0121
-0.227509,0.112462,4.02599
-0.0488051,0.082325,4.01681
0.0412518,0.0815273,4.00146
0.241034,0.082625,4.0201
0.0915179,0.147864,4.03878
0.192733,0.165427,4.01436
-0.168359,0.190456,4.02595
-0.0869565,0.239562,4.02417
0.00447679,0.254202,4.02208
0.0939977,0.236992,4.02779
0.016474,-0.253892,4.0481
-0.160992,-0.196933,4.06252
-0.0658729,-0.205212,4.04972
-0.221472,-0.125514,4.08005
0.0145463,-0.16735,4.07787
0.103169,-0.159586,4.09458
-0.130382,-0.112441,4.08592
0.151493,-0.0868521,4.07319
-0.251021,-0.038256,4.08717
-0.172939,0.0176628,4.06371
0.00734753,0.00549208,4.09324
0.0903276,0.0194566,4.04701
0.174106,0.00163511,4.08066
-0.136945,0.104305,4.06084
0.0167531,0.11731,4.08468
0.15808,0.087571,4.05528
-0.0634628,0.160715,4.06439
0.0455699,0.204446,4.0982
0.15314,0.202717,4.08937
-0.0395694,0.251163,4.10317
-0.0154174,-0.253272,4.13482
0.0756275,-0.24264,4.12083
-0.182664,-0.177525,4.15073
-0.106014,-0.229963,4.13065
-0.0574131,-0.146824,4.12719
