x,y,z
0.0174787,0.0693027,2.1767
0.225138,0.0719263,2.2185
0.161547,0.175962,2.17856
-0.173408,0.200142,2.17826
-0.0186217,0.195805,2.19766
0.0672652,0.239647,2.18633
-0.0135419,-0.254421,2.25224
-0.177061,-0.187502,2.25958
0.149945,-0.191515,2.25915
-0.0950783,-0.141455,2.26206
0.0640299,-0.156268,2.25058
0.0525572,-0.0645244,2.23105
0.137426,-0.103036,2.23382
-0.267561,-0.0446808,2.22938
-0.120226,-0.0464477,2.2313
-0.0152807,-0.0217641,2.27867
0.146817,-0.00768456,2.24489
0.236567,-0.00283849,2.27405
-0.254593,0.0500073,2.24008
-0.184779,0.000598505,2.27924
0.0598318,0.0273119,2.24841
-0.0274914,0.0728776,2.25852
0.118849,0.0970672,2.22777
-0.220665,0.143942,2.24932
-0.0780793,0.151985,2.26003
0.0437188,0.14859,2.24884
0.188887,0.147255,2.26295
-0.158758,0.210615,2.26997
0.121488,0.211465,2.25688
-0.0752661,0.2468,2.25121
0.016925,0.251334,2.26409
0.0706461,-0.23854,2.29384
-0.0898026,-0.22649,2.31033
-0.0138591,-0.168299,2.29982
0.0782336,-0.13963,2.3419
0.206764,-0.118685,2.29467
-0.245038,-0.10454,2.29821
-0.153611,-0.085678,2.30928
0.00147181,-0.0869573,2.3432
0.132544,-0.0671681,2.31815
-0.271388,-0.00455096,2.31418
0.0628698,-0.00690574,2.33488
-0.0956006,0.021489,2.29725
-0.241418,0.0884709,2.32466
-0.153169,0.0966138,2.29591
0.0396374,0.0826426,2.32142
0.132098,0.0974307,2.32054
0.223854,0.0792954,2.31598
-0.00482551,0.164902,2.3274
-0.103265,0.18961,2.34239
0.154405,0.18674,2.34111
-0.0334303,0.252704,2.34331
0.075434,0.235895,2.33474
-0.00651311,-0.250843,2.34525
-0.167907,-0.187877,2.35318
0.0913491,-0.228204,2.38455
0.162672,-0.178326,2.35097
-0.22935,-0.124666,2.389
-0.0845274,-0.144788,2.3557
0.00563703,-0.170271,2.39154
-0.196294,-0.0355966,2.37583
-0.0823938,-0.0506959,2.35863
0.153482,-0.00677143,2.38375
0.231149,-0.0509312,2.35464
-0.265391,0.0331523,2.39967
-0.144985,0.0431707,2.37408
-0.0234963,0.022828,2.36061
0.233626,0.0385793,2.39922
-0.0735128,0.100366,2.34456
0.0909494,0.0604052,2.39623
-0.199129,0.174475,2.34604
0.0755745,0.149839,2.37495
0.202775,0.126894,2.39364
0.0165859,-0.251433,2.43601
-0.15272,-0.194085,2.44663
-0.0762974,-0.228096,2.403
-0.0647692,-0.147456,2.44797
0.116268,-0.147119,2.42743
0.205038,-0.1218,2.41205
-0.142004,-0.102272,2.4157
0.0702566,-0.0694204,2.40336
0.144886,-0.060592,2.45832
-0.259965,-0.0527599,2.44361
-0.104842,-0.0210489,2.4443
-0.0115264,-0.0348707,2.43354
0.234005,-0.0406345,2.44783
-0.188634,0.0475949,2.45717
-0.0793959,0.0687986,2.43853
-0.000184943,0.10316,2.40321
-0.237564,0.122023,2.41332
-0.141231,0.131477,2.40644
0.127878,0.125541,2.45193
-0.123283,0.228203,2.42603
-0.0397738,0.187517,2.41122
0.118022,0.214746,2.4262
0.0304406,0.249292,2.4155
-0.0591468,-0.249561,2.49281
0.101528,-0.224702,2.47727
-0.224584,-0.138632,2.48172
-0.126089,-0.128483,2.51862
0.0321821,-0.124608,2.46871
-0.0496714,-0.0761429,2.50809
0.210441,-0.10003,2.51717
-0.179,-0.0545621,2.49016
0.0625734,-0.0323345,2.49047
-0.269391,0.0147381,2.50878
0.0392351,0.0564111,2.47389
0.156172,0.0318237,2.46872
0.234932,0.021217,2.51799
-0.243881,0.106962,2.50584
-0.0312185,0.098267,2.51736
0.213205,0.105013,2.48369
-0.0926489,0.158623,2.48234
0.0404349,0.156286,2.46803
-0.190002,0.177272,2.47263
-0.0336151,0.237663,2.49957
0.0674419,0.239806,2.50057
0.0275379,-0.24831,2.52885
-0.13629,-0.220959,2.53729
0.156802,-0.184549,2.54054
-0.204136,-0.159443,2.57672
-0.0290172,-0.165465,2.5326
0.0558567,-0.171517,2.57316
-0.257346,-0.0771994,2.54432
0.0244414,-0.0785777,2.56507
0.10606,-0.108429,2.52693
-0.0999819,-0.0102793,2.5514
0.157359,-0.0258361,2.54543
-0.189043,0.0166123,2.55606
-0.00952765,0.00674079,2.53576
-0.143274,0.0929525,2.52564
0.107813,0.0788428,2.53306
0.192446,0.0852322,2.57249
-0.201918,0.17118,2.56635
-0.0271894,0.171418,2.57493
0.0768229,0.16465,2.55341
0.16395,0.17542,2.52232
-0.133395,0.225476,2.53331
-0.0490307,-0.236843,2.58683
0.0364128,-0.248061,2.6237
-0.0900565,-0.146567,2.60284
0.173618,-0.167554,2.63061
-0.164595,-0.0702997,2.58169
0.124485,-0.0784645,2.61421
0.220999,-0.0871752,2.63121
-0.254645,-0.0218074,2.62422
-0.0843742,-0.0547783,2.63298
-0.00775345,0.0033258,2.62916
0.0732254,0.00300138,2.58022
0.149056,0.0263861,2.63078
0.236679,0.00182867,2.60881
-0.257401,0.0722458,2.59195
-0.167535,0.0857869,2.61817
-0.0783627,0.0717184,2.59294
0.028785,0.0915791,2.58749
0.115339,0.112357,2.62021
-0.110158,0.159069,2.615
0.132874,0.204302,2.61751
-0.0713468,0.248081,2.60221
0.0223331,0.251123,2.58181
-0.0924495,-0.23589,2.66804
-0.177032,-0.184368,2.68378
-0.00708574,-0.163476,2.64222
0.0863018,-0.154657,2.65991
-0.20888,-0.0931064,2.67261
0.0310671,-0.0790912,2.65763
-0.166144,-0.00170569,2.65057
0.166108,-0.0408312,2.69222
-0.258427,0.0579524,2.68398
0.0725097,0.00212044,2.67845
-0.0444341,0.116749,2.66738
0.0445071,0.0947462,2.67936
0.220036,0.0907271,2.66195
-0.217565,0.153171,2.65878
-0.128734,0.226327,2.6749
0.0408806,0.179459,2.6382
-0.0081478,0.251559,2.67191
0.0702197,-0.238352,2.71279
-0.0144219,-0.198858,2.72849
0.150181,-0.193412,2.7166
-0.0727778,-0.124735,2.70253
-0.00360129,-0.0635123,2.74979
0.199144,-0.102699,2.75396
-0.124429,-0.0472543,2.72172
0.0913962,-0.0573958,2.74941
-0.202792,0.00357923,2.74231
-0.0362401,0.0133288,2.71576
0.0834544,0.0573086,2.75382
0.170469,0.0534441,2.73196
-0.204016,0.109112,2.74653
-0.122086,0.0596324,2.70132
-0.119737,0.172297,2.74883
0.0052119,0.173904,2.72603
0.155627,0.165735,2.70893
0.0796017,0.233956,2.73069
0.0461234,-0.244443,2.80334
-0.107341,-0.216814,2.75955
-0.179114,-0.140064,2.78727
-0.00189073,-0.143625,2.80318
0.0780199,-0.149901,2.75468
0.16833,-0.171092,2.80895
-0.257721,-0.066878,2.80403
-0.0918942,-0.0956667,2.79671
0.160557,-0.0278296,2.81137
0.234211,-0.0101633,2.75689
-0.15593,0.0582657,2.80645
0.0287375,0.00421746,2.80797
-0.0518124,0.0947679,2.75811
0.0794469,0.148932,2.77835
0.194009,0.137415,2.78842
-0.0504367,0.251855,2.76205
-0.0744554,-0.24838,2.83783
-0.235952,-0.129632,2.87148
0.0817937,-0.166739,2.8453
0.0428286,-0.0737805,2.8596
-0.168134,-0.0299737,2.83045
-0.0642855,0.0171075,2.84426
0.105145,0.0453333,2.8445
0.210048,0.0531645,2.8248
-0.238071,0.0777012,2.86617
-0.0720761,0.150006,2.82913
0.0220772,0.142442,2.84844
-0.19091,0.176956,2.84452
0.0555414,0.230526,2.84426
0.143501,0.192704,2.84986
0.0608648,-0.227057,2.91789
-0.0570324,-0.166091,2.89289
-0.149913,-0.107715,2.89384
-0.0379558,-0.0801381,2.91451
0.201136,-0.104648,2.90311
0.0250814,0.0408394,2.90538
0.174688,0.0110598,2.89768
-0.124859,0.0746604,2.89093
0.110648,0.110994,2.91798
0.207044,0.118822,2.90119
-0.0424245,0.22776,2.87643
-0.15174,-0.200927,2.95452
-0.00544601,-0.175539,2.96721
0.0931883,-0.0968857,2.97309
-0.117574,-0.0446019,2.95461
0.182011,-0.0481167,2.97045
-0.0995572,0.195399,2.9866
0.0948586,0.197852,2.97731
-0.0652133,-0.235397,3.02474
0.119271,-0.177917,3.01468
-0.0532767,-0.0532263,3.03386
-0.00905947,0.0330424,3.02386
-0.16861,0.105955,2.99751
-0.046961,0.120434,3.03613
0.0424749,-0.198147,3.07241
-0.17379,-0.138507,3.06581
-0.125596,-0.0599872,3.09236
-0.254928,-0.00552598,3.10577
0.0602725,-0.0127291,3.15444
-0.139755,0.114357,3.11274
0.0615827,-0.15985,3.1888
-0.134635,-0.155936,3.23722
-0.0583393,-0.22848,3.31231
-0.0577997,-0.0531974,3.31496
0.134071,-0.0467796,3.32699
0.0499719,-0.237469,3.36958
-0.0410854,-0.0946228,3.45235
0.0589083,-0.107021,3.44507
-0.0711876,0.248598,3.43035
-0.159936,-0.123963,3.50367
0.171261,-0.107409,3.46286
0.230803,-0.0320512,3.57532
-0.0960951,0.237086,3.56804
0.0747255,0.124691,3.65889
-0.0687654,0.0669032,3.6966
0.0342865,0.0851855,3.73308
0.14016,0.0603726,3.74448
-0.0323585,-0.216657,3.85393
-0.0519152,-0.127429,3.84274
-0.246443,-0.0598552,3.86773
0.0757937,-0.098133,3.85329
-0.175482,0.020069,3.84659
-0.0758496,0.198274,3.83792
0.0261135,-0.0654121,3.92185
0.193696,-0.0529752,3.87718
0.0793846,0.0736956,3.92817
-0.042506,0.114497,3.97719
-0.196889,-0.134619,4.00888
-0.141532,-0.0103772,4.0123
-0.192068,0.133994,4.01481
0.117785,0.129723,4.01887
0.0539797,-0.205637,4.06446
-0.0135888,-0.205926,4.15083
-0.067102,-0.0209307,4.1051
0.0531638,0.0707011,4.11461
0.131003,-0.117577,4.16875
-0.0617676,0.0818835,4.23096
-0.174896,-0.114387,4.32784
-0.0492259,-0.0636727,4.3139
0.0415917,-0.0418282,4.33847
-0.071542,0.218764,4.31616
0.113339,-0.119452,4.43483
-0.160444,0.0579816,4.42982
0.0919293,0.108304,4.402
0.214025,-0.0505661,4.49069
-0.0474561,0.00998787,4.54151
0.00454498,0.117068,4.56474
0.167192,0.0620473,4.53194
-0.156639,-0.115069,4.60014
-0.0119854,-0.11685,4.61267
-0.0858018,0.18194,4.6015
0.0801456,-0.120787,4.71386
-0.0195893,-0.157165,4.75052
-0.0522947,-0.00836025,4.77834
-0.0738288,0.0995126,4.77993
-0.224571,0.0388966,4.83774
0.0655511,0.0726658,4.82207
-0.0367162,0.193196,4.85676
-0.191509,-0.132111,4.90941
0.122846,-0.157806,4.9074
-0.0932466,-0.223676,4.94878
0.0358334,-0.229312,4.93682
0.0586783,-0.0876739,4.95264
-0.156639,-0.0230302,4.93218
-0.219658,-0.0133773,5.12345
-0.0027252,0.0197117,5.12294
0.0608753,0.212673,5.10745
-0.0433075,-0.199922,5.18062
-0.200249,-0.113403,5.17992
-0.0922222,-0.0337779,5.27584
0.0225547,0.085625,5.2774
0.125999,0.077832,5.22611
-0.169115,0.0675609,5.33239
-0.0934083,-0.0954668,5.3574
0.0555774,0.159559,5.34079
-0.218977,-0.0221829,5.44007
0.0833284,-0.233465,5.4873
0.01086,-0.110209,5.46265
0.219078,0.0882635,5.49507
-0.144252,-0.133112,5.53598
-0.224605,-0.092366,5.57135
0.160883,-0.0986211,5.54632
0.106194,0.1999,5.55466
-0.0403355,0.00145323,5.59485
0.0419655,0.107187,5.57766
-0.119098,-0.122876,5.71707
0.18276,-0.13104,5.69707
-0.185925,-0.0493526,5.74333
0.0208587,0.245669,5.75432
-0.208304,-0.15595,5.83469
0.0473597,-0.014075,5.82217
-0.222363,0.0951526,5.8556
0.162511,0.130093,5.8253
-0.147107,-0.218037,5.89144
-0.0944575,0.133261,5.94424
0.162948,0.132708,5.92984
0.04665,-0.0773909,6.03524
0.157375,-0.103999,6.07798
0.0605162,0.116565,6.06897
-0.0518407,-0.181737,6.16527
-0.159826,0.0894602,6.18436
-0.186033,-0.130083,6.24877
-0.128288,-0.0288466,6.26751
-0.0707071,0.146076,6.23029
-0.0879665,-0.149189,6.30012
0.0202089,0.0610617,6.33051
0.102065,0.150522,6.38459
-0.229207,-0.0250446,6.46495
0.156303,0.0860697,6.48958
-0.201681,-0.12832,6.54498
0.144988,-0.0216769,6.56017
-0.0916164,0.206657,6.51123
-0.069674,-0.178909,6.60415
0.0803803,-0.157125,6.62185
0.190418,-0.101494,6.57868
-0.150327,-0.0250347,6.57575
-0.0799935,0.0384816,6.6204
0.0549998,-0.154265,6.73729
0.0912306,0.0890189,6.72088
0.229593,0.0357999,6.78935
0.114725,-0.0985922,6.84526
-0.239939,-0.0350691,6.86691
-0.00501706,-0.00770967,6.86459
0.027545,-0.198052,6.95597
-0.109754,0.059048,6.94857
0.0730637,0.0703314,6.97024
0.0726441,0.2099,6.97625
-0.0254987,-0.0404856,7.02502
0.00992279,0.103858,7.07022
0.0198654,-0.151805,7.13742
-0.179431,-0.0493731,7.12452
0.102218,0.159292,7.10332
-0.258857,-0.0250724,7.32686
0.153114,0.0173969,7.29599
0.00253027,-0.237037,7.34007
0.184693,0.139562,7.35917
-0.0256939,-0.156427,7.42391
-0.219259,-0.104638,7.41693
-0.109985,0.0790296,7.43032
0.0560627,-0.229415,7.48769
-0.196288,0.00212307,7.50491
0.0492382,0.066244,7.46902
0.0110375,-0.0794697,7.53244
-0.104538,0.0965221,7.53906
-0.170077,-0.0757758,7.61833
0.0141552,0.123496,7.58344
0.115731,0.00907036,7.67098
0.0269364,-0.119301,7.73041
-0.0587784,0.160929,7.70231
-0.0425553,-0.20874,7.76328
0.174282,0.138955,7.76615
-0.108708,0.0527925,7.82083
0.0743721,0.108557,7.83251
0.0929703,-0.173112,7.8646
-0.0717188,-0.0505769,7.87417
-0.0098531,0.114528,7.89513
-0.17366,-0.0980473,7.925
0.0538926,-0.0695121,7.9552
-0.00393771,0.0704627,7.97624
0.139781,0.0648772,7.93336
-0.049319,-0.237698,7.98703
-0.144477,-0.185253,8.00569
0.162513,-0.140657,7.99702
-0.110888,0.0482272,7.98391
0.0340946,0.238344,8.094
0.01371,-0.19858,8.14492
-0.223559,0.0221268,8.19266
-0.129974,0.0917904,8.23463
0.110814,0.0883442,8.21615
-0.0268696,-0.108503,8.28018
-0.00382772,-0.00247788,8.31474
0.169385,0.00486356,8.34997
0.138238,0.121287,8.35565
-0.176258,-0.0974071,8.43061
0.214611,-0.0784726,8.41901
0.0955801,-0.101864,8.46445
-0.242215,-0.0763089,8.56448
-0.0196752,0.118714,8.54786
0.207552,-0.0933152,8.80137
-0.0216112,0.0909953,8.81984
-0.0257739,-0.121099,8.91615
0.156545,0.113479,8.91723
-0.112348,-0.0797662,8.95282
0.117909,-0.0912942,8.94971
0.0496541,0.215254,8.91935
0.129238,-0.201284,8.98673
0.0163591,-0.183354,9.05319
-0.169052,0.0816202,9.04635
-0.0743107,-0.172329,9.20161
-0.0456624,-0.0818662,9.25941
0.068942,-0.000617783,9.22408
0.194746,0.0795761,9.27313
-0.0209674,-0.139363,9.38506
0.141912,-0.14874,9.36551
-0.169573,-0.0430405,9.37068
0.052705,-0.0246228,9.35633
-0.106958,0.161633,9.44448
0.0745686,-0.223087,9.44689
-0.17009,-0.0609785,9.47037
0.0132478,0.0678494,9.45911
-0.0754607,-0.118558,9.53115
0.0804084,0.0235303,9.50965
-0.00135979,0.211073,9.55225
-0.150487,-0.0661515,9.61176
0.215151,-0.0116129,9.59771
0.0174034,-0.0280627,9.66582
0.101735,-0.216426,9.72059
0.139093,-0.091975,9.71303
-0.0476424,-0.00864128,9.76285
0.0428089,0.132149,9.75374
-0.0753119,-0.143354,9.85647
-0.142853,-0.0669891,9.85505
0.218461,-0.0916554,9.80109
0.188447,0.024685,9.80607
0.0746034,-0.0336376,9.90286
0.0872417,-0.107795,9.98965
-0.139049,-0.0473782,10.0742
0.0884796,-0.00446471,10.0383
-0.112217,-0.183838,10.1411
0.132443,-0.167491,10.128
-0.163764,-0.0240308,10.18
0.0889808,0.0176248,10.1677
0.021533,0.212716,10.1673
-0.0818268,-0.247461,10.2334
0.165013,-0.165244,10.2373
-0.0712745,-0.147054,10.298
0.117388,-0.0366851,10.2784
0.205217,-0.00690239,10.2722
0.088968,-0.0843739,10.3693
-0.0425439,0.0772926,10.3462
0.124745,0.138541,10.3367
0.00764737,-0.228904,10.4643
-0.169872,0.0264713,10.4465
-0.0510945,0.0560095,10.5012
0.00781988,0.233216,10.4839
0.0620127,-0.0177109,10.5142
0.0998332,0.151272,10.5131
0.208309,-0.0805678,10.5638
-0.0730787,-0.022453,10.5922
0.271407,-0.0322458,10.6099
-0.0145125,0.0688099,10.6136
-0.230499,0.175524,10.5771
0.152798,-0.158054,10.6204
-0.140843,0.0310392,10.6227
0.0316522,0.277052,10.6424
-0.123818,-0.185696,10.6859
0.0497935,-0.164356,10.7213
-0.210819,0.0333348,10.7183
-0.116308,-0.0887169,10.769
0.259709,-0.104053,10.8025
-0.00127902,0.162599,10.843
-0.209393,-0.2284,10.8551
0.162314,-0.146661,10.8593
0.240206,-0.143119,10.9101
-0.196529,-0.110267,10.8634
0.0160087,0.238826,10.9029
0.128323,-0.144735,10.9553
0.0400461,0.107054,10.9137
-0.0844075,0.144078,10.9463
-0.0421604,0.342643,10.9568
-0.144419,-0.297402,10.975
0.108868,-0.0219328,11.0083
0.216162,0.148549,10.9792
0.119597,0.363674,11.021
-0.0924626,-0.215001,11.0461
0.113052,-0.172235,11.0828
-0.0906092,0.115562,11.0633
0.153794,0.0853484,11.0428
0.0480027,0.321298,11.0809
-0.180258,-0.399262,11.1411
0.000364992,-0.386749,11.0967
-0.368262,-0.0856116,11.1258
-0.00168804,0.0498234,11.1377
-0.10176,-0.104543,11.1884
-0.0465258,-0.289992,11.238
-0.4614,-0.00178929,11.2634
0.355306,-0.0525246,11.2212
-0.0521247,-0.375661,11.2951
0.273461,-0.0701264,11.3128
-0.12508,-0.0172596,11.2832
-0.00564152,0.059172,11.3005
-0.0710224,0.132747,11.3112
-0.309471,0.188504,11.2843
-0.237983,0.29193,11.2961
-0.052097,0.260973,11.3237
0.250625,0.300989,11.2904
-0.325259,-0.268577,11.3377
-0.0125759,-0.282847,11.334
0.318691,-0.289086,11.3457
-0.0605318,-0.121034,11.3578
-0.150945,0.0623118,11.3247
0.269566,0.185618,11.3733
0.0634141,0.310356,11.3579
0.170016,-0.497549,11.4394
-0.438145,-0.337759,11.4341
-0.175447,-0.345482,11.4332
0.338617,-0.151221,11.4226
0.140106,-0.0153963,11.4184
0.00192494,0.00449674,11.3993
0.00580446,0.0973323,11.4169
-0.244915,0.28394,11.4236
0.0190023,0.506866,11.4046
-0.0134204,-0.502349,11.4924
-0.269303,-0.278799,11.4781
0.169784,0.100118,11.4839
-0.0521027,0.269583,11.4523
0.490246,0.243514,11.4617
0.313232,0.363458,11.4453
-0.186771,0.421946,11.4879
-0.134311,0.566974,11.4571
-0.415577,-0.451544,11.5324
0.317079,-0.341323,11.5199
-0.571313,-0.117795,11.5421
-0.144841,-0.154011,11.5468
-0.277022,-0.022278,11.5573
0.355182,0.0500648,11.5552
0.0583396,0.312828,11.5345
0.0167387,0.58159,11.5219
-0.0225568,-0.363139,11.5881
-0.436327,-0.206071,11.5985
0.345382,-0.071952,11.5962
-0.00803887,0.160771,11.5631
0.527772,0.20212,11.6015
0.368439,0.529766,11.6067
0.0504075,-0.542711,11.6386
-0.163611,-0.13816,11.6441
-0.264249,0.0412719,11.6228
-0.203846,0.501863,11.6337
-0.476284,-0.503802,11.7032
0.443094,-0.317028,11.687
-0.297622,-0.0335895,11.7334
-0.142974,0.0516797,11.715
0.487155,0.183658,11.6998
-0.337267,0.283552,11.7064
0.140125,0.701508,11.7154
-0.289238,-0.647018,11.7639
0.349902,-0.471281,11.7866
-0.608701,-0.441077,11.7759
0.408094,-0.282958,11.786
-0.679486,-0.151927,11.7749
-0.0599439,-0.155177,11.7777
-0.45807,0.00369587,11.7443
-0.144636,0.404105,11.7385
0.214602,-0.642451,11.8256
0.149123,-0.466014,11.8312
-0.427783,-0.258179,11.824
0.282319,0.0405636,11.8347
0.503423,-0.448017,11.8602
-0.397687,-0.0247124,11.8909
-0.0962505,0.158159,11.889
-0.583594,0.266664,11.8602
-0.301603,0.330914,11.8757
-0.0565087,0.452198,11.8718
0.0461627,0.466469,11.8862
0.44357,0.485924,11.9062
-0.491765,-0.255143,11.9641
0.565981,-0.258925,11.9371
0.227346,-0.22509,11.9555
0.214584,0.840834,11.9328
0.120175,-0.565763,12.0196
-0.552137,-0.404805,12.0058
0.710159,0.184358,11.9942
-0.0220506,0.357804,12.0027
0.538369,0.358726,11.997
-0.282846,0.421598,11.9794
0.0468739,0.418083,12.0162
-0.278955,0.679189,11.9827
-0.0632885,-0.65776,12.0519
0.523633,-0.567788,12.0636
-0.636588,-0.282938,12.0291
0.903036,0.0234755,12.0315
-0.391548,0.141199,12.0679
0.339684,0.818383,12.0435
0.108697,-0.880712,12.133
-0.217238,-0.296088,12.1369
0.125237,-0.569334,12.2028
0.834278,-0.55254,12.1616
0.507878,0.570782,12.1769
0.160984,0.699367,12.1903
0.626953,-0.791378,12.2087
-0.649202,0.327774,12.2563
-0.0368571,0.540211,12.2338
0.656658,0.753916,12.25
-0.0703254,-1.0963,12.2978
0.372494,-1.07541,12.2912
-1.03575,0.191606,12.2635
0.595338,0.510788,12.3049
0.117913,0.921095,12.3039
-0.0337354,-1.25648,12.3459
0.00769248,-0.56457,12.3322
-0.983138,-0.272193,12.3712
1.12883,-0.479059,12.4359
-0.444061,1.06939,12.4286
-0.838684,-0.754017,12.44
-0.897029,-0.613198,12.4716
-1.31591,-0.547505,12.474
-0.836635,0.0138788,12.464
0.754598,0.144641,12.4764
-0.808572,0.277133,12.4466
0.460823,0.761841,12.4555
0.0953212,0.968702,12.4756
0.762859,1.06755,12.4475
-0.147504,-1.33784,12.5172
-0.429288,-0.5285,12.5449
0.764038,-0.370599,12.5211
0.306388,-0.227157,12.5104
-0.0391429,0.316185,12.5076
-0.177799,0.525528,12.5036
0.160744,0.748411,12.5027
0.970871,0.734103,12.5354
0.387875,1.17462,12.5466
-0.0312674,1.22498,12.5141
-0.310986,-1.20134,12.58
-1.54767,-0.0905964,12.6072
-0.415387,-0.0241196,12.5844
1.44757,0.20344,12.5815
-1.00931,0.716946,12.6013
-0.259869,1.3121,12.561
-1.08301,-1.19146,12.6623
-0.779458,-0.65184,12.6361
-1.13833,-0.428218,12.6373
0.790427,-0.407511,12.6399
-0.335973,-0.0959436,12.667
0.867292,0.27333,12.6623
-1.0968,0.838602,12.6393
0.727886,1.16698,12.6687
0.714971,-1.46743,12.6938
0.423789,-0.943667,12.6887
-1.51993,-0.509413,12.7293
-0.366186,-0.364082,12.6919
1.57917,0.634098,12.7143
-0.0909085,1.70056,12.7124
-0.348339,1.72704,12.7297
-1.11401,-1.17747,12.7697
0.0470954,-0.711537,12.7747
0.846238,-0.30392,12.772
-0.26536,-0.207486,12.7409
-0.979434,0.501742,12.748
-1.14803,0.649601,12.7569
0.729142,0.892444,12.7848
-0.818029,1.4372,12.7491
-0.31991,1.56349,12.7901
-0.0395382,1.80293,12.7506
-0.560052,-1.68413,12.8039
-0.105132,-1.48932,12.8259
-0.262827,-1.00503,12.8455
-0.980933,-0.0483218,12.8253
-1.56094,0.623687,12.8387
1.26007,-1.61751,12.8881
1.29696,-1.31808,12.9006
-0.528606,-0.15739,12.8994
1.08838,0.517803,12.9082
-0.0647,0.673778,12.8621
0.777907,1.3108,12.8849
-0.780542,-1.13217,12.9276
0.544789,-1.14136,12.9475
-0.747531,-0.812515,12.9274
-1.22291,-0.37866,12.9513
0.545614,0.00436434,12.9325
0.119215,0.910037,12.9602
-0.337409,1.3698,12.9248
-0.443548,-1.74828,13.0164
-2.14015,-0.802502,12.9708
-1.57056,-0.463525,13.0013
1.21182,0.0563993,13.0006
-0.990305,0.515276,13.0052
0.995775,0.554641,13.0107
-1.82472,1.43449,13.0007
1.52516,1.51892,12.9743
-0.73657,-1.97735,13.035
-1.45378,-1.55858,13.0408
-0.660203,-0.599378,13.0794
0.768942,-0.641976,13.0362
-0.302189,-0.56602,13.0455
-0.512286,-0.485528,13.037
-1.1702,-0.418577,13.0448
0.700019,-0.171417,13.0383
2.42975,0.0134767,13.0581
0.510545,0.709195,13.0498
-1.80176,1.16323,13.0569
-0.610963,1.60721,13.0726
-1.13104,1.72818,13.0649
0.790422,2.31762,13.0809
-1.7656,0.226924,13.0863
0.655024,0.534158,13.1002
1.89862,1.61148,13.106
-1.19233,-1.54676,13.1478
0.54667,-1.54505,13.1691
2.02987,-1.1395,13.192
-0.289566,-0.630963,13.1567
0.24627,-0.234694,13.19
1.03447,-0.0588701,13.1629
0.753133,1.05328,13.1988
-0.403049,1.08155,13.1636
-1.3575,1.34909,13.1824
0.648624,1.88701,13.2019
0.424514,2.55561,13.1538
1.72047,-1.16499,13.2544
-0.357408,-0.979464,13.2415
1.41239,-0.0522001,13.2261
2.75741,0.0481518,13.2534
2.53402,0.300256,13.2354
-0.205049,0.433298,13.2524
0.860443,0.793831,13.2038
0.0975574,0.911511,13.2591
0.796618,1.91001,13.2231
1.6694,1.96172,13.2592
-0.403585,-2.84915,13.3109
1.91954,-1.64574,13.3186
1.17913,-1.34309,13.3011
-1.73633,-1.21025,13.261
-2.07759,-0.84607,13.3171
2.87048,-0.499328,13.2847
1.34569,0.151838,13.3021
2.34313,0.546485,13.3136
2.49009,1.05127,13.3121
0.81378,1.66865,13.2705
0.1215,-2.30934,13.3593
1.70473,0.613696,13.3298
-0.229629,1.07078,13.3574
-0.865984,2.27021,13.3691
2.89997,-1.02438,13.4112
-2.52686,-0.745389,13.4221
-1.61379,-0.751713,13.4111
0.806594,-0.346536,13.3814
0.0369816,-0.269434,13.4292
0.267668,1.02496,13.3979
-0.149512,1.61305,13.4311
0.57135,2.19013,13.3913
0.71294,-3.20409,13.4557
1.20592,-2.91443,13.4641
-0.601201,-2.77752,13.4549
-2.73579,-0.0910504,13.4516
-0.300032,0.148331,13.4529
1.93538,2.74423,13.4935
-0.116077,-1.51962,13.5535
2.55218,-1.04907,13.5398
-0.745497,-0.888111,13.5248
1.30176,0.029656,13.5387
-1.4785,0.370676,13.507
-2.16284,1.73668,13.5252
-1.302,2.45891,13.5391
1.18308,-2.5291,13.5904
-2.86543,-2.1134,13.6074
-3.29124,-1.38523,13.5883
-2.92818,-0.653499,13.6007
0.493252,-0.610763,13.5934
-2.50357,0.94948,13.5835
0.666653,1.44454,13.5745
0.158406,2.01205,13.5769
-0.0613461,2.57222,13.5613
-0.195713,2.96676,13.6046
0.615235,-3.68224,13.653
-1.25097,-2.53055,13.6213
-0.751282,-1.54038,13.6612
-0.490255,-0.889005,13.6627
0.907093,-0.670836,13.6172
0.967325,3.42726,13.6138
-0.943664,-3.38453,13.7144
2.0704,-3.16684,13.7081
-0.828157,-1.14199,13.7264
0.499083,-0.0883797,13.6891
-3.50403,0.158823,13.6963
-0.127302,0.723034,13.7156
-2.16966,2.12081,13.6723
0.691699,2.38565,13.6996
0.316429,-2.16434,13.7392
0.901678,-1.54826,13.7586
-0.331031,0.0516343,13.7495
1.66394,0.0704885,13.7427
0.0568667,0.152254,13.7517
1.16628,0.153279,13.7729
3.60038,1.19421,13.7809
-1.51407,-0.23211,13.8293
-3.24382,1.33743,13.841
0.393981,2.82944,13.8352
3.81944,0.706194,13.8534
1.81798,2.31038,13.8819
-3.01905,-2.08158,13.9174
-0.775428,2.62205,13.9239
-0.752645,2.99118,13.9479
0.512823,3.3285,13.9588
-3.11732,-0.544708,14.0146
-2.85136,-2.52792,14.0453
-0.298656,-1.24991,14.0405
1.78258,-0.959605,14.0649
