x,y,z
0.241435,-0.0791059,2.13124
-0.254059,-0.00192494,2.15634
-0.0931065,-0.0382266,2.16055
0.0668269,-0.0574789,2.13193
-0.00894815,0.0015894,2.13551
0.076616,0.0320925,2.15615
-0.237956,0.0893858,2.14016
-0.133957,0.105729,2.11958
0.243779,0.0713243,2.15031
-0.190438,0.166969,2.16107
0.0133306,0.174227,2.12694
0.117259,0.126078,2.11668
0.152982,0.202275,2.15644
-0.0562917,0.247091,2.12073
0.0830308,0.239817,2.10954
-0.0200322,-0.254229,2.18313
0.0719202,-0.242913,2.192
-0.168352,-0.190444,2.21785
0.155085,-0.200869,2.18762
-0.0874411,-0.148322,2.20026
0.00117968,-0.169889,2.21856
0.216812,-0.132465,2.20245
-0.160838,-0.0903189,2.19795
-0.00130335,-0.0491871,2.21324
0.162673,-0.0202031,2.17693
0.253767,-0.0102838,2.19178
-0.171652,0.0166795,2.19923
-0.0775147,0.0531013,2.172
-0.135921,0.107986,2.21677
0.00662894,0.0920242,2.16953
0.152987,0.0708752,2.19117
-0.0667313,0.149229,2.17094
0.00895498,0.171417,2.22114
0.0965627,0.14351,2.20475
0.210071,0.143061,2.19938
-0.120422,0.224523,2.18344
0.0195107,0.253526,2.17337
-0.0903946,-0.237201,2.24063
0.00345392,-0.252838,2.27161
0.172004,-0.186751,2.27704
-0.215731,-0.133982,2.27201
0.0904082,-0.15908,2.24219
-0.246792,-0.0604446,2.22861
-0.0852667,-0.0680477,2.24814
0.14935,-0.0872704,2.25251
-0.16967,-0.0384071,2.27445
0.0856851,-0.0237719,2.23031
0.252786,-0.0244045,2.28232
-0.252226,0.0289981,2.24427
-0.0984104,0.0238959,2.25713
-0.00952881,0.0119488,2.28036
0.166576,0.00346868,2.26648
-0.226981,0.115129,2.229
-0.0402389,0.0973935,2.25723
0.05647,0.0643536,2.2416
0.135939,0.0892946,2.2799
0.244151,0.0678762,2.24225
-0.173333,0.186566,2.24975
-0.0820286,0.181223,2.25453
0.155672,0.200259,2.24965
-0.0241001,0.252565,2.25322
0.0728575,0.242539,2.24868
-0.0685005,-0.244067,2.3306
0.0927882,-0.236275,2.29522
-0.149019,-0.205497,2.30481
-0.0590639,-0.162761,2.28784
0.0308331,-0.165951,2.31391
-0.133626,-0.114117,2.31193
-0.0122165,-0.0837228,2.30282
0.0793526,-0.0811173,2.31284
0.228151,-0.113465,2.29069
-0.250866,-0.0411068,2.31992
-0.0852688,-0.0365055,2.33615
0.169105,-0.0536555,2.3402
-0.248815,0.0514232,2.33397
-0.157371,0.034376,2.32718
-0.0657755,0.0545271,2.34117
0.0768061,0.0121697,2.31669
0.247754,0.0548013,2.33268
0.021563,0.0866025,2.32652
-0.214204,0.136389,2.31902
-0.123522,0.119172,2.30771
-0.0134977,0.171851,2.31216
0.0747243,0.157054,2.29309
0.211883,0.139971,2.29253
-0.15248,0.202549,2.33818
0.1231,0.222867,2.33433
-0.0701162,0.243606,2.33256
0.028171,0.252646,2.32937
0.019383,-0.245203,2.36144
-0.135271,-0.214395,2.39398
0.107209,-0.229635,2.38731
-0.202604,-0.152349,2.36041
-0.0460158,-0.165447,2.37968
0.139013,-0.141286,2.35027
0.0256345,-0.105514,2.38564
0.225709,-0.11633,2.38055
-0.17155,-0.048397,2.36867
0.0021646,-0.0170427,2.36603
0.0889419,-0.0373769,2.39503
0.252426,-0.0285259,2.37447
0.158745,0.0382256,2.35283
-0.14522,0.0947941,2.39325
-0.0727016,0.151447,2.37892
0.0435423,0.157664,2.38247
0.128737,0.126101,2.36387
0.219855,0.127688,2.38416
-0.0524766,-0.248436,2.42104
0.0359279,-0.25183,2.45082
0.17741,-0.181191,2.42344
-0.192602,-0.166622,2.44944
-0.125226,-0.121837,2.40362
0.104953,-0.120537,2.4341
-0.237547,-0.0900381,2.42018
-0.0515845,-0.067845,2.42325
-0.179851,-0.0266203,2.45873
0.175344,-0.0152007,2.42537
-0.254365,0.00130073,2.41169
-0.0921166,0.0224525,2.42483
0.000346763,0.00331514,2.45444
0.249221,0.0493054,2.42436
-0.235397,0.0950301,2.41516
-0.0150517,0.0855941,2.41261
0.0746606,0.0604877,2.40305
0.160188,0.0746151,2.4386
-0.185639,0.173357,2.41983
-0.0165859,0.170028,2.45157
0.0988164,0.141585,2.45405
-0.110101,0.228311,2.4161
0.163056,0.195457,2.41379
-0.0202315,0.252815,2.40976
0.0725496,0.242474,2.40942
-0.034396,-0.251418,2.51103
-0.124995,-0.221585,2.48386
0.119321,-0.224308,2.48026
-0.0653224,-0.15217,2.47001
0.0257243,-0.16029,2.46127
0.188313,-0.170845,2.51364
-0.241867,-0.0750956,2.51184
-0.139921,-0.102373,2.49246
0.0441623,-0.0720857,2.4856
0.189832,-0.0965128,2.46249
-0.101787,-0.0144221,2.50998
0.251753,-0.0276103,2.478
-0.249819,0.0467977,2.49299
0.093353,0.00669543,2.47724
-0.159279,0.0620796,2.47681
-0.0525386,0.0649365,2.49989
0.0384705,0.0810098,2.48893
0.245008,0.0664044,2.51337
-0.214797,0.134178,2.50003
-0.102337,0.135225,2.46445
0.209256,0.143692,2.47557
-0.152017,0.20382,2.50071
0.116928,0.22556,2.48797
-0.0662922,0.24461,2.49551
0.0269779,0.252384,2.48975
0.0535507,-0.24757,2.54146
-0.101842,-0.232635,2.57101
0.134594,-0.215385,2.5727
-0.189013,-0.169384,2.54056
-0.0992339,-0.140209,2.56624
-0.0109921,-0.1699,2.55413
0.0789899,-0.151234,2.53658
-0.153346,-0.063976,2.57429
-0.0392795,-0.0817413,2.52554
0.126208,-0.0714406,2.52926
0.235229,-0.0953406,2.54225
-0.254405,-0.00363274,2.57041
0.253512,-0.00851447,2.57051
-0.168214,0.0263623,2.56131
-0.00148761,0.00108807,2.54596
0.0871555,0.0104315,2.57693
0.175512,0.006448,2.52014
-0.126522,0.108489,2.54941
0.127297,0.0875602,2.52508
-0.0501914,0.161343,2.53696
0.0420772,0.167272,2.52361
0.17257,0.185847,2.54986
-0.0178599,0.252232,2.57359
0.0759115,0.242216,2.56811
-0.0164871,-0.253004,2.6014
0.0706179,-0.243792,2.63245
-0.164548,-0.193743,2.62555
0.0468132,-0.15398,2.62614
0.200265,-0.156398,2.6031
-0.22967,-0.108754,2.59788
0.0441793,-0.0734548,2.57906
0.124398,-0.104183,2.61613
0.241438,-0.0782593,2.63286
-0.0682263,-0.0530441,2.60927
0.169244,-0.0223644,2.60879
-0.0784137,0.0368272,2.58456
-0.238065,0.0886748,2.57884
-0.148576,0.0791621,2.63439
0.0265242,0.0829094,2.5809
0.15038,0.0691059,2.61383
0.241964,0.0781283,2.60274
-0.186964,0.171633,2.58122
-0.0784141,0.139116,2.62098
0.00883747,0.170133,2.61011
0.0974142,0.143326,2.59372
0.200598,0.155387,2.63202
-0.108344,0.229115,2.579
-0.086041,-0.239381,2.66086
0.000809574,-0.25409,2.69223
0.149669,-0.205306,2.66322
-0.212204,-0.138257,2.68308
-0.0452019,-0.15831,2.64044
0.210129,-0.141501,2.69398
-0.126078,-0.112639,2.65104
-0.0274152,-0.0799019,2.68818
0.0619958,-0.0599064,2.6698
0.158186,-0.0624665,2.69217
-0.251087,-0.0386875,2.65567
-0.149041,-0.0134864,2.65146
-0.247698,0.0542839,2.66524
-0.076518,0.0373867,2.67672
0.000280292,0.00252424,2.63822
0.0810312,0.0368837,2.66669
0.253534,0.00865061,2.66273
-0.00112252,0.0907441,2.6688
0.235556,0.0953414,2.69331
-0.211046,0.139957,2.66969
0.107784,0.137038,2.68591
-0.146133,0.206736,2.66198
-0.0544143,0.222584,2.65468
0.131631,0.217322,2.63849
0.0344404,0.251318,2.64919
-0.0695037,-0.243227,2.75144
0.0874711,-0.238362,2.7237
-0.151474,-0.203796,2.71489
-0.0819508,-0.143401,2.72876
0.00858654,-0.168243,2.72913
0.0952816,-0.141884,2.70548
-0.243422,-0.0723,2.74096
-0.150986,-0.0807831,2.7345
0.245565,-0.061245,2.72437
-0.00242814,-0.00103807,2.73129
0.096322,-0.0137888,2.7431
-0.197296,0.00656382,2.72726
0.168628,0.0305187,2.69856
0.252973,0.0263653,2.75337
-0.142778,0.0816222,2.72576
-0.045093,0.0784114,2.75354
0.048916,0.0752726,2.74565
-0.0821221,0.150113,2.7099
0.0239459,0.173325,2.70161
0.187626,0.170374,2.72168
-0.177745,0.180381,2.74743
-0.0997585,0.233633,2.7422
-0.0102515,0.254237,2.72935
0.0910635,0.237021,2.71965
0.0178711,-0.252992,2.78276
-0.138053,-0.213371,2.80488
0.163607,-0.194432,2.75479
-0.199187,-0.151163,2.77319
-0.0332173,-0.162066,2.81276
0.0593774,-0.15167,2.81205
0.220412,-0.127099,2.7853
-0.0535458,-0.071845,2.78476
0.0348559,-0.0823418,2.7566
0.133983,-0.0943926,2.77636
-0.107029,-0.000844294,2.75536
-0.254153,0.00170659,2.79924
-0.169153,0.0490522,2.80809
0.169472,0.0153182,2.79112
-0.237249,0.0911897,2.75963
0.137762,0.098115,2.7639
0.22724,0.110886,2.78431
-0.112235,0.134002,2.79552
-0.0246005,0.166747,2.78088
0.0680096,0.158056,2.78212
0.142591,0.21039,2.79054
0.0477727,0.2489,2.8007
-0.0529566,-0.248108,2.84231
0.103665,-0.232173,2.81492
0.176217,-0.182288,2.84619
-0.191911,-0.16666,2.86355
-0.117197,-0.124942,2.82762
-0.237972,-0.0908179,2.82995
-0.00592158,-0.0908513,2.8681
-0.159749,-0.0427749,2.81913
-0.00154054,-0.00562053,2.82541
0.0743604,-0.0574923,2.83689
0.16434,-0.0498445,2.85671
0.250384,-0.0440408,2.81545
-0.0799184,0.044015,2.83217
0.0834182,0.0346881,2.82203
0.250785,0.0447561,2.84479
-0.242824,0.0751861,2.8558
0.00640072,0.0870755,2.82908
0.114519,0.117529,2.8526
-0.200004,0.155688,2.83553
-0.059205,0.159074,2.86736
0.0343214,0.166127,2.86812
0.193828,0.164979,2.85101
-0.130877,0.218449,2.82809
0.104082,0.231023,2.87108
-0.0444927,0.250455,2.81534
0.034816,-0.251564,2.87373
-0.124329,-0.222046,2.89473
0.119499,-0.22398,2.90678
-0.0583866,-0.158379,2.90308
0.0347071,-0.165075,2.90763
0.115913,-0.124125,2.88709
-0.230885,-0.106104,2.92066
-0.137571,-0.100219,2.92472
0.228507,-0.111502,2.87816
-0.253048,-0.0223646,2.88818
-0.163479,-0.00436514,2.90427
-0.0832036,-0.0396868,2.87304
-0.00264685,-0.00546907,2.91981
0.251731,-0.0258085,2.90651
0.0899,8.25501e-05,2.90762
0.165749,0.0440312,2.8788
-0.136467,0.101729,2.87867
-0.0424772,0.0779885,2.90944
0.0502956,0.0842618,2.9104
0.22913,0.108057,2.9153
-0.216802,0.132133,2.92548
-0.155809,0.200307,2.91488
-0.0751571,0.242761,2.90217
0.0144826,0.253946,2.8869
-0.0359731,-0.25125,2.93343
0.0515481,-0.249535,2.96429
-0.180367,-0.178593,2.9543
-0.108964,-0.22984,2.98453
0.188662,-0.169731,2.93895
-0.0503861,-0.079084,2.9515
0.0431165,-0.0816092,2.94884
0.126049,-0.112576,2.97869
0.23616,-0.0930319,2.96967
-0.251089,-0.0381275,2.97937
0.168219,-0.0312746,2.94827
-0.249503,0.0485782,2.94459
-0.0876159,0.00656371,2.95743
0.251096,0.0385594,2.97291
-0.158759,0.0690725,2.9621
0.133841,0.0753525,2.95923
-0.0968702,0.13919,2.95467
-0.00690607,0.163475,2.95186
0.0846398,0.152517,2.96656
-0.106615,0.230014,2.98852
0.16267,0.195281,2.9329
-0.0172826,0.253191,2.97476
0.0727682,0.243386,2.95655
-0.0304459,-0.251744,3.03545
0.133217,-0.215408,2.99945
-0.2229,-0.121113,3.01149
-0.124811,-0.134375,3.01524
-0.0405996,-0.167967,2.99419
0.0519843,-0.164975,3.00008
0.199686,-0.153979,3.03046
-0.0441324,-0.0897884,3.04423
0.049711,-0.0826374,3.04216
0.168273,-0.067436,3.04706
-0.162401,-0.049207,3.00738
-0.000367367,-0.00611587,3.0219
0.0912778,-0.0126413,2.99819
0.252055,-0.0292135,3.03664
-0.171123,0.0350824,3.04683
0.173917,0.0235489,3.02353
-0.232661,0.101101,3.01781
-0.125182,0.11649,3.04016
-0.0431037,0.0753102,3.00194
0.0505305,0.0713014,3.00151
-0.0428408,0.160973,3.03821
0.207198,0.145571,2.99804
-0.182585,0.17683,3.00001
0.134723,0.21536,3.01828
0.0463888,0.250016,3.04552
0.0649187,-0.244924,3.05628
-0.115795,-0.225656,3.07569
0.00528023,-0.177669,3.07986
-0.189279,-0.168749,3.08385
0.114228,-0.146711,3.06815
-0.238743,-0.0876093,3.09511
-0.145738,-0.0862636,3.09227
-0.254486,-0.00235633,3.06321
-0.0894965,-0.00915367,3.05011
0.0736938,-0.0047763,3.08802
-0.242102,0.0767547,3.10559
-0.0643575,0.0699792,3.0916
0.0284919,0.078988,3.09036
0.121374,0.0767102,3.08034
0.240422,0.0800069,3.05579
-0.199512,0.156605,3.08943
0.0713837,0.159334,3.05815
0.168097,0.157795,3.08201
-0.130213,0.216883,3.07722
-0.045018,0.250343,3.06317
-0.065077,-0.245162,3.15073
0.0272654,-0.25212,3.14134
-0.149397,-0.205381,3.15961
0.116315,-0.226103,3.13169
-0.0775131,-0.147727,3.10992
0.0759586,-0.145829,3.1537
0.189216,-0.169584,3.12167
-0.0769592,-0.0645348,3.15203
0.00549282,-0.0949163,3.12292
0.146959,-0.0890204,3.13511
0.237794,-0.0892373,3.1113
-0.183396,-0.00871945,3.12775
-0.0150411,-0.00457289,3.11549
0.163166,-0.000827647,3.11147
0.253992,0.0134955,3.11957
-0.151036,0.0802042,3.12522
0.226,0.117576,3.13915
-0.0881757,0.148678,3.1333
0.00260315,0.163314,3.12102
0.0947962,0.14183,3.14807
-0.15999,0.197862,3.16303
0.112409,0.227001,3.10705
-0.0769521,0.241619,3.15017
0.0150111,0.253626,3.13503
0.081206,-0.240775,3.21704
0.16227,-0.195813,3.20782
-0.213857,-0.138726,3.16828
-0.0969072,-0.141137,3.20078
-0.0113094,-0.172924,3.17285
0.221578,-0.124527,3.19966
-0.158779,-0.0713765,3.19452
-0.00699987,-0.0905625,3.21541
-0.248662,-0.0510223,3.17894
0.0704364,-0.0511151,3.17431
0.156544,-0.0239559,3.19997
0.251214,-0.0360696,3.19786
-0.251134,0.0415102,3.18937
-0.166604,0.0175077,3.2157
-0.0878216,0.0257994,3.16864
-0.00784339,0.00201401,3.20873
0.0648074,0.0421403,3.16722
0.2468,0.0571021,3.20388
-0.134923,0.105215,3.21322
-0.0174701,0.0867041,3.17021
0.152595,0.0709134,3.16921
-0.219343,0.128263,3.17833
-0.0564477,0.154481,3.22135
0.0359153,0.164614,3.21717
0.173062,0.184834,3.1778
-0.0190352,0.252625,3.22238
0.0866309,0.239151,3.19308
-0.0108846,-0.253247,3.22682
-0.178486,-0.180345,3.24446
-0.101461,-0.232319,3.23572
-0.0359982,-0.170594,3.26398
0.0536448,-0.156107,3.2429
-0.231013,-0.103809,3.25361
0.0641711,-0.0593595,3.26755
0.131729,-0.109592,3.22494
0.243108,-0.0730128,3.28257
-0.253867,-0.0137508,3.26317
-0.0847561,-0.0477332,3.24455
-0.0783511,0.0435689,3.25927
0.0772279,0.0331414,3.25814
0.169758,0.0450111,3.25754
-0.236098,0.0944932,3.26304
0.00300209,0.0882593,3.26012
-0.184665,0.174614,3.25039
0.115373,0.120575,3.23825
0.214595,0.134133,3.25338
-0.111322,0.227918,3.23577
0.141278,0.210203,3.26329
0.0549602,0.244097,3.27825
-0.0495011,-0.24912,3.31192
0.0440055,-0.250452,3.30224
-0.134993,-0.212882,3.32083
0.131043,-0.217802,3.29326
-0.203803,-0.150383,3.32952
-0.120203,-0.122199,3.28883
0.0286636,-0.163341,3.33095
0.114248,-0.12882,3.31435
0.199513,-0.155273,3.2853
-0.244473,-0.0667226,3.33897
-0.0264222,-0.0860634,3.30663
-0.16784,-0.0413739,3.28879
-0.0891358,-0.0124421,3.33376
0.154165,-0.0474174,3.29062
-0.24955,0.0403048,3.33805
-0.16155,0.05441,3.29997
-0.00260431,0.00440285,3.30078
0.253548,0.0196515,3.28613
0.134511,0.0937006,3.3257
0.230161,0.0947295,3.33939
-0.206073,0.14414,3.33572
-0.109098,0.131206,3.29913
-0.0223563,0.162086,3.30847
0.0702237,0.158432,3.31045
0.179511,0.1736,3.34025
-0.141163,0.211194,3.33283
-0.0586265,0.247061,3.30743
-0.0864832,-0.237179,3.39721
0.00520299,-0.253953,3.38728
0.0971305,-0.234536,3.37849
0.175798,-0.182397,3.37162
-0.0628321,-0.158831,3.35284
-0.146814,-0.0891175,3.37123
-0.0322597,-0.08239,3.39944
0.0509961,-0.0772309,3.35844
0.145604,-0.0679397,3.3855
0.230458,-0.105461,3.36867
-0.17319,-0.000175642,3.37405
0.253173,-0.0145823,3.37046
0.00124786,0.00458593,3.39254
0.0949984,0.00169805,3.34245
0.172965,0.0301283,3.38098
-0.138479,0.085207,3.38395
-0.0512102,0.0727101,3.34286
0.041761,0.0773173,3.34435
-0.0755034,0.154253,3.38485
0.0164798,0.167437,3.39288
0.102612,0.137353,3.39962
0.107264,0.230525,3.35434
0.0162945,0.253864,3.35984
-0.16767,-0.191111,3.40541
0.143737,-0.208371,3.45568
-0.0990303,-0.136123,3.43612
0.00394635,-0.165991,3.41902
0.0965187,-0.144964,3.40569
0.209241,-0.142813,3.45102
-0.224443,-0.117159,3.41458
0.0462146,-0.0767105,3.45008
0.247885,-0.0588691,3.44915
-0.253956,-0.0141791,3.41513
-0.100854,-0.0262048,3.42568
-0.0639836,0.0584218,3.43322
0.0834671,0.0132907,3.43522
-0.241534,0.0782405,3.42192
0.0244111,0.0850054,3.4354
0.148738,0.079823,3.45581
0.247263,0.0597807,3.42619
-0.19748,0.159748,3.42656
0.208351,0.144375,3.42331
-0.126892,0.220454,3.42516
0.143606,0.209846,3.43855
-0.039306,0.251232,3.43299
0.057426,0.245576,3.4418
-0.0335982,-0.252189,3.4722
0.0592426,-0.24635,3.46295
-0.122026,-0.218808,3.48145
-0.197225,-0.160151,3.49188
-0.0384687,-0.164322,3.5003
0.0597495,-0.158185,3.49323
-0.24465,-0.0668829,3.49169
-0.152474,-0.0766896,3.48369
-0.055754,-0.073173,3.49286
0.131852,-0.101163,3.48096
0.166837,-0.016864,3.46128
-0.25058,0.0259867,3.49919
-0.165689,0.0361544,3.46138
-0.0865262,0.0131746,3.51125
0.0015732,0.000124007,3.48431
0.252464,0.0154196,3.50881
-0.225802,0.115878,3.50537
-0.0269236,0.0850168,3.51369
0.0634443,0.0616233,3.51684
0.228614,0.10872,3.50666
-0.121151,0.124388,3.46541
-0.0366171,0.165889,3.46886
0.0630367,0.157309,3.48123
-0.16891,0.189548,3.51011
-0.0888915,0.238051,3.51099
-0.0723358,-0.242965,3.55647
0.0214284,-0.253258,3.54742
-0.155446,-0.198261,3.5657
0.110892,-0.228006,3.54098
0.185734,-0.1728,3.53594
-0.226157,-0.115875,3.56851
-0.134686,-0.103485,3.57066
0.0247532,-0.0847939,3.53928
0.235807,-0.0938897,3.53258
-0.252681,-0.026551,3.5757
-0.16432,-0.0129842,3.55305
0.0941488,-0.0257378,3.52078
0.161605,0.0370405,3.53692
-0.14765,0.0786099,3.54374
-0.0853927,0.151201,3.54595
0.00486263,0.169771,3.55252
0.12056,0.119581,3.56015
0.0968641,0.234254,3.52415
0.175393,0.18392,3.52279
0.00418608,0.254552,3.51788
-0.0177341,-0.253739,3.6315
0.0745696,-0.241983,3.62577
0.156457,-0.197606,3.62131
-0.0601141,-0.156385,3.58856
0.031664,-0.167884,3.58142
0.113905,-0.124382,3.57731
0.219401,-0.128739,3.61563
-0.00724259,-0.0847788,3.62536
-0.077094,-0.0337448,3.59168
0.00757773,-0.000467009,3.57661
0.0760101,-0.0419387,3.62349
0.164753,-0.0461828,3.57798
0.252665,-0.0253169,3.59352
-0.166849,0.0467729,3.63017
-0.244558,0.0665453,3.58254
-0.0699717,0.0597114,3.59241
0.0186867,0.0893779,3.59403
0.16281,0.0665243,3.62415
0.245789,0.0674408,3.58766
-0.203536,0.15052,3.58912
-0.10623,0.1359,3.6333
0.0736454,0.152312,3.63368
0.202688,0.148985,3.60496
-0.135976,0.214761,3.59207
0.136101,0.214666,3.60516
-0.0485745,0.24736,3.59492
0.0461962,0.249459,3.60094
-0.109869,-0.228318,3.64041
-0.195635,-0.162734,3.64241
-0.111908,-0.127119,3.65851
-0.0110147,-0.167993,3.66552
0.0804066,-0.154394,3.65963
-0.241586,-0.07771,3.65257
0.147066,-0.0897324,3.65761
0.24409,-0.0636749,3.67822
-0.15485,-0.045418,3.64036
0.00613764,-0.00505505,3.67256
0.168314,-0.00349063,3.68437
-0.25325,0.0141987,3.66
-0.0892531,0.0153135,3.67183
0.0774767,0.0488819,3.65094
0.252473,0.0317879,3.67408
-0.231224,0.104319,3.6666
-0.00961503,0.0861111,3.68223
-0.0196991,0.169444,3.64221
0.223988,0.119228,3.69047
-0.177496,0.179852,3.67383
-0.0975542,0.234154,3.67372
0.166008,0.192639,3.69013
-0.00654413,0.254063,3.67778
0.0852021,0.239737,3.68485
-0.0578985,-0.246583,3.71467
0.0355543,-0.251507,3.70978
-0.151144,-0.201106,3.71917
0.124012,-0.221943,3.70615
-0.219274,-0.129477,3.72591
-0.0690314,-0.15538,3.73691
0.0221212,-0.169687,3.75135
0.120918,-0.124802,3.73816
0.195663,-0.16272,3.69834
-0.141278,-0.080341,3.73266
-0.0556602,-0.066632,3.70164
0.0375468,-0.0860018,3.70779
-0.251015,-0.0387887,3.73709
0.0851905,-0.00704187,3.72357
-0.246832,0.0548141,3.74442
-0.173148,0.00683477,3.71455
-0.144656,0.0953636,3.70664
-0.0690131,0.0627019,3.74957
0.129959,0.107502,3.70009
-0.21211,0.140217,3.75104
-0.0722559,0.154798,3.71769
0.0429402,0.165842,3.71991
-0.00784669,-0.253539,3.79215
0.0834995,-0.240509,3.78978
-0.100347,-0.224023,3.79423
0.163459,-0.191462,3.78527
-0.185319,-0.17356,3.80122
-0.236105,-0.0948915,3.81009
-0.0182984,-0.0908315,3.78282
0.0701974,-0.0641963,3.79315
0.231211,-0.102501,3.76196
-0.171672,-0.029181,3.80348
-0.083641,-0.0245241,3.77932
0.00362844,-0.000861711,3.76579
0.158118,-0.0449875,3.76737
0.251935,-0.0112255,3.75859
0.154129,0.0480427,3.76713
-0.157598,0.061598,3.79199
0.0247297,0.089296,3.76858
0.240806,0.0806638,3.77355
-0.104977,0.137717,3.80292
-0.0170119,0.170049,3.79087
0.103214,0.134993,3.784
0.19568,0.162227,3.77304
-0.146678,0.206612,3.75678
0.12431,0.222628,3.76759
-0.061527,0.245211,3.75819
0.0336286,0.2515,3.76214
0.130766,-0.21856,3.86677
-0.11067,-0.119733,3.81173
-0.0310924,-0.170423,3.82766
0.0834733,-0.152849,3.81727
0.212641,-0.139539,3.84465
-0.0592628,-0.060952,3.86189
0.0248099,-0.0999992,3.86494
0.138099,-0.0860426,3.85218
0.247153,-0.0525327,3.84291
-0.254885,0.00292504,3.82037
-0.110618,0.0161206,3.85791
0.0776447,0.0281793,3.81716
0.167618,0.00170153,3.84738
0.251271,0.0400827,3.85571
-0.235734,0.0947593,3.82952
-0.0317616,0.0590597,3.83384
0.137083,0.0887112,3.85602
-0.185036,0.173664,3.83617
0.0476775,0.154512,3.85603
0.220197,0.128047,3.85654
-0.10829,0.229687,3.83745
0.158754,0.198261,3.85117
-0.018246,0.252785,3.83961
0.0765298,0.241955,3.84453
-0.0519642,-0.248894,3.87295
0.0421124,-0.250585,3.87299
-0.141835,-0.210623,3.87625
-0.209946,-0.142472,3.88515
-0.0881894,-0.139364,3.90042
-0.00243893,-0.171855,3.91599
0.0939191,-0.144774,3.90833
-0.149673,-0.0699413,3.88453
-0.243748,-0.0534519,3.89374
0.0156151,-0.0085234,3.8765
-0.2518,0.0414145,3.90532
0.099314,0.0217452,3.90787
-0.14664,0.0995379,3.87676
-0.0665491,0.0733005,3.91723
0.0257217,0.078956,3.90515
0.197808,0.0709758,3.92594
-0.0521976,0.157716,3.87613
-0.15028,0.204267,3.91683
-0.0669886,0.24359,3.9196
0.0253633,0.252808,3.92033
-0.00325043,-0.254409,3.9541
0.0937617,-0.236639,3.94942
-0.173654,-0.18513,3.96002
-0.0947558,-0.234477,3.95329
0.17393,-0.184312,3.94185
-0.227293,-0.108247,3.96958
-0.134733,-0.100724,3.97133
-0.0209181,-0.0849386,3.94436
0.0682745,-0.0604372,3.93709
0.13055,-0.108983,3.98653
0.229034,-0.109501,3.93109
-0.250822,-0.0190858,3.97988
-0.0816711,-0.0156553,3.9402
0.163832,-0.0424232,3.92955
0.253195,-0.0167116,3.9289
-0.168845,0.0123629,3.92898
0.00576135,0.00146409,3.96849
-0.139604,0.0914288,3.96926
0.0711469,0.0651781,3.98527
-0.211892,0.140211,3.9417
-0.0774415,0.160747,3.96537
0.0123561,0.163815,3.94156
0.103081,0.13353,3.92998
0.189164,0.168655,3.93547
0.114295,0.226258,3.93122
-0.0432898,-0.250792,4.03819
0.050063,-0.249127,4.03003
-0.130752,-0.217831,4.03663
0.141316,-0.210453,4.02507
-0.20031,-0.156093,4.04448
-0.0558746,-0.157638,3.99126
0.0548674,-0.163181,3.98859
0.207769,-0.145433,4.02269
0.0185474,-0.0890836,4.02855
0.245796,-0.0624267,4.00953
-0.162033,-0.0220083,4.01477
-0.0682612,-0.0583896,4.02093
0.0813777,-0.0209096,4.01969
-0.0860421,0.0337014,4.01915
0.159984,0.0223897,3.9949
0.251451,0.0351172,4.00619
-0.243856,0.0717506,3.99375
-0.0173761,0.091065,3.99236
0.138057,0.102436,4.0344
-0.205801,0.148003,4.03444
-0.0175191,0.168553,4.04347
0.0688369,0.157478,4.0128
0.222545,0.123864,4.01003
-0.140246,0.211819,4.01314
0.152627,0.200163,4.0161
-0.0399131,0.251145,4.00738
0.0534928,0.248493,4.00692
-0.111939,-0.130192,4.06023
0.00416992,-0.174962,4.06395
0.0948946,-0.143411,4.07032
-0.24392,-0.0738568,4.05413
-0.164244,-0.0628019,4.09792
-0.0375558,-0.0922891,4.10238
-0.0858798,-0.0127187,4.09917
-0.00197031,-0.00440188,4.06083
0.163425,-0.0507106,4.05139
0.253435,-0.0134871,4.08669
-0.249844,0.0180858,4.07092
0.0892865,0.0181388,4.1032
-0.170898,0.0634134,4.05175
-0.0542472,0.0741288,4.09724
0.0329596,0.081953,4.06915
0.242661,0.0779192,4.08831
-0.105655,0.133654,4.04858
0.0920596,0.144893,4.10184
0.196071,0.161589,4.09129
0.0996088,0.233915,4.08534
-0.0872519,0.239533,4.08729
0.00721416,0.251307,4.08688
0.0116933,-0.253127,4.11385
-0.153153,-0.203727,4.12489
-0.0618912,-0.196228,4.12463
0.102369,-0.232004,4.10577
0.179362,-0.178817,4.11146
-0.214904,-0.134679,4.13386
-0.120392,-0.122133,4.15242
0.0168092,-0.148527,4.15131
0.0564432,-0.0689512,4.1113
0.14423,-0.0929896,4.13142
0.232917,-0.102186,4.10729
-0.247489,-0.0484672,4.14381
0.173326,-0.00767097,4.13265
-0.251383,0.0418191,4.16117
-0.164134,0.0223393,4.13413
0.00593396,0.0246958,4.14826
-0.132978,0.109653,4.13304
0.157372,0.0807338,4.12052
-0.223632,0.121321,4.1227
-0.05793,0.162422,4.12559
0.0196676,0.120952,4.15348
-0.165774,0.192565,4.10552
0.0516547,0.208661,4.15999
0.148653,0.206036,4.15871
-0.0167276,-0.253042,4.2015
0.0762841,-0.242541,4.19369
-0.181487,-0.177921,4.20932
-0.106001,-0.230879,4.19995
-0.0549646,-0.154096,4.20842
0.103669,-0.159802,4.17383
0.189658,-0.169239,4.20448
-0.233065,-0.101402,4.21875
