x,y,z
0.137108,-0.107641,2.15984
0.241224,-0.0790031,2.13099
-0.254119,-0.00320383,2.15103
-0.0945837,-0.0389657,2.15407
0.0667843,-0.0564309,2.12701
-0.0777442,0.0520503,2.16495
-0.00815292,0.000455683,2.13032
0.0770124,0.0336982,2.14936
-0.238626,0.0878758,2.13598
-0.134713,0.105105,2.11299
0.00579585,0.0921024,2.16208
0.243277,0.0724385,2.14785
-0.192003,0.166034,2.15492
-0.0673404,0.150119,2.16311
0.011939,0.17459,2.12022
0.116726,0.127712,2.11149
0.151784,0.203205,2.15446
-0.0575801,0.246868,2.11277
-0.0201765,-0.254221,2.17715
0.070887,-0.243349,2.19037
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838435,-0.152732,2.19463
0.00508791,-0.172601,2.21428
0.215517,-0.13403,2.20138
-0.247265,-0.0617791,2.22314
-0.158327,-0.0969353,2.19012
0.00145879,-0.0517024,2.20795
0.0870312,-0.0208821,2.22378
0.164014,-0.0195595,2.17158
0.254081,-0.00864429,2.18977
-0.170571,0.0179796,2.1939
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.152531,0.0713186,2.1879
0.00741442,0.172246,2.2147
0.0953128,0.144308,2.19957
0.208984,0.143954,2.19712
-0.118618,0.225564,2.17872
0.0161576,0.253738,2.16829
-0.0894758,-0.237772,2.23497
0.00639014,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215066,-0.134247,2.26804
-0.0550144,-0.161893,2.28298
0.0934448,-0.153895,2.23855
-0.0834825,-0.0713375,2.24035
0.152453,-0.0819613,2.24725
-0.168546,-0.0424727,2.26524
0.253407,-0.0179756,2.28063
-0.251913,0.0276626,2.23892
-0.0967886,0.0233543,2.2511
-0.00741302,0.0120841,2.27338
0.167771,0.008764,2.26018
-0.0379438,0.0960361,2.24496
0.0561007,0.0667898,2.23425
0.133678,0.0924994,2.27587
0.244051,0.0692386,2.23981
-0.173649,0.186435,2.24193
-0.0831904,0.178568,2.24924
0.155416,0.200648,2.24821
-0.0270879,0.252247,2.24906
0.0731805,0.242342,2.2404
-0.0646941,-0.244883,2.32415
-0.146723,-0.207333,2.29994
0.0957287,-0.234828,2.28558
0.0345104,-0.167516,2.3101
-0.131886,-0.116104,2.30612
-0.0116689,-0.0806037,2.29917
0.0809931,-0.0788906,2.30572
0.230793,-0.107176,2.28761
-0.249653,-0.0484184,2.31489
-0.0877649,-0.0332938,2.32518
0.169312,-0.0464532,2.3359
-0.250393,0.0439446,2.32966
-0.159057,0.0298469,2.31915
-0.0650942,0.0566855,2.3327
0.0793027,0.0155291,2.30884
-0.128719,0.115545,2.29872
0.0215152,0.0885872,2.31845
0.246178,0.0607079,2.33089
-0.218427,0.129966,2.3161
-0.0149565,0.173329,2.30723
0.0729698,0.160444,2.28723
0.211669,0.140122,2.29048
-0.157784,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759235,0.242075,2.32684
0.0304226,0.252201,2.32253
0.0263691,-0.250048,2.35374
-0.128774,-0.218113,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124156,2.39813
-0.0392295,-0.166533,2.37372
0.143876,-0.135606,2.3449
0.0302134,-0.104412,2.37942
0.228489,-0.110551,2.37839
-0.170514,-0.0522075,2.36272
0.00581991,-0.00475952,2.36254
0.0915681,-0.0342002,2.38718
0.252774,-0.0217942,2.3727
0.157279,0.044713,2.35081
-0.147722,0.0910663,2.38526
0.0733753,0.0607465,2.39036
-0.0786538,0.150714,2.36941
0.0387543,0.159532,2.38057
0.125193,0.131841,2.35937
0.216229,0.132618,2.3827
-0.0451707,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.172289,2.44394
0.0297879,-0.159334,2.45487
-0.235103,-0.0954625,2.41584
-0.0506997,-0.0661724,2.40497
0.10839,-0.117392,2.42856
0.190948,-0.0912683,2.46049
-0.254293,-0.00492629,2.40815
-0.177196,-0.0321054,2.45287
0.174865,-0.0103329,2.42252
-0.10187,0.0122477,2.40642
-0.0172576,0.00790124,2.45007
0.24747,0.0552931,2.42334
-0.237979,0.0888458,2.4098
-0.0177138,0.0898046,2.40564
0.156837,0.0790499,2.43714
-0.19017,0.168831,2.41248
-0.105526,0.13162,2.45665
-0.0217871,0.171772,2.45059
0.0938245,0.144343,2.45304
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237136,0.251826,2.40269
0.0693083,0.24383,2.40633
-0.0283973,-0.251886,2.5041
-0.117126,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616496,-0.152199,2.46262
0.191713,-0.167038,2.51004
-0.241667,-0.0761422,2.50646
-0.138094,-0.107547,2.48906
-0.0324107,-0.0813148,2.51552
0.0422303,-0.0622544,2.46311
-0.0954457,-0.0153646,2.49557
0.252308,-0.0225872,2.4751
-0.251064,0.0414652,2.48861
-0.162469,0.0577975,2.46855
0.0963925,0.0140797,2.46701
-0.0558996,0.0705864,2.50607
0.0334695,0.0802394,2.4831
0.243986,0.0718256,2.51265
-0.218724,0.12872,2.49187
0.20604,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227972,2.48703
-0.073417,0.242642,2.48803
0.0199395,0.25192,2.48486
-0.0966327,-0.235447,2.56331
0.058582,-0.24668,2.53619
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862181,-0.144272,2.55764
0.00212517,-0.172201,2.54348
0.0925395,-0.147424,2.52227
-0.145232,-0.0741272,2.57452
0.0397709,-0.0758241,2.57467
0.237189,-0.0909004,2.54031
-0.254403,-0.00631859,2.56704
0.114546,-0.0578282,2.5222
0.254052,-0.00335775,2.56723
-0.165618,0.0132016,2.54979
0.00290738,0.00160609,2.53919
0.0900961,0.0202194,2.56765
0.171461,0.0157724,2.52151
-0.239102,0.0859687,2.57275
-0.134332,0.100712,2.54502
0.0132797,0.087231,2.5736
0.124809,0.0973253,2.52749
-0.191851,0.166918,2.57183
-0.0617093,0.159061,2.53431
0.0362284,0.166594,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259146,0.2524,2.56582
0.0669814,0.244468,2.56497
-0.0120636,-0.253458,2.59502
0.0739711,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343227,-0.162374,2.63465
0.057685,-0.152315,2.62383
0.202346,-0.153281,2.6003
-0.226438,-0.115381,2.58954
-0.0571903,-0.0697673,2.60497
0.129828,-0.0952251,2.60627
0.242042,-0.0758862,2.63166
0.000311394,-0.00246633,2.63187
0.171835,-0.0115975,2.61108
-0.0782098,0.0186257,2.58194
-0.157692,0.0634556,2.62747
-0.0715417,0.107354,2.61182
0.149656,0.0792346,2.61573
0.240653,0.0821345,2.60219
-0.00488349,0.172161,2.60678
0.0835295,0.142877,2.59996
0.198436,0.158282,2.63288
0.129092,0.218966,2.62863
-0.0817597,-0.240486,2.654
0.00386475,-0.253947,2.68643
0.151432,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116494,-0.129029,2.66376
0.211023,-0.140485,2.69167
0.0635978,-0.0634313,2.6638
0.157018,-0.061181,2.68893
-0.249331,-0.0482961,2.64884
-0.131572,-0.0371992,2.65795
-0.250467,0.0435554,2.66098
-0.0800581,0.0379518,2.67326
0.0799575,0.036603,2.65914
0.166912,0.0318422,2.69472
0.253679,0.0110141,2.65986
0.000125571,0.0842006,2.66534
0.234758,0.0964932,2.69266
-0.217963,0.130288,2.65341
0.0302351,0.167114,2.69304
0.113665,0.125248,2.68866
-0.155559,0.20065,2.64998
-0.0675016,0.228004,2.64803
0.0213825,0.252911,2.64427
-0.0679616,-0.244288,2.74438
0.0889818,-0.238072,2.71951
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819416,-0.151875,2.74761
0.007656,-0.170884,2.72861
0.0976794,-0.143619,2.70772
-0.240632,-0.0817831,2.73343
-0.147208,-0.083789,2.73943
-0.0412526,-0.0843481,2.6958
0.0348048,-0.0842741,2.75005
0.246147,-0.0606919,2.72328
-0.191473,-0.0023014,2.71916
-0.100112,-0.00410857,2.75412
-0.00475603,-0.00350431,2.72499
0.0924539,-0.0128555,2.73665
0.252814,0.0266746,2.75098
-0.24174,0.076445,2.74832
-0.153823,0.0852701,2.71749
-0.0425647,0.0785071,2.74788
0.0505161,0.0702264,2.7413
-0.187128,0.171491,2.73102
-0.0823245,0.145824,2.69634
0.187497,0.170276,2.72498
-0.112276,0.227307,2.73114
-0.0227175,0.252717,2.72451
0.0851984,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133745,-0.215246,2.80159
0.103541,-0.23238,2.8111
-0.198521,-0.157475,2.76742
0.0687955,-0.147152,2.80896
0.220266,-0.127134,2.78296
-0.0494975,-0.0746461,2.78858
0.135167,-0.0905276,2.77473
-0.254065,-0.00809409,2.78719
0.171604,-0.00293849,2.78283
-0.168669,0.0415886,2.79846
0.139696,0.0846802,2.7687
0.228638,0.109453,2.78339
-0.109267,0.131663,2.78497
-0.0260629,0.169666,2.76738
0.0649349,0.153513,2.77903
0.130241,0.218649,2.78034
-0.0485163,0.249026,2.81168
0.0427599,0.249952,2.79128
-0.0532001,-0.248098,2.83588
0.0342934,-0.25181,2.86937
0.175401,-0.183306,2.84312
-0.190305,-0.16872,2.85882
-0.110262,-0.12902,2.83337
-0.0228239,-0.161516,2.81967
-0.235558,-0.0947666,2.82375
-0.154896,-0.0470994,2.82499
-0.00492954,-0.00316918,2.82803
0.0701914,-0.0573035,2.83227
0.158895,-0.055109,2.85816
0.249961,-0.045306,2.81544
-0.0809381,0.0502548,2.82772
0.0803891,0.0349867,2.82128
0.162021,0.0369872,2.8664
0.251047,0.0422372,2.84222
-0.246219,0.0623821,2.84508
0.00425637,0.0892428,2.82739
0.114772,0.116422,2.85323
-0.197191,0.13456,2.81399
-0.0557584,0.161282,2.85542
0.0368333,0.165952,2.86698
0.187389,0.172133,2.83245
-0.137061,0.213392,2.82047
0.0987558,0.234304,2.86457
-0.0382583,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623084,-0.154065,2.90943
0.0293861,-0.165385,2.9019
0.114342,-0.130519,2.88934
-0.230052,-0.106853,2.91467
-0.137172,-0.100085,2.9202
-0.00877558,-0.0855784,2.87214
0.228117,-0.113194,2.87376
-0.25329,-0.0241738,2.87933
-0.166854,-0.012022,2.91073
-0.0807177,-0.0274703,2.8797
0.0868899,-0.00252307,2.90584
0.252584,-0.0213537,2.91058
-0.00452166,0.00202623,2.92563
-0.1317,0.110768,2.87679
-0.0453368,0.0841425,2.90666
0.0482101,0.0826281,2.90982
0.225958,0.115012,2.89394
-0.219132,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156178,0.182886,2.91722
-0.0822239,0.240593,2.89635
0.0094936,0.253807,2.88295
0.0483309,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107356,-0.229494,2.98295
0.187863,-0.170531,2.93424
-0.0446734,-0.076324,2.95772
0.049429,-0.0799341,2.94521
0.131335,-0.110864,2.97861
0.235044,-0.0956896,2.96458
-0.251519,-0.0375828,2.97324
0.167903,-0.0306567,2.94763
-0.236224,0.045312,2.93545
-0.0853176,0.00350648,2.98347
0.247071,0.0567714,2.96317
-0.14901,0.0661911,2.95723
0.144769,0.0907633,2.93902
-0.0978636,0.142266,2.95807
-0.00957083,0.165318,2.94695
0.0808171,0.153199,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.0182915,0.253181,2.97625
0.0702896,0.244228,2.95166
-0.0234772,-0.25237,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120178,3.00444
-0.124347,-0.134887,3.01324
-0.0372629,-0.165656,2.99856
0.0558376,-0.163971,2.99157
0.199728,-0.156458,3.0252
0.0493698,-0.0853199,3.03873
-0.161471,-0.0507607,2.99569
0.000602456,-0.0067889,3.01902
0.0912723,-0.0142092,2.99727
0.164622,-0.0508231,3.04079
0.250619,-0.0199729,3.01556
-0.172925,0.0305597,3.03977
0.168927,0.0377544,3.01167
-0.232974,0.101971,3.00561
-0.130898,0.113391,3.04046
-0.0322722,0.0791346,2.99833
0.0604421,0.0727048,3.00226
-0.0516633,0.162778,3.03577
-0.181493,0.178732,3.00362
0.140162,0.211806,3.00273
0.0471915,0.250027,3.04197
0.0674618,-0.244883,3.05172
-0.112627,-0.227552,3.07329
-0.187317,-0.172906,3.07108
0.0148735,-0.174654,3.07914
0.114742,-0.151122,3.06309
-0.235066,-0.0946208,3.08993
-0.142151,-0.0976193,3.09783
-0.0435728,-0.0881019,3.05007
0.238616,-0.0881989,3.08145
-0.254343,-0.00810557,3.06144
-0.100831,-0.0182861,3.07332
0.0739417,-0.00335032,3.0874
0.162555,0.0185351,3.10292
0.254304,0.00617737,3.10456
-0.242145,0.0788396,3.09275
-0.0657929,0.0668034,3.08364
0.0257229,0.0812128,3.08886
0.127895,0.099105,3.06942
0.239648,0.0844076,3.05207
-0.197377,0.159691,3.09351
0.0580259,0.158676,3.05061
0.189755,0.169491,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425414,0.250668,3.06613
-0.0591846,-0.246414,3.14553
0.0319437,-0.251927,3.1372
-0.144087,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209257,-0.145069,3.1639
-0.0695879,-0.154143,3.11093
0.0862746,-0.142601,3.15142
0.192276,-0.166279,3.11671
-0.0707956,-0.0697577,3.15041
0.0135657,-0.0928904,3.12349
0.153025,-0.0824774,3.1272
-0.182454,-0.0164969,3.12011
-0.0153773,-0.00560179,3.11126
-0.0905834,0.0201156,3.16012
-0.154986,0.0726478,3.12073
-0.0280085,0.0895585,3.16518
0.14273,0.0867425,3.16218
-0.0974762,0.145446,3.12307
-0.00705086,0.166699,3.1169
0.0817914,0.153338,3.14025
0.223168,0.121991,3.13593
0.166872,0.18939,3.16516
-0.0865935,0.239204,3.16279
0.00352127,0.254105,3.14684
-0.00703588,-0.253681,3.2228
0.0842098,-0.239959,3.21146
0.163565,-0.194902,3.20513
-0.0939631,-0.144729,3.20014
-0.00237591,-0.173689,3.17277
0.221679,-0.124592,3.19368
-0.246548,-0.0604048,3.17259
-0.155185,-0.0750052,3.18766
-0.00351563,-0.0915108,3.21562
0.135952,-0.100667,3.21975
0.0774179,-0.0463743,3.17124
0.1629,-0.0152874,3.18993
0.252064,-0.0393169,3.18626
-0.252304,0.0309979,3.17003
-0.170379,0.0130426,3.20789
-0.0116296,0.000477935,3.20413
0.060341,0.044789,3.16633
0.248634,0.052226,3.18557
-0.140934,0.101494,3.20721
-0.224497,0.119794,3.17346
-0.0703563,0.161237,3.21107
-0.165841,0.192171,3.17495
0.0199774,0.182333,3.20505
0.0889021,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972234,-0.234581,3.23181
-0.0298529,-0.169928,3.26196
0.0617489,-0.153871,3.23947
0.201157,-0.154731,3.27955
-0.229,-0.10959,3.24821
0.243195,-0.0721337,3.27278
-0.252351,-0.0192381,3.25375
-0.166821,-0.0481871,3.27985
-0.0826051,-0.0485233,3.24021
0.067768,-0.0541212,3.26304
0.159931,-0.0306538,3.28211
-0.0807584,0.0444042,3.24929
0.0807474,0.0380586,3.25706
0.171682,0.0573624,3.24537
0.252983,0.0198522,3.2704
-0.242531,0.0737202,3.25273
-0.00291829,0.0963848,3.25386
-0.199149,0.157074,3.25493
0.0903028,0.125595,3.22765
0.210655,0.140912,3.23235
-0.128485,0.219222,3.25623
0.144436,0.204828,3.25438
-0.039713,0.25099,3.25118
0.0549715,0.247408,3.26267
-0.0473276,-0.249621,3.30846
0.0455283,-0.250281,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.21695,3.28989
-0.201793,-0.153116,3.32543
-0.111931,-0.123625,3.2884
0.035638,-0.16206,3.32709
0.118769,-0.122701,3.30902
-0.243636,-0.0702265,3.33144
-0.0279076,-0.0864362,3.30564
-0.0881023,-0.0117831,3.32569
-0.252061,0.0263793,3.33293
-0.163319,0.0443409,3.29305
0.000185711,0.00183986,3.29546
-0.225884,0.115651,3.33444
-0.0510137,0.0739522,3.33171
0.0412675,0.0765595,3.33259
0.126966,0.104155,3.31027
0.237424,0.0908418,3.32857
-0.119031,0.125329,3.29341
-0.0383198,0.170585,3.2979
0.0544709,0.163424,3.30367
0.188374,0.170674,3.32977
-0.169383,0.189782,3.33662
0.108313,0.229929,3.3367
-0.0900314,0.237631,3.33938
0.000626323,0.254381,3.33684
-0.0863781,-0.238957,3.39416
0.00541278,-0.254532,3.38436
0.0913644,-0.220647,3.37441
0.176018,-0.183922,3.36488
-0.0547914,-0.162708,3.35154
-0.141393,-0.0994759,3.37276
0.0518843,-0.0739595,3.35187
0.155375,-0.0598119,3.37096
0.229905,-0.109908,3.35574
-0.1731,-0.0122033,3.36565
0.252654,-0.0194959,3.35308
0.000828127,0.00374655,3.38784
0.0984498,0.00582653,3.34223
0.167317,0.0566489,3.37912
-0.149889,0.0777674,3.37764
-0.0861376,0.148026,3.37647
0.00388679,0.172431,3.38042
0.0903258,0.139514,3.3868
-0.166687,-0.191638,3.4024
0.145924,-0.207115,3.44932
-0.224569,-0.118128,3.40963
-0.091653,-0.146361,3.43573
0.0252512,-0.170437,3.41773
0.108604,-0.133551,3.40125
0.210865,-0.140319,3.441
-0.0220019,-0.0909527,3.40592
0.0604936,-0.0674768,3.44306
-0.252612,-0.0241238,3.41132
-0.0932816,-0.032667,3.41641
0.167534,-0.00801915,3.44605
0.247811,-0.0544286,3.43786
-0.16743,0.0222479,3.45231
-0.0693466,0.056285,3.42051
0.0809023,0.0231248,3.43255
0.250191,0.0447194,3.42112
-0.240911,0.0683359,3.41394
0.0174506,0.0899404,3.42055
0.140322,0.099534,3.4572
-0.202287,0.153211,3.41618
-0.126046,0.11918,3.45618
-0.0451884,0.166165,3.45742
0.21691,0.131591,3.41007
-0.133507,0.216123,3.41888
0.154826,0.201471,3.41136
-0.0441796,0.250559,3.41993
0.0539214,0.24767,3.41238
-0.0348338,-0.251761,3.46948
0.0614002,-0.245937,3.45889
-0.123442,-0.222156,3.47912
-0.195452,-0.16273,3.48653
-0.0217647,-0.162822,3.4957
0.079465,-0.150287,3.49051
-0.243108,-0.0732445,3.48913
-0.153561,-0.0824727,3.46551
-0.064371,-0.0796019,3.49485
0.150084,-0.0891462,3.48907
0.00298846,-0.00372288,3.48004
0.0925506,-0.0206839,3.51555
-0.252512,0.0196876,3.49299
-0.0874618,0.0104605,3.49967
0.253781,0.00797287,3.50711
-0.228507,0.110324,3.49493
-0.0303972,0.0840683,3.49999
0.0599462,0.0652289,3.51339
0.23386,0.0988281,3.49589
0.0632806,0.149614,3.47462
-0.17286,0.186221,3.49837
0.106851,0.230251,3.48667
0.182696,0.176596,3.49536
-0.0919967,0.235655,3.49974
0.0110727,0.253883,3.49515
-0.07294,-0.243238,3.55384
0.0218861,-0.252758,3.54277
-0.157357,-0.198777,3.56333
0.113642,-0.226627,3.53393
-0.223282,-0.121239,3.56579
0.0362972,-0.165931,3.57163
0.118234,-0.121604,3.57047
0.188668,-0.169622,3.52637
-0.131787,-0.109443,3.55237
0.0235765,-0.082856,3.52571
0.237716,-0.0900673,3.52203
-0.252042,-0.0311395,3.57131
-0.166684,-0.0220122,3.53568
0.162591,-0.0390401,3.57304
0.00670324,0.00197532,3.57225
0.167667,0.040112,3.52418
-0.245788,0.0617926,3.57533
-0.152285,0.070419,3.531
-0.0883878,0.147584,3.5354
0.000723678,0.173759,3.53766
0.121173,0.127895,3.54393
0.135702,0.214558,3.57497
-0.0174502,-0.253215,3.62712
0.0766069,-0.24164,3.61753
0.159219,-0.197346,3.61004
-0.055895,-0.156418,3.5802
0.222396,-0.123785,3.60652
-0.00192652,-0.087892,3.61357
-0.158417,-0.0438614,3.62617
-0.0760526,-0.0405689,3.58181
0.0785066,-0.0409293,3.61417
0.252242,-0.0288133,3.59295
-0.163768,0.0490834,3.62065
-0.0761535,0.0529458,3.58259
0.0725294,0.0503705,3.63229
0.00757631,0.0946065,3.58396
0.158537,0.0744412,3.60874
0.245928,0.0638097,3.58182
-0.199614,0.142503,3.57647
-0.108444,0.131683,3.62173
-0.0240292,0.171053,3.62631
0.067429,0.161944,3.61144
0.204814,0.149388,3.58085
-0.137377,0.213643,3.57871
-0.047017,0.249546,3.57996
0.0465972,0.249182,3.58144
-0.103668,-0.215965,3.63727
-0.194483,-0.164096,3.64221
-0.112044,-0.122967,3.64341
-0.0103791,-0.167053,3.66084
0.0813322,-0.15076,3.65143
0.196673,-0.160395,3.68737
-0.240755,-0.0811681,3.64866
-0.0496554,-0.0747733,3.69133
0.150244,-0.0876882,3.65072
0.242917,-0.0665416,3.6779
0.00347275,-0.00333844,3.66472
-0.252686,0.0115711,3.65405
-0.0894373,0.00749409,3.66344
0.163769,0.00240012,3.66525
0.252301,0.0294343,3.66868
-0.231635,0.102824,3.65743
-0.0273333,0.0844643,3.66828
0.122495,0.11318,3.68235
0.224059,0.118806,3.66693
-0.17815,0.181164,3.65687
-0.0982129,0.234461,3.65905
0.165864,0.192715,3.66092
-0.0069345,0.254066,3.66383
0.0854297,0.239527,3.66582
-0.057192,-0.246997,3.71147
0.0383286,-0.251296,3.70122
-0.152672,-0.202576,3.71527
0.126384,-0.220784,3.69381
-0.219661,-0.130075,3.72459
-0.0723498,-0.156941,3.72954
0.0250428,-0.171775,3.74606
0.121764,-0.121193,3.73037
-0.144322,-0.0788914,3.71806
0.0440992,-0.0797986,3.69908
-0.250769,-0.0400461,3.7321
0.163834,-0.0395649,3.74821
-0.247893,0.0546926,3.73646
-0.173563,0.00848361,3.70435
-0.0729856,0.0567445,3.74385
0.083844,0.00414622,3.71206
0.149735,0.0577734,3.75115
-0.142515,0.0963496,3.69794
0.0219128,0.0908242,3.74695
0.240497,0.0812429,3.75082
-0.210678,0.141997,3.73898
-0.0721866,0.157808,3.70337
0.0352422,0.168719,3.69851
0.194993,0.162927,3.74486
-0.144055,0.208593,3.73759
0.123367,0.223172,3.74974
-0.0585628,0.246592,3.74164
0.0347642,0.251473,3.74651
-0.00134498,-0.254192,3.7848
0.0903802,-0.237853,3.77714
-0.105977,-0.229963,3.79066
0.169938,-0.188838,3.7716
-0.18442,-0.174521,3.79799
0.088411,-0.151277,3.81001
-0.236191,-0.0930187,3.80783
-0.113885,-0.114154,3.8007
-0.0104131,-0.0909228,3.77437
0.228311,-0.110276,3.75918
-0.170352,-0.0290409,3.79277
-0.0818424,-0.0322644,3.7658
0.0734911,-0.053362,3.78357
0.25315,-0.0116053,3.75316
0.00278471,0.000906616,3.7579
0.0745929,0.0378667,3.80349
-0.158202,0.0619937,3.78116
-0.104137,0.140498,3.78698
-0.0159501,0.171165,3.77639
0.098882,0.136963,3.7673
-0.050622,-0.248972,3.86271
0.0490606,-0.230975,3.85862
0.139808,-0.212141,3.85567
-0.0374416,-0.169937,3.81532
0.207061,-0.14798,3.84645
-0.0554092,-0.0606794,3.84934
0.0327316,-0.0960409,3.85737
0.146867,-0.08131,3.8299
0.0177917,-0.00519115,3.86411
0.236776,-0.0565719,3.83459
-0.254287,0.00324152,3.81503
-0.101947,0.0183854,3.84017
0.165511,0.00882539,3.82793
0.251385,0.0399654,3.83385
-0.234683,0.0973274,3.81798
-0.138059,0.100945,3.86264
-0.0247477,0.0656118,3.8222
0.133813,0.0968926,3.84319
-0.183383,0.175064,3.8217
-0.047744,0.14708,3.86019
0.0478005,0.153876,3.84247
0.220387,0.127383,3.8401
-0.107378,0.229636,3.81962
0.157732,0.196692,3.83195
-0.0168206,0.252832,3.8242
0.075904,0.241853,3.82952
-0.144019,-0.209497,3.87401
-0.209187,-0.142703,3.88195
-0.0874784,-0.138356,3.88726
-0.00138567,-0.169025,3.9043
0.109031,-0.130175,3.89852
-0.149753,-0.0696772,3.87395
0.233618,-0.10011,3.92152
-0.248203,-0.0532848,3.89095
-0.0864485,-0.0198829,3.92624
0.163337,-0.040722,3.91243
0.253609,-0.00928561,3.91273
-0.250001,0.0490703,3.89642
-0.166988,0.017014,3.90448
0.101342,0.0249785,3.8921
-0.0642517,0.0690637,3.90922
0.0275628,0.0811609,3.89711
0.201404,0.0685455,3.91052
-0.215021,0.135178,3.90128
0.0130022,0.166834,3.92723
0.100808,0.133883,3.92243
0.187904,0.170886,3.91586
-0.151617,0.203332,3.90455
0.113437,0.22656,3.91336
-0.0678531,0.244054,3.90178
0.024739,0.254209,3.90708
-0.09089,-0.237524,3.94478
0.00554089,-0.254959,3.93654
-0.17545,-0.18436,3.95838
0.100539,-0.233819,3.93589
0.181775,-0.177213,3.93066
-0.0599589,-0.155176,3.97455
0.0610939,-0.15803,3.97248
-0.229518,-0.106927,3.96535
-0.134407,-0.102137,3.95929
-0.0204514,-0.0828755,3.93157
0.133351,-0.0963964,3.9825
-0.248598,-0.0133104,3.97487
0.0678662,-0.0523832,3.93216
-0.00255876,0.00481514,3.9593
0.0734326,0.0573802,3.97358
0.159913,0.022615,3.98089
-0.241659,0.0786012,3.98537
-0.144958,0.0939757,3.95359
-0.0113902,0.0955531,3.98077
-0.0773265,0.158191,3.94677
-0.0382811,-0.251712,4.01971
0.0542362,-0.241864,4.01432
-0.126256,-0.220702,4.0284
0.147709,-0.206749,4.01099
-0.197927,-0.149898,4.04225
0.000372911,-0.171277,4.04212
0.211495,-0.13985,4.01019
0.020486,-0.0858335,4.01357
-0.156463,-0.018267,3.9889
-0.0684932,-0.0587515,4.00865
0.0867487,-0.0217902,4.01837
0.248088,-0.0556365,4.00154
-0.0830977,0.0391462,3.99683
0.251444,0.0363197,3.99302
-0.164102,0.0599675,4.03709
0.138166,0.104824,4.01954
-0.197585,0.159566,3.99332
-0.110803,0.135777,4.02978
-0.024421,0.171362,4.03376
0.0626006,0.156413,4.00471
0.222087,0.124448,3.98779
-0.127742,0.220374,3.99273
0.14165,0.210035,4.00077
-0.0397259,0.251127,3.98917
0.0544408,0.247829,3.99368
0.0156305,-0.253846,4.09678
-0.0665641,-0.208892,4.09967
0.107355,-0.230226,4.0891
-0.102183,-0.134974,4.05437
0.0984545,-0.142693,4.05649
0.183155,-0.174987,4.09177
-0.245156,-0.069422,4.04903
-0.157071,-0.0613244,4.07047
-0.0328433,-0.0845699,4.09035
0.0596766,-0.0680602,4.09495
0.235809,-0.0951751,4.08852
-0.0868686,-0.00209531,4.08046
0.00242281,-0.00355396,4.054
0.171389,-0.0389344,4.05058
0.254151,-0.00433145,4.0781
-0.252049,0.0239632,4.06082
0.0883579,0.0195185,4.10189
-0.226258,0.116861,4.0727
-0.0493665,0.081847,4.07204
0.0404209,0.0818458,4.05604
0.239821,0.0864713,4.06925
0.092165,0.148618,4.09173
0.192055,0.166345,4.06607
-0.168558,0.190628,4.07636
-0.0883633,0.238606,4.07411
0.00259152,0.25427,4.07097
0.0921019,0.237642,4.07766
-0.159036,-0.198163,4.11203
-0.220984,-0.125991,4.12984
0.0148657,-0.168201,4.13117
0.10374,-0.159624,4.14803
-0.129562,-0.114184,4.14027
0.153099,-0.0865996,4.12804
-0.250044,-0.03751,4.13699
-0.0739234,-0.0423372,4.16286
-0.24841,0.054578,4.15228
-0.170249,0.0168446,4.1178
0.00742943,0.00576413,4.14708
0.171954,0.00253812,4.13533
-0.13583,0.103671,4.11374
-0.0586421,0.0702254,4.16282
0.0178716,0.117574,4.13906
0.158564,0.0883633,4.10891
0.238466,0.0881047,4.16113
-0.199841,0.15595,4.15762
-0.0632741,0.161373,4.11754
-0.128763,0.219235,4.15598
0.046527,0.205479,4.15169
0.150614,0.203974,4.14044
-0.0403608,0.251059,4.15302
-0.0164774,-0.252991,4.18359
