x,y,z
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.00320367,2.15103
-0.0945839,-0.038965,2.15406
0.066785,-0.0564295,2.127
-0.0777447,0.052051,2.16494
-0.00815298,0.000457619,2.13031
0.0770125,0.0336995,2.14935
-0.238625,0.0878759,2.13597
-0.134715,0.105107,2.11298
0.00579556,0.0921029,2.16208
0.243277,0.0724386,2.14785
-0.192003,0.166034,2.15491
-0.0673415,0.150119,2.1631
0.0119385,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838437,-0.152731,2.19462
0.00508697,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617791,2.22314
-0.158326,-0.0969342,2.19011
0.00145922,-0.0516998,2.20794
0.0870319,-0.0208809,2.22377
0.164016,-0.0195584,2.17157
0.254081,-0.00864383,2.18977
-0.170573,0.0179791,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713196,2.1879
0.0074133,0.172248,2.21469
0.0953116,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639079,-0.253741,2.26446
0.176423,-0.181863,2.27237
-0.215066,-0.134246,2.26804
-0.0550138,-0.161894,2.28298
0.0934446,-0.153893,2.23854
-0.083481,-0.0713367,2.24034
0.152454,-0.0819603,2.24725
-0.168544,-0.0424725,2.26524
0.253407,-0.0179751,2.28063
-0.251913,0.0276628,2.23891
-0.0967892,0.0233549,2.25109
-0.00741325,0.0120856,2.27337
0.167771,0.00876503,2.26018
-0.0379445,0.0960362,2.24495
0.0561007,0.0667909,2.23424
0.133677,0.0925007,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831898,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270885,0.252247,2.24905
0.0731803,0.242342,2.2404
-0.0646933,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957327,-0.234826,2.28556
0.0345135,-0.167519,2.31009
-0.131885,-0.116105,2.30612
-0.0116668,-0.0806059,2.29916
0.0809948,-0.0788912,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484178,2.31488
-0.0877618,-0.033293,2.32517
0.169316,-0.0464514,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298478,2.31914
-0.065094,0.0566867,2.33269
0.0793023,0.0155302,2.30883
-0.12872,0.115546,2.29872
0.021515,0.0885884,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149567,0.17333,2.30722
0.0729701,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759236,0.242076,2.32684
0.030422,0.252201,2.32252
0.0263695,-0.250047,2.35373
-0.128773,-0.218113,2.38733
0.111071,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122745,-0.124157,2.39813
-0.0392279,-0.166534,2.37372
0.143879,-0.135603,2.3449
0.0302143,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522065,2.36272
0.00581854,-0.00475861,2.36252
0.0915669,-0.0341987,2.38717
0.252773,-0.0217939,2.3727
0.157277,0.0447139,2.35081
-0.147723,0.0910674,2.38525
0.0733737,0.0607468,2.39036
-0.078655,0.150715,2.3694
0.0387537,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451701,-0.250185,2.41398
0.04291,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297884,-0.159333,2.45486
-0.235103,-0.0954624,2.41584
-0.0506995,-0.0661727,2.40496
0.10839,-0.11739,2.42855
0.190948,-0.0912672,2.46049
-0.254293,-0.0049263,2.40814
-0.177195,-0.0321052,2.45286
0.174863,-0.010332,2.42252
-0.10187,0.0122479,2.40641
-0.0172587,0.00790208,2.45006
0.24747,0.0552932,2.42334
-0.237979,0.0888457,2.40979
-0.0177147,0.0898056,2.40563
0.156835,0.0790512,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217876,0.171772,2.45059
0.0938234,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237134,0.251827,2.40269
0.069308,0.243831,2.40633
-0.0283973,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616494,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761419,2.50646
-0.138094,-0.107548,2.48906
-0.0324122,-0.0813135,2.51551
0.0422286,-0.0622534,2.4631
-0.0954458,-0.0153625,2.49556
0.252308,-0.022587,2.4751
-0.251064,0.0414651,2.4886
-0.16247,0.057798,2.46855
0.0963905,0.014081,2.467
-0.055901,0.0705874,2.50607
0.0334675,0.0802408,2.48309
0.243986,0.0718257,2.51265
-0.218724,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227972,2.48703
-0.0734169,0.242642,2.48803
0.0199391,0.251921,2.48486
-0.0966325,-0.235447,2.56331
0.058582,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.086218,-0.144272,2.55764
0.00212542,-0.1722,2.54348
0.0925389,-0.147424,2.52227
-0.145232,-0.0741269,2.57452
0.0397696,-0.0758228,2.57466
0.237189,-0.0909002,2.54031
-0.254403,-0.00631898,2.56704
0.114545,-0.0578269,2.52219
0.254052,-0.00335763,2.56723
-0.165618,0.0132022,2.54979
0.00290619,0.001608,2.53918
0.0900943,0.020221,2.56764
0.17146,0.0157735,2.5215
-0.239102,0.0859687,2.57274
-0.134333,0.100713,2.54501
0.0132784,0.0872333,2.57359
0.12481,0.0973243,2.52748
-0.191851,0.166917,2.57183
-0.0617099,0.159062,2.5343
0.0362276,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259145,0.252401,2.56581
0.0669809,0.244468,2.56497
-0.0120636,-0.253458,2.59502
0.073971,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343244,-0.162373,2.63464
0.0576839,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571905,-0.0697651,2.60496
0.129827,-0.0952244,2.60626
0.242042,-0.0758861,2.63166
0.000310419,-0.00246341,2.63186
0.171833,-0.0115966,2.61107
-0.0782099,0.0186277,2.58193
-0.157693,0.0634561,2.62747
-0.0715431,0.107356,2.61181
0.149656,0.0792357,2.61572
0.240653,0.0821347,2.60219
-0.00488354,0.172162,2.60677
0.0835295,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817597,-0.240485,2.654
0.0038651,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129027,2.66375
0.211023,-0.140485,2.69167
0.0635961,-0.0634291,2.66379
0.157017,-0.0611789,2.68893
-0.249331,-0.0482962,2.64884
-0.131576,-0.0371967,2.65794
-0.250468,0.0435551,2.66098
-0.0800591,0.0379526,2.67326
0.0799566,0.0366051,2.65913
0.166909,0.0318446,2.69472
0.253679,0.011014,2.65986
0.000124532,0.0842023,2.66534
0.234758,0.0964931,2.69266
-0.217963,0.130288,2.65341
0.0302345,0.167115,2.69303
0.113666,0.125249,2.68865
-0.155559,0.20065,2.64998
-0.067501,0.228005,2.64803
0.0213827,0.252911,2.64427
-0.0679617,-0.244288,2.74437
0.0889819,-0.238072,2.7195
-0.146799,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819408,-0.151875,2.7476
0.00765699,-0.170884,2.7286
0.097677,-0.143616,2.70771
-0.240632,-0.0817835,2.73343
-0.147208,-0.0837891,2.73943
-0.041254,-0.0843446,2.69579
0.0348032,-0.0842721,2.75004
0.246147,-0.0606921,2.72328
-0.191479,-0.00229827,2.71916
-0.100114,-0.00410637,2.75411
-0.0047571,-0.00350176,2.72498
0.0924523,-0.0128538,2.73665
0.252814,0.026675,2.75098
-0.241739,0.0764479,2.74831
-0.153824,0.0852706,2.71749
-0.0425655,0.0785085,2.74787
0.0505152,0.0702284,2.74129
-0.187128,0.17149,2.73102
-0.082326,0.145825,2.69633
0.187496,0.170276,2.72497
-0.112276,0.227307,2.73114
-0.022718,0.252717,2.7245
0.0851984,0.240091,2.70627
0.0186393,-0.25264,2.77801
-0.133746,-0.215247,2.80158
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687947,-0.147151,2.80895
0.220266,-0.127135,2.78296
-0.0494988,-0.0746443,2.78858
0.135168,-0.0905268,2.77472
-0.254065,-0.00809423,2.78719
0.171602,-0.00293832,2.78283
-0.168671,0.0415898,2.79845
0.139697,0.0846786,2.76869
0.228638,0.109453,2.78339
-0.109268,0.131663,2.78496
-0.0260645,0.169666,2.76737
0.0649338,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485167,0.249026,2.81168
0.0427595,0.249951,2.79128
-0.0532008,-0.248098,2.83588
0.0342928,-0.25181,2.86937
0.175401,-0.183307,2.84312
-0.190305,-0.16872,2.85882
-0.110262,-0.129021,2.83337
-0.0228243,-0.161517,2.81967
-0.235558,-0.0947667,2.82375
-0.154895,-0.0470984,2.82499
-0.00493056,-0.0031671,2.82802
0.0701907,-0.0573024,2.83226
0.158895,-0.0551093,2.85816
0.249961,-0.0453062,2.81544
-0.080939,0.0502579,2.82771
0.0803887,0.0349875,2.82127
0.16202,0.0369875,2.8664
0.251047,0.0422367,2.84222
-0.246219,0.0623822,2.84508
0.00425599,0.0892447,2.82739
0.11477,0.116421,2.85321
-0.197192,0.13456,2.81398
-0.0557588,0.161283,2.85541
0.0368336,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137063,0.21339,2.82047
0.0987563,0.234304,2.86457
-0.0382587,-0.25105,2.92713
-0.122137,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623089,-0.154064,2.90942
0.0293854,-0.165384,2.9019
0.114341,-0.130518,2.88934
-0.230052,-0.106853,2.91466
-0.137171,-0.100083,2.92019
-0.00877615,-0.0855764,2.87213
0.228116,-0.113194,2.87376
-0.25329,-0.0241737,2.87933
-0.166853,-0.0120204,2.91073
-0.0807187,-0.0274683,2.8797
0.0868884,-0.00252307,2.90583
0.252584,-0.0213551,2.91058
-0.00452186,0.00202672,2.92562
-0.1317,0.11077,2.87679
-0.0453363,0.0841443,2.90666
0.0482107,0.0826295,2.90982
0.225957,0.115011,2.89394
-0.219131,0.129572,2.90257
-0.159773,0.197622,2.91683
0.156179,0.182887,2.91722
-0.0822235,0.240593,2.89635
0.00949416,0.253807,2.88295
0.0483304,-0.250177,2.96089
-0.178891,-0.179593,2.9506
-0.107356,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446729,-0.0763233,2.95772
0.0494274,-0.0799316,2.94521
0.131332,-0.110862,2.97861
0.235043,-0.0956896,2.96458
-0.251518,-0.0375827,2.97324
0.167901,-0.0306569,2.94762
-0.236222,0.0453128,2.93545
-0.0853174,0.00350605,2.98347
0.247072,0.0567705,2.96317
-0.149008,0.0661914,2.95723
0.144769,0.0907643,2.93902
-0.0978619,0.142267,2.95807
-0.00956956,0.165319,2.94694
0.0808177,0.153199,2.9619
0.210346,0.141307,2.98143
-0.106726,0.230468,2.98598
-0.0182912,0.253181,2.97624
0.07029,0.244228,2.95166
-0.0234758,-0.252369,3.03026
0.134022,-0.21554,2.99489
-0.223567,-0.120179,3.00444
-0.124349,-0.134889,3.01324
-0.0372649,-0.165655,2.99855
0.0558355,-0.163969,2.99156
0.199726,-0.156458,3.0252
0.0493678,-0.0853188,3.03872
-0.161469,-0.050761,2.99569
0.000602752,-0.00678908,3.01902
0.0912711,-0.0142092,2.99727
0.164622,-0.0508237,3.04079
0.250618,-0.0199734,3.01557
-0.172926,0.0305598,3.03976
0.168928,0.0377539,3.01166
-0.232974,0.101972,3.00561
-0.130897,0.113393,3.04046
-0.0322723,0.0791354,2.99832
0.0604416,0.0727043,3.00226
-0.0516609,0.16278,3.03577
-0.181493,0.178733,3.00362
0.140162,0.211806,3.00273
0.0471917,0.250027,3.04197
0.0674621,-0.244882,3.05172
-0.112628,-0.227551,3.07329
-0.187318,-0.172906,3.07108
0.0148743,-0.174648,3.07913
0.114736,-0.151119,3.06309
-0.235067,-0.0946205,3.08993
-0.142151,-0.0976182,3.09783
-0.0435735,-0.0881005,3.05006
0.238616,-0.0881975,3.08145
-0.254344,-0.00810539,3.06144
-0.10083,-0.0182844,3.07332
0.0739438,-0.00335148,3.08739
0.162557,0.0185367,3.10291
0.254304,0.00617913,3.10456
-0.242146,0.0788398,3.09275
-0.0657926,0.0668046,3.08363
0.0257227,0.0812131,3.08886
0.127896,0.0991036,3.06942
0.239648,0.0844072,3.05207
-0.197377,0.159691,3.09351
0.0580273,0.158676,3.0506
0.189755,0.16949,3.06688
-0.128823,0.21936,3.07623
0.119749,0.2236,3.09244
-0.0425411,0.250668,3.06613
-0.0591845,-0.246414,3.14553
0.0319433,-0.251928,3.1372
-0.144087,-0.208674,3.15666
0.120361,-0.224261,3.1256
-0.209257,-0.145069,3.16389
-0.0695873,-0.154141,3.11093
0.0862726,-0.142598,3.15142
0.192275,-0.16628,3.11672
-0.0707951,-0.0697559,3.15041
0.0135662,-0.0928886,3.12349
0.153023,-0.0824782,3.12719
-0.182455,-0.0164963,3.12011
-0.0153751,-0.00560087,3.11125
-0.0905834,0.0201165,3.16011
-0.154987,0.0726491,3.12072
-0.0280089,0.0895577,3.16517
0.142732,0.0867413,3.16217
-0.0974758,0.145446,3.12307
-0.00705049,0.166699,3.11689
0.0817924,0.153338,3.14025
0.223169,0.121991,3.13593
0.166873,0.18939,3.16515
-0.0865955,0.239204,3.16278
0.00352093,0.254105,3.14684
-0.00703597,-0.253681,3.2228
0.0842097,-0.239959,3.21145
0.163565,-0.194901,3.20514
-0.0939615,-0.144727,3.20014
-0.00237533,-0.173688,3.17277
0.22168,-0.124592,3.19368
-0.246548,-0.0604051,3.17259
-0.155185,-0.0750039,3.18765
-0.00351597,-0.0915112,3.21562
0.135955,-0.10067,3.21975
0.077422,-0.0463775,3.17123
0.162902,-0.0152893,3.18993
0.252065,-0.0393186,3.18626
-0.252305,0.030998,3.17003
-0.170378,0.013045,3.20788
-0.0116303,0.000477819,3.20412
0.0603425,0.0447871,3.16632
0.248634,0.0522237,3.18557
-0.140934,0.101496,3.2072
-0.224497,0.119794,3.17346
-0.0703563,0.161236,3.21107
-0.165845,0.192174,3.17495
0.0199802,0.182331,3.20505
0.0889032,0.238453,3.17798
-0.174514,-0.183864,3.24125
-0.0972234,-0.234581,3.23181
-0.0298542,-0.169928,3.26196
0.0617474,-0.153872,3.23946
0.201158,-0.154732,3.27955
-0.229,-0.109591,3.24821
0.243197,-0.0721351,3.27278
-0.25235,-0.0192393,3.25375
-0.166822,-0.0481885,3.27984
-0.0826058,-0.0485237,3.2402
0.0677679,-0.0541239,3.26304
0.159933,-0.0306605,3.2821
-0.0807589,0.0444034,3.24928
0.0807513,0.038054,3.25705
0.171687,0.0573556,3.24537
0.252984,0.0198484,3.2704
-0.242532,0.07372,3.25273
-0.0029161,0.0963804,3.25385
-0.199148,0.157075,3.25492
0.0903081,0.125591,3.22764
0.210658,0.140906,3.23234
-0.128487,0.21922,3.25623
0.144438,0.204833,3.25438
-0.0396983,0.250991,3.25117
0.0549707,0.247408,3.26267
-0.0473279,-0.249621,3.30846
0.045528,-0.250282,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.216951,3.28989
-0.201794,-0.153117,3.32543
-0.111935,-0.123628,3.28839
0.0356364,-0.162062,3.32708
0.118769,-0.122706,3.30902
-0.243635,-0.0702274,3.33144
-0.0279117,-0.086438,3.30563
-0.0880992,-0.0117868,3.32568
-0.252061,0.0263798,3.33292
-0.163321,0.0443397,3.29304
0.000185409,0.00183862,3.29545
-0.225883,0.115652,3.33444
-0.0510131,0.0739516,3.3317
0.0412711,0.0765569,3.33259
0.126971,0.104149,3.31026
0.237425,0.0908423,3.32856
-0.119032,0.125328,3.29341
-0.0383188,0.170579,3.29789
0.054474,0.163422,3.30366
0.188375,0.170673,3.32977
-0.169382,0.189782,3.33661
0.108309,0.22993,3.33669
-0.0900308,0.237631,3.33938
0.000626953,0.25438,3.33684
-0.086377,-0.238959,3.39416
0.00541417,-0.254533,3.38436
0.0913668,-0.220648,3.37441
0.17602,-0.183922,3.36488
-0.0547942,-0.162711,3.35154
-0.141393,-0.0994771,3.37276
0.0518844,-0.0739607,3.35186
0.155376,-0.059813,3.37096
0.229905,-0.109909,3.35574
-0.173106,-0.0122054,3.36564
0.252654,-0.0194942,3.35308
0.000824419,0.00375129,3.38783
0.0984525,0.00582458,3.34223
0.16732,0.0566466,3.37912
-0.149896,0.0777654,3.37763
-0.0861329,0.148027,3.37647
0.00389106,0.172431,3.38041
0.0903246,0.139514,3.38679
-0.166687,-0.19164,3.4024
0.145926,-0.207114,3.44932
-0.224567,-0.11813,3.40963
-0.0916548,-0.146369,3.43572
0.0252515,-0.170439,3.41772
0.108606,-0.133553,3.40125
0.210868,-0.140319,3.441
-0.0219971,-0.0909514,3.40592
0.0605021,-0.0674729,3.44305
-0.252613,-0.0241226,3.41132
-0.0932786,-0.0326664,3.4164
0.167535,-0.00801401,3.44604
0.247811,-0.0544279,3.43785
-0.167438,0.0222478,3.45231
-0.0693499,0.0562873,3.4205
0.0808989,0.0231287,3.43255
0.250191,0.0447194,3.42112
-0.24091,0.0683381,3.41394
0.017448,0.089943,3.42055
0.140323,0.0995365,3.45719
-0.202285,0.153213,3.41618
-0.126046,0.119182,3.45617
-0.0451817,0.166163,3.45742
0.216911,0.131589,3.41006
-0.133504,0.216125,3.41889
0.154826,0.201468,3.41136
-0.0441715,0.250559,3.41993
0.0539311,0.247666,3.41238
-0.0348313,-0.251765,3.46947
0.0614011,-0.245937,3.45889
-0.123443,-0.222159,3.47912
-0.195451,-0.162733,3.48653
-0.0217621,-0.16283,3.4957
0.0794733,-0.150295,3.49048
-0.243107,-0.0732447,3.48913
-0.15356,-0.0824745,3.46551
-0.0643668,-0.0796097,3.49484
0.150088,-0.0891442,3.48906
0.00299052,-0.00372105,3.48003
0.0925511,-0.0206813,3.51554
-0.252513,0.0196888,3.49299
-0.0874654,0.0104551,3.49966
0.253781,0.0079718,3.50711
-0.228508,0.110327,3.49492
-0.0304031,0.0840662,3.49999
0.0599403,0.0652282,3.51339
0.233861,0.0988285,3.49589
0.0632791,0.149613,3.47462
-0.172858,0.186222,3.49837
0.106852,0.230251,3.48668
0.182698,0.176596,3.49535
-0.0919775,0.235654,3.49974
0.011078,0.253882,3.49515
-0.0729395,-0.243239,3.55384
0.0218851,-0.252759,3.54276
-0.157355,-0.19878,3.56333
0.113642,-0.226628,3.53394
-0.223282,-0.121238,3.56579
0.0362991,-0.165936,3.57161
0.118231,-0.121612,3.57045
0.188669,-0.169621,3.52637
-0.131784,-0.109448,3.55236
0.0235839,-0.0828577,3.52569
0.237715,-0.0900681,3.52203
-0.252045,-0.0311362,3.57131
-0.166689,-0.0220096,3.53567
0.162592,-0.039039,3.57303
0.00670636,0.00197935,3.57224
0.167669,0.0401193,3.52418
-0.245787,0.0617927,3.57533
-0.152291,0.0704223,3.53099
-0.088392,0.147583,3.5354
0.000722836,0.173756,3.53767
0.121168,0.1279,3.54393
0.135694,0.214563,3.57497
-0.0174557,-0.253214,3.62712
0.0766051,-0.241641,3.61753
0.159224,-0.197357,3.61004
-0.0558943,-0.156417,3.5802
0.222389,-0.123798,3.60651
-0.00193371,-0.0878885,3.61356
-0.158423,-0.0438444,3.62616
-0.0760582,-0.0405614,3.58179
0.0785031,-0.0409345,3.61416
0.252242,-0.0288173,3.59296
-0.163771,0.0491019,3.62066
-0.0761609,0.0529529,3.58258
0.0725272,0.0503617,3.63228
0.00757543,0.0946069,3.58396
0.158527,0.0744415,3.60873
0.245925,0.0638108,3.58182
-0.199608,0.142499,3.57647
-0.108448,0.131681,3.62173
-0.02403,0.171052,3.62631
0.0674251,0.161943,3.61144
0.20481,0.14939,3.58084
-0.137374,0.213645,3.5787
-0.0470081,0.249545,3.57996
0.0466037,0.249171,3.58145
-0.103665,-0.215956,3.63727
-0.194484,-0.164094,3.64221
-0.112049,-0.122954,3.6434
-0.0103821,-0.167046,3.66084
0.0813321,-0.150762,3.65141
0.19667,-0.160391,3.68737
-0.240755,-0.0811622,3.64866
-0.0496594,-0.0747669,3.69133
0.15024,-0.0876937,3.6507
0.242928,-0.0665453,3.67792
0.00346958,-0.00334145,3.66472
-0.252683,0.0115758,3.65405
-0.0894354,0.00749024,3.66343
0.163761,0.00239259,3.66523
0.2523,0.0294221,3.66867
-0.231632,0.102827,3.65744
-0.0273184,0.0844679,3.66829
0.12248,0.113187,3.68235
0.224067,0.118792,3.66691
-0.178147,0.181166,3.65687
-0.0982178,0.234461,3.65905
0.165858,0.19272,3.66093
-0.00693715,0.254065,3.66383
0.0854336,0.239524,3.66582
-0.0571893,-0.246995,3.71146
0.0383287,-0.251296,3.70122
-0.152674,-0.202573,3.71527
0.126384,-0.220784,3.6938
-0.219659,-0.130073,3.7246
-0.0723542,-0.156939,3.72954
0.0250387,-0.171776,3.74605
0.121769,-0.12118,3.73036
-0.144316,-0.0788888,3.71806
0.0440979,-0.0798018,3.69907
-0.250767,-0.0400424,3.73211
0.163826,-0.0395396,3.74821
-0.247891,0.0546842,3.73647
-0.173554,0.0084806,3.70436
-0.0729591,0.0567478,3.74386
0.0838393,0.00414698,3.71206
0.14973,0.0577737,3.75114
-0.1425,0.0963406,3.69795
0.021907,0.0908295,3.74696
0.240498,0.081236,3.7508
-0.210677,0.141989,3.73898
-0.0721938,0.157808,3.70335
0.0352355,0.168722,3.69851
0.194991,0.162925,3.74486
-0.144056,0.208598,3.73759
0.123363,0.223181,3.74975
-0.0585689,0.246596,3.74164
0.0347638,0.251475,3.74651
-0.00134356,-0.254193,3.7848
0.0903788,-0.237852,3.77714
-0.10597,-0.229966,3.79065
0.169937,-0.188833,3.7716
-0.184427,-0.174517,3.798
0.0884159,-0.151274,3.81
-0.236187,-0.0930216,3.80783
-0.113883,-0.114161,3.8007
-0.010403,-0.0909252,3.77437
0.228321,-0.110245,3.7592
-0.170339,-0.0290412,3.79277
-0.0818272,-0.0322594,3.7658
0.0735005,-0.0533655,3.78356
0.253148,-0.0115996,3.75319
0.00278903,0.000906619,3.75791
0.0745927,0.0378631,3.80349
-0.15818,0.0619881,3.78116
-0.104139,0.140485,3.78694
-0.0159641,0.171176,3.77637
0.0988605,0.136987,3.76728
-0.0506206,-0.248974,3.8627
0.0490591,-0.230976,3.85863
0.139808,-0.212136,3.85567
-0.0374503,-0.169939,3.81531
0.207064,-0.147976,3.84646
-0.0554038,-0.0606879,3.84933
0.0327348,-0.0960538,3.85737
0.146867,-0.081304,3.82989
0.0177961,-0.00520541,3.86411
0.236769,-0.0565388,3.83464
-0.254285,0.00323633,3.81503
-0.101935,0.0183886,3.84017
0.165509,0.00884207,3.82794
0.251383,0.0399703,3.83385
-0.234681,0.0973255,3.81798
-0.138048,0.10097,3.86261
-0.0247375,0.0656019,3.82221
0.133806,0.0969015,3.84316
-0.183375,0.175068,3.82169
-0.0477409,0.147088,3.86015
0.047784,0.153884,3.84244
0.220386,0.127395,3.8401
-0.107375,0.22964,3.81961
0.15774,0.196707,3.83194
-0.0168178,0.252835,3.82419
0.0759069,0.241856,3.82952
-0.144025,-0.2095,3.874
-0.209191,-0.142707,3.88195
-0.0874931,-0.138364,3.88725
-0.00139951,-0.169029,3.9043
0.109042,-0.130183,3.89851
-0.149753,-0.06968,3.87394
0.233612,-0.100122,3.92153
-0.248213,-0.0532931,3.89096
-0.086461,-0.0198706,3.92619
0.163325,-0.0407477,3.91244
0.253611,-0.00928131,3.91275
-0.249999,0.0490768,3.89641
-0.166999,0.0170198,3.90444
0.101345,0.0249757,3.89208
-0.0642603,0.0690971,3.90921
0.0275608,0.0811637,3.89708
0.201464,0.068574,3.91053
-0.215006,0.135195,3.90125
0.0130119,0.166847,3.9272
0.100806,0.133916,3.92237
0.187903,0.170897,3.91586
-0.151607,0.203345,3.90452
0.113434,0.22657,3.91337
-0.0678594,0.244062,3.90177
0.024741,0.254212,3.90708
-0.0908856,-0.237529,3.94478
0.00552357,-0.254962,3.93654
-0.175462,-0.184369,3.95837
0.100531,-0.233819,3.9359
0.181775,-0.177217,3.93066
-0.0599683,-0.155182,3.97453
0.0610872,-0.158023,3.97247
-0.229538,-0.106929,3.96534
-0.134442,-0.102159,3.95928
-0.0204668,-0.0828776,3.93155
0.133367,-0.0963797,3.98249
-0.24863,-0.0133057,3.97486
0.0678648,-0.0523864,3.93215
-0.00257795,0.00481583,3.95925
0.0734334,0.0573598,3.97354
0.15994,0.0226124,3.98085
-0.241658,0.0786014,3.98536
-0.144977,0.0940064,3.95355
-0.0113715,0.09555,3.98075
-0.0773178,0.158193,3.94673
-0.0382917,-0.251705,4.01971
0.054217,-0.241855,4.01432
-0.126257,-0.220707,4.0284
0.147702,-0.206744,4.01101
-0.197961,-0.149925,4.04223
0.000358204,-0.171251,4.0421
0.211495,-0.139845,4.01019
0.0204971,-0.0858008,4.01355
-0.156483,-0.0182767,3.98886
-0.0685016,-0.0587618,4.0086
0.0867838,-0.021776,4.01837
0.248097,-0.05564,4.00155
-0.0831114,0.0391527,3.99679
0.251454,0.0363242,3.993
-0.164113,0.0599455,4.03705
0.138167,0.104796,4.01946
-0.197578,0.15958,3.9933
-0.110766,0.135741,4.02975
-0.0243779,0.171363,4.03371
0.0626302,0.15642,4.00467
0.222093,0.124449,3.98775
-0.127744,0.220371,3.99272
0.141646,0.210041,4.00079
-0.0397197,0.251125,3.98913
0.0544722,0.24782,3.99371
0.0156394,-0.253852,4.09678
-0.066552,-0.208896,4.09969
0.107346,-0.230218,4.08911
-0.10216,-0.134991,4.05434
0.0984276,-0.142686,4.0565
0.183123,-0.174977,4.09179
-0.245169,-0.0694428,4.04902
-0.157048,-0.061345,4.07042
-0.0328132,-0.0845595,4.09031
0.0596721,-0.0680284,4.09494
0.235815,-0.095168,4.08853
-0.0868334,-0.00211241,4.08043
0.00247012,-0.00352531,4.05399
0.171421,-0.0389019,4.05059
0.254157,-0.0043323,4.07808
-0.252017,0.0239355,4.06081
0.088367,0.0195453,4.1019
-0.226265,0.116854,4.07266
-0.0493727,0.0818164,4.07209
0.0404517,0.0818333,4.05602
0.239838,0.0864593,4.06919
0.0922112,0.148584,4.09169
0.19207,0.166327,4.06606
-0.168534,0.190617,4.07636
-0.0883752,0.238617,4.07406
0.00257502,0.254264,4.07096
0.0921116,0.237634,4.07772
-0.159058,-0.198161,4.11202
-0.220983,-0.126,4.12982
0.0148632,-0.16821,4.13113
0.103731,-0.159594,4.14804
-0.129559,-0.114166,4.14023
0.153098,-0.0865777,4.12803
-0.250173,-0.0375709,4.13694
-0.0739035,-0.0423549,4.16283
-0.248425,0.0544989,4.15225
-0.170199,0.0168077,4.11781
0.0074226,0.00572903,4.14711
0.171961,0.00253309,4.13529
-0.13583,0.103652,4.11372
-0.0586918,0.0701749,4.16292
0.017878,0.117524,4.13905
0.158616,0.0883414,4.10882
0.238468,0.0880942,4.16105
-0.199844,0.155929,4.15762
-0.0633055,0.161412,4.11746
-0.128656,0.219299,4.156
0.0465854,0.205418,4.15181
0.150645,0.203963,4.14041
-0.0404219,0.251043,4.15299
-0.0164845,-0.252988,4.18359
0.075383,-0.242573,4.17351
