x,y,z
0.24123,-0.0790814,2.13086
-0.254136,-0.00341819,2.15086
-0.0946217,-0.0388432,2.15407
0.0668457,-0.0563333,2.12694
-0.0775535,0.0519993,2.16518
-0.00814155,0.000478673,2.13022
0.077002,0.0337762,2.14938
-0.238746,0.0875934,2.13575
-0.134623,0.104783,2.11295
0.00585003,0.0922104,2.16193
0.243271,0.0724572,2.14782
-0.192207,0.165839,2.15457
-0.0672278,0.149989,2.16334
0.0117941,0.17471,2.12005
0.116676,0.127593,2.11131
0.15179,0.203167,2.15469
-0.0576726,0.246871,2.11218
-0.0195883,-0.254383,2.17697
0.0713143,-0.243259,2.19059
-0.167462,-0.191102,2.21364
0.153971,-0.201694,2.18557
-0.0840551,-0.152647,2.19503
0.00505858,-0.172672,2.21429
0.2156,-0.134076,2.20132
-0.247387,-0.0617659,2.22336
-0.158389,-0.0966745,2.19034
0.00130009,-0.0512557,2.20774
0.0869079,-0.0207211,2.22398
0.163844,-0.0193668,2.17158
0.254058,-0.00868129,2.18969
-0.170505,0.0177664,2.19387
-0.227489,0.114251,2.22444
-0.136985,0.10801,2.20737
0.152466,0.0714415,2.18784
0.00708104,0.171925,2.21595
0.0947236,0.14418,2.19911
0.208996,0.143934,2.19711
-0.118414,0.225654,2.17866
0.015747,0.253825,2.16824
-0.0891464,-0.237859,2.23481
0.00690874,-0.253608,2.26428
0.176446,-0.182074,2.27308
-0.215002,-0.134312,2.26804
-0.0546787,-0.161959,2.28327
0.0934739,-0.154242,2.2391
-0.0836054,-0.0709699,2.2404
0.152354,-0.0819051,2.2474
-0.168755,-0.0424584,2.26553
0.253376,-0.0180616,2.28068
-0.252017,0.0276365,2.23859
-0.0971473,0.0229978,2.25129
-0.00767495,0.011925,2.27365
0.1678,0.00893339,2.26012
-0.0387113,0.0957118,2.24488
0.0557361,0.0669142,2.23432
0.133597,0.0926261,2.27566
0.243997,0.0692036,2.23981
-0.173648,0.186319,2.24173
-0.083304,0.178461,2.24936
0.155391,0.200692,2.24813
-0.0273723,0.252217,2.24917
0.0729354,0.242351,2.24033
-0.0645289,-0.245049,2.3238
-0.146509,-0.20733,2.29982
0.0958818,-0.234716,2.28706
0.0347185,-0.167176,2.31096
-0.131636,-0.11615,2.3062
-0.011371,-0.0806377,2.29855
0.0810369,-0.0778979,2.30583
0.230815,-0.107167,2.28753
-0.249502,-0.0488416,2.31544
-0.0873794,-0.0341844,2.32582
0.170447,-0.0459929,2.33575
-0.250481,0.0435541,2.32945
-0.158845,0.0295328,2.31995
-0.0653279,0.0559622,2.33286
0.079108,0.0159152,2.30888
-0.128808,0.115369,2.29914
0.0210171,0.0886438,2.31855
0.246228,0.0604166,2.33102
-0.218634,0.129684,2.31605
-0.0151491,0.173491,2.30742
0.0727651,0.160636,2.287
0.211568,0.140182,2.29041
-0.158081,0.198462,2.33101
0.120975,0.223885,2.3318
-0.0760513,0.241948,2.32699
0.0304478,0.252275,2.32257
0.0263544,-0.250302,2.35357
-0.128629,-0.218232,2.38715
0.111084,-0.227789,2.38427
-0.200168,-0.156253,2.35529
-0.12243,-0.124375,2.3983
-0.0381066,-0.166372,2.37412
0.143963,-0.1347,2.3448
0.0301514,-0.10308,2.37941
0.228492,-0.110642,2.37823
-0.170403,-0.0526785,2.363
0.00592042,-0.00544655,2.36272
0.0918694,-0.033396,2.38718
0.252891,-0.0219637,2.37306
0.156922,0.0449767,2.35096
-0.147454,0.0908694,2.38594
0.0734081,0.0610511,2.39036
-0.0788551,0.150923,2.36966
0.0389668,0.159599,2.38037
0.125263,0.132147,2.35903
0.216305,0.132558,2.38257
-0.0451424,-0.250258,2.41366
0.04296,-0.250632,2.44436
0.181198,-0.177172,2.41867
-0.186898,-0.172467,2.44394
0.0303582,-0.15904,2.45429
-0.235011,-0.0956809,2.41604
-0.0507735,-0.0662283,2.40591
0.10847,-0.115925,2.42819
0.1914,-0.0910786,2.4603
-0.254179,-0.00514755,2.40818
-0.177278,-0.0322992,2.45309
0.175078,-0.0100247,2.42248
-0.103083,0.0112619,2.40604
-0.0173061,0.00824606,2.45019
0.247471,0.0553341,2.42339
-0.238149,0.0882441,2.4097
-0.0179,0.0900594,2.4054
0.156886,0.0791619,2.43746
-0.190668,0.168262,2.41189
-0.105062,0.13207,2.45705
-0.0210722,0.171868,2.45077
0.0938154,0.144386,2.45292
-0.116942,0.225563,2.40903
0.158774,0.198795,2.41305
-0.02363,0.251967,2.40279
0.0694235,0.243806,2.40642
-0.0284267,-0.251819,2.50386
-0.116851,-0.225284,2.47619
0.124779,-0.221728,2.47647
-0.0612457,-0.152258,2.4629
0.191649,-0.167051,2.50993
-0.240974,-0.0757829,2.50656
-0.137936,-0.107659,2.48909
-0.0330614,-0.0809783,2.51583
0.0419243,-0.0620955,2.46404
-0.0956323,-0.0148303,2.49556
0.252292,-0.0219632,2.47563
-0.251229,0.0412554,2.48879
-0.162526,0.0575286,2.4692
0.0963833,0.0142044,2.46713
-0.055914,0.0705443,2.50652
0.0333685,0.0803012,2.48279
0.243999,0.0719067,2.51268
-0.218892,0.128697,2.49153
0.206077,0.147961,2.47491
-0.157548,0.199487,2.4918
0.112173,0.227917,2.48709
-0.0736992,0.242524,2.48784
0.020125,0.25219,2.48489
-0.0966067,-0.235501,2.56325
0.0585794,-0.246672,2.53598
0.138061,-0.212858,2.56895
-0.182577,-0.176036,2.53483
-0.086787,-0.144419,2.55789
0.00363541,-0.16315,2.54403
0.0929865,-0.147367,2.52193
-0.145439,-0.0741209,2.5746
0.0398032,-0.0762619,2.5742
0.237262,-0.0908869,2.54004
-0.254468,-0.0062297,2.56738
0.11503,-0.0579723,2.52212
0.254079,-0.00325993,2.56729
-0.165525,0.0130237,2.55041
0.00371387,0.00162012,2.53917
0.0911046,0.0209634,2.56649
0.172323,0.0149617,2.52044
-0.237451,0.08558,2.57267
-0.134416,0.100848,2.5453
0.0136184,0.0874381,2.5731
0.127562,0.097022,2.52589
-0.191695,0.167144,2.57141
-0.060927,0.159545,2.53439
0.0369753,0.16639,2.52348
-0.115589,0.226203,2.56938
0.169191,0.189077,2.54985
-0.0259222,0.252369,2.56563
0.0670556,0.244492,2.56502
-0.0120166,-0.25353,2.59488
0.0739629,-0.243399,2.62775
-0.158108,-0.199274,2.61981
-0.0347342,-0.162352,2.63361
0.0573784,-0.152518,2.62393
0.202299,-0.153325,2.60017
-0.22642,-0.115366,2.58953
-0.057852,-0.0700675,2.60534
0.129332,-0.0958361,2.60622
0.242026,-0.0759194,2.63134
-0.000373738,-0.00266928,2.63198
0.171455,-0.0125409,2.61002
-0.0777516,0.0182447,2.58142
-0.15744,0.0635898,2.62778
-0.0715671,0.108156,2.61195
0.149541,0.0780815,2.61475
0.240642,0.0822014,2.60224
-0.00420684,0.172001,2.60707
0.0839691,0.142274,2.60064
0.198376,0.158304,2.63294
0.128968,0.219046,2.62855
-0.0817297,-0.240588,2.65405
0.00388544,-0.254105,2.68629
0.151407,-0.203721,2.65985
-0.207758,-0.145142,2.67531
-0.116531,-0.128934,2.66348
0.21098,-0.140446,2.69144
0.0628091,-0.0640089,2.66362
0.159074,-0.0622809,2.68835
-0.24944,-0.0481555,2.64894
-0.130788,-0.037109,2.65799
-0.250333,0.043817,2.66205
-0.0792543,0.0381741,2.67266
0.0798921,0.0352676,2.65827
0.167792,0.0308735,2.69361
0.253706,0.0109356,2.6598
0.000734298,0.0843894,2.66464
0.23478,0.0964245,2.69255
-0.218043,0.130317,2.65274
0.0310409,0.166749,2.69313
0.114698,0.125369,2.68752
-0.15573,0.200534,2.64967
-0.0675342,0.226624,2.64794
0.0211198,0.253062,2.6443
-0.0678961,-0.244026,2.74452
0.0889569,-0.238088,2.71931
-0.146789,-0.207079,2.71031
0.164113,-0.194,2.75155
-0.0823784,-0.151348,2.74738
0.00622342,-0.169153,2.72406
0.0961029,-0.145251,2.7087
-0.240582,-0.0819125,2.73325
-0.147143,-0.0837633,2.7393
-0.041009,-0.0847886,2.69573
0.0344398,-0.0843611,2.75008
0.246181,-0.06071,2.72293
-0.191776,-0.00239798,2.71848
-0.100494,-0.00377417,2.75313
-0.0052129,-0.00356684,2.72531
0.0927132,-0.0135206,2.73623
0.252882,0.0265559,2.75082
-0.241141,0.0784048,2.74868
-0.152947,0.08551,2.71774
-0.0417682,0.079385,2.74717
0.051178,0.0697556,2.74034
-0.187511,0.171331,2.73049
-0.0829864,0.14768,2.69616
0.187766,0.170354,2.72503
-0.112691,0.226942,2.73642
-0.0236872,0.252648,2.72442
0.0852016,0.240127,2.70636
0.0186772,-0.252731,2.77792
-0.133546,-0.214987,2.80186
0.103535,-0.232398,2.81096
-0.198586,-0.157647,2.76742
0.0681597,-0.147395,2.80887
0.220237,-0.127145,2.7826
-0.0501271,-0.0742083,2.78825
0.134941,-0.0908188,2.77403
-0.253955,-0.00833158,2.78711
0.171773,-0.00323832,2.78234
-0.169088,0.0412473,2.79808
0.140183,0.0836568,2.7673
0.228747,0.109358,2.78307
-0.108547,0.132035,2.78517
-0.0253619,0.169791,2.7674
0.0655133,0.152731,2.77901
0.130306,0.218611,2.78027
-0.0483558,0.24891,2.81171
0.04283,0.250442,2.79042
-0.0530672,-0.248116,2.83606
0.0343814,-0.251872,2.86929
0.175552,-0.183119,2.843
-0.190265,-0.16881,2.85891
-0.11043,-0.128707,2.8336
-0.0237034,-0.16116,2.81941
-0.235556,-0.0948308,2.82357
-0.0090356,-0.0851431,2.87155
-0.155026,-0.0470488,2.82495
-0.00481457,-0.00298658,2.8271
0.0702209,-0.0574302,2.83196
0.15894,-0.0549971,2.85782
0.250046,-0.0453573,2.81501
-0.0808656,0.0504168,2.82653
0.0807084,0.0346508,2.82043
0.162184,0.0371565,2.86567
0.251083,0.0420929,2.84192
-0.246282,0.0623724,2.84488
0.00493385,0.089407,2.82672
0.114831,0.116223,2.85146
-0.19683,0.13373,2.81317
-0.0551189,0.161643,2.85559
0.0374442,0.165882,2.86683
0.187612,0.172037,2.83216
-0.140434,0.210841,2.8245
0.0990599,0.234223,2.86443
-0.0379087,-0.251163,2.92734
-0.122097,-0.223162,2.89264
0.117902,-0.224586,2.90326
-0.0621359,-0.154377,2.90941
0.0292454,-0.165114,2.90022
0.113932,-0.130124,2.88846
-0.230013,-0.106689,2.9145
-0.13713,-0.100485,2.9193
0.228209,-0.112973,2.87357
-0.253374,-0.0241266,2.87921
-0.166975,-0.0124115,2.91101
-0.0810853,-0.0270516,2.87888
0.0871945,-0.00237703,2.90522
0.252721,-0.0214017,2.91018
-0.00436168,0.00153603,2.92448
-0.131508,0.110529,2.87611
-0.04492,0.0838432,2.9057
0.0486476,0.082653,2.90918
0.225965,0.114775,2.89349
-0.218988,0.129748,2.90197
-0.159486,0.197764,2.91583
0.15643,0.182805,2.91684
-0.0816414,0.240804,2.89639
0.0099942,0.253811,2.88262
0.0489678,-0.24998,2.96073
-0.178966,-0.179627,2.95074
-0.107127,-0.229495,2.98323
0.188221,-0.170412,2.9341
-0.0457862,-0.0760191,2.95669
0.0502772,-0.079385,2.94371
0.131867,-0.110543,2.97764
0.235213,-0.095557,2.96443
-0.251547,-0.0373289,2.97284
0.168302,-0.0302186,2.94705
-0.236145,0.045473,2.93516
-0.0849206,0.00419719,2.98277
0.247224,0.0565962,2.96268
-0.148901,0.0664128,2.95665
0.144694,0.0911932,2.93797
-0.097793,0.142415,2.95722
-0.00959701,0.165623,2.94629
0.0808143,0.153431,2.96107
0.210555,0.141065,2.98086
-0.106846,0.230416,2.98569
-0.0182633,0.253166,2.976
0.0703866,0.244263,2.95154
-0.0253041,-0.252057,3.04052
0.134281,-0.215461,2.99485
-0.223671,-0.119933,3.00415
-0.123672,-0.136197,3.01259
-0.0372485,-0.169072,2.99871
0.055599,-0.163113,2.98966
0.199631,-0.156183,3.02514
0.0489599,-0.0847449,3.03713
-0.160293,-0.0517688,2.99578
0.0012537,-0.00616064,3.01784
0.0921114,-0.0139119,2.99675
0.166707,-0.0503556,3.03901
0.252292,-0.0200323,3.01515
-0.172744,0.0300961,3.03871
0.168709,0.0384668,3.01067
-0.232993,0.102013,3.00536
-0.130965,0.113248,3.03955
-0.0317238,0.0795128,2.9976
0.0609727,0.0729236,3.00159
-0.0517397,0.16288,3.03519
-0.181549,0.178747,3.00282
0.140298,0.211623,3.00232
0.0473306,0.249918,3.04175
0.0674627,-0.244825,3.05167
-0.112782,-0.227621,3.07334
-0.18742,-0.172667,3.07072
0.0147094,-0.174558,3.07803
0.113791,-0.148321,3.06129
-0.235191,-0.094347,3.08952
-0.142164,-0.0973531,3.09715
-0.0436968,-0.0884963,3.04881
0.237508,-0.0906076,3.08411
-0.25438,-0.00769257,3.0612
-0.100548,-0.0184859,3.07209
0.0740017,-0.00349962,3.08657
0.162664,0.0184054,3.10169
0.254343,0.00644631,3.10402
-0.242244,0.078978,3.09257
-0.0659467,0.0666587,3.08282
0.0254745,0.0811158,3.08783
0.127782,0.0991638,3.06919
0.239848,0.0832493,3.05184
-0.197421,0.159702,3.09275
0.0578286,0.158426,3.04972
0.190114,0.169132,3.06628
-0.128781,0.219453,3.07605
0.120314,0.223444,3.09187
-0.0424407,0.250702,3.06576
-0.0599376,-0.246146,3.14618
0.0314857,-0.252252,3.13721
-0.144745,-0.208464,3.15618
0.120116,-0.224373,3.12591
-0.209568,-0.144726,3.16343
-0.0697475,-0.154015,3.1099
0.0865649,-0.141972,3.15029
0.192049,-0.166565,3.11653
-0.0706562,-0.0699267,3.14977
0.0135555,-0.092922,3.12212
0.153655,-0.082311,3.1251
-0.182249,-0.0163211,3.11942
-0.0154862,-0.00572715,3.11
-0.0905938,0.0198769,3.15919
-0.154973,0.0727649,3.11987
-0.0280198,0.0893406,3.16433
0.142964,0.0865179,3.16094
-0.0972854,0.145354,3.12229
-0.00698212,0.166566,3.1164
0.0818802,0.15314,3.13919
0.223447,0.12155,3.13528
0.167895,0.189626,3.16422
-0.0860426,0.239394,3.1618
0.0042269,0.25407,3.14603
-0.00735068,-0.253332,3.22271
0.083946,-0.239952,3.2118
0.163318,-0.195059,3.20484
-0.0941672,-0.144805,3.19936
-0.00307027,-0.173806,3.17203
0.221629,-0.124985,3.19326
-0.24669,-0.060129,3.1721
-0.155249,-0.0748188,3.18704
-0.0037567,-0.0913151,3.21435
0.13604,-0.100278,3.218
0.0772346,-0.0462212,3.16981
0.162681,-0.0153974,3.18866
0.251918,-0.0395969,3.18551
-0.252298,0.0312431,3.16986
-0.170071,0.0134038,3.20723
-0.0115064,0.000499646,3.20292
0.0602891,0.0449923,3.16525
0.248757,0.0518819,3.18515
-0.140511,0.101744,3.20655
-0.224238,0.120197,3.17293
-0.0695919,0.161474,3.21008
-0.165366,0.192538,3.17378
0.0207634,0.182098,3.20413
0.0895974,0.238187,3.1773
-0.174654,-0.183209,3.24064
-0.097638,-0.234272,3.23142
-0.0299917,-0.169911,3.2613
0.0619546,-0.153075,3.2386
0.201077,-0.15497,3.27923
-0.229171,-0.108909,3.24772
0.243261,-0.0724356,3.27197
-0.252826,-0.0184365,3.25293
-0.166913,-0.0474259,3.27902
-0.0827044,-0.0482453,3.23934
0.0678492,-0.0544296,3.2617
0.161715,-0.0279927,3.28131
-0.0804511,0.0445849,3.24842
0.0802384,0.0377918,3.25589
0.172266,0.0573833,3.24406
0.25299,0.0195802,3.26983
-0.242312,0.0745531,3.25198
-0.00315519,0.0972732,3.25317
-0.198651,0.157773,3.25398
0.0907524,0.125187,3.22658
0.209856,0.141958,3.23294
-0.127955,0.219314,3.25514
0.144911,0.206396,3.25299
-0.0359526,0.251063,3.24016
0.0551576,0.247374,3.26187
-0.0476226,-0.249511,3.30798
0.0452391,-0.250426,3.2991
-0.133956,-0.215666,3.31711
0.131732,-0.217086,3.28947
-0.202177,-0.152748,3.3247
-0.112055,-0.123597,3.28767
0.0356321,-0.162251,3.32635
0.118237,-0.12245,3.30699
-0.243736,-0.0694014,3.33054
-0.0280415,-0.0861223,3.30464
-0.0867427,-0.0114245,3.32477
-0.251943,0.0274982,3.33204
-0.163572,0.0450542,3.29254
0.000684707,0.00208191,3.29416
0.0985913,0.00604965,3.34108
-0.225396,0.116399,3.33358
-0.0506435,0.0745539,3.33082
0.0415772,0.0767782,3.33168
0.127564,0.104007,3.30896
0.236779,0.0921948,3.32594
-0.118464,0.12591,3.29272
-0.0378993,0.172201,3.29695
0.0549061,0.163249,3.30234
0.187703,0.171511,3.32867
-0.168937,0.190304,3.33588
0.108664,0.229788,3.33563
-0.0896166,0.237926,3.33829
0.00123496,0.254433,3.33653
-0.0862633,-0.239103,3.39296
0.00541007,-0.254627,3.38376
0.0913487,-0.220711,3.37381
0.175933,-0.183919,3.36438
-0.0548081,-0.162303,3.35095
0.108195,-0.133189,3.39951
-0.14126,-0.0997574,3.37229
0.0517752,-0.0737849,3.35065
0.155454,-0.0595885,3.36927
0.229901,-0.109912,3.35506
-0.171845,-0.0121645,3.36529
0.252546,-0.0195759,3.35241
0.00102165,0.00379015,3.38667
0.168255,0.0561779,3.37754
-0.151772,0.0784743,3.37747
-0.0850888,0.148705,3.37578
0.00487416,0.17248,3.37945
0.0909052,0.13881,3.38569
0.0613116,-0.245961,3.45817
-0.166747,-0.191589,3.40128
0.145827,-0.207169,3.44876
-0.224833,-0.117789,3.40835
-0.0914217,-0.14637,3.43529
0.0250773,-0.170497,3.41689
0.211066,-0.140691,3.4404
-0.0223169,-0.0911292,3.40478
0.0601686,-0.0674489,3.44182
-0.252716,-0.0227462,3.40992
-0.0934922,-0.032293,3.41522
0.167557,-0.00807139,3.44469
0.247749,-0.0548443,3.43699
-0.16668,0.0225575,3.45163
-0.0690273,0.0564095,3.41963
0.0809777,0.0229306,3.43152
0.250375,0.0441392,3.42057
-0.243546,0.0704532,3.41325
0.0177862,0.0899092,3.4196
0.141334,0.0998754,3.45537
-0.201812,0.153914,3.41545
-0.125604,0.119407,3.45554
-0.043825,0.166672,3.45669
0.217219,0.131037,3.40896
-0.132935,0.216476,3.41809
0.155101,0.201187,3.41056
-0.043678,0.250728,3.41853
0.0563496,0.246985,3.41101
-0.0343075,-0.251529,3.46858
-0.123701,-0.222094,3.47796
-0.195676,-0.162499,3.48507
-0.021476,-0.162614,3.49495
0.0803249,-0.150073,3.48867
-0.24326,-0.0720332,3.48744
-0.153491,-0.0826075,3.46436
-0.0640289,-0.0794045,3.49421
0.150595,-0.089012,3.48778
0.00327215,-0.00353009,3.47898
0.0927899,-0.0209423,3.51443
-0.252509,0.020801,3.49182
-0.0869272,0.0106748,3.49908
0.253747,0.00713092,3.5067
-0.227871,0.111153,3.49487
-0.0300167,0.0843622,3.49905
0.0601595,0.0650346,3.51224
0.234242,0.0980287,3.49507
0.064022,0.149465,3.47356
0.183393,0.176009,3.49422
-0.172428,0.186631,3.49765
0.107449,0.229967,3.4868
-0.0906172,0.237273,3.49846
0.0123562,0.254087,3.49309
-0.0731251,-0.243169,3.55277
0.0222576,-0.252665,3.54229
-0.158653,-0.198405,3.56251
0.113389,-0.226726,3.53333
-0.223548,-0.120547,3.5638
0.0361882,-0.164717,3.56948
0.118951,-0.121903,3.56907
0.189837,-0.168453,3.52666
-0.131859,-0.109617,3.55113
0.0239887,-0.0831462,3.52477
0.238247,-0.0886406,3.52193
-0.252085,-0.0304263,3.56998
-0.166536,-0.0219494,3.53443
0.162723,-0.0391453,3.57208
0.00640218,0.00184458,3.57126
0.167452,0.039923,3.52292
-0.245449,0.062853,3.574
-0.151673,0.0704303,3.53031
-0.193839,0.140402,3.57585
-0.0873479,0.148681,3.53429
0.00208528,0.174377,3.5372
0.121988,0.12708,3.54253
0.137365,0.213447,3.57388
-0.0175628,-0.253245,3.62637
0.0765404,-0.241638,3.6171
0.159192,-0.197838,3.60932
-0.055984,-0.156291,3.57918
0.223145,-0.12269,3.60617
-0.00244503,-0.0874271,3.61242
-0.158593,-0.0431284,3.6252
-0.0765631,-0.0402736,3.58003
0.0784223,-0.041089,3.61283
0.252211,-0.0293966,3.59303
-0.164701,0.0496593,3.61984
-0.0759057,0.0531899,3.58245
0.0728309,0.0501911,3.63161
0.00800914,0.0944641,3.5829
0.15884,0.0739616,3.60769
0.246175,0.0631804,3.58116
-0.107368,0.132672,3.62066
-0.0223434,0.17093,3.62598
0.0690141,0.161171,3.61068
0.205059,0.148994,3.57984
-0.136476,0.214287,3.57807
-0.0436242,0.250063,3.57786
0.0500597,0.247139,3.5784
-0.104014,-0.215199,3.63605
0.126376,-0.22078,3.69323
-0.195447,-0.162962,3.64094
-0.112616,-0.12232,3.64184
-0.0102041,-0.16701,3.65947
0.0815172,-0.151505,3.6499
0.196712,-0.160395,3.68622
-0.240963,-0.0805271,3.64744
-0.0500249,-0.0744555,3.69008
0.149885,-0.0880283,3.64975
0.23583,-0.0642067,3.67832
0.0038057,-0.00331152,3.66378
-0.251208,0.0124488,3.65252
-0.0890653,0.00690045,3.6629
0.163559,0.00197267,3.66405
0.25244,0.0278894,3.66778
-0.23136,0.103932,3.6562
-0.0272837,0.0844029,3.66701
0.121565,0.113132,3.68061
0.224748,0.117299,3.6653
-0.177103,0.182063,3.65623
-0.0970589,0.235081,3.6586
0.167159,0.191382,3.6597
-0.00559101,0.254258,3.66281
0.0868465,0.239036,3.66405
-0.0580221,-0.246803,3.71038
0.0383031,-0.251364,3.70067
-0.153521,-0.201915,3.71403
-0.219634,-0.129069,3.72372
-0.0727438,-0.15665,3.72778
0.0247499,-0.171583,3.74499
0.120787,-0.121441,3.72941
-0.144348,-0.0779404,3.71625
0.0432083,-0.0806638,3.69751
-0.249247,-0.0387021,3.73073
0.163538,-0.0400731,3.74697
-0.247763,0.0554307,3.7351
-0.173038,0.00955896,3.70403
-0.0728578,0.0570274,3.74273
0.0841774,0.00426577,3.71163
-0.141975,0.0972442,3.69669
0.0213759,0.0909085,3.7459
0.149516,0.0590598,3.75033
0.241184,0.0788648,3.74871
-0.210634,0.142102,3.73826
-0.0712914,0.158009,3.70271
0.0373809,0.168453,3.69797
0.188464,0.155976,3.74383
-0.143799,0.208879,3.7373
0.123498,0.223086,3.74889
-0.0583262,0.246754,3.74139
0.0349241,0.251505,3.74603
-0.00175014,-0.254253,3.784
0.0903446,-0.237854,3.77666
-0.107092,-0.229439,3.78982
0.170066,-0.188684,3.77044
-0.184988,-0.173773,3.79715
0.0881039,-0.151306,3.80932
-0.23692,-0.0916357,3.8068
-0.114758,-0.112841,3.79807
-0.0108635,-0.0909512,3.77307
0.22782,-0.111219,3.75885
-0.170495,-0.0285504,3.79112
-0.0819706,-0.0319134,3.76459
0.0731137,-0.0538789,3.78256
0.252999,-0.0138176,3.75542
0.00275854,0.00079075,3.75681
0.0746872,0.037531,3.80228
-0.158152,0.062466,3.77983
-0.104069,0.140376,3.78597
-0.0143728,0.17222,3.77556
0.0985692,0.136728,3.76564
-0.0514379,-0.248731,3.86189
0.048681,-0.23061,3.85794
0.14,-0.212097,3.85497
-0.0384794,-0.170005,3.8139
0.207115,-0.147806,3.84552
-0.0558101,-0.0606084,3.84812
0.0326301,-0.0961501,3.85652
0.146794,-0.0813166,3.82898
0.237651,-0.0597444,3.83566
0.017661,-0.00532789,3.86289
-0.25429,0.00344323,3.81405
-0.102049,0.018601,3.83898
0.165371,0.00880039,3.82647
0.251355,0.0401278,3.83294
-0.234607,0.0974402,3.81708
-0.138206,0.101166,3.86158
-0.0247258,0.0655126,3.82113
0.133193,0.0975052,3.8421
-0.183207,0.175171,3.82089
-0.0476419,0.147074,3.85891
0.0487498,0.15357,3.84169
0.220308,0.12743,3.83962
-0.107282,0.229666,3.81938
0.157994,0.196834,3.83109
-0.0166702,0.252579,3.82381
0.0761384,0.24186,3.82884
-0.14484,-0.209071,3.87312
-0.209858,-0.141705,3.88101
-0.0881939,-0.137871,3.88594
-0.00216988,-0.168929,3.90316
0.10899,-0.130434,3.8978
-0.149886,-0.069047,3.87222
0.233665,-0.099757,3.92038
-0.248454,-0.0521161,3.88987
-0.0865076,-0.0194542,3.92506
0.163744,-0.0401643,3.91126
0.253585,-0.00892577,3.91184
-0.250025,0.0491279,3.89545
-0.167061,0.0173798,3.90311
0.101211,0.024922,3.89092
-0.064401,0.0693417,3.90809
0.02748,0.0810361,3.89607
0.195168,0.0641511,3.90392
-0.215041,0.135163,3.90057
0.013006,0.166774,3.92615
0.101233,0.134301,3.92175
0.187633,0.171056,3.91516
-0.1516,0.203264,3.90392
0.113293,0.226772,3.91291
-0.0678241,0.244165,3.90139
0.02471,0.254181,3.90666
-0.0918286,-0.237113,3.9442
0.004784,-0.254861,3.9359
-0.176023,-0.183526,3.95751
0.100672,-0.233645,3.93511
0.182211,-0.176837,3.92987
-0.0607926,-0.154696,3.97332
0.0602641,-0.158225,3.97141
-0.229839,-0.105526,3.9645
-0.134956,-0.101348,3.95782
-0.0206643,-0.0826115,3.93035
0.134771,-0.0939313,3.98245
-0.249568,-0.0136562,3.97428
0.0681727,-0.0527753,3.93116
-0.00274486,0.00446091,3.95964
0.0733654,0.0574698,3.97259
0.15988,0.0227986,3.98007
-0.241572,0.0782575,3.98402
-0.145131,0.0941255,3.95265
-0.0114544,0.0955248,3.97973
-0.0773959,0.158362,3.94571
0.22198,0.12484,3.98676
-0.0389419,-0.251636,4.0191
0.0536444,-0.241618,4.01343
-0.127451,-0.220199,4.02799
0.148112,-0.206546,4.01018
-0.202424,-0.15166,4.04133
-0.000377854,-0.170892,4.04091
0.211883,-0.139325,4.0093
0.0203301,-0.085568,4.0123
-0.157019,-0.0177139,3.98773
-0.0686198,-0.0583291,4.00734
0.0866851,-0.0216868,4.01737
0.247955,-0.0551251,4.00041
-0.0832812,0.0392605,3.99586
0.251424,0.0368226,3.99211
-0.164118,0.0601382,4.03635
0.138092,0.104935,4.01885
-0.197781,0.159488,3.99258
-0.111024,0.135824,4.0289
-0.0246579,0.17116,4.03281
0.0624575,0.156363,4.00385
-0.127735,0.22039,3.99215
0.141058,0.210433,4.00042
-0.0396889,0.251171,3.98879
0.0545423,0.247796,3.99324
0.0150149,-0.253947,4.09594
-0.066818,-0.208415,4.09848
0.106909,-0.230361,4.08795
-0.102564,-0.134571,4.05323
0.0987113,-0.142344,4.05502
0.180234,-0.171128,4.09079
-0.245295,-0.0690447,4.04881
-0.157082,-0.0610173,4.0694
-0.033096,-0.0842151,4.08907
0.0594468,-0.0681766,4.09392
0.235759,-0.0951338,4.08818
-0.0869836,-0.00197389,4.07945
0.00241677,-0.00346745,4.05323
0.171491,-0.038634,4.04971
0.254203,-0.00406429,4.0773
-0.248364,0.0238932,4.05996
0.0883065,0.019409,4.10099
-0.226423,0.116276,4.0734
-0.0496036,0.0819273,4.07124
0.0401576,0.0818639,4.05517
0.239613,0.086935,4.06851
0.0918983,0.148349,4.091
0.191539,0.166875,4.06564
-0.168912,0.190212,4.07598
-0.0885754,0.238561,4.07361
0.00265404,0.254243,4.07064
0.0923842,0.237485,4.0771
-0.160646,-0.197157,4.11143
-0.221337,-0.125424,4.12926
0.0142271,-0.168362,4.13009
0.10327,-0.159766,4.14686
-0.129888,-0.113824,4.13923
0.152476,-0.0866377,4.12663
-0.250239,-0.0367378,4.13658
-0.0740375,-0.042342,4.16178
-0.248521,0.0561285,4.14769
-0.170334,0.0168897,4.11694
0.00755589,0.00558227,4.14637
0.172097,0.00232428,4.13414
-0.136071,0.103872,4.11313
-0.0590734,0.069397,4.16205
0.0175397,0.117102,4.13842
0.158248,0.0881323,4.10804
0.238317,0.0883436,4.16055
-0.202652,0.15193,4.15799
-0.0634208,0.161465,4.11675
-0.128797,0.21903,4.15534
0.04649,0.205018,4.15082
0.150526,0.204132,4.14079
-0.0404524,0.25103,4.15252
-0.0165389,-0.25305,4.18307
0.0754386,-0.242606,4.17289
-0.106683,-0.228319,4.18096
