x,y,z
0.0351991,0.0403701,2.17364
0.242348,0.0409406,2.21527
-0.146936,0.0597817,2.20643
-0.0572849,0.0699442,2.18113
0.138443,0.0626472,2.22244
-0.156957,0.168832,2.17749
0.00316313,0.168524,2.20011
0.178035,0.148595,2.17997
0.088897,0.207404,2.18593
-0.00319932,-0.28463,2.25445
-0.171284,-0.216719,2.26343
-0.0820924,-0.180594,2.26279
0.0769262,-0.18745,2.23766
0.162179,-0.224672,2.24774
0.15004,-0.129896,2.23597
-0.2509,-0.069645,2.22805
-0.106492,-0.0725522,2.2323
-0.168461,-0.0110682,2.28166
0.00367063,-0.0514952,2.27772
0.0772453,-0.00567656,2.24349
0.164794,-0.0374828,2.23704
0.253687,-0.0379481,2.26471
-0.240203,0.0317474,2.23711
-0.00826726,0.0429577,2.25631
0.0589179,0.107372,2.24568
0.20692,0.114732,2.26276
-0.202271,0.1219,2.24907
-0.0558554,0.123801,2.25778
0.131321,0.172423,2.26196
-0.134649,0.183851,2.26756
-0.0479919,0.218713,2.26033
0.0454618,0.218491,2.26831
-0.0733586,-0.261461,2.31394
0.0871731,-0.266907,2.28632
0.00216674,-0.202088,2.29656
0.0859309,-0.180977,2.33076
0.171405,-0.217487,2.34067
-0.233479,-0.129118,2.29843
-0.140601,-0.121587,2.30499
-0.00507545,-0.118439,2.34256
0.224347,-0.14851,2.28953
0.146914,-0.109312,2.32726
-0.254269,-0.0289156,2.31211
-0.0765465,-0.00718352,2.2956
0.0810862,-0.041615,2.32986
0.059986,0.0489966,2.31945
0.242687,0.0430071,2.31127
-0.231586,0.0661211,2.32358
-0.133277,0.0770134,2.29754
0.152206,0.0642115,2.32003
-0.180456,0.146856,2.3404
-0.0794641,0.161917,2.33998
0.0136854,0.133569,2.32343
0.174711,0.152986,2.34244
0.0139203,-0.283599,2.34623
0.0983045,-0.262628,2.37932
-0.153955,-0.231195,2.35715
-0.0764193,-0.177584,2.35633
0.0160732,-0.200833,2.38981
-0.212342,-0.161436,2.38357
0.217285,-0.155301,2.39344
-0.181834,-0.0604697,2.36257
-0.0838273,-0.0725952,2.36195
0.0727035,-0.10941,2.39376
0.248974,-0.0800322,2.34808
-0.0105667,-0.0128415,2.36186
0.175412,-0.0222661,2.34757
-0.241729,0.00813237,2.39643
-0.128741,0.0162181,2.36941
0.107773,0.0214742,2.39504
0.251128,0.00299459,2.39673
-0.122547,0.104265,2.40042
-0.0518757,0.069404,2.34425
0.0959395,0.114476,2.37546
0.222292,0.0918996,2.39504
-0.0069429,0.222249,2.346
0.0958144,0.203603,2.34596
-0.0621339,-0.264048,2.40669
0.0258637,-0.281771,2.43904
-0.141176,-0.226424,2.45125
-0.0546763,-0.17942,2.44814
0.129903,-0.181811,2.41589
-0.131213,-0.128907,2.42118
-0.248718,-0.0799595,2.42743
-0.00712658,-0.074691,2.43204
0.157254,-0.0914522,2.42985
0.249159,-0.0790436,2.44179
-0.0951727,-0.0466445,2.45179
0.176751,-0.00299821,2.45376
-0.168458,0.0184618,2.45338
-0.0633249,0.0394462,2.43373
-0.218594,0.0978509,2.41045
0.0221077,0.064422,2.40347
0.143426,0.0871629,2.45165
-0.0177735,0.150936,2.4099
0.0585859,0.129758,2.45957
-0.0935094,0.204651,2.42446
0.0472662,0.218777,2.4247
0.14237,0.17842,2.42624
-0.0485574,-0.279792,2.49782
0.112432,-0.255885,2.4719
-0.210539,-0.161994,2.47719
-0.120953,-0.15623,2.51049
0.0358938,-0.15177,2.46886
0.123799,-0.141562,2.50108
0.21731,-0.155924,2.48711
-0.177565,-0.0721639,2.488
-0.0376379,-0.111751,2.51219
0.0753711,-0.0635478,2.47538
-0.252221,-0.00618077,2.49212
0.251533,-0.0128479,2.51184
0.0737088,0.0304594,2.48174
-0.22553,0.0836352,2.50234
-0.0111993,0.0590101,2.50925
0.229185,0.0746697,2.487
-0.164785,0.158105,2.46669
-0.0742565,0.121343,2.47875
0.173944,0.153379,2.5106
-0.0214041,0.220585,2.4886
0.0953423,0.203979,2.50345
-0.128887,-0.248847,2.54185
0.0407038,-0.281238,2.53116
-0.202863,-0.182864,2.56926
-0.0139143,-0.19998,2.53242
0.0783582,-0.200952,2.55745
0.169607,-0.21859,2.54016
-0.243905,-0.0996892,2.55084
-0.154705,-0.0998557,2.57726
0.0476136,-0.112903,2.55393
0.171363,-0.0614368,2.52973
-0.180191,-0.00701242,2.55523
-0.0895373,-0.0409883,2.54476
0.00744478,-0.0296364,2.53519
-0.111639,0.0472212,2.52154
0.151054,0.0388973,2.53352
0.094145,0.112477,2.54366
0.213639,0.0981559,2.57608
-0.173259,0.13724,2.55844
-0.0818654,0.120277,2.57235
0.00591607,0.146423,2.53899
-0.104781,0.19894,2.52616
-0.0421167,-0.274302,2.5907
0.0719276,-0.272734,2.61888
-0.0843578,-0.183111,2.59236
0.00541618,-0.196293,2.62381
0.178325,-0.21049,2.63455
0.130112,-0.133166,2.59404
0.223928,-0.14983,2.5803
-0.0450123,-0.0972404,2.60456
0.251507,-0.0611739,2.59221
-0.253936,-0.0286832,2.61092
-0.122947,-0.0301921,2.63172
0.00740148,-0.0259222,2.63666
0.0981325,-0.0314443,2.58111
0.182969,-0.000717499,2.61194
-0.050512,0.0321869,2.59074
0.0427866,0.0441719,2.58409
-0.235621,0.0618171,2.59296
-0.142029,0.0605272,2.61432
0.128991,0.0749354,2.62128
0.0595333,0.137455,2.6274
-0.128711,0.187068,2.6241
-0.0452729,0.219365,2.59631
0.04736,0.218769,2.58231
0.134402,0.184298,2.59025
-0.0926492,-0.244307,2.66407
-0.00290183,-0.268734,2.68229
-0.191257,-0.188054,2.66152
0.0909762,-0.191097,2.66149
-0.108966,-0.145394,2.67471
-0.194686,-0.0814152,2.66315
0.0440503,-0.110331,2.65112
0.18049,-0.0837559,2.65419
0.102185,-0.0339912,2.6745
0.254046,-0.0288035,2.67949
-0.244744,0.0307765,2.68238
-0.0696977,0.0279876,2.68186
0.0460886,0.0546941,2.67688
-0.11143,0.112707,2.68612
-0.027037,0.10385,2.64626
0.2369,0.0612151,2.65779
-0.197595,0.128386,2.64877
0.186677,0.140435,2.65561
0.0138543,0.221412,2.66981
0.111872,0.194273,2.68077
0.0854653,-0.269871,2.71276
-0.154978,-0.218767,2.74303
-0.0286488,-0.182971,2.71008
0.0574792,-0.18968,2.75012
0.163782,-0.223327,2.73214
-0.214373,-0.136551,2.73614
0.112538,-0.117975,2.71654
0.221117,-0.155244,2.70104
-0.0716922,-0.0641751,2.70302
0.0127039,-0.105433,2.74423
0.203151,-0.0739315,2.74411
-0.252604,-0.0494638,2.73354
0.00410055,-0.0132558,2.73033
-0.156814,0.032337,2.71567
0.0904148,0.0220937,2.75205
0.173452,0.0177805,2.7096
-0.215508,0.102438,2.73718
-0.0265338,0.0724417,2.75262
0.122511,0.0995225,2.71088
0.214235,0.0998591,2.74078
-0.152796,0.171802,2.74691
0.026367,0.139701,2.71426
-0.0757006,0.208357,2.70036
-0.0696719,-0.255803,2.75556
0.0214667,-0.283262,2.78043
0.112527,-0.256686,2.80529
-0.0791307,-0.131596,2.76974
0.213736,-0.165832,2.79836
-0.156465,-0.0594324,2.76151
0.0815554,-0.0626579,2.79612
0.164678,-0.00734001,2.80004
-0.22645,0.0240583,2.78751
-0.0844158,0.000773076,2.77347
0.250395,0.009811,2.76669
-0.11589,0.0905265,2.77658
0.143771,0.0836308,2.79992
-0.0394508,0.165005,2.77601
0.0596868,0.132584,2.80119
0.144606,0.174115,2.76741
0.0489287,0.218302,2.76333
-0.04745,-0.275711,2.84455
0.0452766,-0.280744,2.87051
-0.127638,-0.188935,2.82706
-0.0156041,-0.181173,2.81778
-0.221716,-0.1536,2.82789
0.122231,-0.155624,2.81607
-0.246827,-0.0608619,2.82697
-0.136439,-0.094952,2.84512
-0.0264816,-0.0702827,2.82275
0.0460019,-0.110433,2.87053
0.146296,-0.0807024,2.86429
0.250832,-0.0692381,2.82364
-0.153899,-0.0026825,2.84313
-0.0624719,0.0105622,2.86845
0.0163951,0.0210385,2.81899
-0.045159,0.0974019,2.84124
0.0800565,0.0693844,2.86725
0.229644,0.0738466,2.83589
-0.19563,0.131104,2.82451
0.173873,0.153304,2.85471
-0.113527,0.181847,2.83319
-0.00266289,0.223595,2.84061
0.0893984,0.206975,2.8511
-0.118036,-0.25473,2.90551
-0.195872,-0.187598,2.9106
0.044675,-0.199069,2.9158
0.163583,-0.218262,2.88045
-0.0672665,-0.173789,2.89627
0.225578,-0.142478,2.88897
-0.242327,-0.100545,2.91241
-0.0632089,-0.0746937,2.90852
0.0655254,-0.0222634,2.89804
0.25272,-0.0309724,2.90909
-0.244244,0.0139724,2.88381
0.00316687,0.051801,2.91963
0.175551,0.0204933,2.89016
-0.216031,0.0974033,2.92571
-0.132687,0.0864965,2.88031
-0.14456,0.165148,2.92919
-0.0598102,0.121603,2.93021
0.0241643,0.141581,2.88703
0.110179,0.139591,2.92482
-0.0671372,0.213607,2.90821
-0.0276551,-0.255477,2.94408
0.127411,-0.24503,2.96436
-0.140494,-0.123573,2.94855
0.0911768,-0.126337,2.95397
0.18458,-0.159968,2.96868
0.0138538,-0.065409,2.96262
-0.154628,-0.0196162,2.93557
0.141959,-0.0465175,2.95731
-0.0625029,0.00271461,2.96586
0.107763,0.0481596,2.95458
-0.126428,0.0730954,2.97639
0.199613,0.101805,2.93634
0.0326537,0.117938,2.98365
0.052955,0.216461,2.93992
-0.134155,-0.184288,3.02501
-0.223033,-0.149879,3.01069
0.00183304,-0.175174,3.01013
-0.0690228,-0.111003,3.00682
0.234952,-0.101591,3.03051
-0.24938,-0.057872,2.99785
-0.13779,-0.00690247,3.02926
0.0733803,-0.01355,3.01743
-0.225871,0.0415141,3.00629
-0.0023169,0.0426348,3.02924
0.220199,0.0160693,2.99329
0.097769,0.0808006,3.0463
0.218716,0.096887,3.04503
-0.195331,0.130946,3.01628
-0.0527476,0.125535,3.02632
0.155804,0.163755,3.0066
-0.0228693,0.216034,2.99374
0.0615148,0.192791,3.03132
-0.06181,-0.265728,3.06258
0.0512726,-0.248896,3.05106
0.140306,-0.197151,3.04864
-0.0387797,-0.143428,3.08834
-0.133387,-0.0783027,3.09923
0.123065,-0.0959246,3.05501
-0.251178,-0.012558,3.07944
-0.0123808,-0.0498828,3.07458
0.171588,0.0214459,3.07639
-0.12803,0.0918909,3.07485
0.02309,0.119605,3.0873
0.144583,0.174116,3.10291
-0.122635,0.188798,3.05768
-0.231223,-0.118497,3.10686
0.0777624,-0.147673,3.12351
-0.0117261,-0.0821211,3.1597
0.198693,-0.102878,3.12902
-0.244464,-0.0481917,3.16236
0.0604751,-0.0104846,3.12312
-0.148965,0.0216626,3.13267
-0.0544293,0.0445788,3.11652
-0.22857,0.0681282,3.1454
0.122452,0.082999,3.13428
0.221508,0.0736137,3.16114
-0.157969,0.139688,3.1495
-0.0263797,0.172396,3.16428
-0.0448279,-0.279723,3.1822
-0.0342478,-0.188279,3.2076
0.149135,-0.183898,3.19777
-0.161989,-0.142172,3.19273
-0.0719984,-0.0229758,3.21205
0.224865,-0.00303006,3.21278
-0.0102969,0.0692496,3.20343
0.076664,0.187973,3.18683
0.0664423,-0.172865,3.23553
0.236113,-0.05483,3.28208
-0.208452,0.0236523,3.2248
0.0616416,0.0685522,3.26239
-0.217444,-0.093054,3.29204
-0.116234,-0.0307513,3.32663
-0.173057,0.0666891,3.29918
-0.0597229,0.0898424,3.29557
-0.147948,0.161791,3.298
-0.04636,-0.00778875,3.39439
-0.141616,0.172408,3.38888
0.203004,-0.176228,3.41088
-0.173822,-0.0321952,3.45321
0.134086,0.180743,3.42472
-0.0872088,-0.0599164,3.59295
0.0518298,0.0147846,3.59196
0.0145154,-0.157061,3.66192
-0.1796,-0.208582,3.74969
0.0393187,-0.0908072,3.74812
-0.0644151,-0.0843359,3.78532
-0.0455309,0.0824339,3.81201
0.0730798,0.064756,3.854
0.0209352,-0.274804,3.95128
0.117983,0.184579,3.95509
-0.138181,-0.043458,4.00672
0.032637,0.200105,4.00386
0.186461,-0.012532,4.09739
-0.161062,-0.0281584,4.14272
0.0259582,-0.0643475,4.19986
0.0809455,0.0408407,4.25604
-0.223962,-0.0801895,4.28995
0.177056,0.075875,4.366
-0.245673,-0.0208006,4.44642
0.0373048,-4.82205e-05,4.41845
-0.20068,0.0820392,4.40114
-0.0535275,0.154452,4.50331
-0.149245,-0.0812894,4.5676
0.0342766,-0.0504261,4.55926
-0.126114,0.0653365,4.52098
0.118899,0.16574,4.54736
0.0522145,-0.174649,4.57968
0.0162045,0.163305,4.58817
-0.135836,-0.0366952,4.67791
-0.0492975,-0.0466519,4.7478
0.225689,0.0481971,4.77725
-0.0896338,0.177042,4.80071
-0.147703,-0.231327,4.86595
-0.0317785,-0.213765,4.81279
0.139249,-0.166243,4.85291
0.0286068,0.21178,4.85801
0.0506994,-0.128763,4.88029
0.0410144,-0.181431,5.04198
-0.0195272,-0.0893879,4.99034
0.104625,-0.0943496,5.03777
-0.0393688,0.10358,5.00473
-0.0239231,0.194889,4.98808
0.194138,-0.0876189,5.15765
0.097121,0.0447527,5.12845
0.0934519,0.16352,5.11678
0.209037,0.00457218,5.25441
0.0533008,-0.105686,5.33862
0.00771461,0.105087,5.37479
0.143988,0.0715346,5.38322
-0.000475795,-0.0710802,5.44713
-0.164803,0.130096,5.41576
-0.0336666,0.2161,5.41824
0.0840506,-0.173371,5.51001
-0.130852,-0.0705623,5.45718
-0.216542,0.0254866,5.5303
0.092058,0.0438565,5.61477
0.039419,0.208695,5.62775
-0.117137,0.0657161,5.64099
-0.00516468,-0.00151126,5.70378
0.235372,-0.0131092,5.71945
-0.10585,0.0346144,5.73426
0.017096,0.13125,5.74046
0.155613,0.122857,5.71015
-0.0460674,-0.0743075,5.79521
0.0778899,0.0604605,5.79734
0.00184108,0.00485412,5.91397
0.0831621,0.130223,5.8892
0.0894486,0.0623407,6.02608
-0.0571268,-0.128926,6.05555
0.186156,0.0976324,6.08318
-0.159962,-0.181168,6.11507
0.0554971,-0.0383724,6.10613
-0.0901058,0.0232895,6.11746
-0.15217,-0.196811,6.20414
-0.0553119,0.0998757,6.20784
0.238261,0.0382371,6.22879
-0.0503578,-0.134929,6.32477
0.24803,-0.0295368,6.30959
0.0203533,-0.004294,6.42085
0.051754,-0.119075,6.48594
-0.159208,0.0206084,6.47307
-0.0435722,0.125059,6.48153
0.0504911,-0.152065,6.6222
-0.103979,0.0016931,6.60339
-0.129033,0.0951211,6.61843
-0.159941,-0.0160494,6.74562
-0.180623,0.109153,6.70913
-0.170386,-0.150448,6.90001
-0.0645091,-0.0696522,6.86913
0.0691515,-0.0942473,7.08273
0.207758,0.0409327,7.08294
0.0764485,0.0825738,7.11657
-0.0623672,0.159351,7.14211
0.110277,0.17519,7.10255
-0.169759,-0.00716373,7.20924
0.0041465,0.0391421,7.24302
-0.0993844,0.0676459,7.26889
-0.0135579,0.20329,7.32162
-0.174961,-0.102383,7.38036
-0.0460532,-0.0245159,7.43767
0.0663146,0.147854,7.50588
0.212167,0.057878,7.55048
0.0378182,-0.272526,7.59538
0.00190303,-0.0631274,7.6002
-0.138329,-0.0288745,7.73356
-0.109797,0.115839,7.70094
-0.236741,-0.11071,7.76023
0.0947348,0.0547856,7.75641
-0.0676358,-0.165418,7.91287
0.131615,-0.158834,7.88037
0.0516413,0.158699,7.87716
-0.0587767,0.203998,7.88194
-0.158496,0.144969,7.92008
0.105774,-0.137007,8.0281
0.0146455,0.0786159,8.09553
-0.228541,-0.129633,8.11361
-0.102543,0.200061,8.10019
-0.0318182,-0.0708308,8.22372
-0.0758286,-0.204506,8.32005
0.0389787,0.143948,8.29515
0.0241418,-0.267274,8.50424
-0.202241,-0.173622,8.51478
0.0789904,-0.0659353,8.52019
-0.147871,0.0460278,8.53788
0.0238798,0.0427242,8.60059
-0.0122864,0.146258,8.6132
-0.105507,0.100959,8.66449
0.0712304,0.209387,8.68042
0.0499794,-0.173998,8.79996
-0.200026,-0.0732021,8.76854
-0.11126,-0.0956479,8.79815
-0.242294,0.0233754,8.8908
-0.0872864,0.12095,8.91115
0.147282,-0.183079,8.96448
0.0112925,-0.142809,8.96402
0.060306,0.177435,8.99496
-0.154556,-0.199087,9.06349
-0.133359,0.106775,9.03657
0.0619808,0.100657,9.06491
0.0417205,-0.274225,9.10417
-0.0449622,-0.235154,9.14864
0.211812,-0.157749,9.11467
-0.0876302,-0.115013,9.20842
-0.227152,0.0384402,9.17426
-0.227707,-0.0557371,9.21869
-0.0672058,0.00620318,9.2183
0.0964221,0.0215512,9.24149
-0.0643611,-0.068712,9.34144
0.0895437,-0.0917258,9.40861
-0.170156,-0.105058,9.50959
0.201524,0.0644114,9.52325
-0.113366,-0.151077,9.5809
0.0698922,0.0712408,9.59927
-0.074937,-0.264202,9.73473
-0.177794,-0.0577776,9.72276
-0.221352,0.0949066,9.72641
-0.0164234,-0.0837409,9.75764
-0.00366261,-0.262462,9.84278
-0.212795,0.037861,9.79895
-0.0877147,0.0881698,9.83212
-0.0857156,-0.124152,9.87243
0.106852,0.089821,9.90047
0.0448058,-0.0360341,9.94065
0.216758,0.0486602,9.94619
-0.0512613,0.212717,9.97375
0.146152,-0.187871,10.0251
0.0247841,0.160574,9.98651
-0.150516,0.132499,10.064
-0.124496,-0.17768,10.1413
0.000941228,-0.154534,10.1345
-0.210808,0.00309264,10.1326
-0.0168612,0.189238,10.1115
0.148811,0.17654,10.0955
-0.0734025,-0.257403,10.1736
0.182296,-0.110904,10.1559
-0.023584,0.0574135,10.1603
-0.124039,-0.0604903,10.2171
0.103455,-0.0278133,10.2133
-0.0104463,-0.00144626,10.271
-0.124647,0.0205417,10.2826
0.154966,0.0624847,10.2946
-0.0130057,-0.285954,10.361
-0.0420929,-0.165268,10.3282
0.115738,-0.112699,10.3609
0.00965251,-0.0212934,10.3652
0.0157771,0.0939534,10.3473
-0.13432,-0.0339713,10.3851
-0.182257,0.0671308,10.4379
0.0529571,0.0592335,10.4395
0.0755418,0.149839,10.3985
0.0533359,-0.286763,10.46
0.20076,0.0930683,10.4664
0.0566974,0.15722,10.4969
-0.110585,0.182557,10.4861
0.00447808,-0.120507,10.5205
0.214409,-0.119534,10.529
-0.25647,0.0415417,10.5032
-0.0333698,0.220224,10.5514
0.104538,-0.185172,10.6038
-0.182433,-0.00885891,10.6046
0.285542,0.0163409,10.5859
-0.118161,0.0746447,10.5896
-0.129653,-0.15997,10.6629
-0.0277057,-0.00833479,10.6474
0.0115679,0.242264,10.6618
-0.00965833,-0.183034,10.6895
0.184455,-0.104246,10.6855
-0.249589,0.0763824,10.6982
0.287384,0.0729889,10.7257
-0.0806634,0.219189,10.7132
-0.0163937,-0.0134245,10.7494
0.206722,0.200539,10.7944
-0.00749563,-0.090829,10.8487
0.0572901,0.077401,10.8127
-0.234571,0.193256,10.8543
-0.128857,-0.306419,10.908
0.157286,0.0187635,10.8622
-0.0660183,0.0234607,10.9236
0.0284798,0.0474868,10.9143
-0.13047,0.0986938,10.951
-0.267025,0.123031,10.9348
0.114678,0.257395,10.9582
-0.160271,-0.153792,11.0176
0.328749,-0.17226,10.991
0.0175104,-0.0814358,10.9998
0.218975,0.0682112,11.0216
-0.0117918,0.148494,11.0015
0.144702,0.179046,10.9969
-0.162059,0.317261,11.0227
-0.231743,-0.212138,11.0872
-0.26147,0.269333,11.0873
-0.103735,-0.42159,11.139
0.0342712,0.0448231,11.0975
-0.143852,0.0946715,11.1446
0.150163,0.0698515,11.0933
-0.355933,0.176875,11.1038
-0.0392728,0.223766,11.1156
0.326092,0.233268,11.1305
0.0722602,-0.26568,11.1581
-0.246662,0.0216056,11.1937
0.426024,0.0619544,11.1728
-0.200325,0.248484,11.1631
-0.314589,-0.290598,11.2373
-0.0304731,0.026877,11.2572
0.258619,0.192035,11.2218
0.0256315,0.242419,11.2205
-0.228716,0.351537,11.2523
-0.0547523,0.345548,11.2221
0.070362,0.392939,11.2076
-0.165334,-0.0657607,11.3094
-0.0776012,-0.0983629,11.2969
-0.0630842,0.17141,11.2763
0.239931,0.144132,11.345
0.510802,0.133191,11.3825
0.366417,0.24457,11.369
-0.00698653,0.368805,11.3579
0.107248,-0.388168,11.4128
0.250425,-0.339813,11.4237
-0.186721,-0.285344,11.4284
-0.0526089,-0.103752,11.3985
-0.406052,0.0379824,11.3955
0.232647,0.411559,11.4268
-0.457159,-0.30158,11.4725
-0.338458,0.239482,11.495
0.224149,-0.313046,11.552
-0.217368,0.0175318,11.5445
0.416212,0.0825318,11.5471
-0.530347,0.227821,11.5543
-0.0863102,0.221651,11.5483
-0.205152,0.395955,11.5533
0.326197,0.358485,11.5184
-0.373548,0.458865,11.5402
-0.197821,-0.612004,11.605
-0.202924,-0.470633,11.5929
-0.107399,-0.455322,11.5891
0.1861,-0.236686,11.5858
0.0420831,-0.18165,11.5855
0.105063,0.413038,11.6624
0.11653,0.633437,11.6689
0.23191,-0.669359,11.6971
-0.198316,0.363821,11.6856
-0.0604781,-0.790147,11.772
-0.078371,-0.586936,11.7491
0.608643,-0.0701125,11.771
-0.32614,0.136284,11.748
-0.639402,0.215721,11.7903
-0.462567,0.243288,11.7784
0.66852,0.260561,11.7462
-0.624691,-0.372228,11.8516
0.024667,-0.33896,11.8498
0.0650716,0.043941,11.8183
-0.236433,0.669299,11.7975
-0.192821,-0.849881,11.9019
-0.384066,-0.549782,11.8737
-0.278296,-0.488037,11.8942
0.213708,-0.485125,11.8752
0.469413,0.026042,11.8973
-0.700426,0.285095,11.8969
-0.486382,0.301083,11.9032
-0.0598882,-0.664685,11.9413
0.40428,-0.681131,11.9342
0.340482,-0.397973,11.9131
-0.57721,-0.21408,11.922
-0.567841,-0.133986,11.9551
-0.754745,0.343476,11.9495
0.303843,0.33909,11.9526
0.641728,-0.47489,11.9764
0.898072,0.155139,12.0267
-0.53765,0.592642,12.0026
-0.20919,0.648814,12.0226
-0.369412,-0.567355,12.0447
-0.445765,-0.309021,12.0625
0.327994,-0.271763,12.0674
-0.924144,-0.0853567,12.0672
0.943126,-0.116397,12.0472
0.79455,0.322083,12.0613
-0.840407,0.463272,12.0506
-0.38353,0.418412,12.0504
0.248032,0.772186,12.0862
-0.165979,-0.887064,12.1192
-0.105141,-0.800983,12.1314
0.418774,-0.789399,12.1242
-0.744723,0.0683278,12.1054
-0.027676,0.462385,12.1035
0.329322,0.4686,12.1352
0.512989,0.598769,12.1239
0.706412,-0.836135,12.1935
-0.423768,-0.290988,12.1699
-0.296549,0.381933,12.19
-0.48636,0.580001,12.1767
0.720263,-0.594686,12.2373
0.870049,-0.327529,12.2258
-0.797634,-0.111802,12.233
-0.540513,-0.110629,12.2269
-0.76388,0.0317481,12.2137
-0.192369,0.172631,12.2144
0.143575,-0.85149,12.2827
-0.0631546,-0.529682,12.2726
-1.01212,0.0365729,12.3136
-0.00572767,0.227339,12.3056
0.401399,0.528494,12.2709
-0.195117,0.811961,12.2679
0.634531,0.826531,12.2643
-0.323034,-1.16393,12.3804
0.397205,-0.52081,12.3571
-0.221254,-0.299281,12.3553
-0.0485802,-0.126369,12.3736
-0.795595,0.206144,12.3446
0.351879,0.395025,12.3531
8.03394e-05,-0.754768,12.4303
0.552754,-0.602549,12.3836
-0.323068,-0.0330799,12.4087
-0.0802636,0.097964,12.3875
-0.689719,0.120522,12.3963
-0.0861535,-0.286412,12.4963
0.162286,0.0532284,12.4424
0.371447,0.435737,12.4556
0.949376,0.63324,12.4403
0.597896,0.718878,12.4963
-1.28534,-0.412275,12.5422
-0.360122,-0.232336,12.5314
1.04022,0.328565,12.5338
-0.938471,0.643707,12.5194
0.398088,0.590067,12.5139
-0.253801,0.796669,12.5383
0.738138,0.950127,12.5532
0.703459,1.0867,12.5218
-0.370129,0.235796,12.5838
-1.1104,-0.896017,12.671
0.870853,-0.410665,12.6317
1.06201,-0.113188,12.6164
0.312765,1.13068,12.6471
-0.777795,1.30313,12.6459
0.547155,1.36854,12.6246
0.656332,1.45432,12.6601
0.0834987,-1.51694,12.7004
-0.156588,-0.605122,12.7197
-0.357416,-0.384371,12.686
-0.698453,0.0109261,12.7061
0.808959,0.0611685,12.6985
1.60807,0.497662,12.6858
-0.236209,1.24323,12.6996
-0.18423,1.40529,12.6794
-0.517066,1.56949,12.6818
0.501157,-1.76272,12.7481
-0.424778,-0.821325,12.7442
-1.56038,0.105894,12.7579
-0.323009,0.123363,12.7564
-1.57804,0.315715,12.79
-0.916734,0.607714,12.7473
-1.41061,1.00541,12.7431
0.399064,1.60283,12.7782
1.09708,-1.02184,12.8243
0.018055,-0.981019,12.843
0.465308,-0.270805,12.7941
-0.661416,0.306427,12.8171
1.60551,0.755986,12.8141
-1.00614,1.32154,12.8151
0.149012,1.6695,12.8264
0.579562,-0.715902,12.8899
-0.17382,-0.3197,12.9008
-1.97918,-0.124916,12.876
-0.180929,0.961731,12.8777
-0.831821,1.53421,12.9017
-0.198627,1.69892,12.8576
0.379771,0.284547,12.9255
2.15729,0.294362,12.9617
0.795074,0.97819,12.9351
0.716139,1.68032,12.9417
2.13428,0.389828,12.9796
-1.12538,0.953047,13.0233
2.04873,-1.08682,13.0724
-1.64515,-0.607288,13.0389
-1.91769,0.142441,13.0575
0.294602,0.404789,13.0532
-1.6685,1.4937,13.0765
0.620995,1.55856,13.0567
1.56475,1.73922,13.0604
-0.974896,1.91199,13.0415
-0.10135,-0.952912,13.0868
-1.04686,-0.378074,13.1377
-1.37539,0.334919,13.0939
2.29268,0.447238,13.128
1.48328,0.99627,13.1036
1.32501,2.18348,13.1356
-0.13821,-2.59016,13.1841
1.67965,-1.91398,13.2017
1.48831,-0.877743,13.161
0.875427,-0.44843,13.1749
-0.263227,0.336483,13.1532
1.25759,0.414897,13.1841
1.09823,0.507025,13.1944
-0.538889,0.870277,13.1895
0.650397,1.01767,13.1898
2.07232,1.09432,13.1494
-1.79454,-0.382045,13.2369
-2.34184,0.552708,13.2117
-2.1936,0.592183,13.2227
1.19719,1.95298,13.2485
-0.910939,2.52721,13.2486
0.294978,-0.785513,13.2687
-2.73422,-0.365813,13.286
-1.75686,0.78241,13.2934
2.01721,1.27209,13.3141
-2.2326,1.52218,13.3116
-0.174386,-2.87184,13.3493
-1.89219,-1.55814,13.3476
1.7672,-1.56026,13.3626
0.506265,1.92014,13.3719
-0.251619,-3.05571,13.391
0.570198,-1.58968,13.3872
0.604443,-0.783231,13.3971
1.91573,-0.752129,13.3939
-2.73079,0.14452,13.4038
0.0815893,0.195034,13.4283
0.883563,0.465204,13.3942
1.0961,1.43894,13.3904
1.07517,-2.96877,13.469
1.50384,-2.6703,13.4422
1.0543,-1.95689,13.466
1.70753,-1.77487,13.4598
-2.9715,-1.10308,13.4524
-1.41799,0.699731,13.4939
-0.319913,1.10378,13.486
-1.24719,2.10847,13.4523
2.311,2.08689,13.4762
2.80542,-1.21301,13.5354
1.34586,-0.662642,13.5243
-0.432454,0.0349353,13.5056
-0.14183,0.0699365,13.5163
3.23355,0.418774,13.5146
-0.664956,0.84877,13.5311
-0.032701,1.16226,13.5132
-0.090011,2.233,13.516
-1.05124,-1.7152,13.6058
-1.30365,-1.52217,13.5979
-0.173474,-1.24816,13.5745
-3.37395,-0.0833369,13.5786
1.9651,0.80606,13.5789
0.685571,2.88908,13.6072
-1.13838,-1.42563,13.6481
0.0435736,-1.35863,13.6195
1.36411,0.899663,13.6342
-1.57439,1.17881,13.6446
2.10617,1.87395,13.664
-0.037834,-3.32914,13.6907
0.294117,-1.55228,13.6916
-3.31559,-1.11112,13.7245
-0.710852,-1.10236,13.718
0.347373,0.192955,13.7065
3.30493,1.67279,13.6997
-3.33914,1.75074,13.7244
-2.02078,-1.13126,13.7844
-2.11347,-0.0938456,13.7454
