x,y,z
0.0191935,0.176607,2.10546
0.0813929,0.241398,2.0861
-0.0203756,-0.254602,2.15472
-0.113546,-0.22628,2.12295
0.155927,-0.200305,2.16339
-0.186873,-0.17198,2.10898
-0.0875785,-0.145215,2.16413
0.0625761,-0.161614,2.12621
-0.236965,-0.094244,2.11673
-0.0297214,-0.0898174,2.10959
0.138392,-0.110188,2.14084
-0.253727,-0.00162487,2.11617
-0.101138,-0.0320569,2.12474
0.162518,-0.0203381,2.14644
0.253473,-0.0117836,2.16632
-0.166492,0.0283498,2.16724
-0.0758705,0.0527728,2.14958
0.071456,0.0255982,2.12965
-0.237208,0.0902246,2.11911
0.00760729,0.0912098,2.13959
0.15126,0.0719133,2.14435
0.242234,0.069425,2.12428
-0.190952,0.168173,2.14224
-0.0615583,0.152697,2.1443
-0.118491,0.224901,2.15697
0.150917,0.204242,2.13553
-0.0413233,0.250542,2.10919
0.0404508,0.251856,2.16611
-0.0906569,-0.237447,2.21194
0.0729896,-0.242665,2.17152
-0.168842,-0.189971,2.19566
-0.00279645,-0.171152,2.19085
0.0866899,-0.161542,2.21617
0.220753,-0.125527,2.18225
-0.160964,-0.0882069,2.16848
-0.247176,-0.0582325,2.19994
-0.0885399,-0.0529873,2.21417
-0.0025358,-0.0328951,2.17628
0.0860876,-0.0279224,2.20332
-0.251786,0.0333127,2.20259
-0.133224,0.113791,2.18919
-0.039008,0.0993958,2.22111
0.0550399,0.0696334,2.21429
0.245205,0.0653217,2.21737
-0.223954,0.119688,2.21342
0.0118476,0.171697,2.19894
0.0941638,0.140223,2.16951
0.210655,0.140605,2.17439
-0.00454293,-0.253916,2.24491
0.0848881,-0.239487,2.26786
0.165701,-0.193811,2.25527
-0.217539,-0.131098,2.24672
-0.0705446,-0.159135,2.25414
0.0176957,-0.172345,2.28144
0.222441,-0.123936,2.27489
-0.136912,-0.101539,2.27965
-0.00998977,-0.0892471,2.24917
0.0739593,-0.072108,2.2839
0.14756,-0.0924564,2.23054
-0.174705,-0.023041,2.24554
0.168291,-0.00144459,2.23782
0.251497,-0.0390656,2.25415
-0.106043,0.0383072,2.2365
-0.014544,0.0153015,2.25264
0.0885512,0.0187947,2.28353
0.146121,0.0891092,2.23459
-0.122888,0.123984,2.28103
0.0804193,0.148635,2.26104
0.217765,0.131526,2.27643
-0.168541,0.19052,2.23535
-0.0766469,0.184912,2.22886
0.16377,0.194468,2.2329
-0.0159995,0.253164,2.23851
0.0839145,0.23977,2.24581
-0.0768597,-0.240948,2.30308
0.010271,-0.253264,2.33675
-0.159193,-0.19461,2.28695
-0.212527,-0.137649,2.33861
0.103958,-0.155835,2.30823
0.162373,-0.0590801,2.31585
-0.251055,-0.0411196,2.29546
-0.17182,-0.042658,2.34226
-0.0889871,-0.0252991,2.30173
-0.000444004,-0.0338572,2.32859
-0.248615,0.0530159,2.29224
-0.158496,0.0446087,2.31334
0.163799,0.0319761,2.3352
0.251183,0.0381801,2.30599
-0.063689,0.0627492,2.3173
0.0252695,0.0846213,2.29949
-0.211415,0.140074,2.30301
-0.0085951,0.17149,2.28979
0.140827,0.121892,2.32653
-0.148388,0.205689,2.32487
0.135141,0.214762,2.31923
-0.0637096,0.244804,2.31816
0.0295429,0.252038,2.3188
-0.0628463,-0.245685,2.39442
-0.145514,-0.208133,2.37704
0.0986356,-0.233516,2.36023
-0.0491546,-0.162282,2.34455
0.217651,-0.130735,2.36507
-0.242154,-0.0756616,2.40132
-0.125524,-0.117308,2.37001
-0.0424562,-0.0809791,2.39683
0.0328555,-0.116408,2.35345
0.120818,-0.111748,2.38743
0.0858847,-0.0282311,2.36437
0.249943,-0.0459877,2.34643
-0.253557,0.0128107,2.37496
-0.0843679,0.00168482,2.38999
-0.230941,0.102442,2.38457
-0.122307,0.0866761,2.38818
-0.00893702,0.099749,2.38173
0.0820856,0.0644196,2.3702
0.229346,0.106566,2.36476
-0.0742207,0.158633,2.35358
0.0598846,0.161159,2.35059
0.180251,0.17965,2.39321
-0.00911982,0.254206,2.40159
0.0837987,0.239937,2.39275
0.0227876,-0.252827,2.42869
0.165885,-0.1927,2.41031
-0.201541,-0.155048,2.42902
-0.088205,-0.141156,2.45071
-0.00201543,-0.162987,2.4248
-0.156992,-0.0761745,2.4471
0.0434414,-0.0723463,2.43483
0.18997,-0.111199,2.44908
0.17785,-0.0306908,2.40349
-0.172711,0.010571,2.41782
0.00724588,0.0117681,2.40794
0.0899148,0.0078427,2.44977
0.252236,0.0261632,2.40543
-0.0554893,0.0638322,2.45372
0.0375202,0.0843605,2.45869
0.164619,0.059874,2.42252
-0.0826432,0.152186,2.44574
0.0160124,0.171609,2.43259
0.107822,0.133992,2.42512
0.221529,0.124775,2.45605
-0.178794,0.177427,2.40732
-0.100009,0.233281,2.40351
-0.0554286,-0.247387,2.48658
-0.140713,-0.212545,2.46951
0.103718,-0.231576,2.46645
0.174675,-0.183806,2.50412
-0.0256471,-0.164317,2.51531
0.0633915,-0.1525,2.48998
-0.043666,-0.0702874,2.48931
0.11629,-0.0769431,2.49265
-0.246386,-0.0231255,2.47689
-0.109033,-0.00526162,2.48324
0.170994,-0.0018078,2.49294
0.250601,-0.0438,2.46726
0.00385811,0.00888968,2.4999
0.250321,0.045525,2.49618
-0.243684,0.0697734,2.46929
-0.149981,0.0787885,2.47628
0.120928,0.0791628,2.50113
-0.202335,0.15252,2.49915
-0.0231601,0.159034,2.51791
0.0712496,0.157889,2.50597
-0.135007,0.215482,2.48952
0.133675,0.21478,2.46615
-0.0473755,0.244921,2.48389
0.0457543,0.249488,2.47637
0.0306904,-0.249816,2.52172
-0.126684,-0.211336,2.55941
0.113137,-0.226872,2.55894
-0.206777,-0.146041,2.52122
-0.118395,-0.120863,2.53609
0.108363,-0.128984,2.56982
0.0255561,-0.0906303,2.54708
0.227745,-0.11196,2.53274
-0.254106,-0.00419002,2.56759
-0.177857,-0.0485639,2.53566
-0.0849318,-0.0397622,2.56699
0.0817734,-0.0108376,2.54664
0.164171,-0.0543915,2.56971
0.25202,-0.0251478,2.55826
-0.144501,0.0370331,2.55954
0.15535,0.039296,2.5775
-0.224523,0.083938,2.55821
-0.0520281,0.0676437,2.54747
0.0415554,0.0809787,2.55048
-0.112476,0.138644,2.53833
0.186928,0.172045,2.52823
0.0966437,0.234707,2.55207
-0.0878964,0.238729,2.5671
0.00538757,0.253892,2.5597
-0.0444202,-0.250426,2.57898
0.0418542,-0.249589,2.61416
-0.182411,-0.166823,2.61919
-0.0606503,-0.160986,2.60062
0.03111,-0.156309,2.61415
0.188964,-0.169231,2.59477
-0.235751,-0.0944388,2.5927
-0.150331,-0.0739929,2.62399
-0.0238916,-0.0830874,2.63689
0.0697438,-0.0623797,2.62349
0.236574,-0.0914077,2.62221
-0.00117062,-0.00608982,2.5902
-0.0815543,0.0279341,2.63087
0.0752586,0.0382761,2.62557
-0.130088,0.106997,2.62616
-0.00839538,0.08562,2.62856
0.245363,0.0631923,2.58614
-0.191393,0.167049,2.59076
-0.0556759,0.16396,2.61076
0.0348942,0.169137,2.5896
0.121771,0.129621,2.57893
0.208869,0.143089,2.613
0.144477,0.208093,2.62623
0.0585068,0.246255,2.63602
-0.0280769,-0.25191,2.67607
-0.114156,-0.22646,2.64958
0.13184,-0.217791,2.64923
-0.097821,-0.139118,2.68177
0.0985153,-0.138036,2.67949
0.203111,-0.151515,2.68499
-0.22587,-0.11605,2.68441
0.155215,-0.0665277,2.66124
-0.252099,-0.0295643,2.65714
-0.00642999,-0.0028415,2.68286
0.253558,-0.00402313,2.64949
-0.168933,0.011099,2.65935
0.167151,0.0258836,2.66902
-0.223262,0.0863833,2.65075
0.239831,0.0843451,2.67778
-0.191326,0.166138,2.68726
0.00935998,0.16778,2.67884
0.0985888,0.137973,2.6679
-0.126262,0.220836,2.64925
-0.0348763,0.250999,2.64269
0.0626345,-0.244728,2.70462
-0.170631,-0.1879,2.71269
-0.0935639,-0.234303,2.74039
0.149104,-0.204573,2.73915
-0.0038131,-0.164331,2.70074
-0.150804,-0.0719765,2.71799
-0.0510911,-0.0730852,2.72721
0.0403171,-0.0875942,2.73039
0.243079,-0.0717925,2.71307
-0.247519,-0.0516546,2.74785
0.0892882,-0.0143696,2.7014
0.168328,-0.0282722,2.74843
-0.251186,0.0377258,2.72464
-0.0984015,0.00683323,2.72017
0.252977,0.0166352,2.74027
-0.150925,0.0840279,2.71471
-0.039877,0.0789668,2.72795
0.0502305,0.069946,2.70897
0.1396,0.0799348,2.74002
-0.0887566,0.151306,2.69708
0.0664895,0.152935,2.75303
0.188634,0.169725,2.69893
0.114225,0.226107,2.71177
-0.0692005,0.241757,2.72831
0.0238898,0.248972,2.72271
-0.00551408,-0.253594,2.76708
0.0839633,-0.239245,2.79594
-0.153356,-0.199679,2.80348
-0.214854,-0.134891,2.77511
-0.0775667,-0.149428,2.77507
0.0343564,-0.159187,2.79017
0.122572,-0.119539,2.76733
0.214237,-0.134455,2.77583
-0.1428,-0.0858476,2.81034
-0.17343,-0.00123354,2.77406
0.246697,-0.0513311,2.8039
-0.0165389,0.00237857,2.77575
0.0736092,0.0272198,2.78886
0.223969,0.111511,2.76631
-0.224565,0.119007,2.76058
-0.105466,0.126297,2.78758
-0.024726,0.167377,2.76566
-0.14816,0.205641,2.76027
0.164556,0.193938,2.78462
-0.0139945,0.251738,2.80779
0.0816542,0.23938,2.79776
0.0167746,-0.252959,2.8589
-0.0685889,-0.22797,2.8304
0.161256,-0.188384,2.82941
-0.203284,-0.151635,2.86591
-0.0764125,-0.143438,2.86944
-0.242103,-0.0708428,2.83933
-0.0234086,-0.0816968,2.81573
0.0678789,-0.0622651,2.81604
0.226012,-0.113547,2.86978
0.159071,-0.0567471,2.83598
-0.252686,0.0226254,2.82089
-0.0965766,0.0239297,2.82305
0.158014,0.0378965,2.83548
0.251188,0.0386761,2.82984
-0.175827,0.0751616,2.82655
-0.0266182,0.0866656,2.81944
0.052185,0.0769756,2.86832
-0.191435,0.166745,2.83255
-0.0505644,0.163125,2.86937
0.0376487,0.168529,2.8403
0.119145,0.122091,2.82254
0.20613,0.14513,2.85201
-0.121356,0.222994,2.8576
0.139711,0.210941,2.87171
-0.0526983,-0.247271,2.92017
-0.135883,-0.214199,2.89425
0.102705,-0.231113,2.88733
0.179511,-0.177057,2.91978
0.0179776,-0.150057,2.88173
0.109829,-0.126133,2.87536
-0.143589,-0.117257,2.92889
0.0480337,-0.0753052,2.92995
-0.253935,-0.0022724,2.91097
-0.168819,-0.00979839,2.87252
-0.0847884,-0.0507045,2.87887
-0.00155895,-0.0012084,2.88149
0.0917938,-0.00558313,2.8855
0.251547,-0.0252768,2.89825
0.149281,0.0547355,2.92713
-0.236862,0.089987,2.90234
-0.116649,0.101848,2.8929
-0.0254454,0.0840087,2.91982
0.24059,0.0817452,2.9111
-0.187223,0.168035,2.92557
0.105597,0.136787,2.91655
-0.037404,0.251021,2.90376
0.0551104,0.247501,2.88689
0.0142005,-0.252438,2.98509
-0.156718,-0.19679,2.9837
0.1218,-0.221728,2.97814
0.0422684,-0.164105,2.97103
-0.235536,-0.0928119,2.93092
-0.0427703,-0.091334,2.95787
0.123006,-0.11623,2.96906
0.234873,-0.0949155,2.96195
-0.166429,-0.0370759,2.97109
0.00137694,-0.0121485,2.98515
0.0951492,-0.0111833,2.98908
0.165227,-0.0390225,2.9333
-0.164679,0.0566063,2.95901
-0.0825441,0.0136313,2.9465
0.0577394,0.0703384,2.96142
-0.0795381,0.141844,2.97573
0.0173512,0.166871,2.93335
0.195685,0.158653,2.94335
-0.116089,0.224389,2.95074
0.121974,0.221354,2.96234
0.0339773,0.250296,2.97703
-0.0761882,-0.236567,3.00963
-0.216575,-0.131712,3.01417
-0.123896,-0.120222,3.02931
-0.0355722,-0.151799,3.02942
0.193946,-0.164136,3.01102
0.0469547,-0.0859074,3.02264
-0.250404,-0.0436904,3.01091
-0.084217,-0.0349582,3.02596
0.183076,-0.0146269,3.02768
-0.248564,0.0492844,3.00246
0.242537,0.051285,2.9982
-0.132808,0.0965188,3.04153
-0.0439594,0.0644167,3.01509
0.15183,0.0766483,3.01803
-0.20914,0.142769,3.01173
-0.00203818,0.168037,3.026
0.0887257,0.146274,3.00741
-0.13453,0.198155,3.03861
0.173173,0.183441,3.03068
-0.0512351,0.248346,3.01435
-0.0170619,-0.252927,3.08032
0.0741735,-0.241654,3.0559
-0.108838,-0.228823,3.09661
-0.183496,-0.171747,3.09241
0.076249,-0.152524,3.08604
0.198848,-0.157123,3.10535
-0.230126,-0.0890752,3.09772
-0.140435,-0.0615015,3.10005
-0.0214692,-0.0806253,3.09319
0.14369,-0.0939219,3.05774
0.237482,-0.083252,3.06304
-0.254007,0.00173432,3.0965
-0.173337,0.0124493,3.05012
-0.0923119,0.0290462,3.09502
0.00478283,0.00876884,3.10263
0.105202,0.0214219,3.08049
0.252233,0.0226282,3.08607
-0.225223,0.0908292,3.08865
0.0381161,0.0831253,3.05637
0.226154,0.114431,3.06491
-0.0701763,0.149137,3.08752
0.0962848,0.233895,3.05088
-0.0678771,0.24095,3.10617
0.0438988,-0.246893,3.15105
0.130979,-0.217534,3.12972
-0.0987026,-0.140936,3.1278
-0.00888419,-0.169168,3.12151
0.0703421,-0.06014,3.11152
0.14193,-0.101693,3.15667
0.2365,-0.0909057,3.16032
0.17729,-0.0225929,3.12103
-0.171752,0.0150066,3.14384
-0.132229,0.100604,3.14043
-0.0304235,0.0858656,3.14431
0.118396,0.109266,3.11062
0.234012,0.0934526,3.15575
0.0386674,0.159989,3.1102
0.185765,0.171498,3.13561
-0.150306,0.202581,3.13095
0.110082,0.228011,3.14453
0.0255442,0.252318,3.10888
-0.0509875,-0.248233,3.16751
-0.152458,-0.199029,3.18152
0.105204,-0.22854,3.21987
-0.217002,-0.13127,3.1852
-0.0273863,-0.170595,3.21399
0.0553882,-0.130197,3.18271
0.180913,-0.176127,3.19802
-0.155733,-0.0603367,3.1983
-0.0633503,-0.0705188,3.17846
-0.248765,-0.042621,3.17905
0.000481496,-0.00729353,3.20446
0.0870983,-0.0457069,3.20889
0.180496,-0.0401069,3.21783
-0.247237,0.0507416,3.18829
-0.0905544,0.0184621,3.19347
0.0671231,0.0498967,3.16709
0.161575,0.0501121,3.19577
0.253826,0.000641417,3.17672
-0.211554,0.138803,3.17273
-0.0696676,0.152863,3.19663
0.0478676,0.155828,3.2041
-0.0622553,0.24446,3.2226
0.028966,0.251574,3.20194
0.0141755,-0.253031,3.24021
-0.0928025,-0.232609,3.2502
-0.184481,-0.172953,3.26932
-0.106798,-0.128809,3.2409
0.0458992,-0.160232,3.27222
0.220842,-0.125651,3.2718
-0.0100259,-0.0853552,3.25945
0.12891,-0.116781,3.25457
-0.252809,-0.00802711,3.27135
-0.0919674,-0.0428733,3.27994
-0.161917,0.0158434,3.25482
-0.0789862,0.052642,3.28032
0.0766791,0.0317185,3.26277
-0.229644,0.107031,3.26627
-0.141505,0.106479,3.23459
-0.00281836,0.0829052,3.23416
0.119035,0.114431,3.2491
0.241294,0.0649853,3.24409
-0.0128125,0.166759,3.27537
0.202863,0.151328,3.22596
-0.148244,0.201469,3.24067
0.110701,0.226,3.23995
-0.0336116,-0.249784,3.3225
0.0798377,-0.240052,3.30961
-0.124504,-0.205737,3.33498
0.160947,-0.194779,3.29637
-0.0468729,-0.15726,3.30901
-0.195241,-0.0809196,3.2857
-0.00396492,-0.000159247,3.29923
0.0703658,-0.0574454,3.30048
0.162979,-0.0518021,3.3144
0.250949,-0.034262,3.28581
0.165356,0.0408976,3.30167
-0.163941,0.0779165,3.32698
0.0246587,0.0859171,3.32403
-0.096166,0.140599,3.30994
0.0713249,0.166978,3.31705
0.219364,0.122711,3.31618
-0.0914255,0.234867,3.31343
0.160569,0.195973,3.31478
0.00866269,0.253445,3.3044
0.0331141,-0.251436,3.38987
0.135479,-0.212348,3.387
-0.200227,-0.151531,3.3602
0.0295683,-0.159896,3.36544
0.114795,-0.124779,3.34819
0.206383,-0.146427,3.36988
-0.242588,-0.0685144,3.36963
-0.118984,-0.10645,3.34668
-0.0212959,-0.0756951,3.35489
0.242663,-0.0593291,3.37694
-0.16421,-0.0138193,3.3462
-0.251067,0.0347619,3.35866
-0.061924,0.0531428,3.37272
0.0764329,0.0132988,3.36667
0.169857,0.0285996,3.39802
0.248388,0.0356198,3.34798
0.130942,0.105599,3.35976
-0.222974,0.121055,3.38842
-0.0195216,0.156127,3.36842
-0.172869,0.184902,3.34151
-0.0321458,0.249203,3.38903
0.0644969,0.244749,3.38167
-0.0739894,-0.242269,3.40955
-0.155255,-0.19931,3.42737
-0.224292,-0.118607,3.45436
-0.0564747,-0.150282,3.40208
0.108441,-0.136959,3.4558
-0.131992,-0.108823,3.43965
0.0579971,-0.0758824,3.40545
0.151453,-0.0627561,3.41021
0.222733,-0.109122,3.45389
-0.18818,-0.0326769,3.44261
-0.0911152,-0.0319076,3.402
-0.000669421,-0.00263017,3.4168
-0.24964,0.0466125,3.45275
-0.162899,0.0555139,3.41845
0.253275,0.0056676,3.4436
0.00614059,0.0893685,3.43222
0.132789,0.102632,3.45331
0.225172,0.105486,3.41026
-0.105554,0.131146,3.40328
0.068915,0.155601,3.40994
-0.119843,0.223664,3.41192
0.163317,0.179581,3.40783
-0.00914022,-0.253529,3.47592
0.0826006,-0.230128,3.47045
0.162206,-0.195748,3.50801
-0.0740441,-0.146835,3.511
0.0141858,-0.16041,3.46277
-0.0344231,-0.0790166,3.45981
0.0430349,-0.0861935,3.51177
0.15526,-0.0673794,3.50482
-0.111468,-0.0392521,3.4987
0.0800953,-0.0107921,3.46968
-0.173333,0.0320899,3.50886
-0.0675297,0.0417177,3.47165
0.165329,0.0245016,3.4935
-0.125697,0.111632,3.49348
0.0627892,0.07268,3.50849
0.241658,0.0764757,3.50743
-0.217199,0.131706,3.4818
-0.043357,0.154107,3.47835
0.0467827,0.164739,3.50108
0.197388,0.157953,3.49447
-0.152716,0.201663,3.49886
0.114866,0.225857,3.48117
-0.0691738,0.243429,3.49141
0.0244608,0.249643,3.46649
0.051692,-0.247373,3.55973
-0.144924,-0.20778,3.52391
-0.0591322,-0.230783,3.55244
0.00710201,-0.161532,3.56063
0.11081,-0.133206,3.55481
0.214518,-0.132474,3.55563
-0.172613,-0.103722,3.53058
-0.0450656,-0.0689556,3.56175
-0.252601,-0.0169268,3.52153
0.244841,-0.0462307,3.5235
-0.0791901,0.0189437,3.5662
0.00314342,0.0016283,3.52241
0.0967299,0.00368501,3.56263
-0.240982,0.0777378,3.55504
-0.0219893,0.0911109,3.54556
0.143642,0.0953717,3.55119
-0.192768,0.160129,3.57414
-0.0162073,0.182568,3.5692
0.151629,0.202008,3.56381
0.0549314,0.246933,3.56687
-0.128659,-0.218886,3.61845
0.0727741,-0.18103,3.62567
0.167524,-0.190037,3.61386
-0.198726,-0.157912,3.60524
-0.106861,-0.130089,3.59742
-0.241972,-0.074884,3.59765
0.042353,-0.0817942,3.60406
0.153102,-0.0624647,3.59848
0.244907,-0.0653158,3.61661
-0.163685,-0.0253628,3.58334
-0.252204,0.0145534,3.62459
-4.20068e-05,0.00378108,3.61575
0.164603,0.0367983,3.6252
0.251519,0.0304404,3.58978
-0.159248,0.0667806,3.59953
-0.0968058,0.134358,3.58318
0.0769226,0.150764,3.59038
0.222084,0.122116,3.59481
-0.106693,0.228322,3.57815
-0.0434645,-0.249623,3.64548
0.0456516,-0.249085,3.6863
-0.0239812,-0.154009,3.64848
0.212064,-0.13609,3.67878
-0.166147,-0.0854078,3.65479
0.12131,-0.114663,3.67127
-0.244702,-0.0513778,3.69174
-0.0777392,-0.0321232,3.65603
0.0870799,-0.00315517,3.67164
0.251984,-0.00135194,3.68677
-0.171459,0.00623058,3.67147
-0.229023,0.107952,3.64708
-0.13851,0.112523,3.69116
-0.0692942,0.0646668,3.6473
0.0218932,0.0891259,3.65072
0.115167,0.10757,3.66728
0.23314,0.0907614,3.68257
-0.0576551,0.155784,3.66976
0.185229,0.170605,3.66581
-0.155806,0.199911,3.66477
0.033166,0.180481,3.67051
0.110135,0.226895,3.64377
-0.0209658,0.251681,3.63987
-0.0311846,-0.246106,3.74012
-0.117861,-0.218643,3.7149
0.13242,-0.206105,3.70185
-0.194022,-0.163061,3.70437
0.0489202,-0.158892,3.71582
-0.0892796,-0.11295,3.70544
0.0248776,-0.0704922,3.69506
0.238756,-0.0851106,3.75194
-0.153765,-0.0585273,3.74859
0.155703,-0.0486382,3.73076
-0.249975,0.0432394,3.71717
-0.110392,0.0312154,3.74437
-0.0180997,0.0208818,3.71373
0.0669075,0.0584583,3.73692
0.170278,0.0487858,3.73958
-0.217366,0.131437,3.7396
0.149277,0.142402,3.74715
0.0992603,0.227255,3.73689
-0.0819215,0.238838,3.70957
0.00954217,0.253077,3.73101
-0.101325,-0.232266,3.80972
0.0952429,-0.234331,3.7833
-0.13569,-0.151127,3.77979
-0.0400705,-0.155775,3.77705
0.190057,-0.166069,3.77579
-0.23675,-0.023468,3.78296
-0.0522234,-0.0565898,3.77242
0.0435884,-0.0283459,3.77784
0.253661,0.00492232,3.78011
-0.145318,0.103506,3.79287
-0.0315563,0.109136,3.75375
0.223945,0.108039,3.7996
0.0567818,0.149145,3.76211
-0.147066,0.190328,3.75602
-0.0282891,0.20277,3.80163
-0.0024617,-0.227901,3.8304
0.112327,-0.129677,3.8153
-0.226421,-0.110891,3.81571
-0.124923,-0.0831266,3.84251
0.192027,-0.0855222,3.83678
-0.0113621,-0.0267228,3.85101
0.142764,-0.00369588,3.81169
-0.169988,0.0215486,3.83785
-0.0799015,0.0440043,3.84505
-0.240996,0.0772237,3.81171
0.0171481,0.0725196,3.83403
0.124672,0.0870891,3.8198
-0.0650597,0.135662,3.85478
0.059399,0.157783,3.8609
-0.120528,0.220295,3.84595
0.137631,0.213008,3.82761
0.0513519,0.247511,3.81847
-0.0442675,-0.248184,3.91601
0.114103,-0.210155,3.87669
-0.178313,-0.165368,3.87415
-0.0741619,-0.146401,3.90071
0.0358611,-0.141497,3.8708
0.195989,-0.157439,3.90051
-0.227732,-0.0390691,3.88129
-0.0788986,-0.0545688,3.92692
0.08675,-0.0411688,3.87808
0.248487,-0.021964,3.87432
0.19376,0.0626804,3.87678
-0.183961,0.132361,3.87383
0.160663,0.151802,3.89348
0.0922432,0.234894,3.91577
-0.014141,0.24989,3.88873
0.0775447,-0.241134,3.97767
-0.12625,-0.19499,3.97363
0.113783,-0.128741,3.93563
-0.22274,-0.113945,3.94022
0.23658,-0.0834437,3.94839
-0.172024,-0.00635976,3.96472
0.026187,-0.0240644,3.94996
0.162218,-0.025044,3.93654
-0.250675,0.0376675,3.92981
-0.0569092,0.0426308,3.94686
0.244894,0.051439,3.95837
-0.154555,0.106537,3.96136
0.119066,0.0792334,3.93342
0.00749135,0.121251,3.93816
-0.146376,0.203526,3.93417
0.165245,-0.193323,3.98867
-0.0493643,-0.163998,4.01845
-0.00742599,-0.0813616,4.00994
0.16879,-0.0881904,4.03462
-0.115839,-0.0331739,4.03974
0.0800325,-0.0372281,4.03602
-0.0675549,0.100532,4.02957
0.03602,0.0663129,4.01989
0.0316376,0.226866,4.01135
0.113991,0.189951,4.03313
-0.0503806,-0.241701,4.10331
0.094318,-0.167041,4.04659
-0.232989,-0.0495044,4.04585
0.00660469,-0.0542845,4.09743
-0.146927,0.174601,4.04702
-0.0487513,-0.121903,4.15483
0.168466,0.0854644,4.12919
0.165484,0.192415,4.13211
0.128552,-0.0380736,4.20333
-0.231889,0.0776378,4.22006
0.1262,0.063864,4.21258
0.0480447,0.0749977,4.32666
0.0333674,-0.0416084,5.01797
0.0768886,0.143078,5.14782
-0.215489,-0.103092,5.16358
0.0893875,-0.0181246,5.19208
-0.148944,-0.194437,5.34742
0.000506634,0.197651,5.3474
0.0817695,-0.0588755,5.46683
0.0320488,0.231459,5.83073
0.200763,-0.140374,5.89842
-0.0373063,-0.195084,5.97503
0.218811,0.112017,5.95128
-0.230351,-0.0952696,6.30999
-0.0631317,0.198999,6.37097
-0.0998203,-0.0732871,6.48958
0.0104044,0.163796,6.50525
-0.163599,-0.158828,6.8092
0.196989,0.0146266,6.91397
-0.166589,0.185699,6.92161
-0.189202,-0.101695,7.23014
0.104919,-0.207748,7.29461
-0.0661298,-0.164182,7.32757
0.162002,0.0780009,7.44403
0.0231392,0.180377,7.40367
0.204725,0.0728511,7.58453
-0.117206,-0.152268,7.91954
-0.227961,0.052248,7.92897
0.00242323,0.24798,8.25932
-0.0515759,-0.229169,8.30151
-0.141134,0.124754,8.29587
0.150384,-0.165808,8.34119
-0.171445,0.039323,8.5924
0.0885854,0.0294933,8.63601
0.133714,0.176649,8.86571
0.211327,-0.022808,9.00729
-0.0240733,0.129779,9.08323
-0.117035,-0.127269,9.10008
-0.0332558,-0.250298,9.22919
-0.0780805,0.188966,9.2501
-0.184149,0.153835,9.2771
0.202806,0.114127,9.44832
0.178181,0.101505,9.54225
-0.183638,0.136403,9.53927
-0.0347586,-0.0821296,9.6083
0.0020573,0.108281,9.85443
0.206393,0.100321,9.95376
-0.00978611,0.176932,9.95747
0.154265,-0.17214,10.0546
0.00385929,0.00954586,10.0566
0.00030342,-0.126197,10.3148
-0.110476,0.174162,10.3049
0.0485135,0.19496,10.3067
-0.048971,-0.301134,10.5904
-0.21675,-0.0685604,10.5962
0.0179665,-0.108134,10.6345
-0.16897,0.221392,10.8651
0.228667,-0.267876,11.0525
0.245787,0.15529,11.1004
0.121137,0.401982,11.1252
0.128957,0.317223,11.2321
0.218188,0.39528,11.2914
0.415223,-0.135116,11.4736
0.146456,-0.0733716,11.4542
0.21214,0.495128,11.6457
0.513142,-0.0452177,11.7016
0.467159,0.199746,11.6893
0.546891,0.461915,11.7052
-0.0596089,-0.418726,11.7704
0.0517327,-0.283529,11.8281
-0.819027,0.200482,11.8817
0.403217,0.833143,11.9635
0.181118,-0.51454,12.0088
0.574479,0.438461,12.0191
-0.505379,0.559205,12.0237
0.140112,0.662167,12.0159
-0.879906,-0.462924,12.076
-0.268361,-0.198701,12.0588
-0.0407364,0.859531,12.0715
-0.280351,-0.604959,12.1178
-0.0875231,0.802827,12.1389
-0.0933335,-0.510706,12.2023
0.50717,-0.482871,12.187
-0.085887,0.0374705,12.181
-1.02793,0.0704639,12.1622
0.0527438,-0.957657,12.2669
-0.38076,0.698101,12.2995
-0.205936,-0.173566,12.4325
0.939829,-1.0176,12.4665
0.32161,1.42916,12.4876
-0.0464289,-1.2647,12.5094
1.34827,-0.47743,12.5141
-0.900307,0.190688,12.5491
0.802864,-0.590419,12.5581
-0.496418,0.696819,12.6126
-0.26676,0.562312,12.6371
0.792699,0.729661,12.6363
0.0436019,-1.3779,12.6947
-0.79329,1.01401,12.7126
-0.980676,1.25424,12.7049
-0.298902,-0.898108,12.7539
0.602703,-0.383486,12.7557
1.12537,0.0888887,12.7862
-0.811439,-0.948383,12.8449
-1.36213,1.34201,12.8316
0.86488,0.685975,12.8731
1.60471,1.37942,12.8796
-0.735179,-2.05706,12.9609
0.21819,-0.205975,12.9129
0.0442306,0.0773274,12.9886
-0.275418,0.389196,12.9752
0.979093,1.50221,12.9979
0.399222,-2.18206,13.0262
-0.454381,-0.0860846,13.0293
-0.771232,0.998133,13.0369
-0.381087,2.49392,13.0693
-1.1056,-0.0510437,13.0883
-1.1657,-0.510008,13.1548
-2.26294,0.94065,13.1874
-1.90402,1.81536,13.1559
0.366446,-0.512149,13.2105
1.85171,-0.516949,13.2318
-0.501289,1.15227,13.2254
0.12311,2.2267,13.2159
-0.0996928,-2.05562,13.2691
2.87689,0.267175,13.2886
-1.44783,0.666315,13.3109
-0.933567,1.67266,13.2916
0.110012,-3.00613,13.3326
-1.20622,-0.35958,13.3724
