x,y,z
-0.069266,0.0102885,2.19543
-0.183331,0.0875496,2.20315
-0.0940689,0.0993077,2.18056
-0.00246855,0.0723621,2.17492
0.0978205,0.0965373,2.22304
0.202995,0.0707847,2.21291
-0.191085,0.19693,2.17529
-0.0354478,0.201304,2.19655
0.14168,0.179822,2.17998
0.0484927,0.241006,2.18543
-0.0337344,-0.25433,2.25217
-0.200773,-0.187782,2.26214
0.126422,-0.198946,2.24865
-0.11549,-0.15003,2.25994
0.0433076,-0.156481,2.2432
0.115863,-0.0986216,2.23434
-0.281736,-0.0394726,2.22728
-0.13903,-0.0423266,2.22907
-0.03417,-0.0210647,2.27628
0.126722,-0.00436898,2.23684
0.215534,-0.00538376,2.26619
-0.277847,0.0537412,2.23708
-0.202789,0.0109786,2.27879
0.0391787,0.0271033,2.24521
-0.0467887,0.0764525,2.25734
-0.240595,0.142304,2.25007
-0.100801,0.152755,2.25686
0.0187611,0.14179,2.24396
0.168934,0.143497,2.26198
-0.176215,0.207359,2.26646
0.0954255,0.204533,2.25708
-0.0914704,0.245742,2.25854
0.00155628,0.251391,2.26636
-0.111582,-0.23904,2.31153
0.0513688,-0.239866,2.28785
0.135571,-0.19055,2.34177
-0.0332641,-0.172282,2.29643
0.0490836,-0.155581,2.33632
0.182061,-0.123698,2.29535
-0.264534,-0.097887,2.29791
-0.172606,-0.0903724,2.30182
-0.0393692,-0.087631,2.34129
0.103075,-0.0799472,2.32496
-0.284613,-0.00834345,2.31546
0.040211,-0.0111838,2.33182
-0.113217,0.0237218,2.29502
-0.264987,0.0834665,2.32437
-0.172478,0.0985711,2.29657
0.0224738,0.0829939,2.31833
0.115345,0.0939171,2.32151
0.206715,0.0747764,2.31374
-0.221303,0.167012,2.33798
-0.0308297,0.165493,2.31985
-0.124594,0.188167,2.34004
0.136109,0.1855,2.33871
0.057349,0.238604,2.34034
-0.0242036,-0.253704,2.34453
0.0600738,-0.237198,2.38169
-0.185734,-0.20062,2.35382
-0.244597,-0.13415,2.3811
-0.111725,-0.144292,2.35682
-0.0259371,-0.172237,2.38956
0.17492,-0.123299,2.39661
0.0382052,-0.0830675,2.3944
-0.214944,-0.0411446,2.36873
-0.119647,-0.0420769,2.36128
0.209378,-0.0512753,2.34786
-0.281595,0.0269257,2.40181
-0.168403,0.0393159,2.36879
-0.0475585,0.0175569,2.36117
0.0636703,0.0528277,2.39612
0.132792,0.000931614,2.36143
0.211459,0.0362702,2.39913
-0.092482,0.100119,2.34438
-0.0186847,0.096689,2.40151
-0.163754,0.12751,2.39867
0.0560477,0.150983,2.37254
0.180889,0.12451,2.39369
-0.0563196,0.251916,2.34495
-0.101837,-0.242666,2.40424
-0.0146299,-0.252793,2.43748
-0.177814,-0.202082,2.4478
-0.0956582,-0.155153,2.44865
0.0910101,-0.157211,2.4195
-0.277198,-0.0604605,2.43487
-0.166763,-0.101032,2.42127
-0.126703,-0.0186543,2.45131
-0.0425845,-0.0491802,2.42637
0.117671,-0.0581061,2.43662
0.210398,-0.0472312,2.4432
-0.207047,0.0466671,2.45432
0.133034,0.0323969,2.45505
-0.255677,0.116677,2.41087
-0.101515,0.0693131,2.43489
0.0156413,0.164529,2.45549
0.0983477,0.121018,2.45051
-0.143546,0.226698,2.42334
-0.0619414,0.182129,2.40773
0.105984,0.212575,2.4227
0.00218862,0.251359,2.41802
-0.0872423,-0.247033,2.49623
0.0694499,-0.228911,2.47447
-0.243135,-0.138184,2.47382
-0.159524,-0.129059,2.51104
-0.00925104,-0.125635,2.46895
-0.0814594,-0.079803,2.50519
0.0770515,-0.113661,2.50255
0.170253,-0.114454,2.49584
-0.204217,-0.0495965,2.49105
0.0336292,-0.0340027,2.4787
-0.283767,0.0113702,2.49441
0.0202196,0.0587149,2.47816
0.211943,0.0239883,2.5041
-0.259866,0.10646,2.50332
-0.0585039,0.0935468,2.51354
0.184092,0.111551,2.48639
-0.118903,0.153532,2.4758
-0.211031,0.177015,2.46617
0.13271,0.188994,2.50927
-0.0696205,0.250817,2.47766
0.0549865,0.239182,2.49596
-0.00101356,-0.252113,2.53016
-0.162785,-0.217046,2.54109
0.126678,-0.187551,2.5354
-0.230835,-0.154771,2.56561
-0.0618174,-0.166246,2.53496
0.0274362,-0.16936,2.56251
-0.273292,-0.0725805,2.54884
-0.00200838,-0.0808048,2.55358
-0.125145,-0.00875169,2.54553
0.0491451,-0.00323803,2.57146
0.127747,-0.0402388,2.53552
-0.212828,0.0184282,2.55394
-0.0344555,0.003729,2.5301
-0.150409,0.0786983,2.52121
0.0952178,0.07072,2.53231
-0.21893,0.169072,2.55952
-0.119237,0.151014,2.57116
0.0519063,0.153464,2.53991
0.162553,0.130278,2.57549
-0.146267,0.226459,2.52562
-0.039576,0.182721,2.53353
0.00770974,0.251237,2.57535
-0.0776053,-0.246968,2.59022
0.023746,-0.248021,2.61999
0.137956,-0.17681,2.62756
-0.135185,-0.152368,2.60154
-0.0461113,-0.163273,2.62659
-0.185568,-0.0729093,2.58115
-0.087966,-0.0719376,2.60422
0.079315,-0.0994816,2.59518
0.186233,-0.104998,2.58784
-0.284656,-0.000486987,2.60923
-0.0327905,-6.41495e-05,2.62647
0.2143,-0.0127319,2.59014
-0.171093,0.00185509,2.6353
0.133181,0.0334146,2.60877
-0.268366,0.0892954,2.59432
-0.177831,0.0912078,2.61095
-0.0898367,0.0658193,2.59637
0.00311099,0.0777264,2.58112
0.0818256,0.111329,2.61842
0.00874386,0.169729,2.6211
-0.169154,0.211797,2.62622
0.096949,0.213982,2.59459
-0.0860992,0.247085,2.59411
-0.0484441,-0.250384,2.67997
-0.145706,-0.226259,2.65748
-0.232429,-0.153651,2.65919
0.045059,-0.1652,2.65557
0.180268,-0.122941,2.69089
-0.235373,-0.0606155,2.6601
-0.155697,-0.105595,2.67957
0.00380386,-0.0822944,2.64822
0.137665,-0.0509415,2.64876
0.215827,-0.00961719,2.68352
0.0469967,0.00114998,2.67528
-0.27374,0.0706326,2.68556
-0.1234,0.0659821,2.68391
-0.00169654,0.0851006,2.67426
0.197964,0.0859648,2.65034
-0.234578,0.149977,2.65555
-0.0739636,0.139204,2.65141
0.149104,0.169188,2.65941
0.0657426,0.231829,2.68151
-0.024538,0.253291,2.66304
-0.111929,-0.240685,2.74778
0.0417496,-0.240342,2.71121
-0.191922,-0.194458,2.73288
0.119048,-0.188734,2.71857
-0.0849123,-0.15938,2.71137
0.00668174,-0.156625,2.73987
-0.260599,-0.105877,2.7376
-0.0403209,-0.0766416,2.73055
0.0755487,-0.0930574,2.70708
-0.11325,-0.025775,2.70203
0.150987,-0.0478524,2.74095
-0.283909,0.00207285,2.7472
-0.199142,0.0381843,2.73141
-0.0397702,0.0208494,2.73365
0.124146,0.0470485,2.70097
-0.0735133,0.111966,2.74832
0.0431199,0.0590208,2.75238
-0.244743,0.134965,2.74693
-0.153015,0.153492,2.69763
-0.0118775,0.172491,2.712
0.075144,0.138913,2.70782
0.177509,0.119602,2.73408
-0.112626,0.239024,2.69647
-0.0235483,-0.237699,2.77724
0.0768097,-0.22877,2.7971
-0.231283,-0.153783,2.81269
0.0735951,-0.129812,2.79927
-0.123769,-0.0959027,2.76695
0.177113,-0.113743,2.80208
-0.200071,-0.0456022,2.77534
-0.0628536,-0.0293143,2.81254
0.0328548,-0.0345892,2.77128
-0.126562,0.035533,2.79081
0.114549,0.0179191,2.79686
0.20692,0.0206099,2.77084
0.106174,0.114129,2.79352
-0.160597,0.121472,2.78473
0.0191262,0.15721,2.7988
-0.16785,0.212975,2.76747
-0.0755246,0.201058,2.77481
0.100485,0.209144,2.76523
0.0120167,0.250658,2.75722
-0.0872087,-0.247226,2.84771
0.00949878,-0.250341,2.86227
-0.141693,-0.177727,2.81393
0.129216,-0.180292,2.8563
-0.0520893,-0.153429,2.81965
-0.122843,-0.0882361,2.86159
0.00563696,-0.0907816,2.85666
0.0951059,-0.0618972,2.86205
-0.278703,-0.0523555,2.82505
-0.179446,-0.00468492,2.85645
0.188941,-0.00856703,2.8596
0.0247176,0.00128974,2.86056
-0.235069,0.0663925,2.82691
-0.0272774,0.0649591,2.81471
0.0427414,0.0969993,2.86719
0.19896,0.0995496,2.82241
-0.227016,0.160437,2.83733
-0.0856983,0.133112,2.83944
-0.149963,0.222814,2.85816
0.0597825,0.233809,2.84674
0.144597,0.184218,2.84298
-0.0379567,0.253624,2.84272
-0.177964,-0.205393,2.89516
-0.0392603,-0.152064,2.91271
0.0559602,-0.166703,2.91615
-0.217423,-0.0959177,2.88835
0.18047,-0.110617,2.89457
-0.0553277,-0.0304943,2.90974
-0.270097,0.00502205,2.89929
-0.10314,0.050462,2.88664
0.11623,0.0422211,2.88799
-0.260043,0.108304,2.91478
-0.161834,0.123755,2.89682
-0.0121915,0.17113,2.88781
0.185606,0.127994,2.90988
-0.0858658,0.239535,2.92424
0.000125163,-0.245665,2.95575
-0.0928475,-0.234517,2.94108
0.122886,-0.196052,2.9854
-0.129855,-0.120305,2.96947
-0.27744,-0.0569807,2.97925
0.00133062,-0.0162486,2.98304
0.128068,-0.0286715,2.95134
-0.169255,0.00538735,2.94666
-0.0760367,0.0371462,2.98532
0.212111,0.0385923,2.94828
0.0102755,0.0722848,2.95165
0.101453,0.0810997,2.97931
-0.0833198,0.133891,2.94739
0.0787211,0.171298,2.94086
-0.183786,0.19596,2.95048
0.00650855,0.246844,2.9394
-0.0573389,-0.232257,3.03886
-0.219488,-0.134856,3.00493
-0.00527875,-0.117941,3.00317
0.0862005,-0.0899484,3.01822
0.181691,-0.101448,2.99731
-0.186021,-0.0226998,3.03496
-0.250215,0.0348571,2.99212
0.0179853,0.0558702,3.04652
0.116044,0.000201184,3.04102
-0.157573,0.0957364,2.99392
-0.234609,0.147446,3.01271
0.0502222,0.163126,3.04531
0.1565,0.166033,2.99641
-0.163793,0.200409,3.04645
-0.0858649,0.245157,3.02251
0.0379038,-0.237327,3.04988
0.101559,-0.203601,3.1051
-0.069025,-0.0770586,3.06687
-0.169867,0.0953269,3.08812
0.0855584,0.0930566,3.09826
0.203475,0.0614467,3.05425
-0.0663182,0.129346,3.05234
-0.00198199,-0.151341,3.12574
-0.075483,-0.0969686,3.15921
0.093614,-0.116308,3.1497
-0.012285,-0.0311402,3.13032
-0.269546,0.00506458,3.13571
-0.0352019,0.0890784,3.13296
0.0172351,0.227253,3.13322
-0.2143,-0.145688,3.18631
-0.16556,-0.0588185,3.21493
0.193669,-0.0356972,3.17467
-0.149085,0.0554577,3.17418
-0.166492,0.191131,3.20684
0.124714,-0.0615322,3.23722
0.0176789,0.0201275,3.24249
0.0858346,0.0858085,3.26314
0.0309893,0.168934,3.2244
-0.0817869,-0.127865,3.29745
-0.0541154,-0.0369286,3.29674
-0.222109,0.159954,3.29397
-0.136022,-0.11071,3.37482
0.0541498,-0.0724765,3.35241
-0.012239,0.154548,3.3516
-0.226625,-0.0942393,3.45309
-0.130841,-0.105681,3.53824
0.189852,0.127406,3.52241
0.122081,0.20339,3.52084
-0.0792476,-0.176047,3.61135
0.142739,-0.0198626,3.58566
0.139915,-0.163434,3.64304
-0.243022,-0.0871319,3.68206
0.189903,-0.0555665,3.68584
-0.12811,0.0856674,3.64481
0.202998,0.0657161,3.68645
0.0746543,0.173321,3.64442
0.0687208,-0.224845,3.69842
-0.00207056,0.0101942,3.74238
0.0551305,0.0995264,3.69926
0.00471235,-0.157438,3.7799
0.136489,-0.112153,3.76611
0.111005,0.0471194,3.87616
-0.195989,0.1037,3.90145
-0.225771,-0.10377,3.97336
0.128718,-0.0770564,3.93306
0.0636815,0.0825084,3.97799
-0.0812357,-0.0154491,4.03908
0.0668159,0.00594939,4.07367
0.0671157,0.167658,4.06851
-0.0987233,0.0559111,4.13638
-0.174884,0.200189,4.10657
-0.170038,-0.195563,4.2089
-0.0411548,0.00569033,4.18415
-0.11157,-0.0801561,4.32722
-0.104824,-0.197794,4.35211
0.120935,-0.0495319,4.47896
0.06493,-0.112968,4.52061
-0.0550422,-0.0421161,4.51813
0.15835,-0.12617,4.60399
0.025295,-0.0671827,4.64286
-0.0320569,0.229373,4.67104
0.142613,-0.0942737,4.70404
0.163604,0.0528312,4.72796
-0.000933227,-0.124041,4.75905
0.0821563,0.0303459,4.84778
0.17952,0.0296056,4.83298
0.0109122,-0.0812681,4.8692
-0.159784,-0.0508737,4.97723
-0.206983,0.0439101,4.93804
0.0238404,-0.195352,5.03597
0.084401,-0.0488918,5.00065
0.0142796,-0.127676,5.09463
0.00600701,0.0163206,5.04564
0.198649,-0.0290012,5.15714
-0.0726549,0.0872118,5.10928
0.0880158,-0.0691972,5.16191
-0.0723148,-0.0278914,5.18997
0.015698,0.0737675,5.1682
-0.0996319,0.23839,5.21451
0.136073,-0.181539,5.27208
0.00647842,-0.147378,5.22652
0.178862,-0.0870621,5.24122
0.0122796,-0.033175,5.33022
0.11427,-0.152995,5.38554
-0.0123667,0.198816,5.38857
-0.0741709,-0.129041,5.47629
-0.152001,0.00296004,5.47569
0.0529447,-0.169399,5.51675
-0.0982341,-0.102013,5.58868
0.20066,0.0771217,5.59443
-0.0654004,0.195797,5.60471
0.0356438,-0.117833,5.63099
0.0256533,-0.0596196,5.70543
-0.0659514,-0.0239717,5.82003
0.0183269,0.0288468,5.81661
0.0796597,0.210898,5.85476
0.0016724,-0.0746348,5.96522
0.104781,-0.0151395,5.94779
-0.246777,-0.0741624,5.98493
0.0241832,0.190886,6.0031
-0.118449,-0.0961307,6.07573
0.056386,-0.082639,6.08952
0.0926694,-0.0231189,6.1524
-0.000458822,0.0475972,6.10934
-0.0353495,0.207303,6.15716
0.0293229,-0.183147,6.20841
-0.198378,-0.164214,6.19921
-0.136618,0.0559223,6.19375
0.205726,0.00500909,6.17489
0.0932466,-0.0771076,6.25906
-0.273508,-0.00653908,6.27962
-0.089063,-0.0128888,6.30428
0.170722,-0.00341952,6.29198
0.0624474,0.0951815,6.35407
0.0757305,0.197495,6.37726
0.152265,-0.0816199,6.41651
0.0820526,-0.122035,6.52004
-0.203191,-0.18495,6.58512
-0.0273365,-0.0618986,6.57367
0.0657972,-0.0328161,6.63965
0.174592,0.0400037,6.64862
-0.070631,-0.220916,6.74353
0.0158529,-0.103232,6.6915
0.128747,-0.0633893,6.78469
-0.0382963,0.0865398,6.76994
-0.268236,-0.0921047,6.82726
0.00253537,-0.0706822,6.83046
0.0855675,0.0888419,6.83104
0.201626,-0.0672723,6.89791
-0.124051,-0.160759,6.96061
0.0316387,0.194814,6.97176
-0.00331357,-0.0595224,7.00278
0.0986324,0.0269644,7.01406
-0.0545494,0.00440437,7.10946
0.0945728,-0.162271,7.27488
0.126865,0.0253651,7.28472
-0.123545,0.0360981,7.35893
-0.0248577,-0.194557,7.49645
0.0466059,-0.0108016,7.51351
0.146551,0.0408856,7.51649
0.084037,0.0607648,7.61074
-0.0274682,0.105911,7.6816
0.0602012,0.195743,7.64796
-0.099854,0.172713,7.72042
-0.106587,-0.0240489,7.80454
0.103687,0.154338,7.84788
-0.120616,-0.00351208,7.90416
0.035812,-0.0256707,7.94317
-0.054726,0.0767972,7.92942
0.0597917,-0.159377,8.04972
0.0480645,0.124809,8.11194
0.0299129,-0.189415,8.15972
-0.11205,-0.1088,8.19957
0.208517,-0.0138057,8.21888
-0.20599,0.0130075,8.24368
-0.0572988,0.0264138,8.25661
-0.0336002,0.205709,8.25263
-0.0916339,0.11181,8.28244
0.0432591,0.0695429,8.27849
-0.100246,-0.224557,8.37539
-0.201766,-0.0909805,8.37383
0.169549,-0.0723288,8.33437
0.124836,-0.106162,8.4455
-0.215629,-0.08288,8.4864
0.0679606,0.139026,8.50437
0.00116847,0.196705,8.47342
-0.0326214,0.244876,8.5583
-0.0815598,0.00898892,8.5916
-0.104126,-0.0488983,8.66515
-0.190332,-0.098834,8.89833
-0.243596,-0.0135288,8.87477
0.111929,-0.0501155,8.92266
-0.102216,-0.055195,9.01052
0.0330557,0.125938,8.97776
-0.0608626,-0.1917,9.04422
-0.161993,0.0336998,9.07062
0.131231,0.16828,9.18772
0.0526931,-0.22126,9.2642
-0.0148171,-0.00868232,9.21276
-0.196418,-0.0794077,9.27262
-0.0254857,0.247552,9.27107
0.0738658,-0.220083,9.38551
-0.0212827,-0.0490392,9.37853
-0.107983,0.19123,9.38172
-0.0572314,-0.246284,9.39843
-0.220736,-0.0820244,9.40756
0.025216,0.180008,9.42073
0.0253111,-0.214617,9.47956
-0.100033,-0.119823,9.49537
0.0369219,-0.00768809,9.46771
-0.0319385,-0.187253,9.61473
0.135576,-0.112289,9.60381
-0.0658097,-0.00658136,9.5695
0.0662345,-0.0698083,9.65978
-0.170967,0.0908485,9.65315
-0.0519985,-0.13563,9.73499
-0.163522,-0.110959,9.69672
0.115868,0.0922749,9.70505
-0.029151,-0.23096,9.77922
0.101512,0.0599872,9.83914
-0.133819,-0.120613,9.87767
0.0122302,-0.181853,9.96219
0.00649653,-0.012014,9.93856
-0.15204,0.221825,9.9681
-0.0699016,-0.245387,10.0193
0.077104,0.197759,9.98202
0.118885,-0.205397,10.1467
-0.212323,0.0793912,10.1311
0.188668,0.0937106,10.1316
-0.215853,-0.129327,10.1767
0.0969588,-0.107746,10.1884
-0.0713477,0.204462,10.158
0.217309,-0.0435504,10.2661
-0.225672,0.153241,10.2318
-0.223374,-0.138044,10.3212
0.126731,-0.129567,10.2972
0.0404581,-0.0266823,10.2953
-0.00377147,-0.109186,10.3415
-0.00959442,-0.249448,10.4314
0.0860159,-0.179978,10.4359
-0.233851,0.056597,10.4096
0.0129944,0.231663,10.3948
-0.249931,-0.14052,10.4659
-0.121781,-0.159649,10.4663
-0.284184,-0.0481196,10.4643
0.192123,0.104816,10.4931
0.085528,0.136365,10.4763
0.0623266,-0.212598,10.5224
-0.0260746,-0.123317,10.5115
0.0857776,-0.107291,10.5121
0.132279,-0.0106195,10.5303
-0.230259,0.150548,10.5517
0.13884,-0.169564,10.6052
0.242023,-0.0281392,10.5831
-0.102406,0.280192,10.5989
0.0373801,0.276059,10.5617
-0.0365597,-0.0220311,10.6782
0.0309717,0.0444441,10.625
0.152952,0.0266429,10.6244
0.147644,0.128283,10.6733
0.151134,-0.161465,10.6987
0.0756467,-0.0297078,10.7137
0.0170821,0.208096,10.7315
-0.150877,0.26177,10.7051
-0.00945072,-0.191105,10.7461
-0.286427,-0.174738,10.7862
0.142569,-0.0175265,10.7803
0.111419,-0.210566,10.8276
-0.151031,0.019768,10.8193
0.0776033,0.0271297,10.8233
0.319369,0.0576006,10.8524
0.224658,0.0873713,10.839
-0.103783,-0.179743,10.8923
0.0402515,-0.141752,10.9
-0.286505,-0.0093363,10.9085
-0.0591456,0.0986054,10.8918
0.152125,-0.260397,10.9274
-0.138239,-0.0659955,10.9159
-0.0901287,-0.000200463,10.9705
0.0206588,-0.00882178,10.948
0.125358,0.0318352,10.9174
0.129876,0.123973,10.9677
0.0651554,-0.26239,10.9734
0.217777,-0.159828,11.0075
-0.209452,0.0515822,10.9905
-0.0567226,0.149737,11.0043
0.0416403,-0.243957,11.0823
0.0196868,-0.107307,11.0674
-0.421348,-0.0361866,11.0668
-0.158434,-0.221462,11.1255
0.194479,0.078297,11.1303
-0.0939091,0.243427,11.1174
0.182511,0.351567,11.1049
-0.33818,-0.242709,11.1833
-0.375424,-0.0804411,11.1827
-0.161798,0.0851059,11.1961
-0.266796,0.281431,11.1708
0.0166879,0.25215,11.1538
-0.361063,0.309272,11.1944
-0.119398,-0.225386,11.2571
0.285401,-0.223111,11.2399
-0.214209,-0.14677,11.2594
-0.0686569,-0.080919,11.2255
0.205157,-0.0484145,11.2512
0.0646299,0.0305965,11.2175
-0.163918,0.361992,11.2538
0.443008,0.139903,11.2804
-0.040859,0.29701,11.2713
0.0420471,-0.329463,11.349
-0.0879972,-0.135751,11.3372
0.0623779,-0.15538,11.3339
-0.503983,-0.0391462,11.36
-0.0964,0.0391078,11.3778
-0.194469,0.36923,11.3569
0.215506,-0.478606,11.3845
-0.0445188,-0.0475372,11.3859
-0.423236,0.0381128,11.3942
-0.179953,0.00513308,11.4055
0.295309,0.2829,11.4275
0.28398,0.470621,11.4355
-0.223867,-0.126674,11.4733
0.0443944,0.0106866,11.4466
0.192179,0.219159,11.4417
0.155904,-0.572864,11.5008
-0.0966945,-0.303484,11.5438
0.0597356,-0.303822,11.5139
-0.187696,0.273446,11.5214
0.237949,0.338106,11.533
0.420392,0.401562,11.5415
-0.13892,-0.525826,11.5768
0.214554,-0.434647,11.6134
-0.152102,-0.375179,11.5665
0.0996389,0.13138,11.5968
0.373242,0.279147,11.5882
0.0267883,-0.134338,11.6353
-0.201824,-0.0284948,11.6269
-0.170089,0.177958,11.6353
0.363223,0.3821,11.6542
-0.473658,0.446333,11.6368
-0.0934052,0.486331,11.6407
-0.571011,-0.395482,11.7232
0.497542,-0.149883,11.6885
-0.536583,-0.0693682,11.7277
-0.573837,0.104488,11.7144
-0.516522,0.294309,11.6897
-0.19867,0.463034,11.6994
0.400362,-0.43467,11.7351
-0.273657,-0.143314,11.7689
0.0691002,-0.0724269,11.7744
0.386358,-0.005728,11.7763
-0.638494,-0.0900739,11.8337
-0.458811,0.188312,11.7997
-0.609092,0.487351,11.8415
-0.277145,0.519483,11.8424
-0.457496,0.478692,11.9056
-0.30197,-0.814667,11.9374
-0.0809817,-0.758711,11.9389
0.538959,0.160198,11.9198
-0.064886,0.765174,11.9582
-0.628662,-0.706466,12.0193
-0.811123,-0.193067,12.0198
-0.906925,0.0215424,11.9923
0.258265,0.476433,12.0043
-0.7177,0.575306,11.9921
0.0883886,0.547987,11.9875
-0.177571,-0.867319,12.032
-0.100994,-0.572733,12.0288
-0.714147,-0.347263,12.0716
0.76356,0.0849938,12.0653
-0.110303,0.386016,12.0505
0.531605,-0.681675,12.1386
-0.282025,-0.498284,12.0919
0.0848583,-0.39832,12.1079
0.00497708,-0.175239,12.0964
0.690318,0.132607,12.1075
-0.274942,0.449056,12.1085
-0.238937,0.540927,12.1161
0.411086,-0.942469,12.2028
-0.188705,-0.915049,12.1831
-0.242435,-0.763257,12.1972
-0.583428,0.220482,12.1937
-0.094747,0.652593,12.193
0.592827,0.735024,12.1904
0.519124,-0.871665,12.245
0.916817,-0.454143,12.207
-0.933389,-0.11359,12.2098
-0.692445,0.0996648,12.2045
1.04891,0.167461,12.2092
-0.449204,0.567797,12.2485
-0.610464,0.591939,12.2404
0.361534,0.993417,12.2346
0.460877,-0.983893,12.2774
0.911162,-0.648901,12.2974
-0.529044,-0.394577,12.296
-0.0259514,-0.245863,12.2977
0.322602,-0.260631,12.2684
0.943201,0.463545,12.2688
0.374453,0.615572,12.274
-0.843299,-0.535534,12.3597
-0.720926,-0.252637,12.3549
0.581301,-0.0746714,12.3401
0.0955213,0.32452,12.3484
-0.452016,-1.24335,12.4098
0.158218,-0.924374,12.4326
-0.383603,-0.469189,12.4289
0.899656,-0.247563,12.3844
-0.885917,-0.139635,12.4015
-0.0174606,-0.0971159,12.4331
-0.149666,0.0392887,12.3807
0.246511,0.0228406,12.4297
-0.0130042,0.254647,12.4211
-0.263264,0.471398,12.3899
1.13285,0.509117,12.3839
0.167296,0.741847,12.3891
0.450692,-0.977983,12.4754
-0.0432319,-0.495408,12.4832
-0.586703,-0.424166,12.4675
-1.30721,-0.190113,12.474
-0.703908,-0.0978043,12.4612
-0.994443,0.134318,12.4772
0.42942,0.301106,12.4919
0.741855,0.884108,12.497
0.700807,1.09687,12.4972
-1.33321,-0.65241,12.506
-0.343374,-0.264087,12.5322
-0.242779,-0.166243,12.5183
-0.870351,-0.0921581,12.5268
0.0143447,0.860639,12.5188
0.614653,-0.795918,12.5726
0.468244,-0.603739,12.5572
-0.0602855,-0.431203,12.5672
-0.162303,-0.066924,12.5815
0.968482,-0.0764398,12.5758
0.690978,0.722678,12.5965
0.904418,0.897725,12.5571
-0.99552,1.18649,12.6379
0.669738,1.32024,12.6353
-0.130257,-1.57711,12.7002
-0.634641,-0.768034,12.7073
-1.61206,-0.0275965,12.6967
-0.361605,0.153005,12.695
0.970612,0.460513,12.711
-0.176966,0.85641,12.7296
1.12411,1.00943,12.6923
0.91743,1.29287,12.6775
-0.481272,1.58674,12.7121
-0.398097,-0.295524,12.748
-0.798893,0.228097,12.774
-0.52956,0.44028,12.7393
1.61233,0.773173,12.7593
-1.34222,1.19499,12.7912
-0.327278,1.37461,12.7611
0.392062,1.52569,12.7547
-0.921934,-0.741878,12.8381
1.28548,-0.385728,12.8222
-0.279658,0.353408,12.8042
1.75425,0.558963,12.8273
-0.0956194,1.87487,12.8411
1.35265,-1.2039,12.8616
-1.01711,-1.16588,12.8522
-1.60947,-0.84253,12.8617
-1.55972,0.114221,12.9032
0.196133,0.339878,12.8689
0.29617,0.789931,12.873
-0.841979,1.42274,12.8842
-1.96523,0.199992,12.9109
0.96334,0.275568,12.9459
1.57057,0.392134,12.9601
1.17558,0.552933,12.9556
0.552006,1.89126,12.9594
0.338677,-1.72512,13.0237
1.51402,-1.05416,12.9928
0.758599,-0.866186,12.983
0.774325,1.15971,12.9986
-0.0431123,1.91272,13.0219
0.442919,-1.02693,13.036
-0.23986,-0.675969,13.0454
-2.10684,-0.0907258,13.0519
-1.09411,2.12195,13.0746
0.325243,-1.66534,13.1101
-0.0358676,-0.962965,13.113
0.574211,-0.589613,13.1252
-0.598677,-0.303735,13.1295
2.47101,0.215548,13.1133
-2.55365,0.411304,13.1224
0.710436,0.366691,13.1168
2.16426,0.596978,13.107
1.12223,1.99069,13.1131
-0.185012,-2.67402,13.1875
2.23408,-0.803718,13.1891
2.08245,0.739555,13.1886
-1.71911,0.961022,13.1702
0.0153794,1.23473,13.1681
-1.49925,1.24952,13.1491
-1.164,1.58474,13.1477
2.09015,1.60352,13.1897
2.04581,-1.70383,13.2135
-0.509385,-1.01713,13.2207
-0.116248,-0.201916,13.2036
-1.60146,0.680928,13.2091
-0.782141,0.652773,13.2263
1.32739,0.661814,13.2438
-0.919402,0.752217,13.2209
-2.25489,0.990705,13.2495
-0.556876,1.05419,13.2507
1.31683,1.85175,13.2334
1.85014,-1.48818,13.3194
0.344178,0.151342,13.2784
2.18754,0.896148,13.2612
1.24912,2.52396,13.2641
-0.763568,2.67782,13.2993
-0.288789,-2.85388,13.3607
1.6037,-2.02472,13.3403
-0.00796833,-1.6255,13.3592
-1.95518,-1.36981,13.3417
2.0746,-0.420806,13.3431
-0.0507672,-3.12422,13.3856
-2.07745,-0.44979,13.4181
2.00595,0.932868,13.4011
-0.262761,1.25272,13.3833
1.02125,1.66146,13.3915
-1.16273,2.40856,13.3882
1.67799,-2.81163,13.4919
-1.36085,-1.55486,13.4876
-2.9733,-1.3651,13.4956
0.806078,-0.600791,13.4448
1.26861,-0.368706,13.4805
0.451064,0.411224,13.4827
0.971643,-3.17707,13.4963
-3.42725,-0.406999,13.5146
-1.48008,0.415152,13.5181
0.178552,1.28864,13.543
-2.48497,1.47607,13.5342
0.576339,1.61667,13.5405
2.4799,2.20584,13.5317
-0.0788358,-1.53909,13.5647
-3.32279,-1.35106,13.5689
-2.82983,-0.410459,13.5582
0.00622482,0.0602196,13.5769
-0.257728,0.282012,13.5691
-1.41809,0.30905,13.5977
1.07832,0.366697,13.5716
-0.489777,0.569705,13.5961
3.45085,0.556121,13.5926
-1.64075,1.24518,13.5674
0.0218079,2.24829,13.602
-0.153743,2.56431,13.5699
0.678844,3.09366,13.5792
-0.261334,-3.37694,13.6594
-0.364383,-1.25764,13.6663
2.93111,-1.06381,13.6194
-3.69589,0.0858838,13.6276
0.288835,1.63515,13.6491
3.01447,1.97606,13.6367
-0.928228,-1.57224,13.6962
0.0358747,-0.0145412,13.7111
0.226349,1.11081,13.6986
-2.39789,-2.56016,13.7597
-2.03496,-1.06009,13.7582
