x,y,z
0.0128717,0.173605,2.09387
0.116942,0.126613,2.08428
0.207256,0.14549,2.07547
-0.141305,0.209825,2.06191
-0.0566667,0.246954,2.08693
0.0830726,0.239905,2.07689
-0.0209041,-0.254122,2.15151
0.0698242,-0.238974,2.16694
-0.115268,-0.225894,2.12117
0.154528,-0.201401,2.15618
0.0610667,-0.159997,2.11732
-0.236882,-0.094434,2.11364
0.137048,-0.108486,2.13193
-0.254021,-0.00238203,2.12524
-0.0941916,-0.0400746,2.12792
0.162907,-0.0202395,2.14525
0.253848,-0.00967079,2.16144
-0.0782649,0.0511277,2.14058
0.0762779,0.0327245,2.12352
0.00545268,0.0912767,2.13669
0.152421,0.0710283,2.16018
0.243444,0.0718177,2.11954
-0.19029,0.166452,2.12887
-0.0675038,0.149539,2.13861
-0.119418,0.224609,2.15151
0.152399,0.202562,2.12537
0.0185791,0.253148,2.14109
-0.0904097,-0.2366,2.21058
-0.168424,-0.189941,2.18793
-0.0872143,-0.148112,2.16847
0.00100266,-0.171167,2.18782
0.0893436,-0.157799,2.21379
0.215912,-0.133053,2.1722
-0.246873,-0.0608611,2.19736
-0.16162,-0.0914801,2.16748
-0.085997,-0.0681427,2.21689
0.148863,-0.0863213,2.22155
-0.00200219,-0.0485029,2.18219
0.0852855,-0.0228336,2.19822
-0.252078,0.0286326,2.21506
-0.17096,0.0180191,2.16747
-0.226657,0.114817,2.19915
-0.135273,0.107395,2.18696
-0.0386792,0.0968646,2.22574
0.0547067,0.0642679,2.21031
0.243834,0.0685705,2.21179
0.00788395,0.171285,2.18958
0.0957122,0.144345,2.17287
0.209522,0.143556,2.16849
-0.173074,0.187105,2.21719
-0.082445,0.179699,2.22476
0.155141,0.2005,2.21887
-0.024675,0.252533,2.22249
0.0723276,0.242615,2.2164
0.00302151,-0.254081,2.24065
0.0913701,-0.236849,2.26784
-0.148767,-0.205336,2.276
0.172322,-0.186155,2.24597
-0.216109,-0.13381,2.24291
-0.0588831,-0.161466,2.25857
-0.134372,-0.113225,2.28272
-0.0129703,-0.0812617,2.27298
0.0791527,-0.0806608,2.28321
0.228246,-0.112749,2.26063
-0.170042,-0.0372962,2.24296
0.252618,-0.0233792,2.25253
-0.0991793,0.0239824,2.22746
-0.0103796,0.0117256,2.25247
0.166318,0.00425866,2.23525
-0.124503,0.117083,2.27946
0.134801,0.0900348,2.24931
-0.0135708,0.170982,2.28261
0.0746944,0.15812,2.26239
0.21145,0.140394,2.26205
-0.0678513,-0.24401,2.30093
0.0200527,-0.246576,2.33144
-0.203336,-0.150904,2.33298
0.0305166,-0.164462,2.28684
0.140479,-0.140445,2.3201
-0.250567,-0.0434758,2.28896
-0.173268,-0.0491043,2.34234
-0.0873165,-0.0362453,2.30758
0.00371206,-0.0120585,2.34157
0.16942,-0.0522162,2.3101
-0.249163,0.0483538,2.30633
-0.156439,0.0324908,2.3005
-0.0676628,0.0544328,2.31978
0.0768019,0.0127715,2.28588
0.158239,0.039642,2.32291
0.247499,0.0559753,2.30283
0.0194653,0.0856884,2.30084
-0.215733,0.133696,2.29014
0.124818,0.125237,2.33738
-0.154322,0.201234,2.30748
0.122855,0.223061,2.30514
-0.0712941,0.243007,2.30225
0.0296354,0.25185,2.29881
-0.0508939,-0.248453,2.39249
-0.134457,-0.215026,2.36597
0.10597,-0.225944,2.35968
0.178334,-0.180211,2.39531
-0.125416,-0.12197,2.37555
-0.0441477,-0.164817,2.35088
-0.237084,-0.0907574,2.39672
-0.0535272,-0.0652422,2.39265
0.0250509,-0.102093,2.35718
0.22607,-0.114805,2.35225
0.0909655,-0.0360388,2.36436
0.17539,-0.0138914,2.39591
0.252481,-0.0266653,2.34498
-0.254232,0.000375917,2.38608
-0.0954798,0.0182006,2.40151
0.0705072,0.0575057,2.37392
0.248615,0.0513484,2.39557
-0.235909,0.0932394,2.38763
-0.144058,0.0928325,2.36859
-0.0164381,0.0884008,2.39007
-0.186026,0.172529,2.39064
-0.0735554,0.150719,2.34991
0.0398296,0.158397,2.3566
0.218437,0.129326,2.35449
-0.11092,0.227817,2.38553
0.161271,0.196431,2.38561
-0.0209319,0.252619,2.37983
0.0719704,0.24272,2.38104
0.0377789,-0.251473,2.42252
-0.123025,-0.222101,2.45678
0.120681,-0.223556,2.45348
-0.191433,-0.167956,2.42297
-0.065469,-0.150727,2.44098
0.0255537,-0.160278,2.43072
0.104718,-0.119854,2.40362
0.0414225,-0.0710949,2.45192
0.188645,-0.0953023,2.43461
-0.179567,-0.026229,2.43533
0.252242,-0.0275606,2.44579
-0.00816786,0.00556194,2.43277
0.0943917,0.00580061,2.4481
-0.158768,0.0620642,2.45461
0.158054,0.0751353,2.41111
-0.100504,0.133537,2.44024
-0.0174075,0.173456,2.42878
0.0965712,0.141949,2.4278
0.207754,0.144791,2.44812
-0.0326145,-0.251402,2.48385
0.0550662,-0.247289,2.51468
-0.186159,-0.172387,2.5156
0.0801109,-0.152051,2.50614
0.189234,-0.169989,2.48655
-0.239133,-0.0749484,2.48874
-0.141002,-0.104084,2.46763
-0.0358632,-0.0860817,2.50212
0.119451,-0.0676975,2.50294
0.235277,-0.093906,2.51481
-0.0955972,-0.0147361,2.49079
-0.249802,0.0463592,2.46763
0.17402,0.00709703,2.49627
-0.0518591,0.0683191,2.48613
0.0389123,0.0789073,2.46574
0.126093,0.0876126,2.49901
0.244172,0.0673847,2.48604
-0.216208,0.133441,2.4703
-0.0501624,0.162289,2.51743
0.0420404,0.165828,2.49961
-0.153767,0.202115,2.47284
0.115328,0.226217,2.4612
-0.0703851,0.243487,2.46701
0.0247909,0.250715,2.46155
-0.0148272,-0.25318,2.57564
-0.0998879,-0.233436,2.54482
0.135757,-0.214311,2.5471
-0.0965791,-0.141002,2.54691
-0.00833305,-0.171657,2.52981
0.200903,-0.154922,2.57717
-0.227692,-0.112334,2.57356
-0.150686,-0.0658361,2.55195
0.0430349,-0.0754871,2.55641
-0.254278,-0.00297687,2.54643
-0.00290623,-0.000845637,2.52579
0.253662,-0.00667638,2.54244
-0.165962,0.024279,2.5392
-0.0782363,0.0332861,2.56928
0.0879006,0.00698269,2.56041
-0.237144,0.0904118,2.56093
-0.124755,0.107267,2.5297
0.0279927,0.0802336,2.56058
0.241739,0.078641,2.57723
-0.187988,0.170384,2.55642
0.0978632,0.141753,2.57005
-0.110591,0.22819,2.5508
0.171763,0.18668,2.52329
-0.0196357,0.249229,2.54396
0.0731705,0.242673,2.54203
-0.0841893,-0.239764,2.63603
0.0721059,-0.243297,2.6068
-0.161611,-0.19615,2.60191
-0.0391156,-0.160226,2.61832
0.0533173,-0.151979,2.60845
-0.0646664,-0.0629107,2.58814
0.127744,-0.0984749,2.59128
0.242127,-0.076976,2.60569
-0.250571,-0.0420359,2.63072
-0.137327,-0.0290879,2.63673
-0.00253355,-0.00315761,2.62379
0.172224,-0.0160551,2.59517
-0.148232,0.0754546,2.61494
0.152201,0.0742282,2.60337
-0.0672301,0.11975,2.60226
0.0105514,0.167872,2.58834
0.199958,0.155794,2.60583
-0.149937,0.204138,2.63503
-0.0590882,0.221902,2.62824
0.131027,0.217912,2.61034
0.0285084,0.252138,2.62281
0.00267444,-0.25414,2.66763
-0.148907,-0.205346,2.69273
0.150503,-0.203948,2.63839
-0.209607,-0.142048,2.66018
-0.119676,-0.120537,2.64719
0.0955984,-0.142442,2.69139
0.210849,-0.140402,2.66919
-0.0358656,-0.0857121,2.67427
0.0664516,-0.0599541,2.65074
0.156911,-0.0647105,2.67328
-0.248759,0.0500115,2.6463
-0.0772845,0.037306,2.66328
0.0813068,0.0342258,2.64966
0.170866,0.0271906,2.68213
0.25184,0.0093333,2.63839
0.00262572,0.0850428,2.65379
0.233583,0.0959999,2.66858
-0.213892,0.136567,2.63993
-0.0794769,0.146217,2.69084
0.0256499,0.170289,2.68315
0.108791,0.132126,2.66264
0.0889617,0.238295,2.69078
-0.0679493,-0.243791,2.72726
0.0889928,-0.238035,2.69927
0.163557,-0.192291,2.73159
-0.197095,-0.153963,2.75207
-0.0798301,-0.149716,2.7268
0.0100028,-0.171959,2.71501
-0.242004,-0.0759099,2.71652
-0.14348,-0.0811426,2.7288
0.0359898,-0.0848025,2.73545
0.245625,-0.0596908,2.70153
-0.0990388,-0.000191025,2.74619
-0.0103356,-0.0067997,2.71694
0.0974467,-0.0151486,2.72738
-0.185778,0.000372715,2.71084
0.252722,0.0279852,2.72919
-0.238145,0.0885249,2.73729
-0.149372,0.0864556,2.70741
-0.0415699,0.0771859,2.73997
0.0499443,0.0652851,2.73213
0.138683,0.0918302,2.74165
-0.181998,0.176233,2.71825
0.186795,0.171838,2.69611
-0.104895,0.231246,2.7175
-0.0151891,0.252843,2.70446
0.0194263,-0.252995,2.75934
-0.134604,-0.214871,2.78447
0.104464,-0.231848,2.79182
-0.116419,-0.125732,2.80926
-0.0296697,-0.158697,2.80821
0.0622344,-0.149985,2.79585
0.2213,-0.126101,2.76076
-0.236776,-0.0916637,2.80731
-0.0484582,-0.0735116,2.77365
0.133902,-0.0957632,2.76306
-0.254033,-0.00345359,2.77402
0.248736,-0.0429589,2.79471
-0.164098,0.0488501,2.7915
0.0842843,0.0315618,2.81212
0.173072,0.0112972,2.77491
0.227699,0.110977,2.76071
-0.196164,0.146896,2.80558
-0.108168,0.130343,2.77859
-0.0226178,0.165035,2.76296
0.0693297,0.149362,2.76871
-0.133205,0.215962,2.80692
0.138741,0.211871,2.76412
-0.0472591,0.249564,2.79191
0.0454291,0.243663,2.77419
-0.0514575,-0.248366,2.81928
0.0359646,-0.251358,2.85179
0.176344,-0.181978,2.8237
-0.190223,-0.168953,2.84364
0.1146,-0.129619,2.87106
-0.00837687,-0.0864485,2.86372
0.0696806,-0.0602171,2.81958
0.228373,-0.111343,2.85496
-0.252433,-0.022134,2.86565
-0.15434,-0.0408888,2.81454
-0.00399347,-0.00509768,2.81834
0.159098,-0.0519666,2.8421
-0.0764641,0.0510116,2.82173
0.166449,0.0382215,2.86433
0.25014,0.0457829,2.82361
-0.244393,0.0696959,2.8311
-0.132927,0.107295,2.86742
0.00957148,0.0875137,2.81803
0.11714,0.114085,2.8407
-0.0556845,0.157852,2.85023
0.0407571,0.163883,2.86152
0.192306,0.166548,2.82437
0.103105,0.231932,2.84609
0.0142202,0.253358,2.86164
-0.0358186,-0.250764,2.91128
-0.121717,-0.223284,2.87531
0.118759,-0.223823,2.88447
-0.0636441,-0.153868,2.89631
0.030351,-0.164725,2.89735
0.188036,-0.170504,2.91565
-0.23003,-0.106649,2.89872
-0.137374,-0.0989939,2.91436
-0.167857,-0.0110758,2.90758
-0.0814605,-0.0281984,2.87217
-0.00417638,-0.00181586,2.91875
0.0861183,-0.00922039,2.89611
0.251726,-0.02691,2.88736
-0.248833,0.0501178,2.92233
-0.0390624,0.0825282,2.90143
0.0542858,0.0783667,2.89995
0.228258,0.109726,2.88896
-0.217077,0.132084,2.89487
-0.154248,0.199847,2.89918
0.161848,0.195379,2.90714
-0.0749966,0.24308,2.88073
0.0513872,-0.248523,2.94401
-0.178693,-0.179936,2.93571
-0.107095,-0.229914,2.96646
0.135136,-0.214327,2.9794
-0.0379515,-0.169592,2.98467
0.0551918,-0.165592,2.98735
-0.0527746,-0.0761868,2.9471
0.0420301,-0.0793998,2.94178
0.128112,-0.113141,2.96237
0.234772,-0.0966618,2.94697
-0.244209,-0.0364582,2.95726
0.0933644,-0.0168929,2.98885
0.167801,-0.0336669,2.93349
-0.0874713,0.0118443,2.95993
0.250606,0.0424607,2.9494
-0.158929,0.0717322,2.94977
0.145231,0.0827229,2.94316
-0.0970897,0.14135,2.94618
-0.00745108,0.161709,2.94158
0.0841205,0.151968,2.94895
0.206672,0.146944,2.97212
-0.182099,0.176603,2.98461
-0.106644,0.23015,2.97392
-0.0185672,0.253038,2.95479
0.071574,0.243222,2.93303
-0.0301311,-0.251712,3.02897
0.0659183,-0.244471,3.03614
-0.223337,-0.120525,2.9908
-0.12466,-0.138984,3.00216
0.200355,-0.154524,3.01143
-0.0436226,-0.0932042,3.03789
0.0491755,-0.0847545,3.03422
0.167699,-0.0664112,3.03333
-0.254204,-0.00556327,3.04338
-0.158074,-0.0515808,2.99283
-0.00547183,-0.0118469,3.01203
0.251772,-0.0305233,3.01017
-0.170813,0.0321003,3.03301
0.175166,0.0226655,3.00724
-0.233367,0.0999751,2.99788
-0.129039,0.114573,3.0289
-0.0291091,0.077034,2.99354
0.0640037,0.0716677,2.99255
0.239555,0.0845771,3.03172
-0.0478485,0.160015,3.03213
0.0666155,0.155283,3.04126
0.135106,0.215533,2.99316
0.045524,0.250126,3.02239
-0.11532,-0.226011,3.05813
-0.188521,-0.168842,3.06353
-0.0756087,-0.153298,3.10019
0.0100976,-0.176216,3.06864
0.113949,-0.146699,3.05723
0.191183,-0.167589,3.10323
-0.237386,-0.0906102,3.07707
-0.14403,-0.0875818,3.07784
0.238542,-0.0878933,3.09071
-0.0921408,-0.0145263,3.04951
-0.0172564,-0.00640585,3.1047
0.0721109,-0.00586603,3.07915
0.162841,0.00182696,3.09743
0.253779,0.0154502,3.09109
-0.242402,0.0759547,3.08557
-0.0643685,0.069345,3.07841
0.0289104,0.0786785,3.0794
0.121039,0.0786324,3.06561
-0.199261,0.156978,3.0741
0.168711,0.158131,3.05681
-0.129791,0.218409,3.0635
0.112638,0.22669,3.08191
-0.0430011,0.25063,3.052
-0.0629706,-0.245484,3.13254
0.0292254,-0.251675,3.12167
-0.147047,-0.206666,3.1433
0.118215,-0.22487,3.1119
-0.211802,-0.140697,3.15113
-0.00803824,-0.175311,3.16077
0.0805047,-0.145881,3.14434
-0.0781376,-0.0671593,3.14075
0.0071084,-0.09549,3.11603
0.149377,-0.0871072,3.12219
-0.247845,-0.0549522,3.1615
-0.180854,-0.0101051,3.11501
0.0721295,-0.0496877,3.16492
-0.0905433,0.0241224,3.15509
0.0639878,0.0432391,3.1583
-0.152167,0.0793736,3.11174
-0.0198998,0.0849525,3.15854
0.152697,0.0745022,3.15577
-0.217804,0.124031,3.16059
-0.0881259,0.148128,3.12102
0.0032998,0.1623,3.11224
0.092891,0.142454,3.13229
0.225192,0.118265,3.11635
-0.161149,0.196802,3.14869
0.172889,0.185393,3.15517
-0.0787227,0.24077,3.13858
0.0167205,0.253298,3.12383
-0.00918244,-0.253539,3.21038
0.0826223,-0.240114,3.19741
-0.0995055,-0.233373,3.21908
0.163668,-0.194665,3.18902
-0.0959359,-0.144267,3.19026
0.222168,-0.123324,3.17907
-0.158706,-0.0751162,3.18638
-0.00148724,-0.0915223,3.20872
0.136227,-0.108272,3.21238
0.158217,-0.0212491,3.18738
0.251717,-0.0363605,3.16753
-0.251775,0.0373695,3.16799
-0.168977,0.01473,3.2037
-0.00988398,0.000801358,3.19685
0.245707,0.0557543,3.17922
-0.136199,0.102023,3.20082
-0.0585923,0.153327,3.20951
0.0328549,0.170572,3.20264
-0.115388,0.226103,3.2234
0.0952374,0.235097,3.17093
-0.0250712,0.252071,3.21432
-0.175894,-0.180225,3.22821
0.132806,-0.216186,3.2747
-0.111989,-0.126439,3.27953
-0.0309121,-0.168676,3.2528
0.0600627,-0.157191,3.2338
0.201418,-0.153873,3.26509
-0.230825,-0.105217,3.23743
0.243131,-0.0718649,3.25367
-0.252759,-0.0143405,3.24565
-0.165969,-0.046264,3.27465
-0.0818786,-0.0507263,3.23324
0.0684929,-0.0542702,3.25814
0.158757,-0.0430596,3.27994
-0.0825486,0.0415508,3.24667
0.0774943,0.0386356,3.2503
0.16971,0.0502625,3.24419
0.253933,0.0199091,3.26258
-0.238145,0.0880496,3.244
-0.00151943,0.0872093,3.24906
-0.18868,0.170037,3.23564
0.109935,0.122483,3.2241
0.21482,0.132886,3.24454
0.14983,0.204137,3.24664
0.0592253,0.244549,3.25384
-0.0466452,-0.249736,3.29585
0.0465958,-0.249944,3.28458
-0.133391,-0.215241,3.30407
-0.20306,-0.151571,3.31304
0.0329524,-0.164916,3.32082
0.119279,-0.127253,3.30225
-0.244203,-0.0676563,3.32174
-0.0260207,-0.0862044,3.29901
0.23167,-0.103339,3.34071
-0.0852006,-0.0173147,3.32132
-0.251378,0.0398156,3.32172
-0.165943,0.0464944,3.28865
0.000203866,0.00232533,3.28849
0.0966931,0.00170783,3.333
-0.0503742,0.0688859,3.33014
0.0420956,0.0757482,3.33042
0.131553,0.0983326,3.31176
0.23636,0.0926039,3.32672
-0.2068,0.132327,3.3191
-0.11403,0.123202,3.2892
-0.0299222,0.160928,3.29782
0.0623241,0.158593,3.29597
0.186495,0.172112,3.32673
-0.149702,0.205494,3.31274
0.111626,0.228502,3.32847
-0.0664734,0.245193,3.29907
0.0187738,0.253067,3.33533
-0.085002,-0.239958,3.38031
0.00930467,-0.25352,3.37025
-0.165009,-0.190305,3.38836
0.0993711,-0.227824,3.36148
0.178769,-0.179686,3.35176
-0.0564786,-0.158928,3.34756
0.10785,-0.136334,3.39465
-0.22345,-0.117419,3.39778
-0.138448,-0.0995016,3.36413
-0.0224736,-0.0886802,3.3986
0.0537828,-0.0781152,3.34685
0.155734,-0.0594995,3.37201
-0.254009,-0.0134939,3.39721
-0.169595,-0.0121249,3.361
0.253468,-0.0123855,3.34808
0.00140655,0.00379894,3.38105
0.173956,0.0367393,3.3678
-0.143611,0.0758692,3.37312
-0.0814458,0.1451,3.37391
0.0121113,0.170886,3.37935
0.095617,0.133639,3.38784
-0.0299782,-0.251645,3.45484
0.0635945,-0.245429,3.44578
0.148386,-0.206265,3.43866
-0.0917271,-0.141388,3.43255
0.0217072,-0.170159,3.41102
0.211604,-0.138338,3.43027
0.0595318,-0.0709203,3.43929
-0.0949964,-0.0329684,3.41334
0.168524,-0.00866419,3.4491
0.248282,-0.0525094,3.43047
-0.162493,0.0295521,3.45284
-0.066304,0.0543329,3.42054
0.0831705,0.0178703,3.42404
0.249881,0.0493596,3.41775
-0.241372,0.0784072,3.40509
-0.126562,0.116416,3.45359
0.0211816,0.0868285,3.42032
0.140862,0.0861024,3.45274
-0.196238,0.159353,3.40676
-0.0406454,0.165513,3.4551
0.214499,0.135157,3.40771
-0.126175,0.221024,3.40281
0.151633,0.20407,3.40869
-0.0378647,0.250934,3.40771
0.0659737,0.244378,3.41482
-0.122225,-0.222947,3.46397
-0.194525,-0.163831,3.47301
-0.0209769,-0.159392,3.49101
0.0734861,-0.150827,3.48588
0.189492,-0.168983,3.51664
-0.245431,-0.0663371,3.47255
-0.15414,-0.0801565,3.46625
-0.0644797,-0.0773716,3.49492
0.147329,-0.0934611,3.48161
0.238836,-0.0873663,3.51495
0.000992126,-0.00637692,3.47314
0.0943779,-0.021003,3.50982
-0.251625,0.026277,3.48131
-0.0854369,0.0127363,3.50327
0.253909,0.00900141,3.50138
-0.225097,0.116997,3.48766
-0.0274775,0.0842623,3.49917
0.0634442,0.0665163,3.50148
0.23161,0.101799,3.49286
0.0562775,0.159113,3.46693
-0.166969,0.191626,3.4882
0.10206,0.232544,3.49934
0.178541,0.178978,3.49449
-0.0868217,0.239282,3.48543
0.00718322,0.253933,3.48941
-0.0710427,-0.243879,3.53823
0.0241947,-0.251885,3.53029
-0.149423,-0.194379,3.54824
0.113834,-0.226821,3.52265
-0.0618022,-0.158558,3.5731
0.030974,-0.163313,3.56824
0.115769,-0.123504,3.56415
-0.22552,-0.115958,3.54874
-0.133151,-0.102969,3.55374
0.0242454,-0.0810355,3.5241
-0.252944,-0.0269957,3.55737
-0.162599,-0.015257,3.54496
0.164782,-0.0438447,3.56585
0.00824141,0.00289288,3.56529
0.170209,0.0405439,3.5274
-0.244817,0.0658313,3.56458
-0.150766,0.0778404,3.53488
-0.201585,0.147752,3.57152
-0.0872962,0.146621,3.53221
0.000684889,0.17537,3.53851
0.123514,0.12248,3.54472
-0.137003,0.214506,3.57168
-0.0495074,0.248254,3.57013
0.0490005,0.246607,3.57471
-0.0171455,-0.25323,3.61361
0.0764076,-0.241676,3.6068
-0.107477,-0.229544,3.62271
0.158728,-0.198373,3.59978
-0.195085,-0.163502,3.62263
0.217608,-0.125743,3.59548
-0.241457,-0.0788871,3.63383
0.00124953,-0.0846383,3.61299
-0.152386,-0.051925,3.63048
-0.0736412,-0.0374238,3.58326
0.0805814,-0.0357507,3.60868
0.252665,-0.0285684,3.58633
-0.167,0.0412227,3.61879
-0.0694248,0.0561433,3.58474
0.0159196,0.0941756,3.58073
0.162034,0.0683413,3.61455
0.246023,0.0639846,3.57646
-0.107234,0.133934,3.61964
-0.0187527,0.166761,3.62865
0.075612,0.15528,3.61768
0.206281,0.147965,3.57804
0.13891,0.212736,3.58175
0.0362248,-0.250433,3.69012
0.12501,-0.221778,3.68394
-0.110946,-0.134345,3.64662
-0.0122144,-0.168186,3.65108
0.0801009,-0.151973,3.64562
0.196057,-0.161927,3.67761
-0.0528195,-0.0742661,3.68768
0.147812,-0.0883219,3.64411
0.240189,-0.0663511,3.67195
0.00633951,-0.00591858,3.66629
0.166718,-0.00247796,3.67433
-0.253183,0.0134223,3.64176
-0.0864751,0.0087769,3.66333
0.0743754,0.0519123,3.63898
0.252822,0.0280305,3.66195
-0.230318,0.103485,3.64859
-0.14286,0.0914275,3.69294
-0.00727333,0.0853541,3.67029
0.128214,0.110797,3.68809
0.224132,0.117463,3.66435
-0.178218,0.180892,3.65408
-0.094808,0.234912,3.65092
0.167427,0.191483,3.66773
-0.00347311,0.254601,3.65086
0.0877082,0.238557,3.65952
-0.056726,-0.247101,3.69798
-0.148562,-0.200015,3.70116
-0.218104,-0.131422,3.70692
-0.0676541,-0.158,3.7251
0.0246099,-0.169941,3.73589
0.121812,-0.122105,3.72404
-0.140007,-0.0841915,3.71877
0.0405217,-0.0861453,3.6974
0.225869,-0.113684,3.75126
-0.251065,-0.0399378,3.71845
0.251193,-0.0137724,3.74951
-0.243551,0.0538931,3.72681
-0.169605,0.00260762,3.70415
0.0849347,0.00225559,3.71634
-0.0670088,0.062323,3.73736
0.241765,0.0793531,3.74694
-0.211403,0.140897,3.73155
-0.0700794,0.149004,3.70312
0.0492152,0.165593,3.70564
0.19627,0.160935,3.75162
-0.146539,0.207179,3.73627
0.123558,0.222529,3.7442
-0.061152,0.245722,3.73587
0.0338348,0.251548,3.73833
-0.00402203,-0.254198,3.77396
0.0876531,-0.238791,3.7672
-0.101359,-0.227738,3.77682
0.167631,-0.19134,3.76128
-0.183564,-0.175547,3.78395
-0.10997,-0.120367,3.79911
-0.032353,-0.172116,3.80915
0.0846752,-0.150897,3.80313
-0.235512,-0.0964837,3.79161
-0.0158149,-0.0897562,3.77103
0.0719903,-0.0605944,3.78164
-0.169522,-0.0330193,3.79107
-0.0827794,-0.0261515,3.76224
0.162471,-0.0453857,3.75748
-0.254584,0.00144024,3.80234
-0.15609,0.0582253,3.77718
0.00449262,0.000622526,3.76135
0.0804032,0.0306423,3.80539
0.155081,0.0499376,3.75374
-0.233468,0.0958086,3.81025
0.0277833,0.0905671,3.75681
-0.104799,0.135345,3.78734
-0.014573,0.171741,3.77335
0.106275,0.136396,3.77322
-0.0522357,-0.248588,3.8533
0.0481452,-0.247861,3.85085
-0.140424,-0.211597,3.85869
0.135655,-0.215686,3.84402
-0.208792,-0.143488,3.86763
0.204983,-0.149788,3.83489
-0.0578236,-0.0622087,3.84952
0.0265196,-0.0987904,3.85215
0.139846,-0.0843546,3.83947
0.245244,-0.0642959,3.82807
0.0169384,-0.00708723,3.86158
-0.107558,0.0136003,3.84245
0.166871,0.00413562,3.83558
0.251384,0.0399437,3.83034
-0.142981,0.0949916,3.86142
-0.0312429,0.0622264,3.82221
0.137068,0.0911961,3.84662
-0.18448,0.174553,3.81512
-0.0474388,0.150509,3.8585
0.0483489,0.15537,3.84274
0.22051,0.127508,3.83904
-0.106991,0.229335,3.81578
0.157985,0.198758,3.82773
-0.0175753,0.253172,3.81652
0.075414,0.242054,3.82187
0.0991829,-0.232102,3.92736
0.177831,-0.180763,3.91941
-0.0869428,-0.141436,3.88702
-0.000178676,-0.170115,3.90288
0.0964721,-0.144533,3.89426
-0.14768,-0.0684857,3.87447
0.0700064,-0.0596113,3.92403
0.231555,-0.104611,3.91156
-0.247341,-0.055703,3.87559
-0.0842598,-0.018625,3.92657
0.16404,-0.0406188,3.91822
0.25299,-0.0141738,3.90596
-0.250938,0.0452927,3.88457
-0.169573,0.0142591,3.91219
0.0993152,0.0232712,3.89659
-0.0663642,0.0704952,3.90712
0.0256329,0.0800836,3.89326
0.199796,0.0682978,3.91143
-0.21624,0.134582,3.89364
0.0123767,0.165659,3.92747
0.0997967,0.135106,3.918
0.184822,0.172459,3.91269
-0.153116,0.201886,3.90059
0.11087,0.228064,3.9075
-0.0704569,0.243516,3.89932
0.0220772,0.253331,3.89766
-0.0922128,-0.237013,3.93456
-0.000579804,-0.255154,3.92932
-0.172238,-0.186893,3.94207
-0.059335,-0.159236,3.97447
0.0567443,-0.162732,3.97459
-0.225835,-0.10633,3.95104
-0.133252,-0.104285,3.9593
-0.0194173,-0.0843197,3.93134
0.130805,-0.10801,3.97335
-0.248178,-0.0152147,3.95982
0.0026724,0.00409726,3.95336
0.161922,0.0241411,3.98495
0.25182,0.0372348,3.98248
-0.241762,0.0771528,3.97193
-0.144006,0.0940891,3.9532
-0.0177204,0.0941988,3.98134
0.0705968,0.0658391,3.9733
-0.0767574,0.158277,3.94702
0.222024,0.124664,3.98253
0.0481313,0.24977,3.98462
-0.0402735,-0.251107,4.01417
0.0527213,-0.249057,4.00566
-0.127612,-0.219168,4.01731
0.146811,-0.206711,4.00335
-0.199877,-0.156572,4.02582
-5.30866e-05,-0.172777,4.04488
0.212511,-0.140895,3.99548
-0.244157,-0.0712121,4.03427
-0.067376,-0.0604132,4.00738
0.0214547,-0.0875701,4.01428
-0.162388,-0.0204888,3.99724
0.0838598,-0.0197121,4.00758
0.166294,-0.0518459,4.03779
0.247221,-0.0554971,3.98966
-0.0885153,0.036596,4.00108
-0.170422,0.0646005,4.03603
0.139779,0.107213,4.01815
-0.200402,0.155101,4.00155
-0.1095,0.134798,4.03009
-0.0181509,0.171982,4.03123
0.0680247,0.16153,4.00019
-0.132294,0.217887,3.98989
0.153619,0.200169,3.99636
-0.0445119,0.250317,3.98785
0.0157832,-0.252937,4.09115
-0.157618,-0.200159,4.10153
-0.0650836,-0.201939,4.10237
0.107046,-0.22984,4.08351
-0.112117,-0.132311,4.04683
0.101261,-0.142405,4.0537
0.182203,-0.174251,4.0892
-0.164071,-0.0617866,4.07946
-0.0364991,-0.0960081,4.08796
0.0562889,-0.0750768,4.09874
0.23431,-0.0965268,4.08732
-0.0837699,-0.0103938,4.08149
0.254469,-0.00733741,4.06873
-0.252324,0.0211093,4.04718
0.00151327,0.000369508,4.04651
0.0858597,0.0163532,4.09355
-0.0525803,0.0770635,4.07644
0.0368972,0.086002,4.05616
0.240252,0.0836195,4.06405
-0.224996,0.11968,4.08435
0.0956819,0.149624,4.08719
0.193939,0.16403,4.07268
-0.16663,0.192231,4.08007
-0.0874564,0.238979,4.06932
0.00487631,0.254237,4.06715
0.0956877,0.235866,4.06038
-0.217937,-0.130129,4.11326
-0.128411,-0.12056,4.13825
0.0144118,-0.169146,4.13559
0.0999338,-0.157903,4.16139
0.146462,-0.0917231,4.11974
-0.250459,-0.0442108,4.12338
0.177307,-0.00561437,4.11755
-0.250136,0.0471795,4.13698
-0.163253,0.021355,4.11635
-0.00818303,0.00544888,4.13996
-0.135696,0.110739,4.11583
0.157203,0.0826415,4.10564
0.234944,0.0963267,4.15634
-0.0592123,0.162705,4.11267
0.0235215,0.125219,4.1394
-0.123462,0.222014,4.15715
0.0510028,0.214819,4.14088
0.14435,0.209035,4.13733
-0.0362411,0.251453,4.14964
-0.0208529,-0.252756,4.1769
0.0708229,-0.244238,4.16635
