x,y,z
-0.259536,-0.094849,2.14066
-0.0414457,-0.0927786,2.12892
0.114197,-0.107839,2.16004
0.218417,-0.0792553,2.13095
-0.27693,-0.00347832,2.15084
-0.117313,-0.0394056,2.15389
-0.030714,-7.51823e-05,2.12998
0.0441016,-0.0570531,2.12654
-0.100305,0.0514627,2.16467
0.0545248,0.0329446,2.14915
-0.261531,0.0875039,2.13569
-0.157133,0.10492,2.11258
-0.0166898,0.0915156,2.16162
0.220518,0.0723739,2.14778
-0.21508,0.165818,2.15442
-0.0898224,0.149556,2.16288
-0.0107057,0.174291,2.11997
0.0941055,0.127094,2.11107
0.129021,0.203022,2.15459
-0.0802658,0.246813,2.11208
-0.0424532,-0.254462,2.17695
0.0484577,-0.243322,2.19063
-0.190107,-0.191247,2.21357
0.131186,-0.201841,2.18564
-0.106585,-0.153084,2.19494
-0.0175918,-0.173094,2.21436
0.192772,-0.134215,2.20137
-0.270121,-0.0619292,2.22337
-0.18105,-0.0971437,2.19025
-0.0210616,-0.0522677,2.20759
0.064392,-0.0215788,2.22384
0.141278,-0.0199445,2.17153
0.231309,-0.00877767,2.18969
-0.193337,0.0174756,2.19382
-0.250296,0.114166,2.22436
-0.15983,0.107703,2.20683
0.129953,0.0708519,2.18767
-0.0155902,0.171656,2.21558
0.0721168,0.143415,2.19891
0.186197,0.143818,2.19704
-0.141226,0.22552,2.1783
-0.00684062,0.253678,2.16814
-0.111839,-0.237939,2.23486
-0.0158467,-0.253612,2.26421
0.153757,-0.182066,2.27311
-0.237643,-0.134557,2.268
-0.0772723,-0.162265,2.28328
0.0706173,-0.154223,2.23873
-0.106104,-0.071596,2.24022
0.129758,-0.0824343,2.24753
-0.191317,-0.0429347,2.26536
0.230648,-0.0181881,2.28068
-0.274822,0.027604,2.23862
-0.119697,0.0223218,2.25086
-0.030254,0.0110547,2.27337
0.145137,0.00838222,2.26006
-0.0611541,0.0951933,2.24488
0.0331562,0.0659687,2.234
0.110916,0.0920962,2.27547
0.221216,0.0691366,2.23979
-0.196351,0.186182,2.2415
-0.105951,0.178176,2.24882
0.132604,0.200606,2.2481
-0.0500365,0.2521,2.24899
0.0501853,0.242248,2.24025
-0.0871003,-0.245104,2.32385
-0.169191,-0.20766,2.29983
0.0762189,-0.233169,2.28889
0.0120914,-0.167095,2.31082
-0.154244,-0.116542,2.30608
-0.033916,-0.0810141,2.29852
0.0584263,-0.0785583,2.30602
0.208118,-0.107195,2.28757
-0.272282,-0.0489502,2.31539
-0.110027,-0.0345622,2.32548
0.147589,-0.0462826,2.33599
-0.273233,0.0434619,2.32947
-0.181567,0.0291859,2.31952
-0.0879831,0.0555602,2.33232
0.0564258,0.0151748,2.30875
-0.151544,0.115064,2.29857
-0.00160816,0.0880271,2.31797
0.223428,0.0603226,2.331
-0.24138,0.129665,2.31593
-0.0377277,0.173132,2.30693
0.0501565,0.160171,2.28672
0.188764,0.140086,2.29036
-0.180746,0.198418,2.3308
0.0982112,0.223767,2.33169
-0.0987983,0.241968,2.32672
0.00759323,0.252195,2.32246
0.00353834,-0.249996,2.35357
-0.151516,-0.218462,2.3872
0.0882594,-0.227759,2.3844
-0.222742,-0.156485,2.35522
-0.145303,-0.124743,2.39824
-0.0612602,-0.166436,2.37421
0.121315,-0.135043,2.34501
0.00719861,-0.103456,2.37963
0.20571,-0.11068,2.37827
-0.193086,-0.0530125,2.36278
-0.0169487,-0.00612,2.36245
0.0690152,-0.0338396,2.38726
0.230097,-0.0220544,2.37306
0.134139,0.0446561,2.35086
-0.170335,0.0908255,2.38535
0.0506123,0.0606763,2.39007
-0.101592,0.150681,2.36912
0.0161922,0.159402,2.38011
0.102521,0.131835,2.35884
0.193478,0.132538,2.38256
-0.0679449,-0.250279,2.4137
0.0200897,-0.250657,2.4444
0.158416,-0.177228,2.41878
-0.209762,-0.172587,2.44391
0.00717231,-0.159267,2.45462
-0.257623,-0.0961298,2.41592
-0.0738693,-0.0665179,2.4058
0.0855166,-0.11643,2.4284
0.168503,-0.0912189,2.46031
-0.277015,-0.00547829,2.40808
-0.200138,-0.03255,2.45286
0.152189,-0.0102078,2.42251
-0.127475,0.0102936,2.40569
-0.0403236,0.0078992,2.44982
0.224676,0.0552704,2.42338
-0.260798,0.088184,2.40952
-0.0406659,0.0897333,2.40496
0.134009,0.0790283,2.43732
-0.21341,0.168418,2.41176
-0.128187,0.132135,2.45656
-0.044055,0.171716,2.45031
0.070887,0.144277,2.45277
-0.139449,0.225538,2.4088
0.135919,0.19872,2.41295
-0.0465615,0.25194,2.40257
0.0465407,0.243741,2.40632
-0.051265,-0.251831,2.50391
-0.139654,-0.225321,2.47623
0.101934,-0.221722,2.47654
-0.0842972,-0.15236,2.46296
0.168826,-0.16709,2.50998
-0.264165,-0.0761369,2.50643
-0.160911,-0.107773,2.48905
-0.0562121,-0.0811404,2.51579
0.0187908,-0.0625122,2.46381
-0.118638,-0.0147321,2.49539
0.229465,-0.0220831,2.47563
-0.274064,0.0412252,2.48862
-0.185532,0.0574656,2.46858
0.0735161,0.0140446,2.46706
-0.0789527,0.0705084,2.50597
0.0103994,0.0801511,2.48256
0.221144,0.0718063,2.51268
-0.241724,0.128734,2.49129
0.183219,0.147913,2.47489
-0.180446,0.199785,2.49167
0.0892882,0.227879,2.48701
-0.0964211,0.242573,2.48785
-0.0029218,0.252117,2.48475
-0.119495,-0.235481,2.56331
0.0357321,-0.246673,2.536
0.115227,-0.212873,2.56898
-0.205487,-0.176042,2.53478
-0.109896,-0.14432,2.55807
-0.0195258,-0.164791,2.54547
0.0695406,-0.147565,2.52235
-0.168797,-0.0740046,2.57436
0.0161576,-0.0758717,2.57458
0.214434,-0.0909222,2.54006
-0.277427,-0.0063789,2.5672
0.0913623,-0.057928,2.52263
0.231239,-0.0033034,2.56733
-0.188918,0.0131042,2.54986
-0.0199069,0.00172898,2.5389
0.0673633,0.0211165,2.56661
0.149027,0.0150428,2.52102
-0.259859,0.0852878,2.57235
-0.157579,0.100803,2.54466
-0.00975965,0.0875041,2.57294
0.104131,0.0970286,2.52601
-0.21458,0.167113,2.57126
-0.084021,0.159494,2.53396
0.0138629,0.166404,2.52322
-0.138487,0.226223,2.56923
0.146353,0.189094,2.54983
-0.0487777,0.25241,2.5656
0.0441245,0.244512,2.56489
-0.0348809,-0.253494,2.59491
0.0511145,-0.243331,2.62776
-0.181021,-0.199305,2.6198
-0.0577953,-0.162583,2.63359
0.0341765,-0.152272,2.62418
0.179426,-0.153297,2.6002
-0.249388,-0.115414,2.58945
-0.0814204,-0.0694026,2.60509
0.106267,-0.0956968,2.60684
0.219224,-0.0759226,2.63136
-0.0240457,-0.00203603,2.63175
0.148612,-0.0123797,2.61045
-0.101226,0.0189004,2.58107
-0.180292,0.063552,2.62731
-0.0950642,0.108366,2.61159
0.126451,0.0782983,2.61491
0.2178,0.0821754,2.60226
-0.0274228,0.172088,2.60682
0.0607298,0.142351,2.6005
0.175558,0.158322,2.63296
0.10609,0.219051,2.62845
-0.104685,-0.240588,2.65409
-0.0189952,-0.254019,2.68633
0.1286,-0.203721,2.65986
-0.23066,-0.14521,2.67529
-0.13965,-0.12881,2.66328
0.188186,-0.14044,2.69145
-0.064808,-0.08392,2.69561
0.0395056,-0.0630913,2.66361
0.136235,-0.0619924,2.68876
-0.272183,-0.0482465,2.64892
-0.153724,-0.0369624,2.65763
-0.273152,0.0439096,2.66148
-0.102466,0.0383742,2.6725
0.0561647,0.0360445,2.6583
0.144275,0.0312333,2.69435
0.230915,0.0109314,2.65981
-0.0230225,0.0849907,2.66465
0.211951,0.0964416,2.69257
-0.240655,0.130478,2.65273
0.00770491,0.167031,2.69302
0.0914493,0.125867,2.68748
-0.178481,0.200512,2.64967
-0.0905002,0.22684,2.64778
-0.00175998,0.253043,2.64422
-0.0907721,-0.244045,2.74449
0.0661548,-0.238096,2.71931
-0.16975,-0.207096,2.71028
0.141332,-0.193992,2.75153
-0.105696,-0.151199,2.74733
-0.016763,-0.169529,2.72559
0.0724684,-0.14529,2.70914
-0.263419,-0.0819632,2.73329
-0.170205,-0.0835379,2.73913
0.0108815,-0.0838715,2.7497
0.223404,-0.0606911,2.72293
-0.214817,-0.00224639,2.71819
-0.123509,-0.00368281,2.75296
-0.0288843,-0.00280715,2.72518
0.0688402,-0.0125079,2.73633
0.229994,0.0265984,2.75079
-0.263746,0.079423,2.74886
-0.175507,0.0855334,2.71728
-0.0655362,0.079984,2.74733
0.0273185,0.0705796,2.74037
-0.210344,0.171334,2.7306
-0.105759,0.147314,2.69619
0.164716,0.170314,2.72507
-0.135492,0.226878,2.73666
-0.0466487,0.25273,2.72436
0.062298,0.240155,2.7063
-0.00411995,-0.252713,2.77789
-0.156479,-0.215034,2.80181
0.0806702,-0.232323,2.8109
-0.221444,-0.157641,2.76745
0.0450126,-0.14716,2.8083
0.197469,-0.127097,2.7826
-0.0735007,-0.0741124,2.7882
0.111984,-0.0910341,2.77413
-0.276822,-0.00834079,2.78699
0.14832,-0.00257552,2.78206
-0.192169,0.0414504,2.79767
0.116915,0.0845985,2.76755
0.205888,0.109352,2.7831
-0.220417,0.133975,2.813
-0.132289,0.132905,2.78494
-0.048786,0.1701,2.76735
0.0420913,0.15323,2.77906
0.1073,0.218714,2.78034
-0.0714855,0.249075,2.81172
0.0197325,0.250533,2.79058
-0.0759343,-0.248106,2.83595
0.0115459,-0.251838,2.86922
0.152695,-0.183121,2.84291
-0.213179,-0.168852,2.85894
-0.133684,-0.12853,2.83361
-0.0468357,-0.161112,2.81912
-0.258423,-0.0948544,2.82358
-0.0321571,-0.0850976,2.87121
-0.178283,-0.0468432,2.82486
-0.0280702,-0.00285094,2.82678
0.0470757,-0.0571729,2.83155
0.13594,-0.0547988,2.85741
0.227264,-0.0452669,2.81499
-0.104277,0.0502831,2.82657
0.0573542,0.0351458,2.82024
0.139084,0.0374145,2.86552
0.228254,0.0421596,2.84198
-0.269154,0.0623544,2.84475
-0.0186008,0.0895938,2.82675
0.091475,0.116406,2.85196
-0.0784692,0.161762,2.85555
0.0141375,0.165955,2.86694
0.164701,0.172063,2.83216
-0.159681,0.21297,2.82634
0.0760391,0.234238,2.86444
-0.0607623,-0.251198,2.9272
-0.144944,-0.223127,2.89254
0.094994,-0.22465,2.90321
-0.0850947,-0.154343,2.90926
0.00623666,-0.165056,2.90003
0.090873,-0.129973,2.88793
-0.252878,-0.106688,2.91453
-0.160029,-0.100344,2.91957
0.205344,-0.112896,2.87347
-0.276215,-0.024131,2.87915
-0.190031,-0.0122532,2.91109
-0.104374,-0.0272599,2.87881
0.0638769,-0.00209404,2.90483
0.229836,-0.021121,2.91038
-0.0276536,0.00147158,2.9241
-0.15455,0.110467,2.87628
-0.0685569,0.0837546,2.90571
0.0250706,0.0828559,2.90909
0.203089,0.114926,2.89354
-0.241802,0.129788,2.90188
-0.182158,0.197878,2.91596
0.133363,0.182887,2.91689
-0.104387,0.240855,2.89657
-0.0130262,0.253813,2.88269
0.025998,-0.250073,2.96069
-0.201725,-0.179729,2.95071
-0.129884,-0.229489,2.98324
0.165294,-0.170271,2.93401
-0.0689668,-0.0760317,2.95639
0.0266697,-0.078892,2.94354
0.108369,-0.110171,2.9771
0.212334,-0.0954542,2.96441
-0.274399,-0.0372859,2.9729
0.144935,-0.0297611,2.94677
-0.259241,0.0455391,2.935
-0.108856,0.0039036,2.98244
0.22427,0.056989,2.96287
-0.172313,0.0666089,2.95684
0.121561,0.0915495,2.93785
-0.12092,0.142352,2.9575
-0.0327797,0.165655,2.94641
0.0576005,0.153536,2.96106
0.187552,0.141286,2.98087
-0.129678,0.230445,2.98582
-0.0411489,0.253152,2.97617
0.0474816,0.244294,2.95159
-0.0486465,-0.252027,3.03967
0.111528,-0.215421,2.99477
-0.246436,-0.119975,3.00424
-0.146864,-0.135925,3.01256
-0.0603181,-0.168619,2.99861
0.0326217,-0.163352,2.98959
0.176788,-0.156219,3.02505
0.0258071,-0.0849014,3.03692
-0.183282,-0.0514665,2.9959
-0.022728,-0.0067019,3.01742
0.0683164,-0.0137299,2.99633
0.142876,-0.0499399,3.03865
0.229045,-0.019803,3.01502
-0.196129,0.0302864,3.03887
0.145287,0.0388847,3.01059
-0.255876,0.101951,3.00528
-0.154027,0.113343,3.03987
-0.0554331,0.0792705,2.99755
0.0373484,0.0730519,3.00141
-0.0746995,0.162829,3.03528
-0.204437,0.178724,3.00285
0.117375,0.211647,3.0024
0.0245503,0.249921,3.04185
0.0446951,-0.244917,3.05157
-0.135622,-0.227701,3.07335
-0.210251,-0.172758,3.07081
-0.00834532,-0.174815,3.07768
0.0908767,-0.14788,3.06101
-0.258127,-0.094418,3.08959
-0.165185,-0.0975376,3.09713
-0.0669401,-0.0883549,3.0486
0.215115,-0.0897866,3.08107
-0.277341,-0.00770233,3.06137
-0.124001,-0.0185599,3.07194
0.05079,-0.00360383,3.08631
0.139521,0.0185596,3.10155
0.231461,0.00649824,3.10392
-0.265115,0.0789291,3.0926
-0.0890945,0.0663615,3.08288
0.00233751,0.0807671,3.08777
0.104714,0.0995433,3.06954
0.216554,0.0835938,3.05194
-0.220268,0.159671,3.09279
0.0344897,0.158341,3.04974
0.167298,0.169173,3.06639
-0.151571,0.219414,3.07613
0.0975348,0.223409,3.09196
-0.0652027,0.250699,3.06599
-0.0825833,-0.246183,3.14602
0.00880689,-0.252264,3.13698
-0.167521,-0.208609,3.15612
0.0973748,-0.224404,3.12582
-0.232374,-0.144796,3.16346
-0.0927034,-0.154093,3.10971
0.0635455,-0.142181,3.15007
0.169189,-0.166614,3.11643
-0.0937099,-0.0701754,3.14968
-0.00955827,-0.0932926,3.1219
0.130546,-0.0823713,3.12474
-0.205204,-0.0163848,3.1195
-0.0387666,-0.00619619,3.10972
-0.113689,0.0196615,3.15919
0.037323,0.044681,3.16514
-0.17802,0.0726827,3.12006
-0.0508725,0.0888331,3.1644
0.120039,0.0864192,3.16107
-0.120311,0.145204,3.12243
-0.0300529,0.166395,3.11659
0.0588884,0.152993,3.13923
0.200575,0.121721,3.13552
0.145252,0.189864,3.16445
-0.108667,0.239454,3.1619
-0.0183654,0.253977,3.14631
-0.030111,-0.253374,3.22261
0.0611604,-0.239986,3.21168
0.140525,-0.195071,3.2048
-0.117285,-0.145024,3.19925
-0.0263741,-0.17446,3.1721
0.198817,-0.124954,3.19323
-0.269529,-0.0602311,3.17219
-0.178205,-0.0748716,3.18699
-0.0272534,-0.0919575,3.21442
0.113032,-0.100567,3.21788
-0.0345467,-3.48647e-05,3.20258
0.0542322,-0.0465592,3.16953
0.139735,-0.0155999,3.18839
0.229097,-0.0395953,3.18544
-0.275161,0.0312084,3.16985
-0.193174,0.0133728,3.20737
0.225935,0.0518954,3.18513
-0.163357,0.101772,3.20658
-0.24707,0.120213,3.17303
-0.092427,0.161492,3.21018
-0.188065,0.192507,3.17383
-0.00203176,0.182022,3.20426
0.0669209,0.238075,3.17731
-0.19743,-0.183334,3.24069
-0.120369,-0.234323,3.23142
-0.0535809,-0.170415,3.26121
0.0388052,-0.15333,3.23833
0.178247,-0.15491,3.27924
-0.25203,-0.109065,3.24789
0.220462,-0.0724267,3.27192
-0.275594,-0.0185754,3.25311
-0.189818,-0.0475133,3.27912
-0.105832,-0.0483543,3.23915
0.0445256,-0.0548968,3.26136
0.138611,-0.0284762,3.28103
-0.103199,0.0444373,3.24827
0.0575525,0.0373818,3.25578
0.149377,0.0570475,3.24412
0.230234,0.0195193,3.26983
-0.265062,0.0743787,3.25214
-0.0258748,0.0971702,3.2531
-0.221391,0.15784,3.25412
0.067948,0.12494,3.22669
0.187297,0.1415,3.2326
-0.150673,0.219595,3.25516
0.122868,0.206175,3.25347
-0.0583566,0.2508,3.24041
0.0328641,0.247167,3.26196
-0.0702086,-0.249668,3.30804
0.022526,-0.25052,3.29903
-0.156572,-0.215916,3.31726
0.108975,-0.217124,3.28944
-0.2249,-0.153129,3.32484
-0.135532,-0.123675,3.28747
0.0124201,-0.162618,3.32599
0.0950693,-0.122913,3.3068
-0.266445,-0.069571,3.33072
-0.0515463,-0.0862775,3.30464
-0.10985,-0.0117461,3.32459
-0.274788,0.0274357,3.33225
-0.185856,0.0450262,3.29259
-0.0225331,0.00171744,3.29387
0.0756131,0.0054668,3.34093
-0.248158,0.116502,3.33374
-0.0735249,0.0743673,3.33073
0.0186869,0.076221,3.33158
0.104795,0.103511,3.30921
0.214259,0.0914276,3.3269
-0.14105,0.126196,3.29251
-0.0602682,0.172211,3.29685
0.0324271,0.162857,3.3025
0.165277,0.170931,3.32917
-0.191552,0.190509,3.33589
0.0860308,0.229601,3.33584
-0.11194,0.238077,3.33832
-0.0210893,0.254401,3.33654
-0.108946,-0.239127,3.39323
-0.0173129,-0.25473,3.38382
0.0685424,-0.220804,3.37373
0.153139,-0.183953,3.36439
-0.0780381,-0.162598,3.35073
0.0852626,-0.133382,3.39938
-0.164446,-0.099879,3.37214
0.0284712,-0.0742321,3.35039
0.132608,-0.0598241,3.36933
0.207125,-0.109915,3.35503
-0.194611,-0.0121865,3.36535
0.229757,-0.0195687,3.35251
-0.0218817,0.00352524,3.38646
0.145097,0.0558115,3.37804
-0.173317,0.0781641,3.37743
-0.107748,0.148887,3.37552
-0.0177035,0.172294,3.37948
0.0682351,0.138472,3.38596
0.0385112,-0.24595,3.45823
-0.18945,-0.191726,3.40149
0.122997,-0.207153,3.44875
-0.247357,-0.117947,3.40848
-0.114658,-0.146588,3.43504
0.00210791,-0.170662,3.41656
0.188278,-0.140656,3.44028
-0.0454427,-0.0914754,3.4047
0.0371502,-0.0679271,3.44167
-0.275506,-0.0228805,3.41005
-0.116595,-0.0325082,3.415
0.144485,-0.0086443,3.44503
0.225032,-0.0546957,3.43723
-0.189672,0.022408,3.45171
-0.0919113,0.0561875,3.41953
0.058014,0.0224461,3.43151
0.22752,0.0439472,3.42091
-0.26642,0.0703288,3.41346
-0.00506939,0.0895721,3.41962
0.117744,0.0986421,3.45598
-0.22456,0.153879,3.41551
-0.148413,0.119334,3.45567
-0.0666557,0.166309,3.45666
0.19451,0.130931,3.40953
-0.155731,0.216564,3.41799
0.13236,0.201076,3.41081
-0.0662155,0.250699,3.4188
0.033456,0.247036,3.41122
-0.0572566,-0.251727,3.46876
-0.146663,-0.222088,3.47826
-0.218465,-0.162493,3.48532
-0.0445607,-0.162764,3.49465
0.0564288,-0.149881,3.48903
-0.265951,-0.0724075,3.4875
-0.176322,-0.0826224,3.46449
-0.0871486,-0.079728,3.49396
0.127659,-0.0896946,3.48796
-0.0198097,-0.00417512,3.47892
0.0698146,-0.0215956,3.51455
-0.275387,0.0204993,3.492
-0.109919,0.0103107,3.49901
0.230955,0.00712342,3.50707
-0.250519,0.111134,3.49477
-0.0528935,0.0839023,3.4991
0.0373316,0.0645771,3.51236
0.211396,0.0978412,3.49543
0.0411682,0.149146,3.47374
0.160607,0.175912,3.49454
-0.195195,0.186642,3.49771
0.084664,0.229836,3.48681
-0.113814,0.237109,3.49854
-0.010556,0.254047,3.49357
-0.0959256,-0.243179,3.55284
-0.000790476,-0.252774,3.54235
-0.181025,-0.198749,3.56244
0.0905658,-0.22669,3.53332
-0.246382,-0.120466,3.56412
0.0131818,-0.165249,3.57008
0.0956098,-0.122051,3.56931
0.166983,-0.168583,3.5264
-0.154723,-0.109862,3.55121
0.000688926,-0.0834245,3.52461
0.215433,-0.0886958,3.52213
-0.274902,-0.0307883,3.57
-0.189551,-0.0220061,3.53438
0.139827,-0.0395033,3.57238
-0.0163861,0.00145955,3.57135
0.144548,0.0394804,3.5233
-0.268083,0.0625714,3.57412
-0.174344,0.0702977,3.53042
-0.216519,0.140182,3.57588
-0.110184,0.148214,3.53451
-0.0208098,0.1739,3.53718
0.0990043,0.126908,3.54283
0.114415,0.213466,3.57393
-0.0404504,-0.253278,3.62643
0.0535731,-0.241616,3.61702
0.136294,-0.1977,3.60922
-0.0788659,-0.156469,3.5791
0.200045,-0.122988,3.60623
-0.0252356,-0.087796,3.61238
-0.181573,-0.0435962,3.62493
-0.0993622,-0.0406724,3.58004
0.055566,-0.0413552,3.61322
0.22938,-0.0294623,3.5933
-0.187108,0.0493446,3.61997
-0.0985358,0.0527807,3.58237
0.050052,0.0499657,3.63189
-0.0147353,0.0941129,3.58308
0.135934,0.0738421,3.60798
0.223308,0.0632022,3.58159
-0.130139,0.132175,3.62095
-0.0453364,0.170777,3.62587
0.0459138,0.161224,3.61071
0.182238,0.148865,3.58014
-0.159254,0.214185,3.5781
-0.0674001,0.250124,3.57832
0.0266736,0.247623,3.57917
-0.126707,-0.215433,3.63614
0.103514,-0.220926,3.69309
-0.218088,-0.163195,3.641
-0.135359,-0.122628,3.64191
-0.0331246,-0.167195,3.65953
0.0586037,-0.151609,3.6502
0.1738,-0.160684,3.68631
-0.263741,-0.0808843,3.64756
-0.0727123,-0.0748058,3.69012
0.127133,-0.0883064,3.64995
0.213118,-0.0645067,3.67868
-0.018954,-0.00368769,3.66394
-0.274323,0.012168,3.65268
-0.11187,0.00579674,3.66269
0.140868,0.00174039,3.66435
0.229592,0.028226,3.66828
-0.254137,0.103553,3.65636
-0.0497785,0.0841731,3.66741
0.0990181,0.112824,3.68105
0.201121,0.117331,3.66586
-0.200168,0.181665,3.65639
-0.119971,0.234956,3.65861
0.144193,0.191489,3.65981
-0.0285638,0.254151,3.66307
0.0638372,0.239083,3.6646
-0.0806963,-0.246935,3.71044
0.0154208,-0.251385,3.70067
-0.176105,-0.202056,3.71403
-0.242232,-0.129482,3.72388
-0.0955534,-0.156843,3.72798
0.00181996,-0.171761,3.74507
0.0981152,-0.121608,3.72962
-0.167205,-0.0782902,3.71633
0.0207085,-0.0806888,3.69777
-0.271198,-0.0390085,3.73082
0.1405,-0.0400932,3.74733
-0.270527,0.0551421,3.73539
-0.195703,0.00935104,3.70412
-0.0955456,0.0568819,3.74304
0.0613258,0.0036995,3.71166
0.126726,0.058381,3.75064
-0.16463,0.0970266,3.69689
-0.000819256,0.0905671,3.74625
0.218317,0.0790486,3.74924
-0.233377,0.142199,3.73816
-0.0939004,0.158027,3.70284
0.0142857,0.168277,3.69798
0.16551,0.155897,3.74427
-0.166569,0.208853,3.73742
0.100812,0.223022,3.74909
-0.0809193,0.246689,3.7414
0.0123753,0.251433,3.74614
-0.0245456,-0.254246,3.78409
0.0674845,-0.237917,3.77664
-0.129429,-0.229663,3.78962
0.147126,-0.188902,3.77055
-0.207434,-0.174344,3.79731
0.065221,-0.15151,3.80932
-0.259591,-0.0919004,3.80685
-0.137742,-0.112905,3.79819
-0.0337433,-0.0911681,3.77312
0.204791,-0.111752,3.75915
-0.193495,-0.0284517,3.79096
-0.104866,-0.0321003,3.76451
0.0502998,-0.0542418,3.78264
0.230068,-0.0136998,3.75561
-0.0200163,0.000526089,3.757
0.0518612,0.0371693,3.80267
-0.180868,0.0625121,3.77993
-0.126479,0.140454,3.78613
-0.0369489,0.171814,3.77573
0.0763335,0.136482,3.76606
-0.0742323,-0.248748,3.86205
0.0258514,-0.230746,3.858
0.117162,-0.212173,3.85505
-0.0613268,-0.170139,3.81404
0.184252,-0.147908,3.84566
-0.0786764,-0.0607861,3.84806
0.00961008,-0.0965286,3.85651
0.123807,-0.0815271,3.82926
0.214591,-0.0598812,3.83567
-0.00512892,-0.00571233,3.86319
-0.277095,0.00389944,3.81377
-0.12488,0.0183938,3.83899
0.142567,0.00855524,3.82702
0.228599,0.0399795,3.83322
-0.257269,0.0978074,3.81717
-0.160876,0.101088,3.8616
-0.0473281,0.0651521,3.82132
0.110626,0.0969919,3.84245
-0.205587,0.175569,3.82065
-0.0700718,0.146815,3.8591
0.026352,0.153299,3.84194
0.19761,0.127231,3.83982
-0.129693,0.229884,3.81936
0.135283,0.196648,3.83117
-0.0392201,0.252811,3.82386
0.0534305,0.241788,3.82905
-0.16748,-0.209166,3.87324
-0.23236,-0.141386,3.88096
-0.111153,-0.137892,3.88594
-0.0252684,-0.16923,3.90319
0.085959,-0.13079,3.89785
-0.172911,-0.0689107,3.87214
0.21093,-0.0998584,3.92046
-0.271544,-0.0511287,3.88953
-0.109486,-0.0196674,3.92495
0.140953,-0.0404948,3.9115
0.230838,-0.00911988,3.91196
-0.272727,0.0493475,3.8955
-0.189896,0.0175158,3.90307
0.0784043,0.0244375,3.89136
-0.0871359,0.0690934,3.90816
0.00482988,0.080677,3.89628
0.172366,0.0636509,3.90434
-0.237642,0.135412,3.90068
-0.00937103,0.166556,3.92629
0.0786595,0.133948,3.92194
0.16497,0.170876,3.9152
-0.173998,0.203574,3.90374
0.090788,0.226628,3.91284
-0.0901814,0.244199,3.90144
0.0022364,0.254124,3.90671
-0.114684,-0.237133,3.94439
-0.0180198,-0.25498,3.93599
-0.19893,-0.183545,3.95726
0.0778154,-0.233761,3.93518
0.159391,-0.176904,3.92994
-0.0839337,-0.154709,3.97343
0.0372468,-0.1585,3.97141
-0.252215,-0.104482,3.96406
-0.157998,-0.101279,3.95767
-0.0437753,-0.0829106,3.93023
0.111736,-0.0946098,3.98222
-0.272372,-0.0128048,3.97404
0.0449722,-0.0532816,3.93131
-0.0257746,0.00406653,3.95984
0.0504985,0.0568604,3.97289
0.137019,0.0222369,3.9804
-0.264304,0.0785366,3.985
-0.167776,0.094335,3.95262
-0.0341434,0.0952758,3.97984
-0.0998311,0.15835,3.94576
0.199083,0.124619,3.98686
-0.0617985,-0.251804,4.01922
0.0307554,-0.241812,4.01347
-0.150741,-0.219874,4.02791
0.125305,-0.206578,4.01026
-0.223033,-0.149726,4.04079
-0.0233161,-0.17108,4.04095
0.189067,-0.139402,4.0093
-0.00284939,-0.0859383,4.01217
-0.180005,-0.0174743,3.98771
-0.0917297,-0.058422,4.00726
0.0637353,-0.0224478,4.01745
0.225135,-0.055235,4.00059
-0.106136,0.0392594,3.99575
0.228616,0.036642,3.9923
-0.186772,0.0607382,4.03635
0.115285,0.104434,4.01898
-0.22047,0.159723,3.99246
-0.133417,0.13606,4.02889
-0.0470294,0.171221,4.0327
0.039958,0.156107,4.00398
-0.150362,0.220468,3.99208
0.118588,0.210128,4.00024
-0.0621888,0.251217,3.98876
0.0320061,0.247663,3.99327
-0.00782722,-0.254041,4.09598
-0.0893231,-0.206923,4.09879
0.0840042,-0.230454,4.08799
-0.126238,-0.134178,4.05304
0.0756996,-0.142597,4.05499
0.157386,-0.170905,4.09093
-0.268338,-0.0684375,4.04837
-0.180318,-0.0602883,4.0693
-0.0562721,-0.0844206,4.08888
0.0361937,-0.0687705,4.09387
0.212862,-0.0953832,4.08832
-0.109845,-0.00181977,4.07932
-0.0204972,-0.0037781,4.05307
0.148544,-0.0391884,4.04989
0.231379,-0.00422143,4.07751
-0.269451,0.0240696,4.06097
0.0654635,0.0186201,4.10106
-0.250077,0.114581,4.07487
-0.072203,0.0818652,4.07123
0.0175529,0.0814393,4.05534
0.216876,0.0867667,4.06856
0.0693829,0.148129,4.09109
0.168896,0.166725,4.06557
-0.191502,0.190356,4.07582
-0.111079,0.238679,4.07364
-0.0198276,0.254227,4.07064
0.0697952,0.23737,4.07708
-0.183887,-0.196787,4.11135
-0.244443,-0.12504,4.12923
-0.00882873,-0.168665,4.13015
0.0802716,-0.159992,4.14678
-0.153197,-0.113334,4.13901
0.129602,-0.0871909,4.12675
-0.270158,-0.0355225,4.13591
-0.0968506,-0.0423195,4.16167
-0.271165,0.0568915,4.1485
-0.193018,0.0176535,4.11702
-0.0154939,0.00522816,4.14617
0.149193,0.00172694,4.13432
-0.15847,0.104422,4.11328
-0.0817377,0.0693867,4.16211
-0.00499508,0.116957,4.1385
0.135483,0.0876377,4.10811
0.215589,0.0881419,4.16047
-0.224175,0.153466,4.15923
-0.0855134,0.161612,4.11675
-0.151735,0.219054,4.15527
