x,y,z
0.0658953,-0.0582553,2.1374
-0.178961,0.0255157,2.1131
-0.00827236,0.00128868,2.13768
0.076702,0.0312048,2.16184
0.169453,0.0396441,2.11016
-0.237944,0.0894931,2.14439
-0.132235,0.105059,2.12811
0.243718,0.0711941,2.15632
-0.190746,0.167486,2.16557
0.0134068,0.175029,2.13275
0.117048,0.126603,2.12194
0.207663,0.145081,2.11266
0.153304,0.202151,2.16265
-0.054148,0.247785,2.12745
0.0824497,0.240121,2.11647
-0.0194227,-0.25396,2.19038
0.0729013,-0.242529,2.19823
0.15601,-0.200019,2.19614
-0.0875903,-0.147233,2.20474
0.0010511,-0.169342,2.22393
0.217583,-0.130887,2.20808
-0.162153,-0.0908312,2.20603
0.137414,-0.108141,2.16846
-0.00378093,-0.0450206,2.21829
0.162315,-0.0200178,2.1817
0.253498,-0.0110499,2.19772
-0.17188,0.0111792,2.20473
-0.0760352,0.0502713,2.17894
-0.13425,0.105991,2.22555
0.00738242,0.0918821,2.17416
0.152898,0.0714603,2.1958
-0.0663323,0.149013,2.17795
0.096148,0.144318,2.21095
0.210205,0.142611,2.20596
-0.120039,0.224095,2.18917
0.0204677,0.252864,2.1832
-0.089202,-0.237989,2.24979
-0.000825377,-0.253853,2.28122
-0.167002,-0.19154,2.2265
-0.213561,-0.136443,2.28446
0.0900668,-0.159625,2.24884
-0.245985,-0.063713,2.23876
-0.0860524,-0.0681146,2.25468
0.148396,-0.0881129,2.25827
-0.169245,-0.0386003,2.28355
0.0846489,-0.0242989,2.23625
-0.252214,0.0274162,2.25003
-0.101574,0.0237887,2.26493
0.166064,0.00214942,2.27242
-0.226585,0.114227,2.23369
-0.0429565,0.0965819,2.25342
0.0541744,0.063515,2.24896
0.24423,0.0667951,2.24877
0.00843722,0.171355,2.22986
-0.173605,0.18606,2.25571
-0.0827408,0.181059,2.26265
0.156161,0.200024,2.25597
-0.0240717,0.252451,2.26379
0.073016,0.242455,2.25987
-0.071639,-0.243218,2.34125
0.0896452,-0.237858,2.29926
-0.151532,-0.203465,2.31555
0.169994,-0.188549,2.28788
-0.0583044,-0.163105,2.29516
0.0313694,-0.168106,2.32108
-0.130886,-0.11304,2.32326
-0.0133533,-0.0829623,2.3104
0.0787862,-0.0814742,2.3194
0.227069,-0.114916,2.2979
-0.250729,-0.0424557,2.32959
0.25255,-0.0259287,2.28894
-0.249188,0.0501074,2.34087
-0.157686,0.03438,2.3387
-0.0124398,0.0126718,2.28986
0.0754243,0.0114548,2.3235
0.248374,0.052092,2.33983
0.021304,0.0866029,2.33581
0.135756,0.0885918,2.28516
-0.214705,0.135109,2.32414
-0.12338,0.118203,2.31754
-0.0144777,0.17177,2.32214
0.07384,0.155682,2.30067
0.212103,0.139206,2.29914
0.125196,0.221291,2.34155
0.0277485,0.252229,2.34109
0.0166307,-0.245248,2.37205
0.106665,-0.229783,2.39107
-0.202523,-0.152517,2.37434
-0.0478239,-0.165432,2.38818
0.133912,-0.143649,2.36089
0.224067,-0.119505,2.38926
0.025621,-0.107648,2.39193
-0.171961,-0.0494752,2.37768
-0.0841883,-0.0360581,2.34912
0.00368195,-0.0183294,2.37576
0.168703,-0.0576483,2.34456
0.25198,-0.0315194,2.38168
-0.0655286,0.0552814,2.3534
0.158266,0.0363829,2.35888
-0.0718101,0.148253,2.3911
0.0453934,0.158203,2.39097
0.129659,0.12441,2.37064
0.22106,0.125327,2.39083
-0.153316,0.20208,2.3454
-0.0700261,0.243602,2.34398
-0.0553823,-0.247285,2.43273
-0.137811,-0.212612,2.40575
0.175032,-0.183435,2.43456
-0.125249,-0.120629,2.41572
0.105116,-0.122257,2.44697
-0.237742,-0.0892345,2.43361
-0.0487,-0.0707195,2.43527
0.0901347,-0.041027,2.40283
0.175475,-0.0179456,2.43198
-0.254184,0.00192832,2.4208
-0.0947461,0.0107966,2.43053
0.0763488,0.0558972,2.40602
0.249697,0.0466638,2.43219
-0.235842,0.0935878,2.42281
-0.143135,0.091323,2.40974
-0.0114147,0.083864,2.42345
0.160331,0.0715453,2.44564
-0.185868,0.172461,2.42756
-0.109893,0.226818,2.42687
0.164792,0.19365,2.42167
-0.0199461,0.252682,2.42177
0.0770673,0.24157,2.41892
0.032512,-0.251768,2.46341
-0.125205,-0.221434,2.49646
0.116484,-0.225526,2.4937
-0.192991,-0.165406,2.46463
-0.067961,-0.149721,2.48369
0.0230792,-0.159592,2.46945
-0.142541,-0.0979514,2.50388
0.0450158,-0.0737682,2.49953
0.191048,-0.0983937,2.47272
-0.175793,-0.0203341,2.46584
0.251816,-0.028815,2.48758
-0.249092,0.0488793,2.50412
0.00163069,0.00180993,2.46606
0.0935672,0.00479749,2.48415
-0.157169,0.0645939,2.49743
-0.0513443,0.0631265,2.51263
0.0400938,0.0793549,2.50104
-0.212158,0.138682,2.51027
-0.0993867,0.135613,2.47918
-0.0139284,0.168857,2.46181
0.100744,0.139647,2.46275
0.211559,0.139865,2.48222
-0.147743,0.206335,2.51424
0.120818,0.223273,2.49848
-0.0621611,0.245541,2.50509
0.0310962,0.25191,2.49963
-0.0382922,-0.250897,2.52421
0.0500246,-0.248706,2.555
-0.18921,-0.16832,2.55623
-0.0166921,-0.169006,2.5643
0.074245,-0.154006,2.5477
0.186131,-0.172783,2.52614
-0.234839,-0.0655188,2.52423
-0.0388473,-0.0811218,2.53944
0.12903,-0.0784804,2.53971
0.234172,-0.0978695,2.55441
-0.102503,-0.0143731,2.52373
0.00129309,0.00105358,2.5589
0.0926552,0.00803747,2.57784
0.1748,0.00224748,2.53005
-0.120685,0.112985,2.56748
0.127984,0.0830526,2.53265
0.24558,0.0626479,2.52278
-0.0452048,0.165149,2.54943
0.0466534,0.166515,2.5329
0.177686,0.180985,2.55825
-0.0200246,-0.252741,2.61589
-0.104898,-0.230533,2.58578
0.131948,-0.216972,2.58606
-0.103562,-0.137175,2.57877
0.198821,-0.158127,2.61638
-0.230645,-0.106043,2.61196
-0.154999,-0.0594029,2.58676
0.040797,-0.076687,2.59312
0.122178,-0.107253,2.62813
-0.0693929,-0.0516255,2.62236
0.16928,-0.0269257,2.61875
0.25333,-0.0105893,2.58066
-0.254099,0.00231213,2.58599
-0.165818,0.0328465,2.58449
-0.073577,0.0391952,2.60029
-0.23412,0.096587,2.59031
0.034454,0.0809731,2.59442
0.150439,0.0643304,2.62542
0.242199,0.0758004,2.61385
-0.182431,0.175922,2.59774
-0.0676039,0.144169,2.63692
0.0190529,0.172041,2.62109
0.104983,0.142007,2.60125
-0.105388,0.230384,2.59367
-0.0142003,0.25291,2.58526
0.0785736,0.2412,2.57907
-0.0891958,-0.23809,2.67674
0.0674765,-0.244297,2.64689
-0.166803,-0.191619,2.64228
0.147338,-0.206345,2.67725
-0.0495824,-0.157724,2.65188
0.0434667,-0.15406,2.64592
-0.131582,-0.107964,2.66323
0.063774,-0.0630625,2.68529
0.24085,-0.080422,2.64558
-0.248333,-0.0369438,2.67234
-0.155087,-0.011512,2.66615
0.00309445,-0.00137743,2.65183
-0.247356,0.0564801,2.6733
-0.0753143,0.027593,2.6931
0.0802005,0.0412991,2.68234
0.25389,0.00659202,2.6751
-0.138999,0.0871474,2.65536
-0.0049828,0.0873055,2.67892
-0.20997,0.141731,2.68175
0.101353,0.131629,2.69386
0.201766,0.153769,2.64312
-0.143495,0.208636,2.67649
-0.0502436,0.230422,2.6688
0.133253,0.216163,2.65015
0.0433905,0.250532,2.66438
-0.00222928,-0.254276,2.70749
0.0853375,-0.239355,2.73843
-0.15358,-0.201783,2.7326
-0.21421,-0.135481,2.69916
-0.0794015,-0.14608,2.74221
0.0115312,-0.165988,2.73324
0.101071,-0.13975,2.72378
0.208947,-0.142958,2.70734
-0.149491,-0.0802224,2.75029
-0.0269753,-0.0812426,2.70007
0.157382,-0.0647555,2.70388
0.245515,-0.0626101,2.73699
-0.00449823,-0.00365147,2.74593
-0.203949,0.0109245,2.74165
0.168841,0.0280821,2.70987
-0.141015,0.0785329,2.74797
0.236283,0.0929807,2.70481
-0.0844563,0.149012,2.72724
0.0185902,0.169695,2.71426
0.180763,0.162277,2.73268
0.100998,0.232311,2.73561
-0.00236667,0.254414,2.74496
-0.0722922,-0.242776,2.76785
0.0154696,-0.249865,2.79879
0.161971,-0.195394,2.7687
-0.203905,-0.150368,2.79086
0.219648,-0.128165,2.79855
-0.243479,-0.0709539,2.75933
-0.0538647,-0.0772637,2.80043
0.0348173,-0.0843707,2.77136
0.13628,-0.0870178,2.79263
-0.10444,-0.00237229,2.77661
0.0926442,-0.0121166,2.7579
0.16905,0.011742,2.80605
0.252344,0.0255362,2.76682
-0.23393,0.097613,2.76089
-0.0503322,0.0738683,2.77023
0.0427849,0.075009,2.76128
0.134461,0.0907697,2.77094
0.227468,0.111051,2.79552
-0.0207197,0.164187,2.79879
0.072402,0.158487,2.7897
-0.171903,0.176728,2.75993
0.151332,0.203816,2.80917
-0.0933164,0.236687,2.75474
-0.0551839,-0.247219,2.85932
-0.139862,-0.211341,2.82319
0.102033,-0.232459,2.8302
0.174505,-0.182116,2.86002
-0.109178,-0.129697,2.85712
-0.0312809,-0.165927,2.81999
0.0597846,-0.149566,2.83345
-0.23868,-0.0882056,2.85025
0.0710728,-0.0589779,2.85323
-0.155141,-0.0504106,2.83835
-0.00539086,-0.00724495,2.83954
0.250184,-0.0449144,2.82809
-0.25432,0.00163722,2.81872
-0.170475,0.0411774,2.82822
-0.0811178,0.045381,2.85377
0.0792063,0.0330773,2.83836
0.250255,0.0452069,2.85809
0.00265634,0.0860693,2.8459
0.117543,0.115508,2.85954
-0.199287,0.15678,2.85139
-0.107431,0.13238,2.81598
-0.127239,0.220133,2.84039
-0.0395029,0.250812,2.83003
0.0568533,0.246926,2.81581
0.0331448,-0.251641,2.88996
-0.125668,-0.221108,2.91408
0.117356,-0.222573,2.92198
-0.193509,-0.164784,2.88237
0.0339773,-0.166159,2.92733
0.115222,-0.12534,2.90519
-0.00928797,-0.0977574,2.88032
0.227943,-0.111674,2.88972
-0.252946,-0.0187714,2.90931
-0.0812766,-0.0395691,2.89316
0.0890071,-0.00211567,2.92455
0.160758,-0.049008,2.87595
0.25086,-0.026065,2.91886
-0.161881,0.00448257,2.91404
0.16477,0.0427886,2.89431
-0.242531,0.0740931,2.87743
-0.138654,0.103747,2.89881
-0.0373807,0.0769779,2.93001
0.0557194,0.0849523,2.92282
-0.052172,0.157886,2.8865
0.0406992,0.165267,2.87757
0.200595,0.155461,2.87244
-0.152932,0.202226,2.92851
0.111031,0.227775,2.88822
-0.0702976,0.243686,2.91743
0.0210782,0.252863,2.9014
-0.0378175,-0.251127,2.95081
0.0503468,-0.249221,2.98131
-0.181575,-0.176913,2.97392
-0.0592094,-0.158109,2.93139
0.188813,-0.169781,2.9513
-0.23097,-0.104023,2.94127
-0.137604,-0.0974355,2.94034
-0.048945,-0.0779224,2.9781
0.0470115,-0.0815702,2.96518
0.235634,-0.094491,2.98081
-0.00318176,-0.00953207,2.93369
0.162181,-0.0389912,2.96858
-0.248505,0.0517104,2.96827
-0.0879177,0.00707136,2.97375
-0.157578,0.0690255,2.98298
0.130728,0.0644002,2.97851
0.234774,0.0957229,2.9355
-0.214938,0.134617,2.94349
-0.0924938,0.14378,2.96993
-0.000275538,0.163407,2.96389
0.0902528,0.148606,2.98182
0.16758,0.190937,2.95165
-0.0108911,0.253394,2.98904
0.0795483,0.240999,2.97322
-0.0237587,-0.252071,3.04347
-0.109783,-0.228057,3.0049
0.134247,-0.214811,3.01385
-0.2241,-0.11913,3.03237
-0.130334,-0.122705,3.03015
-0.0459108,-0.162642,3.02403
0.0473727,-0.165561,3.01995
0.125544,-0.119844,2.99815
0.200446,-0.155007,3.04257
-0.25137,-0.0358438,3.00078
-0.159444,-0.0346671,3.01721
-0.00506525,-0.00950435,3.02735
0.0880678,-0.00919338,3.0175
0.174595,0.0139964,3.04392
0.25251,0.0261106,2.99511
-0.229185,0.108717,3.0383
-0.0479033,0.0758317,3.02249
0.0450036,0.0737981,3.0149
0.208458,0.143621,3.02053
-0.17668,0.182253,3.01689
-0.0999914,0.233091,3.00489
0.13921,0.212052,3.03731
0.0647073,-0.243686,3.07332
-0.118748,-0.224461,3.09633
0.00509603,-0.176679,3.10231
-0.191634,-0.166671,3.10542
0.108501,-0.149213,3.0891
-0.0467825,-0.0820262,3.07141
0.0458061,-0.0815881,3.05887
0.162358,-0.0746561,3.07095
-0.254335,-0.000233921,3.08602
0.25032,-0.0439006,3.05728
-0.172568,0.0422853,3.0708
-0.0890054,0.000980413,3.06742
0.123827,0.0701885,3.09777
0.24238,0.0748368,3.07325
-0.121882,0.119897,3.05817
-0.0265074,0.161402,3.05367
0.0727394,0.156934,3.07321
0.164962,0.153439,3.10282
-0.128153,0.219591,3.09251
-0.0419237,0.250687,3.07698
0.0496722,0.249026,3.06051
0.0252831,-0.251985,3.15786
0.115683,-0.225987,3.14954
-0.0793088,-0.147108,3.12996
0.188412,-0.170093,3.13343
-0.239191,-0.0862167,3.11699
-0.145632,-0.083274,3.11341
0.0101238,-0.0918908,3.14487
0.146418,-0.0928547,3.16211
0.237981,-0.0888619,3.13825
-0.1825,-0.00552086,3.14982
-0.0151903,-0.00130015,3.13549
0.0737005,-0.00914375,3.10964
0.163208,-0.00611019,3.13404
0.254538,0.00649248,3.13531
-0.240806,0.0811425,3.12635
-0.148735,0.0893737,3.14818
-0.061658,0.0767606,3.11456
0.0312259,0.0757138,3.10718
0.227449,0.113045,3.1563
-0.197068,0.160408,3.10916
0.00808319,0.160176,3.14055
0.0949321,0.132592,3.16077
0.112689,0.227064,3.12526
-0.0734282,0.24261,3.16446
0.0184189,0.252773,3.14838
-0.06717,-0.244544,3.17103
-0.150997,-0.203992,3.18078
-0.214445,-0.136068,3.19064
-0.0981701,-0.139105,3.22116
-0.014803,-0.171376,3.19336
0.074633,-0.148756,3.18159
0.22105,-0.125472,3.22256
-0.15748,-0.0676468,3.21501
-0.074885,-0.0634816,3.17142
-0.250107,-0.0456879,3.20004
0.0709192,-0.0509329,3.2028
0.250841,-0.0344717,3.21853
-0.249972,0.0469489,3.21174
-0.0852472,0.0275105,3.19
0.0649926,0.0415205,3.18725
-0.0148788,0.088731,3.19648
0.154391,0.0669636,3.19044
-0.216115,0.133076,3.19917
-0.0799715,0.149577,3.16898
-0.155379,0.201228,3.18143
0.175346,0.183008,3.19077
0.0851706,0.239815,3.21277
-0.0132787,-0.253026,3.24676
0.0785669,-0.241092,3.23413
-0.180126,-0.178354,3.26559
-0.103616,-0.231178,3.25621
0.160654,-0.19675,3.22627
0.0550488,-0.158784,3.27235
-0.228868,-0.0981597,3.27456
-0.00599499,-0.0904846,3.23837
0.133741,-0.111199,3.25324
-0.082636,-0.0436275,3.26432
0.157766,-0.025156,3.22497
-0.164717,0.0221116,3.2372
-0.0064708,0.00269507,3.23337
0.0725616,0.0239658,3.27841
0.246773,0.0587126,3.22755
-0.128316,0.108278,3.23764
0.125602,0.105557,3.26962
-0.0390229,0.164037,3.25142
0.05359,0.157399,3.24017
0.212356,0.138592,3.26452
-0.179942,0.178256,3.2724
-0.104999,0.230745,3.25376
0.145479,0.207373,3.27586
-0.0145329,0.253007,3.2356
-0.0521354,-0.24839,3.33211
0.0407463,-0.250932,3.32292
-0.138209,-0.212821,3.34094
0.12772,-0.22001,3.31077
-0.0370275,-0.170153,3.28412
0.197832,-0.159067,3.30765
-0.124159,-0.11656,3.30804
-0.0310075,-0.0881281,3.32829
0.0634313,-0.0673722,3.29679
0.155552,-0.0620843,3.33027
0.241908,-0.0777077,3.3002
-0.253839,-0.00890863,3.28542
-0.167375,-0.0339271,3.31168
-0.0724514,0.0468185,3.28277
-0.00382342,0.00112696,3.32707
0.162687,0.0261611,3.30151
0.254022,0.0138273,3.30715
-0.232681,0.101838,3.28529
-0.156195,0.0628556,3.31973
0.0085773,0.0916817,3.2869
-0.0943293,0.134432,3.32083
-0.00736163,0.167339,3.33931
-0.0466208,0.249992,3.32321
0.0525867,0.245203,3.29931
0.0934946,-0.236176,3.39865
0.172248,-0.185722,3.39356
-0.205592,-0.147814,3.34985
-0.0740928,-0.155613,3.37645
0.0177759,-0.16826,3.35968
0.105349,-0.138078,3.34836
-0.242166,-0.0622729,3.36008
-0.148286,-0.0844552,3.39261
0.0417514,-0.0819168,3.38669
0.22797,-0.110863,3.38637
-0.0886102,-0.0199954,3.36054
0.0903724,-0.0051786,3.3654
0.252422,-0.0206445,3.39187
-0.24941,0.0473219,3.35917
-0.170976,0.00902781,3.39466
-0.055626,0.0668449,3.37234
0.0376707,0.0713617,3.37256
0.145391,0.0830393,3.37178
0.236743,0.0919962,3.35535
-0.202926,0.150994,3.35871
0.0831018,0.145714,3.34139
0.187,0.17129,3.3508
-0.132055,0.21694,3.343
0.110661,0.2285,3.37136
0.0214998,0.25275,3.38574
-0.0900528,-0.237765,3.41683
0.00192498,-0.254047,3.40799
-0.16964,-0.188905,3.42543
-0.0143255,-0.165963,3.44716
0.0773913,-0.152703,3.43693
-0.226133,-0.114834,3.4345
-0.0453519,-0.0789285,3.42008
0.143013,-0.0890439,3.41892
-0.253852,-0.0075286,3.43476
-0.112791,-0.0275918,3.45814
0.00358124,6.04277e-05,3.42097
0.166135,0.0013529,3.41923
0.246865,0.057722,3.44213
-0.239801,0.0844105,3.44366
-0.138436,0.0992301,3.40273
-0.193481,0.165012,3.45016
-0.0614001,0.150803,3.41334
0.0293836,0.169007,3.42537
0.107883,0.123459,3.44536
0.209136,0.142805,3.43652
-0.119784,0.220525,3.43569
0.145076,0.208019,3.45585
-0.0374733,-0.2506,3.49272
0.0555892,-0.247518,3.48417
-0.125162,-0.218963,3.50147
0.14106,-0.210561,3.47816
-0.197378,-0.160022,3.50978
-0.106256,-0.13321,3.46604
0.125987,-0.117924,3.50878
0.207296,-0.145294,3.4708
-0.245671,-0.0629564,3.5095
0.0279526,-0.0841252,3.47869
0.246544,-0.0607792,3.47415
0.00389742,-0.00120373,3.51402
0.0852197,-0.0100858,3.46512
0.164724,-0.0328885,3.50849
-0.160715,0.0493229,3.47839
-0.0645932,0.0542006,3.46423
0.15564,0.0587078,3.49161
0.0250065,0.0838369,3.46385
-0.114978,0.130412,3.48687
-0.0274083,0.167074,3.49941
-0.0350817,0.251321,3.46
0.060638,0.245997,3.46827
0.0163992,-0.25308,3.56905
0.106475,-0.229374,3.5629
-0.0488524,-0.164237,3.5333
0.045818,-0.163927,3.52426
0.18256,-0.175844,3.55577
-0.154669,-0.0780914,3.52438
-0.0568949,-0.0723539,3.51801
0.0181338,-0.0882754,3.5714
0.234071,-0.0981471,3.55764
0.0893863,-0.0287336,3.56358
-0.242382,0.0298366,3.51968
-0.0822734,0.0135345,3.54622
0.252418,0.0168639,3.52598
-0.146945,0.0823616,3.56451
-0.0225635,0.0853131,3.54403
0.0682033,0.0597841,3.54307
0.229621,0.107351,3.5202
-0.223543,0.120857,3.52748
-0.0847655,0.151573,3.57155
0.0623885,0.150458,3.52111
-0.165454,0.192979,3.53442
0.0997883,0.232938,3.55053
0.17702,0.181629,3.5399
-0.0850089,0.239557,3.53819
0.00703434,0.25402,3.54403
-0.0761007,-0.241937,3.57712
-0.149953,-0.185433,3.58515
-0.0706286,-0.153271,3.62307
0.0202156,-0.171342,3.61392
0.100242,-0.126032,3.59841
-0.226753,-0.11418,3.58527
-0.141563,-0.0938721,3.6154
0.165603,-0.0601241,3.60775
-0.252758,-0.0248441,3.59463
-0.161973,-0.00663647,3.58923
-0.0762993,-0.0288374,3.62937
0.0107225,-0.00200047,3.60701
0.25218,-0.0234182,3.61019
0.162528,0.0282158,3.57909
-0.243276,0.0708572,3.60388
-0.0662466,0.0638172,3.62358
0.0240306,0.0889283,3.62492
0.129228,0.115552,3.58563
0.243907,0.0692157,3.60383
-0.200798,0.153905,3.61171
0.00384921,0.1729,3.58892
0.204429,0.150184,3.62834
-0.132238,0.216985,3.61796
0.136635,0.213878,3.63306
-0.0448988,0.250083,3.62204
0.048267,0.245616,3.6273
-0.0243312,-0.252729,3.65336
0.0685725,-0.244001,3.64695
-0.114529,-0.226271,3.66079
0.151993,-0.202291,3.6403
-0.197297,-0.160113,3.66117
0.0762259,-0.150027,3.68577
0.215707,-0.133854,3.64152
-0.241373,-0.078107,3.67042
-0.0108346,-0.0879098,3.65984
-0.161824,-0.0298084,3.68007
0.0780665,-0.045991,3.65502
-0.252795,0.0158361,3.67864
0.0815634,0.0481402,3.68622
0.252156,0.0306726,3.68828
-0.22875,0.109089,3.68858
-0.154902,0.0598181,3.65453
0.168797,0.0707575,3.66126
-0.0965543,0.142684,3.66313
0.0011559,0.165003,3.68071
0.0902459,0.13997,3.66694
-0.0649313,-0.244688,3.73718
0.0280651,-0.251746,3.7307
-0.153376,-0.202122,3.74218
0.117471,-0.224864,3.72445
-0.219341,-0.128579,3.74588
-0.118255,-0.126968,3.69928
-0.0195994,-0.17194,3.6987
0.190847,-0.167091,3.72479
-0.0609465,-0.0619199,3.73448
0.0354711,-0.0841819,3.74081
0.151534,-0.0877477,3.69548
0.244943,-0.0622998,3.69436
0.00609945,-0.00556822,3.70007
0.171378,-0.000468179,3.72168
-0.0846344,0.0240404,3.70612
-0.139027,0.102194,3.73578
-0.00709635,0.083307,3.72338
0.135365,0.105188,3.74121
0.226257,0.11433,3.72055
-0.0634883,0.16161,3.74786
-0.173489,0.184737,3.69571
0.170053,0.188398,3.71578
-0.0939434,0.236089,3.70056
-0.00233095,0.254347,3.70535
0.0898955,0.237812,3.71016
0.0790665,-0.241359,3.80822
0.161044,-0.197021,3.80753
-0.0711588,-0.155664,3.77463
0.0224109,-0.1717,3.78129
0.112012,-0.128405,3.76948
-0.145892,-0.080357,3.77546
0.23251,-0.102141,3.77732
-0.250829,-0.0383427,3.7547
0.0873924,-0.0085457,3.7603
0.157595,-0.0533458,3.80311
0.253255,-0.0109439,3.77221
-0.24324,0.0546654,3.76297
-0.157637,0.0116208,3.7635
0.000946912,0.00140875,3.79314
0.156431,0.0400013,3.80477
-0.0714561,0.0662242,3.78841
0.0371344,0.0864841,3.80539
0.242194,0.0763231,3.80404
-0.211023,0.140792,3.77944
0.0598445,0.160423,3.75297
0.198531,0.158652,3.79959
-0.139354,0.211501,3.77855
0.128347,0.219953,3.79305
-0.0530982,0.247504,3.78359
0.040207,0.250845,3.78815
-0.0133582,-0.253175,3.81445
-0.106709,-0.22976,3.81897
-0.187954,-0.17104,3.82296
-0.113417,-0.123822,3.85155
-0.0319911,-0.169515,3.85848
0.0808167,-0.159348,3.85217
0.21222,-0.13909,3.86001
-0.237068,-0.0919152,3.82992
-0.0209997,-0.0877506,3.81514
0.0693594,-0.0696273,3.82821
-0.169972,-0.032043,3.85297
-0.0861928,-0.021502,3.8151
0.24813,-0.0528505,3.85579
-0.254392,0.00272876,3.83929
-0.024296,0.0552831,3.8675
0.080011,0.0194829,3.85415
-0.162271,0.0779246,3.82872
-0.0965803,0.144134,3.83265
-0.00469795,0.172817,3.81966
0.112192,0.136171,3.82606
-0.178606,0.180483,3.85733
-0.10145,0.232543,3.86209
-0.0106456,0.253628,3.8664
-0.0444443,-0.2506,3.90218
0.0490168,-0.248835,3.89641
-0.139207,-0.212256,3.90422
0.147802,-0.206488,3.89893
-0.205948,-0.147437,3.9114
-0.245418,-0.0631912,3.91849
-0.0607214,-0.0613667,3.89571
0.0215957,-0.104952,3.89984
0.136548,-0.094123,3.88821
0.0172757,-0.0132554,3.91462
0.169252,-0.00775483,3.885
-0.110716,0.0293097,3.88964
0.251642,0.0352463,3.88709
-0.229688,0.108103,3.88554
-0.139048,0.11581,3.9112
0.139749,0.0799292,3.89328
-0.0419879,0.161719,3.90566
0.0504473,0.155643,3.89319
0.222096,0.123413,3.88281
0.162712,0.195325,3.88202
0.0818105,0.240477,3.87104
-0.0918353,-0.236742,3.98114
0.0866397,-0.239324,3.98141
0.00205942,-0.18291,3.94621
-0.0828589,-0.145962,3.93693
0.0897018,-0.150904,3.94427
0.222963,-0.121893,3.9509
-0.146298,-0.0778869,3.93007
-0.0257813,-0.0860149,3.97887
0.0650315,-0.0668308,3.97489
-0.0775542,-0.00854354,3.97017
0.1626,-0.0526455,3.96787
0.25169,-0.0336574,3.94944
-0.252283,0.0290344,3.9289
-0.167288,0.0137293,3.96224
0.101298,0.0137134,3.94576
-0.0611268,0.08116,3.94922
0.0323533,0.0764231,3.93853
0.204748,0.0724593,3.95918
-0.20836,0.144063,3.96935
0.0152437,0.166153,3.97914
0.10635,0.131025,3.96416
0.193568,0.164882,3.96511
-0.145747,0.20727,3.94055
0.120587,0.223324,3.96128
-0.0607947,0.2459,3.94514
0.0324896,0.251968,3.9488
-0.00310163,-0.254265,4.00495
-0.171119,-0.18747,3.98846
0.169752,-0.188627,3.9875
-0.0520876,-0.163668,4.02429
0.0502647,-0.167075,4.0256
-0.227417,-0.112956,3.99561
-0.137972,-0.105339,4.01847
0.127394,-0.11477,4.02756
0.241626,-0.0778139,4.03148
-0.241812,-0.0211582,4.0066
0.0077443,0.000259177,4.00615
0.15991,0.0217251,4.02441
0.252847,0.0242529,4.02232
-0.243158,0.0716273,4.0172
-0.137443,0.0929024,4.00171
-0.0129429,0.0918082,4.02763
0.0750215,0.0632956,4.02031
0.226403,0.115175,4.0393
-0.0771027,0.163732,3.99212
-0.149582,0.204933,4.03392
0.158748,0.198242,4.04534
-0.0495052,0.249011,4.0377
0.0438185,0.248846,4.04048
-0.048079,-0.249655,4.10204
0.0440683,-0.250415,4.08488
-0.128244,-0.219701,4.06514
0.129597,-0.218698,4.06545
-0.198223,-0.158785,4.07336
-0.111799,-0.136019,4.10243
-1.73901e-05,-0.16986,4.10199
0.19939,-0.15663,4.07015
-0.2421,-0.0770228,4.0808
0.0181354,-0.0877572,4.06147
-0.15845,-0.0193972,4.04932
-0.0690029,-0.0558805,4.05542
-0.00343551,-0.0046466,4.0981
0.0841467,-0.0227632,4.05497
0.168451,-0.0512682,4.08289
-0.242337,0.0160146,4.09266
-0.0829723,0.0359428,4.05187
-0.163016,0.0661262,4.08708
0.141791,0.0989578,4.07334
-0.210014,0.142718,4.06811
-0.102575,0.136845,4.07793
-0.0149085,0.171448,4.07643
0.074088,0.15912,4.05067
-0.149883,-0.205106,4.15493
0.103216,-0.228967,4.15404
0.181022,-0.177354,4.15964
0.0898047,-0.145175,4.10755
-0.164591,-0.0645895,4.13098
-0.0395125,-0.0888595,4.13732
0.0551222,-0.064933,4.14413
0.142702,-0.0921906,4.16298
0.232318,-0.102039,4.13814
-0.0895793,-0.00915987,4.13327
0.252898,-0.0175032,4.10525
0.0974608,0.0181428,4.13751
-0.233334,0.094939,4.14523
-0.0506994,0.0754323,4.13024
0.0385991,0.0819721,4.10445
0.160248,0.0822058,4.16287
0.242971,0.0739027,4.12164
-0.0611783,0.163833,4.15732
0.096507,0.145826,4.14011
0.199599,0.15682,4.11876
-0.176032,0.182131,4.146
-0.104397,0.231552,4.11126
0.100855,0.233231,4.11174
0.0034917,0.253615,4.12429
0.013145,-0.25322,4.17262
-0.0620245,-0.179733,4.16817
-0.213228,-0.137398,4.16323
-0.127803,-0.119924,4.19707
0.0194774,-0.138975,4.18909
0.10614,-0.158576,4.21668
-0.248623,-0.051577,4.17023
-0.00409463,-0.0522619,4.21536
0.182392,-0.00842587,4.16508
-0.252208,0.0314098,4.21145
-0.171015,0.0212092,4.16682
0.0156123,0.0323345,4.18061
-0.131861,0.105689,4.17749
0.236024,0.0945824,4.21605
0.0182261,0.125176,4.18653
-0.108766,0.229295,4.20449
0.0641244,0.212862,4.19701
0.156686,0.200076,4.18961
-0.0188179,0.252723,4.21472
-0.0158295,-0.236102,4.25929
0.0754316,-0.242375,4.2416
-0.180125,-0.178548,4.25064
