x,y,z
-0.254006,-0.00355568,2.14719
-0.102132,-0.0306015,2.16353
-0.172435,0.0246002,2.11368
-0.0191882,0.0056178,2.13221
-0.237478,0.0887083,2.15062
-0.131721,0.107128,2.13084
0.242607,0.0689885,2.15248
0.113316,0.133041,2.11561
0.204002,0.150895,2.10873
0.0191485,0.178127,2.14148
0.151032,0.203727,2.16451
-0.0385548,0.251231,2.14066
0.0816243,0.240807,2.11384
-0.0187118,-0.254186,2.18112
0.0715635,-0.243468,2.2033
0.154387,-0.200557,2.19365
-0.0904762,-0.147782,2.19794
-0.00454592,-0.171328,2.22444
0.221743,-0.12386,2.21376
-0.162802,-0.0893908,2.20262
0.138684,-0.110491,2.17388
-0.00504659,-0.032013,2.21455
0.159429,-0.0196672,2.17968
0.253494,-0.0118895,2.19471
-0.164328,0.0263501,2.2052
-0.0740787,0.0540101,2.18915
0.0708455,0.0275882,2.16775
-0.134284,0.114322,2.22325
0.00858744,0.0937993,2.17666
0.151845,0.0731237,2.17675
-0.190405,0.167754,2.17084
-0.0612596,0.153516,2.18131
0.0962655,0.141016,2.20627
0.2108,0.14096,2.20148
-0.119269,0.224887,2.18827
0.0415705,0.250963,2.19462
-0.0884667,-0.238287,2.24015
-0.00214471,-0.254231,2.27181
-0.167384,-0.191005,2.22847
-0.217313,-0.131853,2.27999
0.0844351,-0.160169,2.25047
-0.246535,-0.0597984,2.23132
0.146253,-0.0929589,2.2648
-0.17345,-0.0241922,2.28337
-0.0911193,-0.0559209,2.25258
0.0844982,-0.029095,2.23889
0.167266,-0.000124266,2.27075
0.251123,-0.0385662,2.2827
-0.25231,0.0309176,2.23293
-0.106014,0.0392471,2.27543
-0.0372547,0.100251,2.26194
0.0566058,0.0687823,2.25041
0.145689,0.0906976,2.26755
0.24456,0.0658371,2.24506
-0.225174,0.11818,2.23994
0.0133891,0.17226,2.23441
-0.170003,0.189186,2.2652
-0.0785236,0.185185,2.26445
0.165192,0.19309,2.26278
-0.0177977,0.253823,2.26611
0.0862155,0.239272,2.27366
-0.0787351,-0.241178,2.33226
0.085903,-0.239313,2.29959
-0.16056,-0.194475,2.32013
0.166128,-0.193605,2.28546
-0.0719581,-0.160575,2.28766
0.0183389,-0.173979,2.31486
0.105353,-0.157105,2.34288
0.22285,-0.123188,2.30543
-0.137592,-0.102976,2.31834
-0.0115699,-0.0903039,2.28638
0.0728587,-0.0740487,2.31935
-0.250711,-0.0426074,2.33082
-0.0910309,-0.0256959,2.34115
-0.248735,0.0531969,2.32206
-0.0179368,0.0144742,2.29186
0.0895429,0.0172846,2.31965
0.250958,0.0399381,2.33351
0.0245337,0.0842164,2.33525
-0.213279,0.138826,2.32955
-0.124443,0.122307,2.31479
-0.0103016,0.170235,2.32479
0.079256,0.148947,2.29661
0.218417,0.130883,2.30676
0.00889238,-0.253423,2.36336
0.0956582,-0.235009,2.39285
-0.210049,-0.134524,2.37234
-0.0495076,-0.16078,2.37764
0.0340598,-0.120835,2.38965
0.219485,-0.128473,2.39535
0.161989,-0.0592805,2.34968
-0.173078,-0.0420176,2.38338
-0.00145038,-0.03876,2.3643
0.0835478,-0.0301379,2.40028
0.250465,-0.0438111,2.37516
-0.160745,0.0439598,2.35007
0.165684,0.0316013,2.36932
-0.0656397,0.0627953,2.35555
0.229431,0.106843,2.39485
-0.0779468,0.155164,2.38722
0.0577898,0.157868,2.3857
0.140193,0.121163,2.36224
-0.151034,0.203673,2.3556
0.135178,0.21436,2.34904
-0.0657002,0.24277,2.34602
0.0303696,0.251853,2.34499
-0.0627002,-0.245479,2.42279
0.0241545,-0.252473,2.45438
-0.146118,-0.207473,2.40972
0.166431,-0.192093,2.43585
-0.125299,-0.117705,2.40827
-0.00561137,-0.164889,2.45935
-0.243093,-0.0738914,2.4349
-0.0420803,-0.0829391,2.43436
0.120976,-0.11204,2.42176
-0.0881044,-0.00144446,2.4315
0.177667,-0.0313155,2.43726
-0.253129,0.0133308,2.40582
-0.176161,0.0126659,2.45923
0.00579326,0.011623,2.44297
0.164719,0.0588022,2.45688
0.251965,0.0268203,2.43475
-0.231402,0.103446,2.41234
-0.125054,0.0845799,2.42617
-0.0102523,0.100721,2.41801
0.0794788,0.0619898,2.40755
-0.172413,0.170402,2.44432
0.107988,0.133237,2.45916
-0.103177,0.232011,2.43132
0.179455,0.179679,2.42342
-0.0129695,0.253633,2.42615
0.0807116,0.240524,2.4213
-0.0567566,-0.246449,2.51497
-0.142369,-0.211997,2.50134
0.105274,-0.231334,2.49283
-0.202182,-0.152902,2.46282
-0.0888671,-0.140099,2.49055
-0.155267,-0.0747968,2.4843
0.0425295,-0.075451,2.47187
0.190719,-0.11228,2.48011
-0.252708,-0.0158036,2.50664
0.250522,-0.0437963,2.49585
0.0885658,0.00436172,2.48594
-0.241513,0.0771859,2.49994
-0.14824,0.0806873,2.51657
-0.0561704,0.0641038,2.48972
0.0365466,0.0839384,2.49388
-0.0787772,0.153487,2.48008
0.0144135,0.174022,2.46638
0.221191,0.125386,2.48591
-0.133096,0.217404,2.51833
0.131975,0.216971,2.49426
-0.045839,0.247597,2.51229
0.0456121,0.250411,2.50589
0.0306361,-0.251856,2.54691
0.174512,-0.184519,2.53311
-0.205496,-0.148078,2.55594
-0.0224145,-0.167509,2.55036
0.0638089,-0.152956,2.5196
-0.120164,-0.116107,2.57537
-0.0437335,-0.0684675,2.52593
0.117864,-0.0780422,2.52627
0.2272,-0.112624,2.56299
-0.179647,-0.0440829,2.5676
-0.109718,-0.00330973,2.52383
0.171693,-0.0028611,2.52648
0.00291696,0.0102521,2.53667
0.250346,0.0454104,2.52449
0.118836,0.0765073,2.5352
-0.200395,0.155481,2.53235
-0.112729,0.144953,2.57392
-0.0213256,0.149378,2.55474
0.0701765,0.157392,2.53907
0.184965,0.1738,2.55559
-0.0471542,-0.249745,2.60713
-0.129369,-0.208782,2.59028
0.110719,-0.224931,2.58514
-0.0615356,-0.161345,2.63224
0.107712,-0.131402,2.60145
0.1875,-0.17179,2.6236
-0.238023,-0.0898721,2.62113
0.0257807,-0.0924199,2.58094
-0.0803117,-0.0371059,2.6058
0.00357617,-0.00240279,2.62797
0.0832014,-0.00930254,2.57907
0.164353,-0.0567777,2.6041
0.251613,-0.0255801,2.58694
-0.254473,0.00136974,2.59807
-0.147588,0.0372357,2.60047
0.158394,0.0364006,2.60955
-0.228937,0.089538,2.59027
-0.0597178,0.0687761,2.58321
0.0413682,0.0822695,2.58733
0.246657,0.0627012,2.61468
-0.186141,0.172814,2.62253
0.0381254,0.168011,2.62439
0.123627,0.128976,2.6095
0.0985903,0.234409,2.5799
-0.0839815,0.239625,2.5954
0.00810201,0.254063,2.59093
0.0399674,-0.250934,2.63939
-0.11748,-0.224818,2.67811
0.126917,-0.220322,2.67595
-0.190179,-0.167106,2.6467
0.0304064,-0.159141,2.64519
-0.155294,-0.0622802,2.65617
-0.0215197,-0.083868,2.66511
0.071175,-0.0604954,2.656
0.237256,-0.0912885,2.65152
-0.248218,-0.0238903,2.68607
0.25307,-0.00399225,2.67817
-0.167971,0.0239213,2.6928
-0.0746564,0.0322381,2.66741
0.0802178,0.0394386,2.66073
-0.234314,0.0978025,2.68134
-0.129169,0.107912,2.65884
-0.00185815,0.0904683,2.66949
-0.0533229,0.164693,2.64329
0.210038,0.142669,2.63829
-0.123051,0.222466,2.67664
0.145985,0.207487,2.65434
-0.0339406,0.250445,2.67398
0.0619021,0.245814,2.6692
-0.031371,-0.251975,2.69977
0.0569311,-0.247235,2.73039
-0.174956,-0.183905,2.73911
-0.109458,-0.130259,2.70203
-0.0231218,-0.161376,2.72077
0.0994631,-0.135697,2.70258
0.203094,-0.151934,2.71232
-0.228114,-0.111922,2.71066
-0.156751,-0.067884,2.74942
-0.0579601,-0.0692826,2.74921
0.0336689,-0.0897075,2.75052
0.160114,-0.0654742,2.69707
0.242502,-0.0725773,2.74272
-0.00107841,-0.00092178,2.72029
0.0896054,-0.0162645,2.73549
-0.250341,0.0424299,2.75431
0.166077,0.0268193,2.70123
-0.144381,0.0929657,2.75142
0.0533297,0.0719758,2.74362
0.239535,0.0848949,2.70529
-0.188301,0.169957,2.71555
-0.083212,0.160157,2.73202
0.0137442,0.171674,2.71324
0.105111,0.135898,2.69878
0.194096,0.164244,2.72592
0.120494,0.223785,2.74099
-0.0115254,-0.253539,2.79189
-0.0995108,-0.233466,2.76664
0.149065,-0.205665,2.76444
-0.218554,-0.130634,2.80251
-0.0908425,-0.144919,2.79175
0.0267682,-0.169114,2.79861
0.117729,-0.123191,2.79296
0.21273,-0.136827,2.80323
-0.250004,-0.0475324,2.77412
0.170758,-0.0242501,2.78024
-0.177294,0.00435611,2.80156
-0.0984421,0.0129666,2.75472
-0.0153061,0.000983077,2.81073
0.253251,0.0168618,2.76767
-0.0383202,0.0828383,2.75535
0.142061,0.0788486,2.77311
0.228101,0.108979,2.79496
-0.222611,0.124063,2.78825
-0.0193722,0.169471,2.79937
0.073947,0.154297,2.7825
-0.142075,0.20971,2.78514
0.17034,0.188929,2.81103
-0.0599556,0.246494,2.76256
0.0329386,0.251331,2.75811
-0.0769635,-0.236335,2.85599
0.0827329,-0.240291,2.82006
-0.158531,-0.198633,2.82962
0.161906,-0.196064,2.85509
-0.245097,-0.0632869,2.86353
-0.146598,-0.0856674,2.84035
-0.0328182,-0.0877608,2.83679
0.0581333,-0.0675644,2.83812
0.152538,-0.0680102,2.85938
0.247123,-0.0561465,2.83646
-0.252236,0.0300058,2.84789
-0.0977358,0.0206091,2.84881
0.075189,0.0223125,2.81904
0.159422,0.0310199,2.85697
0.251749,0.0339882,2.85797
-0.173855,0.0806529,2.85357
-0.023993,0.0871533,2.84646
-0.186249,0.172775,2.85734
-0.102239,0.13407,2.82419
0.0455968,0.165278,2.86814
0.124766,0.120269,2.85367
-0.0165329,0.250464,2.844
0.0923106,0.235727,2.82822
0.0126122,-0.249064,2.88158
-0.141488,-0.210786,2.92461
0.099098,-0.233502,2.91175
-0.204473,-0.149248,2.89319
-0.0886305,-0.146761,2.8838
0.00406192,-0.156153,2.88708
0.0969638,-0.136745,2.88837
0.221304,-0.125149,2.89421
-0.174227,-0.00768002,2.89294
-0.0875633,-0.055516,2.90523
0.0911747,-0.0107144,2.90494
0.252251,-0.0299469,2.92647
-0.00205335,0.00156984,2.90235
-0.234186,0.0976078,2.923
-0.110362,0.107305,2.91479
0.0556748,0.074652,2.89318
-0.0441543,0.167361,2.88961
0.210537,0.141932,2.88038
-0.112463,0.227895,2.87515
0.146561,0.206469,2.89853
0.0507247,0.248829,2.9087
-0.0547986,-0.247337,2.94436
0.171632,-0.183464,2.94656
-0.138851,-0.124104,2.95888
0.0440976,-0.169672,2.96823
0.118636,-0.118789,2.98672
-0.239583,-0.0863066,2.95129
-0.0450837,-0.10392,2.97331
0.0343457,-0.0795567,2.93078
0.231346,-0.103275,2.98438
-0.166996,-0.0381759,2.98067
0.164469,-0.0482811,2.94815
-0.254179,0.00467334,2.93732
-0.163869,0.0576042,2.9722
-0.0798458,0.021789,2.95566
0.15235,0.0511686,2.9479
-0.0218636,0.0913964,2.93923
0.0600692,0.0646723,2.98507
0.241957,0.0774616,2.93782
-0.175134,0.171425,2.94809
0.0229043,0.170834,2.95568
0.107729,0.133908,2.94451
0.191678,0.16024,2.97581
-0.112308,0.228405,2.98327
0.116608,0.224943,2.98346
-0.0391161,0.250966,2.93281
-0.0800321,-0.241279,3.03098
0.0220644,-0.253531,2.99741
-0.160315,-0.19798,3.01903
0.111921,-0.227465,3.00313
-0.217261,-0.127179,3.03006
-0.104474,-0.128657,3.04489
-0.0201209,-0.17005,3.03507
0.189884,-0.168547,3.03605
0.0346988,-0.0949072,3.02307
-0.251402,-0.0342621,3.02582
-0.0862977,-0.0379494,3.02596
-0.00263853,-0.015086,2.99439
0.0954076,-0.0197895,3.00394
0.18731,-0.0152901,3.03171
-0.247175,0.0583185,3.01301
0.24736,0.0558265,3.02651
-0.0388523,0.0651023,3.02728
0.152726,0.0796475,3.0356
-0.209991,0.142626,3.02786
-0.0764687,0.144223,2.9925
-0.00347615,0.169964,3.04314
0.0871833,0.150954,3.03605
0.028076,0.252377,2.99773
-0.024403,-0.252899,3.10344
0.0649957,-0.244816,3.08098
0.074091,-0.15226,3.08561
-0.146956,-0.0630369,3.09703
-0.0341641,-0.0837901,3.08629
0.138895,-0.0867218,3.07103
0.238591,-0.0845066,3.07698
-0.176399,0.01604,3.05554
-0.0922887,0.0259584,3.09498
-0.00125733,0.00201062,3.09982
0.104707,0.0144479,3.09091
-0.221654,0.0903636,3.10284
-0.13196,0.0979889,3.05038
0.040671,0.0806534,3.07314
-0.0760541,0.156905,3.09817
0.220593,0.124531,3.08365
-0.148729,0.20445,3.06539
0.164535,0.194392,3.05816
-0.0494696,0.250059,3.04786
0.0842615,0.239799,3.06904
-0.117088,-0.225222,3.1142
0.126435,-0.210517,3.14299
-0.190461,-0.167926,3.11007
-0.103723,-0.135574,3.13781
-0.0138012,-0.163696,3.12694
0.200827,-0.15587,3.12642
-0.238361,-0.08807,3.11055
0.0600287,-0.0658575,3.1182
0.136529,-0.103378,3.16516
0.178547,-0.027739,3.13081
-0.254325,0.0042567,3.10944
-0.171064,0.0158542,3.14766
0.252445,0.0254372,3.11268
-0.135765,0.101407,3.14229
-0.0299865,0.0847222,3.13372
0.0584091,0.066472,3.16216
0.12443,0.11509,3.1157
0.0466453,0.165009,3.11976
0.18392,0.174535,3.15393
-0.154659,0.201254,3.15772
0.107845,0.229469,3.15662
-0.0743864,0.242158,3.1363
0.0180205,0.252953,3.13336
-0.0629106,-0.245411,3.18774
0.0389923,-0.242763,3.17074
-0.156258,-0.200279,3.19486
0.179526,-0.178796,3.21428
-0.218171,-0.131262,3.19038
-0.0319623,-0.161122,3.21676
0.0518159,-0.134882,3.18571
-0.155972,-0.0626179,3.19244
-0.0628065,-0.0663152,3.18418
0.236588,-0.0925,3.18416
-0.250646,-0.0432107,3.18973
0.0771637,-0.0463605,3.20744
0.254302,-0.00248069,3.20006
-0.249109,0.049499,3.19842
-0.0896438,0.0279983,3.19001
-0.000757123,0.00267857,3.19266
0.149811,0.0489162,3.17601
0.231584,0.0954087,3.17208
-0.214738,0.135267,3.18348
-0.0756243,0.155533,3.19076
0.0515734,0.16148,3.21112
0.00961031,-0.252685,3.2593
-0.10459,-0.222575,3.26817
0.105348,-0.230617,3.2348
-0.115862,-0.129523,3.24243
0.045068,-0.166734,3.27229
0.222373,-0.118804,3.27219
-0.193999,-0.079348,3.2786
0.00174243,-0.0799666,3.25046
0.122918,-0.115068,3.25613
-0.253797,-0.00677674,3.2745
-0.0855569,-0.0417228,3.27749
0.170384,-0.0385613,3.2241
-0.162088,0.0076201,3.25368
-0.0779218,0.0534172,3.27882
0.0671708,0.0336695,3.25434
-0.230753,0.106206,3.27025
-0.145961,0.0974396,3.23284
-0.0137533,0.0925633,3.22448
0.121524,0.109057,3.24442
0.244664,0.0672907,3.26042
-0.018965,0.174,3.26993
0.204562,0.150042,3.24323
-0.163636,0.18821,3.24788
0.118629,0.215385,3.24624
-0.0787647,0.240866,3.22926
0.0358802,0.251904,3.22511
-0.0447617,-0.247653,3.3345
0.0763094,-0.237824,3.32383
0.159343,-0.197541,3.30396
-0.186004,-0.172281,3.28609
-0.0507792,-0.15218,3.30592
-0.122429,-0.101776,3.34008
0.166549,-0.0598881,3.31842
0.0737241,-0.049897,3.30272
0.250567,-0.0305486,3.28758
-0.0053209,0.000112784,3.30296
0.165135,0.0291256,3.2912
-0.160967,0.073894,3.32255
0.034306,0.0811146,3.32759
-0.10073,0.142131,3.2995
0.0676289,0.165856,3.30553
0.2216,0.12353,3.33103
-0.178364,0.179615,3.33873
-0.0930327,0.23482,3.31944
0.162479,0.195673,3.32466
0.00570006,0.253378,3.3126
0.0213728,-0.252506,3.39971
-0.128772,-0.200529,3.35431
0.13855,-0.2085,3.39963
-0.200384,-0.143636,3.37356
0.0242849,-0.164974,3.36318
0.110395,-0.129499,3.34767
0.204804,-0.141232,3.36362
-0.245023,-0.0615235,3.36964
-0.0307265,-0.0746346,3.35282
-0.165608,-0.0170899,3.34354
0.243051,-0.0571686,3.37556
-0.248478,0.0354119,3.35606
-0.06084,0.0481702,3.36843
0.0825921,0.0144322,3.37258
0.170448,0.0319781,3.39882
0.251167,0.0373626,3.35195
0.129771,0.0972612,3.34451
-0.224836,0.118428,3.39007
-0.103121,0.128757,3.39083
-0.0165858,0.158001,3.36249
0.0702597,0.150786,3.39704
-0.0355787,0.245407,3.39726
0.0671779,0.24388,3.38186
-0.0762531,-0.241211,3.42326
-0.158016,-0.198757,3.44178
-0.060239,-0.150367,3.40008
0.0137615,-0.166131,3.45758
-0.134237,-0.107787,3.4403
0.0502697,-0.0865487,3.40704
0.143028,-0.0596989,3.4095
0.219447,-0.0934889,3.45731
-0.186346,-0.0303791,3.44021
-0.09456,-0.0306065,3.40508
-0.00266557,-0.00783749,3.41521
-0.250052,0.0417687,3.44765
-0.150956,0.0510117,3.41201
0.253513,0.00865084,3.44132
0.00990368,0.0850731,3.42346
0.133811,0.102634,3.45007
0.225025,0.104807,3.42198
-0.0446717,0.156253,3.45828
-0.125716,0.219853,3.4062
0.169593,0.181807,3.41475
-0.0145217,-0.252033,3.4928
0.0809637,-0.233404,3.46905
-0.0674328,-0.160993,3.50429
0.105164,-0.143464,3.45982
-0.22564,-0.112378,3.46213
-0.0334263,-0.0826243,3.4615
0.138724,-0.0684082,3.50503
-0.25175,-0.0226462,3.51664
-0.107328,-0.0376939,3.4981
0.0773612,-0.0116253,3.46241
-0.165915,0.0345569,3.5091
-0.0692395,0.0420152,3.4603
-0.00323748,0.00110372,3.51175
0.161832,0.0235355,3.49175
-0.126268,0.114566,3.47906
0.0606576,0.0706823,3.50642
0.241656,0.0742244,3.51075
-0.217829,0.130678,3.48151
0.0450627,0.161406,3.48517
0.199809,0.156619,3.49767
-0.154493,0.201001,3.50126
0.117858,0.222737,3.4802
-0.0697525,0.242655,3.48322
0.0227462,0.252136,3.46951
0.0543531,-0.247808,3.55774
-0.147021,-0.204355,3.5349
0.15719,-0.19885,3.51842
0.0139301,-0.163295,3.551
0.106891,-0.13355,3.56487
0.212544,-0.123419,3.56144
-0.16326,-0.107067,3.53199
-0.0404445,-0.0731332,3.56132
0.0433926,-0.0804507,3.51743
0.0779934,-0.00339481,3.56125
0.232381,-0.0292584,3.52584
-0.0876497,0.0313784,3.56099
-0.243219,0.0658056,3.55452
-0.0274879,0.0969949,3.52862
0.143146,0.100103,3.5447
-0.193508,0.149452,3.57006
-0.100568,0.138356,3.57039
0.0659656,0.144803,3.574
-0.0995582,0.233091,3.57372
-0.0170595,0.188854,3.56487
0.154421,0.19399,3.56973
0.0651112,0.24404,3.55433
-0.127966,-0.218882,3.63265
-0.0535269,-0.232192,3.57654
0.06851,-0.19389,3.63237
0.161483,-0.193237,3.61527
-0.196791,-0.159163,3.60717
-0.099938,-0.135925,3.59746
-0.241253,-0.0760765,3.59634
0.0431771,-0.0746028,3.61434
-0.161606,-0.0190821,3.58883
0.153542,-0.0500414,3.59633
0.24674,-0.0555606,3.61777
-0.249228,0.0108117,3.63094
-0.00477501,0.00522819,3.60523
0.159845,0.0500972,3.62409
0.250183,0.0383077,3.60255
-0.156374,0.0734075,3.60866
0.218622,0.126623,3.59655
-0.0474076,-0.249468,3.67105
-0.0182771,-0.142989,3.64486
0.210959,-0.130644,3.6659
-0.155835,-0.0923465,3.65863
0.11402,-0.107911,3.66795
-0.0801776,-0.0385586,3.63942
0.162364,-0.0289724,3.68796
-0.169123,0.00440806,3.68043
-0.0832935,0.0523651,3.66322
0.0798486,0.00595063,3.65555
0.250057,0.00420884,3.69004
-0.232451,0.0990957,3.65682
0.00484818,0.0858609,3.65366
0.09578,0.109339,3.66765
0.234264,0.0960687,3.68453
-0.0689119,0.155737,3.66158
0.177279,0.169353,3.67168
-0.164964,0.192695,3.64799
0.0252896,0.178583,3.65509
0.102284,0.230412,3.64125
-0.0320139,0.250716,3.63599
0.0424043,-0.250644,3.70217
-0.121966,-0.220497,3.72664
0.134665,-0.214881,3.70461
-0.195823,-0.157125,3.7132
-0.0808471,-0.128826,3.71377
0.0599729,-0.161299,3.7246
-0.242109,-0.0716633,3.70503
-0.158825,-0.0709088,3.75063
0.0325113,-0.0707532,3.71316
0.241934,-0.077235,3.73555
-0.247987,0.0243717,3.73472
-0.0218332,0.00585068,3.7164
0.0629471,0.0545891,3.73561
0.156933,0.0534441,3.73762
-0.148612,0.109968,3.69798
-0.0501928,0.0932548,3.74
0.0227934,0.160293,3.74908
-0.100033,0.232898,3.7063
0.0832543,0.232626,3.7352
-0.0169776,0.246725,3.7471
0.0517487,-0.242112,3.79489
-0.0355592,-0.2251,3.76146
-0.134537,-0.152141,3.78975
-0.0041442,-0.14236,3.79956
0.18961,-0.152729,3.75604
-0.0580769,-0.0622696,3.77931
-0.248539,-0.0523893,3.80394
0.0264811,-0.0277519,3.79717
0.123078,-0.0460761,3.7717
-0.119177,0.016587,3.76202
0.239627,0.0315689,3.78868
-0.223738,0.11219,3.76098
-0.131057,0.103833,3.79193
0.117769,0.134756,3.76141
0.211489,0.132488,3.77649
-0.167112,0.189408,3.76934
-0.0843357,-0.233627,3.84674
-0.202474,-0.151368,3.85587
0.107667,-0.147263,3.81115
-0.112198,-0.107292,3.86881
0.0899437,-0.0667776,3.86206
0.224326,-0.0895218,3.8274
-0.221479,0.0439506,3.82757
-0.102514,0.0137502,3.85446
0.1237,0.0385348,3.82642
0.00530832,0.0689673,3.81088
0.234823,0.0902664,3.86254
-0.0477906,0.157054,3.81177
0.0741711,0.143272,3.84068
-0.132851,0.192947,3.85758
0.146697,0.203261,3.82973
0.0463725,0.238381,3.84741
0.105316,-0.230799,3.87171
0.0793418,-0.147027,3.91493
0.187286,-0.166238,3.8736
-0.0158262,-0.0952636,3.87738
-0.184249,-0.021548,3.88143
0.12349,-0.00464379,3.91989
0.251218,-0.00575023,3.88141
-0.0296535,0.0082022,3.9228
0.0448124,0.106871,3.92579
-0.202608,0.118025,3.88239
0.0926041,0.196326,3.92279
-0.136973,-0.208196,3.93031
-0.00826521,-0.214077,3.9436
-0.188412,-0.0982,3.94031
-0.0635598,-0.0748641,3.96696
0.0295808,-0.0915582,3.97029
0.186366,-0.081598,3.93159
-0.243827,0.0245469,3.9405
-0.0752165,0.120644,3.93115
0.201161,0.150116,3.94086
0.000938123,0.20376,3.95254
-0.0601645,-0.155409,4.02883
0.180506,-0.169616,3.98853
-0.217943,-0.0621213,4.03518
0.175495,-0.0122159,3.9947
-0.120841,0.0194268,3.99433
-0.0425236,0.11179,4.03567
0.115216,0.0766287,4.01085
-0.203331,0.119533,4.03839
-0.129149,0.176239,4.02584
-0.0764273,-0.220129,4.10026
0.0870914,-0.125921,4.08168
-0.0222594,-0.0473549,4.07686
0.206459,-0.0219491,4.08437
-0.2288,0.0377497,4.08038
0.123009,0.175121,4.05975
0.107603,-0.230725,4.14661
-0.176647,-0.154432,4.11982
-0.112681,-0.0433643,4.13285
0.0445742,-0.0137719,4.15894
-0.0628262,-0.129688,4.17361
-0.176873,-0.12741,4.22459
-0.0690193,-0.24132,4.44348
-0.186412,-0.142771,4.49895
0.00495095,0.108721,4.50042
0.0188912,-0.204348,4.52381
0.0653424,0.182748,4.57062
0.0259168,-0.229731,4.66227
0.118293,0.0175338,4.71226
0.00159102,-0.242425,4.78913
0.130353,-0.0809985,4.81777
-0.0762798,-0.102908,4.8896
0.174056,0.0365427,4.96249
0.054324,0.138532,5.02202
-0.0309871,-0.095578,5.66405
-0.149791,-0.148567,5.80877
0.0372131,-0.0996309,5.84669
0.0302797,0.149389,5.88284
-0.143778,-0.0922999,5.99245
0.0611409,-0.152695,6.08843
-0.0594371,0.153985,6.0451
0.117348,-0.19622,6.38705
0.132452,0.200791,6.38964
-0.0504038,-0.225237,6.55042
0.195665,0.0524509,6.66119
-0.125947,-0.0163561,6.73178
-0.176868,-0.139357,6.99501
-0.0843414,0.240349,7.00496
-0.0542936,0.15611,7.17481
-0.0828366,-0.177737,7.37919
0.245857,-0.0338509,7.44476
-0.24223,0.0712463,7.43279
0.0338721,-0.202411,7.78607
0.121184,-0.181297,7.76211
-0.120962,-0.107592,7.7476
-0.031171,0.200978,7.83086
0.122687,0.0570355,7.95509
0.244304,-0.0124246,8.06675
-0.00285852,-0.0801913,8.36589
-0.230274,0.0327001,8.33792
0.150744,-0.0757107,8.73708
-0.0521325,-0.214127,8.77074
-0.126405,0.101602,8.77365
0.0425395,0.249805,8.79514
-0.145983,0.00451749,8.98562
0.155933,0.131626,9.02888
0.143915,0.0745272,9.26795
0.114214,-0.226661,9.43789
-0.171671,-0.088017,9.43704
0.176462,0.0432616,9.40379
-0.00963284,0.115685,9.48374
-0.154095,0.143062,9.56929
-0.0133505,0.15824,9.5947
-0.0814834,0.0945252,9.72386
0.208106,-0.00973085,9.79897
0.204324,-0.102198,9.89372
0.229112,0.0578746,9.89756
0.0482804,0.100413,10.0739
0.154721,-0.0237115,10.2011
0.0602187,-0.0775735,10.2324
0.226653,0.0607045,10.2364
-0.0929541,0.18086,10.2377
0.0606702,0.182293,10.4327
0.206176,-0.0876281,10.6111
0.128533,0.173939,10.5766
0.143056,-0.216136,10.7653
-0.0836043,-0.0146041,10.8465
-0.1844,0.0435909,10.9688
0.00842901,0.141818,10.9218
0.285245,0.25367,11.1562
0.310278,-0.134591,11.2455
0.0186796,0.39674,11.2245
0.333894,0.221544,11.3507
0.530462,0.155961,11.4606
0.198705,-0.205795,11.5384
0.134265,0.111636,11.5027
0.426081,-0.393399,11.6957
0.283348,0.282272,11.7089
-0.0122886,0.690607,11.6774
0.693516,-0.323103,11.8719
0.00422198,-0.187586,11.8605
-0.71978,-0.117788,11.9084
0.396659,-0.054999,11.8635
-0.293528,0.0495315,11.9518
0.355584,0.43741,11.955
-0.180344,-0.872478,12.0039
0.0644965,-0.587347,12.0442
-0.103728,-0.583788,12.1043
0.672148,-0.146148,12.1311
-0.47696,0.617103,12.1403
-0.23763,0.793751,12.0959
-0.963938,0.0465119,12.175
0.171914,0.572987,12.1865
-0.25998,0.734924,12.2038
0.209489,0.798603,12.1692
-0.0902547,-0.708696,12.2625
-0.649711,-0.640839,12.3804
0.0749697,-0.21815,12.3707
-0.225271,-0.721802,12.4252
-0.482882,0.732936,12.4146
0.850504,1.038,12.4291
0.0210661,-1.10035,12.4653
-0.359963,-1.13522,12.5107
0.977391,-1.05859,12.5359
-0.69247,1.19147,12.5094
0.683218,-0.764701,12.5726
-1.06899,-0.676269,12.6004
1.3561,-0.00526759,12.5585
0.182827,1.43866,12.6444
0.298975,-1.47595,12.7282
1.423,-0.473763,12.7627
0.398292,-0.422146,12.7765
0.459065,-0.0390849,12.7657
-0.363269,0.525698,12.7407
0.215923,-0.362472,12.7985
-0.132519,0.630599,12.8701
-1.5635,1.21614,12.8683
-1.27273,0.0199089,12.9288
-0.154373,-2.27789,13.0139
-0.758689,-2.18444,12.9919
-1.15292,-1.0385,12.9769
-2.06559,0.80829,12.9699
1.4909,1.65754,13.0106
-1.21705,0.302156,13.0578
0.912489,1.68147,13.1304
-0.506764,-0.0788978,13.164
-0.139407,0.440316,13.2011
-1.01912,1.09428,13.1764
-1.71898,0.637767,13.2163
0.66977,0.803639,13.2142
-1.89333,1.66633,13.2202
-0.488136,2.65111,13.2054
0.459091,-1.97041,13.2703
-0.163337,-0.880206,13.3057
1.78407,-0.593714,13.2669
-0.00926919,0.911853,13.2655
-2.18492,1.47808,13.3134
2.97703,0.163489,13.3381
-0.721035,0.821897,13.3348
-0.132121,-2.80076,13.4295
0.203134,2.32808,13.3831
-1.20781,-1.6997,13.461
