x,y,z
0.0669847,-0.0562182,2.08207
-0.180883,0.0242205,2.05663
-0.00802037,0.000939689,2.08436
0.0771378,0.0339434,2.10439
0.168813,0.0426854,2.05724
-0.238575,0.0878584,2.09214
-0.135084,0.10523,2.06771
0.242899,0.0728038,2.10521
0.011755,0.174914,2.07534
0.11653,0.12741,2.06694
0.206779,0.146869,2.06145
-0.0574821,0.246965,2.06902
0.0817954,0.240302,2.06225
-0.0204719,-0.254172,2.13436
0.0706186,-0.243307,2.14713
0.153576,-0.201948,2.14194
-0.084689,-0.151355,2.15031
0.215483,-0.134178,2.15801
-0.159087,-0.0951687,2.14642
0.137158,-0.107605,2.11526
-0.0945866,-0.0391322,2.1087
0.000909104,-0.0510939,2.16276
0.164305,-0.019623,2.1268
0.254098,-0.00855894,2.14697
-0.171331,0.018302,2.14919
-0.0775654,0.0519635,2.11996
-0.137064,0.107779,2.16273
0.00601746,0.0923874,2.11725
0.152525,0.0712002,2.1441
-0.19184,0.166184,2.1108
-0.0674683,0.150224,2.11845
0.0948915,0.143932,2.1552
0.208549,0.144361,2.15447
-0.119151,0.225495,2.13477
0.151327,0.203435,2.11134
0.016204,0.253457,2.12528
-0.0896253,-0.237621,2.19266
0.00562622,-0.253543,2.22226
-0.167642,-0.191003,2.17077
-0.214969,-0.134319,2.22531
0.00404768,-0.171465,2.16918
0.0924621,-0.15397,2.19378
-0.247262,-0.0622744,2.17992
-0.0838625,-0.0703026,2.19598
0.152091,-0.0826544,2.20298
-0.168731,-0.0418243,2.22177
0.0870738,-0.0210765,2.17861
-0.251717,0.0271429,2.19623
-0.0975708,0.023228,2.20626
0.167734,0.00814145,2.21546
-0.227613,0.113982,2.18106
-0.0386444,0.0957785,2.20101
0.0557969,0.0662655,2.18974
0.243901,0.0694323,2.1971
0.00697208,0.172055,2.17085
-0.173526,0.185701,2.19836
-0.0831395,0.178467,2.20491
0.154794,0.201046,2.20514
-0.027117,0.252119,2.20552
0.0722147,0.242511,2.19811
-0.0655386,-0.244802,2.28221
-0.147508,-0.206828,2.25751
0.0976855,-0.233852,2.24192
0.175305,-0.182935,2.22957
-0.0549419,-0.162202,2.23916
0.0344536,-0.167983,2.26584
-0.131634,-0.115669,2.26265
-0.0124171,-0.0802717,2.25525
0.080421,-0.0790168,2.26098
0.230028,-0.108158,2.24556
-0.249426,-0.0479246,2.27149
-0.0887236,-0.0329825,2.28083
0.25311,-0.0190012,2.23848
-0.15856,0.0300581,2.27602
-0.00806223,0.011828,2.22906
0.0800183,0.0148829,2.264
-0.128082,0.115297,2.2544
0.0215609,0.0873999,2.27527
0.133556,0.0917899,2.23237
-0.217954,0.130398,2.2726
-0.0143448,0.172393,2.26258
0.0739519,0.160721,2.24335
0.211147,0.140297,2.24768
-0.0747124,0.242335,2.28382
0.0292511,0.25212,2.28002
0.0252012,-0.250015,2.31209
-0.200779,-0.15533,2.31331
-0.0382675,-0.167424,2.33024
0.143793,-0.135135,2.30158
0.0301195,-0.103753,2.33524
0.22784,-0.111467,2.33691
-0.170639,-0.0529319,2.31996
0.00712539,-0.00557879,2.31812
0.0928158,-0.0348545,2.34242
0.170936,-0.0466301,2.29096
0.252635,-0.0227237,2.33059
-0.250351,0.0442423,2.28734
-0.0654514,0.0567596,2.2908
0.15758,0.0442639,2.30742
-0.148132,0.0923383,2.34119
0.246563,0.0599182,2.28822
-0.0780666,0.150427,2.32546
0.0377723,0.159002,2.33702
0.124373,0.131142,2.31641
0.21601,0.132218,2.34012
-0.157076,0.199279,2.28765
0.121874,0.223654,2.28969
-0.0461798,-0.249893,2.37248
-0.129844,-0.218264,2.34525
0.110137,-0.228412,2.34352
0.180492,-0.177798,2.37796
-0.122831,-0.125556,2.35435
0.108522,-0.118051,2.38509
-0.234935,-0.0956269,2.3754
-0.0514244,-0.0668916,2.3604
-0.254304,-0.00497087,2.36631
0.175203,-0.0104749,2.37955
-0.104472,0.0108167,2.36218
0.0739743,0.0581805,2.34659
0.247622,0.0548126,2.3807
-0.237709,0.0897051,2.36752
-0.0185493,0.0896999,2.36424
0.155015,0.0787558,2.39364
-0.189297,0.169978,2.36953
-0.114872,0.226077,2.36587
0.15855,0.198619,2.37108
-0.0235052,0.252358,2.36067
0.0693231,0.243528,2.3639
0.0420276,-0.250863,2.40338
-0.117239,-0.225247,2.43518
0.123798,-0.221965,2.43575
-0.187255,-0.172113,2.40269
-0.0615407,-0.152129,2.4189
0.0296982,-0.159951,2.40973
-0.138231,-0.107088,2.44457
0.0418299,-0.0644239,2.41982
0.190287,-0.0917325,2.41884
-0.176617,-0.0308354,2.40937
-0.095234,-0.014582,2.45188
0.25213,-0.0229386,2.43263
-0.250938,0.0419284,2.44718
-0.0167072,0.00644487,2.40575
0.0967172,0.0112911,2.42354
-0.163089,0.0590687,2.42375
0.035296,0.0784855,2.43935
-0.218172,0.130083,2.44905
-0.104864,0.131538,2.4136
-0.0213014,0.172468,2.40776
0.0930516,0.1452,2.40964
0.206052,0.147207,2.43249
-0.156143,0.200147,2.44942
0.111338,0.228166,2.44551
-0.0728024,0.242628,2.44594
0.0203475,0.252545,2.44298
-0.0293618,-0.251774,2.46295
0.0577687,-0.246941,2.49505
-0.18247,-0.175917,2.49367
-0.0890722,-0.143701,2.51464
-0.000539291,-0.171887,2.50235
0.087817,-0.149372,2.48161
0.191162,-0.167625,2.46945
-0.240876,-0.0765901,2.4661
-0.0334035,-0.0817431,2.47169
0.118595,-0.0627152,2.4748
0.236835,-0.0916359,2.49881
-0.166529,0.0148651,2.50483
0.00136705,0.00121622,2.4958
0.172056,0.0133979,2.4786
-0.133754,0.101729,2.49943
-0.0544659,0.0700425,2.46204
0.117993,0.092972,2.48236
0.244108,0.0709638,2.47032
-0.0603689,0.159003,2.491
0.0364943,0.16701,2.48069
0.169087,0.18878,2.50752
-0.0127225,-0.253609,2.55421
-0.0975134,-0.23506,2.52292
0.137506,-0.213256,2.52817
0.201633,-0.153793,2.55939
-0.225958,-0.116087,2.54934
-0.146604,-0.0720768,2.52889
-0.0586024,-0.0682134,2.5598
0.0424231,-0.0765572,2.52739
0.129556,-0.0952812,2.56146
-0.254118,-0.00659881,2.52598
0.172409,-0.0126881,2.5683
0.254082,-0.0041841,2.5251
-0.0799419,0.0200394,2.53851
0.0903306,0.0114354,2.52414
-0.23535,0.0848568,2.52914
-0.0726113,0.108374,2.56834
0.0138656,0.0871263,2.52914
0.14994,0.0778755,2.56862
0.240986,0.0812509,2.56043
-0.190472,0.167981,2.52939
-0.00437371,0.171552,2.56489
0.0838684,0.142382,2.55724
-0.115155,0.226274,2.52754
-0.025533,0.252518,2.52458
0.0669314,0.244378,2.52343
-0.082365,-0.240033,2.61322
0.0731397,-0.243287,2.58679
-0.158861,-0.198153,2.57927
0.150741,-0.203734,2.61924
-0.207978,-0.144305,2.63567
-0.116969,-0.126935,2.6216
-0.0352423,-0.160858,2.58864
0.0573375,-0.151724,2.58063
0.062895,-0.0631986,2.61786
0.241883,-0.0765909,2.59028
-0.249352,-0.0482662,2.60801
-0.132898,-0.0352851,2.61252
-0.000416853,-0.00187794,2.58859
-0.250495,0.0437659,2.61969
-0.0798723,0.0389973,2.63001
0.079943,0.0376243,2.61329
0.254016,0.0104438,2.61861
-0.155625,0.0649635,2.58218
0.000340047,0.0852566,2.62048
-0.217417,0.129782,2.60927
0.198662,0.157839,2.5905
-0.155038,0.200749,2.60822
-0.0668608,0.228074,2.60568
0.129404,0.218725,2.58672
0.0221328,0.252734,2.60323
0.00314771,-0.254275,2.64569
0.088563,-0.23821,2.67852
-0.147114,-0.206515,2.66983
0.0107,-0.171861,2.68837
0.09836,-0.140371,2.66354
0.21077,-0.140668,2.6506
-0.241249,-0.0808624,2.69348
-0.0364518,-0.0886578,2.64781
0.156835,-0.0632863,2.64503
0.246156,-0.0607431,2.68151
-0.192178,-0.00149285,2.67559
-0.0114186,-0.00497066,2.68161
0.0935115,-0.0121506,2.69105
0.165967,0.0327372,2.64996
-0.150582,0.0861697,2.67225
0.234892,0.0962855,2.65084
-0.18942,0.169499,2.68836
-0.0807846,0.148901,2.65268
0.0330686,0.166117,2.65045
0.115198,0.122033,2.64287
0.187592,0.170167,2.68265
-0.112803,0.226565,2.69448
-0.0230715,0.252996,2.68313
0.0868351,0.239287,2.66585
-0.0685396,-0.244087,2.70373
0.0181454,-0.25263,2.73705
0.164182,-0.194283,2.71092
-0.198732,-0.157998,2.72756
-0.0798878,-0.151238,2.70366
0.220497,-0.127251,2.74195
-0.148433,-0.0839336,2.69832
-0.0480596,-0.0731699,2.74398
0.036163,-0.0838148,2.70468
0.136623,-0.0902618,2.73208
-0.254039,-0.00533431,2.74539
-0.10147,-0.00406137,2.71011
0.17114,-0.000567718,2.74114
-0.169234,0.044537,2.75346
0.252697,0.0268619,2.7094
-0.240339,0.0836737,2.70836
-0.0416616,0.0810528,2.70309
0.0512507,0.07101,2.6966
0.139614,0.0879827,2.72647
0.229042,0.109557,2.74227
-0.108762,0.13371,2.7407
-0.024279,0.17022,2.72432
0.0666495,0.150645,2.74303
0.131899,0.217478,2.74078
0.0415398,0.249965,2.75118
-0.0530377,-0.248014,2.79528
-0.133446,-0.214929,2.7614
0.10296,-0.232303,2.76984
0.175225,-0.183281,2.8019
-0.110884,-0.127176,2.78838
-0.0237624,-0.160762,2.77766
0.0680618,-0.14653,2.76666
-0.235152,-0.0952222,2.78345
-0.154036,-0.0441179,2.78253
-0.00462354,-6.63614e-06,2.78592
0.0692524,-0.0559425,2.78627
0.250141,-0.0452386,2.77324
-0.081231,0.0524336,2.78233
0.0810757,0.0365908,2.7779
0.251008,0.0418597,2.80072
-0.245346,0.0662144,2.80287
0.00384873,0.0927979,2.78303
-0.19568,0.139043,2.7738
-0.0551082,0.161881,2.81193
0.188511,0.171286,2.79352
-0.138005,0.212172,2.7837
-0.0513629,0.24809,2.77009
0.0343311,-0.25198,2.82877
-0.121557,-0.223211,2.85244
0.117306,-0.224745,2.86238
-0.189476,-0.169054,2.81887
-0.0617839,-0.15278,2.86407
0.0299894,-0.16655,2.86365
0.113829,-0.130652,2.8466
-0.00907743,-0.0838005,2.82818
0.227719,-0.112624,2.83254
-0.253201,-0.024968,2.83882
-0.166669,-0.0102758,2.86871
-0.0802597,-0.0236569,2.83671
0.0883001,-0.00524856,2.86118
0.157358,-0.0545722,2.81541
0.252218,-0.0256732,2.86461
0.162161,0.03763,2.82504
-0.132335,0.110468,2.83449
-0.0456492,0.0836718,2.86278
0.0477305,0.0788099,2.86468
0.226759,0.11309,2.85464
-0.218631,0.12996,2.86361
0.0367517,0.165514,2.83033
0.116059,0.118263,2.81556
0.0987444,0.234161,2.82394
-0.0813632,0.240585,2.85652
0.00955394,0.254156,2.83997
-0.03809,-0.250854,2.88642
0.0485734,-0.249825,2.92068
-0.178652,-0.180133,2.91066
0.187731,-0.170853,2.89274
-0.229281,-0.107328,2.8743
-0.136251,-0.0984287,2.87553
-0.0491162,-0.0731278,2.91178
0.0493874,-0.0805352,2.90103
0.234799,-0.0960322,2.92313
0.169058,-0.0321354,2.90464
-0.24301,0.0467677,2.8933
-0.0024256,0.00191429,2.88118
0.248805,0.052184,2.92192
-0.155922,0.0694097,2.91539
0.145148,0.0886686,2.89975
-0.0983142,0.141389,2.91495
-0.00890883,0.162003,2.91046
0.0833862,0.154605,2.91532
-0.159723,0.19828,2.87623
0.160527,0.189941,2.87819
-0.020649,0.252939,2.92885
0.0688332,0.244354,2.91005
-0.0242431,-0.252451,2.98843
-0.106581,-0.229743,2.94339
0.134046,-0.215712,2.95437
-0.223417,-0.120503,2.96426
-0.122924,-0.135819,2.97001
-0.036773,-0.16738,2.95268
0.0559681,-0.164124,2.95319
0.199771,-0.156656,2.98372
0.130553,-0.111521,2.93561
-0.25142,-0.0376021,2.93163
-0.160183,-0.0515004,2.95301
0.000199119,-0.00727235,2.97445
0.0924967,-0.0134591,2.9531
0.252526,-0.0230767,2.9774
-0.0864809,0.00936321,2.934
0.171349,0.0343296,2.96973
-0.234111,0.0997962,2.96649
-0.0279009,0.0796838,2.95442
0.0654838,0.0745388,2.95716
0.209958,0.141853,2.94096
-0.183061,0.176698,2.96234
-0.107976,0.229409,2.94643
0.136489,0.214775,2.96376
0.0670394,-0.245001,3.01137
-0.111249,-0.22887,3.03373
-0.186078,-0.17407,3.03064
0.0148777,-0.175392,3.03859
0.116011,-0.145327,3.02227
-0.0452118,-0.0906884,3.00502
0.0502345,-0.0832219,2.99641
0.23766,-0.0902553,3.04154
-0.254362,-0.0103468,3.02074
-0.100891,-0.0187681,3.02544
0.0729376,-0.00419855,3.04303
0.164189,-0.0531996,2.99832
-0.174777,0.0301567,2.99726
-0.131333,0.111976,2.99726
-0.0652193,0.0659935,3.03882
0.0264665,0.0801004,3.04163
0.126044,0.0962137,3.02556
0.23998,0.0835743,3.00955
-0.0527682,0.161773,2.99257
0.0595763,0.158647,3.00491
0.185392,0.168431,3.02584
-0.129307,0.218994,3.03649
-0.0444645,0.25046,3.01931
0.0456139,0.250326,2.99958
0.0320456,-0.252599,3.09721
0.120077,-0.224314,3.08481
-0.0695931,-0.154293,3.06928
0.192144,-0.166539,3.07517
-0.234686,-0.0964578,3.05005
-0.141276,-0.0976297,3.05293
0.0116782,-0.0929851,3.07976
0.15061,-0.0842868,3.08452
-0.18082,-0.0172228,3.07782
-0.0162967,-0.00612739,3.06725
0.162033,0.0169955,3.06015
0.254143,0.00884291,3.06437
-0.242961,0.0770126,3.05299
-0.155597,0.0722328,3.07804
-0.198046,0.158549,3.05218
-0.0968246,0.143798,3.07972
-0.00600722,0.164482,3.07121
0.0825931,0.153099,3.0956
0.223591,0.121254,3.09303
0.117237,0.22545,3.05234
0.0130345,0.253335,3.09294
-0.0588486,-0.24588,3.10679
-0.143365,-0.208588,3.11607
0.164016,-0.194941,3.16311
-0.209373,-0.145551,3.12421
-0.0935019,-0.144052,3.1589
-0.00250737,-0.173639,3.13094
0.0836013,-0.143448,3.10948
0.221783,-0.124359,3.15153
-0.246432,-0.0603038,3.13228
-0.155486,-0.0753494,3.14741
-0.0724065,-0.0693444,3.10699
0.0760879,-0.0464165,3.12639
0.161611,-0.0172646,3.14666
0.25184,-0.0392567,3.14414
-0.252566,0.031104,3.1308
-0.0905824,0.0208115,3.11677
-0.0115203,0.000838442,3.16009
0.0596031,0.0453107,3.12113
0.248382,0.0528168,3.14606
-0.140138,0.100531,3.16405
-0.0258477,0.0880228,3.12026
0.142473,0.08605,3.11792
-0.223884,0.120191,3.13244
-0.162828,0.192741,3.13157
0.0197275,0.18152,3.15887
0.168712,0.189582,3.12077
-0.0823449,0.240482,3.12647
0.0917383,0.237052,3.13979
-0.00619186,-0.254048,3.18283
0.084687,-0.239435,3.17046
-0.173584,-0.183829,3.20069
-0.0963867,-0.234898,3.19215
-0.0290087,-0.169369,3.2205
0.060031,-0.154533,3.19764
-0.228646,-0.109338,3.20806
-0.00364353,-0.0911383,3.17291
0.135089,-0.103115,3.17645
-0.252521,-0.0191193,3.21379
-0.0823099,-0.048206,3.19713
0.0683747,-0.0535202,3.21857
-0.169653,0.0127786,3.16568
-0.0808987,0.0437966,3.20657
0.0799983,0.0386466,3.21197
0.171688,0.0554648,3.20096
-0.241332,0.0742006,3.21153
-0.00305603,0.0950797,3.20973
-0.198788,0.157668,3.21381
-0.0692156,0.15841,3.16772
0.0900624,0.125874,3.18285
0.212655,0.137531,3.18456
-0.12676,0.220209,3.21346
0.147087,0.202985,3.21058
-0.0377266,0.251381,3.21098
0.0547925,0.247697,3.22229
-0.0472068,-0.24992,3.26918
0.0456638,-0.250447,3.25961
-0.133812,-0.216093,3.278
0.131905,-0.21704,3.24777
-0.11285,-0.123407,3.24664
0.119382,-0.1219,3.26651
0.200877,-0.154682,3.23744
-0.0289276,-0.0860282,3.26293
0.243424,-0.07272,3.23063
-0.166197,-0.0473348,3.23797
0.158079,-0.0364529,3.23805
-0.163177,0.0450945,3.25148
0.000691699,0.00172581,3.2516
0.252781,0.020078,3.23038
0.128278,0.104629,3.26475
-0.118277,0.126219,3.24981
-0.0367362,0.170057,3.25379
0.0557804,0.163307,3.25997
0.0921304,-0.222886,3.33348
0.175692,-0.183898,3.32316
-0.202081,-0.153423,3.28481
-0.0530301,-0.162584,3.31076
0.0370569,-0.161833,3.28576
-0.243828,-0.0701481,3.29126
-0.142095,-0.100559,3.33168
0.0513892,-0.073786,3.30774
0.153886,-0.0609922,3.32807
0.229682,-0.110183,3.31432
-0.172806,-0.0124133,3.32426
-0.0876327,-0.0119698,3.28307
0.252501,-0.02024,3.31186
-0.252095,0.0267658,3.293
0.0984094,0.00493181,3.2965
0.165904,0.0564775,3.33449
-0.225912,0.115887,3.29342
-0.15083,0.0790355,3.33573
-0.0501005,0.0743834,3.28796
0.0423215,0.0769568,3.28834
0.236952,0.0919414,3.28703
-0.0858447,0.148534,3.33325
0.00511279,0.170892,3.3366
0.187581,0.171509,3.2891
-0.169229,0.189668,3.29591
0.111669,0.228222,3.29343
-0.0901137,0.237554,3.29822
0.000357765,0.2544,3.29647
-0.0863305,-0.238465,3.35338
0.00539691,-0.254583,3.34475
-0.167138,-0.191237,3.36219
-0.224761,-0.118104,3.37063
-0.0900044,-0.145935,3.39478
0.022429,-0.170193,3.3759
0.106063,-0.134542,3.35792
0.210261,-0.141356,3.39889
-0.0229276,-0.0897745,3.36128
0.0590842,-0.0671982,3.3992
-0.252627,-0.0242447,3.37143
-0.0952175,-0.0330507,3.37425
0.247694,-0.0560416,3.39587
-0.0700292,0.0556715,3.37634
0.000818924,0.00250938,3.34408
0.0815735,0.0223668,3.3872
0.250193,0.0452254,3.37826
-0.243821,0.0688555,3.37422
0.0175849,0.0885743,3.37674
-0.202223,0.152519,3.37502
0.0914011,0.1371,3.34252
0.216734,0.131987,3.36854
-0.133669,0.215712,3.37768
0.153771,0.200954,3.37081
-0.0435398,0.250735,3.37901
0.0573039,0.24564,3.36945
-0.0342058,-0.251698,3.4284
0.061435,-0.245808,3.41871
-0.12291,-0.222455,3.4377
0.145716,-0.207325,3.40779
-0.195142,-0.16289,3.44661
-0.0206593,-0.162308,3.45584
0.0802357,-0.150579,3.44643
-0.242848,-0.0730492,3.44968
-0.153228,-0.0817422,3.42807
-0.0645177,-0.0801707,3.45585
0.150706,-0.0887873,3.44607
0.00170763,-0.0040166,3.43656
0.168261,-0.00793959,3.40179
-0.251101,0.0197289,3.45315
-0.167482,0.0244371,3.40984
-0.0882368,0.0100708,3.45698
-0.227842,0.110349,3.4547
-0.0311359,0.0834817,3.45583
0.138756,0.0980189,3.41324
0.234204,0.0983242,3.45373
-0.125217,0.119675,3.41427
-0.0437038,0.165641,3.41388
0.0628882,0.15013,3.42951
-0.173323,0.185605,3.45771
0.107259,0.230021,3.44638
0.183151,0.176698,3.45479
-0.0923507,0.236664,3.45792
0.0147688,0.254403,3.45222
-0.0717916,-0.243547,3.51223
0.0209214,-0.253243,3.50251
0.114273,-0.226601,3.49289
0.188386,-0.169907,3.48499
-0.131314,-0.110272,3.51434
0.0246171,-0.0848093,3.48315
0.237523,-0.0908907,3.48052
-0.164788,-0.021924,3.49971
0.0920569,-0.0208524,3.47145
0.167662,0.0396427,3.48009
0.253816,0.0074879,3.46384
-0.151234,0.0711471,3.48948
0.0593223,0.0651,3.46747
-0.0864803,0.148816,3.49244
0.00231533,0.174926,3.49428
0.119564,0.12735,3.50001
-0.156136,-0.199764,3.52192
0.159451,-0.19742,3.56905
-0.223085,-0.122017,3.52617
-0.053673,-0.157618,3.54102
0.0380186,-0.166866,3.52868
0.118977,-0.122215,3.52662
0.220865,-0.126607,3.56357
0.00336046,-0.0907471,3.57281
-0.252014,-0.0310165,3.53204
-0.0737762,-0.042563,3.5409
0.0803357,-0.0387148,3.56843
0.163526,-0.040475,3.52688
0.252233,-0.0298331,3.54967
-0.0753365,0.0517436,3.54005
0.00641739,0.00271853,3.52905
-0.245743,0.0622832,3.53527
0.00778415,0.0950797,3.53918
0.157528,0.0730613,3.56444
0.246012,0.0629719,3.53981
-0.206444,0.147297,3.53686
0.0656846,0.162608,3.56753
0.205753,0.147565,3.53904
-0.136998,0.213384,3.53749
0.135495,0.214595,3.53401
-0.0472801,0.249515,3.53744
0.0459966,0.250049,3.54045
-0.018064,-0.25358,3.58639
0.0764209,-0.240597,3.57644
-0.106985,-0.224574,3.59622
-0.192922,-0.166234,3.60127
-0.109959,-0.129376,3.60609
-0.00744054,-0.16942,3.62124
0.0828549,-0.150424,3.60827
-0.240493,-0.082373,3.609
0.150757,-0.0868063,3.6067
-0.155777,-0.0502702,3.58838
0.00339657,-0.00329929,3.62209
-0.253249,0.0115104,3.61455
-0.163428,0.0421192,3.57725
-0.0894404,0.00560406,3.6227
0.0716139,0.0516106,3.59043
0.16319,0.00292987,3.62378
0.252101,0.0296394,3.62683
-0.231858,0.102476,3.61729
-0.0265032,0.0848046,3.624
-0.112076,0.132272,3.57691
-0.026139,0.170742,3.58267
0.221743,0.119103,3.62653
-0.179545,0.179571,3.61867
-0.0994899,0.234432,3.61861
0.165016,0.193745,3.62025
-0.00817057,0.253994,3.6216
0.0841513,0.240064,3.62523
-0.0563345,-0.246977,3.67044
0.0378722,-0.25128,3.66026
-0.151787,-0.203378,3.67474
0.126089,-0.220761,3.65289
-0.218041,-0.132256,3.68406
-0.0709089,-0.156931,3.68845
0.122757,-0.120603,3.68719
0.196641,-0.159942,3.64611
-0.143029,-0.0808395,3.67742
-0.0490433,-0.0755286,3.6479
0.0443448,-0.0801263,3.65601
0.240518,-0.0650613,3.6352
-0.250642,-0.0408999,3.6919
-0.174479,0.00604617,3.66395
0.0830927,0.00423962,3.66987
-0.146063,0.094145,3.65297
0.123605,0.112795,3.63864
-0.0757767,0.155307,3.65939
0.035178,0.168051,3.65543
-0.00182931,-0.254252,3.74467
0.0897457,-0.23804,3.73662
-0.105154,-0.228817,3.7502
0.169262,-0.189604,3.72998
0.0262961,-0.172526,3.70687
-0.0109176,-0.0906506,3.73117
0.229037,-0.108504,3.71721
-0.170157,-0.0300528,3.75155
-0.0820068,-0.0308398,3.72194
0.0735337,-0.0548155,3.7409
0.165224,-0.0401582,3.70647
0.25356,-0.00952058,3.71213
-0.247705,0.0547418,3.69668
-0.074123,0.0583648,3.69919
0.00278577,0.000731689,3.71584
0.150985,0.0566828,3.70651
-0.159604,0.0613818,3.73788
0.021082,0.0907442,3.70392
0.240249,0.0829331,3.7108
-0.211294,0.140904,3.69942
-0.105682,0.13841,3.74415
-0.0182348,0.170227,3.73231
0.0987935,0.136826,3.72325
0.193337,0.164067,3.70856
-0.144912,0.207741,3.69713
0.121391,0.224133,3.70967
-0.0604637,0.246304,3.70083
0.0323936,0.248838,3.70464
-0.182707,-0.176617,3.75772
-0.0366018,-0.16913,3.77524
0.0916352,-0.150741,3.7674
0.207036,-0.14748,3.80399
-0.235294,-0.0947899,3.76655
-0.11363,-0.11529,3.75947
-0.0560638,-0.060135,3.80619
0.147285,-0.0794904,3.78957
0.23643,-0.0535141,3.79242
-0.254273,0.00277833,3.77435
-0.104163,0.0181106,3.79706
0.0762062,0.0369943,3.75891
0.16697,0.0100043,3.78484
0.251094,0.0436778,3.79501
-0.23513,0.0962031,3.77882
-0.0267712,0.0648875,3.77877
0.13435,0.0965493,3.79858
-0.183933,0.173991,3.7815
0.0469365,0.153209,3.79817
0.218926,0.131147,3.80273
-0.10908,0.229107,3.7791
0.156196,0.19945,3.79279
-0.0189257,0.252968,3.78293
0.0735113,0.242613,3.78838
-0.0513399,-0.248764,3.8227
-0.142337,-0.210331,3.8339
0.0495509,-0.233694,3.81902
0.140295,-0.21225,3.81555
-0.208078,-0.144154,3.8408
-0.0868699,-0.13803,3.84686
-0.000392362,-0.169539,3.86327
0.109555,-0.130755,3.85651
-0.150148,-0.0713025,3.83246
0.0332453,-0.0980848,3.81368
-0.247889,-0.0547014,3.84934
0.0188644,-0.00651833,3.81803
-0.250361,0.047188,3.856
-0.167798,0.0144595,3.86351
0.101398,0.0252778,3.84819
-0.140671,0.100634,3.82008
-0.0657253,0.0690439,3.86542
0.0265489,0.0799705,3.85253
0.199864,0.0689091,3.8687
-0.216194,0.133617,3.86228
-0.0495649,0.146983,3.81667
-0.153131,0.20244,3.86455
-0.0697328,0.243302,3.86052
0.022144,0.254476,3.86589
-0.0907961,-0.237475,3.90572
0.00319134,-0.254478,3.89703
-0.174474,-0.185353,3.91791
0.101734,-0.233424,3.89624
0.183069,-0.176205,3.88952
-0.228382,-0.108146,3.92351
-0.134718,-0.102704,3.91856
-0.0196347,-0.083054,3.88775
0.233898,-0.0991485,3.87858
-0.0861043,-0.0201019,3.88394
0.0687975,-0.052809,3.8871
0.162109,-0.0407768,3.87309
0.253469,-0.00823313,3.87225
-0.000852512,0.00469656,3.91431
-0.146446,0.0942482,3.91155
-0.0782517,0.158053,3.90395
0.0120201,0.166408,3.88322
0.0996042,0.134904,3.87621
0.185391,0.173566,3.87875
0.110707,0.227824,3.87248
-0.0386989,-0.251904,3.9808
0.0542367,-0.246759,3.97329
0.14944,-0.205014,3.97032
-0.0584188,-0.15424,3.93393
0.0620756,-0.158216,3.93093
0.212936,-0.137233,3.96802
-0.0680375,-0.0598683,3.96526
0.0206584,-0.0863491,3.97046
0.132513,-0.0974682,3.94154
-0.247477,-0.0114989,3.93149
-0.155813,-0.0180028,3.9483
0.0868317,-0.0219942,3.97301
0.248775,-0.0529222,3.95709
-0.0839254,0.040502,3.95411
0.159898,0.0244379,3.93932
0.251241,0.0388439,3.95264
-0.240682,0.0806365,3.94246
-0.0117449,0.0951578,3.93609
0.0738893,0.058931,3.92969
0.137181,0.105692,3.978
-0.197133,0.160674,3.9596
0.0626205,0.156656,3.95981
0.22159,0.125868,3.94919
-0.126877,0.220946,3.95184
0.143387,0.204567,3.95719
-0.039107,0.250971,3.9469
0.0539169,0.248255,3.95187
-0.126192,-0.220923,3.98933
-0.196747,-0.149018,4.00133
-0.104106,-0.134567,4.0122
0.0033641,-0.172557,4.00108
0.0984047,-0.143209,4.01578
-0.245218,-0.0688724,4.00554
-0.157522,-0.060886,4.02976
-0.0855721,-0.00356061,4.03673
0.00317898,-0.0031407,4.00913
0.172019,-0.0403202,4.00465
0.254206,-0.00432486,4.03539
-0.252212,0.0236018,4.0178
-0.226407,0.11594,4.03596
-0.164878,0.0607979,3.99602
-0.0500742,0.0809227,4.02981
0.0394237,0.0828661,4.01223
0.239815,0.0865955,4.03106
-0.111349,0.13662,3.9879
-0.023979,0.170053,3.9905
0.191736,0.16673,4.02797
-0.168429,0.189788,4.04321
-0.0891852,0.238679,4.03504
0.00192556,0.254239,4.02906
0.0918611,0.237821,4.03537
0.0158381,-0.253792,4.05637
-0.159185,-0.197965,4.0717
-0.0647202,-0.205828,4.05852
0.106613,-0.230848,4.04782
-0.219419,-0.129462,4.09004
0.0148277,-0.168837,4.09136
0.183837,-0.172651,4.05109
-0.129458,-0.114045,4.09922
-0.034913,-0.0840645,4.04825
0.0573017,-0.0695538,4.05305
0.149072,-0.0874119,4.0803
0.235759,-0.0948894,4.04802
-0.25056,-0.0424014,4.09387
-0.166258,0.0181895,4.07715
0.00560202,0.0060655,4.10234
0.0867352,0.0178393,4.05722
0.172215,0.000807057,4.0886
-0.137606,0.106948,4.0723
0.0198754,0.117126,4.09749
0.157242,0.0868966,4.06631
-0.062221,0.160987,4.07463
0.0927062,0.148843,4.04727
0.148205,0.206001,4.10073
-0.0182585,-0.253136,4.14239
0.0725169,-0.243236,4.13154
-0.182419,-0.178046,4.15977
-0.107602,-0.229851,4.14253
-0.0570441,-0.148362,4.14194
0.103652,-0.160391,4.10747
0.186772,-0.172401,4.14667
0.00894603,-0.083925,4.1295
0.236576,-0.0943753,4.14112
