x,y,z
0.0668673,-0.0564693,2.08383
-0.181118,0.0246552,2.05846
-0.00850067,0.00114138,2.08579
0.0769309,0.0333587,2.10628
0.169134,0.0415336,2.05862
-0.238385,0.0884137,2.09432
-0.134792,0.105183,2.0703
0.243129,0.0723389,2.10643
0.0121629,0.174551,2.07796
0.116695,0.127112,2.06854
0.207209,0.14618,2.06238
-0.0563187,0.247144,2.07179
0.0825896,0.240098,2.063
-0.0208838,-0.254178,2.13677
0.0709708,-0.243071,2.14663
0.154063,-0.201642,2.14242
-0.0864475,-0.149515,2.15178
0.215759,-0.133339,2.15772
-0.160471,-0.0923465,2.15036
0.13726,-0.107935,2.116
-0.254013,-0.00282456,2.11035
-0.0941729,-0.0395449,2.1108
-0.000325303,-0.050341,2.16438
0.163992,-0.0199819,2.12896
0.253991,-0.00927238,2.14799
-0.171706,0.0163529,2.1508
-0.0777096,0.0516858,2.12274
0.00604175,0.0919446,2.11962
0.152476,0.0709992,2.14494
-0.191458,0.166626,2.11343
-0.0673747,0.149931,2.12147
0.0959162,0.144327,2.15729
0.208826,0.143851,2.15548
-0.119116,0.225344,2.13668
0.151975,0.202983,2.11204
0.0181922,0.253244,2.12748
-0.0900468,-0.237367,2.19577
0.0042868,-0.25381,2.22539
-0.167911,-0.190423,2.17315
0.00208028,-0.170853,2.17095
0.0902186,-0.155788,2.19677
-0.246763,-0.0612008,2.18361
-0.0847516,-0.0692445,2.1989
0.150603,-0.085307,2.20467
0.0863633,-0.0231241,2.18
-0.251742,0.0285648,2.19852
-0.0989781,0.0235705,2.20884
0.166633,0.00501071,2.21892
-0.226958,0.114882,2.18312
-0.136151,0.107766,2.16753
-0.0372846,0.0975485,2.20664
0.0560328,0.0642824,2.19194
0.243756,0.0689027,2.19842
0.00783443,0.172023,2.17252
-0.17309,0.186507,2.20153
-0.0827848,0.17908,2.2078
0.154593,0.200875,2.2056
-0.0256776,0.252091,2.20816
0.0716515,0.242929,2.20272
0.0945105,-0.23547,2.24563
-0.148154,-0.205923,2.26088
0.172804,-0.185541,2.23128
-0.215304,-0.134725,2.22846
-0.0569568,-0.162294,2.24172
0.0324395,-0.165733,2.26973
-0.132658,-0.114281,2.26646
-0.012318,-0.0811604,2.25594
0.0802802,-0.0820311,2.26486
0.228629,-0.111811,2.24619
-0.249324,-0.045871,2.27532
-0.16857,-0.0390166,2.22616
0.252757,-0.0223977,2.23916
-0.155676,0.0313804,2.28191
-0.00964616,0.0120692,2.23183
0.0791878,0.0118995,2.26605
-0.126426,0.116894,2.25958
0.0243926,0.0869656,2.27682
0.134353,0.0902167,2.23371
-0.216787,0.132427,2.27519
-0.0131989,0.171487,2.26468
0.0754295,0.1599,2.24591
0.211006,0.140449,2.24884
0.0285091,0.252012,2.28453
-0.0666186,-0.244283,2.28574
0.0220814,-0.247192,2.3158
-0.201634,-0.153435,2.31688
-0.042344,-0.165135,2.33357
0.142787,-0.139337,2.30479
0.0272159,-0.102582,2.33898
0.226452,-0.114133,2.33787
-0.170904,-0.0499458,2.32553
-0.0884611,-0.0337381,2.2849
0.00621244,-0.0121787,2.31958
0.169922,-0.050538,2.29404
0.252263,-0.0259125,2.33128
-0.249748,0.0465695,2.28954
-0.0662381,0.0560532,2.29664
0.157446,0.0410713,2.30841
0.24723,0.0570883,2.28941
-0.0755781,0.151738,2.33005
0.0408264,0.159256,2.33825
0.12679,0.1291,2.31813
0.217505,0.130217,2.34127
-0.155354,0.200562,2.29149
0.123631,0.222908,2.29214
-0.0729777,0.242759,2.28687
-0.0487739,-0.249,2.37671
-0.132034,-0.216774,2.34968
0.108381,-0.229113,2.34577
0.179154,-0.179665,2.38111
-0.124281,-0.123996,2.35881
0.106651,-0.118659,2.38697
-0.235628,-0.0936169,2.37933
-0.0531606,-0.0650362,2.36881
-0.254279,-0.00273638,2.36841
0.0928781,-0.0362609,2.34506
0.175603,-0.0124736,2.38144
-0.100194,0.0158775,2.37418
0.248275,0.0521329,2.38169
-0.236539,0.0922539,2.36997
-0.146128,0.0940907,2.34697
-0.0149357,0.0897373,2.36682
0.0727165,0.0595897,2.35209
0.157145,0.0761954,2.39612
-0.18742,0.171801,2.37402
-0.112345,0.227463,2.36983
0.160865,0.197053,2.37323
-0.0218168,0.252754,2.36358
0.071062,0.243135,2.36646
0.0395554,-0.251142,2.40714
-0.119656,-0.223922,2.44007
0.121766,-0.22277,2.43894
-0.188971,-0.170271,2.40711
-0.0632118,-0.15144,2.42337
0.0277275,-0.160172,2.41269
-0.13909,-0.105568,2.45002
0.0405064,-0.0690902,2.42863
0.189923,-0.093983,2.42051
-0.178951,-0.0287733,2.4159
0.251947,-0.0251444,2.43413
-0.250235,0.0443258,2.44888
-0.00935473,0.00676773,2.40897
0.0949447,0.00730394,2.42726
-0.160262,0.0609659,2.43041
0.0378242,0.0789862,2.44523
-0.216964,0.131583,2.45379
-0.102003,0.133629,2.41872
-0.0180916,0.172661,2.4091
0.0955981,0.143288,2.41092
0.208329,0.144436,2.43392
-0.154575,0.201167,2.45512
0.112783,0.226947,2.44742
-0.0712887,0.243092,2.45088
0.0223918,0.251841,2.44585
-0.031722,-0.251873,2.4679
0.0557436,-0.247201,2.499
-0.184773,-0.17366,2.4994
-0.00823839,-0.171215,2.50929
0.0811295,-0.151775,2.48882
0.189997,-0.168994,2.47252
-0.241623,-0.0773172,2.47124
-0.0342013,-0.0850808,2.48176
0.118933,-0.0669459,2.47913
0.236142,-0.0932608,2.50116
-0.0994734,-0.0209263,2.46378
-0.166905,0.0223343,2.51357
-0.000785066,7.02637e-05,2.50123
0.17403,0.00787653,2.47714
-0.128028,0.106562,2.50447
-0.0529888,0.0686244,2.46328
0.123695,0.0887065,2.48225
0.244743,0.0676275,2.47192
-0.0539755,0.162563,2.49495
0.03917,0.165547,2.4811
0.170977,0.187369,2.50777
-0.0143259,-0.25315,2.55938
-0.0993422,-0.233403,2.52847
0.136145,-0.214294,2.53165
-0.0950403,-0.140625,2.52808
0.200976,-0.154372,2.56257
-0.226921,-0.113836,2.55667
-0.151031,-0.0664018,2.53274
-0.0645394,-0.060842,2.56614
0.0433203,-0.0756896,2.53338
0.127721,-0.0973791,2.56778
-0.254267,-0.0041234,2.52826
0.171385,-0.014999,2.57123
0.25373,-0.00624731,2.52847
-0.0789316,0.0289501,2.54364
0.089323,0.0102167,2.53388
-0.233302,0.0868518,2.53953
-0.0692252,0.11724,2.57556
0.0266602,0.0806016,2.53989
0.241348,0.0796743,2.56212
-0.189414,0.169189,2.53535
0.00654751,0.170821,2.56748
0.0947796,0.143925,2.55173
-0.112432,0.227478,2.53346
-0.0220679,0.25167,2.52813
0.0707275,0.243514,2.52782
-0.0841106,-0.23991,2.61931
0.0721002,-0.243319,2.59126
-0.160919,-0.197172,2.58613
0.150139,-0.203355,2.62261
-0.118617,-0.123314,2.62261
-0.0372163,-0.162074,2.59823
0.0541332,-0.152013,2.58596
0.241934,-0.0763155,2.59228
-0.250338,-0.0437015,2.6124
-0.137204,-0.0322783,2.61854
0.064637,-0.0585325,2.62419
-0.249648,0.0474746,2.62899
-0.0784215,0.0379095,2.6361
-0.00230739,0.00039749,2.59734
0.0788792,0.0369125,2.62443
0.252392,0.0103478,2.62228
-0.150963,0.0741553,2.58883
0.000573088,0.0879182,2.62965
0.150498,0.0754446,2.58037
-0.215858,0.133622,2.62008
0.199444,0.15645,2.59053
-0.152315,0.201554,2.61443
-0.0619525,0.222121,2.61058
0.13071,0.218235,2.59442
0.0248895,0.252825,2.60744
0.00236281,-0.254172,2.651
0.088555,-0.238237,2.68264
-0.147889,-0.206001,2.67678
-0.209061,-0.142836,2.64338
0.00631535,-0.171123,2.69237
0.0947546,-0.145135,2.66973
0.211289,-0.140185,2.65349
-0.0390482,-0.0855906,2.65213
0.157118,-0.0637735,2.65
0.246241,-0.0599693,2.68419
-0.0123363,-0.00519827,2.69061
-0.191758,0.00219978,2.68562
0.168361,0.0287117,2.65926
-0.151231,0.0866455,2.68101
0.234384,0.096977,2.6531
-0.0826348,0.147744,2.66264
0.0225427,0.173618,2.6591
0.103258,0.128609,2.64339
0.185336,0.172877,2.68046
-0.0192081,0.252599,2.68749
0.0872436,0.238704,2.67323
-0.0679717,-0.243279,2.71018
0.0190569,-0.252664,2.74249
0.164327,-0.193883,2.71404
-0.19902,-0.157189,2.73515
-0.0825884,-0.14799,2.70803
0.220891,-0.126366,2.74486
-0.242056,-0.0764943,2.6987
-0.148833,-0.0823317,2.70129
-0.0489452,-0.0718993,2.74973
0.0344737,-0.0839809,2.70891
0.134795,-0.0931496,2.73613
-0.102657,-0.0023802,2.71687
0.0953634,-0.0142791,2.70083
0.170591,0.00868293,2.75056
0.252803,0.0279664,2.71273
-0.238133,0.0891684,2.71951
-0.0462358,0.0787688,2.71261
0.046421,0.0653617,2.70739
0.136241,0.0906371,2.72207
0.227856,0.110826,2.7448
-0.183958,0.173535,2.69771
-0.112117,0.13203,2.75264
-0.0258589,0.166301,2.73763
0.0667666,0.151313,2.73895
-0.10896,0.229244,2.69865
0.135535,0.214537,2.74646
-0.052717,-0.248306,2.80173
-0.133959,-0.215648,2.76832
0.104488,-0.231889,2.77421
0.176664,-0.181909,2.80517
-0.113178,-0.126017,2.79352
-0.0266342,-0.160247,2.7831
0.0648113,-0.148938,2.76789
-0.236497,-0.0925669,2.78939
0.0690303,-0.0594083,2.79219
-0.253998,-0.0040185,2.75548
-0.156957,-0.0433973,2.78841
-0.00274335,-0.00139983,2.78979
0.250457,-0.0443613,2.77615
-0.167902,0.0462092,2.76387
-0.0805655,0.0481486,2.79323
0.0856759,0.0321789,2.78478
0.250544,0.0435422,2.80454
-0.244281,0.0689788,2.81216
0.00352455,0.0917715,2.79001
-0.199232,0.14629,2.78509
0.190361,0.169247,2.80366
-0.135438,0.214618,2.79
-0.050203,0.248814,2.7739
0.0414401,0.243373,2.75691
0.0352115,-0.251249,2.83336
-0.120859,-0.223892,2.85941
0.118826,-0.224268,2.86529
-0.189334,-0.169498,2.82651
-0.0626427,-0.152699,2.86927
0.0296209,-0.165336,2.869
0.112407,-0.129478,2.84617
-0.00997303,-0.0833404,2.83522
0.228061,-0.111271,2.83735
-0.253064,-0.0229346,2.84696
-0.0855544,-0.0300941,2.84708
0.0865547,-0.00877133,2.86862
0.157924,-0.0534333,2.8184
0.251521,-0.0255435,2.86722
0.164528,0.0368324,2.83903
-0.135399,0.106946,2.84
0.0500357,0.0778006,2.86986
0.117129,0.11402,2.81608
0.227706,0.110245,2.86502
-0.0581584,0.158242,2.82441
0.0391747,0.164496,2.83601
0.0998484,0.234034,2.82825
-0.0799103,0.241234,2.86081
0.0103103,0.253352,2.84466
-0.0360758,-0.250866,2.89326
0.0513766,-0.248975,2.92467
-0.177964,-0.181058,2.91789
0.18789,-0.170464,2.89699
-0.230008,-0.107214,2.88076
-0.137126,-0.0997144,2.88704
-0.051048,-0.076921,2.92174
0.0431225,-0.080297,2.91231
0.233574,-0.0953522,2.92864
-0.169044,-0.0119564,2.88469
-0.0046711,-0.00314529,2.88834
0.168353,-0.0310044,2.90867
-0.249227,0.0486198,2.90348
0.250055,0.0456623,2.92867
-0.161458,0.0724572,2.92288
-0.0434295,0.0801332,2.87221
0.145512,0.0853471,2.9151
-0.217973,0.130895,2.87592
-0.0979682,0.14063,2.91885
-0.00810705,0.16243,2.91589
0.0845768,0.153909,2.92293
-0.157772,0.198985,2.87932
0.16119,0.196406,2.88633
0.0698687,0.243997,2.91483
-0.106284,-0.230565,2.94994
0.132519,-0.216183,2.95729
-0.222837,-0.121659,2.97162
-0.124044,-0.140006,2.98026
-0.0376759,-0.169481,2.95938
0.0547258,-0.163935,2.95904
0.199013,-0.157624,2.98896
0.127765,-0.112352,2.93621
-0.246405,-0.037484,2.93877
-0.158855,-0.0541569,2.96759
-0.00311561,-0.0105875,2.9817
0.0932485,-0.0164975,2.96158
0.251957,-0.0264986,2.98835
-0.090421,0.0120469,2.93049
0.17422,0.027391,2.98165
-0.233014,0.100542,2.97669
-0.02899,0.0776031,2.96391
0.0643975,0.071799,2.96205
0.207805,0.146075,2.94877
-0.182793,0.177017,2.96531
-0.107323,0.229832,2.95638
0.136107,0.215217,2.97253
-0.0193276,0.252804,2.93769
-0.0281046,-0.252093,3.01019
0.0649578,-0.244697,3.01604
-0.113669,-0.227319,3.04032
-0.187742,-0.170705,3.04429
0.00921316,-0.172184,3.0401
0.11498,-0.147189,3.02865
-0.0439171,-0.0939282,3.01313
0.0489411,-0.0850304,3.00592
0.163145,-0.0618636,3.00444
-0.255054,-0.00631625,3.02515
-0.093248,-0.0158831,3.02158
-0.172528,0.0302265,3.00549
-0.129656,0.112128,3.00094
0.11978,0.0794923,3.03669
0.239213,0.0864854,3.01195
-0.0510277,0.162467,3.00038
0.0623304,0.157485,3.01266
0.172508,0.156198,3.03362
-0.128835,0.219458,3.04719
-0.0425811,0.250498,3.03113
0.0464693,0.249784,3.00459
0.0296219,-0.252098,3.10195
0.118078,-0.225448,3.08973
-0.0747146,-0.153058,3.07813
0.190123,-0.168373,3.08071
-0.235527,-0.0912429,3.05652
-0.142425,-0.089822,3.05565
0.00888746,-0.0935451,3.08945
0.148739,-0.0863491,3.0932
0.23659,-0.0923162,3.05321
-0.182531,-0.0120003,3.08811
-0.0176632,-0.00593076,3.07578
0.0723439,-0.00830123,3.05244
0.162591,0.00351974,3.0707
0.253801,0.0162376,3.07064
-0.242639,0.0765697,3.06414
-0.153518,0.0767588,3.0845
-0.0654491,0.0685451,3.04884
0.0273015,0.0790438,3.04914
0.225522,0.117183,3.09795
-0.198406,0.157944,3.05517
-0.0926319,0.146798,3.09122
-0.00175155,0.164443,3.07992
0.0864671,0.143077,3.1014
0.115203,0.223828,3.06154
0.015186,0.253159,3.10483
-0.0620495,-0.245599,3.11483
-0.146298,-0.206974,3.12385
-0.211497,-0.14198,3.13034
-0.00623798,-0.174122,3.13805
0.0804803,-0.145324,3.11614
0.221308,-0.125466,3.15677
-0.157807,-0.0745046,3.1593
-0.0760993,-0.0672538,3.11546
-0.247676,-0.0559813,3.14069
0.0749734,-0.0488946,3.13683
0.161367,-0.0225334,3.15992
0.251131,-0.0401924,3.14332
-0.252336,0.0362246,3.1461
-0.0903392,0.0236843,3.12601
0.0612708,0.0437546,3.12879
0.248894,0.0515244,3.1566
-0.0216629,0.0870558,3.12848
0.147552,0.077151,3.12552
-0.221398,0.125274,3.13994
-0.161182,0.196348,3.13207
0.171739,0.186405,3.12932
-0.0739526,0.23617,3.12714
0.0953905,0.2354,3.14984
-0.00895681,-0.253723,3.19042
0.08209,-0.240693,3.1777
-0.175337,-0.180377,3.20833
-0.0992528,-0.233079,3.19949
0.162383,-0.195677,3.16829
-0.0951514,-0.142574,3.16767
0.0587717,-0.156357,3.20569
-0.230221,-0.106332,3.21635
-0.00243423,-0.0901562,3.18222
0.134464,-0.107499,3.1846
-0.252957,-0.0157968,3.22376
-0.082388,-0.0484554,3.20639
-0.168203,0.0148888,3.17598
-0.0809777,0.0440694,3.21653
-0.0114472,0.00180784,3.16862
0.079243,0.0387216,3.21998
0.171638,0.0528398,3.21155
-0.239407,0.0853052,3.22181
-0.137158,0.102977,3.17172
0.00143949,0.0911788,3.21831
-0.192518,0.1658,3.2185
-0.0631204,0.1587,3.17876
0.0275227,0.176152,3.17125
0.105116,0.127646,3.1914
0.213454,0.136509,3.21434
-0.12,0.223709,3.21463
0.147825,0.205487,3.22187
-0.0310741,0.251619,3.21169
-0.047373,-0.24978,3.27529
0.0471879,-0.250118,3.26398
0.132919,-0.216322,3.25435
-0.115746,-0.124358,3.25607
-0.0309318,-0.170711,3.228
0.118294,-0.124756,3.27436
0.201065,-0.154299,3.24283
-0.0281458,-0.0850885,3.27222
0.243556,-0.0723633,3.23039
-0.166272,-0.0461471,3.248
0.0699402,-0.0545027,3.22955
0.159505,-0.041794,3.25182
-0.166036,0.0463184,3.26191
0.00286736,0.00258361,3.26014
0.252897,0.020072,3.2414
0.130377,0.100709,3.27676
-0.116832,0.125105,3.25963
-0.0324945,0.16411,3.26642
0.0604746,0.161599,3.26803
0.059644,0.246602,3.23249
-0.134019,-0.215572,3.28435
0.0997251,-0.233127,3.33961
0.177356,-0.181799,3.32928
-0.202691,-0.151787,3.29286
-0.0557493,-0.160447,3.32034
0.0338002,-0.163665,3.29413
-0.243942,-0.0682999,3.30017
0.0521311,-0.0766032,3.31847
0.230594,-0.105872,3.31689
-0.169673,-0.0120831,3.33476
-0.0854698,-0.0136571,3.29324
0.25196,-0.0157724,3.3243
-0.250962,0.0365403,3.30003
0.0977106,0.00279247,3.3043
-0.049531,0.0726813,3.29845
0.0431748,0.0769561,3.30024
0.23785,0.0905999,3.30102
-0.218049,0.12877,3.30032
0.188394,0.170113,3.30059
-0.157269,0.199601,3.29797
0.114081,0.226769,3.30618
-0.0743027,0.242406,3.29579
0.0165243,0.25411,3.31327
-0.0859878,-0.23913,3.36057
0.00912892,-0.253831,3.3485
-0.163919,-0.188225,3.36864
0.0218295,-0.171098,3.38495
0.105701,-0.136822,3.36582
-0.224857,-0.117546,3.37706
-0.140149,-0.100617,3.34216
-0.0219621,-0.0878004,3.37365
0.154076,-0.0601905,3.34399
-0.253117,-0.0167053,3.37677
-0.0949881,-0.0318469,3.38674
-0.0663737,0.056425,3.38842
0.00120307,0.00294102,3.35281
0.0836743,0.0199417,3.39452
0.167682,0.0492773,3.34432
0.250542,0.0429661,3.39625
-0.241295,0.0759446,3.38281
-0.14523,0.0776187,3.34472
0.0212787,0.0877678,3.39003
-0.198565,0.159295,3.38557
-0.0833389,0.147442,3.34354
0.011466,0.169564,3.34812
0.0970549,0.134445,3.3551
0.218313,0.129772,3.3837
-0.127289,0.220002,3.38327
0.156629,0.199852,3.38427
-0.0391575,0.250972,3.38608
0.0713493,0.240091,3.38747
-0.0295474,-0.251989,3.43319
0.063163,-0.245473,3.42449
-0.123091,-0.222648,3.44477
0.147454,-0.205903,3.4148
-0.195138,-0.163071,3.45295
-0.0893744,-0.144868,3.40613
0.0763226,-0.150906,3.45659
0.211974,-0.139403,3.40545
-0.244098,-0.06869,3.45362
-0.152786,-0.0814927,3.44016
0.0619153,-0.0687168,3.41044
0.147729,-0.0906807,3.4524
0.00322628,-0.00487983,3.44566
0.16938,-0.00629689,3.41831
0.24812,-0.0538859,3.40737
-0.166982,0.0315476,3.42302
0.141654,0.0901389,3.42428
-0.125297,0.118786,3.42464
-0.0413838,0.166812,3.42421
0.0629756,0.155715,3.43814
-0.0695419,-0.243979,3.51696
0.0244303,-0.25248,3.50862
0.113822,-0.224659,3.50018
-0.0187494,-0.158208,3.46523
0.188473,-0.169092,3.49101
-0.0624391,-0.0760018,3.46298
0.0255196,-0.0815755,3.49404
0.239542,-0.0855585,3.49302
-0.162146,-0.0185803,3.51425
0.0943957,-0.0191342,3.48211
-0.252392,0.0240669,3.46029
-0.087447,0.0132049,3.46839
0.167685,0.039352,3.49813
0.253959,0.00678164,3.48192
-0.225324,0.116415,3.46378
-0.150517,0.0807593,3.5059
-0.0285105,0.0853249,3.46789
0.0641222,0.068716,3.47227
0.23424,0.0976179,3.47027
-0.0862703,0.149983,3.50214
0.00296056,0.175659,3.50591
0.18279,0.175884,3.47013
-0.166975,0.1916,3.46603
0.106386,0.230256,3.47327
-0.086849,0.239015,3.46486
0.0168418,0.254217,3.46183
-0.156838,-0.199611,3.52857
-0.224579,-0.118525,3.52994
-0.0581957,-0.158019,3.54778
0.0346022,-0.166019,3.5409
0.118632,-0.125385,3.53489
0.220195,-0.127698,3.57215
-0.132465,-0.106338,3.52774
-0.251965,-0.0292871,3.53744
-0.0733444,-0.0392458,3.55477
0.166586,-0.045541,3.53542
0.252044,-0.0301008,3.5674
-0.0733242,0.054307,3.5514
0.00772599,0.00385606,3.53843
-0.245486,0.0635969,3.54379
0.00991597,0.0957485,3.55119
0.246288,0.062191,3.55694
-0.204646,0.147722,3.54826
0.123011,0.124216,3.51865
0.206436,0.146767,3.55548
-0.138492,0.213119,3.55132
0.139718,0.211508,3.55725
-0.0451489,0.247423,3.5467
0.0516276,0.246205,3.54813
-0.0161908,-0.253229,3.59203
0.0771565,-0.241531,3.58447
-0.106493,-0.226468,3.6011
0.159266,-0.198034,3.5776
-0.194926,-0.16392,3.60576
-0.110436,-0.133438,3.61887
-0.0117266,-0.167324,3.62657
0.0798311,-0.151726,3.62008
-0.240596,-0.0817361,3.61357
0.00253995,-0.0860925,3.58322
0.148705,-0.0894521,3.61523
-0.152941,-0.0514364,3.60221
0.0813834,-0.0358059,3.57961
-0.253117,0.0115383,3.62111
-0.166682,0.0399599,3.58777
-0.0900742,0.0112462,3.63299
0.070307,0.0555499,3.60812
-0.230741,0.103154,3.62597
0.158441,0.0688329,3.58415
-0.110996,0.132271,3.58758
-0.0230441,0.171069,3.59555
0.0689379,0.159012,3.58625
-0.178723,0.180352,3.63103
-0.0926729,0.236511,3.62697
-0.00175122,0.254605,3.62847
0.089171,0.238305,3.63436
-0.0567457,-0.247166,3.67605
0.0370272,-0.251294,3.66796
-0.150716,-0.201149,3.67951
0.125287,-0.221478,3.66188
-0.218433,-0.131258,3.68912
0.196308,-0.161266,3.65529
-0.141367,-0.0823242,3.68963
-0.053748,-0.0718494,3.6561
0.0431536,-0.0795922,3.66636
0.23591,-0.0681251,3.6506
0.00247209,-0.000432102,3.63806
0.165588,-0.00253773,3.64399
-0.173613,0.00472625,3.67494
0.0833079,0.00535573,3.68498
0.253092,0.0254754,3.64281
-0.145971,0.0929219,3.66252
-0.014136,0.0909759,3.64064
0.127089,0.109537,3.65915
0.22013,0.113003,3.641
-0.07611,0.155098,3.67025
0.0469281,0.166364,3.67588
0.168182,0.190731,3.64375
-0.00421088,-0.253985,3.75106
0.0877594,-0.239004,3.74559
0.167726,-0.190732,3.7385
-0.0687402,-0.157267,3.69899
0.0229406,-0.170679,3.71164
0.12273,-0.120491,3.69694
-0.0157683,-0.0896665,3.73858
0.22632,-0.114827,3.73028
-0.250871,-0.0426007,3.69739
-0.0832193,-0.0250696,3.73119
0.0730035,-0.058809,3.75141
0.163998,-0.0441313,3.72776
0.252951,-0.0160243,3.72646
-0.247781,0.054372,3.7036
0.00389932,0.000896645,3.73133
0.154843,0.0498545,3.72473
-0.158238,0.0609693,3.74827
-0.0706243,0.0639004,3.70866
0.026363,0.0905753,3.72517
0.242816,0.0768809,3.7237
-0.211291,0.140405,3.70906
-0.0170409,0.17068,3.74393
0.103966,0.136471,3.74337
0.193602,0.155828,3.72596
-0.146093,0.207395,3.71249
0.122566,0.223254,3.72012
-0.0618977,0.245917,3.71308
0.0335224,0.250687,3.7145
-0.103442,-0.228707,3.75519
-0.183822,-0.175547,3.76325
-0.0330466,-0.167876,3.78637
0.0862961,-0.151456,3.77488
-0.235905,-0.0945788,3.77269
-0.112036,-0.117643,3.77046
0.140855,-0.0837435,3.80942
0.243457,-0.0639849,3.80613
-0.169967,-0.0306828,3.76155
-0.254566,0.000909521,3.77986
0.079023,0.0314151,3.77544
0.166394,0.00519255,3.8057
0.251576,0.0387537,3.80839
-0.235754,0.0951168,3.7863
-0.0305202,0.0628653,3.79236
-0.183758,0.173906,3.79178
-0.103922,0.138508,3.7564
-0.107689,0.227931,3.79423
0.158001,0.19647,3.80223
-0.0176048,0.253054,3.79274
0.0748942,0.242629,3.7982
-0.0515033,-0.248571,3.83028
0.0442529,-0.238321,3.82796
-0.141898,-0.210673,3.83865
0.135483,-0.215498,3.82187
-0.20868,-0.143501,3.84675
-0.0864148,-0.139456,3.85745
0.0966676,-0.143994,3.86542
0.204457,-0.150382,3.81358
-0.149118,-0.0716221,3.8425
-0.0572064,-0.0607829,3.81743
0.0267824,-0.098986,3.82073
-0.246281,-0.0545947,3.85544
0.01691,-0.00693136,3.83356
-0.251164,0.0439409,3.86118
-0.107194,0.0158223,3.81099
0.099031,0.0237079,3.86614
-0.139689,0.0997437,3.83111
0.0259259,0.0811283,3.86346
0.136214,0.0917341,3.81609
-0.217054,0.13246,3.86881
-0.0468393,0.147253,3.82916
0.0459288,0.156076,3.8129
0.220386,0.127634,3.8156
-0.0917818,-0.237043,3.91272
0.000158445,-0.254785,3.90788
-0.174319,-0.185423,3.92239
0.0978563,-0.234279,3.90379
0.177758,-0.18036,3.89703
-0.000113475,-0.169791,3.87393
-0.0196306,-0.0828513,3.89917
0.0696226,-0.0592903,3.89278
0.231155,-0.104388,3.88978
-0.0853763,-0.0183739,3.89509
0.163991,-0.0395957,3.88801
0.253461,-0.0144189,3.88423
-0.170248,0.0113364,3.87921
0.00176678,0.00511015,3.92467
-0.146745,0.094149,3.92233
-0.0657732,0.0702705,3.87803
0.19835,0.0650511,3.88086
-0.0787127,0.157655,3.91741
0.0115994,0.166124,3.89892
0.0992454,0.136163,3.88777
0.185025,0.173752,3.88895
-0.154978,0.201197,3.8768
0.10961,0.22878,3.88562
-0.0716722,0.243256,3.87789
0.0208197,0.254025,3.87562
0.0531196,-0.248239,3.98424
0.146206,-0.207853,3.9791
-0.0593032,-0.155853,3.94503
0.0574631,-0.163342,3.94642
0.211517,-0.140456,3.97418
-0.227656,-0.107762,3.93009
-0.13398,-0.102648,3.92931
0.021067,-0.0871252,3.98184
0.130962,-0.106811,3.94324
-0.253394,-0.0130749,3.93801
-0.158901,-0.0203271,3.96454
-0.0670173,-0.0586073,3.97537
0.0832271,-0.0195896,3.97526
0.247919,-0.0553701,3.96789
-0.0877899,0.0386381,3.9693
0.161627,0.0239388,3.95593
0.251764,0.0372406,3.96067
-0.241278,0.0795247,3.9453
-0.0165985,0.0949437,3.9512
0.0713441,0.0661769,3.94269
-0.199092,0.154582,3.97832
0.0681387,0.159446,3.97216
0.222253,0.124615,3.95874
-0.130828,0.218226,3.96503
0.149474,0.204889,3.96971
-0.0434967,0.250855,3.9656
0.0506758,0.249071,3.96168
-0.0419083,-0.250718,3.99051
-0.128899,-0.219542,3.99549
-0.200845,-0.155067,4.00619
-0.111383,-0.13209,4.01905
-0.00167073,-0.170714,4.01609
0.102929,-0.140623,4.02474
-0.245168,-0.0690085,4.01238
0.00478983,-0.00322982,4.02242
0.164539,-0.0512637,4.00858
-0.252287,0.0238228,4.02314
-0.172462,0.0693423,4.00717
0.0377203,0.0853215,4.02575
0.13962,0.105608,3.99044
0.239722,0.0856196,4.04021
-0.107919,0.136917,4.00327
-0.0172365,0.171371,4.00354
0.19197,0.165638,4.04263
0.00641752,0.254151,4.04329
0.0962337,0.235779,4.04082
0.0111976,-0.253712,4.06652
-0.160267,-0.198923,4.07939
-0.0683039,-0.198338,4.07391
0.106235,-0.229666,4.05806
-0.219498,-0.128814,4.09325
0.182415,-0.174685,4.06133
-0.162296,-0.0597566,4.04804
-0.0363211,-0.0930753,4.05571
0.0562891,-0.0715722,4.06485
0.146549,-0.0904128,4.08936
0.234117,-0.0963247,4.05348
-0.250854,-0.0428647,4.10184
-0.0843517,-0.00833548,4.04934
0.175017,-0.0038457,4.08786
0.254797,-0.00540621,4.04583
-0.163431,0.0233151,4.08637
0.0884487,0.016299,4.06049
-0.134852,0.110979,4.08879
-0.0515655,0.0771208,4.04613
0.15675,0.0837127,4.0792
-0.223074,0.122904,4.06421
-0.0592313,0.161428,4.08403
0.0962823,0.148428,4.05929
-0.164082,0.194433,4.0541
-0.0842772,0.240615,4.04908
-0.0198978,-0.253063,4.15418
0.0707115,-0.244822,4.14029
-0.10939,-0.228903,4.15185
-0.129157,-0.118547,4.10939
-0.0586938,-0.150078,4.15602
0.01417,-0.170403,4.10634
0.101975,-0.160444,4.12403
0.184585,-0.175264,4.15922
0.00193354,-0.0817488,4.13859
0.235102,-0.0968371,4.15695
-0.170952,-0.0309194,4.16083
-0.0824527,-0.0429027,4.13369
