x,y,z
-0.852482,-0.235949,12.1233
-0.56154,-0.253746,12.1163
-0.305744,-0.21922,12.0912
0.165236,-0.10524,12.1278
0.596637,-0.0659096,12.1112
0.18291,-0.0120773,12.095
-0.624685,0.0306508,12.1034
0.62081,0.113276,12.1456
-0.719786,0.180736,12.1405
-0.0987254,0.281602,12.1148
-0.864405,0.338918,12.1146
-0.300587,0.377531,12.1372
-0.179376,0.38994,12.1242
0.353554,0.478529,12.1345
0.170171,0.593376,12.0999
0.116005,0.868358,12.0895
-0.124105,0.980573,12.1114
-0.337954,-0.980027,12.1983
-0.191807,-0.973907,12.1904
0.31406,-0.9492,12.1939
-0.0944674,-0.794536,12.1616
-0.0861548,-0.649325,12.1647
-0.871601,-0.53289,12.187
-0.74065,-0.549281,12.1703
0.619529,-0.371162,12.1748
0.108819,-0.3182,12.1745
0.938331,-0.298026,12.1476
-0.0476192,-0.210225,12.1475
0.660172,0.0304281,12.1513
-0.522885,0.382339,12.1999
-0.572475,0.458845,12.1519
-0.520145,0.584929,12.1605
-0.0456734,0.646065,12.1748
0.198357,0.63027,12.1919
0.867968,0.665603,12.1941
-0.392593,0.732928,12.2011
-0.0645637,0.753159,12.197
-0.328821,0.989386,12.1685
-0.0916743,-1.01544,12.2468
-0.51462,-0.593641,12.2482
0.057494,-0.632183,12.2371
-0.644033,-0.450773,12.253
0.0901682,-0.451702,12.2329
0.341278,-0.437789,12.2476
-0.151449,-0.360522,12.2251
0.0395672,-0.11794,12.2401
0.618916,-0.0913027,12.2262
1.01057,0.071756,12.2104
0.124675,0.226305,12.2085
0.575072,0.189223,12.2556
0.688298,0.235824,12.2158
1.08711,0.244094,12.2621
-0.985878,0.344164,12.2196
-0.0964684,0.299989,12.236
0.310615,0.375332,12.2517
-0.906134,0.590488,12.2511
-0.810623,0.679942,12.2565
0.145554,0.856913,12.2245
0.352933,1.05958,12.2541
0.531645,-1.00397,12.3203
0.628356,-0.745528,12.3134
-0.393416,-0.659159,12.2742
-0.989738,-0.614651,12.3037
-0.791248,-0.606161,12.2633
-0.881894,-0.517357,12.2883
-0.163343,-0.471629,12.2789
0.851832,-0.430423,12.288
-0.573168,-0.400466,12.3139
0.593711,-0.408186,12.275
-0.29731,-0.328522,12.273
-0.0723809,-0.337728,12.2734
-0.608313,-0.243926,12.266
0.889152,-0.213413,12.288
-0.673362,-0.0735832,12.2831
0.97553,-0.0441817,12.3161
-0.134855,0.0407428,12.2752
0.678866,0.178697,12.3027
-1.14155,0.276759,12.3018
-0.286471,0.340913,12.2755
-0.584084,0.383236,12.297
-0.907682,0.43781,12.3135
-0.268637,0.434145,12.3022
0.66414,0.655388,12.2705
0.790377,0.806607,12.2813
0.0353841,0.825724,12.2851
0.409469,0.863186,12.3174
0.29365,0.882435,12.2704
-0.0768358,1.15273,12.2839
0.335788,-1.10611,12.3338
-8.05821e-05,-0.862366,12.3312
-0.952578,-0.747682,12.3406
0.907978,-0.673588,12.3578
0.080537,-0.6393,12.3265
0.810746,-0.504103,12.3656
0.00280111,-0.409655,12.365
0.214266,-0.299123,12.3757
1.0484,-0.133849,12.3709
0.475893,-0.0481608,12.3677
-0.0214803,0.0396556,12.3418
-0.404379,0.261272,12.3369
0.713803,0.313961,12.3723
0.508255,0.412269,12.3658
-0.169336,0.665716,12.3616
-0.851459,0.7184,12.3676
-0.225522,0.863472,12.3356
0.669824,1.03217,12.3582
0.26596,1.0819,12.3737
0.438259,1.15328,12.3348
0.562928,-1.04024,12.4126
-0.387592,-0.951041,12.4312
0.0560687,-0.924349,12.4162
-0.470102,-0.422447,12.4027
-0.860273,-0.353548,12.3979
-0.42507,-0.244187,12.387
-0.000631925,-0.248832,12.3858
-1.3036,-0.132116,12.4331
0.767112,-0.0308565,12.4006
1.29479,0.0303735,12.3921
0.96806,0.0958948,12.4118
-0.561835,0.157443,12.3853
-0.668982,0.421028,12.4137
-0.139369,0.426298,12.4261
0.00571518,0.438421,12.3965
-0.328376,0.749494,12.3992
-0.94025,0.818465,12.3928
0.347564,0.836098,12.4214
0.781924,0.867041,12.4147
-0.871573,0.97003,12.4188
0.316189,1.24248,12.4388
0.231441,1.34094,12.4369
-0.763365,-0.983649,12.4587
-1.02017,-0.908438,12.4694
-0.273509,-0.831766,12.4731
0.805992,-0.787808,12.4761
1.00347,-0.674298,12.452
-1.00321,-0.525,12.4843
0.694074,-0.505418,12.4846
0.187576,-0.44765,12.4655
0.141939,-0.316096,12.4577
0.310227,0.0328973,12.4398
-0.937002,0.185448,12.4643
1.29297,0.367771,12.4623
-1.05345,0.503848,12.4947
0.280719,0.669404,12.4779
-1.05508,0.767086,12.441
-0.688095,0.768848,12.4436
-0.102599,0.869949,12.4944
0.563815,0.972149,12.4876
0.872101,1.04607,12.4413
-0.411462,1.11754,12.4573
0.183252,1.18366,12.4763
-0.0250101,-1.3142,12.5218
0.220437,-1.06169,12.5358
0.130474,-1.00921,12.5254
-0.618365,-0.970859,12.5484
-1.11956,-0.748365,12.5224
1.2394,-0.538869,12.4986
-0.536949,-0.513433,12.5245
-1.41297,-0.436208,12.5409
-1.28449,-0.465654,12.5129
1.04288,-0.341225,12.5019
-1.13763,-0.203299,12.5327
-0.993485,-0.0348491,12.5401
-0.226407,0.00575164,12.5035
0.426384,0.27977,12.5233
-0.829031,0.386965,12.5249
0.358969,0.362883,12.5076
0.265374,0.484923,12.5034
-0.680709,0.573107,12.5385
-0.267093,0.604503,12.5377
0.0974078,0.682811,12.507
-0.173359,0.728192,12.5205
-0.591488,0.868102,12.5381
0.545169,1.2235,12.5144
-0.515677,1.24718,12.5543
-0.00355002,1.24958,12.5058
0.402953,1.2505,12.4997
-0.111447,1.32933,12.5061
0.177399,1.36562,12.5236
0.733529,-1.28254,12.6046
0.441271,-1.20417,12.5681
0.189008,-0.964809,12.585
0.793113,-0.8373,12.6094
-0.631345,-0.706957,12.5772
0.129405,-0.70105,12.5713
0.806781,-0.641047,12.6102
1.22259,-0.638962,12.6044
-0.364102,-0.434064,12.5692
0.89225,-0.4703,12.5591
-1.19608,-0.369732,12.5793
0.704572,-0.142591,12.5804
0.4314,-0.0601882,12.5825
-0.664684,0.113909,12.5695
-0.8926,0.154828,12.5925
0.521493,0.184279,12.5611
-0.0448997,0.467138,12.5792
0.42467,0.57925,12.579
-0.436074,0.643846,12.5734
1.18204,0.734591,12.579
-0.395068,0.980277,12.5615
0.18062,1.03009,12.5732
-1.13706,1.11009,12.6149
-0.352985,1.27214,12.586
-0.522388,-1.5238,12.651
0.233368,-1.43518,12.672
0.719339,-1.42277,12.6441
-0.109833,-1.29572,12.6553
-0.977923,-1.29311,12.6738
-0.549617,-1.02226,12.6405
-0.398759,-1.02679,12.6228
-1.19443,-0.929984,12.6672
-0.789101,-0.448128,12.6362
-0.671569,-0.00690338,12.6258
-0.339693,0.0506467,12.6221
0.379256,0.0563137,12.6599
0.70957,0.27656,12.6322
0.225507,0.326154,12.6249
-0.568844,0.457224,12.6686
-0.49831,0.703456,12.6597
0.413638,0.686264,12.6261
-0.121705,0.909215,12.6279
1.05584,0.994632,12.6623
-0.0132459,1.04459,12.6157
-1.06157,1.17518,12.673
-0.398677,1.29949,12.6678
-0.372993,1.43811,12.6239
-0.131292,-1.47879,12.704
0.220098,-1.09324,12.6989
0.995398,-0.815782,12.6967
1.19677,-0.686944,12.6804
1.56547,-0.665823,12.714
-0.325884,-0.443063,12.724
1.68707,-0.435228,12.7204
-0.950956,-0.362058,12.6915
1.523,-0.315121,12.7238
1.05667,-0.239052,12.7043
-0.582002,-0.159708,12.6961
-0.355405,-0.122409,12.7306
-1.30174,0.0209072,12.7219
-1.01447,0.089015,12.7231
-1.17425,0.187694,12.6933
-0.471108,0.553498,12.7295
-0.922239,0.687269,12.6913
-0.421851,0.658457,12.6971
-0.814559,0.808747,12.683
-0.0447702,1.31791,12.7055
0.286854,1.43064,12.7246
-0.69333,1.48924,12.6854
-0.0542682,1.50881,12.6977
-0.744527,-1.55151,12.7401
0.697223,-1.25567,12.7577
-0.22536,-0.906678,12.7435
0.802488,-0.501946,12.7794
0.932094,-0.35139,12.7661
-1.35796,-0.0797205,12.7715
-1.04125,-0.00211719,12.7798
1.53403,0.0161578,12.7759
1.11136,0.0596459,12.746
-0.884735,0.227312,12.7816
1.25509,0.439421,12.77
-1.52328,0.521673,12.7904
-1.17179,0.793573,12.7485
-1.19902,0.886379,12.7461
1.25423,0.928015,12.7818
-1.17003,1.06274,12.7631
-0.790358,1.1464,12.7648
-0.742115,1.29297,12.7733
0.494801,1.29069,12.7332
0.421326,1.40633,12.7677
-0.300462,1.42295,12.7477
-0.437631,1.62153,12.7355
-0.092002,1.82423,12.7649
0.151029,-1.63063,12.8488
-0.846257,-1.38807,12.8473
1.16194,-1.38292,12.8242
-1.09456,-1.06163,12.8239
1.15189,-1.10194,12.8177
1.5154,-1.06973,12.8371
-0.699469,-0.899615,12.8026
0.909304,-0.798641,12.8117
-0.768827,-0.667892,12.8326
0.30516,-0.585063,12.8344
1.48335,-0.522495,12.8088
-0.356944,-0.406652,12.8388
1.5135,-0.400179,12.8185
-0.173208,-0.243665,12.8168
1.59385,-0.252233,12.8414
0.164945,-0.187932,12.8399
-0.952031,-0.0616869,12.8484
0.396951,-0.101477,12.8406
-0.403082,-0.0484949,12.8064
1.23476,-0.0321602,12.8281
0.734886,0.0792633,12.8498
1.95458,0.180375,12.8247
0.78588,0.292515,12.8088
-1.07894,0.521306,12.8263
1.30935,0.570387,12.8075
-0.369714,0.860993,12.8009
0.717032,1.26507,12.8213
0.550648,1.29828,12.8288
-1.00378,1.62952,12.7979
0.104418,1.67872,12.833
-0.309635,-1.8673,12.8782
-0.181109,-1.829,12.8565
0.0294136,-1.68612,12.8803
-1.26326,-1.49413,12.8996
-0.872355,-0.975128,12.8521
-1.24915,-0.634038,12.8565
1.83223,-0.566424,12.8893
-0.67203,-0.476107,12.9075
0.647067,-0.318046,12.8905
0.942064,-0.341736,12.8921
1.33227,-0.0138917,12.8611
1.33786,0.29101,12.9012
-1.88043,0.300109,12.8873
-0.303915,0.472329,12.8847
0.667293,0.503094,12.8886
0.606841,0.792696,12.8572
0.205147,0.886333,12.852
-0.130484,0.960659,12.8896
-1.03486,1.42906,12.8981
0.937625,1.67081,12.9027
0.461073,1.73529,12.8957
0.328516,1.81516,12.8516
0.304387,2.01662,12.878
-0.440281,-2.06177,12.9505
-0.378613,-1.94342,12.9338
-0.0435249,-1.53365,12.9467
1.61205,-1.23735,12.9593
-1.77652,-1.15992,12.9143
1.23171,-1.13648,12.9581
1.47701,-1.01521,12.9121
1.66675,-0.831289,12.9502
0.648897,-0.637867,12.9241
-0.484835,-0.5607,12.9431
-0.486501,-0.13264,12.9307
0.98797,-0.0752376,12.9101
-1.32273,0.0309166,12.9363
-2.04006,0.155953,12.9473
2.19766,0.292755,12.9474
-2.14802,0.38462,12.938
1.58256,0.476923,12.9436
-0.434554,0.580437,12.9427
0.291078,0.610593,12.9092
-0.231877,0.654835,12.917
-1.56327,0.806078,12.95
0.139298,0.871134,12.9112
1.57112,1.08035,12.9491
-0.6917,1.23216,12.9414
-0.000750265,1.26531,12.9561
0.173224,1.35664,12.9363
-0.174002,1.68833,12.9263
-0.671496,1.84236,12.9605
-0.79957,-1.65356,13.001
0.587153,-1.59008,12.98
0.553758,-1.37724,12.9779
-1.54711,-1.21153,13.0258
-1.38407,-1.03531,13.0151
-0.41102,-0.862252,12.9679
-1.19601,-0.816576,12.9999
0.900171,-0.717418,12.9728
0.0486863,-0.50597,12.9999
0.369362,-0.337844,13.0059
-2.08671,-0.105843,12.9786
0.667689,0.137388,12.9945
-1.56378,0.256466,12.9768
-0.906319,0.930497,12.9825
0.280646,0.886419,12.9978
-2.1056,1.02434,13.0147
0.529984,1.14328,13.0035
1.40926,1.63653,12.9834
-0.609017,-2.11771,13.0729
-0.711179,-1.94821,13.0389
1.3739,-1.86095,13.0273
-0.947942,-1.53317,13.0333
1.95642,-1.35599,13.0344
1.48964,-1.31731,13.0347
-0.0383722,-1.21251,13.0348
-1.1744,-1.06811,13.0622
2.15738,-1.10757,13.076
-0.660162,-0.844602,13.0531
-0.311814,-0.71097,13.0836
-2.1775,-0.398964,13.0788
-0.432594,-0.223208,13.0578
-2.23832,-0.153317,13.0741
-1.09597,0.0111372,13.0561
-0.866229,0.146952,13.0781
0.552532,0.129346,13.0802
-0.0818619,0.228429,13.0781
-1.43168,0.338087,13.0389
0.997349,0.474692,13.0454
-0.931264,0.762409,13.0818
0.674952,1.1977,13.0725
0.786629,1.4439,13.0565
1.88056,1.44315,13.0311
-0.775284,1.54779,13.0601
-0.613787,-2.33602,13.127
-0.308623,-2.24745,13.0875
-0.836973,-1.51501,13.0909
-0.763295,-0.869788,13.0936
-0.786679,-0.605425,13.0982
-1.58354,-0.111557,13.098
-1.76624,-0.0411134,13.0857
2.35545,-0.0220964,13.1066
-0.494462,0.271348,13.1123
0.814392,0.32295,13.1379
-0.969053,0.422201,13.1266
-1.29444,0.514994,13.1007
0.185613,0.477508,13.1414
-0.105194,0.589008,13.1428
1.37101,0.931214,13.089
0.929799,1.0771,13.1194
-1.19936,1.70715,13.1333
0.816243,1.89706,13.102
0.0602394,1.95758,13.1105
0.23837,2.09091,13.1167
0.734081,-1.70794,13.2011
1.389,-1.59033,13.1974
-2.10679,-1.46718,13.1581
-1.96939,-1.12749,13.1889
-2.47498,-1.033,13.1841
0.260706,-0.946081,13.1966
0.069459,-0.904949,13.1548
0.584283,-0.860424,13.1534
-2.05261,-0.461124,13.1539
-0.716556,-0.397942,13.1768
1.98012,-0.40276,13.1719
0.0720817,-0.197778,13.1468
1.25842,-0.145363,13.154
1.8234,-0.143549,13.1511
1.8002,-0.0150067,13.1868
-2.27384,0.109807,13.1923
1.44377,0.199183,13.188
-1.30326,1.50182,13.1459
0.193964,1.51924,13.1466
-0.295243,1.8346,13.1732
-0.504095,1.91538,13.1874
0.159908,-2.75164,13.2566
0.459609,-2.20106,13.2115
-1.92136,-1.98969,13.2334
-1.57734,-1.12839,13.2458
-0.607434,-1.05935,13.22
1.43815,-1.11504,13.2354
0.455669,-0.742874,13.26
-2.51707,-0.533066,13.2584
0.556486,-0.571468,13.2093
-0.432316,-0.459299,13.208
-1.1791,-0.164458,13.2197
0.301445,-0.0859685,13.2067
0.0227958,-0.0442744,13.2261
-0.710546,0.129278,13.2365
-0.243125,0.267502,13.2446
1.72477,0.306503,13.2109
-2.33326,0.620542,13.2137
-1.17933,1.1787,13.2607
0.333083,1.5609,13.2565
-0.41916,2.72428,13.2235
-0.234978,-2.82698,13.2983
0.743448,-2.86496,13.2972
-1.41301,-2.61128,13.3125
1.4853,-2.06192,13.2897
0.825382,-1.73843,13.2881
1.38376,-1.66703,13.2965
1.26251,-1.57642,13.3195
-0.878731,-1.18358,13.3141
-0.593186,-1.03199,13.3125
-1.91187,-0.999098,13.2836
0.489819,-0.983467,13.3099
-0.285594,-0.894495,13.3031
-1.98828,-0.764478,13.2752
0.949114,-0.473811,13.2714
0.0400293,-0.411616,13.3088
1.91893,-0.380244,13.3012
-2.64849,0.0526545,13.2708
1.65025,0.230373,13.2781
-0.444947,0.474353,13.314
-1.34871,0.792194,13.3008
1.88488,0.782268,13.288
-0.480323,1.66547,13.2821
-0.458478,2.11003,13.2704
-0.608847,2.24709,13.2903
0.130704,-2.13753,13.3534
-1.81139,-1.12814,13.3485
-0.685613,-0.890039,13.35
-2.26956,-0.466235,13.3569
-0.825746,-0.308329,13.349
-0.425595,-0.0591238,13.3235
-0.631431,0.139089,13.3501
-0.835633,0.191551,13.3778
2.43184,0.189781,13.3313
-1.4647,0.637568,13.3247
-1.62058,0.790784,13.3301
0.0963975,0.868157,13.3559
2.48325,1.03928,13.33
2.65223,1.23194,13.3215
1.43449,1.67221,13.3218
-0.986193,2.02689,13.3493
-0.770498,2.02554,13.3315
1.53381,2.43518,13.3303
-1.11386,-2.9272,13.4008
-1.5642,-2.19619,13.425
-1.90105,-1.8149,13.3916
-2.52175,-0.818741,13.4156
2.77005,-0.410625,13.4024
1.41061,0.205029,13.3955
2.57359,0.84968,13.3811
-1.87018,1.2189,13.4023
-0.541718,1.83282,13.3807
0.874472,1.98,13.3912
-0.0779392,2.1352,13.3902
0.642479,2.1959,13.4266
0.653169,2.48908,13.412
-2.36223,-2.13997,13.4433
1.70386,-1.16082,13.4522
-2.79372,-0.98132,13.4677
-2.43818,-0.196444,13.4453
-1.63319,0.00554704,13.4829
-0.0522665,0.00107851,13.4613
-0.724773,0.153157,13.4831
2.4561,0.124453,13.4843
1.33134,0.188818,13.4614
-0.183354,0.880183,13.4671
-2.27511,0.938957,13.4692
2.5571,0.932282,13.4939
-1.85847,0.9778,13.4431
2.20428,1.12212,13.458
-1.74488,1.41494,13.493
2.0645,1.61806,13.4753
-1.37757,1.71904,13.4569
0.36005,1.75081,13.4884
0.871637,-2.69059,13.5405
0.234352,-1.94694,13.5207
-1.03434,-1.85241,13.5435
1.25988,-1.53783,13.5029
-2.02314,-1.32013,13.5315
-0.883986,-0.993918,13.5478
-0.758158,-0.533097,13.5105
1.78266,-0.35762,13.518
0.699015,0.146478,13.5531
-1.05955,0.269136,13.5016
1.85501,0.480939,13.5209
-0.194527,0.529685,13.5095
0.490789,0.80707,13.5043
1.32848,1.09691,13.5526
-1.22057,1.58646,13.5211
1.44815,2.17699,13.5332
0.427601,-1.59974,13.5678
1.94598,-1.00801,13.5799
2.1237,-0.689336,13.6046
-1.02191,-0.606751,13.5783
2.37057,-0.38254,13.561
-2.68131,-0.228891,13.5967
0.708926,0.00901643,13.5859
1.31719,0.078597,13.5993
2.14376,0.591429,13.5671
0.564639,0.908744,13.5619
1.8753,0.901432,13.5598
0.734727,1.32474,13.5758
2.4973,1.46863,13.6039
-1.84006,1.80181,13.6024
0.883345,2.38753,13.6022
0.130872,3.56526,13.5753
-0.502043,-3.08107,13.6308
0.425809,-2.14134,13.6463
-1.59521,-1.97517,13.6456
-1.48226,-1.45132,13.6134
1.80132,-1.38694,13.617
0.233625,-1.29075,13.6542
-1.96091,-1.16865,13.6369
3.34169,-1.05394,13.6695
-1.86656,-0.730557,13.6648
1.13396,-0.754733,13.6149
-2.13583,-0.656673,13.6338
-0.660072,0.127046,13.6393
-0.455763,0.11945,13.6202
1.57849,0.239222,13.6379
1.07071,0.331065,13.642
1.64354,0.320005,13.6246
3.59796,0.390543,13.629
1.49306,0.591272,13.6136
-1.79982,1.40371,13.6268
1.52037,1.67716,13.6271
-1.26449,2.48191,13.662
1.38297,-3.45957,13.7163
1.48554,-2.75885,13.7182
-0.589759,-2.52793,13.6865
-1.38051,-2.24692,13.6863
-0.799814,-2.07789,13.7109
0.815389,-2.04293,13.6727
-0.275827,-1.99681,13.6764
0.988534,-1.77199,13.7128
0.394436,-1.39892,13.7165
1.63268,-0.756082,13.685
0.750767,-0.293468,13.7298
-2.92875,-0.0947118,13.6991
2.19201,0.139016,13.6742
0.366346,0.293664,13.7083
-2.2594,0.813817,13.7215
-1.28362,1.16967,13.7136
3.49083,1.12677,13.6923
-1.12839,1.22061,13.7144
2.09126,1.21606,13.6968
2.24283,2.55105,13.7003
-0.196937,2.89977,13.6946
1.22548,-3.23222,13.7568
-1.29676,-1.9193,13.7879
-0.950194,-1.45184,13.7419
1.49654,-0.840413,13.748
-2.81769,-0.748495,13.7755
1.34153,-0.760651,13.7381
-3.89763,-0.321838,13.7838
2.54862,-0.34966,13.7606
-2.08908,-0.155743,13.7619
0.984927,0.0389167,13.7459
1.62996,0.187386,13.7472
2.31139,0.35762,13.7891
1.16896,0.538753,13.7444
-0.249292,0.818559,13.7385
0.183263,0.930779,13.7682
-1.36767,1.27345,13.7607
-0.289802,1.24955,13.7873
1.03112,1.35099,13.7423
0.234625,1.44549,13.7859
1.22656,1.58227,13.7526
-0.902835,1.7421,13.7467
-2.13164,2.11342,13.7504
-2.74705,2.54417,13.7514
1.33877,2.89843,13.7334
0.500509,3.35206,13.735
-1.43003,-3.29092,13.7968
-0.582643,-3.22603,13.7928
0.388201,-2.80353,13.825
-0.455615,-2.05645,13.8212
1.10833,-1.52644,13.8073
-2.04508,-0.802207,13.8033
-2.38442,-0.501908,13.8186
2.48257,-0.26019,13.846
-1.5861,0.057491,13.8253
0.657113,0.378574,13.811
0.735599,1.00194,13.8123
1.51695,-3.60291,13.8764
-0.810817,-3.38811,13.8612
0.0408103,-3.18916,13.8914
1.10514,-2.71419,13.8682
0.770537,-1.95071,13.89
-1.31884,-1.55163,13.8645
0.127603,-1.45186,13.896
0.879212,-1.22552,13.895
0.883892,-0.875859,13.8903
-2.93313,-0.662332,13.8859
2.27555,-0.224086,13.8723
-0.179715,0.984048,13.8593
1.89676,1.42267,13.874
1.76612,1.80695,13.8841
-0.641933,2.08582,13.8696
-1.31611,2.51231,13.8936
-2.52208,2.55514,13.8951
1.4541,-3.80767,13.9503
-0.151595,-2.76071,13.9471
2.30756,-2.66587,13.9603
-1.42617,-2.4659,13.9308
1.65152,-1.92998,13.9532
0.472096,-1.13444,13.9137
-1.47957,-1.08183,13.928
2.54577,-0.993359,13.9498
4.16131,-0.809667,13.9463
-0.442469,-0.103069,13.908
-0.458115,0.0938694,13.9306
-1.18987,0.310818,13.9483
-0.287591,0.371669,13.9169
1.55893,1.69715,13.9136
3.29808,1.65096,13.9242
0.0580944,2.88311,13.9451
-1.5866,3.22739,13.9393
-0.497457,3.7237,13.9178
1.94196,-2.55397,14.0002
2.65636,-2.01994,13.9997
-2.51498,-1.43335,14.0128
1.16718,-1.41148,14.0097
1.71841,-0.911501,14.0064
-2.33363,-0.681905,14.0019
2.40784,-0.518434,14.0206
0.460251,0.0944236,13.9945
-0.782411,0.581695,14.0199
-0.651618,0.824149,13.9777
1.57794,1.34453,14.0054
1.77612,3.92175,13.9742
-0.506159,-3.70369,14.0294
-1.44206,-3.13324,14.0815
-2.44105,-2.62578,14.0778
1.27151,-1.36885,14.0264
2.23542,-1.32465,14.0573
-2.787,-1.11841,14.0538
-2.48409,0.0253827,14.0396
3.01311,0.1809,14.0506
2.34538,1.38955,14.0514
1.53836,2.09491,14.0317
3.92535,-1.0817,14.13
1.17114,-0.071494,14.1371
-2.47954,0.412455,14.0885
0.806718,1.22177,14.1049
-1.75577,2.09378,14.1125
2.75256,2.34447,14.085
-3.75324,2.74149,14.1067
-1.51447,3.69371,14.0996
-0.521124,-1.68944,14.1637
-3.25627,-0.354719,14.1793
3.79944,-0.00396239,14.1718
-3.6846,1.15986,14.1702
-3.89444,1.22009,14.1744
-0.627488,2.61184,14.1819
1.08091,2.71127,14.1827
2.39952,2.74045,14.1541
2.84904,3.13768,14.1657
0.333802,3.20345,14.1658
-1.1471,3.41108,14.1894
-2.10366,-4.37484,14.2447
-0.162714,-2.71819,14.215
-1.40524,-2.04727,14.2019
-2.52369,-0.312111,14.2396
-2.08242,0.030242,14.2552
-3.35852,0.272938,14.2312
-2.87824,1.26478,14.249
-1.11126,4.75537,14.2333
-2.58494,-2.34982,14.3164
-1.1903,-1.9923,14.2908
1.16847,-0.27051,14.2899
-1.28452,-0.0751272,14.3016
1.30641,0.574275,14.2934
-3.02102,0.894734,14.2703
3.98623,1.77767,14.2953
-3.31931,2.01972,14.2904
3.25786,-2.68317,14.375
0.855929,-2.49834,14.3374
1.40863,-2.34368,14.3249
0.392951,-0.236574,14.3641
3.17316,0.216544,14.3485
-4.36253,0.904972,14.3189
-3.43338,1.25451,14.3599
3.19851,1.49842,14.3736
-2.75947,1.95147,14.3507
-1.58401,2.92645,14.3433
0.1665,2.9655,14.3716
-1.21338,-4.88094,14.4258
2.3849,-3.54537,14.4287
0.554873,-3.51022,14.4036
1.98602,-2.46434,14.4135
-1.31466,-2.37567,14.3903
1.43569,-1.82946,14.4265
1.08113,-1.6052,14.4062
-0.34852,1.31102,14.4184
-4.57946,1.35431,14.3915
1.83888,1.48357,14.4342
3.1376,1.89141,14.3958
1.43333,-2.73673,14.4801
-1.13625,-1.3572,14.4587
1.91492,-1.28792,14.4812
1.16406,-1.1802,14.4913
4.15775,-0.735213,14.4681
4.69939,-0.405,14.4697
-2.6228,0.111433,14.4902
-2.28967,0.438002,14.4762
0.143577,0.720603,14.4668
0.652941,1.22323,14.4419
-1.65071,1.47566,14.4394
-3.14326,-2.74315,14.5468
-4.62805,-2.33315,14.5018
-0.765579,-1.8066,14.545
2.829,0.976437,14.5257
-4.16391,1.0379,14.5048
-2.29851,1.70275,14.5292
1.20588,-3.12379,14.5726
-1.35303,-2.98082,14.5658
-1.41073,-2.65321,14.5571
-1.38988,-1.33199,14.5641
-1.46261,-0.0690156,14.5984
0.331861,-0.0217365,14.562
-1.70986,1.17164,14.5772
-1.01152,1.3248,14.5945
1.77253,1.36489,14.5862
1.25945,1.9558,14.5986
0.423409,2.49441,14.5766
2.50776,-2.2012,14.6246
1.31599,-2.0219,14.6464
2.55754,-0.0202718,14.6622
0.648985,0.093667,14.6292
0.159358,0.33165,14.6246
3.16479,1.09392,14.6324
2.34492,-1.27587,14.6955
3.51669,-0.833069,14.6708
-2.81078,-0.0675538,14.675
0.770234,0.232543,14.7127
-0.697289,0.518173,14.72
-0.352483,0.570936,14.7194
0.64216,0.757015,14.682
-1.41381,1.42514,14.7165
1.11719,2.33421,14.6802
-1.13885,3.92346,14.6861
-0.325821,-3.6809,14.7754
1.18719,-2.08739,14.7609
0.100729,-0.764244,14.7322
0.657834,-0.252335,14.7326
1.62709,-0.206317,14.7433
-0.388538,1.17795,14.7796
2.18445,4.59978,14.7359
1.33951,-1.59343,14.817
-3.32998,-0.375969,14.8444
-0.691435,0.591511,14.8008
1.23136,5.22202,14.7893
-0.964919,-3.64664,14.8686
0.174135,-3.21939,14.8986
-3.20466,-2.34138,14.8556
4.86421,-2.31515,14.8964
1.09907,-0.42994,14.8914
3.3717,1.32402,14.8682
-3.56868,0.00220671,14.952
2.76392,0.271451,14.9457
2.14827,3.0943,14.9583
-2.53303,3.93617,14.9625
0.683529,-3.36417,15.0069
0.27494,-2.54158,15.0029
1.22555,-1.57992,14.9894
-1.15502,1.79609,15.0077
0.738398,-1.77423,15.0327
-1.29059,-1.30465,15.0518
1.12189,-1.22697,15.0732
-3.40879,2.24833,15.0766
-0.390412,-3.58969,15.086
0.739232,-2.85307,15.0885
0.580164,-2.72803,15.0901
2.72849,-2.05877,15.1361
1.38729,-0.813245,15.0954
-2.07432,-0.31838,15.1367
-3.11787,0.452803,15.1156
0.547038,1.8042,15.0939
2.32699,3.88801,15.1269
-1.01697,-0.837944,15.1888
0.669658,-0.862556,15.1413
1.56073,1.63609,15.1839
2.71825,0.614224,15.249
-0.202348,-0.107956,15.2912
-2.5633,1.05379,15.2966
-0.584289,1.71961,15.2835
-1.27273,-2.32757,15.3577
0.299564,-0.390465,15.3696
0.62569,-0.323711,15.379
0.252923,0.628487,15.4568
0.440446,2.68932,15.4859
-0.85422,-2.95151,15.5341
0.0816078,0.905911,15.5441
2.26506,1.86844,15.5299
-1.90979,-2.60517,15.5556
4.54687,-0.577022,15.678
2.61712,-3.63761,15.7692
-0.299889,-2.44739,15.821
2.67929,-1.96817,15.87
-0.436107,-1.85793,15.913
0.157624,0.305342,15.9487
2.44573,1.05887,15.9174
0.591927,0.279961,16.1905
0.976923,-1.66795,16.2165
-1.1741,-0.214432,16.2488
-0.806385,1.6496,16.3162
-0.988873,1.22763,16.5209
2.88066,0.748226,16.715
0.217735,0.752238,16.8039
0.367999,1.00189,16.9003
0.545204,1.26818,17.1587
0.266062,-1.06789,17.3167
-4.00203,-1.92646,17.3909
2.34244,-0.4216,17.5077
-0.370677,-0.783743,17.6527
-2.61959,0.541501,17.6889
1.28427,-1.16032,18.7009
-6.0,-6.0,-2.0
