x,y,z
-0.238564,0.0879439,2.09943
-0.134384,0.104321,2.07702
0.011581,0.174299,2.08352
0.116722,0.127317,2.07419
0.207061,0.146254,2.06736
-0.140632,0.209418,2.05317
-0.0572453,0.24675,2.07643
0.0824436,0.240034,2.0679
-0.0208262,-0.254272,2.141
0.0705572,-0.243369,2.1532
-0.115105,-0.225857,2.11045
0.153555,-0.201951,2.14792
-0.0856554,-0.150441,2.15792
0.21544,-0.134068,2.16392
-0.160165,-0.0940176,2.15651
0.137035,-0.108065,2.12228
-0.254036,-0.00310612,2.11587
-0.094565,-0.0405026,2.11693
0.163794,-0.0199359,2.13436
0.254042,-0.00880039,2.15328
-0.172192,0.0184102,2.15718
-0.0778647,0.0505873,2.12954
0.0768008,0.0334526,2.11258
0.00558052,0.0917648,2.12583
0.152542,0.0711146,2.1512
0.243168,0.0725475,2.11144
-0.191211,0.165936,2.11869
-0.0675113,0.149647,2.12817
0.0954995,0.144421,2.16264
0.208768,0.144161,2.16046
-0.11844,0.225416,2.14275
0.151755,0.203095,2.11712
0.017398,0.253391,2.13149
-0.0900156,-0.237176,2.19965
-0.167896,-0.190213,2.17732
0.00285759,-0.171954,2.17734
0.0906972,-0.155336,2.20461
-0.246771,-0.0614621,2.18833
-0.0845719,-0.069691,2.2053
0.151084,-0.0843014,2.21072
-0.000144337,-0.050765,2.17151
0.0864854,-0.0225337,2.18661
-0.252016,0.0282273,2.20552
-0.0994482,0.0232196,2.21623
0.167211,0.00646656,2.22352
-0.226932,0.114511,2.18968
-0.135897,0.106899,2.1748
-0.0371818,0.0972739,2.21327
0.0553322,0.0644315,2.19828
0.243855,0.0693286,2.20352
0.00777316,0.171953,2.17913
-0.173276,0.186551,2.20655
-0.0829106,0.178879,2.21496
0.154567,0.201022,2.21075
-0.0262931,0.252388,2.21252
0.0716054,0.242549,2.20633
0.00470752,-0.253754,2.22955
-0.148154,-0.206053,2.2646
0.0931951,-0.233763,2.25604
0.174091,-0.184129,2.23645
-0.215335,-0.134729,2.23334
-0.0557915,-0.16128,2.24841
0.03308,-0.164785,2.27781
-0.132681,-0.114493,2.27171
-0.0128725,-0.0799061,2.26437
0.0799961,-0.0803978,2.2703
0.229439,-0.109953,2.25122
-0.249032,-0.0471495,2.28067
-0.169046,-0.0390594,2.23156
0.252868,-0.0206198,2.24458
-0.00974106,0.0118857,2.23974
0.0799195,0.0131903,2.27261
-0.126507,0.115687,2.26713
0.0241712,0.0869846,2.28392
0.133417,0.0905953,2.23991
-0.217342,0.131072,2.28141
-0.0136029,0.171195,2.27274
0.0744878,0.160263,2.25122
0.210816,0.140524,2.25395
-0.0663249,-0.244396,2.2894
0.0235414,-0.248144,2.31989
-0.201009,-0.154331,2.32197
-0.040449,-0.163902,2.34024
0.143016,-0.137249,2.3098
0.227234,-0.11292,2.34269
-0.171443,-0.0510401,2.33272
-0.0893992,-0.0337364,2.29114
0.00743157,-0.00895694,2.32907
0.170886,-0.0487055,2.29885
0.252762,-0.0246938,2.33653
-0.25007,0.0450545,2.29726
-0.156903,0.0306164,2.28946
-0.0659964,0.0557012,2.30551
0.157348,0.0435554,2.31595
0.246713,0.058145,2.2947
-0.0761644,0.151203,2.33733
0.126097,0.13114,2.32343
-0.155947,0.199947,2.29677
0.123128,0.223,2.29687
-0.0731652,0.242613,2.29216
0.0285436,0.252201,2.28842
-0.0477386,-0.248791,2.38048
-0.131176,-0.217339,2.3532
0.109152,-0.22868,2.35084
0.179928,-0.178714,2.38521
-0.123084,-0.124745,2.36403
0.107457,-0.117785,2.39321
-0.235255,-0.0950581,2.38497
-0.0531561,-0.0644392,2.37352
0.0283017,-0.100549,2.34578
-0.254028,-0.00401297,2.37647
0.0946295,-0.0352687,2.35091
0.176519,-0.0106928,2.38799
-0.103074,0.0143009,2.38246
0.248211,0.0530884,2.38714
-0.236662,0.0919981,2.37721
-0.145894,0.0931976,2.35552
-0.0172742,0.0898668,2.37763
0.0730354,0.0602407,2.35913
-0.18758,0.171749,2.37983
0.0397693,0.15748,2.34708
0.217109,0.13111,2.34651
-0.112897,0.227279,2.37503
0.160075,0.197526,2.37896
-0.0224052,0.252478,2.3694
0.0704264,0.243216,2.37119
0.0407079,-0.250892,2.41127
-0.117393,-0.225072,2.44349
0.122979,-0.222157,2.44322
-0.18745,-0.171756,2.41192
-0.0625578,-0.151041,2.42992
0.0289486,-0.159371,2.41982
-0.139453,-0.106609,2.45786
0.0409573,-0.0676277,2.43456
0.190793,-0.0925753,2.42521
-0.177616,-0.0287012,2.42422
0.252337,-0.0237354,2.44049
-0.250247,0.0442666,2.45618
-0.0142224,0.00638744,2.41981
0.0959593,0.00817083,2.43354
-0.159837,0.0609463,2.44051
0.0374852,0.0772412,2.45707
0.154117,0.0763508,2.40582
-0.1006,0.131958,2.42789
-0.0176713,0.173809,2.4191
0.0929678,0.143163,2.42167
0.207654,0.145048,2.43956
-0.154606,0.200878,2.46083
0.111846,0.227787,2.45253
-0.0716383,0.243084,2.45593
0.021743,0.252268,2.45176
-0.030143,-0.252112,2.47168
0.0571516,-0.246856,2.50324
-0.183744,-0.174607,2.50416
-0.00678262,-0.172802,2.51478
0.081804,-0.149688,2.49637
0.190801,-0.167752,2.47662
-0.240384,-0.0774849,2.47634
-0.0326436,-0.0861015,2.48895
0.116298,-0.0634339,2.49016
0.236752,-0.0919948,2.50593
-0.0958434,-0.0185489,2.47389
-0.00118781,-0.00137954,2.51183
0.172681,0.0101961,2.48725
-0.12918,0.104564,2.51691
-0.0530397,0.0685694,2.47748
0.122171,0.0885804,2.49555
0.244213,0.068351,2.47732
-0.21704,0.131485,2.46279
-0.0553802,0.161232,2.50642
0.0373428,0.1637,2.49379
0.170023,0.188202,2.51337
-0.0128183,-0.253406,2.56356
-0.0977052,-0.234476,2.53238
0.137576,-0.213433,2.53594
-0.0927189,-0.142087,2.53435
0.201898,-0.153692,2.56727
-0.226545,-0.115081,2.56089
-0.148268,-0.068491,2.54447
-0.0602214,-0.065266,2.57543
0.0433055,-0.0755088,2.54704
0.129362,-0.0964338,2.57771
-0.254345,-0.0058248,2.53444
0.253841,-0.00517896,2.53429
-0.166256,0.0195991,2.52255
-0.0793091,0.0242109,2.55561
0.0853769,0.0100785,2.54505
-0.233284,0.084814,2.54574
0.0183832,0.0818244,2.54909
0.241377,0.0804674,2.56785
-0.188552,0.170338,2.5429
0.0898406,0.139964,2.56684
-0.113666,0.226821,2.53942
-0.0236793,0.252143,2.53368
0.0691236,0.244097,2.53219
-0.0825681,-0.240437,2.62334
0.0736516,-0.243114,2.59514
-0.159372,-0.198394,2.59025
0.151408,-0.203406,2.6276
-0.116068,-0.130165,2.63631
-0.0347667,-0.162741,2.60514
0.0571923,-0.152117,2.5978
0.0666158,-0.0607433,2.63676
0.24186,-0.0755664,2.59761
-0.249407,-0.0452257,2.61785
-0.131129,-0.0385635,2.63101
0.000483931,-0.00174723,2.60621
0.172513,-0.0141027,2.5785
-0.24996,0.046461,2.63447
0.0802864,0.0373258,2.6345
0.253672,0.0109603,2.62818
-0.153114,0.0679691,2.60095
-0.0712983,0.111619,2.58852
0.152578,0.0759793,2.59121
-0.216161,0.132851,2.62445
0.00201516,0.168311,2.58041
0.199337,0.157435,2.59625
-0.153341,0.20171,2.62331
-0.0637145,0.224166,2.61708
0.130003,0.21841,2.59728
0.0241979,0.2526,2.61239
0.00374736,-0.254057,2.65524
0.0894268,-0.237946,2.68721
-0.146455,-0.206656,2.68124
-0.207894,-0.144378,2.64769
0.0981074,-0.139905,2.68049
0.211552,-0.139395,2.65885
-0.0359175,-0.0887391,2.66232
0.157502,-0.0621323,2.6602
0.246109,-0.0597246,2.69171
-0.192181,-0.000792157,2.68978
-0.0771739,0.0349324,2.64786
0.169238,0.0301413,2.67084
-0.148234,0.0813372,2.69336
0.000620369,0.0853248,2.6406
0.233797,0.0978232,2.65933
-0.0829461,0.14545,2.67462
0.0286513,0.168289,2.67074
0.110261,0.125602,2.65742
0.185339,0.172987,2.68703
-0.0194425,0.252897,2.69321
0.0876152,0.23898,2.67679
-0.0674268,-0.244383,2.71425
0.0194086,-0.252523,2.74668
0.164373,-0.193215,2.71947
-0.19855,-0.158332,2.73988
-0.0778686,-0.151556,2.71856
0.0114811,-0.171183,2.69804
0.220657,-0.126835,2.75099
-0.241567,-0.0786995,2.70367
-0.145623,-0.0854804,2.71305
0.0357253,-0.0836869,2.72177
0.136015,-0.0881966,2.74817
-0.0998574,-0.00536124,2.72915
-0.0109016,-0.00664276,2.69887
0.0949873,-0.0123101,2.71175
0.252456,0.0285248,2.7189
-0.236172,0.0928614,2.72418
-0.0432112,0.0770177,2.72332
0.0494904,0.0694366,2.71813
0.138508,0.0882316,2.73811
0.227974,0.11093,2.75185
-0.1864,0.170853,2.7045
-0.0245765,0.165405,2.74668
-0.109148,0.229211,2.70402
0.134043,0.215684,2.75168
-0.0518967,-0.248373,2.80572
-0.133064,-0.216058,2.77264
0.104289,-0.232399,2.77873
0.17575,-0.182613,2.81169
-0.108879,-0.131588,2.80453
-0.0205707,-0.161251,2.79632
0.069911,-0.147558,2.77931
-0.235646,-0.0938806,2.79433
-0.0474633,-0.075088,2.76302
-0.253916,-0.00505839,2.75965
-0.153196,-0.0494895,2.79893
-0.00434259,-0.00237127,2.80289
0.0690856,-0.0585735,2.80527
0.250196,-0.0446978,2.78391
-0.167581,0.0397889,2.77504
-0.080157,0.0505666,2.80406
0.0840488,0.0335131,2.79644
0.173055,0.00308325,2.76021
0.250665,0.0435096,2.81092
0.00446546,0.0907024,2.80229
-0.198343,0.14425,2.79251
-0.109532,0.12953,2.76314
0.0672548,0.150971,2.76063
0.189194,0.170419,2.80859
-0.136028,0.214103,2.79253
-0.0502354,0.248809,2.77921
0.0426603,0.249825,2.76222
0.0355774,-0.251547,2.83821
-0.119581,-0.22414,2.86355
0.11818,-0.224614,2.87116
-0.188646,-0.17041,2.8314
0.113103,-0.131796,2.86035
-0.00964494,-0.0843504,2.84781
0.227945,-0.11254,2.84275
-0.252932,-0.0239995,2.85108
-0.0825301,-0.0269427,2.85613
0.157226,-0.0541502,2.8334
0.165027,0.0372128,2.84587
-0.245015,0.067154,2.81768
-0.134268,0.109801,2.85099
0.118168,0.117454,2.83683
0.227448,0.111634,2.87006
-0.0550382,0.156672,2.83425
0.0377008,0.164701,2.84824
0.0993236,0.233613,2.83437
-0.0800997,0.241113,2.86566
0.0103303,0.253786,2.84992
-0.0361951,-0.251129,2.89683
0.050436,-0.248938,2.92988
-0.176939,-0.181673,2.92281
-0.0618197,-0.15398,2.88174
0.030034,-0.16941,2.881
0.187231,-0.170816,2.9034
-0.229354,-0.1081,2.88553
-0.136728,-0.0996559,2.89589
0.046671,-0.0794806,2.9214
-0.168717,-0.010709,2.88776
-0.00184628,-0.00253135,2.89907
0.0897944,-0.00700128,2.87981
0.168851,-0.0320317,2.9229
0.250432,-0.0255953,2.87545
-0.249725,0.0472051,2.90908
-0.0446747,0.0795592,2.88511
0.0486098,0.077024,2.88335
0.144143,0.0852424,2.92163
-0.219191,0.129412,2.88194
-0.00782585,0.161147,2.92946
0.0845102,0.154122,2.9289
-0.157363,0.196957,2.88519
0.160503,0.194744,2.89282
0.0686459,0.244374,2.92084
-0.10461,-0.231011,2.95476
0.133483,-0.216158,2.96492
-0.222862,-0.12186,2.97622
-0.125581,-0.136206,2.98535
-0.0379158,-0.166129,2.97067
0.0553452,-0.165801,2.97057
-0.0535805,-0.0750689,2.93089
0.129928,-0.113106,2.94999
0.234711,-0.0967524,2.93421
-0.250491,-0.0389928,2.94342
-0.161964,-0.0510026,2.97186
0.0915741,-0.0140156,2.9718
-0.0887893,0.00998521,2.94863
0.249751,0.0473254,2.93395
-0.233197,0.100315,2.98195
-0.159781,0.0709273,2.93192
-0.0287219,0.078916,2.97629
0.0646239,0.0751843,2.9751
-0.0983537,0.141168,2.93091
0.208101,0.144618,2.95496
-0.182384,0.177025,2.97208
-0.107026,0.230003,2.96374
0.133868,0.216147,2.97876
-0.0202156,0.252916,2.94217
-0.0271732,-0.252147,3.0052
0.0647601,-0.245092,3.0212
-0.113486,-0.227582,3.04545
-0.187587,-0.171353,3.04697
0.116598,-0.144327,3.03764
0.199108,-0.157161,2.99531
-0.0435434,-0.0897258,3.02249
0.0493478,-0.0841593,3.0142
-0.254849,-0.00618507,3.03018
-0.0962357,-0.0159951,3.03871
-0.00341202,-0.00959076,2.99333
0.166946,-0.0586499,3.0158
0.251621,-0.0258322,2.99185
-0.172433,0.0311062,3.01517
0.170435,0.0310545,2.99117
-0.131031,0.11332,3.01329
0.121611,0.0892666,3.0474
0.239867,0.0848919,3.01861
-0.0529706,0.162744,3.0106
0.0601829,0.157863,3.02098
0.177273,0.163718,3.0403
-0.0411003,0.250966,3.03519
0.047605,0.249693,3.01059
0.119127,-0.22451,3.0936
-0.0728114,-0.15391,3.08298
0.0127346,-0.17535,3.05314
0.192134,-0.166672,3.08741
-0.235238,-0.0920137,3.06126
-0.142022,-0.0932811,3.06685
0.0108282,-0.0939401,3.09767
0.150751,-0.0852339,3.10336
0.239107,-0.0861169,3.07244
-0.181228,-0.0139197,3.09622
-0.0164069,-0.0053174,3.08601
0.0726082,-0.00673412,3.0618
0.161576,0.0113019,3.08146
0.254006,0.0134768,3.07621
-0.242126,0.0780889,3.06983
-0.153351,0.0747762,3.09546
-0.0658572,0.068898,3.06083
0.0269287,0.0802143,3.0604
-0.197279,0.159768,3.06371
-0.0958305,0.147159,3.1012
-0.00475433,0.164206,3.09008
0.225193,0.118445,3.10313
-0.127073,0.220424,3.05429
0.115072,0.226025,3.06894
0.0225982,0.252463,3.10354
-0.0612272,-0.245634,3.11902
0.0307213,-0.251758,3.10804
-0.145914,-0.207383,3.12881
-0.210911,-0.142389,3.13551
-0.00578471,-0.173303,3.14541
0.0831316,-0.145512,3.12447
0.221953,-0.124423,3.16427
-0.0738084,-0.0676658,3.12433
-0.24767,-0.0573014,3.1449
0.0754722,-0.0477211,3.14556
0.251294,-0.0389698,3.1527
-0.251904,0.0341394,3.14912
-0.0896798,0.0225092,3.13742
0.0624588,0.0445231,3.13901
0.248654,0.0527448,3.16094
-0.0258527,0.0901081,3.14208
0.146372,0.0845163,3.13695
-0.221272,0.125145,3.14709
0.0846054,0.149066,3.11103
-0.16049,0.196732,3.1489
0.0956916,0.234892,3.15878
0.170946,0.187302,3.13277
-0.0769176,0.23779,3.1319
-0.00811932,-0.253648,3.19434
0.0833418,-0.240293,3.18334
-0.175095,-0.180947,3.21277
-0.0984787,-0.233345,3.204
0.163264,-0.195004,3.17465
-0.0929566,-0.144899,3.17288
0.0596377,-0.155682,3.21258
-0.229943,-0.106708,3.22087
-0.156064,-0.076384,3.16685
-0.00302006,-0.0908069,3.18995
0.135882,-0.105943,3.19424
-0.0821081,-0.0478241,3.21526
0.161597,-0.0206962,3.1683
-0.169138,0.0131078,3.18433
-0.00965923,0.00144717,3.17907
0.170613,0.0538398,3.22071
-0.139436,0.10157,3.18352
-0.0683174,0.161154,3.18841
0.0955222,0.128956,3.20099
0.215357,0.13378,3.20149
0.0218784,0.181898,3.17896
0.154028,0.201446,3.22382
-0.0372489,0.251066,3.2158
-0.04794,-0.249658,3.28003
0.0462368,-0.250166,3.2692
0.132562,-0.216473,3.25982
-0.113704,-0.126695,3.26108
-0.029573,-0.168822,3.23651
0.201416,-0.154372,3.24978
-0.0271197,-0.0855901,3.28023
0.243505,-0.071884,3.23961
-0.252912,-0.0166695,3.2276
-0.166281,-0.0481652,3.25623
0.0706555,-0.054497,3.23755
0.159938,-0.0376363,3.25954
-0.165977,0.0464622,3.26951
-0.079086,0.0445791,3.22685
0.00380426,0.00206257,3.27055
0.07862,0.0411697,3.2308
0.253136,0.0207716,3.24578
-0.240953,0.08091,3.22709
0.000775453,0.0963972,3.23042
-0.195536,0.161951,3.22907
-0.116736,0.125908,3.26981
-0.035631,0.171945,3.27397
0.0565287,0.162717,3.2786
-0.124395,0.221711,3.23169
0.0531937,0.247995,3.23924
-0.13435,-0.215377,3.28865
0.176514,-0.182715,3.33504
-0.202742,-0.151942,3.29719
-0.0517557,-0.162233,3.32707
0.0377422,-0.163647,3.30095
0.12073,-0.124275,3.2841
-0.244245,-0.0683265,3.30443
0.0537476,-0.0756963,3.32596
0.230256,-0.107591,3.32548
-0.0832232,-0.0121919,3.30193
0.252883,-0.0175695,3.32824
-0.251339,0.0323113,3.30559
0.0989665,0.00466555,3.31423
-0.0491715,0.0754835,3.30874
0.0430666,0.0769137,3.31033
0.128139,0.103635,3.28414
0.237781,0.0891959,3.3068
-0.222967,0.12091,3.30864
0.1892,0.169947,3.30467
-0.165011,0.193667,3.3114
0.11539,0.226992,3.30528
-0.084604,0.239913,3.3152
0.00701386,0.254078,3.31888
-0.0864341,-0.2392,3.3647
0.00716903,-0.254192,3.35394
-0.165259,-0.189501,3.37294
0.0950279,-0.225559,3.34479
0.0237645,-0.170762,3.39072
0.108101,-0.134942,3.37554
-0.222875,-0.115892,3.3814
-0.138546,-0.0989362,3.34577
-0.021472,-0.0900179,3.37763
0.155555,-0.0595067,3.35002
-0.253209,-0.0198223,3.38297
-0.170181,-0.0115114,3.34236
-0.0924796,-0.0330119,3.39284
0.00285629,-0.000474583,3.36285
-0.0655695,0.0550502,3.39748
0.164916,0.0564136,3.35527
0.250167,0.0450702,3.39659
-0.242858,0.0729423,3.38796
-0.142372,0.0772213,3.352
0.0206463,0.0885787,3.39916
-0.199801,0.156434,3.39085
-0.0834271,0.149319,3.35344
0.0074922,0.169663,3.35658
0.0935742,0.134894,3.36403
0.217064,0.131983,3.38705
-0.130033,0.218576,3.39392
0.154929,0.201161,3.386
-0.0425494,0.250885,3.39735
0.0685101,0.239086,3.38689
-0.0310851,-0.251795,3.43805
0.0619253,-0.246166,3.42935
-0.123335,-0.222579,3.44878
0.14664,-0.206989,3.42011
-0.195362,-0.162895,3.45692
-0.0900105,-0.144853,3.41041
0.211179,-0.140364,3.41164
-0.154019,-0.0808466,3.44206
0.0602919,-0.0675116,3.41726
0.00362718,-0.00349952,3.45531
0.170402,-0.00571385,3.42395
0.247648,-0.0548576,3.41194
-0.165884,0.0247794,3.42847
0.0839457,0.021746,3.40443
0.142511,0.0992518,3.43523
-0.124789,0.118507,3.43247
-0.0414769,0.167087,3.43418
0.0657336,0.150719,3.45128
0.0228034,-0.25237,3.5135
0.113843,-0.226402,3.50475
-0.0199994,-0.160251,3.46988
0.0781009,-0.148384,3.4626
0.189305,-0.168966,3.49798
-0.244303,-0.0709825,3.46013
-0.0645216,-0.0782852,3.4699
0.0232569,-0.083047,3.50039
0.150695,-0.0892857,3.46105
0.238229,-0.0892514,3.49659
0.0932441,-0.021788,3.49039
-0.251923,0.0219455,3.46554
-0.0866313,0.0112069,3.47687
0.169027,0.0403416,3.50296
0.25397,0.00750554,3.4817
-0.226304,0.11291,3.46934
-0.150439,0.0744579,3.51049
-0.0300509,0.0848756,3.47662
0.0604442,0.0648582,3.48636
0.234125,0.0983214,3.47196
-0.0862275,0.148914,3.51129
0.00308154,0.17618,3.51499
0.182412,0.176109,3.4716
-0.170747,0.188154,3.47261
0.106841,0.230817,3.47125
-0.0911697,0.236752,3.4759
0.0171479,0.25332,3.46779
-0.0701121,-0.244113,3.5214
-0.157005,-0.199529,3.53249
-0.223883,-0.119887,3.53618
-0.0568156,-0.158908,3.55349
0.0358576,-0.165705,3.5445
0.119143,-0.123831,3.54224
-0.132021,-0.109751,3.52833
-0.25211,-0.0307457,3.54303
-0.162688,-0.0179011,3.52142
-0.074242,-0.0434475,3.55854
0.166055,-0.0429456,3.54327
0.252738,-0.0292973,3.56696
-0.0743015,0.0523368,3.55971
0.00575521,0.00343515,3.54778
-0.245847,0.0628346,3.54776
0.00900228,0.0955712,3.55889
0.246046,0.0635127,3.5576
-0.205887,0.147572,3.55238
0.121279,0.126297,3.52205
0.205207,0.148036,3.55736
-0.137356,0.213577,3.55425
0.136094,0.214151,3.55772
-0.0449053,0.250369,3.55453
0.0484346,0.249359,3.55578
-0.017756,-0.253106,3.59746
0.0768128,-0.241632,3.58854
-0.107738,-0.229151,3.60495
0.159279,-0.19808,3.58162
-0.193274,-0.165786,3.61093
-0.108767,-0.133838,3.62397
-0.0100481,-0.167622,3.63277
0.0812295,-0.150247,3.62378
0.22127,-0.125464,3.57893
-0.240637,-0.0818421,3.61965
0.00248886,-0.086094,3.58953
0.149685,-0.0875038,3.62216
-0.15295,-0.0527286,3.60783
0.0816076,-0.0391257,3.58156
-0.25319,0.0111896,3.62579
-0.169164,0.0393142,3.59513
0.072232,0.0540275,3.61145
-0.231591,0.10248,3.63002
0.15944,0.0723959,3.58744
-0.111177,0.130632,3.59533
-0.025816,0.170544,3.60251
0.0681406,0.160229,3.59123
-0.178963,0.180167,3.63427
-0.094334,0.235946,3.63258
-0.058681,-0.246545,3.68128
0.0375381,-0.251208,3.6719
-0.150054,-0.203879,3.68409
0.125432,-0.221219,3.66543
0.196374,-0.161358,3.66019
-0.0518773,-0.0734531,3.66306
0.0436551,-0.0804161,3.67238
0.242443,-0.0682956,3.65103
0.0039773,-0.00217349,3.64079
-0.172715,0.00227556,3.68085
-0.088641,0.00953319,3.64118
0.0835759,0.00476348,3.68912
0.164861,0.000695545,3.6466
0.252918,0.0268099,3.64282
-0.146066,0.0909185,3.66936
-0.0201732,0.0880962,3.64595
0.127141,0.111081,3.66268
0.225414,0.116095,3.64246
-0.0777646,0.15611,3.67791
0.0386561,0.168512,3.6789
0.168682,0.190251,3.64189
-0.00270412,0.254167,3.63666
0.0890501,0.238245,3.63889
0.0883632,-0.238847,3.7491
0.167526,-0.191146,3.7429
-0.217693,-0.132916,3.69362
-0.0685328,-0.156895,3.70502
0.0230128,-0.172066,3.71854
0.122595,-0.121006,3.70207
-0.140618,-0.0844359,3.69513
-0.0132907,-0.090475,3.74548
0.22696,-0.111757,3.73238
-0.251019,-0.0421046,3.70301
-0.0825564,-0.0290158,3.73871
0.163987,-0.0428004,3.72912
0.2529,-0.0139743,3.72668
-0.247893,0.0538144,3.70805
0.00331998,0.000532185,3.73409
0.153024,0.052441,3.72889
-0.0725492,0.0609302,3.71714
0.0225033,0.0912979,3.72851
0.241721,0.0790225,3.72632
-0.211991,0.13993,3.71247
-0.0199624,0.170711,3.75128
0.100831,0.136738,3.74585
0.193134,0.159598,3.7282
-0.146754,0.206582,3.71595
0.121887,0.223414,3.72428
-0.0618497,0.24608,3.71793
0.0330173,0.251476,3.72159
-0.00334925,-0.254157,3.75477
-0.182077,-0.177398,3.76728
-0.104238,-0.230278,3.76107
-0.112205,-0.118049,3.77731
-0.0345835,-0.16833,3.79151
0.0876594,-0.151555,3.78045
-0.235176,-0.0966942,3.77647
0.246249,-0.0604599,3.80758
-0.169944,-0.0328257,3.76758
0.0730795,-0.0575395,3.7573
-0.254324,0.00188432,3.78498
-0.159053,0.0584501,3.75404
0.0766172,0.0332617,3.77877
0.167496,0.0060424,3.80756
-0.235327,0.0955184,3.7904
-0.0296262,0.0614436,3.79853
-0.184952,0.173836,3.79508
-0.106042,0.136645,3.76302
-0.109637,0.22882,3.79654
0.157587,0.197702,3.80661
-0.0191744,0.252304,3.79887
0.0753455,0.242252,3.80357
-0.0495209,-0.249371,3.83458
-0.141465,-0.210738,3.84428
0.0456691,-0.234237,3.83062
0.136876,-0.214563,3.8272
-0.207749,-0.145199,3.85045
-0.0853152,-0.139591,3.86404
0.205992,-0.149823,3.81526
-0.149202,-0.0726412,3.84963
-0.0556846,-0.0615447,3.82337
0.0288115,-0.0995151,3.82763
0.144032,-0.0829495,3.81121
-0.247474,-0.0553699,3.85806
0.0179392,-0.00764082,3.83917
-0.250795,0.0464578,3.86595
-0.106379,0.014157,3.8163
0.100642,0.0227226,3.86774
0.251355,0.0413464,3.81091
-0.141441,0.095524,3.83749
0.0272081,0.0802803,3.86855
0.136056,0.0924751,3.81796
-0.0490671,0.145124,3.83591
0.0451307,0.155231,3.81652
0.219809,0.128766,3.81629
-0.0899306,-0.237892,3.91678
0.00335481,-0.254978,3.91081
-0.174372,-0.185087,3.92785
0.0978039,-0.234943,3.90774
0.180354,-0.178142,3.90041
0.000403743,-0.170501,3.88005
0.101382,-0.139832,3.87065
-0.0199557,-0.085166,3.90549
0.232673,-0.102503,3.89022
-0.086675,-0.0215596,3.90155
0.0688782,-0.0577765,3.89975
0.164568,-0.0396905,3.89063
0.25341,-0.0116273,3.88632
-0.170399,0.0111924,3.88277
-0.0659912,0.0670304,3.8835
0.199179,0.0680988,3.88422
-0.216606,0.133269,3.87315
-0.0752772,0.157694,3.92475
0.0131466,0.165994,3.90205
0.100784,0.135472,3.89187
0.186393,0.172502,3.89163
-0.153867,0.201669,3.88086
0.111721,0.22765,3.8878
-0.0703773,0.243517,3.8777
0.0224366,0.253918,3.88004
0.147023,-0.207218,3.98132
-0.0575105,-0.157702,3.95163
0.0606831,-0.162565,3.9497
0.211683,-0.139794,3.97917
-0.2237,-0.105832,3.9324
-0.131171,-0.103577,3.93599
-0.0650942,-0.0599022,3.9829
0.131869,-0.10252,3.9507
-0.247838,-0.0114264,3.93926
-0.155124,-0.0197173,3.96718
0.0845551,-0.020222,3.98359
0.247988,-0.0547483,3.96829
-0.0837836,0.0382504,3.973
-0.000764838,0.00190147,3.93313
0.161484,0.023407,3.95772
0.251726,0.0381514,3.96431
-0.240418,0.0810833,3.95113
-0.143503,0.0945839,3.9287
-0.0118036,0.0927501,3.95297
0.0763148,0.0636988,3.9451
-0.1982,0.158442,3.9795
0.0680286,0.15678,3.97572
0.222402,0.1251,3.96174
-0.128309,0.219695,3.96901
0.147879,0.205684,3.97582
-0.0402283,0.251111,3.96365
0.0549239,0.247823,3.96531
-0.0395609,-0.25135,3.99353
0.0537723,-0.247107,3.98774
-0.127068,-0.220575,3.99984
-0.201064,-0.151475,4.01057
-0.110228,-0.133045,4.0244
0.00278086,-0.173786,4.02073
0.102756,-0.141184,4.02954
-0.245564,-0.0679119,4.01352
0.0226541,-0.0884123,3.98776
0.00448167,-0.00329546,4.0283
0.169676,-0.0480407,4.01574
-0.252345,0.0244332,4.02462
-0.169847,0.066545,4.01215
0.0427226,0.0829109,4.02657
0.141411,0.104571,3.99555
0.239833,0.0852733,4.04351
-0.107704,0.135943,4.00803
-0.0194178,0.170486,4.00327
0.0046409,0.253697,4.04351
0.0134968,-0.254162,4.06956
-0.160606,-0.197503,4.08224
-0.0681028,-0.207953,4.07151
0.108389,-0.228964,4.06089
-0.219968,-0.128636,4.09869
0.184119,-0.173603,4.06797
-0.161688,-0.0600038,4.04914
-0.0348811,-0.0952037,4.06371
0.0564358,-0.0738133,4.07139
0.146359,-0.0901458,4.09335
0.235864,-0.0947501,4.06952
-0.250719,-0.0425985,4.10315
-0.0847571,-0.00695916,4.05442
0.173161,-0.0022473,4.09621
0.251737,-0.00628589,4.04694
-0.164814,0.0207416,4.09132
0.085877,0.0145462,4.07031
-0.136639,0.109006,4.09155
-0.0463676,0.0770898,4.04768
0.158838,0.0862546,4.08466
-0.224215,0.121539,4.06339
-0.0601702,0.16045,4.08516
0.0967215,0.148951,4.06293
0.192796,0.165465,4.04743
-0.165177,0.192888,4.05879
-0.08613,0.240111,4.05072
0.093743,0.237025,4.04805
-0.0205495,-0.252642,4.15516
0.0701512,-0.245144,4.14254
-0.109579,-0.228913,4.1529
-0.0598278,-0.150414,4.15857
0.0140015,-0.172399,4.11159
0.102922,-0.16247,4.12516
-0.130468,-0.116117,4.11381
0.00644464,-0.0862849,4.14659
0.235667,-0.0969101,4.16296
-0.169242,-0.0397186,4.16022
-0.0781844,-0.0436239,4.13848
0.0805594,-0.0318714,4.15015
0.254129,-0.00815826,4.14066
-0.250279,0.0478812,4.11346
